日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-18,5244450.0,78653208.0,14.85,15.25,14.75,14.8,-0.10,1592.0
2018-05-21,3139903.0,46793709.0,14.9,15.05,14.75,14.9,+0.10,949.0
2018-05-22,2536292.0,37410559.0,14.95,15.0,14.6,14.6,-0.30,892.0
2018-05-23,2165729.0,31647689.0,14.65,14.75,14.55,14.65,+0.05,566.0
2018-05-24,1572959.0,23169892.0,14.75,14.8,14.65,14.75,+0.10,601.0
2018-05-25,1543642.0,22605737.0,14.8,14.8,14.55,14.55,-0.20,559.0
2018-05-28,1440626.0,20976175.0,14.65,14.7,14.5,14.5,-0.05,492.0
2018-05-29,983334.0,14326055.0,14.6,14.65,14.5,14.6,+0.10,397.0
2018-05-30,1263181.0,18307672.0,14.65,14.65,14.45,14.5,-0.10,497.0
2018-05-31,1899888.0,27903051.0,14.6,14.75,14.55,14.7,+0.20,614.0
2018-06-01,4253225.0,63508236.0,14.7,15.1,14.7,14.85,+0.15,1409.0
2018-06-04,4023283.0,60573109.0,15.05,15.2,14.9,14.95,+0.10,1276.0
2018-06-05,2052264.0,30435238.0,15.05,15.05,14.75,14.75,-0.20,750.0
2018-06-06,1347300.0,19937418.0,14.75,14.9,14.75,14.8,+0.05,485.0
2018-06-07,2184537.0,32261586.0,14.9,14.9,14.7,14.75,-0.05,635.0
2018-06-08,1327216.0,19550500.0,14.75,14.85,14.65,14.7,-0.05,622.0
2018-06-11,1719510.0,25242693.0,14.9,14.9,14.55,14.6,-0.10,639.0
2018-06-12,2371399.0,34380508.0,14.55,14.6,14.4,14.45,-0.15,766.0
2018-06-13,1357288.0,19637094.0,14.5,14.6,14.4,14.45, 0.00,485.0
2018-06-14,3518617.0,51557495.0,14.4,14.85,14.35,14.85,+0.40,1131.0
2018-06-15,7157757.0,105945399.0,14.9,15.0,14.6,14.8,-0.05,1858.0
2018-06-19,1804872.0,26243643.0,14.65,14.7,14.45,14.5,-0.30,683.0
2018-06-20,1431700.0,20668733.0,14.45,14.6,14.3,14.55,+0.05,518.0
2018-06-21,749481.0,10955245.0,14.6,14.7,14.5,14.6,+0.05,296.0
2018-06-22,873112.0,12678114.0,14.6,14.6,14.45,14.5,-0.10,273.0
2018-06-25,2648880.0,39183325.0,14.5,14.9,14.5,14.8,+0.30,929.0
2018-06-26,1352600.0,19841637.0,14.65,14.75,14.6,14.65,-0.15,438.0
2018-06-27,740233.0,10892949.0,14.85,14.85,14.65,14.7,+0.05,289.0
2018-06-28,790678.0,11558761.0,14.65,14.75,14.55,14.55,-0.15,440.0
2018-06-29,2536578.0,37420191.0,14.6,14.85,14.55,14.75,+0.20,841.0
2018-07-02,5183162.0,77773942.0,14.9,15.15,14.85,14.85,+0.10,1755.0
2018-07-03,2261298.0,33530894.0,14.95,15.0,14.7,14.75,-0.10,760.0
2018-07-04,4098672.0,60923668.0,14.85,14.95,14.7,14.9,+0.15,919.0
2018-07-05,2332783.0,33021746.0,14.25,14.3,14.05,14.05,X0.00,749.0
2018-07-06,3016791.0,41407543.0,14.1,14.1,13.5,13.65,-0.40,866.0
2018-07-09,698189.0,9574814.0,13.65,13.85,13.6,13.85,+0.20,318.0
2018-07-10,1122215.0,15314509.0,13.9,13.9,13.55,13.55,-0.30,421.0
2018-07-11,1174653.0,15761025.0,13.5,13.5,13.35,13.45,-0.10,439.0
2018-07-12,490874.0,6645090.0,13.45,13.6,13.45,13.55,+0.10,199.0
2018-07-13,500119.0,6825671.0,13.65,13.7,13.6,13.65,+0.10,228.0
2018-07-16,1082879.0,14880590.0,13.75,13.9,13.65,13.7,+0.05,373.0
2018-07-17,817376.0,11283167.0,13.8,13.9,13.7,13.75,+0.05,311.0
2018-07-18,600104.0,8246767.0,13.9,13.9,13.65,13.7,-0.05,278.0
2018-07-19,757855.0,10402118.0,13.65,13.85,13.65,13.7, 0.00,231.0
2018-07-20,949501.0,12996535.0,13.7,13.75,13.6,13.65,-0.05,260.0
2018-07-23,661988.0,8996582.0,13.75,13.75,13.5,13.55,-0.10,270.0
2018-07-24,687593.0,9317480.0,13.65,13.65,13.5,13.6,+0.05,171.0
2018-07-25,447378.0,6102504.0,13.6,13.7,13.6,13.65,+0.05,139.0
2018-07-26,881300.0,12168287.0,13.75,13.85,13.75,13.8,+0.15,283.0
2018-07-27,725164.0,10038670.0,13.85,13.95,13.75,13.8, 0.00,298.0
2018-07-30,466447.0,6398898.0,13.85,13.85,13.65,13.7,-0.10,193.0
2018-07-31,436343.0,6016997.0,13.75,13.85,13.75,13.75,+0.05,161.0
2018-08-01,1460493.0,20427773.0,13.85,14.2,13.85,13.95,+0.20,510.0
2018-08-02,726596.0,10051044.0,13.95,13.95,13.75,13.8,-0.15,277.0
2018-08-03,395867.0,5464225.0,13.85,13.85,13.8,13.8, 0.00,173.0
2018-08-06,839280.0,11638761.0,13.8,13.95,13.8,13.85,+0.05,257.0
2018-08-07,718200.0,9908910.0,13.85,13.95,13.7,13.8,-0.05,240.0
2018-08-08,865934.0,12064980.0,13.85,14.1,13.8,13.95,+0.15,306.0
2018-08-09,1214371.0,17003122.0,14.0,14.05,13.95,13.95, 0.00,411.0
2018-08-10,1666276.0,23500264.0,14.0,14.25,14.0,14.05,+0.10,555.0
2018-08-13,1600685.0,22279899.0,14.15,14.2,13.75,13.85,-0.20,527.0
2018-08-14,1485202.0,20400621.0,13.7,13.9,13.7,13.7,-0.15,515.0
2018-08-15,1896006.0,25636180.0,13.8,13.8,13.4,13.45,-0.25,743.0
2018-08-16,1443207.0,19182701.0,13.4,13.4,13.2,13.3,-0.15,554.0
2018-08-17,1026193.0,13797172.0,13.4,13.65,13.3,13.35,+0.05,445.0
2018-08-20,983320.0,13296335.0,13.4,13.65,13.4,13.5,+0.15,391.0
2018-08-21,1338821.0,18344842.0,13.6,13.8,13.5,13.7,+0.20,573.0
2018-08-22,2500195.0,34767305.0,13.75,14.05,13.7,14.0,+0.30,794.0
2018-08-23,1003433.0,13946216.0,14.0,14.05,13.8,14.0, 0.00,359.0
2018-08-24,772207.0,10722952.0,14.05,14.05,13.8,13.8,-0.20,269.0
2018-08-27,577792.0,7996729.0,13.9,13.9,13.75,13.9,+0.10,169.0
2018-08-28,1230279.0,16904272.0,13.9,13.9,13.65,13.75,-0.15,364.0
2018-08-29,957799.0,13092914.0,13.8,13.8,13.6,13.65,-0.10,342.0
2018-08-30,964609.0,13317191.0,13.75,13.9,13.75,13.75,+0.10,382.0
2018-08-31,451750.0,6236598.0,13.8,13.85,13.75,13.85,+0.10,167.0
2018-09-03,1401330.0,19226901.0,13.85,13.9,13.6,13.6,-0.25,456.0
2018-09-04,564720.0,7688639.0,13.7,13.7,13.55,13.65,+0.05,193.0
2018-09-05,365153.0,4972937.0,13.65,13.7,13.55,13.6,-0.05,136.0
2018-09-06,1103000.0,14883700.0,13.65,13.65,13.45,13.45,-0.15,356.0
2018-09-07,1587832.0,21174305.0,13.45,13.55,13.2,13.3,-0.15,516.0
2018-09-10,1310891.0,17267720.0,13.3,13.4,13.0,13.0,-0.30,438.0
2018-09-11,799391.0,10562078.0,13.0,13.35,13.0,13.35,+0.35,310.0
2018-09-12,451048.0,5992484.0,13.3,13.35,13.2,13.25,-0.10,215.0
2018-09-13,452710.0,6061025.0,13.25,13.45,13.25,13.45,+0.20,237.0
2018-09-14,797305.0,10680635.0,13.45,13.5,13.3,13.4,-0.05,305.0
2018-09-17,716618.0,9538878.0,13.45,13.45,13.25,13.3,-0.10,176.0
2018-09-18,2163526.0,29238146.0,13.3,13.65,13.3,13.4,+0.10,599.0
2018-09-19,2194174.0,30060363.0,13.45,13.85,13.45,13.65,+0.25,611.0
2018-09-20,1809900.0,24672600.0,13.65,13.75,13.5,13.55,-0.10,305.0
2018-09-21,1370403.0,18651259.0,13.55,13.65,13.55,13.6,+0.05,260.0
2018-09-25,1405894.0,19395017.0,13.6,13.9,13.6,13.85,+0.25,514.0
2018-09-26,508900.0,7013217.0,13.85,13.85,13.7,13.85, 0.00,175.0
2018-09-27,4157501.0,58649164.0,13.95,14.3,13.95,14.05,+0.20,1356.0
2018-09-28,2113295.0,29686711.0,14.2,14.2,13.85,13.95,-0.10,801.0
2018-10-01,1043279.0,14447934.0,13.95,13.95,13.8,13.8,-0.15,318.0
2018-10-02,931924.0,12854901.0,13.85,13.9,13.75,13.75,-0.05,390.0
2018-10-03,978400.0,13434410.0,13.75,13.85,13.65,13.65,-0.10,296.0
2018-10-04,363407.0,4953932.0,13.65,13.7,13.6,13.65, 0.00,183.0
2018-10-05,1168686.0,15688741.0,13.65,13.65,13.3,13.4,-0.25,432.0
2018-10-08,395114.0,5294882.0,13.25,13.5,13.25,13.45,+0.05,152.0
2018-10-09,549686.0,7411624.0,13.45,13.55,13.45,13.5,+0.05,202.0
2018-10-11,2175705.0,27467468.0,13.0,13.0,12.3,12.4,-1.10,787.0
2018-10-12,951102.0,11927946.0,12.15,12.75,12.15,12.75,+0.35,377.0
2018-10-15,400814.0,5090795.0,12.75,12.8,12.6,12.65,-0.10,156.0
2018-10-16,341891.0,4339125.0,12.75,12.8,12.6,12.65, 0.00,186.0
2018-10-17,1772680.0,22995085.0,12.9,13.25,12.65,12.65, 0.00,778.0
2018-10-18,401256.0,5103037.0,12.7,12.8,12.65,12.65, 0.00,176.0
2018-10-19,543409.0,6814523.0,12.55,12.65,12.4,12.6,-0.05,238.0
2018-10-22,321935.0,4055787.0,12.5,12.7,12.45,12.6, 0.00,172.0
2018-10-23,515364.0,6420612.0,12.55,12.6,12.4,12.4,-0.20,198.0
2018-10-24,522300.0,6439970.0,12.5,12.55,12.15,12.3,-0.10,211.0
2018-10-25,1243735.0,14793805.0,11.9,12.1,11.8,11.85,-0.45,427.0
2018-10-26,1046477.0,12659174.0,12.0,12.2,12.0,12.1,+0.25,371.0
2018-10-29,417600.0,5039960.0,12.1,12.15,11.95,12.1, 0.00,191.0
2018-10-30,325706.0,3943292.0,12.1,12.2,12.05,12.1, 0.00,170.0
2018-10-31,284876.0,3489036.0,12.2,12.35,12.15,12.25,+0.15,145.0
2018-11-01,400755.0,4922348.0,12.3,12.35,12.25,12.3,+0.05,198.0
2018-11-02,544478.0,6688080.0,12.35,12.35,12.2,12.2,-0.10,194.0
2018-11-05,255024.0,3103292.0,12.2,12.3,12.1,12.15,-0.05,141.0
2018-11-06,177229.0,2162970.0,12.15,12.3,12.15,12.15, 0.00,112.0
2018-11-07,250900.0,3069979.0,12.25,12.3,12.2,12.3,+0.15,131.0
2018-11-08,470327.0,5812869.0,12.3,12.4,12.3,12.35,+0.05,188.0
2018-11-09,749600.0,9287039.0,12.4,12.5,12.25,12.4,+0.05,228.0
2018-11-12,477500.0,5862349.0,12.3,12.35,12.2,12.3,-0.10,207.0
2018-11-13,322025.0,3919803.0,12.15,12.3,12.0,12.3, 0.00,194.0
2018-11-14,615244.0,7612976.0,12.35,12.6,12.2,12.3, 0.00,306.0
2018-11-15,254994.0,3137575.0,12.35,12.35,12.25,12.25,-0.05,121.0
2018-11-16,429150.0,5272251.0,12.3,12.35,12.25,12.35,+0.10,158.0
2018-11-19,388449.0,4827916.0,12.3,12.5,12.3,12.45,+0.10,154.0
2018-11-20,250277.0,3094769.0,12.4,12.4,12.3,12.35,-0.10,108.0
2018-11-21,438445.0,5387922.0,12.3,12.4,12.2,12.3,-0.05,171.0
2018-11-22,363479.0,4466393.0,12.3,12.35,12.25,12.25,-0.05,132.0
2018-11-23,300322.0,3669626.0,12.25,12.25,12.2,12.2,-0.05,152.0
2018-11-26,213943.0,2631897.0,12.25,12.35,12.25,12.3,+0.10,120.0
2018-11-27,264500.0,3241199.0,12.3,12.3,12.2,12.25,-0.05,126.0
2018-11-28,466062.0,5741960.0,12.3,12.4,12.3,12.3,+0.05,182.0
2018-11-29,718520.0,8880245.0,12.4,12.45,12.3,12.3, 0.00,226.0
2018-11-30,753968.0,9444149.0,12.6,12.6,12.45,12.5,+0.20,312.0
2018-12-03,1631256.0,20891061.0,12.9,12.95,12.7,12.8,+0.30,600.0
2018-12-04,821396.0,10461857.0,12.8,12.85,12.6,12.65,-0.15,393.0
2018-12-05,624650.0,7868704.0,12.45,12.7,12.45,12.6,-0.05,217.0
2018-12-06,850000.0,10601650.0,12.6,12.6,12.3,12.35,-0.25,350.0
2018-12-07,449800.0,5619220.0,12.45,12.55,12.45,12.5,+0.15,202.0
2018-12-10,626383.0,7871736.0,12.5,12.65,12.4,12.6,+0.10,284.0
2018-12-11,379470.0,4787695.0,12.6,12.7,12.5,12.65,+0.05,159.0
2018-12-12,567878.0,7178112.0,12.65,12.7,12.55,12.6,-0.05,282.0
2018-12-13,1224323.0,15554801.0,12.6,12.85,12.5,12.8,+0.20,393.0
2018-12-14,4469322.0,57871102.0,12.85,13.05,12.85,13.0,+0.20,1184.0
2018-12-17,1095400.0,14091748.0,12.95,13.0,12.75,12.85,-0.15,415.0
2018-12-18,593103.0,7490049.0,12.8,12.8,12.55,12.55,-0.30,279.0
2018-12-19,629200.0,7971657.0,12.75,12.85,12.5,12.65,+0.10,228.0
2018-12-20,450642.0,5703953.0,12.65,12.75,12.55,12.6,-0.05,190.0
2018-12-21,461471.0,5864504.0,12.65,12.75,12.55,12.75,+0.15,163.0
2018-12-22,160500.0,2043123.0,12.6,12.8,12.6,12.75, 0.00,83.0
2018-12-24,218074.0,2779889.0,12.75,12.75,12.7,12.75, 0.00,74.0
2018-12-25,477652.0,6035882.0,12.6,12.75,12.55,12.65,-0.10,163.0
2018-12-26,362110.0,4627546.0,12.65,12.95,12.6,12.7,+0.05,152.0
2018-12-27,408720.0,5214294.0,12.9,12.9,12.7,12.7, 0.00,132.0
2018-12-28,509113.0,6513845.0,12.8,12.85,12.7,12.85,+0.15,171.0
2019-01-02,446019.0,5680336.0,13.0,13.0,12.6,12.6,-0.25,217.0
2019-01-03,220150.0,2782640.0,12.6,12.8,12.6,12.65,+0.05,110.0
2019-01-04,266602.0,3353449.0,12.6,12.65,12.5,12.6,-0.05,116.0
2019-01-07,258335.0,3284212.0,12.8,12.8,12.65,12.65,+0.05,134.0
2019-01-08,142800.0,1806819.0,12.7,12.7,12.6,12.7,+0.05,83.0
2019-01-09,261071.0,3320047.0,12.7,12.8,12.65,12.75,+0.05,139.0
2019-01-10,146051.0,1857392.0,12.8,12.8,12.65,12.75, 0.00,76.0
2019-01-11,265019.0,3351337.0,12.75,12.75,12.6,12.6,-0.15,143.0
2019-01-14,204367.0,2575550.0,12.6,12.7,12.55,12.6, 0.00,92.0
2019-01-15,184204.0,2329068.0,12.6,12.7,12.6,12.65,+0.05,83.0
2019-01-16,176301.0,2227291.0,12.65,12.7,12.6,12.6,-0.05,114.0
2019-01-17,358851.0,4536177.0,12.7,12.7,12.6,12.6, 0.00,138.0
2019-01-18,776500.0,9952674.0,12.7,12.9,12.7,12.7,+0.10,292.0
2019-01-21,230460.0,2949107.0,12.75,12.85,12.75,12.8,+0.10,163.0
2019-01-22,296558.0,3777906.0,12.85,12.85,12.7,12.8, 0.00,91.0
2019-01-23,138114.0,1750951.0,12.75,12.75,12.6,12.75,-0.05,84.0
2019-01-24,102800.0,1305818.0,12.7,12.75,12.7,12.7,-0.05,45.0
2019-01-25,239186.0,3043106.0,12.7,12.8,12.7,12.7, 0.00,115.0
2019-01-28,220184.0,2797873.0,12.8,12.8,12.65,12.75,+0.05,84.0
2019-01-29,1017231.0,13002583.0,12.65,12.9,12.65,12.7,-0.05,255.0
2019-01-30,374150.0,4780418.0,12.8,12.85,12.7,12.8,+0.10,156.0
2019-02-11,404700.0,5190508.0,12.85,12.9,12.75,12.85,+0.05,171.0
2019-02-12,1001313.0,12772872.0,12.8,12.8,12.65,12.8,-0.05,208.0
2019-02-13,386277.0,4932376.0,12.8,12.8,12.75,12.8, 0.00,142.0
2019-02-14,1199794.0,15412100.0,12.8,12.9,12.75,12.85,+0.05,283.0
2019-02-15,592595.0,7655104.0,12.9,13.0,12.85,12.85, 0.00,219.0
2019-02-18,586726.0,7580535.0,12.85,13.0,12.85,12.95,+0.10,213.0
2019-02-19,302957.0,3902549.0,12.95,12.95,12.85,12.85,-0.10,142.0
2019-02-20,478560.0,6176217.0,12.9,12.95,12.85,12.9,+0.05,173.0
2019-02-21,564010.0,7228621.0,12.9,12.9,12.75,12.9, 0.00,231.0
2019-02-22,408310.0,5233783.0,12.85,12.85,12.8,12.8,-0.10,147.0
2019-02-25,477478.0,6146781.0,12.85,12.95,12.8,12.9,+0.10,158.0
2019-02-26,778500.0,9995141.0,12.9,12.95,12.75,12.85,-0.05,190.0
2019-02-27,292310.0,3751848.0,12.8,12.9,12.8,12.85, 0.00,123.0
2019-03-04,435259.0,5619482.0,12.95,12.95,12.85,12.95,+0.10,200.0
2019-03-05,372446.0,4802680.0,12.9,12.95,12.85,12.9,-0.05,116.0
2019-03-06,290900.0,3749964.0,12.9,12.95,12.85,12.85,-0.05,89.0
2019-03-07,428325.0,5495038.0,12.9,12.9,12.8,12.8,-0.05,137.0
2019-03-08,318671.0,4076148.0,12.8,12.85,12.75,12.85,+0.05,118.0
2019-03-11,492367.0,6280870.0,12.9,12.9,12.7,12.75,-0.10,162.0
2019-03-12,768449.0,9863583.0,12.8,12.9,12.8,12.85,+0.10,253.0
2019-03-13,207084.0,2653389.0,12.85,12.85,12.8,12.85, 0.00,98.0
2019-03-14,685306.0,8822043.0,12.85,12.9,12.85,12.85, 0.00,206.0
2019-03-15,4996394.0,67278288.0,12.9,13.75,12.9,13.45,+0.60,1813.0
2019-03-18,1442324.0,19505186.0,13.6,13.65,13.45,13.5,+0.05,558.0
2019-03-19,662328.0,8947479.0,13.45,13.55,13.45,13.5, 0.00,258.0
2019-03-20,638979.0,8586955.0,13.45,13.5,13.35,13.45,-0.05,254.0
2019-03-21,788377.0,10575215.0,13.45,13.45,13.35,13.45, 0.00,285.0
2019-03-22,823204.0,11031855.0,13.45,13.45,13.35,13.35,-0.10,293.0
2019-03-25,676704.0,8951497.0,13.25,13.35,13.1,13.3,-0.05,292.0
2019-03-26,785618.0,10431499.0,13.2,13.35,13.2,13.25,-0.05,270.0
2019-03-27,1819571.0,24332603.0,13.3,13.5,13.15,13.5,+0.25,467.0
2019-03-28,1020288.0,13753638.0,13.5,13.55,13.4,13.45,-0.05,271.0
2019-03-29,1154415.0,15578048.0,13.45,13.65,13.4,13.5,+0.05,280.0
2019-04-01,1052682.0,14271506.0,13.65,13.65,13.45,13.45,-0.05,340.0
2019-04-02,1099169.0,14883275.0,13.5,13.65,13.45,13.5,+0.05,301.0
2019-04-03,694219.0,9426203.0,13.6,13.6,13.55,13.6,+0.10,206.0
2019-04-08,1455703.0,19948704.0,13.65,13.75,13.6,13.7,+0.10,374.0
2019-04-09,4346509.0,61055326.0,13.7,14.2,13.65,14.05,+0.35,1277.0
2019-04-10,1009470.0,14091677.0,13.95,14.0,13.9,14.0,-0.05,276.0
2019-04-11,1043130.0,14507834.0,14.05,14.05,13.8,13.8,-0.20,380.0
2019-04-12,655101.0,9055876.0,13.8,13.95,13.75,13.75,-0.05,280.0
2019-04-15,1473419.0,20638587.0,13.95,14.1,13.9,13.95,+0.20,654.0
2019-04-16,661013.0,9200224.0,13.9,14.0,13.85,13.95, 0.00,268.0
2019-04-17,844159.0,11763806.0,13.95,14.0,13.9,13.9,-0.05,353.0
2019-04-18,1104530.0,15363132.0,13.95,14.0,13.75,13.75,-0.15,354.0
2019-04-19,385432.0,5343057.0,13.75,13.95,13.75,13.85,+0.10,159.0
2019-04-22,1642234.0,22985348.0,14.0,14.1,13.95,13.95,+0.10,503.0
2019-04-23,2079717.0,29257538.0,14.0,14.15,13.9,14.05,+0.10,656.0
2019-04-24,665284.0,9349726.0,14.15,14.15,13.95,14.0,-0.05,323.0
2019-04-25,1606342.0,22652788.0,14.0,14.2,13.95,14.0, 0.00,672.0
2019-04-26,591357.0,8258891.0,14.0,14.0,13.9,13.95,-0.05,256.0
2019-04-29,973083.0,13595440.0,14.0,14.0,13.9,13.95, 0.00,255.0
2019-04-30,583579.0,8188956.0,13.95,14.1,13.95,14.1,+0.15,197.0
2019-05-02,1994262.0,28413964.0,14.15,14.35,14.15,14.3,+0.20,763.0
2019-05-03,2044280.0,29496078.0,14.3,14.55,14.3,14.45,+0.15,721.0
2019-05-06,1295777.0,18287604.0,14.3,14.3,14.05,14.1,-0.35,527.0
2019-05-07,677090.0,9608725.0,14.15,14.25,14.1,14.2,+0.10,285.0
2019-05-08,661921.0,9329944.0,14.15,14.15,14.05,14.1,-0.10,276.0
2019-05-09,817929.0,11447861.0,14.1,14.1,13.9,13.9,-0.20,357.0
2019-05-10,1018158.0,14084477.0,14.0,14.0,13.65,13.8,-0.10,452.0
2019-05-13,677369.0,9389589.0,13.9,13.95,13.8,13.85,+0.05,283.0
2019-05-14,4258501.0,60927359.0,14.0,14.5,14.0,14.3,+0.45,1330.0
2019-05-15,2483716.0,36003677.0,14.45,14.6,14.35,14.5,+0.20,841.0
2019-05-16,2368652.0,34691046.0,14.55,14.75,14.55,14.65,+0.15,784.0
2019-05-17,1637351.0,23812832.0,14.75,14.8,14.4,14.45,-0.20,630.0
2019-05-20,2020733.0,29620732.0,14.5,14.75,14.5,14.7,+0.25,655.0
2019-05-21,1206749.0,17702431.0,14.7,14.75,14.6,14.65,-0.05,528.0
2019-05-22,908434.0,13276390.0,14.75,14.75,14.55,14.6,-0.05,315.0
2019-05-23,691710.0,10104577.0,14.6,14.7,14.45,14.65,+0.05,385.0
2019-05-24,1055074.0,15524124.0,14.65,14.8,14.65,14.65, 0.00,516.0
2019-05-27,1728119.0,25542107.0,14.65,14.9,14.65,14.9,+0.25,676.0
2019-05-28,5960043.0,90035072.0,15.05,15.4,14.6,14.65,-0.25,2142.0
2019-05-29,1178550.0,17287283.0,14.6,14.9,14.45,14.75,+0.10,558.0
2019-05-30,1056163.0,15550640.0,14.75,14.85,14.6,14.75, 0.00,482.0
2019-05-31,1203230.0,17867563.0,14.75,14.9,14.7,14.9,+0.15,467.0
2019-06-03,1912203.0,28747546.0,14.95,15.15,14.95,15.15,+0.25,789.0
2019-06-04,1093271.0,16493415.0,15.15,15.2,15.0,15.1,-0.05,386.0
2019-06-05,896310.0,13508050.0,15.2,15.2,15.0,15.05,-0.05,383.0
2019-06-06,1042002.0,15442074.0,15.05,15.05,14.75,14.75,-0.30,444.0
2019-06-10,721371.0,10663370.0,14.75,14.85,14.7,14.8,+0.05,257.0
2019-06-11,1441290.0,21140530.0,14.8,14.8,14.55,14.6,-0.20,530.0
2019-06-12,1042070.0,15152116.0,14.6,14.6,14.45,14.55,-0.05,362.0
2019-06-13,701411.0,10229596.0,14.55,14.65,14.5,14.6,+0.05,252.0
2019-06-14,394917.0,5761489.0,14.6,14.65,14.55,14.55,-0.05,195.0
2019-06-17,455667.0,6619118.0,14.55,14.6,14.5,14.5,-0.05,217.0
2019-06-18,552735.0,8016117.0,14.5,14.55,14.45,14.55,+0.05,236.0
2019-06-19,860251.0,12518596.0,14.55,14.6,14.5,14.6,+0.05,367.0
2019-06-20,1340908.0,19631748.0,14.6,14.75,14.55,14.75,+0.15,485.0
2019-06-21,654819.0,9639447.0,14.8,14.8,14.65,14.7,-0.05,284.0
2019-06-24,1338499.0,19715706.0,14.7,14.8,14.65,14.75,+0.05,424.0
2019-06-25,2095304.0,30715245.0,14.7,14.75,14.6,14.65,-0.10,662.0
2019-06-26,1294023.0,18019663.0,13.95,14.0,13.85,13.9,X0.00,569.0
2019-06-27,876625.0,12184135.0,13.9,13.95,13.85,13.9, 0.00,348.0
2019-06-28,654469.0,9095016.0,13.9,13.95,13.85,13.95,+0.05,240.0
2019-07-01,717499.0,10005707.0,14.0,14.0,13.9,13.95, 0.00,247.0
2019-07-02,465937.0,6473076.0,13.9,13.95,13.85,13.85,-0.10,206.0
2019-07-03,490331.0,6800282.0,13.9,13.95,13.8,13.85, 0.00,209.0
2019-07-04,584104.0,8064433.0,13.9,13.9,13.8,13.8,-0.05,269.0
2019-07-05,423444.0,5846873.0,13.9,13.9,13.8,13.8, 0.00,189.0
2019-07-08,719030.0,9883606.0,13.8,13.8,13.7,13.75,-0.05,290.0
2019-07-09,2138678.0,28998917.0,13.75,13.75,13.45,13.45,-0.30,682.0
2019-07-10,990000.0,13312996.0,13.4,13.5,13.4,13.45, 0.00,303.0
2019-07-11,994501.0,13524485.0,13.45,13.65,13.45,13.6,+0.15,326.0
2019-07-12,903113.0,12405989.0,13.7,13.8,13.65,13.75,+0.15,290.0
2019-07-15,759003.0,10491036.0,13.8,13.9,13.8,13.8,+0.05,279.0
2019-07-16,1468854.0,20533757.0,13.9,14.1,13.8,14.0,+0.20,449.0
2019-07-17,583024.0,8153536.0,14.05,14.05,13.9,14.0, 0.00,282.0
2019-07-18,656880.0,9130944.0,14.0,14.0,13.85,13.9,-0.10,218.0
2019-07-19,922013.0,12884127.0,13.85,14.05,13.85,14.05,+0.15,270.0
2019-07-22,712214.0,10001833.0,14.05,14.15,13.95,13.95,-0.10,226.0
2019-07-23,585945.0,8184786.0,13.95,14.05,13.9,13.95, 0.00,220.0
2019-07-24,606421.0,8413308.0,13.95,13.95,13.85,13.9,-0.05,178.0
2019-07-25,402148.0,5576552.0,13.9,13.95,13.8,13.9, 0.00,139.0
2019-07-26,471316.0,6537672.0,13.95,13.95,13.8,13.95,+0.05,122.0
2019-07-29,383683.0,5348606.0,13.9,14.0,13.9,13.95, 0.00,152.0
2019-07-30,723426.0,10102590.0,13.9,14.0,13.9,14.0,+0.05,160.0
2019-07-31,774101.0,10848364.0,14.0,14.1,13.95,14.05,+0.05,252.0
2019-08-01,2298160.0,32586410.0,14.15,14.3,14.1,14.1,+0.05,589.0
2019-08-02,1280001.0,17838562.0,14.1,14.1,13.85,13.9,-0.20,360.0
2019-08-05,1076948.0,14888136.0,13.85,13.95,13.75,13.75,-0.15,261.0
2019-08-06,965053.0,13123417.0,13.75,13.75,13.45,13.7,-0.05,299.0
2019-08-07,617128.0,8475246.0,13.65,13.85,13.65,13.75,+0.05,155.0
2019-08-08,312321.0,4290960.0,13.75,13.8,13.7,13.75, 0.00,120.0
2019-08-12,421645.0,5768684.0,13.8,13.8,13.6,13.7,-0.05,178.0
2019-08-13,787681.0,10896744.0,13.8,13.9,13.8,13.8,+0.10,300.0
2019-08-14,919379.0,12760466.0,13.85,13.95,13.8,13.9,+0.10,242.0
2019-08-15,1147715.0,16021660.0,13.9,14.05,13.75,14.05,+0.15,440.0
2019-08-16,1875588.0,26552597.0,14.1,14.25,14.0,14.25,+0.20,622.0
2019-08-19,1919221.0,27310252.0,14.25,14.3,14.1,14.15,-0.10,626.0
2019-08-20,853447.0,12058828.0,14.15,14.25,14.0,14.0,-0.15,306.0
2019-08-21,708404.0,9965406.0,14.0,14.2,14.0,14.05,+0.05,313.0
2019-08-22,818497.0,11489879.0,14.15,14.15,13.95,14.05, 0.00,329.0
2019-08-23,339886.0,4789245.0,14.05,14.15,14.05,14.05, 0.00,141.0
2019-08-26,1077069.0,15030816.0,13.95,14.0,13.9,14.0,-0.05,274.0
2019-08-27,718200.0,9807388.0,13.6,13.7,13.6,13.7,X0.00,255.0
2019-08-28,302002.0,4114476.0,13.7,13.7,13.55,13.7, 0.00,148.0
2019-08-29,310013.0,4221322.0,13.65,13.7,13.5,13.65,-0.05,109.0
2019-08-30,653262.0,8935023.0,13.7,13.75,13.6,13.65, 0.00,179.0
2019-09-02,558028.0,7645077.0,13.75,13.75,13.65,13.7,+0.05,189.0
2019-09-03,896298.0,12388792.0,13.75,13.9,13.75,13.75,+0.05,301.0
2019-09-04,255600.0,3522967.0,13.85,13.85,13.75,13.75, 0.00,142.0
