日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-11,2178806.0,34343040.0,15.75,15.9,15.75,15.75,-1.70,2064.0
2018-07-12,523764.0,7943972.0,15.1,15.45,15.05,15.15,-0.60,513.0
2018-07-13,254505.0,3864597.0,15.15,15.35,15.1,15.15, 0.00,212.0
2018-07-16,357484.0,5358987.0,15.15,15.2,14.75,14.75,-0.40,243.0
2018-07-17,736409.0,11617381.0,14.75,16.2,14.7,15.95,+1.20,418.0
2018-07-18,367756.0,5813943.0,15.9,16.1,15.4,15.6,-0.35,194.0
2018-07-19,234566.0,3576722.0,15.6,15.6,15.0,15.3,-0.30,120.0
2018-07-20,102298.0,1553878.0,15.25,15.25,15.15,15.25,-0.05,79.0
2018-07-23,54497.0,829303.0,15.25,15.25,15.1,15.1,-0.15,46.0
2018-07-24,41000.0,616100.0,15.0,15.15,14.9,15.1, 0.00,37.0
2018-07-25,27062.0,407083.0,15.0,15.2,15.0,15.05,-0.05,23.0
2018-07-26,91000.0,1365300.0,15.05,15.05,14.95,15.0,-0.05,50.0
2018-07-27,113400.0,1692579.0,14.95,15.0,14.9,15.0, 0.00,58.0
2018-07-30,142311.0,2118633.0,15.0,15.0,14.7,14.75,-0.25,70.0
2018-07-31,39298.0,583040.0,14.7,14.85,14.7,14.85,+0.10,30.0
2018-08-01,47000.0,698900.0,14.85,14.95,14.85,14.95,+0.10,25.0
2018-08-02,74000.0,1102000.0,15.0,15.0,14.8,14.85,-0.10,46.0
2018-08-03,47743.0,707110.0,14.95,14.95,14.75,14.8,-0.05,36.0
2018-08-06,133521.0,1975983.0,14.8,14.9,14.7,14.8, 0.00,69.0
2018-08-07,135000.0,1980450.0,14.75,14.75,14.55,14.7,-0.10,61.0
2018-08-08,150600.0,2223260.0,14.8,14.95,14.65,14.7, 0.00,46.0
2018-08-09,237433.0,3465034.0,14.7,14.7,14.5,14.5,-0.20,81.0
2018-08-10,80759.0,1179423.0,14.55,14.65,14.55,14.65,+0.15,45.0
2018-08-13,200079.0,2897783.0,14.7,14.7,14.35,14.4,-0.25,81.0
2018-08-14,29000.0,416700.0,14.4,14.45,14.3,14.4, 0.00,22.0
2018-08-15,102041.0,1459034.0,14.4,14.4,14.25,14.25,-0.15,31.0
2018-08-16,95362.0,1353575.0,14.25,14.3,14.1,14.25, 0.00,42.0
2018-08-17,58300.0,854268.0,14.3,14.8,14.3,14.5,+0.25,35.0
2018-08-20,47089.0,685674.0,14.5,14.7,14.5,14.6,+0.10,46.0
2018-08-21,59238.0,866162.0,14.6,14.75,14.55,14.65,+0.05,35.0
2018-08-22,24211.0,350938.0,14.5,14.6,14.45,14.5,-0.15,24.0
2018-08-23,121637.0,1760486.0,14.5,14.55,14.4,14.5, 0.00,46.0
2018-08-24,23000.0,332950.0,14.5,14.5,14.4,14.5, 0.00,15.0
2018-08-27,52189.0,758549.0,14.5,14.6,14.5,14.55,+0.05,29.0
2018-08-28,209024.0,3032850.0,14.5,14.6,14.45,14.6,+0.05,47.0
2018-08-29,152056.0,2195567.0,14.45,14.5,14.4,14.4,-0.20,45.0
2018-08-30,100000.0,1445950.0,14.4,14.5,14.4,14.4, 0.00,28.0
2018-08-31,109446.0,1580850.0,14.45,14.55,14.4,14.5,+0.10,41.0
2018-09-03,235346.0,3385718.0,14.5,14.5,14.3,14.3,-0.20,59.0
2018-09-04,211000.0,3015100.0,14.3,14.45,14.25,14.4,+0.10,63.0
2018-09-05,132000.0,1882700.0,14.4,14.4,14.2,14.35,-0.05,44.0
2018-09-06,153030.0,2183282.0,14.4,14.4,14.2,14.35, 0.00,53.0
2018-09-07,281000.0,3963100.0,14.25,14.3,14.0,14.0,-0.35,77.0
2018-09-10,201100.0,2793984.0,14.0,14.0,13.8,13.85,-0.15,56.0
2018-09-11,106238.0,1467708.0,13.85,13.9,13.7,13.9,+0.05,43.0
2018-09-12,86000.0,1184550.0,13.9,14.0,13.7,13.7,-0.20,37.0
2018-09-13,194213.0,2664288.0,13.75,13.8,13.65,13.8,+0.10,69.0
2018-09-14,183222.0,2513390.0,13.8,13.8,13.65,13.8, 0.00,60.0
2018-09-17,119100.0,1628320.0,14.0,14.0,13.6,13.75,-0.05,38.0
2018-09-18,55000.0,758600.0,13.75,13.85,13.75,13.8,+0.05,25.0
2018-09-19,58494.0,804216.0,13.7,14.05,13.6,13.85,+0.05,46.0
2018-09-20,260007.0,3517247.0,13.7,13.7,13.35,13.35,-0.50,80.0
2018-09-21,90005.0,1203117.0,13.4,13.6,13.35,13.4,+0.05,22.0
2018-09-25,200047.0,2645970.0,13.35,13.4,13.05,13.05,-0.35,49.0
2018-09-26,50000.0,667750.0,13.05,13.45,13.05,13.3,+0.25,14.0
2018-09-27,27213.0,365266.0,13.3,13.5,13.3,13.45,+0.15,15.0
2018-09-28,19000.0,255550.0,13.4,13.55,13.3,13.35,-0.10,16.0
2018-10-01,16000.0,217600.0,13.65,13.65,13.5,13.5,+0.15,11.0
2018-10-02,22013.0,302528.0,13.7,13.8,13.7,13.7,+0.20,14.0
2018-10-03,27393.0,369955.0,13.5,13.55,13.45,13.5,-0.20,16.0
2018-10-04,22000.0,293650.0,13.45,13.45,13.3,13.3,-0.20,12.0
2018-10-05,108000.0,1439150.0,13.5,13.5,13.25,13.3, 0.00,37.0
2018-10-08,35683.0,476068.0,13.3,13.45,13.25,13.4,+0.10,25.0
2018-10-09,54000.0,726250.0,13.45,13.55,13.35,13.35,-0.05,31.0
2018-10-11,126000.0,1640250.0,13.1,13.2,12.85,13.0,-0.35,59.0
2018-10-12,57000.0,733750.0,12.3,13.1,12.3,13.0, 0.00,41.0
2018-10-15,15494.0,202420.0,13.0,13.15,13.0,13.05,+0.05,10.0
2018-10-16,9000.0,117650.0,13.05,13.1,13.05,13.1,+0.05,7.0
2018-10-17,10002.0,131726.0,13.2,13.2,13.15,13.15,+0.05,6.0
2018-10-18,62000.0,819550.0,13.2,13.35,13.15,13.15, 0.00,22.0
2018-10-19,89494.0,1180972.0,13.3,13.4,13.05,13.4,+0.25,32.0
2018-10-22,56000.0,758400.0,13.5,13.65,13.5,13.5,+0.10,33.0
2018-10-23,37000.0,499600.0,13.5,13.6,13.45,13.6,+0.10,20.0
2018-10-24,73100.0,992660.0,13.65,13.65,13.5,13.5,-0.10,24.0
2018-10-25,29100.0,391050.0,13.5,13.5,13.4,13.4,-0.10,19.0
2018-10-26,40100.0,535640.0,13.4,13.4,13.3,13.3,-0.10,21.0
2018-10-29,35000.0,467950.0,13.8,13.8,13.25,13.25,-0.05,16.0
2018-10-30,31443.0,417081.0,13.3,13.3,13.2,13.2,-0.05,28.0
2018-10-31,21100.0,282130.0,13.4,13.4,13.3,13.4,+0.20,11.0
2018-11-01,18766.0,252496.0,13.5,13.5,13.4,13.45,+0.05,15.0
2018-11-02,51750.0,704150.0,13.3,14.0,13.3,13.95,+0.50,30.0
2018-11-05,49717.0,686637.0,14.0,14.0,13.7,13.75,-0.20,23.0
2018-11-06,42717.0,584915.0,13.8,13.8,13.6,13.7,-0.05,26.0
2018-11-07,3000.0,40450.0,13.35,13.75,13.35,13.75,+0.05,2.0
2018-11-08,5101.0,70273.0,13.7,13.9,13.7,13.7,-0.05,6.0
2018-11-09,8057.0,109480.0,13.8,13.8,13.45,13.8,+0.10,8.0
2018-11-12,34000.0,469500.0,13.6,13.95,13.55,13.95,+0.15,22.0
2018-11-13,21112.0,291623.0,13.95,13.95,13.7,13.7,-0.25,9.0
2018-11-14,36300.0,504494.0,14.0,14.0,13.75,13.75,+0.05,17.0
2018-11-15,3311.0,45848.0,14.0,14.0,13.75,13.9,+0.15,5.0
2018-11-16,38049.0,535290.0,13.75,14.45,13.75,14.45,+0.55,21.0
2018-11-19,42257.0,590396.0,14.2,14.2,13.8,13.8,-0.65,23.0
2018-11-20,21000.0,294250.0,14.0,14.05,13.8,13.8, 0.00,15.0
2018-11-21,13008.0,179710.0,13.9,13.9,13.8,13.8, 0.00,9.0
2018-11-22,68000.0,943200.0,14.0,14.0,13.75,13.75,-0.05,28.0
2018-11-23,25000.0,343050.0,13.7,13.9,13.65,13.9,+0.15,13.0
2018-11-26,25011.0,348254.0,14.0,14.0,13.85,13.9, 0.00,23.0
2018-11-27,36148.0,502998.0,13.9,14.0,13.85,13.9, 0.00,21.0
2018-11-28,75060.0,1048534.0,14.0,14.05,13.8,13.8,-0.10,33.0
2018-11-29,94000.0,1314100.0,14.0,14.0,13.95,13.95,+0.15,32.0
2018-11-30,43000.0,602750.0,13.95,14.1,13.8,13.8,-0.15,30.0
2018-12-03,56066.0,779666.0,13.8,14.0,13.8,13.9,+0.10,30.0
2018-12-04,28000.0,390200.0,13.8,14.0,13.8,13.9, 0.00,21.0
2018-12-05,62247.0,866246.0,13.9,14.1,13.8,13.9, 0.00,31.0
2018-12-06,46100.0,637565.0,13.9,13.9,13.75,13.75,-0.15,35.0
2018-12-07,24000.0,331500.0,13.9,13.9,13.75,13.8,+0.05,12.0
2018-12-10,45047.0,627498.0,13.9,14.0,13.8,13.8, 0.00,18.0
2018-12-11,46015.0,634153.0,13.85,13.85,13.55,13.55,-0.25,27.0
2018-12-12,34453.0,469170.0,13.6,13.8,13.6,13.65,+0.10,15.0
2018-12-13,7100.0,96550.0,13.6,13.6,13.6,13.6,-0.05,7.0
2018-12-14,18100.0,246150.0,13.6,13.6,13.6,13.6, 0.00,5.0
2018-12-17,29000.0,394050.0,13.7,13.7,13.55,13.55,-0.05,15.0
2018-12-18,15100.0,204190.0,13.65,13.65,13.5,13.5,-0.05,11.0
2018-12-19,19000.0,255100.0,13.45,13.5,13.4,13.5, 0.00,9.0
2018-12-20,66053.0,880810.0,13.3,13.5,13.3,13.5, 0.00,20.0
2018-12-21,38050.0,506170.0,13.05,13.5,13.05,13.5, 0.00,13.0
2018-12-22,0.0,0.0,,,,, 0.00,0.0
2018-12-24,17000.0,229050.0,13.5,13.6,13.35,13.35,X0.00,8.0
2018-12-25,14100.0,188585.0,13.5,13.5,13.35,13.35, 0.00,9.0
2018-12-26,8000.0,109300.0,13.35,13.85,13.35,13.85,+0.50,5.0
2018-12-27,31494.0,429870.0,13.55,13.7,13.55,13.65,-0.20,18.0
2018-12-28,19000.0,257600.0,13.65,13.65,13.5,13.6,-0.05,12.0
2019-01-02,8000.0,109450.0,13.7,13.7,13.55,13.55,-0.05,5.0
2019-01-03,39000.0,521200.0,13.5,13.5,13.3,13.35,-0.20,20.0
2019-01-04,26000.0,346850.0,13.35,13.4,13.25,13.35, 0.00,17.0
2019-01-07,24000.0,326050.0,13.6,13.6,13.45,13.45,+0.10,9.0
2019-01-08,151000.0,2018150.0,13.4,13.55,13.1,13.35,-0.10,44.0
2019-01-09,50000.0,670350.0,13.35,13.5,13.2,13.5,+0.15,27.0
2019-01-10,18068.0,243254.0,13.6,13.6,13.35,13.35,-0.15,13.0
2019-01-11,106000.0,1405250.0,13.5,13.5,13.2,13.35, 0.00,40.0
2019-01-14,176000.0,2321650.0,13.3,13.45,13.1,13.3,-0.05,43.0
2019-01-15,104000.0,1368200.0,13.3,13.3,13.1,13.1,-0.20,28.0
2019-01-16,36000.0,471800.0,13.1,13.2,13.05,13.1, 0.00,21.0
2019-01-17,21322.0,280601.0,13.4,13.4,13.15,13.15,+0.05,11.0
2019-01-18,15100.0,200869.0,13.35,13.35,13.3,13.3,+0.15,6.0
2019-01-21,10100.0,135125.0,13.4,13.4,13.35,13.35,+0.05,9.0
2019-01-22,14000.0,185700.0,13.55,13.55,13.1,13.35, 0.00,9.0
2019-01-23,8084.0,108117.0,13.45,13.45,13.35,13.35, 0.00,9.0
2019-01-24,14146.0,188812.0,13.35,13.35,13.35,13.35, 0.00,7.0
2019-01-25,9800.0,129920.0,13.35,13.35,13.25,13.25,-0.10,8.0
2019-01-28,49000.0,653600.0,13.25,13.55,13.25,13.3,+0.05,25.0
2019-01-29,44000.0,594050.0,13.55,13.6,13.35,13.35,+0.05,26.0
2019-01-30,32245.0,429821.0,13.4,13.4,13.3,13.3,-0.05,13.0
2019-02-11,90000.0,1203950.0,13.35,13.5,13.35,13.35,+0.05,28.0
2019-02-12,34425.0,462665.0,13.45,13.5,13.35,13.35, 0.00,21.0
2019-02-13,64000.0,867800.0,13.5,13.6,13.5,13.5,+0.15,28.0
2019-02-14,95402.0,1289156.0,13.5,13.65,13.45,13.55,+0.05,35.0
2019-02-15,56000.0,763100.0,13.55,13.9,13.55,13.75,+0.20,28.0
2019-02-18,145210.0,2020480.0,13.8,14.05,13.8,13.95,+0.20,44.0
2019-02-19,115070.0,1610976.0,14.0,14.05,13.9,13.95, 0.00,37.0
2019-02-20,363250.0,5165850.0,14.0,14.5,14.0,14.5,+0.55,112.0
2019-02-21,307304.0,4460815.0,14.5,14.65,14.3,14.3,-0.20,94.0
2019-02-22,79000.0,1126850.0,14.2,14.4,14.1,14.4,+0.10,31.0
2019-02-25,73000.0,1049200.0,14.4,14.4,14.25,14.35,-0.05,29.0
2019-02-26,134500.0,1934749.0,14.35,14.45,14.3,14.35, 0.00,39.0
2019-02-27,156494.0,2248315.0,14.4,14.55,14.2,14.2,-0.15,62.0
2019-03-04,52100.0,738805.0,14.3,14.3,14.1,14.2, 0.00,31.0
2019-03-05,55098.0,788991.0,14.2,14.4,14.2,14.3,+0.10,27.0
2019-03-06,53210.0,763462.0,14.3,14.45,14.2,14.35,+0.05,20.0
2019-03-07,26260.0,375168.0,14.4,14.4,14.2,14.2,-0.15,18.0
2019-03-08,70873.0,994065.0,14.2,14.2,13.9,14.05,-0.15,26.0
2019-03-11,76978.0,1106645.0,14.3,14.6,14.05,14.25,+0.20,42.0
2019-03-12,73000.0,1051350.0,14.25,14.45,14.25,14.3,+0.05,38.0
2019-03-13,32000.0,456800.0,14.3,14.35,14.2,14.3, 0.00,15.0
2019-03-14,117297.0,1690671.0,14.35,14.5,14.35,14.5,+0.20,35.0
2019-03-15,409935.0,5919542.0,14.5,14.65,14.0,14.35,-0.15,115.0
2019-03-18,395397.0,5572026.0,14.35,14.35,14.0,14.15,-0.20,101.0
2019-03-19,10000.0,141250.0,14.05,14.2,14.05,14.15, 0.00,7.0
2019-03-20,58235.0,825974.0,14.15,14.4,14.05,14.3,+0.15,35.0
2019-03-21,36183.0,512692.0,14.15,14.2,14.1,14.2,-0.10,26.0
2019-03-22,62628.0,882260.0,14.25,14.25,14.05,14.05,-0.15,28.0
2019-03-25,82927.0,1163080.0,14.0,14.05,14.0,14.05, 0.00,27.0
2019-03-26,23353.0,328892.0,14.05,14.2,14.05,14.1,+0.05,12.0
2019-03-27,29787.0,421456.0,14.1,14.2,14.1,14.15,+0.05,13.0
2019-03-28,208683.0,2934979.0,14.15,14.2,14.0,14.2,+0.05,72.0
2019-03-29,27001.0,383264.0,14.15,14.2,14.15,14.2, 0.00,9.0
2019-04-01,93398.0,1316841.0,14.2,14.2,14.05,14.15,-0.05,36.0
2019-04-02,273185.0,3863590.0,14.1,14.15,14.1,14.1,-0.05,24.0
2019-04-03,162270.0,2298006.0,14.25,14.3,14.1,14.2,+0.10,41.0
2019-04-08,547766.0,7987170.0,14.4,14.95,14.25,14.75,+0.55,131.0
2019-04-09,378395.0,5636415.0,15.0,15.1,14.6,14.95,+0.20,165.0
2019-04-10,150093.0,2232685.0,14.9,15.1,14.45,14.9,-0.05,55.0
2019-04-11,532349.0,8338234.0,14.95,16.2,14.95,16.0,+1.10,209.0
2019-04-12,1004122.0,16655155.0,16.1,17.0,16.1,16.5,+0.50,361.0
2019-04-15,396321.0,6582662.0,16.95,17.0,16.4,16.5, 0.00,161.0
2019-04-16,245390.0,3978808.0,16.5,16.5,16.05,16.2,-0.30,95.0
2019-04-17,267946.0,4307440.0,16.2,16.4,15.95,16.0,-0.20,94.0
2019-04-18,148000.0,2338250.0,16.05,16.05,15.5,15.5,-0.50,70.0
2019-04-19,125000.0,1981850.0,15.5,16.0,15.5,15.85,+0.35,48.0
2019-04-22,103049.0,1623364.0,15.7,15.8,15.7,15.7,-0.15,28.0
2019-04-23,199000.0,3055600.0,15.7,15.75,15.0,15.0,-0.70,75.0
2019-04-24,478213.0,7260595.0,15.1,15.6,15.0,15.0, 0.00,169.0
2019-04-25,67000.0,1005750.0,15.0,15.2,14.95,15.0, 0.00,33.0
2019-04-26,56205.0,849244.0,15.0,15.35,15.0,15.1,+0.10,32.0
2019-04-29,36000.0,542450.0,15.1,15.15,15.05,15.15,+0.05,15.0
2019-04-30,90000.0,1352750.0,15.1,15.15,15.0,15.0,-0.15,30.0
2019-05-02,43000.0,647650.0,15.05,15.15,15.0,15.15,+0.15,23.0
2019-05-03,180000.0,2707700.0,15.05,15.3,15.0,15.1,-0.05,54.0
2019-05-06,140000.0,2104550.0,15.1,15.1,15.0,15.0,-0.10,60.0
2019-05-07,54000.0,814800.0,15.1,15.15,15.0,15.1,+0.10,25.0
2019-05-08,52040.0,785598.0,15.1,15.1,15.05,15.1, 0.00,19.0
2019-05-09,67874.0,1030653.0,15.15,15.25,15.15,15.2,+0.10,32.0
2019-05-10,58032.0,889735.0,15.2,15.4,15.2,15.35,+0.15,34.0
2019-05-13,157000.0,2419200.0,15.35,15.45,15.35,15.45,+0.10,37.0
2019-05-14,117374.0,1830943.0,15.55,15.7,15.5,15.6,+0.15,46.0
2019-05-15,451002.0,7245732.0,15.65,16.5,15.6,16.1,+0.50,136.0
2019-05-16,181998.0,2901668.0,16.0,16.05,15.8,16.0,-0.10,57.0
2019-05-17,122148.0,1961745.0,16.3,16.3,15.9,15.95,-0.05,30.0
2019-05-20,140100.0,2223070.0,16.0,16.05,15.7,15.85,-0.10,34.0
2019-05-21,110000.0,1741950.0,15.8,16.0,15.8,15.8,-0.05,36.0
2019-05-22,110208.0,1738594.0,15.8,15.9,15.7,15.75,-0.05,46.0
2019-05-23,73049.0,1145607.0,15.7,15.8,15.6,15.6,-0.15,34.0
2019-05-24,158000.0,2477200.0,15.8,15.8,15.65,15.65,+0.05,28.0
2019-05-27,54680.0,864759.0,15.8,15.9,15.7,15.7,+0.05,25.0
2019-05-28,82000.0,1288650.0,15.8,15.8,15.65,15.7, 0.00,18.0
2019-05-29,97296.0,1525017.0,15.7,15.75,15.6,15.75,+0.05,46.0
2019-05-30,122056.0,1917270.0,15.75,15.75,15.65,15.7,-0.05,32.0
2019-05-31,26060.0,410694.0,15.7,15.95,15.7,15.75,+0.05,19.0
2019-06-03,256799.0,4071862.0,15.8,16.3,15.7,16.3,+0.55,64.0
2019-06-04,146000.0,2328950.0,16.0,16.15,15.7,15.7,-0.60,89.0
2019-06-05,128004.0,2011312.0,15.8,15.85,15.65,15.7, 0.00,48.0
2019-06-06,92623.0,1455799.0,15.75,15.75,15.7,15.75,+0.05,19.0
2019-06-10,124434.0,1973750.0,15.9,15.9,15.8,15.8,+0.05,37.0
2019-06-11,174000.0,2755400.0,15.85,15.95,15.8,15.9,+0.10,48.0
2019-06-12,226905.0,3626788.0,15.9,16.05,15.9,16.0,+0.10,65.0
2019-06-13,238082.0,3823312.0,16.0,16.1,16.0,16.1,+0.10,66.0
2019-06-14,410094.0,6656468.0,16.1,16.35,16.1,16.25,+0.15,92.0
2019-06-17,177443.0,2881076.0,16.25,16.35,16.15,16.2,-0.05,90.0
2019-06-18,157001.0,2523665.0,16.1,16.15,16.0,16.05,-0.15,84.0
2019-06-19,137581.0,2204807.0,16.05,16.1,16.0,16.0,-0.05,82.0
2019-06-20,134000.0,2159750.0,15.95,16.15,15.95,16.15,+0.15,35.0
2019-06-21,97419.0,1572695.0,16.25,16.25,16.1,16.15, 0.00,40.0
2019-06-24,82000.0,1329550.0,16.15,16.25,16.15,16.25,+0.10,38.0
2019-06-25,129078.0,2090167.0,16.25,16.25,16.15,16.2,-0.05,24.0
2019-06-26,141055.0,2309696.0,16.5,16.5,16.25,16.3,+0.10,37.0
2019-06-27,71259.0,1161695.0,16.25,16.35,16.2,16.35,+0.05,30.0
2019-06-28,103002.0,1676682.0,16.3,16.3,16.25,16.3,-0.05,27.0
2019-07-01,101626.0,1650609.0,16.25,16.25,16.2,16.25,-0.05,25.0
2019-07-02,124498.0,2012667.0,16.2,16.2,16.1,16.2,-0.05,43.0
2019-07-03,55248.0,892342.0,16.15,16.2,16.15,16.15,-0.05,19.0
2019-07-04,66000.0,1066300.0,16.25,16.25,16.15,16.15, 0.00,21.0
2019-07-05,65753.0,1063647.0,16.15,16.2,16.1,16.2,+0.05,20.0
2019-07-08,123010.0,1983360.0,16.2,16.2,16.1,16.1,-0.10,28.0
2019-07-09,49000.0,791650.0,16.1,16.2,16.1,16.2,+0.10,15.0
2019-07-10,100000.0,1619400.0,16.2,16.2,16.15,16.15,-0.05,25.0
2019-07-11,109064.0,1765180.0,16.15,16.25,16.15,16.25,+0.10,33.0
2019-07-12,431805.0,7090541.0,16.25,16.7,16.2,16.5,+0.25,118.0
2019-07-15,240122.0,3911926.0,16.45,16.5,16.2,16.2,-0.30,69.0
2019-07-16,139000.0,2262000.0,16.2,16.3,16.2,16.3,+0.10,29.0
2019-07-17,171262.0,2774857.0,16.2,16.4,16.15,16.4,+0.10,47.0
2019-07-18,78000.0,1274400.0,16.4,16.4,16.25,16.3,-0.10,15.0
2019-07-19,40687.0,663062.0,16.35,16.35,16.25,16.25,-0.05,18.0
2019-07-22,115000.0,1873900.0,16.3,16.35,16.25,16.3,+0.05,33.0
2019-07-23,170400.0,2766959.0,16.3,16.3,16.2,16.25,-0.05,73.0
2019-07-24,265506.0,4301947.0,16.25,16.3,16.1,16.3,+0.05,69.0
2019-07-25,441001.0,7217966.0,16.3,16.65,16.2,16.3, 0.00,70.0
2019-07-26,104000.0,1688800.0,16.3,16.3,16.2,16.25,-0.05,31.0
2019-07-29,140398.0,2277906.0,16.25,16.25,16.2,16.2,-0.05,40.0
2019-07-30,58315.0,951818.0,16.2,16.75,16.2,16.35,+0.15,21.0
2019-07-31,158424.0,2582790.0,16.4,16.4,16.25,16.25,-0.10,38.0
2019-08-01,73098.0,1195842.0,16.35,16.4,16.3,16.4,+0.15,22.0
2019-08-02,248148.0,4050062.0,16.4,16.4,16.25,16.4, 0.00,52.0
2019-08-05,195500.0,3187475.0,16.45,16.5,16.25,16.25,-0.15,59.0
2019-08-06,137000.0,2227300.0,16.2,16.35,16.2,16.25, 0.00,29.0
2019-08-07,144000.0,2347450.0,16.25,16.35,16.25,16.3,+0.05,32.0
2019-08-08,27248.0,445217.0,16.35,16.35,16.3,16.3, 0.00,16.0
2019-08-12,98336.0,1602942.0,16.3,16.35,16.3,16.3, 0.00,35.0
2019-08-13,187000.0,3059500.0,16.3,16.4,16.3,16.35,+0.05,48.0
2019-08-14,461005.0,7592632.0,16.55,16.8,16.35,16.55,+0.20,92.0
2019-08-15,249458.0,4165048.0,16.5,16.85,16.5,16.85,+0.30,92.0
2019-08-16,2232746.0,40718722.0,16.85,18.5,16.85,18.3,+1.45,758.0
2019-08-19,1579625.0,29586367.0,18.65,19.2,18.35,18.35,+0.05,625.0
2019-08-20,585291.0,10635788.0,18.35,18.5,17.6,18.0,-0.35,204.0
2019-08-21,367006.0,6528756.0,17.5,18.05,17.5,18.0, 0.00,148.0
2019-08-22,212273.0,3806509.0,18.0,18.05,17.75,17.8,-0.20,77.0
2019-08-23,330100.0,5843065.0,17.9,17.95,17.55,17.65,-0.15,103.0
2019-08-26,215223.0,3755008.0,17.6,17.75,17.3,17.75,+0.10,78.0
2019-08-27,258113.0,4571088.0,17.6,17.85,17.6,17.75, 0.00,75.0
2019-08-28,179000.0,3158650.0,17.7,17.75,17.6,17.7,-0.05,57.0
2019-08-29,424001.0,7440617.0,17.7,17.85,17.5,17.65,-0.05,109.0
2019-08-30,374252.0,6671773.0,17.95,18.3,17.65,17.85,+0.20,119.0
2019-09-02,174187.0,3136984.0,17.9,18.2,17.85,18.2,+0.35,69.0
2019-09-03,146000.0,2670500.0,18.3,18.3,18.2,18.3,+0.10,61.0
2019-09-04,182000.0,3339150.0,18.3,18.4,18.2,18.4,+0.10,53.0
2019-09-05,173087.0,3169293.0,18.3,18.4,18.2,18.35,-0.05,68.0
2019-09-06,280000.0,5217350.0,18.6,18.9,18.45,18.5,+0.15,123.0
2019-09-09,284347.0,5291166.0,18.5,18.75,18.45,18.5, 0.00,114.0
2019-09-10,270519.0,5027701.0,18.5,18.7,18.5,18.55,+0.05,124.0
2019-09-11,1245905.0,24024132.0,18.65,19.9,18.65,19.55,+1.00,403.0
2019-09-12,628057.0,12325022.0,19.6,19.8,19.45,19.6,+0.05,181.0
2019-09-16,365000.0,7092800.0,19.7,19.7,19.05,19.6, 0.00,143.0
2019-09-17,220233.0,4262237.0,19.55,19.55,19.25,19.35,-0.25,76.0
2019-09-18,671161.0,13334153.0,19.5,20.05,19.5,20.05,+0.70,310.0
2019-09-19,1385245.0,29263388.0,20.25,21.9,20.25,21.65,+1.60,633.0
2019-09-20,450679.0,9530442.0,21.4,21.5,20.85,21.2,-0.45,211.0
2019-09-23,170236.0,3597706.0,21.25,21.3,21.05,21.2, 0.00,100.0
2019-09-24,332000.0,6958450.0,21.15,21.2,20.6,21.15,-0.05,168.0
2019-09-25,497180.0,10540488.0,21.2,21.8,20.6,21.25,+0.10,235.0
2019-09-26,269180.0,5658012.0,21.25,21.45,20.9,21.0,-0.25,123.0
2019-09-27,263525.0,5485741.0,21.15,21.15,20.7,20.75,-0.25,114.0
2019-10-01,193626.0,3981983.0,20.55,20.75,20.35,20.6,-0.15,87.0
2019-10-02,143000.0,2954700.0,20.45,20.85,20.4,20.8,+0.20,67.0
2019-10-03,357004.0,7429283.0,20.55,21.1,20.55,20.8, 0.00,110.0
2019-10-04,347123.0,7290970.0,21.05,21.25,20.85,20.9,+0.10,120.0
2019-10-07,208237.0,4389127.0,21.0,21.2,20.9,20.9, 0.00,64.0
2019-10-08,133623.0,2799476.0,21.15,21.15,20.9,20.9, 0.00,49.0
2019-10-09,155525.0,3255070.0,20.9,21.05,20.8,21.0,+0.10,69.0
2019-10-14,236625.0,4955999.0,21.1,21.1,20.85,20.9,-0.10,92.0
2019-10-15,235525.0,4905469.0,21.0,21.0,20.75,20.8,-0.10,85.0
2019-10-16,201000.0,4207350.0,20.95,21.0,20.8,21.0,+0.20,99.0
2019-10-17,538998.0,11681856.0,21.25,22.5,21.1,21.45,+0.45,271.0
2019-10-18,192486.0,4063529.0,21.35,21.35,21.0,21.05,-0.40,76.0
2019-10-21,122000.0,2564700.0,20.85,21.25,20.85,20.95,-0.10,70.0
2019-10-22,219520.0,4606291.0,21.3,21.3,20.9,20.95, 0.00,127.0
2019-10-23,218274.0,4534471.0,20.9,20.9,20.7,20.75,-0.20,90.0
2019-10-24,159461.0,3313588.0,20.85,20.85,20.75,20.8,+0.05,60.0
2019-10-25,179962.0,3731717.0,20.9,20.9,20.65,20.7,-0.10,81.0
2019-10-28,196577.0,4141917.0,21.35,21.4,20.85,21.0,+0.30,106.0
2019-10-29,213000.0,4455750.0,21.2,21.25,20.75,20.75,-0.25,90.0
2019-10-30,62000.0,1294800.0,20.95,21.0,20.8,20.85,+0.10,39.0
2019-10-31,469626.0,9850550.0,20.9,21.1,20.85,21.0,+0.15,99.0
2019-11-01,449259.0,9674792.0,21.2,21.95,21.15,21.6,+0.60,231.0
2019-11-04,498012.0,10964862.0,21.6,22.25,21.6,21.95,+0.35,199.0
2019-11-05,234839.0,5176939.0,22.2,22.4,21.9,22.0,+0.05,106.0
2019-11-06,129626.0,2838715.0,21.9,22.0,21.8,21.85,-0.15,54.0
2019-11-07,79600.0,1727430.0,22.05,22.05,21.6,21.65,-0.20,56.0
2019-11-08,301253.0,6439024.0,21.65,21.65,21.25,21.3,-0.35,102.0
