日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-25,0.0,0.0,,,,, 0.00,0.0
2018-06-26,8000.0,144950.0,18.05,18.45,18.05,18.45,X0.00,8.0
2018-06-27,0.0,0.0,,,,, 0.00,0.0
2018-06-28,26000.0,519500.0,18.6,20.25,18.6,20.25,X0.00,17.0
2018-06-29,15004.0,286173.0,20.25,20.25,18.7,18.85,-1.40,17.0
2018-07-02,19000.0,351900.0,19.0,19.7,18.2,18.2,-0.65,18.0
2018-07-03,9000.0,160550.0,18.3,18.3,17.65,17.65,-0.55,9.0
2018-07-04,1000.0,17650.0,17.65,17.65,17.65,17.65, 0.00,1.0
2018-07-05,0.0,0.0,,,,, 0.00,0.0
2018-07-06,3000.0,54850.0,18.15,18.5,18.15,18.5,X0.00,3.0
2018-07-09,5000.0,92400.0,18.45,18.5,18.45,18.5, 0.00,5.0
2018-07-10,13000.0,242200.0,18.6,19.0,18.6,19.0,+0.50,2.0
2018-07-11,0.0,0.0,,,,, 0.00,0.0
2018-07-12,0.0,0.0,,,,, 0.00,0.0
2018-07-13,1000.0,18900.0,18.9,18.9,18.9,18.9,X0.00,1.0
2018-07-16,0.0,0.0,,,,, 0.00,0.0
2018-07-17,7000.0,126700.0,18.0,18.55,18.0,18.15,X0.00,5.0
2018-07-18,11000.0,199900.0,17.7,18.3,17.7,18.3,+0.15,11.0
2018-07-19,0.0,0.0,,,,, 0.00,0.0
2018-07-20,0.0,0.0,,,,, 0.00,0.0
2018-07-23,0.0,0.0,,,,, 0.00,0.0
2018-07-24,0.0,0.0,,,,, 0.00,0.0
2018-07-25,17000.0,312400.0,18.3,18.5,18.0,18.4,X0.00,8.0
2018-07-26,4000.0,72450.0,18.0,18.35,18.0,18.35,-0.05,3.0
2018-07-27,0.0,0.0,,,,, 0.00,0.0
2018-07-30,2000.0,36500.0,18.25,18.25,18.25,18.25,X0.00,2.0
2018-07-31,1007.0,18377.0,18.25,18.25,18.25,18.25, 0.00,3.0
2018-08-01,1000.0,17650.0,17.65,17.65,17.65,17.65,X0.00,1.0
2018-08-02,0.0,0.0,,,,, 0.00,0.0
2018-08-03,1000.0,17650.0,17.65,17.65,17.65,17.65,X0.00,1.0
2018-08-06,0.0,0.0,,,,, 0.00,0.0
2018-08-07,0.0,0.0,,,,, 0.00,0.0
2018-08-08,0.0,0.0,,,,, 0.00,0.0
2018-08-09,0.0,0.0,,,,, 0.00,0.0
2018-08-10,3000.0,53850.0,17.95,17.95,17.95,17.95,X0.00,3.0
2018-08-13,1000.0,17200.0,17.2,17.2,17.2,17.2,-0.75,1.0
2018-08-14,13011.0,228041.0,17.2,17.8,17.2,17.4,+0.20,15.0
2018-08-15,0.0,0.0,,,,, 0.00,0.0
2018-08-16,12000.0,210100.0,17.7,17.7,17.3,17.35,X0.00,12.0
2018-08-17,7000.0,123700.0,18.5,18.5,17.35,17.35, 0.00,7.0
2018-08-20,4000.0,72500.0,18.0,18.25,18.0,18.25,+0.90,4.0
2018-08-21,4000.0,72950.0,18.25,18.55,18.0,18.15,-0.10,4.0
2018-08-22,0.0,0.0,,,,, 0.00,0.0
2018-08-23,3000.0,54900.0,18.3,18.3,18.3,18.3,X0.00,2.0
2018-08-24,12000.0,223200.0,18.6,18.6,18.6,18.6,+0.30,1.0
2018-08-27,3000.0,53700.0,17.9,17.9,17.9,17.9,-0.70,3.0
2018-08-28,2000.0,35400.0,17.95,17.95,17.45,17.45,-0.45,2.0
2018-08-29,6000.0,106000.0,17.65,17.8,17.6,17.6,+0.15,5.0
2018-08-30,2328.0,40808.0,17.6,17.6,17.6,17.6, 0.00,2.0
2018-08-31,1000.0,17550.0,17.55,17.55,17.55,17.55,-0.05,1.0
2018-09-03,0.0,0.0,,,,, 0.00,0.0
2018-09-04,3000.0,52800.0,17.6,17.6,17.6,17.6,X0.00,2.0
2018-09-05,0.0,0.0,,,,, 0.00,0.0
2018-09-06,1000.0,17100.0,17.1,17.1,17.1,17.1,X0.00,1.0
2018-09-07,0.0,0.0,,,,, 0.00,0.0
2018-09-10,12000.0,213600.0,16.55,18.2,16.55,18.2,X0.00,11.0
2018-09-11,12000.0,219600.0,18.3,18.3,18.3,18.3,+0.10,4.0
2018-09-12,12000.0,225600.0,18.8,18.8,18.8,18.8,+0.50,2.0
2018-09-13,8000.0,150450.0,18.75,18.85,18.75,18.8, 0.00,4.0
2018-09-14,0.0,0.0,,,,, 0.00,0.0
2018-09-17,2005.0,36288.0,18.0,18.2,18.0,18.2,X0.00,3.0
2018-09-18,2193.0,39083.0,17.7,17.9,17.7,17.9,-0.30,3.0
2018-09-19,11000.0,210200.0,18.8,19.6,18.8,19.6,+1.70,11.0
2018-09-20,9000.0,166800.0,18.7,18.7,18.3,18.4,-1.20,9.0
2018-09-21,4000.0,74500.0,18.4,18.7,18.4,18.7,+0.30,3.0
2018-09-25,1000.0,19200.0,19.2,19.2,19.2,19.2,+0.50,1.0
2018-09-26,0.0,0.0,,,,, 0.00,0.0
2018-09-27,0.0,0.0,,,,, 0.00,0.0
2018-09-28,4000.0,78000.0,19.5,19.5,19.5,19.5,X0.00,3.0
2018-10-01,1500.0,28775.0,19.5,19.5,19.5,19.5, 0.00,6.0
2018-10-02,10000.0,181950.0,18.05,18.45,18.0,18.1,-1.40,9.0
2018-10-03,1001.0,18117.0,18.1,18.1,18.1,18.1, 0.00,2.0
2018-10-04,24258.0,405974.0,17.65,17.65,16.4,16.95,-1.15,16.0
2018-10-05,6000.0,100000.0,16.95,16.95,16.6,16.6,-0.35,4.0
2018-10-08,3000.0,51200.0,17.2,17.2,16.8,16.8,+0.20,3.0
2018-10-09,5261.0,90913.0,17.1,17.8,17.1,17.8,+1.00,8.0
2018-10-11,4000.0,68900.0,17.25,17.25,17.2,17.2,-0.60,4.0
2018-10-12,20000.0,338300.0,16.05,17.15,16.05,17.1,-0.10,18.0
2018-10-15,8000.0,131350.0,17.45,17.45,16.15,16.15,-0.95,8.0
2018-10-16,5000.0,84100.0,16.55,17.0,16.55,17.0,+0.85,5.0
2018-10-17,4000.0,69400.0,17.35,17.35,17.35,17.35,+0.35,4.0
2018-10-18,3000.0,52200.0,17.4,17.4,17.4,17.4,+0.05,2.0
2018-10-19,0.0,0.0,,,,, 0.00,0.0
2018-10-22,0.0,0.0,,,,, 0.00,0.0
2018-10-23,10000.0,175000.0,17.5,17.5,17.5,17.5,X0.00,1.0
2018-10-24,0.0,0.0,,,,, 0.00,0.0
2018-10-25,1000.0,17500.0,17.5,17.5,17.5,17.5,X0.00,1.0
2018-10-26,1258.0,20682.0,16.4,16.4,16.4,16.4,-1.10,2.0
2018-10-29,0.0,0.0,,,,, 0.00,0.0
2018-10-30,18000.0,294050.0,17.5,17.5,15.6,15.6,X0.00,18.0
2018-10-31,5000.0,83450.0,16.5,16.75,16.5,16.75,+1.15,4.0
2018-11-01,4000.0,67950.0,16.9,17.15,16.9,17.15,+0.40,4.0
2018-11-02,13258.0,229615.0,17.2,18.0,17.2,18.0,+0.85,9.0
2018-11-05,0.0,0.0,,,,, 0.00,0.0
2018-11-06,6000.0,108600.0,18.1,18.1,18.1,18.1,X0.00,2.0
2018-11-07,0.0,0.0,,,,, 0.00,0.0
2018-11-08,14000.0,254200.0,18.2,18.2,17.65,18.2,X0.00,5.0
2018-11-09,0.0,0.0,,,,, 0.00,0.0
2018-11-12,0.0,0.0,,,,, 0.00,0.0
2018-11-13,7000.0,126300.0,18.1,18.25,17.6,18.25,X0.00,6.0
2018-11-14,0.0,0.0,,,,, 0.00,0.0
2018-11-15,4000.0,72500.0,18.3,18.3,17.8,18.1,X0.00,4.0
2018-11-16,0.0,0.0,,,,, 0.00,0.0
2018-11-19,0.0,0.0,,,,, 0.00,0.0
2018-11-20,2000.0,36400.0,18.2,18.2,18.2,18.2,X0.00,2.0
2018-11-21,0.0,0.0,,,,, 0.00,0.0
2018-11-22,0.0,0.0,,,,, 0.00,0.0
2018-11-23,4004.0,70470.0,17.5,17.75,17.5,17.5,X0.00,5.0
2018-11-26,6000.0,114400.0,18.15,19.25,18.15,19.25,+1.75,6.0
2018-11-27,9004.0,173828.0,19.0,20.9,18.4,19.65,+0.40,11.0
2018-11-28,13006.0,241411.0,18.15,19.1,18.15,18.5,-1.15,13.0
2018-11-29,7000.0,129500.0,18.5,18.5,18.5,18.5, 0.00,5.0
2018-11-30,0.0,0.0,,,,, 0.00,0.0
2018-12-03,12006.0,225006.0,19.9,19.9,18.3,18.3,X0.00,12.0
2018-12-04,4000.0,70700.0,17.55,18.05,17.55,17.55,-0.75,4.0
2018-12-05,1000.0,18000.0,18.0,18.0,18.0,18.0,+0.45,1.0
2018-12-06,7249.0,118933.0,16.4,16.4,16.4,16.4,-1.60,8.0
2018-12-07,9000.0,152750.0,16.7,17.3,16.6,16.6,+0.20,9.0
2018-12-10,1254.0,22318.0,17.9,17.9,17.9,17.9,+1.30,4.0
2018-12-11,6000.0,105050.0,17.5,17.55,17.5,17.5,-0.40,4.0
2018-12-12,0.0,0.0,,,,, 0.00,0.0
2018-12-13,0.0,0.0,,,,, 0.00,0.0
2018-12-14,4000.0,72700.0,18.15,18.25,18.15,18.15,X0.00,4.0
2018-12-17,0.0,0.0,,,,, 0.00,0.0
2018-12-18,0.0,0.0,,,,, 0.00,0.0
2018-12-19,0.0,0.0,,,,, 0.00,0.0
2018-12-20,0.0,0.0,,,,, 0.00,0.0
2018-12-21,0.0,0.0,,,,, 0.00,0.0
2018-12-22,6000.0,111000.0,18.5,18.5,18.5,18.5,X0.00,2.0
2018-12-24,0.0,0.0,,,,, 0.00,0.0
2018-12-25,0.0,0.0,,,,, 0.00,0.0
2018-12-26,3000.0,55800.0,18.6,18.6,18.6,18.6,X0.00,3.0
2018-12-27,0.0,0.0,,,,, 0.00,0.0
2018-12-28,4000.0,70000.0,17.5,17.5,17.5,17.5,X0.00,3.0
2019-01-02,0.0,0.0,,,,, 0.00,0.0
2019-01-03,3000.0,52500.0,17.7,17.7,17.1,17.1,X0.00,2.0
2019-01-04,0.0,0.0,,,,, 0.00,0.0
2019-01-07,2000.0,35350.0,17.45,17.9,17.45,17.9,X0.00,2.0
2019-01-08,7247.0,122148.0,17.0,17.0,16.65,16.9,-1.00,8.0
2019-01-09,5000.0,85400.0,17.4,17.4,17.0,17.0,+0.10,5.0
2019-01-10,6000.0,102050.0,17.45,17.45,16.75,17.0, 0.00,6.0
2019-01-11,10000.0,169550.0,17.45,17.45,16.7,16.8,-0.20,10.0
2019-01-14,7000.0,116850.0,16.95,17.1,16.3,17.1,+0.30,7.0
2019-01-15,8000.0,138250.0,17.15,17.45,17.0,17.45,+0.35,7.0
2019-01-16,11000.0,195850.0,17.45,18.35,17.45,17.6,+0.15,10.0
2019-01-17,5000.0,90250.0,18.3,18.3,17.65,18.0,+0.40,5.0
2019-01-18,4000.0,74850.0,19.05,19.05,18.3,18.3,+0.30,4.0
2019-01-21,3000.0,53800.0,18.0,18.0,17.9,17.9,-0.40,3.0
2019-01-22,0.0,0.0,,,,, 0.00,0.0
2019-01-23,1000.0,18000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2019-01-24,4000.0,72500.0,18.0,18.45,18.0,18.45,+0.45,4.0
2019-01-25,1000.0,18900.0,18.9,18.9,18.9,18.9,+0.45,1.0
2019-01-28,0.0,0.0,,,,, 0.00,0.0
2019-01-29,1000.0,18000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2019-01-30,1000.0,18900.0,18.9,18.9,18.9,18.9,+0.90,1.0
2019-02-11,54000.0,1041900.0,18.9,20.6,18.9,19.2,+0.30,24.0
2019-02-12,3000.0,57300.0,19.3,19.3,19.0,19.0,-0.20,3.0
2019-02-13,25000.0,485000.0,19.0,20.0,18.95,20.0,+1.00,18.0
2019-02-14,4000.0,78900.0,19.2,20.0,19.2,20.0, 0.00,4.0
2019-02-15,8000.0,160500.0,20.0,20.2,20.0,20.0, 0.00,7.0
2019-02-18,4000.0,80500.0,20.1,20.2,20.0,20.0, 0.00,3.0
2019-02-19,22001.0,442019.0,20.0,20.1,20.0,20.1,+0.10,10.0
2019-02-20,11000.0,221000.0,20.0,20.2,20.0,20.2,+0.10,7.0
2019-02-21,54056.0,1092122.0,20.2,20.3,20.2,20.3,+0.10,13.0
2019-02-22,2000.0,40400.0,20.2,20.2,20.2,20.2,-0.10,1.0
2019-02-25,65000.0,1395400.0,20.2,22.2,20.2,22.2,+2.00,36.0
2019-02-26,36011.0,837792.0,23.2,23.5,22.65,22.65,+0.45,24.0
2019-02-27,10000.0,227950.0,23.2,23.2,22.0,22.0,-0.65,8.0
2019-03-04,33000.0,713750.0,22.0,22.0,21.0,21.95,-0.05,17.0
2019-03-05,2000.0,41500.0,20.6,20.9,20.6,20.9,-1.05,2.0
2019-03-06,11433.0,236085.0,19.25,21.2,19.25,21.2,+0.30,11.0
2019-03-07,31001.0,667971.0,20.55,21.95,20.55,21.2, 0.00,25.0
2019-03-08,37007.0,808049.0,21.1,22.5,21.1,21.2, 0.00,25.0
2019-03-11,8000.0,170800.0,21.75,21.75,21.0,21.0,-0.20,7.0
2019-03-12,53000.0,1144300.0,21.5,21.6,21.5,21.6,+0.60,9.0
2019-03-13,1000.0,21800.0,21.8,21.8,21.8,21.8,+0.20,1.0
2019-03-14,0.0,0.0,,,,, 0.00,0.0
2019-03-15,8000.0,165750.0,20.15,21.05,20.15,20.9,X0.00,7.0
2019-03-18,1000.0,20400.0,20.4,20.4,20.4,20.4,-0.50,1.0
2019-03-19,1000.0,21000.0,21.0,21.0,21.0,21.0,+0.60,1.0
2019-03-20,6000.0,125900.0,19.8,21.25,19.8,21.25,+0.25,6.0
2019-03-21,13000.0,276800.0,21.25,21.5,20.85,20.85,-0.40,10.0
2019-03-22,6000.0,126000.0,21.0,21.0,21.0,21.0,+0.15,2.0
2019-03-25,0.0,0.0,,,,, 0.00,0.0
2019-03-26,18463.0,386812.0,20.1,21.2,20.1,20.95,X0.00,17.0
2019-03-27,3040.0,63022.0,20.9,20.9,20.65,20.65,-0.30,3.0
2019-03-28,14001.0,294171.0,21.0,21.15,21.0,21.15,+0.50,6.0
2019-03-29,20005.0,430106.0,21.5,21.5,21.5,21.5,+0.35,3.0
2019-04-01,25000.0,534450.0,21.0,21.45,21.0,21.45,-0.05,8.0
2019-04-02,2000.0,42800.0,21.4,21.4,21.4,21.4,-0.05,1.0
2019-04-03,7000.0,148200.0,21.4,21.4,21.0,21.0,-0.40,4.0
2019-04-08,1000.0,21000.0,21.0,21.0,21.0,21.0, 0.00,1.0
2019-04-09,20000.0,425100.0,21.3,21.3,21.2,21.2,+0.20,3.0
2019-04-10,1000.0,21200.0,21.2,21.2,21.2,21.2, 0.00,1.0
2019-04-11,2005.0,43106.0,21.5,21.5,21.5,21.5,+0.30,2.0
2019-04-12,10000.0,215500.0,21.6,21.6,21.5,21.5, 0.00,3.0
2019-04-15,3000.0,64200.0,21.4,21.4,21.4,21.4,-0.10,1.0
2019-04-16,4000.0,85600.0,21.4,21.4,21.4,21.4, 0.00,2.0
2019-04-17,15440.0,335921.0,20.05,22.0,20.05,22.0,+0.60,17.0
2019-04-18,22000.0,477400.0,21.7,21.7,21.7,21.7,-0.30,6.0
2019-04-19,13428.0,289366.0,21.7,21.7,21.2,21.2,-0.50,10.0
2019-04-22,0.0,0.0,,,,, 0.00,0.0
2019-04-23,0.0,0.0,,,,, 0.00,0.0
2019-04-24,0.0,0.0,,,,, 0.00,0.0
2019-04-25,0.0,0.0,,,,, 0.00,0.0
2019-04-26,1000.0,21200.0,21.2,21.2,21.2,21.2,X0.00,1.0
2019-04-29,0.0,0.0,,,,, 0.00,0.0
2019-04-30,3000.0,66000.0,22.0,22.0,22.0,22.0,X0.00,2.0
2019-05-02,10000.0,219000.0,21.9,21.9,21.9,21.9,-0.10,4.0
2019-05-03,0.0,0.0,,,,, 0.00,0.0
2019-05-06,41.0,893.0,,,,, 0.00,1.0
2019-05-07,20000.0,440000.0,22.0,22.0,22.0,22.0,X0.00,3.0
2019-05-08,1422.0,29932.0,21.05,21.05,21.05,21.05,-0.95,5.0
2019-05-09,3000.0,63900.0,21.3,21.3,21.3,21.3,+0.25,1.0
2019-05-10,0.0,0.0,,,,, 0.00,0.0
2019-05-13,6085.0,131831.0,21.6,21.7,21.6,21.7,X0.00,4.0
2019-05-14,102.0,2193.0,,,,, 0.00,1.0
2019-05-15,3100.0,68185.0,22.0,22.0,22.0,22.0,X0.00,2.0
2019-05-16,135.0,2943.0,,,,, 0.00,1.0
2019-05-17,3002.0,66644.0,22.2,22.2,22.2,22.2,X0.00,2.0
2019-05-20,1000.0,21500.0,21.5,21.5,21.5,21.5,-0.70,1.0
2019-05-21,7000.0,152350.0,21.7,22.15,21.7,22.15,+0.65,2.0
2019-05-22,4000.0,91400.0,22.95,23.05,22.4,22.4,+0.25,4.0
2019-05-23,0.0,0.0,,,,, 0.00,0.0
2019-05-24,2000.0,45100.0,22.8,22.8,22.3,22.3,X0.00,2.0
2019-05-27,2000.0,45100.0,22.8,22.8,22.3,22.3, 0.00,2.0
2019-05-28,0.0,0.0,,,,, 0.00,0.0
2019-05-29,0.0,0.0,,,,, 0.00,0.0
2019-05-30,3000.0,67200.0,22.4,22.4,22.4,22.4,X0.00,1.0
2019-05-31,4001.0,89871.0,22.35,22.5,22.35,22.5,+0.10,4.0
2019-06-03,2.0,41.0,,,,, 0.00,1.0
2019-06-04,23001.0,523272.0,22.75,22.75,22.75,22.75,X0.00,11.0
2019-06-05,22629.0,513557.0,22.75,22.75,22.15,22.35,-0.40,7.0
2019-06-06,2000.0,45000.0,22.5,22.5,22.5,22.5,+0.15,1.0
2019-06-10,0.0,0.0,,,,, 0.00,0.0
2019-06-11,6000.0,135600.0,22.6,22.6,22.6,22.6,X0.00,1.0
2019-06-12,0.0,0.0,,,,, 0.00,0.0
2019-06-13,1.0,21.0,,,,, 0.00,1.0
2019-06-14,0.0,0.0,,,,, 0.00,0.0
2019-06-17,0.0,0.0,,,,, 0.00,0.0
2019-06-18,0.0,0.0,,,,, 0.00,0.0
2019-06-19,13000.0,281950.0,22.5,22.5,20.75,22.5,X0.00,12.0
2019-06-20,1000.0,22800.0,22.8,22.8,22.8,22.8,+0.30,1.0
2019-06-21,9000.0,203500.0,22.75,22.75,22.5,22.5,-0.30,7.0
2019-06-24,5000.0,112500.0,22.5,22.5,22.5,22.5, 0.00,5.0
2019-06-25,40000.0,900000.0,22.5,22.5,22.5,22.5, 0.00,4.0
2019-06-26,0.0,0.0,,,,, 0.00,0.0
2019-06-27,2000.0,45000.0,22.5,22.5,22.5,22.5,X0.00,1.0
2019-06-28,0.0,0.0,,,,, 0.00,0.0
2019-07-01,0.0,0.0,,,,, 0.00,0.0
2019-07-02,4001.0,88021.0,22.0,22.0,22.0,22.0,X0.00,2.0
2019-07-03,2000.0,44400.0,22.2,22.2,22.2,22.2,+0.20,1.0
2019-07-04,1000.0,22050.0,22.05,22.05,22.05,22.05,-0.15,1.0
2019-07-05,0.0,0.0,,,,, 0.00,0.0
2019-07-08,0.0,0.0,,,,, 0.00,0.0
2019-07-09,0.0,0.0,,,,, 0.00,0.0
2019-07-10,0.0,0.0,,,,, 0.00,0.0
2019-07-11,0.0,0.0,,,,, 0.00,0.0
2019-07-12,0.0,0.0,,,,, 0.00,0.0
2019-07-15,0.0,0.0,,,,, 0.00,0.0
2019-07-16,0.0,0.0,,,,, 0.00,0.0
2019-07-17,8000.0,184000.0,23.0,23.0,23.0,23.0,X0.00,8.0
2019-07-18,3004.0,66688.0,22.95,22.95,21.65,22.0,-1.00,5.0
2019-07-19,0.0,0.0,,,,, 0.00,0.0
2019-07-22,0.0,0.0,,,,, 0.00,0.0
2019-07-23,1000.0,21100.0,21.1,21.1,21.1,21.1,X0.00,1.0
2019-07-24,4000.0,85750.0,22.8,22.8,20.95,20.95,-0.15,4.0
2019-07-25,3000.0,65100.0,22.6,22.6,21.2,21.2,+0.25,3.0
2019-07-26,0.0,0.0,,,,, 0.00,0.0
2019-07-29,0.0,0.0,,,,, 0.00,0.0
2019-07-30,1000.0,22600.0,22.6,22.6,22.6,22.6,X0.00,1.0
2019-07-31,32000.0,718350.0,22.95,22.95,22.4,22.65,+0.05,9.0
2019-08-01,27000.0,608900.0,22.8,22.9,22.2,22.2,X0.00,10.0
2019-08-02,1000.0,22600.0,22.6,22.6,22.6,22.6,+0.40,1.0
2019-08-05,7000.0,155200.0,22.1,22.85,21.7,21.7,-0.90,7.0
2019-08-06,25499.0,548727.0,22.3,22.7,20.5,22.0,+0.30,24.0
2019-08-07,7000.0,155050.0,22.15,22.15,22.15,22.15,+0.15,5.0
2019-08-08,1.0,22.0,,,,, 0.00,1.0
2019-08-12,4000.0,87800.0,21.95,21.95,21.95,21.95,X0.00,3.0
2019-08-13,3000.0,63200.0,20.6,21.3,20.6,21.3,-0.65,3.0
2019-08-14,1213.0,26182.0,21.55,21.55,21.55,21.55,+0.25,3.0
2019-08-15,1000.0,22150.0,22.15,22.15,22.15,22.15,+0.60,1.0
2019-08-16,5000.0,111100.0,22.25,22.25,22.1,22.1,-0.05,3.0
2019-08-19,5000.0,107350.0,21.45,21.55,21.35,21.35,-0.75,4.0
2019-08-20,0.0,0.0,,,,, 0.00,0.0
2019-08-21,14216.0,308472.0,21.25,22.1,21.2,22.1,X0.00,14.0
2019-08-22,6005.0,132708.0,22.2,22.2,22.0,22.0,-0.10,3.0
2019-08-23,0.0,0.0,,,,, 0.00,0.0
2019-08-26,1001.0,21521.0,21.5,21.5,21.5,21.5,X0.00,2.0
2019-08-27,0.0,0.0,,,,, 0.00,0.0
2019-08-28,1988.0,44633.0,22.8,22.8,22.8,22.8,X0.00,5.0
2019-08-29,8000.0,170750.0,20.8,21.6,20.8,21.6,-1.20,8.0
2019-08-30,6000.0,132650.0,22.0,22.65,22.0,22.65,+1.05,5.0
2019-09-02,0.0,0.0,,,,, 0.00,0.0
2019-09-03,1014.0,23666.0,23.35,23.35,23.35,23.35,X0.00,2.0
2019-09-04,0.0,0.0,,,,, 0.00,0.0
2019-09-05,2000.0,46500.0,23.25,23.25,23.25,23.25,X0.00,2.0
2019-09-06,1571.0,33954.0,21.85,21.85,21.85,21.85,-1.40,3.0
2019-09-09,6001.0,130421.0,21.8,21.8,21.7,21.7,-0.15,5.0
2019-09-10,5000.0,106300.0,21.3,21.3,21.25,21.25,-0.45,3.0
2019-09-11,4818.0,105896.0,21.5,22.3,21.5,21.8,+0.55,5.0
2019-09-12,1000.0,21650.0,21.65,21.65,21.65,21.65,-0.15,1.0
2019-09-16,2000.0,42600.0,21.65,21.65,20.95,20.95,-0.70,2.0
2019-09-17,3012.0,67308.0,22.4,22.5,22.15,22.15,+1.20,4.0
2019-09-18,2000.0,44100.0,22.05,22.05,22.05,22.05,-0.10,2.0
2019-09-19,7000.0,154650.0,22.05,22.5,21.95,21.95,-0.10,6.0
2019-09-20,9000.0,199000.0,22.1,22.15,22.1,22.15,+0.20,4.0
2019-09-23,9000.0,198000.0,22.0,22.0,22.0,22.0,-0.15,3.0
2019-09-24,1001.0,21621.0,21.6,21.6,21.6,21.6,-0.40,2.0
2019-09-25,0.0,0.0,,,,, 0.00,0.0
2019-09-26,2001.0,44421.0,22.25,22.25,22.15,22.15,X0.00,3.0
2019-09-27,11000.0,235200.0,21.5,21.65,21.15,21.2,-0.95,11.0
2019-10-01,2000.0,43000.0,21.5,21.5,21.5,21.5,+0.30,2.0
2019-10-02,0.0,0.0,,,,, 0.00,0.0
2019-10-03,0.0,0.0,,,,, 0.00,0.0
2019-10-04,1000.0,20850.0,20.85,20.85,20.85,20.85,X0.00,1.0
2019-10-07,2000.0,41950.0,21.0,21.0,20.95,20.95,+0.10,2.0
2019-10-08,1000.0,21350.0,21.35,21.35,21.35,21.35,+0.40,1.0
2019-10-09,0.0,0.0,,,,, 0.00,0.0
2019-10-14,10000.0,215000.0,21.5,21.5,21.5,21.5,X0.00,4.0
2019-10-15,0.0,0.0,,,,, 0.00,0.0
2019-10-16,8000.0,176350.0,22.0,22.05,22.0,22.05,X0.00,8.0
2019-10-17,0.0,0.0,,,,, 0.00,0.0
2019-10-18,14267.0,307916.0,21.3,21.65,21.3,21.6,X0.00,7.0
2019-10-21,2000.0,42600.0,21.0,21.6,21.0,21.6, 0.00,2.0
2019-10-22,0.0,0.0,,,,, 0.00,0.0
2019-10-23,12000.0,252300.0,20.95,21.3,20.95,21.1,X0.00,10.0
2019-10-24,0.0,0.0,,,,, 0.00,0.0
2019-10-25,2000.0,44150.0,22.2,22.2,21.95,21.95,X0.00,2.0
2019-10-28,13000.0,281550.0,21.65,21.7,21.55,21.6,-0.35,7.0
2019-10-29,30001.0,648021.0,21.6,21.6,21.6,21.6, 0.00,5.0
2019-10-30,1000.0,21950.0,21.95,21.95,21.95,21.95,+0.35,1.0
2019-10-31,31000.0,663450.0,21.45,21.45,21.4,21.4,-0.55,5.0
2019-11-01,0.0,0.0,,,,, 0.00,0.0
2019-11-04,19000.0,410400.0,21.6,21.6,21.6,21.6,X0.00,5.0
2019-11-05,22360.0,494148.0,22.05,23.1,21.6,21.6, 0.00,15.0
2019-11-06,7000.0,162700.0,23.45,23.45,22.0,22.0,+0.40,5.0
2019-11-07,2000.0,43400.0,21.7,21.7,21.7,21.7,-0.30,2.0
2019-11-08,8000.0,176300.0,22.55,22.55,21.5,21.55,-0.15,4.0
2019-11-11,0.0,0.0,,,,, 0.00,0.0
2019-11-12,0.0,0.0,,,,, 0.00,0.0
2019-11-13,2000.0,42000.0,21.0,21.0,21.0,21.0,X0.00,1.0
2019-11-14,2000.0,41900.0,21.0,21.0,20.9,20.9,-0.10,2.0
2019-11-15,4000.0,84050.0,20.95,21.3,20.9,21.3,+0.40,4.0
2019-11-18,0.0,0.0,,,,, 0.00,0.0
2019-11-19,0.0,0.0,,,,, 0.00,0.0
2019-11-20,11000.0,236300.0,21.3,21.75,21.2,21.6,X0.00,9.0
2019-11-21,3000.0,66750.0,22.25,22.25,22.25,22.25,+0.65,1.0
2019-11-22,4000.0,89700.0,22.2,23.0,22.2,23.0,+0.75,4.0
2019-11-25,13000.0,281250.0,21.75,21.9,21.35,21.35,-1.65,12.0
2019-11-26,0.0,0.0,,,,, 0.00,0.0
2019-11-27,21541.0,451768.0,21.05,21.05,20.95,20.95,X0.00,13.0
2019-11-28,0.0,0.0,,,,, 0.00,0.0
2019-11-29,33000.0,659350.0,20.9,20.9,19.35,19.65,X0.00,33.0
2019-12-02,7000.0,140700.0,20.0,20.35,19.7,19.7,+0.05,7.0
2019-12-03,2000.0,40600.0,20.3,20.3,20.3,20.3,+0.60,2.0
2019-12-04,0.0,0.0,,,,, 0.00,0.0
2019-12-05,7000.0,142750.0,20.4,20.45,20.1,20.1,X0.00,3.0
2019-12-06,0.0,0.0,,,,, 0.00,0.0
2019-12-09,0.0,0.0,,,,, 0.00,0.0
2019-12-10,4000.0,80400.0,20.1,20.1,20.1,20.1,X0.00,2.0
2019-12-11,3000.0,60300.0,20.1,20.1,20.1,20.1, 0.00,2.0
2019-12-12,5000.0,102500.0,20.5,20.5,20.5,20.5,+0.40,3.0
2019-12-13,19000.0,397700.0,20.6,21.3,20.6,21.3,+0.80,4.0
2019-12-16,107777.0,2477899.0,23.4,23.4,22.0,22.0,+0.70,75.0
2019-12-17,48100.0,1041990.0,22.0,22.35,21.5,21.5,-0.50,25.0
2019-12-18,26988.0,609534.0,22.65,22.9,21.9,22.5,+1.00,21.0
2019-12-19,5003.0,112816.0,22.2,22.8,22.15,22.8,+0.30,6.0
2019-12-20,4000.0,89200.0,22.3,22.3,22.3,22.3,-0.50,4.0
