日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-18,81229.0,2064084.0,25.4,25.8,25.3,25.45,+0.25,15.0
2019-03-19,47126.0,1248531.0,25.45,27.0,25.45,26.7,+1.25,37.0
2019-03-20,170119.0,4560488.0,26.25,27.4,26.25,27.0,+0.30,53.0
2019-03-21,12021.0,324453.0,27.5,27.5,26.65,26.65,-0.35,13.0
2019-03-22,44049.0,1169791.0,26.6,26.65,26.3,26.5,-0.15,12.0
2019-03-25,29432.0,760958.0,26.0,26.0,25.7,25.7,-0.80,21.0
2019-03-26,73317.0,1924545.0,26.0,26.8,25.8,25.8,+0.10,31.0
2019-03-27,40014.0,1044213.0,25.7,26.2,25.7,26.15,+0.35,6.0
2019-03-28,2000.0,52300.0,26.2,26.2,26.1,26.1,-0.05,2.0
2019-03-29,2002.0,51601.0,25.6,25.95,25.6,25.95,-0.15,3.0
2019-04-01,34126.0,874480.0,25.55,26.0,25.15,25.15,-0.80,22.0
2019-04-02,56648.0,1456100.0,25.85,25.85,25.15,25.15, 0.00,16.0
2019-04-03,25203.0,632732.0,25.15,25.2,25.05,25.05,-0.10,15.0
2019-04-08,21110.0,527677.0,24.95,25.0,24.95,25.0,-0.05,13.0
2019-04-09,5005.0,122322.0,24.3,24.6,24.25,24.45,-0.55,5.0
2019-04-10,15080.0,366894.0,24.1,24.5,24.1,24.5,+0.05,10.0
2019-04-11,5098.0,123556.0,24.25,24.25,24.2,24.25,-0.25,5.0
2019-04-12,148056.0,3769610.0,24.25,25.5,24.25,25.0,+0.75,19.0
2019-04-15,19000.0,473700.0,25.2,25.3,24.7,24.7,-0.30,12.0
2019-04-16,28000.0,691900.0,24.5,24.8,24.45,24.8,+0.10,5.0
2019-04-17,91434.0,2325533.0,24.55,26.2,24.5,25.05,+0.25,45.0
2019-04-18,11000.0,270550.0,25.0,25.0,24.5,24.5,-0.55,6.0
2019-04-19,238005.0,5987425.0,25.2,25.6,24.45,24.85,+0.35,76.0
2019-04-22,46105.0,1185745.0,26.0,26.0,25.25,25.45,+0.60,22.0
2019-04-23,35000.0,887950.0,25.55,25.6,24.6,24.6,-0.85,11.0
2019-04-24,28093.0,700536.0,24.65,25.1,24.6,24.65,+0.05,13.0
2019-04-25,37855.0,958925.0,24.65,25.6,24.65,25.0,+0.35,20.0
2019-04-26,114025.0,2895856.0,25.55,25.6,24.9,24.9,-0.10,26.0
2019-04-29,27296.0,687072.0,25.25,25.25,25.0,25.0,+0.10,6.0
2019-04-30,105025.0,2681816.0,25.95,26.0,24.75,24.75,-0.25,41.0
2019-05-02,46000.0,1166650.0,25.0,25.5,24.75,24.85,+0.10,17.0
2019-05-03,23692.0,594580.0,24.9,25.2,24.9,25.1,+0.25,11.0
2019-05-06,62001.0,1570024.0,25.05,25.45,24.9,24.95,-0.15,26.0
2019-05-07,61170.0,1542686.0,25.15,25.6,24.25,24.35,-0.60,42.0
2019-05-08,1444.0,35888.0,24.9,24.9,24.9,24.9,+0.55,3.0
2019-05-09,20001.0,494974.0,24.7,24.8,24.45,24.45,-0.45,7.0
2019-05-10,37003.0,938623.0,24.8,25.5,24.5,24.5,+0.05,15.0
2019-05-13,17042.0,424339.0,24.9,24.9,24.9,24.9,+0.40,3.0
2019-05-14,17000.0,421450.0,24.85,24.85,24.4,24.4,-0.50,4.0
2019-05-15,11002.0,271698.0,24.7,24.7,24.65,24.65,+0.25,3.0
2019-05-16,2.0,45.0,,,,, 0.00,1.0
2019-05-17,9.0,220.0,,,,, 0.00,1.0
2019-05-20,12019.0,298668.0,24.85,24.85,24.85,24.85,X0.00,2.0
2019-05-21,0.0,0.0,,,,, 0.00,0.0
2019-05-22,30000.0,742050.0,24.8,24.85,24.45,24.65,X0.00,12.0
2019-05-23,43104.0,1100558.0,24.5,25.9,24.5,24.75,+0.10,24.0
2019-05-24,40000.0,1016700.0,25.75,25.75,24.95,24.95,+0.20,22.0
2019-05-27,10168.0,256700.0,25.25,25.25,25.25,25.25,+0.30,2.0
2019-05-28,4000.0,100600.0,25.45,25.45,25.05,25.05,-0.20,4.0
2019-05-29,42197.0,1059884.0,24.7,25.3,24.7,25.25,+0.20,21.0
2019-05-30,4000.0,102700.0,26.1,26.1,25.25,25.25, 0.00,4.0
2019-05-31,19150.0,478917.0,24.8,25.2,24.45,24.8,-0.45,12.0
2019-06-03,2109.0,51981.0,24.7,24.7,24.6,24.6,-0.20,3.0
2019-06-04,0.0,0.0,,,,, 0.00,0.0
2019-06-05,10033.0,248412.0,24.55,24.85,24.55,24.85,X0.00,5.0
2019-06-06,3000.0,73800.0,24.6,24.6,24.6,24.6,-0.25,2.0
2019-06-10,16079.0,396688.0,24.6,24.75,24.2,24.75,+0.15,7.0
2019-06-11,5020.0,124287.0,24.95,25.0,24.6,24.6,-0.15,8.0
2019-06-12,8102.0,198838.0,24.6,24.6,24.4,24.6, 0.00,6.0
2019-06-13,1000.0,24900.0,24.9,24.9,24.9,24.9,+0.30,1.0
2019-06-14,2000.0,48700.0,24.45,24.45,24.25,24.25,-0.65,2.0
2019-06-17,12332.0,299665.0,24.3,24.35,24.25,24.3,+0.05,14.0
2019-06-18,28001.0,698474.0,24.65,25.0,24.35,24.35,+0.05,13.0
2019-06-19,27012.0,677355.0,25.0,25.55,24.45,25.5,+1.15,19.0
2019-06-20,13368.0,332886.0,25.2,25.2,24.8,24.85,-0.65,18.0
2019-06-21,14022.0,350195.0,25.0,25.0,24.85,25.0,+0.15,13.0
2019-06-24,5000.0,124950.0,24.95,25.0,24.95,25.0, 0.00,5.0
2019-06-25,34000.0,873950.0,25.0,26.0,24.85,24.85,-0.15,12.0
2019-06-26,1332.0,33033.0,24.85,24.85,24.85,24.85, 0.00,2.0
2019-06-27,53049.0,1357882.0,25.2,25.9,25.05,25.35,+0.50,26.0
2019-06-28,0.0,0.0,,,,, 0.00,0.0
2019-07-01,10000.0,251850.0,25.2,25.2,25.1,25.15,X0.00,10.0
2019-07-02,11006.0,271447.0,24.9,24.9,24.3,24.75,-0.40,7.0
2019-07-03,2036.0,50382.0,24.75,24.75,24.75,24.75, 0.00,5.0
2019-07-04,55999.0,1433923.0,24.75,25.95,24.75,25.05,+0.30,32.0
2019-07-05,15009.0,373173.0,25.0,25.1,24.8,24.9,-0.15,13.0
2019-07-08,8217.0,202715.0,24.9,24.9,24.6,24.6,-0.30,11.0
2019-07-09,2539.0,62458.0,24.6,24.6,24.6,24.6, 0.00,4.0
2019-07-10,33219.0,830297.0,25.1,25.1,24.55,24.55,-0.05,10.0
2019-07-11,1000.0,24650.0,24.65,24.65,24.65,24.65,+0.10,1.0
2019-07-12,9.0,219.0,,,,, 0.00,2.0
2019-07-15,4006.0,97346.0,24.25,24.4,24.25,24.4,X0.00,5.0
2019-07-16,18024.0,449385.0,25.15,25.15,24.6,24.6,+0.20,17.0
2019-07-17,37219.0,926319.0,24.9,24.95,24.85,24.95,+0.35,18.0
2019-07-18,296.0,7326.0,,,,, 0.00,1.0
2019-07-19,22001.0,547374.0,24.95,24.95,24.55,24.55,X0.00,10.0
2019-07-22,12000.0,292350.0,24.4,24.45,24.35,24.35,-0.20,3.0
2019-07-23,30000.0,729500.0,23.9,24.45,23.9,24.2,-0.15,17.0
2019-07-24,15550.0,377759.0,24.35,24.35,23.95,23.95,-0.25,6.0
2019-07-25,19000.0,458800.0,23.95,24.2,23.95,23.95, 0.00,4.0
2019-07-26,305.0,7304.0,,,,, 0.00,2.0
2019-07-29,3.0,71.0,,,,, 0.00,1.0
2019-07-30,4113.0,98227.0,24.0,24.0,23.85,23.85,X0.00,7.0
2019-07-31,6108.0,141834.0,23.1,23.35,23.1,23.2,-0.65,7.0
2019-08-01,1009.0,23407.0,23.2,23.2,23.2,23.2, 0.00,2.0
2019-08-02,413.0,9518.0,,,,, 0.00,2.0
2019-08-05,47011.0,1089780.0,23.0,23.45,22.8,22.8,X0.00,14.0
2019-08-06,29021.0,667794.0,22.15,23.2,22.15,23.2,+0.40,12.0
2019-08-07,3000.0,67950.0,22.85,22.85,22.55,22.55,-0.65,3.0
2019-08-08,15.0,336.0,,,,, 0.00,1.0
2019-08-12,32000.0,748800.0,23.4,23.4,23.4,23.4,X0.00,3.0
2019-08-13,21000.0,482950.0,22.95,23.35,22.95,23.35,-0.05,5.0
2019-08-14,10019.0,233438.0,23.3,23.3,23.3,23.3,-0.05,2.0
2019-08-15,0.0,0.0,,,,, 0.00,0.0
2019-08-16,21051.0,487373.0,23.15,23.2,23.15,23.2,X0.00,3.0
2019-08-19,19002.0,437096.0,23.2,23.25,22.85,23.05,-0.15,18.0
2019-08-20,20020.0,462508.0,23.1,23.15,23.1,23.1,+0.05,8.0
2019-08-21,15575.0,368491.0,23.3,24.1,23.25,24.1,+1.00,18.0
2019-08-22,4100.0,95835.0,23.35,23.4,23.35,23.35,-0.75,5.0
2019-08-23,10032.0,235244.0,23.45,23.45,23.45,23.45,+0.10,2.0
2019-08-26,10098.0,230210.0,23.0,23.0,22.7,22.7,-0.75,6.0
2019-08-27,8184.0,195964.0,24.0,24.0,23.65,23.65,+0.95,4.0
2019-08-28,10085.0,237746.0,23.65,23.65,23.5,23.5,-0.15,6.0
2019-08-29,1762.0,39995.0,22.7,22.7,22.7,22.7,-0.80,5.0
2019-08-30,20619.0,488970.0,23.9,23.9,23.0,23.9,+1.20,18.0
2019-09-02,26000.0,620000.0,23.9,24.0,23.8,23.8,-0.10,4.0
2019-09-03,3103.0,73298.0,23.95,23.95,23.5,23.5,-0.30,5.0
2019-09-04,23001.0,541073.0,23.0,23.6,23.0,23.6,+0.10,5.0
2019-09-05,15000.0,355500.0,23.7,23.7,23.7,23.7,+0.10,1.0
2019-09-06,1000.0,23500.0,23.5,23.5,23.5,23.5,-0.20,1.0
2019-09-09,18003.0,413216.0,23.0,23.1,22.7,23.0,-0.50,19.0
2019-09-10,15010.0,342921.0,22.95,22.95,22.8,22.8,-0.20,8.0
2019-09-11,5014.0,114867.0,23.25,23.25,22.85,22.85,+0.05,7.0
2019-09-12,9000.0,206100.0,22.9,22.9,22.9,22.9,+0.05,5.0
2019-09-16,10076.0,233710.0,23.2,23.2,23.2,23.2,+0.30,3.0
2019-09-17,15000.0,346250.0,23.15,23.15,22.9,23.15,-0.05,6.0
2019-09-18,19441.0,455658.0,22.95,23.8,22.95,23.8,+0.65,21.0
2019-09-19,713.0,15649.0,,,,, 0.00,2.0
2019-09-20,26.0,563.0,,,,, 0.00,2.0
2019-09-23,31.0,670.0,,,,, 0.00,2.0
2019-09-24,6062.0,140901.0,23.25,23.25,23.25,23.25,X0.00,2.0
2019-09-25,12.0,278.0,,,,, 0.00,2.0
2019-09-26,7195.0,160487.0,22.3,22.3,22.3,22.3,X0.00,9.0
2019-09-27,66569.0,1504059.0,22.5,23.0,21.9,22.8,+0.50,49.0
2019-10-01,34000.0,771600.0,22.75,22.75,22.4,22.75,-0.05,14.0
2019-10-02,10044.0,228172.0,22.65,22.75,22.65,22.75, 0.00,6.0
2019-10-03,15000.0,334000.0,22.25,22.3,22.25,22.3,-0.45,6.0
2019-10-04,16098.0,370945.0,23.25,23.25,22.6,22.6,+0.30,12.0
2019-10-07,24000.0,544550.0,22.6,22.85,22.6,22.6, 0.00,15.0
2019-10-08,26019.0,594529.0,22.65,22.95,22.65,22.95,+0.35,12.0
2019-10-09,33105.0,761217.0,23.0,23.25,22.9,22.95, 0.00,14.0
2019-10-14,18017.0,415030.0,23.0,23.2,23.0,23.1,+0.15,11.0
2019-10-15,46000.0,1069450.0,23.3,23.4,23.1,23.1, 0.00,14.0
2019-10-16,52026.0,1207459.0,23.0,24.1,23.0,24.1,+1.00,27.0
2019-10-17,82000.0,1921900.0,24.1,24.3,23.15,23.25,-0.85,58.0
2019-10-18,23137.0,550091.0,23.3,24.05,23.3,23.4,+0.15,13.0
2019-10-21,18177.0,426624.0,23.3,23.7,23.3,23.3,-0.10,17.0
2019-10-22,44000.0,1028600.0,23.3,23.5,23.15,23.15,-0.15,20.0
2019-10-23,52062.0,1244131.0,24.0,24.0,23.3,23.3,+0.15,21.0
2019-10-24,1000.0,23400.0,23.4,23.4,23.4,23.4,+0.10,1.0
2019-10-25,5000.0,117300.0,23.5,23.5,23.4,23.4, 0.00,4.0
2019-10-28,13103.0,310699.0,23.7,23.8,23.7,23.8,+0.40,4.0
2019-10-29,34178.0,821247.0,24.0,24.2,24.0,24.0,+0.20,16.0
2019-10-30,10196.0,241946.0,23.6,23.9,23.6,23.9,-0.10,8.0
2019-10-31,4000.0,95300.0,23.9,23.9,23.8,23.8,-0.10,4.0
2019-11-01,5000.0,119000.0,23.8,23.8,23.8,23.8, 0.00,5.0
2019-11-04,10000.0,240000.0,24.0,24.0,24.0,24.0,+0.20,1.0
2019-11-05,17224.0,411636.0,23.8,24.0,23.8,24.0, 0.00,10.0
2019-11-06,2494.0,59011.0,23.8,23.8,23.8,23.8,-0.20,3.0
2019-11-07,5009.0,118912.0,23.8,23.8,23.7,23.7,-0.10,5.0
2019-11-08,6007.0,143513.0,23.9,23.9,23.85,23.85,+0.15,6.0
2019-11-11,1000.0,23750.0,23.75,23.75,23.75,23.75,-0.10,1.0
2019-11-12,0.0,0.0,,,,, 0.00,0.0
2019-11-13,2013.0,47599.0,23.65,23.65,23.65,23.65,X0.00,2.0
2019-11-14,19000.0,438050.0,22.85,23.1,22.85,23.1,-0.55,6.0
2019-11-15,12000.0,277200.0,23.1,23.1,23.1,23.1, 0.00,3.0
2019-11-18,6000.0,138500.0,23.1,23.1,23.0,23.0,-0.10,5.0
2019-11-19,494.0,10250.0,,,,, 0.00,2.0
2019-11-20,9085.0,216826.0,23.75,23.95,23.75,23.95,X0.00,10.0
2019-11-21,3.0,67.0,,,,, 0.00,2.0
2019-11-22,1005.0,23614.0,23.5,23.5,23.5,23.5,X0.00,2.0
2019-11-25,5000.0,114450.0,22.45,23.1,22.45,23.1,-0.40,5.0
2019-11-26,10197.0,238471.0,23.4,23.4,23.4,23.4,+0.30,2.0
2019-11-27,15000.0,348000.0,23.2,23.2,23.2,23.2,-0.20,1.0
2019-11-28,1103.0,25092.0,22.75,22.75,22.75,22.75,-0.45,4.0
2019-11-29,45042.0,1017638.0,22.8,22.95,22.05,22.15,-0.60,37.0
2019-12-02,2194.0,50232.0,22.9,22.9,22.9,22.9,+0.75,4.0
2019-12-03,2988.0,67533.0,22.9,22.9,22.8,22.8,-0.10,6.0
2019-12-04,14025.0,319962.0,22.8,23.0,22.6,23.0,+0.20,7.0
2019-12-05,6105.0,142048.0,23.25,23.35,23.2,23.2,+0.20,8.0
2019-12-06,13098.0,300450.0,23.0,23.0,22.85,23.0,-0.20,10.0
2019-12-09,13017.0,299384.0,23.0,23.0,23.0,23.0, 0.00,4.0
2019-12-10,10.0,225.0,,,,, 0.00,1.0
2019-12-11,14143.0,325238.0,23.0,23.0,23.0,23.0,X0.00,5.0
2019-12-12,19394.0,434515.0,21.5,22.95,21.5,22.75,-0.25,12.0
2019-12-13,26188.0,599235.0,22.95,23.0,22.5,23.0,+0.25,12.0
2019-12-16,247.0,5656.0,,,,, 0.00,3.0
2019-12-17,15063.0,350608.0,23.1,23.35,23.05,23.2,X0.00,7.0
2019-12-18,1047.0,24169.0,23.1,23.1,23.1,23.1,-0.10,2.0
2019-12-19,10000.0,232000.0,23.2,23.2,23.2,23.2,+0.10,1.0
2019-12-20,13005.0,299914.0,23.0,23.2,23.0,23.0,-0.20,5.0
2019-12-23,20000.0,474050.0,23.05,24.0,23.05,23.95,+0.95,15.0
2019-12-24,10501.0,247945.0,23.95,23.95,23.5,23.7,-0.25,13.0
2019-12-25,74258.0,1882281.0,23.7,26.05,23.7,26.0,+2.30,35.0
2019-12-26,134207.0,3506029.0,25.45,27.0,25.0,26.35,+0.35,67.0
2019-12-27,66036.0,1734276.0,25.8,26.75,25.8,26.3,-0.05,49.0
2019-12-30,81626.0,2150055.0,26.25,27.0,25.0,26.75,+0.45,54.0
2019-12-31,37126.0,993519.0,26.95,27.0,26.2,26.7,-0.05,15.0
2020-01-02,32069.0,863964.0,26.95,27.2,26.55,27.0,+0.30,28.0
2020-01-03,40777.0,1082439.0,27.0,27.0,26.35,26.5,-0.50,37.0
2020-01-06,51000.0,1363200.0,25.85,27.0,25.85,26.5, 0.00,37.0
2020-01-07,28840.0,767997.0,26.65,26.85,26.6,26.7,+0.20,14.0
2020-01-08,5110.0,136515.0,26.7,26.75,26.7,26.75,+0.05,6.0
2020-01-09,25007.0,668630.0,26.8,26.8,26.4,26.4,-0.35,10.0
2020-01-10,30127.0,802608.0,26.6,26.7,26.6,26.7,+0.30,14.0
2020-01-13,9098.0,242463.0,26.75,26.75,26.2,26.2,-0.50,6.0
2020-01-14,26005.0,683427.0,26.65,26.65,26.05,26.05,-0.15,5.0
2020-01-15,29000.0,758250.0,26.05,26.2,26.05,26.2,+0.15,5.0
2020-01-16,15128.0,398139.0,26.35,26.45,26.3,26.45,+0.25,6.0
2020-01-17,10022.0,265127.0,26.45,26.6,26.35,26.55,+0.10,9.0
2020-01-20,10000.0,265850.0,26.6,26.7,26.55,26.6,+0.05,7.0
2020-01-30,47000.0,1216550.0,26.3,26.3,25.55,25.75,-0.85,36.0
2020-01-31,11000.0,280800.0,25.7,25.7,25.45,25.7,-0.05,10.0
2020-02-03,12000.0,295200.0,24.6,24.7,24.5,24.5,-1.20,8.0
2020-02-04,3000.0,74850.0,25.0,25.0,24.9,24.9,+0.40,3.0
2020-02-05,10051.0,251252.0,25.0,25.0,25.0,25.0,+0.10,3.0
2020-02-06,12023.0,300560.0,25.0,25.0,25.0,25.0, 0.00,3.0
2020-02-07,9000.0,225200.0,25.0,25.3,24.6,24.6,-0.40,7.0
2020-02-10,9000.0,221200.0,24.6,24.6,24.55,24.55,-0.05,7.0
2020-02-11,9000.0,219050.0,24.6,24.6,24.15,24.4,-0.15,9.0
2020-02-12,5058.0,123580.0,24.2,24.5,24.2,24.5,+0.10,5.0
2020-02-13,21001.0,515223.0,24.4,24.7,24.25,24.25,-0.25,10.0
2020-02-14,14069.0,341467.0,24.1,24.3,24.1,24.15,-0.10,5.0
2020-02-17,7200.0,173779.0,24.2,24.2,24.0,24.0,-0.15,7.0
2020-02-18,15098.0,362303.0,24.0,24.0,24.0,24.0, 0.00,2.0
2020-02-19,12197.0,292287.0,23.8,24.35,23.8,24.35,+0.35,13.0
2020-02-20,24002.0,586998.0,24.4,24.7,23.95,24.7,+0.35,12.0
2020-02-21,43002.0,1074349.0,24.7,25.25,24.7,24.9,+0.20,29.0
2020-02-24,27098.0,680250.0,24.9,25.25,24.9,25.25,+0.35,11.0
2020-02-25,28000.0,705100.0,25.05,25.5,25.0,25.5,+0.25,10.0
2020-02-26,24049.0,606362.0,25.0,25.5,25.0,25.5, 0.00,9.0
2020-02-27,15000.0,370350.0,25.05,25.05,24.6,24.6,-0.90,3.0
2020-03-02,42002.0,1057250.0,24.8,25.35,24.8,25.35,+0.75,22.0
2020-03-03,23000.0,576350.0,25.15,25.2,24.95,25.0,-0.35,8.0
2020-03-04,10825.0,267836.0,24.75,24.75,24.75,24.75,-0.25,3.0
2020-03-05,20000.0,496550.0,24.9,24.9,24.75,24.75, 0.00,7.0
2020-03-06,20000.0,496300.0,24.75,24.95,24.4,24.4,-0.35,10.0
2020-03-09,19000.0,450950.0,23.9,24.0,23.2,23.2,-1.20,10.0
2020-03-10,32190.0,744596.0,23.2,23.2,23.0,23.2, 0.00,19.0
2020-03-11,42148.0,952241.0,23.2,23.2,22.3,22.3,-0.90,29.0
2020-03-12,18000.0,390050.0,21.55,22.3,21.55,21.7,-0.60,9.0
2020-03-13,11197.0,234155.0,20.15,21.4,20.15,21.35,-0.35,13.0
2020-03-16,10017.0,210347.0,21.0,21.0,21.0,21.0,-0.35,2.0
2020-03-17,36000.0,710200.0,20.05,20.05,18.9,18.9,-2.10,22.0
2020-03-18,34000.0,655500.0,19.3,19.95,18.8,19.0,+0.10,23.0
2020-03-19,47003.0,808501.0,18.05,18.05,17.1,17.1,-1.90,25.0
2020-03-20,16149.0,271482.0,16.2,18.0,16.2,18.0,+0.90,14.0
2020-03-23,10000.0,171550.0,16.9,17.9,16.9,17.9,-0.10,9.0
2020-03-24,69000.0,1220700.0,18.0,18.3,17.5,17.5,-0.40,14.0
2020-03-25,9000.0,162300.0,18.1,18.3,17.8,18.0,+0.50,7.0
2020-03-26,27000.0,479700.0,17.85,18.0,17.6,17.6,-0.40,19.0
2020-03-27,10001.0,179619.0,17.95,18.0,17.9,17.9,+0.30,7.0
2020-03-30,16019.0,274173.0,16.8,17.3,16.8,17.05,-0.85,12.0
2020-03-31,21000.0,357900.0,17.2,17.35,16.8,17.0,-0.05,13.0
2020-04-01,4039.0,66859.0,16.4,16.9,16.4,16.9,-0.10,5.0
2020-04-06,18.0,330.0,,,,, 0.00,8.0
2020-04-07,5012.0,87554.0,17.1,17.65,17.1,17.3,X0.00,6.0
2020-04-08,80025.0,1496363.0,18.15,19.0,17.9,18.55,+1.25,56.0
2020-04-09,34099.0,630006.0,18.75,18.75,18.2,18.35,-0.20,18.0
2020-04-10,14011.0,262609.0,18.7,19.05,18.5,18.7,+0.35,11.0
2020-04-13,35006.0,658609.0,18.8,19.3,18.65,18.7, 0.00,22.0
2020-04-14,33004.0,638776.0,19.0,19.9,18.75,19.75,+1.05,20.0
2020-04-15,50120.0,1075603.0,19.85,21.7,19.85,21.7,+1.95,44.0
2020-04-16,116019.0,2705548.0,21.8,23.85,21.8,23.85,+2.15,90.0
2020-04-17,87309.0,2155726.0,25.35,25.4,24.0,25.0,+1.15,68.0
2020-04-20,36021.0,884119.0,25.2,25.2,23.7,24.9,-0.10,20.0
2020-04-21,52000.0,1275100.0,25.1,25.1,24.0,25.0,+0.10,31.0
2020-04-22,30000.0,745250.0,24.6,25.15,24.6,25.15,+0.15,16.0
2020-04-23,62557.0,1560162.0,25.1,25.15,24.7,25.0,-0.15,23.0
2020-04-24,30000.0,745950.0,24.6,25.1,24.5,25.1,+0.10,19.0
2020-04-27,60000.0,1512600.0,25.1,25.5,24.9,25.25,+0.15,22.0
2020-04-28,30000.0,761000.0,25.45,25.5,25.1,25.5,+0.25,19.0
2020-04-29,160937.0,4335286.0,26.0,27.15,26.0,27.1,+1.60,67.0
2020-04-30,109153.0,2950065.0,27.1,27.4,26.8,27.1, 0.00,63.0
2020-05-04,55000.0,1495450.0,27.0,27.4,26.95,27.2,+0.10,32.0
2020-05-05,41000.0,1120650.0,27.35,27.4,27.2,27.4,+0.20,20.0
2020-05-06,94000.0,2576300.0,27.3,27.8,27.2,27.65,+0.25,46.0
2020-05-07,59028.0,1635915.0,28.0,28.0,27.5,27.85,+0.20,30.0
2020-05-08,56734.0,1587204.0,27.85,28.15,27.85,28.0,+0.15,35.0
2020-05-11,81160.0,2323851.0,28.15,29.05,28.15,28.8,+0.80,45.0
2020-05-12,47000.0,1355050.0,29.0,29.0,28.7,28.8, 0.00,23.0
2020-05-13,30000.0,864350.0,28.8,28.85,28.8,28.85,+0.05,14.0
2020-05-14,36092.0,1027307.0,28.9,28.9,28.15,28.5,-0.35,25.0
2020-05-15,91000.0,2621200.0,28.55,29.0,28.55,28.7,+0.20,45.0
2020-05-18,136330.0,4049500.0,31.3,31.3,28.8,30.0,+1.30,67.0
2020-05-19,58333.0,1793290.0,31.5,31.5,30.5,30.9,+0.90,30.0
2020-05-20,80034.0,2298602.0,30.7,30.7,27.95,28.0,-2.90,61.0
2020-05-21,144000.0,4125400.0,28.5,29.25,28.35,29.25,+1.25,41.0
2020-05-22,114103.0,3293581.0,28.45,29.4,28.45,29.25, 0.00,29.0
2020-05-25,58180.0,1674150.0,29.5,29.5,28.55,29.15,-0.10,33.0
2020-05-26,100235.0,3003580.0,29.2,30.2,29.2,30.2,+1.05,48.0
2020-05-27,107399.0,3260296.0,30.5,30.6,30.15,30.3,+0.10,28.0
2020-05-28,80000.0,2417150.0,30.5,30.65,30.1,30.3, 0.00,25.0
2020-05-29,82200.0,2521170.0,30.5,30.9,30.5,30.7,+0.40,33.0
2020-06-01,150494.0,4863333.0,31.4,33.3,31.3,32.4,+1.70,100.0
2020-06-02,123200.0,4047388.0,32.5,33.1,32.1,33.05,+0.65,77.0
2020-06-03,126197.0,4266458.0,33.3,34.5,33.3,34.0,+0.95,59.0
2020-06-04,125030.0,4214540.0,34.35,34.5,32.7,33.1,-0.90,77.0
2020-06-05,47000.0,1555750.0,33.35,33.35,32.85,33.15,+0.05,30.0
2020-06-08,37248.0,1220970.0,33.0,33.15,32.4,33.15, 0.00,23.0
2020-06-09,39039.0,1293187.0,33.1,33.2,32.65,33.2,+0.05,23.0
2020-06-10,120500.0,3919000.0,32.6,33.05,31.5,33.0,-0.20,48.0
2020-06-11,65378.0,2119307.0,32.6,32.65,32.25,32.5,-0.50,30.0
2020-06-12,5008.0,162352.0,32.5,32.55,32.05,32.55,+0.05,7.0
2020-06-15,55110.0,1815591.0,32.6,33.5,32.55,33.0,+0.45,27.0
2020-06-16,120417.0,4073201.0,33.1,34.5,33.1,33.65,+0.65,60.0
2020-06-17,65494.0,2227249.0,33.2,34.5,33.2,34.4,+0.75,34.0
2020-06-18,36620.0,1265076.0,34.9,35.0,34.1,34.1,-0.30,21.0
2020-06-19,102197.0,3477398.0,34.25,34.25,34.0,34.15,+0.05,33.0
2020-06-22,34010.0,1160383.0,34.15,34.4,33.8,34.35,+0.20,20.0
2020-06-23,22000.0,742150.0,34.0,34.05,33.5,34.05,-0.30,20.0
2020-06-24,52028.0,1767503.0,33.55,34.45,33.55,34.05, 0.00,24.0
2020-06-29,74000.0,2430600.0,33.2,33.45,32.35,33.4,-0.65,44.0
2020-06-30,87000.0,2900700.0,33.4,33.4,33.15,33.4, 0.00,19.0
2020-07-01,136000.0,4514650.0,33.0,33.4,33.0,33.35,-0.05,25.0
2020-07-02,241000.0,7920850.0,33.35,33.4,32.6,33.05,-0.30,50.0
2020-07-03,113000.0,3711950.0,33.1,33.1,32.7,33.0,-0.05,24.0
2020-07-06,77150.0,2539175.0,33.4,33.4,32.5,32.5,-0.50,33.0
2020-07-07,263553.0,8516946.0,32.85,32.85,32.0,32.5, 0.00,55.0
2020-07-08,178000.0,5782350.0,32.5,32.8,32.25,32.8,+0.30,34.0
2020-07-09,697009.0,22869392.0,33.8,33.8,32.3,32.8, 0.00,45.0
2020-07-10,126387.0,4148354.0,33.2,33.2,32.75,32.85,+0.05,35.0
2020-07-13,868000.0,28575400.0,33.0,33.5,32.85,32.95,+0.10,75.0
2020-07-14,652015.0,21443542.0,33.0,33.4,32.85,33.0,+0.05,45.0
2020-07-15,784002.0,25788915.0,33.1,33.5,32.65,32.7,-0.30,70.0
2020-07-16,811692.0,26334151.0,32.75,32.95,32.25,32.7, 0.00,48.0
2020-07-17,24301.0,790822.0,32.65,32.7,32.3,32.7, 0.00,13.0
2020-07-20,16000.0,520050.0,32.9,32.9,32.15,32.7, 0.00,10.0
2020-07-21,436543.0,14440981.0,32.7,33.7,32.7,33.6,+0.90,53.0
2020-07-22,572031.0,19196098.0,34.0,34.2,33.35,34.2,+0.60,46.0
2020-07-23,700669.0,23678328.0,34.0,34.5,33.5,34.1,-0.10,55.0
2020-07-24,84000.0,2786550.0,33.85,33.9,32.5,33.45,-0.65,40.0
2020-07-27,36098.0,1184475.0,33.5,33.5,32.1,32.2,-1.25,29.0
2020-07-28,110056.0,3538327.0,32.3,33.35,31.8,33.35,+1.15,28.0
2020-07-29,61892.0,2054009.0,33.35,33.4,33.0,33.4,+0.05,37.0
2020-07-30,83675.0,2804358.0,33.9,33.9,33.3,33.35,-0.05,51.0
