日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-30,20195.0,283820.0,14.05,14.2,14.0,14.1, 0.00,17.0
2018-05-31,64761.0,903676.0,14.1,14.1,13.8,14.05,-0.05,43.0
2018-06-01,22926.0,321225.0,14.05,14.05,14.0,14.0,-0.05,19.0
2018-06-04,40272.0,574271.0,14.0,14.45,14.0,14.2,+0.20,36.0
2018-06-05,65845.0,938480.0,14.2,14.3,14.2,14.2, 0.00,31.0
2018-06-06,72561.0,1039976.0,14.2,14.4,14.2,14.4,+0.20,53.0
2018-06-07,26862.0,387766.0,14.3,14.5,14.3,14.5,+0.10,30.0
2018-06-08,37000.0,529800.0,14.3,14.4,14.25,14.25,-0.25,23.0
2018-06-11,43000.0,609450.0,14.25,14.3,14.1,14.3,+0.05,28.0
2018-06-12,33419.0,476116.0,14.5,14.5,14.1,14.1,-0.20,30.0
2018-06-13,43251.0,613514.0,14.1,14.35,14.1,14.1, 0.00,34.0
2018-06-14,77065.0,1075293.0,14.15,14.15,13.9,13.95,-0.15,46.0
2018-06-15,78745.0,1089317.0,13.95,13.95,13.8,13.8,-0.15,51.0
2018-06-19,41065.0,567587.0,13.8,13.95,13.8,13.8, 0.00,27.0
2018-06-20,24000.0,333100.0,14.05,14.05,13.8,13.8, 0.00,19.0
2018-06-21,32030.0,441257.0,13.8,13.8,13.7,13.7,-0.10,25.0
2018-06-22,39455.0,539963.0,13.7,13.8,13.6,13.8,+0.10,27.0
2018-06-25,4821.0,65699.0,13.8,13.8,13.75,13.75,-0.05,8.0
2018-06-26,45481.0,610822.0,13.7,13.7,13.35,13.45,-0.30,29.0
2018-06-27,38998.0,521273.0,13.5,13.5,13.3,13.3,-0.15,34.0
2018-06-28,38173.0,516008.0,13.3,13.7,13.3,13.55,+0.25,38.0
2018-06-29,20304.0,277273.0,13.75,13.75,13.55,13.55, 0.00,19.0
2018-07-02,13000.0,177250.0,13.6,13.7,13.55,13.55, 0.00,12.0
2018-07-03,20000.0,267050.0,13.3,13.6,13.2,13.25,-0.30,19.0
2018-07-04,27000.0,358150.0,13.2,13.45,13.2,13.25, 0.00,19.0
2018-07-05,26317.0,348305.0,13.2,13.4,13.05,13.05,-0.20,21.0
2018-07-06,27774.0,355825.0,13.0,13.0,12.75,12.9,-0.15,26.0
2018-07-09,21545.0,282187.0,12.9,13.2,12.9,13.1,+0.20,27.0
2018-07-10,12000.0,156350.0,13.1,13.1,13.0,13.05,-0.05,10.0
2018-07-11,10341.0,135448.0,13.05,13.2,13.05,13.05, 0.00,11.0
2018-07-12,24152.0,320426.0,13.0,13.45,13.0,13.15,+0.10,26.0
2018-07-13,16000.0,211800.0,13.15,13.35,13.15,13.15, 0.00,13.0
2018-07-16,32841.0,433774.0,13.15,13.35,13.15,13.15, 0.00,30.0
2018-07-17,7630.0,101071.0,13.15,13.3,13.15,13.3,+0.15,8.0
2018-07-18,21920.0,288752.0,13.3,13.3,13.1,13.3, 0.00,19.0
2018-07-19,8781.0,115374.0,13.2,13.2,13.1,13.1,-0.20,10.0
2018-07-20,14100.0,186815.0,13.2,13.35,13.1,13.15,+0.05,12.0
2018-07-23,12166.0,160266.0,13.15,13.2,13.1,13.2,+0.05,10.0
2018-07-24,11158.0,146761.0,13.1,13.2,13.1,13.2, 0.00,11.0
2018-07-25,21322.0,281050.0,13.25,13.3,13.15,13.15,-0.05,18.0
2018-07-26,8290.0,108683.0,13.1,13.2,13.05,13.15, 0.00,10.0
2018-07-27,3530.0,46366.0,13.15,13.15,13.15,13.15, 0.00,5.0
2018-07-30,8100.0,105904.0,13.1,13.1,13.05,13.1,-0.05,8.0
2018-07-31,15000.0,195600.0,13.05,13.1,13.0,13.05,-0.05,11.0
2018-08-01,14000.0,183250.0,13.1,13.15,13.05,13.05, 0.00,11.0
2018-08-02,24000.0,312100.0,13.1,13.1,12.95,13.0,-0.05,17.0
2018-08-03,11535.0,150001.0,13.0,13.05,13.0,13.0, 0.00,13.0
2018-08-06,24155.0,316415.0,13.0,13.3,13.0,13.05,+0.05,18.0
2018-08-07,200032.0,2666413.0,13.1,13.7,13.1,13.2,+0.15,112.0
2018-08-08,86013.0,1136570.0,13.1,13.4,13.1,13.1,-0.10,58.0
2018-08-09,49907.0,656627.0,13.15,13.25,13.1,13.1, 0.00,31.0
2018-08-10,57051.0,748307.0,13.15,13.25,13.05,13.05,-0.05,22.0
2018-08-13,101399.0,1288545.0,13.0,13.05,12.3,12.4,-0.65,80.0
2018-08-14,54273.0,676721.0,12.6,12.7,12.35,12.35,-0.05,38.0
2018-08-15,95481.0,1175216.0,12.5,12.6,12.15,12.15,-0.20,64.0
2018-08-16,53924.0,649188.0,12.25,12.25,11.9,12.0,-0.15,52.0
2018-08-17,34280.0,414987.0,12.15,12.15,12.05,12.1,+0.10,28.0
2018-08-20,26094.0,317737.0,12.1,12.25,12.1,12.15,+0.05,22.0
2018-08-21,45222.0,551902.0,12.2,12.25,12.2,12.2,+0.05,30.0
2018-08-22,86847.0,1062433.0,12.25,12.3,12.15,12.3,+0.10,43.0
2018-08-23,88425.0,1081576.0,12.3,12.3,12.15,12.25,-0.05,51.0
2018-08-24,54020.0,660498.0,12.3,12.3,12.15,12.2,-0.05,32.0
2018-08-27,199335.0,2469868.0,12.2,12.65,12.2,12.45,+0.25,140.0
2018-08-28,174803.0,1941542.0,11.2,11.25,11.05,11.05,X0.00,108.0
2018-08-29,83996.0,929903.0,11.2,11.2,11.0,11.05, 0.00,54.0
2018-08-30,103004.0,1134543.0,11.15,11.15,10.9,10.95,-0.10,61.0
2018-08-31,111183.0,1240534.0,11.15,11.3,11.0,11.1,+0.15,61.0
2018-09-03,57023.0,631203.0,11.1,11.25,11.0,11.0,-0.10,34.0
2018-09-04,4600375.0,50604676.0,11.05,11.1,11.0,11.0, 0.00,27.0
2018-09-05,204708.0,2466863.0,11.3,12.1,11.3,12.1,+1.10,110.0
2018-09-06,969201.0,12801072.0,13.25,13.3,12.7,13.3,+1.20,464.0
2018-09-07,1663467.0,22999101.0,13.95,14.55,12.7,12.7,-0.60,983.0
2018-09-10,463252.0,5752250.0,13.2,13.3,11.9,12.0,-0.70,273.0
2018-09-11,266652.0,3125315.0,12.0,12.15,11.5,11.55,-0.45,169.0
2018-09-12,137263.0,1594174.0,11.7,11.85,11.4,11.5,-0.05,108.0
2018-09-13,465205.0,5807090.0,11.65,12.65,11.65,12.65,+1.15,235.0
2018-09-14,691315.0,8693687.0,12.3,13.3,12.15,12.45,-0.20,395.0
2018-09-17,1243372.0,16861287.0,12.65,13.65,12.65,13.65,+1.20,603.0
2018-09-18,785523.0,10344556.0,13.2,13.5,12.9,13.1,-0.55,508.0
2018-09-19,926528.0,12580224.0,13.1,14.0,13.1,13.5,+0.40,536.0
2018-09-20,593197.0,7975568.0,13.45,13.65,13.15,13.15,-0.35,230.0
2018-09-21,720313.0,9587619.0,13.15,13.8,13.1,13.1,-0.05,286.0
2018-09-25,245260.0,3134076.0,13.0,13.0,12.5,12.65,-0.45,158.0
2018-09-26,944390.0,11982942.0,12.35,13.1,12.3,12.55,-0.10,235.0
2018-09-27,710151.0,8940329.0,12.5,12.75,12.45,12.5,-0.05,161.0
2018-09-28,115065.0,1437456.0,12.4,12.7,12.4,12.45,-0.05,79.0
2018-10-01,510262.0,6433588.0,12.45,12.85,12.4,12.7,+0.25,140.0
2018-10-02,463460.0,5826046.0,12.6,12.7,12.45,12.6,-0.10,116.0
2018-10-03,87270.0,1086774.0,12.6,12.6,12.35,12.5,-0.10,64.0
2018-10-04,717113.0,8939851.0,12.55,12.55,12.4,12.4,-0.10,146.0
2018-10-05,257317.0,3033258.0,12.25,12.3,11.5,11.7,-0.70,166.0
2018-10-08,465000.0,5413550.0,11.7,11.75,11.5,11.55,-0.15,84.0
2018-10-09,110247.0,1270851.0,11.7,11.9,11.35,11.4,-0.15,80.0
2018-10-11,315848.0,3268232.0,10.8,10.8,10.3,10.3,-1.10,168.0
2018-10-12,260274.0,2584295.0,9.35,10.2,9.35,10.0,-0.30,166.0
2018-10-15,88924.0,900474.0,10.25,10.25,10.05,10.1,+0.10,77.0
2018-10-16,86790.0,878076.0,10.05,10.3,10.05,10.05,-0.05,51.0
2018-10-17,113797.0,1137840.0,10.1,10.15,9.86,9.86,-0.19,80.0
2018-10-18,61353.0,606274.0,9.85,10.0,9.85,9.85,-0.01,38.0
2018-10-19,40610.0,395593.0,9.8,9.8,9.65,9.69,-0.16,34.0
2018-10-22,639000.0,5673370.0,8.73,9.17,8.73,9.01,-0.68,332.0
2018-10-23,1270977.0,11499136.0,9.01,9.15,9.0,9.08,+0.07,263.0
2018-10-24,91073.0,821660.0,9.15,9.15,8.92,8.93,-0.15,60.0
2018-10-25,907745.0,7541132.0,8.2,8.5,8.2,8.33,-0.60,187.0
2018-10-26,918368.0,7741690.0,8.5,8.63,8.2,8.3,-0.03,114.0
2018-10-29,684626.0,5687417.0,8.5,8.5,8.05,8.05,-0.25,93.0
2018-10-30,713022.0,5759916.0,8.1,8.12,8.04,8.05, 0.00,96.0
2018-10-31,888360.0,7273621.0,8.11,8.4,8.11,8.25,+0.20,115.0
2018-11-01,821153.0,6764846.0,8.21,8.38,8.2,8.27,+0.02,111.0
2018-11-02,413108.0,3744567.0,9.09,9.09,8.81,9.09,+0.82,131.0
2018-11-05,459359.0,4188082.0,9.16,9.22,9.0,9.04,-0.05,247.0
2018-11-06,115002.0,1036918.0,8.97,9.09,8.97,9.02,-0.02,62.0
2018-11-07,37401.0,338330.0,9.12,9.12,9.0,9.06,+0.04,30.0
2018-11-08,48456.0,440744.0,9.06,9.11,9.06,9.06, 0.00,33.0
2018-11-09,23000.0,206980.0,9.04,9.04,8.96,8.96,-0.10,18.0
2018-11-12,79716.0,700590.0,8.85,8.9,8.7,8.74,-0.22,47.0
2018-11-13,153997.0,1325492.0,8.69,8.85,8.5,8.85,+0.11,57.0
2018-11-14,52265.0,459871.0,8.85,8.85,8.77,8.8,-0.05,38.0
2018-11-15,88936.0,776565.0,8.85,8.85,8.65,8.8, 0.00,56.0
2018-11-16,101656.0,909257.0,9.0,9.0,8.82,8.9,+0.10,57.0
2018-11-19,68030.0,607487.0,8.9,9.0,8.84,8.96,+0.06,38.0
2018-11-20,110000.0,1001620.0,9.16,9.16,9.0,9.0,+0.04,45.0
2018-11-21,51347.0,469080.0,9.16,9.16,9.03,9.1,+0.10,21.0
2018-11-22,93388.0,849192.0,9.12,9.16,8.9,8.9,-0.20,46.0
2018-11-23,99117.0,892880.0,8.76,9.1,8.76,9.0,+0.10,48.0
2018-11-26,300704.0,2976397.0,9.89,9.9,9.89,9.9,+0.90,112.0
2018-11-27,324681.0,3522783.0,10.85,10.85,10.85,10.85,+0.95,145.0
2018-11-28,1425347.0,16928964.0,11.9,11.9,11.55,11.9,+1.05,546.0
2018-11-29,1688372.0,20232297.0,11.95,12.5,11.45,11.95,+0.05,983.0
2018-11-30,979718.0,12169527.0,11.85,12.8,11.8,12.55,+0.60,611.0
2018-12-03,1098785.0,14355423.0,12.7,13.65,12.6,12.9,+0.35,571.0
2018-12-04,527888.0,6755987.0,13.2,13.2,12.55,12.6,-0.30,286.0
2018-12-05,622179.0,7945302.0,12.5,13.1,12.2,12.65,+0.05,328.0
2018-12-06,593991.0,7184542.0,12.6,12.65,11.7,11.7,-0.95,272.0
2018-12-07,548340.0,6647580.0,11.7,12.5,11.7,12.0,+0.30,279.0
2018-12-10,251213.0,3002579.0,11.7,12.2,11.7,11.75,-0.25,125.0
2018-12-11,193497.0,2332564.0,11.95,12.2,11.9,12.0,+0.25,102.0
2018-12-12,207049.0,2492027.0,12.35,12.4,11.85,11.85,-0.15,106.0
2018-12-13,108548.0,1299891.0,11.9,12.15,11.85,11.85, 0.00,68.0
2018-12-14,95145.0,1139032.0,11.95,12.05,11.85,11.95,+0.10,63.0
2018-12-17,115400.0,1374660.0,11.9,11.95,11.85,11.9,-0.05,45.0
2018-12-18,754033.0,9364654.0,11.9,13.0,11.9,12.35,+0.45,423.0
2018-12-19,306167.0,3739170.0,12.6,12.6,12.0,12.05,-0.30,190.0
2018-12-20,314314.0,3844032.0,12.05,12.55,12.0,12.0,-0.05,205.0
2018-12-21,189934.0,2254862.0,12.1,12.15,11.6,11.8,-0.20,136.0
2018-12-22,125099.0,1464867.0,12.0,12.0,11.55,11.65,-0.15,68.0
2018-12-24,106203.0,1260005.0,11.7,11.95,11.7,11.85,+0.20,74.0
2018-12-25,548353.0,6679380.0,12.0,12.75,11.7,11.7,-0.15,355.0
2018-12-26,132380.0,1549958.0,11.85,11.95,11.6,11.6,-0.10,86.0
2018-12-27,103000.0,1207700.0,11.65,11.95,11.65,11.7,+0.10,69.0
2018-12-28,105824.0,1230657.0,11.75,11.75,11.55,11.6,-0.10,75.0
2019-01-02,82015.0,951775.0,11.9,11.9,11.5,11.5,-0.10,56.0
2019-01-03,78632.0,887844.0,11.4,11.5,11.15,11.15,-0.35,65.0
2019-01-04,102600.0,1116850.0,11.0,11.1,10.75,10.9,-0.25,71.0
2019-01-07,152655.0,1632305.0,11.05,11.05,10.5,10.8,-0.10,100.0
2019-01-08,47470.0,509351.0,10.8,10.8,10.65,10.75,-0.05,41.0
2019-01-09,57660.0,623444.0,10.75,10.9,10.75,10.75, 0.00,39.0
2019-01-10,139000.0,1536500.0,10.75,11.7,10.75,10.9,+0.15,108.0
2019-01-11,168644.0,1867384.0,11.0,11.3,10.95,11.0,+0.10,108.0
2019-01-14,49383.0,538554.0,11.05,11.05,10.8,10.85,-0.15,46.0
2019-01-15,71132.0,776702.0,10.85,11.0,10.8,10.8,-0.05,39.0
2019-01-16,83016.0,906973.0,10.9,11.0,10.8,10.85,+0.05,57.0
2019-01-17,265588.0,3017678.0,10.95,11.85,10.95,11.05,+0.20,183.0
2019-01-18,55765.0,622228.0,11.1,11.25,11.1,11.1,+0.05,43.0
2019-01-21,130336.0,1489480.0,11.25,11.7,11.25,11.4,+0.30,87.0
2019-01-22,25276.0,285818.0,11.3,11.4,11.3,11.3,-0.10,26.0
2019-01-23,15074.0,168828.0,11.25,11.25,11.15,11.2,-0.10,14.0
2019-01-24,48855.0,547412.0,11.3,11.3,11.1,11.1,-0.10,33.0
2019-01-25,36807.0,411316.0,11.2,11.2,11.1,11.15,+0.05,26.0
2019-01-28,66000.0,733300.0,11.2,11.2,11.05,11.05,-0.10,35.0
2019-01-29,45841.0,506301.0,11.2,11.2,11.0,11.05, 0.00,25.0
2019-01-30,43197.0,478875.0,11.05,11.15,11.05,11.1,+0.05,31.0
2019-02-11,112207.0,1279757.0,11.3,11.6,11.3,11.3,+0.20,47.0
2019-02-12,98021.0,1117034.0,11.3,11.45,11.3,11.3, 0.00,40.0
2019-02-13,117672.0,1339660.0,11.3,11.5,11.3,11.4,+0.10,56.0
2019-02-14,117670.0,1360755.0,11.55,11.65,11.5,11.6,+0.20,59.0
2019-02-15,83100.0,975214.0,11.9,11.9,11.7,11.7,+0.10,42.0
2019-02-18,231832.0,2758624.0,11.8,12.1,11.8,12.0,+0.30,109.0
2019-02-19,303702.0,3758707.0,12.0,12.95,12.0,12.2,+0.20,184.0
2019-02-20,172000.0,2110747.0,12.3,12.45,12.1,12.2, 0.00,99.0
2019-02-21,46760.0,569142.0,12.2,12.3,12.1,12.1,-0.10,28.0
2019-02-22,84923.0,1037972.0,12.2,12.25,12.15,12.2,+0.10,34.0
2019-02-25,85276.0,1029136.0,12.3,12.3,11.95,12.05,-0.15,56.0
2019-02-26,65765.0,788301.0,12.05,12.05,11.95,11.95,-0.10,39.0
2019-02-27,90184.0,1086348.0,12.0,12.15,11.95,11.95, 0.00,32.0
2019-03-04,34925.0,423344.0,11.95,12.2,11.95,12.15,+0.20,28.0
2019-03-05,60925.0,729314.0,12.2,12.2,11.9,11.9,-0.25,36.0
2019-03-06,60683.0,727043.0,12.05,12.05,11.95,11.95,+0.05,25.0
2019-03-07,33470.0,401017.0,12.05,12.05,11.95,11.95, 0.00,23.0
2019-03-08,91706.0,1109436.0,11.9,12.2,11.9,12.1,+0.15,52.0
2019-03-11,60437.0,739458.0,12.1,12.4,12.0,12.25,+0.15,37.0
2019-03-12,889516.0,11576598.0,12.4,13.45,12.4,12.8,+0.55,460.0
2019-03-13,153895.0,1921306.0,12.75,12.9,12.3,12.4,-0.40,87.0
2019-03-14,141519.0,1782835.0,12.5,12.8,12.4,12.6,+0.20,82.0
2019-03-15,479814.0,6221664.0,12.9,13.3,12.75,12.9,+0.30,202.0
2019-03-18,94000.0,1212150.0,12.95,13.1,12.85,12.85,-0.05,50.0
2019-03-19,182105.0,2286318.0,12.85,12.95,12.2,12.2,-0.65,93.0
2019-03-20,127376.0,1576516.0,12.5,12.7,12.15,12.15,-0.05,77.0
2019-03-21,94151.0,1156442.0,12.3,12.4,12.2,12.2,+0.05,62.0
2019-03-22,62802.0,760574.0,12.2,12.35,12.0,12.0,-0.20,51.0
2019-03-25,116494.0,1399078.0,11.85,12.2,11.85,12.0, 0.00,62.0
2019-03-26,81916.0,983134.0,12.0,12.2,11.9,12.05,+0.05,56.0
2019-03-27,97797.0,1184514.0,12.1,12.3,12.0,12.1,+0.05,58.0
2019-03-28,100800.0,1222118.0,12.15,12.25,12.05,12.1, 0.00,53.0
2019-03-29,73343.0,891666.0,12.15,12.3,12.1,12.1, 0.00,43.0
2019-04-01,96263.0,1181383.0,12.1,12.45,12.1,12.3,+0.20,58.0
2019-04-02,193952.0,2436209.0,12.3,12.95,12.3,12.4,+0.10,121.0
2019-04-03,111855.0,1406401.0,12.65,12.65,12.5,12.5,+0.10,63.0
2019-04-08,123850.0,1562280.0,12.65,12.8,12.5,12.5, 0.00,64.0
2019-04-09,117563.0,1477878.0,12.75,12.75,12.5,12.5, 0.00,67.0
2019-04-10,1128775.0,15021867.0,12.9,13.75,12.8,12.95,+0.45,497.0
2019-04-11,257840.0,3288953.0,13.0,13.1,12.5,12.55,-0.40,129.0
2019-04-12,126905.0,1595516.0,12.55,12.7,12.5,12.55, 0.00,58.0
2019-04-15,53392.0,673498.0,12.55,12.75,12.5,12.5,-0.05,43.0
2019-04-16,75329.0,948279.0,12.5,12.7,12.5,12.5, 0.00,39.0
2019-04-17,57661.0,729894.0,12.55,12.7,12.55,12.6,+0.10,50.0
2019-04-18,78456.0,977308.0,12.6,12.6,12.4,12.4,-0.20,48.0
2019-04-19,24288.0,304198.0,12.4,12.65,12.4,12.6,+0.20,26.0
2019-04-22,92190.0,1157975.0,12.6,12.7,12.45,12.6, 0.00,49.0
2019-04-23,104907.0,1342871.0,12.6,12.9,12.6,12.75,+0.15,71.0
2019-04-24,82145.0,1052077.0,12.75,12.9,12.7,12.7,-0.05,48.0
2019-04-25,38168.0,482741.0,12.7,12.75,12.6,12.7, 0.00,26.0
2019-04-26,71403.0,891626.0,12.65,12.65,12.4,12.45,-0.25,43.0
2019-04-29,106626.0,1335735.0,12.5,12.6,12.45,12.6,+0.15,49.0
2019-04-30,42004.0,527849.0,12.5,12.8,12.5,12.5,-0.10,28.0
2019-05-02,26117.0,330374.0,12.7,12.75,12.6,12.6,+0.10,16.0
2019-05-03,22027.0,280789.0,12.75,12.8,12.65,12.8,+0.20,21.0
2019-05-06,162045.0,2073857.0,12.9,12.9,12.5,12.5,-0.30,46.0
2019-05-07,117764.0,1467846.0,12.6,12.6,12.4,12.4,-0.10,56.0
2019-05-08,104310.0,1290481.0,12.4,12.45,12.3,12.3,-0.10,48.0
2019-05-09,97899.0,1201722.0,12.3,12.45,12.2,12.25,-0.05,47.0
2019-05-10,27900.0,341819.0,12.25,12.4,12.2,12.25, 0.00,17.0
2019-05-13,160841.0,1929350.0,12.0,12.25,11.8,12.0,-0.25,79.0
2019-05-14,141893.0,1678216.0,11.5,12.15,11.5,12.05,+0.05,75.0
2019-05-15,40541.0,491814.0,12.3,12.3,12.05,12.05, 0.00,23.0
2019-05-16,71177.0,847506.0,12.0,12.0,11.85,11.85,-0.20,36.0
2019-05-17,27027.0,323519.0,11.9,12.0,11.9,11.9,+0.05,23.0
2019-05-20,28436.0,342186.0,11.9,12.15,11.9,12.0,+0.10,24.0
2019-05-21,60178.0,725086.0,12.0,12.15,12.0,12.0, 0.00,40.0
2019-05-22,46311.0,555755.0,12.2,12.2,11.95,12.0, 0.00,27.0
2019-05-23,57385.0,690011.0,12.05,12.15,11.95,11.95,-0.05,38.0
2019-05-24,24000.0,287150.0,11.95,12.0,11.95,12.0,+0.05,18.0
2019-05-27,33064.0,402422.0,12.1,12.3,12.1,12.25,+0.25,25.0
2019-05-28,65000.0,801150.0,12.25,12.45,12.2,12.3,+0.05,45.0
2019-05-29,33557.0,409038.0,12.3,12.3,12.1,12.2,-0.10,26.0
2019-05-30,35743.0,439962.0,12.3,12.4,12.25,12.3,+0.10,26.0
2019-05-31,28744.0,353726.0,12.4,12.45,12.25,12.3, 0.00,24.0
2019-06-03,76000.0,942100.0,12.3,12.5,12.25,12.45,+0.15,45.0
2019-06-04,45361.0,560257.0,12.45,12.5,12.3,12.3,-0.15,27.0
2019-06-05,85430.0,1050267.0,12.3,12.3,12.25,12.25,-0.05,26.0
2019-06-06,3181.0,38889.0,12.3,12.3,12.2,12.2,-0.05,5.0
2019-06-10,24036.0,290783.0,12.15,12.2,12.0,12.05,-0.15,19.0
2019-06-11,52339.0,629734.0,11.95,12.2,11.9,12.2,+0.15,31.0
2019-06-12,8715.0,105664.0,12.1,12.15,12.1,12.15,-0.05,11.0
2019-06-13,114000.0,1382750.0,12.15,12.15,12.05,12.1,-0.05,20.0
2019-06-14,16171.0,197219.0,12.3,12.35,12.1,12.1, 0.00,14.0
2019-06-17,11000.0,133850.0,12.25,12.25,12.1,12.2,+0.10,8.0
2019-06-18,17000.0,206450.0,12.1,12.2,12.1,12.2, 0.00,13.0
2019-06-19,19645.0,239017.0,12.15,12.3,12.1,12.3,+0.10,23.0
2019-06-20,11506.0,139721.0,12.1,12.2,12.1,12.2,-0.10,11.0
2019-06-21,44168.0,539091.0,12.25,12.25,12.1,12.25,+0.05,28.0
2019-06-24,29592.0,363472.0,12.25,12.3,12.25,12.3,+0.05,22.0
2019-06-25,115065.0,1414792.0,12.3,12.35,12.25,12.3, 0.00,29.0
2019-06-26,23117.0,285633.0,12.4,12.4,12.35,12.35,+0.05,21.0
2019-06-27,170000.0,2130550.0,12.4,12.8,12.4,12.7,+0.35,94.0
2019-06-28,63000.0,789800.0,12.55,12.6,12.45,12.55,-0.15,37.0
2019-07-01,128684.0,1629402.0,12.55,12.8,12.55,12.75,+0.20,55.0
2019-07-02,159949.0,2046797.0,12.7,12.9,12.7,12.85,+0.10,66.0
2019-07-03,147168.0,1893298.0,12.85,12.9,12.8,12.9,+0.05,53.0
2019-07-04,384145.0,5046621.0,13.2,13.35,13.0,13.35,+0.45,105.0
2019-07-05,1882848.0,27088850.0,13.4,14.65,13.4,14.65,+1.30,850.0
2019-07-08,3078293.0,48022742.0,15.15,16.05,14.85,16.0,+1.35,1536.0
2019-07-09,2225960.0,36149661.0,15.9,16.85,15.5,15.85,-0.15,1207.0
2019-07-10,1045303.0,16101995.0,15.95,16.15,15.05,15.45,-0.40,641.0
2019-07-11,507636.0,7767769.0,15.65,15.65,15.0,15.6,+0.15,268.0
2019-07-12,400391.0,6259833.0,15.8,15.8,15.35,15.8,+0.20,246.0
2019-07-15,1917371.0,32770554.0,16.2,17.35,15.85,17.35,+1.55,968.0
2019-07-16,3330389.0,60808793.0,17.85,18.8,17.55,18.4,+1.05,1921.0
2019-07-17,798289.0,14071765.0,18.25,18.25,17.05,17.7,-0.70,563.0
2019-07-18,1094796.0,19528363.0,17.55,18.85,17.1,18.85,+1.15,726.0
2019-07-19,1637905.0,30957540.0,19.0,19.5,18.4,18.45,-0.40,936.0
2019-07-22,719266.0,13241947.0,18.35,18.8,18.2,18.2,-0.25,388.0
2019-07-23,606730.0,10760362.0,17.85,18.1,17.5,17.7,-0.50,368.0
2019-07-24,449700.0,8077762.0,17.45,18.3,17.45,17.95,+0.25,310.0
2019-07-25,460655.0,8120497.0,17.65,18.0,17.45,17.5,-0.45,265.0
2019-07-26,248044.0,4389018.0,17.5,18.0,17.5,17.7,+0.20,159.0
2019-07-29,633305.0,11653613.0,17.9,18.9,17.9,18.25,+0.55,432.0
2019-07-30,196392.0,3580791.0,18.25,18.4,18.15,18.25, 0.00,110.0
2019-07-31,590205.0,11041691.0,18.1,19.4,18.1,18.65,+0.40,391.0
2019-08-01,170604.0,3142870.0,18.3,18.7,18.3,18.35,-0.30,104.0
2019-08-02,440998.0,8215810.0,18.25,19.1,18.25,18.45,+0.10,279.0
2019-08-05,540395.0,9524474.0,18.5,18.5,16.65,16.7,-1.75,298.0
2019-08-06,260387.0,4168787.0,15.6,16.5,15.6,16.4,-0.30,161.0
2019-08-07,143500.0,2398049.0,16.25,16.95,16.25,16.6,+0.20,92.0
2019-08-08,128073.0,2181541.0,16.6,17.4,16.6,17.05,+0.45,90.0
2019-08-12,121725.0,2083145.0,17.0,17.4,16.9,17.25,+0.20,50.0
2019-08-13,96386.0,1646801.0,17.2,17.25,17.0,17.0,-0.25,54.0
2019-08-14,140055.0,2367605.0,17.0,17.2,16.65,16.65,-0.35,80.0
2019-08-15,117142.0,1925728.0,16.6,16.6,16.3,16.55,-0.10,57.0
2019-08-16,28508.0,476080.0,16.6,16.8,16.6,16.75,+0.20,29.0
2019-08-19,97291.0,1642658.0,16.9,17.35,16.8,16.8,+0.05,74.0
2019-08-20,46686.0,780552.0,16.8,16.8,16.65,16.65,-0.15,32.0
2019-08-21,43153.0,719047.0,16.65,16.85,16.55,16.8,+0.15,35.0
2019-08-22,49103.0,819854.0,17.0,17.0,16.65,16.7,-0.10,29.0
2019-08-23,131475.0,2166319.0,16.7,16.75,16.3,16.3,-0.40,58.0
2019-08-26,34766.0,571871.0,16.4,16.5,16.4,16.5,+0.20,29.0
2019-08-27,68266.0,1119959.0,16.5,16.65,16.3,16.35,-0.15,30.0
2019-08-28,44662.0,735305.0,16.4,16.55,16.35,16.5,+0.15,35.0
2019-08-29,49184.0,807290.0,16.45,16.5,16.35,16.4,-0.10,28.0
2019-08-30,41991.0,696101.0,16.5,16.7,16.4,16.65,+0.25,34.0
2019-09-02,40574.0,681393.0,16.6,17.0,16.55,16.9,+0.25,28.0
2019-09-03,104733.0,1771350.0,16.9,17.0,16.8,17.0,+0.10,53.0
2019-09-04,112363.0,1919171.0,17.05,17.3,16.85,17.0, 0.00,72.0
2019-09-05,38143.0,650166.0,17.2,17.3,17.0,17.0, 0.00,27.0
2019-09-06,40003.0,686300.0,17.15,17.25,17.05,17.1,+0.10,32.0
2019-09-09,87168.0,1489713.0,17.1,17.3,16.95,17.0,-0.10,50.0
2019-09-10,54380.0,921146.0,17.0,17.0,16.9,16.9,-0.10,31.0
2019-09-11,27024.0,454546.0,17.15,17.15,16.65,16.7,-0.20,23.0
2019-09-12,28363.0,476491.0,16.5,16.95,16.5,16.8,+0.10,27.0
2019-09-16,20161.0,344322.0,16.8,17.45,16.8,16.9,+0.10,21.0
2019-09-17,35400.0,601507.0,17.15,17.2,16.75,16.8,-0.10,29.0
2019-09-18,17562.0,295962.0,16.8,17.0,16.75,17.0,+0.20,17.0
2019-09-19,43926.0,742113.0,17.05,17.05,16.75,16.9,-0.10,29.0
2019-09-20,25213.0,425434.0,16.9,16.95,16.8,16.85,-0.05,20.0
2019-09-23,38213.0,639524.0,16.9,16.9,16.6,16.65,-0.20,27.0
2019-09-24,19048.0,317842.0,16.7,16.75,16.6,16.6,-0.05,19.0
2019-09-25,39135.0,644666.0,16.65,16.65,16.3,16.3,-0.30,23.0
