日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-05,42395.0,224044.0,5.29,5.32,5.25,5.26,-0.03,26.0
2018-07-06,35052.0,184495.0,5.29,5.32,5.22,5.25,-0.01,28.0
2018-07-09,76680.0,403210.0,5.22,5.29,5.22,5.29,+0.04,37.0
2018-07-10,58051.0,302780.0,5.29,5.33,5.2,5.2,-0.09,20.0
2018-07-11,43502.0,222945.0,5.2,5.2,5.02,5.11,-0.09,24.0
2018-07-12,103500.0,534895.0,5.18,5.25,5.1,5.15,+0.04,32.0
2018-07-13,51067.0,263598.0,5.15,5.3,5.14,5.3,+0.15,20.0
2018-07-16,22096.0,116209.0,5.3,5.42,5.22,5.26,-0.04,14.0
2018-07-17,61243.0,317251.0,5.26,5.26,5.16,5.2,-0.06,14.0
2018-07-18,95048.0,492904.0,5.22,5.22,5.16,5.2, 0.00,49.0
2018-07-19,39010.0,202641.0,5.2,5.23,5.17,5.17,-0.03,20.0
2018-07-20,16009.0,83135.0,5.2,5.22,5.15,5.22,+0.05,13.0
2018-07-23,6295.0,32552.0,5.38,5.38,5.24,5.24,+0.02,9.0
2018-07-24,31706.0,164156.0,5.3,5.3,5.14,5.2,-0.04,23.0
2018-07-25,42391.0,219907.0,5.15,5.2,5.15,5.17,-0.03,19.0
2018-07-26,66002.0,337850.0,5.18,5.18,5.11,5.15,-0.02,26.0
2018-07-27,108165.0,553068.0,5.15,5.17,5.05,5.17,+0.02,32.0
2018-07-30,171685.0,880925.0,5.19,5.19,5.1,5.16,-0.01,49.0
2018-07-31,85884.0,442576.0,5.17,5.2,5.12,5.2,+0.04,24.0
2018-08-01,20217.0,105847.0,5.3,5.3,5.19,5.24,+0.04,17.0
2018-08-02,60739.0,312596.0,5.08,5.24,5.08,5.22,-0.02,26.0
2018-08-03,56779.0,293831.0,5.23,5.23,5.14,5.2,-0.02,32.0
2018-08-06,26004.0,135130.0,5.2,5.32,5.15,5.15,-0.05,14.0
2018-08-07,184202.0,932690.0,5.15,5.2,5.0,5.04,-0.11,66.0
2018-08-08,44328.0,227273.0,5.29,5.3,5.06,5.08,+0.04,21.0
2018-08-09,47067.0,239477.0,5.08,5.13,5.07,5.13,+0.05,23.0
2018-08-10,61423.0,313479.0,5.11,5.15,5.1,5.1,-0.03,28.0
2018-08-13,67126.0,340250.0,5.1,5.12,5.01,5.06,-0.04,32.0
2018-08-14,90000.0,453170.0,5.08,5.09,5.0,5.09,+0.03,33.0
2018-08-15,13000.0,65780.0,5.07,5.08,5.04,5.04,-0.05,7.0
2018-08-16,112195.0,561696.0,5.03,5.08,5.0,5.0,-0.04,36.0
2018-08-17,57467.0,289680.0,5.0,5.08,5.0,5.08,+0.08,21.0
2018-08-20,110796.0,555956.0,5.04,5.07,5.0,5.04,-0.04,44.0
2018-08-21,37074.0,188500.0,5.05,5.21,5.0,5.12,+0.08,15.0
2018-08-22,12017.0,61565.0,5.15,5.15,5.11,5.14,+0.02,10.0
2018-08-23,34679.0,178730.0,5.14,5.18,5.13,5.14, 0.00,21.0
2018-08-24,15789.0,80323.0,5.14,5.14,5.03,5.12,-0.02,11.0
2018-08-27,37020.0,189040.0,5.11,5.16,5.09,5.09,-0.03,20.0
2018-08-28,53483.0,270790.0,5.11,5.11,5.04,5.05,-0.04,24.0
2018-08-29,42048.0,212625.0,5.13,5.13,5.05,5.05, 0.00,24.0
2018-08-30,5079.0,25558.0,5.05,5.06,5.02,5.02,-0.03,7.0
2018-08-31,42000.0,211280.0,5.15,5.15,5.01,5.03,+0.01,19.0
2018-09-03,31906.0,160838.0,5.05,5.05,5.01,5.03, 0.00,34.0
2018-09-04,44713.0,224538.0,5.02,5.06,5.01,5.02,-0.01,22.0
2018-09-05,13002.0,65220.0,5.01,5.02,5.01,5.01,-0.01,9.0
2018-09-06,56465.0,281989.0,5.0,5.0,4.96,5.0,-0.01,32.0
2018-09-07,58779.0,293784.0,5.08,5.08,4.98,4.99,-0.01,32.0
2018-09-10,54200.0,268349.0,4.98,5.03,4.84,4.93,-0.06,28.0
2018-09-11,52867.0,260149.0,4.9,4.96,4.9,4.94,+0.01,28.0
2018-09-12,31289.0,153863.0,4.94,4.95,4.88,4.95,+0.01,19.0
2018-09-13,46138.0,226280.0,4.92,4.95,4.88,4.95, 0.00,29.0
2018-09-14,51100.0,250639.0,5.0,5.0,4.87,4.94,-0.01,23.0
2018-09-17,63170.0,308964.0,4.94,4.94,4.84,4.86,-0.08,30.0
2018-09-18,30315.0,148020.0,4.86,4.9,4.86,4.9,+0.04,24.0
2018-09-19,72067.0,356405.0,4.93,5.05,4.9,4.95,+0.05,40.0
2018-09-20,94363.0,457075.0,4.92,4.95,4.79,4.81,-0.14,29.0
2018-09-21,103408.0,489078.0,4.81,4.89,4.7,4.89,+0.08,51.0
2018-09-25,12112.0,58309.0,4.81,4.84,4.81,4.84,-0.05,9.0
2018-09-26,24149.0,118221.0,4.81,4.92,4.81,4.9,+0.06,19.0
2018-09-27,80659.0,369442.0,4.89,4.94,4.42,4.89,-0.01,40.0
2018-09-28,125149.0,592051.0,4.89,4.93,4.7,4.8,-0.09,45.0
2018-10-01,49620.0,237521.0,4.79,4.85,4.75,4.75,-0.05,29.0
2018-10-02,45000.0,214460.0,4.76,4.86,4.75,4.8,+0.05,18.0
2018-10-03,22430.0,106567.0,4.85,4.85,4.7,4.75,-0.05,14.0
2018-10-04,30051.0,142964.0,4.75,4.86,4.75,4.86,+0.11,8.0
2018-10-05,26001.0,123834.0,4.8,4.8,4.75,4.77,-0.09,10.0
2018-10-08,25003.0,119372.0,4.77,4.8,4.75,4.8,+0.03,15.0
2018-10-09,116379.0,568829.0,4.75,5.04,4.75,4.97,+0.17,47.0
2018-10-11,69543.0,322814.0,4.97,4.97,4.51,4.56,-0.41,41.0
2018-10-12,36002.0,165878.0,4.56,4.66,4.56,4.6,+0.04,34.0
2018-10-15,20008.0,93246.0,4.7,4.7,4.61,4.61,+0.01,14.0
2018-10-16,31244.0,144399.0,4.59,4.71,4.59,4.69,+0.08,17.0
2018-10-17,75002.0,354038.0,4.79,4.94,4.65,4.69, 0.00,28.0
2018-10-18,44105.0,205543.0,4.69,4.7,4.6,4.64,-0.05,17.0
2018-10-19,22866.0,105538.0,4.6,4.66,4.55,4.66,+0.02,14.0
2018-10-22,16002.0,74397.0,4.66,4.7,4.66,4.68,+0.02,16.0
2018-10-23,35388.0,166562.0,4.75,4.75,4.67,4.69,+0.01,27.0
2018-10-24,52002.0,252779.0,4.76,5.07,4.73,4.73,+0.04,32.0
2018-10-25,51004.0,231927.0,4.7,4.7,4.5,4.5,-0.23,27.0
2018-10-26,113001.0,512574.0,4.51,4.6,4.5,4.56,+0.06,36.0
2018-10-29,10120.0,46679.0,4.69,4.69,4.55,4.55,-0.01,11.0
2018-10-30,43453.0,196397.0,4.47,4.6,4.42,4.52,-0.03,36.0
2018-10-31,29690.0,137781.0,4.71,4.74,4.53,4.6,+0.08,30.0
2018-11-01,63000.0,292860.0,4.63,4.71,4.55,4.65,+0.05,27.0
2018-11-02,69004.0,310548.0,4.6,4.6,4.45,4.58,-0.07,42.0
2018-11-05,41005.0,185441.0,4.54,4.55,4.5,4.55,-0.03,19.0
2018-11-06,15001.0,67474.0,4.6,4.6,4.45,4.45,-0.10,9.0
2018-11-07,10205.0,45599.0,4.47,4.49,4.44,4.47,+0.02,14.0
2018-11-08,45913.0,212829.0,4.69,4.69,4.59,4.6,+0.13,37.0
2018-11-09,23227.0,107711.0,4.75,4.75,4.59,4.62,+0.02,26.0
2018-11-12,15129.0,68535.0,4.51,4.62,4.43,4.45,-0.17,16.0
2018-11-13,51208.0,226463.0,4.43,4.52,4.38,4.52,+0.07,28.0
2018-11-14,382626.0,1862628.0,4.52,4.97,4.52,4.97,+0.45,129.0
2018-11-15,239005.0,1195292.0,5.1,5.1,4.9,4.95,-0.02,99.0
2018-11-16,49388.0,241754.0,4.95,4.95,4.82,4.95, 0.00,37.0
2018-11-19,100022.0,486405.0,4.95,4.98,4.8,4.85,-0.10,51.0
2018-11-20,22458.0,110764.0,4.82,4.97,4.81,4.95,+0.10,19.0
2018-11-21,36001.0,173894.0,4.85,4.94,4.79,4.82,-0.13,25.0
2018-11-22,38000.0,182110.0,4.76,4.9,4.76,4.83,+0.01,27.0
2018-11-23,39202.0,188213.0,4.82,4.86,4.73,4.84,+0.01,27.0
2018-11-26,41345.0,204668.0,4.98,4.98,4.87,4.87,+0.03,33.0
2018-11-27,44528.0,217944.0,4.86,4.93,4.8,4.91,+0.04,20.0
2018-11-28,33000.0,163120.0,4.93,4.96,4.93,4.94,+0.03,19.0
2018-11-29,82021.0,401798.0,4.96,5.02,4.81,4.93,-0.01,43.0
2018-11-30,61000.0,305560.0,4.93,5.04,4.93,5.02,+0.09,33.0
2018-12-03,44000.0,220950.0,5.09,5.09,4.98,5.03,+0.01,26.0
2018-12-04,71025.0,360805.0,5.05,5.12,5.05,5.07,+0.04,49.0
2018-12-05,15389.0,77228.0,5.0,5.17,4.93,5.0,-0.07,16.0
2018-12-06,74000.0,371720.0,5.06,5.06,4.97,5.05,+0.05,48.0
2018-12-07,47215.0,237961.0,5.05,5.1,5.02,5.04,-0.01,32.0
2018-12-10,50180.0,250131.0,5.09,5.09,4.95,4.95,-0.09,26.0
2018-12-11,17355.0,85033.0,4.9,4.93,4.88,4.93,-0.02,10.0
2018-12-12,31007.0,154255.0,4.9,5.04,4.89,5.04,+0.11,21.0
2018-12-13,31002.0,156720.0,5.0,5.1,5.0,5.08,+0.04,19.0
2018-12-14,26200.0,132212.0,5.1,5.1,4.95,5.07,-0.01,23.0
2018-12-17,54009.0,271987.0,5.06,5.07,4.97,5.01,-0.06,35.0
2018-12-18,51695.0,258271.0,5.05,5.05,4.99,5.05,+0.04,23.0
2018-12-19,26682.0,133107.0,5.05,5.05,4.97,5.03,-0.02,20.0
2018-12-20,44476.0,220844.0,4.89,5.04,4.89,5.02,-0.01,26.0
2018-12-21,29027.0,144513.0,5.0,5.0,4.9,4.99,-0.03,14.0
2018-12-22,18002.0,89669.0,5.0,5.0,4.95,4.95,-0.04,11.0
2018-12-24,50364.0,249449.0,5.07,5.07,4.9,4.9,-0.05,18.0
2018-12-25,30298.0,148966.0,4.95,4.95,4.87,4.89,-0.01,21.0
2018-12-26,26000.0,127400.0,4.91,4.92,4.89,4.89, 0.00,15.0
2018-12-27,53939.0,264230.0,4.91,5.0,4.86,4.97,+0.08,23.0
2018-12-28,38845.0,192157.0,4.9,5.0,4.88,4.98,+0.01,37.0
2019-01-02,30054.0,148390.0,4.98,5.0,4.92,4.92,-0.06,28.0
2019-01-03,46422.0,226286.0,4.92,4.92,4.78,4.82,-0.10,23.0
2019-01-04,21956.0,106004.0,4.76,4.92,4.76,4.92,+0.10,23.0
2019-01-07,41526.0,203427.0,4.92,4.99,4.85,4.97,+0.05,32.0
2019-01-08,12082.0,59258.0,4.97,4.97,4.86,4.95,-0.02,17.0
2019-01-09,49001.0,239404.0,4.98,4.98,4.85,4.93,-0.02,27.0
2019-01-10,34839.0,171763.0,4.99,4.99,4.9,4.91,-0.02,30.0
2019-01-11,46031.0,222968.0,4.91,4.91,4.81,4.91, 0.00,21.0
2019-01-14,40015.0,193518.0,4.85,4.89,4.8,4.89,-0.02,29.0
2019-01-15,33056.0,159626.0,4.82,4.88,4.81,4.85,-0.04,19.0
2019-01-16,18601.0,89364.0,4.82,4.82,4.8,4.8,-0.05,10.0
2019-01-17,52420.0,252966.0,4.81,4.92,4.77,4.91,+0.11,36.0
2019-01-18,41105.0,199851.0,4.88,4.91,4.85,4.85,-0.06,22.0
2019-01-21,37708.0,181599.0,4.81,4.84,4.81,4.81,-0.04,26.0
2019-01-22,16002.0,76777.0,4.8,4.82,4.8,4.82,+0.01,14.0
2019-01-23,2000.0,9548.0,4.85,4.85,4.85,4.85,+0.03,5.0
2019-01-24,13002.0,63026.0,4.79,4.9,4.79,4.9,+0.05,15.0
2019-01-25,13965.0,68470.0,4.9,4.93,4.88,4.91,+0.01,17.0
2019-01-28,35010.0,171910.0,4.92,4.94,4.87,4.88,-0.03,29.0
2019-01-29,48007.0,231648.0,4.81,4.9,4.81,4.83,-0.05,24.0
2019-01-30,19000.0,91950.0,4.82,4.9,4.8,4.89,+0.06,8.0
2019-02-11,14029.0,68477.0,4.89,4.89,4.87,4.88,-0.01,9.0
2019-02-12,8128.0,39411.0,4.81,4.87,4.81,4.87,-0.01,9.0
2019-02-13,5093.0,24794.0,4.87,4.87,4.87,4.87, 0.00,7.0
2019-02-14,7004.0,34106.0,4.87,4.87,4.87,4.87, 0.00,6.0
2019-02-15,2002.0,9828.0,4.91,4.91,4.91,4.91,+0.04,3.0
2019-02-18,33826.0,167943.0,4.98,5.0,4.93,4.94,+0.03,31.0
2019-02-19,11001.0,53964.0,4.91,4.91,4.9,4.9,-0.04,9.0
2019-02-20,38224.0,186652.0,4.89,4.91,4.84,4.91,+0.01,24.0
2019-02-21,12006.0,58454.0,4.88,4.91,4.84,4.9,-0.01,13.0
2019-02-22,29028.0,140603.0,4.84,4.89,4.83,4.83,-0.07,11.0
2019-02-25,13004.0,63504.0,4.92,4.92,4.87,4.89,+0.06,16.0
2019-02-26,19004.0,93416.0,4.89,4.94,4.83,4.91,+0.02,18.0
2019-02-27,7833.0,38043.0,4.91,4.91,4.83,4.9,-0.01,10.0
2019-03-04,31183.0,150671.0,4.84,4.84,4.81,4.84,-0.06,32.0
2019-03-05,25247.0,123940.0,4.84,4.93,4.84,4.89,+0.05,29.0
2019-03-06,32654.0,159889.0,4.89,4.9,4.89,4.9,+0.01,34.0
2019-03-07,42044.0,202072.0,4.9,4.9,4.71,4.88,-0.02,36.0
2019-03-08,21469.0,102289.0,4.82,4.83,4.73,4.8,-0.08,35.0
2019-03-11,37626.0,179271.0,4.61,4.81,4.61,4.81,+0.01,78.0
2019-03-12,2182.0,10397.0,4.74,4.8,4.74,4.8,-0.01,18.0
2019-03-13,96601.0,465202.0,4.74,4.94,4.73,4.91,+0.11,48.0
2019-03-14,15072.0,72813.0,4.88,4.91,4.8,4.91, 0.00,44.0
2019-03-15,32544.0,154824.0,4.77,4.87,4.73,4.87,-0.04,30.0
2019-03-18,5249.0,25339.0,4.87,4.87,4.77,4.85,-0.02,101.0
2019-03-19,19272.0,92214.0,4.74,4.88,4.74,4.88,+0.03,32.0
2019-03-20,26794.0,129477.0,4.88,4.88,4.78,4.86,-0.02,59.0
2019-03-21,17024.0,81927.0,4.75,4.86,4.75,4.76,-0.10,27.0
2019-03-22,47580.0,225369.0,4.76,4.8,4.7,4.8,+0.04,32.0
2019-03-25,64345.0,303056.0,4.78,4.79,4.68,4.79,-0.01,39.0
2019-03-26,17243.0,81363.0,4.78,4.78,4.69,4.69,-0.10,20.0
2019-03-27,17975.0,84618.0,4.69,4.75,4.69,4.71,+0.02,20.0
2019-03-28,71371.0,332146.0,4.71,4.75,4.6,4.75,+0.04,34.0
2019-03-29,145284.0,660475.0,4.63,4.65,4.39,4.6,-0.15,71.0
2019-04-01,28658.0,131486.0,4.51,4.72,4.51,4.72,+0.12,35.0
2019-04-02,39066.0,178005.0,4.63,4.66,4.5,4.51,-0.21,37.0
2019-04-03,58091.0,262348.0,4.55,4.59,4.49,4.51, 0.00,29.0
2019-04-08,35476.0,159312.0,4.7,4.7,4.45,4.51, 0.00,30.0
2019-04-09,48382.0,217884.0,4.51,4.68,4.42,4.61,+0.10,77.0
2019-04-10,24905.0,113740.0,4.59,4.59,4.54,4.59,-0.02,80.0
2019-04-11,126198.0,591735.0,4.69,4.91,4.59,4.72,+0.13,106.0
2019-04-12,25608.0,118193.0,4.7,4.7,4.6,4.65,-0.07,21.0
2019-04-15,28303.0,130148.0,4.6,4.64,4.6,4.62,-0.03,54.0
2019-04-16,23105.0,107495.0,4.61,4.68,4.61,4.67,+0.05,51.0
2019-04-17,44515.0,207390.0,4.67,4.69,4.6,4.68,+0.01,46.0
2019-04-18,9116.0,42361.0,4.68,4.68,4.61,4.61,-0.07,19.0
2019-04-19,23453.0,107216.0,4.56,4.63,4.53,4.62,+0.01,31.0
2019-04-22,64390.0,286859.0,4.59,4.61,4.37,4.52,-0.10,73.0
2019-04-23,38840.0,173144.0,4.52,4.52,4.41,4.52, 0.00,52.0
2019-04-24,39273.0,177627.0,4.51,4.58,4.5,4.57,+0.05,35.0
2019-04-25,10003.0,45543.0,4.45,4.58,4.45,4.57, 0.00,10.0
2019-04-26,10030.0,45233.0,4.5,4.57,4.48,4.57, 0.00,13.0
2019-04-29,9413.0,42785.0,4.55,4.6,4.51,4.52,-0.05,13.0
2019-04-30,26028.0,116915.0,4.52,4.59,4.45,4.56,+0.04,16.0
2019-05-02,14470.0,65822.0,4.56,4.58,4.46,4.58,+0.02,13.0
2019-05-03,7982.0,36358.0,4.58,4.58,4.51,4.56,-0.02,10.0
2019-05-06,42412.0,188340.0,4.51,4.55,4.32,4.55,-0.01,22.0
2019-05-07,7028.0,31553.0,4.5,4.54,4.46,4.54,-0.01,8.0
2019-05-08,7501.0,33723.0,4.52,4.52,4.5,4.5,-0.04,8.0
2019-05-09,10002.0,45348.0,4.6,4.6,4.5,4.5, 0.00,11.0
2019-05-10,35448.0,157668.0,4.59,4.59,4.39,4.52,+0.02,24.0
2019-05-13,31121.0,136141.0,4.35,4.44,4.35,4.44,-0.08,16.0
2019-05-14,94597.0,428891.0,4.49,4.7,4.44,4.5,+0.06,44.0
2019-05-15,45125.0,203613.0,4.53,4.53,4.5,4.5, 0.00,28.0
2019-05-16,42901.0,192464.0,4.52,4.52,4.42,4.42,-0.08,20.0
2019-05-17,27712.0,122382.0,4.42,4.43,4.4,4.4,-0.02,15.0
2019-05-20,26081.0,115187.0,4.4,4.44,4.39,4.39,-0.01,17.0
2019-05-21,36001.0,159104.0,4.4,4.47,4.39,4.47,+0.08,20.0
2019-05-22,6475.0,28720.0,4.45,4.46,4.4,4.46,-0.01,6.0
2019-05-23,46005.0,199511.0,4.39,4.44,4.3,4.44,-0.02,15.0
2019-05-24,1001.0,4444.0,4.44,4.44,4.44,4.44, 0.00,2.0
2019-05-27,17000.0,75130.0,4.43,4.43,4.37,4.43,-0.01,6.0
2019-05-28,2003.0,8852.0,4.42,4.42,4.42,4.42,-0.01,3.0
2019-05-29,19510.0,85452.0,4.42,4.42,4.36,4.36,-0.06,16.0
2019-05-30,32292.0,141124.0,4.36,4.49,4.32,4.49,+0.13,15.0
2019-05-31,7896.0,34952.0,4.35,4.49,4.35,4.49, 0.00,7.0
2019-06-03,10181.0,44515.0,4.45,4.48,4.31,4.48,-0.01,7.0
2019-06-04,2002.0,8728.0,4.36,4.36,4.36,4.36,-0.12,3.0
2019-06-05,54707.0,244487.0,4.48,4.5,4.42,4.42,+0.06,20.0
2019-06-06,10999.0,48614.0,4.44,4.55,4.35,4.48,+0.06,11.0
2019-06-10,14008.0,62764.0,4.47,4.49,4.47,4.48, 0.00,7.0
2019-06-11,8544.0,38073.0,4.48,4.48,4.48,4.48, 0.00,7.0
2019-06-12,8765.0,38874.0,4.5,4.5,4.42,4.46,-0.02,11.0
2019-06-13,26999.0,119203.0,4.39,4.48,4.36,4.38,-0.08,15.0
2019-06-14,9255.0,40442.0,4.38,4.39,4.38,4.38, 0.00,12.0
2019-06-17,16323.0,71467.0,4.38,4.38,4.38,4.38, 0.00,13.0
2019-06-18,21507.0,93544.0,4.31,4.43,4.31,4.38, 0.00,14.0
2019-06-19,24440.0,108693.0,4.43,4.49,4.42,4.42,+0.04,15.0
2019-06-20,7640.0,34196.0,4.5,4.5,4.47,4.47,+0.05,8.0
2019-06-21,40805.0,183691.0,4.49,4.52,4.49,4.49,+0.02,20.0
2019-06-24,41999.0,189744.0,4.49,4.76,4.49,4.5,+0.01,23.0
2019-06-25,19199.0,86605.0,4.52,4.59,4.5,4.59,+0.09,10.0
2019-06-26,34556.0,160956.0,4.68,4.68,4.65,4.65,+0.06,17.0
2019-06-27,41012.0,188535.0,4.65,4.65,4.53,4.65, 0.00,20.0
2019-06-28,56028.0,257349.0,4.6,4.67,4.53,4.67,+0.02,18.0
2019-07-01,13242.0,61713.0,4.6,4.69,4.6,4.69,+0.02,6.0
2019-07-02,4002.0,18758.0,4.63,4.73,4.63,4.7,+0.01,6.0
2019-07-03,153546.0,757624.0,4.7,5.16,4.69,5.08,+0.38,76.0
2019-07-04,153947.0,795797.0,5.1,5.25,5.1,5.15,+0.07,71.0
2019-07-05,73177.0,363397.0,4.91,5.13,4.9,5.04,-0.11,31.0
2019-07-08,24317.0,120194.0,5.07,5.08,4.92,4.94,-0.10,18.0
2019-07-09,23048.0,113004.0,4.91,4.94,4.87,4.9,-0.04,19.0
2019-07-10,36026.0,178205.0,4.95,4.99,4.91,4.99,+0.09,17.0
2019-07-11,65197.0,326390.0,4.99,5.08,4.99,5.0,+0.01,27.0
2019-07-12,12361.0,60878.0,4.91,5.0,4.91,4.99,-0.01,5.0
2019-07-15,8059.0,39303.0,4.86,4.9,4.86,4.9,-0.09,16.0
2019-07-16,3095.0,15265.0,4.9,4.97,4.9,4.97,+0.07,4.0
2019-07-17,22174.0,110241.0,4.99,5.0,4.94,4.99,+0.02,23.0
2019-07-18,27076.0,134632.0,5.0,5.0,4.93,4.98,-0.01,13.0
2019-07-19,16536.0,81572.0,4.92,4.98,4.92,4.98, 0.00,7.0
2019-07-22,84110.0,421056.0,4.97,5.03,4.97,5.0,+0.02,24.0
2019-07-23,136844.0,680611.0,5.0,5.03,4.86,5.0, 0.00,54.0
2019-07-24,76192.0,379112.0,5.0,5.03,4.9,5.0, 0.00,29.0
2019-07-25,10006.0,49937.0,4.99,5.0,4.92,4.92,-0.08,6.0
2019-07-26,22744.0,111063.0,4.85,5.0,4.85,5.0,+0.08,16.0
2019-07-29,41300.0,206451.0,5.0,5.01,4.94,5.01,+0.01,21.0
2019-07-30,33007.0,163851.0,5.01,5.01,4.94,5.01, 0.00,20.0
2019-07-31,31151.0,157537.0,5.0,5.12,5.0,5.03,+0.02,20.0
2019-08-01,14000.0,69630.0,5.06,5.06,4.93,4.97,-0.06,8.0
2019-08-02,30072.0,148824.0,4.98,4.98,4.93,4.96,-0.01,13.0
2019-08-05,27151.0,133110.0,4.9,4.93,4.88,4.88,-0.08,16.0
2019-08-06,14002.0,67908.0,4.84,4.86,4.84,4.84,-0.04,14.0
2019-08-07,40208.0,194489.0,4.82,4.93,4.81,4.93,+0.09,20.0
2019-08-08,31122.0,151596.0,4.98,4.98,4.81,4.93, 0.00,21.0
2019-08-12,5815.0,28360.0,4.93,4.93,4.88,4.92,-0.01,10.0
2019-08-13,12191.0,59506.0,4.91,4.91,4.85,4.91,-0.01,9.0
2019-08-14,67509.0,325155.0,4.92,4.92,4.8,4.8,-0.11,25.0
2019-08-15,11794.0,55610.0,4.65,4.8,4.65,4.8, 0.00,13.0
2019-08-16,11124.0,52874.0,4.71,4.8,4.7,4.8, 0.00,11.0
2019-08-19,26006.0,122117.0,4.69,4.7,4.69,4.7,-0.10,14.0
2019-08-20,12265.0,59043.0,4.83,4.84,4.75,4.83,+0.13,9.0
2019-08-21,21004.0,101248.0,4.84,4.84,4.77,4.84,+0.01,20.0
2019-08-22,17733.0,84664.0,4.85,4.85,4.76,4.82,-0.02,12.0
2019-08-23,6105.0,29112.0,4.81,4.81,4.7,4.81,-0.01,8.0
2019-08-26,7021.0,33724.0,4.82,4.84,4.78,4.78,-0.03,28.0
2019-08-27,14212.0,68775.0,4.85,4.85,4.81,4.81,+0.03,9.0
2019-08-28,5440.0,25893.0,4.8,4.8,4.72,4.72,-0.09,7.0
2019-08-29,13361.0,62881.0,4.74,4.75,4.61,4.75,+0.03,17.0
2019-08-30,8886.0,41705.0,4.6,4.75,4.6,4.75, 0.00,13.0
2019-09-02,3192.0,15042.0,4.73,4.73,4.7,4.72,-0.03,24.0
2019-09-03,5021.0,23553.0,4.71,4.71,4.68,4.7,-0.02,13.0
2019-09-04,25002.0,116788.0,4.65,4.72,4.64,4.72,+0.02,20.0
2019-09-05,11495.0,53692.0,4.74,4.74,4.65,4.7,-0.02,18.0
2019-09-06,6272.0,29331.0,4.69,4.69,4.66,4.69,-0.01,6.0
2019-09-09,1039.0,4909.0,4.73,4.73,4.73,4.73,+0.04,7.0
2019-09-10,5072.0,24028.0,4.74,4.74,4.74,4.74,+0.01,11.0
2019-09-11,1002.0,4778.0,4.77,4.77,4.77,4.77,+0.03,3.0
2019-09-12,5462.0,25415.0,4.66,4.67,4.65,4.67,-0.10,8.0
2019-09-16,27000.0,127330.0,4.68,4.74,4.68,4.74,+0.07,19.0
2019-09-17,3000.0,14080.0,4.7,4.7,4.68,4.68,-0.06,2.0
2019-09-18,51003.0,235101.0,4.68,4.71,4.58,4.71,+0.03,26.0
2019-09-19,4.0,18.0,,,,, 0.00,1.0
2019-09-20,3031.0,13997.0,4.68,4.68,4.68,4.68,X0.00,11.0
2019-09-23,8896.0,41409.0,4.63,4.71,4.63,4.71,+0.03,13.0
2019-09-24,5.0,23.0,,,,, 0.00,1.0
2019-09-25,25172.0,117967.0,4.7,4.7,4.61,4.68,X0.00,21.0
2019-09-26,29260.0,135316.0,4.7,4.7,4.61,4.68, 0.00,17.0
2019-09-27,24110.0,109492.0,4.56,4.6,4.45,4.6,-0.08,25.0
2019-10-01,9170.0,40748.0,4.38,4.56,4.38,4.48,-0.12,8.0
2019-10-02,30498.0,134057.0,4.43,4.43,4.35,4.35,-0.13,28.0
2019-10-03,41131.0,178402.0,4.28,4.35,4.28,4.35, 0.00,19.0
2019-10-04,26058.0,112709.0,4.36,4.36,4.3,4.34,-0.01,26.0
2019-10-07,71398.0,300941.0,4.3,4.3,4.04,4.23,-0.11,20.0
2019-10-08,22631.0,97733.0,4.12,4.48,4.12,4.41,+0.18,23.0
2019-10-09,67000.0,304090.0,4.4,4.7,4.4,4.6,+0.19,30.0
2019-10-14,133873.0,616425.0,4.97,4.97,4.5,4.61,+0.01,38.0
2019-10-15,69072.0,329138.0,4.81,4.81,4.65,4.75,+0.14,22.0
2019-10-16,115135.0,549085.0,4.76,4.84,4.74,4.8,+0.05,35.0
2019-10-17,61001.0,293014.0,4.8,4.84,4.67,4.8, 0.00,19.0
2019-10-18,61918.0,301042.0,4.87,4.9,4.83,4.86,+0.06,21.0
2019-10-21,1085588.0,5751457.0,4.95,5.34,4.95,5.3,+0.44,233.0
2019-10-22,512704.0,2603677.0,5.0,5.18,5.0,5.16,-0.14,131.0
2019-10-23,153500.0,791818.0,5.15,5.33,5.1,5.16, 0.00,62.0
2019-10-24,270032.0,1425805.0,5.29,5.37,5.23,5.25,+0.09,73.0
2019-10-25,468277.0,2553233.0,5.32,5.54,5.32,5.5,+0.25,124.0
2019-10-28,2791336.0,16820471.0,5.67,6.05,5.67,6.05,+0.55,392.0
2019-10-29,1251447.0,7356825.0,6.0,6.14,5.65,6.05, 0.00,298.0
2019-10-30,1582286.0,10490677.0,6.6,6.65,6.32,6.65,+0.60,335.0
2019-10-31,2604118.0,18763019.0,6.8,7.31,6.75,7.31,+0.66,583.0
2019-11-01,1817021.0,13169284.0,7.64,7.64,6.96,7.1,-0.21,574.0
2019-11-04,2549424.0,19634230.0,7.49,7.81,7.39,7.71,+0.61,638.0
2019-11-05,1643369.0,12834201.0,7.81,8.02,7.64,7.76,+0.05,554.0
2019-11-06,843850.0,6667788.0,7.83,8.0,7.83,7.9,+0.14,250.0
2019-11-07,668309.0,5283665.0,8.17,8.17,7.6,7.63,-0.27,259.0
2019-11-08,885896.0,6575387.0,7.63,7.75,7.23,7.4,-0.23,292.0
2019-11-11,651364.0,4815758.0,7.4,7.5,7.28,7.45,+0.05,201.0
