日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-12,76005.0,1087821.0,14.5,14.5,14.2,14.3,-0.25,37.0
2018-04-13,45391.0,646762.0,14.45,14.45,14.2,14.2,-0.10,30.0
2018-04-16,55034.0,776429.0,14.15,14.2,14.05,14.2, 0.00,30.0
2018-04-17,84050.0,1198912.0,14.35,14.45,14.1,14.15,-0.05,47.0
2018-04-18,56000.0,791350.0,14.15,14.2,14.05,14.05,-0.10,45.0
2018-04-19,34150.0,481372.0,14.05,14.2,14.05,14.05, 0.00,24.0
2018-04-20,51000.0,718650.0,14.2,14.2,14.05,14.1,+0.05,21.0
2018-04-23,49000.0,692000.0,14.35,14.35,14.0,14.1, 0.00,21.0
2018-04-24,280200.0,3847290.0,14.05,14.05,13.6,13.8,-0.30,127.0
2018-04-25,19000.0,262050.0,13.8,13.85,13.7,13.85,+0.05,16.0
2018-04-26,49000.0,672400.0,14.05,14.05,13.65,13.65,-0.20,26.0
2018-04-27,10200.0,138230.0,13.5,13.6,13.5,13.6,-0.05,10.0
2018-04-30,9000.0,122500.0,13.65,13.65,13.6,13.65,+0.05,7.0
2018-05-02,49000.0,669650.0,13.65,13.75,13.65,13.7,+0.05,19.0
2018-05-03,25000.0,347950.0,14.1,14.1,13.7,13.9,+0.20,14.0
2018-05-04,22000.0,301200.0,13.9,13.9,13.65,13.65,-0.25,11.0
2018-05-07,119000.0,1612450.0,13.6,13.6,13.5,13.55,-0.10,73.0
2018-05-08,30003.0,404740.0,13.5,13.55,13.45,13.5,-0.05,19.0
2018-05-09,50003.0,678490.0,13.45,13.7,13.45,13.6,+0.10,33.0
2018-05-10,21000.0,289400.0,13.7,13.85,13.7,13.85,+0.25,14.0
2018-05-11,14000.0,193800.0,13.8,13.9,13.8,13.8,-0.05,8.0
2018-05-14,84000.0,1170700.0,14.15,14.15,13.8,13.95,+0.15,40.0
2018-05-15,33000.0,454450.0,13.85,13.85,13.65,13.65,-0.30,12.0
2018-05-16,11000.0,151350.0,13.75,13.95,13.7,13.75,+0.10,7.0
2018-05-17,1000.0,13850.0,13.85,13.85,13.85,13.85,+0.10,1.0
2018-05-18,12000.0,166300.0,13.85,13.9,13.8,13.8,-0.05,9.0
2018-05-21,5007.0,69546.0,13.9,13.9,13.85,13.85,+0.05,6.0
2018-05-22,64041.0,872811.0,13.75,13.8,13.6,13.8,-0.05,26.0
2018-05-23,7000.0,96300.0,13.7,13.8,13.7,13.8, 0.00,5.0
2018-05-24,64000.0,873600.0,13.9,13.9,13.55,13.8, 0.00,21.0
2018-05-25,42000.0,574600.0,13.8,13.8,13.6,13.7,-0.10,23.0
2018-05-28,68000.0,923250.0,13.6,13.6,13.55,13.6,-0.10,28.0
2018-05-29,580140.0,8415545.0,13.55,14.95,13.55,14.35,+0.75,303.0
2018-05-30,123001.0,1714163.0,14.35,14.35,13.7,13.9,-0.45,86.0
2018-05-31,69236.0,961506.0,14.0,14.1,13.7,13.9, 0.00,43.0
2018-06-01,20000.0,277300.0,13.9,13.9,13.8,13.9, 0.00,18.0
2018-06-04,25000.0,347550.0,14.0,14.0,13.85,13.9, 0.00,16.0
2018-06-05,52000.0,727800.0,13.85,14.1,13.85,14.1,+0.20,29.0
2018-06-06,93000.0,1323450.0,14.1,14.3,14.1,14.3,+0.20,40.0
2018-06-07,79000.0,1131450.0,14.3,14.4,14.25,14.4,+0.10,41.0
2018-06-08,56951.0,826794.0,14.4,14.7,14.4,14.5,+0.10,38.0
2018-06-11,98000.0,1391300.0,14.5,14.5,14.0,14.25,-0.25,40.0
2018-06-12,27000.0,383550.0,14.2,14.25,14.2,14.25, 0.00,15.0
2018-06-13,133000.0,1870000.0,14.25,14.25,14.0,14.05,-0.20,45.0
2018-06-14,31000.0,434750.0,14.05,14.1,14.0,14.05, 0.00,18.0
2018-06-15,2061.0,28957.0,13.95,14.15,13.95,14.15,+0.10,3.0
2018-06-19,25000.0,349450.0,14.0,14.05,13.9,14.05,-0.10,18.0
2018-06-20,85003.0,1186389.0,14.1,14.1,13.9,13.95,-0.10,25.0
2018-06-21,20186.0,282485.0,14.0,14.0,13.95,14.0,+0.05,12.0
2018-06-22,28000.0,390550.0,13.95,14.05,13.9,14.05,+0.05,13.0
2018-06-25,19000.0,264200.0,13.9,13.95,13.9,13.9,-0.15,9.0
2018-06-26,11300.0,157190.0,13.8,13.95,13.8,13.95,+0.05,11.0
2018-06-27,16100.0,223135.0,13.8,13.95,13.8,13.95, 0.00,12.0
2018-06-28,22550.0,314745.0,13.7,14.15,13.7,14.05,+0.10,24.0
2018-06-29,0.0,0.0,,,,, 0.00,0.0
2018-07-02,15000.0,208900.0,13.9,14.0,13.9,14.0,X0.00,9.0
2018-07-03,24072.0,332350.0,13.8,13.95,13.8,13.95,-0.05,16.0
2018-07-04,35602.0,494257.0,13.8,13.95,13.75,13.9,-0.05,11.0
2018-07-05,29000.0,399650.0,13.9,13.9,13.7,13.85,-0.05,13.0
2018-07-06,903000.0,12714950.0,13.8,14.3,13.15,13.75,-0.10,138.0
2018-07-09,34500.0,469225.0,13.7,13.7,13.55,13.55,-0.20,21.0
2018-07-10,18000.0,244050.0,13.6,13.8,13.5,13.8,+0.25,14.0
2018-07-11,2000.0,27350.0,13.6,13.75,13.6,13.75,-0.05,2.0
2018-07-12,0.0,0.0,,,,, 0.00,0.0
2018-07-13,23000.0,320450.0,14.1,14.1,13.8,14.0,X0.00,14.0
2018-07-16,61000.0,846750.0,13.9,13.95,13.8,13.9,-0.10,25.0
2018-07-17,37000.0,510600.0,13.85,13.85,13.75,13.8,-0.10,13.0
2018-07-18,111000.0,1529550.0,13.95,13.95,13.7,13.85,+0.05,37.0
2018-07-19,24855.0,341399.0,13.75,13.9,13.7,13.9,+0.05,15.0
2018-07-20,20260.0,279688.0,13.8,13.9,13.8,13.9, 0.00,10.0
2018-07-23,33891.0,471295.0,13.9,14.05,13.85,13.9, 0.00,16.0
2018-07-24,20478.0,284146.0,13.9,13.9,13.8,13.9, 0.00,18.0
2018-07-25,10005.0,139869.0,14.0,14.0,13.95,13.95,+0.05,10.0
2018-07-26,26000.0,351750.0,13.5,13.6,13.5,13.5,X0.00,17.0
2018-07-27,8000.0,108400.0,13.5,13.6,13.5,13.6,+0.10,5.0
2018-07-30,62110.0,834774.0,13.5,13.5,13.4,13.5,-0.10,38.0
2018-07-31,16000.0,215600.0,13.5,13.5,13.4,13.5, 0.00,7.0
2018-08-01,19000.0,259000.0,13.5,13.7,13.5,13.7,+0.20,10.0
2018-08-02,12000.0,161850.0,13.5,13.55,13.45,13.55,-0.15,8.0
2018-08-03,151000.0,2002300.0,13.45,13.45,13.1,13.35,-0.20,67.0
2018-08-06,37000.0,495100.0,13.4,13.5,13.25,13.3,-0.05,13.0
2018-08-07,45000.0,597250.0,13.3,13.45,13.2,13.45,+0.15,29.0
2018-08-08,47000.0,625100.0,13.4,13.45,13.2,13.45, 0.00,21.0
2018-08-09,18155.0,243269.0,13.35,13.45,13.3,13.4,-0.05,11.0
2018-08-10,16000.0,215600.0,13.45,13.55,13.4,13.45,+0.05,9.0
2018-08-13,46008.0,618707.0,13.45,13.55,13.25,13.4,-0.05,22.0
2018-08-14,48535.0,645722.0,13.35,13.45,13.2,13.45,+0.05,31.0
2018-08-15,64000.0,876550.0,13.65,13.8,13.6,13.7,+0.25,33.0
2018-08-16,16000.0,217550.0,13.45,13.65,13.45,13.65,-0.05,10.0
2018-08-17,53030.0,716856.0,13.55,13.7,13.45,13.65, 0.00,29.0
2018-08-20,31000.0,424200.0,13.65,13.8,13.6,13.6,-0.05,20.0
2018-08-21,40000.0,554250.0,13.75,14.0,13.75,14.0,+0.40,22.0
2018-08-22,7184.0,100166.0,13.9,14.1,13.9,14.0, 0.00,7.0
2018-08-23,31000.0,432850.0,13.8,14.0,13.8,14.0, 0.00,17.0
2018-08-24,1260.0,17866.0,14.2,14.2,14.2,14.2,+0.20,3.0
2018-08-27,12000.0,168850.0,14.2,14.2,14.0,14.1,-0.10,10.0
2018-08-28,11392.0,159188.0,14.05,14.1,13.95,13.95,-0.15,8.0
2018-08-29,9000.0,125700.0,13.95,14.05,13.95,13.95, 0.00,7.0
2018-08-30,15000.0,209450.0,13.95,14.0,13.9,13.9,-0.05,10.0
2018-08-31,38000.0,526800.0,13.85,14.05,13.7,14.05,+0.15,20.0
2018-09-03,20000.0,277250.0,14.1,14.1,13.75,13.85,-0.20,14.0
2018-09-04,175000.0,2370600.0,13.85,13.85,13.4,13.6,-0.25,78.0
2018-09-05,7000.0,94700.0,13.5,13.7,13.5,13.7,+0.10,4.0
2018-09-06,49000.0,659700.0,13.6,13.6,13.35,13.45,-0.25,31.0
2018-09-07,2000.0,27200.0,13.8,13.8,13.4,13.4,-0.05,2.0
2018-09-10,23000.0,307600.0,13.15,13.5,13.15,13.5,+0.10,17.0
2018-09-11,8200.0,109650.0,13.35,13.5,13.35,13.5, 0.00,8.0
2018-09-12,9025.0,120585.0,13.35,13.4,13.3,13.3,-0.20,5.0
2018-09-13,37530.0,506307.0,13.4,13.65,13.35,13.5,+0.20,22.0
2018-09-14,36030.0,489759.0,13.65,13.65,13.5,13.55,+0.05,11.0
2018-09-17,0.0,0.0,,,,, 0.00,0.0
2018-09-18,25000.0,339400.0,13.55,13.6,13.55,13.55,X0.00,11.0
2018-09-19,29005.0,392367.0,13.6,13.6,13.3,13.6,+0.05,26.0
2018-09-20,8000.0,107850.0,13.6,13.6,13.4,13.55,-0.05,7.0
2018-09-21,105000.0,1406850.0,13.45,13.45,13.35,13.4,-0.15,35.0
2018-09-25,9000.0,120800.0,13.25,13.5,13.25,13.5,+0.10,6.0
2018-09-26,6000.0,80750.0,13.55,13.55,13.4,13.5, 0.00,3.0
2018-09-27,19000.0,256150.0,13.5,13.55,13.35,13.55,+0.05,9.0
2018-09-28,40000.0,538150.0,13.5,13.55,13.4,13.5,-0.05,23.0
2018-10-01,29000.0,392200.0,13.45,13.55,13.45,13.5, 0.00,18.0
2018-10-02,33000.0,442200.0,13.4,13.5,13.35,13.5, 0.00,8.0
2018-10-03,87000.0,1158400.0,13.45,13.45,13.25,13.25,-0.25,33.0
2018-10-04,16000.0,208850.0,13.3,13.3,13.0,13.0,-0.25,12.0
2018-10-05,18000.0,234250.0,13.0,13.15,13.0,13.05,+0.05,14.0
2018-10-08,3000.0,39150.0,13.05,13.05,13.05,13.05, 0.00,3.0
2018-10-09,29000.0,380350.0,13.05,13.3,13.05,13.3,+0.25,11.0
2018-10-11,97000.0,1216650.0,13.2,13.2,12.4,12.65,-0.65,34.0
2018-10-12,56000.0,687950.0,12.3,12.55,12.1,12.55,-0.10,44.0
2018-10-15,46385.0,564389.0,12.25,12.3,12.05,12.05,-0.50,37.0
2018-10-16,8000.0,98700.0,12.1,12.5,12.1,12.35,+0.30,7.0
2018-10-17,14000.0,172000.0,12.35,12.35,12.2,12.3,-0.05,11.0
2018-10-18,33000.0,398200.0,12.15,12.2,12.0,12.2,-0.10,23.0
2018-10-19,28000.0,335750.0,11.95,12.1,11.9,12.0,-0.20,20.0
2018-10-22,29100.0,350270.0,12.1,12.1,11.95,12.1,+0.10,18.0
2018-10-23,2000.0,24050.0,11.9,12.15,11.9,12.15,+0.05,2.0
2018-10-24,5000.0,60950.0,12.15,12.25,12.15,12.25,+0.10,5.0
2018-10-25,25000.0,299500.0,12.0,12.05,11.9,12.05,-0.20,20.0
2018-10-26,39000.0,467900.0,11.95,12.2,11.9,12.1,+0.05,25.0
2018-10-29,13080.0,156572.0,11.95,12.05,11.9,12.05,-0.05,11.0
2018-10-30,24245.0,286240.0,11.9,12.05,11.6,12.05, 0.00,25.0
2018-10-31,6001.0,72512.0,12.05,12.15,12.0,12.1,+0.05,7.0
2018-11-01,5000.0,60650.0,12.0,12.25,12.0,12.15,+0.05,4.0
2018-11-02,14000.0,168800.0,12.05,12.15,12.0,12.15, 0.00,9.0
2018-11-05,6000.0,72100.0,12.0,12.1,12.0,12.1,-0.05,4.0
2018-11-06,4000.0,48050.0,12.0,12.05,12.0,12.05,-0.05,3.0
2018-11-07,3000.0,37000.0,12.3,12.35,12.3,12.35,+0.30,3.0
2018-11-08,82000.0,991750.0,12.45,12.45,12.0,12.25,-0.10,40.0
2018-11-09,27000.0,324450.0,12.15,12.15,11.95,12.0,-0.25,13.0
2018-11-12,57000.0,699800.0,12.35,12.4,12.1,12.4,+0.40,25.0
2018-11-13,11000.0,133800.0,12.15,12.2,12.15,12.2,-0.20,10.0
2018-11-14,25000.0,314950.0,12.35,12.9,12.25,12.65,+0.45,21.0
2018-11-15,15000.0,189950.0,12.85,12.85,12.6,12.75,+0.10,8.0
2018-11-16,7000.0,90450.0,12.9,12.95,12.9,12.9,+0.15,7.0
2018-11-19,39000.0,500750.0,12.85,13.0,12.6,13.0,+0.10,16.0
2018-11-20,20000.0,256650.0,12.95,12.95,12.75,12.9,-0.10,9.0
2018-11-21,10000.0,128250.0,12.85,12.9,12.7,12.9, 0.00,8.0
2018-11-22,11000.0,141650.0,12.9,12.9,12.8,12.85,-0.05,5.0
2018-11-23,5000.0,63800.0,12.8,12.8,12.75,12.75,-0.10,4.0
2018-11-26,14000.0,180550.0,12.9,12.95,12.8,12.85,+0.10,14.0
2018-11-27,8320.0,105682.0,12.75,12.75,12.65,12.7,-0.15,8.0
2018-11-28,13258.0,168476.0,12.7,12.8,12.7,12.8,+0.10,9.0
2018-11-29,7000.0,89350.0,12.8,12.8,12.75,12.75,-0.05,5.0
2018-11-30,16000.0,202500.0,12.75,12.75,12.65,12.65,-0.10,10.0
2018-12-03,20000.0,254050.0,12.75,12.85,12.65,12.85,+0.20,18.0
2018-12-04,4000.0,51150.0,12.8,12.8,12.75,12.75,-0.10,2.0
2018-12-05,6000.0,75950.0,12.65,12.7,12.65,12.7,-0.05,4.0
2018-12-06,35000.0,438600.0,12.6,12.65,12.4,12.6,-0.10,26.0
2018-12-07,9000.0,112200.0,12.4,12.55,12.4,12.55,-0.05,7.0
2018-12-10,20000.0,245950.0,12.5,12.5,12.15,12.35,-0.20,11.0
2018-12-11,20278.0,249219.0,12.35,12.35,12.2,12.35, 0.00,16.0
2018-12-12,2000.0,24850.0,12.35,12.5,12.35,12.5,+0.15,2.0
2018-12-13,26000.0,327000.0,12.45,12.65,12.4,12.65,+0.15,15.0
2018-12-14,9000.0,112500.0,12.5,12.5,12.5,12.5,-0.15,6.0
2018-12-17,2000.0,25000.0,12.5,12.5,12.5,12.5, 0.00,1.0
2018-12-18,12020.0,150598.0,12.75,12.75,12.35,12.5, 0.00,10.0
2018-12-19,11000.0,137000.0,12.5,12.5,12.4,12.4,-0.10,7.0
2018-12-20,6000.0,74200.0,12.35,12.45,12.3,12.45,+0.05,6.0
2018-12-21,2000.0,25000.0,12.45,12.55,12.45,12.55,+0.10,2.0
2018-12-22,9000.0,112600.0,12.65,12.65,12.4,12.5,-0.05,8.0
2018-12-24,1000.0,12600.0,12.6,12.6,12.6,12.6,+0.10,1.0
2018-12-25,0.0,0.0,,,,, 0.00,0.0
2018-12-26,0.0,0.0,,,,, 0.00,0.0
2018-12-27,37000.0,459200.0,12.55,12.55,12.4,12.45,X0.00,17.0
2018-12-28,1086.0,13683.0,12.6,12.6,12.6,12.6,+0.15,2.0
2019-01-02,4002.0,50174.0,12.65,12.65,12.5,12.5,-0.10,5.0
2019-01-03,3000.0,37450.0,12.6,12.6,12.35,12.5, 0.00,3.0
2019-01-04,3000.0,37500.0,12.5,12.5,12.5,12.5, 0.00,2.0
2019-01-07,26000.0,327350.0,12.8,12.8,12.5,12.65,+0.15,10.0
2019-01-08,34000.0,431550.0,12.75,12.75,12.55,12.75,+0.10,19.0
2019-01-09,45000.0,581900.0,12.75,13.1,12.7,13.05,+0.30,34.0
2019-01-10,65000.0,855850.0,13.25,13.35,12.8,13.35,+0.30,40.0
2019-01-11,156000.0,2144750.0,13.3,14.0,12.95,14.0,+0.65,77.0
2019-01-14,47001.0,657964.0,13.95,14.1,13.8,14.0, 0.00,30.0
2019-01-15,53005.0,743568.0,14.2,14.2,13.7,13.75,-0.25,36.0
2019-01-16,71000.0,956250.0,13.95,13.95,13.3,13.35,-0.40,45.0
2019-01-17,18400.0,247129.0,13.45,13.75,13.3,13.35, 0.00,17.0
2019-01-18,16000.0,216250.0,13.6,13.6,13.3,13.45,+0.10,6.0
2019-01-21,2301.0,30883.0,13.3,13.55,13.3,13.55,+0.10,4.0
2019-01-22,3000.0,40150.0,13.25,13.5,13.25,13.4,-0.15,3.0
2019-01-23,2000.0,27000.0,13.45,13.55,13.45,13.55,+0.15,2.0
2019-01-24,8000.0,108300.0,13.5,13.55,13.5,13.55, 0.00,6.0
2019-01-25,9000.0,121600.0,13.55,13.55,13.5,13.5,-0.05,5.0
2019-01-28,9000.0,121900.0,13.7,13.7,13.4,13.55,+0.05,7.0
2019-01-29,3000.0,40450.0,13.35,13.55,13.35,13.55, 0.00,2.0
2019-01-30,1000.0,13550.0,13.55,13.55,13.55,13.55, 0.00,1.0
2019-02-11,22000.0,297750.0,13.55,13.75,13.5,13.75,+0.20,7.0
2019-02-12,11000.0,150600.0,13.75,13.8,13.6,13.8,+0.05,9.0
2019-02-13,13000.0,180400.0,13.8,13.95,13.8,13.9,+0.10,9.0
2019-02-14,5001.0,68863.0,13.9,13.9,13.7,13.8,-0.10,5.0
2019-02-15,18000.0,247000.0,13.85,13.85,13.7,13.8, 0.00,9.0
2019-02-18,47000.0,635450.0,13.5,13.75,13.45,13.75,-0.05,39.0
2019-02-19,40001.0,543663.0,13.9,13.9,13.5,13.65,-0.10,24.0
2019-02-20,88592.0,1199860.0,13.65,13.75,13.5,13.6,-0.05,27.0
2019-02-21,23000.0,312000.0,13.7,13.7,13.5,13.6, 0.00,16.0
2019-02-22,10000.0,135350.0,13.7,13.7,13.5,13.65,+0.05,10.0
2019-02-25,14000.0,191100.0,13.7,13.7,13.6,13.65, 0.00,11.0
2019-02-26,11000.0,150250.0,13.75,13.75,13.65,13.65, 0.00,5.0
2019-02-27,42000.0,573900.0,13.7,13.75,13.6,13.65, 0.00,15.0
2019-03-04,94311.0,1267086.0,13.75,13.75,13.4,13.4,-0.25,29.0
2019-03-05,19000.0,253800.0,13.35,13.45,13.3,13.45,+0.05,12.0
2019-03-06,9000.0,121600.0,13.6,13.6,13.35,13.35,-0.10,5.0
2019-03-07,29001.0,388363.0,13.55,13.55,13.35,13.45,+0.10,15.0
2019-03-08,44039.0,585668.0,13.35,13.45,13.2,13.25,-0.20,32.0
2019-03-11,12000.0,160750.0,13.45,13.45,13.25,13.25, 0.00,7.0
2019-03-12,23000.0,305550.0,13.5,13.5,13.2,13.35,+0.10,18.0
2019-03-13,35000.0,465900.0,13.35,13.4,13.25,13.35, 0.00,14.0
2019-03-14,91000.0,1214100.0,13.55,13.55,13.2,13.35, 0.00,31.0
2019-03-15,51000.0,677050.0,13.4,13.45,13.2,13.2,-0.15,27.0
2019-03-18,19000.0,253950.0,13.45,13.45,13.25,13.35,+0.15,11.0
2019-03-19,8000.0,106600.0,13.35,13.4,13.3,13.4,+0.05,8.0
2019-03-20,41000.0,545750.0,13.25,13.4,13.2,13.35,-0.05,28.0
2019-03-21,403643.0,5359101.0,13.5,13.5,13.15,13.4,+0.05,172.0
2019-03-22,119000.0,1585100.0,13.4,13.4,13.25,13.3,-0.10,39.0
2019-03-25,143130.0,1911755.0,13.3,13.45,13.3,13.4,+0.10,54.0
2019-03-26,73000.0,986250.0,13.4,13.65,13.4,13.6,+0.20,37.0
2019-03-27,68001.0,937813.0,13.7,13.85,13.65,13.8,+0.20,46.0
2019-03-28,43000.0,586350.0,13.8,13.8,13.6,13.6,-0.20,28.0
2019-03-29,30002.0,409727.0,13.7,13.75,13.6,13.7,+0.10,20.0
2019-04-01,54000.0,740550.0,13.7,13.75,13.7,13.7, 0.00,31.0
2019-04-02,26000.0,357350.0,13.7,13.75,13.7,13.75,+0.05,15.0
2019-04-03,46000.0,631950.0,13.75,13.8,13.65,13.8,+0.05,21.0
2019-04-08,110000.0,1549750.0,13.85,14.25,13.85,14.15,+0.35,46.0
2019-04-09,45044.0,636870.0,14.2,14.2,14.05,14.1,-0.05,31.0
2019-04-10,52000.0,725800.0,14.0,14.05,13.9,13.95,-0.15,24.0
2019-04-11,27001.0,374214.0,13.85,13.95,13.85,13.95, 0.00,18.0
2019-04-12,68000.0,940950.0,14.05,14.05,13.75,13.9,-0.05,36.0
2019-04-15,18000.0,249850.0,13.9,13.95,13.85,13.85,-0.05,10.0
2019-04-16,222000.0,3150450.0,13.85,14.4,13.85,14.15,+0.30,110.0
2019-04-17,96316.0,1360504.0,14.15,14.25,14.0,14.2,+0.05,61.0
2019-04-18,67322.0,947923.0,14.2,14.3,14.05,14.15,-0.05,33.0
2019-04-19,57000.0,802800.0,14.2,14.2,14.0,14.1,-0.05,22.0
2019-04-22,31000.0,433250.0,14.0,14.1,13.9,14.1, 0.00,15.0
2019-04-23,13731.0,191947.0,14.0,14.05,13.95,14.05,-0.05,11.0
2019-04-24,22004.0,310556.0,14.25,14.25,14.05,14.05, 0.00,16.0
2019-04-25,51200.0,722530.0,14.15,14.2,14.05,14.15,+0.10,33.0
2019-04-26,45100.0,638424.0,14.2,14.25,14.05,14.25,+0.10,37.0
2019-04-29,56000.0,789450.0,14.25,14.25,14.05,14.1,-0.15,32.0
2019-04-30,24782.0,347698.0,14.1,14.1,14.0,14.1, 0.00,16.0
2019-05-02,49135.0,695103.0,14.1,14.2,14.05,14.2,+0.10,30.0
2019-05-03,32000.0,453350.0,14.2,14.2,14.15,14.2, 0.00,16.0
2019-05-06,62500.0,878250.0,14.2,14.2,14.0,14.0,-0.20,29.0
2019-05-07,52000.0,728100.0,14.1,14.1,13.95,14.0, 0.00,31.0
2019-05-08,18000.0,252050.0,14.0,14.05,14.0,14.0, 0.00,12.0
2019-05-09,29000.0,400350.0,13.85,13.85,13.75,13.8,-0.20,15.0
2019-05-10,6100.0,85194.0,14.25,14.25,13.85,13.85,+0.05,8.0
2019-05-13,34000.0,461950.0,13.5,13.85,13.5,13.55,-0.30,22.0
2019-05-14,44002.0,589926.0,13.25,13.6,13.25,13.5,-0.05,31.0
2019-05-15,31002.0,423327.0,13.7,13.7,13.4,13.65,+0.15,17.0
2019-05-16,22005.0,297317.0,13.65,13.65,13.5,13.5,-0.15,8.0
2019-05-17,27002.0,365827.0,13.75,13.85,13.4,13.5, 0.00,21.0
2019-05-20,51000.0,678950.0,13.75,13.75,13.25,13.35,-0.15,23.0
2019-05-21,11000.0,148350.0,13.45,13.65,13.4,13.6,+0.25,9.0
2019-05-22,23300.0,321274.0,13.65,13.95,13.6,13.65,+0.05,21.0
2019-05-23,53720.0,736071.0,13.85,13.85,13.65,13.75,+0.10,23.0
2019-05-24,19801.0,271973.0,13.8,13.8,13.65,13.8,+0.05,17.0
2019-05-27,15000.0,204400.0,13.6,13.75,13.6,13.65,-0.15,10.0
2019-05-28,4000.0,55000.0,13.85,13.85,13.6,13.75,+0.10,4.0
2019-05-29,7000.0,95900.0,13.55,13.8,13.55,13.75, 0.00,7.0
2019-05-30,4000.0,54950.0,13.75,13.75,13.7,13.75, 0.00,4.0
2019-05-31,12001.0,165763.0,13.75,13.9,13.7,13.8,+0.05,9.0
2019-06-03,10.0,137.0,,,,, 0.00,2.0
2019-06-04,1.0,13.0,,,,, 0.00,1.0
2019-06-05,11159.0,151704.0,13.7,13.7,13.55,13.65,X0.00,9.0
2019-06-06,8000.0,109250.0,13.75,13.75,13.5,13.7,+0.05,8.0
2019-06-10,122010.0,1631132.0,13.7,13.75,13.25,13.3,-0.40,60.0
2019-06-11,30000.0,394200.0,13.3,13.3,13.0,13.2,-0.10,21.0
2019-06-12,15171.0,199956.0,13.15,13.2,13.1,13.2, 0.00,9.0
2019-06-13,11000.0,147350.0,13.5,13.5,13.25,13.4,+0.20,10.0
2019-06-14,13000.0,172100.0,13.2,13.4,13.2,13.3,-0.10,7.0
2019-06-17,28103.0,376945.0,13.3,13.45,13.3,13.45,+0.15,14.0
2019-06-18,18053.0,242309.0,13.45,13.45,13.4,13.4,-0.05,13.0
2019-06-19,20001.0,269663.0,13.55,13.55,13.45,13.5,+0.10,19.0
2019-06-20,15000.0,201950.0,13.5,13.5,13.4,13.5, 0.00,14.0
2019-06-21,40000.0,540400.0,13.55,13.55,13.5,13.5, 0.00,22.0
2019-06-24,26762.0,358021.0,13.4,13.45,13.25,13.45,-0.05,24.0
2019-06-25,0.0,0.0,,,,, 0.00,0.0
2019-06-26,12100.0,161280.0,13.35,13.4,13.3,13.3,X0.00,11.0
2019-06-27,27000.0,358600.0,13.3,13.65,13.2,13.3, 0.00,21.0
2019-06-28,2000.0,26900.0,13.45,13.45,13.45,13.45,+0.15,2.0
2019-07-01,49000.0,654000.0,13.35,13.4,13.3,13.4,-0.05,24.0
2019-07-02,22001.0,292963.0,13.4,13.4,13.3,13.35,-0.05,13.0
2019-07-03,20000.0,265950.0,13.25,13.35,13.25,13.35, 0.00,14.0
2019-07-04,11000.0,146750.0,13.5,13.5,13.25,13.35, 0.00,10.0
2019-07-05,43000.0,572000.0,13.4,13.4,13.25,13.35, 0.00,19.0
2019-07-08,20000.0,268350.0,13.45,13.45,13.35,13.4,+0.05,7.0
2019-07-09,45155.0,597587.0,13.4,13.4,13.1,13.25,-0.15,24.0
2019-07-10,53000.0,694850.0,13.35,13.4,13.0,13.2,-0.05,30.0
2019-07-11,16000.0,212200.0,13.35,13.35,13.25,13.25,+0.05,13.0
2019-07-12,20330.0,269689.0,13.4,13.4,13.2,13.25, 0.00,13.0
2019-07-15,7103.0,93959.0,13.25,13.35,13.2,13.2,-0.05,7.0
2019-07-16,38400.0,502430.0,13.2,13.2,13.0,13.15,-0.05,22.0
2019-07-17,62000.0,811300.0,13.0,13.25,13.0,13.25,+0.10,44.0
2019-07-18,21100.0,277530.0,13.45,13.45,13.1,13.2,-0.05,13.0
2019-07-19,51000.0,670800.0,13.1,13.3,13.0,13.2, 0.00,27.0
2019-07-22,44000.0,582150.0,13.45,13.45,13.2,13.2, 0.00,15.0
2019-07-23,32000.0,422000.0,13.3,13.3,13.15,13.2, 0.00,17.0
2019-07-24,30000.0,394500.0,13.15,13.2,13.1,13.15,-0.05,20.0
2019-07-25,24643.0,323601.0,13.15,13.2,13.1,13.2,+0.05,13.0
2019-07-26,18000.0,237300.0,13.2,13.2,13.15,13.2, 0.00,9.0
2019-07-29,29000.0,387050.0,13.3,13.45,13.2,13.35,+0.15,18.0
2019-07-30,20001.0,265713.0,13.35,13.35,13.2,13.3,-0.05,13.0
2019-07-31,20000.0,266850.0,13.4,13.4,13.3,13.35,+0.05,15.0
2019-08-01,32000.0,426600.0,13.35,13.35,13.25,13.35, 0.00,19.0
2019-08-02,34000.0,451800.0,13.35,13.35,13.25,13.35, 0.00,18.0
2019-08-05,26001.0,344864.0,13.3,13.3,13.2,13.2,-0.15,18.0
2019-08-06,43099.0,572185.0,13.2,13.45,13.2,13.45,+0.25,31.0
2019-08-07,25000.0,335050.0,13.45,13.45,13.3,13.4,-0.05,16.0
2019-08-08,20562.0,277180.0,13.45,13.5,13.45,13.5,+0.10,17.0
2019-08-12,18270.0,244894.0,13.5,13.5,13.35,13.4,-0.10,17.0
2019-08-13,39295.0,521517.0,13.35,13.35,13.25,13.25,-0.15,22.0
2019-08-14,59000.0,785500.0,13.45,13.45,13.25,13.35,+0.10,25.0
2019-08-15,24200.0,319150.0,13.3,13.3,13.15,13.15,-0.20,24.0
2019-08-16,83014.0,1097486.0,13.3,13.35,13.1,13.3,+0.15,28.0
2019-08-19,103122.0,1370534.0,13.3,13.35,13.25,13.3, 0.00,27.0
