日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-10,2555302.0,118279710.0,46.1,46.7,45.9,46.4,+0.10,1563.0
2021-12-13,3680528.0,171939369.0,46.7,46.95,46.45,46.45,+0.05,2186.0
2021-12-14,6978082.0,317080192.0,46.2,46.3,45.05,45.05,-1.40,4185.0
2021-12-15,3877797.0,175740256.0,45.05,45.75,44.8,45.3,+0.25,2523.0
2021-12-16,7250340.0,336835898.0,45.75,47.0,45.7,46.65,+1.35,4556.0
2021-12-17,6797036.0,316272979.0,46.6,47.1,46.1,46.2,-0.45,4422.0
2021-12-20,3602973.0,167672963.0,46.25,46.8,46.0,46.5,+0.30,2327.0
2021-12-21,8900067.0,420647652.0,46.75,47.5,46.5,47.5,+1.00,5442.0
2021-12-22,10956720.0,525162709.0,48.1,48.35,47.55,48.1,+0.60,6288.0
2021-12-23,7015516.0,336222085.0,48.2,48.25,47.65,48.1, 0.00,4181.0
2021-12-24,5644823.0,273007570.0,48.35,48.75,48.15,48.3,+0.20,3379.0
2021-12-27,7919180.0,388278335.0,49.0,49.3,48.75,49.1,+0.80,5324.0
2021-12-28,7608930.0,372268786.0,49.3,49.4,48.35,48.5,-0.60,5140.0
2021-12-29,4944723.0,239148348.0,48.5,48.8,48.0,48.6,+0.10,3407.0
2021-12-30,4042779.0,196418714.0,48.7,48.9,48.4,48.6, 0.00,2030.0
2022-01-03,5771583.0,279499602.0,48.9,49.05,47.95,47.95,-0.65,4112.0
2022-01-04,4221625.0,202638183.0,48.25,48.35,47.65,48.05,+0.10,2260.0
2022-01-05,3983648.0,191353656.0,48.0,48.2,47.7,48.1,+0.05,2222.0
2022-01-06,5068364.0,243621803.0,47.7,48.35,47.35,48.3,+0.20,3048.0
2022-01-07,6396716.0,304762720.0,48.3,48.45,47.05,47.1,-1.20,4368.0
2022-01-10,2857173.0,135109948.0,47.1,47.55,46.95,47.4,+0.30,1777.0
2022-01-11,5332330.0,253226364.0,47.65,47.8,47.05,47.1,-0.30,2828.0
2022-01-12,21194214.0,1033486839.0,47.5,49.7,47.3,49.7,+2.60,11016.0
2022-01-13,54103945.0,2798440881.0,50.9,52.7,50.7,51.3,+1.60,31550.0
2022-01-14,29246109.0,1465002030.0,51.2,51.7,48.8,49.15,-2.15,16253.0
2022-01-17,10181228.0,504329060.0,49.8,50.1,48.9,49.5,+0.35,6602.0
2022-01-18,15679434.0,779142678.0,49.75,50.9,48.8,48.8,-0.70,8938.0
2022-01-19,9348880.0,449913347.0,48.05,48.65,47.7,47.8,-1.00,6545.0
2022-01-20,6823732.0,329098129.0,47.8,48.55,47.7,48.45,+0.65,4233.0
2022-01-21,8807640.0,421313720.0,47.85,48.3,47.35,47.6,-0.85,4949.0
2022-01-24,6942062.0,325544832.0,46.7,47.25,46.4,47.0,-0.60,3907.0
2022-01-25,8593364.0,397855964.0,47.0,47.1,45.75,45.75,-1.25,5429.0
2022-01-26,5149256.0,237240375.0,45.9,46.4,45.65,46.0,+0.25,2842.0
2022-02-07,7224951.0,331822773.0,46.4,46.45,45.5,45.8,-0.20,4330.0
2022-02-08,8442171.0,388701369.0,46.25,46.65,45.7,46.35,+0.55,4361.0
2022-02-09,4449943.0,208089003.0,46.35,47.2,46.1,47.1,+0.75,3079.0
2022-02-10,4206863.0,198553385.0,47.3,47.55,46.7,47.4,+0.30,2645.0
2022-02-11,3107883.0,147308302.0,47.15,47.55,47.1,47.4, 0.00,1896.0
2022-02-14,4003434.0,185604319.0,46.7,46.75,46.05,46.5,-0.90,2593.0
2022-02-15,2693429.0,125128444.0,46.5,46.65,46.2,46.3,-0.20,1666.0
2022-02-16,3721010.0,175278941.0,47.0,47.4,46.8,46.95,+0.65,2240.0
2022-02-17,11622192.0,560335061.0,47.25,48.8,47.1,48.25,+1.30,6534.0
2022-02-18,4512446.0,218249740.0,47.6,48.8,47.6,48.75,+0.50,3528.0
2022-02-21,11272336.0,555588294.0,48.9,49.8,48.75,49.15,+0.40,7500.0
2022-02-22,8053061.0,386901453.0,49.0,49.0,47.5,48.15,-1.00,5558.0
2022-02-23,3525852.0,170798379.0,48.0,48.75,48.0,48.5,+0.35,2437.0
2022-02-24,5798609.0,276735563.0,48.15,48.45,47.05,47.35,-1.15,3968.0
2022-02-25,55006878.0,2835697808.0,49.95,52.0,49.7,52.0,+4.65,17783.0
2022-03-01,58834556.0,3049728067.0,52.4,52.7,51.1,51.2,-0.80,22420.0
2022-03-02,14032045.0,720173593.0,51.2,51.8,50.8,51.4,+0.20,7341.0
2022-03-03,13465624.0,700391324.0,52.3,52.9,51.4,51.8,+0.40,7743.0
2022-03-04,11672688.0,603775573.0,51.3,52.3,51.0,51.6,-0.20,5919.0
2022-03-07,13346710.0,671832778.0,51.2,51.2,49.9,50.3,-1.30,7823.0
2022-03-08,8959222.0,449545403.0,49.65,51.0,49.6,50.2,-0.10,6864.0
2022-03-09,5771526.0,292724948.0,50.7,51.1,50.2,51.1,+0.90,4417.0
2022-03-10,8074940.0,416977925.0,51.9,52.2,51.2,51.3,+0.20,5525.0
2022-03-11,4164206.0,214344699.0,51.2,51.8,50.9,51.5,+0.20,2696.0
2022-03-14,5275831.0,272533756.0,51.9,52.1,51.3,51.8,+0.30,2707.0
2022-03-15,5376081.0,274442997.0,51.7,51.7,50.6,50.8,-1.00,3725.0
2022-03-16,7813561.0,393168634.0,51.1,51.3,49.95,50.3,-0.50,6721.0
2022-03-17,5916048.0,302638221.0,51.0,51.5,50.7,51.4,+1.10,3608.0
2022-03-18,8790034.0,455580502.0,51.4,52.2,51.2,51.7,+0.30,4366.0
2022-03-21,6175466.0,323437884.0,52.2,52.9,51.9,52.1,+0.40,3622.0
2022-03-22,2726056.0,141589931.0,52.4,52.4,51.6,52.1, 0.00,2061.0
2022-03-23,3548932.0,184764228.0,52.4,52.4,51.9,52.2,+0.10,2360.0
2022-03-24,3502598.0,181274885.0,52.1,52.1,51.5,51.9,-0.30,2092.0
2022-03-25,3249091.0,167990186.0,52.0,52.1,51.5,51.7,-0.20,1858.0
2022-03-28,2793550.0,143606155.0,51.7,51.9,50.8,51.9,+0.20,1816.0
2022-03-29,2848806.0,147689652.0,52.0,52.2,51.6,51.7,-0.20,1753.0
2022-03-30,2807981.0,145332830.0,51.9,52.0,51.5,51.7, 0.00,1754.0
2022-03-31,2384010.0,122523696.0,51.7,51.7,51.2,51.4,-0.30,1546.0
2022-04-01,2815708.0,143623662.0,51.3,51.4,50.6,51.2,-0.20,1816.0
2022-04-06,2720550.0,138020905.0,50.9,51.0,50.4,50.7,-0.50,1677.0
2022-04-07,6494483.0,325454844.0,50.5,50.6,49.8,49.8,-0.90,3815.0
2022-04-08,3465084.0,172891603.0,49.9,50.3,49.6,50.1,+0.30,2105.0
2022-04-11,5780073.0,284607220.0,49.8,49.8,48.85,48.85,-1.25,3589.0
2022-04-12,5100129.0,245170139.0,47.7,48.6,47.7,48.0,-0.85,3378.0
2022-04-13,5076031.0,244476115.0,48.1,48.4,47.9,48.3,+0.30,3038.0
2022-04-14,2577336.0,124635597.0,48.6,48.6,48.2,48.35,+0.05,1639.0
2022-04-15,2630572.0,126052614.0,48.1,48.1,47.8,47.85,-0.50,1775.0
2022-04-18,2209995.0,106058485.0,47.85,48.35,47.35,48.0,+0.15,1495.0
2022-04-19,2814448.0,137422945.0,48.6,49.0,48.55,48.9,+0.90,1975.0
2022-04-20,5132729.0,249433978.0,49.2,49.25,48.35,48.35,-0.55,3119.0
2022-04-21,3389119.0,165383339.0,48.55,49.2,48.5,48.5,+0.15,2107.0
2022-04-22,4623487.0,224720525.0,48.35,48.9,48.3,48.6,+0.10,1808.0
2022-04-25,5573936.0,263523614.0,48.05,48.05,46.95,46.95,-1.65,3438.0
2022-04-26,4250633.0,199626635.0,47.8,47.85,46.55,46.55,-0.40,1946.0
2022-04-27,4252654.0,195488130.0,45.8,46.8,45.5,46.5,-0.05,2523.0
2022-04-28,2853309.0,133473055.0,46.85,47.4,46.5,46.6,+0.10,2214.0
2022-04-29,4381083.0,206425853.0,47.8,47.8,46.7,46.7,+0.10,2977.0
2022-05-03,2728770.0,128702770.0,46.85,47.5,46.6,47.25,+0.55,1722.0
2022-05-04,3505791.0,166140095.0,47.6,47.7,47.2,47.25, 0.00,2181.0
2022-05-05,3458583.0,166178185.0,47.9,48.35,47.65,48.15,+0.90,2199.0
2022-05-06,3518809.0,167963486.0,47.35,48.1,47.2,48.1,-0.05,2033.0
2022-05-09,5017088.0,235047941.0,47.5,47.5,46.35,46.35,-1.75,3174.0
2022-05-10,3264077.0,149888968.0,45.65,46.4,45.35,46.4,+0.05,2135.0
2022-05-11,3383511.0,155241078.0,46.1,46.2,45.55,45.85,-0.55,2187.0
2022-05-12,2700576.0,123172136.0,45.6,46.05,45.3,45.35,-0.50,1817.0
2022-05-13,2181033.0,99980230.0,45.75,46.0,45.65,45.95,+0.60,1561.0
2022-05-16,2521781.0,117247818.0,46.45,46.8,46.1,46.5,+0.55,2097.0
2022-05-17,2245341.0,105664478.0,46.75,47.35,46.6,47.3,+0.80,1764.0
2022-05-18,3148547.0,150583543.0,47.8,48.05,47.6,47.85,+0.55,2528.0
2022-05-19,3861888.0,184727497.0,46.8,48.35,46.8,48.35,+0.50,2616.0
2022-05-20,1974778.0,95414015.0,48.25,48.45,48.15,48.35, 0.00,1529.0
2022-05-23,1940547.0,93448463.0,48.55,48.6,47.95,48.0,-0.35,1819.0
2022-05-24,1706709.0,81772205.0,48.2,48.35,47.55,47.55,-0.45,1417.0
2022-05-25,1636902.0,78451891.0,47.85,48.1,47.5,48.0,+0.45,1326.0
2022-05-26,1782565.0,85682716.0,48.15,48.3,47.9,47.95,-0.05,1244.0
2022-05-27,2980506.0,144684304.0,48.5,48.7,48.3,48.6,+0.65,1908.0
2022-05-30,1968088.0,96222148.0,48.75,48.95,48.75,48.9,+0.30,1434.0
2022-05-31,3170375.0,154890282.0,49.0,49.25,48.55,48.55,-0.35,1726.0
2022-06-01,4251160.0,210311674.0,48.8,49.75,48.8,49.6,+1.05,2751.0
2022-06-02,2452050.0,121983503.0,49.6,49.95,49.45,49.75,+0.15,1699.0
2022-06-06,3294048.0,165274970.0,49.95,50.4,49.55,50.2,+0.45,2447.0
2022-06-07,2110933.0,106037279.0,50.2,50.6,49.95,50.3,+0.10,1239.0
2022-06-08,2857054.0,143966833.0,50.5,50.5,50.1,50.5,+0.20,1822.0
2022-06-09,2969268.0,148987955.0,50.5,50.5,49.9,50.4,-0.10,1947.0
2022-06-10,1348643.0,67711846.0,50.0,50.5,49.85,50.3,-0.10,832.0
2022-06-13,2085597.0,103794951.0,49.5,49.9,49.5,49.6,-0.70,1396.0
2022-06-14,2122213.0,104004761.0,48.4,49.5,48.4,49.4,-0.20,1692.0
2022-06-15,3347780.0,166938037.0,49.45,50.1,49.35,49.9,+0.50,2064.0
2022-06-16,4542828.0,225161743.0,50.2,50.3,48.6,48.7,-1.20,2891.0
2022-06-17,4127293.0,198314017.0,48.0,48.5,47.75,48.5,-0.20,2003.0
2022-06-20,3199165.0,152799469.0,48.5,48.5,47.05,47.1,-1.40,2057.0
2022-06-21,2740110.0,130816524.0,47.7,47.95,47.55,47.8,+0.70,1631.0
2022-06-22,5021603.0,235547757.0,47.85,48.0,46.45,46.8,-1.00,2648.0
2022-06-23,4638119.0,212385710.0,46.75,47.0,45.15,45.75,-1.05,2674.0
2022-06-24,4097297.0,187419735.0,45.75,46.3,45.5,45.6,-0.15,2383.0
2022-06-27,4048744.0,186735082.0,46.1,46.3,45.95,46.15,+0.55,1861.0
2022-06-28,10059495.0,454073565.0,46.4,46.45,44.8,44.8,-1.35,5303.0
2022-06-29,12627398.0,509523637.0,40.5,40.6,39.05,39.1,X0.00,4358.0
2022-06-30,8648674.0,323358190.0,39.0,39.0,36.55,36.95,-2.15,4779.0
2022-07-01,8021398.0,286933601.0,36.9,37.05,35.05,35.45,-1.50,4271.0
2022-07-04,7465927.0,255750671.0,35.45,35.55,33.6,33.6,-1.85,3965.0
2022-07-05,4723381.0,159365587.0,34.35,34.55,33.25,33.95,+0.35,2373.0
2022-07-06,5800740.0,196162498.0,34.1,34.35,33.15,33.15,-0.80,2982.0
2022-07-07,4942714.0,165448646.0,33.55,34.2,32.55,34.15,+1.00,2655.0
2022-07-08,6376404.0,224680119.0,34.8,35.6,34.65,35.45,+1.30,3426.0
2022-07-11,4105592.0,140485036.0,35.0,35.1,33.85,33.9,-1.55,2985.0
2022-07-12,3802676.0,123759999.0,33.55,33.55,32.05,32.25,-1.65,2400.0
2022-07-13,2363050.0,77830579.0,33.1,33.3,32.7,32.9,+0.65,1551.0
2022-07-14,3610870.0,118861843.0,32.9,33.2,32.4,32.95,+0.05,1974.0
2022-07-15,5562090.0,186946997.0,33.4,34.2,33.05,33.85,+0.90,2941.0
2022-07-18,4672756.0,161578106.0,34.05,35.0,33.85,35.0,+1.15,2605.0
2022-07-19,3172342.0,110655687.0,34.5,35.2,34.25,35.2,+0.20,2037.0
2022-07-20,5292461.0,188375550.0,35.8,35.9,35.15,35.4,+0.20,2851.0
2022-07-21,4500474.0,161604956.0,35.8,36.35,35.4,36.3,+0.90,2706.0
2022-07-22,4467914.0,161962774.0,36.65,36.8,35.75,35.95,-0.35,2873.0
2022-07-25,2054831.0,73334851.0,35.7,35.9,35.4,35.8,-0.15,1494.0
2022-07-26,2863687.0,100785863.0,35.85,35.85,34.95,35.15,-0.65,2178.0
2022-07-27,2147581.0,75301426.0,34.85,35.45,34.75,35.4,+0.25,1407.0
2022-07-28,1649082.0,58424877.0,35.8,35.8,35.2,35.3,-0.10,1288.0
2022-07-29,5465740.0,193573448.0,35.4,36.0,35.3,35.3, 0.00,1842.0
2022-08-01,1483162.0,52155631.0,35.35,35.5,34.8,35.2,-0.10,1009.0
2022-08-02,3772411.0,129161289.0,34.8,34.8,34.05,34.15,-1.05,2314.0
2022-08-03,1995836.0,67658852.0,33.8,34.3,33.7,34.0,-0.15,1341.0
2022-08-04,3473191.0,119451468.0,34.0,34.8,33.95,34.2,+0.20,1833.0
2022-08-05,4755614.0,165659416.0,34.55,35.15,34.55,34.9,+0.70,3030.0
2022-08-08,3701750.0,130705311.0,34.5,35.75,34.5,35.6,+0.70,2122.0
2022-08-09,2149779.0,76019758.0,35.25,35.7,35.0,35.45,-0.15,1711.0
2022-08-10,1791204.0,63017884.0,35.1,35.35,34.9,35.1,-0.35,1358.0
2022-08-11,2874567.0,102444041.0,35.5,35.85,35.4,35.7,+0.60,1516.0
2022-08-12,2815228.0,101790664.0,35.95,36.3,35.85,36.3,+0.60,1855.0
2022-08-15,3078499.0,112626978.0,36.6,36.75,36.4,36.7,+0.40,2517.0
2022-08-16,1937614.0,70727179.0,36.7,36.8,36.4,36.5,-0.20,1218.0
2022-08-17,2280950.0,83037514.0,36.65,36.65,36.1,36.45,-0.05,1402.0
2022-08-18,1507627.0,54672572.0,36.25,36.5,36.05,36.4,-0.05,984.0
2022-08-19,3570246.0,131622327.0,36.45,37.25,36.35,37.15,+0.75,2096.0
2022-08-22,2394286.0,88428244.0,37.1,37.1,36.65,36.85,-0.30,1413.0
2022-08-23,1807536.0,65804837.0,36.5,36.6,36.3,36.35,-0.50,1158.0
2022-08-24,1540063.0,55801740.0,36.5,36.6,36.05,36.1,-0.25,1137.0
2022-08-25,1207242.0,43982836.0,36.35,36.6,36.2,36.4,+0.30,794.0
2022-08-26,2036397.0,75042327.0,36.7,37.1,36.6,36.8,+0.40,1299.0
2022-08-29,1766001.0,63480316.0,36.0,36.1,35.8,36.0,-0.80,1163.0
2022-08-30,953923.0,34478910.0,36.05,36.35,35.95,36.15,+0.15,733.0
2022-08-31,3473615.0,124223426.0,36.05,36.05,35.6,35.75,-0.40,2172.0
2022-09-01,2149727.0,75950325.0,35.6,35.65,35.1,35.1,-0.65,1643.0
2022-09-02,3483766.0,120368737.0,35.15,35.2,34.2,34.5,-0.60,2482.0
2022-09-05,1183889.0,40547719.0,34.3,34.55,34.1,34.2,-0.30,766.0
2022-09-06,2875378.0,96901539.0,34.2,34.4,33.4,33.4,-0.80,2103.0
2022-09-07,2332466.0,77190177.0,33.05,33.3,33.0,33.0,-0.40,1452.0
2022-09-08,3111469.0,105493155.0,33.25,34.45,33.05,34.25,+1.25,2252.0
2022-09-12,3293399.0,111461843.0,34.35,34.5,33.6,33.8,-0.45,2368.0
2022-09-13,1766641.0,59955702.0,34.0,34.15,33.8,33.8, 0.00,1389.0
2022-09-14,2467854.0,81755736.0,32.95,33.35,32.7,33.3,-0.50,1920.0
2022-09-15,2000666.0,66800716.0,33.5,33.55,33.15,33.25,-0.05,1368.0
2022-09-16,3671362.0,120842881.0,33.15,33.2,32.75,32.75,-0.50,1911.0
2022-09-19,1692233.0,55456269.0,32.9,33.05,32.3,32.7,-0.05,1066.0
2022-09-20,1540224.0,50484873.0,33.05,33.05,32.6,32.85,+0.15,1240.0
2022-09-21,2306641.0,74786915.0,32.85,32.85,32.25,32.25,-0.60,1685.0
2022-09-22,1886899.0,60105732.0,32.1,32.1,31.6,32.0,-0.25,1272.0
2022-09-23,2219839.0,70550732.0,31.75,32.1,31.6,31.75,-0.25,1256.0
2022-09-26,4599156.0,139341265.0,31.5,31.5,29.8,29.85,-1.90,3014.0
2022-09-27,2122584.0,63678457.0,29.85,30.5,29.7,30.3,+0.45,1270.0
2022-09-28,2281551.0,67525557.0,30.4,30.5,29.15,29.25,-1.05,1665.0
2022-09-29,3465919.0,102948494.0,29.65,30.05,29.3,29.7,+0.45,2462.0
2022-09-30,1547705.0,45806851.0,29.15,30.05,29.1,30.0,+0.30,1094.0
2022-10-03,1759235.0,51843412.0,29.2,29.9,29.05,29.7,-0.30,1263.0
2022-10-04,2032358.0,61723949.0,30.3,30.6,30.15,30.6,+0.90,1418.0
2022-10-05,2874936.0,89289102.0,31.1,31.3,30.75,30.95,+0.35,1738.0
2022-10-06,1536460.0,47374794.0,31.0,31.05,30.65,31.0,+0.05,995.0
2022-10-07,1202600.0,37113311.0,30.7,31.05,30.6,30.9,-0.10,973.0
2022-10-11,2553426.0,75767908.0,30.1,30.1,29.5,29.5,-1.40,1834.0
2022-10-12,2584445.0,75945650.0,29.55,29.75,29.15,29.45,-0.05,1446.0
2022-10-13,3392223.0,97470842.0,29.5,29.6,28.4,28.4,-1.05,1911.0
2022-10-14,1653275.0,48360351.0,29.25,29.4,28.95,29.3,+0.90,1118.0
2022-10-17,2660491.0,78033397.0,29.0,30.0,28.55,30.0,+0.70,2159.0
2022-10-18,3799691.0,116694540.0,30.45,31.05,30.2,31.0,+1.00,2743.0
2022-10-19,12906849.0,415988219.0,31.0,32.85,30.7,32.3,+1.30,8776.0
2022-10-20,8202695.0,262636673.0,32.0,32.35,31.5,32.2,-0.10,4520.0
2022-10-21,4002477.0,128960641.0,32.25,32.65,31.85,31.85,-0.35,2424.0
2022-10-24,4510685.0,143258951.0,32.4,32.55,31.25,31.25,-0.60,3077.0
2022-10-25,3383070.0,105268163.0,31.25,31.65,30.7,30.7,-0.55,2100.0
2022-10-26,2502118.0,76955979.0,30.85,31.25,30.4,30.6,-0.10,1848.0
2022-10-27,2719331.0,85200334.0,30.6,31.75,30.6,31.7,+1.10,2009.0
2022-10-28,3670214.0,116179323.0,31.6,32.0,31.25,31.4,-0.30,2301.0
2022-10-31,1969957.0,62930437.0,32.05,32.15,31.65,31.75,+0.35,1553.0
2022-11-01,1367614.0,43589304.0,31.6,32.2,31.6,31.65,-0.10,1049.0
2022-11-02,1754543.0,56182772.0,31.9,32.2,31.85,31.95,+0.30,1248.0
2022-11-03,1631972.0,52364299.0,31.65,32.25,31.65,32.25,+0.30,1100.0
2022-11-04,3946618.0,124391475.0,31.9,31.95,31.3,31.6,-0.65,2415.0
2022-11-07,2329059.0,73697594.0,31.8,31.8,31.45,31.6, 0.00,1429.0
2022-11-08,4156872.0,133276559.0,31.75,32.3,31.75,32.0,+0.40,2453.0
2022-11-09,4519580.0,146581005.0,32.3,32.65,32.3,32.3,+0.30,2687.0
2022-11-10,2416694.0,77593911.0,32.1,32.3,31.9,32.2,-0.10,1246.0
2022-11-11,3732525.0,122018247.0,33.35,33.4,32.45,32.5,+0.30,2120.0
2022-11-14,2530165.0,82466543.0,32.5,32.8,32.4,32.7,+0.20,1700.0
2022-11-15,4328319.0,142859083.0,32.7,33.3,32.55,33.15,+0.45,1980.0
2022-11-16,6070124.0,203835423.0,33.5,33.85,33.15,33.6,+0.45,3623.0
2022-11-17,3210951.0,108453738.0,33.8,34.0,33.45,33.95,+0.35,2393.0
2022-11-18,3359958.0,113923683.0,34.2,34.25,33.65,33.8,-0.15,2233.0
2022-11-21,3149782.0,104683615.0,33.8,33.8,33.0,33.2,-0.60,1870.0
2022-11-22,1508339.0,49626368.0,33.15,33.15,32.75,32.95,-0.25,836.0
2022-11-23,1273664.0,42018884.0,33.0,33.15,32.9,32.95, 0.00,1014.0
2022-11-24,2949696.0,98914264.0,33.3,33.8,33.25,33.65,+0.70,1877.0
2022-11-25,2113991.0,71263675.0,33.65,34.0,33.5,33.5,-0.15,1260.0
2022-11-28,1464306.0,48685048.0,33.2,33.5,32.9,33.15,-0.35,1147.0
2022-11-29,1464526.0,48392823.0,32.95,33.3,32.8,33.3,+0.15,854.0
2022-11-30,2698430.0,90652759.0,33.4,33.8,33.25,33.6,+0.30,1588.0
2022-12-01,2975429.0,101396074.0,34.15,34.35,33.85,34.1,+0.50,1907.0
2022-12-02,2077049.0,70948026.0,34.1,34.3,34.0,34.2,+0.10,1253.0
2022-12-05,3096541.0,107291022.0,34.4,35.0,34.35,34.7,+0.50,2112.0
2022-12-06,3029760.0,103241405.0,34.7,34.7,33.65,33.7,-1.00,2019.0
2022-12-07,2168414.0,72617246.0,33.5,33.9,33.25,33.3,-0.40,1280.0
2022-12-08,1677771.0,55553047.0,33.3,33.35,32.85,33.1,-0.20,1082.0
2022-12-09,1030736.0,34433552.0,33.5,33.6,33.2,33.3,+0.20,715.0
2022-12-12,1040691.0,34190121.0,33.1,33.1,32.65,33.0,-0.30,746.0
2022-12-13,1044466.0,34609239.0,33.0,33.25,32.9,33.25,+0.25,641.0
2022-12-14,1567609.0,52304111.0,33.45,33.55,33.2,33.4,+0.15,976.0
2022-12-15,1060254.0,35175197.0,33.2,33.3,33.1,33.2,-0.20,740.0
2022-12-16,1927871.0,63382528.0,32.9,33.15,32.65,33.05,-0.15,1170.0
2022-12-19,2437331.0,81086482.0,33.0,33.6,32.75,33.2,+0.15,1769.0
2022-12-20,2469586.0,80559913.0,33.15,33.3,32.15,32.45,-0.75,1760.0
2022-12-21,1229283.0,39645994.0,32.5,32.5,32.1,32.2,-0.25,950.0
2022-12-22,732977.0,23865571.0,32.45,32.7,32.45,32.5,+0.30,519.0
2022-12-23,1427935.0,46536389.0,32.35,32.9,32.0,32.9,+0.40,1054.0
2022-12-26,601626.0,19747739.0,33.0,33.05,32.65,32.95,+0.05,440.0
2022-12-27,1134564.0,37271733.0,33.35,33.35,32.6,32.65,-0.30,978.0
2022-12-28,876117.0,28292866.0,32.55,32.6,32.1,32.3,-0.35,728.0
2022-12-29,1398859.0,45080104.0,32.0,32.75,31.65,32.65,+0.35,1181.0
2022-12-30,2172711.0,71804906.0,32.85,33.5,32.45,33.5,+0.85,1598.0
2023-01-03,2796203.0,93447741.0,33.25,33.75,32.8,33.7,+0.20,1481.0
2023-01-04,883458.0,29482393.0,33.5,33.6,33.2,33.4,-0.30,772.0
2023-01-05,1415156.0,46926099.0,33.55,33.55,33.0,33.15,-0.25,921.0
2023-01-06,1279677.0,42601330.0,33.2,33.5,32.8,33.35,+0.20,731.0
2023-01-09,1669187.0,56097914.0,33.5,33.8,33.4,33.7,+0.35,1009.0
2023-01-10,1497755.0,50738662.0,33.8,34.25,33.7,33.8,+0.10,1014.0
2023-01-11,940544.0,31787721.0,33.8,33.95,33.65,33.8, 0.00,784.0
2023-01-12,1563409.0,52247881.0,33.8,33.95,33.1,33.1,-0.70,1350.0
2023-01-13,1478039.0,48947710.0,33.4,33.5,32.95,32.95,-0.15,1024.0
2023-01-16,2174504.0,73029288.0,33.15,33.8,33.1,33.65,+0.70,1418.0
2023-01-17,853794.0,28682550.0,33.65,33.65,33.5,33.65, 0.00,634.0
2023-01-30,3045056.0,103397715.0,34.05,34.15,33.75,34.05,+0.40,2046.0
2023-01-31,5155360.0,178385223.0,34.05,35.0,33.95,34.6,+0.55,2974.0
2023-02-01,3569895.0,123787407.0,34.7,34.9,34.4,34.65,+0.05,2122.0
2023-02-02,6350351.0,225744737.0,35.1,35.9,35.1,35.8,+1.15,3785.0
2023-02-03,5472131.0,196803909.0,36.0,36.3,35.4,36.2,+0.40,3658.0
2023-02-06,2403013.0,85609660.0,36.0,36.1,35.5,35.5,-0.70,1671.0
2023-02-07,1961135.0,69344407.0,35.35,35.5,35.15,35.5, 0.00,1452.0
2023-02-08,2206813.0,79037484.0,35.7,35.95,35.6,35.85,+0.35,1743.0
2023-02-09,2314542.0,83094055.0,35.85,36.05,35.75,35.8,-0.05,1370.0
2023-02-10,1721881.0,61728111.0,36.0,36.0,35.7,35.9,+0.10,1068.0
2023-02-13,1792288.0,63116439.0,35.6,35.65,34.9,35.3,-0.60,1460.0
2023-02-14,1567492.0,55732064.0,35.4,35.85,35.3,35.6,+0.30,1164.0
2023-02-15,1812024.0,64255039.0,35.5,35.8,35.25,35.35,-0.25,1309.0
2023-02-16,1433104.0,51117734.0,35.4,35.8,35.4,35.65,+0.30,1169.0
2023-02-17,1226990.0,43583848.0,35.6,35.6,35.35,35.6,-0.05,940.0
2023-02-20,1279831.0,45628220.0,35.6,35.8,35.4,35.8,+0.20,1026.0
2023-02-21,3158468.0,114554909.0,35.95,36.6,35.8,36.55,+0.75,1910.0
2023-02-22,3134782.0,113845958.0,36.2,36.55,35.85,36.55, 0.00,2108.0
2023-02-23,3941184.0,145375464.0,36.7,37.2,36.55,37.0,+0.45,2501.0
2023-02-24,7744787.0,281480117.0,37.05,37.1,35.8,36.4,-0.60,4873.0
2023-03-01,5395359.0,193026268.0,35.65,36.25,35.3,36.05,-0.35,3916.0
2023-03-02,2084738.0,75630096.0,36.1,36.5,35.95,36.35,+0.30,1417.0
2023-03-03,2785066.0,101986516.0,36.5,36.8,36.35,36.7,+0.35,1653.0
2023-03-06,2136880.0,79028261.0,36.95,37.1,36.75,37.0,+0.30,1685.0
2023-03-07,4292892.0,160791733.0,37.2,37.7,37.1,37.7,+0.70,2683.0
2023-03-08,2908100.0,109042905.0,37.5,37.7,37.2,37.65,-0.05,2128.0
2023-03-09,2030129.0,76274245.0,37.8,37.8,37.35,37.6,-0.05,1550.0
2023-03-10,2684142.0,99683771.0,37.15,37.4,36.9,37.3,-0.30,1618.0
2023-03-13,2752833.0,100774152.0,36.85,36.95,36.15,36.95,-0.35,1922.0
2023-03-14,1582032.0,57817325.0,36.6,36.7,36.3,36.6,-0.35,1167.0
2023-03-15,1809565.0,66242763.0,36.7,36.95,36.3,36.3,-0.30,1311.0
2023-03-16,2350209.0,84052634.0,35.8,36.3,35.5,35.7,-0.60,1611.0
2023-03-17,3170452.0,114050811.0,35.85,36.2,35.7,35.95,+0.25,1688.0
2023-03-20,1278125.0,46667946.0,36.0,36.75,36.0,36.75,+0.80,941.0
2023-03-21,1682312.0,62240453.0,36.8,37.2,36.8,37.0,+0.25,1323.0
2023-03-22,1234898.0,45833307.0,37.2,37.25,37.0,37.1,+0.10,986.0
2023-03-23,1187767.0,43978726.0,37.1,37.2,36.9,36.9,-0.20,867.0
2023-03-24,1130242.0,41901899.0,37.0,37.2,36.95,37.05,+0.15,799.0
