日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-12,108500.0,4195300.0,38.75,38.85,38.5,38.65,X0.00,80.0
2018-07-13,84490.0,3317582.0,38.9,39.6,38.9,39.15,+0.50,72.0
2018-07-16,42769.0,1683392.0,39.2,39.45,39.2,39.4,+0.25,34.0
2018-07-17,42200.0,1658439.0,39.4,39.4,39.15,39.3,-0.10,34.0
2018-07-18,71585.0,2832200.0,39.3,39.8,39.25,39.75,+0.45,71.0
2018-07-19,72201.0,2871138.0,39.8,39.9,39.45,39.75, 0.00,42.0
2018-07-20,94215.0,3755584.0,39.8,39.95,39.75,39.9,+0.15,61.0
2018-07-23,389092.0,15694503.0,39.9,40.9,39.85,40.4,+0.50,217.0
2018-07-24,211667.0,8561211.0,40.45,40.65,40.35,40.45,+0.05,98.0
2018-07-25,112969.0,4569603.0,40.4,40.65,40.2,40.3,-0.15,72.0
2018-07-26,54313.0,2189947.0,40.7,40.7,40.2,40.45,+0.15,50.0
2018-07-27,19773.0,797446.0,40.4,40.4,40.3,40.3,-0.15,26.0
2018-07-30,72998.0,2934320.0,40.35,40.35,40.0,40.25,-0.05,66.0
2018-07-31,102574.0,4115810.0,40.25,40.25,40.05,40.05,-0.20,81.0
2018-08-01,134599.0,5422707.0,40.1,40.5,40.1,40.5,+0.45,96.0
2018-08-02,103511.0,4140682.0,40.5,40.5,39.55,39.8,-0.70,101.0
2018-08-03,72068.0,2877920.0,39.9,40.2,39.8,40.2,+0.40,63.0
2018-08-06,49511.0,1984490.0,40.2,40.2,40.0,40.05,-0.15,45.0
2018-08-07,37514.0,1499506.0,40.05,40.05,39.9,40.0,-0.05,28.0
2018-08-08,77163.0,3099235.0,40.05,40.3,40.0,40.3,+0.30,58.0
2018-08-09,21529.0,867267.0,40.4,40.4,40.15,40.3, 0.00,27.0
2018-08-10,54360.0,2193768.0,40.2,40.4,40.2,40.4,+0.10,55.0
2018-08-13,70698.0,2845120.0,40.4,40.45,40.05,40.05,-0.35,59.0
2018-08-14,75811.0,3048278.0,39.85,40.3,39.85,40.3,+0.25,50.0
2018-08-15,91250.0,3655574.0,40.25,40.25,40.0,40.05,-0.25,47.0
2018-08-16,58343.0,2341320.0,40.4,40.4,40.05,40.1,+0.05,50.0
2018-08-17,39005.0,1566100.0,40.1,40.25,40.05,40.2,+0.10,33.0
2018-08-20,116647.0,4689057.0,40.2,40.25,40.15,40.25,+0.05,96.0
2018-08-21,340956.0,13540860.0,40.3,40.3,39.3,39.45,-0.80,199.0
2018-08-22,45217.0,1796674.0,39.5,39.9,39.5,39.8,+0.35,35.0
2018-08-23,34879.0,1388544.0,39.7,40.0,39.7,40.0,+0.20,34.0
2018-08-24,14301.0,569940.0,39.85,39.85,39.85,39.85,-0.15,19.0
2018-08-27,16819.0,667748.0,39.6,39.85,39.6,39.7,-0.15,23.0
2018-08-28,34978.0,1393625.0,39.75,40.0,39.6,40.0,+0.30,40.0
2018-08-29,36799.0,1470099.0,39.7,40.05,39.7,39.9,-0.10,32.0
2018-08-30,45700.0,1831900.0,40.2,40.2,39.9,40.2,+0.30,47.0
2018-08-31,31275.0,1256612.0,40.1,40.2,40.1,40.2, 0.00,23.0
2018-09-03,9701.0,389697.0,40.2,40.3,40.0,40.0,-0.20,12.0
2018-09-04,26457.0,1059630.0,40.15,40.15,39.9,40.05,+0.05,32.0
2018-09-05,55482.0,2219479.0,39.95,40.05,39.95,39.95,-0.10,30.0
2018-09-06,15134.0,600002.0,39.95,39.95,39.5,39.7,-0.25,16.0
2018-09-07,29000.0,1146800.0,39.55,39.7,39.5,39.5,-0.20,24.0
2018-09-10,80342.0,3171821.0,39.5,39.8,39.4,39.4,-0.10,54.0
2018-09-11,70160.0,2751037.0,39.6,39.6,38.75,39.3,-0.10,52.0
2018-09-12,42281.0,1664355.0,39.45,39.5,39.3,39.35,+0.05,36.0
2018-09-13,50401.0,1989688.0,39.35,39.55,39.35,39.5,+0.15,49.0
2018-09-14,9260.0,367482.0,39.7,39.7,39.65,39.65,+0.15,12.0
2018-09-17,21215.0,843781.0,39.8,39.8,39.65,39.65, 0.00,18.0
2018-09-18,27570.0,1086472.0,39.6,39.6,39.2,39.3,-0.35,42.0
2018-09-19,232216.0,9318348.0,39.3,40.65,39.3,40.25,+0.95,220.0
2018-09-20,24311.0,974654.0,40.25,40.25,39.9,40.15,-0.10,27.0
2018-09-21,81995.0,3305499.0,40.5,40.5,40.0,40.0,-0.15,61.0
2018-09-25,26425.0,1056850.0,40.05,40.05,39.9,39.9,-0.10,18.0
2018-09-26,13387.0,534790.0,39.9,40.0,39.9,40.0,+0.10,17.0
2018-09-27,60044.0,2404499.0,40.05,40.15,39.9,40.1,+0.10,60.0
2018-09-28,51034.0,2040910.0,40.2,40.2,39.8,39.8,-0.30,47.0
2018-10-01,24674.0,984810.0,39.8,40.1,39.8,39.8, 0.00,28.0
2018-10-02,20240.0,802451.0,39.8,39.8,39.5,39.6,-0.20,24.0
2018-10-03,126629.0,4976771.0,39.5,39.5,39.15,39.15,-0.45,125.0
2018-10-04,35173.0,1386939.0,39.4,39.55,39.4,39.45,+0.30,24.0
2018-10-05,60568.0,2367087.0,39.15,39.4,38.95,39.1,-0.35,57.0
2018-10-08,55405.0,2163195.0,39.0,39.1,39.0,39.0,-0.10,43.0
2018-10-09,38212.0,1500557.0,39.0,39.6,39.0,39.5,+0.50,45.0
2018-10-11,59357.0,2287162.0,39.4,39.4,38.3,38.4,-1.10,55.0
2018-10-12,127179.0,4810171.0,37.6,38.65,37.2,38.65,+0.25,129.0
2018-10-15,53178.0,2024580.0,38.65,38.65,37.95,37.95,-0.70,57.0
2018-10-16,13960.0,529785.0,38.0,38.05,37.85,37.85,-0.10,23.0
2018-10-17,42001.0,1586388.0,37.85,37.9,37.65,37.75,-0.10,39.0
2018-10-18,77797.0,2915084.0,37.75,37.75,37.2,37.65,-0.10,82.0
2018-10-19,42396.0,1598465.0,37.65,37.8,37.65,37.75,+0.10,41.0
2018-10-22,10300.0,389724.0,37.6,37.95,37.6,37.75, 0.00,13.0
2018-10-23,23241.0,873437.0,37.85,37.85,37.5,37.5,-0.25,27.0
2018-10-24,42000.0,1573400.0,37.5,37.55,37.3,37.3,-0.20,39.0
2018-10-25,56252.0,2080799.0,37.3,37.3,36.8,36.85,-0.45,54.0
2018-10-26,75650.0,2794300.0,36.85,37.0,36.65,36.95,+0.10,47.0
2018-10-29,51701.0,1898410.0,37.0,37.0,36.4,36.4,-0.55,50.0
2018-10-30,150820.0,5402014.0,36.5,36.5,35.35,35.85,-0.55,156.0
2018-10-31,51194.0,1864611.0,36.0,36.6,36.0,36.5,+0.65,47.0
2018-11-01,10453.0,384640.0,36.6,36.9,36.6,36.85,+0.35,16.0
2018-11-02,72962.0,2702991.0,36.9,37.25,36.9,37.25,+0.40,52.0
2018-11-05,103243.0,3840912.0,37.05,37.5,37.0,37.5,+0.25,79.0
2018-11-06,36000.0,1345600.0,37.5,37.5,37.2,37.5, 0.00,32.0
2018-11-07,13003.0,487711.0,37.5,37.55,37.45,37.55,+0.05,15.0
2018-11-08,39720.0,1502575.0,38.0,38.0,37.55,37.6,+0.05,47.0
2018-11-09,60924.0,2293065.0,37.6,37.85,37.55,37.65,+0.05,22.0
2018-11-12,19553.0,731525.0,37.5,37.5,37.25,37.4,-0.25,25.0
2018-11-13,35500.0,1313848.0,37.6,37.6,36.95,36.95,-0.45,35.0
2018-11-14,116226.0,4270925.0,37.0,37.2,36.6,36.6,-0.35,71.0
2018-11-15,32344.0,1196758.0,37.0,37.1,36.95,37.0,+0.40,29.0
2018-11-16,99290.0,3685651.0,37.6,37.6,36.95,37.0, 0.00,83.0
2018-11-19,17807.0,670148.0,37.9,37.9,37.2,37.65,+0.65,26.0
2018-11-20,26265.0,991112.0,37.65,37.85,37.65,37.85,+0.20,30.0
2018-11-21,48213.0,1811904.0,37.5,37.75,37.3,37.5,-0.35,43.0
2018-11-22,42000.0,1564200.0,37.3,37.35,37.2,37.2,-0.30,26.0
2018-11-23,20776.0,771494.0,37.0,37.15,37.0,37.15,-0.05,19.0
2018-11-26,93067.0,3485961.0,37.2,37.75,37.2,37.35,+0.20,93.0
2018-11-27,110651.0,4106350.0,37.2,37.35,37.0,37.1,-0.25,77.0
2018-11-28,74159.0,2752948.0,37.3,37.3,37.0,37.1, 0.00,53.0
2018-11-29,218035.0,8077055.0,37.2,37.25,36.95,37.0,-0.10,147.0
2018-11-30,725407.0,25637964.0,37.0,37.0,34.85,34.85,-2.15,208.0
2018-12-03,473786.0,17045297.0,36.1,36.4,35.65,35.65,+0.80,315.0
2018-12-04,327752.0,11683897.0,35.65,35.75,35.6,35.65, 0.00,234.0
2018-12-05,326500.0,11495946.0,35.5,35.5,35.1,35.2,-0.45,225.0
2018-12-06,310521.0,10858491.0,35.15,35.2,34.85,34.9,-0.30,190.0
2018-12-07,108003.0,3826105.0,35.3,35.75,35.2,35.65,+0.75,98.0
2018-12-10,68480.0,2428788.0,35.5,35.6,35.35,35.35,-0.30,59.0
2018-12-11,57226.0,2035775.0,35.75,35.75,35.35,35.4,+0.05,61.0
2018-12-12,85239.0,3047726.0,35.5,35.9,35.5,35.9,+0.50,68.0
2018-12-13,80612.0,2903262.0,35.95,36.15,35.9,36.15,+0.25,64.0
2018-12-14,484315.0,17363321.0,36.0,36.0,35.8,35.8,-0.35,60.0
2018-12-17,536000.0,19210350.0,36.0,36.0,35.75,35.75,-0.05,89.0
2018-12-18,62955.0,2242395.0,35.6,35.6,35.5,35.6,-0.15,50.0
2018-12-19,102403.0,3643592.0,35.5,35.85,35.5,35.85,+0.25,57.0
2018-12-20,481551.0,17257469.0,35.85,35.9,35.6,35.8,-0.05,34.0
2018-12-21,24200.0,865809.0,35.8,35.85,35.7,35.75,-0.05,27.0
2018-12-22,33001.0,1169435.0,35.6,35.6,35.2,35.55,-0.20,29.0
2018-12-24,33200.0,1186159.0,35.55,36.0,35.55,35.7,+0.15,30.0
2018-12-25,36634.0,1301193.0,35.7,35.7,35.4,35.4,-0.30,32.0
2018-12-26,58540.0,2072937.0,35.85,35.85,35.25,35.3,-0.10,60.0
2018-12-27,67513.0,2395084.0,35.4,35.55,35.4,35.45,+0.15,58.0
2018-12-28,75176.0,2669946.0,35.4,35.55,35.4,35.5,+0.05,65.0
2019-01-02,40522.0,1442879.0,35.6,35.65,35.6,35.6,+0.10,33.0
2019-01-03,85545.0,3055181.0,35.7,35.85,35.65,35.75,+0.15,76.0
2019-01-04,66611.0,2372922.0,35.6,35.8,35.45,35.65,-0.10,62.0
2019-01-07,45506.0,1627704.0,35.85,35.85,35.7,35.8,+0.15,52.0
2019-01-08,98030.0,3505174.0,35.85,35.85,35.65,35.75,-0.05,81.0
2019-01-09,101040.0,3643358.0,35.9,36.2,35.9,36.05,+0.30,76.0
2019-01-10,129573.0,4692840.0,36.1,36.3,36.1,36.25,+0.20,104.0
2019-01-11,101320.0,3654801.0,36.25,36.25,36.0,36.1,-0.15,82.0
2019-01-14,66170.0,2363308.0,36.1,36.1,35.6,35.7,-0.40,56.0
2019-01-15,62003.0,2218205.0,35.8,36.0,35.65,35.65,-0.05,49.0
2019-01-16,196001.0,7004832.0,35.7,35.8,35.65,35.8,+0.15,124.0
2019-01-17,123220.0,4455472.0,36.3,36.3,35.75,36.2,+0.40,104.0
2019-01-18,82281.0,2982877.0,36.0,36.4,36.0,36.3,+0.10,76.0
2019-01-21,42730.0,1549559.0,36.3,36.35,36.2,36.25,-0.05,37.0
2019-01-22,104766.0,3811634.0,36.25,37.0,36.15,36.6,+0.35,79.0
2019-01-23,51004.0,1867698.0,37.0,37.0,36.5,36.65,+0.05,45.0
2019-01-24,105639.0,3893480.0,36.95,36.95,36.65,36.85,+0.20,82.0
2019-01-25,172003.0,6356811.0,36.85,37.0,36.8,36.95,+0.10,87.0
2019-01-28,57337.0,2129902.0,37.0,37.5,37.0,37.35,+0.40,58.0
2019-01-29,141200.0,5268909.0,37.35,37.45,37.0,37.45,+0.10,104.0
2019-01-30,59101.0,2205276.0,37.35,37.45,37.2,37.45, 0.00,25.0
2019-02-11,200842.0,7412059.0,36.8,37.05,36.65,36.95,-0.50,166.0
2019-02-12,385307.0,14256495.0,37.0,37.15,36.95,37.0,+0.05,218.0
2019-02-13,54043.0,1997591.0,37.0,37.1,36.8,37.0, 0.00,54.0
2019-02-14,88851.0,3256040.0,36.85,36.85,36.5,36.65,-0.35,89.0
2019-02-15,602338.0,22069562.0,36.65,36.85,36.35,36.8,+0.15,38.0
2019-02-18,101500.0,3725673.0,36.8,36.85,36.5,36.7,-0.10,83.0
2019-02-19,177132.0,6485356.0,36.7,36.7,36.5,36.65,-0.05,127.0
2019-02-20,58742.0,2169804.0,36.85,37.05,36.8,37.0,+0.35,60.0
2019-02-21,152782.0,5680838.0,37.1,37.3,37.0,37.2,+0.20,118.0
2019-02-22,39603.0,1472198.0,37.2,37.2,37.1,37.15,-0.05,40.0
2019-02-25,162587.0,6051526.0,37.2,37.3,37.15,37.25,+0.10,82.0
2019-02-26,70527.0,2626179.0,37.35,37.35,37.15,37.25, 0.00,58.0
2019-02-27,428849.0,16067953.0,37.25,37.95,37.15,37.95,+0.70,141.0
2019-03-04,186239.0,7073149.0,37.95,38.2,37.7,38.0,+0.05,152.0
2019-03-05,83734.0,3186349.0,38.2,38.3,37.95,38.0, 0.00,71.0
2019-03-06,76037.0,2886287.0,37.95,38.0,37.8,37.95,-0.05,72.0
2019-03-07,86045.0,3254190.0,37.95,38.0,37.5,37.55,-0.40,69.0
2019-03-08,51238.0,1922805.0,37.55,37.6,37.5,37.6,+0.05,54.0
2019-03-11,117305.0,4431619.0,37.8,37.8,37.6,37.6, 0.00,25.0
2019-03-12,68300.0,2561348.0,37.6,37.6,37.45,37.45,-0.15,51.0
2019-03-13,29313.0,1094650.0,37.45,37.45,37.3,37.35,-0.10,37.0
2019-03-14,54310.0,2025874.0,37.35,37.35,37.2,37.35, 0.00,46.0
2019-03-15,96553.0,3620229.0,37.4,37.65,37.4,37.65,+0.30,63.0
2019-03-18,37919.0,1420318.0,37.65,37.65,37.35,37.4,-0.25,54.0
2019-03-19,130496.0,4845922.0,37.4,37.4,37.0,37.05,-0.35,137.0
2019-03-20,52317.0,1953622.0,37.05,37.5,37.05,37.5,+0.45,85.0
2019-03-21,76134.0,2840822.0,37.3,37.6,37.1,37.15,-0.35,100.0
2019-03-22,35054.0,1302761.0,37.15,37.3,37.15,37.15, 0.00,40.0
2019-03-25,108816.0,4041227.0,37.15,37.3,36.95,37.15, 0.00,70.0
2019-03-26,112528.0,4180909.0,37.15,37.2,37.1,37.15, 0.00,60.0
2019-03-27,123009.0,4574083.0,37.2,37.2,37.15,37.2,+0.05,59.0
2019-03-28,80171.0,2972642.0,37.2,37.2,37.0,37.1,-0.10,66.0
2019-03-29,74207.0,2741209.0,37.0,37.05,36.8,36.85,-0.25,66.0
2019-04-01,120289.0,4459932.0,37.0,37.2,36.9,37.15,+0.30,88.0
2019-04-02,496803.0,18565429.0,37.4,37.45,37.3,37.4,+0.25,47.0
2019-04-03,72927.0,2720722.0,37.4,37.4,37.2,37.35,-0.05,60.0
2019-04-08,101045.0,3792628.0,37.7,37.7,37.5,37.55,+0.20,75.0
2019-04-09,98460.0,3691002.0,37.55,37.55,37.3,37.45,-0.10,72.0
2019-04-10,130007.0,4848110.0,37.45,37.45,37.1,37.25,-0.20,96.0
2019-04-11,123300.0,4595637.0,37.3,37.3,37.2,37.25, 0.00,79.0
2019-04-12,120377.0,4467265.0,37.25,37.25,37.0,37.1,-0.15,98.0
2019-04-15,170227.0,6314399.0,37.15,37.15,37.0,37.1, 0.00,106.0
2019-04-16,98329.0,3641936.0,37.1,37.15,36.9,37.05,-0.05,94.0
2019-04-17,298919.0,11237256.0,37.3,37.75,37.3,37.75,+0.70,242.0
2019-04-18,182570.0,6785975.0,37.75,37.9,36.9,36.9,-0.85,163.0
2019-04-19,297030.0,10945161.0,36.9,37.05,36.5,36.85,-0.05,212.0
2019-04-22,112841.0,4169581.0,36.9,37.0,36.8,36.95,+0.10,117.0
2019-04-23,39616.0,1466166.0,36.95,37.15,36.85,37.05,+0.10,137.0
2019-04-24,95538.0,3534706.0,37.1,37.1,36.95,37.0,-0.05,297.0
2019-04-25,73097.0,2711206.0,37.1,37.2,36.9,37.05,+0.05,73.0
2019-04-26,132003.0,4874661.0,37.05,37.05,36.8,36.8,-0.25,111.0
2019-04-29,103251.0,3782935.0,36.8,36.8,36.5,36.75,-0.05,87.0
2019-04-30,108124.0,3962767.0,36.75,36.85,36.5,36.75, 0.00,94.0
2019-05-02,83078.0,3053736.0,36.75,36.9,36.7,36.7,-0.05,61.0
2019-05-03,222936.0,8139382.0,36.75,36.75,36.15,36.55,-0.15,159.0
2019-05-06,112227.0,4075967.0,36.6,36.6,36.2,36.4,-0.15,94.0
2019-05-07,137067.0,4972035.0,36.35,36.45,36.1,36.25,-0.15,116.0
2019-05-08,205626.0,7517227.0,35.9,37.2,35.7,36.95,+0.70,148.0
2019-05-09,81479.0,2974501.0,37.05,37.05,36.1,36.55,-0.40,81.0
2019-05-10,126382.0,4585202.0,36.5,36.5,36.1,36.35,-0.20,105.0
2019-05-13,93386.0,3414985.0,36.5,36.65,36.45,36.5,+0.15,86.0
2019-05-14,184239.0,6707208.0,36.5,36.8,36.0,36.75,+0.25,155.0
2019-05-15,174300.0,6324410.0,36.6,36.6,36.15,36.45,-0.30,139.0
2019-05-16,284100.0,10323700.0,36.65,36.75,36.0,36.3,-0.15,198.0
2019-05-17,338000.0,12199550.0,36.2,36.25,35.9,36.0,-0.30,232.0
2019-05-20,316528.0,11361982.0,36.0,36.1,35.8,35.85,-0.15,279.0
2019-05-21,394500.0,14157349.0,35.85,36.1,35.6,36.0,+0.15,331.0
2019-05-22,188507.0,6754102.0,36.0,36.0,35.65,35.9,-0.10,170.0
2019-05-23,181041.0,6490726.0,36.0,36.0,35.7,35.85,-0.05,177.0
2019-05-24,135089.0,4841404.0,35.9,36.0,35.65,35.9,+0.05,123.0
2019-05-27,315902.0,11308584.0,35.9,36.0,35.65,35.75,-0.15,279.0
2019-05-28,6096179.0,206810765.0,35.7,35.8,33.8,33.8,-1.95,740.0
2019-05-29,1595344.0,54953644.0,34.15,34.65,34.1,34.5,+0.70,1026.0
2019-05-30,940543.0,32743370.0,34.55,35.2,34.5,34.85,+0.35,637.0
2019-05-31,476772.0,16729671.0,35.0,35.2,34.8,35.2,+0.35,403.0
2019-06-03,411305.0,14569636.0,35.0,35.7,35.0,35.65,+0.45,287.0
2019-06-04,180904.0,6493687.0,35.8,36.0,35.8,36.0,+0.35,155.0
2019-06-05,113893.0,4092898.0,36.05,36.05,35.85,35.95,-0.05,82.0
2019-06-06,95340.0,3414642.0,36.0,36.0,35.7,35.8,-0.15,83.0
2019-06-10,74058.0,2649538.0,36.0,36.0,35.7,35.7,-0.10,55.0
2019-06-11,142595.0,5127697.0,35.75,36.0,35.75,35.9,+0.20,93.0
2019-06-12,158681.0,5718480.0,36.05,36.2,35.9,36.0,+0.10,106.0
2019-06-13,84176.0,3024143.0,36.0,36.0,35.85,35.95,-0.05,64.0
2019-06-14,341917.0,12307508.0,35.95,36.05,35.9,36.0,+0.05,175.0
2019-06-17,3438513.0,122316661.0,36.2,36.3,35.9,36.25,+0.25,292.0
2019-06-18,476407.0,17327841.0,36.35,36.5,36.15,36.35,+0.10,238.0
2019-06-19,483163.0,17730709.0,36.35,37.15,36.3,36.9,+0.55,420.0
2019-06-20,512491.0,19193714.0,36.75,37.75,36.75,37.5,+0.60,318.0
2019-06-21,344100.0,12881834.0,37.45,37.55,37.35,37.4,-0.10,232.0
2019-06-24,194093.0,7271878.0,37.4,37.55,37.35,37.5,+0.10,172.0
2019-06-25,174491.0,6461890.0,37.05,37.3,36.85,36.9,-0.60,133.0
2019-06-26,279202.0,10216692.0,36.8,36.85,36.5,36.5,-0.40,205.0
2019-06-27,192761.0,7111854.0,36.5,37.0,36.5,36.8,+0.30,138.0
2019-06-28,130025.0,4810118.0,36.8,37.25,36.8,36.95,+0.15,92.0
2019-07-01,252332.0,9367949.0,37.05,37.25,37.0,37.2,+0.25,152.0
2019-07-02,299110.0,11152518.0,37.15,37.5,36.95,37.45,+0.25,162.0
2019-07-03,112164.0,4197281.0,37.45,37.45,37.25,37.4,-0.05,95.0
2019-07-04,217060.0,8170651.0,37.4,37.75,37.4,37.7,+0.30,183.0
2019-07-05,292380.0,11082390.0,37.85,38.05,37.75,38.0,+0.30,231.0
2019-07-08,138569.0,5236900.0,37.95,38.0,37.7,37.7,-0.30,116.0
2019-07-09,131067.0,4917775.0,37.7,37.7,37.4,37.4,-0.30,114.0
2019-07-10,191818.0,7242018.0,37.45,37.9,37.4,37.8,+0.40,160.0
2019-07-11,270560.0,10246066.0,37.95,37.95,37.8,37.8, 0.00,212.0
2019-07-12,325145.0,12274998.0,37.85,37.9,37.6,37.6,-0.20,238.0
2019-07-15,200501.0,7293385.0,36.25,36.6,36.2,36.55,X0.00,161.0
2019-07-16,200895.0,7303837.0,36.55,36.65,36.2,36.25,-0.30,154.0
2019-07-17,104740.0,3819309.0,36.3,36.6,36.3,36.3,+0.05,106.0
2019-07-18,25001.0,910586.0,36.3,36.5,36.3,36.4,+0.10,20.0
2019-07-19,50607.0,1847255.0,36.5,36.55,36.45,36.5,+0.10,46.0
2019-07-22,105809.0,3844453.0,36.5,36.5,36.25,36.3,-0.20,89.0
2019-07-23,136265.0,4951718.0,36.5,36.55,36.25,36.25,-0.05,106.0
2019-07-24,200706.0,7255066.0,36.2,36.4,36.0,36.0,-0.25,145.0
2019-07-25,56597.0,2039420.0,36.0,36.05,36.0,36.05,+0.05,54.0
2019-07-26,72358.0,2626037.0,36.15,36.5,36.15,36.45,+0.40,79.0
2019-07-29,78531.0,2869833.0,36.6,36.6,36.5,36.55,+0.10,74.0
2019-07-30,56309.0,2064154.0,36.55,36.7,36.55,36.65,+0.10,53.0
2019-07-31,68299.0,2484786.0,36.5,36.5,36.25,36.25,-0.40,70.0
2019-08-01,83639.0,3043341.0,36.25,36.5,36.25,36.35,+0.10,77.0
2019-08-02,77754.0,2815064.0,36.3,36.3,36.15,36.25,-0.10,66.0
2019-08-05,136142.0,4925397.0,36.25,36.3,36.0,36.05,-0.20,88.0
2019-08-06,165004.0,5889494.0,36.05,36.05,35.15,35.7,-0.35,124.0
2019-08-07,111323.0,3997107.0,35.7,36.05,35.7,35.8,+0.10,89.0
2019-08-08,98791.0,3549691.0,35.9,36.4,35.6,36.4,+0.60,78.0
2019-08-12,114491.0,4176370.0,36.05,36.6,36.05,36.5,+0.10,69.0
2019-08-13,86204.0,3123475.0,36.45,36.45,36.1,36.25,-0.25,69.0
2019-08-14,87477.0,3189733.0,36.3,36.5,36.3,36.45,+0.20,81.0
2019-08-15,161800.0,5854827.0,36.2,36.55,35.75,36.4,-0.05,129.0
2019-08-16,74663.0,2717445.0,36.4,36.45,36.25,36.35,-0.05,63.0
2019-08-19,36329.0,1316089.0,36.05,36.3,36.05,36.25,-0.10,40.0
2019-08-20,97835.0,3534241.0,36.25,36.25,36.05,36.1,-0.15,70.0
2019-08-21,144476.0,5240113.0,36.1,36.5,36.1,36.35,+0.25,111.0
2019-08-22,133716.0,4886458.0,36.2,36.7,36.2,36.6,+0.25,80.0
2019-08-23,79582.0,2915732.0,36.85,36.85,36.5,36.65,+0.05,44.0
2019-08-26,81130.0,2965059.0,36.5,36.7,36.2,36.6,-0.05,55.0
2019-08-27,217413.0,8053031.0,36.6,37.3,36.6,37.15,+0.55,164.0
2019-08-28,215594.0,8073353.0,36.9,37.7,36.9,37.7,+0.55,169.0
2019-08-29,76239.0,2874181.0,37.65,37.85,37.6,37.7, 0.00,66.0
2019-08-30,117149.0,4375341.0,37.7,37.75,37.2,37.2,-0.50,87.0
2019-09-02,39361.0,1465307.0,37.2,37.35,37.2,37.2, 0.00,62.0
2019-09-03,55277.0,2055549.0,37.4,37.4,37.05,37.05,-0.15,61.0
2019-09-04,58550.0,2182630.0,37.05,37.55,37.0,37.4,+0.35,60.0
2019-09-05,52782.0,1964711.0,37.4,37.45,37.1,37.15,-0.25,47.0
2019-09-06,41684.0,1551343.0,37.2,37.5,37.1,37.2,+0.05,39.0
2019-09-09,24487.0,910167.0,37.45,37.45,37.1,37.2, 0.00,24.0
2019-09-10,32834.0,1224174.0,37.45,37.45,37.2,37.4,+0.20,32.0
2019-09-11,119346.0,4468232.0,37.4,37.7,37.2,37.25,-0.15,111.0
2019-09-12,100538.0,3767023.0,37.3,37.5,37.3,37.4,+0.15,92.0
2019-09-16,93385.0,3468870.0,37.35,37.35,37.05,37.2,-0.20,86.0
2019-09-17,76104.0,2820868.0,37.2,37.2,37.0,37.05,-0.15,65.0
2019-09-18,173633.0,6467189.0,36.9,37.45,36.9,37.15,+0.10,168.0
2019-09-19,24645.0,915443.0,37.15,37.25,37.0,37.1,-0.05,24.0
2019-09-20,68849.0,2546175.0,37.1,37.1,36.9,36.95,-0.15,61.0
2019-09-23,102725.0,3788164.0,37.0,37.05,36.8,36.8,-0.15,76.0
2019-09-24,40489.0,1493943.0,36.8,37.0,36.8,36.95,+0.15,34.0
2019-09-25,50507.0,1864409.0,36.95,37.0,36.8,36.85,-0.10,50.0
2019-09-26,77870.0,2857694.0,36.85,36.95,36.55,36.55,-0.30,81.0
2019-09-27,102616.0,3749771.0,36.6,36.8,36.3,36.4,-0.15,108.0
2019-10-01,78000.0,2852450.0,36.55,36.7,36.45,36.7,+0.30,48.0
2019-10-02,53308.0,1960027.0,36.4,37.0,36.4,36.95,+0.25,51.0
2019-10-03,22177.0,817561.0,36.95,36.95,36.8,36.8,-0.15,26.0
2019-10-04,57027.0,2086642.0,37.0,37.0,36.5,36.6,-0.20,55.0
2019-10-07,35372.0,1293412.0,36.6,36.7,36.5,36.6, 0.00,35.0
2019-10-08,25746.0,947889.0,36.7,36.9,36.7,36.75,+0.15,25.0
2019-10-09,47628.0,1738394.0,36.75,36.75,36.15,36.25,-0.50,53.0
2019-10-14,210243.0,7654105.0,36.6,36.75,36.3,36.3,+0.05,91.0
2019-10-15,81249.0,2989811.0,36.8,36.9,36.7,36.8,+0.50,83.0
2019-10-16,151168.0,5557673.0,36.8,37.0,36.55,36.9,+0.10,136.0
2019-10-17,37548.0,1377399.0,36.9,36.9,36.55,36.6,-0.30,44.0
2019-10-18,60428.0,2209470.0,36.7,36.7,36.5,36.5,-0.10,52.0
2019-10-21,49707.0,1821403.0,36.5,36.75,36.5,36.7,+0.20,43.0
2019-10-22,139454.0,5129619.0,36.75,36.95,36.55,36.6,-0.10,111.0
2019-10-23,388064.0,14240677.0,36.6,36.8,36.6,36.65,+0.05,94.0
2019-10-24,22592.0,832982.0,36.8,36.95,36.8,36.95,+0.30,25.0
2019-10-25,28111.0,1037807.0,36.95,37.1,36.8,37.1,+0.15,33.0
2019-10-28,282750.0,10602133.0,37.1,37.65,37.1,37.65,+0.55,190.0
2019-10-29,474423.0,18033156.0,37.8,38.15,37.8,38.05,+0.40,284.0
2019-10-30,195802.0,7458603.0,38.15,38.3,37.85,38.05, 0.00,136.0
2019-10-31,152285.0,5807030.0,38.05,38.2,38.0,38.1,+0.05,93.0
2019-11-01,145254.0,5534462.0,38.1,38.15,38.05,38.1, 0.00,115.0
2019-11-04,1798797.0,70189442.0,38.35,39.8,38.3,39.2,+1.10,1009.0
2019-11-05,408599.0,16118808.0,39.35,39.7,39.25,39.35,+0.15,292.0
2019-11-06,254390.0,9898715.0,39.45,39.45,38.75,38.9,-0.45,170.0
2019-11-07,188604.0,7300673.0,38.95,38.95,38.6,38.75,-0.15,116.0
