日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-13,7000.0,56540.0,8.1,8.1,8.06,8.06, 0.00,6.0
2018-07-16,114680.0,928513.0,8.1,8.1,8.06,8.1,+0.04,17.0
2018-07-17,89003.0,713634.0,8.08,8.08,8.0,8.07,-0.03,38.0
2018-07-18,36000.0,291340.0,8.12,8.12,8.05,8.12,+0.05,25.0
2018-07-19,30130.0,243088.0,8.13,8.13,8.04,8.05,-0.07,23.0
2018-07-20,24051.0,193104.0,8.04,8.07,8.02,8.07,+0.02,18.0
2018-07-23,3390.0,27320.0,8.09,8.09,8.03,8.08,+0.01,8.0
2018-07-24,10400.0,83935.0,8.08,8.08,8.06,8.08, 0.00,8.0
2018-07-25,7200.0,58375.0,8.05,8.13,8.05,8.13,+0.05,7.0
2018-07-26,12050.0,97400.0,8.1,8.1,8.07,8.07,-0.06,22.0
2018-07-27,7624.0,61605.0,8.07,8.14,8.07,8.1,+0.03,46.0
2018-07-30,20128.0,162521.0,8.09,8.09,8.07,8.07,-0.03,19.0
2018-07-31,3145.0,25433.0,8.08,8.08,8.08,8.08,+0.01,8.0
2018-08-01,100968.0,814484.0,8.08,8.11,8.03,8.04,-0.04,42.0
2018-08-02,146058.0,1176505.0,8.1,8.16,7.99,8.06,+0.02,63.0
2018-08-03,204000.0,1642630.0,8.01,8.07,7.99,8.06, 0.00,41.0
2018-08-06,114000.0,921660.0,8.11,8.11,8.02,8.09,+0.03,36.0
2018-08-07,200861.0,1617813.0,8.11,8.14,8.03,8.12,+0.03,69.0
2018-08-08,106644.0,867885.0,8.12,8.19,8.06,8.15,+0.03,56.0
2018-08-09,158070.0,1284200.0,8.13,8.17,8.05,8.07,-0.08,117.0
2018-08-10,115027.0,925535.0,8.1,8.1,8.03,8.07, 0.00,43.0
2018-08-13,659520.0,5317075.0,8.12,8.14,8.0,8.05,-0.02,162.0
2018-08-14,185012.0,1492417.0,8.06,8.1,8.05,8.1,+0.05,46.0
2018-08-15,125083.0,1013470.0,8.11,8.13,8.06,8.12,+0.02,38.0
2018-08-16,394063.0,3189305.0,8.1,8.19,8.0,8.09,-0.03,132.0
2018-08-17,319406.0,2585435.0,8.12,8.14,8.07,8.1,+0.01,65.0
2018-08-20,254064.0,2026418.0,7.93,8.04,7.91,7.97,X0.00,105.0
2018-08-21,55000.0,440350.0,8.03,8.05,7.96,8.02,+0.05,23.0
2018-08-22,203170.0,1648745.0,8.03,8.19,8.03,8.17,+0.15,97.0
2018-08-23,57000.0,467140.0,8.11,8.24,8.11,8.17, 0.00,19.0
2018-08-24,213000.0,1754440.0,8.2,8.35,8.13,8.17, 0.00,80.0
2018-08-27,24281.0,198025.0,8.19,8.19,8.11,8.17, 0.00,21.0
2018-08-28,13000.0,106060.0,8.12,8.17,8.12,8.17, 0.00,6.0
2018-08-29,62170.0,506166.0,8.1,8.16,8.09,8.11,-0.06,24.0
2018-08-30,65200.0,528637.0,8.12,8.16,8.07,8.08,-0.03,26.0
2018-08-31,15644.0,126606.0,8.08,8.15,8.08,8.15,+0.07,9.0
2018-09-03,7693.0,62652.0,8.13,8.18,8.13,8.15, 0.00,10.0
2018-09-04,75250.0,616237.0,8.2,8.2,8.11,8.17,+0.02,12.0
2018-09-05,72000.0,587680.0,8.17,8.18,8.11,8.11,-0.06,20.0
2018-09-06,124010.0,1008021.0,8.09,8.21,8.07,8.12,+0.01,42.0
2018-09-07,65292.0,523208.0,8.19,8.19,7.96,8.05,-0.07,36.0
2018-09-10,77102.0,613110.0,8.13,8.13,7.91,7.91,-0.14,41.0
2018-09-11,127100.0,1001178.0,7.95,7.95,7.77,7.92,+0.01,54.0
2018-09-12,47200.0,372211.0,7.92,7.92,7.85,7.85,-0.07,21.0
2018-09-13,140047.0,1111275.0,7.96,8.08,7.86,8.08,+0.23,49.0
2018-09-14,70100.0,565098.0,8.07,8.18,7.99,8.06,-0.02,28.0
2018-09-17,33964.0,271438.0,8.01,8.09,7.95,7.95,-0.11,29.0
2018-09-18,55005.0,434780.0,7.91,8.03,7.88,7.99,+0.04,28.0
2018-09-19,114280.0,919410.0,7.92,8.15,7.92,8.04,+0.05,73.0
2018-09-20,13251.0,107038.0,8.1,8.16,8.0,8.08,+0.04,10.0
2018-09-21,80500.0,646050.0,8.08,8.19,7.96,8.07,-0.01,49.0
2018-09-25,61376.0,491035.0,8.0,8.01,7.99,7.99,-0.08,31.0
2018-09-26,34273.0,273677.0,8.06,8.06,7.98,8.0,+0.01,21.0
2018-09-27,66319.0,530483.0,7.99,8.01,7.98,8.0, 0.00,21.0
2018-09-28,75286.0,602598.0,8.05,8.05,8.0,8.0, 0.00,32.0
2018-10-01,60001.0,478788.0,7.98,8.02,7.97,8.02,+0.02,19.0
2018-10-02,36616.0,292151.0,8.0,8.0,7.97,8.0,-0.02,12.0
2018-10-03,83003.0,657861.0,7.96,7.96,7.88,7.9,-0.10,37.0
2018-10-04,165362.0,1306162.0,7.97,7.97,7.84,7.93,+0.03,44.0
2018-10-05,138390.0,1083184.0,7.87,7.87,7.8,7.82,-0.11,49.0
2018-10-08,41208.0,320689.0,7.9,7.9,7.76,7.86,+0.04,18.0
2018-10-09,92000.0,726520.0,7.9,7.91,7.88,7.9,+0.04,35.0
2018-10-11,167002.0,1255554.0,7.8,7.8,7.35,7.52,-0.38,79.0
2018-10-12,195298.0,1457074.0,7.31,7.53,7.31,7.53,+0.01,72.0
2018-10-15,78100.0,584263.0,7.52,7.52,7.45,7.49,-0.04,41.0
2018-10-16,53267.0,402622.0,7.49,7.75,7.49,7.6,+0.11,31.0
2018-10-17,11000.0,83490.0,7.65,7.65,7.58,7.62,+0.02,5.0
2018-10-18,37736.0,286500.0,7.59,7.61,7.59,7.59,-0.03,29.0
2018-10-19,48000.0,365070.0,7.58,7.66,7.54,7.54,-0.05,17.0
2018-10-22,84010.0,641328.0,7.59,7.77,7.59,7.77,+0.23,34.0
2018-10-23,83227.0,639081.0,7.75,7.8,7.6,7.78,+0.01,40.0
2018-10-24,70000.0,538920.0,7.63,7.8,7.61,7.78, 0.00,28.0
2018-10-25,2009.0,15520.0,7.75,7.75,7.7,7.7,-0.08,3.0
2018-10-26,74000.0,567830.0,7.7,7.82,7.59,7.67,-0.03,36.0
2018-10-29,50051.0,379992.0,7.61,7.61,7.57,7.57,-0.10,13.0
2018-10-30,86106.0,648514.0,7.66,7.66,7.46,7.59,+0.02,35.0
2018-10-31,13564.0,103411.0,7.59,7.68,7.59,7.68,+0.09,13.0
2018-11-01,106000.0,809450.0,7.68,7.74,7.58,7.69,+0.01,57.0
2018-11-02,144000.0,1097230.0,7.63,7.7,7.58,7.67,-0.02,64.0
2018-11-05,160000.0,1213550.0,7.67,7.67,7.53,7.6,-0.07,53.0
2018-11-06,116200.0,886169.0,7.65,7.68,7.58,7.65,+0.05,42.0
2018-11-07,196004.0,1500978.0,7.61,7.78,7.6,7.78,+0.13,66.0
2018-11-08,277324.0,2208712.0,7.9,8.04,7.9,8.02,+0.24,96.0
2018-11-09,315475.0,2543717.0,8.03,8.15,7.97,8.14,+0.12,93.0
2018-11-12,395000.0,3222720.0,8.07,8.22,8.07,8.22,+0.08,75.0
2018-11-13,416275.0,3399764.0,8.17,8.23,8.1,8.23,+0.01,71.0
2018-11-14,395001.0,3247808.0,8.21,8.25,8.14,8.25,+0.02,55.0
2018-11-15,288000.0,2381080.0,8.22,8.32,8.22,8.3,+0.05,58.0
2018-11-16,178000.0,1473080.0,8.3,8.31,8.25,8.31,+0.01,41.0
2018-11-19,222100.0,1844370.0,8.31,8.33,8.27,8.3,-0.01,45.0
2018-11-20,215000.0,1785860.0,8.25,8.34,8.25,8.3, 0.00,47.0
2018-11-21,114632.0,952145.0,8.32,8.33,8.3,8.32,+0.02,20.0
2018-11-22,166000.0,1381800.0,8.34,8.34,8.32,8.33,+0.01,27.0
2018-11-23,381395.0,3173458.0,8.3,8.34,8.3,8.32,-0.01,38.0
2018-11-26,112001.0,932708.0,8.32,8.33,8.28,8.33,+0.01,30.0
2018-11-27,341000.0,2842320.0,8.33,8.35,8.3,8.33, 0.00,44.0
2018-11-28,330408.0,2755779.0,8.34,8.35,8.3,8.33, 0.00,42.0
2018-11-29,201001.0,1676378.0,8.34,8.36,8.3,8.31,-0.02,38.0
2018-11-30,148637.0,1235628.0,8.2,8.35,8.2,8.3,-0.01,27.0
2018-12-03,74000.0,614940.0,8.3,8.35,8.3,8.3, 0.00,18.0
2018-12-04,107263.0,890519.0,8.25,8.38,8.25,8.35,+0.05,32.0
2018-12-05,220491.0,1830614.0,8.32,8.38,8.3,8.3,-0.05,25.0
2018-12-06,228000.0,1892480.0,8.34,8.34,8.26,8.26,-0.04,37.0
2018-12-07,133181.0,1107559.0,8.37,8.37,8.23,8.23,-0.03,24.0
2018-12-10,68682.0,570017.0,8.3,8.32,8.3,8.3,+0.07,12.0
2018-12-11,241534.0,2001063.0,8.3,8.33,8.25,8.3, 0.00,27.0
2018-12-12,26344.0,218744.0,8.3,8.32,8.3,8.32,+0.02,16.0
2018-12-13,80110.0,663942.0,8.32,8.33,8.21,8.25,-0.07,20.0
2018-12-14,166568.0,1382914.0,8.25,8.34,8.25,8.33,+0.08,17.0
2018-12-17,47100.0,392419.0,8.33,8.37,8.33,8.33, 0.00,10.0
2018-12-18,29002.0,241266.0,8.33,8.33,8.28,8.33, 0.00,14.0
2018-12-19,130101.0,1082530.0,8.35,8.35,8.3,8.33, 0.00,40.0
2018-12-20,139000.0,1155070.0,8.03,8.35,8.03,8.33, 0.00,31.0
2018-12-21,55183.0,458228.0,8.3,8.34,8.3,8.34,+0.01,10.0
2018-12-22,195000.0,1623910.0,8.3,8.36,8.3,8.33,-0.01,16.0
2018-12-24,192290.0,1600897.0,8.33,8.35,8.25,8.35,+0.02,41.0
2018-12-25,172010.0,1432984.0,8.3,8.34,8.3,8.34,-0.01,20.0
2018-12-26,191000.0,1586830.0,8.32,8.35,8.3,8.34, 0.00,26.0
2018-12-27,213279.0,1771565.0,8.35,8.35,8.24,8.33,-0.01,16.0
2018-12-28,213000.0,1773910.0,8.22,8.35,8.22,8.33, 0.00,25.0
2019-01-02,127489.0,1061998.0,8.33,8.34,8.23,8.34,+0.01,28.0
2019-01-03,61821.0,515694.0,8.33,8.36,8.33,8.35,+0.01,29.0
2019-01-04,147000.0,1224710.0,8.33,8.35,8.16,8.25,-0.10,29.0
2019-01-07,1.0,8.0,,,,, 0.00,1.0
2019-01-08,22063.0,182060.0,8.33,8.33,8.21,8.21,X0.00,17.0
2019-01-09,27001.0,222968.0,8.29,8.34,8.23,8.3,+0.09,16.0
2019-01-10,86000.0,702610.0,8.3,8.3,8.12,8.15,-0.15,23.0
2019-01-11,57001.0,464618.0,8.2,8.29,8.12,8.2,+0.05,33.0
2019-01-14,31489.0,257416.0,8.2,8.2,8.1,8.1,-0.10,11.0
2019-01-15,32381.0,262858.0,8.1,8.2,8.06,8.2,+0.10,20.0
2019-01-16,30001.0,244768.0,8.27,8.28,8.1,8.2, 0.00,25.0
2019-01-17,22815.0,185681.0,8.26,8.26,8.06,8.17,-0.03,16.0
2019-01-18,12050.0,98244.0,8.21,8.22,8.1,8.19,+0.02,7.0
2019-01-21,30854.0,249792.0,8.1,8.15,8.08,8.08,-0.11,20.0
2019-01-22,209595.0,1703978.0,8.08,8.23,8.08,8.17,+0.09,41.0
2019-01-23,15171.0,123945.0,8.12,8.27,8.12,8.12,-0.05,10.0
2019-01-24,23000.0,187520.0,8.1,8.21,8.1,8.2,+0.08,11.0
2019-01-25,24985.0,203057.0,8.22,8.23,8.1,8.2, 0.00,18.0
2019-01-28,81001.0,660078.0,8.1,8.19,8.1,8.19,-0.01,11.0
2019-01-29,29000.0,237160.0,8.18,8.19,8.15,8.19, 0.00,9.0
2019-01-30,24001.0,196378.0,8.2,8.2,8.13,8.18,-0.01,16.0
2019-02-11,37000.0,303270.0,8.23,8.23,8.13,8.2,+0.02,6.0
2019-02-12,25000.0,202770.0,8.08,8.19,8.08,8.19,-0.01,12.0
2019-02-13,0.0,0.0,,,,, 0.00,0.0
2019-02-14,60001.0,489068.0,8.1,8.19,8.1,8.18,X0.00,16.0
2019-02-15,60200.0,490708.0,8.18,8.18,8.11,8.15,-0.03,27.0
2019-02-18,129050.0,1056567.0,8.15,8.21,8.08,8.19,+0.04,23.0
2019-02-19,3.0,23.0,,,,, 0.00,1.0
2019-02-20,17002.0,139446.0,8.21,8.21,8.19,8.19,X0.00,10.0
2019-02-21,20002.0,162236.0,8.11,8.12,8.11,8.11,-0.08,13.0
2019-02-22,47985.0,389406.0,8.11,8.16,8.11,8.12,+0.01,16.0
2019-02-25,12385.0,100994.0,8.15,8.19,8.14,8.17,+0.05,12.0
2019-02-26,11401.0,93014.0,8.18,8.18,8.14,8.16,-0.01,14.0
2019-02-27,56001.0,457508.0,8.17,8.18,8.15,8.15,-0.01,15.0
2019-03-04,32076.0,260800.0,8.18,8.18,8.11,8.17,+0.02,19.0
2019-03-05,8048.0,65601.0,8.17,8.17,8.14,8.17, 0.00,9.0
2019-03-06,7002.0,57176.0,8.2,8.2,8.15,8.19,+0.02,6.0
2019-03-07,6004.0,48922.0,8.2,8.2,8.13,8.13,-0.06,10.0
2019-03-08,11854.0,96387.0,8.15,8.15,8.12,8.15,+0.02,6.0
2019-03-11,10912.0,89057.0,8.19,8.19,8.14,8.14,-0.01,10.0
2019-03-12,38363.0,313959.0,8.1,8.23,8.1,8.18,+0.04,23.0
2019-03-13,95004.0,783262.0,8.2,8.3,8.18,8.27,+0.09,47.0
2019-03-14,257210.0,2132893.0,8.3,8.43,8.2,8.31,+0.04,65.0
2019-03-15,149000.0,1232140.0,8.26,8.31,8.25,8.31, 0.00,22.0
2019-03-18,11006.0,91128.0,8.28,8.28,8.28,8.28,-0.03,12.0
2019-03-19,12889.0,107438.0,8.31,8.37,8.31,8.34,+0.06,9.0
2019-03-20,9005.0,74560.0,8.29,8.29,8.2,8.2,-0.14,14.0
2019-03-21,16357.0,134516.0,8.2,8.29,8.2,8.26,+0.06,16.0
2019-03-22,2999.0,25240.0,8.39,8.46,8.39,8.46,+0.20,6.0
2019-03-25,3016.0,25202.0,8.37,8.37,8.35,8.35,-0.11,5.0
2019-03-26,16002.0,132166.0,8.25,8.33,8.25,8.33,-0.02,11.0
2019-03-27,118.0,975.0,,,,, 0.00,1.0
2019-03-28,27151.0,222665.0,8.13,8.33,8.13,8.3,X0.00,20.0
2019-03-29,57006.0,467328.0,8.25,8.26,8.17,8.24,-0.06,26.0
2019-04-01,114005.0,936200.0,8.16,8.28,8.16,8.23,-0.01,35.0
2019-04-02,31101.0,255297.0,8.17,8.3,8.17,8.24,+0.01,20.0
2019-04-03,59760.0,492509.0,8.23,8.31,8.18,8.31,+0.07,35.0
2019-04-08,35362.0,290531.0,8.19,8.25,8.19,8.24,-0.07,17.0
2019-04-09,54886.0,448714.0,8.16,8.22,8.16,8.18,-0.06,15.0
2019-04-10,40742.0,335550.0,8.18,8.39,8.18,8.2,+0.02,23.0
2019-04-11,124002.0,1025176.0,8.24,8.33,8.18,8.26,+0.06,28.0
2019-04-12,26008.0,213004.0,8.22,8.24,8.17,8.2,-0.06,17.0
2019-04-15,30631.0,251413.0,8.29,8.29,8.19,8.22,+0.02,20.0
2019-04-16,93002.0,767526.0,8.21,8.42,8.18,8.3,+0.08,36.0
2019-04-17,218940.0,1804089.0,8.23,8.4,8.14,8.4,+0.10,93.0
2019-04-18,40905.0,338886.0,8.43,8.43,8.18,8.2,-0.20,28.0
2019-04-19,63722.0,522199.0,8.2,8.24,8.15,8.22,+0.02,34.0
2019-04-22,45897.0,375132.0,8.24,8.24,8.15,8.15,-0.07,17.0
2019-04-23,25001.0,203378.0,8.13,8.19,8.12,8.18,+0.03,14.0
2019-04-24,115671.0,933371.0,8.14,8.22,8.03,8.04,-0.14,47.0
2019-04-25,71237.0,573926.0,8.04,8.13,8.04,8.08,+0.04,25.0
2019-04-26,99029.0,806497.0,8.09,8.26,8.08,8.26,+0.18,33.0
2019-04-29,92662.0,746447.0,8.25,8.25,8.01,8.04,-0.22,44.0
2019-04-30,18001.0,144498.0,8.05,8.08,8.01,8.07,+0.03,12.0
2019-05-02,17002.0,136946.0,8.04,8.09,8.04,8.09,+0.02,11.0
2019-05-03,6251.0,50393.0,8.04,8.1,8.04,8.1,+0.01,7.0
2019-05-06,20110.0,161840.0,8.02,8.07,8.02,8.07,-0.03,14.0
2019-05-07,26000.0,209300.0,8.06,8.14,8.02,8.09,+0.02,11.0
2019-05-08,6185.0,49832.0,8.1,8.1,8.01,8.08,-0.01,9.0
2019-05-09,15001.0,120258.0,8.02,8.05,8.0,8.0,-0.08,9.0
2019-05-10,22183.0,177216.0,8.0,8.06,7.89,8.03,+0.03,16.0
2019-05-13,40653.0,322794.0,8.03,8.1,7.9,8.02,-0.01,22.0
2019-05-14,24000.0,189930.0,7.91,7.98,7.9,7.95,-0.07,10.0
2019-05-15,1819.0,14582.0,8.03,8.03,8.03,8.03,+0.08,2.0
2019-05-16,31159.0,246758.0,7.92,7.98,7.9,7.95,-0.08,16.0
2019-05-17,4003.0,31762.0,8.04,8.04,7.85,8.0,+0.05,6.0
2019-05-20,9002.0,71346.0,7.98,8.0,7.84,8.0, 0.00,9.0
2019-05-21,55812.0,442373.0,7.98,7.98,7.89,7.92,-0.08,35.0
2019-05-22,28162.0,224161.0,7.9,7.97,7.9,7.97,+0.05,10.0
2019-05-23,1001.0,8008.0,8.0,8.0,8.0,8.0,+0.03,2.0
2019-05-24,35349.0,279726.0,7.99,8.03,7.85,7.95,-0.05,18.0
2019-05-27,23000.0,181180.0,7.98,7.98,7.86,7.96,+0.01,12.0
2019-05-28,135140.0,1059532.0,7.95,7.98,7.8,7.87,-0.09,50.0
2019-05-29,14200.0,111620.0,7.85,7.88,7.83,7.83,-0.04,11.0
2019-05-30,23007.0,181836.0,7.92,7.92,7.9,7.9,+0.07,14.0
2019-05-31,17001.0,134397.0,7.95,7.95,7.88,7.94,+0.04,11.0
2019-06-03,24004.0,190060.0,7.91,7.98,7.89,7.95,+0.01,14.0
2019-06-04,4191.0,33175.0,7.9,7.95,7.9,7.95, 0.00,6.0
2019-06-05,63094.0,497599.0,7.88,7.93,7.86,7.93,-0.02,16.0
2019-06-06,20486.0,162019.0,7.95,7.98,7.87,7.94,+0.01,12.0
2019-06-10,22261.0,175593.0,7.94,7.94,7.81,7.92,-0.02,16.0
2019-06-11,32600.0,258192.0,7.96,7.96,7.91,7.92, 0.00,11.0
2019-06-12,39002.0,310624.0,7.91,8.03,7.91,7.99,+0.07,20.0
2019-06-13,55696.0,445261.0,8.0,8.02,7.98,7.98,-0.01,20.0
2019-06-14,91001.0,727607.0,8.0,8.05,7.91,7.98, 0.00,39.0
2019-06-17,81002.0,643695.0,7.96,8.01,7.9,7.9,-0.08,32.0
2019-06-18,27506.0,218824.0,7.9,8.18,7.9,7.93,+0.03,24.0
2019-06-19,46103.0,367379.0,7.99,8.04,7.92,7.99,+0.06,25.0
2019-06-20,19001.0,152087.0,8.05,8.05,7.98,8.0,+0.01,9.0
2019-06-21,41121.0,329439.0,8.12,8.12,7.98,8.01,+0.01,25.0
2019-06-24,59111.0,474748.0,8.05,8.07,8.0,8.06,+0.05,31.0
2019-06-25,9657.0,77396.0,8.13,8.13,7.99,8.06, 0.00,6.0
2019-06-26,11000.0,87940.0,8.04,8.04,7.95,8.02,-0.04,6.0
2019-06-27,20001.0,161098.0,8.02,8.13,8.02,8.06,+0.04,16.0
2019-06-28,38000.0,304350.0,7.96,8.05,7.95,8.02,-0.04,17.0
2019-07-01,84001.0,676978.0,8.16,8.16,8.03,8.08,+0.06,16.0
2019-07-02,84000.0,676120.0,8.05,8.05,8.03,8.05,-0.03,14.0
2019-07-03,65000.0,521680.0,8.0,8.03,7.95,8.03,-0.02,13.0
2019-07-04,24000.0,193110.0,8.0,8.09,8.0,8.05,+0.02,9.0
2019-07-05,8002.0,64466.0,8.07,8.07,7.98,8.05, 0.00,7.0
2019-07-08,18001.0,144758.0,8.05,8.06,7.91,8.04,-0.01,8.0
2019-07-09,13114.0,105272.0,8.04,8.06,7.95,8.06,+0.02,6.0
2019-07-10,50003.0,402594.0,8.06,8.11,8.0,8.03,-0.03,21.0
2019-07-11,51003.0,411134.0,8.08,8.1,8.03,8.04,+0.01,22.0
2019-07-12,31000.0,249580.0,8.09,8.09,8.01,8.01,-0.03,11.0
2019-07-15,184000.0,1479940.0,8.03,8.16,8.0,8.12,+0.11,47.0
2019-07-16,69000.0,551880.0,7.92,8.01,7.92,7.93,X0.00,11.0
2019-07-17,48000.0,383860.0,8.01,8.01,7.99,7.99,+0.06,26.0
2019-07-18,17250.0,137291.0,7.97,7.99,7.95,7.99, 0.00,6.0
2019-07-19,46000.0,365730.0,7.98,8.0,7.88,7.99, 0.00,16.0
2019-07-22,11201.0,89407.0,7.99,8.0,7.95,7.95,-0.04,8.0
2019-07-23,2500.0,19799.0,7.98,7.98,7.88,7.88,-0.07,5.0
2019-07-24,31125.0,246697.0,8.0,8.0,7.85,7.91,+0.03,19.0
2019-07-25,53371.0,423320.0,7.91,7.97,7.9,7.9,-0.01,20.0
2019-07-26,35216.0,279127.0,7.94,7.99,7.9,7.92,+0.02,11.0
2019-07-29,12050.0,95615.0,7.92,7.98,7.85,7.96,+0.04,8.0
2019-07-30,60087.0,478028.0,7.99,8.0,7.91,8.0,+0.04,20.0
2019-07-31,1.0,8.0,,,,, 0.00,1.0
2019-08-01,14100.0,111574.0,7.98,7.98,7.9,7.91,X0.00,9.0
2019-08-02,42999.0,339421.0,7.99,7.99,7.84,7.94,+0.03,12.0
2019-08-05,47001.0,372067.0,7.94,8.02,7.84,7.84,-0.10,13.0
2019-08-06,9099.0,70335.0,7.7,7.9,7.66,7.9,+0.06,8.0
2019-08-07,2000.0,15560.0,7.78,7.78,7.78,7.78,-0.12,2.0
2019-08-08,3004.0,23659.0,7.95,7.95,7.76,7.92,+0.14,6.0
2019-08-12,3097.0,24598.0,7.92,7.99,7.92,7.99,+0.07,5.0
2019-08-13,103250.0,812557.0,8.02,8.03,7.73,7.87,-0.12,33.0
2019-08-14,31000.0,243190.0,7.9,7.9,7.82,7.84,-0.03,13.0
2019-08-15,92456.0,734188.0,7.79,8.0,7.79,7.91,+0.07,34.0
2019-08-16,129489.0,1031662.0,7.99,8.07,7.9,8.04,+0.13,53.0
2019-08-19,71123.0,571583.0,8.02,8.08,8.0,8.08,+0.04,31.0
2019-08-20,92258.0,744936.0,8.08,8.14,8.02,8.1,+0.02,29.0
2019-08-21,136142.0,1090923.0,8.09,8.09,7.97,7.98,-0.12,53.0
2019-08-22,118002.0,956206.0,8.1,8.16,8.02,8.13,+0.15,40.0
2019-08-23,36000.0,292100.0,8.1,8.17,8.04,8.15,+0.02,21.0
2019-08-26,8713.0,70765.0,8.1,8.26,8.06,8.15, 0.00,7.0
2019-08-27,16064.0,130178.0,8.14,8.14,8.06,8.12,-0.03,11.0
2019-08-28,130000.0,1051520.0,8.14,8.16,8.06,8.12, 0.00,26.0
2019-08-29,43155.0,348474.0,8.04,8.12,8.03,8.12, 0.00,28.0
2019-08-30,19002.0,153386.0,8.1,8.11,8.05,8.05,-0.07,12.0
2019-09-02,13001.0,105208.0,8.11,8.11,8.03,8.04,-0.01,5.0
2019-09-03,24000.0,192890.0,8.05,8.05,8.03,8.04, 0.00,8.0
2019-09-04,15001.0,120598.0,8.05,8.07,8.03,8.07,+0.03,6.0
2019-09-05,31003.0,253124.0,8.2,8.2,8.07,8.12,+0.05,19.0
2019-09-06,12270.0,99287.0,8.15,8.15,8.03,8.13,+0.01,8.0
2019-09-09,80251.0,642694.0,7.98,8.05,7.98,8.0,-0.13,18.0
2019-09-10,30000.0,239650.0,8.0,8.0,7.98,7.98,-0.02,11.0
2019-09-11,14999.0,119720.0,7.98,8.03,7.96,8.03,+0.05,6.0
2019-09-12,3378.0,27003.0,8.03,8.03,7.98,7.98,-0.05,8.0
2019-09-16,68000.0,548290.0,8.08,8.09,8.01,8.06,+0.08,25.0
2019-09-17,79027.0,630474.0,8.1,8.1,7.93,8.0,-0.06,30.0
2019-09-18,42208.0,340344.0,8.07,8.09,8.0,8.06,+0.06,13.0
2019-09-19,0.0,0.0,,,,, 0.00,0.0
2019-09-20,19055.0,152393.0,7.98,8.06,7.98,8.06,X0.00,9.0
2019-09-23,54202.0,433991.0,7.98,8.05,7.98,8.0,-0.06,15.0
2019-09-24,47003.0,377054.0,7.98,8.06,7.98,8.06,+0.06,18.0
2019-09-25,35952.0,288826.0,8.04,8.04,8.0,8.04,-0.02,12.0
2019-09-26,40000.0,321060.0,8.04,8.04,7.98,8.04, 0.00,9.0
2019-09-27,99000.0,788640.0,8.03,8.03,7.85,7.96,-0.08,34.0
2019-10-01,44500.0,354574.0,7.96,8.01,7.95,8.01,+0.05,8.0
2019-10-02,17282.0,138646.0,8.01,8.05,8.01,8.01, 0.00,13.0
2019-10-03,78150.0,626104.0,8.01,8.03,8.01,8.01, 0.00,9.0
2019-10-04,55341.0,441754.0,8.01,8.03,7.89,7.98,-0.03,22.0
2019-10-07,61017.0,487046.0,7.95,8.0,7.95,7.95,-0.03,10.0
2019-10-08,7200.0,57383.0,8.03,8.03,7.89,8.02,+0.07,6.0
2019-10-09,40209.0,321998.0,8.01,8.01,8.0,8.0,-0.02,6.0
2019-10-14,38000.0,303310.0,8.0,8.01,7.93,8.0, 0.00,10.0
2019-10-15,249000.0,1960710.0,8.03,8.03,7.84,7.9,-0.10,71.0
2019-10-16,46001.0,364467.0,7.9,7.95,7.9,7.95,+0.05,18.0
2019-10-17,94727.0,748282.0,7.91,7.96,7.87,7.94,-0.01,42.0
2019-10-18,69357.0,548659.0,7.96,7.96,7.87,7.94, 0.00,25.0
2019-10-21,345384.0,2722909.0,7.97,7.97,7.86,7.92,-0.02,86.0
2019-10-22,123023.0,969920.0,7.92,8.0,7.85,7.91,-0.01,40.0
2019-10-23,282150.0,2215048.0,7.88,7.9,7.81,7.81,-0.10,79.0
2019-10-24,46300.0,362653.0,7.85,7.88,7.81,7.81, 0.00,19.0
2019-10-25,100000.0,784850.0,7.88,7.89,7.81,7.88,+0.07,35.0
2019-10-28,4445.0,34879.0,7.85,7.85,7.85,7.85,-0.03,4.0
2019-10-29,172655.0,1348246.0,7.85,7.88,7.78,7.83,-0.02,51.0
2019-10-30,47152.0,368007.0,7.81,7.84,7.77,7.83, 0.00,23.0
2019-10-31,64250.0,500391.0,7.83,7.83,7.77,7.77,-0.06,31.0
2019-11-01,111101.0,870692.0,7.8,7.87,7.78,7.8,+0.03,47.0
2019-11-04,123650.0,974261.0,7.88,7.89,7.81,7.86,+0.06,29.0
2019-11-05,86573.0,679613.0,7.87,7.89,7.83,7.83,-0.03,43.0
2019-11-06,142089.0,1118662.0,7.89,7.91,7.82,7.91,+0.08,55.0
2019-11-07,251644.0,1976648.0,7.9,7.9,7.8,7.81,-0.10,77.0
2019-11-08,234062.0,1839693.0,7.88,7.94,7.81,7.89,+0.08,81.0
2019-11-11,30002.0,235395.0,7.83,7.9,7.81,7.9,+0.01,19.0
2019-11-12,16150.0,127399.0,7.91,7.91,7.87,7.9, 0.00,9.0
2019-11-13,44693.0,353262.0,7.88,7.94,7.88,7.9, 0.00,28.0
2019-11-14,26000.0,205990.0,7.93,7.93,7.89,7.89,-0.01,4.0
2019-11-15,43440.0,340207.0,7.88,7.88,7.82,7.82,-0.07,23.0
2019-11-18,73000.0,571490.0,7.82,7.87,7.8,7.84,+0.02,29.0
2019-11-19,64050.0,500343.0,7.66,7.89,7.66,7.89,+0.05,18.0
