日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-24,123401.0,1478917.0,11.95,12.0,11.95,12.0,+0.10,55.0
2018-05-25,198003.0,2376085.0,12.0,12.05,11.95,12.0, 0.00,53.0
2018-05-28,1071049.0,13019642.0,12.05,12.2,12.0,12.2,+0.20,263.0
2018-05-29,1274000.0,15710200.0,12.25,12.45,12.2,12.35,+0.15,316.0
2018-05-30,748625.0,9242259.0,12.35,12.45,12.25,12.4,+0.05,167.0
2018-05-31,932272.0,11558193.0,12.45,12.45,12.35,12.4, 0.00,171.0
2018-06-01,554186.0,6852387.0,12.4,12.45,12.3,12.35,-0.05,167.0
2018-06-04,843100.0,10364709.0,12.4,12.4,12.2,12.2,-0.15,194.0
2018-06-05,221099.0,2700552.0,12.25,12.3,12.15,12.15,-0.05,81.0
2018-06-06,390160.0,4753202.0,12.15,12.25,12.15,12.2,+0.05,123.0
2018-06-07,429000.0,5246900.0,12.3,12.35,12.15,12.2, 0.00,108.0
2018-06-08,240582.0,2933792.0,12.2,12.25,12.15,12.2, 0.00,72.0
2018-06-11,311186.0,3827968.0,12.3,12.35,12.25,12.25,+0.05,124.0
2018-06-12,395010.0,4827221.0,12.25,12.3,12.15,12.2,-0.05,122.0
2018-06-13,216277.0,2649043.0,12.3,12.3,12.2,12.25,+0.05,115.0
2018-06-14,490347.0,6047483.0,12.3,12.4,12.25,12.25, 0.00,165.0
2018-06-15,125098.0,1536860.0,12.3,12.35,12.25,12.3,+0.05,67.0
2018-06-19,294158.0,3602776.0,12.25,12.35,12.2,12.25,-0.05,111.0
2018-06-20,262617.0,3199114.0,12.2,12.25,12.1,12.2,-0.05,97.0
2018-06-21,110621.0,1352063.0,12.2,12.3,12.15,12.2, 0.00,47.0
2018-06-22,132000.0,1610450.0,12.2,12.25,12.15,12.2, 0.00,36.0
2018-06-25,153001.0,1857312.0,12.25,12.25,12.1,12.15,-0.05,50.0
2018-06-26,449031.0,5389724.0,12.1,12.1,11.95,12.0,-0.15,103.0
2018-06-27,101000.0,1220000.0,12.1,12.15,12.0,12.1,+0.10,44.0
2018-06-28,75120.0,904078.0,12.1,12.1,11.95,12.0,-0.10,54.0
2018-06-29,85453.0,1026438.0,12.0,12.05,12.0,12.0, 0.00,41.0
2018-07-02,152100.0,1810555.0,12.0,12.05,11.8,11.95,-0.05,67.0
2018-07-03,207448.0,2482370.0,11.95,12.05,11.9,12.0,+0.05,69.0
2018-07-04,65001.0,779212.0,11.95,12.0,11.95,12.0, 0.00,27.0
2018-07-05,215288.0,2566597.0,11.95,11.95,11.9,11.9,-0.10,67.0
2018-07-06,243287.0,2873715.0,11.9,11.9,11.75,11.8,-0.10,92.0
2018-07-09,116820.0,1391355.0,11.8,12.0,11.8,12.0,+0.20,47.0
2018-07-10,52819.0,633018.0,12.05,12.05,11.95,11.95,-0.05,30.0
2018-07-11,1095046.0,13654970.0,12.15,12.75,12.15,12.5,+0.55,474.0
2018-07-12,724240.0,9045662.0,12.45,12.6,12.4,12.5, 0.00,215.0
2018-07-13,541229.0,6772422.0,12.5,12.6,12.45,12.55,+0.05,150.0
2018-07-16,500324.0,6266399.0,12.55,12.65,12.45,12.55, 0.00,159.0
2018-07-17,276501.0,3463410.0,12.55,12.6,12.45,12.55, 0.00,97.0
2018-07-18,427250.0,5345975.0,12.55,12.6,12.5,12.5,-0.05,89.0
2018-07-19,220201.0,2756962.0,12.5,12.55,12.45,12.55,+0.05,69.0
2018-07-20,290601.0,3622202.0,12.55,12.55,12.45,12.45,-0.10,79.0
2018-07-23,168000.0,2096150.0,12.45,12.6,12.4,12.4,-0.05,67.0
2018-07-24,111887.0,1388637.0,12.5,12.5,12.35,12.45,+0.05,58.0
2018-07-25,114005.0,1414161.0,12.45,12.45,12.35,12.45, 0.00,57.0
2018-07-26,259640.0,3222185.0,12.4,12.45,12.4,12.45, 0.00,77.0
2018-07-27,522515.0,6511786.0,12.45,12.5,12.4,12.5,+0.05,190.0
2018-07-30,331500.0,3966975.0,11.95,12.05,11.9,11.95,X0.00,111.0
2018-07-31,74000.0,883600.0,12.0,12.0,11.9,11.9,-0.05,32.0
2018-08-01,215001.0,2567311.0,11.95,12.0,11.9,11.95,+0.05,65.0
2018-08-02,160001.0,1900361.0,11.9,11.95,11.85,11.85,-0.10,65.0
2018-08-03,108000.0,1280250.0,11.85,11.9,11.8,11.8,-0.05,46.0
2018-08-06,277001.0,3255261.0,11.8,11.85,11.7,11.85,+0.05,54.0
2018-08-07,157075.0,1870086.0,11.85,11.95,11.85,11.9,+0.05,58.0
2018-08-08,425121.0,5086783.0,11.9,12.05,11.9,11.9, 0.00,104.0
2018-08-09,262000.0,3123050.0,11.9,11.95,11.9,11.9, 0.00,52.0
2018-08-10,631002.0,7522972.0,11.95,12.0,11.9,11.9, 0.00,94.0
2018-08-13,474000.0,5547300.0,11.8,11.8,11.65,11.7,-0.20,163.0
2018-08-14,792000.0,9060150.0,11.65,11.7,11.25,11.4,-0.30,233.0
2018-08-15,346299.0,3883113.0,11.3,11.3,11.15,11.2,-0.20,127.0
2018-08-16,97642.0,1090575.0,11.2,11.2,11.15,11.2, 0.00,49.0
2018-08-17,120043.0,1350585.0,11.2,11.3,11.2,11.25,+0.05,55.0
2018-08-20,122600.0,1391939.0,11.25,11.4,11.25,11.3,+0.05,46.0
2018-08-21,81700.0,926330.0,11.35,11.4,11.3,11.3, 0.00,58.0
2018-08-22,89020.0,1015228.0,11.35,11.5,11.35,11.35,+0.05,36.0
2018-08-23,42625.0,485862.0,11.4,11.4,11.4,11.4,+0.05,18.0
2018-08-24,116001.0,1323961.0,11.4,11.45,11.4,11.45,+0.05,36.0
2018-08-27,150001.0,1709961.0,11.45,11.45,11.35,11.35,-0.10,46.0
2018-08-28,136199.0,1550578.0,11.4,11.45,11.35,11.35, 0.00,40.0
2018-08-29,99000.0,1124500.0,11.35,11.4,11.35,11.4,+0.05,31.0
2018-08-30,76001.0,863461.0,11.4,11.4,11.35,11.35,-0.05,34.0
2018-08-31,32000.0,363550.0,11.35,11.4,11.35,11.4,+0.05,12.0
2018-09-03,99379.0,1126900.0,11.4,11.4,11.3,11.35,-0.05,47.0
2018-09-04,107200.0,1209130.0,11.35,11.35,11.2,11.3,-0.05,48.0
2018-09-05,154058.0,1734122.0,11.25,11.3,11.2,11.3, 0.00,53.0
2018-09-06,233001.0,2601911.0,11.3,11.3,11.1,11.2,-0.10,75.0
2018-09-07,41000.0,455500.0,11.15,11.15,11.05,11.1,-0.10,25.0
2018-09-10,150496.0,1650655.0,11.1,11.1,10.9,11.0,-0.10,72.0
2018-09-11,57298.0,631528.0,11.0,11.1,10.95,11.1,+0.10,34.0
2018-09-12,91192.0,1010070.0,11.1,11.15,11.05,11.05,-0.05,50.0
2018-09-13,60003.0,665833.0,11.05,11.15,11.05,11.1,+0.05,36.0
2018-09-14,35400.0,397139.0,11.2,11.25,11.2,11.25,+0.15,20.0
2018-09-17,125000.0,1389250.0,11.25,11.25,11.1,11.2,-0.05,45.0
2018-09-18,113729.0,1263469.0,11.2,11.2,11.1,11.1,-0.10,41.0
2018-09-19,124000.0,1379100.0,11.15,11.2,11.1,11.1, 0.00,44.0
2018-09-20,58001.0,643861.0,11.15,11.15,11.05,11.1, 0.00,19.0
2018-09-21,127000.0,1405550.0,11.1,11.15,11.05,11.15,+0.05,40.0
2018-09-25,230099.0,2541628.0,11.1,11.1,11.0,11.05,-0.10,55.0
2018-09-26,41000.0,453850.0,11.05,11.1,11.05,11.1,+0.05,21.0
2018-09-27,48500.0,537750.0,11.1,11.1,11.05,11.1, 0.00,22.0
2018-09-28,324575.0,3574875.0,11.1,11.1,11.0,11.1, 0.00,94.0
2018-10-01,50000.0,556650.0,11.2,11.2,11.05,11.1, 0.00,14.0
2018-10-02,45000.0,500050.0,11.15,11.15,11.1,11.1, 0.00,16.0
2018-10-03,89177.0,989723.0,11.1,11.15,11.05,11.15,+0.05,31.0
2018-10-04,114413.0,1270593.0,11.1,11.15,11.05,11.05,-0.10,43.0
2018-10-05,392001.0,4331411.0,11.1,11.15,10.95,11.0,-0.05,101.0
2018-10-08,171011.0,1879721.0,10.95,11.05,10.95,10.95,-0.05,52.0
2018-10-09,164002.0,1811072.0,11.0,11.1,11.0,11.05,+0.10,47.0
2018-10-11,703001.0,7529410.0,10.9,10.9,10.55,10.65,-0.40,181.0
2018-10-12,147200.0,1567539.0,10.6,10.8,10.55,10.7,+0.05,91.0
2018-10-15,133006.0,1425162.0,10.7,10.8,10.65,10.7, 0.00,58.0
2018-10-16,45015.0,482509.0,10.75,10.75,10.7,10.7, 0.00,19.0
2018-10-17,290001.0,3140460.0,10.8,10.9,10.8,10.85,+0.15,76.0
2018-10-18,134000.0,1442550.0,10.75,10.85,10.7,10.8,-0.05,40.0
2018-10-19,75000.0,802300.0,10.8,10.8,10.6,10.7,-0.10,32.0
2018-10-22,91009.0,981347.0,10.8,10.85,10.75,10.8,+0.10,28.0
2018-10-23,271001.0,2900160.0,10.75,10.75,10.7,10.7,-0.10,29.0
2018-10-24,49300.0,525725.0,10.7,10.7,10.65,10.65,-0.05,19.0
2018-10-25,122250.0,1284675.0,10.55,10.6,10.4,10.5,-0.15,52.0
2018-10-26,152103.0,1595220.0,10.5,10.65,10.4,10.45,-0.05,49.0
2018-10-29,80010.0,836653.0,10.45,10.5,10.45,10.45, 0.00,35.0
2018-10-30,407382.0,4257172.0,10.5,10.5,10.4,10.45, 0.00,61.0
2018-10-31,71158.0,751189.0,10.5,10.6,10.5,10.6,+0.15,41.0
2018-11-01,42000.0,442600.0,10.5,10.6,10.5,10.6, 0.00,23.0
2018-11-02,57000.0,605150.0,10.6,10.65,10.6,10.6, 0.00,28.0
2018-11-05,89040.0,942270.0,10.65,10.65,10.55,10.55,-0.05,26.0
2018-11-06,58001.0,611010.0,10.6,10.6,10.5,10.55, 0.00,25.0
2018-11-07,69102.0,732090.0,10.6,10.65,10.55,10.6,+0.05,35.0
2018-11-08,40470.0,430052.0,10.6,10.7,10.55,10.65,+0.05,23.0
2018-11-09,78261.0,828105.0,10.65,10.65,10.5,10.65, 0.00,31.0
2018-11-12,58001.0,620460.0,10.7,10.7,10.6,10.7,+0.05,35.0
2018-11-13,53002.0,565820.0,10.6,10.7,10.6,10.65,-0.05,42.0
2018-11-14,203001.0,2143210.0,10.5,10.65,10.5,10.55,-0.10,68.0
2018-11-15,46001.0,485110.0,10.5,10.6,10.5,10.55, 0.00,17.0
2018-11-16,98001.0,1033260.0,10.5,10.6,10.5,10.6,+0.05,33.0
2018-11-19,31000.0,327550.0,10.6,10.6,10.55,10.55,-0.05,14.0
2018-11-20,32037.0,338489.0,10.55,10.6,10.55,10.55, 0.00,14.0
2018-11-21,10001.0,105561.0,10.55,10.6,10.55,10.6,+0.05,5.0
2018-11-22,52000.0,549700.0,10.6,10.6,10.55,10.55,-0.05,16.0
2018-11-23,50747.0,534840.0,10.5,10.6,10.5,10.6,+0.05,23.0
2018-11-26,34120.0,362410.0,10.6,10.65,10.6,10.6, 0.00,19.0
2018-11-27,60001.0,633160.0,10.6,10.6,10.5,10.5,-0.10,26.0
2018-11-28,17168.0,181197.0,10.55,10.6,10.55,10.6,+0.10,16.0
2018-11-29,56680.0,600689.0,10.6,10.65,10.55,10.6, 0.00,20.0
2018-11-30,30000.0,317750.0,10.55,10.6,10.55,10.6, 0.00,9.0
2018-12-03,74001.0,786360.0,10.65,10.65,10.6,10.6, 0.00,27.0
2018-12-04,89001.0,944910.0,10.6,10.7,10.55,10.65,+0.05,26.0
2018-12-05,71001.0,749610.0,10.6,10.6,10.55,10.55,-0.10,25.0
2018-12-06,93001.0,979810.0,10.55,10.65,10.5,10.5,-0.05,42.0
2018-12-07,19001.0,200210.0,10.55,10.55,10.5,10.5, 0.00,9.0
2018-12-10,79001.0,837310.0,10.6,10.6,10.55,10.55,+0.05,25.0
2018-12-11,26000.0,276000.0,10.6,10.65,10.6,10.65,+0.10,22.0
2018-12-12,80000.0,853350.0,10.65,10.7,10.6,10.65, 0.00,51.0
2018-12-13,65005.0,691151.0,10.6,10.7,10.6,10.6,-0.05,44.0
2018-12-14,22000.0,234050.0,10.65,10.65,10.6,10.6, 0.00,8.0
2018-12-17,18307.0,194079.0,10.6,10.6,10.6,10.6, 0.00,16.0
2018-12-18,57002.0,601870.0,10.55,10.6,10.55,10.55,-0.05,25.0
2018-12-19,47003.0,496830.0,10.55,10.6,10.55,10.55, 0.00,24.0
2018-12-20,68005.0,716801.0,10.6,10.6,10.5,10.6,+0.05,26.0
2018-12-21,33004.0,348841.0,10.6,10.6,10.55,10.6, 0.00,11.0
2018-12-22,59508.0,625333.0,10.55,10.6,10.5,10.6, 0.00,20.0
2018-12-24,44221.0,466919.0,10.55,10.6,10.5,10.6, 0.00,13.0
2018-12-25,43021.0,452220.0,10.5,10.55,10.5,10.5,-0.10,26.0
2018-12-26,26001.0,274310.0,10.55,10.6,10.5,10.55,+0.05,13.0
2018-12-27,40000.0,423150.0,10.6,10.6,10.55,10.55, 0.00,18.0
2018-12-28,37000.0,389050.0,10.55,10.55,10.5,10.55, 0.00,14.0
2019-01-02,33002.0,347070.0,10.6,10.6,10.5,10.5,-0.05,16.0
2019-01-03,64000.0,672550.0,10.5,10.55,10.5,10.55,+0.05,13.0
2019-01-04,51008.0,535130.0,10.5,10.55,10.45,10.5,-0.05,28.0
2019-01-07,27015.0,283950.0,10.5,10.55,10.5,10.55,+0.05,28.0
2019-01-08,43000.0,451800.0,10.5,10.55,10.45,10.55, 0.00,21.0
2019-01-09,31000.0,327050.0,10.55,10.55,10.55,10.55, 0.00,18.0
2019-01-10,21006.0,221462.0,10.55,10.55,10.5,10.5,-0.05,16.0
2019-01-11,52000.0,547800.0,10.55,10.6,10.5,10.6,+0.10,22.0
2019-01-14,48009.0,504040.0,10.5,10.55,10.45,10.5,-0.10,26.0
2019-01-15,49007.0,514320.0,10.5,10.55,10.45,10.45,-0.05,29.0
2019-01-16,35501.0,372859.0,10.55,10.55,10.45,10.45, 0.00,27.0
2019-01-17,39005.0,408000.0,10.45,10.5,10.45,10.45, 0.00,18.0
2019-01-18,147094.0,1538386.0,10.5,10.5,10.45,10.5,+0.05,40.0
2019-01-21,213047.0,2228170.0,10.5,10.5,10.45,10.45,-0.05,92.0
2019-01-22,32003.0,335030.0,10.45,10.5,10.45,10.45, 0.00,18.0
2019-01-23,64001.0,668810.0,10.45,10.45,10.45,10.45, 0.00,20.0
2019-01-24,75002.0,782570.0,10.5,10.5,10.4,10.45, 0.00,25.0
2019-01-25,38002.0,397370.0,10.45,10.5,10.45,10.5,+0.05,19.0
2019-01-28,91017.0,948675.0,10.5,10.5,10.4,10.45,-0.05,29.0
2019-01-29,130008.0,1353580.0,10.4,10.45,10.4,10.45, 0.00,31.0
2019-01-30,20102.0,210475.0,10.45,10.5,10.45,10.5,+0.05,15.0
2019-02-11,41311.0,432228.0,10.5,10.5,10.4,10.45,-0.05,32.0
2019-02-12,36102.0,377830.0,10.45,10.5,10.45,10.5,+0.05,12.0
2019-02-13,36003.0,377830.0,10.55,10.55,10.45,10.5, 0.00,22.0
2019-02-14,52001.0,545060.0,10.5,10.55,10.45,10.5, 0.00,21.0
2019-02-15,68006.0,723260.0,10.6,10.7,10.6,10.65,+0.15,31.0
2019-02-18,81007.0,860771.0,10.7,10.7,10.55,10.55,-0.10,35.0
2019-02-19,26147.0,275714.0,10.55,10.55,10.5,10.55, 0.00,16.0
2019-02-20,61001.0,646160.0,10.65,10.65,10.55,10.55, 0.00,28.0
2019-02-21,67009.0,708342.0,10.6,10.6,10.5,10.55, 0.00,31.0
2019-02-22,248027.0,2662634.0,10.6,10.9,10.6,10.75,+0.20,101.0
2019-02-25,31039.0,334140.0,10.75,10.8,10.7,10.8,+0.05,65.0
2019-02-26,53162.0,570497.0,10.7,10.75,10.7,10.75,-0.05,47.0
2019-02-27,86001.0,919460.0,10.75,10.75,10.65,10.7,-0.05,43.0
2019-03-04,103044.0,1095807.0,10.7,10.7,10.6,10.7, 0.00,57.0
2019-03-05,31200.0,331240.0,10.7,10.7,10.6,10.7, 0.00,27.0
2019-03-06,37020.0,395020.0,10.7,10.75,10.65,10.7, 0.00,34.0
2019-03-07,26005.0,277355.0,10.65,10.7,10.6,10.6,-0.10,15.0
2019-03-08,21000.0,222450.0,10.55,10.65,10.55,10.65,+0.05,9.0
2019-03-11,44008.0,467738.0,10.65,10.65,10.6,10.6,-0.05,19.0
2019-03-12,139000.0,1496600.0,10.6,10.85,10.6,10.75,+0.15,49.0
2019-03-13,90000.0,962800.0,10.8,10.8,10.65,10.75, 0.00,27.0
2019-03-14,116006.0,1249116.0,10.75,10.8,10.7,10.8,+0.05,62.0
2019-03-15,58007.0,625428.0,10.8,10.8,10.75,10.75,-0.05,34.0
2019-03-18,83020.0,895976.0,10.75,10.8,10.75,10.8,+0.05,53.0
2019-03-19,100100.0,1073470.0,10.8,10.8,10.7,10.7,-0.10,60.0
2019-03-20,106289.0,1139032.0,10.75,10.8,10.65,10.75,+0.05,58.0
2019-03-21,70003.0,752480.0,10.75,10.8,10.7,10.75, 0.00,39.0
2019-03-22,109012.0,1182970.0,10.75,10.95,10.75,10.85,+0.10,54.0
2019-03-25,53040.0,570423.0,10.8,10.8,10.7,10.8,-0.05,37.0
2019-03-26,236032.0,2510537.0,10.7,10.7,10.6,10.65,-0.15,87.0
2019-03-27,114328.0,1212720.0,10.6,10.65,10.55,10.65, 0.00,44.0
2019-03-28,131000.0,1385500.0,10.6,10.65,10.55,10.55,-0.10,45.0
2019-03-29,249830.0,2623251.0,10.55,10.65,10.45,10.55, 0.00,81.0
2019-04-01,190019.0,1991665.0,10.55,10.65,10.35,10.65,+0.10,55.0
2019-04-02,60148.0,633052.0,10.55,10.55,10.5,10.55,-0.10,30.0
2019-04-03,62001.0,654260.0,10.55,10.6,10.5,10.55, 0.00,21.0
2019-04-08,97849.0,1031812.0,10.6,10.6,10.5,10.55, 0.00,43.0
2019-04-09,167010.0,1757803.0,10.5,10.6,10.5,10.55, 0.00,48.0
2019-04-10,90557.0,960932.0,10.55,10.65,10.55,10.65,+0.10,37.0
2019-04-11,38084.0,404739.0,10.65,10.65,10.6,10.65, 0.00,25.0
2019-04-12,34002.0,360220.0,10.65,10.65,10.55,10.55,-0.10,19.0
2019-04-15,63018.0,670830.0,10.6,10.65,10.6,10.65,+0.10,43.0
2019-04-16,51002.0,541070.0,10.7,10.7,10.55,10.6,-0.05,25.0
2019-04-17,61309.0,650625.0,10.6,10.7,10.55,10.7,+0.10,48.0
2019-04-18,123000.0,1300300.0,10.7,10.7,10.5,10.5,-0.20,52.0
2019-04-19,32440.0,343567.0,10.5,10.65,10.5,10.6,+0.10,25.0
2019-04-22,6010.0,63856.0,10.65,10.65,10.6,10.65,+0.05,7.0
2019-04-23,11009.0,116990.0,10.65,10.65,10.6,10.65, 0.00,16.0
2019-04-24,22001.0,232760.0,10.65,10.65,10.55,10.6,-0.05,14.0
2019-04-25,17001.0,180160.0,10.6,10.65,10.55,10.65,+0.05,12.0
2019-04-26,60000.0,631900.0,10.6,10.6,10.5,10.55,-0.10,27.0
2019-04-29,200442.0,2092791.0,10.5,10.55,10.4,10.55, 0.00,61.0
2019-04-30,6000.0,63100.0,10.55,10.55,10.5,10.5,-0.05,5.0
2019-05-02,37005.0,387300.0,10.45,10.5,10.45,10.5, 0.00,21.0
2019-05-03,457920.0,4753967.0,10.5,10.5,10.3,10.3,-0.20,96.0
2019-05-06,146000.0,1512150.0,10.45,10.45,10.3,10.3, 0.00,56.0
2019-05-07,106000.0,1096650.0,10.35,10.4,10.3,10.3, 0.00,42.0
2019-05-08,87249.0,897239.0,10.3,10.3,10.25,10.3, 0.00,43.0
2019-05-09,22749.0,234239.0,10.3,10.3,10.3,10.3, 0.00,15.0
2019-05-10,55001.0,566460.0,10.35,10.4,10.25,10.25,-0.05,30.0
2019-05-13,51000.0,526150.0,10.3,10.35,10.3,10.3,+0.05,22.0
2019-05-14,46003.0,476780.0,10.35,10.45,10.3,10.45,+0.15,25.0
2019-05-15,850110.0,8446611.0,10.3,10.3,9.72,9.96,-0.49,329.0
2019-05-16,136350.0,1358765.0,10.0,10.0,9.92,9.95,-0.01,70.0
2019-05-17,86499.0,865872.0,10.05,10.05,9.95,10.05,+0.10,48.0
2019-05-20,105004.0,1046048.0,10.05,10.05,9.93,9.98,-0.07,42.0
2019-05-21,65105.0,651270.0,10.0,10.05,9.92,10.05,+0.07,38.0
2019-05-22,35000.0,351550.0,10.05,10.1,10.0,10.05, 0.00,21.0
2019-05-23,74007.0,741570.0,10.05,10.1,9.99,10.05, 0.00,36.0
2019-05-24,27000.0,270650.0,10.05,10.05,10.0,10.05, 0.00,14.0
2019-05-27,12021.0,121010.0,10.15,10.15,10.0,10.05, 0.00,11.0
2019-05-28,11001.0,111060.0,10.1,10.15,10.05,10.1,+0.05,7.0
2019-05-29,25000.0,250500.0,10.1,10.1,10.0,10.05,-0.05,12.0
2019-05-30,12001.0,120209.0,10.05,10.05,10.0,10.0,-0.05,11.0
2019-05-31,53000.0,530570.0,10.05,10.05,9.98,10.05,+0.05,26.0
2019-06-03,30002.0,301419.0,10.05,10.05,10.0,10.0,-0.05,15.0
2019-06-04,17117.0,171670.0,10.05,10.1,10.0,10.1,+0.10,10.0
2019-06-05,92291.0,926760.0,10.1,10.1,9.98,10.05,-0.05,48.0
2019-06-06,25003.0,250438.0,10.0,10.05,9.99,9.99,-0.06,20.0
2019-06-10,56001.0,560969.0,10.0,10.05,9.99,10.0,+0.01,28.0
2019-06-11,37041.0,370470.0,10.0,10.05,9.99,10.05,+0.05,23.0
2019-06-12,45003.0,450010.0,10.0,10.05,9.99,10.05, 0.00,30.0
2019-06-13,34000.0,339680.0,10.0,10.0,9.98,10.0,-0.05,22.0
2019-06-14,37000.0,369830.0,9.99,10.0,9.98,10.0, 0.00,16.0
2019-06-17,24001.0,240049.0,10.05,10.05,9.99,10.0, 0.00,15.0
2019-06-18,32227.0,322030.0,10.0,10.05,9.97,10.05,+0.05,24.0
2019-06-19,112001.0,1121520.0,10.0,10.1,9.98,10.1,+0.05,57.0
2019-06-20,101157.0,1011110.0,10.05,10.05,9.98,10.0,-0.10,56.0
2019-06-21,139001.0,1388109.0,10.0,10.05,9.97,10.0, 0.00,74.0
2019-06-24,149000.0,1489790.0,9.99,10.05,9.98,10.05,+0.05,92.0
2019-06-25,159125.0,1594700.0,10.05,10.1,9.98,10.1,+0.05,113.0
2019-06-26,134000.0,1352800.0,10.15,10.15,10.05,10.05,-0.05,49.0
2019-06-27,118000.0,1179630.0,10.0,10.05,9.98,10.0,-0.05,68.0
2019-06-28,97400.0,971854.0,10.0,10.0,9.96,9.96,-0.04,50.0
2019-07-01,49001.0,489179.0,9.96,10.0,9.96,9.98,+0.02,33.0
2019-07-02,75100.0,749898.0,9.98,10.0,9.98,9.98, 0.00,29.0
2019-07-03,31001.0,309299.0,10.0,10.0,9.97,9.97,-0.01,28.0
2019-07-04,162100.0,1616838.0,9.97,10.0,9.97,9.98,+0.01,42.0
2019-07-05,34000.0,339450.0,9.98,9.99,9.98,9.98, 0.00,25.0
2019-07-08,81000.0,808430.0,9.98,9.99,9.97,9.99,+0.01,51.0
2019-07-09,64000.0,638930.0,9.99,10.0,9.97,9.98,-0.01,43.0
2019-07-10,90101.0,895947.0,9.95,9.98,9.91,9.98, 0.00,50.0
2019-07-11,95201.0,947939.0,9.96,9.98,9.93,9.95,-0.03,33.0
2019-07-12,22000.0,219140.0,9.97,9.98,9.94,9.96,+0.01,13.0
2019-07-15,10000.0,99580.0,9.95,9.97,9.95,9.96, 0.00,7.0
2019-07-16,30000.0,299270.0,9.98,9.99,9.96,9.98,+0.02,15.0
2019-07-17,34000.0,339190.0,9.99,9.99,9.95,9.99,+0.01,28.0
2019-07-18,28103.0,280460.0,9.99,9.99,9.96,9.99, 0.00,20.0
2019-07-19,30000.0,299360.0,10.0,10.0,9.97,9.97,-0.02,26.0
2019-07-22,40000.0,398850.0,9.99,9.99,9.96,9.99,+0.02,28.0
2019-07-23,40000.0,398590.0,10.0,10.0,9.95,9.99, 0.00,30.0
2019-07-24,51000.0,507740.0,9.99,9.99,9.95,9.96,-0.03,40.0
2019-07-25,52844.0,526324.0,9.98,9.98,9.95,9.95,-0.01,28.0
2019-07-26,95000.0,944530.0,9.95,9.95,9.93,9.95, 0.00,50.0
2019-07-29,27000.0,268700.0,9.97,9.97,9.94,9.96,+0.01,16.0
2019-07-30,46166.0,458652.0,9.97,9.97,9.91,9.96, 0.00,34.0
2019-07-31,18270.0,181885.0,9.96,9.96,9.95,9.96, 0.00,16.0
2019-08-01,11192.0,111136.0,9.93,9.93,9.93,9.93,-0.03,7.0
2019-08-02,83000.0,821010.0,9.92,9.92,9.88,9.9,-0.03,49.0
2019-08-05,69101.0,682110.0,9.9,9.9,9.83,9.83,-0.07,38.0
2019-08-06,70001.0,684409.0,9.8,9.8,9.75,9.79,-0.04,39.0
2019-08-07,18197.0,178694.0,9.8,9.87,9.79,9.79, 0.00,13.0
2019-08-08,274339.0,2686168.0,9.82,9.82,9.79,9.79, 0.00,12.0
2019-08-12,290000.0,2869180.0,9.79,9.94,9.79,9.9,+0.11,22.0
2019-08-13,707011.0,6963508.0,9.9,9.9,9.8,9.87,-0.03,17.0
2019-08-14,573816.0,5529215.0,9.8,9.8,9.59,9.59,-0.28,164.0
2019-08-15,241400.0,2258842.0,9.45,9.45,9.3,9.3,-0.29,119.0
2019-08-16,302000.0,2829500.0,9.37,9.39,9.35,9.37,+0.07,24.0
2019-08-19,581003.0,5448248.0,9.38,9.4,9.36,9.38,+0.01,49.0
2019-08-20,505205.0,4785658.0,9.4,9.5,9.4,9.48,+0.10,75.0
2019-08-21,515000.0,4890580.0,9.5,9.5,9.45,9.5,+0.02,44.0
2019-08-22,2492913.0,23457281.0,9.5,9.5,9.45,9.45,-0.05,35.0
2019-08-23,489578.0,4625341.0,9.48,9.48,9.4,9.45, 0.00,31.0
2019-08-26,95100.0,898766.0,9.45,9.46,9.43,9.46,+0.01,52.0
2019-08-27,145001.0,1325649.0,9.25,9.25,9.06,9.1,X0.00,66.0
2019-08-28,88595.0,802845.0,9.1,9.1,9.04,9.09,-0.01,50.0
2019-08-29,42006.0,379484.0,9.08,9.08,9.01,9.01,-0.08,38.0
2019-08-30,53275.0,479705.0,9.0,9.03,9.0,9.0,-0.01,32.0
2019-09-02,34000.0,306460.0,9.0,9.04,9.0,9.04,+0.04,17.0
2019-09-03,20000.0,181260.0,9.06,9.08,9.04,9.08,+0.04,14.0
2019-09-04,28001.0,253529.0,9.08,9.08,9.05,9.05,-0.03,21.0
2019-09-05,91295.0,824805.0,9.05,9.06,8.99,9.06,+0.01,37.0
2019-09-06,8000.0,72200.0,9.06,9.06,9.02,9.02,-0.04,6.0
2019-09-09,101214.0,910506.0,9.02,9.02,8.98,9.0,-0.02,48.0
2019-09-10,83088.0,747813.0,9.0,9.04,8.99,9.0, 0.00,31.0
2019-09-11,92000.0,829080.0,9.0,9.04,9.0,9.04,+0.04,42.0
2019-09-12,26275.0,237728.0,9.05,9.05,9.02,9.05,+0.01,16.0
2019-09-16,53002.0,478228.0,8.96,9.05,8.96,9.05, 0.00,22.0
2019-09-17,160100.0,1441560.0,9.06,9.06,9.0,9.04,-0.01,26.0
2019-09-18,23200.0,209214.0,9.04,9.04,9.0,9.04, 0.00,14.0
2019-09-19,86000.0,773930.0,9.04,9.04,8.98,9.01,-0.03,35.0
2019-09-20,80183.0,722733.0,9.01,9.04,8.99,9.04,+0.03,37.0
