日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-09,69193.0,923474.0,13.3,13.5,13.2,13.5, 0.00,56.0
2018-02-12,77760.0,1073199.0,13.7,14.0,13.6,13.85,+0.35,47.0
2018-02-21,164550.0,2310672.0,14.0,14.1,14.0,14.05,+0.20,62.0
2018-02-22,93740.0,1315336.0,14.05,14.1,14.0,14.0,-0.05,38.0
2018-02-23,273254.0,3876393.0,14.0,14.35,14.0,14.25,+0.25,88.0
2018-02-26,149017.0,2137592.0,14.4,14.4,14.2,14.3,+0.05,37.0
2018-02-27,127499.0,1809484.0,14.3,14.4,14.05,14.3, 0.00,57.0
2018-03-01,83372.0,1181894.0,14.2,14.4,14.1,14.2,-0.10,35.0
2018-03-02,72000.0,1021250.0,14.2,14.3,14.1,14.15,-0.05,22.0
2018-03-05,70800.0,1002640.0,14.45,14.45,14.05,14.15, 0.00,37.0
2018-03-06,40835.0,578615.0,14.4,14.4,14.1,14.15, 0.00,16.0
2018-03-07,136586.0,1911804.0,14.2,14.2,13.9,14.05,-0.10,37.0
2018-03-08,65831.0,924534.0,14.15,14.15,14.0,14.05, 0.00,21.0
2018-03-09,79801.0,1125864.0,14.3,14.3,14.05,14.1,+0.05,25.0
2018-03-12,49700.0,701904.0,14.1,14.2,14.1,14.15,+0.05,43.0
2018-03-13,100340.0,1413394.0,14.2,14.2,14.0,14.1,-0.05,61.0
2018-03-14,60156.0,845524.0,14.2,14.2,14.0,14.05,-0.05,30.0
2018-03-15,288334.0,4051258.0,14.05,14.2,14.0,14.05, 0.00,81.0
2018-03-16,116633.0,1641612.0,14.05,14.1,14.0,14.1,+0.05,32.0
2018-03-19,60000.0,849600.0,14.1,14.3,14.0,14.15,+0.05,25.0
2018-03-20,78071.0,1101051.0,14.1,14.15,14.1,14.15, 0.00,21.0
2018-03-21,137500.0,1936900.0,14.15,14.2,14.0,14.1,-0.05,53.0
2018-03-22,94700.0,1324544.0,14.05,14.1,13.95,14.0,-0.10,32.0
2018-03-23,65546.0,913434.0,13.9,14.0,13.9,13.9,-0.10,25.0
2018-03-26,92330.0,1290285.0,13.9,14.1,13.9,14.0,+0.10,32.0
2018-03-27,42052.0,589774.0,14.1,14.1,13.95,14.0, 0.00,21.0
2018-03-28,29000.0,405850.0,14.0,14.05,13.95,13.95,-0.05,8.0
2018-03-29,41796.0,589333.0,14.3,14.35,14.0,14.15,+0.20,28.0
2018-03-30,284588.0,4008420.0,14.1,14.15,14.0,14.05,-0.10,68.0
2018-03-31,317610.0,4534840.0,14.7,14.8,14.05,14.15,+0.10,106.0
2018-04-02,165705.0,2324346.0,14.15,14.15,13.95,14.0,-0.15,69.0
2018-04-03,141501.0,1972964.0,14.0,14.05,13.85,14.05,+0.05,40.0
2018-04-09,88834.0,1243840.0,14.0,14.05,13.95,13.95,-0.10,39.0
2018-04-10,114175.0,1579887.0,13.95,13.95,13.75,13.75,-0.20,54.0
2018-04-11,77980.0,1061078.0,13.6,13.85,13.5,13.6,-0.15,40.0
2018-04-12,118705.0,1612367.0,13.6,13.7,13.5,13.6, 0.00,51.0
2018-04-13,84000.0,1147250.0,13.6,13.7,13.6,13.65,+0.05,19.0
2018-04-16,38150.0,516725.0,13.65,13.65,13.5,13.5,-0.15,27.0
2018-04-17,58048.0,787498.0,13.65,13.7,13.5,13.6,+0.10,42.0
2018-04-18,76031.0,1025161.0,13.6,13.65,13.4,13.45,-0.15,31.0
2018-04-19,136505.0,1833067.0,13.35,13.55,13.35,13.55,+0.10,45.0
2018-04-20,50972.0,689972.0,13.6,13.6,13.45,13.6,+0.05,15.0
2018-04-23,44014.0,595439.0,13.6,13.6,13.45,13.55,-0.05,21.0
2018-04-24,1200450.0,16565410.0,13.45,14.1,13.45,13.9,+0.35,163.0
2018-04-25,211000.0,2892400.0,13.9,13.9,13.6,13.75,-0.15,63.0
2018-04-26,14050.0,193385.0,13.8,13.85,13.7,13.7,-0.05,13.0
2018-04-27,27160.0,371442.0,13.65,13.8,13.6,13.75,+0.05,16.0
2018-04-30,23000.0,315450.0,13.75,13.8,13.65,13.8,+0.05,16.0
2018-05-02,80173.0,1113135.0,13.7,13.95,13.7,13.9,+0.10,28.0
2018-05-03,196775.0,2778332.0,13.9,14.3,13.9,13.95,+0.05,60.0
2018-05-04,38710.0,541169.0,13.95,14.05,13.95,13.95, 0.00,20.0
2018-05-07,29500.0,411525.0,13.95,14.0,13.9,13.95, 0.00,16.0
2018-05-08,6302.0,87697.0,13.9,13.95,13.9,13.95, 0.00,7.0
2018-05-09,65426.0,914477.0,13.95,14.0,13.85,14.0,+0.05,21.0
2018-05-10,27000.0,375049.0,13.95,13.95,13.85,13.85,-0.15,16.0
2018-05-11,347015.0,4901156.0,14.15,14.25,13.95,13.95,+0.10,87.0
2018-05-14,91000.0,1285650.0,14.15,14.15,14.05,14.05,+0.10,31.0
2018-05-15,127145.0,1795637.0,14.2,14.2,14.05,14.1,+0.05,60.0
2018-05-16,555501.0,7937864.0,14.1,14.45,14.1,14.15,+0.05,107.0
2018-05-17,101714.0,1429860.0,14.15,14.2,14.0,14.05,-0.10,51.0
2018-05-18,150000.0,2104800.0,14.05,14.15,13.9,14.05, 0.00,59.0
2018-05-21,219004.0,3148703.0,14.2,14.6,14.15,14.35,+0.30,100.0
2018-05-22,62313.0,892913.0,14.55,14.55,14.2,14.2,-0.15,32.0
2018-05-23,61050.0,863891.0,14.55,14.55,14.05,14.05,-0.15,39.0
2018-05-24,450233.0,6361962.0,14.1,14.2,14.05,14.1,+0.05,87.0
2018-05-25,157058.0,2230366.0,14.35,14.35,14.1,14.25,+0.15,43.0
2018-05-28,212925.0,3012500.0,14.35,14.4,13.95,13.95,-0.30,69.0
2018-05-29,41000.0,571900.0,13.95,14.05,13.9,13.9,-0.05,21.0
2018-05-30,108717.0,1492072.0,13.85,13.85,13.65,13.8,-0.10,40.0
2018-05-31,33174.0,458442.0,13.8,13.85,13.75,13.8, 0.00,17.0
2018-06-01,15000.0,207750.0,13.8,13.95,13.8,13.95,+0.15,6.0
2018-06-04,60000.0,835950.0,13.95,14.1,13.85,14.0,+0.05,31.0
2018-06-05,82816.0,1155310.0,13.9,14.1,13.85,13.85,-0.15,37.0
2018-06-06,142490.0,1977684.0,13.9,13.95,13.85,13.85, 0.00,52.0
2018-06-07,92499.0,1284560.0,13.9,14.0,13.85,14.0,+0.15,28.0
2018-06-08,41191.0,580582.0,14.0,14.25,14.0,14.15,+0.15,33.0
2018-06-11,368269.0,5191202.0,14.2,14.35,13.95,13.95,-0.20,127.0
2018-06-12,67445.0,946857.0,13.9,14.1,13.9,13.95, 0.00,23.0
2018-06-13,162236.0,2288354.0,13.95,14.3,13.9,14.1,+0.15,57.0
2018-06-14,1053745.0,15187551.0,14.2,14.6,14.2,14.6,+0.50,304.0
2018-06-15,2166287.0,34237976.0,14.6,16.05,14.6,15.75,+1.15,770.0
2018-06-19,1061071.0,16832862.0,15.4,16.2,15.4,15.8,+0.05,483.0
2018-06-20,418199.0,6588494.0,16.0,16.0,15.6,15.9,+0.10,184.0
2018-06-21,660751.0,10342786.0,15.9,15.9,15.5,15.6,-0.30,217.0
2018-06-22,823803.0,13165845.0,15.65,16.85,15.6,15.85,+0.25,335.0
2018-06-25,532776.0,8429302.0,16.2,16.2,15.2,15.75,-0.10,200.0
2018-06-26,147247.0,2268527.0,15.65,15.65,15.2,15.55,-0.20,91.0
2018-06-27,165445.0,2576257.0,15.55,15.75,15.35,15.4,-0.15,69.0
2018-06-28,171641.0,2645493.0,15.4,15.9,15.05,15.35,-0.05,116.0
2018-06-29,45500.0,697899.0,15.35,15.45,15.25,15.45,+0.10,39.0
2018-07-02,176047.0,2700014.0,15.6,15.65,15.25,15.25,-0.20,72.0
2018-07-03,267420.0,4132375.0,15.65,15.65,15.35,15.4,+0.15,76.0
2018-07-04,185735.0,2877792.0,16.15,16.15,15.3,15.45,+0.05,137.0
2018-07-05,95500.0,1475550.0,15.45,15.5,15.35,15.5,+0.05,39.0
2018-07-06,187180.0,2891786.0,15.55,15.75,15.3,15.3,-0.20,95.0
2018-07-09,90699.0,1394893.0,15.3,15.6,15.3,15.45,+0.15,48.0
2018-07-10,302499.0,4784284.0,15.5,16.1,15.5,16.1,+0.65,139.0
2018-07-11,242377.0,3771474.0,15.95,16.1,15.4,15.45,-0.65,126.0
2018-07-12,60019.0,932296.0,15.45,15.65,15.45,15.65,+0.20,46.0
2018-07-13,88710.0,1373312.0,15.55,15.65,15.35,15.4,-0.25,60.0
2018-07-16,140014.0,2160615.0,15.4,15.55,15.3,15.4, 0.00,61.0
2018-07-17,122710.0,1856400.0,15.3,15.3,15.05,15.1,X0.00,48.0
2018-07-18,115790.0,1748326.0,15.2,15.25,15.0,15.25,+0.15,66.0
2018-07-19,185500.0,2791024.0,15.1,15.25,14.9,15.25, 0.00,60.0
2018-07-20,79216.0,1213452.0,15.25,15.4,15.25,15.35,+0.10,49.0
2018-07-23,17114.0,263943.0,15.55,15.55,15.2,15.4,+0.05,17.0
2018-07-24,249855.0,3910102.0,15.25,15.85,15.25,15.6,+0.20,117.0
2018-07-25,76180.0,1199375.0,15.6,15.85,15.6,15.8,+0.20,31.0
2018-07-26,356226.0,5736647.0,15.9,16.5,15.9,16.25,+0.45,148.0
2018-07-27,685498.0,11270364.0,16.4,16.95,16.15,16.3,+0.05,269.0
2018-07-30,277000.0,4553650.0,16.5,16.5,16.2,16.3, 0.00,96.0
2018-07-31,152851.0,2442480.0,16.5,16.5,15.85,15.9,-0.40,71.0
2018-08-01,87417.0,1398158.0,15.9,16.1,15.9,15.95,+0.05,44.0
2018-08-02,170626.0,2664921.0,16.0,16.0,15.5,15.55,-0.40,82.0
2018-08-03,62365.0,980234.0,15.5,15.8,15.5,15.75,+0.20,45.0
2018-08-06,78520.0,1241662.0,15.8,15.9,15.75,15.75, 0.00,31.0
2018-08-07,116000.0,1802600.0,15.7,15.9,15.25,15.6,-0.15,66.0
2018-08-08,307600.0,4707549.0,15.6,15.65,15.05,15.5,-0.10,128.0
2018-08-09,42200.0,651980.0,15.6,15.6,15.4,15.4,-0.10,26.0
2018-08-10,102265.0,1569803.0,15.4,15.4,15.3,15.4, 0.00,32.0
2018-08-13,538020.0,8483412.0,15.35,16.0,15.35,15.7,+0.30,168.0
2018-08-14,1249370.0,18867276.0,15.8,16.0,14.25,14.9,-0.80,492.0
2018-08-15,218240.0,3226613.0,14.95,15.0,14.55,14.8,-0.10,84.0
2018-08-16,124000.0,1829800.0,14.95,14.95,14.7,14.75,-0.05,53.0
2018-08-17,639008.0,9416768.0,14.85,15.0,14.65,14.75, 0.00,138.0
2018-08-20,960155.0,14616902.0,15.2,15.6,15.0,15.6,+0.85,304.0
2018-08-21,1007974.0,15907838.0,15.6,16.0,15.35,15.95,+0.35,323.0
2018-08-22,932440.0,15077154.0,15.65,16.45,15.65,16.25,+0.30,297.0
2018-08-23,526389.0,8454474.0,16.25,16.3,15.8,16.1,-0.15,173.0
2018-08-24,467790.0,7489407.0,16.2,16.2,15.8,16.15,+0.05,175.0
2018-08-27,2403307.0,38882041.0,16.25,16.3,16.0,16.2,+0.05,657.0
2018-08-28,808981.0,12989548.0,16.25,16.25,15.9,15.9,-0.30,249.0
2018-08-29,295626.0,4733527.0,16.05,16.1,15.9,16.05,+0.15,137.0
2018-08-30,211029.0,3368460.0,16.0,16.05,15.9,16.0,-0.05,71.0
2018-08-31,165025.0,2615100.0,15.9,16.0,15.8,16.0, 0.00,77.0
2018-09-03,239100.0,3793800.0,16.0,16.0,15.8,15.85,-0.15,80.0
2018-09-04,255626.0,4067266.0,15.95,15.95,15.85,15.95,+0.10,89.0
2018-09-05,61626.0,979240.0,15.9,15.95,15.85,15.9,-0.05,31.0
2018-09-06,129058.0,2042866.0,15.85,16.05,15.75,15.85,-0.05,54.0
2018-09-07,267087.0,4177494.0,15.85,15.85,15.15,15.45,-0.40,100.0
2018-09-10,224000.0,3350650.0,15.45,15.45,14.7,15.0,-0.45,103.0
2018-09-11,125500.0,1876550.0,15.0,15.0,14.9,14.9,-0.10,48.0
2018-09-12,113000.0,1693250.0,15.0,15.15,14.95,15.05,+0.15,80.0
2018-09-13,158003.0,2366145.0,15.05,15.1,14.9,15.0,-0.05,78.0
2018-09-14,179200.0,2678339.0,15.0,15.0,14.9,14.95,-0.05,68.0
2018-09-17,52000.0,776250.0,14.9,15.0,14.9,14.95, 0.00,23.0
2018-09-18,67002.0,996178.0,14.9,14.95,14.8,14.85,-0.10,34.0
2018-09-19,197516.0,2928008.0,14.85,14.95,14.7,14.85, 0.00,98.0
2018-09-20,110204.0,1634348.0,14.95,14.95,14.75,14.75,-0.10,77.0
2018-09-21,268161.0,3957881.0,14.7,14.9,14.7,14.85,+0.10,94.0
2018-09-25,328467.0,4944181.0,14.9,15.45,14.9,14.95,+0.10,131.0
2018-09-26,102950.0,1548394.0,15.0,15.3,14.95,15.2,+0.25,69.0
2018-09-27,530135.0,8113079.0,15.0,15.65,15.0,15.5,+0.30,184.0
2018-09-28,288071.0,4446233.0,15.6,15.6,15.35,15.4,-0.10,126.0
2018-10-01,354280.0,5487075.0,15.4,15.7,15.4,15.55,+0.15,102.0
2018-10-02,344438.0,5341826.0,15.8,15.8,15.35,15.35,-0.20,124.0
2018-10-03,303590.0,4613200.0,15.35,15.4,15.05,15.1,-0.25,90.0
2018-10-04,146000.0,2193750.0,15.1,15.15,14.95,15.1, 0.00,89.0
2018-10-05,242618.0,3631725.0,15.0,15.2,14.8,14.95,-0.15,76.0
2018-10-08,129890.0,1934877.0,14.9,15.05,14.8,14.85,-0.10,51.0
2018-10-09,303106.0,4514019.0,14.9,15.05,14.75,14.75,-0.10,104.0
2018-10-22,423817.0,6054660.0,14.2,14.6,14.1,14.35,X0.00,179.0
2018-10-23,313750.0,4283900.0,14.25,14.25,13.3,13.35,-1.00,152.0
2018-10-24,469471.0,6257305.0,13.55,13.85,13.05,13.35, 0.00,185.0
2018-10-25,141587.0,1829461.0,13.1,13.15,12.7,12.8,-0.55,84.0
2018-10-26,148369.0,1870274.0,13.0,13.0,12.45,12.55,-0.25,79.0
2018-10-29,205599.0,2513888.0,12.55,12.6,12.0,12.1,-0.45,79.0
2018-10-30,421200.0,4999237.0,12.1,12.2,11.5,11.95,-0.15,125.0
2018-10-31,186299.0,2315355.0,12.2,12.55,12.2,12.55,+0.60,91.0
2018-11-01,164264.0,2085778.0,12.65,12.9,12.55,12.9,+0.35,84.0
2018-11-02,398121.0,5154473.0,12.9,13.3,12.75,13.05,+0.15,119.0
2018-11-05,71121.0,922773.0,13.0,13.2,12.9,12.9,-0.15,29.0
2018-11-06,113821.0,1520619.0,13.1,13.5,13.1,13.4,+0.50,68.0
2018-11-07,77000.0,1070600.0,13.6,14.2,13.6,13.8,+0.40,39.0
2018-11-08,138244.0,1914741.0,14.0,14.0,13.7,13.8, 0.00,38.0
2018-11-09,8150.0,111527.0,13.65,13.75,13.6,13.75,-0.05,8.0
2018-11-12,56900.0,793419.0,13.95,14.1,13.8,13.9,+0.15,40.0
2018-11-13,24350.0,338050.0,13.65,14.0,13.65,14.0,+0.10,20.0
2018-11-14,71800.0,1013729.0,14.0,14.2,14.0,14.2,+0.20,36.0
2018-11-15,505700.0,7600510.0,15.6,15.6,14.6,14.8,+0.60,209.0
2018-11-16,56049.0,825660.0,15.15,15.15,14.6,14.6,-0.20,48.0
2018-11-19,35500.0,520174.0,14.6,14.8,14.6,14.65,+0.05,28.0
2018-11-20,25812.0,377624.0,14.6,14.7,14.6,14.6,-0.05,14.0
2018-11-21,83500.0,1237950.0,14.7,15.0,14.65,14.75,+0.15,41.0
2018-11-22,33200.0,488959.0,14.7,14.9,14.6,14.9,+0.15,20.0
2018-11-23,41621.0,614628.0,14.9,14.9,14.65,14.85,-0.05,29.0
2018-11-26,51000.0,750000.0,14.85,14.85,14.1,14.8,-0.05,37.0
2018-11-27,66950.0,980009.0,14.7,14.85,14.5,14.85,+0.05,31.0
2018-11-28,14106.0,208479.0,14.85,14.9,14.7,14.75,-0.10,12.0
2018-11-29,147000.0,2167200.0,14.85,14.85,14.6,14.75, 0.00,48.0
2018-11-30,100406.0,1476356.0,14.7,14.9,14.55,14.9,+0.15,51.0
2018-12-03,166150.0,2493950.0,15.0,15.1,14.95,15.1,+0.20,75.0
2018-12-04,299255.0,4372583.0,15.1,15.1,14.55,14.55,-0.55,64.0
2018-12-05,90500.0,1316900.0,14.5,14.75,14.35,14.65,+0.10,52.0
2018-12-06,150192.0,2184513.0,14.55,14.7,14.45,14.5,-0.15,95.0
2018-12-07,51500.0,759050.0,14.7,14.8,14.55,14.8,+0.30,24.0
2018-12-10,12300.0,179900.0,14.75,14.8,14.5,14.6,-0.20,11.0
2018-12-11,649411.0,9100621.0,14.25,14.4,13.8,13.9,-0.70,159.0
2018-12-12,47500.0,668275.0,14.25,14.25,13.9,14.1,+0.20,33.0
2018-12-13,78100.0,1088604.0,14.25,14.25,13.85,14.1, 0.00,28.0
2018-12-14,22624.0,317648.0,13.9,14.2,13.9,14.2,+0.10,17.0
2018-12-17,144950.0,2025900.0,13.95,14.1,13.9,14.1,-0.10,59.0
2018-12-18,83000.0,1156300.0,14.1,14.2,13.7,14.1, 0.00,32.0
2018-12-19,17574.0,245927.0,14.0,14.05,13.95,14.0,-0.10,13.0
2018-12-20,12051.0,166253.0,13.8,13.8,13.75,13.8,-0.20,9.0
2018-12-21,126714.0,1733230.0,13.8,13.8,13.6,13.7,-0.10,45.0
2018-12-22,11067.0,151823.0,13.7,13.9,13.7,13.9,+0.20,10.0
2018-12-24,22061.0,303097.0,13.9,13.9,13.7,13.9, 0.00,13.0
2018-12-25,14000.0,190400.0,13.6,13.6,13.6,13.6,-0.30,5.0
2018-12-26,21723.0,295046.0,13.85,13.85,13.5,13.65,+0.05,15.0
2018-12-27,25060.0,349278.0,14.1,14.1,13.8,13.8,+0.15,9.0
2018-12-28,15000.0,205450.0,13.95,13.95,13.6,13.8, 0.00,8.0
2019-01-02,167650.0,2250458.0,13.95,13.95,13.25,13.5,-0.30,62.0
2019-01-03,40840.0,547905.0,13.55,13.8,13.35,13.45,-0.05,27.0
2019-01-04,19501.0,264088.0,13.45,13.75,13.45,13.55,+0.10,17.0
2019-01-07,121004.0,1638902.0,13.6,13.6,13.5,13.5,-0.05,39.0
2019-01-08,52300.0,704420.0,13.6,13.6,13.4,13.5, 0.00,29.0
2019-01-09,52001.0,702713.0,13.5,13.6,13.5,13.55,+0.05,27.0
2019-01-10,163219.0,2243655.0,14.15,14.15,13.55,13.9,+0.35,92.0
2019-01-11,108500.0,1517047.0,14.15,14.15,13.8,13.95,+0.05,65.0
2019-01-14,53500.0,744450.0,14.1,14.1,13.7,13.9,-0.05,31.0
2019-01-15,86000.0,1188850.0,13.95,13.95,13.75,13.9, 0.00,32.0
2019-01-16,104000.0,1467450.0,14.35,14.35,13.8,13.95,+0.05,58.0
2019-01-17,43250.0,602037.0,13.95,14.0,13.8,13.95, 0.00,29.0
2019-01-18,24100.0,334494.0,13.95,13.95,13.85,13.9,-0.05,15.0
2019-01-21,64002.0,884478.0,13.9,13.9,13.7,13.9, 0.00,32.0
2019-01-22,57101.0,790314.0,13.85,13.9,13.75,13.9, 0.00,23.0
2019-01-23,14050.0,194147.0,13.85,13.85,13.8,13.85,-0.05,12.0
2019-01-24,18002.0,248676.0,13.9,13.9,13.8,13.85, 0.00,9.0
2019-01-25,23000.0,317450.0,13.8,13.85,13.8,13.85, 0.00,11.0
2019-01-28,34000.0,475200.0,13.9,14.05,13.85,13.85, 0.00,14.0
2019-01-29,22621.0,315612.0,13.95,14.0,13.85,14.0,+0.15,16.0
2019-01-30,76050.0,1065650.0,13.95,14.05,13.95,14.0, 0.00,46.0
2019-02-11,68408.0,957612.0,14.05,14.05,13.9,14.0, 0.00,36.0
2019-02-12,119950.0,1685450.0,14.0,14.15,13.95,14.1,+0.10,44.0
2019-02-13,119000.0,1671300.0,14.15,14.2,14.0,14.05,-0.05,41.0
2019-02-14,65132.0,914433.0,14.1,14.15,14.0,14.05, 0.00,31.0
2019-02-15,242580.0,3378340.0,14.05,14.05,13.6,14.0,-0.05,74.0
2019-02-18,218213.0,3026847.0,14.05,14.05,13.75,13.8,-0.20,83.0
2019-02-19,78635.0,1096526.0,14.0,14.0,13.85,13.9,+0.10,42.0
2019-02-20,102040.0,1426955.0,14.0,14.0,13.9,14.0,+0.10,49.0
2019-02-21,228521.0,3178764.0,14.0,14.05,13.85,13.9,-0.10,69.0
2019-02-22,109636.0,1527226.0,14.0,14.25,13.9,13.95,+0.05,50.0
2019-02-25,58083.0,808094.0,13.95,14.1,13.85,13.9,-0.05,47.0
2019-02-26,84170.0,1177956.0,14.1,14.1,13.95,14.0,+0.10,31.0
2019-02-27,85006.0,1189534.0,14.1,14.1,13.95,14.0, 0.00,24.0
2019-03-04,28057.0,392498.0,14.0,14.0,13.95,14.0, 0.00,20.0
2019-03-05,56358.0,789175.0,14.05,14.05,13.95,14.0, 0.00,34.0
2019-03-06,163002.0,2280778.0,14.05,14.05,13.95,13.95,-0.05,58.0
2019-03-07,112038.0,1569075.0,14.05,14.1,13.95,13.95, 0.00,54.0
2019-03-08,68001.0,949963.0,13.95,14.0,13.9,13.9,-0.05,32.0
2019-03-11,123199.0,1690384.0,13.8,13.8,13.65,13.75,-0.15,60.0
2019-03-12,52000.0,719200.0,13.85,13.9,13.75,13.75, 0.00,27.0
2019-03-13,19377.0,267989.0,13.95,13.95,13.8,13.8,+0.05,14.0
2019-03-14,25810.0,359476.0,13.95,13.95,13.9,13.95,+0.15,24.0
2019-03-15,31500.0,437449.0,13.9,13.95,13.85,13.95, 0.00,15.0
2019-03-18,55107.0,762372.0,13.85,13.9,13.8,13.9,-0.05,32.0
2019-03-19,58624.0,809260.0,13.9,13.9,13.75,13.8,-0.10,26.0
2019-03-20,162812.0,2232170.0,13.75,13.8,13.6,13.8, 0.00,91.0
2019-03-21,92507.0,1277044.0,13.8,13.95,13.7,13.85,+0.05,51.0
2019-03-22,50000.0,695200.0,13.85,13.95,13.85,13.85, 0.00,32.0
2019-03-25,111051.0,1561666.0,14.0,14.2,13.85,14.05,+0.20,68.0
2019-03-26,264387.0,3714639.0,14.15,14.2,13.9,13.95,-0.10,75.0
2019-03-27,290353.0,4088107.0,14.05,14.15,14.0,14.1,+0.15,78.0
2019-03-28,372755.0,5324031.0,14.1,14.4,14.1,14.3,+0.20,115.0
2019-03-29,129785.0,1855759.0,14.4,14.4,14.2,14.3, 0.00,75.0
2019-04-01,1650273.0,24933166.0,15.1,15.5,14.9,15.0,+0.70,442.0
2019-04-02,3948234.0,61238055.0,15.15,15.95,15.15,15.95,+0.95,861.0
2019-04-03,6434540.0,104627792.0,16.2,16.45,16.05,16.3,+0.35,1702.0
2019-04-08,2336357.0,38930582.0,16.8,16.85,16.45,16.6,+0.30,728.0
2019-04-09,1308576.0,21448936.0,16.45,16.55,16.25,16.4,-0.20,336.0
2019-04-10,2116653.0,35551377.0,16.3,17.1,16.1,16.85,+0.45,737.0
2019-04-11,1346760.0,22603839.0,16.85,17.15,16.45,16.55,-0.30,427.0
2019-04-12,369088.0,6117854.0,16.65,16.75,16.35,16.7,+0.15,170.0
2019-04-15,935212.0,15753806.0,16.85,16.9,16.75,16.9,+0.20,271.0
2019-04-16,431773.0,7198401.0,16.8,16.8,16.5,16.6,-0.30,195.0
2019-04-17,463547.0,7698577.0,16.8,16.8,16.45,16.65,+0.05,215.0
2019-04-18,809592.0,13184324.0,16.5,16.55,15.8,16.5,-0.15,412.0
2019-04-19,198135.0,3236918.0,16.5,16.5,16.2,16.45,-0.05,116.0
2019-04-22,682515.0,10959563.0,16.45,16.45,15.9,16.0,-0.45,299.0
2019-04-23,249485.0,4011607.0,15.95,16.2,15.95,16.2,+0.20,110.0
2019-04-24,228695.0,3684339.0,16.05,16.25,16.0,16.15,-0.05,126.0
2019-04-25,296301.0,4743666.0,16.1,16.15,15.95,16.05,-0.10,137.0
2019-04-26,357267.0,5747548.0,16.1,16.2,15.8,16.15,+0.10,159.0
2019-04-29,944210.0,15604164.0,16.25,16.75,16.2,16.6,+0.45,406.0
2019-04-30,1367567.0,22940139.0,16.65,17.1,16.55,17.1,+0.50,589.0
2019-05-02,2991611.0,52226696.0,17.15,17.9,16.9,17.7,+0.60,1043.0
2019-05-03,2722801.0,48260779.0,17.85,18.0,17.5,17.75,+0.05,1116.0
2019-05-06,1301916.0,22403013.0,17.5,17.5,16.95,17.15,-0.60,536.0
2019-05-07,823651.0,14309809.0,17.3,17.45,17.3,17.4,+0.25,348.0
2019-05-08,569812.0,9872187.0,17.3,17.45,17.2,17.4, 0.00,248.0
2019-05-09,1425343.0,25136024.0,17.5,18.1,17.3,18.1,+0.70,532.0
2019-05-10,8093483.0,151444472.0,18.25,19.25,18.2,18.8,+0.70,3371.0
2019-05-13,5758733.0,110241627.0,18.8,19.5,18.7,19.1,+0.30,2329.0
2019-05-14,1618181.0,30367247.0,18.95,19.1,18.5,18.55,-0.55,695.0
2019-05-15,1405545.0,25801535.0,18.8,18.8,18.05,18.05,-0.50,608.0
2019-05-16,1533511.0,27867244.0,18.2,18.25,18.0,18.1,+0.05,539.0
2019-05-17,1439076.0,26276025.0,18.25,18.5,18.05,18.1, 0.00,508.0
2019-05-20,1619975.0,28337367.0,18.1,18.25,17.05,17.2,-0.90,841.0
2019-05-21,1374853.0,24374673.0,17.3,18.3,17.2,18.3,+1.10,553.0
2019-05-22,2298384.0,42314352.0,18.5,18.6,18.25,18.55,+0.25,934.0
2019-05-23,3582147.0,67512229.0,18.7,19.1,18.55,19.05,+0.50,1509.0
2019-05-24,878685.0,16593865.0,19.0,19.05,18.7,19.0,-0.05,449.0
2019-05-27,908188.0,16940396.0,18.8,19.0,18.3,18.7,-0.30,437.0
2019-05-28,741810.0,13699110.0,18.95,18.95,18.35,18.35,-0.35,338.0
2019-05-29,559908.0,10257015.0,18.3,18.5,18.0,18.35, 0.00,246.0
2019-05-30,409847.0,7465179.0,18.35,18.35,18.1,18.2,-0.15,211.0
2019-05-31,691640.0,12649528.0,18.2,18.4,18.1,18.35,+0.15,310.0
2019-06-03,647473.0,11896499.0,18.35,18.5,18.3,18.5,+0.15,288.0
2019-06-04,607426.0,11247337.0,18.45,18.65,18.25,18.4,-0.10,254.0
2019-06-05,471841.0,8681539.0,18.5,18.55,18.25,18.4, 0.00,213.0
2019-06-06,607738.0,11091377.0,18.3,18.4,18.1,18.4, 0.00,306.0
2019-06-10,2961476.0,56336631.0,18.45,19.3,18.2,19.3,+0.90,1129.0
2019-06-11,2209740.0,42821443.0,19.55,19.65,19.1,19.35,+0.05,1008.0
2019-06-12,1329089.0,25443558.0,19.3,19.4,18.95,19.4,+0.05,426.0
2019-06-13,1828710.0,34541145.0,19.2,19.25,18.7,18.85,-0.55,645.0
2019-06-14,623902.0,11645831.0,18.95,18.95,18.55,18.65,-0.20,254.0
2019-06-17,682315.0,12923885.0,18.75,19.05,18.7,19.0,+0.35,334.0
2019-06-18,461000.0,8735600.0,19.1,19.15,18.75,18.95,-0.05,257.0
2019-06-19,732297.0,13845309.0,19.0,19.05,18.75,19.0,+0.05,377.0
2019-06-20,628187.0,11929003.0,18.95,19.05,18.9,19.05,+0.05,297.0
2019-06-21,779900.0,14905200.0,19.15,19.2,18.95,19.1,+0.05,366.0
2019-06-24,1663746.0,32411539.0,19.1,20.0,19.05,20.0,+0.90,802.0
2019-06-25,1251446.0,24422924.0,20.0,20.0,19.3,19.5,-0.50,656.0
2019-06-26,738809.0,14205082.0,19.5,19.5,19.05,19.25,-0.25,364.0
