日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-22,99356.0,1344206.0,13.5,13.6,13.5,13.6,+0.05,29.0
2017-12-25,34228.0,464978.0,13.6,13.6,13.55,13.55,-0.05,21.0
2017-12-26,21577.0,292738.0,13.65,13.65,13.55,13.6,+0.05,16.0
2017-12-27,87272.0,1186022.0,13.6,13.6,13.55,13.55,-0.05,44.0
2017-12-28,123223.0,1663688.0,13.55,13.55,13.45,13.55, 0.00,39.0
2017-12-29,194712.0,2610918.0,13.45,13.55,13.3,13.3,-0.25,81.0
2018-01-02,154314.0,2044994.0,13.3,13.3,13.2,13.2,-0.10,64.0
2018-01-03,291119.0,3828920.0,13.2,13.3,13.05,13.2, 0.00,70.0
2018-01-04,26641.0,352276.0,13.2,13.25,13.2,13.25,+0.05,14.0
2018-01-05,11365.0,150772.0,13.3,13.3,13.25,13.3,+0.05,10.0
2018-01-08,110898.0,1475001.0,13.25,13.35,13.25,13.3, 0.00,54.0
2018-01-09,105000.0,1395100.0,13.35,13.35,13.25,13.25,-0.05,52.0
2018-01-10,83000.0,1099750.0,13.25,13.25,13.25,13.25, 0.00,28.0
2018-01-11,59612.0,784846.0,13.2,13.2,13.15,13.15,-0.10,30.0
2018-01-12,44000.0,582100.0,13.2,13.25,13.2,13.25,+0.10,14.0
2018-01-15,78549.0,1048350.0,13.3,13.35,13.3,13.35,+0.10,37.0
2018-01-16,153650.0,2054293.0,13.4,13.4,13.3,13.4,+0.05,46.0
2018-01-17,466201.0,6349482.0,13.35,14.0,13.35,13.9,+0.50,322.0
2018-01-18,226379.0,3103221.0,13.9,13.9,13.6,13.7,-0.20,101.0
2018-01-19,234199.0,3225725.0,13.7,13.85,13.6,13.8,+0.10,108.0
2018-01-22,118880.0,1632909.0,13.8,13.8,13.65,13.75,-0.05,57.0
2018-01-23,144000.0,1962000.0,13.7,13.75,13.55,13.6,-0.15,88.0
2018-01-24,78252.0,1064551.0,13.6,13.7,13.55,13.65,+0.05,49.0
2018-01-25,169851.0,2314881.0,13.6,13.7,13.55,13.65, 0.00,87.0
2018-01-26,29930.0,406955.0,13.6,13.65,13.55,13.6,-0.05,13.0
2018-01-29,39305.0,531267.0,13.55,13.55,13.5,13.5,-0.10,25.0
2018-01-30,16101.0,217568.0,13.5,13.55,13.5,13.5, 0.00,9.0
2018-01-31,21000.0,282550.0,13.5,13.5,13.45,13.45,-0.05,16.0
2018-02-01,77649.0,1042101.0,13.45,13.5,13.4,13.5,+0.05,36.0
2018-02-02,66647.0,897541.0,13.4,13.7,13.4,13.5, 0.00,39.0
2018-02-05,31632.0,422448.0,13.3,13.4,13.3,13.4,-0.10,18.0
2018-02-06,335314.0,4342800.0,13.2,13.2,12.55,12.8,-0.60,188.0
2018-02-07,268314.0,3443503.0,12.85,13.05,12.7,12.75,-0.05,220.0
2018-02-08,72000.0,919600.0,12.8,12.85,12.75,12.8,+0.05,24.0
2018-02-09,99560.0,1259598.0,12.7,12.7,12.55,12.7,-0.10,55.0
2018-02-12,76478.0,979994.0,12.85,12.9,12.75,12.85,+0.15,45.0
2018-02-21,26700.0,345584.0,12.9,13.0,12.85,12.95,+0.10,23.0
2018-02-22,7377.0,95730.0,13.0,13.0,12.95,12.95, 0.00,11.0
2018-02-23,93004.0,1217152.0,13.0,13.1,13.0,13.1,+0.15,50.0
2018-02-26,56100.0,738390.0,13.15,13.2,13.1,13.15,+0.05,26.0
2018-02-27,88058.0,1154112.0,13.2,13.2,13.05,13.1,-0.05,18.0
2018-03-01,97087.0,1269552.0,13.1,13.15,13.0,13.15,+0.05,44.0
2018-03-02,50900.0,662395.0,13.05,13.05,12.95,13.05,-0.10,41.0
2018-03-05,107250.0,1391575.0,13.1,13.1,12.85,12.95,-0.10,48.0
2018-03-06,43000.0,556800.0,12.95,12.95,12.9,12.95, 0.00,31.0
2018-03-07,6670.0,86691.0,13.05,13.05,13.0,13.0,+0.05,11.0
2018-03-08,43315.0,567056.0,13.05,13.1,13.0,13.1,+0.10,26.0
2018-03-09,125300.0,1653359.0,13.15,13.25,13.15,13.2,+0.10,35.0
2018-03-12,154291.0,2055460.0,13.25,13.4,13.25,13.35,+0.15,63.0
2018-03-13,248889.0,3361055.0,13.35,13.6,13.35,13.55,+0.20,147.0
2018-03-14,28160.0,379760.0,13.55,13.55,13.4,13.4,-0.15,21.0
2018-03-15,151544.0,2058839.0,13.5,13.65,13.5,13.5,+0.10,48.0
2018-03-16,45100.0,611715.0,13.55,13.6,13.5,13.55,+0.05,24.0
2018-03-19,156862.0,2122395.0,13.55,13.6,13.45,13.55, 0.00,55.0
2018-03-20,19119.0,258140.0,13.5,13.5,13.5,13.5,-0.05,12.0
2018-03-21,24568.0,331289.0,13.6,13.6,13.45,13.5, 0.00,9.0
2018-03-22,167127.0,2256107.0,13.45,13.55,13.4,13.4,-0.10,42.0
2018-03-23,71322.0,953465.0,13.4,13.4,13.3,13.35,-0.05,34.0
2018-03-26,93697.0,1246947.0,13.2,13.35,13.2,13.3,-0.05,37.0
2018-03-27,79220.0,1061870.0,13.35,13.45,13.35,13.4,+0.10,35.0
2018-03-28,156300.0,2112415.0,13.35,13.55,13.35,13.5,+0.10,53.0
2018-03-29,79123.0,1058047.0,13.5,13.5,13.1,13.45,-0.05,32.0
2018-03-30,397227.0,5411775.0,13.45,13.65,13.45,13.65,+0.20,151.0
2018-03-31,391049.0,5355165.0,13.7,13.85,13.55,13.7,+0.05,111.0
2018-04-02,90845.0,1243057.0,13.75,13.75,13.6,13.65,-0.05,38.0
2018-04-03,113200.0,1543280.0,13.6,13.7,13.6,13.65, 0.00,40.0
2018-04-09,75764.0,1039788.0,13.65,13.75,13.65,13.75,+0.10,47.0
2018-04-10,90020.0,1238822.0,13.75,13.8,13.7,13.75, 0.00,45.0
2018-04-11,157655.0,2146940.0,13.7,13.7,13.55,13.55,-0.20,51.0
2018-04-12,13984.0,191481.0,13.7,13.7,13.7,13.7,+0.15,9.0
2018-04-13,30473.0,415608.0,13.75,13.75,13.6,13.65,-0.05,17.0
2018-04-16,61173.0,828667.0,13.65,13.65,13.5,13.5,-0.15,34.0
2018-04-17,81571.0,1095865.0,13.5,13.5,13.4,13.4,-0.10,40.0
2018-04-18,119591.0,1598210.0,13.4,13.4,13.3,13.35,-0.05,28.0
2018-04-19,90000.0,1214050.0,13.35,13.6,13.35,13.5,+0.15,16.0
2018-04-20,60000.0,808000.0,13.5,13.55,13.4,13.5, 0.00,28.0
2018-04-23,196245.0,2680344.0,13.45,13.7,13.45,13.65,+0.15,66.0
2018-04-24,88001.0,1202913.0,13.8,13.8,13.6,13.7,+0.05,33.0
2018-04-25,60741.0,824629.0,13.45,13.65,13.45,13.55,-0.15,22.0
2018-04-26,61372.0,836322.0,13.5,13.7,13.5,13.6,+0.05,28.0
2018-04-27,9013295.0,122589207.0,13.55,13.75,13.55,13.6, 0.00,68.0
2018-04-30,18313.0,249820.0,13.65,13.65,13.6,13.65,+0.05,14.0
2018-05-02,28372.0,386049.0,13.65,13.65,13.6,13.6,-0.05,17.0
2018-05-03,38579.0,525472.0,13.6,13.7,13.6,13.6, 0.00,21.0
2018-05-04,94044.0,1278194.0,13.6,13.6,13.55,13.6, 0.00,21.0
2018-05-07,32200.0,437500.0,13.6,13.6,13.55,13.55,-0.05,10.0
2018-05-08,17833.0,242445.0,13.6,13.6,13.6,13.6,+0.05,7.0
2018-05-09,41033.0,560250.0,13.65,13.7,13.6,13.6, 0.00,30.0
2018-05-10,68998.0,939072.0,13.6,13.65,13.55,13.55,-0.05,35.0
2018-05-11,101363.0,1380500.0,13.6,13.65,13.6,13.65,+0.10,28.0
2018-05-14,120236.0,1642109.0,13.65,13.7,13.6,13.7,+0.05,59.0
2018-05-15,59598.0,811992.0,13.7,13.7,13.55,13.55,-0.15,39.0
2018-05-16,146331.0,1983732.0,13.65,13.7,13.45,13.45,-0.10,141.0
2018-05-17,73228.0,992366.0,13.55,13.6,13.5,13.55,+0.10,20.0
2018-05-18,60000.0,816750.0,13.55,13.65,13.55,13.65,+0.10,22.0
2018-05-21,33313.0,454771.0,13.65,13.7,13.6,13.65, 0.00,13.0
2018-05-22,94467.0,1281677.0,13.7,13.7,13.55,13.55,-0.10,33.0
2018-05-23,99530.0,1346520.0,13.5,13.6,13.5,13.55, 0.00,33.0
2018-05-24,84000.0,1136400.0,13.55,13.55,13.5,13.55, 0.00,21.0
2018-05-25,48747.0,660269.0,13.55,13.55,13.5,13.55, 0.00,26.0
2018-05-28,67568.0,914845.0,13.5,13.6,13.5,13.55, 0.00,30.0
2018-05-29,50002.0,675026.0,13.5,13.5,13.5,13.5,-0.05,13.0
2018-05-30,188105.0,2527451.0,13.45,13.5,13.3,13.45,-0.05,80.0
2018-05-31,8000.0,107500.0,13.5,13.5,13.4,13.45, 0.00,5.0
2018-06-01,129002.0,1723476.0,13.45,13.5,13.3,13.35,-0.10,75.0
2018-06-04,41361.0,554937.0,13.35,13.5,13.35,13.4,+0.05,19.0
2018-06-05,42292.0,569806.0,13.45,13.55,13.4,13.55,+0.15,23.0
2018-06-06,38202.0,516056.0,13.55,13.55,13.5,13.5,-0.05,17.0
2018-06-07,38942.0,525622.0,13.5,13.5,13.5,13.5, 0.00,19.0
2018-06-08,4000.0,54000.0,13.5,13.5,13.5,13.5, 0.00,4.0
2018-06-11,52162.0,704986.0,13.5,13.55,13.5,13.5, 0.00,21.0
2018-06-12,106146.0,1437721.0,13.5,13.6,13.5,13.55,+0.05,30.0
2018-06-13,194075.0,2631512.0,13.55,13.6,13.5,13.5,-0.05,38.0
2018-06-14,81571.0,1103251.0,13.55,13.55,13.5,13.5, 0.00,24.0
2018-06-15,155447.0,2098488.0,13.5,13.5,13.5,13.5, 0.00,45.0
2018-06-19,97599.0,1320776.0,13.5,13.55,13.5,13.55,+0.05,38.0
2018-06-20,154473.0,2088538.0,13.5,13.6,13.45,13.5,-0.05,60.0
2018-06-21,40400.0,546450.0,13.5,13.55,13.5,13.5, 0.00,25.0
2018-06-22,55334.0,747192.0,13.5,13.55,13.35,13.4,-0.10,32.0
2018-06-25,114100.0,1549600.0,13.45,13.7,13.45,13.6,+0.20,74.0
2018-06-26,304406.0,4268974.0,13.6,14.2,13.55,14.2,+0.60,93.0
2018-06-27,159100.0,2200735.0,13.95,13.95,13.7,13.75,-0.45,46.0
2018-06-28,265647.0,3703828.0,13.75,14.05,13.75,13.9,+0.15,123.0
2018-06-29,106225.0,1483855.0,14.0,14.0,13.9,13.9, 0.00,42.0
2018-07-02,1115788.0,17015763.0,15.25,15.25,15.25,15.25,+1.35,248.0
2018-07-03,1605099.0,24271138.0,15.3,15.35,14.8,14.85,-0.40,475.0
2018-07-04,473003.0,7173795.0,14.85,15.3,14.85,15.2,+0.35,225.0
2018-07-05,122335.0,1852225.0,15.1,15.3,15.1,15.15,-0.05,64.0
2018-07-06,454500.0,6724375.0,15.15,15.15,14.6,14.75,-0.40,169.0
2018-07-09,444789.0,6698905.0,15.35,15.35,14.9,15.05,+0.30,156.0
2018-07-10,233000.0,3514950.0,15.2,15.2,15.05,15.05, 0.00,68.0
2018-07-11,269447.0,4033660.0,15.0,15.05,14.9,15.0,-0.05,71.0
2018-07-12,133724.0,2018960.0,15.0,15.2,15.0,15.1,+0.10,52.0
2018-07-13,179002.0,2705380.0,15.1,15.15,15.05,15.1, 0.00,57.0
2018-07-16,491711.0,7455927.0,15.1,15.25,15.1,15.2,+0.10,216.0
2018-07-17,374101.0,5533394.0,14.85,14.85,14.7,14.8,X0.00,140.0
2018-07-18,842023.0,13163820.0,14.95,16.25,14.8,16.25,+1.45,411.0
2018-07-19,986007.0,15304708.0,15.8,15.8,15.1,15.45,-0.80,417.0
2018-07-20,200101.0,3064165.0,15.45,15.45,15.25,15.3,-0.15,113.0
2018-07-23,421096.0,6613766.0,15.3,15.9,15.3,15.8,+0.50,223.0
2018-07-24,167000.0,2588950.0,15.8,15.8,15.35,15.5,-0.30,84.0
2018-07-25,132342.0,2057400.0,15.65,15.7,15.4,15.6,+0.10,79.0
2018-07-26,613100.0,9185619.0,15.3,15.3,14.8,15.05,-0.55,337.0
2018-07-27,121918.0,1830426.0,15.05,15.1,14.95,14.95,-0.10,86.0
2018-07-30,110461.0,1651618.0,14.95,15.05,14.9,14.9,-0.05,62.0
2018-07-31,164111.0,2464365.0,14.9,15.1,14.85,15.05,+0.15,79.0
2018-08-01,47000.0,704500.0,15.05,15.05,14.9,14.95,-0.10,22.0
2018-08-02,562305.0,8221956.0,14.95,15.0,14.2,14.2,-0.75,275.0
2018-08-03,335579.0,4907119.0,14.5,14.9,14.45,14.9,+0.70,223.0
2018-08-06,132577.0,1985038.0,14.95,15.05,14.9,14.95,+0.05,59.0
2018-08-07,86002.0,1281829.0,14.9,14.95,14.85,14.95, 0.00,39.0
2018-08-08,97000.0,1450850.0,14.9,15.0,14.9,14.95, 0.00,39.0
2018-08-09,121153.0,1812936.0,14.9,15.0,14.9,15.0,+0.05,49.0
2018-08-10,456100.0,6968619.0,15.5,15.5,15.0,15.05,+0.05,162.0
2018-08-13,260684.0,3882353.0,15.05,15.05,14.8,14.85,-0.20,105.0
2018-08-14,53004.0,788608.0,14.95,14.95,14.85,14.85, 0.00,33.0
2018-08-15,115931.0,1725178.0,14.9,14.9,14.85,14.9,+0.05,36.0
2018-08-16,142521.0,2111334.0,14.9,14.9,14.7,14.85,-0.05,48.0
2018-08-17,164257.0,2443726.0,14.9,14.95,14.8,14.85, 0.00,62.0
2018-08-20,525904.0,7968635.0,14.8,15.3,14.8,15.25,+0.40,240.0
2018-08-21,408686.0,6266660.0,15.3,15.4,15.25,15.4,+0.15,154.0
2018-08-22,478962.0,7292420.0,15.4,15.4,15.1,15.3,-0.10,117.0
2018-08-23,111192.0,1695717.0,15.25,15.3,15.2,15.3, 0.00,25.0
2018-08-24,77574.0,1178946.0,15.25,15.25,15.15,15.2,-0.10,23.0
2018-08-27,34146.0,521582.0,15.3,15.3,15.2,15.3,+0.10,23.0
2018-08-28,49250.0,752862.0,15.35,15.35,15.25,15.25,-0.05,24.0
2018-08-29,70558.0,1079408.0,15.35,15.35,15.25,15.25, 0.00,42.0
2018-08-30,36158.0,551551.0,15.35,15.35,15.2,15.2,-0.05,21.0
2018-08-31,11000.0,167600.0,15.15,15.25,15.15,15.25,+0.05,5.0
2018-09-03,40025.0,608982.0,15.15,15.25,15.15,15.2,-0.05,22.0
2018-09-04,41090.0,627281.0,15.2,15.4,15.2,15.4,+0.20,25.0
2018-09-05,162000.0,2463450.0,15.2,15.3,15.15,15.2,-0.20,42.0
2018-09-06,83255.0,1260487.0,15.2,15.2,15.05,15.05,-0.15,33.0
2018-09-07,375933.0,5593337.0,15.1,15.1,14.75,14.85,-0.20,129.0
2018-09-10,238571.0,3524986.0,14.85,15.1,14.65,14.95,+0.10,110.0
2018-09-11,40496.0,602040.0,14.9,14.9,14.85,14.9,-0.05,22.0
2018-09-12,48516.0,720586.0,15.05,15.05,14.75,14.95,+0.05,28.0
2018-09-13,132446.0,2019250.0,15.0,15.3,15.0,15.3,+0.35,101.0
2018-09-14,75547.0,1148109.0,15.1,15.35,15.1,15.2,-0.10,42.0
2018-09-17,42052.0,638687.0,15.2,15.2,15.1,15.15,-0.05,11.0
2018-09-18,68105.0,1023579.0,15.1,15.1,15.0,15.05,-0.10,20.0
2018-09-19,359416.0,5468422.0,15.0,15.35,15.0,15.2,+0.15,279.0
2018-09-20,96000.0,1460150.0,15.2,15.3,15.1,15.1,-0.10,66.0
2018-09-21,44558.0,674924.0,15.1,15.25,15.1,15.2,+0.10,46.0
2018-09-25,8521.0,129467.0,15.2,15.2,15.2,15.2, 0.00,6.0
2018-09-26,47232.0,716025.0,15.15,15.2,15.1,15.2, 0.00,20.0
2018-09-27,64002.0,974280.0,15.2,15.25,15.15,15.2, 0.00,22.0
2018-09-28,91200.0,1384360.0,15.1,15.2,15.1,15.15,-0.05,31.0
2018-10-01,247464.0,3755005.0,15.15,15.2,15.15,15.2,+0.05,38.0
2018-10-02,88255.0,1339125.0,15.15,15.25,15.15,15.15,-0.05,14.0
2018-10-03,165080.0,2502870.0,15.15,15.25,15.15,15.15, 0.00,119.0
2018-10-04,59000.0,893800.0,15.15,15.2,15.1,15.2,+0.05,17.0
2018-10-05,219098.0,3268335.0,15.1,15.1,14.85,15.0,-0.20,49.0
2018-10-08,26598.0,399809.0,15.0,15.05,15.0,15.05,+0.05,12.0
2018-10-09,172001.0,2588815.0,15.0,15.15,15.0,15.05, 0.00,78.0
2018-10-11,444002.0,6517029.0,15.05,15.05,14.55,14.6,-0.45,96.0
2018-10-12,412000.0,5736250.0,14.2,14.3,13.55,14.25,-0.35,276.0
2018-10-15,491043.0,6778836.0,14.25,14.35,13.55,13.55,-0.70,233.0
2018-10-16,254656.0,3499420.0,13.7,13.85,13.6,13.75,+0.20,124.0
2018-10-17,136314.0,1890582.0,13.8,14.05,13.75,13.9,+0.15,105.0
2018-10-18,95000.0,1308300.0,13.85,13.95,13.75,13.85,-0.05,78.0
2018-10-19,88000.0,1205500.0,13.7,13.8,13.65,13.75,-0.10,25.0
2018-10-22,23000.0,317150.0,13.75,13.9,13.75,13.8,+0.05,16.0
2018-10-23,26146.0,361085.0,13.8,13.9,13.75,13.75,-0.05,21.0
2018-10-24,113000.0,1533750.0,13.6,13.65,13.55,13.55,-0.20,74.0
2018-10-25,189000.0,2485200.0,13.05,13.25,13.05,13.15,-0.40,67.0
2018-10-26,380000.0,4921250.0,13.05,13.05,12.8,12.95,-0.20,108.0
2018-10-29,382000.0,4804300.0,12.85,12.9,12.5,12.6,-0.35,114.0
2018-10-30,257287.0,3194965.0,12.6,12.6,12.3,12.55,-0.05,164.0
2018-10-31,125000.0,1566700.0,12.6,12.6,12.5,12.55, 0.00,84.0
2018-11-01,66547.0,838787.0,12.6,12.65,12.55,12.6,+0.05,35.0
2018-11-02,80350.0,1020929.0,12.7,12.75,12.7,12.7,+0.10,41.0
2018-11-05,14387.0,183275.0,12.85,12.85,12.7,12.7, 0.00,18.0
2018-11-06,25136.0,318720.0,12.7,12.7,12.65,12.65,-0.05,18.0
2018-11-07,138025.0,1775772.0,12.7,13.0,12.65,12.85,+0.20,66.0
2018-11-08,219900.0,2841238.0,12.9,13.05,12.9,12.9,+0.05,48.0
2018-11-09,116558.0,1485069.0,12.9,12.95,12.65,12.85,-0.05,61.0
2018-11-12,22000.0,281150.0,12.9,12.9,12.75,12.75,-0.10,15.0
2018-11-13,127000.0,1600600.0,12.7,12.7,12.55,12.55,-0.20,54.0
2018-11-14,100078.0,1272490.0,12.6,12.75,12.6,12.7,+0.15,29.0
2018-11-15,25193.0,321449.0,12.85,12.85,12.7,12.8,+0.10,19.0
2018-11-16,89546.0,1145887.0,12.85,12.85,12.7,12.8, 0.00,36.0
2018-11-19,74597.0,960441.0,12.85,12.9,12.85,12.9,+0.10,38.0
2018-11-20,149597.0,1918461.0,12.8,12.9,12.7,12.8,-0.10,73.0
2018-11-21,87755.0,1122688.0,12.7,12.85,12.7,12.85,+0.05,44.0
2018-11-22,42000.0,535750.0,12.75,12.8,12.75,12.75,-0.10,14.0
2018-11-23,61000.0,773100.0,12.75,12.75,12.6,12.7,-0.05,26.0
2018-11-26,179027.0,2321493.0,12.75,13.05,12.75,12.95,+0.25,155.0
2018-11-27,43023.0,553244.0,12.85,12.9,12.8,12.9,-0.05,29.0
2018-11-28,122609.0,1583756.0,12.9,13.0,12.85,13.0,+0.10,52.0
2018-11-29,107052.0,1383520.0,12.95,13.0,12.85,12.9,-0.10,31.0
2018-11-30,176521.0,2289344.0,12.9,13.05,12.85,12.85,-0.05,42.0
2018-12-03,25598.0,331712.0,13.0,13.0,12.95,13.0,+0.15,12.0
2018-12-04,28100.0,362455.0,12.85,12.95,12.85,12.95,-0.05,16.0
2018-12-05,65275.0,837447.0,12.85,12.9,12.75,12.75,-0.20,45.0
2018-12-06,271597.0,3426662.0,12.75,12.75,12.55,12.65,-0.10,187.0
2018-12-07,13096.0,167238.0,12.7,12.8,12.7,12.8,+0.15,11.0
2018-12-10,986000.0,13544500.0,12.75,14.05,12.65,14.05,+1.25,182.0
2018-12-11,545254.0,7462279.0,13.65,14.05,13.5,13.65,-0.40,236.0
2018-12-12,173000.0,2343950.0,13.9,13.9,13.5,13.55,-0.10,61.0
2018-12-13,85000.0,1136950.0,13.4,13.45,13.35,13.35,-0.20,40.0
2018-12-14,54597.0,730689.0,13.3,13.45,13.3,13.45,+0.10,26.0
2018-12-17,67000.0,891550.0,13.3,13.35,13.25,13.25,-0.20,40.0
2018-12-18,78002.0,1022826.0,13.25,13.25,13.05,13.1,-0.15,36.0
2018-12-19,22447.0,295211.0,13.2,13.2,13.1,13.1, 0.00,19.0
2018-12-20,182106.0,2387288.0,13.1,13.4,12.95,13.0,-0.10,63.0
2018-12-21,56000.0,731550.0,13.0,13.2,13.0,13.05,+0.05,18.0
2018-12-22,3000.0,39150.0,13.05,13.05,13.05,13.05, 0.00,3.0
2018-12-24,74200.0,968979.0,13.05,13.1,13.0,13.05, 0.00,28.0
2018-12-25,121000.0,1570300.0,12.9,13.1,12.9,13.05, 0.00,31.0
2018-12-26,2471.0,32174.0,13.1,13.1,13.0,13.0,-0.05,5.0
2018-12-27,55181.0,722684.0,13.0,13.2,13.0,13.0, 0.00,23.0
2018-12-28,18000.0,234300.0,13.05,13.05,12.95,12.95,-0.05,13.0
2019-01-02,50000.0,646300.0,13.0,13.05,12.9,13.05,+0.10,26.0
2019-01-03,9050.0,117593.0,13.0,13.0,12.95,13.0,-0.05,11.0
2019-01-04,52000.0,675500.0,12.95,13.0,12.95,13.0, 0.00,44.0
2019-01-07,54200.0,704050.0,13.0,13.05,12.95,12.95,-0.05,23.0
2019-01-08,113100.0,1458740.0,13.0,13.0,12.8,12.9,-0.05,82.0
2019-01-09,115178.0,1510354.0,12.9,13.2,12.9,13.05,+0.15,86.0
2019-01-10,56000.0,726350.0,13.0,13.05,12.9,13.0,-0.05,47.0
2019-01-11,167258.0,2172377.0,13.0,13.05,12.95,12.95,-0.05,101.0
2019-01-14,120417.0,1552286.0,13.05,13.05,12.8,12.9,-0.05,93.0
2019-01-15,85100.0,1098638.0,12.95,12.95,12.85,12.85,-0.05,42.0
2019-01-16,120000.0,1541800.0,13.0,13.0,12.75,12.85, 0.00,118.0
2019-01-17,4367.0,56215.0,12.95,12.95,12.85,12.85, 0.00,7.0
2019-01-18,5000.0,64750.0,12.95,13.0,12.9,13.0,+0.15,5.0
2019-01-21,26468.0,343586.0,13.0,13.05,12.9,12.9,-0.10,25.0
2019-01-22,46521.0,604620.0,12.95,13.05,12.95,13.0,+0.10,28.0
2019-01-23,31170.0,403993.0,13.05,13.05,12.9,12.9,-0.10,28.0
2019-01-24,16521.0,214073.0,12.95,13.0,12.95,12.95,+0.05,10.0
2019-01-25,14183.0,184129.0,13.0,13.05,12.95,13.0,+0.05,15.0
2019-01-28,98000.0,1278750.0,13.0,13.15,13.0,13.05,+0.05,25.0
2019-01-29,15010.0,195529.0,13.15,13.15,12.95,12.95,-0.10,13.0
2019-01-30,84050.0,1101953.0,13.1,13.15,13.05,13.15,+0.20,42.0
2019-02-11,47517.0,623221.0,13.15,13.15,13.1,13.15, 0.00,29.0
2019-02-12,79700.0,1041789.0,13.1,13.1,12.95,13.1,-0.05,51.0
2019-02-13,79567.0,1042599.0,13.1,13.15,13.05,13.05,-0.05,24.0
2019-02-14,111249.0,1460949.0,13.05,13.15,13.05,13.1,+0.05,27.0
2019-02-15,90000.0,1181500.0,13.15,13.2,13.1,13.15,+0.05,30.0
2019-02-18,52565.0,693799.0,13.2,13.25,13.15,13.2,+0.05,22.0
2019-02-19,30208.0,399976.0,13.2,13.25,13.2,13.25,+0.05,14.0
2019-02-20,152100.0,2020680.0,13.25,13.7,13.1,13.45,+0.20,110.0
2019-02-21,184538.0,2449781.0,13.3,13.3,13.15,13.25,-0.20,58.0
2019-02-22,98020.0,1298966.0,13.25,13.3,13.2,13.2,-0.05,20.0
2019-02-25,11010.0,146583.0,13.35,13.35,13.3,13.35,+0.15,10.0
2019-02-26,217221.0,2929933.0,13.45,13.6,13.4,13.5,+0.15,49.0
2019-02-27,162013.0,2190826.0,13.5,13.55,13.5,13.5, 0.00,37.0
2019-03-04,118027.0,1602618.0,13.55,13.6,13.5,13.55,+0.05,40.0
2019-03-05,33200.0,448599.0,13.5,13.55,13.5,13.5,-0.05,16.0
2019-03-06,19244.0,260817.0,13.5,13.6,13.5,13.55,+0.05,17.0
2019-03-07,91200.0,1240789.0,13.55,13.65,13.55,13.6,+0.05,56.0
2019-03-08,11011.0,149608.0,13.55,13.6,13.55,13.6, 0.00,9.0
2019-03-11,33000.0,447300.0,13.55,13.7,13.5,13.6, 0.00,21.0
2019-03-12,53624.0,728254.0,13.6,13.65,13.55,13.55,-0.05,24.0
2019-03-13,30615.0,414420.0,13.55,13.55,13.5,13.5,-0.05,22.0
2019-03-14,214087.0,2887970.0,13.55,13.6,13.35,13.45,-0.05,70.0
2019-03-15,99123.0,1352121.0,13.65,13.7,13.6,13.6,+0.15,44.0
2019-03-18,28312.0,383942.0,13.55,13.6,13.55,13.55,-0.05,21.0
2019-03-19,91321.0,1241380.0,13.6,13.6,13.55,13.6,+0.05,25.0
2019-03-20,180141.0,2458838.0,13.65,13.7,13.6,13.65,+0.05,98.0
2019-03-21,25200.0,343958.0,13.65,13.65,13.65,13.65, 0.00,9.0
2019-03-22,66889.0,917887.0,13.7,13.75,13.65,13.7,+0.05,26.0
2019-03-25,48775.0,661161.0,13.6,13.6,13.5,13.55,-0.15,24.0
2019-03-26,13564.0,183585.0,13.45,13.55,13.45,13.55, 0.00,11.0
2019-03-27,57202.0,772756.0,13.55,13.55,13.45,13.5,-0.05,28.0
2019-03-28,20431.0,275468.0,13.4,13.5,13.4,13.5, 0.00,14.0
2019-03-29,24182.0,326537.0,13.5,13.55,13.45,13.5, 0.00,16.0
2019-04-01,77807.0,1050001.0,13.55,13.55,13.45,13.5, 0.00,25.0
2019-04-02,20001.0,271013.0,13.55,13.55,13.55,13.55,+0.05,9.0
2019-04-03,47429.0,644240.0,13.6,13.6,13.5,13.6,+0.05,21.0
2019-04-08,63250.0,863049.0,13.6,13.75,13.6,13.7,+0.10,33.0
2019-04-09,176100.0,2421525.0,13.75,13.8,13.75,13.8,+0.10,42.0
2019-04-10,190087.0,2649226.0,13.8,14.1,13.8,14.1,+0.30,111.0
2019-04-11,101043.0,1411141.0,14.1,14.1,13.8,13.85,-0.25,58.0
2019-04-12,135043.0,1855284.0,13.8,13.8,13.7,13.7,-0.15,43.0
2019-04-15,156000.0,2132050.0,13.75,13.75,13.6,13.6,-0.10,63.0
2019-04-16,51000.0,693100.0,13.6,13.7,13.55,13.6, 0.00,22.0
2019-04-17,300070.0,4206093.0,13.6,14.3,13.55,14.1,+0.50,257.0
2019-04-18,124100.0,1721485.0,14.05,14.05,13.8,13.85,-0.25,71.0
2019-04-19,74103.0,1034402.0,13.85,14.05,13.8,14.0,+0.15,45.0
2019-04-22,47969.0,669469.0,14.0,14.05,13.9,13.9,-0.10,31.0
2019-04-23,61000.0,848650.0,13.9,13.95,13.9,13.9, 0.00,20.0
2019-04-24,53400.0,741740.0,13.9,13.9,13.85,13.85,-0.05,22.0
2019-04-25,122000.0,1691200.0,13.85,13.9,13.8,13.85, 0.00,43.0
2019-04-26,37553.0,519358.0,13.8,13.85,13.8,13.85, 0.00,14.0
2019-04-29,230370.0,3235059.0,13.95,14.1,13.95,14.05,+0.20,105.0
2019-04-30,183677.0,2594343.0,14.05,14.2,14.05,14.2,+0.15,95.0
