日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-08,12849252.0,396099793.0,31.2,31.65,29.55,31.4,+0.35,5534.0
2017-12-11,32692425.0,1103330042.0,33.15,34.5,32.6,34.5,+3.10,12061.0
2017-12-12,41752010.0,1426130066.0,34.5,34.75,33.3,33.4,-1.10,15199.0
2017-12-13,21833894.0,742126235.0,33.8,34.45,33.4,34.1,+0.70,8985.0
2017-12-14,12324643.0,417371067.0,34.5,34.5,33.45,33.45,-0.65,5237.0
2017-12-15,12301522.0,414744798.0,33.45,34.3,33.2,33.6,+0.15,5380.0
2017-12-18,13176517.0,450986735.0,34.2,34.6,33.75,33.9,+0.30,5846.0
2017-12-19,14552757.0,480664402.0,34.0,34.25,32.1,32.25,-1.65,6412.0
2017-12-20,7251371.0,235972888.0,32.7,32.8,32.1,32.75,+0.50,3045.0
2017-12-21,8326591.0,273229956.0,33.15,33.45,32.25,32.35,-0.40,3623.0
2017-12-22,5490283.0,175470656.0,32.05,32.35,31.7,32.1,-0.25,2600.0
2017-12-25,7420146.0,240934757.0,32.2,33.05,31.75,32.3,+0.20,3615.0
2017-12-26,18356468.0,609110553.0,32.85,34.05,32.4,32.4,+0.10,8221.0
2017-12-27,10650707.0,337373082.0,32.15,32.45,31.2,31.6,-0.80,4783.0
2017-12-28,4652097.0,147197348.0,31.55,31.9,31.35,31.5,-0.10,2364.0
2017-12-29,3722580.0,117228849.0,31.75,31.9,31.2,31.5, 0.00,1861.0
2018-01-02,3988769.0,126642658.0,31.9,32.05,31.1,32.05,+0.55,2074.0
2018-01-03,11026305.0,360448421.0,32.45,33.3,31.9,33.0,+0.95,4559.0
2018-01-04,43220263.0,1539596169.0,34.0,36.3,34.0,36.3,+3.30,15938.0
2018-01-05,22739812.0,814681768.0,36.5,36.5,35.2,35.6,-0.70,9262.0
2018-01-08,23306969.0,832981101.0,35.6,36.45,34.75,34.8,-0.80,9034.0
2018-01-09,17164402.0,603955320.0,35.5,35.95,34.15,35.0,+0.20,7005.0
2018-01-10,11713706.0,406612401.0,35.1,35.2,34.2,34.65,-0.35,4776.0
2018-01-11,15740433.0,523049665.0,34.15,34.2,32.7,33.25,-1.40,7040.0
2018-01-12,24005984.0,829824890.0,34.0,35.25,33.75,35.0,+1.75,10613.0
2018-01-15,7634951.0,263521698.0,34.95,34.95,34.15,34.6,-0.40,3696.0
2018-01-16,6137599.0,212645565.0,34.6,35.1,34.3,34.7,+0.10,2791.0
2018-01-17,7121712.0,247139146.0,34.8,35.2,34.35,34.35,-0.35,3513.0
2018-01-18,6202772.0,212649609.0,34.8,34.85,33.65,33.65,-0.70,2742.0
2018-01-19,9189603.0,304266423.0,33.65,33.95,32.45,32.8,-0.85,4167.0
2018-01-22,4389315.0,144376210.0,32.7,33.3,32.45,33.15,+0.35,2349.0
2018-01-23,3627497.0,119212211.0,33.25,33.6,32.6,32.6,-0.55,1855.0
2018-01-24,7182740.0,236599195.0,32.6,33.85,31.85,33.05,+0.45,3858.0
2018-01-25,5641556.0,187648574.0,33.5,33.9,32.7,32.7,-0.35,2881.0
2018-01-26,2382362.0,78268330.0,32.8,33.15,32.7,32.7, 0.00,1325.0
2018-01-29,4730725.0,158500841.0,32.8,34.0,32.8,33.4,+0.70,2463.0
2018-01-30,4119730.0,135175269.0,33.2,33.25,32.5,32.5,-0.90,2099.0
2018-01-31,3561999.0,114066404.0,32.05,32.6,31.6,31.9,-0.60,1630.0
2018-02-01,6900494.0,228076770.0,32.6,33.5,32.6,32.65,+0.75,3524.0
2018-02-02,12474582.0,419422018.0,33.0,34.15,32.85,33.25,+0.60,5852.0
2018-02-05,4756027.0,152045022.0,31.6,32.45,31.5,32.45,-0.80,2353.0
2018-02-06,10324007.0,309467800.0,31.2,31.45,29.25,29.25,-3.20,4688.0
2018-02-07,4413575.0,132514086.0,30.45,30.5,29.45,29.45,+0.20,2294.0
2018-02-08,3169075.0,91895297.0,29.55,29.9,28.6,28.75,-0.70,1750.0
2018-02-09,7346708.0,196681246.0,26.2,27.75,25.95,27.4,-1.35,3117.0
2018-02-12,3218792.0,88149541.0,27.9,27.9,27.0,27.35,-0.05,1578.0
2018-02-21,3557319.0,100885313.0,28.0,28.75,27.75,28.65,+1.30,1850.0
2018-02-22,2700820.0,77740441.0,28.55,29.2,28.15,28.85,+0.20,1341.0
2018-02-23,2662439.0,78134304.0,29.0,29.6,29.0,29.3,+0.45,1302.0
2018-02-26,2699680.0,78267499.0,29.45,29.6,28.7,28.8,-0.50,1253.0
2018-02-27,5541449.0,165229712.0,29.05,30.4,29.05,29.55,+0.75,2904.0
2018-03-01,1948044.0,56925328.0,29.1,29.55,29.05,29.25,-0.30,1093.0
2018-03-02,1778741.0,51162825.0,28.8,29.1,28.55,28.8,-0.45,1061.0
2018-03-05,1870451.0,53176778.0,29.0,29.1,28.0,28.0,-0.80,1102.0
2018-03-06,1823764.0,51602953.0,28.55,28.8,28.0,28.1,+0.10,995.0
2018-03-07,1901277.0,53046308.0,28.05,28.35,27.6,27.75,-0.35,1099.0
2018-03-08,16699163.0,501250967.0,28.8,30.5,28.5,30.5,+2.75,7093.0
2018-03-09,9155055.0,274964422.0,30.5,30.55,29.65,29.8,-0.70,4336.0
2018-03-12,3953582.0,116604798.0,29.9,30.1,29.2,29.3,-0.50,1780.0
2018-03-13,4695505.0,140220939.0,29.3,30.15,29.3,29.7,+0.40,2073.0
2018-03-14,1843023.0,54968717.0,29.8,30.1,29.55,29.75,+0.05,1012.0
2018-03-15,12186815.0,378535562.0,29.75,31.65,29.75,30.6,+0.85,5211.0
2018-03-16,3273502.0,99255079.0,30.7,30.9,30.05,30.05,-0.55,1577.0
2018-03-19,2710883.0,82687846.0,30.5,30.8,30.1,30.3,+0.25,1261.0
2018-03-20,1813644.0,54276453.0,30.0,30.3,29.7,29.85,-0.45,970.0
2018-03-21,2546092.0,76955779.0,29.95,30.6,29.95,30.0,+0.15,1409.0
2018-03-22,2888588.0,85587091.0,30.15,30.4,29.2,29.25,-0.75,1484.0
2018-03-23,3160309.0,89493051.0,28.1,28.65,27.8,28.45,-0.80,1493.0
2018-03-26,1783081.0,51114060.0,28.1,29.05,28.1,28.9,+0.45,966.0
2018-03-27,2187131.0,64128004.0,29.7,29.7,29.0,29.3,+0.40,1196.0
2018-03-28,1215168.0,35367787.0,29.0,29.45,28.85,28.9,-0.40,736.0
2018-03-29,5065115.0,150272459.0,29.5,30.1,29.25,29.35,+0.45,2197.0
2018-03-30,1770491.0,51776308.0,29.55,29.65,29.0,29.0,-0.35,921.0
2018-03-31,1095862.0,31681574.0,29.3,29.3,28.65,28.75,-0.25,596.0
2018-04-02,937197.0,26891538.0,28.9,29.0,28.5,28.65,-0.10,516.0
2018-04-03,1396176.0,39512589.0,28.5,28.55,28.0,28.5,-0.15,760.0
2018-04-09,1222499.0,34632614.0,28.8,28.85,28.2,28.2,-0.30,582.0
2018-04-10,1776956.0,51189241.0,28.5,29.15,28.45,28.65,+0.45,982.0
2018-04-11,3443556.0,101173620.0,29.15,29.8,28.85,28.85,+0.20,1826.0
2018-04-12,26015168.0,813922842.0,29.05,31.7,29.0,31.45,+2.60,8369.0
2018-04-13,25854556.0,832048774.0,32.0,32.95,31.25,31.5,+0.05,10606.0
2018-04-16,14211761.0,456558640.0,31.35,32.9,31.0,32.55,+1.05,5943.0
2018-04-17,16777031.0,552338900.0,32.7,33.9,32.15,32.5,-0.05,7614.0
2018-04-18,15475946.0,507166602.0,32.8,33.3,32.15,32.45,-0.05,5847.0
2018-04-19,6851091.0,219409822.0,32.5,32.75,31.65,31.85,-0.60,3100.0
2018-04-20,6293770.0,200590051.0,31.9,32.35,31.4,31.5,-0.35,2658.0
2018-04-23,5128026.0,160471274.0,31.65,32.0,30.55,30.65,-0.85,2168.0
2018-04-24,4125746.0,124300175.0,30.95,31.25,29.5,29.75,-0.90,2139.0
2018-04-25,2408464.0,71681772.0,29.4,30.1,29.05,29.85,+0.10,1259.0
2018-04-26,9532159.0,293129174.0,30.3,31.3,30.0,30.9,+1.05,3531.0
2018-04-27,13709828.0,430385951.0,31.2,31.9,31.0,31.15,+0.25,5575.0
2018-04-30,4734600.0,145579298.0,30.9,31.5,30.25,31.5,+0.35,2409.0
2018-05-02,3086554.0,96724175.0,31.3,31.7,31.05,31.1,-0.40,1407.0
2018-05-03,2407902.0,74673040.0,31.2,31.5,30.65,30.7,-0.40,1222.0
2018-05-04,2185839.0,67131851.0,30.75,31.05,30.35,30.4,-0.30,1020.0
2018-05-07,3479012.0,108006372.0,30.75,31.55,30.5,31.0,+0.60,1807.0
2018-05-08,5080256.0,160628586.0,31.3,32.2,31.05,31.2,+0.20,2651.0
2018-05-09,12995297.0,418114289.0,31.2,32.9,31.05,32.3,+1.10,5260.0
2018-05-10,16408891.0,538275203.0,32.3,33.25,32.05,33.15,+0.85,5753.0
2018-05-11,10810311.0,350473947.0,33.15,33.15,31.5,31.85,-1.30,4818.0
2018-05-14,4616957.0,144445017.0,31.5,31.8,31.05,31.05,-0.80,2243.0
2018-05-15,3489142.0,107294503.0,31.05,31.25,30.45,31.1,+0.05,1865.0
2018-05-16,3002414.0,93011805.0,31.15,31.2,30.75,30.85,-0.25,1423.0
2018-05-17,4008421.0,125354167.0,31.0,31.7,30.85,30.85, 0.00,2104.0
2018-05-18,2646654.0,80838413.0,30.85,31.15,30.3,30.35,-0.50,1384.0
2018-05-21,4853608.0,152217296.0,30.7,31.9,30.55,31.55,+1.20,2600.0
2018-05-22,3665822.0,115675524.0,31.65,32.15,31.15,31.3,-0.25,1996.0
2018-05-23,2513909.0,79364099.0,31.6,32.0,31.35,31.45,+0.15,1377.0
2018-05-24,9823349.0,316722953.0,31.5,32.75,31.5,32.0,+0.55,4499.0
2018-05-25,5123064.0,164593023.0,31.95,32.65,31.6,31.7,-0.30,2619.0
2018-05-28,3071034.0,98200630.0,31.9,32.35,31.7,32.05,+0.35,1580.0
2018-05-29,24038148.0,802819499.0,32.3,34.1,32.2,33.25,+1.20,10853.0
2018-05-30,8316395.0,267228240.0,32.5,32.75,31.8,31.85,-1.40,4112.0
2018-05-31,6666835.0,213563837.0,32.25,32.7,31.55,31.85, 0.00,3319.0
2018-06-01,3118028.0,100005639.0,32.0,32.4,31.85,32.0,+0.15,1570.0
2018-06-04,4057327.0,130929744.0,32.5,32.75,31.95,31.95,-0.05,1894.0
2018-06-05,11144050.0,364697750.0,32.1,33.15,32.0,33.0,+1.05,5349.0
2018-06-06,18838668.0,640490450.0,33.8,34.75,33.2,33.25,+0.25,8866.0
2018-06-07,7254820.0,238228445.0,33.3,33.65,32.5,32.5,-0.75,3324.0
2018-06-08,12788886.0,427944839.0,32.6,34.4,32.6,32.9,+0.40,6209.0
2018-06-11,38328842.0,1371810043.0,34.95,36.15,34.75,36.15,+3.25,12592.0
2018-06-12,51598378.0,1989825475.0,36.65,39.75,36.6,39.75,+3.60,20977.0
2018-06-13,57184773.0,2407118145.0,42.0,43.4,40.35,40.85,+1.10,26167.0
2018-06-14,58868950.0,2555405218.0,41.5,44.9,41.0,43.6,+2.75,26057.0
2018-06-15,29988414.0,1296964502.0,44.4,44.6,42.3,43.1,-0.50,14870.0
2018-06-19,22647597.0,963549096.0,44.2,44.45,40.65,40.65,-2.45,11670.0
2018-06-20,32953623.0,1335199451.0,41.2,42.8,38.05,39.7,-0.95,15788.0
2018-06-21,15598222.0,627103450.0,40.35,41.2,39.3,39.7, 0.00,8307.0
2018-06-22,12570071.0,486585078.0,39.5,39.55,38.0,38.5,-1.20,6403.0
2018-06-25,15211162.0,580914194.0,39.1,39.65,36.95,37.15,-1.35,7057.0
2018-06-26,19352105.0,736649049.0,36.7,39.15,36.4,38.65,+1.50,10140.0
2018-06-27,11556356.0,444180896.0,38.65,39.3,37.5,37.65,-1.00,6044.0
2018-06-28,11606652.0,445736996.0,37.3,39.2,37.1,38.5,+0.85,6554.0
2018-06-29,28358473.0,1140462854.0,38.75,41.6,38.5,40.2,+1.70,15450.0
2018-07-02,12210940.0,483492660.0,40.25,40.75,38.9,38.9,-1.30,6203.0
2018-07-03,16381021.0,631992228.0,39.5,40.3,37.05,37.3,-1.60,8023.0
2018-07-04,10368343.0,385645637.0,37.7,38.1,36.25,37.3, 0.00,5340.0
2018-07-05,9642274.0,349185352.0,37.85,37.85,34.9,35.05,-2.25,4864.0
2018-07-06,9935900.0,351940738.0,35.6,36.6,34.5,36.2,+1.15,5194.0
2018-07-09,7961108.0,287618923.0,36.65,37.35,35.2,37.35,+1.15,3961.0
2018-07-10,17666084.0,666758793.0,36.95,38.3,36.9,38.1,+0.75,8235.0
2018-07-11,17085185.0,645327924.0,37.0,38.75,36.8,37.45,-0.65,8053.0
2018-07-12,34450833.0,1361758684.0,38.15,40.75,38.1,39.2,+1.75,18065.0
2018-07-13,11349488.0,444199478.0,39.3,39.7,38.8,38.8,-0.40,6014.0
2018-07-16,12010089.0,474937454.0,39.4,40.35,38.6,38.8, 0.00,6358.0
2018-07-17,8619497.0,337630626.0,39.0,39.8,38.65,38.8, 0.00,4406.0
2018-07-18,9811990.0,372771922.0,39.35,39.35,36.8,37.1,-1.70,5103.0
2018-07-19,7790767.0,294478586.0,37.2,38.3,37.15,37.7,+0.60,3960.0
2018-07-20,19747526.0,766866506.0,37.7,39.55,37.45,39.15,+1.45,10063.0
2018-07-23,11352537.0,435945010.0,39.5,39.6,37.6,38.3,-0.85,5746.0
2018-07-24,4700021.0,179700298.0,38.2,38.7,37.7,38.2,-0.10,2726.0
2018-07-25,19425267.0,768407113.0,38.5,40.45,38.15,39.1,+0.90,9800.0
2018-07-26,8380838.0,328527478.0,39.55,39.75,38.75,39.3,+0.20,4354.0
2018-07-27,22126916.0,891943402.0,39.4,40.95,39.1,39.7,+0.40,10432.0
2018-07-30,11751952.0,463426031.0,39.8,40.4,38.55,38.8,-0.90,6039.0
2018-07-31,7978718.0,315897836.0,39.0,40.1,38.65,40.05,+1.25,4161.0
2018-08-01,14287148.0,575368891.0,40.15,41.0,39.2,39.55,-0.50,7443.0
2018-08-02,8371427.0,324463171.0,39.25,39.45,38.25,38.7,-0.85,4413.0
2018-08-03,5043311.0,194273621.0,39.0,39.2,38.1,38.2,-0.50,2789.0
2018-08-06,6529592.0,252702118.0,38.5,39.0,38.2,38.95,+0.75,3195.0
2018-08-07,3721111.0,144292592.0,38.95,39.2,38.35,38.7,-0.25,1976.0
2018-08-08,8276819.0,326028921.0,38.9,39.9,38.8,38.8,+0.10,4345.0
2018-08-09,3281941.0,127382813.0,39.0,39.2,38.45,38.85,+0.05,1701.0
2018-08-10,5379944.0,210677184.0,38.8,39.7,38.75,38.75,-0.10,2594.0
2018-08-13,14552262.0,520145520.0,38.0,38.0,34.9,35.0,-3.75,6637.0
2018-08-14,4236995.0,150443967.0,36.0,36.05,35.0,35.4,+0.40,2311.0
2018-08-15,8099228.0,272193197.0,35.6,35.9,32.5,33.0,-2.40,3934.0
2018-08-16,5595282.0,185730354.0,32.9,33.7,32.0,33.55,+0.55,2455.0
2018-08-17,3533863.0,117895149.0,33.4,33.7,33.1,33.2,X0.00,1648.0
2018-08-20,8670978.0,273421253.0,33.2,33.3,30.45,31.35,-1.85,4204.0
2018-08-21,3691667.0,117893241.0,31.8,32.35,31.55,32.25,+0.90,1957.0
2018-08-22,4876250.0,158057779.0,32.05,32.7,32.0,32.15,-0.10,1966.0
2018-08-23,1948767.0,62365385.0,32.15,32.5,31.75,31.8,-0.35,1116.0
2018-08-24,2524772.0,78880310.0,31.8,31.9,30.85,31.35,-0.45,1355.0
2018-08-27,3358546.0,107229069.0,31.65,32.25,31.35,32.15,+0.80,1746.0
2018-08-28,2672905.0,86173003.0,32.45,32.6,32.0,32.0,-0.15,1440.0
2018-08-29,2017193.0,64623951.0,32.0,32.25,31.9,32.1,+0.10,970.0
2018-08-30,3356549.0,108830094.0,32.35,32.95,32.15,32.15,+0.05,1688.0
2018-08-31,2519641.0,79683403.0,32.0,32.0,31.4,31.65,-0.50,1367.0
2018-09-03,3539187.0,109614808.0,31.85,31.85,30.5,30.55,-1.10,1698.0
2018-09-04,2454496.0,75689445.0,30.7,31.3,30.5,31.25,+0.70,1331.0
2018-09-05,1372219.0,42467592.0,31.05,31.35,30.75,30.8,-0.45,765.0
2018-09-06,2386500.0,72037399.0,30.7,30.7,29.8,30.05,-0.75,1290.0
2018-09-07,5454800.0,159377100.0,29.8,30.3,28.35,28.9,-1.15,2476.0
2018-09-10,6496369.0,179080934.0,29.0,29.05,26.5,27.05,-1.85,2771.0
2018-09-11,4226286.0,114967550.0,27.05,27.85,26.7,27.6,+0.55,2192.0
2018-09-12,2973759.0,81337902.0,27.7,27.9,26.8,27.9,+0.30,1546.0
2018-09-13,2072764.0,58241845.0,27.9,28.45,27.85,27.9, 0.00,1208.0
2018-09-14,2145900.0,61067208.0,28.25,28.8,28.0,28.6,+0.70,1278.0
2018-09-17,1681193.0,47438478.0,28.9,28.9,28.0,28.1,-0.50,980.0
2018-09-18,3031522.0,82947051.0,27.9,27.9,26.9,27.3,-0.80,1760.0
2018-09-19,1255259.0,34606920.0,27.6,27.7,27.4,27.4,+0.10,821.0
2018-09-20,2219252.0,59897604.0,27.6,27.7,26.7,26.7,-0.70,1317.0
2018-09-21,3209600.0,86752950.0,27.0,27.5,26.25,27.35,+0.65,1690.0
2018-09-25,1655495.0,45540760.0,27.0,27.95,26.85,27.7,+0.35,1017.0
2018-09-26,1681645.0,46923045.0,27.75,28.25,27.6,27.7, 0.00,1003.0
2018-09-27,1965505.0,54696505.0,27.9,28.35,27.4,27.45,-0.25,1134.0
2018-09-28,1727433.0,47576367.0,27.75,28.0,27.25,27.25,-0.20,971.0
2018-10-01,1009157.0,27725688.0,27.4,27.65,27.15,27.65,+0.40,568.0
2018-10-02,3840559.0,107372298.0,27.75,28.5,27.55,27.55,-0.10,1865.0
2018-10-03,3236841.0,87046733.0,27.4,27.6,26.45,26.55,-1.00,1711.0
2018-10-04,2654182.0,69432216.0,26.45,26.55,25.85,25.9,-0.65,1420.0
2018-10-05,7001643.0,169547549.0,25.75,25.75,23.4,23.55,-2.35,3297.0
2018-10-08,3048576.0,72106830.0,23.45,24.0,23.2,23.5,-0.05,1489.0
2018-10-09,3966710.0,91151356.0,23.9,23.9,22.4,22.65,-0.85,1910.0
2018-10-11,3645402.0,74405045.0,20.4,20.9,20.4,20.4,-2.25,1438.0
2018-10-12,7042862.0,139868468.0,18.9,20.4,18.9,20.3,-0.10,2904.0
2018-10-15,3456354.0,72666637.0,20.6,21.4,20.55,21.3,+1.00,1991.0
2018-10-16,2824649.0,61168514.0,21.45,22.0,21.25,21.55,+0.25,1387.0
2018-10-17,2074765.0,45237974.0,21.9,22.2,21.5,21.65,+0.10,1070.0
2018-10-18,1497316.0,32113208.0,21.65,21.75,21.2,21.25,-0.40,737.0
2018-10-19,2452969.0,51187078.0,20.7,21.45,20.05,21.45,+0.20,1075.0
2018-10-22,3026700.0,66683024.0,21.7,22.4,21.4,22.3,+0.85,1720.0
2018-10-23,15669318.0,363717521.0,23.3,23.8,22.7,23.5,+1.20,7048.0
2018-10-24,15378384.0,353612368.0,23.2,23.65,22.4,23.1,-0.40,5636.0
2018-10-25,11260357.0,248638804.0,21.8,22.45,21.65,22.0,-1.10,4231.0
2018-10-26,11944777.0,266145800.0,22.35,22.5,22.0,22.45,+0.45,3311.0
2018-10-29,19784628.0,459655318.0,23.1,23.8,22.6,22.85,+0.40,8254.0
2018-10-30,7402260.0,163751601.0,22.45,22.5,21.8,21.85,-1.00,3441.0
2018-10-31,6186628.0,139521923.0,22.1,23.0,22.05,22.7,+0.85,2947.0
2018-11-01,7202750.0,166528100.0,22.95,23.5,22.7,22.8,+0.10,3268.0
2018-11-02,18497877.0,443974715.0,23.45,25.05,23.0,25.05,+2.25,7562.0
2018-11-05,11249294.0,276791740.0,25.05,25.2,24.1,24.3,-0.75,5187.0
2018-11-06,14845305.0,367555361.0,24.55,25.4,24.25,24.3, 0.00,6546.0
2018-11-07,11949093.0,297085959.0,24.8,25.15,24.6,24.85,+0.55,5290.0
2018-11-08,8757504.0,217089245.0,25.1,25.4,24.3,24.4,-0.45,3590.0
2018-11-09,3134054.0,76491658.0,24.65,24.8,24.2,24.25,-0.15,1593.0
2018-11-12,2942202.0,70103302.0,24.0,24.25,23.55,23.75,-0.50,1527.0
2018-11-13,2025904.0,47254158.0,22.75,24.0,22.75,24.0,+0.25,1142.0
2018-11-14,6042218.0,148396881.0,24.2,24.85,23.9,24.7,+0.70,2601.0
2018-11-15,7743320.0,189616582.0,24.5,24.95,23.95,24.9,+0.20,3071.0
2018-11-16,14439615.0,369141133.0,25.45,26.1,25.1,25.1,+0.20,6291.0
2018-11-19,3884446.0,98246937.0,25.0,25.7,24.95,25.35,+0.25,1986.0
2018-11-20,3990400.0,100588606.0,25.05,25.45,24.85,25.2,-0.15,2001.0
2018-11-21,3679171.0,92964617.0,24.8,25.55,24.8,25.25,+0.05,1723.0
2018-11-22,18792792.0,496160973.0,25.8,27.4,25.2,25.45,+0.20,9389.0
2018-11-23,4928551.0,124891275.0,25.7,25.95,24.9,24.95,-0.50,2616.0
2018-11-26,3120012.0,78615946.0,25.25,25.7,24.5,25.35,+0.40,1487.0
2018-11-27,16041445.0,426703661.0,26.45,27.15,26.0,26.95,+1.60,7210.0
2018-11-28,5195456.0,138054262.0,26.7,26.9,26.25,26.7,-0.25,2597.0
2018-11-29,5376576.0,143757963.0,27.3,27.35,26.25,26.25,-0.45,2753.0
2018-11-30,4780137.0,127668464.0,26.35,27.35,26.2,27.2,+0.95,2344.0
2018-12-03,12039830.0,340894807.0,28.45,28.75,28.0,28.2,+1.00,5434.0
2018-12-04,4698248.0,129496963.0,27.75,27.8,27.25,27.5,-0.70,2471.0
2018-12-05,8291982.0,227330446.0,26.65,27.9,26.6,27.8,+0.30,3420.0
2018-12-06,8847470.0,236061005.0,27.45,27.85,25.85,26.8,-1.00,4015.0
2018-12-07,9764344.0,268697560.0,27.6,27.85,27.2,27.35,+0.55,4111.0
2018-12-10,5339359.0,141051723.0,26.5,26.7,26.05,26.35,-1.00,2312.0
2018-12-11,7068714.0,191023849.0,26.55,27.4,26.45,27.25,+0.90,3155.0
2018-12-12,5656022.0,155955152.0,27.3,27.8,27.25,27.7,+0.45,2912.0
2018-12-13,2567828.0,70573617.0,27.5,27.85,27.25,27.25,-0.45,1294.0
2018-12-14,1977890.0,53272280.0,27.35,27.4,26.7,26.85,-0.40,1107.0
2018-12-17,3316118.0,89917986.0,26.65,27.45,26.65,26.8,-0.05,1232.0
2018-12-18,3666475.0,95904366.0,26.55,26.55,26.0,26.0,-0.80,1838.0
2018-12-19,4302885.0,110787160.0,26.2,26.5,25.45,25.5,-0.50,2135.0
2018-12-20,2797232.0,70676283.0,25.3,25.75,24.95,24.95,-0.55,1222.0
2018-12-21,2404091.0,59718686.0,25.2,25.25,24.35,25.15,+0.20,1213.0
2018-12-22,508999.0,12746721.0,25.05,25.2,24.9,25.05,-0.10,323.0
2018-12-24,877135.0,22129304.0,25.35,25.35,25.05,25.25,+0.20,546.0
2018-12-25,1154696.0,28547807.0,24.8,24.85,24.6,24.75,-0.50,625.0
2018-12-26,1479929.0,36781366.0,24.8,25.3,24.35,24.35,-0.40,822.0
2018-12-27,1228502.0,30626249.0,25.2,25.2,24.7,24.75,+0.40,632.0
2018-12-28,932575.0,23054672.0,24.8,24.9,24.6,24.7,-0.05,498.0
2019-01-02,1006375.0,24974994.0,25.0,25.2,24.55,24.55,-0.15,630.0
2019-01-03,1213596.0,29766670.0,24.45,24.95,24.2,24.2,-0.35,692.0
2019-01-04,1667452.0,39547561.0,23.85,24.2,23.25,24.2, 0.00,916.0
2019-01-07,8057411.0,207680203.0,24.9,26.3,24.8,26.05,+1.85,3581.0
2019-01-08,6838956.0,180367537.0,26.5,26.9,25.8,26.45,+0.40,3291.0
2019-01-09,5686896.0,153004711.0,26.95,27.35,26.5,26.95,+0.50,2833.0
2019-01-10,7378276.0,201492324.0,27.5,27.7,27.05,27.1,+0.15,3548.0
2019-01-11,3976980.0,105792621.0,27.1,27.25,26.1,26.15,-0.95,2038.0
2019-01-14,2153730.0,55777166.0,26.2,26.45,25.65,25.7,-0.45,1388.0
2019-01-15,1579197.0,41044655.0,25.85,26.2,25.8,26.0,+0.30,968.0
2019-01-16,1385605.0,36133699.0,26.2,26.25,25.8,26.25,+0.25,776.0
2019-01-17,3056331.0,81076306.0,26.25,27.0,26.05,26.05,-0.20,1547.0
2019-01-18,2953677.0,78108748.0,26.1,26.7,26.1,26.55,+0.50,1445.0
2019-01-21,2303921.0,61087366.0,26.7,26.85,26.35,26.35,-0.20,1337.0
2019-01-22,2866852.0,76148031.0,26.2,26.9,26.1,26.85,+0.50,1550.0
2019-01-23,2719704.0,72337222.0,26.55,26.9,26.35,26.35,-0.50,1469.0
2019-01-24,1133825.0,29897357.0,26.45,26.6,26.2,26.2,-0.15,691.0
2019-01-25,3017167.0,80075588.0,26.5,26.9,26.3,26.3,+0.10,1469.0
2019-01-28,2179632.0,58107403.0,26.6,26.9,26.4,26.55,+0.25,1171.0
2019-01-29,1494530.0,39402879.0,26.75,26.75,26.2,26.3,-0.25,825.0
2019-01-30,1333253.0,35038563.0,26.6,26.6,26.1,26.1,-0.20,677.0
2019-02-11,4771393.0,128381302.0,26.4,27.3,26.25,27.3,+1.20,2258.0
2019-02-12,7192799.0,199983502.0,27.65,28.1,27.6,27.6,+0.30,3426.0
2019-02-13,2588190.0,71046701.0,27.65,27.8,27.25,27.45,-0.15,1299.0
2019-02-14,2025630.0,55802213.0,27.6,27.8,27.3,27.3,-0.15,1157.0
2019-02-15,1946350.0,52678864.0,27.4,27.55,26.8,26.8,-0.50,1115.0
2019-02-18,5195167.0,143065131.0,26.9,28.0,26.8,27.9,+1.10,2425.0
2019-02-19,9678221.0,271627290.0,28.2,28.55,27.6,27.6,-0.30,4519.0
2019-02-20,3598605.0,99000219.0,27.5,27.95,27.2,27.3,-0.30,1886.0
2019-02-21,15915518.0,449560153.0,27.6,28.7,27.45,28.0,+0.70,7531.0
2019-02-22,3846507.0,107308681.0,28.0,28.35,27.6,27.95,-0.05,1867.0
2019-02-25,3491937.0,98038717.0,28.1,28.35,27.9,27.95, 0.00,1698.0
2019-02-26,2491920.0,69192537.0,28.2,28.2,27.5,27.5,-0.45,1420.0
2019-02-27,1973333.0,53718518.0,27.7,27.7,27.0,27.2,-0.30,1075.0
2019-03-04,2348268.0,64144597.0,27.25,27.7,27.05,27.25,+0.05,1077.0
2019-03-05,4733327.0,131389014.0,27.15,28.05,27.05,27.85,+0.60,2600.0
2019-03-06,1439276.0,39813238.0,27.75,27.9,27.55,27.65,-0.20,944.0
2019-03-07,2318190.0,63242889.0,27.65,27.8,26.95,26.95,-0.70,1258.0
2019-03-08,1542020.0,41033161.0,26.9,26.9,26.4,26.7,-0.25,883.0
2019-03-11,1116743.0,29741525.0,26.55,26.9,26.55,26.55,-0.15,676.0
2019-03-12,1706156.0,46149710.0,26.9,27.25,26.85,26.85,+0.30,996.0
2019-03-13,1245152.0,33537278.0,27.0,27.2,26.75,26.9,+0.05,733.0
2019-03-14,8742551.0,243991768.0,27.4,28.25,27.4,27.8,+0.90,4312.0
2019-03-15,3832029.0,106146281.0,27.95,28.05,27.4,27.4,-0.40,1992.0
2019-03-18,5701557.0,159699562.0,27.5,28.4,27.5,28.1,+0.70,2662.0
2019-03-19,11215993.0,321990566.0,28.5,29.25,28.1,28.25,+0.15,5374.0
2019-03-20,6484590.0,185022123.0,28.45,28.85,28.2,28.3,+0.05,3163.0
