日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-22,336560.0,11384417.0,33.8,33.9,33.75,33.85,+0.10,202.0
2018-05-23,341842.0,11573358.0,33.9,33.9,33.8,33.8,-0.05,192.0
2018-05-24,388500.0,13107398.0,33.8,33.85,33.7,33.7,-0.10,298.0
2018-05-25,373199.0,12539896.0,33.7,33.7,33.55,33.6,-0.10,269.0
2018-05-28,273482.0,9207790.0,33.65,33.8,33.6,33.7,+0.10,171.0
2018-05-29,593050.0,19961344.0,33.7,33.75,33.55,33.75,+0.05,392.0
2018-05-30,428200.0,14371179.0,33.6,33.75,33.5,33.5,-0.25,256.0
2018-05-31,992050.0,33252942.0,33.5,33.7,33.4,33.55,+0.05,312.0
2018-06-01,417060.0,14047537.0,33.55,33.8,33.55,33.8,+0.25,275.0
2018-06-04,913481.0,30950624.0,34.0,34.0,33.75,33.85,+0.05,525.0
2018-06-05,570530.0,19414771.0,33.95,34.1,33.95,34.1,+0.25,396.0
2018-06-06,1054099.0,36205565.0,34.1,34.5,34.1,34.5,+0.40,678.0
2018-06-07,807200.0,27775817.0,34.6,34.7,34.3,34.3,-0.20,533.0
2018-06-08,643816.0,22065150.0,34.3,34.5,34.1,34.2,-0.10,420.0
2018-06-11,602678.0,20400631.0,34.2,34.2,33.7,33.7,-0.50,378.0
2018-06-12,664156.0,22252548.0,33.7,33.7,33.35,33.45,-0.25,439.0
2018-06-13,330541.0,11058835.0,33.45,33.6,33.35,33.4,-0.05,222.0
2018-06-14,403272.0,13433446.0,33.6,33.6,33.2,33.2,-0.20,290.0
2018-06-15,506715.0,16834374.0,33.3,33.35,33.2,33.2, 0.00,327.0
2018-06-19,415572.0,13769153.0,33.2,33.25,33.0,33.25,+0.05,312.0
2018-06-20,557796.0,18403034.0,33.2,33.2,32.9,32.95,-0.30,377.0
2018-06-21,325100.0,10700090.0,32.95,33.0,32.85,32.85,-0.10,275.0
2018-06-22,704483.0,22980385.0,32.85,32.85,32.5,32.7,-0.15,436.0
2018-06-25,756014.0,24549651.0,32.75,32.75,32.25,32.35,-0.35,478.0
2018-06-26,805010.0,25706573.0,32.15,32.2,31.7,31.95,-0.40,561.0
2018-06-27,447352.0,14419619.0,32.0,32.3,32.0,32.25,+0.30,277.0
2018-06-28,643100.0,20603290.0,32.25,32.25,31.95,31.95,-0.30,457.0
2018-06-29,747672.0,24048273.0,32.2,32.5,31.85,32.4,+0.45,416.0
2018-07-02,872244.0,28058730.0,32.45,32.45,32.0,32.05,-0.35,405.0
2018-07-03,264197.0,8462922.0,32.15,32.15,31.95,31.95,-0.10,195.0
2018-07-04,330030.0,10563016.0,31.95,32.15,31.9,32.0,+0.05,250.0
2018-07-05,264844.0,8480223.0,32.15,32.15,31.95,32.0, 0.00,199.0
2018-07-06,957050.0,30354900.0,32.3,32.3,31.6,31.75,-0.25,620.0
2018-07-09,552289.0,17607605.0,31.8,32.0,31.75,31.9,+0.15,374.0
2018-07-10,258249.0,8270876.0,31.95,32.1,31.95,32.0,+0.10,205.0
2018-07-11,894600.0,28516959.0,32.0,32.0,31.8,31.8,-0.20,714.0
2018-07-12,301101.0,9594032.0,31.8,32.0,31.75,31.9,+0.10,237.0
2018-07-13,471433.0,15117860.0,31.95,32.2,31.95,32.05,+0.15,395.0
2018-07-16,317500.0,10260450.0,32.25,32.4,32.2,32.35,+0.30,241.0
2018-07-17,379060.0,12350465.0,32.5,32.7,32.45,32.7,+0.35,228.0
2018-07-18,554060.0,18235856.0,32.95,33.1,32.75,33.05,+0.35,434.0
2018-07-19,614400.0,20181089.0,32.75,33.0,32.75,33.0,-0.05,251.0
2018-07-20,787680.0,25926307.0,33.0,33.0,32.8,32.8,-0.20,295.0
2018-07-23,1571252.0,51707592.0,32.95,33.0,32.85,32.95,+0.15,579.0
2018-07-24,1750015.0,53701725.0,30.5,30.95,30.5,30.95,X0.00,766.0
2018-07-25,342100.0,10649570.0,31.1,31.2,31.0,31.2,+0.25,215.0
2018-07-26,363838.0,11352596.0,31.3,31.3,31.1,31.3,+0.10,218.0
2018-07-27,424582.0,13320560.0,31.45,31.45,31.3,31.35,+0.05,246.0
2018-07-30,454700.0,14255049.0,31.3,31.45,31.3,31.3,-0.05,194.0
2018-07-31,474319.0,14856899.0,31.3,31.45,31.25,31.25,-0.05,290.0
2018-08-01,396766.0,12474254.0,31.4,31.6,31.25,31.6,+0.35,227.0
2018-08-02,322067.0,10108579.0,31.55,31.55,31.3,31.4,-0.20,222.0
2018-08-03,245451.0,7743650.0,31.4,31.75,31.3,31.75,+0.35,208.0
2018-08-06,330515.0,10497930.0,31.8,31.85,31.7,31.7,-0.05,228.0
2018-08-07,546104.0,17224300.0,31.7,31.8,31.4,31.45,-0.25,339.0
2018-08-08,244101.0,7666706.0,31.45,31.5,31.35,31.35,-0.10,181.0
2018-08-09,523607.0,16306778.0,31.35,31.4,31.0,31.0,-0.35,372.0
2018-08-10,414600.0,12823638.0,30.95,31.05,30.8,31.05,+0.05,281.0
2018-08-13,725600.0,22308417.0,31.05,31.05,30.55,30.8,-0.25,468.0
2018-08-14,342601.0,10507210.0,30.85,30.95,30.5,30.6,-0.20,229.0
2018-08-15,523808.0,16042456.0,30.65,30.75,30.55,30.55,-0.05,236.0
2018-08-16,361600.0,11014010.0,30.55,30.75,30.4,30.45,-0.10,239.0
2018-08-17,285132.0,8716395.0,30.45,30.65,30.45,30.5,+0.05,215.0
2018-08-20,391723.0,11933944.0,30.45,30.7,30.25,30.45,-0.05,256.0
2018-08-21,384479.0,11761325.0,30.45,30.85,30.45,30.75,+0.30,233.0
2018-08-22,278066.0,8545732.0,30.85,30.9,30.6,30.6,-0.15,228.0
2018-08-23,220504.0,6796276.0,30.6,30.9,30.6,30.85,+0.25,139.0
2018-08-24,223800.0,6947539.0,30.85,31.15,30.85,31.1,+0.25,157.0
2018-08-27,337430.0,10579045.0,31.2,31.45,31.2,31.35,+0.25,220.0
2018-08-28,535341.0,16863626.0,31.4,31.6,31.35,31.6,+0.25,324.0
2018-08-29,437349.0,13846326.0,31.65,31.75,31.5,31.5,-0.10,308.0
2018-08-30,491238.0,15477268.0,31.55,31.65,31.4,31.4,-0.10,261.0
2018-08-31,292661.0,9176921.0,31.4,31.5,31.15,31.5,+0.10,179.0
2018-09-03,230250.0,7254498.0,31.5,31.75,31.4,31.5, 0.00,142.0
2018-09-04,233000.0,7324750.0,31.5,31.5,31.3,31.45,-0.05,139.0
2018-09-05,459584.0,14322546.0,31.45,31.45,30.95,31.0,-0.45,328.0
2018-09-06,539999.0,16629569.0,31.1,31.1,30.65,30.7,-0.30,358.0
2018-09-07,283188.0,8738571.0,30.7,31.0,30.7,30.75,+0.05,199.0
2018-09-10,654500.0,20433299.0,30.75,32.1,30.75,30.85,+0.10,373.0
2018-09-11,326800.0,10212060.0,31.6,31.6,31.1,31.3,+0.45,160.0
2018-09-12,525585.0,16505378.0,31.35,31.6,31.15,31.6,+0.30,406.0
2018-09-13,496190.0,15664358.0,31.6,31.65,31.35,31.5,-0.10,430.0
2018-09-14,407150.0,12847927.0,31.65,31.65,31.5,31.55,+0.05,280.0
2018-09-17,204195.0,6406510.0,31.55,31.55,31.3,31.35,-0.20,152.0
2018-09-18,435000.0,13635750.0,31.4,31.5,31.15,31.45,+0.10,281.0
2018-09-19,446745.0,14087179.0,31.5,31.65,31.4,31.6,+0.15,387.0
2018-09-20,200400.0,6279188.0,31.5,31.5,31.25,31.25,-0.35,185.0
2018-09-21,870100.0,27164759.0,31.4,31.5,31.15,31.15,-0.10,294.0
2018-09-25,311287.0,9735652.0,31.2,31.45,31.15,31.2,+0.05,192.0
2018-09-26,128140.0,4018335.0,31.3,31.5,31.2,31.35,+0.15,106.0
2018-09-27,291139.0,9104599.0,31.35,31.35,31.2,31.3,-0.05,184.0
2018-09-28,2304750.0,73482047.0,31.7,32.1,31.35,32.1,+0.80,1037.0
2018-10-01,4922279.0,166093586.0,32.5,34.2,32.5,34.0,+1.90,2108.0
2018-10-02,7210590.0,255697040.0,34.0,36.2,34.0,36.05,+2.05,2960.0
2018-10-03,2916416.0,103835537.0,36.1,36.6,34.7,35.25,-0.80,1439.0
2018-10-04,1380399.0,48395642.0,35.25,35.5,34.55,35.5,+0.25,671.0
2018-10-05,2562736.0,90382877.0,36.0,36.0,34.75,35.5, 0.00,1046.0
2018-10-08,882230.0,31338224.0,35.05,35.75,35.05,35.55,+0.05,468.0
2018-10-09,1115626.0,39577085.0,35.3,35.55,35.15,35.45,-0.10,564.0
2018-10-11,4972612.0,172519033.0,34.9,35.2,33.8,34.9,-0.55,2184.0
2018-10-12,3393455.0,119864351.0,34.7,35.7,34.7,35.55,+0.65,1457.0
2018-10-15,1817617.0,64601427.0,35.35,36.0,35.1,35.5,-0.05,838.0
2018-10-16,1554823.0,55199516.0,35.5,35.6,35.4,35.6,+0.10,581.0
2018-10-17,1219667.0,43348392.0,35.7,35.7,35.45,35.5,-0.10,582.0
2018-10-18,941419.0,33436874.0,35.5,35.6,35.3,35.6,+0.10,579.0
2018-10-19,3717968.0,130814075.0,35.5,35.55,34.35,35.1,-0.50,994.0
2018-10-22,907566.0,31193063.0,35.1,35.1,33.8,34.15,-0.95,563.0
2018-10-23,1383083.0,45943591.0,34.15,34.15,32.65,32.75,-1.40,904.0
2018-10-24,1446200.0,47720050.0,32.55,33.3,32.5,33.3,+0.55,581.0
2018-10-25,1283129.0,41854251.0,32.6,33.0,32.55,32.6,-0.70,353.0
2018-10-26,866630.0,28325790.0,32.7,32.95,32.5,32.75,+0.15,374.0
2018-10-29,313800.0,10322900.0,32.5,33.4,32.5,33.0,+0.25,151.0
2018-10-30,1370657.0,46425465.0,33.0,34.2,33.0,34.2,+1.20,757.0
2018-10-31,2548645.0,89141168.0,34.2,35.35,34.2,35.3,+1.10,1097.0
2018-11-01,3339571.0,119578206.0,35.3,36.1,35.15,36.0,+0.70,971.0
2018-11-02,1067876.0,38247797.0,36.0,36.2,35.35,35.95,-0.05,713.0
2018-11-05,944527.0,33458483.0,35.95,35.95,35.0,35.75,-0.20,553.0
2018-11-06,803262.0,28770267.0,35.85,36.05,35.45,36.0,+0.25,479.0
2018-11-07,503200.0,18073070.0,36.0,36.0,35.65,35.85,-0.15,353.0
2018-11-08,461500.0,16531850.0,36.0,36.2,35.6,35.6,-0.25,262.0
2018-11-09,221102.0,7857584.0,35.0,35.7,35.0,35.65,+0.05,148.0
2018-11-12,149297.0,5321628.0,35.5,35.9,35.45,35.45,-0.20,117.0
2018-11-13,473213.0,16747525.0,35.1,35.65,34.85,35.6,+0.15,413.0
2018-11-14,480420.0,16960221.0,35.4,35.45,35.2,35.3,-0.30,375.0
2018-11-15,478800.0,16707800.0,35.3,35.5,34.5,34.8,-0.50,382.0
2018-11-16,396899.0,13921215.0,34.95,35.3,34.8,35.15,+0.35,300.0
2018-11-19,479154.0,16975896.0,35.15,35.7,35.15,35.55,+0.40,259.0
2018-11-20,225013.0,7943760.0,35.5,35.55,35.1,35.15,-0.40,149.0
2018-11-21,400955.0,14143166.0,35.0,35.5,34.9,35.2,+0.05,253.0
2018-11-22,439364.0,15609089.0,35.2,35.65,35.2,35.45,+0.25,213.0
2018-11-23,812431.0,29078220.0,35.5,35.95,35.5,35.95,+0.50,398.0
2018-11-26,1082784.0,38002558.0,35.9,35.9,34.8,35.0,-0.95,602.0
2018-11-27,1311049.0,46491039.0,34.9,35.65,34.9,35.5,+0.50,370.0
2018-11-28,658020.0,23280461.0,35.2,35.8,35.1,35.6,+0.10,412.0
2018-11-29,275257.0,9730683.0,35.6,35.6,35.15,35.2,-0.40,215.0
2018-11-30,1369430.0,49170180.0,35.25,36.1,35.25,36.0,+0.80,627.0
2018-12-03,513100.0,18394194.0,36.05,36.2,35.6,35.6,-0.40,308.0
2018-12-04,1015220.0,35650470.0,35.6,35.7,34.9,35.0,-0.60,472.0
2018-12-05,481199.0,16553223.0,34.15,34.6,34.15,34.3,-0.70,361.0
2018-12-06,660468.0,22379740.0,34.35,34.35,33.5,33.6,-0.70,438.0
2018-12-07,434100.0,15028359.0,33.65,35.0,33.65,35.0,+1.40,371.0
2018-12-10,296310.0,10243988.0,34.4,34.8,34.35,34.6,-0.40,227.0
2018-12-11,279145.0,9670203.0,34.6,34.85,34.3,34.7,+0.10,118.0
2018-12-12,552200.0,19099850.0,34.7,35.0,34.3,35.0,+0.30,369.0
2018-12-13,178231.0,6165768.0,35.0,35.0,34.45,34.55,-0.45,138.0
2018-12-14,276230.0,9515004.0,34.55,34.95,34.3,34.35,-0.20,201.0
2018-12-17,711300.0,24750660.0,34.35,34.9,34.35,34.75,+0.40,457.0
2018-12-18,475087.0,16375724.0,34.75,34.8,34.15,34.15,-0.60,212.0
2018-12-19,195200.0,6689570.0,34.25,34.4,34.2,34.4,+0.25,100.0
2018-12-20,248496.0,8454436.0,34.05,34.35,33.9,34.15,-0.25,146.0
2018-12-21,426200.0,14402270.0,33.85,34.05,33.75,33.75,-0.40,177.0
2018-12-22,75001.0,2533534.0,33.75,33.85,33.7,33.8,+0.05,50.0
2018-12-24,503004.0,17427337.0,34.1,34.9,34.1,34.65,+0.85,343.0
2018-12-25,1221000.0,42969400.0,34.65,35.75,34.65,34.75,+0.10,728.0
2018-12-26,406228.0,14134182.0,35.1,35.4,34.35,34.8,+0.05,249.0
2018-12-27,513278.0,17827141.0,34.8,35.05,34.3,34.3,-0.50,329.0
2018-12-28,119035.0,4117211.0,34.7,34.8,34.5,34.5,+0.20,87.0
2019-01-02,406008.0,13948126.0,34.9,34.9,33.9,34.1,-0.40,313.0
2019-01-03,338766.0,11697264.0,34.4,34.85,34.2,34.6,+0.50,264.0
2019-01-04,323164.0,11073714.0,34.6,34.6,34.1,34.35,-0.25,241.0
2019-01-07,255007.0,8774791.0,34.5,34.6,34.35,34.35, 0.00,188.0
2019-01-08,394145.0,13515930.0,34.4,34.6,34.2,34.25,-0.10,253.0
2019-01-09,636380.0,22086240.0,34.25,35.0,34.25,34.9,+0.65,487.0
2019-01-10,839907.0,29497288.0,35.0,35.35,34.95,35.1,+0.20,418.0
2019-01-11,508200.0,17644290.0,35.1,35.35,34.35,34.55,-0.55,322.0
2019-01-14,217443.0,7560866.0,34.9,34.95,34.6,34.95,+0.40,157.0
2019-01-15,333233.0,11665308.0,34.8,35.2,34.75,35.2,+0.25,233.0
2019-01-16,344133.0,12071983.0,35.2,35.3,34.85,34.85,-0.35,308.0
2019-01-17,1419388.0,50386311.0,34.85,35.8,34.85,35.8,+0.95,831.0
2019-01-18,940009.0,33733222.0,35.9,36.2,35.5,36.0,+0.20,501.0
2019-01-21,493350.0,17755150.0,36.1,36.1,35.85,35.95,-0.05,284.0
2019-01-22,618200.0,22254900.0,35.95,36.1,35.85,36.0,+0.05,277.0
2019-01-23,382402.0,13740872.0,36.05,36.05,35.85,35.95,-0.05,210.0
2019-01-24,1830433.0,66692860.0,35.8,36.8,35.8,36.8,+0.85,1092.0
2019-01-25,1643014.0,60713467.0,36.95,37.2,36.65,37.2,+0.40,958.0
2019-01-28,912170.0,34217537.0,37.2,37.8,37.15,37.3,+0.10,641.0
2019-01-29,926750.0,34550759.0,37.3,37.55,36.8,37.55,+0.25,667.0
2019-01-30,693531.0,25991030.0,37.65,37.8,37.3,37.3,-0.25,458.0
2019-02-11,1530787.0,58017454.0,37.3,38.65,37.25,38.65,+1.35,1115.0
2019-02-12,774520.0,29904914.0,38.8,39.0,38.3,38.4,-0.25,521.0
2019-02-13,735424.0,28152524.0,38.8,38.8,38.0,38.7,+0.30,494.0
2019-02-14,530270.0,20284264.0,38.5,38.5,38.15,38.2,-0.50,369.0
2019-02-15,697830.0,26363705.0,38.2,38.2,37.5,37.9,-0.30,487.0
2019-02-18,712476.0,26719650.0,37.9,38.0,36.95,37.35,-0.55,473.0
2019-02-19,390325.0,14502639.0,37.35,37.35,37.0,37.0,-0.35,265.0
2019-02-20,1133046.0,42682290.0,37.0,38.1,36.85,38.1,+1.10,753.0
2019-02-21,915300.0,34762200.0,38.2,38.45,37.65,38.15,+0.05,604.0
2019-02-22,417562.0,15787313.0,38.0,38.0,37.7,37.7,-0.45,293.0
2019-02-25,401700.0,15067727.0,37.65,37.65,37.4,37.4,-0.30,261.0
2019-02-26,653700.0,24315907.0,37.4,37.4,37.0,37.2,-0.20,371.0
2019-02-27,495500.0,18331748.0,37.2,37.25,36.9,36.9,-0.30,324.0
2019-03-04,922213.0,34662846.0,37.0,37.9,36.9,37.85,+0.95,674.0
2019-03-05,809599.0,30023091.0,37.85,37.85,36.95,37.0,-0.85,623.0
2019-03-06,478336.0,17629981.0,37.0,37.0,36.8,36.85,-0.15,357.0
2019-03-07,1114202.0,40665742.0,36.85,36.95,36.15,36.2,-0.65,674.0
2019-03-08,893210.0,32156360.0,36.15,36.2,35.8,35.9,-0.30,561.0
2019-03-11,1352450.0,48351587.0,35.9,36.25,35.6,35.65,-0.25,827.0
2019-03-12,1575653.0,55821578.0,35.7,36.0,35.1,35.45,-0.20,926.0
2019-03-13,4030366.0,139451371.0,35.3,35.4,33.9,34.5,-0.95,2441.0
2019-03-14,1995141.0,69918255.0,34.95,35.35,34.55,35.1,+0.60,1022.0
2019-03-15,11573100.0,409448150.0,35.25,35.8,35.25,35.35,+0.25,781.0
2019-03-18,628066.0,22465095.0,35.65,35.9,35.6,35.9,+0.55,453.0
2019-03-19,794298.0,28707646.0,36.2,36.35,35.9,36.05,+0.15,478.0
2019-03-20,804996.0,29188352.0,36.25,36.4,36.05,36.4,+0.35,578.0
2019-03-21,461634.0,16686831.0,36.4,36.4,36.0,36.25,-0.15,373.0
2019-03-22,565027.0,20552190.0,36.4,36.5,36.25,36.45,+0.20,427.0
2019-03-25,537591.0,19287226.0,36.2,36.2,35.75,35.8,-0.65,303.0
2019-03-26,458200.0,16584660.0,36.0,36.45,36.0,36.35,+0.55,303.0
2019-03-27,1525390.0,56573097.0,36.85,37.5,36.85,37.05,+0.70,886.0
2019-03-28,917947.0,33908332.0,37.1,37.25,36.65,37.15,+0.10,616.0
2019-03-29,1135299.0,42388939.0,37.2,37.55,36.9,37.5,+0.35,597.0
2019-04-01,740845.0,27866157.0,37.5,37.8,37.25,37.7,+0.20,476.0
2019-04-02,443359.0,16575711.0,37.7,37.7,37.25,37.4,-0.30,322.0
2019-04-03,787655.0,29164180.0,37.5,37.5,36.85,37.0,-0.40,550.0
2019-04-08,973555.0,35963116.0,37.25,37.25,36.6,37.05,+0.05,605.0
2019-04-09,1334544.0,50141785.0,37.1,38.0,37.05,37.55,+0.50,889.0
2019-04-10,1083600.0,41123879.0,37.6,38.2,37.6,37.8,+0.25,671.0
2019-04-11,637662.0,24170988.0,38.0,38.1,37.75,37.95,+0.15,344.0
2019-04-12,660271.0,24901274.0,37.95,38.0,37.4,37.75,-0.20,397.0
2019-04-15,467407.0,17674316.0,37.75,37.9,37.75,37.75, 0.00,274.0
2019-04-16,608800.0,22841449.0,37.75,37.8,37.35,37.45,-0.30,360.0
2019-04-17,512254.0,19282147.0,37.55,37.8,37.5,37.6,+0.15,306.0
2019-04-18,875517.0,32600888.0,37.65,37.75,36.9,37.05,-0.55,424.0
2019-04-19,306055.0,11438862.0,37.05,37.5,37.05,37.45,+0.40,183.0
2019-04-22,440509.0,16448083.0,37.45,37.5,37.15,37.15,-0.30,233.0
2019-04-23,376848.0,13990265.0,37.15,37.4,36.95,37.0,-0.15,251.0
2019-04-24,488201.0,18081007.0,37.0,37.3,36.95,37.05,+0.05,308.0
2019-04-25,333690.0,12425094.0,37.15,37.35,37.05,37.35,+0.30,228.0
2019-04-26,227899.0,8483585.0,37.25,37.35,37.1,37.3,-0.05,160.0
2019-04-29,501002.0,18757074.0,37.45,37.5,37.35,37.4,+0.10,266.0
2019-04-30,868398.0,32740134.0,37.5,38.15,37.25,38.15,+0.75,390.0
2019-05-02,1153619.0,43168811.0,37.75,37.75,37.15,37.3,-0.85,642.0
2019-05-03,666915.0,24844572.0,37.3,37.6,37.05,37.1,-0.20,493.0
2019-05-06,459600.0,17041847.0,37.0,37.25,36.9,37.25,+0.15,324.0
2019-05-07,348282.0,13063679.0,37.3,37.6,37.25,37.6,+0.35,216.0
2019-05-08,507704.0,19096896.0,37.5,37.8,37.5,37.7,+0.10,302.0
2019-05-09,326410.0,12281622.0,37.75,37.75,37.5,37.55,-0.15,205.0
2019-05-10,1168579.0,43093323.0,37.5,37.5,36.5,36.55,-1.00,614.0
2019-05-13,345499.0,12711263.0,36.55,37.0,36.55,37.0,+0.45,234.0
2019-05-14,740219.0,27417688.0,36.7,37.35,36.5,37.05,+0.05,645.0
2019-05-15,353285.0,13118343.0,37.2,37.25,37.05,37.25,+0.20,264.0
2019-05-16,664100.0,24960810.0,37.25,37.8,37.15,37.4,+0.15,493.0
2019-05-17,370180.0,13904735.0,37.4,37.75,37.4,37.45,+0.05,241.0
2019-05-20,768777.0,28609735.0,37.15,37.45,36.8,37.4,-0.05,534.0
2019-05-21,556958.0,20860524.0,37.2,37.7,37.05,37.55,+0.15,389.0
2019-05-22,518895.0,19560777.0,37.55,37.85,37.5,37.8,+0.25,362.0
2019-05-23,377289.0,14204421.0,37.8,37.9,37.3,37.7,-0.10,291.0
2019-05-24,603900.0,22807514.0,37.6,37.9,37.6,37.65,-0.05,528.0
2019-05-27,1594911.0,60812760.0,38.0,38.3,37.7,38.05,+0.40,930.0
2019-05-28,3128046.0,120993409.0,38.45,38.9,38.4,38.55,+0.50,1256.0
2019-05-29,1504840.0,57800912.0,38.5,38.85,38.05,38.3,-0.25,922.0
2019-05-30,1401027.0,54548103.0,38.35,39.6,38.35,39.2,+0.90,951.0
2019-05-31,1495662.0,59014595.0,39.3,39.75,39.0,39.7,+0.50,963.0
2019-06-03,1216440.0,48363399.0,39.7,39.9,39.45,39.9,+0.20,762.0
2019-06-04,881019.0,34911052.0,39.9,39.9,39.3,39.7,-0.20,636.0
2019-06-05,610658.0,24142989.0,39.7,39.8,39.3,39.3,-0.40,376.0
2019-06-06,1093734.0,43341513.0,39.3,39.9,39.3,39.8,+0.50,531.0
2019-06-10,1367191.0,54806623.0,39.75,40.3,39.7,40.2,+0.40,777.0
2019-06-11,468501.0,18775688.0,40.1,40.3,39.9,39.95,-0.25,275.0
2019-06-12,397231.0,15818090.0,40.0,40.15,39.4,39.8,-0.15,234.0
2019-06-13,721570.0,28754174.0,39.6,40.0,39.5,40.0,+0.20,507.0
2019-06-14,266453.0,10620877.0,40.05,40.05,39.75,39.75,-0.25,197.0
2019-06-17,827749.0,33124183.0,39.75,40.25,39.7,39.8,+0.05,608.0
2019-06-18,385348.0,15409788.0,40.1,40.1,39.85,40.0,+0.20,235.0
2019-06-19,946262.0,38114632.0,40.0,40.7,39.85,40.55,+0.55,746.0
2019-06-20,830216.0,33787076.0,40.55,40.95,40.45,40.8,+0.25,498.0
2019-06-21,342229.0,13923295.0,40.9,40.9,40.35,40.8, 0.00,256.0
2019-06-24,468423.0,19140813.0,40.8,41.0,40.5,40.8, 0.00,344.0
2019-06-25,503666.0,20455835.0,40.8,40.85,40.45,40.75,-0.05,329.0
2019-06-26,615839.0,25008437.0,40.75,40.8,40.35,40.8,+0.05,370.0
2019-06-27,762953.0,31211477.0,40.8,41.0,40.6,41.0,+0.20,553.0
2019-06-28,673885.0,27711448.0,41.0,41.25,40.85,41.25,+0.25,461.0
2019-07-01,528402.0,21799452.0,41.35,41.35,41.15,41.25, 0.00,338.0
2019-07-02,563619.0,23121917.0,41.2,41.2,40.9,41.1,-0.15,410.0
2019-07-03,602800.0,24492685.0,41.05,41.05,40.5,40.55,-0.55,452.0
2019-07-04,466190.0,18893729.0,40.55,40.65,40.35,40.55, 0.00,281.0
2019-07-05,535572.0,21913020.0,40.55,41.05,40.55,41.05,+0.50,378.0
2019-07-08,676220.0,27697270.0,41.05,41.2,40.8,40.8,-0.25,366.0
2019-07-09,448331.0,18363021.0,40.8,41.1,40.8,41.0,+0.20,228.0
2019-07-10,488550.0,20006475.0,41.0,41.05,40.75,41.05,+0.05,314.0
2019-07-11,643100.0,26367620.0,41.05,41.05,40.9,41.0,-0.05,244.0
2019-07-12,961500.0,39341249.0,40.9,41.1,40.75,40.8,-0.20,308.0
2019-07-15,1675293.0,68522219.0,40.8,41.0,40.8,41.0,+0.20,618.0
2019-07-16,2141596.0,82115831.0,38.5,38.5,38.1,38.2,X0.00,826.0
2019-07-17,594680.0,22738758.0,38.3,38.5,38.1,38.2, 0.00,453.0
2019-07-18,722300.0,27831588.0,38.25,38.8,38.1,38.8,+0.60,421.0
2019-07-19,1401192.0,55740830.0,39.0,40.0,38.9,39.95,+1.15,941.0
2019-07-22,1031137.0,41725159.0,40.2,40.85,40.15,40.2,+0.25,608.0
2019-07-23,790400.0,31195650.0,40.2,40.25,38.95,39.05,-1.15,451.0
2019-07-24,795800.0,30777239.0,39.05,39.05,38.3,38.3,-0.75,550.0
2019-07-25,356440.0,13684334.0,38.3,38.5,38.2,38.45,+0.15,212.0
2019-07-26,314451.0,12073856.0,38.35,38.6,38.2,38.45, 0.00,228.0
2019-07-29,241650.0,9260888.0,38.45,38.45,38.2,38.35,-0.10,176.0
2019-07-30,334282.0,12755691.0,38.25,38.3,38.1,38.1,-0.25,237.0
2019-07-31,636400.0,24184490.0,38.1,38.15,37.85,38.15,+0.05,412.0
2019-08-01,474300.0,17947200.0,38.0,38.0,37.7,37.9,-0.25,339.0
2019-08-02,836000.0,31271798.0,37.7,37.7,37.25,37.35,-0.55,454.0
2019-08-05,368073.0,13687961.0,37.35,37.4,37.0,37.05,-0.30,250.0
2019-08-06,472373.0,17244648.0,36.5,36.95,36.1,36.95,-0.10,328.0
2019-08-07,559326.0,20849527.0,37.0,37.8,36.85,37.0,+0.05,418.0
2019-08-08,353135.0,13260690.0,37.0,37.8,37.0,37.8,+0.80,259.0
2019-08-12,352484.0,13430136.0,37.65,38.3,37.65,38.25,+0.45,218.0
2019-08-13,441290.0,16804239.0,38.25,38.3,37.95,38.25, 0.00,321.0
2019-08-14,926322.0,35852256.0,38.3,38.95,38.25,38.85,+0.60,534.0
2019-08-15,421682.0,16164938.0,38.25,38.5,38.2,38.3,-0.55,295.0
2019-08-16,478308.0,18329541.0,38.4,38.5,38.2,38.3, 0.00,309.0
2019-08-19,392685.0,14998303.0,38.35,38.45,38.05,38.1,-0.20,270.0
2019-08-20,322818.0,12289628.0,38.15,38.3,37.95,38.25,+0.15,212.0
2019-08-21,517554.0,19608602.0,38.25,38.3,37.5,37.6,-0.65,392.0
2019-08-22,348180.0,13062166.0,37.7,37.75,37.4,37.6, 0.00,294.0
2019-08-23,337316.0,12572876.0,37.4,37.6,37.1,37.45,-0.15,241.0
2019-08-26,418219.0,15509094.0,37.2,37.45,36.9,37.0,-0.45,287.0
2019-08-27,557131.0,20523965.0,37.05,37.15,36.65,36.65,-0.35,338.0
2019-08-28,483854.0,17742710.0,36.65,36.95,36.4,36.7,+0.05,348.0
2019-08-29,294356.0,10741450.0,36.65,36.7,36.35,36.55,-0.15,178.0
2019-08-30,488187.0,18203888.0,37.05,37.65,36.55,37.65,+1.10,269.0
2019-09-02,321505.0,11992185.0,37.6,37.6,37.15,37.25,-0.40,238.0
2019-09-03,313608.0,11650646.0,37.3,37.3,37.05,37.15,-0.10,223.0
2019-09-04,413200.0,15480990.0,37.55,37.7,37.3,37.6,+0.45,315.0
2019-09-05,357250.0,13471175.0,37.75,37.85,37.6,37.6, 0.00,266.0
2019-09-06,415832.0,15607714.0,37.75,37.85,37.4,37.4,-0.20,257.0
2019-09-09,225200.0,8455180.0,37.7,37.85,37.4,37.6,+0.20,150.0
