日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-26,69290.0,4860077.0,71.9,71.9,68.5,70.9,-0.90,110.0
2023-04-27,95551.0,6639655.0,73.6,73.6,67.5,69.0,X0.00,193.0
2023-04-28,50020.0,3465189.0,69.9,69.9,68.1,69.4,+0.40,42.0
2023-05-02,37003.0,2571610.0,69.5,70.0,69.2,69.3,-0.10,35.0
2023-05-03,26628.0,1832190.0,69.3,69.3,68.2,68.2,-1.10,31.0
2023-05-04,28215.0,1960144.0,69.5,69.8,68.8,69.5,+1.30,25.0
2023-05-05,60757.0,4268732.0,70.0,71.1,68.7,70.9,+1.40,57.0
2023-05-08,27002.0,1906842.0,71.3,71.3,69.7,71.0,+0.10,17.0
2023-05-09,11010.0,765086.0,70.4,70.8,68.9,68.9,-2.10,13.0
2023-05-10,61051.0,4343021.0,70.5,73.1,70.1,70.1,+1.20,56.0
2023-05-11,33268.0,2303341.0,70.1,70.1,68.8,69.3,-0.80,98.0
2023-05-12,12110.0,837086.0,69.3,69.3,69.0,69.1,-0.20,11.0
2023-05-15,49642.0,3430277.0,70.0,70.0,68.7,69.2,+0.10,33.0
2023-05-16,138036.0,9633709.0,69.2,70.6,69.0,70.3,+1.10,57.0
2023-05-17,40838.0,2915298.0,71.0,72.3,70.2,72.0,+1.70,37.0
2023-05-18,49548.0,3574382.0,71.9,72.7,71.7,72.2,+0.20,55.0
2023-05-19,31100.0,2240349.0,72.5,72.5,71.5,72.0,-0.20,25.0
2023-05-22,17198.0,1228876.0,72.1,72.1,71.0,71.0,-1.00,18.0
2023-05-23,72675.0,5083076.0,70.9,70.9,69.6,69.6,-1.40,93.0
2023-05-24,4996.0,349920.0,70.0,70.5,69.9,69.9,+0.30,8.0
2023-05-25,11268.0,788115.0,69.2,70.5,69.2,70.0,+0.10,57.0
2023-05-26,12524.0,867235.0,68.8,70.5,68.8,69.2,-0.80,27.0
2023-05-29,44459.0,3070736.0,69.4,69.5,68.5,68.9,-0.30,67.0
2023-05-30,56458.0,3949160.0,69.1,70.4,69.0,70.0,+1.10,36.0
2023-05-31,38000.0,2666800.0,70.1,70.5,70.0,70.0, 0.00,30.0
2023-06-01,15000.0,1053700.0,70.0,70.8,69.9,70.6,+0.60,14.0
2023-06-02,38133.0,2662621.0,70.1,70.1,68.7,69.5,-1.10,110.0
2023-06-05,47185.0,3305894.0,70.1,70.4,69.8,69.8,+0.30,33.0
2023-06-06,28200.0,1968015.0,69.8,70.0,69.6,69.6,-0.20,53.0
2023-06-07,66052.0,4561788.0,69.0,69.6,68.8,69.3,-0.30,65.0
2023-06-08,21096.0,1452910.0,69.4,69.4,68.6,69.0,-0.30,27.0
2023-06-09,22151.0,1521440.0,68.6,68.9,68.5,68.9,-0.10,32.0
2023-06-12,47000.0,3213000.0,69.5,69.5,67.9,68.4,-0.50,39.0
2023-06-13,94787.0,6424892.0,68.4,68.4,67.3,67.7,-0.70,99.0
2023-06-14,30716.0,2084400.0,68.2,68.2,67.7,67.7, 0.00,45.0
2023-06-15,26357.0,1799939.0,68.6,68.6,68.0,68.0,+0.30,82.0
2023-06-16,29058.0,1973933.0,67.9,68.5,67.7,68.0, 0.00,34.0
2023-06-19,19000.0,1301060.0,67.8,68.8,67.6,68.5,+0.50,26.0
2023-06-20,29335.0,2011945.0,68.5,68.9,68.4,68.6,+0.10,33.0
2023-06-21,40996.0,2802505.0,68.2,68.8,68.2,68.5,-0.10,135.0
2023-06-26,57257.0,3929093.0,68.0,69.0,68.0,68.9,+0.40,50.0
2023-06-27,361808.0,26458377.0,69.2,75.0,69.2,74.4,+5.50,463.0
2023-06-28,389786.0,31680489.0,79.9,81.8,79.3,81.8,+7.40,204.0
2023-06-29,1971359.0,172200669.0,89.8,89.8,84.3,88.0,+6.20,1512.0
2023-06-30,523600.0,45707252.0,87.0,90.1,85.6,88.8,+0.80,423.0
2023-07-03,439690.0,38847950.0,91.3,91.3,87.2,88.2,-0.60,347.0
2023-07-04,330636.0,28631726.0,88.2,89.3,85.0,85.0,-3.20,676.0
2023-07-05,386647.0,31471872.0,82.8,83.9,78.3,82.0,-3.00,442.0
2023-07-06,279531.0,23495416.0,82.5,86.0,81.5,82.6,+0.60,218.0
2023-07-07,327627.0,27610632.0,82.2,86.2,82.0,83.6,+1.00,207.0
2023-07-10,187032.0,15496264.0,83.1,84.2,82.0,83.1,-0.50,113.0
2023-07-11,99839.0,8361392.0,83.0,84.4,82.9,84.0,+0.90,89.0
2023-07-12,105154.0,8689217.0,82.5,83.3,82.1,82.1,-1.90,119.0
2023-07-13,236276.0,19074287.0,83.2,83.2,79.5,79.9,-2.20,316.0
2023-07-14,184459.0,15245384.0,81.5,84.9,80.0,84.0,+4.10,266.0
2023-07-17,192650.0,16497066.0,82.2,87.2,82.2,85.2,+1.20,222.0
2023-07-18,260302.0,21316359.0,86.0,86.0,80.0,80.8,-4.40,365.0
2023-07-19,110884.0,9068282.0,82.1,83.3,81.0,81.2,+0.40,80.0
2023-07-20,87328.0,7059461.0,81.2,81.9,80.1,81.3,+0.10,70.0
2023-07-21,86006.0,7060943.0,82.0,83.5,80.7,83.3,+2.00,98.0
2023-07-24,635653.0,55488525.0,83.3,91.0,83.3,86.5,+3.20,683.0
2023-07-25,510866.0,45482043.0,88.3,91.0,86.2,89.5,+3.00,362.0
2023-07-26,398138.0,34735958.0,90.8,90.8,84.5,87.0,-2.50,449.0
2023-07-27,183321.0,16022828.0,87.4,89.2,85.7,85.7,-1.30,261.0
2023-07-28,53102.0,4583227.0,85.6,87.0,85.5,86.8,+1.10,51.0
2023-07-31,66287.0,5724665.0,86.7,87.6,85.0,85.1,-1.70,102.0
2023-08-01,68520.0,5778062.0,85.0,85.4,83.4,84.9,-0.20,66.0
2023-08-02,179816.0,14795907.0,84.2,84.9,81.2,81.5,-3.40,251.0
2023-08-04,39050.0,3189714.0,81.0,82.7,80.1,82.0,+0.50,35.0
2023-08-07,235681.0,19978457.0,82.0,85.7,82.0,85.0,+3.00,178.0
2023-08-08,292657.0,25531409.0,85.0,88.6,84.5,88.6,+3.60,285.0
2023-08-09,217095.0,18822340.0,88.0,88.5,85.1,85.6,-3.00,159.0
2023-08-10,130327.0,10983759.0,87.3,87.3,83.3,85.1,-0.50,101.0
2023-08-11,204764.0,17591611.0,85.1,87.5,84.5,86.0,+0.90,157.0
2023-08-14,111465.0,9543272.0,86.9,87.5,84.7,84.8,-1.20,82.0
2023-08-15,205036.0,17740226.0,83.8,87.3,83.8,86.6,+1.80,145.0
2023-08-16,54166.0,4684134.0,86.2,87.5,85.1,86.4,-0.20,132.0
2023-08-17,130687.0,11135551.0,84.8,87.1,84.5,85.3,-1.10,391.0
2023-08-18,55622.0,4758993.0,85.9,86.5,85.0,85.4,+0.10,56.0
2023-08-21,267267.0,23233243.0,85.3,88.5,85.1,87.0,+1.60,242.0
2023-08-22,230243.0,20224184.0,87.0,89.1,86.1,86.1,-0.90,203.0
2023-08-23,120478.0,10363372.0,86.8,87.4,85.3,85.6,-0.50,199.0
2023-08-24,107732.0,9134026.0,85.8,86.5,84.1,84.3,-1.30,110.0
2023-08-25,169150.0,14556059.0,84.3,86.8,84.3,85.8,+1.50,133.0
2023-08-28,85522.0,7250845.0,85.3,86.7,84.2,84.6,-1.20,189.0
2023-08-29,50125.0,4235861.0,84.6,85.0,84.1,84.3,-0.30,44.0
2023-08-30,208152.0,17239139.0,83.7,85.5,81.8,81.9,-2.40,416.0
2023-08-31,132628.0,10923508.0,82.8,83.4,81.6,82.5,+0.60,96.0
2023-12-01,182322.0,15373212.0,84.9,85.0,83.9,84.0,-0.90,179.0
2023-12-04,220289.0,18985147.0,84.5,88.4,83.9,87.3,+3.30,179.0
2023-12-05,104341.0,9088057.0,87.6,88.3,86.0,87.5,+0.20,118.0
2023-12-06,103358.0,8897532.0,87.6,88.7,85.3,85.5,-2.00,93.0
2023-12-07,115068.0,9907533.0,85.5,86.9,85.3,86.5,+1.00,93.0
2023-12-08,162133.0,14160990.0,86.8,88.3,86.2,87.8,+1.30,120.0
2023-12-11,106947.0,9093387.0,87.0,87.0,83.0,84.5,-3.30,201.0
2023-12-12,30141.0,2551407.0,85.4,85.4,84.3,84.9,+0.40,42.0
2023-12-13,49490.0,4171338.0,84.5,84.6,84.0,84.6,-0.30,49.0
2023-12-14,36235.0,3057364.0,85.8,85.8,84.0,84.1,-0.50,33.0
2023-12-15,78969.0,6592423.0,84.0,84.2,82.8,83.8,-0.30,85.0
2023-12-18,37385.0,3073013.0,82.6,82.6,81.7,82.3,-1.50,59.0
2023-12-19,28000.0,2291679.0,82.5,82.5,81.4,82.1,-0.20,33.0
2023-12-20,43312.0,3556384.0,81.8,82.5,81.8,82.3,+0.20,138.0
2023-12-21,31631.0,2581738.0,81.6,81.8,81.5,81.8,-0.50,235.0
2023-12-22,42292.0,3452065.0,82.5,82.5,81.4,81.5,-0.30,41.0
2023-12-25,39378.0,3208106.0,81.5,81.8,81.3,81.4,-0.10,38.0
2023-12-26,31283.0,2553709.0,81.0,82.0,81.0,81.4,X0.00,29.0
2023-12-27,33030.0,2690537.0,81.1,82.3,81.1,81.1,-0.30,34.0
2023-12-28,41160.0,3352149.0,81.3,82.0,81.0,81.8,+0.70,39.0
2023-12-29,17299.0,1417898.0,82.8,82.8,81.5,81.8, 0.00,24.0
2023-10-02,130634.0,11239606.0,85.0,87.8,85.0,87.1,+2.30,121.0
2023-10-03,168077.0,14511257.0,87.2,87.5,84.1,85.8,-1.30,119.0
2023-10-04,75430.0,6350447.0,85.8,85.8,83.8,83.8,-2.00,84.0
2023-10-05,84082.0,7072605.0,83.9,84.6,83.8,84.6,+0.80,58.0
2023-10-06,57181.0,4771452.0,83.7,84.1,83.0,83.2,-1.40,106.0
2023-10-11,186273.0,15258983.0,82.6,83.1,81.0,81.5,-1.70,186.0
2023-10-12,61399.0,5046261.0,81.2,82.9,81.0,82.5,+1.00,58.0
2023-10-13,46196.0,3814625.0,82.3,83.2,82.0,82.0,-0.50,82.0
2023-10-16,98457.0,7941396.0,82.4,82.5,80.1,80.6,-1.40,190.0
2023-10-17,92214.0,7428130.0,80.6,81.4,80.1,80.5,-0.10,103.0
2023-10-18,103083.0,8223840.0,80.7,80.7,79.1,79.3,-1.20,75.0
2023-10-19,56000.0,4461000.0,79.4,80.0,79.4,79.6,+0.30,41.0
2023-10-20,81139.0,6375473.0,79.0,79.6,78.2,78.3,-1.30,73.0
2023-10-23,78246.0,6230580.0,78.3,80.6,78.3,79.6,+1.30,56.0
2023-10-24,47276.0,3746376.0,79.2,80.2,78.7,78.7,-0.90,106.0
2023-10-25,145068.0,11366968.0,78.6,79.4,77.4,78.0,-0.70,91.0
2023-10-26,67320.0,5186753.0,78.7,78.7,76.0,76.0,-2.00,63.0
2023-10-27,71535.0,5467726.0,76.0,77.6,75.7,75.7,-0.30,106.0
2023-10-30,234542.0,19088976.0,79.0,83.2,77.1,83.2,+7.50,185.0
2023-10-31,395403.0,32909467.0,85.8,86.0,80.5,80.8,-2.40,407.0
2023-11-01,117013.0,9212893.0,80.1,80.8,78.0,78.7,-2.10,235.0
2023-11-02,56765.0,4501324.0,78.7,80.6,78.5,78.6,-0.10,98.0
2023-11-03,56936.0,4476909.0,78.6,79.2,78.3,78.4,-0.20,84.0
2023-11-06,156121.0,12411729.0,78.4,80.0,78.4,79.9,+1.50,63.0
2023-11-07,68293.0,5445409.0,79.1,80.2,79.1,79.9, 0.00,44.0
2023-11-08,67333.0,5384838.0,79.9,80.2,79.8,79.9, 0.00,40.0
2023-11-09,131268.0,10254088.0,78.0,79.1,77.6,78.0,-1.90,78.0
2023-11-10,47517.0,3673303.0,78.0,78.0,77.0,77.0,-1.00,45.0
2023-11-13,105170.0,8055096.0,77.6,77.6,75.8,75.8,-1.20,89.0
2023-11-14,123212.0,9658447.0,78.6,80.5,77.1,78.5,+2.70,96.0
2023-11-15,138482.0,11009715.0,78.8,80.2,78.8,79.3,+0.80,97.0
2023-11-16,129348.0,10371140.0,79.8,81.0,79.2,80.0,+0.70,66.0
2023-11-17,84050.0,6709614.0,80.0,80.3,79.6,79.6,-0.40,50.0
2023-11-20,208010.0,16810785.0,80.0,82.2,79.6,80.7,+1.10,144.0
2023-11-21,111871.0,9161100.0,81.6,83.0,80.7,82.9,+2.20,93.0
2023-11-22,199706.0,16755021.0,81.7,84.6,81.7,84.5,+1.60,163.0
2023-11-23,68390.0,5661236.0,84.0,84.5,82.0,82.0,-2.50,136.0
2023-11-24,138306.0,11489594.0,83.0,84.4,82.0,83.5,+1.50,97.0
2023-11-27,82781.0,6880323.0,83.5,84.0,82.6,83.4,-0.10,57.0
2023-11-28,50794.0,4265917.0,83.0,84.8,83.0,84.6,+1.20,54.0
2023-11-29,63100.0,5325800.0,84.9,85.0,83.0,83.0,-1.60,44.0
2023-11-30,154157.0,13064567.0,83.5,85.5,83.5,84.9,+1.90,115.0
2023-12-01,182322.0,15373212.0,84.9,85.0,83.9,84.0,-0.90,179.0
2023-12-04,220289.0,18985147.0,84.5,88.4,83.9,87.3,+3.30,179.0
2023-12-05,104341.0,9088057.0,87.6,88.3,86.0,87.5,+0.20,118.0
2023-12-06,103358.0,8897532.0,87.6,88.7,85.3,85.5,-2.00,93.0
2023-12-07,115068.0,9907533.0,85.5,86.9,85.3,86.5,+1.00,93.0
2023-12-08,162133.0,14160990.0,86.8,88.3,86.2,87.8,+1.30,120.0
2023-12-11,106947.0,9093387.0,87.0,87.0,83.0,84.5,-3.30,201.0
2023-12-12,30141.0,2551407.0,85.4,85.4,84.3,84.9,+0.40,42.0
2023-12-13,49490.0,4171338.0,84.5,84.6,84.0,84.6,-0.30,49.0
2023-12-14,36235.0,3057364.0,85.8,85.8,84.0,84.1,-0.50,33.0
2023-12-15,78969.0,6592423.0,84.0,84.2,82.8,83.8,-0.30,85.0
2023-12-18,37385.0,3073013.0,82.6,82.6,81.7,82.3,-1.50,59.0
2023-12-19,28000.0,2291679.0,82.5,82.5,81.4,82.1,-0.20,33.0
2023-12-20,43312.0,3556384.0,81.8,82.5,81.8,82.3,+0.20,138.0
2023-12-21,31631.0,2581738.0,81.6,81.8,81.5,81.8,-0.50,235.0
2023-12-22,42292.0,3452065.0,82.5,82.5,81.4,81.5,-0.30,41.0
2023-12-25,39378.0,3208106.0,81.5,81.8,81.3,81.4,-0.10,38.0
2023-12-26,31283.0,2553709.0,81.0,82.0,81.0,81.4,X0.00,29.0
2023-12-27,33030.0,2690537.0,81.1,82.3,81.1,81.1,-0.30,34.0
2023-12-28,41160.0,3352149.0,81.3,82.0,81.0,81.8,+0.70,39.0
2023-12-29,17299.0,1417898.0,82.8,82.8,81.5,81.8, 0.00,24.0
