日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-21,253154.0,4902987.0,19.15,19.5,19.15,19.4,+0.20,142.0
2018-08-22,501408.0,9847585.0,19.4,19.8,19.4,19.7,+0.30,233.0
2018-08-23,196401.0,3848768.0,19.8,19.8,19.5,19.5,-0.20,101.0
2018-08-24,95780.0,1855053.0,19.5,19.5,19.3,19.45,-0.05,66.0
2018-08-27,86189.0,1674142.0,19.45,19.5,19.35,19.4,-0.05,46.0
2018-08-28,82010.0,1597394.0,19.4,19.55,19.4,19.5,+0.10,37.0
2018-08-29,124365.0,2435717.0,19.5,19.65,19.5,19.6,+0.10,72.0
2018-08-30,145003.0,2850707.0,19.6,19.7,19.6,19.6, 0.00,76.0
2018-08-31,130070.0,2563122.0,19.6,19.75,19.6,19.75,+0.15,80.0
2018-09-03,300667.0,5990404.0,19.75,20.2,19.75,19.8,+0.05,150.0
2018-09-04,125101.0,2467748.0,19.85,19.9,19.65,19.65,-0.15,72.0
2018-09-05,243522.0,4839561.0,19.85,20.0,19.75,19.8,+0.15,149.0
2018-09-06,419000.0,8201200.0,19.75,19.8,19.45,19.6,-0.20,183.0
2018-09-07,141550.0,2754320.0,19.75,19.75,19.35,19.4,-0.20,94.0
2018-09-10,244013.0,4673792.0,19.5,19.5,19.05,19.1,-0.30,134.0
2018-09-11,111002.0,2120638.0,19.15,19.2,19.0,19.15,+0.05,70.0
2018-09-12,66002.0,1262238.0,19.2,19.25,19.05,19.2,+0.05,50.0
2018-09-13,78150.0,1497101.0,19.2,19.2,19.1,19.2, 0.00,60.0
2018-09-14,146000.0,2814900.0,19.25,19.35,19.2,19.3,+0.10,70.0
2018-09-17,67403.0,1293706.0,19.3,19.3,19.1,19.1,-0.20,40.0
2018-09-18,104845.0,2009855.0,19.1,19.25,19.1,19.2,+0.10,74.0
2018-09-19,169469.0,3247454.0,19.3,19.3,19.1,19.2, 0.00,131.0
2018-09-20,203576.0,3884244.0,19.25,19.25,19.0,19.1,-0.10,98.0
2018-09-21,210100.0,3997119.0,19.1,19.1,19.0,19.05,-0.05,105.0
2018-09-25,60102.0,1145207.0,19.05,19.1,19.05,19.05, 0.00,41.0
2018-09-26,130212.0,2490770.0,19.05,19.2,19.05,19.2,+0.15,54.0
2018-09-27,78231.0,1504707.0,19.2,19.3,19.2,19.3,+0.10,51.0
2018-09-28,89158.0,1720765.0,19.3,19.35,19.25,19.25,-0.05,47.0
2018-10-01,80342.0,1544580.0,19.25,19.25,19.2,19.25, 0.00,49.0
2018-10-02,129250.0,2467524.0,19.2,19.2,19.0,19.15,-0.10,74.0
2018-10-03,79954.0,1526326.0,19.15,19.15,19.05,19.05,-0.10,61.0
2018-10-04,163055.0,3102695.0,19.05,19.1,19.0,19.0,-0.05,83.0
2018-10-05,406862.0,7643690.0,19.0,19.0,18.7,18.7,-0.30,215.0
2018-10-08,215810.0,4024992.0,18.7,18.75,18.6,18.6,-0.10,130.0
2018-10-09,117262.0,2187360.0,18.6,18.8,18.6,18.65,+0.05,70.0
2018-10-11,1191772.0,20422788.0,18.0,18.2,16.8,16.8,-1.85,538.0
2018-10-12,721964.0,12097638.0,16.5,17.0,16.5,16.65,-0.15,320.0
2018-10-15,227667.0,3817289.0,16.8,16.9,16.7,16.85,+0.20,136.0
2018-10-16,112401.0,1895567.0,16.85,16.95,16.8,16.85, 0.00,69.0
2018-10-17,125250.0,2133300.0,16.9,17.1,16.9,17.0,+0.15,94.0
2018-10-18,157411.0,2650552.0,17.0,17.0,16.75,16.8,-0.20,92.0
2018-10-19,199201.0,3316875.0,16.8,16.9,16.55,16.65,-0.15,108.0
2018-10-22,93020.0,1551090.0,16.6,16.75,16.55,16.65, 0.00,46.0
2018-10-23,201463.0,3314876.0,16.65,16.65,16.35,16.4,-0.25,126.0
2018-10-24,191000.0,3087150.0,16.4,16.4,16.1,16.15,-0.25,85.0
2018-10-25,277520.0,4329840.0,15.5,15.75,15.5,15.55,-0.60,156.0
2018-10-26,184100.0,2859580.0,15.8,15.8,15.3,15.55, 0.00,107.0
2018-10-29,150200.0,2300450.0,15.5,15.5,15.25,15.35,-0.20,86.0
2018-10-30,119601.0,1819535.0,15.25,15.3,15.1,15.15,-0.20,78.0
2018-10-31,174201.0,2661824.0,15.45,15.45,15.25,15.3,+0.15,81.0
2018-11-01,455300.0,7238400.0,15.65,16.05,15.55,16.0,+0.70,228.0
2018-11-02,299694.0,4890685.0,16.15,16.55,16.1,16.4,+0.40,152.0
2018-11-05,230868.0,3847829.0,16.4,16.85,16.4,16.85,+0.45,146.0
2018-11-06,133200.0,2246100.0,16.85,16.9,16.8,16.85, 0.00,79.0
2018-11-07,170063.0,2904173.0,16.95,17.25,16.85,17.05,+0.20,104.0
2018-11-08,105275.0,1793788.0,17.15,17.15,17.0,17.05, 0.00,66.0
2018-11-09,119616.0,2022528.0,17.1,17.1,16.7,16.85,-0.20,67.0
2018-11-12,115003.0,1936201.0,16.8,17.0,16.7,16.85, 0.00,49.0
2018-11-13,106001.0,1777816.0,16.7,17.0,16.7,16.95,+0.10,42.0
2018-11-14,66550.0,1126525.0,16.95,17.0,16.9,17.0,+0.05,33.0
2018-11-15,64102.0,1088424.0,17.0,17.0,16.95,17.0, 0.00,37.0
2018-11-16,101003.0,1715354.0,17.0,17.05,16.9,16.95,-0.05,50.0
2018-11-19,107522.0,1828249.0,16.95,17.1,16.95,17.05,+0.10,61.0
2018-11-20,55000.0,937000.0,17.15,17.15,16.9,17.1,+0.05,27.0
2018-11-21,77463.0,1319088.0,16.9,17.15,16.9,17.15,+0.05,51.0
2018-11-22,96000.0,1649500.0,17.2,17.25,17.1,17.15, 0.00,46.0
2018-11-23,132001.0,2266168.0,17.1,17.2,17.1,17.15, 0.00,58.0
2018-11-26,203013.0,3519942.0,17.15,17.4,17.15,17.4,+0.25,107.0
2018-11-27,81001.0,1401668.0,17.4,17.45,17.25,17.25,-0.15,45.0
2018-11-28,100214.0,1737462.0,17.25,17.4,17.25,17.35,+0.10,49.0
2018-11-29,94000.0,1647600.0,17.5,17.65,17.4,17.55,+0.20,56.0
2018-11-30,121064.0,2130376.0,17.6,17.65,17.55,17.6,+0.05,53.0
2018-12-03,191000.0,3384750.0,17.65,17.85,17.65,17.65,+0.05,83.0
2018-12-04,179043.0,3165058.0,17.65,17.7,17.6,17.7,+0.05,41.0
2018-12-05,238415.0,4159737.0,17.5,17.7,17.35,17.5,-0.20,108.0
2018-12-06,256009.0,4458957.0,17.4,17.5,17.4,17.4,-0.10,70.0
2018-12-07,52001.0,910118.0,17.6,17.65,17.4,17.5,+0.10,29.0
2018-12-10,119004.0,2074822.0,17.5,17.6,17.4,17.4,-0.10,45.0
2018-12-11,160400.0,2776519.0,17.55,17.55,17.15,17.35,-0.05,62.0
2018-12-12,33004.0,573772.0,17.35,17.45,17.35,17.35, 0.00,27.0
2018-12-13,57200.0,993258.0,17.4,17.45,17.3,17.45,+0.10,37.0
2018-12-14,75000.0,1304550.0,17.45,17.45,17.35,17.35,-0.10,25.0
2018-12-17,68003.0,1182501.0,17.35,17.45,17.3,17.45,+0.10,35.0
2018-12-18,50006.0,865702.0,17.45,17.45,17.25,17.25,-0.20,34.0
2018-12-19,24433.0,421953.0,17.3,17.3,17.25,17.25, 0.00,23.0
2018-12-20,68469.0,1183383.0,17.3,17.35,17.2,17.2,-0.05,54.0
2018-12-21,82002.0,1407686.0,17.25,17.25,17.15,17.15,-0.05,36.0
2018-12-22,67262.0,1155682.0,17.2,17.3,17.1,17.15, 0.00,34.0
2018-12-24,136111.0,2326397.0,17.15,17.15,17.05,17.1,-0.05,62.0
2018-12-25,122011.0,2073148.0,17.0,17.05,16.95,17.0,-0.10,75.0
2018-12-26,154309.0,2617056.0,17.05,17.05,16.85,16.85,-0.15,62.0
2018-12-27,157681.0,2690506.0,16.95,17.15,16.95,17.05,+0.20,44.0
2018-12-28,194930.0,3273975.0,17.0,17.0,16.7,16.85,-0.20,94.0
2019-01-02,38528.0,653115.0,16.85,17.0,16.85,16.9,+0.05,29.0
2019-01-03,116129.0,1956373.0,16.95,16.95,16.75,16.75,-0.15,44.0
2019-01-04,138106.0,2310741.0,16.75,16.8,16.7,16.8,+0.05,74.0
2019-01-07,34009.0,576953.0,16.85,17.0,16.85,17.0,+0.20,36.0
2019-01-08,89020.0,1515344.0,16.9,17.05,16.9,17.05,+0.05,48.0
2019-01-09,69000.0,1182450.0,17.1,17.2,17.1,17.1,+0.05,43.0
2019-01-10,98777.0,1681651.0,17.2,17.2,16.95,16.95,-0.15,79.0
2019-01-11,105006.0,1786202.0,17.0,17.1,16.95,17.0,+0.05,40.0
2019-01-14,108009.0,1846353.0,17.1,17.1,17.05,17.05,+0.05,54.0
2019-01-15,48221.0,821842.0,17.05,17.15,17.0,17.0,-0.05,45.0
2019-01-16,76477.0,1309209.0,17.1,17.15,17.1,17.15,+0.15,46.0
2019-01-17,201093.0,3503605.0,17.2,17.6,17.2,17.45,+0.30,122.0
2019-01-18,133647.0,2351014.0,17.55,17.65,17.55,17.6,+0.15,73.0
2019-01-21,94143.0,1650167.0,17.55,17.6,17.5,17.55,-0.05,55.0
2019-01-22,64003.0,1123054.0,17.5,17.65,17.5,17.6,+0.05,39.0
2019-01-23,56003.0,981107.0,17.5,17.55,17.45,17.5,-0.10,35.0
2019-01-24,80400.0,1398716.0,17.5,17.5,17.3,17.4,-0.10,58.0
2019-01-25,48504.0,845069.0,17.3,17.5,17.3,17.45,+0.05,42.0
2019-01-28,103063.0,1808547.0,17.45,17.65,17.45,17.55,+0.10,118.0
2019-01-29,56004.0,979218.0,17.45,17.55,17.45,17.55, 0.00,43.0
2019-01-30,42969.0,753609.0,17.45,17.6,17.45,17.55, 0.00,37.0
2019-02-11,191121.0,3402912.0,17.65,18.0,17.55,17.95,+0.40,114.0
2019-02-12,375180.0,6861218.0,18.1,18.5,18.05,18.45,+0.50,207.0
2019-02-13,349049.0,6515257.0,18.45,18.85,18.45,18.7,+0.25,207.0
2019-02-14,158204.0,2965749.0,18.7,18.9,18.6,18.75,+0.05,113.0
2019-02-15,111108.0,2065557.0,18.65,18.7,18.55,18.55,-0.20,73.0
2019-02-18,278081.0,5146858.0,18.6,18.7,18.1,18.65,+0.10,169.0
2019-02-19,152021.0,2820078.0,18.5,18.65,18.45,18.65, 0.00,111.0
2019-02-20,158159.0,2957592.0,18.55,18.8,18.55,18.75,+0.10,98.0
2019-02-21,401960.0,7611528.0,18.8,19.1,18.75,19.1,+0.35,193.0
2019-02-22,229064.0,4352716.0,19.1,19.15,18.9,19.05,-0.05,117.0
2019-02-25,111616.0,2120880.0,19.05,19.05,18.95,19.0,-0.05,76.0
2019-02-26,1053017.0,20380342.0,19.35,19.5,19.1,19.35,+0.35,535.0
2019-02-27,504497.0,9810591.0,19.35,19.55,19.35,19.5,+0.15,307.0
2019-03-04,760150.0,14915356.0,19.7,19.75,19.5,19.55,+0.05,477.0
2019-03-05,258102.0,5049771.0,19.55,19.6,19.5,19.6,+0.05,200.0
2019-03-06,363250.0,7128250.0,19.6,19.75,19.5,19.5,-0.10,264.0
2019-03-07,228610.0,4468274.0,19.5,19.6,19.5,19.55,+0.05,176.0
2019-03-08,267202.0,5200343.0,19.5,19.6,19.4,19.6,+0.05,202.0
2019-03-11,160166.0,3134728.0,19.6,19.65,19.5,19.6, 0.00,211.0
2019-03-12,256384.0,5035874.0,19.6,19.7,19.6,19.7,+0.10,252.0
2019-03-13,152214.0,2985037.0,19.65,19.65,19.6,19.6,-0.10,187.0
2019-03-14,326650.0,6428437.0,19.6,19.75,19.6,19.65,+0.05,219.0
2019-03-15,824388.0,16525060.0,19.75,20.3,19.75,20.15,+0.50,476.0
2019-03-18,1173951.0,24103593.0,20.2,20.75,20.2,20.65,+0.50,568.0
2019-03-19,392386.0,8033353.0,20.65,20.8,20.35,20.4,-0.25,306.0
2019-03-20,331126.0,6802895.0,20.4,20.6,20.4,20.55,+0.15,236.0
2019-03-21,347928.0,7096405.0,20.55,20.55,20.3,20.4,-0.15,234.0
2019-03-22,340131.0,6930560.0,20.55,20.55,20.3,20.35,-0.05,177.0
2019-03-25,465226.0,9278378.0,20.3,20.3,19.75,20.05,-0.30,356.0
2019-03-26,256286.0,5172719.0,20.05,20.3,20.05,20.25,+0.20,142.0
2019-03-27,282600.0,5682550.0,20.2,20.25,20.05,20.1,-0.15,184.0
2019-03-28,116871.0,2354460.0,20.15,20.2,20.1,20.15,+0.05,115.0
2019-03-29,309578.0,6220088.0,20.1,20.3,20.0,20.25,+0.10,203.0
2019-04-01,188126.0,3794731.0,20.25,20.25,20.1,20.2,-0.05,170.0
2019-04-02,131207.0,2642366.0,20.2,20.25,20.05,20.15,-0.05,101.0
2019-04-03,878717.0,17452334.0,20.0,20.0,19.75,19.9,-0.25,457.0
2019-04-08,447051.0,8835778.0,19.9,19.9,19.7,19.75,-0.15,314.0
2019-04-09,233179.0,4617298.0,19.75,19.9,19.75,19.85,+0.10,182.0
2019-04-10,215958.0,4267415.0,19.75,19.8,19.7,19.8,-0.05,198.0
2019-04-11,251179.0,4955974.0,19.75,19.8,19.6,19.7,-0.10,124.0
2019-04-12,132588.0,2615829.0,19.7,19.8,19.7,19.75,+0.05,79.0
2019-04-15,405654.0,8089102.0,19.85,20.1,19.8,20.0,+0.25,241.0
2019-04-16,392203.0,7841360.0,20.1,20.1,19.9,20.0, 0.00,176.0
2019-04-17,229107.0,4587195.0,20.1,20.1,20.0,20.0, 0.00,132.0
2019-04-18,188542.0,3765862.0,20.0,20.0,19.9,19.95,-0.05,98.0
2019-04-19,159252.0,3180240.0,19.95,20.0,19.95,20.0,+0.05,83.0
2019-04-22,424459.0,8554796.0,20.05,20.25,20.05,20.15,+0.15,210.0
2019-04-23,328277.0,6633443.0,20.2,20.25,20.15,20.2,+0.05,153.0
2019-04-24,223008.0,4497161.0,20.2,20.2,20.1,20.2, 0.00,111.0
2019-04-25,224651.0,4528080.0,20.2,20.2,20.1,20.15,-0.05,98.0
2019-04-26,139814.0,2815590.0,20.1,20.2,20.1,20.15, 0.00,70.0
2019-04-29,176708.0,3549279.0,20.15,20.15,20.0,20.1,-0.05,110.0
2019-04-30,110801.0,2228989.0,20.1,20.15,20.1,20.15,+0.05,60.0
2019-05-02,377741.0,7639791.0,20.15,20.25,20.15,20.25,+0.10,170.0
2019-05-03,202343.0,4098329.0,20.3,20.3,20.2,20.25, 0.00,96.0
2019-05-06,475014.0,9636335.0,20.35,20.35,20.2,20.3,+0.05,204.0
2019-05-07,729101.0,14970765.0,20.3,20.8,20.3,20.65,+0.35,325.0
2019-05-08,355277.0,7308430.0,20.6,20.65,20.4,20.6,-0.05,229.0
2019-05-09,576200.0,11741810.0,20.55,20.65,20.2,20.2,-0.40,266.0
2019-05-10,242002.0,4912791.0,20.2,20.5,20.15,20.3,+0.10,147.0
2019-05-13,224719.0,4530497.0,20.4,20.4,20.1,20.2,-0.10,146.0
2019-05-14,311020.0,6256853.0,20.1,20.3,19.9,20.2, 0.00,137.0
2019-05-15,159702.0,3237221.0,20.25,20.3,20.25,20.25,+0.05,83.0
2019-05-16,221003.0,4473760.0,20.3,20.3,20.2,20.25, 0.00,103.0
2019-05-17,325497.0,6622311.0,20.25,20.4,20.25,20.35,+0.10,142.0
2019-05-20,241005.0,4893902.0,20.35,20.4,20.2,20.3,-0.05,91.0
2019-05-21,170008.0,3460662.0,20.4,20.4,20.25,20.35,+0.05,93.0
2019-05-22,133127.0,2705376.0,20.3,20.4,20.3,20.3,-0.05,64.0
2019-05-23,179001.0,3630220.0,20.3,20.3,20.25,20.3, 0.00,65.0
2019-05-24,102003.0,2075210.0,20.3,20.4,20.25,20.35,+0.05,64.0
2019-05-27,290204.0,5939014.0,20.35,20.55,20.35,20.5,+0.15,125.0
2019-05-28,388144.0,8024329.0,20.55,20.8,20.55,20.7,+0.20,215.0
2019-05-29,213450.0,4413508.0,20.75,20.75,20.6,20.65,-0.05,128.0
2019-05-30,174454.0,3608039.0,20.65,20.75,20.6,20.7,+0.05,122.0
2019-05-31,233104.0,4824252.0,20.75,20.75,20.6,20.7, 0.00,139.0
2019-06-03,333142.0,6896838.0,20.7,20.75,20.5,20.7, 0.00,174.0
2019-06-04,126120.0,2611540.0,20.8,20.8,20.6,20.65,-0.05,75.0
2019-06-05,315189.0,6549556.0,20.7,20.8,20.7,20.8,+0.15,170.0
2019-06-06,378314.0,7884769.0,20.85,21.0,20.7,20.75,-0.05,223.0
2019-06-10,160182.0,3321315.0,20.75,20.8,20.7,20.7,-0.05,98.0
2019-06-11,159562.0,3306937.0,20.7,20.8,20.7,20.75,+0.05,82.0
2019-06-12,249200.0,5141117.0,20.75,20.75,20.55,20.6,-0.15,144.0
2019-06-13,209649.0,4319653.0,20.55,20.65,20.55,20.65,+0.05,96.0
2019-06-14,290347.0,6004814.0,20.65,20.7,20.65,20.7,+0.05,113.0
2019-06-17,148643.0,3083671.0,20.75,20.8,20.65,20.8,+0.10,83.0
2019-06-18,181173.0,3765744.0,20.8,20.8,20.75,20.8, 0.00,73.0
2019-06-19,198003.0,4122213.0,20.8,20.85,20.8,20.85,+0.05,120.0
2019-06-20,303102.0,6322124.0,20.8,20.95,20.75,20.85, 0.00,133.0
2019-06-21,305386.0,6396835.0,21.0,21.0,20.9,20.95,+0.10,155.0
2019-06-24,346573.0,7247343.0,21.0,21.0,20.8,20.95, 0.00,164.0
2019-06-25,261591.0,5465400.0,20.95,21.0,20.85,20.9,-0.05,115.0
2019-06-26,348229.0,7276447.0,20.9,20.95,20.85,20.9, 0.00,119.0
2019-06-27,669677.0,14031430.0,20.9,21.0,20.9,20.95,+0.05,224.0
2019-06-28,972155.0,20359193.0,20.95,21.0,20.9,20.9,-0.05,374.0
2019-07-01,1054722.0,20814964.0,19.6,19.95,19.6,19.85,X0.00,434.0
2019-07-02,310035.0,6171295.0,19.9,20.0,19.9,19.9,+0.05,160.0
2019-07-03,532180.0,10471146.0,19.85,19.85,19.55,19.65,-0.25,302.0
2019-07-04,567811.0,11065090.0,19.55,19.65,19.3,19.35,-0.30,325.0
2019-07-05,716151.0,13705283.0,19.3,19.3,19.05,19.1,-0.25,428.0
2019-07-08,181487.0,3487774.0,19.1,19.25,19.1,19.25,+0.15,109.0
2019-07-09,203425.0,3903935.0,19.25,19.25,19.15,19.15,-0.10,110.0
2019-07-10,254554.0,4865885.0,19.1,19.2,19.05,19.15, 0.00,115.0
2019-07-11,140602.0,2700758.0,19.2,19.25,19.15,19.25,+0.10,89.0
2019-07-12,170001.0,3277269.0,19.2,19.35,19.2,19.3,+0.05,87.0
2019-07-15,71711.0,1386990.0,19.35,19.4,19.3,19.4,+0.10,66.0
2019-07-16,180187.0,3482927.0,19.4,19.4,19.3,19.35,-0.05,107.0
2019-07-17,151262.0,2913406.0,19.35,19.35,19.2,19.3,-0.05,86.0
2019-07-18,276644.0,5283550.0,19.25,19.3,19.0,19.0,-0.30,132.0
2019-07-19,192337.0,3683453.0,19.0,19.25,19.0,19.1,+0.10,99.0
2019-07-22,149235.0,2851588.0,19.15,19.2,19.05,19.1, 0.00,66.0
2019-07-23,194584.0,3710146.0,19.1,19.1,19.05,19.05,-0.05,110.0
2019-07-24,262172.0,4984476.0,19.05,19.05,18.95,19.0,-0.05,125.0
2019-07-25,221007.0,4185681.0,19.0,19.0,18.9,18.95,-0.05,139.0
2019-07-26,104494.0,1980536.0,18.95,19.0,18.9,19.0,+0.05,73.0
2019-07-29,150001.0,2867319.0,19.0,19.2,19.0,19.2,+0.20,72.0
2019-07-30,140002.0,2688338.0,19.2,19.3,19.1,19.25,+0.05,71.0
2019-07-31,89167.0,1704039.0,19.25,19.25,19.05,19.1,-0.15,48.0
2019-08-01,87309.0,1661436.0,19.0,19.05,19.0,19.05,-0.05,51.0
2019-08-02,290443.0,5473972.0,19.0,19.0,18.8,18.85,-0.20,164.0
2019-08-05,174200.0,3264896.0,18.8,18.8,18.7,18.7,-0.15,101.0
2019-08-06,278051.0,5141747.0,18.6,18.6,18.4,18.5,-0.20,169.0
2019-08-07,149401.0,2770087.0,18.6,18.6,18.5,18.5, 0.00,96.0
2019-08-08,201470.0,3727044.0,18.5,18.6,18.45,18.45,-0.05,104.0
2019-08-12,70099.0,1295369.0,18.45,18.6,18.45,18.5,+0.05,47.0
2019-08-13,84121.0,1555926.0,18.5,18.55,18.45,18.45,-0.05,53.0
2019-08-14,81353.0,1505329.0,18.5,18.55,18.5,18.5,+0.05,40.0
2019-08-15,138431.0,2542734.0,18.5,18.5,18.3,18.3,-0.20,101.0
2019-08-16,99925.0,1826573.0,18.45,18.45,18.2,18.35,+0.05,71.0
2019-08-19,238200.0,4341908.0,18.35,18.35,18.2,18.2,-0.15,123.0
2019-08-20,81468.0,1481590.0,18.2,18.2,18.15,18.2, 0.00,66.0
2019-08-21,146020.0,2649213.0,18.2,18.2,18.1,18.15,-0.05,87.0
2019-08-22,73062.0,1328030.0,18.15,18.25,18.15,18.2,+0.05,54.0
2019-08-23,225241.0,4122383.0,18.2,18.4,18.1,18.4,+0.20,112.0
2019-08-26,105579.0,1930852.0,18.35,18.35,18.1,18.35,-0.05,63.0
2019-08-27,60105.0,1107891.0,18.55,18.55,18.35,18.35, 0.00,49.0
2019-08-28,44901.0,822256.0,18.4,18.4,18.25,18.25,-0.10,38.0
2019-08-29,53659.0,979442.0,18.25,18.3,18.2,18.3,+0.05,39.0
2019-08-30,54204.0,992911.0,18.3,18.4,18.3,18.3, 0.00,42.0
2019-09-02,179867.0,3269988.0,18.3,18.3,18.1,18.25,-0.05,109.0
2019-09-03,37006.0,677058.0,18.25,18.35,18.2,18.3,+0.05,31.0
2019-09-04,148001.0,2694468.0,18.1,18.3,18.05,18.25,-0.05,78.0
2019-09-05,259821.0,4712590.0,18.25,18.25,18.1,18.1,-0.15,132.0
2019-09-06,152906.0,2766939.0,18.1,18.2,18.05,18.15,+0.05,87.0
2019-09-09,102854.0,1864698.0,18.1,18.15,18.1,18.1,-0.05,71.0
2019-09-10,109760.0,1990708.0,18.1,18.2,18.1,18.15,+0.05,50.0
2019-09-11,115420.0,2089610.0,18.1,18.15,18.05,18.1,-0.05,61.0
2019-09-12,112400.0,2036669.0,18.1,18.15,18.1,18.15,+0.05,53.0
2019-09-16,162663.0,2950097.0,18.1,18.2,18.1,18.2,+0.05,78.0
2019-09-17,53221.0,968372.0,18.2,18.25,18.1,18.2, 0.00,41.0
2019-09-18,60798.0,1104041.0,18.15,18.2,18.1,18.2, 0.00,50.0
2019-09-19,57020.0,1035666.0,18.2,18.2,18.15,18.15,-0.05,35.0
2019-09-20,139180.0,2523975.0,18.15,18.2,18.1,18.15, 0.00,56.0
2019-09-23,66006.0,1197159.0,18.15,18.2,18.1,18.2,+0.05,42.0
2019-09-24,137007.0,2495926.0,18.4,18.4,18.15,18.15,-0.05,79.0
2019-09-25,107350.0,1944319.0,18.15,18.15,18.1,18.1,-0.05,53.0
2019-09-26,99205.0,1805080.0,18.25,18.3,18.1,18.2,+0.10,54.0
2019-09-27,184000.0,3331050.0,18.1,18.15,18.05,18.05,-0.15,77.0
2019-10-01,30000.0,543150.0,18.1,18.15,18.1,18.1,+0.05,16.0
2019-10-02,56243.0,1017747.0,18.1,18.15,18.05,18.1, 0.00,41.0
2019-10-03,249236.0,4481958.0,18.05,18.1,17.9,18.0,-0.10,116.0
2019-10-04,108569.0,1952997.0,18.0,18.05,17.95,18.05,+0.05,68.0
2019-10-07,158014.0,2844677.0,18.05,18.05,17.95,18.0,-0.05,76.0
2019-10-08,128260.0,2302756.0,18.0,18.0,17.9,18.0, 0.00,63.0
2019-10-09,131355.0,2353424.0,18.0,18.0,17.85,17.9,-0.10,67.0
2019-10-14,71634.0,1285482.0,17.95,18.0,17.9,17.95,+0.05,58.0
2019-10-15,222445.0,4042235.0,17.9,18.5,17.9,18.5,+0.55,172.0
2019-10-16,119223.0,2176978.0,18.45,18.45,18.2,18.25,-0.25,85.0
2019-10-17,50708.0,923468.0,18.2,18.25,18.15,18.25, 0.00,43.0
2019-10-18,50009.0,911213.0,18.2,18.3,18.2,18.25, 0.00,25.0
2019-10-21,83270.0,1516612.0,18.3,18.3,18.2,18.25, 0.00,55.0
2019-10-22,143130.0,2595215.0,18.2,18.2,18.05,18.1,-0.15,86.0
2019-10-23,64195.0,1162428.0,18.15,18.15,18.05,18.1, 0.00,37.0
2019-10-24,45719.0,828292.0,18.1,18.15,18.05,18.1, 0.00,32.0
2019-10-25,56720.0,1027632.0,18.1,18.2,18.05,18.2,+0.10,42.0
2019-10-28,150003.0,2715404.0,18.15,18.15,18.05,18.1,-0.10,74.0
2019-10-29,100217.0,1811265.0,18.1,18.1,18.05,18.1, 0.00,51.0
2019-10-30,58062.0,1051316.0,18.1,18.15,18.1,18.1, 0.00,37.0
2019-10-31,59578.0,1079354.0,18.1,18.15,18.1,18.1, 0.00,44.0
2019-11-01,41500.0,754199.0,18.15,18.2,18.15,18.15,+0.05,33.0
2019-11-04,174231.0,3182280.0,18.45,18.45,18.2,18.25,+0.10,100.0
2019-11-05,145958.0,2669433.0,18.25,18.35,18.25,18.3,+0.05,93.0
2019-11-06,125305.0,2290875.0,18.3,18.35,18.25,18.3, 0.00,50.0
2019-11-07,100006.0,1825859.0,18.35,18.35,18.2,18.2,-0.10,45.0
2019-11-08,190650.0,3468279.0,18.2,18.3,18.15,18.2, 0.00,59.0
2019-11-11,133001.0,2424768.0,18.3,18.3,18.15,18.15,-0.05,56.0
2019-11-12,80253.0,1458891.0,18.2,18.2,18.15,18.15, 0.00,46.0
2019-11-13,91693.0,1660823.0,18.15,18.15,18.1,18.15, 0.00,59.0
2019-11-14,52976.0,961764.0,18.15,18.2,18.1,18.2,+0.05,44.0
2019-11-15,52837.0,960699.0,18.2,18.25,18.15,18.2, 0.00,38.0
2019-11-18,84100.0,1527074.0,18.25,18.25,18.1,18.2, 0.00,52.0
2019-11-19,90200.0,1642289.0,18.2,18.25,18.2,18.2, 0.00,59.0
2019-11-20,102074.0,1860095.0,18.2,18.3,18.15,18.25,+0.05,62.0
2019-11-21,95641.0,1741047.0,18.2,18.25,18.2,18.25, 0.00,62.0
2019-11-22,158000.0,2878650.0,18.3,18.3,18.15,18.25, 0.00,66.0
2019-11-25,95020.0,1726613.0,18.2,18.25,18.15,18.2,-0.05,44.0
2019-11-26,149625.0,2733068.0,18.25,18.3,18.2,18.3,+0.10,67.0
2019-11-27,139971.0,2560271.0,18.3,18.35,18.25,18.35,+0.05,77.0
2019-11-28,67167.0,1228055.0,18.3,18.3,18.25,18.3,-0.05,46.0
2019-11-29,81002.0,1476536.0,18.3,18.3,18.15,18.25,-0.05,52.0
2019-12-02,53556.0,975412.0,18.25,18.25,18.15,18.25, 0.00,34.0
2019-12-03,113001.0,2054418.0,18.3,18.3,18.15,18.2,-0.05,54.0
2019-12-04,46323.0,843244.0,18.15,18.25,18.1,18.25,+0.05,34.0
2019-12-05,65302.0,1187510.0,18.25,18.25,18.15,18.2,-0.05,45.0
2019-12-06,167797.0,3044854.0,18.2,18.2,18.1,18.2, 0.00,92.0
2019-12-09,141040.0,2564531.0,18.15,18.25,18.15,18.25,+0.05,60.0
2019-12-10,136009.0,2487062.0,18.25,18.35,18.2,18.3,+0.05,60.0
2019-12-11,50970.0,931949.0,18.3,18.35,18.25,18.3, 0.00,32.0
2019-12-12,154345.0,2816828.0,18.25,18.3,18.2,18.3, 0.00,76.0
2019-12-13,95326.0,1738113.0,18.2,18.3,18.2,18.3, 0.00,44.0
2019-12-16,168009.0,3078513.0,18.3,18.4,18.2,18.25,-0.05,105.0
2019-12-17,88409.0,1615021.0,18.25,18.3,18.25,18.25, 0.00,62.0
