日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-02,1751935.0,39884552.0,22.35,23.1,22.2,23.0,+0.50,963.0
2018-03-05,1131863.0,25530035.0,23.0,23.0,22.35,22.35,-0.65,655.0
2018-03-06,726687.0,16339355.0,22.55,22.65,22.35,22.65,+0.30,374.0
2018-03-07,798830.0,17921273.0,22.7,22.7,22.2,22.2,-0.45,394.0
2018-03-08,718574.0,16192634.0,22.45,22.7,22.35,22.45,+0.25,379.0
2018-03-09,3704414.0,86008102.0,22.65,23.7,22.55,23.5,+1.05,1758.0
2018-03-12,1659581.0,39299525.0,23.9,24.15,23.25,23.3,-0.20,851.0
2018-03-13,2402342.0,57065382.0,23.3,24.05,23.15,24.0,+0.70,1141.0
2018-03-14,669300.0,15919603.0,23.85,23.9,23.7,23.8,-0.20,389.0
2018-03-15,555357.0,13129619.0,23.9,23.9,23.55,23.55,-0.25,322.0
2018-03-16,670861.0,15704594.0,23.7,23.7,23.3,23.4,-0.15,309.0
2018-03-19,331859.0,7748219.0,23.5,23.55,23.2,23.2,-0.20,199.0
2018-03-20,515360.0,11926399.0,23.1,23.3,23.0,23.2, 0.00,243.0
2018-03-21,528815.0,12465477.0,23.4,23.75,23.4,23.5,+0.30,322.0
2018-03-22,856501.0,19832417.0,23.5,23.55,22.85,22.85,-0.65,447.0
2018-03-23,616500.0,13936623.0,22.4,23.1,22.0,22.6,-0.25,352.0
2018-03-26,442783.0,9951898.0,22.3,22.6,22.3,22.5,-0.10,237.0
2018-03-27,432812.0,9879702.0,22.7,22.95,22.7,22.85,+0.35,256.0
2018-03-28,478234.0,10808834.0,22.8,22.95,22.5,22.5,-0.35,275.0
2018-03-29,486065.0,10984762.0,22.5,22.9,22.45,22.5, 0.00,231.0
2018-03-30,442836.0,10010371.0,22.7,22.75,22.5,22.5, 0.00,212.0
2018-03-31,351564.0,7957816.0,22.7,22.9,22.55,22.55,+0.05,166.0
2018-04-02,566318.0,12855896.0,22.55,22.9,22.55,22.9,+0.35,277.0
2018-04-03,631972.0,14261370.0,22.65,22.7,22.45,22.45,-0.45,296.0
2018-04-09,811772.0,18191959.0,22.6,22.6,22.2,22.2,-0.25,289.0
2018-04-10,1209108.0,27526914.0,22.2,23.2,22.2,22.9,+0.70,626.0
2018-04-11,781751.0,17894879.0,23.15,23.3,22.55,22.55,-0.35,416.0
2018-04-12,329820.0,7449108.0,22.6,22.75,22.45,22.55, 0.00,169.0
2018-04-13,572677.0,12960546.0,22.6,22.9,22.5,22.5,-0.05,271.0
2018-04-16,748003.0,16673516.0,22.5,22.7,22.1,22.15,-0.35,289.0
2018-04-17,1004172.0,21765447.0,22.15,22.25,21.3,21.4,-0.75,507.0
2018-04-18,628549.0,13554187.0,21.6,21.8,21.25,21.35,-0.05,274.0
2018-04-19,2145347.0,47352398.0,21.6,22.3,21.6,22.15,+0.80,927.0
2018-04-20,2375359.0,53990574.0,22.4,23.0,22.35,22.6,+0.45,1084.0
2018-04-23,1072191.0,24034770.0,22.9,22.9,22.1,22.25,-0.35,424.0
2018-04-24,770690.0,16762084.0,22.35,22.35,21.5,21.6,-0.65,349.0
2018-04-25,881369.0,18574883.0,21.3,21.35,20.9,21.05,-0.55,510.0
2018-04-26,1214043.0,25156469.0,21.3,21.35,20.15,20.15,-0.90,527.0
2018-04-27,394536.0,7991928.0,20.3,20.45,20.15,20.3,+0.15,212.0
2018-04-30,329358.0,6728754.0,20.35,20.65,20.2,20.55,+0.25,165.0
2018-05-02,423084.0,8739133.0,20.6,20.95,20.5,20.8,+0.25,216.0
2018-05-03,358893.0,7349331.0,20.8,20.95,20.3,20.35,-0.45,261.0
2018-05-04,451396.0,9237226.0,20.8,20.8,20.35,20.4,+0.05,257.0
2018-05-07,821817.0,17120778.0,20.9,21.1,20.65,20.7,+0.30,438.0
2018-05-08,436150.0,9113070.0,20.85,21.0,20.8,20.8,+0.10,221.0
2018-05-09,380514.0,7899461.0,21.0,21.0,20.65,20.75,-0.05,223.0
2018-05-10,513369.0,10742840.0,21.0,21.1,20.8,20.95,+0.20,235.0
2018-05-11,952809.0,20096551.0,21.0,21.2,20.95,21.0,+0.05,343.0
2018-05-14,661742.0,13848582.0,21.2,21.2,20.8,20.95,-0.05,296.0
2018-05-15,702000.0,14514200.0,20.95,21.0,20.45,20.45,-0.50,317.0
2018-05-16,537657.0,10959135.0,20.45,20.6,20.25,20.3,-0.15,261.0
2018-05-17,618466.0,12747852.0,20.5,20.75,20.45,20.6,+0.30,231.0
2018-05-18,391627.0,8003356.0,20.75,20.75,20.3,20.35,-0.25,242.0
2018-05-21,835441.0,17324126.0,20.4,20.9,20.4,20.7,+0.35,394.0
2018-05-22,666302.0,13901379.0,20.85,21.05,20.75,20.85,+0.15,326.0
2018-05-23,801683.0,16666536.0,20.95,21.0,20.5,20.65,-0.20,401.0
2018-05-24,583321.0,12226154.0,20.8,21.2,20.7,21.15,+0.50,314.0
2018-05-25,6693164.0,150633778.0,21.5,23.25,21.4,23.2,+2.05,2867.0
2018-05-28,6744791.0,160098206.0,23.5,24.5,22.9,23.5,+0.30,3282.0
2018-05-29,2401229.0,56044548.0,23.7,24.0,22.7,23.0,-0.50,1210.0
2018-05-30,1389588.0,31941441.0,23.0,23.45,22.5,23.2,+0.20,732.0
2018-05-31,8893028.0,216445282.0,23.7,24.85,23.65,24.6,+1.40,3786.0
2018-06-01,2578184.0,61950705.0,24.4,24.4,23.75,23.8,-0.80,1245.0
2018-06-04,1560596.0,37279382.0,24.15,24.2,23.7,23.85,+0.05,810.0
2018-06-05,2263136.0,54147102.0,24.05,24.25,23.55,23.95,+0.10,959.0
2018-06-06,3341701.0,80942880.0,24.3,24.7,23.8,23.8,-0.15,1390.0
2018-06-07,1079736.0,25752719.0,24.0,24.05,23.7,23.75,-0.05,482.0
2018-06-08,1792883.0,41809751.0,23.85,23.9,23.1,23.15,-0.60,838.0
2018-06-11,1396457.0,32657582.0,23.55,23.65,23.15,23.2,+0.05,517.0
2018-06-12,911796.0,21182913.0,23.25,23.45,23.05,23.35,+0.15,432.0
2018-06-13,891236.0,20861887.0,23.5,23.75,23.15,23.15,-0.20,418.0
2018-06-14,1226106.0,28157110.0,23.05,23.4,22.75,22.75,-0.40,495.0
2018-06-15,697934.0,16167148.0,23.0,23.35,22.9,23.35,+0.60,405.0
2018-06-19,2626501.0,61948571.0,23.55,23.9,23.2,23.35, 0.00,1214.0
2018-06-20,1424965.0,32895489.0,23.55,23.6,22.8,23.05,-0.30,688.0
2018-06-21,1257780.0,27983660.0,22.1,22.45,22.1,22.15,X0.00,622.0
2018-06-22,524877.0,11440779.0,22.05,22.1,21.65,21.7,-0.45,307.0
2018-06-25,324220.0,7058427.0,21.95,22.0,21.6,21.7, 0.00,210.0
2018-06-26,932350.0,19691667.0,21.65,21.65,20.85,21.2,-0.50,446.0
2018-06-27,398729.0,8459059.0,21.2,21.45,21.0,21.05,-0.15,217.0
2018-06-28,479750.0,10105974.0,20.7,21.65,20.7,20.9,-0.15,242.0
2018-06-29,519446.0,11062080.0,21.1,21.45,21.1,21.25,+0.35,285.0
2018-07-02,382932.0,8080423.0,21.4,21.4,21.0,21.0,-0.25,220.0
2018-07-03,480559.0,10098704.0,21.15,21.3,20.8,20.85,-0.15,226.0
2018-07-04,302437.0,6283592.0,20.8,20.95,20.7,20.75,-0.10,162.0
2018-07-05,411538.0,8500795.0,20.8,21.0,20.4,20.5,-0.25,250.0
2018-07-06,334414.0,6873955.0,20.7,20.95,20.3,20.55,+0.05,222.0
2018-07-09,389376.0,8055763.0,20.6,20.85,20.55,20.75,+0.20,196.0
2018-07-10,367257.0,7687781.0,21.0,21.15,20.75,20.85,+0.10,173.0
2018-07-11,271678.0,5677088.0,20.75,21.1,20.7,20.85, 0.00,167.0
2018-07-12,1337202.0,28705600.0,21.0,21.85,20.85,21.6,+0.75,651.0
2018-07-13,951637.0,20712707.0,22.1,22.25,21.5,21.6, 0.00,455.0
2018-07-16,904581.0,19774474.0,21.75,22.15,21.6,21.85,+0.25,349.0
2018-07-17,578054.0,12635565.0,21.95,22.15,21.65,21.75,-0.10,296.0
2018-07-18,542460.0,11801585.0,21.75,22.05,21.5,21.6,-0.15,250.0
2018-07-19,444919.0,9570816.0,21.65,21.7,21.45,21.45,-0.15,219.0
2018-07-20,1529224.0,33627992.0,21.5,22.3,21.5,22.3,+0.85,741.0
2018-07-23,2345501.0,52036042.0,22.4,22.8,21.65,21.75,-0.55,1047.0
2018-07-24,436155.0,9483779.0,21.9,21.95,21.6,21.9,+0.15,273.0
2018-07-25,1150261.0,25546492.0,22.1,22.5,21.9,22.0,+0.10,636.0
2018-07-26,591438.0,13019269.0,22.25,22.3,21.85,21.95,-0.05,333.0
2018-07-27,674823.0,14838531.0,22.2,22.2,21.9,21.9,-0.05,338.0
2018-07-30,1852171.0,41476201.0,22.0,22.7,22.0,22.3,+0.40,912.0
2018-07-31,3650671.0,83258177.0,22.45,23.05,22.35,22.95,+0.65,1709.0
2018-08-01,1671668.0,38641627.0,23.3,23.4,22.85,22.95, 0.00,823.0
2018-08-02,1410421.0,32226107.0,23.2,23.3,22.5,22.5,-0.45,693.0
2018-08-03,2591215.0,59756432.0,22.95,23.25,22.75,23.0,+0.50,1131.0
2018-08-06,929850.0,21161716.0,22.9,22.95,22.5,22.85,-0.15,441.0
2018-08-07,870379.0,20038209.0,23.0,23.3,22.85,22.95,+0.10,487.0
2018-08-08,1313623.0,29736589.0,23.0,23.1,22.4,22.5,-0.45,626.0
2018-08-09,856361.0,18942286.0,22.45,22.55,21.9,21.9,-0.60,513.0
2018-08-10,693405.0,15137245.0,21.95,22.1,21.7,21.75,-0.15,283.0
2018-08-13,1313400.0,27544707.0,21.65,21.7,20.45,20.95,-0.80,601.0
2018-08-14,809097.0,17326433.0,21.35,21.65,21.2,21.5,+0.55,363.0
2018-08-15,4313745.0,95908460.0,21.5,22.85,21.4,22.5,+1.00,1988.0
2018-08-16,1877439.0,42053542.0,22.3,22.75,21.9,22.75,+0.25,858.0
2018-08-17,4608299.0,106716174.0,23.2,23.6,22.75,22.85,+0.10,2004.0
2018-08-20,1548238.0,35307099.0,23.0,23.25,22.45,23.05,+0.20,729.0
2018-08-21,3759042.0,88022687.0,23.25,23.7,23.0,23.6,+0.55,1583.0
2018-08-22,1709203.0,39591016.0,23.55,23.55,22.9,22.9,-0.70,790.0
2018-08-23,1013042.0,23312710.0,22.95,23.3,22.85,23.1,+0.20,449.0
2018-08-24,648530.0,14837084.0,23.2,23.2,22.7,22.9,-0.20,355.0
2018-08-27,836242.0,19359225.0,23.05,23.35,22.9,23.1,+0.20,384.0
2018-08-28,5558857.0,131880014.0,23.25,24.2,22.9,22.95,-0.15,2876.0
2018-08-29,1632702.0,37341132.0,23.0,23.2,22.6,22.75,-0.20,743.0
2018-08-30,557415.0,12752969.0,23.05,23.05,22.75,22.85,+0.10,324.0
2018-08-31,433535.0,9857265.0,23.0,23.0,22.65,22.7,-0.15,271.0
2018-09-03,774666.0,17425566.0,22.9,22.9,22.35,22.35,-0.35,411.0
2018-09-04,339679.0,7615587.0,22.5,22.55,22.3,22.4,+0.05,178.0
2018-09-05,1042401.0,23780721.0,22.75,23.0,22.6,22.75,+0.35,553.0
2018-09-06,1798631.0,41665963.0,23.0,23.5,22.8,23.0,+0.25,946.0
2018-09-07,1642744.0,37440301.0,23.15,23.4,22.25,22.3,-0.70,890.0
2018-09-10,1689753.0,36286323.0,22.25,22.3,21.1,21.15,-1.15,749.0
2018-09-11,490200.0,10500490.0,21.2,21.6,21.15,21.5,+0.35,261.0
2018-09-12,442762.0,9405129.0,21.6,21.6,21.1,21.25,-0.25,264.0
2018-09-13,311684.0,6667636.0,21.3,21.45,21.3,21.4,+0.15,201.0
2018-09-14,562099.0,12216441.0,21.6,21.95,21.5,21.7,+0.30,300.0
2018-09-17,580795.0,12512300.0,21.7,22.15,21.3,21.35,-0.35,335.0
2018-09-18,405009.0,8643440.0,21.3,21.45,21.2,21.35, 0.00,251.0
2018-09-19,337695.0,7272172.0,21.55,21.65,21.45,21.45,+0.10,183.0
2018-09-20,335283.0,7154035.0,21.5,21.5,21.25,21.25,-0.20,195.0
2018-09-21,291992.0,6262228.0,21.5,21.5,21.4,21.4,+0.15,141.0
2018-09-25,163002.0,3501042.0,21.55,21.55,21.4,21.5,+0.10,100.0
2018-09-26,241050.0,5194925.0,21.55,21.65,21.5,21.5, 0.00,122.0
2018-09-27,305718.0,6582728.0,21.5,21.65,21.4,21.4,-0.10,150.0
2018-09-28,200658.0,4310247.0,21.55,21.6,21.4,21.4, 0.00,102.0
2018-10-01,408569.0,8852944.0,21.5,21.8,21.5,21.8,+0.40,207.0
2018-10-02,172821.0,3738840.0,21.85,21.85,21.55,21.55,-0.25,117.0
2018-10-03,299837.0,6452884.0,21.65,21.65,21.45,21.55, 0.00,140.0
2018-10-04,535722.0,11364023.0,21.4,21.45,21.05,21.1,-0.45,276.0
2018-10-05,1648865.0,33129060.0,21.0,21.0,19.4,19.7,-1.40,689.0
2018-10-08,662001.0,12963919.0,19.7,20.0,19.35,19.35,-0.35,288.0
2018-10-09,757936.0,14471988.0,19.45,19.5,18.85,18.9,-0.45,364.0
2018-10-11,1377117.0,23558398.0,17.25,17.6,17.05,17.05,-1.85,524.0
2018-10-12,784124.0,13229925.0,16.45,17.25,16.1,17.25,+0.20,387.0
2018-10-15,312326.0,5398354.0,17.3,17.4,17.0,17.25, 0.00,156.0
2018-10-16,211970.0,3702260.0,17.25,17.6,17.25,17.3,+0.05,133.0
2018-10-17,261006.0,4579208.0,17.65,17.7,17.35,17.35,+0.05,132.0
2018-10-18,146805.0,2560666.0,17.5,17.6,17.35,17.4,+0.05,76.0
2018-10-19,426040.0,7272450.0,17.25,17.25,16.95,17.15,-0.25,179.0
2018-10-22,275973.0,4825521.0,17.15,17.65,17.05,17.65,+0.50,153.0
2018-10-23,281840.0,4895656.0,17.6,17.65,17.25,17.25,-0.40,192.0
2018-10-24,255000.0,4370350.0,17.25,17.3,17.0,17.05,-0.20,139.0
2018-10-25,459120.0,7578236.0,16.5,16.7,16.4,16.55,-0.50,231.0
2018-10-26,362175.0,5972752.0,16.7,16.95,16.25,16.3,-0.25,163.0
2018-10-29,268771.0,4373117.0,16.25,16.45,16.15,16.4,+0.10,123.0
2018-10-30,162120.0,2638730.0,16.4,16.4,16.15,16.3,-0.10,119.0
2018-10-31,273030.0,4537156.0,16.45,16.8,16.45,16.8,+0.50,142.0
2018-11-01,208877.0,3554752.0,16.9,17.15,16.7,17.1,+0.30,130.0
2018-11-02,293000.0,5071850.0,17.25,17.5,17.0,17.3,+0.20,153.0
2018-11-05,153100.0,2629170.0,17.3,17.35,17.0,17.05,-0.25,89.0
2018-11-06,176395.0,2997765.0,17.2,17.35,16.9,16.9,-0.15,102.0
2018-11-07,452003.0,7757201.0,17.1,17.3,17.05,17.2,+0.30,189.0
2018-11-08,243438.0,4188888.0,17.45,17.45,17.1,17.1,-0.10,121.0
2018-11-09,198003.0,3332451.0,17.25,17.25,16.6,16.9,-0.20,115.0
2018-11-12,238028.0,4007471.0,16.9,17.0,16.6,16.8,-0.10,121.0
2018-11-13,178000.0,2954450.0,16.5,16.85,16.4,16.6,-0.20,103.0
2018-11-14,201940.0,3375207.0,16.8,16.95,16.6,16.65,+0.05,156.0
2018-11-15,300461.0,4958202.0,16.65,16.7,16.3,16.55,-0.10,154.0
2018-11-16,261515.0,4342473.0,16.65,16.7,16.45,16.65,+0.10,139.0
2018-11-19,247438.0,4182474.0,16.7,17.05,16.7,17.05,+0.40,161.0
2018-11-20,185533.0,3122653.0,16.85,16.95,16.7,16.8,-0.25,94.0
2018-11-21,227339.0,3841063.0,16.8,17.0,16.8,17.0,+0.20,108.0
2018-11-22,348234.0,5980474.0,17.1,17.35,17.05,17.05,+0.05,202.0
2018-11-23,202100.0,3407240.0,17.15,17.15,16.75,16.8,-0.25,120.0
2018-11-26,116001.0,1968817.0,16.95,17.1,16.85,16.95,+0.15,93.0
2018-11-27,191000.0,3269450.0,17.15,17.25,16.95,17.25,+0.30,114.0
2018-11-28,386420.0,6709915.0,17.3,17.45,17.2,17.4,+0.15,197.0
2018-11-29,797001.0,14150718.0,17.55,18.0,17.5,18.0,+0.60,395.0
2018-11-30,854363.0,15381391.0,18.1,18.35,17.75,17.75,-0.25,447.0
2018-12-03,621001.0,11193568.0,17.9,18.25,17.9,18.0,+0.25,346.0
2018-12-04,411232.0,7391602.0,18.15,18.15,17.9,17.95,-0.05,265.0
2018-12-05,370060.0,6648735.0,17.7,18.2,17.65,17.95, 0.00,184.0
2018-12-06,1044139.0,18803852.0,18.0,18.15,17.8,17.9,-0.05,558.0
2018-12-07,286356.0,5155091.0,18.2,18.2,17.85,18.1,+0.20,165.0
2018-12-10,428994.0,7596144.0,18.05,18.05,17.55,17.7,-0.40,209.0
2018-12-11,149010.0,2628375.0,17.7,17.85,17.55,17.6,-0.10,85.0
2018-12-12,188000.0,3326500.0,17.8,17.8,17.65,17.7,+0.10,106.0
2018-12-13,328533.0,5831934.0,17.7,17.9,17.65,17.75,+0.05,163.0
2018-12-14,207199.0,3658101.0,17.7,17.7,17.55,17.7,-0.05,112.0
2018-12-17,455049.0,8101723.0,17.7,18.05,17.6,17.9,+0.20,200.0
2018-12-18,7086094.0,136890577.0,18.35,19.65,18.35,19.65,+1.75,3263.0
2018-12-19,3972483.0,76147951.0,19.4,19.6,18.8,18.85,-0.80,1923.0
2018-12-20,2564002.0,49303638.0,19.0,19.4,18.85,19.1,+0.25,1394.0
2018-12-21,2033919.0,39163501.0,19.3,19.75,18.9,19.2,+0.10,1060.0
2018-12-22,931000.0,17835748.0,19.6,19.6,18.9,19.1,-0.10,547.0
2018-12-24,1602294.0,30889936.0,19.45,19.55,19.05,19.1, 0.00,823.0
2018-12-25,655081.0,12294110.0,18.8,18.95,18.65,18.75,-0.35,318.0
2018-12-26,475040.0,8876538.0,19.05,19.1,18.4,18.45,-0.30,230.0
2018-12-27,602017.0,11205411.0,18.85,19.0,18.35,18.4,-0.05,307.0
2018-12-28,470000.0,8549350.0,18.5,18.5,18.1,18.15,-0.25,255.0
2019-01-02,583311.0,10437816.0,18.15,18.25,17.7,17.75,-0.40,299.0
2019-01-03,819000.0,14729950.0,17.8,18.15,17.6,18.05,+0.30,427.0
2019-01-04,483172.0,8529083.0,17.85,17.85,17.55,17.6,-0.45,266.0
2019-01-07,639374.0,11356144.0,17.85,17.95,17.65,17.65,+0.05,312.0
2019-01-08,573577.0,10319040.0,17.8,18.2,17.65,18.2,+0.55,335.0
2019-01-09,1804578.0,33489992.0,18.25,18.75,18.25,18.4,+0.20,944.0
2019-01-10,336000.0,6116650.0,18.4,18.4,18.05,18.1,-0.30,195.0
2019-01-11,1029395.0,18913247.0,18.2,18.5,18.0,18.5,+0.40,546.0
2019-01-14,433860.0,7972222.0,18.55,18.6,18.15,18.15,-0.35,261.0
2019-01-15,328268.0,6037230.0,18.3,18.5,18.25,18.4,+0.25,163.0
2019-01-16,287244.0,5281827.0,18.5,18.5,18.3,18.4, 0.00,157.0
2019-01-17,698061.0,12984831.0,18.55,18.75,18.4,18.4, 0.00,299.0
2019-01-18,269002.0,4975836.0,18.7,18.7,18.4,18.45,+0.05,136.0
2019-01-21,283572.0,5251014.0,18.6,18.65,18.4,18.4,-0.05,154.0
2019-01-22,377865.0,6879020.0,18.3,18.35,18.1,18.1,-0.30,172.0
2019-01-23,301960.0,5438732.0,18.1,18.15,17.85,18.05,-0.05,143.0
2019-01-24,216363.0,3907969.0,18.15,18.2,18.0,18.1,+0.05,148.0
2019-01-25,222298.0,4049778.0,18.3,18.35,18.15,18.15,+0.05,119.0
2019-01-28,223117.0,4086545.0,18.35,18.45,18.15,18.3,+0.15,133.0
2019-01-29,231189.0,4204812.0,18.35,18.35,18.1,18.25,-0.05,207.0
2019-01-30,1097434.0,20382478.0,18.25,18.7,18.25,18.4,+0.15,641.0
2019-02-11,470487.0,8733746.0,18.6,18.7,18.4,18.7,+0.30,258.0
2019-02-12,1977965.0,37876229.0,18.8,19.4,18.7,19.1,+0.40,968.0
2019-02-13,641324.0,12211969.0,19.3,19.35,18.9,19.05,-0.05,315.0
2019-02-14,488298.0,9284864.0,19.15,19.2,18.9,19.0,-0.05,237.0
2019-02-15,1197348.0,23042007.0,18.95,19.55,18.95,19.0, 0.00,527.0
2019-02-18,466019.0,8865546.0,19.2,19.2,18.95,18.95,-0.05,222.0
2019-02-19,607053.0,11594307.0,19.4,19.4,19.0,19.15,+0.20,258.0
2019-02-20,737779.0,14190239.0,19.4,19.4,19.1,19.3,+0.15,321.0
2019-02-21,655103.0,12652099.0,19.3,19.5,19.15,19.5,+0.20,365.0
2019-02-22,4305034.0,85227909.0,19.5,20.05,19.4,19.75,+0.25,1888.0
2019-02-25,2628644.0,52954450.0,19.8,20.35,19.7,20.25,+0.50,1361.0
2019-02-26,1115294.0,22208418.0,20.3,20.35,19.7,19.75,-0.50,590.0
2019-02-27,387077.0,7600535.0,19.85,19.85,19.5,19.65,-0.10,257.0
2019-03-04,453078.0,8874583.0,19.8,19.8,19.45,19.7,+0.05,311.0
2019-03-05,1423644.0,28200544.0,19.75,20.1,19.4,19.8,+0.10,794.0
2019-03-06,570503.0,11295107.0,19.95,19.95,19.7,19.75,-0.05,261.0
2019-03-07,327508.0,6455853.0,19.8,19.85,19.5,19.5,-0.25,173.0
2019-03-08,275619.0,5349261.0,19.45,19.5,19.3,19.5, 0.00,167.0
2019-03-11,171694.0,3348255.0,19.4,19.55,19.4,19.55,+0.05,107.0
2019-03-12,273512.0,5361441.0,19.65,19.7,19.5,19.6,+0.05,172.0
2019-03-13,281615.0,5514903.0,19.6,19.75,19.5,19.55,-0.05,164.0
2019-03-14,256728.0,5030239.0,19.75,19.75,19.55,19.55, 0.00,137.0
2019-03-15,585742.0,11572476.0,19.55,19.9,19.55,19.7,+0.15,243.0
2019-03-18,549880.0,10817892.0,19.75,19.8,19.6,19.6,-0.10,219.0
2019-03-19,1396098.0,27870772.0,19.9,20.1,19.85,20.0,+0.40,596.0
2019-03-20,635779.0,12736509.0,20.2,20.25,19.9,20.0, 0.00,420.0
2019-03-21,614171.0,12314674.0,20.0,20.15,19.95,20.1,+0.10,258.0
2019-03-22,1423653.0,28991808.0,20.25,20.55,20.15,20.45,+0.35,632.0
2019-03-25,545403.0,10905310.0,20.25,20.25,19.85,19.95,-0.50,300.0
2019-03-26,1132163.0,22954745.0,20.1,20.45,20.1,20.3,+0.35,452.0
2019-03-27,3940140.0,82725114.0,20.65,21.4,20.45,20.5,+0.20,1987.0
2019-03-28,827555.0,16757551.0,20.55,20.55,20.1,20.15,-0.35,437.0
2019-03-29,301471.0,6085537.0,20.2,20.35,20.1,20.15, 0.00,190.0
2019-04-01,395933.0,7994050.0,20.3,20.35,20.05,20.15, 0.00,214.0
2019-04-02,2658705.0,55574768.0,20.2,21.25,20.2,20.85,+0.70,1372.0
2019-04-03,639008.0,13264156.0,20.85,20.95,20.5,20.85, 0.00,349.0
2019-04-08,2906459.0,63005895.0,21.45,22.4,21.25,22.35,+1.50,1448.0
2019-04-09,2311260.0,51864123.0,22.65,22.7,22.1,22.35, 0.00,1097.0
2019-04-10,2579505.0,58519122.0,22.5,23.0,22.3,22.85,+0.50,1208.0
2019-04-11,2400626.0,54802419.0,22.9,23.0,22.6,22.95,+0.10,822.0
2019-04-12,1580108.0,35484199.0,22.95,22.95,22.1,22.3,-0.65,737.0
2019-04-15,1436592.0,32340766.0,22.5,22.75,22.3,22.55,+0.25,627.0
2019-04-16,677006.0,15286330.0,22.6,22.75,22.4,22.65,+0.10,428.0
2019-04-17,1315167.0,29886891.0,22.7,23.0,22.4,23.0,+0.35,626.0
2019-04-18,2582840.0,59125231.0,23.3,23.3,22.3,22.3,-0.70,1177.0
2019-04-19,8590338.0,202514446.0,23.3,24.35,23.0,23.35,+1.05,4051.0
2019-04-22,4515700.0,108592552.0,23.65,24.4,23.6,24.3,+0.95,2289.0
2019-04-23,1962220.0,46963707.0,24.2,24.2,23.65,24.05,-0.25,910.0
2019-04-24,1334886.0,31852499.0,24.15,24.2,23.65,23.65,-0.40,618.0
2019-04-25,1192977.0,28368851.0,23.7,24.05,23.65,23.7,+0.05,506.0
2019-04-26,1611173.0,37264042.0,23.6,23.6,22.85,22.85,-0.85,731.0
2019-04-29,934748.0,21368885.0,23.0,23.25,22.65,22.9,+0.05,496.0
2019-04-30,1375399.0,32156272.0,23.15,23.8,22.85,23.75,+0.85,762.0
2019-05-02,896724.0,21214762.0,23.7,23.85,23.5,23.55,-0.20,505.0
2019-05-03,796316.0,18772124.0,23.6,23.85,23.35,23.6,+0.05,361.0
2019-05-06,2372561.0,52646736.0,22.75,22.75,21.5,21.5,-2.10,1079.0
2019-05-07,822286.0,17911925.0,21.9,22.0,21.65,21.8,+0.30,420.0
2019-05-08,1327532.0,29300417.0,21.2,22.55,21.1,22.55,+0.75,727.0
2019-05-09,1109380.0,24170712.0,22.25,22.5,21.4,21.6,-0.95,549.0
2019-05-10,1025039.0,21904780.0,21.6,21.9,21.0,21.4,-0.20,487.0
2019-05-13,753658.0,15800285.0,21.25,21.35,20.7,20.8,-0.60,368.0
2019-05-14,4345522.0,96154469.0,21.35,22.6,21.35,22.6,+1.80,2204.0
2019-05-15,2648516.0,60595768.0,22.8,23.15,22.6,23.0,+0.40,1262.0
2019-05-16,1531135.0,34292125.0,22.8,22.85,22.0,22.1,-0.90,742.0
2019-05-17,1024935.0,22872213.0,22.3,22.65,22.05,22.1, 0.00,516.0
2019-05-20,934436.0,20335341.0,22.1,22.35,21.5,21.55,-0.55,531.0
2019-05-21,658657.0,14075254.0,21.0,21.85,21.0,21.85,+0.30,418.0
2019-05-22,681704.0,14771948.0,22.0,22.0,21.4,21.45,-0.40,293.0
2019-05-23,658034.0,14166337.0,21.45,21.8,21.15,21.7,+0.25,318.0
2019-05-24,445623.0,9610910.0,21.85,21.85,21.4,21.45,-0.25,300.0
2019-05-27,717894.0,15660814.0,21.6,22.1,21.55,22.0,+0.55,399.0
2019-05-28,1307904.0,29334767.0,22.0,22.8,21.8,22.75,+0.75,720.0
2019-05-29,712498.0,16088853.0,22.4,22.85,22.35,22.5,-0.25,414.0
2019-05-30,599988.0,13635477.0,22.5,22.85,22.5,22.7,+0.20,326.0
2019-05-31,646158.0,14720243.0,22.8,22.9,22.6,22.8,+0.10,361.0
2019-06-03,1037401.0,23668000.0,22.95,23.0,22.4,23.0,+0.20,504.0
2019-06-04,546829.0,12517167.0,23.15,23.2,22.65,22.7,-0.30,301.0
2019-06-05,639131.0,14523419.0,23.0,23.15,22.4,22.4,-0.30,356.0
2019-06-06,1737429.0,37549021.0,22.1,22.1,21.3,21.5,-0.90,919.0
2019-06-10,536415.0,11533955.0,21.55,21.7,21.35,21.45,-0.05,307.0
2019-06-11,356862.0,7712417.0,21.5,21.75,21.5,21.65,+0.20,192.0
2019-06-12,162533.0,3518218.0,21.7,21.75,21.55,21.65, 0.00,109.0
2019-06-13,144522.0,3136575.0,21.65,21.8,21.6,21.7,+0.05,105.0
2019-06-14,306233.0,6686204.0,21.65,21.95,21.65,21.75,+0.05,151.0
2019-06-17,220383.0,4812989.0,21.7,22.0,21.65,21.8,+0.05,138.0
2019-06-18,158317.0,3442139.0,21.85,21.85,21.7,21.75,-0.05,109.0
2019-06-19,378087.0,8270844.0,22.0,22.0,21.8,21.9,+0.15,201.0
2019-06-20,519155.0,11441032.0,21.9,22.2,21.85,22.2,+0.30,285.0
2019-06-21,362076.0,8032878.0,22.2,22.3,22.1,22.15,-0.05,222.0
