日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-23,1742923.0,25292383.0,14.4,14.7,14.4,14.5,+0.05,505.0
2017-11-24,1377971.0,19837965.0,14.45,14.5,14.35,14.5, 0.00,289.0
2017-11-27,1746888.0,25480662.0,14.5,14.75,14.4,14.45,-0.05,374.0
2017-11-28,1447486.0,20879001.0,14.45,14.6,14.35,14.55,+0.10,317.0
2017-11-29,585654.0,8471192.0,14.6,14.6,14.4,14.45,-0.10,242.0
2017-11-30,1939402.0,28380224.0,14.4,14.75,14.35,14.45, 0.00,467.0
2017-12-01,788807.0,11290680.0,14.4,14.45,14.15,14.25,-0.20,285.0
2017-12-04,500851.0,7074491.0,14.25,14.25,14.0,14.1,-0.15,194.0
2017-12-05,213088.0,3007625.0,14.1,14.25,14.05,14.05,-0.05,152.0
2017-12-06,351769.0,4918562.0,14.05,14.1,13.9,13.9,-0.15,170.0
2017-12-07,317392.0,4415236.0,13.9,13.95,13.85,13.9, 0.00,137.0
2017-12-08,271193.0,3788452.0,13.9,14.0,13.9,14.0,+0.10,123.0
2017-12-11,408491.0,5736987.0,14.05,14.1,14.0,14.1,+0.10,127.0
2017-12-12,289953.0,4048330.0,14.05,14.05,13.9,13.9,-0.20,126.0
2017-12-13,263124.0,3679814.0,13.95,14.0,13.95,14.0,+0.10,116.0
2017-12-14,178476.0,2502814.0,14.0,14.05,14.0,14.0, 0.00,127.0
2017-12-15,226500.0,3187300.0,14.0,14.1,14.0,14.1,+0.10,97.0
2017-12-18,808462.0,11504125.0,14.2,14.35,14.15,14.25,+0.15,262.0
2017-12-19,324258.0,4627088.0,14.25,14.35,14.2,14.25, 0.00,133.0
2017-12-20,575448.0,8251418.0,14.35,14.45,14.25,14.3,+0.05,211.0
2017-12-21,489144.0,7031102.0,14.3,14.45,14.3,14.35,+0.05,212.0
2017-12-22,4970603.0,72954450.0,14.35,14.85,14.35,14.55,+0.20,980.0
2017-12-25,1253095.0,18393577.0,14.55,14.8,14.45,14.75,+0.20,353.0
2017-12-26,720952.0,10598235.0,14.8,14.8,14.6,14.7,-0.05,265.0
2017-12-27,498143.0,7314122.0,14.7,14.75,14.65,14.7, 0.00,189.0
2017-12-28,975345.0,14342272.0,14.7,14.85,14.55,14.6,-0.10,291.0
2017-12-29,535848.0,7804921.0,14.65,14.7,14.5,14.6, 0.00,186.0
2018-01-02,939635.0,13746503.0,14.6,14.75,14.5,14.7,+0.10,246.0
2018-01-03,1542565.0,22673803.0,14.6,14.8,14.6,14.75,+0.05,327.0
2018-01-04,760288.0,11193157.0,14.75,14.8,14.65,14.7,-0.05,207.0
2018-01-05,2152056.0,32008307.0,14.7,15.05,14.7,14.85,+0.15,651.0
2018-01-08,4869308.0,74243425.0,14.95,15.6,14.8,15.4,+0.55,1440.0
2018-01-09,1575267.0,24360924.0,15.4,15.6,15.3,15.45,+0.05,652.0
2018-01-10,3492269.0,55423321.0,15.6,16.0,15.6,15.85,+0.40,1300.0
2018-01-11,1157809.0,18248491.0,15.75,15.9,15.65,15.8,-0.05,386.0
2018-01-12,2872685.0,45874816.0,15.9,16.2,15.8,15.8, 0.00,727.0
2018-01-15,1421716.0,22082810.0,15.8,15.8,15.4,15.45,-0.35,515.0
2018-01-16,575386.0,8849932.0,15.45,15.55,15.25,15.45, 0.00,261.0
2018-01-17,643599.0,9924983.0,15.4,15.5,15.35,15.4,-0.05,275.0
2018-01-18,614354.0,9422031.0,15.45,15.5,15.25,15.25,-0.15,267.0
2018-01-19,711828.0,10791042.0,15.2,15.35,15.05,15.05,-0.20,279.0
2018-01-22,1459016.0,21742365.0,15.05,15.15,14.8,14.85,-0.20,717.0
2018-01-23,501717.0,7487651.0,14.85,15.05,14.8,15.05,+0.20,287.0
2018-01-24,396858.0,5936943.0,15.05,15.15,14.9,14.9,-0.15,222.0
2018-01-25,345157.0,5160161.0,14.9,15.05,14.9,14.9, 0.00,180.0
2018-01-26,408366.0,6128290.0,14.95,15.1,14.95,15.1,+0.20,184.0
2018-01-29,510243.0,7676614.0,15.1,15.15,14.95,14.95,-0.15,178.0
2018-01-30,513655.0,7635612.0,14.95,14.95,14.8,14.85,-0.10,183.0
2018-01-31,321225.0,4729041.0,14.8,14.8,14.65,14.75,-0.10,149.0
2018-02-01,181735.0,2680428.0,14.75,14.85,14.7,14.75, 0.00,108.0
2018-02-02,334025.0,4910856.0,14.75,14.75,14.65,14.7,-0.05,136.0
2018-02-05,552257.0,7907239.0,14.55,14.55,14.15,14.4,-0.30,235.0
2018-02-06,1888400.0,25732299.0,14.05,14.05,13.35,13.4,-1.00,517.0
2018-02-07,571280.0,7815250.0,13.6,13.75,13.5,13.6,+0.20,225.0
2018-02-08,176903.0,2411555.0,13.6,13.8,13.55,13.75,+0.15,102.0
2018-02-09,347674.0,4634420.0,13.15,13.5,13.15,13.45,-0.30,170.0
2018-02-12,170698.0,2318131.0,13.45,13.65,13.45,13.65,+0.20,99.0
2018-02-21,248470.0,3432213.0,13.7,13.95,13.7,13.9,+0.25,152.0
2018-02-22,201423.0,2809735.0,13.9,14.0,13.8,13.95,+0.05,98.0
2018-02-23,301448.0,4237007.0,14.05,14.1,14.0,14.1,+0.15,127.0
2018-02-26,234472.0,3297867.0,14.1,14.15,14.0,14.15,+0.05,151.0
2018-02-27,207293.0,2924372.0,14.15,14.2,14.0,14.0,-0.15,121.0
2018-03-01,141892.0,1972071.0,13.85,14.0,13.75,14.0, 0.00,94.0
2018-03-02,148416.0,2067124.0,13.95,14.0,13.85,13.9,-0.10,102.0
2018-03-05,202542.0,2810100.0,14.0,14.0,13.8,13.85,-0.05,173.0
2018-03-06,230459.0,3209156.0,13.9,14.0,13.9,13.9,+0.05,104.0
2018-03-07,169495.0,2362492.0,13.9,14.0,13.85,14.0,+0.10,81.0
2018-03-08,176012.0,2468518.0,14.0,14.2,13.95,14.05,+0.05,106.0
2018-03-09,318033.0,4466407.0,14.0,14.15,14.0,14.1,+0.05,127.0
2018-03-12,1077017.0,15391178.0,14.15,14.4,14.05,14.2,+0.10,236.0
2018-03-13,403308.0,5780224.0,14.2,14.4,14.15,14.3,+0.10,209.0
2018-03-14,183519.0,2595805.0,14.3,14.3,14.1,14.2,-0.10,116.0
2018-03-15,170659.0,2422111.0,14.2,14.3,14.1,14.3,+0.10,81.0
2018-03-16,147206.0,2100824.0,14.25,14.3,14.2,14.25,-0.05,87.0
2018-03-19,189658.0,2686114.0,14.25,14.25,14.1,14.2,-0.05,133.0
2018-03-20,373987.0,5247368.0,14.15,14.15,14.0,14.0,-0.20,188.0
2018-03-21,510351.0,7097974.0,14.0,14.1,13.8,13.9,-0.10,213.0
2018-03-22,374843.0,5179616.0,13.9,14.0,13.7,13.75,-0.15,184.0
2018-03-23,304934.0,4138298.0,13.6,13.7,13.45,13.6,-0.15,123.0
2018-03-26,295733.0,4039372.0,13.6,13.85,13.5,13.65,+0.05,165.0
2018-03-27,301307.0,4157546.0,13.65,13.9,13.65,13.75,+0.10,141.0
2018-03-28,304813.0,4178271.0,13.75,13.75,13.65,13.7,-0.05,101.0
2018-03-29,311925.0,4291556.0,13.7,13.8,13.7,13.8,+0.10,115.0
2018-03-30,594300.0,8235859.0,13.8,14.0,13.8,13.8, 0.00,186.0
2018-03-31,2495646.0,36002811.0,14.0,14.7,14.0,14.3,+0.50,889.0
2018-04-02,2637221.0,38884903.0,14.6,14.95,14.45,14.95,+0.65,826.0
2018-04-03,4039429.0,61487581.0,14.75,15.6,14.65,15.6,+0.65,1223.0
2018-04-09,2587279.0,40293336.0,15.7,15.8,15.3,15.55,-0.05,937.0
2018-04-10,26817534.0,420907344.0,15.55,16.0,14.75,15.4,-0.15,3613.0
2018-04-11,1834928.0,28135195.0,15.45,15.5,15.2,15.25,-0.15,611.0
2018-04-12,2289782.0,35077131.0,15.2,15.55,15.0,15.45,+0.20,671.0
2018-04-13,5349479.0,84343970.0,15.45,15.9,15.45,15.85,+0.40,1273.0
2018-04-16,1701295.0,26860051.0,15.9,16.0,15.65,15.7,-0.15,656.0
2018-04-17,1492283.0,23313290.0,15.75,15.85,15.5,15.5,-0.20,477.0
2018-04-18,1648669.0,25907589.0,15.6,15.85,15.6,15.6,+0.10,384.0
2018-04-19,13254711.0,214044126.0,15.65,16.65,15.6,16.1,+0.50,4159.0
2018-04-20,20495756.0,350784478.0,16.0,17.7,15.9,17.7,+1.60,6132.0
2018-04-23,21507901.0,391869388.0,18.0,18.8,17.7,17.7, 0.00,8257.0
2018-04-24,7469977.0,125960233.0,17.4,17.65,16.3,16.9,-0.80,3038.0
2018-04-25,13095338.0,233024271.0,16.55,18.55,16.4,18.5,+1.60,4952.0
2018-04-26,9103164.0,160138347.0,18.4,18.4,16.75,16.9,-1.60,3413.0
2018-04-27,3319111.0,56975307.0,17.4,17.6,16.95,17.0,+0.10,1385.0
2018-04-30,2705333.0,46592295.0,17.3,17.55,16.95,17.25,+0.25,1114.0
2018-05-02,2206981.0,37645253.0,17.3,17.35,16.8,16.9,-0.35,1029.0
2018-05-03,1967914.0,32842216.0,16.9,17.1,16.5,16.55,-0.35,964.0
2018-05-04,1352321.0,22564258.0,16.65,17.0,16.5,16.5,-0.05,734.0
2018-05-07,5080126.0,80508109.0,16.6,16.7,15.5,15.7,-0.80,1995.0
2018-05-08,2192647.0,35203579.0,15.9,16.3,15.8,15.9,+0.20,847.0
2018-05-09,1560312.0,25229578.0,16.05,16.45,15.95,16.25,+0.35,714.0
2018-05-10,2395685.0,39287623.0,16.3,16.65,16.15,16.45,+0.20,901.0
2018-05-11,8821003.0,153509923.0,16.65,17.8,16.65,17.65,+1.20,3244.0
2018-05-14,24310577.0,437877835.0,17.95,18.55,17.4,17.8,+0.15,6687.0
2018-05-15,30622268.0,577264539.0,18.05,19.45,18.05,19.15,+1.35,9536.0
2018-05-16,21414605.0,414538286.0,19.3,19.7,19.0,19.55,+0.40,6815.0
2018-05-17,9436561.0,181825604.0,19.7,19.7,19.15,19.15,-0.40,3110.0
2018-05-18,20321701.0,401355920.0,19.3,20.3,19.3,20.2,+1.05,5847.0
2018-05-21,29932526.0,615274186.0,20.8,21.0,20.15,20.15,-0.05,9635.0
2018-05-22,10602202.0,209187254.0,20.05,20.05,19.5,19.55,-0.60,3919.0
2018-05-23,13035743.0,260595028.0,19.7,20.3,19.65,20.2,+0.65,4686.0
2018-05-24,5100328.0,102198009.0,20.15,20.35,19.85,20.0,-0.20,2155.0
2018-05-25,5133459.0,101417678.0,20.15,20.15,19.6,19.65,-0.35,2164.0
2018-05-28,7528718.0,149836570.0,19.65,20.2,19.45,19.85,+0.20,2517.0
2018-05-29,10730472.0,217574420.0,20.0,20.6,19.8,20.15,+0.30,3754.0
2018-05-30,17121307.0,347234979.0,20.1,20.55,19.9,20.5,+0.35,5280.0
2018-05-31,6741926.0,136750170.0,20.55,20.55,20.1,20.1,-0.40,2604.0
2018-06-01,13695442.0,282365297.0,20.1,21.15,19.9,20.3,+0.20,5027.0
2018-06-04,14276585.0,296090678.0,20.4,21.1,20.2,20.45,+0.15,4703.0
2018-06-05,5356706.0,110662029.0,20.5,20.95,20.45,20.5,+0.05,2264.0
2018-06-06,5644964.0,116556959.0,20.6,20.85,20.5,20.85,+0.35,2134.0
2018-06-07,14289725.0,301630062.0,21.0,21.4,20.85,20.9,+0.05,4506.0
2018-06-08,7881739.0,164902169.0,20.9,21.25,20.6,21.15,+0.25,2309.0
2018-06-11,15662497.0,336197437.0,21.4,21.8,21.05,21.05,-0.10,5305.0
2018-06-12,10132840.0,207655872.0,20.9,20.9,20.1,20.15,-0.90,3755.0
2018-06-13,4653468.0,93318659.0,20.25,20.35,19.85,19.85,-0.30,1920.0
2018-06-14,2840378.0,56087396.0,19.7,19.95,19.65,19.65,-0.20,1265.0
2018-06-15,5112214.0,102335017.0,19.75,20.25,19.65,19.8,+0.15,1844.0
2018-06-19,2760103.0,54685411.0,19.75,20.1,19.55,19.7,-0.10,1117.0
2018-06-20,3328682.0,66369294.0,19.9,20.2,19.6,19.85,+0.15,1155.0
2018-06-21,6871318.0,139822437.0,19.95,20.6,19.95,20.3,+0.45,2285.0
2018-06-22,4118809.0,83119677.0,20.2,20.35,20.0,20.1,-0.20,1855.0
2018-06-25,4401666.0,90471459.0,20.1,20.85,20.1,20.3,+0.20,1903.0
2018-06-26,2740235.0,55295813.0,20.2,20.45,20.05,20.05,-0.25,1029.0
2018-06-27,1545535.0,31016260.0,20.2,20.25,19.8,19.9,-0.15,710.0
2018-06-28,1745990.0,34527301.0,19.85,20.0,19.6,19.6,-0.30,832.0
2018-06-29,2094624.0,41919396.0,19.7,20.25,19.7,19.9,+0.30,789.0
2018-07-02,1549029.0,31214320.0,20.2,20.3,20.0,20.1,+0.20,791.0
2018-07-03,2247919.0,45015839.0,20.35,20.35,19.75,19.85,-0.25,1005.0
2018-07-04,1215944.0,24071843.0,19.85,20.05,19.7,19.7,-0.15,545.0
2018-07-05,2322660.0,44919297.0,19.8,19.85,18.85,18.9,-0.80,998.0
2018-07-06,2422581.0,46013670.0,19.4,19.4,18.8,19.0,+0.10,981.0
2018-07-09,4649788.0,91690961.0,19.05,20.2,19.05,19.95,+0.95,1754.0
2018-07-10,2190773.0,43435573.0,20.0,20.05,19.6,19.95, 0.00,827.0
2018-07-11,2424201.0,46906981.0,19.6,19.6,19.25,19.35,-0.60,904.0
2018-07-12,1248400.0,24174013.0,19.3,19.5,19.25,19.3,-0.05,543.0
2018-07-13,1031292.0,20060522.0,19.45,19.55,19.35,19.45,+0.15,456.0
2018-07-16,1609506.0,31376832.0,19.45,19.6,19.4,19.45, 0.00,741.0
2018-07-17,1837229.0,35080232.0,19.15,19.3,18.95,19.05,X0.00,763.0
2018-07-18,1770290.0,33243740.0,19.25,19.25,18.3,18.55,-0.50,772.0
2018-07-19,2376587.0,44776820.0,18.6,19.1,18.4,18.8,+0.25,885.0
2018-07-20,4736797.0,91188960.0,18.8,19.6,18.75,19.45,+0.65,1594.0
2018-07-23,4850714.0,93157716.0,19.45,19.65,18.85,19.0,-0.45,1408.0
2018-07-24,3517292.0,67239176.0,19.1,19.25,19.0,19.05,+0.05,813.0
2018-07-25,1221592.0,23261198.0,19.1,19.15,18.9,18.95,-0.10,401.0
2018-07-26,2083600.0,39663085.0,19.0,19.1,18.95,19.0,+0.05,573.0
2018-07-27,2397450.0,45378050.0,19.0,19.1,18.8,19.1,+0.10,627.0
2018-07-30,1387741.0,26119222.0,19.1,19.15,18.7,18.7,-0.40,544.0
2018-07-31,885621.0,16545009.0,18.75,18.85,18.6,18.65,-0.05,452.0
2018-08-01,2351596.0,43494054.0,18.65,18.7,18.35,18.4,-0.25,841.0
2018-08-02,4252849.0,77092191.0,18.4,18.4,17.95,17.95,-0.45,1413.0
2018-08-03,3442366.0,61215603.0,18.1,18.1,17.6,17.65,-0.30,1125.0
2018-08-06,1722087.0,30130159.0,17.65,17.7,17.35,17.4,-0.25,675.0
2018-08-07,2414731.0,42901666.0,17.45,18.0,17.45,17.8,+0.40,1039.0
2018-08-08,1075301.0,19167819.0,17.9,17.95,17.7,17.75,-0.05,511.0
2018-08-09,1265288.0,22174906.0,17.75,17.75,17.4,17.45,-0.30,562.0
2018-08-10,1275628.0,22317474.0,17.45,17.7,17.35,17.35,-0.10,650.0
2018-08-13,2582457.0,43257950.0,17.3,17.3,16.25,16.55,-0.80,1162.0
2018-08-14,2076445.0,35159451.0,16.7,17.2,16.6,17.1,+0.55,924.0
2018-08-15,6498712.0,101506981.0,16.2,16.2,15.4,15.5,-1.60,2538.0
2018-08-16,2082626.0,32606476.0,15.5,15.9,15.15,15.55,+0.05,892.0
2018-08-17,1339123.0,20749490.0,15.75,15.75,15.25,15.25,-0.30,564.0
2018-08-20,850959.0,12994121.0,15.2,15.4,15.15,15.25, 0.00,352.0
2018-08-21,694698.0,10620774.0,15.25,15.4,15.2,15.3,+0.05,328.0
2018-08-22,1731654.0,26780577.0,15.3,15.75,15.25,15.6,+0.30,618.0
2018-08-23,1080281.0,16842787.0,15.75,15.85,15.45,15.45,-0.15,444.0
2018-08-24,586724.0,9028659.0,15.45,15.55,15.3,15.35,-0.10,234.0
2018-08-27,872280.0,13356300.0,15.35,15.45,15.25,15.25,-0.10,389.0
2018-08-28,1392045.0,21524291.0,15.3,15.6,15.25,15.55,+0.30,647.0
2018-08-29,915107.0,14305506.0,15.6,15.75,15.55,15.55, 0.00,390.0
2018-08-30,784284.0,12113726.0,15.55,15.65,15.35,15.35,-0.20,325.0
2018-08-31,2562718.0,40466473.0,15.3,16.05,15.25,15.95,+0.60,1079.0
2018-09-03,2332952.0,37428177.0,16.1,16.25,15.85,16.05,+0.10,1053.0
2018-09-04,1148791.0,18187236.0,16.0,16.05,15.7,15.7,-0.35,559.0
2018-09-05,642954.0,10054436.0,15.7,15.85,15.5,15.5,-0.20,339.0
2018-09-06,831030.0,12767504.0,15.5,15.55,15.2,15.3,-0.20,394.0
2018-09-07,1158801.0,17747224.0,15.3,15.45,15.2,15.3, 0.00,412.0
2018-09-10,1559604.0,22875862.0,15.3,15.3,14.35,14.5,-0.80,632.0
2018-09-11,584786.0,8619488.0,14.7,14.9,14.6,14.75,+0.25,266.0
2018-09-12,645107.0,9428316.0,14.75,14.8,14.5,14.7,-0.05,314.0
2018-09-13,641643.0,9589445.0,14.7,15.2,14.65,15.05,+0.35,420.0
2018-09-14,2719075.0,42079582.0,15.1,15.95,14.9,15.95,+0.90,1026.0
2018-09-17,2164442.0,34207705.0,15.95,15.95,15.6,15.6,-0.35,923.0
2018-09-18,972342.0,15289927.0,15.6,15.9,15.6,15.65,+0.05,553.0
2018-09-19,2633597.0,41601179.0,15.65,15.95,15.65,15.65, 0.00,943.0
2018-09-20,671571.0,10457710.0,15.65,15.75,15.45,15.45,-0.20,375.0
2018-09-21,638253.0,9904093.0,15.5,15.65,15.4,15.5,+0.05,368.0
2018-09-25,1333754.0,20615443.0,15.45,15.65,15.35,15.35,-0.15,427.0
2018-09-26,518705.0,7967267.0,15.4,15.55,15.25,15.35, 0.00,273.0
2018-09-27,1038754.0,16076496.0,15.35,15.65,15.3,15.45,+0.10,527.0
2018-09-28,2124319.0,33342405.0,15.45,15.9,15.45,15.7,+0.25,813.0
2018-10-01,756015.0,11854779.0,15.75,15.8,15.65,15.65,-0.05,376.0
2018-10-02,2923580.0,46118545.0,15.7,15.9,15.6,15.8,+0.15,978.0
2018-10-03,1093542.0,17299501.0,15.8,15.95,15.7,15.7,-0.10,524.0
2018-10-04,866855.0,13421621.0,15.65,15.65,15.3,15.35,-0.35,441.0
2018-10-05,2552616.0,39481150.0,15.6,15.7,14.95,15.4,+0.05,1081.0
2018-10-08,2327621.0,37031707.0,15.5,16.15,15.5,15.8,+0.40,1110.0
2018-10-09,968535.0,15181688.0,15.9,15.95,15.5,15.5,-0.30,555.0
2018-10-11,2505998.0,35942269.0,14.5,14.75,13.95,14.1,-1.40,1107.0
2018-10-12,1130969.0,15841758.0,13.55,14.3,13.55,14.15,+0.05,601.0
2018-10-15,743206.0,10635362.0,14.4,14.4,14.15,14.4,+0.25,367.0
2018-10-16,1640018.0,22905197.0,13.6,14.4,13.6,14.05,-0.35,570.0
2018-10-17,654691.0,9298874.0,14.25,14.4,14.05,14.15,+0.10,328.0
2018-10-18,1530869.0,21187241.0,14.3,14.3,13.6,13.65,-0.50,800.0
2018-10-19,5227488.0,72151371.0,13.3,14.95,13.0,14.4,+0.75,1509.0
2018-10-22,5493964.0,78708484.0,14.35,14.5,14.1,14.2,-0.20,1829.0
2018-10-23,946644.0,13208747.0,14.1,14.2,13.8,13.85,-0.35,526.0
2018-10-24,835357.0,11533106.0,13.7,14.0,13.7,13.7,-0.15,398.0
2018-10-25,1473613.0,19503207.0,13.25,13.5,13.0,13.1,-0.60,598.0
2018-10-26,1453300.0,18895585.0,13.4,13.45,12.75,12.75,-0.35,523.0
2018-10-29,563419.0,7198228.0,12.8,13.0,12.7,12.75, 0.00,275.0
2018-10-30,534100.0,6825000.0,12.9,12.9,12.7,12.75, 0.00,318.0
2018-10-31,501944.0,6519894.0,12.9,13.2,12.85,12.9,+0.15,286.0
2018-11-01,527420.0,6911418.0,13.1,13.25,12.95,13.05,+0.15,339.0
2018-11-02,779618.0,10311483.0,13.2,13.35,13.1,13.25,+0.20,347.0
2018-11-05,452592.0,5985382.0,13.25,13.3,13.15,13.2,-0.05,185.0
2018-11-06,424728.0,5579647.0,13.2,13.3,13.05,13.05,-0.15,222.0
2018-11-07,389210.0,5113119.0,13.1,13.2,13.1,13.15,+0.10,208.0
2018-11-08,989371.0,13249750.0,13.35,13.55,13.25,13.35,+0.20,436.0
2018-11-09,587086.0,7784129.0,13.4,13.45,13.15,13.15,-0.20,268.0
2018-11-12,241111.0,3181451.0,13.15,13.3,13.15,13.15, 0.00,138.0
2018-11-13,445118.0,5787323.0,13.05,13.1,12.9,13.0,-0.15,207.0
2018-11-14,624888.0,8223329.0,13.05,13.3,13.05,13.15,+0.15,248.0
2018-11-15,1242451.0,15913582.0,13.0,13.0,12.6,12.85,-0.30,569.0
2018-11-16,345697.0,4461371.0,12.9,12.95,12.85,12.9,+0.05,182.0
2018-11-19,936050.0,12315448.0,12.9,13.3,12.9,13.15,+0.25,422.0
2018-11-20,457536.0,6010519.0,13.15,13.3,13.05,13.15, 0.00,169.0
2018-11-21,674279.0,8968479.0,13.05,13.55,13.05,13.2,+0.05,363.0
2018-11-22,420535.0,5539955.0,13.2,13.35,13.1,13.1,-0.10,165.0
2018-11-23,298047.0,3892569.0,13.1,13.2,13.0,13.0,-0.10,148.0
2018-11-26,374954.0,4913102.0,12.95,13.25,12.95,13.05,+0.05,233.0
2018-11-27,294377.0,3854166.0,13.1,13.15,13.05,13.05, 0.00,168.0
2018-11-28,710603.0,9302716.0,13.1,13.2,13.05,13.05, 0.00,305.0
2018-11-29,613879.0,8116117.0,13.2,13.35,13.1,13.1,+0.05,344.0
2018-11-30,344009.0,4541417.0,13.1,13.25,13.1,13.15,+0.05,189.0
2018-12-03,2606683.0,36117371.0,13.35,14.2,13.3,13.85,+0.70,1174.0
2018-12-04,1837137.0,25780447.0,13.9,14.25,13.8,14.05,+0.20,741.0
2018-12-05,5584663.0,80310544.0,13.95,14.55,13.85,14.5,+0.45,2155.0
2018-12-06,1663274.0,23368992.0,14.4,14.45,13.75,13.8,-0.70,756.0
2018-12-07,603395.0,8492815.0,13.95,14.2,13.95,14.1,+0.30,279.0
2018-12-10,491724.0,6765180.0,13.95,13.95,13.6,13.65,-0.45,305.0
2018-12-11,266660.0,3667788.0,13.75,13.85,13.7,13.7,+0.05,165.0
2018-12-12,1273275.0,18029280.0,13.9,14.45,13.8,14.35,+0.65,683.0
2018-12-13,3568895.0,52399753.0,14.4,14.9,14.3,14.75,+0.40,1315.0
2018-12-14,2138651.0,31696614.0,14.9,15.0,14.65,14.8,+0.05,832.0
2018-12-17,4163862.0,62586928.0,14.8,15.2,14.7,15.05,+0.25,1451.0
2018-12-18,3024160.0,44892368.0,14.9,15.1,14.5,14.5,-0.55,829.0
2018-12-19,1414569.0,20713211.0,14.65,14.75,14.55,14.55,+0.05,468.0
2018-12-20,1420127.0,20685190.0,14.6,14.65,14.35,14.5,-0.05,380.0
2018-12-21,2135460.0,31069290.0,14.5,14.75,14.35,14.65,+0.15,642.0
2018-12-22,1797171.0,26482469.0,14.65,14.9,14.6,14.85,+0.20,687.0
2018-12-24,6011356.0,89551879.0,15.1,15.2,14.7,14.7,-0.15,1853.0
2018-12-25,1230370.0,17696962.0,14.65,14.65,14.2,14.2,-0.50,525.0
2018-12-26,1885857.0,26752965.0,14.35,14.5,13.8,13.85,-0.35,828.0
2018-12-27,1780394.0,25264584.0,14.1,14.35,14.05,14.15,+0.30,784.0
2018-12-28,1017605.0,14409808.0,14.25,14.35,14.05,14.05,-0.10,404.0
2019-01-02,467636.0,6574304.0,14.25,14.25,13.9,13.9,-0.15,249.0
2019-01-03,503232.0,6999325.0,13.9,14.1,13.75,13.75,-0.15,238.0
2019-01-04,1176024.0,15838825.0,13.7,13.75,13.25,13.65,-0.10,570.0
2019-01-07,506157.0,6985660.0,13.8,13.9,13.7,13.8,+0.15,244.0
2019-01-08,315636.0,4352930.0,13.8,13.9,13.65,13.65,-0.15,174.0
2019-01-09,740906.0,10298191.0,13.8,14.0,13.8,13.85,+0.20,314.0
2019-01-10,326211.0,4545868.0,13.85,14.05,13.85,13.85, 0.00,154.0
2019-01-11,768911.0,10500487.0,13.8,13.85,13.55,13.6,-0.25,366.0
2019-01-14,335006.0,4504826.0,13.6,13.6,13.4,13.4,-0.20,200.0
2019-01-15,308121.0,4142266.0,13.55,13.55,13.4,13.4, 0.00,192.0
2019-01-16,305953.0,4105018.0,13.45,13.5,13.35,13.45,+0.05,168.0
2019-01-17,450164.0,6032087.0,13.4,13.5,13.35,13.35,-0.10,190.0
2019-01-18,401717.0,5374483.0,13.4,13.45,13.3,13.3,-0.05,222.0
2019-01-21,392137.0,5279523.0,13.4,13.55,13.4,13.45,+0.15,198.0
2019-01-22,209444.0,2806271.0,13.4,13.45,13.35,13.4,-0.05,108.0
2019-01-23,293286.0,3919765.0,13.35,13.45,13.3,13.45,+0.05,149.0
2019-01-24,208622.0,2798921.0,13.45,13.45,13.35,13.4,-0.05,129.0
2019-01-25,315705.0,4238470.0,13.4,13.5,13.35,13.4, 0.00,177.0
2019-01-28,275844.0,3705307.0,13.4,13.5,13.4,13.45,+0.05,164.0
2019-01-29,229857.0,3078535.0,13.45,13.45,13.35,13.35,-0.10,150.0
2019-01-30,1439440.0,19413795.0,13.35,13.6,13.35,13.4,+0.05,401.0
2019-02-11,221100.0,2986995.0,13.6,13.6,13.45,13.5,+0.10,130.0
2019-02-12,493399.0,6647207.0,13.5,13.55,13.4,13.45,-0.05,247.0
2019-02-13,521507.0,7021837.0,13.55,13.55,13.4,13.4,-0.05,239.0
2019-02-14,2804722.0,38715733.0,13.5,14.05,13.4,13.85,+0.45,957.0
2019-02-15,762004.0,10527900.0,13.85,13.95,13.7,13.7,-0.15,341.0
2019-02-18,611730.0,8379033.0,13.75,13.85,13.6,13.65,-0.05,348.0
2019-02-19,628692.0,8677489.0,13.65,13.9,13.65,13.7,+0.05,311.0
2019-02-20,958974.0,13344523.0,13.85,14.0,13.8,14.0,+0.30,449.0
2019-02-21,640451.0,8915410.0,14.0,14.05,13.8,13.9,-0.10,305.0
2019-02-22,461739.0,6366399.0,13.85,13.85,13.75,13.8,-0.10,217.0
2019-02-25,1004339.0,14035995.0,13.9,14.1,13.85,13.95,+0.15,476.0
2019-02-26,936701.0,13186164.0,14.0,14.25,14.0,14.0,+0.05,454.0
2019-02-27,3500695.0,49946278.0,14.15,14.45,14.0,14.35,+0.35,1269.0
2019-03-04,4735859.0,68819831.0,14.35,14.7,14.35,14.65,+0.30,1647.0
2019-03-05,1370976.0,19827151.0,14.6,14.6,14.35,14.35,-0.30,638.0
2019-03-06,613725.0,8830024.0,14.45,14.5,14.3,14.35, 0.00,279.0
2019-03-07,1114435.0,15710090.0,14.35,14.4,14.0,14.05,-0.30,491.0
2019-03-08,446569.0,6270846.0,14.0,14.2,13.9,14.2,+0.15,239.0
2019-03-11,1003059.0,14056405.0,14.1,14.2,13.9,13.9,-0.30,337.0
2019-03-12,694191.0,9673941.0,14.05,14.1,13.85,13.95,+0.05,323.0
2019-03-13,404490.0,5619375.0,13.95,14.0,13.85,13.9,-0.05,222.0
2019-03-14,405632.0,5647227.0,14.0,14.0,13.8,13.9, 0.00,239.0
2019-03-15,707296.0,9820524.0,13.9,14.05,13.75,13.85,-0.05,319.0
2019-03-18,472494.0,6596122.0,13.9,14.05,13.85,14.0,+0.15,264.0
