日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-13,1448202.0,18384878.0,12.75,12.8,12.6,12.6,-0.05,490.0
2017-11-14,1335395.0,16875646.0,12.65,12.7,12.55,12.7,+0.10,496.0
2017-11-15,975698.0,12379359.0,12.75,12.85,12.55,12.55,-0.15,425.0
2017-11-16,969138.0,12180124.0,12.6,12.65,12.5,12.6,+0.05,317.0
2017-11-17,1118547.0,14178237.0,12.7,12.8,12.6,12.65,+0.05,378.0
2017-11-20,2952554.0,37881652.0,12.65,12.9,12.6,12.7,+0.05,643.0
2017-11-21,1189110.0,15120387.0,12.75,12.8,12.65,12.65,-0.05,354.0
2017-11-22,1427814.0,18070112.0,12.7,12.8,12.55,12.6,-0.05,473.0
2017-11-23,2754784.0,35433370.0,12.6,13.0,12.6,12.9,+0.30,700.0
2017-11-24,912988.0,11729945.0,13.0,13.05,12.75,12.8,-0.10,315.0
2017-11-27,918259.0,11729472.0,12.9,12.9,12.65,12.65,-0.15,301.0
2017-11-28,853200.0,10836189.0,12.65,12.75,12.65,12.7,+0.05,350.0
2017-11-29,3629782.0,47219189.0,12.75,13.25,12.75,13.15,+0.45,1194.0
2017-11-30,20683466.0,284421605.0,13.15,14.2,13.05,13.5,+0.35,5714.0
2017-12-01,4642802.0,61576694.0,13.45,13.65,13.0,13.05,-0.45,1503.0
2017-12-04,1693056.0,22269171.0,13.1,13.25,13.05,13.2,+0.15,555.0
2017-12-05,2316621.0,30087395.0,13.3,13.3,12.75,12.8,-0.40,794.0
2017-12-06,1372319.0,17587230.0,12.8,13.0,12.7,12.7,-0.10,527.0
2017-12-07,1745431.0,22291401.0,12.8,12.9,12.65,12.7, 0.00,429.0
2017-12-08,2369452.0,29341724.0,12.7,12.75,12.1,12.45,-0.25,778.0
2017-12-11,2196029.0,27091856.0,12.35,12.6,12.1,12.45, 0.00,729.0
2017-12-12,854153.0,10714343.0,12.5,12.7,12.35,12.4,-0.05,382.0
2017-12-13,8169113.0,107233123.0,12.5,13.5,12.5,13.2,+0.80,2665.0
2017-12-14,15326473.0,211403760.0,13.8,14.1,13.65,13.8,+0.60,4248.0
2017-12-15,5347194.0,72890884.0,13.75,13.8,13.35,13.8, 0.00,1665.0
2017-12-18,11289444.0,159293861.0,14.1,14.3,13.95,13.95,+0.15,3241.0
2017-12-19,4382340.0,60193284.0,14.05,14.05,13.5,13.75,-0.20,1410.0
2017-12-20,7450258.0,104133320.0,13.8,14.2,13.65,14.2,+0.45,2043.0
2017-12-21,24181586.0,355892187.0,14.7,15.05,14.25,14.25,+0.05,6733.0
2017-12-22,5523823.0,78428993.0,14.25,14.45,13.95,14.2,-0.05,1736.0
2017-12-25,4295938.0,61841664.0,14.25,14.6,14.25,14.3,+0.10,1534.0
2017-12-26,5380871.0,75088321.0,14.35,14.4,13.75,13.75,-0.55,1660.0
2017-12-27,2021432.0,27900363.0,13.75,13.9,13.75,13.75, 0.00,721.0
2017-12-28,3575883.0,49888034.0,13.9,14.15,13.8,13.85,+0.10,1090.0
2017-12-29,2616202.0,36524728.0,13.9,14.1,13.85,14.1,+0.25,863.0
2018-01-02,3864302.0,55214852.0,14.15,14.45,14.15,14.25,+0.15,1235.0
2018-01-03,3170511.0,44800367.0,14.25,14.4,14.05,14.1,-0.15,1041.0
2018-01-04,8793428.0,127442501.0,14.15,14.7,14.15,14.6,+0.50,2782.0
2018-01-05,3607060.0,52206506.0,14.55,14.7,14.35,14.45,-0.15,1259.0
2018-01-08,6441839.0,89961530.0,14.55,14.55,13.7,13.75,-0.70,2237.0
2018-01-09,2346290.0,32094274.0,13.85,13.9,13.6,13.6,-0.15,831.0
2018-01-10,1802069.0,24410870.0,13.6,13.7,13.4,13.45,-0.15,719.0
2018-01-11,2367461.0,32088790.0,13.45,13.7,13.3,13.6,+0.15,796.0
2018-01-12,3325120.0,45611030.0,13.6,13.9,13.55,13.65,+0.05,898.0
2018-01-15,1197339.0,16281838.0,13.7,13.75,13.5,13.55,-0.10,448.0
2018-01-16,1286309.0,17507779.0,13.55,13.7,13.5,13.6,+0.05,470.0
2018-01-17,1436445.0,19511321.0,13.65,13.65,13.5,13.6, 0.00,498.0
2018-01-18,2306123.0,31380457.0,13.7,13.75,13.5,13.5,-0.10,738.0
2018-01-19,2032531.0,27642217.0,13.5,13.75,13.5,13.5, 0.00,727.0
2018-01-22,2587214.0,34394419.0,13.6,13.6,13.15,13.25,-0.25,985.0
2018-01-23,1260038.0,16828400.0,13.55,13.55,13.25,13.25, 0.00,428.0
2018-01-24,1014590.0,13466044.0,13.3,13.4,13.2,13.3,+0.05,372.0
2018-01-25,1009241.0,13413525.0,13.35,13.4,13.2,13.2,-0.10,383.0
2018-01-26,1224958.0,16131192.0,13.2,13.3,13.1,13.15,-0.05,408.0
2018-01-29,1312185.0,17205109.0,13.3,13.3,13.05,13.05,-0.10,478.0
2018-01-30,2905841.0,38615814.0,13.2,13.4,13.1,13.2,+0.15,714.0
2018-01-31,793056.0,10494187.0,13.1,13.35,13.1,13.3,+0.10,310.0
2018-02-01,772326.0,10252433.0,13.3,13.4,13.15,13.15,-0.15,309.0
2018-02-02,903429.0,11971480.0,13.25,13.35,13.1,13.3,+0.15,298.0
2018-02-05,1585674.0,20477812.0,13.0,13.1,12.8,13.0,-0.30,608.0
2018-02-06,4653027.0,56176018.0,12.6,12.6,11.7,11.85,-1.15,1295.0
2018-02-07,1926003.0,23316586.0,12.1,12.25,11.95,12.0,+0.15,581.0
2018-02-08,1917152.0,23292236.0,12.05,12.3,12.0,12.05,+0.05,419.0
2018-02-09,1506526.0,17177996.0,11.15,11.7,11.15,11.6,-0.45,542.0
2018-02-12,1746530.0,20958210.0,11.9,12.15,11.85,12.05,+0.45,530.0
2018-02-21,927786.0,11395111.0,12.2,12.35,12.2,12.3,+0.25,368.0
2018-02-22,780396.0,9651175.0,12.25,12.45,12.2,12.45,+0.15,334.0
2018-02-23,2708779.0,34531026.0,12.55,12.95,12.5,12.8,+0.35,825.0
2018-02-26,3827490.0,50188436.0,12.95,13.3,12.7,13.25,+0.45,1203.0
2018-02-27,2388457.0,31280132.0,13.25,13.4,12.8,12.9,-0.35,899.0
2018-03-01,760004.0,9800352.0,12.9,13.0,12.75,13.0,+0.10,311.0
2018-03-02,711110.0,9114113.0,12.95,12.95,12.75,12.85,-0.15,394.0
2018-03-05,1052074.0,13473119.0,12.95,13.0,12.65,12.65,-0.20,471.0
2018-03-06,798090.0,10166730.0,12.8,12.9,12.65,12.7,+0.05,288.0
2018-03-07,2321800.0,30117198.0,12.7,13.15,12.7,12.75,+0.05,674.0
2018-03-08,4243873.0,55977839.0,12.85,13.35,12.8,13.1,+0.35,958.0
2018-03-09,1567301.0,20506011.0,13.4,13.4,12.9,12.9,-0.20,625.0
2018-03-12,1452267.0,18535017.0,12.85,12.9,12.7,12.7,-0.20,523.0
2018-03-13,795080.0,10160112.0,12.8,12.85,12.75,12.75,+0.05,303.0
2018-03-14,750604.0,9597796.0,12.75,12.85,12.7,12.8,+0.05,273.0
2018-03-15,559372.0,7192402.0,12.85,12.9,12.8,12.85,+0.05,273.0
2018-03-16,777185.0,9952834.0,12.85,12.95,12.7,12.7,-0.15,325.0
2018-03-19,2080821.0,25994486.0,12.7,12.7,12.3,12.3,-0.40,807.0
2018-03-20,996256.0,12172786.0,12.3,12.35,12.15,12.2,-0.10,556.0
2018-03-21,2449944.0,29733578.0,12.25,12.4,12.0,12.0,-0.20,1033.0
2018-03-22,1523828.0,18298425.0,12.1,12.2,11.8,11.85,-0.15,606.0
2018-03-23,1515539.0,17455309.0,11.5,11.65,11.35,11.65,-0.20,693.0
2018-03-26,1579411.0,18526314.0,11.5,11.9,11.5,11.75,+0.10,665.0
2018-03-27,1234306.0,14720651.0,11.85,12.1,11.8,11.9,+0.15,534.0
2018-03-28,768533.0,9055399.0,11.8,11.9,11.7,11.7,-0.20,376.0
2018-03-29,688784.0,8124381.0,11.8,11.9,11.7,11.7, 0.00,306.0
2018-03-30,549903.0,6473336.0,11.75,11.85,11.7,11.7, 0.00,306.0
2018-03-31,457877.0,5363991.0,11.8,11.8,11.6,11.6,-0.10,216.0
2018-04-02,2451566.0,29308620.0,11.7,12.2,11.7,11.85,+0.25,884.0
2018-04-03,979582.0,11461282.0,11.7,11.8,11.6,11.8,-0.05,478.0
2018-04-09,1879501.0,22557154.0,11.8,12.15,11.75,12.0,+0.20,860.0
2018-04-10,1258894.0,15208774.0,12.1,12.2,12.0,12.0, 0.00,566.0
2018-04-11,4986308.0,61959676.0,12.25,12.6,12.2,12.2,+0.20,1702.0
2018-04-12,1401538.0,16997933.0,12.3,12.45,12.0,12.0,-0.20,603.0
2018-04-13,980552.0,11687639.0,12.05,12.1,11.8,11.95,-0.05,431.0
2018-04-16,1342942.0,15687774.0,11.95,11.95,11.55,11.6,-0.35,519.0
2018-04-17,1373127.0,15718436.0,11.55,11.6,11.3,11.3,-0.30,584.0
2018-04-18,1205931.0,13848164.0,11.35,11.6,11.35,11.4,+0.10,409.0
2018-04-19,584179.0,6684280.0,11.45,11.5,11.4,11.4, 0.00,286.0
2018-04-20,722388.0,8187853.0,11.4,11.45,11.3,11.35,-0.05,291.0
2018-04-23,787302.0,8841201.0,11.4,11.4,11.1,11.1,-0.25,306.0
2018-04-24,1575610.0,17071277.0,11.2,11.2,10.7,10.7,-0.40,629.0
2018-04-25,804982.0,8703902.0,10.75,11.0,10.55,11.0,+0.30,333.0
2018-04-26,675639.0,7268535.0,10.95,10.95,10.6,10.6,-0.40,300.0
2018-04-27,669037.0,7166497.0,10.65,10.8,10.65,10.65,+0.05,272.0
2018-04-30,1995553.0,21646416.0,10.7,10.95,10.65,10.85,+0.20,403.0
2018-05-02,430636.0,4641481.0,10.85,10.9,10.7,10.8,-0.05,192.0
2018-05-03,514158.0,5516321.0,10.65,10.85,10.65,10.65,-0.15,227.0
2018-05-04,739268.0,7969900.0,10.75,10.9,10.65,10.7,+0.05,333.0
2018-05-07,410088.0,4415638.0,10.8,10.85,10.7,10.7, 0.00,236.0
2018-05-08,1133893.0,12247391.0,10.7,10.9,10.65,10.85,+0.15,376.0
2018-05-09,522648.0,5636864.0,10.85,10.85,10.75,10.75,-0.10,219.0
2018-05-10,1362928.0,14932959.0,10.85,11.05,10.8,10.9,+0.15,498.0
2018-05-11,878106.0,9533648.0,10.95,11.05,10.75,10.75,-0.15,321.0
2018-05-14,3351972.0,34489159.0,10.6,10.65,10.05,10.1,-0.65,1218.0
2018-05-15,938092.0,9562325.0,10.1,10.35,10.1,10.1, 0.00,346.0
2018-05-16,3581189.0,35100440.0,10.25,10.25,9.6,9.6,-0.50,1315.0
2018-05-17,1465745.0,14473040.0,9.63,9.97,9.63,9.92,+0.32,648.0
2018-05-18,1247984.0,12598047.0,9.98,10.2,9.95,10.05,+0.13,579.0
2018-05-21,2261629.0,22877868.0,10.0,10.25,9.96,10.15,+0.10,647.0
2018-05-22,622173.0,6243470.0,10.1,10.15,9.96,10.0,-0.15,307.0
2018-05-23,538518.0,5365381.0,10.05,10.05,9.93,9.93,-0.07,323.0
2018-05-24,500054.0,5000441.0,9.98,10.05,9.97,10.0,+0.07,217.0
2018-05-25,748252.0,7498860.0,10.0,10.1,9.99,10.0, 0.00,254.0
2018-05-28,3144254.0,32379937.0,10.1,10.45,10.05,10.2,+0.20,776.0
2018-05-29,758653.0,7751321.0,10.2,10.35,10.1,10.25,+0.05,300.0
2018-05-30,959851.0,9668100.0,10.25,10.25,10.0,10.05,-0.20,391.0
2018-05-31,839379.0,8487256.0,10.15,10.2,10.05,10.05, 0.00,332.0
2018-06-01,3081024.0,32242651.0,10.1,10.9,10.05,10.6,+0.55,1025.0
2018-06-04,1943228.0,20633243.0,10.65,10.8,10.45,10.55,-0.05,650.0
2018-06-05,820499.0,8629261.0,10.55,10.6,10.45,10.45,-0.10,311.0
2018-06-06,1818893.0,19517056.0,10.6,10.9,10.55,10.7,+0.25,606.0
2018-06-07,12043506.0,138600787.0,10.7,11.75,10.7,11.75,+1.05,3440.0
2018-06-08,4444617.0,50885975.0,11.6,11.6,11.3,11.45,-0.30,1389.0
2018-06-11,5540815.0,64397272.0,11.5,11.8,11.25,11.45, 0.00,1467.0
2018-06-12,1409623.0,16212376.0,11.55,11.65,11.4,11.55,+0.10,546.0
2018-06-13,5167362.0,60669727.0,11.6,11.95,11.45,11.55, 0.00,1598.0
2018-06-14,1251898.0,14429325.0,11.5,11.7,11.45,11.5,-0.05,512.0
2018-06-15,1320963.0,15174422.0,11.65,11.65,11.4,11.4,-0.10,455.0
2018-06-19,3626841.0,41598073.0,11.4,11.65,11.2,11.2,-0.20,979.0
2018-06-20,1522444.0,16948134.0,11.3,11.35,11.0,11.0,-0.20,559.0
2018-06-21,709501.0,7873134.0,11.2,11.2,11.05,11.05,+0.05,301.0
2018-06-22,762693.0,8422723.0,11.05,11.15,11.0,11.0,-0.05,263.0
2018-06-25,4060875.0,46546773.0,11.0,11.6,11.0,11.5,+0.50,1362.0
2018-06-26,1157688.0,13071820.0,11.35,11.45,11.15,11.2,-0.30,455.0
2018-06-27,608917.0,6847927.0,11.35,11.4,11.1,11.15,-0.05,281.0
2018-06-28,758748.0,8427678.0,11.05,11.3,11.0,11.05,-0.10,331.0
2018-06-29,586331.0,6572723.0,11.15,11.35,11.1,11.15,+0.10,266.0
2018-07-02,424385.0,4717235.0,11.2,11.3,11.05,11.05,-0.10,175.0
2018-07-03,1433583.0,15801236.0,11.05,11.3,10.7,10.7,-0.35,479.0
2018-07-04,833635.0,8864146.0,10.8,10.8,10.5,10.55,-0.15,365.0
2018-07-05,910382.0,9465221.0,10.55,10.6,10.2,10.2,-0.35,339.0
2018-07-06,1410085.0,14182206.0,10.2,10.3,9.91,10.2, 0.00,550.0
2018-07-09,1026115.0,10450544.0,10.1,10.4,10.0,10.25,+0.05,334.0
2018-07-10,481865.0,5016437.0,10.3,10.5,10.3,10.45,+0.20,249.0
2018-07-11,548871.0,5767699.0,10.4,10.6,10.4,10.5,+0.05,213.0
2018-07-12,266862.0,2813051.0,10.5,10.6,10.45,10.55,+0.05,137.0
2018-07-13,604039.0,6457710.0,10.55,10.8,10.55,10.7,+0.15,252.0
2018-07-16,458480.0,4870058.0,10.8,10.8,10.55,10.55,-0.15,206.0
2018-07-17,502926.0,5288982.0,10.6,10.7,10.35,10.4,-0.15,210.0
2018-07-18,635060.0,6703832.0,10.45,10.65,10.45,10.6,+0.20,246.0
2018-07-19,653315.0,6974487.0,10.7,10.8,10.55,10.65,+0.05,291.0
2018-07-20,1618605.0,17720561.0,11.1,11.1,10.75,10.9,+0.25,645.0
2018-07-23,538882.0,5787098.0,10.95,10.95,10.6,10.65,-0.25,232.0
2018-07-24,416843.0,4431532.0,10.65,10.7,10.6,10.65, 0.00,200.0
2018-07-25,364362.0,3845100.0,10.65,10.65,10.5,10.55,-0.10,154.0
2018-07-26,660851.0,7061968.0,10.65,10.75,10.55,10.65,+0.10,306.0
2018-07-27,606206.0,6501282.0,10.8,10.85,10.65,10.65, 0.00,285.0
2018-07-30,470900.0,5066278.0,10.65,10.95,10.65,10.65, 0.00,236.0
2018-07-31,488771.0,5211619.0,10.65,10.8,10.6,10.6,-0.05,228.0
2018-08-01,1170954.0,12666403.0,10.7,10.9,10.65,10.8,+0.20,462.0
2018-08-02,591200.0,6380757.0,10.8,10.95,10.65,10.75,-0.05,249.0
2018-08-03,567466.0,6063661.0,10.75,10.8,10.6,10.7,-0.05,242.0
2018-08-06,599717.0,6438440.0,10.7,10.85,10.65,10.7, 0.00,260.0
2018-08-07,274547.0,2951501.0,10.7,10.85,10.65,10.75,+0.05,148.0
2018-08-08,807130.0,8747544.0,10.8,10.9,10.75,10.8,+0.05,352.0
2018-08-09,3302235.0,36861927.0,11.05,11.35,11.0,11.3,+0.50,1117.0
2018-08-10,2263240.0,25476790.0,11.3,11.55,11.0,11.1,-0.20,860.0
2018-08-13,2124581.0,22878768.0,11.05,11.25,10.25,10.5,-0.60,757.0
2018-08-14,581287.0,6160989.0,10.55,10.7,10.5,10.65,+0.15,261.0
2018-08-15,1655959.0,17999649.0,10.65,11.2,10.5,11.05,+0.40,787.0
2018-08-16,1339174.0,14886778.0,10.95,11.3,10.85,11.2,+0.15,629.0
2018-08-17,2058445.0,23388238.0,11.25,11.5,11.15,11.15,-0.05,634.0
2018-08-20,1250342.0,14160095.0,11.1,11.5,11.1,11.3,+0.15,504.0
2018-08-21,1039357.0,11830231.0,11.3,11.45,11.3,11.4,+0.10,378.0
2018-08-22,1231876.0,13998555.0,11.45,11.5,11.2,11.3,-0.10,423.0
2018-08-23,3976651.0,46327648.0,11.3,11.8,11.3,11.7,+0.40,1252.0
2018-08-24,1653413.0,19018398.0,11.65,11.75,11.35,11.5,-0.20,508.0
2018-08-27,1548599.0,17447817.0,11.55,11.6,11.2,11.2,-0.30,603.0
2018-08-28,601120.0,6771487.0,11.25,11.35,11.2,11.2, 0.00,234.0
2018-08-29,642356.0,7240586.0,11.25,11.35,11.2,11.25,+0.05,254.0
2018-08-30,834501.0,9416610.0,11.3,11.45,11.2,11.2,-0.05,360.0
2018-08-31,588795.0,6585051.0,11.2,11.3,11.1,11.3,+0.10,229.0
2018-09-03,1082094.0,12208249.0,11.35,11.45,11.15,11.15,-0.15,461.0
2018-09-04,759788.0,8449668.0,11.2,11.25,11.05,11.05,-0.10,304.0
2018-09-05,1559665.0,16867728.0,11.05,11.1,10.65,10.7,-0.35,552.0
2018-09-06,802443.0,8605059.0,10.65,10.85,10.6,10.75,+0.05,289.0
2018-09-07,1386962.0,14503051.0,10.65,10.7,10.25,10.35,-0.40,491.0
2018-09-10,1455170.0,14741865.0,10.5,10.5,10.0,10.1,-0.25,463.0
2018-09-11,995425.0,10206222.0,10.1,10.45,10.1,10.4,+0.30,325.0
2018-09-12,590780.0,6117483.0,10.5,10.5,10.25,10.35,-0.05,219.0
2018-09-13,694729.0,7303304.0,10.4,10.6,10.35,10.45,+0.10,281.0
2018-09-14,937800.0,9926180.0,10.55,10.65,10.5,10.6,+0.15,169.0
2018-09-17,168190.0,1768993.0,10.55,10.6,10.5,10.5,-0.10,73.0
2018-09-18,316009.0,3286591.0,10.45,10.5,10.35,10.35,-0.15,151.0
2018-09-19,621350.0,6483669.0,10.45,10.5,10.35,10.4,+0.05,349.0
2018-09-20,507871.0,5248734.0,10.5,10.5,10.2,10.25,-0.15,203.0
2018-09-21,705272.0,7242735.0,10.3,10.4,10.2,10.25, 0.00,254.0
2018-09-25,333484.0,3407008.0,10.3,10.3,10.15,10.3,+0.05,195.0
2018-09-26,463207.0,4761191.0,10.3,10.35,10.25,10.35,+0.05,207.0
2018-09-27,542588.0,5668603.0,10.45,10.55,10.35,10.35, 0.00,253.0
2018-09-28,636461.0,6617542.0,10.4,10.5,10.35,10.45,+0.10,223.0
2018-10-01,1011148.0,10657100.0,10.45,10.65,10.4,10.5,+0.05,361.0
2018-10-02,343841.0,3603294.0,10.65,10.65,10.4,10.4,-0.10,167.0
2018-10-03,606618.0,6343993.0,10.5,10.6,10.35,10.4, 0.00,292.0
2018-10-04,1010545.0,10356761.0,10.4,10.4,10.1,10.2,-0.20,302.0
2018-10-05,1689403.0,16829739.0,10.2,10.2,9.8,9.89,-0.31,661.0
2018-10-08,361714.0,3585618.0,9.81,9.99,9.81,9.89, 0.00,177.0
2018-10-09,1164421.0,11306999.0,9.93,9.93,9.6,9.6,-0.29,505.0
2018-10-11,2421103.0,20943240.0,8.66,9.09,8.64,8.64,-0.96,637.0
2018-10-12,2444355.0,20549660.0,8.11,8.63,8.11,8.51,-0.13,695.0
2018-10-15,693947.0,5896958.0,8.6,8.6,8.43,8.46,-0.05,320.0
2018-10-16,673400.0,5803398.0,8.46,8.71,8.46,8.61,+0.15,268.0
2018-10-17,536206.0,4680896.0,8.79,8.79,8.63,8.69,+0.08,282.0
2018-10-18,167557.0,1456517.0,8.69,8.75,8.63,8.67,-0.02,98.0
2018-10-19,584003.0,4936404.0,8.51,8.52,8.35,8.48,-0.19,218.0
2018-10-22,302344.0,2610869.0,8.48,8.72,8.47,8.68,+0.20,135.0
2018-10-23,348293.0,3000360.0,8.68,8.77,8.54,8.55,-0.13,171.0
2018-10-24,516260.0,4397049.0,8.65,8.65,8.4,8.54,-0.01,161.0
2018-10-25,1937735.0,15319301.0,7.92,8.24,7.77,7.77,-0.77,644.0
2018-10-26,1101503.0,8629625.0,7.82,7.92,7.61,7.85,+0.08,357.0
2018-10-29,936111.0,7484389.0,7.85,8.17,7.85,8.03,+0.18,358.0
2018-10-30,774844.0,6221322.0,7.9,8.14,7.89,8.05,+0.02,363.0
2018-10-31,561805.0,4598329.0,8.09,8.25,8.06,8.22,+0.17,236.0
2018-11-01,869010.0,7319154.0,8.28,8.52,8.22,8.43,+0.21,249.0
2018-11-02,599000.0,5126600.0,8.52,8.67,8.43,8.54,+0.11,260.0
2018-11-05,582257.0,4935692.0,8.54,8.66,8.4,8.43,-0.11,289.0
2018-11-06,590622.0,4966000.0,8.5,8.52,8.32,8.33,-0.10,285.0
2018-11-07,271438.0,2307161.0,8.34,8.57,8.34,8.57,+0.24,155.0
2018-11-08,414132.0,3578726.0,8.69,8.69,8.57,8.6,+0.03,235.0
2018-11-09,249666.0,2127873.0,8.61,8.61,8.5,8.51,-0.09,115.0
2018-11-12,1079629.0,9243465.0,8.51,8.6,8.46,8.46,-0.05,340.0
2018-11-13,639064.0,5301452.0,8.3,8.38,8.26,8.33,-0.13,333.0
2018-11-14,285688.0,2399804.0,8.41,8.45,8.35,8.44,+0.11,217.0
2018-11-15,444000.0,3771620.0,8.44,8.56,8.43,8.55,+0.11,166.0
2018-11-16,1224309.0,10883354.0,8.58,9.1,8.57,8.81,+0.26,576.0
2018-11-19,674500.0,6077768.0,8.9,9.11,8.9,9.11,+0.30,350.0
2018-11-20,502194.0,4602017.0,9.15,9.27,9.05,9.17,+0.06,327.0
2018-11-21,640170.0,5909179.0,9.17,9.33,9.07,9.16,-0.01,291.0
2018-11-22,4380911.0,42371211.0,9.14,9.94,9.14,9.58,+0.42,1720.0
2018-11-23,1090645.0,10415370.0,9.61,9.78,9.42,9.47,-0.11,459.0
2018-11-26,656728.0,6346250.0,9.5,9.76,9.47,9.61,+0.14,371.0
2018-11-27,996049.0,9794566.0,9.66,9.92,9.66,9.79,+0.18,443.0
2018-11-28,812259.0,8061294.0,9.86,10.0,9.86,9.88,+0.09,388.0
2018-11-29,1020716.0,10134510.0,10.0,10.1,9.78,9.81,-0.07,454.0
2018-11-30,591408.0,5881954.0,9.83,9.99,9.83,9.95,+0.14,302.0
2018-12-03,1927386.0,19621710.0,10.1,10.3,10.0,10.1,+0.15,631.0
2018-12-04,1102607.0,11290177.0,10.2,10.35,10.1,10.2,+0.10,543.0
2018-12-05,2201160.0,22950596.0,10.1,11.05,9.99,11.05,+0.85,824.0
2018-12-06,2414225.0,25414555.0,11.1,11.1,10.05,10.1,-0.95,991.0
2018-12-07,1114001.0,11409610.0,10.15,10.4,10.1,10.25,+0.15,412.0
2018-12-10,3335864.0,34147097.0,10.2,10.4,10.0,10.4,+0.15,701.0
2018-12-11,4136627.0,44303113.0,10.55,10.95,10.4,10.6,+0.20,1518.0
2018-12-12,1946770.0,20720497.0,10.55,10.8,10.45,10.7,+0.10,725.0
2018-12-13,610772.0,6484577.0,10.7,10.75,10.5,10.5,-0.20,298.0
2018-12-14,653015.0,6856356.0,10.6,10.65,10.4,10.45,-0.05,266.0
2018-12-17,8932514.0,99494754.0,10.55,11.4,10.45,11.1,+0.65,2875.0
2018-12-18,2593447.0,27563799.0,11.0,11.0,10.45,10.45,-0.65,1076.0
2018-12-19,759380.0,8012985.0,10.6,10.65,10.5,10.55,+0.10,343.0
2018-12-20,1543106.0,15763360.0,10.35,10.45,10.0,10.15,-0.40,610.0
2018-12-21,1340704.0,13502109.0,10.1,10.2,9.93,10.15, 0.00,425.0
2018-12-22,2461403.0,25830050.0,10.1,10.8,10.0,10.75,+0.60,928.0
2018-12-24,1254665.0,13386731.0,10.75,10.85,10.55,10.55,-0.20,464.0
2018-12-25,826014.0,8588041.0,10.65,10.65,10.25,10.25,-0.30,352.0
2018-12-26,540635.0,5577525.0,10.35,10.5,10.2,10.2,-0.05,265.0
2018-12-27,679098.0,7019348.0,10.5,10.5,10.2,10.2, 0.00,284.0
2018-12-28,1171514.0,12190493.0,10.3,10.65,10.15,10.65,+0.45,413.0
2019-01-02,884351.0,9277875.0,10.65,10.7,10.3,10.3,-0.35,412.0
2019-01-03,336172.0,3459853.0,10.3,10.4,10.15,10.25,-0.05,192.0
2019-01-04,744128.0,7500836.0,10.1,10.2,10.0,10.1,-0.15,312.0
2019-01-07,625440.0,6443458.0,10.3,10.45,10.2,10.25,+0.15,308.0
2019-01-08,360298.0,3710637.0,10.35,10.4,10.2,10.25, 0.00,207.0
2019-01-09,654672.0,6773736.0,10.3,10.45,10.25,10.3,+0.05,269.0
2019-01-10,912287.0,9464894.0,10.3,10.5,10.25,10.5,+0.20,317.0
2019-01-11,4711414.0,50353683.0,10.7,10.85,10.4,10.4,-0.10,1823.0
2019-01-14,959309.0,9849111.0,10.4,10.4,10.2,10.25,-0.15,344.0
2019-01-15,485002.0,5013720.0,10.25,10.4,10.25,10.25, 0.00,219.0
2019-01-16,455064.0,4688358.0,10.3,10.4,10.25,10.25, 0.00,228.0
2019-01-17,606170.0,6214456.0,10.25,10.35,10.2,10.25, 0.00,271.0
2019-01-18,1674604.0,17444988.0,10.4,10.5,10.3,10.3,+0.05,470.0
2019-01-21,676519.0,6939942.0,10.3,10.3,10.2,10.25,-0.05,298.0
2019-01-22,513805.0,5217329.0,10.25,10.25,10.1,10.15,-0.10,172.0
2019-01-23,455429.0,4614882.0,10.15,10.2,10.1,10.1,-0.05,153.0
2019-01-24,945322.0,9645766.0,10.15,10.3,10.1,10.1, 0.00,245.0
2019-01-25,2289789.0,23542035.0,10.2,10.35,10.15,10.3,+0.20,407.0
2019-01-28,789035.0,8056551.0,10.3,10.3,10.15,10.2,-0.10,270.0
2019-01-29,533123.0,5412591.0,10.25,10.25,10.1,10.15,-0.05,190.0
2019-01-30,671522.0,6796195.0,10.15,10.25,10.05,10.05,-0.10,213.0
2019-02-11,469054.0,4737691.0,10.2,10.2,10.05,10.05, 0.00,190.0
2019-02-12,1017010.0,10257100.0,10.15,10.2,10.0,10.15,+0.10,273.0
2019-02-13,718050.0,7375106.0,10.15,10.35,10.15,10.25,+0.10,303.0
2019-02-14,864521.0,8935061.0,10.3,10.4,10.25,10.35,+0.10,344.0
2019-02-15,399016.0,4094311.0,10.35,10.4,10.15,10.25,-0.10,154.0
2019-02-18,3879829.0,41270698.0,10.4,10.85,10.4,10.55,+0.30,1432.0
2019-02-19,898008.0,9441478.0,10.7,10.75,10.35,10.4,-0.15,395.0
2019-02-20,1040365.0,10967427.0,10.6,10.6,10.5,10.55,+0.15,425.0
2019-02-21,808216.0,8532602.0,10.55,10.65,10.45,10.6,+0.05,460.0
2019-02-22,2145633.0,23103061.0,10.65,10.85,10.65,10.7,+0.10,719.0
2019-02-25,2212117.0,24109534.0,10.85,11.0,10.8,10.85,+0.15,704.0
2019-02-26,969051.0,10383579.0,10.9,10.9,10.65,10.65,-0.20,352.0
2019-02-27,874024.0,9287689.0,10.7,10.75,10.55,10.6,-0.05,267.0
2019-03-04,8103774.0,91164748.0,10.85,11.5,10.85,11.25,+0.65,2576.0
2019-03-05,6785732.0,77593544.0,11.3,11.65,11.15,11.3,+0.05,2067.0
2019-03-06,3221821.0,36449400.0,11.3,11.45,11.15,11.45,+0.15,867.0
