日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-24,2818614.0,178611833.0,62.5,64.5,62.0,62.0,-1.20,1974.0
2018-08-27,5216917.0,340024922.0,63.0,67.4,63.0,66.3,+4.30,3424.0
2018-08-28,3752300.0,248215767.0,67.3,67.6,64.8,64.8,-1.50,2438.0
2018-08-29,2566984.0,168670354.0,65.3,66.8,64.7,65.2,+0.40,1769.0
2018-08-30,1720931.0,113091086.0,66.1,66.7,65.1,65.8,+0.60,1251.0
2018-08-31,1111649.0,72696434.0,65.2,65.9,64.8,65.7,-0.10,749.0
2018-09-03,3362605.0,210756682.0,65.5,65.6,61.0,61.6,-4.10,2181.0
2018-09-04,2303537.0,143726220.0,61.9,63.5,60.7,63.1,+1.50,1448.0
2018-09-05,1396592.0,86959025.0,63.0,63.8,61.2,61.2,-1.90,982.0
2018-09-06,1919464.0,116838783.0,61.0,62.1,60.1,60.1,-1.10,1139.0
2018-09-07,4188448.0,237654469.0,59.8,60.3,54.3,55.1,-5.00,2762.0
2018-09-10,2652926.0,144617414.0,55.7,55.9,52.5,54.1,-1.00,1916.0
2018-09-11,2718577.0,147016458.0,55.0,55.1,53.0,53.7,-0.40,1715.0
2018-09-12,1978867.0,103633694.0,54.2,54.2,51.3,51.8,-1.90,1241.0
2018-09-13,2359923.0,123384273.0,52.4,53.4,51.0,51.0,-0.80,1442.0
2018-09-14,5488650.0,291291323.0,52.0,55.1,50.6,54.2,+3.20,3250.0
2018-09-17,2084610.0,110570830.0,52.6,54.0,52.5,52.7,-1.50,1470.0
2018-09-18,2108107.0,107619408.0,52.2,52.3,50.0,50.9,-1.80,1351.0
2018-09-19,2050659.0,104267527.0,51.6,52.1,49.55,49.6,-1.30,1356.0
2018-09-20,2474994.0,122874953.0,50.0,50.6,48.75,48.8,-0.80,1691.0
2018-09-21,1864467.0,92770460.0,49.7,50.3,49.1,49.8,+1.00,1180.0
2018-09-25,1953296.0,97333385.0,49.65,50.8,48.85,49.5,-0.30,1283.0
2018-09-26,1305232.0,64911879.0,49.9,50.5,49.1,49.1,-0.40,882.0
2018-09-27,2540784.0,121323009.0,48.85,49.1,46.4,46.85,-2.25,1652.0
2018-09-28,4105292.0,189556916.0,46.4,47.4,45.15,45.55,-1.30,2434.0
2018-10-01,2261226.0,104089321.0,45.8,46.35,45.5,46.35,+0.80,1264.0
2018-10-02,3420130.0,160250315.0,46.8,47.7,45.9,45.9,-0.45,1996.0
2018-10-03,2241267.0,100675749.0,45.9,46.1,43.6,44.05,-1.85,1401.0
2018-10-04,2060357.0,90658677.0,44.7,44.85,43.2,43.2,-0.85,1315.0
2018-10-05,3617602.0,147825730.0,43.1,43.8,39.3,39.8,-3.40,2208.0
2018-10-08,3555520.0,142805347.0,40.0,41.0,39.0,40.8,+1.00,2259.0
2018-10-09,2738534.0,111976331.0,41.3,41.55,40.2,40.55,-0.25,1914.0
2018-10-11,1933318.0,70839924.0,36.55,37.2,36.5,36.5,-4.05,979.0
2018-10-12,3943758.0,143633520.0,35.9,37.3,35.4,36.45,-0.05,2365.0
2018-10-15,2274486.0,82527862.0,36.35,37.2,35.7,35.95,-0.50,1569.0
2018-10-16,3717440.0,143513480.0,36.5,39.5,36.5,39.5,+3.55,1759.0
2018-10-17,15133549.0,602918362.0,41.6,41.9,37.25,37.6,-1.90,8374.0
2018-10-18,6915511.0,252772969.0,37.6,38.2,35.5,35.85,-1.75,3991.0
2018-10-19,5594155.0,187477176.0,34.5,34.75,32.95,33.35,-2.50,3300.0
2018-10-22,5066318.0,170903193.0,32.65,34.35,32.45,33.9,+0.55,2836.0
2018-10-23,3113015.0,103494135.0,33.5,34.15,32.5,32.5,-1.40,1965.0
2018-10-24,3815219.0,121500675.0,32.25,32.65,31.05,31.05,-1.45,2387.0
2018-10-25,4435314.0,128363093.0,29.0,29.75,28.2,28.45,-2.60,2743.0
2018-10-26,4884959.0,140674481.0,29.9,29.9,28.3,28.35,-0.10,2802.0
2018-10-29,5379574.0,150619041.0,28.65,28.9,27.4,27.75,-0.60,2832.0
2018-10-30,4708991.0,124952759.0,27.65,27.65,25.9,26.1,-1.65,2790.0
2018-10-31,7394625.0,209053884.0,26.8,28.7,26.8,28.7,+2.60,2859.0
2018-11-01,22993717.0,685698677.0,28.7,31.1,28.6,30.25,+1.55,11258.0
2018-11-02,17519216.0,545758696.0,30.7,32.95,29.25,30.3,+0.05,9669.0
2018-11-05,4425405.0,133046576.0,29.6,30.7,29.3,30.2,-0.10,2585.0
2018-11-06,6539035.0,189108537.0,30.3,30.5,27.65,28.0,-2.20,3657.0
2018-11-07,6244208.0,179912013.0,28.0,29.75,27.65,29.2,+1.20,3881.0
2018-11-08,5381440.0,160985909.0,30.6,30.6,29.1,29.35,+0.15,3059.0
2018-11-09,2466000.0,72728950.0,29.4,29.85,29.1,29.6,+0.25,1546.0
2018-11-12,2920427.0,83545186.0,28.6,29.25,28.25,28.75,-0.85,1686.0
2018-11-13,1950112.0,54964185.0,27.5,28.95,27.3,28.8,+0.05,1184.0
2018-11-14,2049500.0,59454874.0,29.2,29.5,28.55,28.55,-0.25,1251.0
2018-11-15,1644000.0,47411147.0,28.9,29.15,28.4,29.1,+0.55,1031.0
2018-11-16,5967024.0,178779470.0,29.4,30.65,29.1,29.55,+0.45,3204.0
2018-11-19,10152349.0,316454891.0,29.65,31.8,29.65,31.4,+1.85,5653.0
2018-11-20,4637091.0,143461383.0,30.9,31.4,30.55,30.55,-0.85,2743.0
2018-11-21,3791500.0,115691275.0,30.05,30.85,30.0,30.85,+0.30,2072.0
2018-11-22,5772567.0,177578163.0,31.0,31.65,29.7,29.7,-1.15,3064.0
2018-11-23,4141210.0,120246363.0,29.8,30.15,28.25,28.5,-1.20,2344.0
2018-11-26,2016801.0,58433347.0,28.5,29.25,28.5,29.2,+0.70,1259.0
2018-11-27,2661077.0,79052716.0,29.5,30.1,29.2,30.0,+0.80,1532.0
2018-11-28,5515466.0,169140478.0,30.6,31.2,30.15,30.65,+0.65,2884.0
2018-11-29,5830907.0,181522647.0,31.6,31.75,30.3,30.55,-0.10,3319.0
2018-11-30,5023147.0,156671404.0,30.85,31.55,30.65,31.35,+0.80,2593.0
2018-12-03,12317550.0,420401094.0,32.8,34.45,32.5,34.45,+3.10,5537.0
2018-12-04,11519425.0,398848351.0,35.0,35.2,33.8,34.5,+0.05,5922.0
2018-12-05,26772475.0,962519742.0,33.75,37.8,33.55,37.8,+3.30,14210.0
2018-12-06,23024366.0,824076019.0,37.75,37.9,34.05,34.5,-3.30,11804.0
2018-12-07,19142121.0,684744026.0,35.85,36.6,34.8,35.75,+1.25,10406.0
2018-12-10,9262333.0,313631935.0,34.8,35.3,32.55,33.9,-1.85,5474.0
2018-12-11,10632220.0,370852300.0,34.6,35.6,34.1,34.9,+1.00,5956.0
2018-12-12,9821537.0,350852982.0,35.05,36.3,35.05,35.5,+0.60,5420.0
2018-12-13,6907235.0,241254465.0,35.7,35.9,34.3,34.5,-1.00,4058.0
2018-12-14,4797430.0,162202533.0,34.5,34.6,33.15,34.1,-0.40,3007.0
2018-12-17,13000675.0,462934661.0,34.75,36.25,34.55,35.35,+1.25,7385.0
2018-12-18,5037390.0,176988435.0,34.7,35.65,34.6,35.2,-0.15,3104.0
2018-12-19,10646217.0,383329224.0,35.8,36.45,35.55,35.8,+0.60,5942.0
2018-12-20,12831400.0,465372578.0,35.4,36.95,35.4,36.5,+0.70,7313.0
2018-12-21,24471549.0,932537535.0,36.5,40.15,36.2,40.15,+3.65,12605.0
2018-12-22,21764946.0,863665511.0,40.15,40.6,38.9,39.05,-1.10,11761.0
2018-12-24,14402235.0,571126620.0,39.4,40.4,38.5,39.75,+0.70,8574.0
2018-12-25,13880952.0,549822388.0,38.55,40.3,38.4,39.6,-0.15,7622.0
2018-12-26,27450562.0,1110633511.0,40.15,42.0,37.4,37.4,-2.20,15787.0
2018-12-27,11804433.0,459026907.0,39.3,39.45,38.4,38.95,+1.55,6773.0
2018-12-28,13213299.0,527041535.0,39.5,40.2,39.1,40.1,+1.15,7581.0
2019-01-02,7449314.0,299569464.0,40.6,40.85,39.7,40.0,-0.10,4107.0
2019-01-03,8099061.0,321625229.0,40.0,40.65,38.65,38.75,-1.25,4777.0
2019-01-04,10853002.0,413076225.0,37.6,39.0,37.0,39.0,+0.25,5445.0
2019-01-07,5970346.0,238494458.0,40.4,40.4,39.5,39.65,+0.65,3301.0
2019-01-08,4951605.0,197926679.0,39.55,40.35,39.45,40.3,+0.65,2841.0
2019-01-09,21444222.0,895086825.0,40.9,43.8,40.5,40.5,+0.20,13000.0
2019-01-10,5358805.0,216926221.0,40.55,41.1,40.05,40.3,-0.20,3272.0
2019-01-11,15283368.0,637569703.0,41.75,42.45,40.9,41.5,+1.20,9081.0
2019-01-14,5650044.0,236069689.0,41.85,42.3,41.5,41.75,+0.25,3338.0
2019-01-15,5555022.0,233493521.0,42.2,42.35,41.75,41.75, 0.00,3386.0
2019-01-16,5503268.0,226726458.0,42.0,42.1,40.8,40.9,-0.85,3339.0
2019-01-17,5060466.0,206896506.0,41.3,41.5,40.5,40.55,-0.35,2639.0
2019-01-18,2756106.0,112267162.0,40.8,41.0,40.55,40.7,+0.15,1647.0
2019-01-21,4072977.0,167029761.0,41.5,41.55,40.6,40.6,-0.10,2232.0
2019-01-22,3904787.0,156546393.0,40.85,40.85,39.6,39.7,-0.90,2385.0
2019-01-23,3871657.0,154326872.0,39.6,40.45,39.1,40.35,+0.65,2327.0
2019-01-24,2196450.0,88612264.0,40.5,40.7,40.1,40.1,-0.25,1302.0
2019-01-25,5414177.0,221648307.0,40.5,41.45,40.4,40.85,+0.75,3137.0
2019-01-28,4198020.0,173434669.0,41.2,41.6,40.95,41.1,+0.25,2294.0
2019-01-29,2146082.0,88036585.0,40.95,41.35,40.6,41.35,+0.25,1256.0
2019-01-30,4346811.0,180695756.0,41.8,41.8,41.3,41.8,+0.45,2114.0
2019-02-11,8148481.0,349195083.0,42.65,43.5,42.2,43.1,+1.30,4544.0
2019-02-12,15473416.0,699222636.0,43.8,46.5,43.75,46.0,+2.90,8964.0
2019-02-13,17193053.0,814854926.0,46.75,48.4,46.35,47.4,+1.40,10512.0
2019-02-14,7274054.0,340652355.0,47.4,47.65,46.3,46.35,-1.05,4604.0
2019-02-15,6014118.0,281501646.0,46.5,47.25,46.25,47.05,+0.70,3657.0
2019-02-18,6784800.0,326835564.0,48.7,48.8,47.6,47.6,+0.55,4375.0
2019-02-19,3179085.0,151391634.0,47.9,48.0,47.3,47.6, 0.00,1944.0
2019-02-20,5425852.0,261423548.0,48.4,48.6,47.65,48.0,+0.40,3196.0
2019-02-21,3578070.0,172432188.0,48.5,48.55,47.6,48.5,+0.50,2211.0
2019-02-22,22709025.0,1163252971.0,49.0,52.8,49.0,51.6,+3.10,13925.0
2019-02-25,10598749.0,548657289.0,52.3,52.8,50.5,51.9,+0.30,6355.0
2019-02-26,6581333.0,342312473.0,51.9,52.8,51.1,51.4,-0.50,4200.0
2019-02-27,9027025.0,444324619.0,50.8,50.9,48.1,49.05,-2.35,5508.0
2019-03-04,4740190.0,237414052.0,49.05,51.1,49.05,51.1,+2.05,2863.0
2019-03-05,2937535.0,148850760.0,50.5,51.4,50.1,50.1,-1.00,1989.0
2019-03-06,3771656.0,192351919.0,50.3,51.6,50.3,50.8,+0.70,2380.0
2019-03-07,3612342.0,182448963.0,51.2,51.6,49.4,50.3,-0.50,2313.0
2019-03-08,3209901.0,160465057.0,49.8,50.8,49.25,50.4,+0.10,1928.0
2019-03-11,2453171.0,123964575.0,50.2,51.0,49.9,50.2,-0.20,1541.0
2019-03-12,2711945.0,136538250.0,51.0,51.0,49.8,49.85,-0.35,1615.0
2019-03-13,0.0,0.0,,,,, 0.00,0.0
2019-03-14,11337647.0,541756462.0,50.7,51.1,45.4,46.6,X0.00,6854.0
2019-03-15,6634963.0,319687006.0,47.3,48.95,47.0,48.1,+1.50,4239.0
2019-03-18,2385772.0,115177595.0,48.8,48.9,47.95,47.95,-0.15,1481.0
2019-03-19,2410640.0,114297231.0,47.95,48.2,47.25,47.25,-0.70,1495.0
2019-03-20,1795995.0,84901449.0,47.3,47.65,46.9,47.3,+0.05,1274.0
2019-03-21,2185938.0,104494505.0,47.5,48.2,47.15,48.15,+0.85,1324.0
2019-03-22,4323729.0,211669571.0,48.5,49.8,48.25,48.8,+0.65,2841.0
2019-03-25,1578099.0,75338000.0,47.6,48.3,47.35,47.65,-1.15,1094.0
2019-03-26,4854893.0,228350966.0,47.95,48.0,46.5,46.5,-1.15,2738.0
2019-03-27,4598774.0,210176741.0,46.75,46.85,45.1,45.8,-0.70,2520.0
2019-03-28,1970311.0,89894283.0,45.8,46.1,45.25,45.5,-0.30,1132.0
2019-03-29,1717904.0,78897799.0,45.85,46.3,45.65,45.65,+0.15,1186.0
2019-04-01,2333902.0,106157940.0,46.0,46.15,45.0,45.0,-0.65,1321.0
2019-04-02,1382115.0,62612504.0,45.3,45.6,45.1,45.3,+0.30,792.0
2019-04-03,2519340.0,115762216.0,45.5,46.25,45.45,46.1,+0.80,1460.0
2019-04-08,2291984.0,106860642.0,46.7,46.9,46.35,46.7,+0.60,1438.0
2019-04-09,6152644.0,293878452.0,46.7,48.4,46.7,47.6,+0.90,3634.0
2019-04-10,2337903.0,110466220.0,47.6,47.65,46.9,47.5,-0.10,1339.0
2019-04-11,3912806.0,187138182.0,47.95,48.6,47.1,47.1,-0.40,2417.0
2019-04-12,1705791.0,79959578.0,47.15,47.6,46.3,46.7,-0.40,1061.0
2019-04-15,3410379.0,161441618.0,47.1,47.9,46.55,47.85,+1.15,1832.0
2019-04-16,18302011.0,908845731.0,49.0,50.7,48.55,49.75,+1.90,10435.0
2019-04-17,6042953.0,300689465.0,50.0,50.3,49.3,49.35,-0.40,3703.0
2019-04-18,4193008.0,204576434.0,49.9,49.95,47.6,47.6,-1.75,2642.0
2019-04-19,2263661.0,108803137.0,47.95,48.5,47.4,48.4,+0.80,1433.0
2019-04-22,2552974.0,124158100.0,49.25,49.5,47.8,47.8,-0.60,1609.0
2019-04-23,1542922.0,72867210.0,47.9,48.05,46.8,47.25,-0.55,1030.0
2019-04-24,1117851.0,52868015.0,47.6,47.6,47.0,47.2,-0.05,743.0
2019-04-25,1505484.0,70518499.0,46.9,47.1,46.6,46.9,-0.30,890.0
2019-04-26,5053049.0,242256408.0,47.9,48.55,47.25,47.25,+0.35,3303.0
2019-04-29,2575142.0,119310344.0,47.3,47.5,45.7,45.75,-1.50,1646.0
2019-04-30,1035469.0,47569239.0,45.3,46.25,45.3,46.15,+0.40,634.0
2019-05-02,538021.0,24891866.0,46.3,46.5,46.05,46.25,+0.10,423.0
2019-05-03,1107162.0,51286920.0,46.45,46.7,46.05,46.25, 0.00,761.0
2019-05-06,1834125.0,82564975.0,45.9,45.9,44.55,44.75,-1.50,1139.0
2019-05-07,1946211.0,89594027.0,45.6,46.45,45.6,45.9,+1.15,1335.0
2019-05-08,981237.0,44635969.0,45.5,45.8,45.2,45.35,-0.55,648.0
2019-05-09,1839318.0,82076600.0,45.35,45.75,43.7,44.15,-1.20,1147.0
2019-05-10,2740443.0,119865091.0,44.35,44.8,42.45,42.8,-1.35,1447.0
2019-05-13,1841700.0,76770688.0,42.9,43.2,40.85,40.9,-1.90,1194.0
2019-05-14,2085561.0,83645442.0,39.0,41.3,38.6,41.3,+0.40,1291.0
2019-05-15,1345899.0,56501816.0,41.6,42.2,41.6,42.1,+0.80,834.0
2019-05-16,943604.0,39369261.0,41.95,42.1,41.3,41.3,-0.80,600.0
2019-05-17,1113690.0,45701731.0,41.8,41.9,40.35,40.7,-0.60,728.0
2019-05-20,754535.0,30894899.0,41.2,41.45,40.55,40.75,+0.05,517.0
2019-05-21,943078.0,38873392.0,40.85,41.75,40.65,41.55,+0.80,606.0
2019-05-22,831628.0,34785523.0,41.8,42.2,41.55,41.55, 0.00,547.0
2019-05-23,1156899.0,47022562.0,41.35,41.45,40.2,40.4,-1.15,643.0
2019-05-24,478200.0,19326127.0,40.25,40.75,40.2,40.2,-0.20,344.0
2019-05-27,533541.0,21453947.0,40.5,40.55,40.0,40.1,-0.10,365.0
2019-05-28,461217.0,18527471.0,40.25,40.4,40.05,40.1, 0.00,286.0
2019-05-29,770200.0,30905950.0,40.05,40.5,39.55,40.5,+0.40,531.0
2019-05-30,719764.0,29451071.0,40.7,41.3,40.6,41.2,+0.70,514.0
2019-05-31,704194.0,29286255.0,41.4,42.0,41.05,41.65,+0.45,521.0
2019-06-03,553352.0,22898907.0,41.25,41.8,41.0,41.6,-0.05,402.0
2019-06-04,743100.0,31126554.0,41.85,42.4,41.6,41.6, 0.00,472.0
2019-06-05,834562.0,34742892.0,42.25,42.3,41.05,41.05,-0.55,568.0
2019-06-06,1179742.0,47527101.0,41.1,41.1,39.95,40.1,-0.95,758.0
2019-06-10,579838.0,23504726.0,40.7,40.8,40.15,40.55,+0.45,416.0
2019-06-11,695450.0,28505806.0,40.8,41.3,40.5,41.2,+0.65,495.0
2019-06-12,751378.0,31366771.0,41.5,42.2,41.4,41.6,+0.40,546.0
2019-06-13,463209.0,19309380.0,41.6,41.9,41.35,41.8,+0.20,324.0
2019-06-14,583109.0,24505104.0,41.9,42.2,41.85,41.95,+0.15,426.0
2019-06-17,1096211.0,46657734.0,42.3,42.75,42.2,42.75,+0.80,756.0
2019-06-18,970421.0,41315620.0,43.1,43.4,42.1,42.1,-0.65,665.0
2019-06-19,768133.0,32683651.0,42.45,42.75,42.3,42.55,+0.45,514.0
2019-06-20,1793202.0,77872774.0,42.95,43.75,42.85,43.3,+0.75,1176.0
2019-06-21,923110.0,39848630.0,43.7,43.8,42.8,42.9,-0.40,583.0
2019-06-24,508975.0,21904275.0,43.0,43.3,42.7,43.0,+0.10,326.0
2019-06-25,610059.0,26075408.0,43.25,43.45,42.5,42.5,-0.50,403.0
2019-06-26,281850.0,11978532.0,42.5,42.7,42.35,42.45,-0.05,219.0
2019-06-27,1023792.0,44147042.0,42.75,43.4,42.75,43.2,+0.75,555.0
2019-06-28,455892.0,19650656.0,43.35,43.45,43.0,43.05,-0.15,285.0
2019-07-01,1427912.0,62952156.0,43.8,44.5,43.6,44.45,+1.40,942.0
2019-07-02,826568.0,36901973.0,44.6,44.9,44.05,44.75,+0.30,513.0
2019-07-03,858676.0,38498177.0,44.9,45.2,44.5,44.55,-0.20,531.0
2019-07-04,1537590.0,69984393.0,44.9,45.9,44.7,45.5,+0.95,1064.0
2019-07-05,1543967.0,70931020.0,45.95,46.25,45.6,46.1,+0.60,942.0
2019-07-08,1919727.0,89198395.0,46.5,47.3,45.8,46.1, 0.00,1173.0
2019-07-09,1312919.0,59425855.0,46.2,46.3,44.9,45.0,-1.10,913.0
2019-07-10,1275283.0,57986345.0,45.55,45.7,45.3,45.4,+0.40,658.0
2019-07-11,3321314.0,152209789.0,45.7,46.05,45.5,45.8,+0.40,1627.0
2019-07-12,2348127.0,101450273.0,43.0,43.65,43.0,43.45,X0.00,1384.0
2019-07-15,1109300.0,47988300.0,43.7,43.8,43.0,43.0,-0.45,674.0
2019-07-16,712852.0,30715143.0,43.1,43.3,42.85,42.85,-0.15,447.0
2019-07-17,1241636.0,52428231.0,42.95,42.95,41.9,42.05,-0.80,758.0
2019-07-18,1040361.0,43462231.0,42.1,42.3,41.45,41.55,-0.50,706.0
2019-07-19,1080454.0,44792016.0,41.65,41.9,41.25,41.4,-0.15,669.0
2019-07-22,828209.0,34124789.0,41.25,41.45,41.05,41.3,-0.10,578.0
2019-07-23,960757.0,40221616.0,41.3,42.1,41.3,41.9,+0.60,670.0
2019-07-24,1025924.0,43546074.0,42.8,42.8,42.15,42.25,+0.35,646.0
2019-07-25,500287.0,21222662.0,42.8,42.8,42.25,42.5,+0.25,318.0
2019-07-26,681544.0,28936614.0,42.65,42.65,42.15,42.55,+0.05,417.0
2019-07-29,665909.0,28301793.0,42.55,42.8,42.3,42.3,-0.25,415.0
2019-07-30,1115239.0,47605193.0,42.7,43.2,42.2,42.4,+0.10,743.0
2019-07-31,479174.0,20156363.0,42.25,42.6,41.8,42.0,-0.40,343.0
2019-08-01,465560.0,19453221.0,41.6,42.15,41.6,41.9,-0.10,297.0
2019-08-02,1043827.0,42494441.0,41.45,41.45,40.4,40.45,-1.45,685.0
2019-08-05,5396257.0,199942958.0,38.7,38.75,36.45,36.45,-4.00,3240.0
2019-08-06,1978314.0,69405704.0,35.7,36.25,34.05,35.85,-0.60,1262.0
2019-08-07,2510822.0,87704848.0,36.1,36.7,33.7,33.7,-2.15,1624.0
2019-08-08,1793114.0,62326965.0,34.15,35.25,33.95,35.25,+1.55,1146.0
2019-08-12,1076970.0,38063730.0,35.5,35.8,34.55,35.55,+0.30,759.0
2019-08-13,905112.0,31493125.0,35.3,35.3,34.25,34.95,-0.60,601.0
2019-08-14,895092.0,31581070.0,35.8,35.8,35.0,35.0,+0.05,576.0
2019-08-15,965942.0,32865371.0,33.7,34.3,33.6,34.1,-0.90,647.0
2019-08-16,846418.0,28779262.0,34.2,34.4,33.7,34.0,-0.10,566.0
2019-08-19,660385.0,22726370.0,34.3,34.6,34.2,34.5,+0.50,434.0
2019-08-20,865846.0,30347260.0,34.9,35.45,34.7,34.75,+0.25,618.0
2019-08-21,1103577.0,39055730.0,34.75,35.7,34.75,35.6,+0.85,761.0
2019-08-22,790163.0,28057028.0,35.95,36.0,35.15,35.15,-0.45,536.0
2019-08-23,607765.0,21309187.0,35.05,35.25,34.85,35.1,-0.05,389.0
2019-08-26,746245.0,25499030.0,34.3,34.5,33.95,34.05,-1.05,524.0
2019-08-27,430162.0,14700338.0,34.4,34.55,34.0,34.0,-0.05,310.0
2019-08-28,424550.0,14541775.0,34.15,34.6,34.05,34.1,+0.10,326.0
2019-08-29,400888.0,13655942.0,34.4,34.45,33.95,33.95,-0.15,278.0
2019-08-30,3560320.0,127302446.0,34.25,36.45,34.25,35.7,+1.75,2389.0
2019-09-02,8841843.0,340356884.0,36.5,39.25,36.5,39.25,+3.55,4643.0
2019-09-03,9815889.0,391034721.0,40.85,40.85,39.0,40.45,+1.20,5169.0
2019-09-04,6284309.0,255672621.0,40.3,41.7,39.7,41.0,+0.55,3326.0
2019-09-05,3535411.0,145636901.0,41.8,41.8,40.75,41.0, 0.00,1931.0
2019-09-06,3015032.0,122971206.0,41.0,41.45,40.15,41.1,+0.10,1400.0
2019-09-09,4948278.0,208754442.0,43.6,43.6,41.25,42.45,+1.35,2613.0
2019-09-10,5442499.0,224983759.0,42.45,42.45,40.85,41.1,-1.35,2070.0
2019-09-11,2049150.0,84335915.0,41.7,41.7,40.85,41.15,+0.05,1063.0
2019-09-12,2466520.0,102107350.0,41.6,41.6,41.25,41.5,+0.35,1039.0
2019-09-16,2970358.0,123427262.0,41.7,42.0,41.3,41.3,-0.20,1321.0
2019-09-17,35107143.0,1555272866.0,45.4,45.4,40.65,41.8,+0.50,11371.0
2019-09-18,23035127.0,998035546.0,45.55,45.55,41.2,43.0,+1.20,8906.0
2019-09-19,6135692.0,257535371.0,42.6,42.8,41.5,41.75,-1.25,3572.0
2019-09-20,4356657.0,180887479.0,42.2,42.2,41.3,41.3,-0.45,2672.0
2019-09-23,11041950.0,441311000.0,41.75,41.75,38.2,38.2,-3.10,5602.0
2019-09-24,6803196.0,268832955.0,38.5,40.4,38.5,40.05,+1.85,4138.0
2019-09-25,3192307.0,127765864.0,39.45,40.55,39.3,40.5,+0.45,1880.0
2019-09-26,8093879.0,337633616.0,40.5,42.6,40.5,42.6,+2.10,4461.0
2019-09-27,7423530.0,317927814.0,42.6,43.5,42.0,43.3,+0.70,4215.0
2019-10-01,9777370.0,430225080.0,42.8,44.95,42.8,44.2,+0.90,5604.0
2019-10-02,5262900.0,229409394.0,43.95,44.1,43.15,43.15,-1.05,2476.0
2019-10-03,4284826.0,184850735.0,42.6,43.85,42.2,43.85,+0.70,1971.0
2019-10-04,5626766.0,245369304.0,43.85,44.05,43.0,44.0,+0.15,2503.0
2019-10-07,6083524.0,264999321.0,44.05,44.45,43.05,43.7,-0.30,3452.0
2019-10-08,4473916.0,192180187.0,43.7,43.9,42.5,42.5,-1.20,2484.0
2019-10-09,8380486.0,350750621.0,42.3,42.9,40.65,42.2,-0.30,4305.0
2019-10-14,7677954.0,320472676.0,42.6,43.0,41.0,41.0,-1.20,4238.0
2019-10-15,2361279.0,98250091.0,41.45,42.25,41.25,41.25,+0.25,1549.0
2019-10-16,1760268.0,72379543.0,41.65,41.8,40.8,40.85,-0.40,1133.0
2019-10-17,1374843.0,56305566.0,41.0,41.3,40.65,41.1,+0.25,967.0
2019-10-18,1165289.0,47808199.0,41.2,41.35,40.85,40.85,-0.25,771.0
2019-10-21,1700613.0,70284776.0,40.9,41.7,40.9,41.05,+0.20,1072.0
2019-10-22,966793.0,39738502.0,41.2,41.4,40.95,41.15,+0.10,703.0
2019-10-23,1111830.0,45835683.0,41.35,41.5,41.0,41.1,-0.05,719.0
2019-10-24,1755066.0,73020423.0,41.5,41.75,41.35,41.65,+0.55,1123.0
2019-10-25,1605787.0,67075131.0,41.95,42.0,41.45,41.9,+0.25,937.0
2019-10-28,1309498.0,54864452.0,42.15,42.2,41.65,41.95,+0.05,726.0
2019-10-29,3144951.0,131832755.0,42.2,42.5,41.2,42.5,+0.55,1409.0
2019-10-30,4788071.0,201497960.0,42.5,42.65,41.4,42.65,+0.15,2604.0
2019-10-31,8388388.0,352978345.0,42.85,42.85,41.3,42.7,+0.05,4003.0
2019-11-01,10898079.0,462058848.0,42.05,43.5,41.3,43.5,+0.80,4963.0
2019-11-04,10845715.0,467711162.0,43.0,43.65,42.5,43.65,+0.15,4813.0
2019-11-05,17903529.0,751376286.0,43.55,43.55,39.4,39.4,-4.25,8282.0
2019-11-06,7074594.0,283794256.0,39.5,40.6,39.5,40.1,+0.70,4078.0
2019-11-07,1946898.0,77642320.0,39.85,40.15,39.55,39.8,-0.30,1142.0
2019-11-08,1307855.0,52235750.0,39.9,40.25,39.7,39.8, 0.00,806.0
2019-11-11,2824247.0,108794454.0,39.6,39.6,38.15,38.15,-1.65,1800.0
2019-11-12,1537030.0,59820209.0,38.25,39.3,38.25,39.25,+1.10,988.0
2019-11-13,8621848.0,355396046.0,40.4,42.2,40.25,40.25,+1.00,5380.0
2019-11-14,2545640.0,102620950.0,40.35,40.85,39.9,40.1,-0.15,1626.0
2019-11-15,1146771.0,45876908.0,40.3,40.6,39.8,39.85,-0.25,758.0
2019-11-18,841197.0,33738030.0,40.2,40.3,39.85,40.0,+0.15,580.0
2019-11-19,748525.0,30071550.0,40.2,40.35,40.0,40.1,+0.10,480.0
2019-11-20,963808.0,38624320.0,40.25,40.35,39.9,40.0,-0.10,546.0
2019-11-21,657989.0,26218952.0,39.8,40.1,39.5,39.9,-0.10,440.0
2019-11-22,572102.0,22895141.0,40.2,40.25,39.85,39.9, 0.00,426.0
2019-11-25,840643.0,33815926.0,40.3,40.45,40.0,40.05,+0.15,607.0
2019-11-26,1579933.0,64040931.0,40.55,40.8,40.25,40.45,+0.40,1059.0
2019-11-27,2148278.0,87297170.0,40.5,40.85,40.3,40.85,+0.40,1297.0
2019-11-28,1952548.0,79321282.0,40.9,41.05,40.35,40.85, 0.00,1350.0
2019-11-29,1260088.0,50889166.0,40.8,40.85,40.2,40.2,-0.65,826.0
2019-12-02,1626652.0,64661231.0,40.4,40.55,39.35,39.35,-0.85,1082.0
2019-12-03,4400110.0,178129814.0,39.3,41.2,39.15,40.35,+1.00,2939.0
2019-12-04,2443598.0,99485666.0,40.45,41.1,40.3,40.6,+0.25,1725.0
