日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-01,5447430.0,319109195.0,60.5,61.8,57.3,57.4,-3.60,3493.0
2017-12-04,6070409.0,333062855.0,57.3,57.3,53.2,55.8,-1.60,3727.0
2017-12-05,2387566.0,131793764.0,56.1,56.8,54.0,54.0,-1.80,1478.0
2017-12-06,3539991.0,185210332.0,54.0,54.2,51.0,51.6,-2.40,2136.0
2017-12-07,3503087.0,183057099.0,52.3,53.0,51.2,52.8,+1.20,1901.0
2017-12-08,3537506.0,181549959.0,53.1,53.1,50.0,52.1,-0.70,2360.0
2017-12-11,2544521.0,132546852.0,52.4,53.1,51.1,52.2,+0.10,1901.0
2017-12-12,4168415.0,224074715.0,52.2,55.2,51.6,54.6,+2.40,2989.0
2017-12-13,2521998.0,135998587.0,54.0,54.9,53.4,53.8,-0.80,1926.0
2017-12-14,3815269.0,209437632.0,54.8,56.4,54.1,54.3,+0.50,2433.0
2017-12-15,3091542.0,164311077.0,54.3,54.5,52.5,53.1,-1.20,2066.0
2017-12-18,2500449.0,134240639.0,53.2,54.9,52.3,53.2,+0.10,1606.0
2017-12-19,1668251.0,87650352.0,53.1,53.8,51.5,51.5,-1.70,1085.0
2017-12-20,1204402.0,63153085.0,51.8,53.0,51.8,52.6,+1.10,911.0
2017-12-21,1176028.0,61418002.0,52.3,52.9,51.5,51.7,-0.90,932.0
2017-12-22,827897.0,42550047.0,52.1,52.2,51.0,51.0,-0.70,657.0
2017-12-25,568187.0,29464482.0,51.4,52.4,51.1,51.8,+0.80,424.0
2017-12-26,1357239.0,68644987.0,51.3,51.7,49.6,50.8,-1.00,937.0
2017-12-27,587082.0,29722146.0,50.2,51.3,50.2,50.6,-0.20,470.0
2017-12-28,1722211.0,88295483.0,50.9,51.8,50.8,50.9,+0.30,1016.0
2017-12-29,1967855.0,101681415.0,51.3,52.4,51.2,52.4,+1.50,1337.0
2018-01-02,2308073.0,118062875.0,52.4,52.8,50.3,50.3,-2.10,1525.0
2018-01-03,2778579.0,143331957.0,50.5,52.3,50.5,51.5,+1.20,1907.0
2018-01-04,4248105.0,224185570.0,51.7,54.3,51.1,54.0,+2.50,2733.0
2018-01-05,2487757.0,131710138.0,54.4,54.4,52.2,52.3,-1.70,1717.0
2018-01-08,1254999.0,64639546.0,52.1,52.2,51.0,51.0,-1.30,897.0
2018-01-09,730991.0,37325741.0,51.0,51.8,50.7,50.9,-0.10,556.0
2018-01-10,1183531.0,60831604.0,50.8,51.9,50.6,51.8,+0.90,1001.0
2018-01-11,2619135.0,132582838.0,51.1,51.3,50.3,50.5,-1.30,1591.0
2018-01-12,3454651.0,172729070.0,50.7,50.9,49.6,49.8,-0.70,1588.0
2018-01-15,1175838.0,59039615.0,49.8,50.8,49.8,50.7,+0.90,817.0
2018-01-16,893151.0,45009067.0,50.2,50.7,49.9,50.6,-0.10,675.0
2018-01-17,5630602.0,290607484.0,50.6,52.9,50.1,51.9,+1.30,2288.0
2018-01-18,2765310.0,143333790.0,52.4,52.7,51.1,51.2,-0.70,1281.0
2018-01-19,2802473.0,146813160.0,51.7,53.5,51.1,53.1,+1.90,1942.0
2018-01-22,4088317.0,219972718.0,53.7,54.9,52.6,54.0,+0.90,2540.0
2018-01-23,2253049.0,121469298.0,54.5,54.9,53.0,53.1,-0.90,1464.0
2018-01-24,7281812.0,402159084.0,54.8,56.1,54.2,55.9,+2.80,4495.0
2018-01-25,11921387.0,706843878.0,56.7,61.3,56.7,58.9,+3.00,7657.0
2018-01-26,8676418.0,513230347.0,59.5,61.5,56.8,57.0,-1.90,5570.0
2018-01-29,5446560.0,317485168.0,57.2,60.3,56.0,58.5,+1.50,3622.0
2018-01-30,3775338.0,218325672.0,58.1,58.9,57.1,57.5,-1.00,1809.0
2018-01-31,2813159.0,163863611.0,56.7,59.5,56.2,59.5,+2.00,1835.0
2018-02-01,2397225.0,140636437.0,59.1,60.5,57.5,57.5,-2.00,1697.0
2018-02-02,2800500.0,159509149.0,57.5,58.2,56.0,56.0,-1.50,1831.0
2018-02-05,3314881.0,176171824.0,52.4,54.1,52.2,52.7,-3.30,1976.0
2018-02-06,4327507.0,216221700.0,50.3,51.9,48.3,49.65,-3.05,2601.0
2018-02-07,2728103.0,140177480.0,51.2,52.3,50.9,51.0,+1.35,1807.0
2018-02-08,3505933.0,182993748.0,51.8,53.5,49.9,53.5,+2.50,2199.0
2018-02-09,3265103.0,165882903.0,51.1,51.5,50.3,50.7,-2.80,2174.0
2018-02-12,1154196.0,58891913.0,51.7,51.8,50.5,50.5,-0.20,852.0
2018-02-21,3394522.0,179022347.0,52.6,53.8,51.8,52.2,+1.70,2360.0
2018-02-22,1660609.0,86389183.0,52.0,52.9,51.5,51.5,-0.70,1262.0
2018-02-23,2168526.0,114304514.0,52.0,53.5,52.0,52.7,+1.20,1563.0
2018-02-26,1089715.0,57324761.0,53.3,53.6,52.2,52.2,-0.50,802.0
2018-02-27,2002927.0,103437925.0,52.6,52.7,50.7,50.8,-1.40,1319.0
2018-03-01,1329248.0,68510418.0,50.3,52.4,50.3,51.8,+1.00,1106.0
2018-03-02,2627448.0,133627254.0,50.8,51.9,50.2,51.7,-0.10,1577.0
2018-03-05,4620665.0,245861375.0,51.9,54.3,51.4,52.8,+1.10,3048.0
2018-03-06,2442183.0,127281599.0,52.8,53.4,51.5,51.7,-1.10,1890.0
2018-03-07,2860005.0,146100656.0,51.1,52.0,50.4,50.9,-0.80,1797.0
2018-03-08,1665166.0,84305463.0,51.1,51.3,50.3,50.4,-0.50,1325.0
2018-03-09,1748354.0,89544581.0,51.0,51.8,50.7,50.8,+0.40,1225.0
2018-03-12,1759013.0,89111551.0,50.9,51.4,50.2,50.3,-0.50,1061.0
2018-03-13,5424250.0,266319500.0,50.0,50.0,48.7,48.9,-1.40,3662.0
2018-03-14,4044953.0,194139757.0,48.9,48.9,47.8,47.8,-1.10,2972.0
2018-03-15,2154181.0,104315309.0,47.8,48.75,47.8,48.45,+0.65,1449.0
2018-03-16,1811604.0,88289986.0,48.9,49.2,48.3,48.75,+0.30,1238.0
2018-03-19,1448207.0,71231500.0,48.8,49.5,48.8,49.25,+0.50,984.0
2018-03-20,1550500.0,75082449.0,49.2,49.2,48.05,48.1,-1.15,1159.0
2018-03-21,1248607.0,60693168.0,48.5,48.95,48.3,48.7,+0.60,900.0
2018-03-22,1984641.0,96135118.0,49.25,49.3,47.85,47.85,-0.85,1029.0
2018-03-23,3222701.0,147701247.0,46.0,46.7,45.3,45.5,-2.35,1893.0
2018-03-26,1776763.0,81141748.0,45.6,46.5,45.3,45.4,-0.10,1450.0
2018-03-27,1372998.0,63754503.0,47.0,47.0,46.05,46.05,+0.65,982.0
2018-03-28,1083469.0,50035518.0,46.2,46.7,45.65,45.8,-0.25,869.0
2018-03-29,981560.0,44466636.0,45.8,46.4,45.05,45.05,-0.75,695.0
2018-03-30,1054698.0,47599411.0,45.1,45.6,44.9,44.9,-0.15,716.0
2018-03-31,925110.0,41303615.0,45.1,45.3,44.15,44.2,-0.70,607.0
2018-04-02,3883202.0,169885067.0,44.25,45.35,42.8,45.35,+1.15,2295.0
2018-04-03,1158358.0,51792467.0,45.0,45.0,44.35,44.7,-0.65,848.0
2018-04-09,1072474.0,47368579.0,44.8,44.8,43.85,44.2,-0.50,856.0
2018-04-10,1002281.0,44493751.0,44.25,44.7,44.15,44.45,+0.25,613.0
2018-04-11,1341102.0,60339140.0,44.6,45.4,44.5,44.55,+0.10,893.0
2018-04-12,822306.0,37115363.0,44.8,45.6,44.65,45.15,+0.60,616.0
2018-04-13,1198385.0,53951259.0,45.6,45.6,44.8,45.1,-0.05,871.0
2018-04-16,1178364.0,52180836.0,45.1,45.1,43.9,43.95,-1.15,873.0
2018-04-17,3370750.0,141621998.0,43.6,43.7,41.35,41.35,-2.60,2000.0
2018-04-18,4214705.0,171046359.0,41.4,41.9,40.15,40.15,-1.20,2356.0
2018-04-19,5159409.0,206020030.0,40.1,41.1,39.0,39.25,-0.90,2982.0
2018-04-20,5609212.0,219704168.0,39.3,40.5,38.3,38.45,-0.80,3285.0
2018-04-23,1917047.0,73499713.0,38.55,39.0,38.0,38.05,-0.40,1139.0
2018-04-24,3297701.0,120486688.0,38.05,38.05,35.85,36.35,-1.70,2069.0
2018-04-25,2783503.0,102291210.0,35.6,37.2,35.6,36.8,+0.45,1568.0
2018-04-26,1689774.0,61389182.0,36.8,37.0,35.8,35.8,-1.00,1068.0
2018-04-27,1875521.0,68689948.0,36.0,37.45,35.75,37.35,+1.55,1109.0
2018-04-30,1978650.0,72610900.0,37.35,37.4,36.3,36.4,-0.95,1086.0
2018-05-02,2570522.0,95884286.0,36.45,37.95,36.45,37.25,+0.85,1711.0
2018-05-03,1708840.0,64847701.0,36.9,38.8,36.9,38.25,+1.00,1143.0
2018-05-04,1823144.0,68959872.0,38.25,38.55,37.3,37.7,-0.55,954.0
2018-05-07,3318914.0,128803418.0,37.4,39.5,37.4,39.1,+1.40,2003.0
2018-05-08,1351250.0,52495210.0,39.0,39.4,38.4,38.8,-0.30,868.0
2018-05-09,981020.0,38126868.0,38.8,39.2,38.6,38.6,-0.20,647.0
2018-05-10,1202483.0,46356060.0,38.85,39.1,38.2,38.55,-0.05,772.0
2018-05-11,4257883.0,169356230.0,39.0,40.35,38.85,40.2,+1.65,2316.0
2018-05-14,2853834.0,116837307.0,40.7,41.7,40.5,40.75,+0.55,1897.0
2018-05-15,1170000.0,46897100.0,40.75,40.75,39.95,40.0,-0.75,589.0
2018-05-16,1049372.0,41890152.0,40.3,40.45,39.5,39.5,-0.50,645.0
2018-05-17,789354.0,31227151.0,39.7,40.0,39.2,39.55,+0.05,501.0
2018-05-18,950617.0,37478331.0,39.65,39.85,39.05,39.05,-0.50,633.0
2018-05-21,1484330.0,59329230.0,39.6,40.6,39.25,40.5,+1.45,964.0
2018-05-22,2450952.0,96517557.0,40.8,40.8,39.0,39.1,-1.40,1406.0
2018-05-23,3114129.0,123755760.0,39.2,39.95,39.15,39.85,+0.75,1756.0
2018-05-24,976256.0,38988616.0,40.05,40.35,39.7,40.0,+0.15,741.0
2018-05-25,755611.0,30078866.0,39.85,39.95,39.75,39.8,-0.20,496.0
2018-05-28,1068345.0,43065506.0,39.75,40.6,39.75,40.6,+0.80,613.0
2018-05-29,1261745.0,50625343.0,41.1,41.1,39.8,39.8,-0.80,825.0
2018-05-30,989001.0,38810289.0,39.8,39.9,39.05,39.05,-0.75,676.0
2018-05-31,797386.0,31233118.0,39.4,39.8,39.0,39.0,-0.05,496.0
2018-06-01,747746.0,29571673.0,39.1,40.35,39.1,39.8,+0.80,484.0
2018-06-04,6109272.0,259212248.0,40.8,43.75,40.4,43.75,+3.95,3529.0
2018-06-05,11390044.0,530737628.0,45.55,47.55,44.9,47.35,+3.60,6710.0
2018-06-06,5910290.0,280485948.0,48.5,49.0,46.55,46.9,-0.45,3483.0
2018-06-07,2051689.0,95784254.0,47.2,47.7,46.05,46.15,-0.75,1310.0
2018-06-08,4302885.0,201022591.0,47.15,47.55,46.0,46.0,-0.15,2409.0
2018-06-11,2077060.0,93565779.0,46.05,46.5,44.7,44.8,-1.20,1273.0
2018-06-12,1574102.0,69715890.0,45.0,45.15,44.1,44.1,-0.70,1048.0
2018-06-13,2319072.0,104445165.0,44.4,45.75,44.35,44.85,+0.75,1533.0
2018-06-14,2704369.0,118822427.0,44.95,45.0,43.65,43.8,-1.05,1516.0
2018-06-15,4310228.0,191712883.0,43.6,45.2,43.6,44.9,+1.10,1904.0
2018-06-19,5545166.0,249631270.0,45.1,45.45,44.55,44.55,-0.35,2540.0
2018-06-20,4379507.0,181967060.0,42.3,42.45,40.5,40.75,X0.00,1760.0
2018-06-21,893450.0,36795964.0,41.1,41.5,41.0,41.0,+0.25,637.0
2018-06-22,1285049.0,51973834.0,41.0,41.0,40.05,40.45,-0.55,554.0
2018-06-25,990026.0,40742183.0,40.75,41.8,40.7,41.35,+0.90,733.0
2018-06-26,1375766.0,55347990.0,40.9,41.3,39.9,39.9,-1.45,987.0
2018-06-27,486254.0,19569361.0,40.9,40.9,40.0,40.15,+0.25,334.0
2018-06-28,5346185.0,230524966.0,40.9,44.15,40.85,44.15,+4.00,3077.0
2018-06-29,9802679.0,434577030.0,45.3,45.3,43.2,43.2,-0.95,4864.0
2018-07-02,4563554.0,203132904.0,43.65,45.15,43.5,44.55,+1.35,2944.0
2018-07-03,4050093.0,179508042.0,44.5,45.05,42.7,43.5,-1.05,2620.0
2018-07-04,1379050.0,58976500.0,43.75,44.3,41.9,42.5,-1.00,975.0
2018-07-05,1193174.0,50182645.0,42.85,42.85,41.1,42.0,-0.50,725.0
2018-07-06,1975950.0,81226300.0,42.1,42.55,39.9,41.9,-0.10,1271.0
2018-07-09,1389007.0,57682033.0,42.6,42.6,40.75,40.75,-1.15,812.0
2018-07-10,2462603.0,104883356.0,41.1,43.65,41.1,42.9,+2.15,1714.0
2018-07-11,2962179.0,129628109.0,42.4,44.7,42.15,43.65,+0.75,2096.0
2018-07-12,2430606.0,106734019.0,43.8,44.6,43.25,43.55,-0.10,1730.0
2018-07-13,1768010.0,77494384.0,43.8,44.2,43.35,43.6,+0.05,1113.0
2018-07-16,1030064.0,44921102.0,44.0,44.2,43.05,43.05,-0.55,724.0
2018-07-17,875877.0,37460501.0,43.35,43.8,42.05,42.25,-0.80,697.0
2018-07-18,9234591.0,419115194.0,42.9,46.45,42.9,46.45,+4.20,5602.0
2018-07-19,5570699.0,252178405.0,46.15,46.15,44.7,44.8,-1.65,2916.0
2018-07-20,4338109.0,194313821.0,44.9,45.4,43.7,43.7,-1.10,2082.0
2018-07-23,1393300.0,59916979.0,43.95,44.0,42.5,43.0,-0.70,992.0
2018-07-24,866581.0,37912791.0,43.0,44.2,43.0,43.7,+0.70,679.0
2018-07-25,3161184.0,140819396.0,43.9,45.1,43.5,44.05,+0.35,1555.0
2018-07-26,1106251.0,48571453.0,44.05,44.5,43.6,44.15,+0.10,736.0
2018-07-27,5551381.0,246881320.0,44.3,45.1,43.5,43.5,-0.65,2521.0
2018-07-30,1118529.0,48146928.0,43.55,43.8,42.6,42.7,-0.80,796.0
2018-07-31,1487752.0,65007437.0,42.75,44.2,42.7,44.2,+1.50,1017.0
2018-08-01,918334.0,40457379.0,44.5,44.8,43.6,44.4,+0.20,708.0
2018-08-02,2028657.0,89200230.0,45.55,45.6,43.0,43.0,-1.40,1498.0
2018-08-03,1554500.0,66240174.0,43.55,43.8,42.2,42.45,-0.55,1205.0
2018-08-06,409685.0,17562367.0,42.85,43.15,42.6,42.8,+0.35,351.0
2018-08-07,518034.0,22347517.0,43.6,43.6,42.8,43.05,+0.25,390.0
2018-08-08,2530771.0,111867616.0,43.9,45.1,43.15,43.15,+0.10,1788.0
2018-08-09,950324.0,40950360.0,43.0,43.6,42.5,43.6,+0.45,698.0
2018-08-10,958466.0,41924616.0,43.95,44.05,43.2,43.45,-0.15,724.0
2018-08-13,1936940.0,81881172.0,43.25,43.3,41.3,42.1,-1.35,1317.0
2018-08-14,749302.0,31628314.0,42.4,42.65,42.0,42.1, 0.00,530.0
2018-08-15,681600.0,28791709.0,42.8,42.8,41.75,42.2,+0.10,541.0
2018-08-16,988900.0,41255209.0,41.8,42.2,41.1,41.85,-0.35,789.0
2018-08-17,1125500.0,48161150.0,42.1,43.25,42.1,42.95,+1.10,764.0
2018-08-20,1496598.0,64942300.0,43.2,44.05,42.3,44.05,+1.10,926.0
2018-08-21,1331807.0,58498736.0,44.4,44.55,43.2,44.0,-0.05,868.0
2018-08-22,6597638.0,296254241.0,44.45,45.3,44.0,44.5,+0.50,2861.0
2018-08-23,1299597.0,57899564.0,44.75,45.1,44.1,44.8,+0.30,842.0
2018-08-24,1095481.0,47950996.0,44.65,44.8,43.25,43.5,-1.30,915.0
2018-08-27,567350.0,24817945.0,43.5,44.25,43.15,43.85,+0.35,459.0
2018-08-28,7110950.0,322496877.0,43.95,46.2,43.95,44.6,+0.75,3495.0
2018-08-29,10210377.0,472816519.0,44.6,47.2,44.5,47.2,+2.60,5982.0
2018-08-30,10119115.0,482238710.0,47.5,49.0,46.55,47.6,+0.40,6015.0
2018-08-31,15299372.0,752791850.0,48.6,50.3,48.2,50.3,+2.70,8228.0
2018-09-03,9617333.0,475594638.0,50.9,51.5,47.25,48.8,-1.50,6042.0
2018-09-04,5432250.0,267836071.0,49.5,50.3,48.45,49.0,+0.20,3367.0
2018-09-05,3373894.0,163010772.0,49.0,49.3,47.75,48.2,-0.80,2491.0
2018-09-06,4677087.0,227733722.0,47.95,49.3,47.5,49.15,+0.95,3048.0
2018-09-07,5585819.0,259570707.0,49.0,49.0,44.5,45.25,-3.90,3462.0
2018-09-10,5036152.0,227955601.0,45.95,46.35,44.05,44.05,-1.20,2881.0
2018-09-11,2257001.0,101783595.0,44.85,45.85,44.45,45.2,+1.15,1755.0
2018-09-12,2021157.0,92011184.0,45.2,46.15,44.75,46.1,+0.90,1289.0
2018-09-13,1118026.0,51160380.0,46.2,46.25,45.2,45.35,-0.75,791.0
2018-09-14,5005810.0,221377807.0,45.1,45.1,43.55,44.4,-0.95,2971.0
2018-09-17,1915901.0,84593912.0,44.4,44.7,43.3,44.05,-0.35,1370.0
2018-09-18,2033700.0,90077150.0,44.35,45.05,43.75,44.0,-0.05,1431.0
2018-09-19,706276.0,31343283.0,44.8,44.8,44.1,44.1,+0.10,481.0
2018-09-20,3719700.0,157785329.0,44.75,44.75,41.7,41.9,-2.20,2084.0
2018-09-21,1854398.0,80357969.0,42.15,43.95,42.15,43.85,+1.95,1315.0
2018-09-25,1298300.0,56261228.0,43.45,43.85,43.1,43.3,-0.55,971.0
2018-09-26,1723201.0,75670744.0,43.3,44.4,43.3,43.7,+0.40,1163.0
2018-09-27,1515530.0,66266348.0,43.55,44.4,43.0,44.2,+0.50,990.0
2018-09-28,1294325.0,56563617.0,44.2,44.3,43.4,43.65,-0.55,869.0
2018-10-01,2594040.0,116798988.0,44.1,45.6,44.1,45.0,+1.35,1705.0
2018-10-02,2878711.0,130440983.0,45.7,46.0,44.6,45.0, 0.00,1882.0
2018-10-03,1743100.0,76858648.0,45.2,45.25,43.25,43.3,-1.70,999.0
2018-10-04,1662845.0,71381665.0,43.15,43.6,42.4,42.85,-0.45,1048.0
2018-10-05,3504046.0,143471723.0,42.3,42.4,39.7,40.55,-2.30,2427.0
2018-10-08,1097003.0,44435979.0,39.4,41.3,39.4,40.5,-0.05,871.0
2018-10-09,2338050.0,93026125.0,40.6,40.95,38.65,39.0,-1.50,1432.0
2018-10-11,2483820.0,87531560.0,35.15,36.0,35.1,35.1,-3.90,1290.0
2018-10-12,931200.0,33050809.0,34.1,36.2,34.1,36.2,+1.10,718.0
2018-10-15,675538.0,24343397.0,36.4,36.4,35.4,36.1,-0.10,497.0
2018-10-16,961950.0,34757794.0,35.75,36.45,35.75,35.95,-0.15,719.0
2018-10-17,924100.0,34086288.0,36.55,37.4,36.3,36.55,+0.60,695.0
2018-10-18,560069.0,20521066.0,36.8,37.15,36.55,36.55, 0.00,332.0
2018-10-19,893091.0,31959330.0,36.55,36.55,35.4,35.45,-1.10,521.0
2018-10-22,653033.0,23188331.0,35.0,36.05,34.4,35.6,+0.15,515.0
2018-10-23,746640.0,26641605.0,35.6,36.1,35.4,35.4,-0.20,604.0
2018-10-24,1167540.0,40445529.0,35.4,35.55,34.3,34.3,-1.10,858.0
2018-10-25,1803350.0,57703945.0,32.6,32.8,31.45,31.7,-2.60,1008.0
2018-10-26,964300.0,30871965.0,32.2,32.5,31.5,31.7, 0.00,564.0
2018-10-29,613228.0,19659836.0,32.7,32.7,31.75,31.75,+0.05,337.0
2018-10-30,747400.0,23983310.0,32.0,32.35,31.7,32.15,+0.40,556.0
2018-10-31,930001.0,31107034.0,33.0,34.05,32.6,33.5,+1.35,610.0
2018-11-01,849562.0,29398320.0,33.85,35.0,33.8,34.85,+1.35,562.0
2018-11-02,1496100.0,53645100.0,35.25,36.65,34.9,36.6,+1.75,1024.0
2018-11-05,1052001.0,37249487.0,35.7,36.1,35.2,35.2,-1.40,745.0
2018-11-06,554726.0,19278673.0,35.35,35.65,34.15,34.15,-1.05,423.0
2018-11-07,576303.0,20230650.0,34.5,35.6,34.35,35.1,+0.95,457.0
2018-11-08,886921.0,31920750.0,35.8,36.2,35.7,36.05,+0.95,634.0
2018-11-09,1096269.0,37819941.0,36.1,36.2,33.85,34.1,-1.95,833.0
2018-11-12,459001.0,15787735.0,34.0,34.7,33.9,34.2,+0.10,403.0
2018-11-13,409001.0,13686586.0,33.0,34.0,32.85,34.0,-0.20,335.0
2018-11-14,312925.0,10655956.0,34.2,34.35,33.75,34.0, 0.00,276.0
2018-11-15,460200.0,15787070.0,34.35,34.65,34.05,34.05,+0.05,358.0
2018-11-16,880000.0,30391550.0,34.25,34.75,34.1,34.45,+0.40,661.0
2018-11-19,911400.0,31946509.0,34.75,35.4,34.7,34.9,+0.45,743.0
2018-11-20,635140.0,21929345.0,35.0,35.0,34.1,34.25,-0.65,415.0
2018-11-21,1009064.0,34671358.0,34.0,34.55,33.7,34.45,+0.20,572.0
2018-11-22,3374030.0,120721532.0,35.05,36.5,34.5,34.6,+0.15,2294.0
2018-11-23,1132300.0,39766259.0,34.7,35.8,34.6,35.0,+0.40,711.0
2018-11-26,900201.0,32237776.0,35.4,36.15,35.4,35.8,+0.80,631.0
2018-11-27,8677151.0,324305270.0,36.3,38.0,36.3,37.8,+2.00,2998.0
2018-11-28,6374567.0,242588246.0,38.05,38.5,37.8,38.0,+0.20,3540.0
2018-11-29,4244721.0,166652561.0,39.1,39.9,38.7,39.2,+1.20,2535.0
2018-11-30,2221455.0,86564653.0,39.15,39.5,38.6,38.7,-0.50,1389.0
2018-12-03,5021573.0,202557545.0,39.6,40.95,39.05,40.95,+2.25,2348.0
2018-12-04,4297046.0,176349695.0,40.9,41.45,40.0,41.4,+0.45,1779.0
2018-12-05,7156936.0,296595348.0,41.0,42.4,40.8,41.4, 0.00,3489.0
2018-12-06,4756090.0,191945730.0,41.85,41.9,39.05,39.2,-2.20,2587.0
2018-12-07,4412170.0,177667277.0,39.8,41.0,39.05,41.0,+1.80,2016.0
2018-12-10,3163216.0,125930303.0,40.0,40.8,38.95,39.15,-1.85,1819.0
2018-12-11,2336124.0,92912371.0,39.3,40.1,39.3,40.0,+0.85,1412.0
2018-12-12,1844573.0,73875760.0,39.85,40.8,39.55,39.95,-0.05,1200.0
2018-12-13,1793632.0,71457695.0,40.4,40.4,39.35,39.5,-0.45,1137.0
2018-12-14,2958736.0,118167904.0,39.5,40.85,38.8,40.8,+1.30,1457.0
2018-12-17,5225007.0,212824951.0,40.75,41.0,40.3,40.5,-0.30,2557.0
2018-12-18,2234874.0,87848551.0,40.0,40.2,39.0,39.15,-1.35,1363.0
2018-12-19,3114160.0,119855413.0,39.3,39.5,37.6,37.6,-1.55,1998.0
2018-12-20,1980029.0,72693098.0,37.0,37.35,36.15,36.15,-1.45,1275.0
2018-12-21,1351430.0,49680394.0,36.05,37.15,36.05,37.05,+0.90,850.0
2018-12-22,493001.0,18133337.0,36.7,37.0,36.6,36.75,-0.30,299.0
2018-12-24,3949397.0,150771881.0,37.0,38.8,37.0,38.35,+1.60,2354.0
2018-12-25,4209000.0,162679550.0,38.4,39.4,37.6,38.15,-0.20,2859.0
2018-12-26,2296001.0,87165187.0,38.55,39.1,36.8,36.8,-1.35,1632.0
2018-12-27,1111157.0,41917811.0,38.2,38.3,37.05,37.35,+0.55,822.0
2018-12-28,1038057.0,38635620.0,37.65,37.8,37.05,37.1,-0.25,772.0
2019-01-02,751024.0,28005293.0,37.4,37.8,37.0,37.1, 0.00,586.0
2019-01-03,913103.0,33923711.0,37.45,37.5,36.8,36.8,-0.30,656.0
2019-01-04,1422301.0,50385861.0,36.2,36.65,34.8,35.35,-1.45,935.0
2019-01-07,1207500.0,43721370.0,36.3,36.6,35.85,36.45,+1.10,832.0
2019-01-08,1653280.0,61105364.0,36.55,37.5,36.2,37.05,+0.60,1178.0
2019-01-09,1853580.0,69968563.0,37.3,38.15,37.2,37.6,+0.55,1159.0
2019-01-10,816600.0,30765528.0,37.95,38.0,37.3,37.55,-0.05,528.0
2019-01-11,1920001.0,72667937.0,37.9,38.25,37.4,37.4,-0.15,1076.0
2019-01-14,1188002.0,44046922.0,37.3,37.8,36.6,36.65,-0.75,823.0
2019-01-15,1003007.0,37049209.0,36.55,37.1,36.55,36.9,+0.25,674.0
2019-01-16,1632100.0,61469924.0,37.0,38.15,37.0,37.75,+0.85,1002.0
2019-01-17,1522163.0,57920900.0,38.1,38.35,37.8,38.15,+0.40,907.0
2019-01-18,796040.0,30331982.0,38.35,38.35,37.95,38.0,-0.15,492.0
2019-01-21,941001.0,35955638.0,38.25,38.45,38.05,38.15,+0.15,591.0
2019-01-22,840206.0,31965268.0,38.15,38.35,37.7,38.1,-0.05,469.0
2019-01-23,650060.0,24756885.0,38.1,38.3,37.85,38.0,-0.10,420.0
2019-01-24,1322552.0,50731934.0,38.05,38.7,37.95,38.55,+0.55,881.0
2019-01-25,1943726.0,75194983.0,38.65,39.2,38.3,38.4,-0.15,1232.0
2019-01-28,986501.0,37714537.0,38.4,38.5,38.05,38.1,-0.30,642.0
2019-01-29,1128085.0,42611803.0,38.1,38.2,37.5,37.55,-0.55,650.0
2019-01-30,1056501.0,39820860.0,37.55,37.9,37.55,37.55, 0.00,721.0
2019-02-11,3799382.0,147737591.0,38.0,39.7,38.0,39.25,+1.70,2319.0
2019-02-12,2855400.0,113897666.0,39.5,40.2,39.25,40.05,+0.80,1626.0
2019-02-13,2176100.0,86847559.0,40.6,40.7,39.4,39.5,-0.55,1256.0
2019-02-14,2015205.0,78529745.0,38.75,39.3,38.65,39.15,-0.35,1121.0
2019-02-15,1353094.0,52842542.0,39.15,39.4,38.7,39.25,+0.10,843.0
2019-02-18,1772904.0,70221513.0,39.5,40.0,39.35,39.65,+0.40,1072.0
2019-02-19,1962221.0,78512175.0,39.65,40.3,39.5,39.85,+0.20,1218.0
2019-02-20,1387344.0,55318652.0,40.1,40.2,39.65,39.7,-0.15,890.0
2019-02-21,2262423.0,90565045.0,39.7,40.35,39.5,40.35,+0.65,1474.0
2019-02-22,1404010.0,55888647.0,40.05,40.1,39.6,39.6,-0.75,907.0
2019-02-25,1272002.0,50130578.0,39.85,40.0,39.2,39.4,-0.20,890.0
2019-02-26,1589609.0,62148690.0,39.5,39.55,38.85,38.85,-0.55,1103.0
2019-02-27,2250011.0,85954668.0,38.85,39.0,37.75,38.3,-0.55,1490.0
2019-03-04,2091793.0,81808366.0,38.3,39.75,38.3,39.75,+1.45,1458.0
2019-03-05,1706501.0,68077793.0,39.8,40.15,39.3,39.9,+0.15,1024.0
2019-03-06,5100690.0,208457711.0,40.0,41.35,39.95,40.75,+0.85,2913.0
2019-03-07,2162012.0,86409280.0,40.35,40.7,39.45,39.6,-1.15,1290.0
2019-03-08,1215979.0,47600631.0,39.3,39.45,38.85,39.0,-0.60,790.0
2019-03-11,1399302.0,53932984.0,38.75,38.75,38.35,38.7,-0.30,919.0
2019-03-12,1228238.0,47608469.0,38.9,39.1,38.6,38.75,+0.05,759.0
2019-03-13,1194665.0,46155063.0,38.9,39.05,38.3,38.5,-0.25,822.0
2019-03-14,2674149.0,101831234.0,38.65,38.65,37.8,37.8,-0.70,1501.0
2019-03-15,3588501.0,133872961.0,37.8,37.85,37.05,37.15,-0.65,2137.0
2019-03-18,1512069.0,56189013.0,37.25,37.35,36.85,37.2,+0.05,977.0
2019-03-19,1334245.0,50024410.0,37.3,37.7,37.2,37.4,+0.20,815.0
