日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-11,335256.0,17703643.0,52.8,53.9,52.3,52.5,+1.10,238.0
2022-01-12,575261.0,30674152.0,53.5,54.3,52.9,53.1,+0.60,263.0
2022-01-13,251111.0,13390904.0,53.4,53.8,52.8,53.4,+0.30,152.0
2022-01-14,303523.0,16116848.0,53.3,53.8,52.4,53.8,+0.40,203.0
2022-01-17,420157.0,22957075.0,54.4,55.5,53.6,55.5,+1.70,295.0
2022-01-18,394510.0,22235528.0,55.5,58.0,55.5,56.1,+0.60,307.0
2022-01-19,630447.0,36275628.0,55.0,59.2,54.9,59.0,+2.90,424.0
2022-01-20,749567.0,45143903.0,59.1,61.8,58.1,61.7,+2.70,579.0
2022-01-21,1238488.0,75013895.0,62.0,63.8,58.5,58.8,-2.90,948.0
2022-01-24,501605.0,29028819.0,58.0,59.3,56.0,59.2,+0.40,328.0
2022-01-25,374649.0,21950858.0,58.6,60.4,57.4,58.0,-1.20,337.0
2022-01-26,323241.0,18902739.0,58.7,59.4,57.5,58.4,+0.40,190.0
2022-02-07,529841.0,31895113.0,58.5,61.3,58.4,61.3,+2.90,394.0
2022-02-08,246171.0,15125689.0,61.6,61.7,60.7,61.7,+0.40,169.0
2022-02-09,377095.0,23503007.0,61.9,62.9,61.7,62.8,+1.10,272.0
2022-02-10,177315.0,10996768.0,63.0,63.0,61.2,62.9,+0.10,154.0
2022-02-11,298250.0,18226544.0,62.5,62.5,59.9,60.9,-2.00,234.0
2022-02-14,141394.0,8465269.0,60.0,60.3,59.2,60.3,-0.60,111.0
2022-02-15,582812.0,34011056.0,59.4,59.9,57.5,57.8,-2.50,747.0
2022-02-16,155133.0,9053054.0,58.0,58.8,57.8,58.7,+0.90,115.0
2022-02-17,339137.0,19396440.0,58.2,58.6,56.3,56.7,-2.00,397.0
2022-02-18,81320.0,4626021.0,56.7,57.4,56.2,57.2,+0.50,72.0
2022-02-21,107000.0,6195600.0,57.2,58.5,57.1,57.7,+0.50,95.0
2022-02-22,219950.0,12385921.0,57.7,57.7,55.5,56.6,-1.10,510.0
2022-02-23,90206.0,5127307.0,56.0,57.2,56.0,56.7,+0.10,86.0
2022-02-24,239463.0,13318324.0,56.0,56.9,54.7,55.1,-1.60,173.0
2022-02-25,145102.0,8028120.0,55.1,56.0,54.6,55.2,+0.10,106.0
2022-03-01,147380.0,8327509.0,56.0,57.0,56.0,56.6,+1.40,97.0
2022-03-02,147369.0,8399630.0,57.0,57.5,56.2,57.1,+0.50,93.0
2022-03-03,139101.0,7977843.0,57.1,57.9,57.1,57.2,+0.10,89.0
2022-03-04,95550.0,5415574.0,57.2,57.2,56.5,56.5,-0.70,76.0
2022-03-07,233329.0,12963862.0,56.0,56.4,55.1,56.0,-0.50,138.0
2022-03-08,429178.0,24501202.0,56.4,59.0,55.1,55.8,-0.20,284.0
2022-03-09,317155.0,18311662.0,56.3,58.8,56.3,58.8,+3.00,217.0
2022-03-10,1829560.0,114243657.0,59.0,64.4,59.0,63.2,+4.40,1516.0
2022-03-11,3847609.0,252569793.0,64.0,67.9,63.3,63.5,+0.30,2518.0
2022-03-14,1320955.0,84307110.0,64.1,65.3,62.7,63.3,-0.20,837.0
2022-03-15,895175.0,57228973.0,64.1,65.0,62.3,64.4,+1.10,611.0
2022-03-16,1412696.0,90615123.0,64.6,66.7,62.3,63.4,-1.00,1011.0
2022-03-17,1738046.0,106778175.0,62.4,63.3,59.0,62.7,-0.70,910.0
2022-03-18,580672.0,35695451.0,63.3,63.3,60.8,61.0,-1.70,361.0
2022-03-21,383284.0,23903458.0,62.2,63.0,61.1,62.4,+1.40,287.0
2022-03-22,233388.0,14316220.0,62.9,62.9,60.7,61.3,-1.10,177.0
2022-03-23,289166.0,17472839.0,61.7,61.7,60.0,60.0,-1.30,250.0
2022-03-24,264214.0,15786215.0,60.0,60.9,59.2,59.2,-0.80,229.0
2022-03-25,228576.0,13418722.0,59.2,59.5,58.0,58.7,-0.50,189.0
2022-03-28,317224.0,18124669.0,57.8,57.8,56.6,56.8,-1.90,237.0
2022-03-29,172201.0,9695335.0,56.8,56.8,56.1,56.2,-0.60,151.0
2022-03-30,220680.0,12471822.0,57.0,57.3,56.2,57.3,+1.10,139.0
2022-03-31,176133.0,9990920.0,57.7,57.7,56.3,56.6,-0.70,133.0
2022-04-01,263318.0,14623953.0,55.1,56.1,55.1,55.5,-1.10,226.0
2022-04-06,312160.0,17004220.0,54.9,55.0,54.2,54.5,-1.00,191.0
2022-04-07,288475.0,15592429.0,54.4,55.2,53.1,53.3,-1.20,236.0
2022-04-08,442970.0,25035986.0,54.5,57.3,54.5,56.9,+3.60,359.0
2022-04-11,502598.0,29085554.0,56.9,58.6,56.8,57.9,+1.00,343.0
2022-04-12,276388.0,15683989.0,58.0,58.0,56.0,56.5,-1.40,191.0
2022-04-13,158435.0,9073968.0,56.8,57.5,56.8,57.1,+0.60,112.0
2022-04-14,94000.0,5343300.0,57.5,57.5,56.6,56.7,-0.40,67.0
2022-04-15,155504.0,8749665.0,56.2,57.0,55.6,55.6,-1.10,128.0
2022-04-18,164592.0,9066649.0,56.0,56.0,54.3,54.5,-1.10,112.0
2022-04-19,66238.0,3637888.0,54.7,55.3,54.6,55.1,+0.60,58.0
2022-04-20,122305.0,6663559.0,55.1,55.1,54.1,54.9,-0.20,118.0
2022-04-21,262271.0,14704142.0,55.3,57.0,54.5,55.5,+0.60,223.0
2022-04-22,82843.0,4550025.0,55.5,55.5,54.6,54.8,-0.70,81.0
2022-04-25,315478.0,16534660.0,53.6,53.6,52.1,52.1,-2.70,217.0
2022-04-26,91124.0,4741610.0,52.7,52.8,51.5,52.2,+0.10,67.0
2022-04-27,181995.0,9323541.0,50.7,52.0,50.1,51.3,-0.90,113.0
2022-04-28,54503.0,2829056.0,52.0,52.2,51.6,52.1,+0.80,46.0
2022-04-29,20023.0,1047297.0,51.4,52.6,51.4,52.3,+0.20,21.0
2022-05-03,55000.0,2857700.0,52.0,53.0,51.3,52.1,-0.20,46.0
2022-05-04,23980.0,1255851.0,52.1,52.9,52.1,52.4,+0.30,21.0
2022-05-05,54001.0,2834252.0,52.8,53.0,52.2,52.2,-0.20,49.0
2022-05-06,81050.0,4180484.0,50.8,52.3,50.8,52.3,+0.10,60.0
2022-05-09,114100.0,5894200.0,51.9,52.1,51.3,51.6,-0.70,72.0
2022-05-10,152140.0,7827080.0,51.5,53.5,51.0,51.8,+0.20,96.0
2022-05-11,411146.0,20441940.0,50.3,51.9,48.65,49.15,-2.65,237.0
2022-05-12,351148.0,17063061.0,49.0,49.5,48.0,48.25,-0.90,165.0
2022-05-13,58115.0,2820184.0,48.2,48.9,48.2,48.5,+0.25,48.0
2022-05-16,84000.0,4094450.0,48.5,49.45,48.35,49.3,+0.80,65.0
2022-05-17,85000.0,4168800.0,49.2,49.8,48.3,49.0,-0.30,60.0
2022-05-18,46150.0,2277137.0,48.8,49.65,48.8,49.45,+0.45,41.0
2022-05-19,57127.0,2750121.0,48.5,48.5,47.7,48.25,-1.20,53.0
2022-05-20,76131.0,3720815.0,48.25,49.35,48.25,49.1,+0.85,51.0
2022-05-23,47267.0,2310476.0,49.25,49.3,48.5,48.7,-0.40,45.0
2022-05-24,45142.0,2206380.0,49.0,49.1,48.8,48.9,+0.20,42.0
2022-05-25,65000.0,3203400.0,48.9,49.6,48.75,49.55,+0.65,51.0
2022-05-26,94126.0,4710554.0,49.8,50.4,49.5,49.55, 0.00,72.0
2022-05-27,24000.0,1199750.0,50.0,50.1,49.8,50.0,+0.45,16.0
2022-05-30,30000.0,1497350.0,50.0,50.4,49.0,50.2,+0.20,28.0
2022-05-31,22006.0,1099500.0,49.7,50.1,49.7,50.0,-0.20,20.0
2022-06-01,45000.0,2238350.0,50.2,50.2,49.1,49.5,-0.50,38.0
2022-06-02,74105.0,3625745.0,49.2,49.25,48.6,49.15,-0.35,66.0
2022-06-06,66000.0,3269950.0,49.1,50.1,49.0,49.85,+0.70,62.0
2022-06-07,50003.0,2459447.0,49.15,49.4,49.1,49.2,-0.65,44.0
2022-06-08,55075.0,2703037.0,49.25,49.25,48.95,49.0,-0.20,46.0
2022-06-09,52029.0,2563200.0,49.1,49.85,49.0,49.7,+0.70,37.0
2022-06-10,49000.0,2417100.0,49.1,49.7,48.9,49.6,-0.10,35.0
2022-06-13,109090.0,5327180.0,48.5,50.2,48.3,48.8,-0.80,95.0
2022-06-14,123000.0,5910250.0,48.9,49.0,46.8,48.6,-0.20,101.0
2022-06-15,73967.0,3595375.0,48.7,49.0,47.9,48.65,+0.05,76.0
2022-06-16,50123.0,2418514.0,49.1,49.1,47.95,48.2,-0.45,51.0
2022-06-17,65028.0,3087138.0,47.45,47.95,47.05,47.95,-0.25,52.0
2022-06-20,179008.0,8375373.0,47.5,47.5,46.1,46.95,-1.00,88.0
2022-06-21,64000.0,3084850.0,47.3,48.6,47.3,48.6,+1.65,56.0
2022-06-22,12000.0,566800.0,47.5,47.65,47.05,47.65,-0.95,11.0
2022-06-23,44008.0,2085080.0,48.5,48.5,47.0,47.8,+0.15,27.0
2022-06-24,30121.0,1454807.0,49.4,49.4,47.65,47.65,-0.15,29.0
2022-06-27,17000.0,828650.0,48.95,48.95,48.45,48.45,+0.80,14.0
2022-06-28,23000.0,1096150.0,47.5,48.4,46.7,47.95,-0.50,23.0
2022-06-29,23289.0,1096395.0,47.0,47.7,47.0,47.7,-0.25,16.0
2022-06-30,24050.0,1118217.0,46.6,46.6,46.45,46.45,-1.25,25.0
2022-07-01,49024.0,2274359.0,46.45,47.55,45.85,45.85,-0.60,43.0
2022-07-04,41000.0,1889300.0,46.45,46.8,45.55,46.2,+0.35,32.0
2022-07-05,21011.0,990015.0,47.3,47.3,46.95,47.0,+0.80,19.0
2022-07-06,25241.0,1161619.0,46.2,46.7,45.7,45.7,-1.30,25.0
2022-07-07,34023.0,1578131.0,45.7,46.95,45.7,46.8,+1.10,28.0
2022-07-08,77165.0,3405783.0,43.7,44.6,43.7,44.05,X0.00,39.0
2022-07-11,22022.0,957869.0,43.35,43.55,43.35,43.5,-0.55,26.0
2022-07-12,89084.0,3791931.0,43.1,43.4,41.05,42.15,-1.35,60.0
2022-07-13,6027.0,257211.0,43.3,43.3,42.15,42.8,+0.65,9.0
2022-07-14,8000.0,341400.0,42.2,43.2,42.2,43.2,+0.40,8.0
2022-07-15,23030.0,978926.0,43.2,43.2,42.25,42.25,-0.95,28.0
2022-07-18,161020.0,6728331.0,41.6,42.25,41.3,42.05,-0.20,80.0
2022-07-19,53412.0,2267277.0,42.1,43.1,42.1,43.1,+1.05,34.0
2022-07-20,23000.0,990300.0,42.55,43.3,42.55,43.05,-0.05,22.0
2022-07-21,4000.0,171450.0,43.05,43.1,42.5,43.1,+0.05,4.0
2022-07-22,25000.0,1074750.0,43.1,43.1,42.55,43.0,-0.10,19.0
2022-07-25,18000.0,789650.0,43.5,44.7,43.4,44.0,+1.00,14.0
2022-07-26,16000.0,695700.0,43.75,43.75,43.35,43.55,-0.45,9.0
2022-07-27,4193.0,183361.0,44.1,44.1,43.45,43.7,+0.15,7.0
2022-07-28,11028.0,483073.0,44.2,44.3,43.45,43.45,-0.25,12.0
2022-07-29,15000.0,649700.0,43.45,43.45,43.1,43.35,-0.10,9.0
2022-08-01,37436.0,1637400.0,43.75,43.95,43.5,43.95,+0.60,37.0
2022-08-02,8000.0,347550.0,43.5,43.9,43.0,43.7,-0.25,8.0
2022-08-03,10564.0,459560.0,43.2,44.05,43.0,43.7, 0.00,11.0
2022-08-04,16000.0,694050.0,43.6,43.7,43.0,43.0,-0.70,16.0
2022-08-05,9000.0,390150.0,43.8,43.8,43.1,43.45,+0.45,9.0
2022-08-08,11017.0,475734.0,43.25,43.55,43.05,43.05,-0.40,15.0
2022-08-09,13000.0,557800.0,43.1,43.1,42.8,42.85,-0.20,10.0
2022-08-10,20000.0,851900.0,42.6,43.0,42.5,42.5,-0.35,20.0
2022-08-11,10000.0,436950.0,44.0,44.0,43.3,43.75,+1.25,10.0
2022-08-12,35204.0,1547626.0,43.8,44.15,43.75,44.15,+0.40,55.0
2022-08-15,44129.0,1934776.0,44.4,44.5,43.05,43.9,-0.25,41.0
2022-08-16,3060.0,133741.0,43.7,43.7,43.7,43.7,-0.20,7.0
2022-08-17,31033.0,1345040.0,43.7,43.7,43.1,43.1,-0.60,33.0
2022-08-18,17025.0,736283.0,43.0,43.45,43.0,43.45,+0.35,15.0
2022-08-19,27025.0,1167185.0,43.3,43.45,43.1,43.45, 0.00,24.0
2022-08-22,11050.0,476261.0,43.3,43.3,42.95,43.0,-0.45,15.0
2022-08-23,324400.0,14884280.0,45.2,47.2,44.0,44.9,+1.90,312.0
2022-08-24,80400.0,3655078.0,45.4,45.7,45.2,45.5,+0.60,70.0
2022-08-25,46000.0,2097200.0,45.4,45.9,45.4,45.65,+0.15,38.0
2022-08-26,37000.0,1686400.0,45.6,45.9,45.1,45.7,+0.05,29.0
2022-08-29,87300.0,3914253.0,45.2,45.2,44.5,45.0,-0.70,74.0
2022-08-30,25000.0,1128850.0,44.75,45.7,44.75,45.25,+0.25,25.0
2022-08-31,19000.0,857100.0,45.25,45.25,45.0,45.25, 0.00,15.0
2022-09-01,42000.0,1866250.0,44.15,45.15,44.1,44.7,-0.55,40.0
2022-09-02,17279.0,772955.0,45.0,45.0,44.7,44.9,+0.20,11.0
2022-09-05,12100.0,543490.0,45.3,45.3,44.7,44.7,-0.20,13.0
2022-09-06,23000.0,1020850.0,44.45,44.65,44.1,44.55,-0.15,19.0
2022-09-07,18115.0,804973.0,44.25,44.75,44.1,44.75,+0.20,18.0
2022-09-08,13000.0,584900.0,44.95,45.05,44.85,45.0,+0.25,9.0
2022-09-12,14050.0,631351.0,45.05,45.2,44.7,45.2,+0.20,17.0
2022-09-13,41000.0,1868650.0,45.5,45.8,45.3,45.4,+0.20,30.0
2022-09-14,55059.0,2487099.0,44.4,45.8,44.4,45.0,-0.40,24.0
2022-09-15,27085.0,1215225.0,44.8,45.1,44.75,45.05,+0.05,19.0
2022-09-16,21215.0,950690.0,44.4,45.25,44.4,45.25,+0.20,23.0
2022-09-19,50020.0,2233056.0,45.55,45.55,44.1,44.3,-0.95,26.0
2022-09-20,8000.0,359000.0,45.0,45.15,44.55,45.15,+0.85,8.0
2022-09-21,38714.0,1739850.0,45.1,45.35,44.0,45.15, 0.00,26.0
2022-09-22,19053.0,855734.0,45.15,45.2,44.5,45.2,+0.05,27.0
2022-09-23,1000.0,45000.0,45.0,45.0,45.0,45.0,-0.20,1.0
2022-09-26,45001.0,1959593.0,44.5,44.65,42.55,43.4,-1.60,43.0
2022-09-27,3000.0,129500.0,42.8,43.7,42.8,43.7,+0.30,3.0
2022-09-28,23001.0,980443.0,42.8,43.85,42.1,43.65,-0.05,20.0
2022-09-29,20000.0,865800.0,43.2,43.9,43.15,43.4,-0.25,16.0
2022-09-30,13000.0,564350.0,43.7,43.7,42.5,43.05,-0.35,11.0
2022-10-03,8001.0,340092.0,42.5,42.55,42.5,42.55,-0.50,5.0
2022-10-04,7382.0,322324.0,43.0,43.9,43.0,43.8,+1.25,12.0
2022-10-05,4000.0,173350.0,43.6,43.6,43.25,43.25,-0.55,4.0
2022-10-06,6000.0,260150.0,43.35,43.4,43.35,43.4,+0.15,2.0
2022-10-07,3040.0,130720.0,43.0,43.0,43.0,43.0,-0.40,2.0
2022-10-11,152354.0,6873554.0,43.5,47.25,43.5,44.55,+1.55,152.0
2022-10-12,18059.0,809756.0,46.0,46.0,44.5,44.95,+0.40,30.0
2022-10-13,69010.0,3093358.0,45.9,45.9,43.25,44.5,-0.45,58.0
2022-10-14,13018.0,584410.0,45.85,45.85,43.85,44.6,+0.10,15.0
2022-10-17,11003.0,491735.0,45.1,45.1,43.45,44.95,+0.35,13.0
2022-10-18,10001.0,448444.0,44.9,44.95,44.65,44.65,-0.30,11.0
2022-10-19,5050.0,223771.0,44.1,44.45,44.1,44.45,-0.20,7.0
2022-10-20,14570.0,639829.0,44.0,44.0,43.85,44.0,-0.45,13.0
2022-10-21,3050.0,133415.0,43.25,44.2,43.25,44.2,+0.20,4.0
2022-10-24,35001.0,1556394.0,44.2,45.0,43.75,44.35,+0.15,36.0
2022-10-25,122292.0,5298158.0,44.8,44.95,42.1,44.6,+0.25,126.0
2022-10-26,19000.0,838650.0,44.6,44.65,43.05,44.5,-0.10,17.0
2022-10-27,9000.0,401350.0,45.15,45.15,44.1,44.8,+0.30,8.0
2022-10-28,22060.0,974059.0,45.45,45.45,43.95,43.95,-0.85,28.0
2022-10-31,18050.0,800250.0,43.95,44.7,43.8,44.0,+0.05,15.0
2022-11-01,14000.0,616100.0,43.9,44.4,43.9,44.4,+0.40,13.0
2022-11-02,26019.0,1143786.0,43.8,44.7,43.6,43.85,-0.55,26.0
2022-11-03,9020.0,396668.0,44.15,44.35,43.25,44.15,+0.30,11.0
2022-11-04,16000.0,701600.0,43.8,44.0,43.75,44.0,-0.15,15.0
2022-11-07,25001.0,1119244.0,45.15,45.2,44.2,44.8,+0.80,23.0
2022-11-08,27199.0,1212453.0,44.85,44.9,44.4,44.65,-0.15,26.0
2022-11-09,506180.0,21248060.0,41.85,42.4,41.55,42.2,-2.45,272.0
2022-11-10,58420.0,2429043.0,41.95,41.95,41.4,41.55,-0.65,57.0
2022-11-11,45257.0,1873755.0,41.55,41.55,41.1,41.3,-0.25,60.0
2022-11-14,209000.0,8530950.0,41.1,42.15,40.4,42.15,+0.85,138.0
2022-11-15,129105.0,5337073.0,42.2,42.2,40.95,42.05,-0.10,93.0
2022-11-16,78080.0,3239358.0,41.45,41.9,41.35,41.35,-0.70,52.0
2022-11-17,58204.0,2370584.0,40.85,41.2,40.3,40.65,-0.70,57.0
2022-11-18,40020.0,1616810.0,40.65,40.65,40.2,40.2,-0.45,34.0
2022-11-21,15500.0,625299.0,40.2,40.5,40.2,40.5,+0.30,22.0
2022-11-22,15000.0,609050.0,40.5,41.05,40.5,40.65,+0.15,12.0
2022-11-23,3118.0,126131.0,40.35,40.5,40.35,40.5,-0.15,7.0
2022-11-24,64000.0,2654950.0,40.7,42.5,40.65,41.7,+1.20,53.0
2022-11-25,26100.0,1087656.0,41.7,41.85,41.1,41.7, 0.00,30.0
2022-11-28,6154.0,257454.0,41.85,41.85,41.85,41.85,+0.15,34.0
2022-11-29,2005.0,84059.0,42.0,42.0,41.85,41.85, 0.00,3.0
2022-11-30,26000.0,1084300.0,41.95,41.95,41.5,41.85, 0.00,18.0
2022-12-01,5514.0,229868.0,41.95,41.95,41.6,41.65,-0.20,15.0
2022-12-02,36300.0,1499612.0,41.9,41.9,40.5,41.8,+0.15,36.0
2022-12-05,45000.0,1867400.0,41.8,42.1,40.9,42.1,+0.30,36.0
2022-12-06,26423.0,1104609.0,41.95,42.0,41.45,41.9,-0.20,30.0
2022-12-07,20000.0,834500.0,41.5,41.9,41.5,41.5,-0.40,9.0
2022-12-08,27130.0,1131064.0,41.45,41.9,41.2,41.65,+0.15,22.0
2022-12-09,57000.0,2399100.0,42.0,42.75,41.85,41.85,+0.20,38.0
2022-12-12,6000.0,250800.0,41.95,41.95,41.65,41.65,-0.20,6.0
2022-12-13,15009.0,629523.0,41.85,42.0,41.85,42.0,+0.35,16.0
2022-12-14,50000.0,2113150.0,42.25,42.6,41.7,42.35,+0.35,39.0
2022-12-15,22023.0,938129.0,42.5,42.7,42.5,42.5,+0.15,21.0
2022-12-16,45080.0,1899710.0,42.5,42.5,41.85,41.9,-0.60,43.0
2022-12-19,16000.0,669200.0,41.2,42.15,41.2,42.0,+0.10,13.0
2022-12-20,26030.0,1095860.0,41.6,42.5,41.6,42.05,+0.05,24.0
2022-12-21,17070.0,724051.0,42.3,42.6,42.3,42.3,+0.25,20.0
2022-12-22,7005.0,295919.0,42.3,42.35,42.1,42.1,-0.20,7.0
2022-12-23,24000.0,1012700.0,40.9,42.5,40.9,42.35,+0.25,21.0
2022-12-26,7000.0,297000.0,42.4,42.45,42.35,42.35, 0.00,6.0
2022-12-27,19000.0,805450.0,42.45,42.45,42.2,42.3,-0.05,6.0
2022-12-28,7035.0,297725.0,42.35,42.4,42.1,42.1,-0.20,8.0
2022-12-29,25001.0,1046592.0,42.0,42.2,41.45,42.2,+0.10,18.0
2022-12-30,5020.0,211500.0,42.05,42.5,42.0,42.5,+0.30,4.0
2023-01-03,9003.0,383026.0,42.45,42.85,42.45,42.65,+0.15,10.0
2023-01-04,7000.0,295850.0,42.25,42.4,42.2,42.4,-0.25,6.0
2023-01-05,6000.0,253150.0,42.4,42.4,42.1,42.1,-0.30,6.0
2023-01-06,14001.0,592942.0,42.1,42.45,42.1,42.35,+0.25,14.0
2023-01-09,23000.0,995750.0,42.35,44.45,42.35,44.45,+2.10,21.0
2023-01-10,10106.0,434408.0,43.5,43.5,42.65,42.65,-1.80,26.0
2023-01-11,4000.0,169550.0,42.25,42.55,42.25,42.55,-0.10,3.0
2023-01-12,7001.0,298942.0,43.45,43.45,42.5,42.6,+0.05,8.0
2023-01-13,5030.0,212627.0,42.35,42.35,42.2,42.2,-0.40,7.0
2023-01-16,21061.0,901528.0,43.65,43.65,42.2,42.2, 0.00,22.0
2023-01-17,74092.0,3160391.0,42.6,43.45,42.5,42.5,+0.30,39.0
2023-01-30,21151.0,909211.0,42.6,43.45,42.5,42.95,+0.45,21.0
2023-01-31,23000.0,1000800.0,43.5,43.6,43.25,43.55,+0.60,18.0
2023-02-01,27010.0,1181937.0,43.9,43.9,43.7,43.75,+0.20,22.0
2023-02-02,7014.0,305909.0,43.75,43.75,43.3,43.75, 0.00,14.0
2023-02-03,45000.0,2013700.0,43.15,47.25,43.15,44.8,+1.05,42.0
2023-02-06,15040.0,667610.0,44.1,44.8,44.0,44.5,-0.30,20.0
2023-02-07,7000.0,310150.0,44.5,44.5,44.0,44.45,-0.05,7.0
2023-02-08,10007.0,440961.0,44.1,44.1,44.0,44.05,-0.40,10.0
2023-02-09,35105.0,1555130.0,43.95,45.0,43.7,44.0,-0.05,29.0
2023-02-10,24155.0,1050105.0,44.0,44.0,43.2,43.2,-0.80,53.0
2023-02-13,19004.0,817422.0,43.05,43.1,42.85,43.0,-0.20,16.0
2023-02-14,17030.0,732890.0,43.1,43.1,42.9,43.05,+0.05,15.0
2023-02-15,21000.0,902800.0,43.0,43.0,42.9,43.0,-0.05,15.0
2023-02-16,6143.0,264054.0,43.05,43.05,42.85,42.95,-0.05,10.0
2023-02-17,12142.0,520824.0,43.0,44.0,42.7,42.85,-0.10,12.0
2023-02-20,25000.0,1069550.0,42.7,42.9,42.7,42.9,+0.05,11.0
2023-02-21,17019.0,726962.0,42.7,42.85,42.6,42.85,-0.05,12.0
2023-02-22,42000.0,1772600.0,42.25,42.5,42.05,42.25,-0.60,26.0
2023-02-23,23035.0,975439.0,42.25,42.5,42.25,42.3,+0.05,16.0
2023-02-24,25089.0,1060076.0,42.5,42.5,42.1,42.3, 0.00,27.0
2023-03-01,41066.0,1714528.0,42.2,42.2,41.55,41.75,-0.55,35.0
2023-03-02,25036.0,1043762.0,41.75,41.8,41.6,41.65,-0.10,27.0
2023-03-03,22000.0,917900.0,41.7,41.8,41.65,41.8,+0.15,18.0
2023-03-06,20000.0,839361.0,41.9,42.1,41.85,41.95,+0.15,22.0
2023-03-07,22002.0,927134.0,42.1,42.2,42.0,42.1,+0.15,14.0
2023-03-08,2000.0,84400.0,42.2,42.2,42.2,42.2,+0.10,2.0
2023-03-09,16020.0,674042.0,41.9,42.15,41.9,42.05,-0.15,13.0
2023-03-10,29000.0,1212450.0,42.1,42.1,41.6,41.7,-0.35,24.0
2023-03-13,11000.0,459500.0,41.75,42.0,41.65,41.65,-0.05,10.0
2023-03-14,2000.0,83100.0,41.5,41.6,41.5,41.6,-0.05,2.0
2023-03-15,7100.0,295365.0,41.35,41.95,41.35,41.95,+0.35,7.0
2023-03-16,17000.0,700550.0,41.05,41.65,40.9,41.2,-0.75,17.0
2023-03-17,11000.0,453050.0,41.25,41.25,41.1,41.1,-0.10,10.0
2023-03-20,5003.0,206623.0,41.35,41.35,41.25,41.3,+0.20,5.0
2023-03-21,10714.0,442160.0,41.3,41.4,41.2,41.25,-0.05,17.0
2023-03-22,9323.0,385022.0,41.2,41.35,41.2,41.3,+0.05,11.0
2023-03-23,6130.0,253891.0,41.4,41.5,41.4,41.4,+0.10,7.0
2023-03-24,3913.0,162288.0,41.45,41.5,41.45,41.45,+0.05,7.0
2023-03-27,11000.0,460900.0,41.9,41.9,41.9,41.9,+0.45,2.0
2023-03-28,4001.0,166846.0,41.7,41.8,41.6,41.8,-0.10,5.0
2023-03-29,10020.0,423494.0,42.1,42.55,42.0,42.2,+0.40,11.0
2023-03-30,6017.0,252267.0,42.15,42.15,41.7,41.7,-0.50,7.0
2023-03-31,3109.0,130675.0,42.05,42.05,42.0,42.0,+0.30,5.0
2023-04-06,1000.0,41600.0,41.6,41.6,41.6,41.6,-0.40,1.0
2023-04-07,1184.0,49628.0,41.9,41.9,41.9,41.9,+0.30,5.0
2023-04-10,12030.0,508765.0,42.5,42.5,42.2,42.2,+0.30,11.0
2023-04-11,22055.0,935330.0,42.25,42.5,42.25,42.35,+0.15,24.0
2023-04-12,11141.0,472484.0,42.2,42.8,42.2,42.8,+0.45,13.0
2023-04-13,17166.0,730190.0,42.3,42.9,42.3,42.3,-0.50,19.0
2023-04-14,19035.0,799484.0,42.6,42.6,41.9,41.9,-0.40,11.0
2023-04-17,45161.0,1880966.0,41.9,41.9,41.5,41.6,-0.30,25.0
2023-04-18,9006.0,375146.0,41.75,41.75,41.5,41.5,-0.10,14.0
2023-04-19,5000.0,207800.0,41.55,41.8,41.45,41.8,+0.30,5.0
2023-04-20,12000.0,496250.0,41.4,41.55,41.2,41.55,-0.25,10.0
2023-04-21,13100.0,541504.0,41.55,41.55,41.0,41.15,-0.40,12.0
2023-04-24,4124.0,171962.0,41.4,42.0,41.4,42.0,+0.85,11.0
2023-04-25,6165.0,254331.0,41.25,41.4,41.15,41.25,-0.75,8.0
2023-04-26,16000.0,654850.0,41.25,41.25,40.7,40.8,-0.45,10.0
2023-04-27,74000.0,3079650.0,41.7,42.85,40.9,42.65,+1.85,31.0
2023-04-28,28028.0,1196539.0,42.7,42.85,42.5,42.6,-0.05,25.0
2023-05-02,6110.0,258954.0,42.4,42.8,42.25,42.8,+0.20,6.0
2023-05-03,2010.0,84470.0,41.35,42.7,41.35,42.7,-0.10,3.0
2023-05-04,8035.0,340234.0,42.7,42.7,41.8,42.4,-0.30,8.0
2023-05-05,6045.0,255099.0,41.85,42.35,41.85,42.0,-0.40,8.0
2023-05-08,13305.0,554407.0,42.35,42.35,41.45,41.45,-0.55,15.0
2023-05-09,48010.0,1971816.0,41.7,41.95,40.6,40.85,-0.60,35.0
2023-05-10,8035.0,329495.0,40.85,41.3,40.85,41.3,+0.45,10.0
2023-05-11,28041.0,1148383.0,41.3,41.3,40.9,40.9,-0.40,16.0
2023-05-12,19045.0,787790.0,41.2,41.5,41.2,41.3,+0.40,19.0
2023-05-15,51205.0,2050618.0,39.7,40.9,39.7,39.9,-1.40,42.0
2023-05-16,37435.0,1496743.0,39.9,40.25,39.9,39.95,+0.05,45.0
2023-05-17,67482.0,2767721.0,40.0,41.6,39.95,41.3,+1.35,69.0
2023-05-18,23030.0,949339.0,40.7,41.5,40.7,41.3, 0.00,23.0
2023-05-19,8047.0,331938.0,41.25,41.25,41.25,41.25,-0.05,4.0
2023-05-22,11283.0,463701.0,41.25,41.25,40.8,41.0,-0.25,16.0
2023-05-23,15000.0,614550.0,40.8,41.1,40.8,40.95,-0.05,15.0
