日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-29,65108.0,5179297.0,80.0,80.0,79.1,79.5,-1.10,58.0
2021-09-30,42411.0,3421159.0,79.5,81.0,79.5,80.7,+1.20,44.0
2021-10-01,49296.0,3902329.0,81.0,81.5,78.5,78.5,-2.20,49.0
2021-10-04,95244.0,7351050.0,78.5,78.5,76.2,76.2,-2.30,82.0
2021-10-05,118237.0,8939255.0,75.3,76.8,74.5,75.6,-0.60,94.0
2021-10-06,79455.0,5967515.0,75.6,77.8,74.2,74.2,-1.40,71.0
2021-10-07,56145.0,4315738.0,76.7,77.2,76.1,77.0,+2.80,54.0
2021-10-08,51355.0,3963762.0,76.1,77.9,76.1,77.6,+0.60,54.0
2021-10-12,76115.0,5740042.0,76.2,76.2,75.0,75.2,-2.40,83.0
2021-10-13,2544976.0,185927702.0,76.3,76.3,73.9,74.6,-0.60,80.0
2021-10-14,81160.0,6060760.0,75.7,75.7,74.1,74.7,+0.10,69.0
2021-10-15,106548.0,8175616.0,75.7,77.6,75.7,76.3,+1.60,95.0
2021-10-18,44208.0,3399873.0,77.3,77.3,76.8,76.8,+0.50,41.0
2021-10-19,40482.0,3108491.0,76.0,77.2,76.0,77.2,+0.40,43.0
2021-10-20,30702.0,2380065.0,77.8,78.0,77.1,77.5,+0.30,36.0
2021-10-21,117833.0,9343641.0,78.1,80.0,78.1,79.1,+1.60,117.0
2021-10-22,69811.0,5527118.0,78.0,80.2,78.0,79.1, 0.00,59.0
2021-10-25,60585.0,4857367.0,78.1,81.0,78.1,80.8,+1.70,61.0
2021-10-26,126422.0,10372040.0,81.2,82.5,81.2,81.7,+0.90,118.0
2021-10-27,234294.0,19677321.0,82.5,85.2,82.3,84.7,+3.00,220.0
2021-10-28,231710.0,19795563.0,85.0,87.3,84.1,85.0,+0.30,208.0
2021-10-29,123074.0,10359762.0,84.8,84.8,83.2,84.3,-0.70,88.0
2021-11-01,180387.0,15263595.0,84.0,85.5,83.9,84.7,+0.40,155.0
2021-11-02,90856.0,7663622.0,85.2,85.9,83.0,83.4,-1.30,85.0
2021-11-03,63626.0,5381696.0,83.6,85.2,83.6,84.1,+0.70,67.0
2021-11-04,261406.0,22543658.0,85.5,86.9,85.2,85.5,+1.40,225.0
2021-11-05,63500.0,5422809.0,85.8,86.0,84.9,85.6,+0.10,70.0
2021-11-08,30231.0,2562425.0,85.7,85.7,84.1,84.5,-1.10,38.0
2021-11-09,54260.0,4592449.0,84.5,85.6,84.0,84.4,-0.10,59.0
2021-11-10,87603.0,7431994.0,84.4,85.7,84.0,84.8,+0.40,73.0
2021-11-11,69285.0,5880176.0,83.1,85.7,83.1,84.1,-0.70,69.0
2021-11-12,71133.0,6043055.0,86.6,86.6,84.2,84.2,+0.10,62.0
2021-11-15,224712.0,19487260.0,84.5,87.5,84.3,87.1,+2.90,172.0
2021-11-16,177218.0,15616904.0,87.4,88.9,87.4,88.3,+1.20,186.0
2021-11-17,142886.0,12574172.0,89.3,89.6,87.1,87.1,-1.20,138.0
2021-11-18,135205.0,11729088.0,87.3,89.0,86.0,86.8,-0.30,123.0
2021-11-19,100318.0,8706491.0,86.9,87.5,86.0,86.3,-0.50,91.0
2021-11-22,139848.0,12261409.0,87.0,88.6,86.6,88.5,+2.20,107.0
2021-11-23,92482.0,8070099.0,88.5,88.5,86.4,87.5,-1.00,92.0
2021-11-24,59008.0,5135200.0,86.7,87.5,86.2,87.5, 0.00,54.0
2021-11-25,69391.0,6033085.0,88.0,88.0,86.1,86.5,-1.00,73.0
2021-11-26,160223.0,13597359.0,86.9,86.9,84.1,84.4,-2.10,154.0
2021-11-29,80167.0,6731620.0,84.2,85.8,83.0,84.5,+0.10,72.0
2021-11-30,91674.0,7836815.0,85.2,85.9,85.0,85.3,+0.80,90.0
2021-12-01,46400.0,3958140.0,85.7,85.7,85.2,85.4,+0.10,52.0
2021-12-02,83162.0,7003368.0,83.6,85.9,83.6,83.8,-1.60,78.0
2021-12-03,56200.0,4749310.0,83.8,85.5,83.8,84.0,+0.20,45.0
2021-12-06,77036.0,6491845.0,84.0,85.0,83.9,84.1,+0.10,62.0
2021-12-07,72191.0,6143423.0,84.6,86.5,84.6,84.7,+0.60,62.0
2021-12-08,80213.0,6881723.0,85.7,86.3,85.5,86.1,+1.40,74.0
2021-12-09,102174.0,8808991.0,86.3,86.7,85.1,86.0,-0.10,81.0
2021-12-10,162295.0,13757990.0,85.9,85.9,84.0,84.5,-1.50,131.0
2021-12-13,167395.0,14134950.0,84.0,85.0,84.0,84.5, 0.00,125.0
2021-12-14,75949.0,6375370.0,84.5,84.5,83.5,83.9,-0.60,83.0
2021-12-15,77429.0,6574565.0,83.9,85.5,83.9,84.5,+0.60,143.0
2021-12-16,89225.0,7646511.0,85.5,86.5,85.2,86.0,+1.50,93.0
2021-12-17,89930.0,7674738.0,86.0,86.0,85.0,85.0,-1.00,77.0
2021-12-20,21059.0,1796523.0,85.5,86.0,85.0,85.3,+0.30,40.0
2021-12-21,59221.0,5065848.0,85.9,86.0,84.9,85.3, 0.00,56.0
2021-12-22,57188.0,4879180.0,85.6,85.6,84.9,85.0,-0.30,50.0
2021-12-23,55142.0,4711539.0,85.8,85.9,85.1,85.2,+0.20,53.0
2021-12-24,42690.0,3644550.0,86.8,86.8,85.0,85.0,-0.20,227.0
2021-12-27,63893.0,5443458.0,84.6,86.5,84.5,85.3,+0.30,98.0
2021-12-28,126600.0,10741624.0,85.4,85.4,84.4,85.0,-0.30,112.0
2021-12-29,48414.0,4130967.0,85.0,85.7,84.8,85.5,+0.50,53.0
2021-12-30,155197.0,13515639.0,85.6,87.7,85.6,87.5,+2.00,147.0
2022-01-03,88182.0,7669073.0,87.7,88.3,86.0,86.1,-1.40,132.0
2022-01-04,87261.0,7447078.0,86.0,86.1,85.0,85.0,-1.10,150.0
2022-01-05,97304.0,8255837.0,85.0,85.1,84.5,84.6,-0.40,116.0
2022-01-06,103328.0,8691407.0,84.5,84.5,83.9,83.9,-0.70,176.0
2022-01-07,120211.0,9988383.0,84.1,84.1,82.4,83.0,-0.90,133.0
2022-01-10,52339.0,4335913.0,82.5,83.3,82.0,83.0, 0.00,58.0
2022-01-11,111269.0,9140487.0,83.9,83.9,81.4,81.4,-1.60,359.0
2022-01-12,79641.0,6466541.0,81.4,81.6,80.5,81.4, 0.00,150.0
2022-01-13,126449.0,10438270.0,81.5,83.5,81.4,83.0,+1.60,132.0
2022-01-14,122660.0,10025811.0,81.5,83.0,80.5,83.0, 0.00,174.0
2022-01-17,72547.0,6003700.0,82.1,83.9,82.1,82.5,-0.50,75.0
2022-01-18,50259.0,4171122.0,82.5,83.4,82.5,82.8,+0.30,46.0
2022-01-19,46035.0,3810398.0,82.3,83.0,82.3,82.5,-0.30,35.0
2022-01-20,68175.0,5568841.0,83.0,83.0,81.3,81.4,-1.10,89.0
2022-01-21,69338.0,5587642.0,81.0,81.4,80.0,80.5,-0.90,97.0
2022-01-24,53438.0,4232057.0,80.5,80.5,78.1,79.7,-0.80,70.0
2022-01-25,108923.0,8563427.0,80.4,80.4,78.0,78.0,-1.70,245.0
2022-01-26,47109.0,3679704.0,78.1,78.4,78.0,78.0, 0.00,65.0
2022-02-07,94417.0,7480109.0,78.5,80.5,78.4,79.0,+1.00,108.0
2022-02-08,52439.0,4191214.0,79.1,80.2,79.1,80.1,+1.10,68.0
2022-02-09,44185.0,3553227.0,81.2,81.2,80.2,80.3,+0.20,42.0
2022-02-10,116238.0,9204426.0,80.3,80.3,78.9,80.0,-0.30,386.0
2022-02-11,31112.0,2467103.0,79.8,79.8,79.1,79.5,-0.50,59.0
2022-02-14,69590.0,5423028.0,79.5,79.5,77.5,77.6,-1.90,67.0
2022-02-15,44378.0,3471599.0,78.0,78.7,77.6,78.5,+0.90,54.0
2022-02-16,25722.0,2034279.0,79.5,79.5,78.9,79.1,+0.60,39.0
2022-02-17,37110.0,2939240.0,79.1,79.5,78.5,79.5,+0.40,38.0
2022-02-18,30013.0,2365045.0,79.5,79.5,78.6,78.8,-0.70,27.0
2022-02-21,57311.0,4555341.0,79.0,80.2,79.0,80.2,+1.40,55.0
2022-02-22,60234.0,4800742.0,80.0,80.4,78.7,79.9,-0.30,59.0
2022-02-23,27849.0,2225155.0,80.0,80.5,79.2,80.5,+0.60,37.0
2022-02-24,108569.0,8501603.0,78.7,79.0,76.6,78.0,-2.50,111.0
2022-02-25,45000.0,3518200.0,77.2,79.9,77.2,78.6,+0.60,39.0
2022-03-01,53218.0,4165170.0,78.0,78.9,77.8,78.9,+0.30,52.0
2022-03-02,24231.0,1902706.0,79.8,79.8,78.2,78.6,-0.30,51.0
2022-03-03,47684.0,3746428.0,79.0,79.5,78.1,78.6, 0.00,49.0
2022-03-04,43058.0,3366334.0,79.2,79.2,78.0,78.0,-0.60,39.0
2022-03-07,89615.0,6785105.0,78.0,78.0,75.2,75.6,-2.40,103.0
2022-03-08,85417.0,6422312.0,75.6,75.9,74.6,75.3,-0.30,88.0
2022-03-09,61000.0,4629400.0,76.0,76.9,74.8,76.9,+1.60,42.0
2022-03-10,141549.0,11039226.0,77.8,79.2,77.1,78.3,+1.40,92.0
2022-03-11,25126.0,1969514.0,78.3,78.6,78.2,78.2,-0.10,23.0
2022-03-14,31526.0,2465264.0,78.4,78.5,78.0,78.0,-0.20,31.0
2022-03-15,50026.0,3888717.0,78.0,78.0,77.5,77.6,-0.40,47.0
2022-03-16,83614.0,6370106.0,77.5,77.8,75.0,76.8,-0.80,189.0
2022-03-17,52040.0,4071439.0,77.5,78.6,77.5,78.6,+1.80,53.0
2022-03-18,28209.0,2203791.0,76.7,78.6,76.7,78.1,-0.50,31.0
2022-03-21,42777.0,3383181.0,78.9,79.5,78.6,79.5,+1.40,43.0
2022-03-22,44989.0,3565432.0,78.4,80.0,78.4,80.0,+0.50,43.0
2022-03-23,29382.0,2362955.0,80.7,80.7,80.1,80.7,+0.70,33.0
2022-03-24,87326.0,7072797.0,80.2,81.3,80.2,80.9,+0.20,59.0
2022-03-25,48115.0,3857706.0,80.9,80.9,79.9,80.0,-0.90,52.0
2022-03-28,32350.0,2555061.0,78.5,79.6,78.5,79.1,-0.90,36.0
2022-03-29,81544.0,6526568.0,79.0,80.5,79.0,80.4,+1.30,61.0
2022-03-30,73566.0,5911528.0,80.4,81.5,80.0,80.8,+0.40,66.0
2022-03-31,41087.0,3323676.0,80.8,81.3,80.8,80.8, 0.00,53.0
2022-04-01,31206.0,2515186.0,80.5,81.0,79.8,81.0,+0.20,29.0
2022-04-06,48662.0,3938914.0,80.6,81.2,80.6,81.2,+0.20,54.0
2022-04-07,77235.0,6235218.0,80.8,81.3,80.1,81.3,+0.10,55.0
2022-04-08,26000.0,2120200.0,81.8,81.8,81.0,81.8,+0.50,20.0
2022-04-11,115428.0,9287719.0,81.8,81.8,80.1,80.1,-1.70,72.0
2022-04-12,55614.0,4441174.0,80.0,80.2,79.5,80.2,+0.10,48.0
2022-04-13,38046.0,3058075.0,81.2,81.3,80.2,80.2, 0.00,41.0
2022-04-14,45181.0,3610888.0,80.5,80.5,79.6,79.7,-0.50,42.0
2022-04-15,95103.0,7540313.0,79.8,79.8,78.7,79.8,+0.10,148.0
2022-04-18,39030.0,3082370.0,78.9,79.5,78.6,79.5,-0.30,34.0
2022-04-19,46213.0,3666953.0,79.5,79.5,79.0,79.5, 0.00,51.0
2022-04-20,223211.0,17731183.0,79.5,80.5,79.1,80.5,+1.00,86.0
2022-04-21,226326.0,18802196.0,81.0,84.7,81.0,83.5,+3.00,285.0
2022-04-22,134663.0,11262058.0,84.7,84.7,82.5,83.2,-0.30,114.0
2022-04-25,94205.0,7624450.0,81.5,81.8,80.2,80.5,-2.70,103.0
2022-04-26,58433.0,4696198.0,80.7,81.0,79.8,80.1,-0.40,57.0
2022-04-27,89607.0,7013375.0,79.6,79.9,77.1,79.0,-1.10,156.0
2022-04-28,37873.0,2997329.0,79.8,79.8,78.3,79.5,+0.50,38.0
2022-04-29,61193.0,4836696.0,78.7,79.7,78.4,78.8,-0.70,56.0
2022-05-03,39347.0,3071666.0,78.6,78.6,77.6,77.9,-0.90,34.0
2022-05-04,34100.0,2662769.0,77.9,78.3,77.7,78.1,+0.20,31.0
2022-05-05,54228.0,4294600.0,78.9,80.1,78.8,78.8,+0.70,55.0
2022-05-06,36179.0,2831175.0,77.2,78.8,77.2,78.8, 0.00,31.0
2022-05-09,34014.0,2658490.0,78.5,79.2,77.6,78.4,-0.40,30.0
2022-05-10,51300.0,3964840.0,77.8,77.8,76.8,77.7,-0.70,46.0
2022-05-11,52452.0,4056362.0,77.7,77.8,76.8,77.5,-0.20,65.0
2022-05-12,63618.0,4877715.0,77.4,77.4,75.4,77.0,-0.50,58.0
2022-05-13,66265.0,5061623.0,76.9,77.6,75.8,75.8,-1.20,115.0
2022-05-16,79889.0,6204272.0,76.8,78.5,76.7,77.0,+1.20,78.0
2022-05-17,54100.0,4169500.0,77.0,77.9,76.8,76.9,-0.10,49.0
2022-05-18,51192.0,3945400.0,77.0,77.5,76.8,77.0,+0.10,46.0
2022-05-19,25350.0,1930829.0,77.0,77.0,76.0,76.0,-1.00,27.0
2022-05-20,18310.0,1403415.0,77.1,77.1,76.3,76.4,+0.40,93.0
2022-05-23,16000.0,1220600.0,76.1,76.4,76.1,76.4, 0.00,16.0
2022-05-24,34669.0,2636589.0,76.4,76.8,75.6,75.6,-0.80,178.0
2022-05-25,22322.0,1688799.0,75.6,76.4,75.1,76.0,+0.40,90.0
2022-05-26,46000.0,3496400.0,76.4,76.8,75.6,75.6,-0.40,30.0
2022-05-27,42128.0,3219960.0,76.4,76.7,76.2,76.5,+0.90,57.0
2022-05-30,69084.0,5339292.0,77.0,77.9,77.0,77.9,+1.40,63.0
2022-05-31,61353.0,4868608.0,78.2,79.9,78.2,79.6,+1.70,77.0
2022-06-01,78001.0,6235580.0,79.6,80.5,79.0,80.1,+0.50,69.0
2022-06-02,99235.0,8042655.0,80.5,81.7,80.5,80.7,+0.60,84.0
2022-06-06,104130.0,8272037.0,80.0,80.1,79.0,80.0,-0.70,77.0
2022-06-07,28483.0,2275129.0,79.8,80.0,79.5,80.0, 0.00,28.0
2022-06-08,57001.0,4598180.0,81.0,81.3,80.0,80.0, 0.00,46.0
2022-06-09,91348.0,7491797.0,80.9,83.1,80.9,81.8,+1.80,83.0
2022-06-10,61325.0,4980376.0,81.7,81.8,80.0,80.9,-0.90,115.0
2022-06-13,60545.0,4822731.0,80.0,80.0,79.5,79.7,-1.20,59.0
2022-06-14,68001.0,5372678.0,79.0,79.9,78.4,79.7, 0.00,51.0
2022-06-15,43684.0,3489762.0,79.3,80.3,79.3,79.8,+0.10,41.0
2022-06-16,75075.0,5997296.0,81.0,81.1,78.2,78.2,-1.60,58.0
2022-06-17,36203.0,2834652.0,78.5,78.8,78.1,78.2, 0.00,34.0
2022-06-20,57210.0,4435823.0,78.1,78.2,76.8,76.8,-1.40,77.0
2022-06-21,49150.0,3843756.0,76.8,79.3,76.8,79.2,+2.40,42.0
2022-06-22,68449.0,5323759.0,80.4,80.4,77.0,77.2,-2.00,95.0
2022-06-23,97532.0,7475482.0,77.2,77.8,75.9,76.0,-1.20,123.0
2022-06-24,15377.0,1195102.0,77.2,78.0,77.2,77.7,+1.70,23.0
2022-06-27,77231.0,6150292.0,78.9,80.3,78.6,80.1,+2.40,71.0
2022-06-28,36225.0,2878772.0,79.5,80.4,78.8,78.8,-1.30,59.0
2022-06-29,26000.0,2048800.0,78.8,79.0,78.6,78.9,+0.10,24.0
2022-06-30,60425.0,4727590.0,78.9,78.9,77.5,77.5,-1.40,52.0
2022-07-01,66608.0,5112800.0,77.5,77.7,76.0,76.0,-1.50,59.0
2022-07-04,86830.0,6636170.0,76.0,77.3,75.4,76.7,+0.70,70.0
2022-07-05,127631.0,9814452.0,77.3,78.5,75.0,75.0,-1.70,116.0
2022-07-06,94139.0,7153931.0,76.3,76.6,75.0,75.0, 0.00,82.0
2022-07-07,71002.0,5447654.0,76.3,77.5,75.3,77.5,+2.50,61.0
2022-07-08,91100.0,7206300.0,78.4,80.0,78.1,79.5,+2.00,70.0
2022-07-11,79200.0,6231969.0,78.2,79.6,78.2,78.6,-0.90,69.0
2022-07-12,46089.0,3594398.0,78.4,78.6,77.5,77.6,-1.00,59.0
2022-07-13,106224.0,8264178.0,77.6,78.7,76.9,76.9,-0.70,102.0
2022-07-14,88466.0,6659110.0,75.0,76.2,73.7,76.1,X0.00,129.0
2022-07-15,51050.0,3890510.0,76.1,76.7,76.1,76.1, 0.00,44.0
2022-07-18,55589.0,4296558.0,76.6,77.8,76.6,77.7,+1.60,148.0
2022-07-19,28149.0,2188951.0,77.8,78.5,77.4,78.1,+0.40,25.0
2022-07-20,60266.0,4746923.0,78.5,79.1,78.3,78.6,+0.50,80.0
2022-07-21,29716.0,2341019.0,78.8,79.2,78.5,78.6, 0.00,43.0
2022-07-22,64100.0,5016050.0,78.5,78.8,77.7,78.4,-0.20,42.0
2022-07-25,20000.0,1569400.0,78.0,78.7,78.0,78.4, 0.00,17.0
2022-07-26,40000.0,3146900.0,78.3,80.4,78.1,78.2,-0.20,34.0
2022-07-27,22322.0,1762574.0,79.0,79.2,78.3,79.2,+1.00,23.0
2022-07-28,92408.0,7371474.0,80.0,80.1,79.0,79.9,+0.70,81.0
2022-07-29,64112.0,5133060.0,80.0,80.3,79.9,79.9, 0.00,50.0
2022-08-01,41412.0,3308052.0,80.0,80.3,79.4,79.8,-0.10,39.0
2022-08-02,20346.0,1609620.0,79.8,79.8,78.7,79.1,-0.70,23.0
2022-08-03,88050.0,6889890.0,79.1,79.1,77.1,77.1,-2.00,50.0
2022-08-04,46401.0,3588896.0,77.3,78.0,76.5,77.5,+0.40,43.0
2022-08-05,258152.0,21112778.0,78.9,84.0,78.4,82.3,+4.80,250.0
2022-08-08,495259.0,41662696.0,82.7,86.0,81.5,85.0,+2.70,480.0
2022-08-09,526309.0,45182176.0,86.2,86.9,84.6,85.2,+0.20,552.0
2022-08-10,1835301.0,165000791.0,87.5,92.5,87.0,89.3,+4.10,1498.0
2022-08-11,1232936.0,112182093.0,90.8,92.3,89.5,90.3,+1.00,923.0
2022-08-12,458237.0,41709750.0,89.7,92.3,89.7,91.2,+0.90,438.0
2022-08-15,257111.0,23402375.0,91.2,91.7,90.5,90.8,-0.40,247.0
2022-08-16,415064.0,37619614.0,92.4,92.4,89.3,89.5,-1.30,396.0
2022-08-17,659023.0,59804214.0,89.0,92.0,89.0,91.5,+2.00,449.0
2022-08-18,1464932.0,138589654.0,91.5,97.1,90.9,95.3,+3.80,1147.0
2022-08-19,1599076.0,153377416.0,97.2,98.0,93.5,95.1,-0.20,1315.0
2022-08-22,3050573.0,302924025.0,93.8,101.5,93.8,99.5,+4.40,1961.0
2022-08-23,5165709.0,524911899.0,101.0,105.0,99.0,99.3,-0.20,3991.0
2022-08-24,8518224.0,907801347.0,104.5,109.0,103.5,105.0,+5.70,4186.0
2022-08-25,9205244.0,1038648676.0,107.0,115.5,106.5,115.5,+10.50,3867.0
2022-08-26,10467896.0,1225080225.0,119.0,120.0,113.5,114.0,-1.50,6939.0
2022-08-29,6810411.0,784818684.0,111.0,119.5,111.0,116.0,+2.00,4092.0
2022-08-30,8330542.0,990251167.0,114.0,123.0,112.5,121.5,+5.50,5550.0
2022-08-31,3160912.0,381489526.0,121.5,124.5,119.0,119.5,-2.00,2274.0
2022-09-01,3638516.0,425643216.0,119.0,122.5,113.0,116.0,-3.50,2780.0
2022-09-02,4625445.0,553664860.0,118.5,122.0,116.5,119.5,+3.50,3134.0
2022-09-05,7572720.0,899763828.0,121.5,124.5,113.5,117.5,-2.00,5648.0
2022-09-06,5679364.0,685390358.0,121.0,123.0,116.0,120.0,+2.50,4234.0
2022-09-07,2794809.0,328002171.0,117.5,120.0,114.0,119.0,-1.00,2315.0
2022-09-08,2552768.0,302959481.0,119.0,121.5,116.0,121.5,+2.50,1800.0
2022-09-12,3549586.0,428187962.0,123.0,123.0,116.5,121.5, 0.00,2434.0
2022-09-13,4810149.0,582159363.0,123.0,126.5,117.5,120.5,-1.00,3459.0
2022-09-14,1932186.0,231048782.0,117.0,121.5,116.0,121.5,+1.00,1349.0
2022-09-15,2270786.0,275480568.0,121.0,124.0,118.5,118.5,-3.00,1635.0
2022-09-16,895673.0,106694403.0,118.0,120.5,117.5,117.5,-1.00,716.0
2022-09-19,1299242.0,153145031.0,117.5,119.5,116.0,119.0,+1.50,951.0
2022-09-20,922097.0,109493179.0,120.5,120.5,117.0,119.5,+0.50,720.0
2022-09-21,854257.0,101654831.0,118.5,120.5,118.0,118.5,-1.00,587.0
2022-09-22,2599859.0,310785821.0,117.5,123.0,115.0,122.0,+3.50,1823.0
2022-09-23,2917975.0,339405313.0,121.0,122.5,112.0,112.0,-10.00,2480.0
2022-09-26,2609284.0,294863561.0,110.5,115.0,110.0,113.0,+1.00,1790.0
2022-09-27,1805864.0,206848142.0,113.5,118.0,111.0,117.0,+4.00,1363.0
2022-09-28,2400164.0,270916490.0,118.0,119.0,109.0,109.5,-7.50,1843.0
2022-09-29,2040778.0,238206866.0,114.0,119.0,114.0,116.5,+7.00,1466.0
2022-09-30,1419517.0,165222263.0,113.0,119.0,113.0,116.0,-0.50,1623.0
2022-10-03,1153560.0,130445997.0,114.5,117.0,110.5,112.5,-3.50,963.0
2022-10-04,3309576.0,396399997.0,114.0,122.5,114.0,121.0,+8.50,2429.0
2022-10-05,3054543.0,370287557.0,123.0,123.0,119.0,120.0,-1.00,2265.0
2022-10-06,2520152.0,288388502.0,120.0,120.5,112.0,113.5,-6.50,1946.0
2022-10-07,1772199.0,198244422.0,113.5,115.0,110.0,112.0,-1.50,1473.0
2022-10-11,2244552.0,236872430.0,107.5,108.5,103.0,106.5,-5.50,1530.0
2022-10-12,1557016.0,160924673.0,105.5,106.5,100.0,104.5,-2.00,1179.0
2022-10-13,1556461.0,155010306.0,103.5,104.0,97.1,98.3,-6.20,1134.0
2022-10-14,1608033.0,165781122.0,103.0,104.5,101.5,102.5,+4.20,1008.0
2022-10-17,1242408.0,127886497.0,100.5,105.5,100.0,103.5,+1.00,893.0
2022-10-18,2190552.0,231547859.0,106.5,110.0,102.5,103.5, 0.00,1576.0
2022-10-19,3661616.0,393351717.0,105.5,112.0,103.5,104.0,+0.50,2339.0
2022-10-20,2935189.0,288454656.0,103.0,104.0,98.5,100.0,-4.00,1238.0
2022-10-21,2867999.0,262396090.0,99.2,99.2,90.0,90.0,-10.00,1509.0
2022-10-24,3003730.0,275091264.0,90.2,94.5,88.4,92.7,+2.70,2081.0
2022-10-25,1285585.0,118683961.0,90.5,93.8,90.1,93.3,+0.60,983.0
2022-10-26,909259.0,84492336.0,92.5,94.1,90.8,94.1,+0.80,718.0
2022-10-27,5791934.0,518015961.0,93.9,95.0,85.4,94.0,-0.10,4109.0
2022-10-28,3578217.0,318027764.0,91.3,94.5,86.6,86.6,-7.40,2561.0
2022-10-31,2664419.0,234457513.0,88.1,89.6,86.6,88.7,+2.10,1755.0
2022-11-01,1313326.0,121159915.0,87.6,94.0,87.4,93.3,+4.60,1099.0
2022-11-02,1008777.0,95370536.0,94.8,95.8,93.2,94.0,+0.70,944.0
2022-11-03,788235.0,75183868.0,93.8,96.5,93.0,95.3,+1.30,824.0
2022-11-04,517136.0,49284506.0,93.5,96.2,93.5,96.0,+0.70,606.0
2022-11-07,783595.0,75813289.0,98.9,99.4,94.7,97.1,+1.10,962.0
2022-11-08,2313345.0,228759893.0,98.0,101.0,97.2,97.5,+0.40,1868.0
2022-11-09,2068536.0,204736382.0,99.0,101.5,96.8,98.6,+1.10,1467.0
2022-11-10,827982.0,81205157.0,97.0,99.7,96.8,97.1,-1.50,711.0
2022-11-11,2248767.0,213588261.0,100.0,100.0,92.0,92.0,-5.10,1853.0
2022-11-14,1320693.0,123562828.0,90.6,95.4,90.5,94.4,+2.40,1059.0
2022-11-15,1989926.0,184292945.0,98.1,98.3,90.5,91.9,-2.50,1730.0
2022-11-16,772073.0,70286858.0,92.5,92.5,90.2,90.3,-1.60,659.0
2022-11-17,529100.0,48264733.0,90.0,92.3,90.0,90.6,+0.30,479.0
2022-11-18,1231750.0,110609323.0,91.2,92.6,88.0,88.0,-2.60,1035.0
2022-11-21,1295779.0,119350503.0,89.2,93.8,88.4,92.8,+4.80,1142.0
2022-11-22,1416767.0,127649171.0,92.8,92.8,89.0,89.2,-3.60,1316.0
2022-11-23,8501276.0,816897825.0,90.5,98.1,90.5,95.6,+6.40,4669.0
2022-11-24,8886553.0,856654630.0,96.8,99.6,93.5,94.7,-0.90,6184.0
2022-11-25,5919207.0,541740075.0,95.7,96.1,88.9,90.3,-4.40,4810.0
2022-11-28,9389609.0,904992081.0,88.3,99.3,88.2,99.3,+9.00,5462.0
2022-11-29,18658485.0,1965771490.0,101.5,109.0,99.3,105.5,+6.20,10578.0
2022-11-30,14946432.0,1594986706.0,106.5,109.5,103.5,105.5, 0.00,10784.0
2022-12-01,7864534.0,836832044.0,107.5,109.0,104.0,105.5, 0.00,5130.0
2022-12-02,15282328.0,1685013217.0,110.0,113.5,107.0,108.0,+2.50,9379.0
2022-12-05,15892876.0,1822365542.0,110.5,118.0,110.0,117.5,+9.50,9385.0
2022-12-06,7534524.0,861987810.0,115.5,117.0,111.5,115.0,-2.50,4896.0
2022-12-07,9255656.0,1065654424.0,117.5,119.5,110.0,110.5,-4.50,6368.0
2022-12-08,3390952.0,377991602.0,112.0,113.0,110.0,110.0,-0.50,2345.0
2022-12-09,2357228.0,258296182.0,111.0,111.5,107.5,109.5,-0.50,1858.0
2022-12-12,2401056.0,257763787.0,107.5,109.0,105.5,108.0,X0.00,1521.0
2022-12-13,3399342.0,369746600.0,110.5,112.0,106.0,106.5,-1.50,2166.0
2022-12-14,4819313.0,534820380.0,106.5,113.0,106.0,110.5,+4.00,3397.0
2022-12-15,2654676.0,289107633.0,110.0,111.5,107.5,107.5,-3.00,1977.0
2022-12-16,3614766.0,380649288.0,106.5,106.5,103.0,106.0,-1.50,2221.0
2022-12-19,2192115.0,230336906.0,105.0,106.0,104.0,105.5,-0.50,1437.0
2022-12-20,2536980.0,261331306.0,105.0,106.5,100.5,101.5,-4.00,1586.0
2022-12-21,1453008.0,147701865.0,103.0,103.5,100.5,101.0,-0.50,949.0
2022-12-22,4950154.0,489061957.0,103.0,104.0,96.6,98.9,-2.10,3345.0
2022-12-23,2015863.0,196501181.0,97.0,98.7,96.1,97.5,-1.40,1388.0
2022-12-26,2253932.0,218106401.0,97.5,98.0,95.4,96.7,-0.80,1872.0
2022-12-27,2699846.0,264806615.0,97.7,99.1,96.2,99.0,+2.30,1853.0
2022-12-28,4420901.0,427047216.0,98.0,100.5,94.5,94.6,-4.40,3397.0
2022-12-29,1984090.0,188120082.0,94.0,96.3,93.7,95.8,+1.20,1411.0
2022-12-30,5310453.0,521785588.0,96.1,99.8,95.7,98.9,+3.10,3604.0
2023-01-03,4751561.0,480713404.0,98.5,104.5,97.8,104.0,+5.10,3263.0
2023-01-04,4849071.0,499997267.0,102.5,105.5,101.5,101.5,-2.50,2888.0
2023-01-05,8271315.0,854976378.0,103.0,107.0,100.5,102.5,+1.00,4449.0
2023-01-06,4902889.0,507272141.0,100.5,105.5,100.5,104.5,+2.00,3020.0
2023-01-09,4724216.0,495725710.0,105.0,107.5,102.5,107.0,+2.50,3094.0
2023-01-10,7575741.0,792823148.0,103.5,107.5,102.5,104.5,-2.50,4699.0
2023-01-11,5952168.0,632302271.0,105.5,108.5,104.5,104.5, 0.00,3922.0
2023-01-12,3272759.0,342296396.0,104.5,105.5,103.5,104.5, 0.00,1540.0
