日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-08,182054.0,6342390.0,35.0,35.35,34.45,35.2,+0.20,190.0
2019-03-11,590100.0,21275913.0,35.1,36.65,35.0,36.0,+0.80,444.0
2019-03-12,253023.0,9099481.0,36.5,36.5,35.7,35.75,-0.25,193.0
2019-03-13,93646.0,3354435.0,35.75,36.2,35.6,35.85,+0.10,72.0
2019-03-14,168010.0,5999570.0,36.1,36.15,35.55,35.55,-0.30,147.0
2019-03-15,167947.0,5979129.0,36.0,36.0,35.5,35.5,-0.05,143.0
2019-03-18,229410.0,8198670.0,35.5,35.95,35.5,35.8,+0.30,187.0
2019-03-19,1903410.0,71489780.0,35.95,38.9,35.95,37.9,+2.10,1383.0
2019-03-20,1936017.0,73658496.0,38.25,38.7,37.3,38.0,+0.10,1301.0
2019-03-21,1682756.0,65013052.0,38.25,39.2,37.9,38.25,+0.25,1205.0
2019-03-22,591352.0,22501876.0,38.75,38.75,37.6,37.65,-0.60,391.0
2019-03-25,439300.0,16088957.0,37.1,37.1,36.3,36.85,-0.80,340.0
2019-03-26,311366.0,11548686.0,37.0,37.65,36.6,36.6,-0.25,193.0
2019-03-27,245002.0,9065674.0,36.9,37.3,36.8,37.25,+0.65,168.0
2019-03-28,207611.0,7619994.0,37.0,37.0,36.5,36.6,-0.65,187.0
2019-03-29,170592.0,6246266.0,36.65,36.9,36.5,36.6, 0.00,124.0
2019-04-01,437080.0,15733612.0,36.35,36.35,35.8,35.9,-0.70,343.0
2019-04-02,585062.0,20787732.0,35.95,36.0,35.35,35.4,-0.50,464.0
2019-04-03,326200.0,11811157.0,35.95,36.45,35.85,36.4,+1.00,260.0
2019-04-08,205618.0,7566466.0,36.8,37.0,36.6,36.85,+0.45,162.0
2019-04-09,256040.0,9380780.0,37.15,37.15,36.3,36.35,-0.50,199.0
2019-04-10,228005.0,8228580.0,36.2,36.55,35.85,36.1,-0.25,179.0
2019-04-11,198353.0,7143894.0,36.15,36.4,35.8,35.9,-0.20,132.0
2019-04-12,271053.0,9628535.0,35.7,35.75,35.35,35.35,-0.55,179.0
2019-04-15,512200.0,18799450.0,36.75,37.0,36.35,36.4,+1.05,378.0
2019-04-16,370785.0,13611451.0,36.8,36.95,36.25,36.95,+0.55,262.0
2019-04-17,263200.0,9702718.0,37.2,37.2,36.6,36.7,-0.25,187.0
2019-04-18,366308.0,13239538.0,36.9,36.9,35.75,35.8,-0.90,273.0
2019-04-19,330000.0,11984350.0,36.15,36.8,36.0,36.8,+1.00,216.0
2019-04-22,258300.0,9486175.0,37.1,37.15,36.55,36.75,-0.05,173.0
2019-04-23,126086.0,4623143.0,36.95,36.95,36.45,36.7,-0.05,106.0
2019-04-24,214002.0,7856123.0,36.8,36.9,36.5,36.6,-0.10,151.0
2019-04-25,395539.0,14657513.0,36.8,37.3,36.8,37.1,+0.50,358.0
2019-04-26,305001.0,11186687.0,37.3,37.3,36.3,36.55,-0.55,208.0
2019-04-29,292079.0,10483241.0,36.65,36.65,35.65,35.75,-0.80,196.0
2019-04-30,151000.0,5387200.0,35.6,35.8,35.5,35.8,+0.05,106.0
2019-05-02,180000.0,6528800.0,36.05,36.4,36.05,36.4,+0.60,134.0
2019-05-03,222000.0,8177300.0,36.4,37.0,36.4,36.9,+0.50,175.0
2019-05-06,270001.0,9767736.0,36.85,36.85,35.9,35.9,-1.00,212.0
2019-05-07,113182.0,4100961.0,36.4,36.4,36.0,36.25,+0.35,93.0
2019-05-08,114000.0,4091200.0,36.0,36.0,35.7,35.85,-0.40,96.0
2019-05-09,303500.0,10805474.0,36.0,36.0,35.35,35.4,-0.45,206.0
2019-05-10,277000.0,9790650.0,35.3,35.95,35.05,35.05,-0.35,194.0
2019-05-13,243000.0,8422400.0,35.3,35.3,34.3,34.3,-0.75,171.0
2019-05-14,245000.0,8292800.0,33.7,34.3,33.05,34.25,-0.05,161.0
2019-05-15,168000.0,5858850.0,34.8,35.05,34.6,34.95,+0.70,128.0
2019-05-16,122501.0,4273659.0,35.1,35.1,34.75,34.75,-0.20,81.0
2019-05-17,213236.0,7325619.0,34.85,34.85,34.1,34.25,-0.50,130.0
2019-05-20,174000.0,5907050.0,34.2,34.25,33.75,33.8,-0.45,122.0
2019-05-21,75000.0,2547700.0,33.95,34.3,33.6,34.15,+0.35,53.0
2019-05-22,37000.0,1272700.0,34.15,34.55,34.15,34.35,+0.20,30.0
2019-05-23,114000.0,3862450.0,34.25,34.25,33.7,33.8,-0.55,81.0
2019-05-24,91000.0,3086850.0,33.85,34.0,33.85,34.0,+0.20,60.0
2019-05-27,445004.0,15682894.0,35.15,35.5,35.0,35.05,+1.05,323.0
2019-05-28,118000.0,4118300.0,35.05,35.2,34.8,35.05, 0.00,87.0
2019-05-29,107000.0,3709750.0,35.0,35.0,34.5,34.75,-0.30,86.0
2019-05-30,123100.0,4323790.0,34.7,35.4,34.7,35.35,+0.60,95.0
2019-05-31,156001.0,5546785.0,35.4,35.85,35.35,35.5,+0.15,107.0
2019-06-03,94200.0,3319689.0,35.3,35.45,35.0,35.25,-0.25,80.0
2019-06-04,153002.0,5454520.0,35.7,36.15,35.3,35.35,+0.10,99.0
2019-06-05,61032.0,2164343.0,35.8,35.9,35.3,35.3,-0.05,53.0
2019-06-06,55000.0,1921050.0,35.2,35.2,34.75,34.85,-0.45,42.0
2019-06-10,105001.0,3661385.0,35.0,35.05,34.75,34.75,-0.10,74.0
2019-06-11,70000.0,2446200.0,34.7,35.25,34.6,35.05,+0.30,56.0
2019-06-12,38001.0,1327585.0,34.9,35.1,34.85,35.0,-0.05,33.0
2019-06-13,37000.0,1296300.0,35.25,35.25,34.85,34.95,-0.05,29.0
2019-06-14,134000.0,4697200.0,35.1,35.45,34.85,34.9,-0.05,69.0
2019-06-17,69001.0,2411435.0,35.1,35.1,34.75,35.0,+0.10,34.0
2019-06-18,62000.0,2171600.0,35.15,35.15,34.95,35.1,+0.10,44.0
2019-06-19,127001.0,4500685.0,35.35,35.55,35.25,35.45,+0.35,90.0
2019-06-20,190000.0,6787500.0,35.45,35.9,35.45,35.85,+0.40,125.0
2019-06-21,121000.0,4342500.0,36.1,36.1,35.7,35.85, 0.00,90.0
2019-06-24,87009.0,3113497.0,35.9,35.9,35.7,35.85, 0.00,66.0
2019-06-25,98008.0,3510615.0,36.0,36.0,35.7,35.7,-0.15,66.0
2019-06-26,102001.0,3648888.0,35.75,35.85,35.7,35.7, 0.00,67.0
2019-06-27,242001.0,8703236.0,35.8,36.1,35.75,36.1,+0.40,145.0
2019-06-28,87000.0,3136550.0,36.1,36.15,36.0,36.1, 0.00,53.0
2019-07-01,388000.0,14239500.0,36.45,36.95,36.45,36.8,+0.70,223.0
2019-07-02,655324.0,24098470.0,37.2,37.2,36.6,36.8, 0.00,417.0
2019-07-03,338000.0,11668250.0,34.55,34.7,34.4,34.5,X0.00,244.0
2019-07-04,182000.0,6292950.0,34.8,34.85,34.45,34.55,+0.05,112.0
2019-07-05,117100.0,4049290.0,34.7,34.7,34.5,34.65,+0.10,71.0
2019-07-08,107200.0,3712350.0,34.65,34.8,34.5,34.65, 0.00,71.0
2019-07-09,399000.0,13619200.0,34.75,34.75,33.9,34.0,-0.65,206.0
2019-07-10,162082.0,5519079.0,34.35,34.35,33.95,34.0, 0.00,106.0
2019-07-11,109000.0,3714200.0,34.05,34.15,34.0,34.15,+0.15,74.0
2019-07-12,166000.0,5714200.0,34.3,34.55,34.3,34.4,+0.25,123.0
2019-07-15,100000.0,3458350.0,34.45,34.7,34.45,34.7,+0.30,72.0
2019-07-16,101423.0,3530774.0,34.9,34.9,34.75,34.8,+0.10,76.0
2019-07-17,135300.0,4659300.0,34.8,34.8,34.3,34.4,-0.40,84.0
2019-07-18,115000.0,3934400.0,34.3,34.3,34.15,34.15,-0.25,60.0
2019-07-19,119000.0,4094300.0,34.3,34.6,34.25,34.6,+0.45,72.0
2019-07-22,271000.0,9400700.0,34.75,34.9,34.45,34.45,-0.15,178.0
2019-07-23,88000.0,3035550.0,34.8,34.8,34.35,34.45, 0.00,66.0
2019-07-24,690010.0,24153453.0,34.65,35.3,34.6,35.1,+0.65,273.0
2019-07-25,223024.0,7888454.0,35.45,35.55,35.2,35.5,+0.40,162.0
2019-07-26,159000.0,5661400.0,35.75,35.75,35.35,35.55,+0.05,131.0
2019-07-29,146100.0,5132000.0,35.55,35.55,35.0,35.1,-0.45,118.0
2019-07-30,229000.0,7917450.0,35.45,35.45,34.3,34.45,-0.65,169.0
2019-07-31,128001.0,4373834.0,34.45,34.45,34.05,34.2,-0.25,75.0
2019-08-01,155000.0,5263500.0,34.2,34.2,33.85,34.0,-0.20,99.0
2019-08-02,152008.0,5085219.0,34.0,34.0,33.3,33.4,-0.60,116.0
2019-08-05,194000.0,6396200.0,33.3,33.3,32.6,32.65,-0.75,139.0
2019-08-06,116000.0,3683750.0,31.0,32.25,31.0,32.05,-0.60,87.0
2019-08-07,148000.0,4871900.0,32.45,33.3,32.45,33.2,+1.15,122.0
2019-08-08,141100.0,4761400.0,33.95,33.95,33.55,33.75,+0.55,107.0
2019-08-12,153200.0,5228600.0,33.9,34.4,33.6,34.1,+0.35,107.0
2019-08-13,72000.0,2447300.0,34.5,34.5,33.85,34.0,-0.10,58.0
2019-08-14,163000.0,5571100.0,34.15,34.4,34.0,34.15,+0.15,97.0
2019-08-15,165000.0,5582700.0,34.15,34.15,33.65,33.75,-0.40,121.0
2019-08-16,128100.0,4376589.0,34.15,34.45,33.95,34.3,+0.55,95.0
2019-08-19,186000.0,6416100.0,34.5,34.7,34.3,34.6,+0.30,129.0
2019-08-20,210000.0,7329350.0,35.15,35.15,34.55,34.6, 0.00,144.0
2019-08-21,75000.0,2606500.0,35.0,35.0,34.65,34.8,+0.20,53.0
2019-08-22,156000.0,5441100.0,34.8,35.15,34.6,34.75,-0.05,88.0
2019-08-23,123000.0,4259350.0,34.95,34.95,34.5,34.6,-0.15,83.0
2019-08-26,119205.0,4055809.0,34.45,34.45,33.85,34.25,-0.35,102.0
2019-08-27,92275.0,3176268.0,34.35,34.5,34.3,34.4,+0.15,73.0
2019-08-28,211220.0,7278262.0,34.4,34.6,34.0,34.45,+0.05,115.0
2019-08-29,111301.0,3866460.0,34.45,34.85,34.45,34.85,+0.40,88.0
2019-08-30,403300.0,14232240.0,35.1,35.5,35.1,35.35,+0.50,263.0
2019-09-02,936620.0,34116744.0,35.5,36.8,35.5,36.3,+0.95,569.0
2019-09-03,336070.0,12212646.0,36.7,36.85,36.05,36.1,-0.20,227.0
2019-09-04,220000.0,8008400.0,36.1,36.65,36.1,36.45,+0.35,147.0
2019-09-05,783500.0,28953350.0,36.7,37.4,36.5,36.7,+0.25,447.0
2019-09-06,307000.0,11279700.0,37.25,37.25,36.3,36.4,-0.30,195.0
2019-09-09,866060.0,30162925.0,35.4,35.6,34.0,34.45,-1.95,601.0
2019-09-10,141000.0,4862900.0,34.8,34.8,34.3,34.6,+0.15,92.0
2019-09-11,121200.0,4194659.0,34.8,34.8,34.5,34.5,-0.10,69.0
2019-09-12,132115.0,4574737.0,34.85,34.85,34.55,34.7,+0.20,94.0
2019-09-16,73000.0,2516600.0,34.7,34.7,34.3,34.7, 0.00,57.0
2019-09-17,96000.0,3314450.0,34.75,34.75,34.4,34.65,-0.05,67.0
2019-09-18,116000.0,4020750.0,34.65,34.75,34.45,34.65, 0.00,75.0
2019-09-19,135000.0,4668250.0,34.7,34.7,34.45,34.55,-0.10,61.0
2019-09-20,125000.0,4320750.0,34.6,34.65,34.5,34.6,+0.05,81.0
2019-09-23,116130.0,4026300.0,34.7,34.9,34.5,34.8,+0.20,83.0
2019-09-24,172540.0,6039843.0,34.6,35.25,34.6,35.0,+0.20,126.0
2019-09-25,147000.0,5080700.0,35.25,35.25,34.45,34.45,-0.55,101.0
2019-09-26,142000.0,4891900.0,34.5,34.6,34.25,34.25,-0.20,88.0
2019-09-27,151000.0,5140950.0,34.15,34.3,33.9,33.9,-0.35,113.0
2019-10-01,82000.0,2772800.0,33.6,33.95,33.6,33.9, 0.00,52.0
2019-10-02,104000.0,3537500.0,33.9,34.2,33.75,34.1,+0.20,73.0
2019-10-03,133000.0,4491850.0,34.2,34.2,33.55,33.85,-0.25,105.0
2019-10-04,208000.0,7000100.0,33.8,33.8,33.55,33.75,-0.10,102.0
2019-10-07,131000.0,4396500.0,33.85,33.85,33.4,33.7,-0.05,74.0
2019-10-08,197000.0,6559150.0,33.7,33.7,33.2,33.2,-0.50,138.0
2019-10-09,156000.0,5104350.0,33.2,33.2,32.6,32.75,-0.45,126.0
2019-10-14,102536.0,3390938.0,33.3,33.3,32.8,33.0,+0.25,83.0
2019-10-15,88064.0,2900731.0,33.05,33.05,32.8,32.95,-0.05,76.0
2019-10-16,125000.0,4129400.0,33.0,33.25,32.8,33.0,+0.05,99.0
2019-10-17,122026.0,4064113.0,33.0,33.45,33.0,33.45,+0.45,68.0
2019-10-18,116000.0,3853700.0,33.5,33.5,33.1,33.45, 0.00,60.0
2019-10-21,138336.0,4606987.0,33.6,33.6,33.25,33.3,-0.15,60.0
2019-10-22,61000.0,2041700.0,33.3,33.7,33.3,33.5,+0.20,50.0
2019-10-23,79814.0,2684708.0,33.8,33.8,33.5,33.55,+0.05,61.0
2019-10-24,109100.0,3669510.0,33.55,33.8,33.55,33.6,+0.05,65.0
2019-10-25,127082.0,4280038.0,33.8,33.95,33.6,33.6, 0.00,67.0
2019-10-28,36000.0,1212550.0,33.8,33.8,33.65,33.7,+0.10,25.0
2019-10-29,100150.0,3358905.0,33.8,33.8,33.3,33.45,-0.25,73.0
2019-10-30,71100.0,2370494.0,33.4,33.45,33.3,33.3,-0.15,56.0
2019-10-31,153000.0,5064100.0,33.5,33.5,32.95,33.05,-0.25,97.0
2019-11-01,102000.0,3356700.0,33.0,33.0,32.8,32.95,-0.10,62.0
2019-11-04,74001.0,2447583.0,32.95,33.2,32.85,33.2,+0.25,55.0
2019-11-05,135000.0,4474400.0,33.15,33.35,33.0,33.2, 0.00,82.0
2019-11-06,193160.0,6502915.0,33.2,33.95,33.2,33.75,+0.55,149.0
2019-11-07,163467.0,5464823.0,33.75,33.75,33.3,33.35,-0.40,102.0
2019-11-08,89000.0,2962350.0,33.35,33.4,33.15,33.3,-0.05,65.0
2019-11-11,194720.0,6385360.0,33.0,33.05,32.65,32.7,-0.60,143.0
2019-11-12,211150.0,6867870.0,32.6,32.85,32.4,32.4,-0.30,139.0
2019-11-13,203000.0,6518400.0,32.4,32.4,32.0,32.2,-0.20,125.0
2019-11-14,123200.0,3960880.0,32.15,32.35,32.0,32.35,+0.15,79.0
2019-11-15,53000.0,1720800.0,32.45,32.6,32.35,32.55,+0.20,39.0
2019-11-18,96410.0,3166475.0,32.5,33.05,32.5,32.75,+0.20,65.0
2019-11-19,49000.0,1609250.0,33.2,33.2,32.75,32.9,+0.15,31.0
2019-11-20,85000.0,2773800.0,32.9,32.9,32.5,32.8,-0.10,63.0
2019-11-21,58000.0,1880500.0,32.8,32.8,32.15,32.55,-0.25,45.0
2019-11-22,113000.0,3667400.0,32.25,32.7,32.25,32.4,-0.15,68.0
2019-11-25,95235.0,3105658.0,32.85,32.85,32.45,32.45,+0.05,74.0
2019-11-26,61640.0,2000297.0,32.55,32.6,32.4,32.5,+0.05,48.0
2019-11-27,57290.0,1864889.0,32.5,32.65,32.5,32.6,+0.10,45.0
2019-11-28,134150.0,4422874.0,32.6,33.35,32.55,32.95,+0.35,102.0
2019-11-29,99285.0,3249661.0,33.05,33.05,32.65,32.65,-0.30,74.0
2019-12-02,353550.0,11748330.0,32.5,33.7,32.2,33.5,+0.85,244.0
2019-12-03,1606430.0,54868333.0,33.75,34.65,33.65,34.0,+0.50,1038.0
2019-12-04,275350.0,9211024.0,33.85,33.85,33.3,33.3,-0.70,204.0
2019-12-05,182100.0,6082384.0,33.4,33.75,33.25,33.35,+0.05,134.0
2019-12-06,150000.0,4976850.0,33.35,33.45,33.1,33.1,-0.25,111.0
2019-12-09,97000.0,3222800.0,33.4,33.5,32.9,33.15,+0.05,73.0
2019-12-10,143500.0,4747199.0,33.1,33.4,32.9,33.4,+0.25,100.0
2019-12-11,95000.0,3145950.0,33.2,33.2,33.05,33.05,-0.35,67.0
2019-12-12,135000.0,4470350.0,32.95,33.25,32.95,33.0,-0.05,95.0
2019-12-13,104141.0,3447566.0,33.0,33.25,33.0,33.1,+0.10,70.0
2019-12-16,153000.0,5091600.0,33.1,33.45,33.0,33.45,+0.35,110.0
2019-12-17,196000.0,6600650.0,33.45,33.8,33.45,33.65,+0.20,138.0
2019-12-18,183000.0,6193750.0,33.7,33.95,33.7,33.8,+0.15,120.0
2019-12-19,119000.0,4015250.0,34.0,34.0,33.6,33.6,-0.20,87.0
2019-12-20,71303.0,2408336.0,33.7,33.85,33.65,33.7,+0.10,53.0
2019-12-23,94034.0,3160154.0,33.7,33.9,33.4,33.6,-0.10,69.0
2019-12-24,77000.0,2582500.0,33.6,33.6,33.45,33.5,-0.10,61.0
2019-12-25,99000.0,3316300.0,33.6,33.65,33.4,33.5, 0.00,65.0
2019-12-26,53000.0,1774250.0,33.5,33.55,33.45,33.45,-0.05,36.0
2019-12-27,218000.0,7373300.0,33.55,34.0,33.55,33.8,+0.35,147.0
2019-12-30,238000.0,8077600.0,33.95,34.1,33.8,33.95,+0.15,125.0
2019-12-31,177000.0,5966400.0,34.0,34.0,33.55,33.65,-0.30,110.0
2020-01-02,94001.0,3167283.0,33.7,33.85,33.6,33.8,+0.15,66.0
2020-01-03,205285.0,6891683.0,33.7,33.8,33.4,33.45,-0.35,149.0
2020-01-06,175097.0,5797798.0,33.4,33.4,33.0,33.0,-0.45,134.0
2020-01-07,187000.0,6121400.0,33.05,33.05,32.5,32.65,-0.35,142.0
2020-01-08,179000.0,5801450.0,32.65,32.75,32.25,32.35,-0.30,120.0
2020-01-09,138000.0,4485700.0,32.55,32.8,32.35,32.45,+0.10,96.0
2020-01-10,167000.0,5401850.0,32.45,32.5,32.2,32.3,-0.15,91.0
2020-01-13,90000.0,2939700.0,32.35,32.9,32.35,32.9,+0.60,57.0
2020-01-14,127000.0,4178350.0,32.9,33.35,32.7,32.9, 0.00,87.0
2020-01-15,57000.0,1868850.0,32.85,32.9,32.7,32.8,-0.10,48.0
2020-01-16,79185.0,2592155.0,32.85,32.85,32.65,32.75,-0.05,52.0
2020-01-17,71001.0,2324932.0,32.75,32.85,32.6,32.75, 0.00,41.0
2020-01-20,64000.0,2093200.0,32.8,32.8,32.6,32.75, 0.00,45.0
2020-01-30,453050.0,13975585.0,31.45,31.45,30.5,30.5,-2.25,306.0
2020-01-31,165428.0,5068759.0,30.6,30.85,30.5,30.55,+0.05,121.0
2020-02-03,282451.0,8333940.0,30.0,30.05,28.9,30.0,-0.55,178.0
2020-02-04,121000.0,3669100.0,30.0,30.55,30.0,30.45,+0.45,94.0
2020-02-05,106000.0,3238500.0,30.65,30.75,30.4,30.5,+0.05,78.0
2020-02-06,122000.0,3753400.0,30.55,31.0,30.55,30.85,+0.35,92.0
2020-02-07,133000.0,4044600.0,30.8,30.8,30.3,30.4,-0.45,98.0
2020-02-10,112000.0,3358750.0,30.25,30.25,29.6,30.05,-0.35,81.0
2020-02-11,171000.0,5130000.0,30.05,30.25,29.9,30.0,-0.05,128.0
2020-02-12,128000.0,3857050.0,30.0,30.3,30.0,30.2,+0.20,80.0
2020-02-13,128005.0,3888815.0,30.1,30.6,30.1,30.4,+0.20,81.0
2020-02-14,128000.0,3946450.0,31.0,31.0,30.5,30.9,+0.50,100.0
2020-02-17,80065.0,2455730.0,30.7,30.85,30.6,30.8,-0.10,57.0
2020-02-18,137100.0,4197850.0,30.65,30.8,30.55,30.55,-0.25,67.0
2020-02-19,63000.0,1932950.0,30.7,30.8,30.55,30.65,+0.10,43.0
2020-02-20,133006.0,4065680.0,30.7,30.75,30.45,30.5,-0.15,99.0
2020-02-21,111002.0,3389012.0,30.5,30.8,30.45,30.5, 0.00,85.0
2020-02-24,86000.0,2607450.0,30.45,30.45,30.25,30.4,-0.10,57.0
2020-02-25,119000.0,3579150.0,30.0,30.3,29.95,30.3,-0.10,89.0
2020-02-26,145001.0,4412182.0,30.3,30.75,30.1,30.65,+0.35,116.0
2020-02-27,269000.0,8215200.0,30.75,30.9,30.25,30.75,+0.10,179.0
2020-03-02,269100.0,8254500.0,29.9,31.15,29.9,30.75, 0.00,175.0
2020-03-03,86008.0,2648308.0,30.85,30.9,30.65,30.7,-0.05,65.0
2020-03-04,85010.0,2580610.0,30.7,30.7,30.15,30.55,-0.15,72.0
2020-03-05,72001.0,2212131.0,30.65,30.9,30.65,30.8,+0.25,57.0
2020-03-06,532681.0,17140245.0,30.55,33.25,30.55,32.5,+1.70,440.0
2020-03-09,6041578.0,214763503.0,35.75,35.75,34.3,35.75,+3.25,2644.0
2020-03-10,2934788.0,95971037.0,35.2,35.2,32.2,32.3,-3.45,1651.0
2020-03-11,759782.0,24552378.0,32.65,32.95,31.45,32.35,+0.05,527.0
2020-03-12,966890.0,29136140.0,31.5,31.5,29.6,29.75,-2.60,651.0
2020-03-13,1582502.0,42634155.0,26.8,28.0,26.8,28.0,-1.75,838.0
2020-03-16,520600.0,14480500.0,27.5,29.0,27.0,27.25,-0.75,363.0
2020-03-17,361713.0,9606085.0,26.2,27.0,26.15,26.45,-0.80,296.0
2020-03-18,412708.0,10820491.0,26.9,26.9,25.95,26.05,-0.40,259.0
2020-03-19,799250.0,19036224.0,25.5,25.5,23.45,23.5,-2.55,452.0
2020-03-20,372300.0,9329260.0,23.9,25.6,23.9,25.2,+1.70,260.0
2020-03-23,120000.0,2914150.0,24.1,24.8,23.65,24.5,-0.70,91.0
2020-03-24,213224.0,5342754.0,24.7,25.5,24.7,25.0,+0.50,154.0
2020-03-25,365100.0,9477135.0,25.7,26.4,25.7,25.8,+0.80,224.0
2020-03-26,177000.0,4533250.0,25.8,26.0,25.05,25.9,+0.10,134.0
2020-03-27,248250.0,6517175.0,26.55,26.55,26.05,26.05,+0.15,152.0
2020-03-30,116100.0,2993180.0,25.95,26.05,25.35,26.05, 0.00,85.0
2020-03-31,184149.0,4840963.0,26.85,26.85,26.1,26.3,+0.25,102.0
2020-04-01,276000.0,7389950.0,26.2,27.1,26.0,26.75,+0.45,174.0
2020-04-06,339000.0,9312100.0,27.15,27.8,26.75,27.75,+1.00,247.0
2020-04-07,437200.0,12203899.0,27.9,28.4,27.5,27.75, 0.00,285.0
2020-04-08,248001.0,6933729.0,27.75,28.2,27.7,28.1,+0.35,176.0
2020-04-09,276112.0,7761258.0,28.5,28.5,27.9,28.1, 0.00,165.0
2020-04-10,214200.0,5940369.0,28.0,28.0,27.6,27.8,-0.30,147.0
2020-04-13,116006.0,3220070.0,27.8,27.95,27.6,27.65,-0.15,76.0
2020-04-14,126200.0,3545440.0,27.8,28.3,27.8,28.2,+0.55,110.0
2020-04-15,264050.0,7506150.0,28.2,28.8,28.2,28.35,+0.15,182.0
2020-04-16,156051.0,4421229.0,28.25,28.6,27.95,28.55,+0.20,133.0
2020-04-17,265350.0,7630475.0,29.0,29.0,28.35,28.45,-0.10,180.0
2020-04-20,115050.0,3255745.0,28.7,28.7,28.15,28.3,-0.15,87.0
2020-04-21,303050.0,8393850.0,28.35,28.35,27.3,27.45,-0.85,217.0
2020-04-22,126050.0,3457345.0,27.4,27.85,27.2,27.8,+0.35,74.0
2020-04-23,105050.0,2941345.0,28.0,28.25,27.8,27.9,+0.10,58.0
2020-04-24,245000.0,6917000.0,28.0,28.45,28.0,28.1,+0.20,154.0
2020-04-27,1509370.0,45262400.0,29.5,30.4,29.1,30.0,+1.90,915.0
2020-04-28,549500.0,16185749.0,30.0,30.05,29.1,29.5,-0.50,348.0
2020-04-29,315300.0,9382959.0,29.6,30.0,29.5,29.7,+0.20,212.0
2020-04-30,387000.0,11509600.0,29.9,29.9,29.6,29.7, 0.00,224.0
2020-05-04,239000.0,6975200.0,29.35,29.35,29.1,29.2,-0.50,151.0
2020-05-05,239259.0,6985690.0,29.2,29.5,29.05,29.45,+0.25,168.0
2020-05-06,671020.0,20160413.0,29.6,30.3,29.6,29.7,+0.25,418.0
2020-05-07,384000.0,11397000.0,29.35,30.1,29.2,29.95,+0.25,246.0
2020-05-08,240974.0,7196423.0,30.15,30.15,29.7,29.8,-0.15,172.0
2020-05-11,271040.0,8054460.0,30.1,30.1,29.6,29.65,-0.15,176.0
2020-05-12,237129.0,6993220.0,29.4,29.75,29.35,29.4,-0.25,158.0
2020-05-13,150030.0,4391085.0,29.1,29.45,29.1,29.4, 0.00,94.0
2020-05-14,214498.0,6232366.0,29.2,29.45,28.7,28.8,-0.60,172.0
2020-05-15,211000.0,6037450.0,28.95,28.95,28.2,28.75,-0.05,132.0
2020-05-18,121098.0,3485896.0,28.35,29.0,28.35,28.7,-0.05,84.0
2020-05-19,110000.0,3195800.0,29.1,29.3,28.95,29.15,+0.45,86.0
2020-05-20,117000.0,3437450.0,29.15,29.55,29.15,29.3,+0.15,82.0
2020-05-21,141000.0,4169200.0,29.7,29.7,29.3,29.65,+0.35,88.0
2020-05-22,159150.0,4676790.0,29.55,29.65,29.15,29.25,-0.40,109.0
2020-05-25,109000.0,3155750.0,29.35,29.35,28.7,29.0,-0.25,89.0
2020-05-26,202300.0,5871774.0,29.1,29.25,28.9,29.1,+0.10,117.0
2020-05-27,76001.0,2214679.0,29.35,29.35,29.0,29.2,+0.10,64.0
2020-05-28,136000.0,3981250.0,29.25,29.5,29.0,29.1,-0.10,104.0
2020-05-29,95000.0,2753900.0,29.05,29.1,28.9,29.1, 0.00,73.0
2020-06-01,175000.0,5099250.0,28.95,29.35,28.95,29.25,+0.15,114.0
2020-06-02,141000.0,4138550.0,29.4,29.4,29.25,29.35,+0.10,98.0
2020-06-03,487100.0,14600520.0,29.5,30.3,29.5,29.8,+0.45,288.0
2020-06-04,231000.0,6906700.0,30.1,30.2,29.7,29.75,-0.05,143.0
2020-06-05,311000.0,9388200.0,29.8,30.6,29.8,30.45,+0.70,217.0
2020-06-08,382180.0,11584325.0,30.55,30.65,30.05,30.65,+0.20,220.0
2020-06-09,557000.0,17079000.0,30.75,31.2,30.3,30.4,-0.25,325.0
2020-06-10,320200.0,9655429.0,30.55,30.55,30.05,30.1,-0.30,186.0
2020-06-11,327250.0,9795250.0,30.15,30.3,29.55,29.65,-0.45,212.0
2020-06-12,200000.0,5809000.0,29.05,29.35,28.8,29.35,-0.30,148.0
2020-06-15,129000.0,3771000.0,29.5,29.5,29.05,29.2,-0.15,78.0
2020-06-16,111005.0,3259649.0,29.45,29.5,29.2,29.5,+0.30,74.0
2020-06-17,132432.0,3930222.0,29.6,29.9,29.5,29.8,+0.30,87.0
2020-06-18,68026.0,2031130.0,29.8,30.0,29.7,29.95,+0.15,51.0
2020-06-19,206003.0,6198893.0,30.0,30.2,30.0,30.15,+0.20,123.0
2020-06-22,447237.0,13768736.0,30.3,31.05,30.3,30.65,+0.50,289.0
2020-06-23,225318.0,6880567.0,30.85,30.85,30.4,30.4,-0.25,137.0
2020-06-24,1713100.0,54318060.0,30.5,32.55,30.4,32.1,+1.70,1029.0
2020-06-29,364120.0,11419361.0,31.85,31.85,31.05,31.3,-0.80,268.0
2020-06-30,490010.0,15544480.0,31.75,31.85,31.5,31.8,+0.50,229.0
2020-07-01,925090.0,29746092.0,32.1,32.6,31.75,31.85,+0.05,402.0
2020-07-02,1357090.0,43802924.0,32.3,32.55,31.95,32.55,+0.70,672.0
2020-07-03,1588500.0,48978449.0,31.05,31.25,30.4,30.4,X0.00,609.0
2020-07-06,604001.0,18437780.0,30.4,30.9,30.25,30.5,+0.10,325.0
