日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-20,132120.0,1415833.0,10.85,10.85,10.65,10.75,-0.05,59.0
2018-07-23,114249.0,1212626.0,10.75,10.75,10.6,10.6,-0.15,56.0
2018-07-24,176000.0,1866900.0,10.6,10.7,10.55,10.6, 0.00,68.0
2018-07-25,201290.0,2144773.0,10.6,10.8,10.6,10.65,+0.05,82.0
2018-07-26,3822720.0,42892463.0,10.9,11.5,10.9,11.25,+0.60,1014.0
2018-07-27,3401400.0,38636799.0,11.3,11.55,11.15,11.3,+0.05,1142.0
2018-07-30,848150.0,9366307.0,11.2,11.2,10.9,10.95,-0.35,337.0
2018-07-31,363982.0,3982353.0,10.95,11.1,10.85,10.95, 0.00,178.0
2018-08-01,329944.0,3618338.0,10.95,11.0,10.9,11.0,+0.05,148.0
2018-08-02,365000.0,3996650.0,11.0,11.0,10.85,11.0, 0.00,150.0
2018-08-03,291719.0,3182648.0,11.0,11.0,10.8,10.85,-0.15,140.0
2018-08-06,209000.0,2288000.0,10.95,11.1,10.85,10.95,+0.10,105.0
2018-08-07,176400.0,1926850.0,11.0,11.0,10.9,10.9,-0.05,82.0
2018-08-08,157403.0,1716572.0,10.9,10.95,10.9,10.9, 0.00,69.0
2018-08-09,580062.0,6204007.0,10.9,10.9,10.6,10.6,-0.30,242.0
2018-08-10,226002.0,2403970.0,10.6,10.7,10.6,10.6, 0.00,93.0
2018-08-13,1180350.0,11762172.0,10.5,10.5,9.55,9.8,-0.80,487.0
2018-08-14,367019.0,3638242.0,9.85,10.15,9.81,9.93,+0.13,146.0
2018-08-15,445824.0,4382795.0,10.0,10.0,9.7,9.91,-0.02,152.0
2018-08-16,863000.0,8770250.0,9.85,10.35,9.7,10.25,+0.34,343.0
2018-08-17,559331.0,5738092.0,10.15,10.4,10.1,10.25, 0.00,234.0
2018-08-20,256030.0,2566180.0,10.25,10.25,9.95,10.05,-0.20,173.0
2018-08-21,141386.0,1416557.0,10.1,10.1,9.96,10.1,+0.05,82.0
2018-08-22,87000.0,875400.0,10.1,10.15,10.0,10.1, 0.00,54.0
2018-08-23,144439.0,1465633.0,10.1,10.25,10.1,10.2,+0.10,68.0
2018-08-24,206874.0,2081976.0,10.25,10.25,10.0,10.15,-0.05,63.0
2018-08-27,395002.0,4086871.0,10.2,10.65,10.1,10.55,+0.40,181.0
2018-08-28,164013.0,1713787.0,10.55,10.6,10.35,10.5,-0.05,69.0
2018-08-29,467003.0,4835881.0,10.5,10.5,10.2,10.35,-0.15,171.0
2018-08-30,175402.0,1798149.0,10.35,10.4,10.2,10.25,-0.10,76.0
2018-08-31,145622.0,1505518.0,10.2,10.45,10.2,10.45,+0.20,67.0
2018-09-03,115000.0,1195100.0,10.4,10.5,10.25,10.4,-0.05,84.0
2018-09-04,94000.0,976950.0,10.4,10.5,10.3,10.45,+0.05,69.0
2018-09-05,98330.0,1019132.0,10.35,10.45,10.3,10.4,-0.05,58.0
2018-09-06,229000.0,2366500.0,10.3,10.5,10.25,10.4, 0.00,96.0
2018-09-07,428000.0,4345400.0,10.4,10.4,10.0,10.15,-0.25,124.0
2018-09-10,386000.0,3830570.0,10.1,10.1,9.76,9.95,-0.20,126.0
2018-09-11,220000.0,2163080.0,10.0,10.0,9.77,9.85,-0.10,78.0
2018-09-12,83200.0,810773.0,9.78,9.94,9.69,9.8,-0.05,69.0
2018-09-13,180300.0,1782594.0,9.8,9.98,9.76,9.98,+0.18,86.0
2018-09-14,136231.0,1361884.0,10.0,10.05,9.96,10.0,+0.02,51.0
2018-09-17,95540.0,953351.0,10.05,10.05,9.93,10.0, 0.00,50.0
2018-09-18,65000.0,644900.0,9.9,9.96,9.9,9.96,-0.04,41.0
2018-09-19,517000.0,5204910.0,9.96,10.15,9.96,10.15,+0.19,219.0
2018-09-20,118300.0,1198459.0,10.05,10.25,10.0,10.15, 0.00,74.0
2018-09-21,111239.0,1122513.0,10.2,10.2,10.0,10.15, 0.00,61.0
2018-09-25,184096.0,1867933.0,10.15,10.2,10.1,10.15, 0.00,75.0
2018-09-26,423250.0,4319899.0,10.25,10.3,10.15,10.25,+0.10,123.0
2018-09-27,280656.0,2846890.0,10.2,10.25,10.05,10.25, 0.00,80.0
2018-09-28,135000.0,1369650.0,10.2,10.2,10.1,10.15,-0.10,50.0
2018-10-01,368100.0,3729130.0,10.15,10.25,10.1,10.2,+0.05,83.0
2018-10-02,281700.0,2847059.0,10.25,10.25,10.05,10.2, 0.00,93.0
2018-10-03,533200.0,5366910.0,10.2,10.2,10.0,10.2, 0.00,117.0
2018-10-04,194000.0,1971250.0,10.25,10.25,10.1,10.2, 0.00,62.0
2018-10-05,534000.0,5363760.0,10.15,10.2,9.93,10.2, 0.00,169.0
2018-10-08,197343.0,2006565.0,10.1,10.25,10.1,10.15,-0.05,80.0
2018-10-09,409450.0,4113265.0,10.2,10.2,9.95,10.2,+0.05,157.0
2018-10-11,587380.0,5747588.0,9.86,10.0,9.6,9.8,-0.40,259.0
2018-10-12,640204.0,6497982.0,9.61,10.65,9.61,10.6,+0.80,279.0
2018-10-15,480293.0,5127655.0,10.6,10.9,10.4,10.6, 0.00,277.0
2018-10-16,305000.0,3183300.0,10.6,10.6,10.35,10.6, 0.00,144.0
2018-10-17,298180.0,3100454.0,10.65,10.7,10.2,10.2,-0.40,136.0
2018-10-18,128000.0,1315400.0,10.3,10.4,10.1,10.35,+0.15,73.0
2018-10-19,657232.0,6930690.0,10.3,10.8,10.2,10.8,+0.45,301.0
2018-10-22,400125.0,4314518.0,10.7,10.85,10.65,10.85,+0.05,176.0
2018-10-23,463000.0,4956850.0,10.75,10.85,10.55,10.8,-0.05,170.0
2018-10-24,276091.0,2957096.0,10.75,10.8,10.55,10.8, 0.00,120.0
2018-10-25,491000.0,5213150.0,10.65,10.75,10.5,10.7,-0.10,218.0
2018-10-26,615300.0,6565580.0,10.8,10.85,10.45,10.7, 0.00,220.0
2018-10-29,253000.0,2707450.0,10.6,10.8,10.55,10.8,+0.10,120.0
2018-10-30,284000.0,3049750.0,10.8,10.85,10.65,10.75,-0.05,168.0
2018-10-31,649000.0,7065300.0,10.8,11.0,10.8,10.95,+0.20,271.0
2018-11-01,2185913.0,24451674.0,11.1,11.25,11.0,11.2,+0.25,518.0
2018-11-02,1138654.0,12584424.0,11.2,11.25,10.9,11.15,-0.05,361.0
2018-11-05,242000.0,2687500.0,11.2,11.2,11.05,11.15, 0.00,102.0
2018-11-06,1189000.0,13281100.0,11.15,11.4,11.0,11.4,+0.25,361.0
2018-11-07,912753.0,10386508.0,11.35,11.5,11.25,11.4, 0.00,276.0
2018-11-08,1001268.0,11523954.0,11.4,11.6,11.4,11.5,+0.10,323.0
2018-11-09,669000.0,7621750.0,11.5,11.55,11.15,11.55,+0.05,200.0
2018-11-12,453220.0,5206941.0,11.55,11.6,11.4,11.45,-0.10,220.0
2018-11-13,906000.0,10161150.0,11.15,11.45,11.05,11.45, 0.00,334.0
2018-11-14,1438323.0,16511529.0,11.5,11.6,11.2,11.55,+0.10,396.0
2018-11-15,382240.0,4329238.0,11.5,11.55,11.2,11.2,-0.35,142.0
2018-11-16,805000.0,9085200.0,11.15,11.45,11.1,11.45,+0.25,295.0
2018-11-19,229287.0,2620671.0,11.5,11.5,11.35,11.45, 0.00,80.0
2018-11-20,260475.0,2948017.0,11.35,11.35,11.25,11.35,-0.10,107.0
2018-11-21,393000.0,4423950.0,11.25,11.4,11.15,11.4,+0.05,181.0
2018-11-22,344000.0,3924350.0,11.4,11.5,11.35,11.4, 0.00,141.0
2018-11-23,488200.0,5532919.0,11.35,11.35,11.25,11.3,-0.10,91.0
2018-11-26,166087.0,1876141.0,11.3,11.35,11.25,11.3, 0.00,93.0
2018-11-27,239516.0,2714679.0,11.35,11.4,11.25,11.4,+0.10,126.0
2018-11-28,298533.0,3398798.0,11.4,11.45,11.35,11.4, 0.00,127.0
2018-11-29,884000.0,10184100.0,11.4,11.6,11.4,11.6,+0.20,323.0
2018-11-30,1342587.0,15852104.0,11.55,11.9,11.55,11.85,+0.25,467.0
2018-12-03,1579210.0,18991412.0,11.95,12.1,11.9,12.1,+0.25,453.0
2018-12-04,976334.0,11793589.0,12.1,12.15,12.0,12.1, 0.00,307.0
2018-12-05,759000.0,9103400.0,11.9,12.1,11.9,12.1, 0.00,238.0
2018-12-06,1524193.0,18579204.0,12.1,12.25,12.1,12.25,+0.15,488.0
2018-12-07,3080829.0,38722113.0,12.3,13.2,12.1,12.1,-0.15,1096.0
2018-12-10,1298750.0,15141800.0,11.9,11.9,11.5,11.5,-0.60,382.0
2018-12-11,764931.0,8709726.0,11.5,11.6,11.25,11.25,-0.25,282.0
2018-12-12,449000.0,5093550.0,11.25,11.5,11.2,11.4,+0.15,213.0
2018-12-13,265418.0,3017823.0,11.35,11.45,11.3,11.4, 0.00,149.0
2018-12-14,1617000.0,17979050.0,11.4,11.45,11.0,11.4, 0.00,457.0
2018-12-17,372050.0,4162105.0,11.4,11.45,11.1,11.1,-0.30,145.0
2018-12-18,449300.0,4931000.0,11.1,11.15,10.85,10.9,-0.20,116.0
2018-12-19,453216.0,4954019.0,10.9,11.1,10.85,11.0,+0.10,211.0
2018-12-20,209000.0,2284200.0,10.9,11.0,10.85,11.0, 0.00,130.0
2018-12-21,144335.0,1577300.0,10.9,11.0,10.85,10.95,-0.05,82.0
2018-12-22,232100.0,2519430.0,10.95,10.95,10.8,10.9,-0.05,81.0
2018-12-24,352089.0,3835292.0,10.85,11.1,10.8,11.05,+0.15,165.0
2018-12-25,319000.0,3470000.0,10.95,11.0,10.8,10.95,-0.10,127.0
2018-12-26,109000.0,1194350.0,10.95,11.05,10.9,10.95, 0.00,75.0
2018-12-27,218000.0,2406000.0,11.05,11.15,10.9,11.0,+0.05,119.0
2018-12-28,76000.0,834950.0,10.95,11.05,10.95,11.05,+0.05,55.0
2019-01-02,126000.0,1380800.0,11.05,11.1,10.9,11.0,-0.05,81.0
2019-01-03,90000.0,985900.0,10.9,11.0,10.9,10.95,-0.05,45.0
2019-01-04,252015.0,2729662.0,10.85,10.9,10.8,10.85,-0.10,107.0
2019-01-07,85000.0,926350.0,10.9,10.95,10.85,10.9,+0.05,44.0
2019-01-08,161000.0,1765550.0,10.9,11.05,10.85,11.05,+0.15,63.0
2019-01-09,130135.0,1447197.0,11.1,11.15,11.05,11.15,+0.10,86.0
2019-01-10,149000.0,1639750.0,11.1,11.1,10.95,11.0,-0.15,77.0
2019-01-11,121000.0,1322100.0,11.0,11.05,10.85,10.85,-0.15,64.0
2019-01-14,213499.0,2292489.0,10.85,10.9,10.45,10.85, 0.00,154.0
2019-01-15,151912.0,1647699.0,10.85,10.95,10.8,10.9,+0.05,76.0
2019-01-16,204000.0,2206750.0,10.85,10.9,10.8,10.8,-0.10,80.0
2019-01-17,88000.0,947800.0,10.8,10.85,10.75,10.8, 0.00,34.0
2019-01-18,112047.0,1215857.0,10.75,10.9,10.7,10.9,+0.10,36.0
2019-01-21,122000.0,1323600.0,10.9,10.95,10.8,10.85,-0.05,47.0
2019-01-22,1445108.0,14811980.0,10.9,10.9,9.98,10.0,-0.85,537.0
2019-01-23,228375.0,2290750.0,10.0,10.15,10.0,10.0, 0.00,119.0
2019-01-24,276096.0,2776773.0,10.05,10.15,9.99,10.15,+0.15,136.0
2019-01-25,64656.0,650010.0,10.1,10.15,10.0,10.1,-0.05,49.0
2019-01-28,280412.0,2810220.0,10.15,10.15,10.0,10.1, 0.00,102.0
2019-01-29,315000.0,3171700.0,10.1,10.15,10.0,10.15,+0.05,77.0
2019-01-30,250000.0,2539750.0,10.1,10.25,10.05,10.2,+0.05,115.0
2019-02-11,139794.0,1423295.0,10.2,10.25,10.1,10.25,+0.05,86.0
2019-02-12,311587.0,3235925.0,10.3,10.45,10.3,10.4,+0.15,143.0
2019-02-13,154065.0,1613182.0,10.45,10.55,10.4,10.5,+0.10,69.0
2019-02-14,147165.0,1548340.0,10.55,10.55,10.45,10.55,+0.05,69.0
2019-02-15,47411.0,495824.0,10.45,10.5,10.45,10.5,-0.05,30.0
2019-02-18,364175.0,3781578.0,10.55,10.55,10.25,10.35,-0.15,125.0
2019-02-19,177001.0,1828360.0,10.35,10.4,10.3,10.35, 0.00,81.0
2019-02-20,403030.0,4158759.0,10.3,10.4,10.3,10.4,+0.05,134.0
2019-02-21,217484.0,2265431.0,10.4,10.5,10.4,10.5,+0.10,112.0
2019-02-22,427400.0,4524079.0,10.45,10.7,10.45,10.7,+0.20,184.0
2019-02-25,998592.0,10597464.0,10.8,10.8,10.45,10.65,-0.05,249.0
2019-02-26,569000.0,5999000.0,10.55,10.6,10.45,10.6,-0.05,145.0
2019-02-27,217000.0,2312350.0,10.6,10.75,10.55,10.7,+0.10,135.0
2019-03-04,597495.0,6288046.0,10.7,10.75,10.45,10.6,-0.10,171.0
2019-03-05,151010.0,1586106.0,10.45,10.55,10.45,10.5,-0.10,80.0
2019-03-06,318075.0,3338237.0,10.5,10.55,10.45,10.55,+0.05,142.0
2019-03-07,180010.0,1883155.0,10.55,10.55,10.4,10.45,-0.10,81.0
2019-03-08,174001.0,1805860.0,10.4,10.45,10.35,10.4,-0.05,93.0
2019-03-11,1001725.0,10723250.0,10.4,11.0,10.4,11.0,+0.60,328.0
2019-03-12,2256030.0,24885571.0,11.1,11.2,10.8,10.8,-0.20,846.0
2019-03-13,912530.0,9673818.0,10.65,10.7,10.5,10.65,-0.15,381.0
2019-03-14,914099.0,9691599.0,10.6,10.75,10.5,10.65, 0.00,312.0
2019-03-15,720000.0,7662500.0,10.7,10.75,10.55,10.75,+0.10,233.0
2019-03-18,285100.0,3038760.0,10.75,10.75,10.6,10.7,-0.05,114.0
2019-03-19,331175.0,3514087.0,10.65,10.65,10.6,10.6,-0.10,128.0
2019-03-20,1140447.0,12105004.0,10.6,10.8,10.5,10.8,+0.20,378.0
2019-03-21,775000.0,8275600.0,10.6,10.75,10.6,10.7,-0.10,229.0
2019-03-22,223144.0,2378725.0,10.75,10.75,10.6,10.7, 0.00,108.0
2019-03-25,135392.0,1436073.0,10.6,10.65,10.55,10.65,-0.05,69.0
2019-03-26,187613.0,2004277.0,10.65,10.75,10.65,10.7,+0.05,97.0
2019-03-27,740380.0,8058730.0,10.85,10.95,10.8,10.9,+0.20,287.0
2019-03-28,519394.0,5675002.0,10.9,11.0,10.9,11.0,+0.10,194.0
2019-03-29,442834.0,4858824.0,11.05,11.05,10.9,11.05,+0.05,191.0
2019-04-01,710764.0,7908941.0,11.1,11.2,11.05,11.1,+0.05,270.0
2019-04-02,465951.0,5187452.0,11.1,11.2,11.05,11.15,+0.05,154.0
2019-04-03,381000.0,4229000.0,11.2,11.2,11.05,11.05,-0.10,138.0
2019-04-08,3745100.0,41966615.0,11.1,11.3,11.0,11.15,+0.10,585.0
2019-04-09,552457.0,6136549.0,11.15,11.2,11.05,11.05,-0.10,196.0
2019-04-10,618665.0,6739763.0,11.0,11.1,10.8,10.8,-0.25,213.0
2019-04-11,389615.0,4188010.0,10.8,10.85,10.65,10.65,-0.15,179.0
2019-04-12,253984.0,2713376.0,10.7,10.75,10.65,10.75,+0.10,91.0
2019-04-15,114617.0,1239611.0,10.75,10.9,10.7,10.85,+0.10,67.0
2019-04-16,166449.0,1796098.0,10.85,10.85,10.75,10.85, 0.00,85.0
2019-04-17,328000.0,3544550.0,10.85,10.9,10.75,10.9,+0.05,131.0
2019-04-18,362439.0,3869653.0,10.85,10.85,10.5,10.65,-0.25,162.0
2019-04-19,313439.0,3329359.0,10.65,10.7,10.55,10.55,-0.10,142.0
2019-04-22,116072.0,1230513.0,10.55,10.65,10.55,10.65,+0.10,69.0
2019-04-23,108169.0,1150191.0,10.7,10.7,10.55,10.65, 0.00,64.0
2019-04-24,138092.0,1460384.0,10.6,10.65,10.55,10.6,-0.05,74.0
2019-04-25,265401.0,2794110.0,10.55,10.6,10.5,10.5,-0.10,130.0
2019-04-26,256500.0,2687598.0,10.5,10.6,10.4,10.6,+0.10,112.0
2019-04-29,218739.0,2283947.0,10.6,10.6,10.35,10.4,-0.20,106.0
2019-04-30,186062.0,1931194.0,10.4,10.45,10.35,10.45,+0.05,71.0
2019-05-02,52000.0,540900.0,10.45,10.45,10.35,10.4,-0.05,34.0
2019-05-03,62764.0,653645.0,10.4,10.45,10.35,10.45,+0.05,39.0
2019-05-06,255300.0,2624134.0,10.25,10.35,10.25,10.35,-0.10,102.0
2019-05-07,67350.0,697854.0,10.35,10.4,10.3,10.4,+0.05,39.0
2019-05-08,81250.0,839812.0,10.35,10.4,10.3,10.4, 0.00,36.0
2019-05-09,117347.0,1208841.0,10.4,10.4,10.25,10.35,-0.05,50.0
2019-05-10,242000.0,2479350.0,10.25,10.35,10.2,10.35, 0.00,119.0
2019-05-13,189411.0,1928192.0,10.35,10.35,10.1,10.25,-0.10,96.0
2019-05-14,152000.0,1540800.0,10.15,10.25,10.1,10.2,-0.05,63.0
2019-05-15,135003.0,1380230.0,10.2,10.3,10.15,10.3,+0.10,51.0
2019-05-16,157700.0,1603820.0,10.3,10.3,10.1,10.15,-0.15,69.0
2019-05-17,165000.0,1679650.0,10.25,10.25,10.1,10.2,+0.05,63.0
2019-05-20,40006.0,406461.0,10.1,10.2,10.1,10.2, 0.00,20.0
2019-05-21,68057.0,695684.0,10.25,10.25,10.2,10.25,+0.05,29.0
2019-05-22,135191.0,1385216.0,10.2,10.3,10.2,10.3,+0.05,48.0
2019-05-23,43739.0,448887.0,10.35,10.35,10.2,10.25,-0.05,25.0
2019-05-24,180336.0,1843227.0,10.25,10.3,10.15,10.3,+0.05,81.0
2019-05-27,83152.0,854800.0,10.2,10.3,10.2,10.3, 0.00,69.0
2019-05-28,114000.0,1164500.0,10.3,10.3,10.2,10.2,-0.10,50.0
2019-05-29,135530.0,1384206.0,10.15,10.3,10.15,10.3,+0.10,89.0
2019-05-30,4472904.0,46786330.0,10.25,10.6,10.2,10.2,-0.10,619.0
2019-05-31,295000.0,3043400.0,10.25,10.4,10.2,10.35,+0.15,207.0
2019-06-03,179328.0,1856478.0,10.25,10.4,10.2,10.4,+0.05,149.0
2019-06-04,99198.0,1021679.0,10.35,10.35,10.25,10.3,-0.10,52.0
2019-06-05,165314.0,1702484.0,10.3,10.35,10.25,10.35,+0.05,61.0
2019-06-06,72034.0,740949.0,10.3,10.35,10.25,10.35, 0.00,44.0
2019-06-10,70000.0,719950.0,10.3,10.3,10.25,10.3,-0.05,33.0
2019-06-11,105161.0,1074142.0,10.2,10.25,10.2,10.25,-0.05,53.0
2019-06-12,89096.0,908979.0,10.2,10.25,10.15,10.25, 0.00,51.0
2019-06-13,71200.0,725580.0,10.2,10.2,10.15,10.15,-0.10,36.0
2019-06-14,297001.0,3030010.0,10.2,10.25,10.15,10.25,+0.10,129.0
2019-06-17,38016.0,388013.0,10.25,10.25,10.15,10.25, 0.00,22.0
2019-06-18,72236.0,736506.0,10.2,10.25,10.15,10.2,-0.05,38.0
2019-06-19,143641.0,1461987.0,10.15,10.25,10.15,10.2, 0.00,67.0
2019-06-20,105000.0,1069650.0,10.15,10.25,10.15,10.2, 0.00,51.0
2019-06-21,338413.0,3458062.0,10.2,10.3,10.2,10.3,+0.10,86.0
2019-06-24,340095.0,3503133.0,10.3,10.35,10.25,10.35,+0.05,37.0
2019-06-25,68001.0,701710.0,10.35,10.35,10.3,10.35, 0.00,37.0
2019-06-26,64000.0,657000.0,10.3,10.3,10.2,10.3,-0.05,38.0
2019-06-27,82351.0,851882.0,10.3,10.35,10.3,10.35,+0.05,46.0
2019-06-28,105500.0,1088574.0,10.35,10.4,10.25,10.4,+0.05,47.0
2019-07-01,77117.0,799203.0,10.3,10.4,10.3,10.4, 0.00,27.0
2019-07-02,81328.0,841878.0,10.3,10.4,10.3,10.4, 0.00,35.0
2019-07-03,75097.0,777798.0,10.35,10.4,10.35,10.4, 0.00,33.0
2019-07-04,61784.0,638325.0,10.4,10.4,10.3,10.4, 0.00,26.0
2019-07-05,172236.0,1792003.0,10.4,10.45,10.35,10.45,+0.05,74.0
2019-07-08,58100.0,604290.0,10.45,10.45,10.35,10.4,-0.05,34.0
2019-07-09,85000.0,879000.0,10.35,10.4,10.3,10.4, 0.00,31.0
2019-07-10,267065.0,2751519.0,10.35,10.4,10.25,10.4, 0.00,97.0
2019-07-11,203000.0,2096900.0,10.35,10.35,10.3,10.35,-0.05,76.0
2019-07-12,70000.0,725950.0,10.35,10.4,10.35,10.4,+0.05,33.0
2019-07-15,91000.0,944150.0,10.4,10.45,10.35,10.4, 0.00,41.0
2019-07-16,299313.0,3100304.0,10.4,10.45,10.3,10.45,+0.05,80.0
2019-07-17,120000.0,1248800.0,10.45,10.45,10.35,10.4,-0.05,66.0
2019-07-18,113000.0,1170700.0,10.4,10.4,10.35,10.4, 0.00,39.0
2019-07-19,321619.0,3348787.0,10.4,10.5,10.35,10.5,+0.10,110.0
2019-07-22,427337.0,4481537.0,10.5,10.6,10.4,10.55,+0.05,131.0
2019-07-23,191000.0,2009750.0,10.6,10.6,10.45,10.55, 0.00,79.0
2019-07-24,250133.0,2627296.0,10.55,10.55,10.5,10.5,-0.05,86.0
2019-07-25,538714.0,5658194.0,10.55,10.55,10.45,10.5, 0.00,211.0
2019-07-26,167065.0,1689356.0,10.1,10.15,10.05,10.15,X0.00,68.0
2019-07-29,121002.0,1227820.0,10.15,10.2,10.1,10.1,-0.05,38.0
2019-07-30,237000.0,2410150.0,10.15,10.2,10.15,10.15,+0.05,78.0
2019-07-31,72649.0,739787.0,10.1,10.25,10.1,10.2,+0.05,26.0
2019-08-01,220706.0,2252451.0,10.2,10.25,10.2,10.25,+0.05,55.0
2019-08-02,512056.0,5213121.0,10.2,10.25,10.15,10.25, 0.00,90.0
2019-08-05,289000.0,2940100.0,10.2,10.2,10.15,10.15,-0.10,90.0
2019-08-06,188352.0,1905022.0,10.1,10.2,10.05,10.2,+0.05,58.0
2019-08-07,127375.0,1293655.0,10.15,10.2,10.1,10.2, 0.00,39.0
2019-08-08,53280.0,541706.0,10.2,10.2,10.15,10.2, 0.00,25.0
2019-08-12,231000.0,2367400.0,10.3,10.3,10.2,10.25,+0.05,87.0
2019-08-13,198000.0,2037450.0,10.3,10.35,10.25,10.35,+0.10,92.0
2019-08-14,157059.0,1621357.0,10.35,10.4,10.25,10.3,-0.05,63.0
2019-08-15,103020.0,1053354.0,10.2,10.3,10.2,10.3, 0.00,39.0
2019-08-16,167177.0,1715890.0,10.3,10.3,10.25,10.3, 0.00,59.0
2019-08-19,83002.0,852920.0,10.3,10.3,10.25,10.3, 0.00,36.0
2019-08-20,187047.0,1909179.0,10.25,10.25,10.2,10.2,-0.10,52.0
2019-08-21,69600.0,711159.0,10.25,10.25,10.15,10.25,+0.05,46.0
2019-08-22,169754.0,1732140.0,10.25,10.25,10.2,10.25, 0.00,50.0
2019-08-23,144197.0,1472359.0,10.25,10.25,10.2,10.25, 0.00,42.0
2019-08-26,239004.0,2426440.0,10.2,10.2,10.1,10.15,-0.10,71.0
2019-08-27,409097.0,4158339.0,10.15,10.25,10.15,10.25,+0.10,62.0
2019-08-28,218000.0,2229500.0,10.25,10.3,10.2,10.3,+0.05,59.0
2019-08-29,110000.0,1130800.0,10.3,10.3,10.25,10.3, 0.00,40.0
2019-08-30,114274.0,1175621.0,10.35,10.35,10.25,10.35,+0.05,44.0
2019-09-02,95800.0,989989.0,10.3,10.4,10.3,10.4,+0.05,50.0
2019-09-03,168047.0,1734734.0,10.35,10.4,10.3,10.4, 0.00,52.0
2019-09-04,157177.0,1622273.0,10.35,10.35,10.3,10.35,-0.05,45.0
2019-09-05,166812.0,1725713.0,10.4,10.4,10.3,10.35, 0.00,61.0
2019-09-06,137250.0,1425487.0,10.4,10.45,10.35,10.4,+0.05,59.0
2019-09-09,423616.0,4417655.0,10.45,10.5,10.4,10.5,+0.10,102.0
2019-09-10,122474.0,1284127.0,10.55,10.55,10.4,10.5, 0.00,52.0
2019-09-11,133942.0,1407040.0,10.5,10.55,10.45,10.55,+0.05,61.0
2019-09-12,241076.0,2534147.0,10.55,10.55,10.45,10.55, 0.00,85.0
2019-09-16,94004.0,984741.0,10.5,10.5,10.45,10.5,-0.05,34.0
2019-09-17,32000.0,334950.0,10.5,10.5,10.45,10.5, 0.00,15.0
2019-09-18,136234.0,1433857.0,10.55,10.55,10.45,10.55,+0.05,71.0
2019-09-19,167001.0,1759310.0,10.55,10.6,10.5,10.55, 0.00,54.0
2019-09-20,164438.0,1730448.0,10.55,10.55,10.5,10.55, 0.00,54.0
2019-09-23,288000.0,3009800.0,10.5,10.55,10.4,10.55, 0.00,83.0
2019-09-24,138001.0,1455810.0,10.55,10.6,10.5,10.6,+0.05,63.0
2019-09-25,240363.0,2536111.0,10.6,10.6,10.5,10.6, 0.00,73.0
2019-09-26,75445.0,798022.0,10.6,10.6,10.55,10.6, 0.00,33.0
2019-09-27,177400.0,1871519.0,10.6,10.6,10.5,10.6, 0.00,82.0
2019-10-01,126212.0,1344197.0,10.65,10.7,10.6,10.7,+0.10,67.0
2019-10-02,155815.0,1659506.0,10.7,10.7,10.6,10.6,-0.10,63.0
2019-10-03,96569.0,1020652.0,10.6,10.6,10.55,10.6, 0.00,44.0
2019-10-04,88241.0,932804.0,10.6,10.65,10.5,10.65,+0.05,56.0
2019-10-07,54414.0,576064.0,10.65,10.65,10.55,10.55,-0.10,39.0
2019-10-08,48000.0,508900.0,10.6,10.65,10.6,10.6,+0.05,15.0
2019-10-09,70000.0,740350.0,10.55,10.65,10.5,10.6, 0.00,26.0
2019-10-14,256029.0,2676908.0,10.45,10.55,10.4,10.55,-0.05,107.0
2019-10-15,73137.0,765552.0,10.55,10.55,10.45,10.5,-0.05,33.0
2019-10-16,198000.0,2081100.0,10.5,10.6,10.45,10.6,+0.10,90.0
2019-10-17,96330.0,1020915.0,10.6,10.65,10.55,10.6, 0.00,37.0
2019-10-18,99000.0,1047748.0,10.6,10.65,10.55,10.6, 0.00,35.0
2019-10-21,67862.0,715943.0,10.55,10.6,10.5,10.6, 0.00,31.0
2019-10-22,52528.0,555819.0,10.6,10.65,10.55,10.6, 0.00,35.0
2019-10-23,75000.0,790550.0,10.55,10.6,10.5,10.6, 0.00,33.0
2019-10-24,73408.0,773534.0,10.6,10.6,10.5,10.6, 0.00,24.0
2019-10-25,138035.0,1462671.0,10.6,10.65,10.55,10.65,+0.05,64.0
2019-10-28,140445.0,1491717.0,10.6,10.7,10.55,10.65, 0.00,53.0
2019-10-29,110251.0,1170747.0,10.65,10.7,10.6,10.6,-0.05,31.0
2019-10-30,56300.0,598144.0,10.6,10.65,10.6,10.65,+0.05,27.0
2019-10-31,296154.0,3139382.0,10.65,10.7,10.55,10.7,+0.05,101.0
2019-11-01,106600.0,1136159.0,10.65,10.7,10.6,10.7, 0.00,30.0
2019-11-04,132000.0,1405250.0,10.65,10.7,10.6,10.7, 0.00,75.0
2019-11-05,333615.0,3597892.0,10.7,10.9,10.7,10.85,+0.15,157.0
2019-11-06,160000.0,1731200.0,10.85,10.85,10.75,10.85, 0.00,61.0
2019-11-07,424173.0,4556998.0,10.8,10.8,10.7,10.75,-0.10,93.0
2019-11-08,300110.0,3223477.0,10.8,10.85,10.7,10.75, 0.00,59.0
2019-11-11,158132.0,1689112.0,10.75,10.75,10.6,10.75, 0.00,42.0
2019-11-12,88000.0,940200.0,10.65,10.75,10.65,10.75, 0.00,29.0
2019-11-13,121300.0,1296504.0,10.7,10.75,10.65,10.75, 0.00,49.0
2019-11-14,95200.0,1027830.0,10.75,10.85,10.75,10.8,+0.05,44.0
2019-11-15,170200.0,1833830.0,10.8,10.8,10.75,10.8, 0.00,57.0
