日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-21,1349731.0,108113717.0,79.7,81.2,79.4,80.3,+1.00,911.0
2018-03-22,2489942.0,201697613.0,80.8,81.6,80.4,80.7,+0.40,1573.0
2018-03-23,2606281.0,203500936.0,76.2,80.0,76.2,79.1,-1.60,1836.0
2018-03-26,1088815.0,86012985.0,78.6,79.7,78.6,78.6,-0.50,825.0
2018-03-27,1250706.0,99870508.0,79.6,80.6,79.3,79.8,+1.20,822.0
2018-03-28,917125.0,72835150.0,79.4,80.3,78.6,78.8,-1.00,771.0
2018-03-29,1326220.0,103706280.0,79.2,79.6,77.5,77.8,-1.00,976.0
2018-03-30,682633.0,53563778.0,78.4,78.9,78.1,78.3,+0.50,470.0
2018-03-31,2762428.0,213404084.0,79.0,79.1,76.8,76.8,-1.50,1541.0
2018-04-02,897201.0,69547579.0,77.1,78.0,77.1,77.3,+0.50,656.0
2018-04-03,1539950.0,116880450.0,76.5,76.5,75.4,76.1,-1.20,1117.0
2018-04-09,1275271.0,97953971.0,76.0,78.2,75.4,77.6,+1.50,948.0
2018-04-10,3250677.0,243941575.0,75.7,75.8,74.4,74.7,-2.90,2113.0
2018-04-11,2100867.0,156157758.0,75.1,75.5,73.1,75.3,+0.60,1521.0
2018-04-12,964486.0,72442744.0,75.4,75.6,74.8,74.9,-0.40,768.0
2018-04-13,693600.0,51904300.0,75.1,75.3,74.3,74.5,-0.40,488.0
2018-04-16,1176466.0,86337884.0,74.1,74.3,73.0,73.0,-1.50,906.0
2018-04-17,1201792.0,86797858.0,72.9,73.1,71.6,72.0,-1.00,853.0
2018-04-18,2133622.0,150661962.0,71.9,72.5,69.7,70.0,-2.00,1475.0
2018-04-19,1973418.0,143099689.0,69.6,73.9,69.6,73.3,+3.30,1579.0
2018-04-20,566299.0,40933575.0,72.8,72.8,71.8,72.1,-1.20,454.0
2018-04-23,632250.0,45070075.0,71.8,72.5,70.5,71.2,-0.90,505.0
2018-04-24,2123970.0,145387057.0,70.5,70.9,67.4,67.6,-3.60,1463.0
2018-04-25,1020695.0,69542160.0,67.5,69.2,66.7,69.2,+1.60,809.0
2018-04-26,1010470.0,69691142.0,69.8,70.3,68.0,68.0,-1.20,814.0
2018-04-27,1700598.0,119356613.0,68.2,71.4,68.2,71.2,+3.20,1143.0
2018-04-30,1655570.0,117068555.0,70.7,72.1,69.0,70.7,-0.50,1135.0
2018-05-02,2690499.0,195177873.0,72.5,73.3,71.3,72.8,+2.10,1798.0
2018-05-03,1693757.0,120901873.0,72.1,72.2,71.0,71.0,-1.80,1132.0
2018-05-04,710335.0,50575185.0,71.6,72.0,70.8,71.0, 0.00,620.0
2018-05-07,598596.0,42847889.0,71.5,72.2,71.0,71.5,+0.50,502.0
2018-05-08,2172881.0,156545523.0,71.3,73.1,70.6,72.5,+1.00,1442.0
2018-05-09,2204004.0,159071286.0,72.2,73.4,71.0,71.0,-1.50,1373.0
2018-05-10,2939750.0,216007317.0,71.7,74.7,71.3,74.5,+3.50,1838.0
2018-05-11,1163988.0,85754714.0,74.7,75.2,72.8,73.1,-1.40,896.0
2018-05-14,1721172.0,128702661.0,73.3,75.4,73.3,75.4,+2.30,1095.0
2018-05-15,1108350.0,81970150.0,75.3,75.3,73.5,73.5,-1.90,867.0
2018-05-16,1998709.0,149759275.0,74.3,75.9,73.5,75.0,+1.50,1271.0
2018-05-17,1479679.0,109464142.0,75.2,75.3,73.2,73.7,-1.30,1022.0
2018-05-18,934825.0,68934629.0,74.4,74.4,73.3,73.8,+0.10,683.0
2018-05-21,1034644.0,77222604.0,74.0,75.2,73.8,74.7,+0.90,675.0
2018-05-22,724489.0,53723132.0,74.7,75.0,73.7,74.0,-0.70,506.0
2018-05-23,838000.0,62220700.0,74.4,75.0,73.6,74.3,+0.30,590.0
2018-05-24,963250.0,72695799.0,75.3,76.0,74.7,75.0,+0.70,723.0
2018-05-25,678350.0,51143600.0,75.0,75.9,74.5,75.1,+0.10,451.0
2018-05-28,1644382.0,126474785.0,75.8,77.9,75.4,77.2,+2.10,1082.0
2018-05-29,1733015.0,131727568.0,77.0,77.0,75.4,76.0,-1.20,1215.0
2018-05-30,1129148.0,84475376.0,74.5,75.2,74.5,75.0,-1.00,826.0
2018-05-31,1296610.0,97488941.0,75.4,76.5,74.0,74.0,-1.00,736.0
2018-06-01,809504.0,60660649.0,74.1,75.5,74.1,75.2,+1.20,521.0
2018-06-04,1048719.0,79924428.0,76.0,76.5,75.4,76.5,+1.30,678.0
2018-06-05,1662839.0,128305303.0,77.1,77.8,76.1,77.1,+0.60,1200.0
2018-06-06,1558747.0,121523712.0,77.5,78.6,77.2,78.2,+1.10,1127.0
2018-06-07,1315811.0,102976480.0,79.0,79.0,77.5,78.4,+0.20,987.0
2018-06-08,1424604.0,111986153.0,79.4,79.4,77.9,78.0,-0.40,964.0
2018-06-11,1584336.0,125032976.0,78.9,79.3,78.5,79.3,+1.30,930.0
2018-06-12,6554618.0,533012640.0,80.5,82.7,80.2,80.2,+0.90,3516.0
2018-06-13,2419967.0,195716560.0,81.2,81.9,80.2,80.5,+0.30,1379.0
2018-06-14,3561398.0,290815176.0,80.1,82.5,80.1,81.5,+1.00,2190.0
2018-06-15,8401814.0,657578592.0,81.0,81.2,77.8,77.8,-3.70,2070.0
2018-06-19,1705201.0,128927173.0,76.8,76.8,74.8,75.4,-2.40,1309.0
2018-06-20,1126521.0,83887231.0,75.4,76.4,73.2,74.9,-0.50,837.0
2018-06-21,573019.0,43364744.0,75.0,76.2,74.9,75.6,+0.70,480.0
2018-06-22,647294.0,48258750.0,75.0,75.2,74.1,74.2,-1.40,471.0
2018-06-25,714260.0,52668992.0,74.4,75.1,73.3,73.4,-0.80,508.0
2018-06-26,804585.0,59759380.0,73.2,75.5,73.0,74.8,+1.40,600.0
2018-06-27,852579.0,63771819.0,75.3,75.8,74.0,74.7,-0.10,612.0
2018-06-28,577406.0,42612244.0,74.0,74.7,73.4,73.5,-1.20,448.0
2018-06-29,623436.0,46270649.0,73.9,74.6,73.9,74.2,+0.70,478.0
2018-07-02,732300.0,54004139.0,74.3,74.5,73.5,73.5,-0.70,634.0
2018-07-03,697423.0,51257618.0,74.1,74.3,73.0,73.1,-0.40,524.0
2018-07-04,879526.0,63478338.0,73.1,73.1,71.7,72.0,-1.10,644.0
2018-07-05,492505.0,35554909.0,72.3,72.9,71.5,71.8,-0.20,357.0
2018-07-06,997992.0,72487616.0,73.1,73.5,71.8,72.9,+1.10,809.0
2018-07-09,507292.0,37094716.0,73.4,73.9,72.4,73.0,+0.10,369.0
2018-07-10,530981.0,39105307.0,73.4,74.2,73.0,73.7,+0.70,404.0
2018-07-11,435125.0,31961636.0,73.0,74.1,72.9,74.0,+0.30,341.0
2018-07-12,914216.0,67834891.0,74.3,75.1,73.7,74.2,+0.20,747.0
2018-07-13,432290.0,32167533.0,74.5,74.8,74.0,74.6,+0.40,314.0
2018-07-16,3695466.0,265587883.0,74.9,74.9,70.8,71.0,-3.60,2052.0
2018-07-17,1406656.0,101318526.0,71.2,72.7,71.2,72.1,+1.10,1056.0
2018-07-18,586501.0,42262021.0,72.7,72.7,71.7,72.0,-0.10,476.0
2018-07-19,610806.0,44125334.0,72.2,73.0,71.8,72.0, 0.00,437.0
2018-07-20,449130.0,32349698.0,72.2,72.7,71.7,71.8,-0.20,318.0
2018-07-23,1514003.0,107077411.0,72.0,72.1,70.1,70.2,-1.60,957.0
2018-07-24,904250.0,64641424.0,70.5,72.2,70.4,72.2,+2.00,716.0
2018-07-25,441247.0,31711684.0,72.0,72.6,71.3,71.5,-0.70,314.0
2018-07-26,292612.0,21067269.0,71.6,72.2,71.6,72.1,+0.60,245.0
2018-07-27,558700.0,40456048.0,72.2,72.8,72.0,72.2,+0.10,399.0
2018-07-30,689318.0,50146571.0,72.7,73.2,72.5,72.5,+0.30,503.0
2018-07-31,1544191.0,112963156.0,72.9,73.9,72.7,72.9,+0.40,1104.0
2018-08-01,1518735.0,112653528.0,73.3,74.6,73.3,74.5,+1.60,1166.0
2018-08-02,1156500.0,86244147.0,74.6,75.1,73.9,74.9,+0.40,886.0
2018-08-03,2172241.0,165494258.0,76.0,77.0,75.4,77.0,+2.10,1407.0
2018-08-06,1247376.0,96378758.0,77.6,77.8,76.5,77.5,+0.50,922.0
2018-08-07,714971.0,55279438.0,77.5,77.5,77.0,77.4,-0.10,512.0
2018-08-08,1789854.0,140020665.0,77.0,78.7,77.0,78.5,+1.10,1191.0
2018-08-09,1146985.0,90270018.0,78.7,79.2,78.2,78.8,+0.30,840.0
2018-08-10,1479338.0,116755427.0,78.6,79.3,78.0,78.0,-0.80,965.0
2018-08-13,2318446.0,179703106.0,78.3,78.5,76.1,77.4,-0.60,1494.0
2018-08-14,1569000.0,117161694.0,73.4,76.1,73.4,76.0,X0.00,1090.0
2018-08-15,2173974.0,166859411.0,76.0,77.5,75.1,76.8,+0.80,1569.0
2018-08-16,3306468.0,259037844.0,77.0,78.9,76.9,78.5,+1.70,2250.0
2018-08-17,3423688.0,273182293.0,79.1,80.5,78.5,79.8,+1.30,2057.0
2018-08-20,2598678.0,209111623.0,81.0,81.8,79.0,79.4,-0.40,1832.0
2018-08-21,4781949.0,390076220.0,80.2,82.4,80.0,82.0,+2.60,2916.0
2018-08-22,1683000.0,137150998.0,81.0,82.5,80.3,81.8,-0.20,1223.0
2018-08-23,930001.0,75624379.0,81.3,81.8,80.8,81.8, 0.00,699.0
2018-08-24,1127025.0,91810209.0,82.0,82.5,80.2,80.4,-1.40,840.0
2018-08-27,1073300.0,87306470.0,81.2,82.1,80.6,81.3,+0.90,746.0
2018-08-28,3121576.0,258009015.0,81.4,83.5,81.0,83.5,+2.20,1951.0
2018-08-29,2830299.0,237066085.0,84.5,85.6,82.0,82.2,-1.30,2105.0
2018-08-30,1558616.0,129705758.0,82.3,84.3,81.8,84.3,+2.10,1220.0
2018-08-31,2633138.0,223486853.0,84.5,85.9,83.1,84.6,+0.30,1853.0
2018-09-03,852773.0,71662996.0,85.0,85.7,83.2,83.9,-0.70,685.0
2018-09-04,988043.0,83026687.0,84.0,84.8,82.7,83.7,-0.20,747.0
2018-09-05,759697.0,63754348.0,83.3,85.0,83.1,84.0,+0.30,631.0
2018-09-06,949023.0,78896720.0,84.0,84.0,82.3,83.5,-0.50,728.0
2018-09-07,1537431.0,128738573.0,83.3,84.8,81.9,82.9,-0.60,1101.0
2018-09-10,1786949.0,141740797.0,82.9,83.3,77.2,78.0,-4.90,1302.0
2018-09-11,599523.0,47249167.0,78.3,79.9,78.1,78.8,+0.80,490.0
2018-09-12,932361.0,74027358.0,78.8,80.8,78.1,80.1,+1.30,676.0
2018-09-13,653163.0,51571207.0,80.5,81.0,78.2,78.6,-1.50,584.0
2018-09-14,670542.0,52863741.0,79.3,79.6,78.0,79.2,+0.60,551.0
2018-09-17,951762.0,76762900.0,79.1,81.4,78.8,81.3,+2.10,710.0
2018-09-18,1053820.0,83885380.0,81.3,81.4,78.8,79.0,-2.30,810.0
2018-09-19,566865.0,44788235.0,79.5,79.8,78.7,79.0, 0.00,445.0
2018-09-20,568675.0,45193065.0,79.5,80.0,79.0,80.0,+1.00,431.0
2018-09-21,1089043.0,85098540.0,80.2,80.2,77.5,77.9,-2.10,708.0
2018-09-25,783650.0,61271688.0,77.5,80.0,76.0,78.6,+0.70,615.0
2018-09-26,296003.0,23240336.0,78.5,79.3,77.9,78.8,+0.20,251.0
2018-09-27,518300.0,40819440.0,78.8,79.3,78.1,79.0,+0.20,412.0
2018-09-28,632270.0,49956738.0,79.0,79.5,78.5,79.2,+0.20,440.0
2018-10-01,187005.0,14798900.0,79.5,79.5,78.7,79.3,+0.10,168.0
2018-10-02,868578.0,68837585.0,79.3,80.5,78.0,80.5,+1.20,547.0
2018-10-03,1628380.0,126747196.0,79.3,80.3,76.5,76.5,-4.00,1243.0
2018-10-04,551339.0,41880733.0,76.0,76.7,75.2,75.8,-0.70,451.0
2018-10-05,977145.0,71938975.0,75.0,75.1,72.0,73.7,-2.10,772.0
2018-10-08,756399.0,54840524.0,72.5,73.9,71.8,72.1,-1.60,559.0
2018-10-09,850941.0,60441684.0,72.6,72.6,70.5,71.2,-0.90,643.0
2018-10-11,1796550.0,119947750.0,67.6,68.2,65.5,66.1,-5.10,1235.0
2018-10-12,640461.0,43294976.0,65.5,68.6,65.5,68.1,+2.00,543.0
2018-10-15,589388.0,40568239.0,68.1,69.6,67.5,69.6,+1.50,488.0
2018-10-16,704560.0,48341258.0,69.6,69.7,67.9,68.0,-1.60,582.0
2018-10-17,544100.0,37149039.0,68.7,69.2,67.7,67.7,-0.30,460.0
2018-10-18,491380.0,33070249.0,67.7,68.4,66.8,67.0,-0.70,412.0
2018-10-19,1331226.0,86929723.0,66.1,66.3,65.0,65.0,-2.00,823.0
2018-10-22,647933.0,43478547.0,64.5,68.5,64.5,67.7,+2.70,532.0
2018-10-23,846000.0,55647500.0,67.4,67.4,64.9,65.0,-2.70,697.0
2018-10-24,417504.0,27246611.0,65.0,66.0,64.4,65.1,+0.10,360.0
2018-10-25,868648.0,54184700.0,62.2,63.3,61.8,61.9,-3.20,626.0
2018-10-26,681210.0,41848520.0,63.0,63.1,60.2,60.9,-1.00,523.0
2018-10-29,621419.0,37994586.0,61.1,62.3,59.9,61.7,+0.80,432.0
2018-10-30,1254330.0,74258292.0,60.0,61.7,58.2,58.8,-2.90,958.0
2018-10-31,1441816.0,84677876.0,59.0,59.5,58.1,58.4,-0.40,1101.0
2018-11-01,1485420.0,87829300.0,58.8,60.2,58.0,58.7,+0.30,1199.0
2018-11-02,1119866.0,66526060.0,59.0,60.0,58.9,59.6,+0.90,837.0
2018-11-05,1131250.0,66393775.0,59.0,59.3,58.2,58.5,-1.10,873.0
2018-11-06,1504510.0,85931434.0,58.5,58.5,56.5,56.6,-1.90,1041.0
2018-11-07,833375.0,47646436.0,56.8,57.7,56.8,57.1,+0.50,657.0
2018-11-08,1106204.0,64033836.0,57.7,58.5,57.4,58.0,+0.90,888.0
2018-11-09,841200.0,48063000.0,58.0,58.0,56.9,57.3,-0.70,651.0
2018-11-12,746340.0,42408251.0,56.1,57.3,56.1,56.9,-0.40,566.0
2018-11-13,787550.0,44194650.0,55.7,56.6,55.5,56.6,-0.30,676.0
2018-11-14,802633.0,46332039.0,56.7,58.4,56.7,57.7,+1.10,668.0
2018-11-15,1019350.0,58207400.0,57.9,58.1,56.5,57.6,-0.10,872.0
2018-11-16,441547.0,25485017.0,57.9,58.0,57.2,57.7,+0.10,364.0
2018-11-19,685628.0,40130224.0,58.0,58.9,57.8,58.8,+1.10,562.0
2018-11-20,761370.0,44267730.0,58.5,58.5,57.7,58.0,-0.80,624.0
2018-11-21,724420.0,41556842.0,57.5,57.9,57.1,57.4,-0.60,605.0
2018-11-22,305420.0,17676760.0,57.7,58.3,57.6,57.8,+0.40,260.0
2018-11-23,257173.0,14843251.0,57.9,58.3,57.5,57.7,-0.10,202.0
2018-11-26,284857.0,16613189.0,57.8,58.6,57.8,58.6,+0.90,234.0
2018-11-27,912932.0,52568022.0,58.8,58.9,56.9,58.0,-0.60,715.0
2018-11-28,1518720.0,90954329.0,58.5,61.3,57.8,60.7,+2.70,1114.0
2018-11-29,1525050.0,92431424.0,61.5,61.7,60.1,60.1,-0.60,1159.0
2018-11-30,1478800.0,88648800.0,61.0,61.3,58.8,58.8,-1.30,972.0
2018-12-03,2385850.0,147719033.0,60.0,63.4,60.0,63.2,+4.40,1679.0
2018-12-04,1518152.0,94821082.0,62.8,63.1,61.8,62.0,-1.20,1180.0
2018-12-05,1036400.0,63576580.0,61.1,62.0,60.6,62.0, 0.00,779.0
2018-12-06,1631771.0,97450817.0,61.5,61.6,58.5,58.7,-3.30,1275.0
2018-12-07,479300.0,28386510.0,59.1,59.8,59.0,59.3,+0.60,407.0
2018-12-10,466161.0,27113846.0,58.5,58.6,57.5,58.3,-1.00,327.0
2018-12-11,492965.0,28726650.0,58.3,58.8,58.0,58.0,-0.30,435.0
2018-12-12,726223.0,42572580.0,58.4,59.0,58.3,58.9,+0.90,574.0
2018-12-13,1217350.0,71814995.0,59.2,59.9,58.2,59.5,+0.60,814.0
2018-12-14,2663213.0,161887229.0,60.6,61.8,60.1,60.3,+0.80,1951.0
2018-12-17,724835.0,43549515.0,60.6,60.7,59.7,60.0,-0.30,537.0
2018-12-18,920972.0,54139848.0,59.2,59.4,58.4,58.5,-1.50,720.0
2018-12-19,514800.0,30073537.0,58.8,59.0,58.1,58.3,-0.20,408.0
2018-12-20,1227820.0,70456150.0,58.2,58.4,56.6,56.7,-1.60,888.0
2018-12-21,739455.0,41907661.0,56.5,57.3,56.2,56.8,+0.10,515.0
2018-12-22,216629.0,12321178.0,56.9,57.2,56.7,56.8, 0.00,190.0
2018-12-24,655100.0,37730509.0,57.0,58.1,56.7,57.6,+0.80,497.0
2018-12-25,232750.0,13291175.0,57.0,57.4,56.8,57.4,-0.20,185.0
2018-12-26,596250.0,34529450.0,57.5,58.5,57.1,57.4, 0.00,474.0
2018-12-27,789552.0,46294555.0,58.5,59.0,58.1,58.5,+1.10,576.0
2018-12-28,192351.0,11216838.0,58.7,58.7,58.0,58.3,-0.20,162.0
2019-01-02,494000.0,29070900.0,58.5,59.2,58.4,58.6,+0.30,368.0
2019-01-03,586144.0,33935021.0,58.6,58.7,57.3,57.4,-1.20,474.0
2019-01-04,579643.0,32886163.0,57.4,57.4,56.2,57.3,-0.10,449.0
2019-01-07,370806.0,21585669.0,58.0,58.7,57.8,58.7,+1.40,308.0
2019-01-08,506376.0,29478118.0,58.8,58.8,57.8,57.9,-0.80,456.0
2019-01-09,1480434.0,87306778.0,58.3,59.3,58.3,59.2,+1.30,971.0
2019-01-10,2091642.0,126630066.0,59.3,61.2,59.3,60.7,+1.50,1568.0
2019-01-11,2029307.0,124918596.0,60.8,62.2,60.8,61.9,+1.20,1527.0
2019-01-14,1289700.0,79665330.0,62.4,62.4,61.2,61.9, 0.00,942.0
2019-01-15,1468757.0,91615011.0,61.6,62.7,61.5,62.6,+0.70,1118.0
2019-01-16,2332482.0,149109286.0,62.6,64.6,62.4,64.6,+2.00,1563.0
2019-01-17,2277459.0,142453624.0,64.2,64.2,61.2,61.7,-2.90,1638.0
2019-01-18,1588641.0,100010136.0,61.5,63.8,61.3,63.3,+1.60,1244.0
2019-01-21,2169037.0,141002007.0,64.2,65.8,64.1,64.8,+1.50,1440.0
2019-01-22,1410893.0,91280232.0,64.7,65.3,63.7,65.3,+0.50,869.0
2019-01-23,1795826.0,118578459.0,65.5,66.6,64.8,66.4,+1.10,1210.0
2019-01-24,1082270.0,71409411.0,66.5,66.8,65.6,65.6,-0.80,852.0
2019-01-25,1454152.0,96914311.0,66.0,67.5,65.4,67.0,+1.40,946.0
2019-01-28,1144753.0,76087251.0,67.0,67.5,65.9,66.2,-0.80,861.0
2019-01-29,7656267.0,530325693.0,66.9,71.2,66.9,69.3,+3.10,5112.0
2019-01-30,3594968.0,254316735.0,70.0,71.6,69.8,70.5,+1.20,2557.0
2019-02-11,2908531.0,212513373.0,71.9,74.3,71.1,73.6,+3.10,2264.0
2019-02-12,1617875.0,118880832.0,74.0,74.1,72.5,73.2,-0.40,1153.0
2019-02-13,1560644.0,113094967.0,73.9,74.0,71.7,71.7,-1.50,1310.0
2019-02-14,1711540.0,126034896.0,72.7,74.3,72.5,73.4,+1.70,1240.0
2019-02-15,786308.0,57574857.0,73.4,73.9,72.3,73.9,+0.50,634.0
2019-02-18,1345220.0,99289060.0,75.0,75.0,72.9,73.0,-0.90,991.0
2019-02-19,605400.0,44486100.0,73.7,74.1,72.8,74.0,+1.00,434.0
2019-02-20,882732.0,64811275.0,74.1,74.3,73.0,73.6,-0.40,699.0
2019-02-21,681173.0,49922649.0,73.5,73.7,72.9,73.6, 0.00,475.0
2019-02-22,513697.0,37632118.0,73.6,73.7,72.9,73.1,-0.50,399.0
2019-02-25,785420.0,56952860.0,73.2,73.6,72.1,72.1,-1.00,618.0
2019-02-26,814507.0,59167907.0,72.5,73.2,72.1,72.6,+0.50,679.0
2019-02-27,700900.0,50614539.0,72.9,73.0,71.6,73.0,+0.40,471.0
2019-03-04,510215.0,36868621.0,73.5,73.5,72.0,72.2,-0.80,436.0
2019-03-05,887155.0,63517805.0,72.2,72.3,71.0,71.0,-1.20,757.0
2019-03-06,1116914.0,79035224.0,71.1,71.5,70.3,70.6,-0.40,891.0
2019-03-07,1488868.0,107984402.0,71.1,73.6,71.1,72.0,+1.40,1144.0
2019-03-08,883066.0,63125258.0,71.9,72.3,71.0,71.2,-0.80,743.0
2019-03-11,758075.0,53785760.0,71.0,71.8,70.6,70.6,-0.60,652.0
2019-03-12,642987.0,45668372.0,71.3,71.6,70.8,70.9,+0.30,560.0
2019-03-13,555648.0,39653195.0,71.0,72.1,70.8,71.6,+0.70,458.0
2019-03-14,1054854.0,75622886.0,72.8,72.8,71.1,71.1,-0.50,826.0
2019-03-15,731795.0,51900284.0,71.3,71.5,70.6,70.6,-0.50,482.0
2019-03-18,519308.0,37083720.0,70.6,71.8,70.6,71.5,+0.90,431.0
2019-03-19,758248.0,54764101.0,71.5,72.7,71.5,72.4,+0.90,672.0
2019-03-20,652121.0,47423933.0,72.6,73.2,72.1,73.0,+0.60,506.0
2019-03-21,1616150.0,119287865.0,75.0,75.0,72.6,72.6,-0.40,1309.0
2019-03-22,743210.0,54499933.0,72.8,74.0,72.8,73.4,+0.80,633.0
2019-03-25,426153.0,30788491.0,72.6,72.9,71.8,72.2,-1.20,316.0
2019-03-26,569007.0,41747009.0,72.3,73.8,72.3,73.6,+1.40,492.0
2019-03-27,521347.0,38517705.0,73.7,74.3,73.5,73.6, 0.00,428.0
2019-03-28,468026.0,34490124.0,73.5,74.1,73.1,73.6, 0.00,376.0
2019-03-29,440100.0,32221820.0,73.9,74.0,73.0,73.0,-0.60,332.0
2019-04-01,460502.0,33345791.0,72.5,72.7,72.0,72.7,-0.30,374.0
2019-04-02,489815.0,35815355.0,72.7,73.5,72.7,73.2,+0.50,420.0
2019-04-03,365275.0,26731556.0,73.7,73.7,72.6,72.9,-0.30,308.0
2019-04-08,639254.0,46967690.0,73.7,73.9,73.0,73.6,+0.70,467.0
2019-04-09,412034.0,30340193.0,74.0,74.0,73.2,73.7,+0.10,339.0
2019-04-10,919112.0,66421719.0,73.5,73.5,71.7,72.4,-1.30,719.0
2019-04-11,275742.0,20007291.0,72.6,72.8,72.4,72.5,+0.10,245.0
2019-04-12,312366.0,22523434.0,72.5,72.5,72.0,72.0,-0.50,262.0
2019-04-15,297763.0,21569699.0,72.1,72.8,72.0,72.8,+0.80,249.0
2019-04-16,589449.0,43138163.0,73.6,73.6,72.9,73.0,+0.20,498.0
2019-04-17,367085.0,26923220.0,73.2,73.5,73.1,73.2,+0.20,306.0
2019-04-18,546098.0,39796837.0,73.2,73.2,72.4,72.8,-0.40,406.0
2019-04-19,403240.0,29549014.0,73.0,73.5,73.0,73.5,+0.70,307.0
2019-04-22,5343071.0,413523228.0,75.1,78.7,75.1,78.1,+4.60,3956.0
2019-04-23,1910863.0,147269834.0,78.1,78.1,76.1,76.7,-1.40,1425.0
2019-04-24,1646900.0,127224139.0,77.5,78.5,75.9,76.5,-0.20,1209.0
2019-04-25,945214.0,72003964.0,76.5,77.4,75.5,75.7,-0.80,753.0
2019-04-26,1056694.0,78680739.0,75.8,75.9,73.9,74.2,-1.50,814.0
2019-04-29,653439.0,47963097.0,74.5,74.6,72.7,73.1,-1.10,473.0
2019-04-30,893317.0,65880758.0,73.4,74.1,73.2,74.0,+0.90,655.0
2019-05-02,1572206.0,115251077.0,73.6,74.2,72.8,72.8,-1.20,1212.0
2019-05-03,624655.0,45660469.0,72.8,73.5,72.8,73.3,+0.50,578.0
2019-05-06,1024400.0,73954659.0,72.6,72.6,71.8,71.9,-1.40,733.0
2019-05-07,595763.0,43043916.0,72.0,72.5,72.0,72.1,+0.20,520.0
2019-05-08,388383.0,28014666.0,71.6,72.7,71.2,72.1, 0.00,304.0
2019-05-09,1109588.0,78618226.0,71.8,72.0,70.3,70.3,-1.80,829.0
2019-05-10,1210545.0,84397022.0,70.3,71.0,69.0,69.3,-1.00,882.0
2019-05-13,944192.0,63924756.0,69.4,69.5,67.0,67.3,-2.00,666.0
2019-05-14,1380139.0,91300126.0,66.0,67.0,65.0,66.3,-1.00,1057.0
2019-05-15,622004.0,41650568.0,67.0,67.3,66.7,67.0,+0.70,510.0
2019-05-16,551007.0,36792969.0,67.1,67.5,66.2,66.2,-0.80,437.0
2019-05-17,1057015.0,69222690.0,66.3,66.6,65.0,65.2,-1.00,762.0
2019-05-20,776580.0,51051638.0,66.0,66.6,65.2,65.5,+0.30,618.0
2019-05-21,953612.0,62017092.0,65.4,65.6,64.7,65.2,-0.30,737.0
2019-05-22,547986.0,35763880.0,65.2,65.6,65.1,65.2, 0.00,471.0
2019-05-23,763315.0,49303005.0,65.1,65.1,64.2,64.6,-0.60,593.0
2019-05-24,608000.0,39610499.0,64.6,65.6,64.6,65.0,+0.40,492.0
2019-05-27,346049.0,22423002.0,65.0,65.2,64.5,64.9,-0.10,287.0
2019-05-28,498457.0,32777019.0,65.2,66.5,64.7,66.5,+1.60,339.0
2019-05-29,1125800.0,73141058.0,65.6,65.6,64.7,64.8,-1.70,870.0
2019-05-30,1044007.0,68651661.0,65.5,66.4,65.3,66.0,+1.20,879.0
2019-05-31,1075016.0,71774072.0,66.2,67.4,65.9,67.1,+1.10,825.0
2019-06-03,390014.0,25887632.0,67.0,67.0,66.0,66.6,-0.50,336.0
2019-06-04,770434.0,51005530.0,66.6,67.0,65.7,65.7,-0.90,629.0
2019-06-05,847576.0,56301358.0,66.6,66.8,66.1,66.5,+0.80,601.0
2019-06-06,800463.0,53132489.0,66.7,66.7,66.1,66.3,-0.20,502.0
2019-06-10,753410.0,49985403.0,66.4,66.9,66.0,66.1,-0.20,611.0
2019-06-11,944030.0,63182815.0,66.3,67.3,66.3,67.1,+1.00,629.0
2019-06-12,1241733.0,84530198.0,67.2,69.0,67.0,68.7,+1.60,872.0
2019-06-13,684004.0,46701672.0,68.7,69.0,67.7,68.0,-0.70,537.0
2019-06-14,351130.0,23863704.0,68.1,68.3,67.8,67.8,-0.20,271.0
2019-06-17,749568.0,50300025.0,67.2,67.8,66.8,66.8,-1.00,631.0
2019-06-18,480812.0,31963779.0,66.7,67.1,66.1,66.4,-0.40,393.0
2019-06-19,525142.0,35408456.0,67.2,67.7,67.2,67.3,+0.90,419.0
2019-06-20,715670.0,48812791.0,67.4,68.6,67.4,68.3,+1.00,510.0
2019-06-21,1953530.0,132268226.0,68.9,69.0,67.2,67.2,-1.10,724.0
2019-06-24,1951059.0,134891637.0,67.4,70.4,67.4,70.4,+3.20,1440.0
2019-06-25,2107920.0,150208576.0,70.5,71.9,70.4,71.5,+1.10,1490.0
2019-06-26,950533.0,67712262.0,71.1,71.9,70.5,71.5, 0.00,772.0
2019-06-27,1064528.0,76374116.0,71.8,72.2,70.8,71.6,+0.10,777.0
2019-06-28,568000.0,40846698.0,71.6,72.3,71.6,71.6, 0.00,465.0
2019-07-01,1350995.0,98855330.0,72.9,73.8,72.0,73.5,+1.90,976.0
2019-07-02,984410.0,72790142.0,73.9,74.1,73.2,74.0,+0.50,736.0
2019-07-03,776329.0,57210146.0,74.2,74.2,73.3,74.0, 0.00,568.0
2019-07-04,743336.0,54811293.0,73.5,74.1,73.5,73.9,-0.10,513.0
2019-07-05,334171.0,24617454.0,73.7,74.0,73.4,73.9, 0.00,219.0
2019-07-08,332050.0,24453374.0,74.0,74.0,73.4,73.5,-0.40,231.0
