日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-29,1186689.0,27660895.0,23.45,23.65,23.15,23.2,-0.15,405.0
2019-07-30,2667081.0,61104413.0,23.25,23.4,22.6,23.05,-0.15,963.0
2019-07-31,3438827.0,81822348.0,23.0,24.2,23.0,24.1,+1.05,1302.0
2019-08-01,1998545.0,47501082.0,24.1,24.1,23.55,23.65,-0.45,688.0
2019-08-02,1739260.0,40361526.0,23.2,23.4,23.1,23.25,-0.40,558.0
2019-08-05,2149933.0,49217090.0,23.25,23.3,22.7,22.7,-0.55,745.0
2019-08-06,1557278.0,35336851.0,22.3,23.1,22.15,22.8,+0.10,632.0
2019-08-07,901788.0,20740300.0,23.0,23.15,22.85,22.95,+0.15,352.0
2019-08-08,1193185.0,27742369.0,23.0,23.55,23.0,23.25,+0.30,472.0
2019-08-12,2023314.0,46045591.0,22.75,23.1,22.6,22.7,-0.55,721.0
2019-08-13,705309.0,15998545.0,22.55,22.8,22.5,22.65,-0.05,524.0
2019-08-14,753187.0,17113712.0,22.8,22.9,22.55,22.8,+0.15,293.0
2019-08-15,991921.0,22230676.0,22.45,22.55,22.2,22.45,-0.35,410.0
2019-08-16,1094809.0,24901972.0,22.5,22.95,22.4,22.95,+0.50,430.0
2019-08-19,706665.0,16112138.0,22.85,22.9,22.7,22.75,-0.20,294.0
2019-08-20,1915249.0,44660862.0,22.75,23.55,22.75,23.3,+0.55,896.0
2019-08-21,782568.0,18259896.0,23.1,23.5,23.1,23.5,+0.20,393.0
2019-08-22,1426859.0,33726910.0,23.85,23.95,23.3,23.4,-0.10,705.0
2019-08-23,1019414.0,23846274.0,23.4,23.65,23.1,23.6,+0.20,412.0
2019-08-26,851679.0,19941169.0,23.2,23.55,23.2,23.45,-0.15,378.0
2019-08-27,2719077.0,64972998.0,23.5,24.2,23.45,24.2,+0.75,968.0
2019-08-28,6969235.0,173030975.0,24.4,25.15,24.25,25.1,+0.90,2663.0
2019-08-29,3621207.0,91129859.0,25.2,25.65,24.8,25.1, 0.00,1607.0
2019-08-30,2872571.0,71687731.0,24.9,25.35,24.7,25.1, 0.00,942.0
2019-09-02,8637610.0,225397097.0,25.2,26.7,25.2,25.7,+0.60,3070.0
2019-09-03,2559258.0,65914820.0,25.7,26.2,25.35,25.8,+0.10,1108.0
2019-09-04,1606495.0,41770038.0,26.1,26.25,25.8,25.95,+0.15,740.0
2019-09-05,2062997.0,53572672.0,26.0,26.25,25.7,26.1,+0.15,955.0
2019-09-06,3253775.0,85690984.0,26.15,26.6,26.05,26.6,+0.50,1400.0
2019-09-09,5681319.0,148143740.0,26.65,27.0,25.25,25.4,-1.20,2292.0
2019-09-10,3029693.0,76499438.0,25.7,25.75,24.9,25.1,-0.30,1411.0
2019-09-11,1235379.0,31022760.0,25.25,25.35,24.9,25.1, 0.00,552.0
2019-09-12,895930.0,22658223.0,25.3,25.45,25.1,25.45,+0.35,448.0
2019-09-16,1233005.0,31484425.0,25.5,25.75,25.4,25.5,+0.05,597.0
2019-09-17,996101.0,25314249.0,25.5,25.65,25.25,25.25,-0.25,422.0
2019-09-18,755081.0,19103828.0,25.3,25.5,25.1,25.15,-0.10,388.0
2019-09-19,1862114.0,46479600.0,25.2,25.3,24.85,24.9,-0.25,648.0
2019-09-20,729482.0,18320867.0,24.95,25.25,24.95,25.2,+0.30,378.0
2019-09-23,2257526.0,58284761.0,25.2,26.2,25.2,25.75,+0.55,1055.0
2019-09-24,1661243.0,42722144.0,26.1,26.1,25.5,25.5,-0.25,702.0
2019-09-25,784217.0,19954049.0,25.4,25.6,25.35,25.5, 0.00,348.0
2019-09-26,1057421.0,26855592.0,25.7,25.7,25.2,25.2,-0.30,483.0
2019-09-27,1288215.0,32586324.0,25.2,25.55,25.15,25.4,+0.20,477.0
2019-10-01,1155459.0,29693420.0,25.5,25.95,25.45,25.8,+0.40,563.0
2019-10-02,755378.0,19409212.0,25.8,25.85,25.6,25.7,-0.10,342.0
2019-10-03,772351.0,19821654.0,25.55,25.8,25.45,25.8,+0.10,342.0
2019-10-04,1217204.0,31516210.0,25.95,26.1,25.65,26.1,+0.30,555.0
2019-10-07,1716855.0,44781333.0,26.1,26.3,25.85,25.85,-0.25,696.0
2019-10-08,2648685.0,67703230.0,26.0,26.05,25.25,25.3,-0.55,1078.0
2019-10-09,1858409.0,46997986.0,25.6,25.6,25.15,25.4,+0.10,663.0
2019-10-14,1425503.0,36345525.0,25.7,25.8,25.3,25.5,+0.10,622.0
2019-10-15,889138.0,22631967.0,25.6,25.6,25.3,25.5, 0.00,381.0
2019-10-16,3812232.0,98151910.0,25.5,26.1,25.5,25.7,+0.20,1117.0
2019-10-17,1612809.0,41297805.0,25.8,25.8,25.45,25.7, 0.00,606.0
2019-10-18,1201327.0,30849900.0,25.7,25.8,25.6,25.75,+0.05,446.0
2019-10-21,1275096.0,32962775.0,25.9,25.95,25.7,25.8,+0.05,722.0
2019-10-22,1355522.0,34691412.0,25.95,25.95,25.45,25.5,-0.30,670.0
2019-10-23,1810295.0,45763580.0,25.6,25.6,25.0,25.2,-0.30,754.0
2019-10-24,1599432.0,40187942.0,25.2,25.35,25.0,25.05,-0.15,676.0
2019-10-25,1947845.0,48503475.0,25.05,25.2,24.55,25.1,+0.05,759.0
2019-10-28,1299422.0,32515941.0,25.15,25.4,24.85,25.1, 0.00,481.0
2019-10-29,1681793.0,41733888.0,25.1,25.1,24.65,24.65,-0.45,725.0
2019-10-30,2846607.0,71521177.0,24.45,25.55,24.45,25.55,+0.90,1132.0
2019-10-31,4068523.0,103982100.0,25.8,25.85,25.05,25.1,-0.45,1737.0
2019-11-01,2983392.0,75528783.0,25.3,25.7,24.85,25.65,+0.55,1137.0
2019-11-04,6763176.0,176447644.0,26.05,26.5,25.65,26.15,+0.50,2888.0
2019-11-05,2492227.0,64557902.0,26.15,26.15,25.65,25.8,-0.35,1089.0
2019-11-06,1527893.0,39049043.0,25.8,25.85,25.45,25.5,-0.30,662.0
2019-11-07,1294101.0,33116174.0,25.5,25.85,25.4,25.45,-0.05,580.0
2019-11-08,1741954.0,43914839.0,25.5,25.55,25.05,25.1,-0.35,758.0
2019-11-11,1939842.0,47929839.0,25.1,25.1,24.6,24.65,-0.45,875.0
2019-11-12,2928625.0,71121121.0,24.65,24.8,24.0,24.2,-0.45,1211.0
2019-11-13,1997675.0,49035586.0,24.35,24.8,24.35,24.5,+0.30,793.0
2019-11-14,1749305.0,43166997.0,24.75,24.9,24.55,24.65,+0.15,681.0
2019-11-15,1419492.0,35201372.0,24.85,25.0,24.65,24.9,+0.25,518.0
2019-11-18,1766426.0,44075628.0,25.0,25.15,24.75,24.75,-0.15,766.0
2019-11-19,1261358.0,31135624.0,24.7,24.85,24.6,24.65,-0.10,454.0
2019-11-20,2046464.0,50417412.0,24.6,24.9,24.4,24.65, 0.00,1056.0
2019-11-21,1318814.0,32434883.0,24.6,24.8,24.4,24.8,+0.15,721.0
2019-11-22,5223866.0,132739170.0,25.0,25.75,24.85,25.3,+0.50,2366.0
2019-11-25,3439371.0,88221413.0,25.5,26.0,25.4,25.65,+0.35,1518.0
2019-11-26,1999086.0,50709574.0,25.8,25.8,25.2,25.2,-0.45,862.0
2019-11-27,1197000.0,30273199.0,25.45,25.5,25.15,25.25,+0.05,562.0
2019-11-28,19447000.0,512979193.0,25.3,26.95,25.3,26.2,+0.95,7725.0
2019-11-29,7487440.0,196565882.0,26.35,26.7,25.85,26.2, 0.00,3114.0
2019-12-02,8994420.0,229660831.0,26.3,26.55,24.8,25.4,-0.80,3198.0
2019-12-03,2623200.0,66574929.0,25.35,25.75,25.1,25.25,-0.15,1268.0
2019-12-04,2170889.0,54920738.0,25.25,25.5,25.2,25.25, 0.00,949.0
2019-12-05,2956831.0,74136931.0,25.25,25.4,24.95,24.95,-0.30,1366.0
2019-12-06,1949000.0,48453197.0,24.95,25.1,24.8,24.8,-0.15,999.0
2019-12-09,2490156.0,61744300.0,24.9,25.1,24.6,24.6,-0.20,1167.0
2019-12-10,2035868.0,50540479.0,24.6,25.1,24.6,24.75,+0.15,989.0
2019-12-11,3008184.0,75278577.0,24.8,25.3,24.7,24.9,+0.15,1409.0
2019-12-12,2181714.0,53928719.0,24.9,25.0,24.55,24.6,-0.30,1159.0
2019-12-13,2224434.0,54371332.0,24.75,24.75,24.3,24.3,-0.30,1127.0
2019-12-16,1928101.0,47160508.0,24.3,24.65,24.25,24.35,+0.05,776.0
2019-12-17,1352221.0,32960205.0,24.35,24.5,24.25,24.25,-0.10,705.0
2019-12-18,952426.0,23172601.0,24.25,24.5,24.25,24.3,+0.05,517.0
2019-12-19,879651.0,21344368.0,24.15,24.45,24.15,24.2,-0.10,439.0
2019-12-20,1141506.0,27809618.0,24.15,24.55,24.15,24.3,+0.10,483.0
2019-12-23,692361.0,16857739.0,24.3,24.4,24.3,24.35,+0.05,277.0
2019-12-24,2127708.0,52660086.0,24.5,24.9,24.5,24.6,+0.25,858.0
2019-12-25,1088526.0,26861689.0,24.6,24.8,24.6,24.6, 0.00,439.0
2019-12-26,1589426.0,39630184.0,25.0,25.15,24.8,24.8,+0.20,780.0
2019-12-27,1095024.0,27068836.0,24.8,24.9,24.6,24.6,-0.20,522.0
2019-12-30,709101.0,17432733.0,24.7,24.75,24.5,24.5,-0.10,297.0
2019-12-31,14479956.0,367877180.0,24.75,25.9,24.4,25.3,+0.80,5775.0
2020-01-02,5224201.0,131740084.0,25.65,25.7,24.9,24.95,-0.35,2175.0
2020-01-03,3575772.0,88157889.0,24.9,25.05,24.5,24.5,-0.45,1494.0
2020-01-06,4598256.0,114658372.0,24.95,25.2,24.55,24.7,+0.20,2123.0
2020-01-07,4388827.0,109107884.0,24.85,25.1,24.5,24.6,-0.10,1708.0
2020-01-08,3236412.0,78362994.0,24.65,24.65,24.05,24.15,-0.45,1173.0
2020-01-09,3021740.0,74022815.0,24.3,24.7,24.2,24.35,+0.20,1157.0
2020-01-10,2794893.0,68852735.0,24.5,24.8,24.45,24.6,+0.25,1075.0
2020-01-13,1969880.0,48880012.0,25.0,25.0,24.65,24.65,+0.05,908.0
2020-01-14,2151167.0,52687738.0,24.85,24.85,24.3,24.45,-0.20,933.0
2020-01-15,2441515.0,60430789.0,24.55,24.9,24.55,24.6,+0.15,968.0
2020-01-16,1424834.0,34867330.0,24.7,24.75,24.35,24.4,-0.20,710.0
2020-01-17,1495479.0,36668808.0,24.6,24.7,24.35,24.4, 0.00,746.0
2020-01-20,7133799.0,178579580.0,24.9,25.2,24.85,25.15,+0.75,3062.0
2020-01-30,62095344.0,1711327952.0,27.65,27.65,26.85,27.65,+2.50,15275.0
2020-01-31,31769682.0,838381588.0,27.75,27.75,25.05,25.45,-2.20,13298.0
2020-02-03,26627516.0,706298041.0,26.5,27.05,25.95,26.1,+0.65,11775.0
2020-02-04,15430621.0,393364035.0,26.5,26.5,24.95,25.3,-0.80,7196.0
2020-02-05,11434369.0,295005107.0,25.5,26.1,25.1,25.7,+0.40,5475.0
2020-02-06,23952142.0,639840684.0,26.7,27.4,26.15,26.4,+0.70,11351.0
2020-02-07,28111706.0,762472145.0,26.8,27.5,26.75,27.5,+1.10,12059.0
2020-02-10,41676482.0,1191196591.0,29.0,29.2,28.0,28.25,+0.75,16677.0
2020-02-11,14757693.0,407932579.0,28.2,28.2,27.3,27.65,-0.60,6682.0
2020-02-12,13379441.0,367335994.0,27.65,28.05,27.0,27.0,-0.65,6347.0
2020-02-13,13114566.0,350208310.0,27.0,27.2,26.4,27.0, 0.00,6029.0
2020-02-14,11024003.0,298539765.0,27.2,27.55,26.65,26.7,-0.30,5158.0
2020-02-17,19387984.0,532640346.0,27.25,27.85,27.15,27.2,+0.50,8839.0
2020-02-18,10025316.0,274050187.0,27.45,27.6,27.0,27.0,-0.20,4189.0
2020-02-19,6163276.0,165294611.0,27.05,27.2,26.7,26.8,-0.20,2745.0
2020-02-20,5105773.0,136826921.0,27.0,27.0,26.6,26.85,+0.05,2122.0
2020-02-21,33875333.0,945210474.0,27.45,28.35,27.2,28.0,+1.15,14927.0
2020-02-24,35171212.0,1017403392.0,29.15,29.4,28.55,28.65,+0.65,15128.0
2020-02-25,26971100.0,762551398.0,28.5,29.35,27.5,27.5,-1.15,11657.0
2020-02-26,8917831.0,247491516.0,27.85,28.0,27.5,27.55,+0.05,4051.0
2020-02-27,7797409.0,213937637.0,27.8,27.95,27.0,27.15,-0.40,3795.0
2020-03-02,39590202.0,1141950158.0,27.5,29.85,27.25,29.85,+2.70,16333.0
2020-03-03,71472527.0,2260363827.0,31.5,32.6,30.5,32.0,+2.15,29193.0
2020-03-04,42616398.0,1372258721.0,31.95,33.0,31.55,31.9,-0.10,17825.0
2020-03-05,20392616.0,652523678.0,32.55,32.75,31.65,31.95,+0.05,8621.0
2020-03-06,58154034.0,1941269579.0,32.4,34.85,32.2,34.2,+2.25,24081.0
2020-03-09,87306674.0,3045357076.0,35.5,36.8,31.4,32.2,-2.00,36202.0
2020-03-10,44282901.0,1350650838.0,31.0,32.0,29.25,30.4,-1.80,19077.0
2020-03-11,34839607.0,1115970528.0,31.9,32.6,31.35,32.6,+2.20,16342.0
2020-03-12,38685051.0,1211595776.0,32.6,32.6,30.0,31.0,-1.60,17212.0
2020-03-13,29177180.0,826362464.0,28.1,29.3,27.9,28.35,-2.65,12003.0
2020-03-16,33599178.0,1013233820.0,28.85,30.95,28.85,30.2,+1.85,14950.0
2020-03-17,28503100.0,847399850.0,30.5,31.0,28.7,28.85,-1.35,12858.0
2020-03-18,23860954.0,702499197.0,29.85,30.3,28.6,28.8,-0.05,10736.0
2020-03-19,31902820.0,865892185.0,29.5,29.5,25.95,25.95,-2.85,14504.0
2020-03-20,17449756.0,470027463.0,27.0,27.45,26.45,26.5,+0.55,7730.0
2020-03-23,12944171.0,322255020.0,25.45,25.45,24.5,24.55,-1.95,5619.0
2020-03-24,12000836.0,304674912.0,25.8,25.85,25.0,25.4,+0.85,4977.0
2020-03-25,12219603.0,315097496.0,26.1,26.4,25.45,25.45,+0.05,5386.0
2020-03-26,13078846.0,341787462.0,25.5,26.5,25.25,26.2,+0.75,5823.0
2020-03-27,12777706.0,331972142.0,26.6,26.7,25.15,25.4,-0.80,5551.0
2020-03-30,13561181.0,355952391.0,25.85,26.75,25.8,26.0,+0.60,6523.0
2020-03-31,6533716.0,170207419.0,26.4,26.6,25.8,26.2,+0.20,2786.0
2020-04-01,5214558.0,136492915.0,26.5,26.5,26.0,26.15,-0.05,2253.0
2020-04-06,22620738.0,621968314.0,26.55,28.25,26.2,27.95,+1.80,10260.0
2020-04-07,12063828.0,334710457.0,28.2,28.2,27.5,27.7,-0.25,5480.0
2020-04-08,8323332.0,231118854.0,27.85,28.2,27.5,27.75,+0.05,3904.0
2020-04-09,25462471.0,727572600.0,27.95,29.5,27.6,28.1,+0.35,11643.0
2020-04-10,9094462.0,258390154.0,28.0,28.9,27.95,28.25,+0.15,4295.0
2020-04-13,6363577.0,180851079.0,28.75,28.75,28.15,28.5,+0.25,3292.0
2020-04-14,9485611.0,273354835.0,28.8,29.2,28.6,28.6,+0.10,4263.0
2020-04-15,9801271.0,278082302.0,29.0,29.0,28.0,28.1,-0.50,4482.0
2020-04-16,9774410.0,276500358.0,28.2,28.75,28.0,28.0,-0.10,4470.0
2020-04-17,9958850.0,274618300.0,28.3,28.3,27.15,27.2,-0.80,4904.0
2020-04-20,20906321.0,596821244.0,27.65,28.95,27.6,28.65,+1.45,9336.0
2020-04-21,10677544.0,299408360.0,28.75,28.85,27.55,27.7,-0.95,4907.0
2020-04-22,10659274.0,299107295.0,27.4,28.5,27.2,28.05,+0.35,4596.0
2020-04-23,13003752.0,370538554.0,28.2,28.95,28.0,28.45,+0.40,5404.0
2020-04-24,43645585.0,1296498019.0,28.75,30.45,28.55,29.75,+1.30,18518.0
2020-04-27,27968790.0,854214260.0,30.0,30.95,29.85,30.6,+0.85,11852.0
2020-04-28,18572158.0,551313069.0,30.6,30.8,29.0,29.25,-1.35,8470.0
2020-04-29,10441013.0,302903977.0,29.25,29.45,28.65,28.95,-0.30,4663.0
2020-04-30,10070789.0,294611042.0,29.6,29.9,29.0,29.0,+0.05,4371.0
2020-05-04,33837887.0,1020405017.0,29.3,30.8,29.05,30.05,+1.05,15205.0
2020-05-05,9493206.0,313750442.0,33.05,33.05,33.05,33.05,+3.00,3130.0
2020-05-06,7112787.0,258549794.0,36.35,36.35,36.35,36.35,+3.30,1855.0
2020-05-07,6358798.0,254033954.0,39.95,39.95,39.95,39.95,+3.60,1601.0
2020-05-08,206541723.0,8543086576.0,43.9,43.9,36.7,37.75,-2.20,80799.0
2020-05-11,116137976.0,4593306480.0,39.0,41.5,36.7,40.75,+3.00,47392.0
2020-05-12,81938909.0,3382376924.0,40.5,42.35,39.6,41.7,+0.95,37081.0
2020-05-13,58834678.0,2457599489.0,41.9,42.3,40.85,41.7, 0.00,24966.0
2020-05-14,98380828.0,4243664091.0,42.0,44.75,41.0,42.05,+0.35,45901.0
2020-05-15,52434613.0,2254202310.0,43.45,43.8,42.05,43.35,+1.30,23314.0
2020-05-18,56680810.0,2607046523.0,44.3,47.65,44.05,47.65,+4.30,23308.0
2020-05-19,138685082.0,7074548523.0,52.4,52.4,49.0,52.4,+4.75,58109.0
2020-05-20,137906540.0,7551857872.0,52.3,57.5,51.0,55.0,+2.60,67001.0
2020-05-21,28574935.0,1547732359.0,56.0,56.0,52.8,54.0,-1.00,15785.0
2020-05-22,30629441.0,1739398375.0,54.7,58.7,54.0,58.0,+4.00,17118.0
2020-05-25,31709702.0,1971940664.0,60.6,63.8,60.0,63.8,+5.80,16613.0
2020-05-26,38368798.0,2588653752.0,65.9,69.0,64.5,67.9,+4.10,20950.0
2020-05-27,6639650.0,412483568.0,65.7,65.7,61.2,61.2,-6.70,3419.0
2020-05-28,22961211.0,1277708908.0,55.1,59.1,55.1,55.1,-6.10,9994.0
2020-05-29,13877783.0,767376048.0,55.1,57.2,54.0,56.0,+0.90,5315.0
2020-06-01,10864932.0,585178964.0,57.5,57.5,51.9,51.9,-4.10,4123.0
2020-06-02,21840719.0,1054665337.0,52.9,52.9,47.45,47.45,-4.45,7709.0
2020-06-03,9677884.0,477746886.0,47.4,50.1,47.4,50.0,+2.55,3911.0
2020-06-04,7149640.0,365859385.0,51.3,52.0,50.0,52.0,+2.00,2647.0
2020-06-05,6639769.0,347644367.0,51.6,53.2,51.6,52.3,+0.30,2245.0
2020-06-08,6702670.0,348374028.0,53.0,53.0,50.5,51.0,-1.30,2576.0
2020-06-09,8930128.0,481648273.0,50.8,56.0,50.8,56.0,+5.00,3503.0
2020-06-10,56336906.0,3438036691.0,61.6,61.6,59.2,61.6,+5.60,20496.0
2020-06-11,107698528.0,6565729696.0,62.4,65.1,56.3,56.6,-5.00,53745.0
2020-06-12,77216988.0,4596613942.0,56.1,62.2,56.1,62.2,+5.60,39836.0
2020-06-15,110476508.0,7294498536.0,63.0,68.0,62.5,66.7,+4.50,56028.0
2020-06-16,102990002.0,6890875611.0,67.9,69.5,65.0,66.0,-0.70,51123.0
2020-06-17,124753314.0,8639494307.0,67.0,71.6,66.1,68.6,+2.60,61319.0
2020-06-18,93735506.0,6579109286.0,69.9,71.5,68.1,69.1,+0.50,46317.0
2020-06-19,63266739.0,4282215013.0,69.6,70.1,66.5,66.7,-2.40,28782.0
2020-06-22,55357069.0,3796720537.0,67.8,71.0,66.7,71.0,+4.30,28141.0
2020-06-23,99335746.0,7398707358.0,74.0,76.3,72.5,72.5,+1.50,50195.0
2020-06-24,64543342.0,4524274889.0,73.3,73.4,67.6,70.1,-2.40,32759.0
2020-06-29,92374890.0,6938866340.0,71.2,76.8,71.1,76.0,+5.90,45039.0
2020-06-30,61188676.0,4597139505.0,76.0,76.8,74.0,74.1,-1.90,31575.0
2020-07-01,38588538.0,2883229451.0,74.7,75.7,73.2,75.4,+1.30,20801.0
2020-07-02,71209235.0,5560888930.0,77.4,79.8,75.9,77.2,+1.80,38321.0
2020-07-03,57629729.0,4483297522.0,77.5,79.7,76.2,77.4,+0.20,29691.0
2020-07-06,36447864.0,2839794097.0,78.0,79.1,77.0,77.6,+0.20,19551.0
2020-07-07,35854515.0,2717854795.0,78.1,78.5,74.7,74.7,-2.90,19844.0
2020-07-08,48984263.0,3796008251.0,76.5,78.5,76.4,76.4,+1.70,25961.0
2020-07-09,34669516.0,2646467316.0,77.0,77.8,75.2,75.5,-0.90,19889.0
2020-07-10,65010485.0,5022169218.0,77.6,78.5,75.3,77.5,+2.00,34128.0
2020-07-13,29814215.0,2308399749.0,79.1,79.3,76.1,76.1,-1.40,16083.0
2020-07-14,30811986.0,2345471112.0,76.8,77.8,74.0,75.9,-0.20,17279.0
2020-07-15,28098633.0,2127325116.0,77.3,77.3,74.4,75.6,-0.30,15612.0
2020-07-16,18285534.0,1381822574.0,76.0,76.6,74.6,74.6,-1.00,9753.0
2020-07-17,57673167.0,3989821196.0,74.6,75.1,67.2,67.2,-7.40,29438.0
2020-07-20,92590126.0,5971168211.0,64.1,70.6,60.5,66.0,-1.20,46128.0
2020-07-21,48912722.0,3312398512.0,67.4,69.2,66.3,67.9,+1.90,23232.0
2020-07-22,48048688.0,3362629109.0,67.6,72.0,67.5,69.5,+1.60,25468.0
2020-07-23,42621169.0,3002857337.0,71.8,72.2,69.0,70.3,+0.80,20361.0
2020-07-24,34127492.0,2392028155.0,70.3,71.7,68.6,71.7,+1.40,17755.0
2020-07-27,49801987.0,3393895427.0,71.9,72.0,65.4,65.4,-6.30,24727.0
2020-07-28,62994325.0,4067932294.0,63.8,67.6,59.5,66.4,+1.00,31304.0
2020-07-29,40933323.0,2784822241.0,67.8,69.5,66.3,66.5,+0.10,21743.0
2020-07-30,31806819.0,2174132616.0,68.0,69.0,67.6,68.7,+2.20,16411.0
2020-07-31,20043605.0,1376338240.0,69.0,69.6,67.9,67.9,-0.80,11033.0
2020-08-03,74037574.0,5312980897.0,69.0,74.6,68.8,74.6,+6.70,37989.0
2020-08-04,58883913.0,4318752836.0,74.0,75.3,71.6,71.6,-3.00,32443.0
2020-08-05,24414799.0,1751413258.0,72.1,73.0,70.3,70.6,-1.00,14104.0
2020-08-06,25578014.0,1838216191.0,71.8,72.9,70.8,71.2,+0.60,14750.0
2020-08-07,32000424.0,2320397427.0,71.8,73.3,71.4,72.5,+1.30,16972.0
2020-08-10,25464563.0,1812302082.0,72.5,73.0,69.8,70.0,-2.50,13577.0
2020-08-11,34597384.0,2336587792.0,70.3,70.8,65.6,66.7,-3.30,18907.0
2020-08-12,22644953.0,1538115002.0,66.7,69.5,66.0,67.3,+0.60,12586.0
2020-08-13,25983310.0,1695234999.0,67.7,68.3,64.0,64.0,-3.30,14619.0
2020-08-14,20715458.0,1331224662.0,63.2,65.6,62.1,64.8,+0.80,11582.0
2020-08-17,11047544.0,710654081.0,65.0,65.5,63.5,64.2,-0.60,5856.0
2020-08-18,8277307.0,584377868.0,70.6,70.6,70.6,70.6,+6.40,4166.0
2020-08-19,74375201.0,5594112273.0,77.6,77.6,72.5,72.9,+2.30,41196.0
2020-08-20,44941092.0,3177894024.0,73.3,74.2,67.4,71.6,-1.30,24665.0
2020-08-21,40102114.0,2963841489.0,74.5,75.5,72.8,73.5,+1.90,22792.0
2020-08-24,20619486.0,1513083763.0,74.0,74.4,72.4,72.6,-0.90,11173.0
2020-08-25,17876247.0,1271094737.0,72.6,72.8,70.4,70.7,-1.90,9702.0
2020-08-26,16871339.0,1208140708.0,70.3,72.4,69.8,71.9,+1.20,10140.0
2020-08-27,13938953.0,1001522186.0,72.2,72.8,71.0,72.0,+0.10,7940.0
2020-08-28,38074879.0,2814407301.0,73.5,75.2,72.3,72.3,+0.30,21866.0
2020-08-31,17900040.0,1300243176.0,73.0,74.3,71.4,71.8,-0.50,10061.0
2020-09-01,8804011.0,633841490.0,72.1,72.7,71.2,72.6,+0.80,5148.0
2020-09-02,7581843.0,551312433.0,73.2,73.5,72.3,72.3,-0.30,4331.0
2020-09-03,10403693.0,743086942.0,72.7,72.8,70.6,71.3,-1.00,5930.0
2020-09-04,18118298.0,1301810380.0,70.2,73.0,69.1,72.0,+0.70,9295.0
2020-09-07,10770744.0,774650224.0,72.4,73.0,70.8,70.9,-1.10,5976.0
2020-09-08,79213389.0,5947623470.0,72.0,77.9,72.0,77.9,+7.00,37562.0
2020-09-09,73241649.0,5453493690.0,77.4,77.4,72.2,72.2,-5.70,37575.0
2020-09-10,19787812.0,1426681682.0,72.2,73.4,71.4,71.7,-0.50,11892.0
2020-09-11,16257882.0,1149844981.0,71.5,71.9,70.0,70.6,-1.10,9702.0
2020-09-14,11409233.0,818920876.0,72.7,72.7,71.2,71.3,+0.70,6579.0
2020-09-15,9638108.0,695545997.0,71.5,73.0,71.5,71.9,+0.60,5978.0
2020-09-16,6363160.0,457264097.0,71.9,72.7,71.5,71.7,-0.20,3858.0
2020-09-17,9232280.0,660870598.0,69.6,72.5,69.6,72.0,+0.30,5068.0
2020-09-18,19836541.0,1444584633.0,72.0,73.9,71.9,72.7,+0.70,7972.0
2020-09-21,12163078.0,893873882.0,74.0,74.2,72.5,72.7, 0.00,7437.0
2020-09-22,6402356.0,463172631.0,73.0,73.2,71.7,72.3,-0.40,3911.0
2020-09-23,6143629.0,445078719.0,73.0,73.5,71.8,71.9,-0.40,3745.0
2020-09-24,11213590.0,808103335.0,71.0,73.3,71.0,72.0,+0.10,6792.0
2020-09-25,20012644.0,1399524398.0,72.8,72.9,67.2,68.6,-3.40,10847.0
2020-09-28,9981891.0,691397723.0,69.0,70.6,68.6,69.0,+0.40,5350.0
2020-09-29,13167517.0,890698246.0,69.5,69.6,66.5,67.5,-1.50,7178.0
2020-09-30,10791806.0,732772224.0,67.5,69.4,66.1,68.6,+1.10,6418.0
2020-10-05,18692166.0,1330683179.0,70.0,72.8,69.1,71.4,+2.80,11080.0
2020-10-06,9941108.0,711713450.0,70.7,72.4,70.7,71.8,+0.40,5785.0
2020-10-07,7508416.0,539578730.0,71.8,72.3,71.2,72.2,+0.40,4295.0
2020-10-08,7744783.0,558068776.0,72.8,73.0,71.6,71.6,-0.60,4230.0
2020-10-12,5217904.0,371106722.0,72.0,72.3,70.5,70.6,-1.00,3027.0
2020-10-13,16263826.0,1109036419.0,68.9,69.5,66.9,68.8,-1.80,9207.0
2020-10-14,8887615.0,612138870.0,69.8,70.2,68.0,68.0,-0.80,5419.0
2020-10-15,9300921.0,625523963.0,67.5,68.3,66.8,66.8,-1.20,5456.0
2020-10-16,8251385.0,555243385.0,67.2,68.3,66.3,67.0,+0.20,4577.0
2020-10-19,10879569.0,744920015.0,67.8,69.5,67.4,68.7,+1.70,6295.0
2020-10-20,22883240.0,1615178990.0,70.0,71.9,69.4,69.5,+0.80,13308.0
2020-10-21,6662413.0,457883597.0,69.4,69.7,68.0,68.5,-1.00,4613.0
2020-10-22,4012416.0,272289193.0,68.5,68.6,67.3,68.2,-0.30,2701.0
2020-10-23,3180641.0,217237913.0,68.1,68.9,68.0,68.2, 0.00,2079.0
2020-10-26,7405244.0,495569687.0,67.8,67.9,66.6,66.7,-1.50,4662.0
2020-10-27,8172225.0,542946273.0,66.2,67.5,65.3,65.7,-1.00,5174.0
2020-10-28,21861238.0,1389289885.0,66.0,66.5,61.6,61.8,-3.90,13234.0
2020-10-29,23656836.0,1493621664.0,62.5,65.0,62.0,62.1,+0.30,14257.0
2020-10-30,22518871.0,1349841058.0,62.1,62.6,58.2,58.3,-3.80,13951.0
2020-11-02,28428549.0,1719110868.0,58.8,62.0,58.8,61.1,+2.80,15382.0
2020-11-03,11152957.0,682157903.0,62.0,62.0,60.7,60.9,-0.20,5959.0
