日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-20,39012.0,3347801.0,85.5,86.3,85.5,86.3,+0.60,24.0
2018-07-23,23017.0,1984682.0,86.3,86.3,86.0,86.1,-0.20,19.0
2018-07-24,6000.0,515600.0,86.0,86.0,85.9,85.9,-0.20,5.0
2018-07-25,5050.0,432150.0,85.2,85.8,85.2,85.5,-0.40,6.0
2018-07-26,26030.0,2217842.0,85.5,85.5,85.1,85.2,-0.30,22.0
2018-07-27,19458.0,1656616.0,85.2,85.3,85.0,85.3,+0.10,20.0
2018-07-30,34000.0,2875500.0,84.8,84.8,84.4,84.5,-0.80,30.0
2018-07-31,5000.0,424600.0,84.5,85.5,84.5,84.6,+0.10,5.0
2018-08-01,21043.0,1771976.0,84.2,84.4,84.0,84.1,-0.50,12.0
2018-08-02,17000.0,1424400.0,84.0,84.0,83.6,83.6,-0.50,16.0
2018-08-03,21697.0,1802209.0,83.5,83.5,82.8,83.2,-0.40,32.0
2018-08-06,61000.0,5044000.0,83.0,83.0,82.3,82.6,-0.60,51.0
2018-08-07,89022.0,7331174.0,82.6,83.1,82.0,82.4,-0.20,82.0
2018-08-08,14022.0,1167159.0,83.0,85.0,83.0,85.0,+2.60,10.0
2018-08-09,28012.0,2342820.0,84.0,84.0,83.4,83.5,-1.50,20.0
2018-08-10,20762.0,1725646.0,83.5,83.5,83.0,83.5, 0.00,21.0
2018-08-13,42203.0,3469949.0,83.0,83.0,82.0,83.0,-0.50,43.0
2018-08-14,4009.0,332453.0,83.0,83.0,82.7,82.7,-0.30,5.0
2018-08-15,32792.0,2705744.0,82.7,82.7,82.3,82.3,-0.40,31.0
2018-08-16,23060.0,1894968.0,82.1,82.3,82.1,82.2,-0.10,13.0
2018-08-17,7516.0,622586.0,83.0,84.2,82.2,82.2, 0.00,9.0
2018-08-20,36000.0,2966500.0,82.3,83.0,82.2,82.9,+0.70,22.0
2018-08-21,115000.0,9521700.0,82.9,82.9,82.5,82.5,-0.40,13.0
2018-08-22,16000.0,1338600.0,82.5,84.6,82.5,83.9,+1.40,9.0
2018-08-23,7100.0,588879.0,82.6,83.5,82.6,83.4,-0.50,8.0
2018-08-24,17057.0,1404436.0,82.7,82.7,82.1,82.2,-1.20,17.0
2018-08-27,28000.0,2300800.0,82.2,82.3,81.6,82.3,+0.10,18.0
2018-08-28,7001.0,575583.0,82.3,82.3,82.1,82.2,-0.10,6.0
2018-08-29,20011.0,1644814.0,82.2,82.2,82.1,82.1,-0.10,17.0
2018-08-30,11435.0,937156.0,82.1,82.1,81.6,81.8,-0.30,16.0
2018-08-31,42200.0,3460140.0,81.8,82.2,81.5,81.5,-0.30,20.0
2018-09-03,49090.0,3964625.0,81.4,81.4,80.5,80.5,-1.00,43.0
2018-09-04,282132.0,22654658.0,80.6,81.0,80.0,80.9,+0.40,144.0
2018-09-05,229000.0,18334800.0,80.9,80.9,79.8,79.9,-1.00,137.0
2018-09-06,143113.0,11362953.0,79.9,79.9,79.0,79.3,-0.60,110.0
2018-09-07,30001.0,2379481.0,79.4,79.9,79.0,79.4,+0.10,30.0
2018-09-10,57000.0,4501900.0,79.6,80.0,78.6,79.0,-0.40,47.0
2018-09-11,122208.0,9565840.0,79.5,79.5,77.8,77.9,-1.10,92.0
2018-09-12,221518.0,16970904.0,77.9,77.9,76.0,76.0,-1.90,155.0
2018-09-13,35305.0,2723590.0,76.0,77.6,76.0,77.6,+1.60,38.0
2018-09-14,134020.0,10396170.0,78.0,78.3,76.9,77.0,-0.60,92.0
2018-09-17,61013.0,4705424.0,78.0,78.0,76.5,76.6,-0.40,47.0
2018-09-18,42212.0,3235296.0,76.6,77.3,76.1,77.3,+0.70,32.0
2018-09-19,33300.0,2597750.0,78.0,78.5,77.8,78.0,+0.70,34.0
2018-09-20,43387.0,3438060.0,78.6,79.6,78.6,79.4,+1.40,45.0
2018-09-21,10000.0,794100.0,79.7,79.7,79.1,79.1,-0.30,9.0
2018-09-25,27000.0,2160200.0,79.5,80.2,79.5,80.0,+0.90,20.0
2018-09-26,40016.0,3164994.0,80.1,80.1,78.5,78.5,-1.50,35.0
2018-09-27,8100.0,636800.0,78.5,78.8,78.5,78.5, 0.00,8.0
2018-09-28,6075.0,478325.0,78.5,79.2,78.5,79.2,+0.70,9.0
2018-10-01,9040.0,716152.0,78.2,79.7,78.2,79.7,+0.50,9.0
2018-10-02,22100.0,1756200.0,79.7,80.0,78.6,78.6,-1.10,19.0
2018-10-03,10028.0,789008.0,78.7,79.0,78.6,79.0,+0.40,12.0
2018-10-04,39065.0,3049035.0,78.6,78.6,77.8,77.8,-1.20,36.0
2018-10-05,76400.0,5887318.0,77.7,77.7,76.9,77.0,-0.80,61.0
2018-10-08,107500.0,8181299.0,76.5,76.7,75.5,76.0,-1.00,90.0
2018-10-09,88411.0,6655436.0,76.0,76.0,75.0,75.5,-0.50,74.0
2018-10-11,136350.0,9995274.0,74.0,74.0,72.8,73.4,-2.10,117.0
2018-10-12,45190.0,3301812.0,72.3,74.9,72.3,74.0,+0.60,45.0
2018-10-15,55242.0,4060408.0,74.0,74.1,73.0,73.4,-0.60,53.0
2018-10-16,72895.0,5313380.0,72.4,73.8,72.4,72.7,-0.70,58.0
2018-10-17,27440.0,1998140.0,72.7,73.7,72.7,72.7, 0.00,30.0
2018-10-18,35000.0,2535500.0,72.7,72.7,72.3,72.4,-0.30,24.0
2018-10-19,39340.0,2823620.0,72.4,72.4,71.5,72.4, 0.00,41.0
2018-10-22,19209.0,1395060.0,72.4,72.9,72.4,72.6,+0.20,23.0
2018-10-23,36200.0,2611019.0,72.5,73.0,71.8,72.0,-0.60,32.0
2018-10-24,40200.0,2873080.0,71.6,71.9,71.2,71.9,-0.10,31.0
2018-10-25,34280.0,2445311.0,71.4,71.7,71.0,71.5,-0.40,33.0
2018-10-26,13000.0,931200.0,72.0,72.0,71.4,71.5, 0.00,9.0
2018-10-29,41500.0,2964599.0,71.5,71.8,71.3,71.4,-0.10,35.0
2018-10-30,33000.0,2358400.0,71.5,71.7,71.3,71.4, 0.00,27.0
2018-10-31,45050.0,3222440.0,71.5,71.7,71.4,71.7,+0.30,45.0
2018-11-01,33120.0,2376600.0,71.7,71.9,71.6,71.7, 0.00,32.0
2018-11-02,57469.0,4161348.0,72.0,73.0,72.0,72.3,+0.60,53.0
2018-11-05,50050.0,3603030.0,72.5,72.5,71.6,72.0,-0.30,23.0
2018-11-06,49000.0,3509600.0,72.0,72.0,71.5,72.0, 0.00,35.0
2018-11-07,32228.0,2315144.0,71.6,72.1,71.5,72.0, 0.00,28.0
2018-11-08,73017.0,5250988.0,72.1,72.2,71.5,71.9,-0.10,58.0
2018-11-09,116060.0,8245648.0,71.5,71.5,70.5,70.9,-1.00,86.0
2018-11-12,110000.0,7732400.0,70.8,70.9,70.0,70.0,-0.90,72.0
2018-11-13,93008.0,6487482.0,70.0,70.0,69.5,69.7,-0.30,65.0
2018-11-14,73000.0,5112300.0,69.8,70.3,69.7,70.2,+0.50,36.0
2018-11-15,45050.0,3154850.0,70.2,70.3,70.0,70.1,-0.10,38.0
2018-11-16,139000.0,9699300.0,70.2,70.2,69.5,69.5,-0.60,82.0
2018-11-19,42000.0,2940600.0,69.9,70.5,69.6,70.0,+0.50,32.0
2018-11-20,14450.0,1014710.0,70.5,70.5,70.0,70.1,+0.10,15.0
2018-11-21,36550.0,2561250.0,70.2,70.2,70.0,70.2,+0.10,30.0
2018-11-22,34807.0,2435854.0,70.2,70.2,69.5,69.9,-0.30,35.0
2018-11-23,100050.0,6963935.0,69.5,70.0,69.3,69.5,-0.40,58.0
2018-11-26,61215.0,4261837.0,70.0,70.0,69.4,69.4,-0.10,45.0
2018-11-27,26062.0,1811220.0,69.7,69.7,69.4,69.4, 0.00,28.0
2018-11-28,65050.0,4514720.0,69.5,69.5,69.2,69.5,+0.10,56.0
2018-11-29,66020.0,4616438.0,70.2,70.3,69.7,69.8,+0.30,52.0
2018-11-30,69941.0,4868670.0,69.8,70.0,69.4,70.0,+0.20,61.0
2018-12-03,72138.0,5114936.0,70.5,71.6,70.4,71.3,+1.30,58.0
2018-12-04,74015.0,5283080.0,71.3,71.6,71.2,71.3, 0.00,60.0
2018-12-05,63062.0,4484135.0,71.5,71.5,70.0,70.9,-0.40,42.0
2018-12-06,106212.0,7442367.0,70.6,70.9,69.5,69.5,-1.40,82.0
2018-12-07,29300.0,2056789.0,69.7,70.9,69.7,70.0,+0.50,22.0
2018-12-10,79651.0,5524134.0,69.5,69.7,69.2,69.2,-0.80,64.0
2018-12-11,173131.0,11782570.0,69.0,69.0,67.5,68.2,-1.00,155.0
2018-12-12,134100.0,9078480.0,68.6,68.6,67.0,67.3,-0.90,113.0
2018-12-13,141100.0,9517780.0,68.0,68.0,67.2,67.3, 0.00,125.0
2018-12-14,133200.0,9007180.0,67.6,68.1,67.4,67.8,+0.50,77.0
2018-12-17,94100.0,6383680.0,67.9,68.3,67.7,67.7,-0.10,70.0
2018-12-18,137220.0,9343992.0,67.2,69.0,67.2,67.7, 0.00,83.0
2018-12-19,234035.0,15743120.0,68.0,68.4,66.8,67.2,-0.50,160.0
2018-12-20,490260.0,32346654.0,67.2,67.3,65.0,66.9,-0.30,202.0
2018-12-21,120193.0,8171994.0,67.0,68.6,67.0,68.6,+1.70,94.0
2018-12-22,27000.0,1850300.0,68.6,69.0,68.2,68.5,-0.10,26.0
2018-12-24,47000.0,3199700.0,68.6,68.6,68.0,68.1,-0.40,44.0
2018-12-25,24000.0,1630900.0,68.3,68.3,67.8,67.9,-0.20,24.0
2018-12-26,25312.0,1719071.0,67.9,68.4,67.6,67.8,-0.10,26.0
2018-12-27,42205.0,2877041.0,67.9,68.7,67.9,68.0,+0.20,41.0
2018-12-28,69700.0,4724400.0,68.4,68.4,67.5,67.6,-0.40,63.0
2019-01-02,229000.0,15905800.0,68.0,70.5,67.8,70.0,+2.40,160.0
2019-01-03,279014.0,19678922.0,70.1,72.5,69.0,72.0,+2.00,210.0
2019-01-04,271432.0,19591833.0,71.3,72.9,71.0,72.5,+0.50,99.0
2019-01-07,188846.0,13810348.0,72.9,73.8,72.5,73.8,+1.30,142.0
2019-01-08,163501.0,12037821.0,73.8,74.0,73.3,73.8, 0.00,91.0
2019-01-09,129128.0,9287527.0,73.9,73.9,71.5,71.7,-2.10,129.0
2019-01-10,131050.0,9275575.0,71.7,71.7,70.2,70.4,-1.30,114.0
2019-01-11,145150.0,10155755.0,70.3,70.3,69.7,70.0,-0.40,112.0
2019-01-14,98213.0,6835673.0,70.0,70.1,69.2,69.2,-0.80,84.0
2019-01-15,109000.0,7583100.0,69.3,70.5,69.0,69.6,+0.40,94.0
2019-01-16,64040.0,4491740.0,70.8,70.8,69.9,70.2,+0.60,48.0
2019-01-17,96000.0,6738000.0,70.5,71.3,69.6,69.9,-0.30,73.0
2019-01-18,41000.0,2873500.0,70.1,71.0,69.8,71.0,+1.10,23.0
2019-01-21,52012.0,3688655.0,71.0,71.1,70.7,70.8,-0.20,38.0
2019-01-22,29178.0,2062901.0,70.8,70.8,70.5,70.5,-0.30,24.0
2019-01-23,21000.0,1479800.0,70.5,70.6,70.3,70.6,+0.10,20.0
2019-01-24,87200.0,6110159.0,70.4,70.6,69.8,70.1,-0.50,83.0
2019-01-25,39000.0,2739600.0,70.2,70.4,70.0,70.4,+0.30,34.0
2019-01-28,36000.0,2532000.0,70.4,70.4,70.1,70.3,-0.10,25.0
2019-01-29,47000.0,3296800.0,70.1,70.3,70.0,70.2,-0.10,40.0
2019-01-30,79000.0,5548200.0,70.2,70.4,70.2,70.4,+0.20,43.0
2019-02-11,36352.0,2565831.0,70.5,71.0,70.3,70.9,+0.50,36.0
2019-02-12,69145.0,4908254.0,70.8,71.9,70.4,71.1,+0.20,50.0
2019-02-13,70000.0,4958200.0,71.2,71.2,70.6,70.9,-0.20,54.0
2019-02-14,65000.0,4605000.0,71.0,71.0,70.7,70.8,-0.10,43.0
2019-02-15,86000.0,6086400.0,70.9,70.9,70.7,70.7,-0.10,55.0
2019-02-18,124150.0,8782094.0,72.0,72.0,70.3,70.8,+0.10,88.0
2019-02-19,40204.0,2845666.0,70.9,70.9,70.5,70.8, 0.00,30.0
2019-02-20,119190.0,8420585.0,70.8,70.8,70.5,70.6,-0.20,88.0
2019-02-21,123149.0,8697867.0,70.6,71.1,70.5,71.1,+0.50,93.0
2019-02-22,92538.0,6566436.0,71.1,71.1,70.7,71.0,-0.10,73.0
2019-02-25,144215.0,10303173.0,71.2,72.3,71.0,72.2,+1.20,107.0
2019-02-26,144001.0,10425573.0,72.8,72.9,72.0,72.2, 0.00,113.0
2019-02-27,102009.0,7288148.0,72.2,72.2,71.0,71.6,-0.60,85.0
2019-03-04,111141.0,7978122.0,72.1,72.3,71.5,71.9,+0.30,93.0
2019-03-05,126300.0,9053950.0,71.6,72.0,71.5,71.5,-0.40,98.0
2019-03-06,44100.0,3150350.0,71.5,71.5,71.2,71.4,-0.10,39.0
2019-03-07,120278.0,8555277.0,71.5,71.5,70.9,70.9,-0.50,98.0
2019-03-08,77000.0,5447200.0,70.8,71.0,70.5,70.8,-0.10,68.0
2019-03-11,106280.0,7524060.0,70.8,71.2,70.6,71.1,+0.30,88.0
2019-03-12,78000.0,5555200.0,71.5,71.5,71.0,71.4,+0.30,55.0
2019-03-13,156000.0,11238000.0,71.4,72.3,71.2,72.0,+0.60,102.0
2019-03-14,120000.0,8710200.0,72.1,73.0,72.1,72.8,+0.80,91.0
2019-03-15,70000.0,5100000.0,73.3,73.4,72.5,72.7,-0.10,56.0
2019-03-18,56100.0,4067590.0,72.7,72.7,72.3,72.4,-0.30,34.0
2019-03-19,56335.0,4061855.0,72.3,72.3,72.0,72.1,-0.30,49.0
2019-03-20,126030.0,9155505.0,72.1,73.6,72.0,72.9,+0.80,85.0
2019-03-21,54000.0,3925700.0,73.0,73.0,72.4,72.8,-0.10,43.0
2019-03-22,45529.0,3308138.0,72.8,72.9,72.5,72.9,+0.10,44.0
2019-03-25,93000.0,6690600.0,72.7,72.7,71.6,71.8,-1.10,75.0
2019-03-26,96167.0,6933007.0,72.2,72.5,71.8,72.3,+0.50,81.0
2019-03-27,68138.0,4915360.0,72.6,72.6,71.9,72.2,-0.10,58.0
2019-03-28,66170.0,4773194.0,72.2,72.6,71.9,72.6,+0.40,53.0
2019-03-29,91017.0,6578241.0,72.6,72.6,72.0,72.3,-0.30,68.0
2019-04-01,129070.0,9376073.0,72.5,73.0,72.3,72.8,+0.50,76.0
2019-04-02,102300.0,7470410.0,73.4,73.5,72.6,72.9,+0.10,79.0
2019-04-03,93412.0,6837988.0,73.4,73.5,72.9,73.3,+0.40,72.0
2019-04-08,185005.0,13684280.0,73.4,74.5,73.4,74.3,+1.00,130.0
2019-04-09,139104.0,10407400.0,74.5,75.1,74.4,74.8,+0.50,113.0
2019-04-10,108000.0,8025300.0,74.8,74.8,73.8,74.3,-0.50,95.0
2019-04-11,92004.0,6797600.0,74.1,74.2,73.6,73.7,-0.60,70.0
2019-04-12,75060.0,5491669.0,73.5,73.5,73.0,73.3,-0.40,60.0
2019-04-15,76200.0,5579500.0,73.5,73.5,73.0,73.3, 0.00,60.0
2019-04-16,93351.0,6829703.0,73.3,73.8,72.9,73.8,+0.50,70.0
2019-04-17,83340.0,6136440.0,73.5,74.2,73.3,74.2,+0.40,68.0
2019-04-18,73217.0,5395149.0,74.2,74.2,73.2,73.2,-1.00,64.0
2019-04-19,101530.0,7464396.0,73.2,74.5,73.0,73.5,+0.30,59.0
2019-04-22,84288.0,6188009.0,73.5,73.6,73.2,73.3,-0.20,67.0
2019-04-23,47640.0,3479264.0,73.5,73.5,72.9,72.9,-0.40,37.0
2019-04-24,92000.0,6693100.0,73.4,73.4,72.5,72.9, 0.00,64.0
2019-04-25,81040.0,5878636.0,72.6,73.0,72.3,73.0,+0.10,61.0
2019-04-26,31079.0,2257425.0,73.0,73.0,72.5,72.7,-0.30,31.0
2019-04-29,92074.0,6634002.0,72.7,72.7,71.7,72.1,-0.60,75.0
2019-04-30,100001.0,7190772.0,72.2,72.2,71.6,72.2,+0.10,82.0
2019-05-02,64010.0,4608519.0,72.2,72.2,71.9,72.0,-0.20,67.0
2019-05-03,76000.0,5468900.0,72.0,72.2,71.7,72.0, 0.00,62.0
2019-05-06,84000.0,6029600.0,72.0,72.0,71.6,71.6,-0.40,65.0
2019-05-07,106000.0,7577300.0,71.6,71.7,71.3,71.6, 0.00,99.0
2019-05-08,60069.0,4289674.0,71.5,71.6,71.3,71.3,-0.30,45.0
2019-05-09,158000.0,11441000.0,77.0,77.0,71.3,71.5,+0.20,128.0
2019-05-10,113362.0,8094271.0,71.5,72.0,71.2,72.0,+0.50,86.0
2019-05-13,93120.0,6638391.0,71.8,71.8,71.0,71.1,-0.90,71.0
2019-05-14,100681.0,7134791.0,70.4,71.4,70.0,71.2,+0.10,73.0
2019-05-15,35021.0,2500406.0,71.3,71.5,71.3,71.3,+0.10,28.0
2019-05-16,37016.0,2650758.0,71.5,71.9,71.4,71.5,+0.20,35.0
2019-05-17,37000.0,2648900.0,71.6,71.7,71.5,71.6,+0.10,34.0
2019-05-20,68055.0,4861504.0,71.6,71.6,71.0,71.2,-0.40,43.0
2019-05-21,37045.0,2646380.0,71.5,71.9,71.0,71.7,+0.50,28.0
2019-05-22,34070.0,2436389.0,71.5,71.7,71.4,71.7, 0.00,25.0
2019-05-23,58824.0,4192628.0,71.5,71.6,71.0,71.2,-0.50,39.0
2019-05-24,35000.0,2509200.0,71.5,71.9,71.5,71.8,+0.60,28.0
2019-05-27,127000.0,9219000.0,71.8,73.8,71.8,73.3,+1.50,87.0
2019-05-28,44000.0,3199900.0,73.0,73.2,72.5,72.5,-0.80,32.0
2019-05-29,42000.0,3046700.0,72.7,72.9,72.2,72.7,+0.20,25.0
2019-05-30,79000.0,5751400.0,72.5,73.0,72.4,72.8,+0.10,48.0
2019-05-31,65182.0,4756076.0,72.8,73.2,72.8,72.9,+0.10,59.0
2019-06-03,97000.0,7041700.0,72.7,72.7,72.4,72.7,-0.20,61.0
2019-06-04,45001.0,3258773.0,72.6,72.7,72.3,72.3,-0.40,34.0
2019-06-05,40000.0,2899300.0,72.3,72.6,72.3,72.5,+0.20,33.0
2019-06-06,72000.0,5193100.0,72.5,72.5,72.0,72.0,-0.50,53.0
2019-06-10,78350.0,5630450.0,72.3,72.3,71.6,71.8,-0.20,62.0
2019-06-11,40720.0,2916754.0,71.8,71.8,71.5,71.6,-0.20,41.0
2019-06-12,41001.0,2930372.0,71.6,71.6,71.3,71.6, 0.00,33.0
2019-06-13,38200.0,2743000.0,71.6,71.9,71.5,71.9,+0.30,28.0
2019-06-14,65000.0,4665600.0,72.0,72.0,71.6,71.6,-0.30,42.0
2019-06-17,65000.0,4675700.0,71.6,72.0,71.6,72.0,+0.40,45.0
2019-06-18,62161.0,4478720.0,72.0,72.2,71.8,72.2,+0.20,42.0
2019-06-19,68001.0,4921373.0,72.2,72.6,72.2,72.5,+0.30,48.0
2019-06-20,75000.0,5451400.0,72.5,72.8,72.5,72.7,+0.20,66.0
2019-06-21,36300.0,2638800.0,72.7,72.8,72.6,72.7, 0.00,36.0
2019-06-24,75000.0,5465300.0,72.8,73.2,72.5,73.2,+0.50,61.0
2019-06-25,52080.0,3793880.0,73.1,73.2,72.6,72.9,-0.30,43.0
2019-06-26,22000.0,1600300.0,73.0,73.0,72.6,72.9, 0.00,21.0
2019-06-27,18300.0,1334659.0,73.0,73.0,72.8,73.0,+0.10,21.0
2019-06-28,59420.0,4319260.0,72.7,73.0,72.5,72.6,-0.40,45.0
2019-07-01,55000.0,4009900.0,72.6,73.0,72.6,72.9,+0.30,41.0
2019-07-02,42330.0,3091055.0,73.0,73.2,72.8,73.1,+0.20,38.0
2019-07-03,86000.0,6248000.0,73.1,73.1,72.4,72.6,-0.50,69.0
2019-07-04,40000.0,2906600.0,73.0,73.0,72.5,72.7,+0.10,33.0
2019-07-05,51000.0,3710400.0,72.6,73.0,72.6,72.9,+0.20,38.0
2019-07-08,140000.0,10242500.0,73.0,73.5,72.9,73.5,+0.60,81.0
2019-07-09,113300.0,8341040.0,73.6,73.9,73.5,73.6,+0.10,90.0
2019-07-10,104432.0,7680622.0,73.4,73.8,73.2,73.6, 0.00,86.0
2019-07-11,88000.0,6456000.0,73.7,73.8,73.1,73.3,-0.30,62.0
2019-07-12,63000.0,4630600.0,73.4,73.7,73.4,73.4,+0.10,55.0
2019-07-15,74015.0,5448032.0,73.6,73.7,73.5,73.6,+0.20,67.0
2019-07-16,174000.0,12977600.0,73.7,75.2,73.7,75.0,+1.40,145.0
2019-07-17,72100.0,5392919.0,75.0,75.0,74.5,74.7,-0.30,65.0
2019-07-18,44000.0,3276600.0,74.7,74.7,74.2,74.5,-0.20,39.0
2019-07-19,74001.0,5488175.0,74.6,74.6,74.0,74.0,-0.50,62.0
2019-07-22,92185.0,6800110.0,73.7,74.0,73.5,73.8,-0.20,71.0
2019-07-23,70000.0,5170200.0,74.0,74.0,73.6,74.0,+0.20,43.0
2019-07-24,122100.0,9036629.0,74.0,74.4,73.8,74.3,+0.30,88.0
2019-07-25,139137.0,10336584.0,74.3,74.5,74.0,74.3, 0.00,103.0
2019-07-26,107277.0,7975821.0,74.4,74.6,74.1,74.4,+0.10,78.0
2019-07-29,136443.0,10175355.0,74.4,74.9,74.4,74.8,+0.40,110.0
2019-07-30,319630.0,23833964.0,74.9,75.0,74.1,75.0,+0.20,254.0
2019-07-31,324768.0,22881647.0,70.8,70.8,69.7,70.4,X0.00,263.0
2019-08-01,127276.0,8936728.0,70.4,70.4,70.1,70.2,-0.20,90.0
2019-08-02,147402.0,10307640.0,70.2,70.2,69.8,69.9,-0.30,111.0
2019-08-05,89000.0,6166200.0,69.9,69.9,69.1,69.2,-0.70,78.0
2019-08-06,114500.0,7854800.0,68.8,69.0,68.0,68.9,-0.30,94.0
2019-08-07,108072.0,7459032.0,69.2,69.4,68.9,68.9, 0.00,87.0
2019-08-08,48050.0,3314080.0,68.9,69.1,68.8,68.9, 0.00,40.0
2019-08-12,101400.0,7055480.0,69.2,70.0,69.0,69.7,+0.80,76.0
2019-08-13,78078.0,5465999.0,69.8,70.5,69.7,70.4,+0.70,51.0
2019-08-14,78100.0,5523989.0,70.5,71.0,70.5,70.7,+0.30,66.0
2019-08-15,48040.0,3376023.0,70.7,70.7,69.8,70.3,-0.40,47.0
2019-08-16,35000.0,2460700.0,70.3,70.6,69.9,70.5,+0.20,25.0
2019-08-19,55949.0,3947203.0,70.5,70.7,70.3,70.7,+0.20,51.0
2019-08-20,41085.0,2896768.0,70.7,70.7,70.2,70.6,-0.10,33.0
2019-08-21,103500.0,7338100.0,70.6,71.1,70.6,71.1,+0.50,73.0
2019-08-22,40180.0,2854015.0,71.1,71.2,70.8,70.9,-0.20,36.0
2019-08-23,46141.0,3270437.0,71.0,71.0,70.8,70.9, 0.00,39.0
2019-08-26,34000.0,2406900.0,70.4,71.0,70.3,70.8,-0.10,32.0
2019-08-27,37001.0,2613871.0,70.8,70.8,70.5,70.7,-0.10,36.0
2019-08-28,43496.0,3077016.0,70.7,70.8,70.6,70.7, 0.00,38.0
2019-08-29,10100.0,714300.0,70.7,70.8,70.7,70.8,+0.10,11.0
2019-08-30,47100.0,3345210.0,71.0,71.1,70.9,71.0,+0.20,41.0
2019-09-02,54200.0,3847620.0,71.0,71.2,70.8,71.0, 0.00,38.0
2019-09-03,53100.0,3768639.0,71.1,71.1,70.8,70.8,-0.20,44.0
2019-09-04,23333.0,1651443.0,70.9,70.9,70.6,70.8, 0.00,24.0
2019-09-05,60100.0,4256400.0,70.8,71.0,70.6,70.8, 0.00,48.0
2019-09-06,71100.0,5059459.0,70.9,71.4,70.9,71.3,+0.50,53.0
2019-09-09,77900.0,5563147.0,71.4,71.5,71.3,71.5,+0.20,66.0
2019-09-10,48000.0,3436100.0,71.4,71.8,71.4,71.6,+0.10,36.0
2019-09-11,106100.0,7550100.0,71.6,71.6,70.8,71.3,-0.30,70.0
2019-09-12,81300.0,5772890.0,71.2,71.4,70.8,71.4,+0.10,63.0
2019-09-16,85711.0,6090835.0,71.4,71.4,70.9,71.0,-0.40,73.0
2019-09-17,33182.0,2353529.0,71.0,71.0,70.8,70.9,-0.10,34.0
2019-09-18,75698.0,5358116.0,70.8,71.0,70.6,70.8,-0.10,72.0
2019-09-19,46050.0,3257040.0,70.8,71.1,70.5,70.8, 0.00,37.0
2019-09-20,14108.0,1000468.0,71.0,71.0,70.8,70.9,+0.10,18.0
2019-09-23,35000.0,2481600.0,70.9,71.1,70.8,70.9, 0.00,29.0
2019-09-24,9100.0,645309.0,70.9,71.0,70.9,70.9, 0.00,11.0
2019-09-25,46000.0,3239900.0,70.8,70.8,70.1,70.3,-0.60,42.0
2019-09-26,58021.0,4072618.0,70.4,70.4,70.1,70.1,-0.20,54.0
2019-09-27,61030.0,4273230.0,70.1,70.1,69.9,70.0,-0.10,58.0
2019-10-01,69073.0,4843952.0,70.4,70.4,69.9,70.1,+0.10,61.0
2019-10-02,84000.0,5872100.0,70.1,70.1,69.8,69.9,-0.20,73.0
2019-10-03,61050.0,4261550.0,69.8,70.0,69.7,69.9, 0.00,58.0
2019-10-04,58226.0,4070455.0,69.9,70.2,69.7,69.8,-0.10,52.0
2019-10-07,104064.0,7261824.0,70.0,70.0,69.7,69.7,-0.10,75.0
2019-10-08,57099.0,3980849.0,69.7,69.8,69.6,69.8,+0.10,45.0
2019-10-09,28050.0,1965850.0,70.0,70.3,70.0,70.1,+0.30,27.0
2019-10-14,62210.0,4364830.0,70.2,70.3,70.0,70.2,+0.10,47.0
2019-10-15,86446.0,6068063.0,70.2,70.6,69.9,70.6,+0.40,85.0
2019-10-16,36000.0,2535800.0,70.5,70.6,70.3,70.6, 0.00,34.0
2019-10-17,45009.0,3160133.0,70.6,70.6,70.0,70.4,-0.20,38.0
2019-10-18,63001.0,4415670.0,70.4,70.4,70.0,70.1,-0.30,53.0
2019-10-21,78479.0,5517517.0,70.6,70.6,70.2,70.3,+0.20,57.0
2019-10-22,164000.0,11532500.0,70.4,70.6,70.1,70.3, 0.00,87.0
2019-10-23,84040.0,5902323.0,70.3,70.6,70.1,70.1,-0.20,56.0
2019-10-24,37705.0,2652601.0,70.2,70.5,70.2,70.4,+0.30,42.0
2019-10-25,45000.0,3165500.0,70.5,70.5,70.2,70.2,-0.20,34.0
2019-10-28,102000.0,7176400.0,70.4,70.5,70.2,70.4,+0.20,68.0
2019-10-29,81500.0,5739600.0,70.5,70.5,70.3,70.4, 0.00,64.0
2019-10-30,95001.0,6694471.0,70.6,70.6,70.4,70.4, 0.00,77.0
2019-10-31,69071.0,4863241.0,70.4,70.6,70.2,70.2,-0.20,49.0
2019-11-01,43500.0,3059250.0,70.2,70.5,70.2,70.4,+0.20,40.0
2019-11-04,104000.0,7313000.0,70.5,70.5,70.2,70.4, 0.00,62.0
2019-11-05,95001.0,6673570.0,70.4,70.5,70.0,70.4, 0.00,83.0
2019-11-06,104501.0,7344119.0,70.4,70.4,70.1,70.3,-0.10,90.0
2019-11-07,60625.0,4258761.0,70.3,70.3,70.1,70.2,-0.10,41.0
2019-11-08,128072.0,8979812.0,70.2,70.2,70.0,70.2, 0.00,84.0
2019-11-11,125155.0,8773689.0,70.3,70.4,70.0,70.2, 0.00,103.0
2019-11-12,88225.0,6189462.0,70.2,70.2,70.1,70.1,-0.10,64.0
2019-11-13,119100.0,8341900.0,70.1,70.2,70.0,70.1, 0.00,82.0
2019-11-14,64425.0,4506346.0,70.1,70.1,69.8,69.9,-0.20,47.0
