日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-29,53089.0,1880459.0,35.5,35.6,35.35,35.5,-0.15,31.0
2019-04-01,96132.0,3385799.0,35.3,35.5,35.0,35.45,-0.05,50.0
2019-04-02,73294.0,2572687.0,35.3,35.35,35.0,35.3,-0.15,54.0
2019-04-03,44037.0,1548015.0,35.3,35.3,35.1,35.2,-0.10,21.0
2019-04-08,97694.0,3440735.0,35.2,35.4,35.15,35.25,+0.05,46.0
2019-04-09,231378.0,8100772.0,35.25,35.25,34.9,35.05,-0.20,81.0
2019-04-10,252517.0,8837547.0,35.0,35.3,34.9,35.3,+0.25,106.0
2019-04-11,182218.0,6442888.0,35.25,35.7,35.1,35.55,+0.25,86.0
2019-04-12,10000.0,355800.0,35.6,35.6,35.5,35.6,+0.05,10.0
2019-04-15,39500.0,1392549.0,35.6,35.6,35.1,35.4,-0.20,27.0
2019-04-16,97268.0,3415087.0,35.4,35.4,35.0,35.1,-0.30,44.0
2019-04-17,81559.0,2873326.0,35.2,35.6,35.05,35.6,+0.50,53.0
2019-04-18,156795.0,5487766.0,35.6,35.65,34.6,34.6,-1.00,94.0
2019-04-19,390279.0,13337219.0,34.8,34.8,34.0,34.0,-0.60,230.0
2019-04-22,143310.0,4908898.0,34.4,34.65,34.0,34.05,+0.05,83.0
2019-04-23,113196.0,3862262.0,34.45,34.45,34.05,34.1,+0.05,41.0
2019-04-24,78138.0,2690381.0,34.1,34.5,34.1,34.5,+0.40,40.0
2019-04-25,120423.0,4147335.0,34.5,34.55,34.4,34.5, 0.00,52.0
2019-04-26,19000.0,656400.0,34.4,34.8,34.3,34.8,+0.30,13.0
2019-04-29,36588.0,1269102.0,34.8,34.9,34.5,34.55,-0.25,31.0
2019-04-30,90038.0,3148533.0,34.9,35.15,34.7,35.0,+0.45,49.0
2019-05-02,98174.0,3437926.0,35.05,35.45,34.7,35.4,+0.40,76.0
2019-05-03,142028.0,4969980.0,35.4,35.45,34.75,34.9,-0.50,86.0
2019-05-06,108290.0,3737121.0,34.9,34.9,34.3,34.75,-0.15,92.0
2019-05-07,67000.0,2311150.0,34.5,34.7,34.4,34.7,-0.05,43.0
2019-05-08,61000.0,2105045.0,34.5,34.7,34.45,34.7, 0.00,43.0
2019-05-09,136000.0,4670000.0,34.5,34.55,34.2,34.4,-0.30,64.0
2019-05-10,49100.0,1684140.0,34.3,34.4,34.2,34.35,-0.05,36.0
2019-05-13,142042.0,4831653.0,34.3,34.3,33.9,34.0,-0.35,74.0
2019-05-14,85200.0,2870369.0,33.9,33.9,33.5,33.85,-0.15,56.0
2019-05-15,84141.0,2860264.0,34.0,34.2,33.9,34.2,+0.35,41.0
2019-05-16,44300.0,1500739.0,34.2,34.2,33.75,33.9,-0.30,37.0
2019-05-17,55040.0,1867284.0,34.15,34.15,33.9,34.05,+0.15,36.0
2019-05-20,73584.0,2504191.0,34.05,34.15,33.95,34.15,+0.10,63.0
2019-05-21,18000.0,614300.0,34.25,34.25,33.95,34.2,+0.05,16.0
2019-05-22,35000.0,1193000.0,34.2,34.2,34.0,34.15,-0.05,27.0
2019-05-23,23000.0,781250.0,34.05,34.05,33.9,34.05,-0.10,16.0
2019-05-24,20000.0,679650.0,34.05,34.1,33.9,34.1,+0.05,17.0
2019-05-27,29000.0,990850.0,34.1,34.2,34.1,34.2,+0.10,21.0
2019-05-28,40000.0,1362400.0,34.15,34.2,34.0,34.2, 0.00,31.0
2019-05-29,20000.0,681850.0,34.2,34.2,34.0,34.2, 0.00,20.0
2019-05-30,24001.0,821134.0,34.2,34.25,34.0,34.2, 0.00,24.0
2019-05-31,44665.0,1528210.0,34.2,34.3,34.05,34.25,+0.05,49.0
2019-06-03,105000.0,3595250.0,34.05,34.5,34.0,34.4,+0.15,73.0
2019-06-04,118100.0,4016630.0,34.4,34.4,33.8,34.0,-0.40,64.0
2019-06-05,11500.0,391649.0,34.0,34.2,34.0,34.1,+0.10,12.0
2019-06-06,97223.0,3301348.0,34.1,34.1,33.9,34.05,-0.05,53.0
2019-06-10,152855.0,5255658.0,34.05,34.75,34.0,34.75,+0.70,107.0
2019-06-11,74400.0,2575500.0,34.75,34.75,34.5,34.7,-0.05,47.0
2019-06-12,55499.0,1916265.0,34.55,34.6,34.5,34.55,-0.15,37.0
2019-06-13,32100.0,1108579.0,34.6,34.6,34.5,34.5,-0.05,31.0
2019-06-14,31074.0,1071517.0,34.55,34.7,34.4,34.7,+0.20,31.0
2019-06-17,54000.0,1880500.0,34.7,34.9,34.7,34.9,+0.20,44.0
2019-06-18,50100.0,1746553.0,34.9,35.1,34.8,34.95,+0.05,27.0
2019-06-19,44275.0,1548675.0,34.95,35.05,34.9,35.0,+0.05,29.0
2019-06-20,43114.0,1501428.0,35.0,35.0,34.75,34.8,-0.20,32.0
2019-06-21,30055.0,1048596.0,34.85,34.95,34.8,34.95,+0.15,27.0
2019-06-24,59497.0,2068845.0,34.9,34.9,34.65,34.9,-0.05,32.0
2019-06-25,117014.0,4047118.0,34.85,34.85,34.5,34.55,-0.35,51.0
2019-06-26,8000.0,276400.0,34.5,34.6,34.5,34.6,+0.05,8.0
2019-06-27,42026.0,1453604.0,34.85,34.85,34.5,34.5,-0.10,37.0
2019-06-28,39000.0,1347950.0,34.85,34.85,34.45,34.8,+0.30,30.0
2019-07-01,33426.0,1164166.0,34.85,34.9,34.7,34.9,+0.10,31.0
2019-07-02,35332.0,1218486.0,34.3,34.85,34.3,34.85,-0.05,27.0
2019-07-03,36160.0,1258068.0,34.85,34.85,34.6,34.8,-0.05,19.0
2019-07-04,199023.0,6873499.0,34.8,34.8,34.45,34.6,-0.20,76.0
2019-07-05,71000.0,2451650.0,34.5,34.75,34.5,34.6, 0.00,40.0
2019-07-08,120000.0,4154300.0,34.6,34.7,34.6,34.7,+0.10,41.0
2019-07-09,199000.0,6937350.0,34.65,35.15,34.65,35.1,+0.40,86.0
2019-07-10,32000.0,1121500.0,35.1,35.1,35.0,35.05,-0.05,25.0
2019-07-11,51743.0,1824039.0,35.4,35.4,35.1,35.25,+0.20,47.0
2019-07-12,122454.0,4336871.0,35.25,35.45,35.25,35.4,+0.15,69.0
2019-07-15,47150.0,1671410.0,35.4,35.6,35.4,35.4, 0.00,44.0
2019-07-16,74000.0,2599200.0,35.4,35.45,35.0,35.05,-0.35,45.0
2019-07-17,205766.0,7164889.0,35.05,35.35,34.6,35.3,+0.25,104.0
2019-07-18,121000.0,4231150.0,35.2,35.3,34.75,35.3, 0.00,68.0
2019-07-19,167000.0,5841800.0,35.1,35.2,34.75,35.1,-0.20,78.0
2019-07-22,412475.0,14380130.0,35.5,35.5,34.65,35.05,-0.05,160.0
2019-07-23,182000.0,6360450.0,35.05,35.3,34.9,35.05, 0.00,57.0
2019-07-24,147113.0,5134605.0,35.1,35.2,34.75,35.05, 0.00,69.0
2019-07-25,150287.0,5235729.0,35.05,35.1,34.7,34.95,-0.10,75.0
2019-07-26,120352.0,4202120.0,34.9,35.0,34.8,35.0,+0.05,61.0
2019-07-29,546341.0,19805035.0,35.1,35.1,34.9,35.0, 0.00,55.0
2019-07-30,38268.0,1339180.0,35.0,35.0,34.9,35.0, 0.00,31.0
2019-07-31,218448.0,7599367.0,35.1,35.1,34.7,34.85,-0.15,126.0
2019-08-01,265245.0,9202949.0,34.7,34.8,34.65,34.7,-0.15,84.0
2019-08-02,166300.0,5766100.0,34.7,34.95,34.6,34.7, 0.00,46.0
2019-08-05,79000.0,2735750.0,34.7,34.7,34.55,34.55,-0.15,53.0
2019-08-06,498000.0,17020550.0,34.35,34.55,34.0,34.3,-0.25,193.0
2019-08-07,190050.0,6514100.0,34.5,34.5,34.1,34.1,-0.20,131.0
2019-08-08,263000.0,9180450.0,34.2,35.3,34.2,35.1,+1.00,177.0
2019-08-12,717560.0,25986966.0,35.2,37.1,35.1,36.25,+1.15,451.0
2019-08-13,372700.0,13619699.0,36.6,36.95,36.1,36.35,+0.10,242.0
2019-08-14,278710.0,10157662.0,36.3,36.55,36.3,36.45,+0.10,176.0
2019-08-15,235920.0,8618927.0,36.45,36.7,36.2,36.65,+0.20,189.0
2019-08-16,232320.0,8548709.0,36.75,37.0,36.55,36.8,+0.15,158.0
2019-08-19,443850.0,16439724.0,36.85,37.25,36.85,37.15,+0.35,294.0
2019-08-20,398327.0,14845824.0,37.25,37.4,37.15,37.3,+0.15,251.0
2019-08-21,370792.0,13818907.0,37.35,37.4,37.05,37.3, 0.00,264.0
2019-08-22,349183.0,12944071.0,37.1,37.25,36.9,37.0,-0.30,244.0
2019-08-23,442768.0,15918159.0,35.7,36.2,35.6,36.05,X0.00,288.0
2019-08-26,298000.0,10738950.0,36.05,36.2,35.85,36.0,-0.05,169.0
2019-08-27,146119.0,5276217.0,36.1,36.15,36.05,36.15,+0.15,108.0
2019-08-28,310108.0,11348170.0,36.15,36.8,36.15,36.8,+0.65,211.0
2019-08-29,306110.0,11321862.0,36.95,37.1,36.8,37.0,+0.20,175.0
2019-08-30,296520.0,10971887.0,37.0,37.2,36.55,36.6,-0.40,190.0
2019-09-02,185005.0,6757288.0,36.6,36.7,36.4,36.45,-0.15,118.0
2019-09-03,87000.0,3179700.0,36.7,36.7,36.45,36.5,+0.05,66.0
2019-09-04,127250.0,4650800.0,36.6,36.7,36.5,36.7,+0.20,83.0
2019-09-05,76250.0,2809300.0,37.0,37.0,36.75,36.75,+0.05,62.0
2019-09-06,147750.0,5398349.0,36.7,36.7,36.45,36.5,-0.25,101.0
2019-09-09,81448.0,2969651.0,36.5,36.6,36.4,36.4,-0.10,71.0
2019-09-10,75932.0,2767569.0,36.4,36.5,36.4,36.45,+0.05,72.0
2019-09-11,119003.0,4324065.0,36.5,36.5,36.25,36.3,-0.15,84.0
2019-09-12,124113.0,4508831.0,36.3,36.4,36.3,36.35,+0.05,79.0
2019-09-16,209076.0,7591208.0,36.4,36.4,36.2,36.3,-0.05,115.0
2019-09-17,120940.0,4396652.0,36.4,36.4,36.3,36.3, 0.00,83.0
2019-09-18,171250.0,6264837.0,36.35,36.85,36.35,36.85,+0.55,129.0
2019-09-19,152134.0,5623762.0,36.85,37.1,36.85,37.0,+0.15,114.0
2019-09-20,89275.0,3286346.0,36.85,36.9,36.7,36.8,-0.20,77.0
2019-09-23,79128.0,2894046.0,36.8,36.8,36.5,36.55,-0.25,69.0
2019-09-24,72164.0,2638816.0,36.5,36.65,36.5,36.65,+0.10,46.0
2019-09-25,40200.0,1470820.0,36.7,36.7,36.5,36.6,-0.05,28.0
2019-09-26,49989.0,1827344.0,36.6,36.65,36.45,36.6, 0.00,46.0
2019-09-27,121080.0,4407820.0,36.6,36.6,36.15,36.45,-0.15,79.0
2019-10-01,19274.0,702512.0,36.25,36.65,36.25,36.45, 0.00,19.0
2019-10-02,68000.0,2469350.0,36.45,36.45,36.25,36.4,-0.05,56.0
2019-10-03,69271.0,2512485.0,36.25,36.35,36.2,36.25,-0.15,58.0
2019-10-04,70457.0,2547720.0,36.2,36.2,36.1,36.1,-0.15,63.0
2019-10-07,56722.0,2048511.0,36.0,36.15,36.0,36.1, 0.00,57.0
2019-10-08,100099.0,3615263.0,36.1,36.2,36.0,36.15,+0.05,69.0
2019-10-09,70047.0,2525164.0,36.15,36.15,36.0,36.05,-0.10,56.0
2019-10-14,64566.0,2333043.0,36.05,36.3,36.0,36.3,+0.25,71.0
2019-10-15,51300.0,1864116.0,36.5,36.5,36.15,36.4,+0.10,45.0
2019-10-16,91638.0,3312723.0,36.4,36.4,36.0,36.4, 0.00,85.0
2019-10-17,30042.0,1087212.0,36.4,36.4,36.1,36.15,-0.25,28.0
2019-10-18,29931.0,1082003.0,36.15,36.2,36.1,36.1,-0.05,37.0
2019-10-21,40050.0,1447900.0,36.2,36.2,36.1,36.1, 0.00,37.0
2019-10-22,183196.0,6599363.0,36.2,36.2,35.9,35.9,-0.20,131.0
2019-10-23,107001.0,3840736.0,35.9,36.0,35.85,36.0,+0.10,79.0
2019-10-24,44576.0,1607628.0,36.1,36.2,36.0,36.2,+0.20,38.0
2019-10-25,28550.0,1033686.0,36.1,36.25,36.1,36.25,+0.05,27.0
2019-10-28,47610.0,1721701.0,36.25,36.3,36.05,36.1,-0.15,47.0
2019-10-29,51095.0,1846062.0,36.1,36.2,36.1,36.15,+0.05,45.0
2019-10-30,76080.0,2742646.0,36.1,36.15,36.0,36.15, 0.00,44.0
2019-10-31,42100.0,1528024.0,36.4,36.4,36.15,36.25,+0.10,40.0
2019-11-01,23200.0,839179.0,36.1,36.25,36.1,36.25, 0.00,23.0
2019-11-04,102600.0,3705047.0,36.35,36.4,36.0,36.1,-0.15,72.0
2019-11-05,49100.0,1771654.0,36.0,36.15,36.0,36.15,+0.05,32.0
2019-11-06,55586.0,2016412.0,36.2,36.35,36.2,36.3,+0.15,46.0
2019-11-07,51573.0,1864711.0,36.1,36.35,36.1,36.15,-0.15,40.0
2019-11-08,89929.0,3244558.0,36.15,36.2,36.0,36.0,-0.15,68.0
2019-11-11,63113.0,2274413.0,36.0,36.1,36.0,36.05,+0.05,43.0
2019-11-12,39267.0,1415612.0,36.1,36.1,36.0,36.1,+0.05,41.0
2019-11-13,12110.0,438503.0,36.1,36.25,36.1,36.15,+0.05,13.0
2019-11-14,58000.0,2096400.0,36.25,36.25,36.0,36.1,-0.05,49.0
2019-11-15,28000.0,1013200.0,36.1,36.25,36.1,36.25,+0.15,26.0
2019-11-18,153201.0,5578023.0,36.35,36.55,36.3,36.55,+0.30,115.0
2019-11-19,254406.0,9424756.0,36.6,37.25,36.6,37.1,+0.55,206.0
2019-11-20,89540.0,3302682.0,37.1,37.1,36.8,37.0,-0.10,82.0
2019-11-21,42500.0,1562072.0,36.6,36.9,36.6,36.75,-0.25,46.0
2019-11-22,74400.0,2723028.0,36.75,36.95,36.2,36.5,-0.25,60.0
2019-11-25,34320.0,1259859.0,36.7,36.85,36.65,36.7,+0.20,26.0
2019-11-26,38100.0,1396194.0,36.8,36.8,36.55,36.6,-0.10,34.0
2019-11-27,52100.0,1904463.0,36.7,36.7,36.45,36.5,-0.10,47.0
2019-11-28,44275.0,1618914.0,36.6,36.65,36.5,36.55,+0.05,26.0
2019-11-29,81710.0,2970007.0,36.55,36.75,36.25,36.25,-0.30,78.0
2019-12-02,32100.0,1160905.0,36.25,36.25,36.1,36.2,-0.05,25.0
2019-12-03,18000.0,651900.0,36.05,36.35,36.05,36.3,+0.10,17.0
2019-12-04,30676.0,1114354.0,36.3,36.35,36.25,36.35,+0.05,34.0
2019-12-05,33040.0,1197418.0,36.35,36.35,36.2,36.35, 0.00,19.0
2019-12-06,86000.0,3130300.0,36.35,36.5,36.3,36.5,+0.15,51.0
2019-12-09,40517.0,1484351.0,36.7,36.7,36.55,36.65,+0.15,32.0
2019-12-10,38758.0,1420484.0,36.65,36.7,36.65,36.65, 0.00,39.0
2019-12-11,29128.0,1067716.0,36.75,36.75,36.6,36.65, 0.00,26.0
2019-12-12,34231.0,1254476.0,36.65,36.7,36.6,36.65, 0.00,35.0
2019-12-13,52200.0,1912028.0,36.65,36.7,36.55,36.65, 0.00,42.0
2019-12-16,68172.0,2504904.0,36.7,36.9,36.6,36.9,+0.25,59.0
2019-12-17,70000.0,2585650.0,36.85,37.0,36.8,36.9, 0.00,63.0
2019-12-18,95498.0,3529174.0,37.0,37.1,36.8,36.95,+0.05,71.0
2019-12-19,119325.0,4409990.0,36.95,37.0,36.9,36.9,-0.05,77.0
2019-12-20,12393.0,456010.0,36.6,36.9,36.6,36.9, 0.00,17.0
2019-12-23,101034.0,3714458.0,37.0,37.0,36.65,36.65,-0.25,67.0
2019-12-24,38001.0,1397687.0,36.65,36.9,36.65,36.8,+0.15,32.0
2019-12-25,35718.0,1318991.0,36.9,36.95,36.9,36.9,+0.10,39.0
2019-12-26,31196.0,1149261.0,36.9,36.9,36.8,36.8,-0.10,28.0
2019-12-27,37398.0,1376995.0,36.8,36.95,36.75,36.85,+0.05,38.0
2019-12-30,45043.0,1657445.0,36.85,36.9,36.7,36.75,-0.10,37.0
2019-12-31,68000.0,2505350.0,36.8,36.9,36.8,36.9,+0.15,33.0
2020-01-02,70173.0,2592187.0,36.9,37.05,36.85,37.05,+0.15,48.0
2020-01-03,59394.0,2200575.0,37.05,37.1,37.0,37.1,+0.05,58.0
2020-01-06,35170.0,1298573.0,37.1,37.1,36.8,36.95,-0.15,31.0
2020-01-07,47100.0,1735855.0,36.9,36.95,36.75,36.8,-0.15,45.0
2020-01-08,133250.0,4852500.0,36.8,36.8,36.2,36.65,-0.15,103.0
2020-01-09,28000.0,1028950.0,36.7,36.8,36.7,36.7,+0.05,18.0
2020-01-10,21000.0,771450.0,36.8,36.95,36.55,36.85,+0.15,19.0
2020-01-13,30822.0,1139751.0,36.95,37.0,36.85,36.95,+0.10,34.0
2020-01-14,21318.0,787647.0,37.0,37.0,36.9,36.95, 0.00,25.0
2020-01-15,47758.0,1766915.0,37.0,37.05,36.95,36.95, 0.00,43.0
2020-01-16,15461.0,570136.0,36.95,36.95,36.8,36.95, 0.00,19.0
2020-01-17,13431.0,496224.0,36.95,36.95,36.9,36.95, 0.00,15.0
2020-01-20,76049.0,2798125.0,36.95,37.0,36.6,36.9,-0.05,61.0
2020-01-30,257410.0,9393644.0,36.85,36.85,36.35,36.6,-0.30,185.0
2020-01-31,82099.0,3003253.0,36.6,36.7,36.4,36.65,+0.05,57.0
2020-02-03,153044.0,5571121.0,36.5,36.6,36.2,36.5,-0.15,107.0
2020-02-04,59100.0,2159950.0,36.5,36.7,36.4,36.65,+0.15,46.0
2020-02-05,73100.0,2684490.0,36.65,36.95,36.6,36.75,+0.10,54.0
2020-02-06,90645.0,3353427.0,36.8,37.1,36.8,37.1,+0.35,71.0
2020-02-07,43517.0,1608701.0,37.2,37.2,36.9,36.9,-0.20,45.0
2020-02-10,1365040.0,51513670.0,37.0,37.1,36.95,37.0,+0.10,77.0
2020-02-11,67230.0,2495424.0,37.15,37.2,37.05,37.15,+0.15,52.0
2020-02-12,468715.0,18012772.0,37.15,40.0,37.15,38.2,+1.05,344.0
2020-02-13,196842.0,7586168.0,38.3,38.9,38.25,38.75,+0.55,150.0
2020-02-14,416399.0,16415958.0,38.9,40.1,38.7,40.1,+1.35,305.0
2020-02-17,695474.0,29179291.0,40.3,42.85,40.3,42.5,+2.40,558.0
2020-02-18,1062679.0,46362503.0,43.0,44.5,42.8,42.8,+0.30,849.0
2020-02-19,448412.0,18773972.0,42.8,42.8,41.45,42.1,-0.70,335.0
2020-02-20,128448.0,5380759.0,42.1,42.5,41.55,41.9,-0.20,113.0
2020-02-21,364409.0,14964846.0,41.55,42.0,40.5,40.6,-1.30,319.0
2020-02-24,340482.0,13517672.0,40.6,40.65,39.4,39.5,-1.10,270.0
2020-02-25,249230.0,9923377.0,39.1,40.45,38.6,40.05,+0.55,196.0
2020-02-26,95191.0,3826291.0,40.0,40.5,39.95,40.2,+0.15,74.0
2020-02-27,379755.0,14899218.0,40.2,40.2,38.8,39.0,-1.20,300.0
2020-03-02,468472.0,18105958.0,38.75,38.85,38.25,38.6,-0.40,329.0
2020-03-03,228205.0,8953005.0,38.8,39.5,38.8,39.35,+0.75,119.0
2020-03-04,175599.0,6850709.0,39.45,39.5,38.8,39.1,-0.25,123.0
2020-03-05,162500.0,6494000.0,39.2,40.2,39.2,40.2,+1.10,126.0
2020-03-06,198080.0,7947930.0,40.0,40.55,39.9,40.5,+0.30,140.0
2020-03-09,295212.0,11905014.0,40.5,41.0,39.9,40.0,-0.50,227.0
2020-03-10,284216.0,11161993.0,39.2,39.7,39.0,39.55,-0.45,196.0
2020-03-11,259547.0,10253962.0,39.85,40.05,38.9,39.55, 0.00,165.0
2020-03-12,289982.0,11290783.0,39.5,39.5,38.55,39.5,-0.05,221.0
2020-03-13,447368.0,16943570.0,38.5,38.9,37.1,38.7,-0.80,308.0
2020-03-16,317525.0,12415165.0,38.9,39.9,38.5,38.6,-0.10,218.0
2020-03-17,233228.0,8949794.0,37.95,38.8,37.6,38.1,-0.50,177.0
2020-03-18,501458.0,18654382.0,37.7,38.1,36.1,36.65,-1.45,345.0
2020-03-19,784430.0,27420391.0,36.0,36.25,34.4,34.55,-2.10,469.0
2020-03-20,388963.0,14027146.0,34.8,36.4,34.8,36.4,+1.85,241.0
2020-03-23,170102.0,6120894.0,36.35,37.0,35.0,36.6,+0.20,117.0
2020-03-24,101220.0,3778178.0,36.8,37.6,36.7,37.25,+0.65,79.0
2020-03-25,147300.0,5587658.0,37.55,38.25,37.55,37.65,+0.40,111.0
2020-03-26,64216.0,2415508.0,37.65,37.9,37.4,37.85,+0.20,56.0
2020-03-27,184410.0,7006816.0,37.85,38.55,37.75,37.8,-0.05,105.0
2020-03-30,166213.0,6386040.0,37.9,38.85,37.8,38.7,+0.90,132.0
2020-03-31,267646.0,10491847.0,39.0,39.55,39.0,39.15,+0.45,152.0
2020-04-01,186303.0,7327191.0,39.15,39.5,39.15,39.35,+0.20,143.0
2020-04-06,199258.0,7954136.0,39.5,40.25,39.5,40.0,+0.65,253.0
2020-04-07,162532.0,6511184.0,40.2,40.3,39.8,39.9,-0.10,125.0
2020-04-08,174854.0,7025501.0,40.0,40.7,39.85,40.45,+0.55,140.0
2020-04-09,436418.0,17923578.0,40.95,41.9,40.6,41.9,+1.45,253.0
2020-04-10,484691.0,20734695.0,42.0,44.0,42.0,42.05,+0.15,378.0
2020-04-13,167793.0,7044735.0,41.4,42.5,41.1,41.65,-0.40,256.0
2020-04-14,143181.0,6045865.0,41.65,42.7,41.65,42.25,+0.60,169.0
2020-04-15,418200.0,17883224.0,42.25,43.15,42.25,42.9,+0.65,341.0
2020-04-16,155208.0,6608468.0,43.05,43.1,42.1,42.8,-0.10,193.0
2020-04-17,348134.0,14873906.0,42.8,43.2,42.1,42.1,-0.70,228.0
2020-04-20,91147.0,3899806.0,42.1,43.0,42.1,42.85,+0.75,90.0
2020-04-21,200136.0,8567006.0,42.6,43.25,42.3,42.7,-0.15,175.0
2020-04-22,106309.0,4516796.0,42.5,42.9,42.3,42.4,-0.30,83.0
2020-04-23,59500.0,2527025.0,42.55,42.6,42.35,42.35,-0.05,47.0
2020-04-24,27000.0,1142150.0,42.35,42.5,42.15,42.15,-0.20,25.0
2020-04-27,59350.0,2511069.0,42.15,42.45,42.15,42.35,+0.20,57.0
2020-04-28,118715.0,4994504.0,42.4,42.4,41.85,41.9,-0.45,103.0
2020-04-29,90386.0,3802207.0,41.9,42.25,41.9,42.0,+0.10,87.0
2020-04-30,132551.0,5569216.0,42.1,42.25,41.9,42.25,+0.25,112.0
2020-05-04,183400.0,7631588.0,42.0,42.0,41.45,41.55,-0.70,157.0
2020-05-05,107175.0,4456150.0,41.5,41.7,41.45,41.7,+0.15,62.0
2020-05-06,111080.0,4678950.0,41.7,42.5,41.7,42.3,+0.60,92.0
2020-05-07,79226.0,3380472.0,42.3,42.85,42.3,42.55,+0.25,71.0
2020-05-08,81475.0,3469780.0,42.65,42.9,42.3,42.6,+0.05,69.0
2020-05-11,50224.0,2138152.0,42.1,42.9,42.1,42.65,+0.05,57.0
2020-05-12,68749.0,2904958.0,42.6,42.65,42.05,42.2,-0.45,79.0
2020-05-13,39049.0,1646425.0,42.2,42.35,42.05,42.15,-0.05,37.0
2020-05-14,70444.0,2966225.0,42.3,42.45,42.0,42.05,-0.10,61.0
2020-05-15,42021.0,1765040.0,42.05,42.1,41.95,42.0,-0.05,38.0
2020-05-18,76188.0,3173247.0,41.5,41.85,41.5,41.65,-0.35,69.0
2020-05-19,41552.0,1735564.0,41.65,42.05,41.65,42.05,+0.40,40.0
2020-05-20,80130.0,3366674.0,42.05,42.1,41.9,41.95,-0.10,55.0
2020-05-21,52958.0,2224530.0,42.0,42.1,41.9,41.95, 0.00,48.0
2020-05-22,148033.0,6171199.0,42.05,42.05,41.25,41.7,-0.25,114.0
2020-05-25,83010.0,3445170.0,41.7,41.8,41.3,41.8,+0.10,53.0
2020-05-26,84021.0,3524924.0,41.85,42.1,41.8,42.05,+0.25,63.0
2020-05-27,45536.0,1911012.0,42.05,42.05,41.9,42.0,-0.05,45.0
2020-05-28,74322.0,3126005.0,42.0,42.2,41.9,42.0, 0.00,70.0
2020-05-29,79500.0,3360674.0,42.0,42.35,42.0,42.2,+0.20,67.0
2020-06-01,306218.0,13188142.0,42.2,43.85,42.2,43.8,+1.60,223.0
2020-06-02,308758.0,13558627.0,43.8,44.85,42.9,44.4,+0.60,258.0
2020-06-03,1170986.0,55802530.0,45.9,48.8,45.9,47.3,+2.90,847.0
2020-06-04,1081726.0,53086814.0,48.8,50.3,47.6,48.85,+1.55,797.0
2020-06-05,2874003.0,151355247.0,49.65,53.7,49.5,53.7,+4.85,1901.0
2020-06-08,4400694.0,253388567.0,54.0,59.0,53.9,56.4,+2.70,2882.0
2020-06-09,2246600.0,119114611.0,56.4,56.4,52.0,52.5,-3.90,1564.0
2020-06-10,1355764.0,68268786.0,51.5,52.2,49.05,49.75,-2.75,1070.0
2020-06-11,1728079.0,88096023.0,49.75,52.5,49.05,49.85,+0.10,1294.0
2020-06-12,622051.0,29774494.0,46.6,48.6,46.6,48.05,-1.80,508.0
2020-06-15,879083.0,44121434.0,48.9,51.5,48.25,49.15,+1.10,690.0
2020-06-16,446216.0,22402866.0,50.1,51.4,49.6,49.6,+0.45,357.0
2020-06-17,439865.0,21575753.0,50.3,50.3,48.6,49.0,-0.60,351.0
2020-06-18,373791.0,18200469.0,49.5,49.5,48.5,48.6,-0.40,317.0
2020-06-19,863417.0,43391432.0,49.3,51.3,49.0,50.9,+2.30,674.0
2020-06-22,499225.0,24906550.0,51.0,51.0,49.2,49.5,-1.40,403.0
2020-06-23,1855256.0,96884584.0,49.5,53.8,48.7,53.7,+4.20,1421.0
2020-06-24,3782182.0,211435484.0,55.3,57.2,55.0,55.1,+1.40,2811.0
2020-06-29,959434.0,50710884.0,54.0,54.2,51.6,52.2,-2.90,720.0
2020-06-30,462829.0,24148138.0,53.0,53.4,51.3,51.3,-0.90,352.0
2020-07-01,276807.0,14425539.0,51.0,53.0,51.0,52.1,+0.80,239.0
2020-07-02,348893.0,18026187.0,51.2,52.5,51.2,51.5,-0.60,276.0
2020-07-03,421918.0,21606018.0,52.4,52.4,50.8,51.0,-0.50,331.0
2020-07-06,375500.0,19406847.0,51.0,52.6,51.0,51.7,+0.70,310.0
2020-07-07,670553.0,33900200.0,51.8,52.1,49.85,50.1,-1.60,497.0
2020-07-08,439310.0,21973050.0,49.55,51.0,49.55,49.95,-0.15,363.0
2020-07-09,464601.0,23712951.0,50.4,51.9,50.1,50.8,+0.85,374.0
2020-07-10,258600.0,12948326.0,50.8,50.8,49.85,50.0,-0.80,209.0
2020-07-13,245800.0,12268850.0,50.9,50.9,49.0,49.9,-0.10,220.0
2020-07-14,186630.0,9309600.0,50.0,50.3,49.65,49.8,-0.10,157.0
2020-07-15,454738.0,22423345.0,49.8,50.0,49.0,49.0,-0.80,345.0
2020-07-16,256112.0,12505638.0,48.75,49.3,48.7,48.85,-0.15,203.0
2020-07-17,458192.0,22019819.0,48.85,48.85,47.6,47.7,-1.15,376.0
2020-07-20,196148.0,9492776.0,47.7,49.1,47.3,49.0,+1.30,157.0
2020-07-21,219500.0,10878600.0,49.2,49.9,49.2,49.7,+0.70,180.0
2020-07-22,158309.0,7839249.0,50.0,50.1,49.15,49.15,-0.55,133.0
2020-07-23,145307.0,7119123.0,49.25,49.65,48.75,48.9,-0.25,117.0
2020-07-24,191256.0,9209889.0,49.5,49.5,47.95,48.0,-0.90,174.0
2020-07-27,448659.0,21114684.0,48.0,48.25,46.3,46.5,-1.50,317.0
