日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-27,148942.0,13003111.0,87.3,87.8,86.7,87.7,+0.40,132.0
2018-03-01,158020.0,13886376.0,87.5,88.3,86.9,88.2,+0.50,132.0
2018-03-02,65069.0,5694043.0,87.9,88.0,87.2,87.5,-0.70,61.0
2018-03-05,113668.0,9889348.0,87.5,87.7,86.3,86.5,-1.00,110.0
2018-03-06,215209.0,18585574.0,86.3,87.0,85.9,86.2,-0.30,131.0
2018-03-07,242966.0,21222442.0,86.8,88.2,86.5,86.7,+0.50,200.0
2018-03-08,267043.0,23483269.0,86.9,88.8,86.9,87.5,+0.80,179.0
2018-03-09,86351.0,7558752.0,87.7,88.0,87.2,87.5, 0.00,81.0
2018-03-12,225209.0,19814692.0,87.5,88.5,87.5,88.0,+0.50,163.0
2018-03-13,135800.0,11911519.0,88.0,88.0,87.3,87.9,-0.10,89.0
2018-03-14,708826.0,63436019.0,88.9,90.5,88.4,89.5,+1.60,544.0
2018-03-15,331731.0,29762894.0,89.5,91.0,88.6,89.9,+0.40,271.0
2018-03-16,625901.0,56613706.0,90.2,91.3,89.7,89.7,-0.20,456.0
2018-03-19,310583.0,27593093.0,89.7,89.7,88.4,88.5,-1.20,221.0
2018-03-20,219019.0,19561310.0,88.5,90.0,88.0,89.7,+1.20,203.0
2018-03-21,407233.0,36745562.0,90.5,90.7,89.7,90.1,+0.40,323.0
2018-03-22,511985.0,46657842.0,90.7,92.3,90.4,90.4,+0.30,443.0
2018-03-23,248309.0,22260325.0,89.8,90.5,88.7,90.5,+0.10,197.0
2018-03-26,1154142.0,107913600.0,91.3,95.0,91.3,94.3,+3.80,899.0
2018-03-27,612272.0,57499368.0,96.1,96.5,92.5,94.0,-0.30,514.0
2018-03-28,944786.0,90272375.0,94.0,97.3,94.0,94.5,+0.50,796.0
2018-03-29,698422.0,66244834.0,95.4,96.1,94.1,94.9,+0.40,615.0
2018-03-30,564238.0,54478088.0,97.2,98.0,95.8,96.2,+1.30,472.0
2018-03-31,260996.0,24846617.0,96.4,96.4,94.7,95.1,-1.10,219.0
2018-04-02,220740.0,20915154.0,95.1,95.8,94.1,94.3,-0.80,207.0
2018-04-03,361504.0,34439380.0,94.3,95.8,94.3,95.0,+0.70,332.0
2018-04-09,228580.0,21733462.0,95.0,95.8,94.4,95.8,+0.80,217.0
2018-04-10,328165.0,30922341.0,94.5,94.9,93.7,94.1,-1.70,256.0
2018-04-11,918020.0,88571033.0,94.4,98.2,94.4,97.1,+3.00,694.0
2018-04-12,400717.0,39233077.0,97.1,99.0,96.9,97.6,+0.50,364.0
2018-04-13,861426.0,85361818.0,98.5,101.0,96.7,97.2,-0.40,687.0
2018-04-16,326378.0,31826306.0,98.1,98.3,96.6,97.6,+0.40,282.0
2018-04-17,400718.0,39476091.0,97.7,99.0,97.5,98.5,+0.90,388.0
2018-04-18,522281.0,52126474.0,98.6,101.5,98.6,99.6,+1.10,404.0
2018-04-19,305352.0,30247348.0,99.8,100.5,98.1,98.9,-0.70,281.0
2018-04-20,266192.0,26446222.0,98.0,100.0,98.0,99.8,+0.90,247.0
2018-04-23,467297.0,46427400.0,100.0,101.0,97.4,100.5,+0.70,399.0
2018-04-24,769844.0,77301307.0,100.5,102.0,98.3,99.7,-0.80,532.0
2018-04-25,368930.0,36637105.0,99.0,99.9,98.1,99.9,+0.20,341.0
2018-04-26,852489.0,86283311.0,100.5,103.0,98.7,99.4,-0.50,599.0
2018-04-27,189500.0,18805499.0,100.0,100.5,98.5,99.4, 0.00,161.0
2018-04-30,310410.0,30399014.0,99.4,100.0,96.9,98.2,-1.20,261.0
2018-05-02,416100.0,41048059.0,98.2,99.4,97.9,98.6,+0.40,337.0
2018-05-03,322092.0,31811370.0,98.8,99.4,98.2,98.6, 0.00,299.0
2018-05-04,556498.0,55448204.0,101.5,101.5,97.3,98.0,-0.60,359.0
2018-05-07,503552.0,48317692.0,98.1,98.1,95.1,96.0,-2.00,396.0
2018-05-08,263602.0,25198131.0,96.0,96.3,95.1,96.1,+0.10,226.0
2018-05-09,157200.0,15096098.0,96.1,96.3,95.7,96.0,-0.10,142.0
2018-05-10,216441.0,21078303.0,96.0,98.4,95.6,98.2,+2.20,188.0
2018-05-11,329063.0,31715326.0,98.4,98.4,95.7,95.7,-2.50,274.0
2018-05-14,521300.0,48907509.0,95.0,95.6,93.0,94.3,-1.40,445.0
2018-05-15,291828.0,27638932.0,94.3,95.6,93.6,94.3, 0.00,232.0
2018-05-16,448860.0,41825248.0,94.3,94.9,92.0,92.1,-2.20,347.0
2018-05-17,291521.0,26993498.0,93.0,93.3,92.1,92.9,+0.80,213.0
2018-05-18,146877.0,13583920.0,93.2,93.2,92.2,92.3,-0.60,128.0
2018-05-21,142000.0,13213300.0,92.4,94.4,92.4,92.7,+0.40,109.0
2018-05-22,201000.0,18651100.0,92.8,93.5,92.2,92.9,+0.20,118.0
2018-05-23,89123.0,8259562.0,93.0,93.0,92.5,92.8,-0.10,75.0
2018-05-24,100150.0,9245450.0,92.8,92.8,92.0,92.2,-0.60,91.0
2018-05-25,136002.0,12522086.0,92.6,93.2,91.3,92.5,+0.30,132.0
2018-05-28,135842.0,12544445.0,92.5,93.0,92.0,92.1,-0.40,118.0
2018-05-29,156118.0,14285296.0,91.8,92.3,90.6,90.7,-1.40,132.0
2018-05-30,216003.0,19560774.0,90.7,91.6,89.2,91.1,+0.40,169.0
2018-05-31,220838.0,20327406.0,91.6,92.7,91.3,91.3,+0.20,207.0
2018-06-01,97070.0,8892119.0,92.0,92.3,91.3,91.7,+0.40,92.0
2018-06-04,163004.0,15130971.0,92.5,93.3,92.5,92.6,+0.90,146.0
2018-06-05,485355.0,44055373.0,92.5,93.5,89.3,90.5,-2.10,377.0
2018-06-06,208024.0,18861386.0,90.5,91.1,90.2,91.0,+0.50,195.0
2018-06-07,199764.0,18151741.0,90.9,91.7,90.5,90.5,-0.50,145.0
2018-06-08,165287.0,14948702.0,90.5,90.7,90.2,90.4,-0.10,154.0
2018-06-11,150500.0,13650600.0,90.4,91.5,90.4,90.4, 0.00,129.0
2018-06-12,198201.0,17936471.0,90.6,91.0,90.3,90.5,+0.10,173.0
2018-06-13,251004.0,22694362.0,90.7,91.1,90.1,90.1,-0.40,194.0
2018-06-14,225703.0,20458309.0,90.8,91.3,90.2,90.2,+0.10,169.0
2018-06-15,145554.0,13220492.0,91.5,91.5,90.3,90.7,+0.50,118.0
2018-06-19,318922.0,29269397.0,91.6,92.9,90.7,92.3,+1.60,245.0
2018-06-20,223649.0,20351159.0,93.0,93.0,90.3,91.2,-1.10,186.0
2018-06-21,220296.0,19954204.0,91.0,91.2,90.0,90.9,-0.30,176.0
2018-06-22,199281.0,17961645.0,90.9,90.9,90.0,90.1,-0.80,183.0
2018-06-25,108139.0,9737579.0,90.8,90.8,89.6,90.0,-0.10,91.0
2018-06-26,299600.0,26538236.0,89.5,89.5,88.3,88.4,-1.60,252.0
2018-06-27,196410.0,17591813.0,88.5,90.4,88.5,89.7,+1.30,173.0
2018-06-28,231181.0,20574418.0,89.9,89.9,87.8,88.0,-1.70,151.0
2018-06-29,78090.0,6911810.0,88.1,89.2,88.1,88.5,+0.50,56.0
2018-07-02,174100.0,15299020.0,89.0,89.0,87.6,87.7,-0.80,128.0
2018-07-03,240760.0,20916839.0,87.7,88.0,86.1,86.3,-1.40,201.0
2018-07-04,112010.0,9627362.0,86.2,86.3,85.7,85.8,-0.50,93.0
2018-07-05,75294.0,6498895.0,85.4,87.1,85.4,85.9,+0.10,74.0
2018-07-06,138099.0,11972462.0,86.9,87.2,86.0,87.2,+1.30,117.0
2018-07-09,157000.0,13730000.0,88.0,88.2,87.1,88.0,+0.80,134.0
2018-07-10,203150.0,17850700.0,88.0,88.6,87.4,87.9,-0.10,171.0
2018-07-11,118100.0,10353319.0,87.9,88.0,87.3,88.0,+0.10,102.0
2018-07-12,117100.0,10341550.0,88.0,88.9,87.9,88.7,+0.70,95.0
2018-07-13,101200.0,9014279.0,88.8,89.5,88.6,89.1,+0.40,76.0
2018-07-16,75100.0,6686029.0,89.5,89.5,88.6,88.8,-0.30,63.0
2018-07-17,77200.0,6852500.0,88.8,89.3,88.5,88.8, 0.00,59.0
2018-07-18,92056.0,8171440.0,88.8,89.0,88.5,88.9,+0.10,76.0
2018-07-19,68000.0,6053800.0,89.0,89.4,88.8,88.8,-0.10,53.0
2018-07-20,108752.0,9680824.0,89.4,89.4,88.6,88.6,-0.20,80.0
2018-07-23,89120.0,7901431.0,88.6,88.9,88.5,88.6, 0.00,75.0
2018-07-24,211100.0,18611419.0,88.5,88.5,87.9,88.0,-0.60,164.0
2018-07-25,74070.0,6552008.0,88.0,88.9,88.0,88.5,+0.50,58.0
2018-07-26,83897.0,7427373.0,88.2,88.8,88.2,88.5, 0.00,77.0
2018-07-27,187010.0,16679909.0,88.7,89.7,88.7,89.7,+1.20,144.0
2018-07-30,185180.0,16553633.0,89.7,89.8,89.1,89.1,-0.60,174.0
2018-07-31,188488.0,16776179.0,89.0,89.5,88.8,88.8,-0.30,155.0
2018-08-01,182770.0,16385428.0,89.3,90.1,89.1,90.0,+1.20,150.0
2018-08-02,590207.0,53025130.0,90.3,90.7,88.9,89.8,-0.20,444.0
2018-08-03,452403.0,38151833.0,84.4,84.8,83.5,84.6,X0.00,354.0
2018-08-06,138904.0,11738940.0,84.6,85.0,84.1,84.3,-0.30,128.0
2018-08-07,88885.0,7477114.0,83.9,84.5,83.9,84.1,-0.20,87.0
2018-08-08,101290.0,8539250.0,84.9,84.9,84.1,84.1, 0.00,79.0
2018-08-09,64500.0,5447749.0,84.6,84.6,84.2,84.4,+0.30,44.0
2018-08-10,77322.0,6534708.0,84.4,84.8,84.2,84.2,-0.20,71.0
2018-08-13,182561.0,15171463.0,84.5,84.5,82.5,82.7,-1.50,166.0
2018-08-14,57141.0,4729928.0,83.5,83.5,82.6,83.0,+0.30,58.0
2018-08-15,171302.0,14080366.0,83.0,83.0,81.9,81.9,-1.10,149.0
2018-08-16,155222.0,12616426.0,81.9,81.9,81.0,81.2,-0.70,143.0
2018-08-17,57099.0,4682417.0,81.5,82.5,81.5,81.8,+0.60,54.0
2018-08-20,141250.0,11484424.0,82.2,82.2,80.5,80.8,-1.00,128.0
2018-08-21,150271.0,12121022.0,80.6,81.0,80.5,80.6,-0.20,140.0
2018-08-22,351339.0,28146688.0,80.6,80.6,79.6,79.8,-0.80,289.0
2018-08-23,213168.0,17042840.0,79.9,80.1,79.8,79.8, 0.00,190.0
2018-08-24,115200.0,9308600.0,80.0,81.8,80.0,80.8,+1.00,100.0
2018-08-27,218243.0,17754326.0,81.1,82.0,81.0,81.8,+1.00,159.0
2018-08-28,146360.0,12124559.0,82.7,83.2,82.2,83.0,+1.20,126.0
2018-08-29,189000.0,15788199.0,83.2,84.0,83.1,83.7,+0.70,182.0
2018-08-30,98495.0,8271575.0,84.5,84.5,83.6,84.3,+0.60,97.0
2018-08-31,108406.0,9051722.0,84.0,84.0,83.3,83.5,-0.80,93.0
2018-09-03,36622.0,3066848.0,83.6,84.3,83.5,83.5, 0.00,43.0
2018-09-04,52195.0,4377538.0,83.5,84.0,83.5,83.8,+0.30,33.0
2018-09-05,115073.0,9571902.0,83.5,83.5,82.6,82.6,-1.20,108.0
2018-09-06,47650.0,3943950.0,83.0,83.0,82.7,82.7,+0.10,47.0
2018-09-07,128573.0,10437412.0,82.4,82.4,80.5,80.9,-1.80,119.0
2018-09-10,163111.0,13112067.0,80.8,80.8,79.8,80.5,-0.40,153.0
2018-09-11,105000.0,8479297.0,80.6,81.3,80.5,81.3,+0.80,95.0
2018-09-12,66050.0,5363475.0,81.8,81.8,80.7,80.9,-0.40,59.0
2018-09-13,44000.0,3584000.0,81.5,81.8,81.1,81.6,+0.70,44.0
2018-09-14,120820.0,9808565.0,81.4,81.4,81.0,81.0,-0.60,117.0
2018-09-17,16770.0,1363454.0,81.0,81.5,81.0,81.2,+0.20,19.0
2018-09-18,76000.0,6147700.0,81.3,81.5,80.6,80.7,-0.50,75.0
2018-09-19,91425.0,7440936.0,81.5,82.0,81.0,81.5,+0.80,96.0
2018-09-20,58050.0,4757473.0,81.5,82.2,81.5,82.0,+0.50,64.0
2018-09-21,131886.0,10826802.0,82.2,82.5,81.6,82.4,+0.40,111.0
2018-09-25,71651.0,5940635.0,82.4,83.2,82.4,82.7,+0.30,68.0
2018-09-26,61303.0,5091049.0,83.2,83.2,82.8,82.8,+0.10,60.0
2018-09-27,64230.0,5308973.0,82.8,83.1,82.3,82.4,-0.40,54.0
2018-09-28,113000.0,9277300.0,82.3,82.8,81.6,81.8,-0.60,104.0
2018-10-01,64148.0,5303245.0,81.8,83.6,81.8,83.6,+1.80,58.0
2018-10-02,37301.0,3097083.0,83.4,83.4,82.8,82.9,-0.70,41.0
2018-10-03,81099.0,6665117.0,82.7,82.7,82.0,82.0,-0.90,52.0
2018-10-04,138100.0,11264889.0,82.5,82.5,81.3,81.5,-0.50,107.0
2018-10-05,333090.0,26677071.0,81.1,81.1,79.8,80.2,-1.30,254.0
2018-10-08,219649.0,17480720.0,80.0,80.0,79.3,79.4,-0.80,176.0
2018-10-09,137291.0,10862680.0,79.4,79.5,79.0,79.1,-0.30,128.0
2018-10-11,414437.0,31639865.0,74.5,77.0,74.5,76.6,-2.50,347.0
2018-10-12,187295.0,14489447.0,76.3,79.0,75.2,78.8,+2.20,154.0
2018-10-15,140200.0,10963419.0,78.8,79.3,77.5,77.8,-1.00,124.0
2018-10-16,116149.0,8991896.0,77.8,78.6,76.5,77.1,-0.70,114.0
2018-10-17,96672.0,7520079.0,78.0,78.9,77.4,77.5,+0.40,92.0
2018-10-18,157456.0,12077039.0,77.5,77.5,76.2,76.2,-1.30,124.0
2018-10-19,234504.0,18362963.0,75.7,80.3,75.3,80.3,+4.10,203.0
2018-10-22,106253.0,8446513.0,79.6,80.0,78.2,79.6,-0.70,102.0
2018-10-23,241050.0,18864034.0,78.6,79.4,77.0,78.2,-1.40,208.0
2018-10-24,93744.0,7252880.0,77.6,77.9,76.6,77.5,-0.70,77.0
2018-10-25,113099.0,8710922.0,77.4,77.4,76.6,76.9,-0.60,95.0
2018-10-26,171500.0,13162998.0,77.1,77.4,76.0,77.1,+0.20,125.0
2018-10-29,59000.0,4532800.0,77.9,77.9,76.3,77.0,-0.10,46.0
2018-10-30,58198.0,4489842.0,77.3,77.7,76.6,77.0, 0.00,50.0
2018-10-31,53500.0,4147699.0,77.1,77.7,77.1,77.5,+0.50,49.0
2018-11-01,128100.0,9904350.0,77.6,77.9,77.0,77.3,-0.20,107.0
2018-11-02,125040.0,9728140.0,77.5,78.5,77.4,77.5,+0.20,100.0
2018-11-05,59011.0,4583178.0,77.5,78.4,77.1,78.4,+0.90,51.0
2018-11-06,231184.0,18332020.0,79.0,79.9,78.4,79.8,+1.40,135.0
2018-11-07,132000.0,10620300.0,79.9,80.7,79.9,80.7,+0.90,107.0
2018-11-08,398380.0,33122740.0,84.0,84.0,82.0,82.0,+1.30,349.0
2018-11-09,197598.0,16041536.0,81.6,81.9,80.5,81.1,-0.90,181.0
2018-11-12,74211.0,6044922.0,81.1,82.2,80.7,81.7,+0.60,68.0
2018-11-13,113099.0,9127267.0,80.2,81.5,80.1,81.5,-0.20,107.0
2018-11-14,105150.0,8510400.0,81.0,81.4,80.7,80.9,-0.60,100.0
2018-11-15,159200.0,12840500.0,81.0,81.2,80.5,80.8,-0.10,107.0
2018-11-16,63107.0,5119774.0,81.0,81.5,80.9,81.0,+0.20,47.0
2018-11-19,92095.0,7528713.0,81.8,82.2,81.2,81.8,+0.80,75.0
2018-11-20,55250.0,4519150.0,82.0,82.0,81.6,81.7,-0.10,52.0
2018-11-21,93310.0,7614289.0,81.5,81.8,80.9,81.6,-0.10,83.0
2018-11-22,30000.0,2449600.0,81.6,81.8,81.5,81.8,+0.20,23.0
2018-11-23,84201.0,6851082.0,81.8,81.8,81.0,81.0,-0.80,66.0
2018-11-26,53030.0,4309602.0,81.1,81.9,81.1,81.2,+0.20,44.0
2018-11-27,72300.0,5865480.0,81.2,81.3,81.0,81.1,-0.10,53.0
2018-11-28,79000.0,6444400.0,81.3,82.0,81.1,81.4,+0.30,59.0
2018-11-29,144012.0,11831390.0,82.0,82.5,81.5,82.0,+0.60,107.0
2018-11-30,53535.0,4396397.0,82.0,82.4,81.7,82.4,+0.40,49.0
2018-12-03,208286.0,17254721.0,82.6,83.3,82.5,83.0,+0.60,165.0
2018-12-04,131785.0,10989787.0,83.4,83.6,83.0,83.3,+0.30,117.0
2018-12-05,122093.0,10142493.0,83.0,83.6,82.2,83.6,+0.30,102.0
2018-12-06,145000.0,11994300.0,83.8,83.8,82.0,82.1,-1.50,107.0
2018-12-07,185860.0,15608565.0,82.5,84.8,82.5,84.5,+2.40,162.0
2018-12-10,109042.0,9085248.0,83.9,83.9,83.0,83.5,-1.00,88.0
2018-12-11,58002.0,4844768.0,83.5,84.0,83.1,84.0,+0.50,43.0
2018-12-12,159015.0,13358472.0,83.6,84.5,83.2,84.5,+0.50,139.0
2018-12-13,129463.0,10948755.0,85.3,85.3,84.2,84.6,+0.10,115.0
2018-12-14,104100.0,8750949.0,85.0,85.0,83.7,83.9,-0.70,88.0
2018-12-17,54845.0,4584680.0,84.0,84.0,83.2,83.9, 0.00,61.0
2018-12-18,41475.0,3454112.0,84.0,84.0,83.1,83.1,-0.80,47.0
2018-12-19,87059.0,7219226.0,83.1,83.6,82.4,82.9,-0.20,72.0
2018-12-20,47020.0,3881751.0,82.8,82.9,82.1,82.4,-0.50,41.0
2018-12-21,126007.0,10336076.0,82.1,82.4,81.8,81.9,-0.50,109.0
2018-12-22,9756.0,806593.0,83.1,83.1,82.1,82.1,+0.20,12.0
2018-12-24,61000.0,5008900.0,82.1,82.6,81.8,82.1, 0.00,38.0
2018-12-25,54500.0,4461749.0,81.5,82.3,81.5,82.2,+0.10,39.0
2018-12-26,40339.0,3324067.0,82.9,82.9,82.2,82.2, 0.00,36.0
2018-12-27,57145.0,4719517.0,83.4,83.4,82.3,82.8,+0.60,45.0
2018-12-28,947175.0,82131858.0,84.0,88.6,83.9,87.0,+4.20,824.0
2019-01-02,1875751.0,171043060.0,90.0,93.0,90.0,90.3,+3.30,1436.0
2019-01-03,808600.0,73478478.0,90.2,91.9,90.0,90.5,+0.20,633.0
2019-01-04,601129.0,54438909.0,89.3,91.9,89.1,91.0,+0.50,534.0
2019-01-07,1873492.0,176666838.0,92.5,96.8,91.9,94.4,+3.40,1586.0
2019-01-08,396145.0,37005938.0,93.5,94.4,92.6,93.5,-0.90,350.0
2019-01-09,389210.0,36291870.0,93.1,94.5,92.6,93.4,-0.10,358.0
2019-01-10,536722.0,50617868.0,93.5,95.0,93.5,94.4,+1.00,455.0
2019-01-11,299365.0,28224153.0,94.8,95.8,93.3,93.3,-1.10,263.0
2019-01-14,244178.0,22685396.0,93.3,93.3,92.7,92.7,-0.60,215.0
2019-01-15,244649.0,22822316.0,93.0,94.0,92.8,93.9,+1.20,212.0
2019-01-16,450045.0,42405285.0,96.0,96.7,92.8,93.0,-0.90,401.0
2019-01-17,332642.0,30674464.0,93.0,93.0,91.8,91.8,-1.20,288.0
2019-01-18,137172.0,12724643.0,92.2,93.0,92.2,92.9,+1.10,133.0
2019-01-21,142370.0,13177624.0,93.0,93.0,92.2,92.2,-0.70,132.0
2019-01-22,80831.0,7458500.0,92.0,92.6,92.0,92.3,+0.10,78.0
2019-01-23,148708.0,13754336.0,91.8,93.2,91.8,92.1,-0.20,149.0
2019-01-24,257100.0,23786960.0,92.1,92.8,92.0,92.5,+0.40,177.0
2019-01-25,265631.0,24742783.0,92.7,93.5,92.7,93.4,+0.90,231.0
2019-01-28,275712.0,25912027.0,93.7,94.7,93.3,93.6,+0.20,239.0
2019-01-29,224047.0,20737035.0,93.6,93.6,92.2,92.5,-1.10,211.0
2019-01-30,116865.0,10880145.0,92.5,93.9,92.5,93.4,+0.90,118.0
2019-02-11,282929.0,26556329.0,94.4,94.4,93.6,93.9,+0.50,227.0
2019-02-12,104552.0,9813042.0,93.9,94.8,93.3,94.0,+0.10,96.0
2019-02-13,199071.0,18622408.0,94.0,94.0,93.1,93.1,-0.90,164.0
2019-02-14,322581.0,29687166.0,92.1,92.4,91.5,92.0,-1.10,262.0
2019-02-15,190870.0,17432994.0,92.1,92.1,91.0,91.0,-1.00,168.0
2019-02-18,96364.0,8815575.0,91.1,92.0,91.1,91.4,+0.40,99.0
2019-02-19,86163.0,7917811.0,91.2,92.1,91.2,91.8,+0.40,73.0
2019-02-20,108200.0,9962000.0,91.7,92.5,91.6,92.5,+0.70,98.0
2019-02-21,105557.0,9737177.0,92.5,92.7,92.0,92.0,-0.50,100.0
2019-02-22,169119.0,15694318.0,92.0,93.2,92.0,92.3,+0.30,152.0
2019-02-25,271320.0,24830940.0,92.7,92.7,91.2,91.3,-1.00,228.0
2019-02-26,72342.0,6633664.0,92.2,92.2,91.5,91.9,+0.60,70.0
2019-02-27,135438.0,12554257.0,91.9,93.5,91.7,93.0,+1.10,126.0
2019-03-04,464902.0,43742314.0,93.3,95.2,93.0,93.7,+0.70,335.0
2019-03-05,304690.0,28619803.0,93.7,94.5,93.0,94.5,+0.80,231.0
2019-03-06,523176.0,49917960.0,96.0,96.6,94.0,94.4,-0.10,433.0
2019-03-07,127558.0,12015052.0,94.4,94.6,93.9,94.1,-0.30,113.0
2019-03-08,225204.0,20983976.0,93.7,93.9,92.6,93.7,-0.40,169.0
2019-03-11,414022.0,39439300.0,94.1,96.0,94.0,95.9,+2.20,353.0
2019-03-12,348422.0,33427301.0,95.8,96.7,95.4,95.8,-0.10,275.0
2019-03-13,1356192.0,131420702.0,96.6,97.9,96.0,96.4,+0.60,1080.0
2019-03-14,413947.0,40109669.0,97.3,97.4,96.5,96.7,+0.30,370.0
2019-03-15,918092.0,90205059.0,97.3,99.0,96.9,98.5,+1.80,753.0
2019-03-18,956400.0,95312900.0,99.4,101.0,98.7,99.2,+0.70,806.0
2019-03-19,1101414.0,109930372.0,100.5,102.0,98.1,98.1,-1.10,928.0
2019-03-20,592245.0,57944776.0,99.1,99.1,97.0,98.6,+0.50,545.0
2019-03-21,213435.0,21054259.0,99.2,99.2,98.1,98.3,-0.30,193.0
2019-03-22,227482.0,22421736.0,98.9,99.2,98.1,98.5,+0.20,207.0
2019-03-25,306532.0,29901469.0,98.1,98.2,96.6,97.7,-0.80,242.0
2019-03-26,276325.0,26968086.0,98.6,98.6,97.1,97.3,-0.40,196.0
2019-03-27,206025.0,20061737.0,97.7,98.0,96.8,97.4,+0.10,179.0
2019-03-28,1015402.0,96898890.0,97.3,97.3,94.3,94.9,-2.50,834.0
2019-03-29,424021.0,40347201.0,95.6,95.9,94.1,95.3,+0.40,360.0
2019-04-01,251475.0,24055000.0,95.3,96.1,95.2,95.3, 0.00,222.0
2019-04-02,382780.0,36438920.0,95.5,95.9,94.6,94.7,-0.60,328.0
2019-04-03,447500.0,42158700.0,94.7,94.7,93.8,94.4,-0.30,388.0
2019-04-08,441401.0,42235434.0,95.0,96.4,94.6,95.8,+1.40,372.0
2019-04-09,327302.0,31082248.0,95.3,95.3,94.6,94.9,-0.90,283.0
2019-04-10,222159.0,21063926.0,94.9,95.4,94.6,94.8,-0.10,192.0
2019-04-11,239153.0,22647225.0,94.6,95.5,94.4,94.8, 0.00,211.0
2019-04-12,253228.0,23871814.0,94.7,94.8,94.0,94.0,-0.80,222.0
2019-04-15,154197.0,14477591.0,94.2,94.4,93.6,94.3,+0.30,133.0
2019-04-16,285150.0,26830984.0,94.5,95.1,93.7,94.3, 0.00,264.0
2019-04-17,185023.0,17423664.0,94.7,94.7,93.9,94.1,-0.20,174.0
2019-04-18,239385.0,22518738.0,94.5,94.5,93.8,93.9,-0.20,169.0
2019-04-19,127332.0,11958008.0,93.9,94.1,93.8,93.8,-0.10,108.0
2019-04-22,270146.0,25253619.0,93.8,93.8,93.1,93.1,-0.70,231.0
2019-04-23,197736.0,18355667.0,93.3,93.3,92.5,93.1, 0.00,170.0
2019-04-24,136449.0,12787395.0,94.0,94.0,93.4,94.0,+0.90,130.0
2019-04-25,132100.0,12379910.0,94.0,94.1,93.5,93.6,-0.40,110.0
2019-04-26,91001.0,8480693.0,93.6,93.6,93.0,93.4,-0.20,82.0
2019-04-29,113218.0,10530215.0,94.1,94.1,92.7,93.0,-0.40,103.0
2019-04-30,62226.0,5807944.0,93.7,93.7,93.0,93.3,+0.30,59.0
2019-05-02,300235.0,27900390.0,93.6,93.9,92.4,93.1,-0.20,219.0
2019-05-03,77110.0,7197840.0,93.1,93.5,93.0,93.3,+0.20,62.0
2019-05-06,660718.0,60369056.0,92.0,92.5,90.3,91.4,-1.90,499.0
2019-05-07,154469.0,14185451.0,91.7,92.2,91.7,91.7,+0.30,131.0
2019-05-08,157259.0,14302988.0,91.0,91.7,90.0,91.6,-0.10,134.0
2019-05-09,195364.0,17739588.0,91.6,92.2,90.5,90.6,-1.00,165.0
2019-05-10,156250.0,14173524.0,90.6,91.1,90.4,90.7,+0.10,111.0
2019-05-13,499897.0,44526238.0,90.3,90.3,88.5,88.5,-2.20,392.0
2019-05-14,227853.0,20122480.0,87.3,90.2,86.3,90.2,+1.70,203.0
2019-05-15,229815.0,20508250.0,90.2,90.2,88.6,88.8,-1.40,205.0
2019-05-16,247280.0,21793544.0,88.9,88.9,87.6,87.6,-1.20,180.0
2019-05-17,138250.0,12127974.0,87.8,88.2,87.6,87.7,+0.10,118.0
2019-05-20,89078.0,7873742.0,88.0,89.1,88.0,88.2,+0.50,89.0
2019-05-21,162010.0,14468504.0,88.8,90.0,88.3,89.6,+1.40,158.0
2019-05-22,61208.0,5495559.0,89.5,90.2,89.5,89.6, 0.00,66.0
2019-05-23,80192.0,7138488.0,89.0,89.5,88.5,88.9,-0.70,93.0
2019-05-24,182589.0,16487904.0,89.9,91.1,89.2,90.1,+1.20,165.0
2019-05-27,90243.0,8159791.0,90.2,90.8,90.0,90.5,+0.40,101.0
2019-05-28,75240.0,6805318.0,90.5,91.1,90.0,90.0,-0.50,76.0
2019-05-29,93198.0,8401818.0,90.0,90.5,90.0,90.0, 0.00,87.0
2019-05-30,66510.0,6042666.0,90.7,91.0,90.6,90.7,+0.70,63.0
2019-05-31,135567.0,12268182.0,90.8,91.5,90.1,90.4,-0.30,132.0
2019-06-03,96517.0,8674381.0,90.2,90.2,89.5,89.8,-0.60,87.0
2019-06-04,68186.0,6140732.0,89.8,90.4,89.8,90.1,+0.30,46.0
2019-06-05,50484.0,4554044.0,90.3,90.4,90.1,90.1, 0.00,45.0
2019-06-06,67100.0,6058559.0,90.2,90.9,90.1,90.1, 0.00,47.0
2019-06-10,101350.0,9130973.0,90.2,90.3,89.8,89.8,-0.30,89.0
2019-06-11,40414.0,3637160.0,90.0,90.2,89.8,89.8, 0.00,40.0
2019-06-12,131501.0,11839590.0,90.2,91.6,89.8,89.8, 0.00,106.0
2019-06-13,71204.0,6375561.0,89.8,90.0,89.3,90.0,+0.20,64.0
2019-06-14,39099.0,3518059.0,90.0,90.2,89.6,90.0, 0.00,35.0
2019-06-17,188222.0,16848180.0,90.0,90.1,89.0,89.1,-0.90,175.0
2019-06-18,100101.0,8937990.0,89.1,89.6,89.1,89.3,+0.20,99.0
2019-06-19,109130.0,9800916.0,89.6,90.0,89.6,89.7,+0.40,104.0
2019-06-20,164964.0,14882060.0,90.0,90.7,89.8,89.8,+0.10,151.0
2019-06-21,120109.0,10841564.0,90.6,90.6,90.1,90.3,+0.50,108.0
2019-06-24,109200.0,9889100.0,90.6,90.7,90.3,90.6,+0.30,88.0
