日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-08,602078.0,4816470.0,8.05,8.05,7.96,8.0,-0.04,163.0
2018-06-11,575269.0,4612086.0,8.05,8.1,7.98,8.0, 0.00,200.0
2018-06-12,659970.0,5303898.0,8.04,8.06,8.0,8.05,+0.05,219.0
2018-06-13,1310512.0,10617064.0,8.07,8.2,8.05,8.09,+0.04,327.0
2018-06-14,406006.0,3268028.0,8.02,8.08,8.02,8.02,-0.07,130.0
2018-06-15,570544.0,4540161.0,8.02,8.04,7.92,7.95,-0.07,207.0
2018-06-19,216708.0,1717093.0,7.95,7.95,7.9,7.9,-0.05,107.0
2018-06-20,357321.0,2803601.0,7.95,7.95,7.8,7.81,-0.09,134.0
2018-06-21,251128.0,1960736.0,7.81,7.83,7.8,7.82,+0.01,81.0
2018-06-22,201221.0,1569672.0,7.82,7.82,7.78,7.8,-0.02,81.0
2018-06-25,120002.0,937794.0,7.8,7.85,7.8,7.8, 0.00,61.0
2018-06-26,457727.0,3580171.0,7.79,7.86,7.75,7.85,+0.05,133.0
2018-06-27,341017.0,2669521.0,7.85,8.04,7.77,7.77,-0.08,106.0
2018-06-28,347003.0,2696561.0,7.79,7.81,7.75,7.75,-0.02,131.0
2018-06-29,119510.0,931091.0,7.85,7.85,7.76,7.78,+0.03,63.0
2018-07-02,152000.0,1185260.0,7.8,7.85,7.78,7.78, 0.00,55.0
2018-07-03,368323.0,2858296.0,7.82,7.82,7.71,7.71,-0.07,99.0
2018-07-04,122277.0,943709.0,7.71,7.77,7.7,7.72,+0.01,59.0
2018-07-05,190001.0,1452447.0,7.75,7.75,7.55,7.57,-0.15,76.0
2018-07-06,275001.0,2064087.0,7.57,7.57,7.46,7.49,-0.08,95.0
2018-07-09,193029.0,1454067.0,7.49,7.58,7.48,7.51,+0.02,85.0
2018-07-10,129051.0,977424.0,7.55,7.59,7.55,7.59,+0.08,48.0
2018-07-11,256883.0,1953896.0,7.6,7.62,7.59,7.59, 0.00,71.0
2018-07-12,78390.0,597235.0,7.65,7.65,7.59,7.63,+0.04,37.0
2018-07-13,143558.0,1099018.0,7.65,7.67,7.62,7.67,+0.04,65.0
2018-07-16,148501.0,1136255.0,7.68,7.7,7.62,7.66,-0.01,90.0
2018-07-17,187133.0,1436004.0,7.66,7.7,7.64,7.64,-0.02,69.0
2018-07-18,588420.0,4509848.0,7.66,7.73,7.64,7.66,+0.02,166.0
2018-07-19,307229.0,2257950.0,7.36,7.39,7.31,7.31,X0.00,96.0
2018-07-20,412778.0,3034908.0,7.3,7.4,7.3,7.33,+0.02,87.0
2018-07-23,84015.0,614299.0,7.33,7.34,7.3,7.3,-0.03,36.0
2018-07-24,191784.0,1406934.0,7.3,7.38,7.3,7.38,+0.08,65.0
2018-07-25,52659.0,386767.0,7.38,7.38,7.33,7.34,-0.04,35.0
2018-07-26,247705.0,1829671.0,7.4,7.41,7.36,7.4,+0.06,64.0
2018-07-27,133987.0,988294.0,7.4,7.4,7.32,7.4, 0.00,33.0
2018-07-30,63497.0,467662.0,7.4,7.43,7.34,7.36,-0.04,31.0
2018-07-31,123458.0,911165.0,7.39,7.42,7.36,7.39,+0.03,34.0
2018-08-01,242709.0,1801834.0,7.43,7.46,7.4,7.42,+0.03,101.0
2018-08-02,173001.0,1278955.0,7.44,7.45,7.35,7.38,-0.04,61.0
2018-08-03,63145.0,467509.0,7.45,7.45,7.38,7.4,+0.02,28.0
2018-08-06,121542.0,895943.0,7.4,7.4,7.36,7.37,-0.03,44.0
2018-08-07,123062.0,903233.0,7.35,7.36,7.32,7.34,-0.03,42.0
2018-08-08,78329.0,576310.0,7.34,7.37,7.34,7.35,+0.01,45.0
2018-08-09,171192.0,1255991.0,7.35,7.35,7.32,7.33,-0.02,60.0
2018-08-10,167000.0,1222170.0,7.3,7.34,7.3,7.31,-0.02,65.0
2018-08-13,266834.0,1933918.0,7.38,7.38,7.16,7.16,-0.15,97.0
2018-08-14,261779.0,1899740.0,7.2,7.32,7.18,7.32,+0.16,90.0
2018-08-15,293130.0,2144529.0,7.33,7.39,7.27,7.32, 0.00,92.0
2018-08-16,99787.0,729979.0,7.26,7.36,7.26,7.27,-0.05,42.0
2018-08-17,138811.0,1018790.0,7.38,7.38,7.28,7.33,+0.06,58.0
2018-08-20,604558.0,4518318.0,7.33,7.59,7.33,7.5,+0.17,230.0
2018-08-21,487250.0,3679491.0,7.53,7.63,7.5,7.5, 0.00,158.0
2018-08-22,1261861.0,9822538.0,7.51,7.99,7.51,7.99,+0.49,367.0
2018-08-23,799361.0,6294489.0,7.99,7.99,7.8,7.84,-0.15,307.0
2018-08-24,500459.0,3917634.0,7.88,7.9,7.73,7.9,+0.06,198.0
2018-08-27,337244.0,2662365.0,7.91,7.95,7.83,7.87,-0.03,126.0
2018-08-28,366664.0,2863531.0,7.83,7.85,7.78,7.78,-0.09,119.0
2018-08-29,259457.0,2012143.0,7.78,7.8,7.68,7.69,-0.09,110.0
2018-08-30,183006.0,1407573.0,7.69,7.74,7.65,7.65,-0.04,80.0
2018-08-31,58289.0,445498.0,7.63,7.68,7.62,7.68,+0.03,33.0
2018-09-03,166697.0,1269681.0,7.69,7.69,7.59,7.6,-0.08,74.0
2018-09-04,117003.0,889612.0,7.6,7.63,7.59,7.6, 0.00,50.0
2018-09-05,60301.0,457960.0,7.6,7.61,7.57,7.6, 0.00,34.0
2018-09-06,126347.0,964305.0,7.6,7.67,7.6,7.63,+0.03,51.0
2018-09-07,250403.0,1897962.0,7.63,7.65,7.5,7.51,-0.12,76.0
2018-09-10,191150.0,1427312.0,7.59,7.59,7.39,7.45,-0.06,75.0
2018-09-11,117132.0,873099.0,7.45,7.48,7.44,7.48,+0.03,61.0
2018-09-12,124295.0,932601.0,7.46,7.55,7.46,7.54,+0.06,50.0
2018-09-13,94999.0,719501.0,7.51,7.6,7.51,7.57,+0.03,50.0
2018-09-14,110154.0,836142.0,7.57,7.6,7.57,7.59,+0.02,46.0
2018-09-17,86459.0,652981.0,7.62,7.62,7.52,7.52,-0.07,46.0
2018-09-18,120100.0,901687.0,7.52,7.56,7.48,7.53,+0.01,47.0
2018-09-19,102002.0,769734.0,7.53,7.57,7.53,7.53, 0.00,63.0
2018-09-20,131007.0,979561.0,7.5,7.51,7.46,7.46,-0.07,48.0
2018-09-21,87071.0,654862.0,7.51,7.54,7.5,7.54,+0.08,40.0
2018-09-25,51330.0,385193.0,7.43,7.55,7.43,7.5,-0.04,39.0
2018-09-26,189268.0,1437006.0,7.54,7.63,7.5,7.61,+0.11,45.0
2018-09-27,1725186.0,13663871.0,7.65,8.0,7.65,7.9,+0.29,626.0
2018-09-28,452498.0,3569053.0,7.9,7.99,7.81,7.88,-0.02,186.0
2018-10-01,1369439.0,10553931.0,7.85,7.85,7.65,7.71,-0.17,221.0
2018-10-02,217670.0,1683561.0,7.8,7.8,7.7,7.74,+0.03,92.0
2018-10-03,312066.0,2389073.0,7.67,7.75,7.56,7.56,-0.18,114.0
2018-10-04,252948.0,1909519.0,7.6,7.6,7.52,7.52,-0.04,98.0
2018-10-05,349222.0,2604338.0,7.56,7.56,7.35,7.43,-0.09,129.0
2018-10-08,96304.0,719243.0,7.43,7.5,7.43,7.45,+0.02,46.0
2018-10-09,153087.0,1141193.0,7.45,7.5,7.43,7.47,+0.02,62.0
2018-10-11,843003.0,5790068.0,7.1,7.11,6.73,6.75,-0.72,260.0
2018-10-12,253001.0,1722676.0,6.72,6.91,6.72,6.9,+0.15,111.0
2018-10-15,127140.0,883093.0,6.9,7.0,6.88,6.95,+0.05,76.0
2018-10-16,239001.0,1689407.0,7.0,7.1,6.96,7.09,+0.14,62.0
2018-10-17,166181.0,1185045.0,7.05,7.18,7.05,7.13,+0.04,63.0
2018-10-18,127030.0,904751.0,7.13,7.18,7.07,7.07,-0.06,44.0
2018-10-19,203545.0,1424115.0,7.05,7.06,6.94,7.03,-0.04,58.0
2018-10-22,53060.0,373893.0,7.03,7.07,7.03,7.07,+0.04,22.0
2018-10-23,46002.0,321894.0,7.04,7.04,6.98,7.02,-0.05,30.0
2018-10-24,117002.0,810123.0,7.0,7.0,6.9,6.96,-0.06,49.0
2018-10-25,311001.0,2114926.0,6.95,6.95,6.7,6.77,-0.19,89.0
2018-10-26,176866.0,1196279.0,6.86,6.87,6.7,6.71,-0.06,71.0
2018-10-29,230003.0,1529539.0,6.71,6.76,6.62,6.65,-0.06,57.0
2018-10-30,112010.0,747276.0,6.65,6.72,6.63,6.72,+0.07,64.0
2018-10-31,88502.0,601443.0,6.75,6.83,6.75,6.81,+0.09,39.0
2018-11-01,81260.0,556614.0,6.9,6.9,6.81,6.84,+0.03,36.0
2018-11-02,35584.0,245617.0,6.86,6.95,6.86,6.92,+0.08,25.0
2018-11-05,73254.0,507558.0,6.88,6.98,6.87,6.93,+0.01,34.0
2018-11-06,192285.0,1352107.0,6.96,7.1,6.96,7.1,+0.17,67.0
2018-11-07,59841.0,428008.0,7.11,7.2,7.11,7.2,+0.10,33.0
2018-11-08,68004.0,490778.0,7.35,7.35,7.1,7.19,-0.01,41.0
2018-11-09,42115.0,297956.0,7.13,7.13,7.02,7.09,-0.10,25.0
2018-11-12,37551.0,267010.0,7.09,7.14,7.09,7.1,+0.01,30.0
2018-11-13,43199.0,304811.0,7.0,7.13,7.0,7.13,+0.03,28.0
2018-11-14,76342.0,539818.0,7.13,7.13,7.04,7.12,-0.01,30.0
2018-11-15,169300.0,1198502.0,7.06,7.18,6.95,7.01,-0.11,62.0
2018-11-16,102756.0,727322.0,7.06,7.1,7.06,7.06,+0.05,30.0
2018-11-19,151008.0,1065277.0,7.12,7.13,7.03,7.1,+0.04,55.0
2018-11-20,220012.0,1549694.0,7.1,7.11,7.0,7.03,-0.07,98.0
2018-11-21,74000.0,522440.0,7.03,7.08,7.03,7.06,+0.03,25.0
2018-11-22,73000.0,518160.0,7.09,7.11,7.06,7.1,+0.04,24.0
2018-11-23,56002.0,396104.0,7.1,7.1,7.04,7.05,-0.05,21.0
2018-11-26,113886.0,808859.0,7.05,7.15,7.05,7.06,+0.01,56.0
2018-11-27,117650.0,830288.0,7.09,7.1,7.05,7.08,+0.02,30.0
2018-11-28,95000.0,673280.0,7.15,7.15,7.06,7.11,+0.03,35.0
2018-11-29,141001.0,1004887.0,7.14,7.16,7.09,7.09,-0.02,49.0
2018-11-30,146000.0,1041930.0,7.12,7.17,7.1,7.11,+0.02,47.0
2018-12-03,311003.0,2223181.0,7.2,7.2,7.12,7.15,+0.04,59.0
2018-12-04,90668.0,651657.0,7.15,7.22,7.15,7.16,+0.01,61.0
2018-12-05,98003.0,697891.0,7.16,7.18,7.05,7.18,+0.02,60.0
2018-12-06,106000.0,753310.0,7.18,7.18,7.07,7.16,-0.02,46.0
2018-12-07,116365.0,834807.0,7.1,7.22,7.1,7.15,-0.01,49.0
2018-12-10,158001.0,1121387.0,7.15,7.15,7.06,7.06,-0.09,60.0
2018-12-11,29321.0,208149.0,7.08,7.13,7.08,7.09,+0.03,19.0
2018-12-12,62012.0,440714.0,7.11,7.15,7.09,7.09, 0.00,33.0
2018-12-13,81505.0,578844.0,7.14,7.14,7.08,7.09, 0.00,43.0
2018-12-14,290255.0,2067037.0,7.09,7.21,7.09,7.21,+0.12,92.0
2018-12-17,301157.0,2175153.0,7.21,7.27,7.2,7.27,+0.06,75.0
2018-12-18,158605.0,1151701.0,7.24,7.33,7.21,7.22,-0.05,68.0
2018-12-19,162608.0,1174045.0,7.23,7.28,7.15,7.26,+0.04,44.0
2018-12-20,141144.0,1021386.0,7.27,7.28,7.12,7.25,-0.01,58.0
2018-12-21,135374.0,966499.0,7.3,7.3,7.08,7.14,-0.11,68.0
2018-12-22,60252.0,427469.0,7.12,7.16,7.03,7.11,-0.03,29.0
2018-12-24,20004.0,142398.0,7.12,7.14,7.11,7.11, 0.00,15.0
2018-12-25,36639.0,259453.0,7.1,7.1,7.05,7.07,-0.04,29.0
2018-12-26,127500.0,899309.0,7.07,7.1,7.03,7.03,-0.04,54.0
2018-12-27,109265.0,771591.0,7.05,7.1,7.05,7.07,+0.04,44.0
2018-12-28,50162.0,355598.0,7.14,7.14,7.05,7.09,+0.02,26.0
2019-01-02,35002.0,248484.0,7.09,7.12,7.08,7.08,-0.01,16.0
2019-01-03,32408.0,229464.0,7.06,7.09,7.06,7.08, 0.00,17.0
2019-01-04,53015.0,374355.0,7.04,7.09,7.03,7.08, 0.00,37.0
2019-01-07,42280.0,300226.0,7.08,7.14,7.08,7.14,+0.06,33.0
2019-01-08,98263.0,697935.0,7.11,7.11,7.07,7.07,-0.07,34.0
2019-01-09,48003.0,340351.0,7.07,7.13,7.07,7.1,+0.03,29.0
2019-01-10,57626.0,407167.0,7.1,7.12,7.05,7.06,-0.04,29.0
2019-01-11,150001.0,1056037.0,7.05,7.08,7.03,7.03,-0.03,49.0
2019-01-14,60626.0,426372.0,7.03,7.05,7.01,7.03, 0.00,45.0
2019-01-15,76003.0,536841.0,7.07,7.09,7.04,7.05,+0.02,31.0
2019-01-16,58144.0,414831.0,7.05,7.3,7.05,7.14,+0.09,48.0
2019-01-17,36637.0,260699.0,7.12,7.13,7.1,7.13,-0.01,32.0
2019-01-18,24078.0,171407.0,7.09,7.14,7.09,7.09,-0.04,47.0
2019-01-21,78865.0,562018.0,7.11,7.15,7.11,7.12,+0.03,38.0
2019-01-22,21210.0,151259.0,7.1,7.17,7.1,7.13,+0.01,21.0
2019-01-23,23462.0,166859.0,7.13,7.13,7.1,7.12,-0.01,14.0
2019-01-24,60003.0,426301.0,7.12,7.13,7.09,7.13,+0.01,27.0
2019-01-25,30698.0,218895.0,7.12,7.15,7.11,7.15,+0.02,18.0
2019-01-28,41016.0,292982.0,7.17,7.17,7.12,7.16,+0.01,33.0
2019-01-29,60009.0,427823.0,7.13,7.16,7.1,7.16, 0.00,41.0
2019-01-30,37253.0,265195.0,7.1,7.16,7.1,7.14,-0.02,24.0
2019-02-11,26523.0,188811.0,7.1,7.16,7.1,7.16,+0.02,26.0
2019-02-12,90211.0,642846.0,7.11,7.15,7.1,7.15,-0.01,29.0
2019-02-13,81231.0,578759.0,7.12,7.15,7.11,7.14,-0.01,36.0
2019-02-14,107890.0,770216.0,7.14,7.15,7.12,7.12,-0.02,42.0
2019-02-15,70833.0,503901.0,7.12,7.15,7.1,7.1,-0.02,39.0
2019-02-18,99558.0,707043.0,7.11,7.11,7.09,7.11,+0.01,41.0
2019-02-19,100942.0,717516.0,7.11,7.13,7.08,7.11, 0.00,46.0
2019-02-20,96404.0,686914.0,7.12,7.17,7.11,7.16,+0.05,48.0
2019-02-21,72001.0,515424.0,7.16,7.18,7.13,7.17,+0.01,49.0
2019-02-22,54226.0,387009.0,7.17,7.17,7.1,7.17, 0.00,30.0
2019-02-25,170524.0,1219556.0,7.16,7.17,7.12,7.17, 0.00,66.0
2019-02-26,90751.0,649556.0,7.18,7.18,7.13,7.17, 0.00,32.0
2019-02-27,49044.0,350993.0,7.17,7.17,7.15,7.15,-0.02,26.0
2019-03-04,59152.0,423023.0,7.15,7.16,7.15,7.15, 0.00,49.0
2019-03-05,86020.0,614600.0,7.15,7.15,7.13,7.14,-0.01,37.0
2019-03-06,95626.0,683340.0,7.13,7.17,7.13,7.14, 0.00,77.0
2019-03-07,80693.0,575956.0,7.15,7.18,7.13,7.14, 0.00,71.0
2019-03-08,44690.0,318530.0,7.13,7.15,7.11,7.11,-0.03,57.0
2019-03-11,16573.0,118420.0,7.11,7.18,7.11,7.17,+0.06,111.0
2019-03-12,89049.0,636936.0,7.15,7.17,7.13,7.17, 0.00,63.0
2019-03-13,704875.0,5133498.0,7.18,7.35,7.18,7.22,+0.05,233.0
2019-03-14,560501.0,4118846.0,7.4,7.43,7.23,7.23,+0.01,232.0
2019-03-15,309682.0,2258168.0,7.33,7.38,7.23,7.3,+0.07,96.0
2019-03-18,281751.0,2056199.0,7.3,7.38,7.26,7.31,+0.01,200.0
2019-03-19,98062.0,714984.0,7.3,7.31,7.27,7.28,-0.03,95.0
2019-03-20,166732.0,1207962.0,7.27,7.28,7.22,7.23,-0.05,143.0
2019-03-21,109739.0,793626.0,7.22,7.26,7.22,7.23, 0.00,77.0
2019-03-22,269419.0,1961008.0,7.23,7.32,7.23,7.3,+0.07,177.0
2019-03-25,158559.0,1145764.0,7.27,7.3,7.2,7.2,-0.10,75.0
2019-03-26,69840.0,502876.0,7.22,7.25,7.18,7.25,+0.05,65.0
2019-03-27,106022.0,759744.0,7.19,7.25,7.13,7.16,-0.09,65.0
2019-03-28,121454.0,870842.0,7.19,7.21,7.15,7.17,+0.01,59.0
2019-03-29,85987.0,619953.0,7.25,7.25,7.19,7.2,+0.03,50.0
2019-04-01,233434.0,1670664.0,7.2,7.2,7.1,7.19,-0.01,108.0
2019-04-02,84253.0,602754.0,7.22,7.22,7.14,7.14,-0.05,50.0
2019-04-03,113394.0,807439.0,7.12,7.14,7.11,7.12,-0.02,59.0
2019-04-08,135049.0,961703.0,7.13,7.14,7.11,7.14,+0.02,89.0
2019-04-09,200318.0,1423211.0,7.14,7.14,7.09,7.09,-0.05,105.0
2019-04-10,78586.0,558526.0,7.1,7.14,7.09,7.13,+0.04,60.0
2019-04-11,66430.0,471527.0,7.1,7.12,7.09,7.1,-0.03,46.0
2019-04-12,51653.0,366169.0,7.08,7.1,7.08,7.08,-0.02,39.0
2019-04-15,130048.0,919935.0,7.08,7.1,7.05,7.05,-0.03,56.0
2019-04-16,37163.0,262253.0,7.07,7.07,7.05,7.07,+0.02,30.0
2019-04-17,228579.0,1612270.0,7.1,7.12,7.03,7.12,+0.05,113.0
2019-04-18,100873.0,713411.0,7.12,7.12,7.03,7.03,-0.09,57.0
2019-04-19,85527.0,602954.0,7.04,7.06,7.04,7.04,+0.01,40.0
2019-04-22,86331.0,608067.0,7.04,7.06,7.04,7.04, 0.00,38.0
2019-04-23,143095.0,1003655.0,7.03,7.04,6.95,7.03,-0.01,60.0
2019-04-24,119013.0,833711.0,7.03,7.03,6.98,7.0,-0.03,63.0
2019-04-25,72793.0,509381.0,6.98,7.04,6.98,7.01,+0.01,37.0
2019-04-26,104816.0,731548.0,7.0,7.0,6.97,6.97,-0.04,33.0
2019-04-29,699254.0,4693287.0,6.98,7.0,6.5,6.62,-0.35,176.0
2019-04-30,104060.0,700579.0,6.65,6.79,6.65,6.75,+0.13,58.0
2019-05-02,152158.0,1029208.0,6.77,6.79,6.73,6.79,+0.04,61.0
2019-05-03,106003.0,720409.0,6.79,6.83,6.78,6.82,+0.03,38.0
2019-05-06,109622.0,741214.0,6.8,6.8,6.73,6.74,-0.08,49.0
2019-05-07,76000.0,514380.0,6.73,6.82,6.73,6.74, 0.00,36.0
2019-05-08,143628.0,966817.0,6.71,6.8,6.7,6.76,+0.02,53.0
2019-05-09,191810.0,1286906.0,6.72,6.76,6.69,6.72,-0.04,80.0
2019-05-10,91000.0,610070.0,6.72,6.73,6.67,6.7,-0.02,39.0
2019-05-13,101560.0,677967.0,6.7,6.7,6.65,6.66,-0.04,46.0
2019-05-14,239305.0,1587046.0,6.64,6.73,6.6,6.69,+0.03,67.0
2019-05-15,240405.0,1616087.0,6.72,6.79,6.66,6.73,+0.04,94.0
2019-05-16,193277.0,1312780.0,6.76,6.86,6.75,6.75,+0.02,89.0
2019-05-17,139689.0,942893.0,6.73,6.79,6.73,6.75, 0.00,58.0
2019-05-20,68124.0,458220.0,6.75,6.75,6.7,6.73,-0.02,39.0
2019-05-21,83288.0,562762.0,6.73,6.79,6.72,6.79,+0.06,48.0
2019-05-22,49273.0,334885.0,6.79,6.8,6.79,6.8,+0.01,24.0
2019-05-23,55001.0,372186.0,6.78,6.78,6.74,6.74,-0.06,23.0
2019-05-24,55014.0,371213.0,6.77,6.79,6.72,6.79,+0.05,23.0
2019-05-27,73877.0,500814.0,6.75,6.79,6.75,6.79, 0.00,37.0
2019-05-28,200139.0,1369752.0,6.8,6.92,6.8,6.85,+0.06,85.0
2019-05-29,140005.0,961021.0,6.84,6.89,6.83,6.87,+0.02,55.0
2019-05-30,142112.0,971837.0,6.86,6.89,6.82,6.85,-0.02,44.0
2019-05-31,72590.0,497395.0,6.89,6.89,6.82,6.84,-0.01,38.0
2019-06-03,229286.0,1566441.0,6.87,6.88,6.8,6.87,+0.03,67.0
2019-06-04,90317.0,621331.0,6.88,6.91,6.83,6.84,-0.03,48.0
2019-06-05,68073.0,467835.0,6.9,6.9,6.85,6.87,+0.03,24.0
2019-06-06,89010.0,610785.0,6.85,6.89,6.85,6.89,+0.02,31.0
2019-06-10,137078.0,939552.0,6.97,6.97,6.84,6.85,-0.04,40.0
2019-06-11,90336.0,619960.0,6.85,6.88,6.85,6.85, 0.00,30.0
2019-06-12,139010.0,949954.0,6.89,6.89,6.81,6.82,-0.03,36.0
2019-06-13,90154.0,614355.0,6.82,6.85,6.79,6.84,+0.02,33.0
2019-06-14,22373.0,152762.0,6.87,6.87,6.81,6.82,-0.02,19.0
2019-06-17,106635.0,731574.0,6.92,6.92,6.83,6.83,+0.01,38.0
2019-06-18,54156.0,370958.0,6.86,6.87,6.84,6.84,+0.01,20.0
2019-06-19,114255.0,782018.0,6.89,6.89,6.83,6.88,+0.04,45.0
2019-06-20,339073.0,2334736.0,6.88,6.93,6.85,6.88, 0.00,51.0
2019-06-21,144197.0,994073.0,6.9,6.92,6.87,6.87,-0.01,55.0
2019-06-24,158016.0,1086851.0,6.92,6.93,6.85,6.85,-0.02,53.0
2019-06-25,53688.0,369095.0,6.89,6.89,6.87,6.88,+0.03,18.0
2019-06-26,32626.0,224034.0,6.88,6.88,6.86,6.86,-0.02,14.0
2019-06-27,54309.0,373172.0,6.86,6.89,6.86,6.87,+0.01,27.0
2019-06-28,72628.0,499141.0,6.88,6.88,6.86,6.87, 0.00,22.0
2019-07-01,68504.0,472602.0,6.88,6.98,6.88,6.91,+0.04,30.0
2019-07-02,63155.0,436368.0,6.94,6.94,6.9,6.92,+0.01,28.0
2019-07-03,34099.0,235434.0,6.92,6.92,6.88,6.88,-0.04,18.0
2019-07-04,71007.0,489437.0,6.89,6.9,6.88,6.89,+0.01,20.0
2019-07-05,95999.0,661061.0,6.89,6.89,6.87,6.89, 0.00,32.0
2019-07-08,103522.0,710985.0,6.89,6.89,6.86,6.87,-0.02,38.0
2019-07-09,247878.0,1720604.0,6.88,6.97,6.88,6.96,+0.09,73.0
2019-07-10,150766.0,1045997.0,6.97,6.97,6.89,6.91,-0.05,67.0
2019-07-11,86403.0,597297.0,6.93,6.98,6.89,6.91, 0.00,41.0
2019-07-12,93956.0,649145.0,6.91,6.94,6.9,6.91, 0.00,36.0
2019-07-15,89070.0,616958.0,6.96,6.96,6.9,6.92,+0.01,39.0
2019-07-16,198657.0,1382721.0,6.94,7.0,6.92,7.0,+0.08,70.0
2019-07-17,369591.0,2592437.0,6.96,7.07,6.96,7.06,+0.06,126.0
2019-07-18,287624.0,1971476.0,6.91,6.91,6.82,6.85,X0.00,75.0
2019-07-19,223756.0,1533407.0,6.87,6.87,6.85,6.85, 0.00,47.0
2019-07-22,57227.0,393109.0,6.9,6.9,6.84,6.87,+0.02,24.0
2019-07-23,178855.0,1230391.0,6.91,6.92,6.81,6.82,-0.05,76.0
2019-07-24,115880.0,789822.0,6.85,6.85,6.78,6.82, 0.00,47.0
2019-07-25,163365.0,1115296.0,6.8,6.87,6.8,6.81,-0.01,67.0
2019-07-26,105678.0,722257.0,6.85,6.87,6.81,6.81, 0.00,43.0
2019-07-29,89000.0,607130.0,6.84,6.85,6.8,6.81, 0.00,25.0
2019-07-30,103243.0,704166.0,6.81,6.83,6.8,6.82,+0.01,52.0
2019-07-31,76208.0,518667.0,6.78,6.83,6.78,6.8,-0.02,36.0
2019-08-01,82512.0,561383.0,6.8,6.82,6.79,6.79,-0.01,39.0
2019-08-02,70684.0,477203.0,6.79,6.79,6.73,6.75,-0.04,29.0
2019-08-05,422055.0,2847385.0,6.78,6.78,6.71,6.75, 0.00,112.0
2019-08-06,101804.0,680589.0,6.72,6.73,6.66,6.67,-0.08,44.0
2019-08-07,73510.0,493434.0,6.8,6.8,6.69,6.69,+0.02,40.0
2019-08-08,54779.0,366894.0,6.69,6.7,6.69,6.7,+0.01,23.0
2019-08-12,57988.0,388908.0,6.72,6.73,6.68,6.68,-0.02,22.0
2019-08-13,118757.0,789602.0,6.74,6.74,6.61,6.64,-0.04,48.0
2019-08-14,126812.0,843123.0,6.66,6.69,6.61,6.66,+0.02,38.0
2019-08-15,111001.0,738636.0,6.63,6.69,6.62,6.65,-0.01,35.0
2019-08-16,175200.0,1164990.0,6.65,6.68,6.62,6.62,-0.03,249.0
2019-08-19,210125.0,1398810.0,6.64,6.7,6.64,6.7,+0.08,50.0
2019-08-20,116200.0,779649.0,6.7,6.73,6.68,6.7, 0.00,42.0
2019-08-21,128598.0,864689.0,6.71,6.76,6.7,6.76,+0.06,80.0
2019-08-22,239801.0,1631754.0,6.8,6.85,6.78,6.79,+0.03,263.0
2019-08-23,165061.0,1127358.0,6.8,6.84,6.8,6.83,+0.04,57.0
2019-08-26,290628.0,2004547.0,6.85,6.95,6.83,6.92,+0.09,121.0
2019-08-27,169798.0,1174270.0,6.94,6.95,6.88,6.9,-0.02,553.0
2019-08-28,125508.0,860463.0,6.9,6.9,6.83,6.84,-0.06,39.0
2019-08-29,127374.0,865446.0,6.83,6.83,6.78,6.8,-0.04,415.0
2019-08-30,112323.0,765583.0,6.8,6.85,6.79,6.84,+0.04,43.0
2019-09-02,161825.0,1102415.0,6.83,6.83,6.79,6.83,-0.01,537.0
2019-09-03,119468.0,815606.0,6.79,6.85,6.79,6.82,-0.01,26.0
2019-09-04,104673.0,713474.0,6.8,6.84,6.79,6.82, 0.00,271.0
2019-09-05,93368.0,634539.0,6.81,6.82,6.78,6.79,-0.03,45.0
2019-09-06,107618.0,732299.0,6.8,6.82,6.79,6.82,+0.03,29.0
2019-09-09,104234.0,707849.0,6.84,6.84,6.77,6.8,-0.02,42.0
2019-09-10,75880.0,515416.0,6.8,6.81,6.77,6.78,-0.02,35.0
2019-09-11,119933.0,816759.0,6.83,6.83,6.79,6.82,+0.04,48.0
2019-09-12,82510.0,565089.0,6.84,6.88,6.84,6.85,+0.03,268.0
2019-09-16,84614.0,581139.0,6.85,6.9,6.84,6.88,+0.03,41.0
2019-09-17,134666.0,923237.0,6.87,6.87,6.85,6.87,-0.01,220.0
2019-09-18,144237.0,997502.0,6.87,6.97,6.85,6.9,+0.03,299.0
2019-09-19,201674.0,1386913.0,6.83,6.94,6.83,6.91,+0.01,65.0
2019-09-20,263578.0,1829472.0,6.91,6.98,6.87,6.96,+0.05,145.0
2019-09-23,1103166.0,7917390.0,7.0,7.26,6.98,7.21,+0.25,378.0
2019-09-24,680973.0,4924222.0,7.21,7.28,7.15,7.24,+0.03,223.0
2019-09-25,93301.0,667680.0,7.23,7.23,7.14,7.15,-0.09,45.0
2019-09-26,272626.0,1932529.0,7.15,7.17,7.02,7.1,-0.05,88.0
2019-09-27,134207.0,942258.0,7.14,7.14,6.95,6.95,-0.15,255.0
2019-10-01,77786.0,541937.0,6.95,6.99,6.95,6.96,+0.01,30.0
2019-10-02,54745.0,379070.0,6.99,6.99,6.92,6.92,-0.04,771.0
2019-10-03,43221.0,297681.0,6.91,6.91,6.89,6.91,-0.01,821.0
2019-10-04,60190.0,415906.0,6.91,6.93,6.88,6.92,+0.01,41.0
2019-10-07,235626.0,1649602.0,6.93,7.04,6.93,7.01,+0.09,62.0
2019-10-08,96929.0,676471.0,7.01,7.01,6.95,6.97,-0.04,46.0
2019-10-09,171419.0,1187482.0,6.93,7.1,6.89,6.93,-0.04,154.0
