日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-13,918573.0,53293848.0,53.6,58.4,53.6,58.4,+5.30,544.0
2023-07-14,4168032.0,262475713.0,63.4,64.2,59.0,64.2,+5.80,2048.0
2023-07-17,1412139.0,99696995.0,70.6,70.6,70.6,70.6,+6.40,609.0
2023-07-18,6439818.0,496560477.0,77.6,77.6,73.0,77.6,+7.00,3823.0
2023-07-19,4890143.0,381139061.0,76.0,81.8,75.0,76.9,X0.00,3644.0
2023-07-20,4501221.0,354938411.0,79.0,83.0,74.1,74.1,-2.80,3667.0
2023-07-21,784356.0,58946068.0,73.3,76.5,73.1,75.1,+1.00,679.0
2023-07-24,673616.0,50118742.0,76.0,76.8,73.0,75.0,-0.10,595.0
2023-07-25,446190.0,32708055.0,75.1,75.1,72.8,72.8,-2.20,414.0
2023-07-26,454646.0,32699570.0,73.9,73.9,70.0,70.0,-2.80,344.0
2023-07-27,696402.0,49350004.0,70.7,73.0,68.5,72.4,+2.40,587.0
2023-07-28,670218.0,50069498.0,72.4,76.9,70.0,76.4,+4.00,592.0
2023-07-31,1119215.0,86584527.0,78.1,80.2,72.2,74.1,-2.30,896.0
2023-08-01,328151.0,24314074.0,74.0,76.4,72.8,73.8,-0.30,306.0
2023-08-02,566581.0,39500464.0,73.4,74.6,66.5,66.8,-7.00,533.0
2023-08-04,374138.0,24368639.0,66.1,66.8,64.0,64.4,-2.40,356.0
2023-08-07,809751.0,55412350.0,64.5,70.8,64.5,70.8,+6.40,567.0
2023-08-08,1159693.0,78103896.0,71.4,71.4,65.0,66.5,-4.30,1077.0
2023-08-09,717475.0,47818195.0,67.0,69.3,65.1,65.2,-1.30,604.0
2023-08-10,1213147.0,72749975.0,63.8,63.8,58.7,59.3,-5.90,835.0
2023-08-11,497047.0,30516929.0,60.3,62.9,60.2,61.4,+2.10,392.0
2023-08-14,246219.0,14674550.0,60.6,60.6,58.6,59.9,-1.50,268.0
2023-08-15,286596.0,17470252.0,60.8,61.8,59.8,61.0,+1.10,263.0
2023-08-16,557651.0,34228651.0,61.0,63.7,59.0,61.5,+0.50,383.0
2023-08-17,414197.0,25985232.0,60.7,63.8,60.7,63.4,+1.90,369.0
2023-08-18,1222094.0,80331635.0,64.3,69.2,63.5,64.2,+0.80,1125.0
2023-08-21,402167.0,26101606.0,64.2,66.3,62.6,64.4,+0.20,401.0
2023-08-22,395003.0,25229354.0,66.3,66.3,63.0,63.0,-1.40,371.0
2023-08-23,171167.0,10784691.0,63.0,64.0,62.1,62.7,-0.30,203.0
2023-08-24,340219.0,21252997.0,63.0,65.1,60.7,61.0,-1.70,348.0
2023-08-25,319168.0,19598944.0,61.2,63.5,59.2,61.0, 0.00,302.0
2023-08-28,399178.0,23854178.0,61.0,61.1,58.8,60.0,-1.00,345.0
2023-08-29,107500.0,6458543.0,60.1,60.9,59.6,60.3,+0.30,139.0
2023-08-30,168054.0,10117037.0,60.6,60.7,59.7,60.0,-0.30,205.0
2023-08-31,206482.0,12426267.0,60.1,61.9,59.7,60.1,+0.10,157.0
2023-09-01,228898.0,13690285.0,60.3,60.5,59.4,59.7,-0.40,210.0
2023-09-04,415085.0,23796009.0,59.5,59.6,56.4,56.5,-3.20,595.0
2023-09-05,275448.0,15516564.0,56.3,56.9,55.1,56.3,-0.20,163.0
2023-09-06,627188.0,36845232.0,57.2,60.2,55.8,58.9,+2.60,576.0
2023-09-07,167404.0,9806980.0,58.9,59.3,57.6,58.6,-0.30,176.0
2023-09-08,212963.0,12395750.0,59.1,59.6,57.9,57.9,-0.70,181.0
2023-09-11,173426.0,9840780.0,58.7,58.7,56.0,56.0,-1.90,197.0
2023-09-12,159500.0,8808242.0,55.2,56.3,54.1,55.4,-0.60,154.0
2023-09-13,310521.0,17789468.0,55.4,58.5,55.4,57.2,+1.80,260.0
2023-09-14,1465155.0,91330486.0,59.0,62.9,57.4,62.9,+5.70,691.0
2023-09-15,5891773.0,397291025.0,65.5,69.1,64.5,67.8,+4.90,3675.0
2023-09-18,4947904.0,349768144.0,67.4,74.0,67.4,68.5,+0.70,3672.0
2023-09-19,1996583.0,136446754.0,68.9,70.0,64.9,66.5,-2.00,1336.0
2023-09-20,2079113.0,141946082.0,65.9,69.8,65.8,67.9,+1.40,1703.0
2023-09-21,830384.0,54966609.0,67.5,67.5,65.2,65.6,-2.30,667.0
2023-09-22,3172688.0,224361386.0,65.5,72.1,65.1,72.1,+6.50,2352.0
2023-09-25,6787469.0,509149370.0,74.9,78.1,70.9,72.8,+0.70,4771.0
2023-09-26,6640533.0,519831945.0,72.2,80.0,72.1,80.0,+7.20,4246.0
2023-09-27,15801462.0,1250760257.0,82.1,83.8,75.4,75.5,-4.50,10607.0
2023-09-28,4856397.0,375901986.0,76.8,79.9,75.7,76.1,+0.60,3717.0
2023-10-02,2681046.0,202258459.0,76.8,78.0,73.8,73.8,-2.30,2013.0
2023-10-03,6930190.0,546365498.0,74.1,80.7,73.8,78.5,+4.70,4792.0
2023-10-04,2682618.0,206870654.0,77.9,78.6,75.5,78.5, 0.00,2315.0
2023-10-05,3122610.0,244822198.0,79.3,80.7,76.6,76.8,-1.70,2485.0
2023-10-06,1070815.0,81540289.0,77.4,77.4,74.5,74.5,-2.30,886.0
2023-10-11,2028147.0,142104046.0,74.5,74.6,67.7,67.7,-6.80,1532.0
2023-10-12,2382781.0,167128588.0,69.0,72.0,68.1,69.8,+2.10,1799.0
2023-10-13,5905483.0,436331418.0,69.4,76.5,68.8,74.3,+4.50,4467.0
2023-10-16,5070508.0,387793950.0,74.9,79.0,74.4,77.0,+2.70,4053.0
2023-10-17,7102987.0,546194786.0,77.7,80.9,72.7,73.8,-3.20,5183.0
2023-10-18,3850884.0,289469710.0,74.0,79.5,70.4,74.6,+0.80,3171.0
2023-10-19,4328327.0,326697734.0,74.3,77.8,74.0,76.0,+1.40,3446.0
2023-10-20,3723086.0,287897167.0,75.9,77.6,74.2,74.4,-1.60,2316.0
2023-10-23,1696909.0,124233125.0,74.4,75.8,71.3,71.3,-3.10,1445.0
2023-10-24,4839362.0,366554820.0,72.0,78.4,71.2,78.4,+7.10,3532.0
2023-10-25,5701405.0,446621737.0,79.5,80.5,76.5,78.4, 0.00,4073.0
2023-10-26,9958992.0,836328384.0,77.4,86.2,76.6,86.2,+7.80,5801.0
2023-10-27,29199498.0,2505129442.0,89.5,91.8,79.5,80.3,-5.90,18880.0
2023-10-30,5999149.0,466065469.0,80.6,80.6,76.5,76.7,-3.60,4394.0
2023-10-31,5131633.0,389469534.0,77.4,79.5,72.2,72.9,-3.80,3539.0
2023-11-01,5468123.0,413886075.0,75.0,78.5,73.4,76.0,+3.10,4467.0
2023-11-02,4134171.0,316505373.0,77.6,78.9,75.4,76.1,+0.10,3093.0
2023-11-03,2271119.0,172245495.0,77.4,78.0,74.6,74.7,-1.40,1727.0
2023-11-06,2094649.0,159945498.0,75.7,77.8,75.1,76.3,+1.60,1661.0
2023-11-07,1729599.0,131855542.0,76.0,77.6,75.0,75.0,-1.30,1365.0
2023-11-08,1370090.0,102357972.0,75.2,76.1,73.9,74.1,-0.90,1240.0
2023-11-09,2548443.0,181404153.0,73.4,74.2,69.2,70.8,-3.30,2030.0
2023-11-10,848680.0,59172497.0,70.4,71.1,69.2,69.5,-1.30,749.0
2023-11-13,943992.0,66381823.0,69.8,71.3,69.2,70.4,+0.90,829.0
2023-11-14,880789.0,62625694.0,70.8,71.9,70.2,71.2,+0.80,817.0
2023-11-15,1538864.0,110889354.0,72.2,73.4,71.1,71.8,+0.60,1264.0
2023-11-16,623780.0,44559928.0,71.8,72.6,71.0,71.3,-0.50,480.0
2023-11-17,523690.0,37070877.0,71.0,71.4,70.3,71.0,-0.30,549.0
2023-11-20,499761.0,35813074.0,71.1,72.3,71.1,71.7,+0.70,506.0
2023-11-21,5875782.0,449190519.0,71.9,78.2,71.9,76.3,+4.60,4761.0
2023-11-22,3786878.0,288649844.0,76.3,77.7,74.6,76.0,-0.30,3041.0
2023-11-23,1539209.0,113925382.0,76.0,76.0,72.2,72.2,-3.80,1440.0
2023-11-24,553375.0,40044868.0,72.8,73.2,72.0,72.0,-0.20,568.0
2023-11-27,424224.0,30292930.0,72.0,72.3,70.9,71.6,-0.40,492.0
2023-11-28,523744.0,37893118.0,71.4,73.2,71.4,72.3,+0.70,545.0
2023-11-29,2351578.0,175213784.0,72.1,75.8,72.1,73.6,+1.30,1872.0
2023-11-30,659475.0,48687433.0,74.0,75.1,73.0,73.9,+0.30,684.0
2023-12-01,766942.0,57254371.0,73.9,75.5,73.5,74.4,+0.50,667.0
2023-12-04,599011.0,44132692.0,74.4,75.2,72.9,73.3,-1.10,595.0
2023-12-05,563460.0,40303156.0,73.1,73.3,71.0,71.1,-2.20,547.0
2023-12-06,444488.0,31783499.0,71.2,72.2,71.2,71.4,+0.30,391.0
2023-12-07,723050.0,50836793.0,71.5,72.0,69.5,69.5,-1.90,654.0
2023-12-08,1423047.0,95216964.0,67.0,68.3,65.6,66.6,-2.90,1249.0
2023-12-11,1456170.0,99401391.0,67.4,69.8,66.5,67.5,+0.90,1263.0
2023-12-12,485433.0,32538599.0,68.0,68.4,66.5,67.5, 0.00,501.0
2023-12-13,257709.0,17319483.0,67.0,68.1,66.7,66.7,-0.80,276.0
2023-12-14,414659.0,27858639.0,67.0,67.9,66.7,66.7, 0.00,346.0
2023-12-15,372253.0,24895744.0,67.9,68.0,66.1,66.4,-0.30,384.0
2023-12-18,206985.0,13716174.0,65.8,67.4,65.8,66.4, 0.00,367.0
2023-12-19,347319.0,22825224.0,66.4,67.0,65.2,65.2,-1.20,302.0
2023-12-20,240259.0,15798434.0,66.1,66.6,65.2,65.2, 0.00,258.0
2023-12-21,377287.0,24409998.0,66.0,66.0,64.0,64.1,-1.10,321.0
2023-12-22,247798.0,15908628.0,64.1,64.8,64.0,64.0,-0.10,234.0
2023-12-25,447690.0,29013237.0,64.5,66.0,63.7,65.3,+1.30,321.0
2023-12-26,180324.0,11797617.0,65.1,65.7,65.1,65.6,+0.30,157.0
2023-12-27,444105.0,29699464.0,65.8,67.5,65.3,66.8,+1.20,414.0
2023-12-28,1912841.0,133641145.0,67.2,71.8,67.2,68.8,+2.00,1635.0
2023-12-29,1274763.0,89775881.0,70.0,71.3,69.3,70.3,+1.50,1177.0
