日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-05,6476345.0,94871834.0,14.15,15.0,14.05,14.85,+0.90,2039.0
2017-10-06,3766000.0,55631348.0,14.75,15.25,14.35,14.35,-0.50,1262.0
2017-10-11,1841800.0,26002140.0,14.45,14.55,13.85,13.9,-0.45,646.0
2017-10-12,4798997.0,64129709.0,13.8,13.85,13.0,13.35,-0.55,1417.0
2017-10-13,1248894.0,16884429.0,13.55,13.65,13.4,13.5,+0.15,453.0
2017-10-16,1977339.0,26662823.0,13.7,13.75,13.25,13.25,-0.25,573.0
2017-10-17,2031751.0,26150437.0,13.25,13.3,12.6,12.6,-0.65,648.0
2017-10-18,1573360.0,19445663.0,12.7,12.7,12.2,12.45,-0.15,519.0
2017-10-19,2129079.0,27445918.0,12.6,13.15,12.55,13.0,+0.55,717.0
2017-10-20,713854.0,9253757.0,12.95,13.1,12.8,13.05,+0.05,282.0
2017-10-23,562189.0,7304207.0,13.15,13.2,12.8,12.9,-0.15,231.0
2017-10-24,627400.0,8113229.0,12.9,13.1,12.8,13.1,+0.20,188.0
2017-10-25,2549798.0,33759274.0,13.1,13.5,12.85,13.15,+0.05,608.0
2017-10-26,531005.0,6877862.0,13.1,13.1,12.85,12.85,-0.30,230.0
2017-10-27,1234364.0,15487058.0,12.9,12.95,12.25,12.25,-0.60,432.0
2017-10-30,894371.0,10825402.0,12.35,12.5,11.95,12.1,-0.15,310.0
2017-10-31,239300.0,2900845.0,12.2,12.25,12.05,12.1, 0.00,110.0
2017-11-01,584000.0,7185700.0,12.3,12.4,12.15,12.3,+0.20,217.0
2017-11-02,665298.0,8141170.0,12.2,12.35,12.15,12.2,-0.10,188.0
2017-11-03,503114.0,6116801.0,12.3,12.3,12.1,12.2, 0.00,135.0
2017-11-06,766001.0,9461312.0,12.25,12.55,12.1,12.5,+0.30,206.0
2017-11-07,3118001.0,39489862.0,12.4,12.85,12.2,12.7,+0.20,596.0
2017-11-08,544257.0,6870437.0,12.7,12.75,12.55,12.7, 0.00,223.0
2017-11-09,602100.0,7586900.0,12.9,13.0,12.35,12.4,-0.30,251.0
2017-11-10,486000.0,5945000.0,12.4,12.4,12.15,12.2,-0.20,183.0
2017-11-13,535114.0,6447955.0,12.2,12.2,11.9,11.95,-0.25,196.0
2017-11-14,363551.0,4346149.0,11.95,12.05,11.85,11.9,-0.05,132.0
2017-11-15,503002.0,5940372.0,11.9,12.05,11.7,11.7,-0.20,146.0
2017-11-16,1532159.0,17536368.0,11.45,11.65,11.3,11.4,-0.30,423.0
2017-11-17,737868.0,8344613.0,11.5,11.5,11.2,11.3,-0.10,237.0
2017-11-20,446000.0,5037250.0,11.35,11.4,11.2,11.25,-0.05,143.0
2017-11-21,640006.0,7259017.0,11.4,11.4,11.25,11.3,+0.05,220.0
2017-11-22,572241.0,6535882.0,11.4,11.5,11.35,11.5,+0.20,212.0
2017-11-23,611158.0,7105439.0,11.6,11.7,11.55,11.6,+0.10,186.0
2017-11-24,523446.0,6157562.0,11.65,11.85,11.65,11.85,+0.25,175.0
2017-11-27,463001.0,5424461.0,11.85,11.85,11.6,11.65,-0.20,127.0
2017-11-28,297238.0,3455758.0,11.6,11.75,11.6,11.65, 0.00,99.0
2017-11-29,4412147.0,53027364.0,11.7,12.4,11.65,12.0,+0.35,939.0
2017-11-30,785001.0,9386161.0,12.0,12.15,11.8,11.8,-0.20,298.0
2017-12-01,734002.0,8676922.0,11.85,12.0,11.75,11.75,-0.05,236.0
2017-12-04,279004.0,3262044.0,11.75,11.75,11.65,11.65,-0.10,110.0
2017-12-05,361002.0,4207722.0,11.7,11.85,11.55,11.6,-0.05,138.0
2017-12-06,693101.0,7862046.0,11.6,11.6,11.25,11.25,-0.35,258.0
2017-12-07,426953.0,4719585.0,11.3,11.35,10.85,10.95,-0.30,187.0
2017-12-08,392859.0,4238882.0,10.9,10.95,10.6,10.75,-0.20,145.0
2017-12-11,319002.0,3503772.0,10.85,11.1,10.8,11.0,+0.25,110.0
2017-12-12,135002.0,1482172.0,11.05,11.05,10.9,10.95,-0.05,71.0
2017-12-13,388181.0,4372771.0,10.9,11.5,10.9,11.5,+0.55,185.0
2017-12-14,624002.0,6995572.0,11.5,11.5,11.1,11.15,-0.35,269.0
2017-12-15,351004.0,3842694.0,11.15,11.15,10.8,10.95,-0.20,168.0
2017-12-18,984239.0,10852390.0,10.9,11.2,10.85,10.9,-0.05,244.0
2017-12-19,611788.0,6578679.0,10.95,10.95,10.65,10.75,-0.15,227.0
2017-12-20,650001.0,6916710.0,10.75,10.75,10.55,10.6,-0.15,241.0
2017-12-21,308833.0,3291976.0,10.6,10.75,10.6,10.7,+0.10,154.0
2017-12-22,276002.0,2946770.0,10.7,10.8,10.6,10.7, 0.00,98.0
2017-12-25,919002.0,10013170.0,10.8,11.0,10.75,10.75,+0.05,256.0
2017-12-26,296397.0,3163136.0,10.8,10.8,10.6,10.6,-0.15,151.0
2017-12-27,216012.0,2289926.0,10.6,10.65,10.55,10.6, 0.00,93.0
2017-12-28,205002.0,2179370.0,10.65,10.75,10.55,10.6, 0.00,81.0
2017-12-29,355239.0,3783465.0,10.65,10.8,10.6,10.6, 0.00,161.0
2018-01-02,6767871.0,75585809.0,10.6,11.35,10.6,11.15,+0.55,1097.0
2018-01-03,623479.0,6941812.0,11.05,11.25,11.05,11.2,+0.05,247.0
2018-01-04,689000.0,7803549.0,11.25,11.45,11.2,11.4,+0.20,281.0
2018-01-05,642037.0,7252410.0,11.45,11.5,11.2,11.2,-0.20,178.0
2018-01-08,2642167.0,30176857.0,11.25,11.7,11.15,11.4,+0.20,562.0
2018-01-09,418000.0,4682200.0,11.45,11.45,11.05,11.1,-0.30,150.0
2018-01-10,514596.0,5638083.0,11.15,11.2,10.75,10.8,-0.30,180.0
2018-01-11,274300.0,2966174.0,10.9,10.95,10.75,10.75,-0.05,100.0
2018-01-12,281204.0,3053059.0,10.8,10.95,10.8,10.85,+0.10,115.0
2018-01-15,179019.0,1961999.0,11.0,11.1,10.9,10.9,+0.05,87.0
2018-01-16,483810.0,5365539.0,10.9,11.2,10.9,11.2,+0.30,178.0
2018-01-17,1514001.0,17026209.0,11.2,11.35,11.1,11.1,-0.10,335.0
2018-01-18,713034.0,7807424.0,11.1,11.2,10.85,11.0,-0.10,187.0
2018-01-19,7070116.0,82633952.0,11.0,12.1,11.0,12.1,+1.10,1575.0
2018-01-22,10182238.0,127811963.0,13.3,13.3,11.95,12.05,-0.05,3157.0
2018-01-23,1196312.0,14269361.0,11.9,12.1,11.8,11.8,-0.25,484.0
2018-01-24,1413005.0,16641305.0,11.65,11.9,11.55,11.75,-0.05,451.0
2018-01-25,884710.0,10421854.0,11.8,11.95,11.65,11.75, 0.00,305.0
2018-01-26,419300.0,4877698.0,11.75,11.85,11.55,11.55,-0.20,211.0
2018-01-29,870005.0,9931705.0,11.6,11.7,11.25,11.3,-0.25,370.0
2018-01-30,1850501.0,21461411.0,11.4,11.75,11.3,11.4,+0.10,598.0
2018-01-31,614007.0,6886777.0,11.4,11.4,11.15,11.25,-0.15,263.0
2018-02-01,259002.0,2919572.0,11.3,11.4,11.2,11.35,+0.10,138.0
2018-02-02,373158.0,4189783.0,11.3,11.35,11.15,11.3,-0.05,168.0
2018-02-05,445359.0,4860972.0,10.8,11.0,10.8,10.95,-0.35,202.0
2018-02-06,1461649.0,14910063.0,10.8,10.8,9.9,9.97,-0.98,532.0
2018-02-07,706009.0,7162190.0,10.2,10.35,10.0,10.05,+0.08,279.0
2018-02-08,459402.0,4614999.0,10.1,10.15,9.99,10.0,-0.05,170.0
2018-02-09,1289169.0,11980130.0,9.05,9.55,9.05,9.5,-0.50,463.0
2018-02-12,419155.0,4059035.0,9.56,9.85,9.52,9.83,+0.33,195.0
2018-02-21,387501.0,3909290.0,10.0,10.2,9.96,10.1,+0.27,209.0
2018-02-22,457205.0,4696010.0,10.05,10.4,10.05,10.3,+0.20,214.0
2018-02-23,345799.0,3620204.0,10.4,10.55,10.4,10.45,+0.15,209.0
2018-02-26,242673.0,2540718.0,10.6,10.65,10.35,10.45, 0.00,162.0
2018-02-27,1131015.0,12112450.0,10.5,10.85,10.35,10.7,+0.25,353.0
2018-03-01,218139.0,2321771.0,10.55,10.75,10.5,10.7, 0.00,94.0
2018-03-02,414703.0,4366386.0,10.7,10.7,10.4,10.5,-0.20,195.0
2018-03-05,189958.0,1978169.0,10.5,10.55,10.3,10.3,-0.20,117.0
2018-03-06,118009.0,1240991.0,10.45,10.6,10.45,10.5,+0.20,81.0
2018-03-07,478149.0,5054704.0,10.5,10.7,10.4,10.4,-0.10,165.0
2018-03-08,656998.0,7075628.0,10.55,10.95,10.5,10.75,+0.35,230.0
2018-03-09,455003.0,4851480.0,10.8,10.9,10.5,10.6,-0.15,183.0
2018-03-12,360559.0,3755649.0,10.6,10.6,10.3,10.4,-0.20,181.0
2018-03-13,399005.0,4143250.0,10.35,10.55,10.3,10.35,-0.05,182.0
2018-03-14,144005.0,1491000.0,10.4,10.45,10.25,10.4,+0.05,85.0
2018-03-15,751009.0,7975890.0,10.45,10.85,10.4,10.85,+0.45,239.0
2018-03-16,1804004.0,19972890.0,11.0,11.25,10.8,10.8,-0.05,581.0
2018-03-19,1311173.0,14111086.0,10.75,11.0,10.6,10.9,+0.10,278.0
2018-03-20,609009.0,6635690.0,10.9,10.95,10.7,10.85,-0.05,155.0
2018-03-21,182014.0,1966990.0,11.0,11.0,10.65,10.75,-0.10,109.0
2018-03-22,456010.0,4820550.0,10.9,10.9,10.3,10.55,-0.20,192.0
2018-03-23,457009.0,4714340.0,10.55,10.55,10.2,10.35,-0.20,174.0
2018-03-26,269092.0,2768745.0,10.3,10.35,10.25,10.35, 0.00,136.0
2018-03-27,672559.0,6938879.0,10.4,10.45,10.25,10.25,-0.10,176.0
2018-03-28,4792001.0,51296660.0,10.25,10.9,10.25,10.65,+0.40,939.0
2018-03-29,640349.0,6793498.0,10.65,10.8,10.45,10.65, 0.00,211.0
2018-03-30,571004.0,5946690.0,10.7,10.7,10.3,10.4,-0.25,209.0
2018-03-31,216001.0,2235410.0,10.45,10.45,10.3,10.3,-0.10,85.0
2018-04-02,326004.0,3343490.0,10.3,10.4,10.2,10.25,-0.05,136.0
2018-04-03,243002.0,2480870.0,10.25,10.35,10.15,10.25, 0.00,110.0
2018-04-09,661273.0,6692615.0,10.4,10.4,10.0,10.1,-0.15,227.0
2018-04-10,382907.0,3832024.0,10.1,10.1,9.9,9.99,-0.11,229.0
2018-04-11,518206.0,5190539.0,10.05,10.1,9.99,10.05,+0.06,170.0
2018-04-12,360369.0,3613818.0,10.0,10.1,10.0,10.0,-0.05,125.0
2018-04-13,818011.0,8373210.0,10.0,10.45,10.0,10.25,+0.25,243.0
2018-04-16,333032.0,3350202.0,10.15,10.2,10.0,10.0,-0.25,164.0
2018-04-17,434011.0,4393630.0,10.05,10.25,9.99,10.1,+0.10,194.0
2018-04-18,2077017.0,21390087.0,10.2,10.4,10.1,10.15,+0.05,475.0
2018-04-19,241184.0,2448948.0,10.15,10.35,10.1,10.1,-0.05,140.0
2018-04-20,170001.0,1708361.0,10.2,10.2,10.0,10.0,-0.10,83.0
2018-04-23,251798.0,2515048.0,10.0,10.1,9.93,9.93,-0.07,124.0
2018-04-24,398414.0,3914370.0,9.97,9.99,9.6,9.7,-0.23,165.0
2018-04-25,226029.0,2201440.0,9.7,9.85,9.65,9.8,+0.10,109.0
2018-04-26,308015.0,2986140.0,9.7,9.84,9.6,9.6,-0.20,138.0
2018-04-27,158270.0,1544214.0,9.66,9.87,9.66,9.7,+0.10,91.0
2018-04-30,14097091.0,141618630.0,9.7,10.3,9.13,10.0,+0.30,1680.0
2018-05-02,462012.0,4628992.0,10.15,10.15,9.92,9.99,-0.01,228.0
2018-05-03,527219.0,5259072.0,9.99,10.15,9.9,9.9,-0.09,200.0
2018-05-04,279180.0,2757913.0,9.9,9.93,9.81,9.85,-0.05,121.0
2018-05-07,283006.0,2790045.0,9.87,9.98,9.81,9.86,+0.01,120.0
2018-05-08,291505.0,2863400.0,9.86,9.88,9.76,9.76,-0.10,125.0
2018-05-09,340014.0,3340400.0,9.77,9.97,9.76,9.77,+0.01,157.0
2018-05-10,157100.0,1550883.0,9.8,9.96,9.77,9.88,+0.11,95.0
2018-05-11,237035.0,2318134.0,9.88,9.88,9.73,9.77,-0.11,123.0
2018-05-14,135003.0,1326567.0,9.9,9.9,9.77,9.77, 0.00,83.0
2018-05-15,235000.0,2294320.0,9.89,9.89,9.71,9.72,-0.05,88.0
2018-05-16,262000.0,2540870.0,9.74,9.8,9.62,9.65,-0.07,103.0
2018-05-17,193808.0,1865553.0,9.7,9.8,9.51,9.61,-0.04,99.0
2018-05-18,112001.0,1078869.0,9.66,9.7,9.6,9.65,+0.04,70.0
2018-05-21,198015.0,1925882.0,9.68,9.83,9.66,9.67,+0.02,108.0
2018-05-22,106001.0,1023910.0,9.69,9.82,9.62,9.62,-0.05,63.0
2018-05-23,165108.0,1588529.0,9.66,9.67,9.58,9.58,-0.04,74.0
2018-05-24,213000.0,2040970.0,9.57,9.71,9.55,9.62,+0.04,74.0
2018-05-25,153150.0,1482159.0,9.66,9.72,9.64,9.67,+0.05,72.0
2018-05-28,220011.0,2117916.0,9.75,9.75,9.58,9.67, 0.00,89.0
2018-05-29,116036.0,1118827.0,9.67,9.69,9.62,9.64,-0.03,85.0
2018-05-30,583710.0,5781982.0,9.7,10.1,9.7,9.87,+0.23,277.0
2018-05-31,459605.0,4550375.0,9.94,9.97,9.8,9.94,+0.07,183.0
2018-06-01,619022.0,6217998.0,9.92,10.15,9.92,9.98,+0.04,259.0
2018-06-04,655704.0,6572992.0,10.15,10.15,9.9,10.0,+0.02,195.0
2018-06-05,289158.0,2891572.0,10.05,10.1,9.86,9.95,-0.05,159.0
2018-06-06,563406.0,5699309.0,9.96,10.2,9.96,10.1,+0.15,208.0
2018-06-07,1016000.0,10390400.0,10.25,10.3,10.1,10.15,+0.05,314.0
2018-06-08,1946119.0,20157574.0,10.2,10.45,10.1,10.25,+0.10,393.0
2018-06-11,369149.0,3780583.0,10.4,10.4,10.15,10.15,-0.10,160.0
2018-06-12,1262350.0,13138274.0,10.35,10.5,10.1,10.4,+0.25,308.0
2018-06-13,321001.0,3305510.0,10.4,10.4,10.2,10.2,-0.20,135.0
2018-06-14,251001.0,2540510.0,10.15,10.2,10.0,10.1,-0.10,91.0
2018-06-15,199216.0,2003410.0,10.05,10.15,10.05,10.05,-0.05,75.0
2018-06-19,197003.0,1957147.0,10.05,10.05,9.9,9.91,-0.14,83.0
2018-06-20,239079.0,2347694.0,9.93,9.93,9.77,9.82,-0.09,91.0
2018-06-21,168426.0,1652831.0,9.8,9.87,9.8,9.8,-0.02,70.0
2018-06-22,222001.0,2166979.0,9.8,9.8,9.73,9.76,-0.04,90.0
2018-06-25,175258.0,1714596.0,9.79,9.87,9.75,9.75,-0.01,65.0
2018-06-26,183002.0,1767608.0,9.61,9.74,9.61,9.66,-0.09,78.0
2018-06-27,61002.0,595268.0,9.95,9.95,9.7,9.7,+0.04,34.0
2018-06-28,190001.0,1849819.0,9.59,9.8,9.59,9.67,-0.03,72.0
2018-06-29,122010.0,1177867.0,9.67,9.75,9.62,9.63,-0.04,63.0
2018-07-02,150239.0,1435532.0,9.65,9.7,9.5,9.6,-0.03,63.0
2018-07-03,115007.0,1100043.0,9.6,9.68,9.51,9.6, 0.00,68.0
2018-07-04,153002.0,1450728.0,9.6,9.6,9.43,9.56,-0.04,69.0
2018-07-05,434016.0,4047057.0,9.5,9.5,9.22,9.26,-0.30,135.0
2018-07-06,303024.0,2764677.0,9.47,9.48,9.04,9.17,-0.09,123.0
2018-07-09,440095.0,3947948.0,9.18,9.18,8.81,8.94,-0.23,175.0
2018-07-10,147319.0,1325641.0,8.94,9.06,8.94,9.02,+0.08,73.0
2018-07-11,212240.0,1899002.0,9.02,9.03,8.88,8.94,-0.08,89.0
2018-07-12,342079.0,3038389.0,8.92,8.95,8.83,8.85,-0.09,98.0
2018-07-13,208210.0,1848025.0,8.89,8.97,8.84,8.87,+0.02,64.0
2018-07-16,252016.0,2224183.0,8.9,8.94,8.79,8.85,-0.02,78.0
2018-07-17,327050.0,2880145.0,8.94,8.94,8.72,8.79,-0.06,107.0
2018-07-18,312002.0,2747256.0,8.79,8.9,8.72,8.76,-0.03,108.0
2018-07-19,88200.0,775118.0,8.77,8.84,8.76,8.81,+0.05,43.0
2018-07-20,259081.0,2254574.0,8.8,8.81,8.57,8.57,-0.24,107.0
2018-07-23,424046.0,3560625.0,8.59,8.62,8.21,8.35,-0.22,184.0
2018-07-24,740054.0,6387002.0,8.26,9.08,8.23,8.95,+0.60,307.0
2018-07-25,655009.0,5918449.0,9.06,9.19,8.7,9.0,+0.05,259.0
2018-07-26,183026.0,1627021.0,9.02,9.02,8.8,8.95,-0.05,98.0
2018-07-27,165000.0,1457330.0,8.9,8.94,8.8,8.88,-0.07,79.0
2018-07-30,110319.0,978962.0,8.88,8.95,8.8,8.85,-0.03,55.0
2018-07-31,40005.0,352780.0,8.85,8.9,8.8,8.84,-0.01,33.0
2018-08-01,359002.0,3116426.0,8.84,8.85,8.61,8.69,-0.15,164.0
2018-08-02,454002.0,3972318.0,8.7,9.0,8.53,8.95,+0.26,187.0
2018-08-03,449000.0,3942280.0,8.94,8.94,8.68,8.91,-0.04,155.0
2018-08-06,125000.0,1095560.0,8.91,8.91,8.7,8.7,-0.21,67.0
2018-08-07,319019.0,2795272.0,8.8,8.85,8.67,8.72,+0.02,149.0
2018-08-08,149046.0,1304493.0,8.75,8.8,8.71,8.71,-0.01,50.0
2018-08-09,226001.0,1974908.0,8.74,8.78,8.68,8.75,+0.04,80.0
2018-08-10,223553.0,1943934.0,8.78,8.78,8.62,8.62,-0.13,80.0
2018-08-13,294026.0,2459734.0,8.6,8.6,8.25,8.26,-0.36,137.0
2018-08-14,1194391.0,10284359.0,8.21,8.77,8.21,8.65,+0.39,298.0
2018-08-15,162147.0,1372117.0,8.66,8.69,8.36,8.36,-0.29,211.0
2018-08-16,120574.0,1013214.0,8.5,8.5,8.36,8.48,+0.12,62.0
2018-08-17,107000.0,905040.0,8.5,8.52,8.42,8.5,+0.02,59.0
2018-08-20,377001.0,3209568.0,8.55,8.6,8.5,8.52,+0.02,90.0
2018-08-21,118239.0,1014241.0,8.55,8.65,8.5,8.53,+0.01,49.0
2018-08-22,135001.0,1145058.0,8.53,8.57,8.42,8.54,+0.01,57.0
2018-08-23,174000.0,1472170.0,8.55,8.58,8.38,8.43,-0.11,73.0
2018-08-24,99795.0,840837.0,8.43,8.5,8.41,8.42,-0.01,52.0
2018-08-27,132000.0,1106710.0,8.42,8.49,8.35,8.43,+0.01,61.0
2018-08-28,229002.0,1908746.0,8.5,8.5,8.3,8.38,-0.05,101.0
2018-08-29,104171.0,866928.0,8.42,8.42,8.3,8.37,-0.01,44.0
2018-08-30,126373.0,1051040.0,8.38,8.4,8.28,8.3,-0.07,63.0
2018-08-31,144003.0,1193314.0,8.38,8.38,8.26,8.3, 0.00,59.0
2018-09-03,120005.0,996860.0,8.3,8.35,8.26,8.34,+0.04,49.0
2018-09-04,145010.0,1213803.0,8.34,8.43,8.31,8.41,+0.07,54.0
2018-09-05,54080.0,452689.0,8.38,8.41,8.35,8.41, 0.00,45.0
2018-09-06,142012.0,1192656.0,8.38,8.47,8.36,8.39,-0.02,67.0
2018-09-07,341690.0,2790302.0,8.35,8.41,8.07,8.15,-0.24,165.0
2018-09-10,824208.0,6165014.0,8.05,8.05,7.34,7.34,-0.81,315.0
2018-09-11,1296003.0,8760871.0,7.11,7.15,6.61,6.95,-0.39,425.0
2018-09-12,345000.0,2347320.0,6.64,6.92,6.64,6.85,-0.10,104.0
2018-09-13,455477.0,3271136.0,6.81,7.4,6.81,7.35,+0.50,184.0
2018-09-14,229382.0,1723229.0,7.38,7.59,7.38,7.52,+0.17,107.0
2018-09-17,101153.0,767940.0,7.58,7.62,7.53,7.6,+0.08,63.0
2018-09-18,145079.0,1079342.0,7.6,7.6,7.34,7.45,-0.15,71.0
2018-09-19,82217.0,614758.0,7.5,7.56,7.4,7.56,+0.11,61.0
2018-09-20,197036.0,1481421.0,7.64,7.64,7.39,7.6,+0.04,127.0
2018-09-21,108003.0,809461.0,7.51,7.59,7.41,7.55,-0.05,57.0
2018-09-25,94002.0,690084.0,7.5,7.5,7.2,7.23,-0.32,55.0
2018-09-26,154310.0,1104770.0,7.14,7.27,7.11,7.16,-0.07,76.0
2018-09-27,298814.0,2097844.0,7.11,7.15,6.95,6.95,-0.21,118.0
2018-09-28,261030.0,1860541.0,7.04,7.35,6.96,7.31,+0.36,122.0
2018-10-01,95111.0,693865.0,7.34,7.36,7.22,7.31, 0.00,66.0
2018-10-02,72056.0,522444.0,7.3,7.3,7.17,7.17,-0.14,46.0
2018-10-03,279070.0,1957450.0,7.24,7.24,6.95,6.96,-0.21,124.0
2018-10-04,199066.0,1392534.0,7.08,7.22,6.89,7.14,+0.18,115.0
2018-10-05,399041.0,2691037.0,7.0,7.0,6.55,6.78,-0.36,155.0
2018-10-08,127051.0,851123.0,6.78,6.79,6.62,6.78, 0.00,58.0
2018-10-09,144006.0,972310.0,6.78,6.85,6.72,6.77,-0.01,65.0
2018-10-11,719009.0,4432904.0,6.7,6.7,6.1,6.1,-0.67,231.0
2018-10-12,527425.0,3050296.0,5.49,6.15,5.49,6.1, 0.00,202.0
2018-10-15,158000.0,948350.0,5.86,6.25,5.86,6.15,+0.05,56.0
2018-10-16,158977.0,995510.0,6.15,6.3,6.15,6.29,+0.14,68.0
2018-10-17,180043.0,1171866.0,6.46,6.8,6.35,6.7,+0.41,80.0
2018-10-18,199745.0,1313368.0,6.6,6.67,6.52,6.6,-0.10,67.0
2018-10-19,168001.0,1088187.0,6.56,6.56,6.42,6.55,-0.05,43.0
2018-10-22,75023.0,496495.0,6.55,6.7,6.55,6.67,+0.12,31.0
2018-10-23,59080.0,389850.0,6.6,6.7,6.53,6.53,-0.14,45.0
2018-10-24,189003.0,1218488.0,6.49,6.55,6.4,6.54,+0.01,55.0
2018-10-25,102479.0,641156.0,6.28,6.36,6.16,6.31,-0.23,50.0
2018-10-26,98010.0,607090.0,6.17,6.24,6.11,6.23,-0.08,48.0
2018-10-29,170351.0,1099212.0,6.7,6.7,6.38,6.46,+0.23,85.0
2018-10-30,256835.0,1671736.0,6.25,6.64,6.24,6.64,+0.18,137.0
2018-10-31,136000.0,913880.0,6.69,6.79,6.64,6.71,+0.07,84.0
2018-11-01,110000.0,730410.0,6.62,6.77,6.49,6.74,+0.03,39.0
2018-11-02,44400.0,295248.0,6.58,6.7,6.58,6.61,-0.13,15.0
2018-11-05,15012.0,99134.0,6.61,6.66,6.58,6.66,+0.05,16.0
2018-11-06,37001.0,242416.0,6.61,6.61,6.52,6.55,-0.11,22.0
2018-11-07,131488.0,875557.0,6.73,6.77,6.55,6.64,+0.09,64.0
2018-11-08,98007.0,646342.0,6.73,6.73,6.51,6.51,-0.13,61.0
2018-11-09,58002.0,377842.0,6.52,6.6,6.4,6.5,-0.01,29.0
2018-11-12,58002.0,375372.0,6.5,6.55,6.45,6.45,-0.05,26.0
2018-11-13,81003.0,518188.0,6.4,6.4,6.37,6.38,-0.07,35.0
2018-11-14,81005.0,518760.0,6.38,6.45,6.35,6.36,-0.02,35.0
2018-11-15,84014.0,531237.0,6.38,6.38,6.2,6.34,-0.02,41.0
2018-11-16,61301.0,384225.0,6.3,6.32,6.24,6.25,-0.09,39.0
2018-11-19,67002.0,417282.0,6.25,6.26,6.21,6.21,-0.04,27.0
2018-11-20,31000.0,193480.0,6.3,6.3,6.2,6.25,+0.04,16.0
2018-11-21,109679.0,692174.0,6.32,6.35,6.25,6.35,+0.10,55.0
2018-11-22,53376.0,338844.0,6.35,6.37,6.31,6.37,+0.02,33.0
2018-11-23,76001.0,487356.0,6.4,6.43,6.4,6.41,+0.04,42.0
2018-11-26,116011.0,744736.0,6.5,6.54,6.35,6.42,+0.01,66.0
2018-11-27,123006.0,796808.0,6.51,6.59,6.36,6.53,+0.11,60.0
2018-11-28,143006.0,941056.0,6.51,6.65,6.5,6.59,+0.06,71.0
2018-11-29,215000.0,1412480.0,6.7,6.7,6.52,6.56,-0.03,65.0
2018-11-30,218000.0,1461920.0,6.56,6.79,6.56,6.7,+0.14,109.0
2018-12-03,201008.0,1355968.0,6.7,6.79,6.7,6.73,+0.03,84.0
2018-12-04,261007.0,1765625.0,6.73,6.81,6.71,6.77,+0.04,86.0
2018-12-05,166059.0,1114796.0,6.71,6.74,6.7,6.73,-0.04,65.0
2018-12-06,245719.0,1641207.0,6.72,6.78,6.62,6.65,-0.08,119.0
2018-12-07,109006.0,721996.0,6.58,6.75,6.58,6.75,+0.10,51.0
2018-12-10,42006.0,279679.0,6.68,6.69,6.61,6.67,-0.08,20.0
2018-12-11,547317.0,3816199.0,6.71,7.18,6.7,7.16,+0.49,219.0
2018-12-12,411037.0,3002779.0,7.18,7.48,7.13,7.4,+0.24,200.0
2018-12-13,375234.0,2778196.0,7.47,7.52,7.3,7.4, 0.00,128.0
2018-12-14,117064.0,862402.0,7.3,7.45,7.3,7.42,+0.02,59.0
2018-12-17,171014.0,1262402.0,7.25,7.5,7.23,7.46,+0.04,57.0
2018-12-18,99163.0,731019.0,7.33,7.43,7.33,7.43,-0.03,49.0
2018-12-19,58044.0,428408.0,7.4,7.47,7.33,7.41,-0.02,60.0
2018-12-20,170034.0,1236315.0,7.35,7.38,7.17,7.33,-0.08,79.0
2018-12-21,35043.0,255492.0,7.21,7.4,7.21,7.33, 0.00,46.0
2018-12-22,149004.0,1078838.0,7.25,7.33,7.2,7.33, 0.00,47.0
2018-12-24,36120.0,261522.0,7.33,7.33,7.22,7.26,-0.07,30.0
2018-12-25,457351.0,3432394.0,7.19,7.74,7.11,7.69,+0.43,185.0
2018-12-26,262061.0,2025781.0,7.88,7.89,7.6,7.7,+0.01,115.0
2018-12-27,74497.0,578074.0,7.79,7.85,7.63,7.72,+0.02,54.0
2018-12-28,102002.0,792194.0,7.79,7.8,7.66,7.79,+0.07,43.0
2019-01-02,85021.0,658218.0,7.67,7.79,7.67,7.79, 0.00,61.0
2019-01-03,69500.0,540286.0,7.79,7.8,7.69,7.79, 0.00,36.0
2019-01-04,186223.0,1416219.0,7.62,7.76,7.53,7.76,-0.03,92.0
2019-01-07,44166.0,340699.0,7.82,7.82,7.63,7.66,-0.10,89.0
2019-01-08,64209.0,488705.0,7.66,7.66,7.55,7.61,-0.05,39.0
2019-01-09,72094.0,542273.0,7.52,7.6,7.45,7.58,-0.03,95.0
2019-01-10,387364.0,2759923.0,7.55,7.55,7.0,7.09,-0.49,162.0
2019-01-11,329352.0,2257239.0,7.07,7.1,6.72,6.92,-0.17,136.0
2019-01-14,273412.0,1798919.0,6.76,6.85,6.45,6.5,-0.42,130.0
2019-01-15,201063.0,1324107.0,6.5,6.65,6.47,6.64,+0.14,73.0
2019-01-16,188023.0,1225597.0,6.63,6.67,6.47,6.56,-0.08,73.0
2019-01-17,237261.0,1524508.0,6.58,6.58,6.26,6.31,-0.25,118.0
2019-01-18,127252.0,810154.0,6.33,6.41,6.31,6.41,+0.10,67.0
2019-01-21,75037.0,478375.0,6.36,6.43,6.36,6.37,-0.04,54.0
2019-01-22,62078.0,392807.0,6.28,6.4,6.28,6.39,+0.02,38.0
2019-01-23,123036.0,776372.0,6.39,6.39,6.27,6.34,-0.05,69.0
2019-01-24,217020.0,1410149.0,6.45,6.7,6.4,6.6,+0.26,132.0
2019-01-25,50005.0,325960.0,6.6,6.6,6.48,6.55,-0.05,41.0
