日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-09,201003.0,3451651.0,17.2,18.35,16.3,17.8,-0.10,128.0
2018-02-12,73001.0,1300117.0,18.1,18.1,17.5,17.7,-0.10,45.0
2018-02-21,64207.0,1168226.0,18.25,18.3,18.1,18.25,+0.55,48.0
2018-02-22,19006.0,343858.0,18.1,18.15,18.05,18.1,-0.15,21.0
2018-02-23,20005.0,362840.0,18.4,18.4,18.05,18.15,+0.05,18.0
2018-02-26,63028.0,1141504.0,18.55,18.55,18.05,18.15, 0.00,68.0
2018-02-27,79975.0,1446643.0,18.15,18.2,18.0,18.05,-0.10,55.0
2018-03-01,64012.0,1139804.0,17.95,18.0,17.65,17.75,-0.30,52.0
2018-03-02,37509.0,669145.0,17.75,18.0,17.7,18.0,+0.25,46.0
2018-03-05,33020.0,586590.0,17.7,17.95,17.65,17.95,-0.05,41.0
2018-03-06,35002.0,628486.0,18.0,18.05,17.9,18.0,+0.05,19.0
2018-03-07,32002.0,575836.0,18.0,18.1,17.9,17.9,-0.10,23.0
2018-03-08,43001.0,772268.0,17.95,18.0,17.9,17.9, 0.00,31.0
2018-03-09,28003.0,500304.0,18.1,18.15,17.8,17.9, 0.00,26.0
2018-03-12,72197.0,1294603.0,17.9,18.05,17.8,18.05,+0.15,58.0
2018-03-13,71007.0,1264926.0,17.6,18.0,17.5,18.0,-0.05,57.0
2018-03-14,17016.0,303738.0,17.8,17.9,17.8,17.85,-0.15,28.0
2018-03-15,49011.0,870187.0,17.8,17.8,17.7,17.75,-0.10,40.0
2018-03-16,129008.0,2287036.0,17.8,17.8,17.55,17.7,-0.05,52.0
2018-03-19,222009.0,3916153.0,17.8,17.85,17.5,17.7, 0.00,106.0
2018-03-20,28010.0,493070.0,17.7,17.7,17.55,17.55,-0.15,26.0
2018-03-21,246008.0,4305936.0,17.55,17.65,17.4,17.6,+0.05,106.0
2018-03-22,442749.0,7728902.0,17.55,17.65,17.25,17.4,-0.20,157.0
2018-03-23,326020.0,5565681.0,17.3,17.3,16.95,16.95,-0.45,77.0
2018-03-26,117004.0,1990718.0,17.0,17.1,16.9,16.95, 0.00,68.0
2018-03-27,237058.0,4033524.0,17.15,17.2,16.95,16.95, 0.00,130.0
2018-03-28,115011.0,1956637.0,16.95,17.15,16.95,17.1,+0.15,60.0
2018-03-29,172001.0,2960517.0,17.0,17.35,17.0,17.1, 0.00,91.0
2018-03-30,210135.0,3673151.0,17.45,17.7,17.15,17.15,+0.05,117.0
2018-03-31,74195.0,1281103.0,17.45,17.45,17.15,17.35,+0.20,49.0
2018-04-02,85002.0,1472484.0,17.8,17.8,17.15,17.15,-0.20,52.0
2018-04-03,74010.0,1267420.0,17.2,17.2,17.0,17.0,-0.15,40.0
2018-04-09,55304.0,942032.0,17.1,17.15,17.0,17.0, 0.00,46.0
2018-04-10,109019.0,1874823.0,17.4,17.4,17.05,17.1,+0.10,90.0
2018-04-11,114128.0,1983743.0,17.15,17.55,17.15,17.45,+0.35,169.0
2018-04-12,102061.0,1798049.0,17.45,17.8,17.45,17.6,+0.15,107.0
2018-04-13,60039.0,1050116.0,17.95,17.95,17.35,17.4,-0.20,75.0
2018-04-16,116553.0,1993901.0,17.3,17.3,17.05,17.1,-0.30,118.0
2018-04-17,126040.0,2145630.0,17.1,17.15,16.8,17.05,-0.05,95.0
2018-04-18,56018.0,955606.0,17.1,17.1,17.0,17.1,+0.05,46.0
2018-04-19,83077.0,1420671.0,17.1,17.2,17.05,17.2,+0.10,58.0
2018-04-20,51026.0,883192.0,17.2,17.45,17.2,17.2, 0.00,57.0
2018-04-23,35067.0,600241.0,17.25,17.25,16.95,16.95,-0.25,71.0
2018-04-24,53076.0,895194.0,16.95,17.05,16.8,17.05,+0.10,58.0
2018-04-25,19051.0,323017.0,16.95,17.05,16.85,17.05, 0.00,68.0
2018-04-26,59211.0,1000080.0,16.95,17.0,16.8,16.8,-0.25,95.0
2018-04-27,86016.0,1427306.0,16.8,16.8,16.5,16.7,-0.10,56.0
2018-04-30,9002.0,150282.0,16.6,16.8,16.6,16.8,+0.10,11.0
2018-05-02,105012.0,1747195.0,16.75,16.8,16.3,16.55,-0.25,50.0
2018-05-03,16000.0,262950.0,16.45,16.5,16.4,16.5,-0.05,16.0
2018-05-04,36000.0,588950.0,16.3,16.6,16.3,16.6,+0.10,21.0
2018-05-07,54000.0,885700.0,16.6,16.6,16.3,16.6, 0.00,42.0
2018-05-08,698003.0,10879895.0,16.0,16.0,15.35,15.75,-0.85,213.0
2018-05-09,94000.0,1494000.0,15.6,16.0,15.6,15.9,+0.15,56.0
2018-05-10,594000.0,10277900.0,15.95,17.45,15.95,17.45,+1.55,224.0
2018-05-11,622005.0,10983635.0,17.0,18.6,17.0,17.2,-0.25,331.0
2018-05-14,145000.0,2564750.0,17.05,18.2,17.0,17.5,+0.30,75.0
2018-05-15,107390.0,1859724.0,17.6,17.65,17.0,17.65,+0.15,63.0
2018-05-16,41195.0,711573.0,17.25,17.5,17.25,17.3,-0.35,17.0
2018-05-17,77000.0,1318250.0,17.3,17.3,17.05,17.15,-0.15,34.0
2018-05-18,23001.0,394767.0,17.15,17.2,17.1,17.1,-0.05,18.0
2018-05-21,50943.0,876922.0,17.15,17.5,17.05,17.2,+0.10,65.0
2018-05-22,18600.0,317640.0,17.05,17.2,17.0,17.05,-0.15,18.0
2018-05-23,72010.0,1208269.0,17.05,17.05,16.65,17.0,-0.05,43.0
2018-05-24,25001.0,425066.0,17.0,17.25,16.7,17.0, 0.00,25.0
2018-05-25,21004.0,356716.0,17.0,17.0,16.95,16.95,-0.05,15.0
2018-05-28,72390.0,1276908.0,17.15,18.2,17.15,17.3,+0.35,59.0
2018-05-29,28001.0,489767.0,17.3,17.65,17.3,17.45,+0.15,25.0
2018-05-30,39001.0,681167.0,17.85,17.85,17.3,17.4,-0.05,21.0
2018-05-31,59001.0,1035917.0,17.7,17.7,17.4,17.55,+0.15,31.0
2018-06-01,435000.0,8311450.0,18.05,19.3,18.0,19.3,+1.75,207.0
2018-06-04,2514249.0,52677578.0,21.05,21.2,20.0,21.2,+1.90,1158.0
2018-06-05,3523578.0,81071864.0,22.1,23.3,21.65,23.3,+2.10,1234.0
2018-06-06,3614480.0,83678330.0,22.65,24.3,22.1,23.6,+0.30,1716.0
2018-06-07,2735829.0,64616146.0,24.0,24.45,22.8,23.4,-0.20,1127.0
2018-06-08,1493710.0,35557313.0,23.5,24.3,23.45,23.5,+0.10,750.0
2018-06-11,2199134.0,55319109.0,23.95,25.85,23.4,25.85,+2.35,902.0
2018-06-12,1087529.0,30885823.0,28.4,28.4,28.4,28.4,+2.55,259.0
2018-06-13,1060605.0,33090876.0,31.2,31.2,31.2,31.2,+2.80,439.0
2018-06-14,8419825.0,278124917.0,32.5,34.3,31.15,34.0,+2.80,3789.0
2018-06-15,2145870.0,72988051.0,34.0,35.5,32.6,34.45,+0.45,1198.0
2018-06-19,1197265.0,42154553.0,34.45,36.0,34.45,34.9,+0.45,778.0
2018-06-20,1830464.0,60754632.0,34.25,35.15,31.45,33.95,-0.95,988.0
2018-06-21,1300984.0,44983589.0,33.95,35.8,32.6,35.0,+1.05,712.0
2018-06-22,2148507.0,78985617.0,35.0,38.5,33.75,38.5,+3.50,1192.0
2018-06-25,1776769.0,69830781.0,41.0,41.0,37.75,38.25,-0.25,1004.0
2018-06-26,1115849.0,40839213.0,36.25,37.5,36.0,37.5,-0.75,682.0
2018-06-27,877327.0,33873532.0,38.2,39.55,37.7,39.2,+1.70,555.0
2018-06-28,1486137.0,56898628.0,39.1,39.9,37.0,37.4,-1.80,821.0
2018-06-29,1724404.0,63252206.0,38.0,38.6,34.3,34.3,-3.10,921.0
2018-07-02,2616054.0,90323746.0,35.5,36.3,32.5,34.4,+0.10,1275.0
2018-07-03,1497970.0,50681157.0,33.7,35.3,32.6,33.05,-1.35,862.0
2018-07-04,2590137.0,90799182.0,33.35,36.35,32.65,36.25,+3.20,1432.0
2018-07-05,2190202.0,74536096.0,34.9,36.0,32.65,33.2,-3.05,1144.0
2018-07-06,3198630.0,99938386.0,33.75,33.75,29.9,32.8,-0.40,1676.0
2018-07-09,961767.0,29811370.0,32.0,32.4,30.2,30.6,-2.20,613.0
2018-07-10,1032000.0,31907900.0,30.25,31.85,29.6,31.3,+0.70,619.0
2018-07-11,1052404.0,31865925.0,31.05,31.45,29.55,29.65,-1.65,575.0
2018-07-12,771254.0,23439024.0,29.45,31.35,29.4,31.0,+1.35,450.0
2018-07-13,672390.0,20949840.0,31.0,31.7,30.7,31.0, 0.00,341.0
2018-07-16,417095.0,12865686.0,31.05,31.5,30.35,30.4,-0.60,244.0
2018-07-17,354103.0,10623432.0,30.05,30.35,29.75,29.9,-0.50,179.0
2018-07-18,329127.0,9718008.0,29.9,30.4,29.0,29.4,-0.50,222.0
2018-07-19,383951.0,11502589.0,29.25,30.8,29.1,29.8,+0.40,287.0
2018-07-20,242920.0,7317806.0,30.0,30.85,29.6,29.85,+0.05,169.0
2018-07-23,181094.0,5385858.0,29.95,30.25,29.35,29.9,+0.05,123.0
2018-07-24,1885270.0,60772768.0,30.25,32.85,30.25,32.85,+2.95,962.0
2018-07-25,1434350.0,46094460.0,32.5,32.8,31.65,31.8,-1.05,756.0
2018-07-26,418201.0,13306291.0,31.75,32.3,31.6,31.6,-0.20,256.0
2018-07-27,2070007.0,69618685.0,31.9,34.7,31.9,33.95,+2.35,1271.0
2018-07-30,1075100.0,35268978.0,33.65,33.9,32.0,32.8,-1.15,639.0
2018-07-31,450000.0,14872600.0,32.8,34.0,32.05,34.0,+1.20,326.0
2018-08-01,1162365.0,39903341.0,33.9,35.65,33.4,33.4,-0.60,767.0
2018-08-02,565327.0,18481364.0,33.4,33.7,32.05,32.2,-1.20,356.0
2018-08-03,381193.0,12396133.0,32.35,33.3,31.7,32.1,-0.10,259.0
2018-08-06,330002.0,10417414.0,31.9,31.95,31.2,31.7,-0.40,223.0
2018-08-07,148100.0,4713020.0,31.7,32.1,31.7,31.7, 0.00,119.0
2018-08-08,197000.0,6268200.0,31.7,32.55,31.55,31.6,-0.10,137.0
2018-08-09,363001.0,11192431.0,31.6,31.8,30.3,31.15,-0.45,226.0
2018-08-10,296005.0,9056250.0,31.15,31.15,30.15,30.4,-0.75,189.0
2018-08-13,1055250.0,29543837.0,30.2,30.2,27.4,27.6,-2.80,543.0
2018-08-14,1375405.0,35083863.0,27.6,27.6,24.85,25.1,-2.50,711.0
2018-08-15,760013.0,19395440.0,25.75,26.4,24.3,26.2,+1.10,471.0
2018-08-16,370020.0,9572670.0,26.2,26.2,25.4,25.85,-0.35,237.0
2018-08-17,248000.0,6417950.0,26.25,26.45,25.55,25.65,-0.20,146.0
2018-08-20,150366.0,3890227.0,25.5,26.2,25.45,26.1,+0.45,109.0
2018-08-21,230000.0,6069950.0,26.1,26.85,26.1,26.5,+0.40,122.0
2018-08-22,208000.0,5577300.0,26.65,27.5,26.4,26.4,-0.10,120.0
2018-08-23,48000.0,1270700.0,26.6,26.7,26.25,26.7,+0.30,40.0
2018-08-24,51390.0,1346176.0,26.2,26.3,26.1,26.25,-0.45,42.0
2018-08-27,205000.0,5496250.0,26.05,27.9,25.6,27.6,X0.00,155.0
2018-08-28,105004.0,2847554.0,27.95,27.95,26.8,26.9,-0.70,76.0
2018-08-29,103200.0,2803080.0,27.6,27.6,26.9,26.95,+0.05,80.0
2018-08-30,81001.0,2202527.0,26.95,27.5,26.95,27.15,+0.20,57.0
2018-08-31,50300.0,1355879.0,26.65,27.3,26.65,27.25,+0.10,44.0
2018-09-03,155014.0,4202880.0,27.55,27.55,26.6,27.25, 0.00,92.0
2018-09-04,97003.0,2676536.0,27.5,27.85,27.4,27.85,+0.60,74.0
2018-09-05,111005.0,3046385.0,28.0,28.2,27.0,27.1,-0.75,92.0
2018-09-06,69000.0,1850500.0,27.1,27.35,26.6,26.95,-0.15,54.0
2018-09-07,116000.0,3107150.0,27.3,27.4,26.5,26.55,-0.40,90.0
2018-09-10,172002.0,4369798.0,26.4,26.4,24.65,24.9,-1.65,114.0
2018-09-11,167001.0,4211225.0,24.9,25.8,24.9,25.35,+0.45,128.0
2018-09-12,75000.0,1904050.0,25.65,25.7,25.15,25.4,+0.05,52.0
2018-09-13,132001.0,3442776.0,25.75,26.65,25.4,26.45,+1.05,96.0
2018-09-14,91000.0,2408950.0,26.9,26.95,26.1,26.6,+0.15,65.0
2018-09-17,67203.0,1778867.0,27.1,27.1,26.1,26.1,-0.50,53.0
2018-09-18,131005.0,3352380.0,25.85,26.0,25.35,25.7,-0.40,101.0
2018-09-19,81004.0,2099755.0,25.9,26.15,25.7,26.15,+0.45,64.0
2018-09-20,131050.0,3426330.0,26.8,26.8,25.6,25.6,-0.55,96.0
2018-09-21,104010.0,2712010.0,26.5,26.5,25.9,26.2,+0.60,65.0
2018-09-25,698795.0,19751455.0,26.2,28.8,26.1,28.65,+2.45,385.0
2018-09-26,1043493.0,31305782.0,28.65,30.95,28.05,30.75,+2.10,724.0
2018-09-27,1275120.0,39336441.0,30.9,31.9,30.05,30.05,-0.70,779.0
2018-09-28,675000.0,20298950.0,30.05,31.05,29.45,29.8,-0.25,419.0
2018-10-01,293000.0,8572100.0,29.8,30.3,28.7,29.5,-0.30,202.0
2018-10-02,360000.0,10705400.0,29.2,30.5,29.05,29.6,+0.10,251.0
2018-10-03,159003.0,4676937.0,29.6,29.85,29.2,29.2,-0.40,117.0
2018-10-04,161000.0,4655850.0,29.2,29.6,28.4,28.8,-0.40,113.0
2018-10-05,512160.0,13679690.0,28.2,28.65,25.95,26.4,-2.40,304.0
2018-10-08,337003.0,8640078.0,26.0,26.5,25.15,25.75,-0.65,208.0
2018-10-09,187001.0,4740825.0,25.75,26.4,25.05,25.15,-0.60,121.0
2018-10-11,295041.0,6693536.0,22.65,23.3,22.65,22.65,-2.50,163.0
2018-10-12,414062.0,9254770.0,22.1,23.2,21.5,22.2,-0.45,237.0
2018-10-15,566004.0,12190789.0,21.35,23.05,20.2,22.4,+0.20,314.0
2018-10-16,197001.0,4528573.0,22.4,23.5,22.4,22.8,+0.40,127.0
2018-10-17,128005.0,2965615.0,23.7,23.7,23.0,23.0,+0.20,80.0
2018-10-18,215070.0,5126009.0,23.5,24.75,23.2,23.85,+0.85,144.0
2018-10-19,144003.0,3314119.0,22.8,23.6,22.7,23.2,-0.65,100.0
2018-10-22,113000.0,2684450.0,23.75,24.15,23.2,23.7,+0.50,88.0
2018-10-23,99001.0,2283073.0,23.5,23.7,22.7,22.9,-0.80,81.0
2018-10-24,31000.0,716600.0,23.4,23.4,22.6,23.3,+0.40,19.0
2018-10-25,401001.0,8571421.0,22.1,22.7,21.0,21.0,-2.30,199.0
2018-10-26,1024011.0,19930209.0,21.0,21.65,18.9,19.0,-2.00,446.0
2018-10-29,695010.0,12173071.0,19.55,19.8,17.1,17.1,-1.90,372.0
2018-10-30,788224.0,12422849.0,17.1,17.1,15.4,15.5,-1.60,476.0
2018-10-31,323441.0,5213150.0,15.95,16.6,15.65,16.15,+0.65,234.0
2018-11-01,222000.0,3730350.0,16.6,17.05,16.35,17.05,+0.90,151.0
2018-11-02,236000.0,4040450.0,17.2,17.5,16.75,17.0,-0.05,150.0
2018-11-05,36002.0,611584.0,17.0,17.05,16.9,17.0, 0.00,26.0
2018-11-06,243001.0,4281667.0,17.0,18.0,17.0,17.3,+0.30,183.0
2018-11-07,77005.0,1353835.0,17.3,17.8,17.3,17.6,+0.30,64.0
2018-11-08,123004.0,2141668.0,17.9,18.0,17.0,17.0,-0.60,98.0
2018-11-09,114000.0,1930600.0,17.0,17.4,16.7,16.85,-0.15,75.0
2018-11-12,81155.0,1361858.0,16.75,17.15,16.5,17.0,+0.15,57.0
2018-11-13,38004.0,631316.0,16.5,16.75,16.5,16.6,-0.40,35.0
2018-11-14,346000.0,6172150.0,16.65,18.25,16.65,18.25,+1.65,211.0
2018-11-15,1001000.0,19520450.0,18.4,20.05,18.3,20.05,+1.80,637.0
2018-11-16,1140107.0,24253608.0,20.3,21.95,20.3,21.5,+1.45,717.0
2018-11-19,387113.0,8400031.0,21.75,22.1,21.25,21.5, 0.00,258.0
2018-11-20,285055.0,5861466.0,21.7,21.7,19.95,20.35,-1.15,193.0
2018-11-21,245000.0,4878550.0,20.0,20.5,19.7,20.0,-0.35,130.0
2018-11-22,118001.0,2359019.0,19.85,20.3,19.75,19.75,-0.25,92.0
2018-11-23,152000.0,2980250.0,20.0,20.0,19.3,19.45,-0.30,88.0
2018-11-26,78000.0,1539350.0,19.85,20.2,19.5,20.2,+0.75,64.0
2018-11-27,61002.0,1218344.0,20.35,20.35,19.35,20.2, 0.00,58.0
2018-11-28,127000.0,2609150.0,20.2,20.85,20.0,20.55,+0.35,105.0
2018-11-29,139500.0,2904574.0,21.5,21.5,20.5,20.8,+0.25,99.0
2018-11-30,88002.0,1841642.0,20.8,21.25,20.7,20.8, 0.00,61.0
2018-12-03,165499.0,3549978.0,21.65,21.75,21.0,21.5,+0.70,118.0
2018-12-04,101119.0,2178702.0,21.7,21.75,21.35,21.55,+0.05,90.0
2018-12-05,66003.0,1361760.0,21.15,21.15,20.3,20.6,-0.95,53.0
2018-12-06,216000.0,4201600.0,20.55,20.55,18.7,19.2,-1.40,138.0
2018-12-07,284001.0,5411319.0,19.05,19.65,18.8,19.1,-0.10,147.0
2018-12-10,428019.0,8513821.0,18.55,20.9,18.5,19.75,+0.65,264.0
2018-12-11,225000.0,4532150.0,20.3,20.85,19.75,19.8,+0.05,165.0
2018-12-12,114000.0,2295700.0,19.9,20.5,19.75,20.1,+0.30,62.0
2018-12-13,150001.0,3067970.0,20.2,20.7,20.1,20.45,+0.35,112.0
2018-12-14,273001.0,5398119.0,20.3,20.3,19.5,19.75,-0.70,116.0
2018-12-17,224170.0,4436845.0,19.75,20.0,19.6,19.65,-0.10,124.0
2018-12-18,118003.0,2269007.0,19.5,19.65,18.8,19.55,-0.10,80.0
2018-12-19,162053.0,3075143.0,19.55,19.55,18.65,18.8,-0.75,104.0
2018-12-20,737003.0,12699300.0,18.8,18.8,16.95,16.95,-1.85,355.0
2018-12-21,201008.0,3379238.0,17.0,17.1,16.2,17.1,+0.15,160.0
2018-12-22,163010.0,2914327.0,17.1,18.35,17.1,17.8,+0.70,128.0
2018-12-24,222009.0,4142671.0,18.15,19.3,18.0,19.0,+1.20,145.0
2018-12-25,132004.0,2482974.0,19.0,19.5,18.15,18.5,-0.50,88.0
2018-12-26,145012.0,2687569.0,19.15,19.15,18.25,18.3,-0.20,102.0
2018-12-27,72015.0,1329472.0,19.0,19.0,18.0,18.1,-0.20,58.0
2018-12-28,114001.0,2032317.0,17.5,18.2,17.5,17.8,-0.30,78.0
2019-01-02,95008.0,1676686.0,18.0,18.25,17.35,17.5,-0.30,76.0
2019-01-03,360001.0,6317917.0,17.45,18.45,17.25,17.25,-0.25,178.0
2019-01-04,165009.0,2748894.0,17.2,17.2,16.2,16.8,-0.45,140.0
2019-01-07,190009.0,3252353.0,17.5,17.5,16.8,17.3,+0.50,106.0
2019-01-08,202008.0,3838152.0,19.0,19.0,19.0,19.0,+1.70,120.0
2019-01-09,2855554.0,58436772.0,20.9,20.9,19.75,20.0,+1.00,1230.0
2019-01-10,1542418.0,29144276.0,19.8,20.0,18.1,18.1,-1.90,888.0
2019-01-11,692155.0,12328027.0,18.15,18.25,17.4,17.45,-0.65,396.0
2019-01-14,334143.0,5859299.0,17.45,17.75,17.3,17.55,+0.10,234.0
2019-01-15,465203.0,8356304.0,17.7,18.25,17.7,18.15,+0.60,282.0
2019-01-16,400002.0,7199936.0,18.05,18.25,17.7,18.25,+0.10,206.0
2019-01-17,172004.0,3107922.0,18.35,18.35,17.85,18.0,-0.25,110.0
2019-01-18,137018.0,2453965.0,18.0,18.0,17.8,17.8,-0.20,85.0
2019-01-21,187553.0,3314478.0,17.85,17.9,17.5,17.75,-0.05,124.0
2019-01-22,185885.0,3279989.0,17.6,17.9,17.5,17.55,-0.20,91.0
2019-01-23,67000.0,1194200.0,17.6,18.0,17.6,17.8,+0.25,54.0
2019-01-24,257000.0,4668900.0,17.95,18.45,17.95,18.15,+0.35,158.0
2019-01-25,124004.0,2244122.0,18.2,18.2,17.95,18.05,-0.10,92.0
2019-01-28,249054.0,4590876.0,18.3,18.7,18.05,18.05, 0.00,170.0
2019-01-29,184000.0,3356850.0,18.3,18.5,18.05,18.1,+0.05,111.0
2019-01-30,141000.0,2555950.0,18.15,18.3,18.0,18.05,-0.05,74.0
2019-02-11,344000.0,6262700.0,18.15,18.6,18.05,18.15,+0.10,146.0
2019-02-12,711078.0,12943099.0,18.2,18.6,17.8,18.15, 0.00,293.0
2019-02-13,2154545.0,41761971.0,18.75,19.95,18.5,19.95,+1.80,1055.0
2019-02-14,1737477.0,34728926.0,19.8,20.7,19.4,20.4,+0.45,960.0
2019-02-15,1054082.0,20549481.0,19.45,20.0,19.0,19.1,-1.30,609.0
2019-02-18,456014.0,8883773.0,19.2,19.8,19.1,19.75,+0.65,267.0
2019-02-19,708430.0,14029868.0,20.0,20.45,19.45,19.45,-0.30,369.0
2019-02-20,457572.0,8890657.0,19.55,19.65,19.2,19.55,+0.10,255.0
2019-02-21,550005.0,10672650.0,19.55,19.65,19.05,19.5,-0.05,200.0
2019-02-22,431476.0,8381182.0,19.65,19.65,19.1,19.3,-0.20,182.0
2019-02-25,426009.0,8180121.0,19.4,19.6,19.0,19.25,-0.05,209.0
2019-02-26,366004.0,6986526.0,19.05,19.45,18.7,19.05,-0.20,159.0
2019-02-27,370101.0,7062278.0,19.05,19.4,18.8,19.05, 0.00,160.0
2019-03-04,774007.0,14516733.0,19.15,19.15,18.7,18.75,-0.30,165.0
2019-03-05,138919.0,2620263.0,18.9,18.9,18.8,18.8,+0.05,118.0
2019-03-06,243016.0,4623604.0,18.95,19.3,18.8,19.2,+0.40,145.0
2019-03-07,1174315.0,23069360.0,19.7,20.4,19.1,19.1,-0.10,779.0
2019-03-08,425501.0,8155562.0,19.05,19.45,18.85,19.3,+0.20,195.0
2019-03-11,244072.0,4736168.0,19.5,19.65,19.15,19.25,-0.05,242.0
2019-03-12,224408.0,4356005.0,19.4,19.65,19.25,19.5,+0.25,143.0
2019-03-13,3342209.0,70663030.0,19.6,21.45,19.55,21.45,+1.95,1074.0
2019-03-14,6982693.0,157465015.0,22.0,23.2,22.0,22.6,+1.15,3708.0
2019-03-15,2239408.0,48618045.0,22.2,22.6,21.15,21.35,-1.25,1271.0
2019-03-18,1291103.0,27785516.0,21.2,22.4,20.8,22.1,+0.75,918.0
2019-03-19,826030.0,18119082.0,22.1,22.7,21.4,21.4,-0.70,556.0
2019-03-20,489033.0,10430043.0,21.5,22.1,21.0,21.4, 0.00,326.0
2019-03-21,467016.0,10027936.0,21.5,21.75,21.25,21.4, 0.00,224.0
2019-03-22,994203.0,21607105.0,21.8,22.25,21.05,22.2,+0.80,502.0
2019-03-25,1052013.0,23219636.0,22.2,22.6,21.55,22.2, 0.00,774.0
2019-03-26,747008.0,16516576.0,22.45,22.7,21.8,22.05,-0.15,482.0
2019-03-27,582011.0,12593739.0,22.05,22.05,21.4,21.6,-0.45,292.0
2019-03-28,177011.0,3821881.0,21.35,21.8,21.3,21.5,-0.10,123.0
2019-03-29,1899873.0,43988145.0,21.7,23.65,21.6,23.65,+2.15,756.0
2019-04-01,1686515.0,43381940.0,25.2,26.0,25.0,26.0,+2.35,550.0
2019-04-02,5218589.0,140643959.0,27.7,27.95,26.25,26.85,+0.85,2610.0
2019-04-03,3892442.0,107866517.0,27.05,29.0,26.55,27.3,+0.45,2357.0
2019-04-08,1587037.0,43289762.0,28.0,28.0,26.6,26.75,-0.55,928.0
2019-04-09,1268320.0,33722869.0,26.85,27.05,25.9,26.95,+0.20,807.0
2019-04-10,1808121.0,49031335.0,27.0,27.9,26.3,26.65,-0.30,1207.0
2019-04-11,1071080.0,28053996.0,26.2,26.8,25.8,26.5,-0.15,608.0
2019-04-12,662780.0,17161616.0,26.35,26.6,25.55,25.55,-0.95,397.0
2019-04-15,460468.0,11782421.0,25.55,26.2,25.15,25.7,+0.15,326.0
2019-04-16,1265008.0,33266708.0,26.3,26.8,25.85,26.65,+0.95,663.0
2019-04-17,904017.0,23689331.0,26.55,27.1,25.6,25.6,-1.05,524.0
2019-04-18,523006.0,13234850.0,25.6,25.85,24.85,25.0,-0.60,368.0
2019-04-19,320017.0,8026879.0,25.2,25.75,24.75,25.25,+0.25,238.0
2019-04-22,1974500.0,52734940.0,26.15,27.5,25.8,25.8,+0.55,1240.0
2019-04-23,389054.0,10085051.0,26.0,26.25,25.5,25.8, 0.00,324.0
2019-04-24,350321.0,9181725.0,26.5,26.5,25.85,26.25,+0.45,268.0
2019-04-25,336089.0,8777297.0,26.2,26.5,25.65,26.0,-0.25,252.0
2019-04-26,494001.0,12528474.0,25.85,26.0,25.0,25.0,-1.00,332.0
2019-04-29,844409.0,20058149.0,25.2,25.4,23.2,23.25,-1.75,498.0
2019-04-30,406001.0,9397074.0,23.5,23.6,22.35,23.3,+0.05,269.0
2019-05-02,391088.0,9408705.0,23.6,24.6,23.05,24.5,+1.20,263.0
2019-05-03,275002.0,6689798.0,24.65,24.9,23.9,24.6,+0.10,195.0
2019-05-06,551002.0,12732048.0,24.35,24.35,22.4,22.75,-1.85,378.0
2019-05-07,156000.0,3652550.0,22.9,23.8,22.9,23.45,+0.70,107.0
2019-05-08,230001.0,5251225.0,23.0,23.1,22.5,22.95,-0.50,148.0
2019-05-09,245001.0,5519725.0,22.95,23.1,22.3,22.3,-0.65,161.0
2019-05-10,986000.0,21193250.0,21.65,22.3,20.85,21.1,-1.20,573.0
2019-05-13,776000.0,15509500.0,20.35,20.75,19.45,19.85,-1.25,444.0
2019-05-14,580005.0,11725450.0,20.0,20.8,19.4,20.3,+0.45,298.0
2019-05-15,801005.0,17462356.0,20.45,22.3,20.45,21.8,+1.50,385.0
2019-05-16,315002.0,6675890.0,21.9,21.9,20.9,21.05,-0.75,220.0
2019-05-17,431400.0,9151069.0,21.4,21.95,20.45,20.45,-0.60,228.0
2019-05-20,108405.0,2183450.0,20.7,20.7,19.85,20.15,-0.30,92.0
2019-05-21,210403.0,4258222.0,19.4,20.9,19.4,20.7,+0.55,129.0
2019-05-22,101002.0,2060290.0,21.0,21.0,20.2,20.2,-0.50,82.0
2019-05-23,110000.0,2185750.0,20.3,20.3,19.75,19.9,-0.30,86.0
2019-05-24,265001.0,5284369.0,19.85,20.3,19.8,19.85,-0.05,69.0
2019-05-27,70208.0,1386888.0,20.2,20.2,19.6,19.6,-0.25,50.0
2019-05-28,36000.0,713950.0,19.6,20.0,19.6,19.9,+0.30,28.0
2019-05-29,44075.0,871720.0,19.65,19.95,19.65,19.7,-0.20,40.0
2019-05-30,111010.0,2215945.0,19.55,20.9,19.55,19.75,+0.05,74.0
2019-05-31,76003.0,1524407.0,20.0,20.3,19.85,19.95,+0.20,61.0
2019-06-03,173001.0,3426970.0,20.25,20.35,19.15,20.35,+0.40,122.0
2019-06-04,82900.0,1662522.0,20.35,20.35,19.9,19.9,-0.45,59.0
2019-06-05,70002.0,1414090.0,20.3,20.3,20.0,20.25,+0.35,52.0
2019-06-06,64005.0,1287799.0,20.4,20.4,20.0,20.05,-0.20,46.0
2019-06-10,89014.0,1818233.0,20.6,20.8,20.15,20.4,+0.35,68.0
2019-06-11,90000.0,1857850.0,20.7,20.75,20.45,20.75,+0.35,66.0
2019-06-12,269201.0,5690691.0,20.75,21.4,20.75,21.35,+0.60,197.0
2019-06-13,121283.0,2559806.0,21.5,21.5,20.8,21.05,-0.30,93.0
