日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-18,17849656.0,943504337.0,52.6,53.0,52.5,52.9,+0.40,5097.0
2018-05-21,17372469.0,922516557.0,52.8,53.4,52.7,53.2,+0.30,4891.0
2018-05-22,17927545.0,959478126.0,53.3,53.7,53.2,53.7,+0.50,5428.0
2018-05-23,14521486.0,774639076.0,53.8,53.8,52.7,53.3,-0.40,4755.0
2018-05-24,8799618.0,469592306.0,53.5,53.5,53.0,53.5,+0.20,3232.0
2018-05-25,6657575.0,354799696.0,53.5,53.6,53.0,53.1,-0.40,2565.0
2018-05-28,5830918.0,311380808.0,53.3,53.5,53.2,53.3,+0.20,3018.0
2018-05-29,5938122.0,314455396.0,53.2,53.2,52.8,52.8,-0.50,2557.0
2018-05-30,23402851.0,1205144413.0,52.0,52.2,51.2,51.2,-1.60,7576.0
2018-05-31,27281328.0,1418556693.0,51.8,52.2,51.5,52.1,+0.90,4908.0
2018-06-01,6873208.0,356078463.0,51.7,52.0,51.6,51.8,-0.30,3351.0
2018-06-04,8075755.0,423723979.0,52.2,52.8,52.1,52.8,+1.00,2831.0
2018-06-05,8210141.0,434317098.0,53.0,53.0,52.5,53.0,+0.20,1587.0
2018-06-06,10976026.0,584686829.0,53.1,53.6,52.8,53.3,+0.30,3861.0
2018-06-07,13769806.0,738764926.0,53.5,54.0,53.3,54.0,+0.70,5536.0
2018-06-08,11229128.0,603512634.0,54.0,54.0,53.5,53.8,-0.20,3889.0
2018-06-11,7616131.0,409196390.0,53.7,53.9,53.5,53.7,-0.10,1990.0
2018-06-12,11287704.0,606062050.0,53.4,54.0,53.3,53.5,-0.20,3636.0
2018-06-13,9174006.0,494041597.0,53.4,54.0,53.4,54.0,+0.50,3829.0
2018-06-14,16928727.0,900589476.0,53.6,53.6,52.9,52.9,-1.10,5901.0
2018-06-15,22852550.0,1221723740.0,52.8,53.7,52.7,53.7,+0.80,4454.0
2018-06-19,25204347.0,1343371131.0,53.0,53.8,52.8,53.0,-0.70,6637.0
2018-06-20,17025629.0,912326431.0,53.0,54.0,52.9,53.7,+0.70,6632.0
2018-06-21,18351512.0,991399910.0,54.0,54.2,53.7,53.9,+0.20,6279.0
2018-06-22,15754728.0,845414149.0,53.5,53.8,53.4,53.7,-0.20,5177.0
2018-06-25,26307523.0,1402752678.0,53.5,53.7,53.1,53.2,-0.50,5723.0
2018-06-26,21715285.0,1108191835.0,50.9,51.4,50.7,50.9,X0.00,5546.0
2018-06-27,22002964.0,1115122449.0,51.0,51.2,50.5,50.5,-0.40,4745.0
2018-06-28,9664039.0,489417355.0,50.4,51.0,50.3,50.5, 0.00,3193.0
2018-06-29,9917945.0,503915462.0,50.6,51.1,50.4,51.1,+0.60,2569.0
2018-07-02,11214676.0,568025080.0,50.9,51.2,50.3,50.3,-0.80,3572.0
2018-07-03,19655295.0,986044950.0,50.4,50.6,49.8,50.0,-0.30,4792.0
2018-07-04,9552134.0,477341850.0,49.85,50.2,49.85,50.0, 0.00,3571.0
2018-07-05,11600524.0,576070444.0,50.0,50.1,49.35,49.8,-0.20,4918.0
2018-07-06,14364194.0,708677004.0,49.5,49.7,49.1,49.45,-0.35,6438.0
2018-07-09,8561489.0,428320966.0,50.0,50.3,49.8,50.1,+0.65,4658.0
2018-07-10,7159750.0,359955156.0,50.5,50.6,50.0,50.5,+0.40,3067.0
2018-07-11,9458987.0,473517282.0,50.1,50.3,49.85,50.3,-0.20,4214.0
2018-07-12,12074348.0,609427658.0,50.2,50.8,49.9,50.7,+0.40,4770.0
2018-07-13,7478484.0,379961384.0,50.8,51.0,50.7,51.0,+0.30,4275.0
2018-07-16,5597912.0,284404203.0,51.0,51.1,50.6,50.7,-0.30,3988.0
2018-07-17,7647259.0,388194494.0,50.7,51.0,50.6,50.8,+0.10,4409.0
2018-07-18,9805356.0,497752957.0,51.0,51.0,50.6,50.8, 0.00,5889.0
2018-07-19,8222056.0,417063926.0,51.0,51.0,50.5,50.8, 0.00,3168.0
2018-07-20,8814511.0,447035895.0,50.6,51.0,50.5,51.0,+0.20,3440.0
2018-07-23,7499737.0,380563483.0,50.9,51.0,50.6,51.0, 0.00,3146.0
2018-07-24,17427924.0,877955941.0,50.8,50.9,50.2,50.3,-0.70,6686.0
2018-07-25,10522524.0,529355839.0,50.3,50.5,50.1,50.2,-0.10,3834.0
2018-07-26,12574293.0,630041381.0,50.4,50.5,49.9,50.3,+0.10,5263.0
2018-07-27,8422526.0,422318425.0,50.3,50.3,50.0,50.2,-0.10,3849.0
2018-07-30,9037357.0,454041660.0,50.3,50.5,50.1,50.4,+0.20,2851.0
2018-07-31,18257065.0,926295167.0,50.4,51.0,50.3,50.7,+0.30,5204.0
2018-08-01,6015502.0,306326020.0,50.8,51.0,50.7,51.0,+0.30,2140.0
2018-08-02,8925049.0,450010954.0,50.9,50.9,50.2,50.2,-0.80,3290.0
2018-08-03,7388461.0,374049599.0,50.5,50.8,50.4,50.8,+0.60,2467.0
2018-08-06,6832817.0,345596638.0,50.8,50.9,50.4,50.4,-0.40,2458.0
2018-08-07,9653891.0,488099870.0,50.5,50.8,50.4,50.5,+0.10,2268.0
2018-08-08,9312235.0,472123980.0,50.8,51.0,50.6,50.7,+0.20,2971.0
2018-08-09,8446751.0,426815858.0,50.8,50.9,50.4,50.4,-0.30,3485.0
2018-08-10,11096676.0,564530678.0,50.8,51.0,50.7,50.9,+0.50,2944.0
2018-08-13,15831508.0,794150037.0,50.7,50.7,49.95,50.1,-0.80,6379.0
2018-08-14,6256015.0,314412539.0,50.3,50.4,50.0,50.3,+0.20,2887.0
2018-08-15,10388620.0,520131504.0,50.2,50.3,49.95,50.1,-0.20,2741.0
2018-08-16,17182696.0,853651573.0,49.95,49.95,49.5,49.7,-0.40,6421.0
2018-08-17,11482009.0,572835850.0,49.9,50.1,49.7,49.9,+0.20,4313.0
2018-08-20,8084332.0,403771650.0,49.7,50.1,49.7,49.9, 0.00,3288.0
2018-08-21,8771202.0,438335400.0,49.95,50.1,49.9,50.0,+0.10,3789.0
2018-08-22,8430941.0,421791863.0,50.1,50.2,49.9,50.1,+0.10,3511.0
2018-08-23,5824696.0,291275072.0,50.1,50.2,49.9,50.1, 0.00,2102.0
2018-08-24,12612134.0,628023850.0,50.0,50.1,49.65,49.85,-0.25,3685.0
2018-08-27,14944829.0,755314737.0,50.1,50.8,50.0,50.7,+0.85,3358.0
2018-08-28,6011118.0,305055049.0,50.8,50.8,50.6,50.8,+0.10,2957.0
2018-08-29,4987036.0,252885507.0,50.8,50.9,50.5,50.9,+0.10,1855.0
2018-08-30,7131627.0,360855508.0,50.7,50.8,50.5,50.5,-0.40,2476.0
2018-08-31,13828760.0,702318129.0,50.5,50.9,50.4,50.9,+0.40,2472.0
2018-09-03,7733700.0,390828228.0,50.7,50.8,50.4,50.6,-0.30,2657.0
2018-09-04,7472708.0,379997605.0,50.6,51.0,50.6,50.9,+0.30,2686.0
2018-09-05,9026634.0,454820928.0,50.5,50.6,50.2,50.2,-0.70,2832.0
2018-09-06,6515803.0,327484959.0,50.1,50.6,50.1,50.1,-0.10,2491.0
2018-09-07,15561351.0,773273519.0,49.9,50.0,49.5,49.5,-0.60,5487.0
2018-09-10,10605454.0,524729302.0,49.6,49.7,49.4,49.4,-0.10,4850.0
2018-09-11,13623010.0,675189845.0,49.75,49.8,49.4,49.8,+0.40,4693.0
2018-09-12,6689087.0,332677711.0,49.8,49.85,49.6,49.7,-0.10,2999.0
2018-09-13,7481808.0,373827360.0,49.85,50.2,49.8,49.9,+0.20,2181.0
2018-09-14,6589153.0,330896773.0,50.2,50.4,50.0,50.1,+0.20,2407.0
2018-09-17,6575629.0,329405226.0,50.1,50.2,50.0,50.0,-0.10,1667.0
2018-09-18,10789914.0,540307470.0,50.1,50.3,49.95,50.0, 0.00,3295.0
2018-09-19,11703942.0,586974250.0,50.1,50.3,49.95,50.3,+0.30,2914.0
2018-09-20,16159063.0,815870446.0,50.4,50.6,50.3,50.4,+0.10,6495.0
2018-09-21,37011704.0,1890914329.0,50.6,51.5,50.5,51.1,+0.70,8298.0
2018-09-25,13537788.0,696032136.0,51.2,51.6,51.1,51.1, 0.00,4351.0
2018-09-26,9804814.0,500869714.0,51.1,51.4,50.9,51.0,-0.10,2890.0
2018-09-27,19645132.0,1012843577.0,51.0,52.0,51.0,51.9,+0.90,5863.0
2018-09-28,20858509.0,1077587133.0,51.9,52.1,51.2,51.8,-0.10,4835.0
2018-10-01,16063682.0,840309801.0,52.0,52.6,51.9,52.5,+0.70,4727.0
2018-10-02,16015158.0,834346806.0,52.5,52.6,51.7,52.1,-0.40,4941.0
2018-10-03,13811730.0,719729891.0,51.9,52.4,51.7,51.8,-0.30,3387.0
2018-10-04,13421101.0,691025689.0,51.8,51.9,51.2,51.6,-0.20,5105.0
2018-10-05,29112547.0,1486591152.0,51.3,51.9,50.2,50.9,-0.70,6408.0
2018-10-08,14680764.0,753900982.0,50.9,51.6,50.7,51.6,+0.70,5366.0
2018-10-09,17180025.0,889974767.0,51.7,52.0,51.4,51.5,-0.10,5113.0
2018-10-11,38272294.0,1909715660.0,50.0,50.5,49.6,49.65,-1.85,10944.0
2018-10-12,20100977.0,998622367.0,49.5,50.3,49.1,50.1,+0.45,6481.0
2018-10-15,23629221.0,1179806468.0,49.85,50.3,49.6,49.95,-0.15,5546.0
2018-10-16,15039270.0,747416478.0,49.9,49.95,49.5,49.7,-0.25,4460.0
2018-10-17,10297050.0,513355613.0,49.95,50.2,49.75,49.75,+0.05,3905.0
2018-10-18,16509412.0,823324183.0,49.9,50.0,49.6,49.6,-0.15,2602.0
2018-10-19,12646487.0,631578827.0,49.25,50.2,49.15,50.2,+0.60,3359.0
2018-10-22,6006108.0,300914993.0,49.9,50.4,49.85,50.0,-0.20,1874.0
2018-10-23,9859841.0,488853178.0,49.75,49.9,49.4,49.55,-0.45,3177.0
2018-10-24,12965684.0,638637332.0,49.3,49.8,49.0,49.15,-0.40,4399.0
2018-10-25,16866467.0,815682104.0,48.65,49.0,48.0,48.0,-1.15,5626.0
2018-10-26,21575690.0,1018316060.0,48.0,48.2,46.4,47.1,-0.90,9513.0
2018-10-29,12823065.0,600937355.0,47.2,47.3,46.65,46.9,-0.20,4803.0
2018-10-30,11853372.0,563290640.0,47.5,47.7,47.1,47.5,+0.60,3458.0
2018-10-31,15932862.0,768121885.0,48.2,48.45,47.65,48.45,+0.95,3772.0
2018-11-01,12016516.0,579005962.0,47.95,48.5,47.8,48.3,-0.15,3930.0
2018-11-02,8012904.0,388696235.0,48.45,48.9,48.1,48.9,+0.60,2798.0
2018-11-05,8498694.0,415614129.0,48.5,49.2,48.4,49.2,+0.30,2630.0
2018-11-06,13299214.0,659926026.0,49.4,49.9,49.15,49.8,+0.60,4300.0
2018-11-07,12896570.0,645939850.0,49.8,50.3,49.45,50.3,+0.50,3487.0
2018-11-08,12763721.0,646856461.0,50.5,50.9,50.1,50.9,+0.60,3476.0
2018-11-09,11675187.0,593455680.0,50.4,51.1,50.2,51.1,+0.20,3416.0
2018-11-12,4869421.0,247736477.0,50.4,51.2,50.4,50.9,-0.20,1593.0
2018-11-13,6792914.0,343714956.0,49.7,51.0,49.7,51.0,+0.10,2283.0
2018-11-14,5701738.0,290584845.0,50.9,51.2,50.6,51.2,+0.20,1907.0
2018-11-15,6494954.0,331176044.0,51.2,51.2,50.7,51.1,-0.10,1879.0
2018-11-16,6014620.0,307491264.0,51.4,51.4,50.9,51.1, 0.00,2132.0
2018-11-19,8575308.0,440197515.0,51.3,51.5,51.0,51.5,+0.40,3165.0
2018-11-20,6878258.0,350362306.0,51.2,51.4,50.5,50.5,-1.00,1941.0
2018-11-21,10208313.0,515006360.0,50.5,50.8,49.9,50.7,+0.20,3785.0
2018-11-22,3699949.0,187120508.0,50.7,50.8,50.3,50.8,+0.10,1704.0
2018-11-23,5169085.0,259630266.0,50.5,50.6,50.1,50.1,-0.70,1738.0
2018-11-26,10729991.0,539104779.0,50.5,51.1,49.85,49.9,-0.20,3701.0
2018-11-27,14865220.0,732844732.0,50.0,50.1,49.1,49.1,-0.80,5600.0
2018-11-28,15019012.0,734969136.0,49.1,49.15,48.8,48.85,-0.25,5710.0
2018-11-29,16665904.0,813289237.0,49.3,49.35,48.6,48.6,-0.25,6857.0
2018-11-30,22554791.0,1100914249.0,48.5,49.0,48.45,48.8,+0.20,5154.0
2018-12-03,13595495.0,667854433.0,49.25,49.3,49.0,49.15,+0.35,3952.0
2018-12-04,17506517.0,851834583.0,48.35,48.8,48.35,48.75,-0.40,5027.0
2018-12-05,12588888.0,608647530.0,48.5,48.5,48.15,48.35,-0.40,4613.0
2018-12-06,13239137.0,635633489.0,48.45,48.45,47.9,48.0,-0.35,5633.0
2018-12-07,9656868.0,463285621.0,48.0,48.1,47.9,48.0, 0.00,4047.0
2018-12-10,7643253.0,362970383.0,47.55,47.8,47.3,47.5,-0.50,3576.0
2018-12-11,11623273.0,549544026.0,47.5,47.6,47.15,47.25,-0.25,4518.0
2018-12-12,8620117.0,409788066.0,47.75,47.75,47.35,47.55,+0.30,3766.0
2018-12-13,9875042.0,473039517.0,47.65,48.05,47.6,48.05,+0.50,3588.0
2018-12-14,13025501.0,619733193.0,48.05,48.05,47.45,47.45,-0.60,4971.0
2018-12-17,6005141.0,286322308.0,47.75,47.9,47.45,47.75,+0.30,2254.0
2018-12-18,18451362.0,870161854.0,47.5,47.65,47.0,47.05,-0.70,7255.0
2018-12-19,8396057.0,395756620.0,47.15,47.3,47.0,47.3,+0.25,3960.0
2018-12-20,8378303.0,394053185.0,47.0,47.35,46.9,47.05,-0.25,3330.0
2018-12-21,11003164.0,518577577.0,46.9,47.3,46.9,47.3,+0.25,2948.0
2018-12-22,1155915.0,54398626.0,47.2,47.2,47.0,47.05,-0.25,664.0
2018-12-24,6736401.0,314208347.0,47.0,47.0,46.5,46.85,-0.20,3361.0
2018-12-25,4948624.0,229004403.0,46.15,46.5,46.1,46.5,-0.35,2243.0
2018-12-26,2171080.0,101299668.0,46.6,46.8,46.5,46.5, 0.00,1308.0
2018-12-27,5786308.0,271095726.0,46.85,47.0,46.55,46.95,+0.45,3091.0
2018-12-28,10089876.0,472153989.0,46.95,47.05,46.45,47.05,+0.10,3343.0
2019-01-02,10288171.0,478371466.0,47.1,47.35,46.1,46.1,-0.95,4057.0
2019-01-03,7585046.0,348090266.0,46.1,46.25,45.7,45.8,-0.30,3723.0
2019-01-04,9440035.0,427760382.0,45.15,45.8,45.0,45.3,-0.50,4963.0
2019-01-07,8418859.0,386882778.0,46.0,46.1,45.6,45.95,+0.65,3780.0
2019-01-08,5656716.0,259420486.0,46.3,46.3,45.7,45.7,-0.25,2529.0
2019-01-09,15095094.0,708259105.0,46.4,47.25,46.25,47.05,+1.35,5561.0
2019-01-10,7525738.0,351807136.0,46.8,46.9,46.5,46.9,-0.15,2982.0
2019-01-11,19802685.0,914963112.0,46.6,46.65,45.7,45.95,-0.95,6900.0
2019-01-14,25130823.0,1133868972.0,45.6,45.75,44.85,45.0,-0.95,9371.0
2019-01-15,22352249.0,998000040.0,44.9,44.9,44.45,44.6,-0.40,8855.0
2019-01-16,28370433.0,1251382293.0,44.5,44.5,43.9,44.0,-0.60,11389.0
2019-01-17,19498052.0,858434959.0,43.75,44.25,43.75,44.05,+0.05,6791.0
2019-01-18,12024604.0,529582497.0,44.15,44.2,43.8,44.15,+0.10,4559.0
2019-01-21,14109340.0,625734833.0,44.2,44.5,44.15,44.3,+0.15,3925.0
2019-01-22,11741284.0,519818788.0,44.2,44.5,44.1,44.25,-0.05,4065.0
2019-01-23,4626207.0,204781316.0,44.1,44.35,44.05,44.3,+0.05,2092.0
2019-01-24,12450772.0,549146426.0,44.15,44.3,44.05,44.05,-0.25,4385.0
2019-01-25,24142971.0,1062956929.0,44.1,44.25,43.8,44.0,-0.05,7202.0
2019-01-28,24768704.0,1100739236.0,44.4,44.6,44.25,44.6,+0.60,6651.0
2019-01-29,18505378.0,826740188.0,44.6,44.85,44.5,44.75,+0.15,4968.0
2019-01-30,16925025.0,754390941.0,44.8,44.8,44.4,44.55,-0.20,4940.0
2019-02-11,21390098.0,950227318.0,44.9,44.95,44.15,44.15,-0.40,7004.0
2019-02-12,25126462.0,1112422006.0,44.45,44.45,44.05,44.3,+0.15,6760.0
2019-02-13,15704325.0,699200833.0,44.5,44.65,44.3,44.6,+0.30,4602.0
2019-02-14,16986578.0,759192373.0,44.6,44.95,44.5,44.5,-0.10,6318.0
2019-02-15,13225633.0,588776153.0,44.6,44.65,44.4,44.4,-0.10,4563.0
2019-02-18,7731430.0,345638493.0,44.65,44.8,44.55,44.75,+0.35,3453.0
2019-02-19,9207319.0,412939848.0,44.9,44.9,44.8,44.85,+0.10,3745.0
2019-02-20,15421958.0,694096425.0,44.95,45.1,44.85,45.05,+0.20,6063.0
2019-02-21,13360367.0,601734317.0,45.1,45.15,44.9,45.1,+0.05,4390.0
2019-02-22,10806020.0,486256612.0,45.05,45.1,44.9,45.0,-0.10,3876.0
2019-02-25,14894971.0,672858299.0,45.05,45.3,45.05,45.3,+0.30,5582.0
2019-02-26,24213809.0,1101257465.0,45.35,45.65,45.3,45.45,+0.15,5790.0
2019-02-27,19417477.0,882749740.0,45.45,45.6,45.2,45.5,+0.05,4565.0
2019-03-04,20563565.0,924452966.0,45.05,45.3,44.5,45.15,-0.35,6543.0
2019-03-05,9538559.0,430394595.0,45.0,45.25,45.0,45.1,-0.05,3665.0
2019-03-06,7938718.0,358668574.0,45.1,45.25,45.1,45.15,+0.05,2908.0
2019-03-07,9525330.0,429369797.0,45.1,45.15,45.0,45.1,-0.05,3159.0
2019-03-08,12276033.0,549050435.0,45.0,45.0,44.6,44.7,-0.40,3997.0
2019-03-11,10222448.0,455545694.0,44.6,44.7,44.45,44.5,-0.20,4411.0
2019-03-12,20445353.0,922479311.0,45.0,45.3,44.95,45.0,+0.50,5789.0
2019-03-13,11344654.0,513444548.0,45.05,45.4,45.0,45.25,+0.25,3629.0
2019-03-14,14324148.0,649553552.0,45.25,45.55,45.05,45.25, 0.00,5730.0
2019-03-15,17464590.0,790355193.0,45.2,45.35,45.15,45.25, 0.00,3715.0
2019-03-18,12578913.0,576126048.0,45.5,46.0,45.4,46.0,+0.75,5334.0
2019-03-19,22820201.0,1065658879.0,46.15,47.0,46.1,46.95,+0.95,8427.0
2019-03-20,20424871.0,962676191.0,46.9,47.35,46.75,47.15,+0.20,7358.0
2019-03-21,10152885.0,475908665.0,47.15,47.15,46.6,46.9,-0.25,4830.0
2019-03-22,19964756.0,930565778.0,47.0,47.1,46.3,46.4,-0.50,6214.0
2019-03-25,16969024.0,774989564.0,45.85,45.85,45.5,45.55,-0.85,5951.0
2019-03-26,10342020.0,470886433.0,45.55,45.7,45.4,45.5,-0.05,4704.0
2019-03-27,14862704.0,669448330.0,45.35,45.35,44.9,44.95,-0.55,6464.0
2019-03-28,12654767.0,568333252.0,44.8,45.25,44.65,45.1,+0.15,5072.0
2019-03-29,20472143.0,935406559.0,45.1,46.0,45.0,46.0,+0.90,6922.0
2019-04-01,11122122.0,510780842.0,46.2,46.3,45.6,45.6,-0.40,5532.0
2019-04-02,10302351.0,473656996.0,46.1,46.1,45.85,46.0,+0.40,3073.0
2019-04-03,6618198.0,304424508.0,46.0,46.1,45.9,46.0, 0.00,2578.0
2019-04-08,18594689.0,845113776.0,45.75,45.8,45.35,45.35,-0.65,7478.0
2019-04-09,12680207.0,579306475.0,45.5,45.85,45.45,45.75,+0.40,4201.0
2019-04-10,13697210.0,623180006.0,45.35,45.75,45.35,45.5,-0.25,5011.0
2019-04-11,14851097.0,678385893.0,45.5,46.1,45.45,45.55,+0.05,4268.0
2019-04-12,8144957.0,372001459.0,45.8,45.8,45.55,45.7,+0.15,2400.0
2019-04-15,10114268.0,462387214.0,45.8,45.9,45.55,45.7, 0.00,2883.0
2019-04-16,16306498.0,737554715.0,45.5,45.55,45.05,45.3,-0.40,7247.0
2019-04-17,13646565.0,616795297.0,45.3,45.35,45.1,45.2,-0.10,5332.0
2019-04-18,27649194.0,1241489080.0,45.15,45.15,44.7,45.0,-0.20,9405.0
2019-04-19,5676483.0,256549552.0,45.05,45.35,44.9,45.2,+0.20,2438.0
2019-04-22,4401529.0,199157245.0,45.2,45.35,45.15,45.25,+0.05,1729.0
2019-04-23,6051725.0,273887890.0,45.25,45.4,45.1,45.35,+0.10,1744.0
2019-04-24,7376764.0,334677139.0,45.45,45.5,45.25,45.4,+0.05,2643.0
2019-04-25,10943608.0,494362636.0,45.1,45.3,45.1,45.2,-0.20,3399.0
2019-04-26,7108409.0,322103975.0,45.05,45.5,45.05,45.5,+0.30,2558.0
2019-04-29,9390533.0,428496276.0,45.5,45.8,45.45,45.7,+0.20,3319.0
2019-04-30,13810361.0,630227093.0,45.75,45.9,45.45,45.6,-0.10,3941.0
2019-05-02,16253566.0,749759877.0,45.6,46.4,45.6,46.4,+0.80,5979.0
2019-05-03,11921765.0,550742055.0,46.4,46.4,46.1,46.15,-0.25,3847.0
2019-05-06,15933280.0,727115196.0,45.7,45.85,45.4,45.6,-0.55,5040.0
2019-05-07,11357247.0,516816418.0,45.5,45.65,45.4,45.4,-0.20,4494.0
2019-05-08,12489608.0,563397733.0,45.2,45.2,45.05,45.05,-0.35,4526.0
2019-05-09,18444047.0,825264430.0,45.0,45.0,44.6,44.6,-0.45,7002.0
2019-05-10,11440606.0,512346705.0,45.0,45.1,44.6,44.6, 0.00,4392.0
2019-05-13,16575910.0,729013340.0,44.6,44.6,43.8,43.8,-0.80,7226.0
2019-05-14,26358270.0,1137070070.0,43.2,43.4,42.9,43.15,-0.65,9610.0
2019-05-15,11655622.0,504560140.0,43.1,43.45,43.1,43.25,+0.10,4329.0
2019-05-16,25206790.0,1069197750.0,43.25,43.25,42.0,42.0,-1.25,11485.0
2019-05-17,21496617.0,901460540.0,42.15,42.4,41.6,41.9,-0.10,7506.0
2019-05-20,13526621.0,567934060.0,41.95,42.2,41.8,41.9, 0.00,4549.0
2019-05-21,17099284.0,730799440.0,42.25,43.15,41.95,43.05,+1.15,6581.0
2019-05-22,13669818.0,580505105.0,42.5,42.7,42.3,42.5,-0.55,4503.0
2019-05-23,8562805.0,363493101.0,42.65,42.75,42.35,42.5, 0.00,3609.0
2019-05-24,12940260.0,546228518.0,42.5,42.65,42.0,42.0,-0.50,4660.0
2019-05-27,6443453.0,271584775.0,42.1,42.4,42.0,42.3,+0.30,2589.0
2019-05-28,27349892.0,1156722545.0,42.25,42.55,42.05,42.3, 0.00,3591.0
2019-05-29,6451867.0,273553781.0,42.5,42.55,42.25,42.45,+0.15,2736.0
2019-05-30,8685615.0,370213295.0,42.35,42.8,42.35,42.6,+0.15,3096.0
2019-05-31,14268677.0,615715157.0,42.7,43.3,42.65,43.25,+0.65,4605.0
2019-06-03,8359839.0,362117931.0,43.2,43.8,42.85,43.65,+0.40,3306.0
2019-06-04,10270618.0,448398795.0,43.85,43.9,43.45,43.9,+0.25,3413.0
2019-06-05,12764846.0,553585504.0,43.9,44.0,43.1,43.1,-0.80,5514.0
2019-06-06,7992506.0,343926761.0,43.1,43.15,42.95,43.15,+0.05,2610.0
2019-06-10,12500641.0,549668794.0,44.0,44.2,43.65,44.15,+1.00,4466.0
2019-06-11,11477854.0,508045858.0,44.15,44.45,43.9,44.45,+0.30,4402.0
2019-06-12,6975788.0,307663363.0,44.3,44.35,43.85,44.35,-0.10,2819.0
2019-06-13,12663964.0,551769156.0,44.05,44.1,43.35,43.65,-0.70,5198.0
2019-06-14,7785503.0,339691711.0,43.4,43.8,43.35,43.55,-0.10,2735.0
2019-06-17,9441776.0,416247925.0,43.85,44.25,43.55,44.1,+0.55,4267.0
2019-06-18,7131803.0,316316610.0,44.25,44.5,44.15,44.5,+0.40,3377.0
2019-06-19,16939116.0,756597195.0,44.6,44.9,44.5,44.8,+0.30,5547.0
2019-06-20,10850503.0,484850620.0,44.9,44.9,44.55,44.65,-0.15,3826.0
2019-06-21,18229858.0,811458711.0,44.7,44.75,44.45,44.45,-0.20,2962.0
2019-06-24,8784898.0,393511936.0,44.45,44.95,44.45,44.9,+0.45,2907.0
2019-06-25,6597365.0,296424012.0,44.9,45.05,44.85,44.9, 0.00,2224.0
2019-06-26,14804135.0,670043185.0,45.05,45.45,44.95,45.4,+0.50,5410.0
2019-06-27,24472165.0,1121925163.0,45.45,46.0,45.45,45.8,+0.40,6891.0
2019-06-28,13475839.0,619102086.0,46.0,46.2,45.75,45.85,+0.05,4556.0
2019-07-01,19608842.0,906238506.0,45.95,46.3,45.95,46.25,+0.40,6051.0
2019-07-02,21701884.0,1003131661.0,46.3,46.35,46.0,46.25, 0.00,7197.0
2019-07-03,27687598.0,1275226052.0,46.25,46.25,45.95,46.1,-0.15,8096.0
2019-07-04,16218527.0,721084584.0,44.65,44.7,44.3,44.35,X0.00,5798.0
2019-07-05,10195385.0,451077137.0,44.4,44.45,44.1,44.3,-0.05,3317.0
2019-07-08,7873311.0,347677878.0,44.3,44.35,44.0,44.2,-0.10,3175.0
2019-07-09,7746616.0,341032696.0,44.2,44.2,43.9,44.05,-0.15,2700.0
2019-07-10,7903356.0,349708034.0,44.3,44.45,44.1,44.3,+0.25,3534.0
2019-07-11,5632995.0,248817311.0,44.35,44.4,44.1,44.2,-0.10,1993.0
2019-07-12,6600943.0,290613261.0,44.15,44.15,43.95,43.95,-0.25,2384.0
2019-07-15,6924749.0,303848230.0,44.0,44.0,43.75,43.85,-0.10,2472.0
2019-07-16,7962019.0,349880586.0,43.85,44.0,43.85,44.0,+0.15,3574.0
2019-07-17,11230158.0,489757912.0,43.8,43.8,43.5,43.5,-0.50,4691.0
2019-07-18,6776307.0,294441439.0,43.4,43.6,43.35,43.45,-0.05,2739.0
2019-07-19,6723777.0,293822922.0,43.5,43.85,43.5,43.5,+0.05,2647.0
2019-07-22,9166521.0,400985304.0,43.5,43.9,43.5,43.6,+0.10,3492.0
2019-07-23,7714788.0,336566781.0,43.65,43.7,43.55,43.55,-0.05,2958.0
2019-07-24,7436727.0,323664461.0,43.5,43.7,43.4,43.45,-0.10,2984.0
2019-07-25,4880306.0,213413294.0,43.45,43.9,43.45,43.9,+0.45,1923.0
2019-07-26,5636942.0,245466706.0,43.65,43.65,43.4,43.5,-0.40,2289.0
2019-07-29,6058858.0,263760331.0,43.4,43.65,43.4,43.55,+0.05,2184.0
2019-07-30,5942303.0,258748970.0,43.55,43.65,43.5,43.5,-0.05,1968.0
2019-07-31,14403140.0,623190412.0,43.5,43.5,43.1,43.2,-0.30,4238.0
2019-08-01,11365235.0,487338712.0,43.0,43.0,42.8,42.9,-0.30,4577.0
2019-08-02,13503939.0,572533684.0,42.5,42.6,42.3,42.35,-0.55,5221.0
2019-08-05,11444731.0,480864337.0,42.2,42.3,41.95,42.0,-0.35,5085.0
2019-08-06,14145939.0,587596618.0,41.5,42.0,41.1,41.7,-0.30,6028.0
2019-08-07,9365278.0,390856939.0,41.7,42.0,41.5,41.65,-0.05,4033.0
2019-08-08,8709350.0,364734034.0,41.75,42.0,41.7,41.9,+0.25,3249.0
2019-08-12,6587475.0,277054222.0,41.75,42.4,41.75,41.9, 0.00,2812.0
2019-08-13,12889847.0,546402206.0,42.35,42.6,42.25,42.3,+0.40,4981.0
2019-08-14,10372885.0,439220957.0,42.65,42.65,42.05,42.05,-0.25,4242.0
2019-08-15,10920462.0,458134725.0,41.7,42.4,41.6,41.9,-0.15,3921.0
2019-08-16,19989306.0,856469442.0,41.9,43.5,41.85,43.15,+1.25,8825.0
2019-08-19,14638248.0,634769023.0,43.15,43.6,43.05,43.35,+0.20,5411.0
