日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-22,194068.0,8923711.0,45.85,46.5,45.75,45.8, 0.00,143.0
2019-04-23,224515.0,10235505.0,45.85,46.0,45.4,45.5,-0.30,175.0
2019-04-24,171429.0,7834881.0,45.6,45.85,45.55,45.55,+0.05,113.0
2019-04-25,210075.0,9530265.0,45.5,45.6,45.1,45.4,-0.15,153.0
2019-04-26,111021.0,5018705.0,45.4,45.4,45.1,45.15,-0.25,88.0
2019-04-29,192162.0,8728092.0,45.4,45.7,45.2,45.2,+0.05,151.0
2019-04-30,122738.0,5557254.0,45.2,45.45,45.2,45.35,+0.15,97.0
2019-05-02,178656.0,8249036.0,45.4,46.7,45.4,46.4,+1.05,159.0
2019-05-03,207045.0,9665493.0,46.4,47.15,46.4,46.45,+0.05,166.0
2019-05-06,201100.0,9205082.0,46.45,46.45,45.6,45.65,-0.80,150.0
2019-05-07,82112.0,3770538.0,45.8,46.3,45.8,45.85,+0.20,68.0
2019-05-08,125014.0,5678886.0,45.15,45.85,45.15,45.5,-0.35,89.0
2019-05-09,261039.0,11733315.0,45.85,45.85,44.6,44.6,-0.90,206.0
2019-05-10,166071.0,7366495.0,44.4,44.8,44.0,44.2,-0.40,144.0
2019-05-13,500072.0,21495825.0,43.65,44.2,42.65,42.85,-1.35,210.0
2019-05-14,194573.0,8202289.0,41.4,42.6,41.4,42.45,-0.40,147.0
2019-05-15,140187.0,5986758.0,42.5,43.0,42.5,42.8,+0.35,108.0
2019-05-16,214342.0,9044698.0,42.8,42.8,41.9,42.15,-0.65,158.0
2019-05-17,276075.0,11501056.0,42.35,42.35,41.3,41.3,-0.85,181.0
2019-05-20,378176.0,15258050.0,41.3,41.3,39.9,40.05,-1.25,287.0
2019-05-21,150293.0,6077287.0,40.05,41.0,40.05,40.6,+0.55,122.0
2019-05-22,145053.0,5951273.0,41.0,41.3,40.8,40.85,+0.25,124.0
2019-05-23,186219.0,7464423.0,40.65,41.2,39.85,40.0,-0.85,159.0
2019-05-24,87015.0,3492253.0,40.3,40.3,40.05,40.15,+0.15,68.0
2019-05-27,95033.0,3852136.0,40.2,40.85,40.15,40.5,+0.35,76.0
2019-05-28,124049.0,5101038.0,40.9,41.4,40.9,41.05,+0.55,105.0
2019-05-29,114337.0,4684831.0,41.0,41.3,40.8,40.8,-0.25,98.0
2019-05-30,66271.0,2701561.0,40.8,41.15,40.65,41.0,+0.20,61.0
2019-05-31,86022.0,3536058.0,41.0,41.3,41.0,41.15,+0.15,70.0
2019-06-03,152018.0,6159930.0,41.0,41.0,40.4,40.5,-0.65,88.0
2019-06-04,86000.0,3461700.0,40.5,40.5,40.1,40.15,-0.35,71.0
2019-06-05,99066.0,4002852.0,40.5,40.55,40.2,40.2,+0.05,65.0
2019-06-06,121061.0,4863248.0,40.45,40.45,40.1,40.15,-0.05,71.0
2019-06-10,158060.0,6333008.0,40.2,40.4,39.9,40.0,-0.15,127.0
2019-06-11,415395.0,17068983.0,40.25,42.0,40.05,41.4,+1.40,183.0
2019-06-12,252524.0,10478085.0,41.4,41.85,41.2,41.2,-0.20,168.0
2019-06-13,157042.0,6478186.0,41.2,41.45,41.1,41.4,+0.20,88.0
2019-06-14,113086.0,4689026.0,41.5,41.6,41.35,41.6,+0.20,79.0
2019-06-17,143022.0,5939572.0,41.6,41.7,41.35,41.6, 0.00,104.0
2019-06-18,429061.0,18090738.0,41.55,42.65,41.55,42.3,+0.70,181.0
2019-06-19,422349.0,18255573.0,42.4,44.0,42.4,43.2,+0.90,299.0
2019-06-20,207390.0,9012974.0,43.2,43.9,43.2,43.4,+0.20,139.0
2019-06-21,175125.0,7537280.0,43.4,43.4,42.6,43.2,-0.20,128.0
2019-06-24,87044.0,3745692.0,43.2,43.2,42.9,43.0,-0.20,70.0
2019-06-25,248057.0,10766916.0,43.2,43.8,43.0,43.25,+0.25,144.0
2019-06-26,87196.0,3762337.0,43.25,43.35,43.05,43.35,+0.10,71.0
2019-06-27,105406.0,4560559.0,43.15,43.4,43.1,43.25,-0.10,71.0
2019-06-28,228120.0,9880793.0,43.45,43.45,43.2,43.25, 0.00,81.0
2019-07-01,322656.0,14111427.0,43.5,44.0,43.25,43.95,+0.70,169.0
2019-07-02,202106.0,8917729.0,44.2,44.45,43.95,44.15,+0.20,143.0
2019-07-03,88110.0,3858573.0,44.15,44.2,43.6,43.8,-0.35,71.0
2019-07-04,103054.0,4547341.0,43.9,44.3,43.9,44.3,+0.50,74.0
2019-07-05,130494.0,5792031.0,44.3,44.55,44.15,44.5,+0.20,100.0
2019-07-08,557761.0,25622090.0,44.9,46.65,44.9,46.3,+1.80,395.0
2019-07-09,1118312.0,52572494.0,47.5,47.55,45.8,45.8,-0.50,626.0
2019-07-10,913930.0,42801773.0,46.4,47.4,46.4,46.95,+1.15,478.0
2019-07-11,260455.0,12267592.0,47.2,47.4,46.65,46.8,-0.15,210.0
2019-07-12,626322.0,29759244.0,47.0,48.1,46.9,47.5,+0.70,383.0
2019-07-15,441813.0,21030527.0,47.8,47.8,47.4,47.55,+0.05,295.0
2019-07-16,901619.0,43870112.0,48.0,49.3,48.0,48.35,+0.80,548.0
2019-07-17,410193.0,19667364.0,48.5,48.5,47.3,48.1,-0.25,314.0
2019-07-18,207146.0,9925405.0,47.85,48.4,47.6,47.6,-0.50,152.0
2019-07-19,205503.0,9875894.0,48.0,48.4,47.7,47.95,+0.35,146.0
2019-07-22,645178.0,31544248.0,48.0,49.35,47.95,48.6,+0.65,333.0
2019-07-23,557651.0,27478143.0,49.0,49.6,49.0,49.2,+0.60,347.0
2019-07-24,488308.0,24184224.0,49.4,49.7,49.3,49.6,+0.40,284.0
2019-07-25,293852.0,14440037.0,49.6,49.6,48.85,49.3,-0.30,185.0
2019-07-26,335160.0,16427436.0,49.2,49.2,48.9,49.0,-0.30,177.0
2019-07-29,1188310.0,58837300.0,49.1,49.8,49.1,49.8,+0.80,658.0
2019-07-30,966167.0,44703579.0,46.35,46.7,45.85,45.95,X0.00,584.0
2019-07-31,333599.0,15085755.0,46.0,46.2,44.8,45.0,-0.95,245.0
2019-08-01,71538.0,3198160.0,45.0,45.0,44.6,44.7,-0.30,58.0
2019-08-02,162010.0,7175443.0,44.6,44.65,44.1,44.3,-0.40,107.0
2019-08-05,123008.0,5518010.0,44.2,45.25,44.2,44.85,+0.55,92.0
2019-08-06,100008.0,4427808.0,44.5,44.75,43.5,44.75,-0.10,75.0
2019-08-07,81000.0,3632000.0,44.5,45.1,44.5,45.05,+0.30,68.0
2019-08-08,96039.0,4324612.0,45.4,45.4,44.75,45.2,+0.15,67.0
2019-08-12,242194.0,11132929.0,46.0,46.4,45.5,46.25,+1.05,168.0
2019-08-13,204145.0,9518877.0,46.1,47.15,46.1,46.3,+0.05,156.0
2019-08-14,625066.0,29676207.0,46.5,48.1,46.45,47.05,+0.75,377.0
2019-08-15,383000.0,18133600.0,46.5,48.05,46.15,47.8,+0.75,257.0
2019-08-16,141032.0,6725473.0,47.7,48.05,47.4,47.5,-0.30,113.0
2019-08-19,262118.0,12531975.0,48.2,48.3,47.4,47.5, 0.00,202.0
2019-08-20,104149.0,4933904.0,47.6,47.9,47.15,47.3,-0.20,93.0
2019-08-21,207547.0,9708542.0,47.3,47.3,46.5,46.55,-0.75,163.0
2019-08-22,91125.0,4243480.0,47.0,47.0,46.3,46.55, 0.00,67.0
2019-08-23,115088.0,5280101.0,46.55,46.55,45.5,46.0,-0.55,99.0
2019-08-26,672005.0,31220180.0,47.0,47.0,45.8,46.0, 0.00,198.0
2019-08-27,68320.0,3145420.0,46.35,46.35,45.9,46.0, 0.00,45.0
2019-08-28,99032.0,4519291.0,46.0,46.0,45.25,45.25,-0.75,79.0
2019-08-29,110200.0,5002498.0,45.3,46.05,45.05,46.05,+0.80,81.0
2019-08-30,140153.0,6470750.0,46.1,46.5,45.85,45.85,-0.20,107.0
2019-09-02,169460.0,7874562.0,45.85,46.85,45.85,46.65,+0.80,139.0
2019-09-03,755027.0,35358306.0,47.0,47.3,46.3,46.55,-0.10,209.0
2019-09-04,667365.0,31710395.0,46.7,48.15,46.55,48.0,+1.45,382.0
2019-09-05,429718.0,20487446.0,48.5,48.5,47.0,47.2,-0.80,298.0
2019-09-06,236067.0,11054473.0,47.2,47.9,46.55,46.65,-0.55,198.0
2019-09-09,760231.0,36125953.0,46.65,48.35,46.4,47.5,+0.85,422.0
2019-09-10,89016.0,4184643.0,47.8,47.8,46.65,46.65,-0.85,79.0
2019-09-11,599100.0,28327164.0,47.85,47.85,45.8,46.0,-0.65,180.0
2019-09-12,289568.0,13180770.0,46.0,46.4,45.0,45.15,-0.85,219.0
2019-09-16,386666.0,17436083.0,45.3,45.4,45.05,45.1,-0.05,108.0
2019-09-17,195111.0,8829966.0,45.2,45.6,45.0,45.2,+0.10,72.0
2019-09-18,145046.0,6544277.0,45.25,45.3,45.05,45.1,-0.10,124.0
2019-09-19,108050.0,4871353.0,45.15,45.2,45.0,45.1, 0.00,98.0
2019-09-20,97400.0,4388100.0,45.25,45.25,45.0,45.0,-0.10,89.0
2019-09-23,89083.0,4031308.0,45.1,45.6,45.1,45.1,+0.10,83.0
2019-09-24,211532.0,9457974.0,45.1,45.2,44.4,44.6,-0.50,172.0
2019-09-25,555157.0,25086165.0,44.6,45.8,44.15,45.0,+0.40,189.0
2019-09-26,178152.0,7957203.0,45.2,45.25,44.35,44.45,-0.55,167.0
2019-09-27,590094.0,26233218.0,44.5,44.9,44.2,44.4,-0.05,71.0
2019-10-01,61021.0,2731732.0,44.4,45.0,44.4,44.9,+0.50,49.0
2019-10-02,395355.0,17904087.0,44.85,45.8,44.85,45.7,+0.80,145.0
2019-10-03,175347.0,8096098.0,45.8,46.7,45.1,46.5,+0.80,132.0
2019-10-04,360216.0,16810233.0,46.6,47.0,46.3,46.65,+0.15,98.0
2019-10-07,1081329.0,51216926.0,47.0,48.0,46.4,47.85,+1.20,428.0
2019-10-08,889291.0,43073266.0,47.95,48.8,47.95,48.5,+0.65,458.0
2019-10-09,878013.0,42718967.0,49.4,49.6,47.85,47.85,-0.65,494.0
2019-10-14,773651.0,37703283.0,49.0,49.1,48.1,49.05,+1.20,470.0
2019-10-15,277061.0,13575139.0,49.2,49.4,48.8,49.05, 0.00,183.0
2019-10-16,1910770.0,97055871.0,49.0,52.1,48.85,50.3,+1.25,1214.0
2019-10-17,1942646.0,100846592.0,50.5,52.8,50.4,52.1,+1.80,992.0
2019-10-18,933100.0,47985785.0,51.5,52.2,50.5,52.0,-0.10,449.0
2019-10-21,473761.0,24628945.0,52.0,52.4,51.2,52.4,+0.40,338.0
2019-10-22,1038162.0,55543479.0,52.5,54.2,52.4,53.8,+1.40,666.0
2019-10-23,482361.0,25615087.0,53.8,54.3,52.5,52.8,-1.00,348.0
2019-10-24,964103.0,51307115.0,53.0,54.1,52.0,52.9,+0.10,637.0
2019-10-25,434139.0,23193107.0,53.3,53.8,53.0,53.5,+0.60,327.0
2019-10-28,588629.0,31948887.0,54.1,54.6,53.8,54.5,+1.00,387.0
2019-10-29,782298.0,42807278.0,54.9,55.2,54.2,54.7,+0.20,395.0
2019-10-30,392385.0,21323724.0,55.0,55.0,53.9,54.5,-0.20,242.0
2019-10-31,470999.0,25151747.0,55.0,55.0,52.9,52.9,-1.60,301.0
2019-11-01,706029.0,37588747.0,53.2,54.3,52.4,53.6,+0.70,316.0
2019-11-04,199208.0,10719626.0,53.7,54.6,53.4,53.6, 0.00,154.0
2019-11-05,222129.0,11795737.0,53.6,53.7,52.8,53.2,-0.40,177.0
2019-11-06,153044.0,8083610.0,53.3,53.3,52.6,52.7,-0.50,120.0
2019-11-07,618100.0,33206747.0,53.5,54.5,52.9,53.8,+1.10,379.0
2019-11-08,241100.0,12830707.0,53.8,53.8,52.7,53.2,-0.60,181.0
2019-11-11,367032.0,19520600.0,53.3,53.7,52.7,53.2, 0.00,132.0
2019-11-12,212147.0,11385391.0,53.1,54.3,53.0,53.3,+0.10,143.0
2019-11-13,209011.0,11191185.0,53.4,54.0,53.2,53.4,+0.10,147.0
2019-11-14,729500.0,37788998.0,53.4,53.5,51.2,51.5,-1.90,476.0
2019-11-15,363064.0,18928538.0,51.5,52.7,51.5,52.4,+0.90,202.0
2019-11-18,97132.0,5078375.0,52.3,52.5,52.0,52.5,+0.10,91.0
2019-11-19,117177.0,6153304.0,52.5,52.7,52.1,52.5, 0.00,116.0
2019-11-20,77175.0,4029029.0,52.7,52.8,51.9,52.0,-0.50,64.0
2019-11-21,83155.0,4331273.0,51.7,52.4,51.6,52.1,+0.10,65.0
2019-11-22,55124.0,2863148.0,52.1,52.1,51.6,51.9,-0.20,47.0
2019-11-25,160162.0,8246677.0,51.9,52.0,51.1,51.1,-0.80,124.0
2019-11-26,179019.0,9140358.0,50.7,51.5,50.7,51.4,+0.30,74.0
2019-11-27,337300.0,17828974.0,51.8,53.4,51.8,52.8,+1.40,178.0
2019-11-28,252040.0,13415027.0,52.8,54.0,52.7,53.2,+0.40,109.0
2019-11-29,232178.0,12365266.0,53.3,53.7,52.6,52.9,-0.30,117.0
2019-12-02,158585.0,8234451.0,52.6,52.6,51.5,51.7,-1.20,101.0
2019-12-03,485260.0,25806880.0,51.7,54.0,51.4,53.4,+1.70,291.0
2019-12-04,389577.0,21032971.0,53.8,54.4,53.5,53.8,+0.40,264.0
2019-12-05,1374287.0,76348811.0,56.1,56.8,54.4,54.4,+0.60,893.0
2019-12-06,331338.0,18219218.0,54.4,55.7,54.4,54.6,+0.20,254.0
2019-12-09,235809.0,12991553.0,55.2,55.4,54.8,54.8,+0.20,176.0
2019-12-10,173174.0,9458147.0,54.8,55.2,54.3,54.5,-0.30,110.0
2019-12-11,94630.0,5159495.0,54.4,54.8,54.2,54.5, 0.00,80.0
2019-12-12,227491.0,12353507.0,54.0,54.8,54.0,54.2,-0.30,114.0
2019-12-13,307701.0,16568102.0,54.7,54.7,53.6,53.6,-0.60,172.0
2019-12-16,142300.0,7681600.0,53.8,54.4,53.6,53.7,+0.10,90.0
2019-12-17,452525.0,24696110.0,54.3,54.9,54.1,54.7,+1.00,247.0
2019-12-18,138071.0,7555861.0,54.7,54.9,54.6,54.7, 0.00,89.0
2019-12-19,146027.0,7974266.0,54.9,54.9,54.4,54.5,-0.20,78.0
2019-12-20,154082.0,8443810.0,54.5,55.1,54.5,54.8,+0.30,110.0
2019-12-23,470030.0,26085327.0,55.0,56.5,54.8,55.0,+0.20,292.0
2019-12-24,151367.0,8313018.0,55.4,55.4,54.6,54.6,-0.40,96.0
2019-12-25,266286.0,14459926.0,54.8,54.8,54.0,54.0,-0.60,148.0
2019-12-26,159791.0,8743242.0,54.1,55.1,54.1,54.9,+0.90,117.0
2019-12-27,202338.0,11187082.0,55.2,55.8,55.0,55.0,+0.10,154.0
2019-12-30,151350.0,8334750.0,55.3,55.5,54.7,55.2,+0.20,105.0
2019-12-31,222436.0,12360269.0,55.6,55.9,55.3,55.9,+0.70,179.0
2020-01-02,689317.0,39251305.0,56.1,57.4,56.1,57.0,+1.10,418.0
2020-01-03,486819.0,27676523.0,57.2,58.0,56.1,56.4,-0.60,318.0
2020-01-06,375569.0,20934975.0,56.5,56.5,55.1,55.5,-0.90,215.0
2020-01-07,955863.0,54529791.0,57.0,58.0,56.0,57.0,+1.50,592.0
2020-01-08,691430.0,39851151.0,57.4,58.3,56.8,57.1,+0.10,456.0
2020-01-09,329390.0,18825700.0,57.4,57.5,56.6,57.5,+0.40,236.0
2020-01-10,736586.0,42720688.0,57.8,58.5,57.0,58.4,+0.90,460.0
2020-01-13,322746.0,18814137.0,58.8,58.8,57.9,58.1,-0.30,231.0
2020-01-14,244087.0,14229946.0,58.4,58.6,58.1,58.4,+0.30,155.0
2020-01-15,288425.0,16737794.0,58.7,58.7,57.7,57.7,-0.70,158.0
2020-01-16,164483.0,9496561.0,58.0,58.0,57.5,57.9,+0.20,105.0
2020-01-17,299172.0,17168653.0,57.9,57.9,57.2,57.7,-0.20,160.0
2020-01-20,171069.0,9870467.0,57.6,58.1,57.3,57.7, 0.00,108.0
2020-01-30,625277.0,33671481.0,54.0,55.0,53.1,53.2,-4.50,413.0
2020-01-31,226635.0,12237922.0,53.8,54.9,53.6,54.2,+1.00,150.0
2020-02-03,227600.0,11988378.0,52.6,53.3,52.0,53.0,-1.20,145.0
2020-02-04,201068.0,10754604.0,53.2,53.8,53.2,53.4,+0.40,117.0
2020-02-05,190998.0,10306692.0,53.8,54.4,53.3,54.0,+0.60,142.0
2020-02-06,388053.0,21460946.0,55.0,56.0,54.5,55.6,+1.60,275.0
2020-02-07,326400.0,17727900.0,55.6,55.6,53.8,53.9,-1.70,234.0
2020-02-10,287164.0,15347157.0,53.5,53.8,53.0,53.5,-0.40,139.0
2020-02-11,327301.0,17825254.0,53.5,55.2,53.5,54.0,+0.50,198.0
2020-02-12,162391.0,8878745.0,54.2,55.0,54.2,54.6,+0.60,124.0
2020-02-13,209243.0,11501240.0,55.1,55.2,54.8,54.9,+0.30,109.0
2020-02-14,241042.0,13239001.0,54.8,55.3,54.7,55.0,+0.10,110.0
2020-02-17,176353.0,9597995.0,54.6,54.6,54.3,54.3,-0.70,113.0
2020-02-18,169420.0,9132810.0,54.1,54.4,53.6,53.6,-0.70,131.0
2020-02-19,128664.0,6947419.0,53.7,54.2,53.7,54.1,+0.50,91.0
2020-02-20,124353.0,6728100.0,54.1,54.4,54.0,54.1, 0.00,86.0
2020-02-21,207455.0,11244414.0,54.2,54.4,54.0,54.4,+0.30,133.0
2020-02-24,122515.0,6575301.0,53.8,53.9,53.5,53.5,-0.90,99.0
2020-02-25,329212.0,17389093.0,53.0,53.2,52.6,52.7,-0.80,188.0
2020-02-26,138027.0,7314438.0,52.2,53.9,52.2,53.4,+0.70,105.0
2020-02-27,368736.0,19506690.0,53.7,54.1,52.2,52.2,-1.20,248.0
2020-03-02,223300.0,11559218.0,51.5,52.6,51.0,52.4,+0.20,188.0
2020-03-03,208291.0,11020593.0,53.0,53.4,52.6,52.8,+0.40,118.0
2020-03-04,1177568.0,64777597.0,54.0,56.0,53.7,54.5,+1.70,860.0
2020-03-05,330232.0,18256050.0,54.8,55.6,54.8,55.4,+0.90,259.0
2020-03-06,168110.0,9218350.0,55.8,55.8,54.3,55.0,-0.40,129.0
2020-03-09,290283.0,15635783.0,54.6,55.1,52.8,53.3,-1.70,222.0
2020-03-10,305010.0,16002348.0,53.1,53.1,51.8,53.0,-0.30,201.0
2020-03-11,280042.0,15098134.0,53.6,54.6,53.3,53.5,+0.50,193.0
2020-03-12,491090.0,25305590.0,52.7,53.0,50.4,51.0,-2.50,347.0
2020-03-13,700078.0,32703790.0,46.0,48.55,45.95,48.1,-2.90,457.0
2020-03-16,494078.0,23186853.0,48.1,48.6,45.9,46.05,-2.05,330.0
2020-03-17,368115.0,16398508.0,44.0,45.45,43.2,45.3,-0.75,271.0
2020-03-18,497341.0,22766853.0,45.5,46.65,45.0,46.5,+1.20,358.0
2020-03-19,870083.0,38405768.0,46.5,46.5,42.7,43.5,-3.00,609.0
2020-03-20,402063.0,18587829.0,45.0,47.0,45.0,46.5,+3.00,279.0
2020-03-23,242045.0,10837325.0,45.2,45.2,44.0,44.8,-1.70,164.0
2020-03-24,239388.0,11024614.0,45.25,46.4,45.25,46.05,+1.25,147.0
2020-03-25,331150.0,15734383.0,46.9,48.2,46.85,47.3,+1.25,250.0
2020-03-26,206526.0,9691307.0,47.3,47.4,46.15,47.2,-0.10,159.0
2020-03-27,266493.0,12660542.0,48.2,48.5,47.05,47.15,-0.05,193.0
2020-03-30,1171120.0,55520893.0,47.15,47.5,46.15,47.5,+0.35,123.0
2020-03-31,441686.0,21479801.0,47.8,49.2,47.8,49.05,+1.55,303.0
2020-04-01,447560.0,22394431.0,49.5,50.8,49.3,49.85,+0.80,300.0
2020-04-06,244059.0,12159700.0,49.95,50.0,49.35,50.0,+0.15,173.0
2020-04-07,530176.0,27098305.0,51.7,51.8,50.5,50.7,+0.70,344.0
2020-04-08,210427.0,10737077.0,50.8,51.3,50.5,51.0,+0.30,142.0
2020-04-09,228643.0,11629697.0,51.0,51.3,50.5,50.8,-0.20,156.0
2020-04-10,315250.0,15964872.0,50.5,51.2,50.0,51.0,+0.20,179.0
2020-04-13,151270.0,7708870.0,50.9,51.3,50.3,50.7,-0.30,96.0
2020-04-14,261342.0,13324584.0,50.7,51.4,50.7,51.4,+0.70,166.0
2020-04-15,1277058.0,65835067.0,51.5,52.6,51.5,52.3,+0.90,193.0
2020-04-16,133053.0,6920581.0,51.9,52.5,51.6,52.3, 0.00,106.0
2020-04-17,304044.0,16152808.0,52.5,53.8,52.5,52.5,+0.20,195.0
2020-04-20,151786.0,8040485.0,52.5,53.3,52.5,52.8,+0.30,101.0
2020-04-21,248500.0,12894347.0,52.5,52.8,51.2,51.7,-1.10,198.0
2020-04-22,116302.0,6006204.0,51.7,52.2,50.9,52.2,+0.50,91.0
2020-04-23,94120.0,4907879.0,52.3,52.5,51.9,51.9,-0.30,75.0
2020-04-24,72022.0,3733341.0,51.8,52.0,51.7,51.9, 0.00,41.0
2020-04-27,248161.0,12937067.0,52.1,52.5,51.8,52.5,+0.60,143.0
2020-04-28,296690.0,15792812.0,52.8,53.5,52.8,53.4,+0.90,180.0
2020-04-29,389185.0,21073643.0,53.8,54.4,53.7,54.3,+0.90,230.0
2020-04-30,403277.0,22207432.0,54.7,55.6,54.5,55.4,+1.10,252.0
2020-05-04,337212.0,18559542.0,54.4,56.3,53.9,55.8,+0.40,236.0
2020-05-05,341314.0,19202144.0,56.0,57.0,55.5,56.1,+0.30,220.0
2020-05-06,529454.0,29802212.0,56.3,56.9,55.5,55.7,-0.40,302.0
2020-05-07,537452.0,30758141.0,56.0,58.0,56.0,57.7,+2.00,341.0
2020-05-08,261448.0,15142637.0,58.4,58.7,57.2,57.9,+0.20,212.0
2020-05-11,812600.0,48388900.0,58.4,60.4,58.4,59.7,+1.80,508.0
2020-05-12,384764.0,22902307.0,60.5,60.5,58.7,59.5,-0.20,265.0
2020-05-13,373495.0,22251199.0,59.3,59.9,59.1,59.8,+0.30,206.0
2020-05-14,1336046.0,81288690.0,60.7,62.2,59.2,60.3,+0.50,954.0
2020-05-15,571256.0,34038829.0,60.3,60.6,59.0,59.4,-0.90,384.0
2020-05-18,632490.0,38103395.0,59.4,60.7,59.4,60.4,+1.00,318.0
2020-05-19,375308.0,22721380.0,60.8,61.2,60.0,60.4, 0.00,212.0
2020-05-20,284142.0,17108477.0,60.6,60.6,60.0,60.1,-0.30,170.0
2020-05-21,484833.0,29506913.0,60.5,61.1,60.3,60.8,+0.70,303.0
2020-05-22,359750.0,21894873.0,61.1,61.4,60.3,60.5,-0.30,237.0
2020-05-25,1043798.0,64789408.0,61.0,63.5,60.6,63.5,+3.00,532.0
2020-05-26,1042707.0,67239374.0,64.5,65.4,63.3,64.1,+0.60,620.0
2020-05-27,632689.0,40681231.0,64.2,65.0,63.8,63.8,-0.30,352.0
2020-05-28,792202.0,51454986.0,64.1,65.7,64.1,65.3,+1.50,467.0
2020-05-29,1617498.0,109311054.0,65.3,68.7,65.3,68.6,+3.30,1084.0
2020-06-01,1867667.0,134373379.0,70.0,74.5,69.5,72.0,+3.40,1296.0
2020-06-02,839854.0,60830792.0,72.5,73.7,71.0,73.7,+1.70,592.0
2020-06-03,1664292.0,128328281.0,74.5,79.5,73.9,78.7,+5.00,1245.0
2020-06-04,2360898.0,185948550.0,79.1,82.4,76.5,77.2,-1.50,1759.0
2020-06-05,1461401.0,117047194.0,79.1,81.6,77.6,81.6,+4.40,1079.0
2020-06-08,1236919.0,101457274.0,83.6,83.9,79.9,82.9,+1.30,942.0
2020-06-09,1102636.0,88676744.0,82.6,82.6,78.7,79.0,-3.90,867.0
2020-06-10,1149811.0,89643481.0,79.7,80.4,76.6,77.3,-1.70,840.0
2020-06-11,1645326.0,123483990.0,77.6,77.8,72.7,73.3,-4.00,1076.0
2020-06-12,1399557.0,103065275.0,71.5,76.5,70.8,75.0,+1.70,950.0
2020-06-15,1401027.0,103253871.0,75.5,76.0,72.8,72.8,-2.20,997.0
2020-06-16,824352.0,60869016.0,73.8,74.8,73.1,73.6,+0.80,641.0
2020-06-17,643822.0,47123456.0,74.3,74.3,72.4,73.3,-0.30,501.0
2020-06-18,589773.0,43350476.0,73.5,74.6,72.7,73.8,+0.50,484.0
2020-06-19,924285.0,69624452.0,74.6,76.3,74.3,75.5,+1.70,762.0
2020-06-22,490848.0,36847742.0,75.9,75.9,74.5,75.2,-0.30,361.0
2020-06-23,1183650.0,90483427.0,76.0,78.1,75.0,76.2,+1.00,909.0
2020-06-24,343557.0,26284496.0,76.1,77.0,76.1,76.3,+0.10,289.0
2020-06-29,478057.0,36024602.0,75.3,75.8,75.0,75.4,-0.90,334.0
2020-06-30,878728.0,68095518.0,76.0,78.7,76.0,78.5,+3.10,640.0
2020-07-01,902833.0,71568088.0,78.7,80.7,77.9,78.7,+0.20,634.0
2020-07-02,582761.0,46083090.0,78.8,79.7,78.6,78.9,+0.20,313.0
2020-07-03,1281889.0,100421483.0,79.4,79.9,77.5,77.5,-1.40,762.0
2020-07-06,569939.0,44306452.0,78.3,78.5,77.3,77.7,+0.20,435.0
2020-07-07,1597037.0,127674720.0,80.2,81.6,78.8,79.1,+1.40,1239.0
2020-07-08,826808.0,65585573.0,79.8,80.0,78.8,79.6,+0.50,548.0
2020-07-09,688812.0,54853811.0,79.6,80.0,79.2,79.7,+0.10,415.0
2020-07-10,1273877.0,100459302.0,80.3,80.3,78.0,78.8,-0.90,795.0
2020-07-13,1415036.0,106411739.0,74.6,76.8,74.3,76.0,X0.00,810.0
2020-07-14,664291.0,49863125.0,76.5,76.5,74.0,74.2,-1.80,461.0
2020-07-15,424288.0,31411412.0,74.0,74.7,73.5,73.6,-0.60,297.0
2020-07-16,215218.0,15948973.0,73.7,74.6,73.3,74.3,+0.70,171.0
2020-07-17,447654.0,32826740.0,74.7,74.7,72.4,72.7,-1.60,349.0
2020-07-20,328687.0,23855651.0,72.7,73.6,71.1,73.0,+0.30,233.0
2020-07-21,707682.0,52998523.0,73.4,75.8,73.4,74.9,+1.90,437.0
2020-07-22,286715.0,21484033.0,74.9,75.6,74.5,74.6,-0.30,189.0
2020-07-23,569477.0,43196152.0,74.9,76.5,74.7,76.0,+1.40,424.0
2020-07-24,845400.0,65437055.0,76.2,78.5,76.1,76.9,+0.90,605.0
2020-07-27,807355.0,62872755.0,77.6,78.5,77.1,78.0,+1.10,523.0
2020-07-28,2077175.0,165896691.0,78.0,81.5,78.0,80.5,+2.50,1383.0
2020-07-29,1980182.0,163974452.0,80.1,85.3,79.9,85.0,+4.50,1359.0
2020-07-30,1329023.0,113767778.0,85.3,87.9,82.7,86.3,+1.30,955.0
2020-07-31,496541.0,42723626.0,85.3,87.0,85.3,86.2,-0.10,374.0
2020-08-03,864071.0,75185740.0,86.5,88.4,86.1,86.4,+0.20,581.0
2020-08-04,499746.0,43305902.0,86.7,87.2,86.0,86.6,+0.20,328.0
2020-08-05,610673.0,53612856.0,87.0,89.2,87.0,87.7,+1.10,445.0
2020-08-06,736839.0,64061201.0,88.2,88.2,86.0,86.5,-1.20,502.0
2020-08-07,1320258.0,116185035.0,87.9,90.1,86.2,89.9,+3.40,883.0
2020-08-10,1047960.0,96371420.0,91.0,93.0,90.5,91.8,+1.90,808.0
2020-08-11,817389.0,74127339.0,92.2,92.8,89.8,90.8,-1.00,627.0
2020-08-12,600477.0,54224746.0,92.0,92.0,88.8,90.7,-0.10,415.0
2020-08-13,404480.0,36908464.0,90.7,92.3,90.3,91.4,+0.70,347.0
