日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-24,11728.0,83511.0,7.18,7.18,7.12,7.12,-0.08,7.0
2018-04-25,25785.0,184477.0,7.07,7.3,7.07,7.15,+0.03,20.0
2018-04-26,31098.0,222186.0,7.25,7.44,7.08,7.08,-0.07,21.0
2018-04-27,14209.0,101065.0,7.1,7.24,7.08,7.08, 0.00,12.0
2018-04-30,25148.0,176752.0,7.08,7.08,6.88,6.97,-0.11,15.0
2018-05-02,19026.0,131988.0,6.92,7.23,6.9,6.95,-0.02,15.0
2018-05-03,11277.0,77955.0,6.88,7.05,6.88,6.88,-0.07,12.0
2018-05-04,11016.0,74503.0,6.8,6.8,6.75,6.75,-0.13,12.0
2018-05-07,12421.0,84061.0,6.85,6.9,6.75,6.75, 0.00,6.0
2018-05-08,2915.0,19643.0,6.78,6.78,6.78,6.78,+0.03,4.0
2018-05-09,78099.0,513858.0,6.94,6.94,6.51,6.51,-0.27,49.0
2018-05-10,53500.0,347260.0,6.69,6.69,6.37,6.43,-0.08,35.0
2018-05-11,13896.0,90250.0,6.55,6.55,6.45,6.45,+0.02,15.0
2018-05-14,71132.0,476576.0,6.64,6.99,6.5,6.69,+0.24,52.0
2018-05-15,85347.0,558531.0,6.63,6.63,6.47,6.48,-0.21,35.0
2018-05-16,29179.0,186904.0,6.45,6.45,6.38,6.39,-0.09,23.0
2018-05-17,9828.0,62902.0,6.39,6.53,6.39,6.4,+0.01,12.0
2018-05-18,20500.0,131824.0,6.45,6.45,6.4,6.41,+0.01,13.0
2018-05-21,13099.0,85033.0,6.5,6.5,6.49,6.49,+0.08,11.0
2018-05-22,9545.0,60640.0,6.36,6.36,6.35,6.35,-0.14,14.0
2018-05-23,6205.0,39359.0,6.28,6.39,6.28,6.38,+0.03,9.0
2018-05-24,32298.0,202505.0,6.25,6.34,6.25,6.34,-0.04,28.0
2018-05-25,24856.0,155435.0,6.21,6.3,6.21,6.29,-0.05,16.0
2018-05-28,42399.0,268671.0,6.44,6.44,6.3,6.3,+0.01,20.0
2018-05-29,77127.0,491475.0,6.3,6.54,6.3,6.33,+0.03,29.0
2018-05-30,79832.0,515408.0,6.4,6.54,6.4,6.49,+0.16,52.0
2018-05-31,166940.0,1128611.0,6.49,6.96,6.41,6.84,+0.35,97.0
2018-06-01,65342.0,433854.0,6.93,6.93,6.6,6.6,-0.24,39.0
2018-06-04,97854.0,662276.0,6.62,6.82,6.62,6.72,+0.12,42.0
2018-06-05,368583.0,2682719.0,6.85,7.39,6.85,7.39,+0.67,165.0
2018-06-06,330269.0,2651238.0,7.98,8.12,7.8,8.12,+0.73,104.0
2018-06-07,86479.0,772242.0,8.93,8.93,8.93,8.93,+0.81,74.0
2018-06-08,1834622.0,17812077.0,9.82,9.82,9.05,9.82,+0.89,488.0
2018-06-11,1002130.0,10257090.0,10.75,10.75,9.85,9.9,+0.08,425.0
2018-06-12,379103.0,3593427.0,10.6,10.6,9.1,9.15,-0.75,205.0
2018-06-13,372886.0,3145946.0,9.1,9.1,8.24,8.24,-0.91,215.0
2018-06-14,290495.0,2387989.0,7.55,8.48,7.55,8.48,+0.24,142.0
2018-06-15,106748.0,882379.0,8.22,8.45,8.1,8.1,-0.38,62.0
2018-06-19,122175.0,961462.0,8.1,8.1,7.7,8.09,-0.01,69.0
2018-06-20,161886.0,1269092.0,7.97,8.01,7.75,7.9,-0.19,66.0
2018-06-21,109453.0,898520.0,8.06,8.42,8.0,8.0,+0.10,56.0
2018-06-22,72876.0,573709.0,7.8,7.9,7.8,7.88,-0.12,37.0
2018-06-25,93604.0,740168.0,7.88,8.1,7.8,8.0,+0.12,47.0
2018-06-26,143436.0,1064123.0,8.11,8.11,7.2,7.61,-0.39,64.0
2018-06-27,111168.0,832445.0,7.55,7.8,7.25,7.54,-0.07,61.0
2018-06-28,59699.0,456778.0,7.43,7.88,7.43,7.83,+0.29,32.0
2018-06-29,67496.0,508898.0,7.54,7.72,7.5,7.54,-0.29,38.0
2018-07-02,99181.0,774886.0,7.54,8.02,7.54,7.68,+0.14,51.0
2018-07-03,87000.0,651610.0,7.55,7.6,7.36,7.36,-0.32,36.0
2018-07-04,44137.0,317673.0,7.32,7.32,7.03,7.23,-0.13,22.0
2018-07-05,59990.0,429906.0,7.03,7.3,7.03,7.1,-0.13,40.0
2018-07-06,49153.0,352152.0,7.3,7.3,7.1,7.11,+0.01,30.0
2018-07-09,33332.0,238440.0,7.15,7.29,7.13,7.13,+0.02,25.0
2018-07-10,177559.0,1376720.0,7.21,7.84,7.21,7.84,+0.71,80.0
2018-07-11,126299.0,975685.0,7.6,7.98,7.5,7.98,+0.14,65.0
2018-07-12,90249.0,719321.0,7.82,8.29,7.71,7.98, 0.00,47.0
2018-07-13,79018.0,619925.0,7.8,7.98,7.76,7.78,-0.20,38.0
2018-07-16,26150.0,204031.0,7.77,7.9,7.75,7.84,+0.06,26.0
2018-07-17,102163.0,813896.0,7.97,8.03,7.84,7.84, 0.00,46.0
2018-07-18,59523.0,458633.0,7.9,7.95,7.5,7.55,-0.29,36.0
2018-07-19,44000.0,327840.0,7.55,7.57,7.4,7.42,-0.13,22.0
2018-07-20,64100.0,495407.0,7.79,7.91,7.7,7.7,+0.28,34.0
2018-07-23,97099.0,720543.0,7.7,7.7,7.23,7.34,-0.36,44.0
2018-07-24,59655.0,432684.0,7.34,7.38,7.21,7.38,+0.04,32.0
2018-07-25,100500.0,729668.0,7.35,7.35,7.23,7.23,-0.15,27.0
2018-07-26,17766.0,127180.0,7.16,7.24,7.15,7.24,+0.01,17.0
2018-07-27,8999.0,64060.0,7.09,7.22,7.09,7.2,-0.04,11.0
2018-07-30,44802.0,315992.0,7.29,7.29,7.0,7.09,-0.11,14.0
2018-07-31,34438.0,242996.0,7.09,7.2,7.05,7.2,+0.11,38.0
2018-08-01,57401.0,405696.0,7.1,7.1,7.0,7.0,-0.20,22.0
2018-08-02,42807.0,297229.0,7.01,7.09,6.8,6.88,-0.12,23.0
2018-08-03,50626.0,347445.0,6.82,7.0,6.82,6.85,-0.03,25.0
2018-08-06,30511.0,208947.0,6.74,6.95,6.74,6.85, 0.00,18.0
2018-08-07,9000.0,62380.0,6.85,7.05,6.85,6.86,+0.01,9.0
2018-08-08,30525.0,212368.0,7.03,7.06,6.84,7.0,+0.14,24.0
2018-08-09,26343.0,186462.0,7.0,7.2,7.0,7.1,+0.10,39.0
2018-08-10,40064.0,288387.0,7.15,7.35,7.11,7.16,+0.06,23.0
2018-08-13,43490.0,301332.0,7.25,7.25,6.86,6.86,-0.30,28.0
2018-08-14,80500.0,530449.0,6.85,6.85,6.46,6.74,-0.12,38.0
2018-08-15,20325.0,132778.0,6.55,6.68,6.5,6.64,-0.10,120.0
2018-08-16,24339.0,160575.0,6.6,6.8,6.54,6.57,-0.07,18.0
2018-08-17,11201.0,77775.0,6.74,7.14,6.74,6.97,+0.40,15.0
2018-08-20,30860.0,208759.0,6.7,6.91,6.7,6.83,-0.14,17.0
2018-08-21,2721.0,18693.0,6.94,6.94,6.94,6.94,+0.11,7.0
2018-08-22,13783.0,96282.0,6.94,7.05,6.94,7.02,+0.08,12.0
2018-08-23,16645.0,112671.0,6.77,6.92,6.71,6.88,-0.14,14.0
2018-08-24,34508.0,232332.0,6.84,7.07,6.67,6.84,-0.04,23.0
2018-08-27,49360.0,341463.0,6.98,6.98,6.74,6.84, 0.00,11.0
2018-08-28,66000.0,466629.0,6.96,7.26,6.95,7.05,+0.21,33.0
2018-08-29,28450.0,200000.0,7.05,7.06,7.0,7.0,-0.05,12.0
2018-08-30,29084.0,208263.0,7.1,7.28,7.1,7.15,+0.15,16.0
2018-08-31,16097.0,114414.0,7.15,7.19,6.94,7.11,-0.04,14.0
2018-09-03,11349.0,79787.0,7.27,7.27,6.93,7.11, 0.00,10.0
2018-09-04,9787.0,68037.0,7.06,7.06,6.91,7.04,-0.07,15.0
2018-09-05,17159.0,122677.0,7.18,7.37,7.04,7.13,+0.09,16.0
2018-09-06,67700.0,485197.0,7.58,7.6,7.04,7.17,+0.04,36.0
2018-09-07,29000.0,198490.0,7.0,7.0,6.68,6.73,-0.44,14.0
2018-09-10,36049.0,241710.0,6.73,7.12,6.5,6.73, 0.00,25.0
2018-09-11,46096.0,307533.0,6.68,6.79,6.61,6.75,+0.02,31.0
2018-09-12,17367.0,116417.0,6.7,7.0,6.61,6.63,-0.12,14.0
2018-09-13,11154.0,74568.0,6.63,6.75,6.63,6.66,+0.03,13.0
2018-09-14,44466.0,301354.0,6.66,7.21,6.65,7.09,+0.43,32.0
2018-09-17,6617.0,45334.0,7.04,7.04,6.8,6.82,-0.27,10.0
2018-09-18,6146.0,40750.0,6.66,6.66,6.6,6.6,-0.22,7.0
2018-09-19,14509.0,98041.0,6.61,6.8,6.61,6.63,+0.03,19.0
2018-09-20,35268.0,231505.0,6.64,6.64,6.5,6.5,-0.13,27.0
2018-09-21,42525.0,285964.0,6.6,7.0,6.6,6.61,+0.11,41.0
2018-09-25,11702.0,77205.0,6.61,6.61,6.6,6.6,-0.01,8.0
2018-09-26,16770.0,112342.0,6.7,6.7,6.7,6.7,+0.10,14.0
2018-09-27,19659.0,133567.0,6.8,6.8,6.79,6.8,+0.10,13.0
2018-09-28,26000.0,173720.0,6.62,6.96,6.62,6.62,-0.18,16.0
2018-10-01,1993.0,13410.0,6.73,6.73,6.73,6.73,+0.11,7.0
2018-10-02,53000.0,346470.0,6.71,6.71,6.5,6.69,-0.04,19.0
2018-10-03,75200.0,489099.0,6.65,6.65,6.5,6.5,-0.19,18.0
2018-10-04,17780.0,114412.0,6.59,6.6,6.38,6.5, 0.00,12.0
2018-10-05,11766.0,73486.0,6.32,6.32,6.21,6.21,-0.29,13.0
2018-10-08,4792.0,30633.0,6.45,6.45,6.41,6.41,+0.20,5.0
2018-10-09,12000.0,75680.0,6.41,6.41,6.25,6.25,-0.16,9.0
2018-10-11,51146.0,301010.0,6.24,6.24,5.63,5.81,-0.44,29.0
2018-10-12,35757.0,201712.0,5.31,5.8,5.31,5.69,-0.12,27.0
2018-10-15,3620.0,20167.0,5.69,5.69,5.38,5.67,-0.02,6.0
2018-10-16,2549.0,14338.0,5.66,5.66,5.66,5.66,-0.01,5.0
2018-10-17,19534.0,108119.0,5.66,5.66,5.43,5.44,-0.22,11.0
2018-10-18,26580.0,143003.0,5.44,5.45,5.27,5.44, 0.00,22.0
2018-10-19,12000.0,64500.0,5.3,5.52,5.3,5.37,-0.07,7.0
2018-10-22,38028.0,197262.0,5.03,5.35,5.03,5.22,-0.15,26.0
2018-10-23,14099.0,73019.0,5.17,5.23,5.13,5.17,-0.05,11.0
2018-10-24,11036.0,56220.0,5.14,5.14,5.07,5.07,-0.10,8.0
2018-10-25,40438.0,188332.0,4.67,4.67,4.61,4.61,-0.46,20.0
2018-10-26,15201.0,70714.0,4.58,4.76,4.5,4.76,+0.15,10.0
2018-10-29,13256.0,60181.0,4.73,4.73,4.5,4.51,-0.25,12.0
2018-10-30,23000.0,105690.0,4.51,4.65,4.51,4.51, 0.00,16.0
2018-10-31,6429.0,29830.0,4.51,4.7,4.51,4.69,+0.18,8.0
2018-11-01,13143.0,64911.0,4.85,5.0,4.85,4.99,+0.30,14.0
2018-11-02,13299.0,66951.0,4.99,5.1,4.99,5.1,+0.11,9.0
2018-11-05,3000.0,14970.0,4.99,4.99,4.99,4.99,-0.11,3.0
2018-11-06,0.0,0.0,,,,, 0.00,0.0
2018-11-07,23294.0,116254.0,5.0,5.1,4.87,4.88,X0.00,15.0
2018-11-08,13680.0,66647.0,4.91,4.91,4.8,4.87,-0.01,15.0
2018-11-09,13083.0,62089.0,4.76,4.76,4.73,4.73,-0.14,12.0
2018-11-12,9000.0,43150.0,4.73,4.89,4.73,4.87,+0.14,7.0
2018-11-13,22397.0,108728.0,4.87,4.87,4.63,4.63,-0.24,12.0
2018-11-14,3355.0,16301.0,4.8,4.89,4.8,4.88,+0.25,6.0
2018-11-15,10293.0,51362.0,4.99,4.99,4.99,4.99,+0.11,5.0
2018-11-16,13249.0,65745.0,4.99,5.14,4.83,4.83,-0.16,9.0
2018-11-19,65.0,309.0,,,,, 0.00,2.0
2018-11-20,0.0,0.0,,,,, 0.00,0.0
2018-11-21,92056.0,461990.0,5.31,5.31,4.85,5.0,X0.00,43.0
2018-11-22,78000.0,374460.0,4.97,5.0,4.56,4.95,-0.05,36.0
2018-11-23,53074.0,256491.0,4.8,4.95,4.8,4.87,-0.08,16.0
2018-11-26,14099.0,68224.0,4.77,4.94,4.77,4.94,+0.07,12.0
2018-11-27,10000.0,50540.0,5.09,5.09,4.88,5.07,+0.13,7.0
2018-11-28,20489.0,103703.0,5.07,5.15,4.96,5.0,-0.07,22.0
2018-11-29,21000.0,106260.0,5.27,5.27,5.0,5.15,+0.15,13.0
2018-11-30,4254.0,21792.0,5.12,5.13,5.12,5.12,-0.03,6.0
2018-12-03,106720.0,592115.0,5.25,5.63,5.25,5.63,+0.51,54.0
2018-12-04,86285.0,505750.0,5.6,6.19,5.6,6.1,+0.47,43.0
2018-12-05,32390.0,192609.0,6.1,6.1,5.66,6.1, 0.00,28.0
2018-12-06,63274.0,378881.0,6.1,6.36,5.59,6.05,-0.05,36.0
2018-12-07,56049.0,336114.0,6.01,6.39,5.86,6.05, 0.00,32.0
2018-12-10,2171.0,12788.0,6.0,6.0,5.8,5.8,-0.25,3.0
2018-12-11,11119.0,66124.0,6.0,6.05,5.81,5.99,+0.19,12.0
2018-12-12,18736.0,110629.0,6.1,6.1,5.89,5.9,-0.09,8.0
2018-12-13,34158.0,201461.0,6.11,6.11,5.83,5.83,-0.07,17.0
2018-12-14,19740.0,115560.0,5.8,6.08,5.8,6.0,+0.17,14.0
2018-12-17,3490.0,20611.0,5.97,5.99,5.8,5.99,-0.01,6.0
2018-12-18,41440.0,237482.0,5.71,5.95,5.71,5.95,-0.04,17.0
2018-12-19,8000.0,46460.0,5.59,5.88,5.59,5.88,-0.07,5.0
2018-12-20,0.0,0.0,,,,, 0.00,0.0
2018-12-21,173.0,951.0,,,,, 0.00,2.0
2018-12-22,1000.0,5690.0,5.69,5.69,5.69,5.69,X0.00,1.0
2018-12-24,1680.0,9398.0,5.66,5.66,5.66,5.66,-0.03,6.0
2018-12-25,1000.0,5660.0,5.66,5.66,5.66,5.66, 0.00,1.0
2018-12-26,3099.0,17526.0,5.66,5.66,5.66,5.66, 0.00,4.0
2018-12-27,7193.0,41906.0,5.71,6.02,5.6,5.6,-0.06,9.0
2018-12-28,27024.0,151392.0,5.61,5.65,5.55,5.64,+0.04,21.0
2019-01-02,10044.0,57550.0,6.06,6.06,5.64,5.77,+0.13,9.0
2019-01-03,21057.0,116469.0,5.62,5.77,5.5,5.56,-0.21,14.0
2019-01-04,98000.0,578940.0,5.91,6.1,5.72,5.94,+0.38,42.0
2019-01-07,74268.0,454693.0,6.11,6.2,5.92,6.0,+0.06,37.0
2019-01-08,26699.0,158685.0,6.19,6.19,5.86,6.12,+0.12,19.0
2019-01-09,67139.0,393331.0,5.89,6.0,5.77,5.9,-0.22,34.0
2019-01-10,36000.0,203620.0,5.88,5.88,5.56,5.56,-0.34,28.0
2019-01-11,20618.0,117782.0,5.84,5.84,5.58,5.62,+0.06,18.0
2019-01-14,27237.0,153345.0,5.62,5.79,5.6,5.6,-0.02,16.0
2019-01-15,4000.0,22390.0,5.58,5.61,5.58,5.6, 0.00,4.0
2019-01-16,16053.0,92631.0,5.78,5.78,5.64,5.64,+0.04,11.0
2019-01-17,11607.0,64207.0,5.64,5.64,5.45,5.61,-0.03,11.0
2019-01-18,6584.0,37019.0,5.66,5.66,5.58,5.65,+0.04,10.0
2019-01-21,1044.0,5897.0,5.65,5.65,5.65,5.65, 0.00,2.0
2019-01-22,4049.0,22869.0,5.65,5.65,5.65,5.65, 0.00,5.0
2019-01-23,11409.0,64107.0,5.62,5.65,5.62,5.65, 0.00,8.0
2019-01-24,13099.0,74826.0,5.67,5.8,5.67,5.72,+0.07,10.0
2019-01-25,11251.0,64283.0,5.72,5.72,5.69,5.69,-0.03,4.0
2019-01-28,49024.0,269325.0,5.5,5.64,5.46,5.48,-0.21,20.0
2019-01-29,8652.0,47584.0,5.5,5.61,5.45,5.61,+0.13,13.0
2019-01-30,49100.0,263348.0,5.55,5.55,5.35,5.41,-0.20,11.0
2019-02-11,11874.0,66855.0,5.55,5.65,5.55,5.65,+0.24,14.0
2019-02-12,4083.0,23079.0,5.65,5.67,5.65,5.67,+0.02,6.0
2019-02-13,7559.0,42754.0,5.66,5.67,5.66,5.67, 0.00,8.0
2019-02-14,25359.0,144021.0,5.67,5.75,5.67,5.75,+0.08,13.0
2019-02-15,59753.0,354175.0,5.74,5.99,5.74,5.94,+0.19,23.0
2019-02-18,34484.0,204927.0,5.98,6.01,5.75,5.95,+0.01,28.0
2019-02-19,7999.0,46834.0,5.92,5.92,5.8,5.91,-0.04,9.0
2019-02-20,43909.0,267467.0,5.9,6.2,5.9,6.2,+0.29,39.0
2019-02-21,11616.0,73144.0,6.4,6.4,6.19,6.4,+0.20,16.0
2019-02-22,104538.0,718537.0,6.49,7.04,6.49,6.9,+0.50,66.0
2019-02-25,93758.0,622873.0,6.21,7.27,6.21,6.6,-0.30,65.0
2019-02-26,44561.0,302571.0,6.5,7.0,6.5,6.9,+0.30,41.0
2019-02-27,39034.0,267188.0,6.85,7.05,6.7,6.93,+0.03,37.0
2019-03-04,17626.0,121491.0,7.0,7.0,6.76,6.81,-0.12,17.0
2019-03-05,31299.0,217177.0,7.0,7.0,6.8,6.98,+0.17,23.0
2019-03-06,34701.0,237285.0,6.94,7.05,6.79,6.88,-0.10,35.0
2019-03-07,19011.0,126020.0,6.61,6.7,6.61,6.63,-0.25,16.0
2019-03-08,47623.0,320951.0,6.62,6.98,6.6,6.66,+0.03,35.0
2019-03-11,27330.0,181939.0,6.84,6.84,6.41,6.69,+0.03,25.0
2019-03-12,63886.0,425757.0,6.47,6.98,6.45,6.84,+0.15,63.0
2019-03-13,6031.0,39761.0,6.57,6.73,6.55,6.55,-0.29,7.0
2019-03-14,28149.0,182800.0,6.55,6.68,6.45,6.6,+0.05,18.0
2019-03-15,640.0,4126.0,,,,, 0.00,3.0
2019-03-18,47343.0,301970.0,6.42,6.5,6.31,6.4,X0.00,40.0
2019-03-19,15500.0,98528.0,6.39,6.41,6.32,6.41,+0.01,18.0
2019-03-20,6223.0,40110.0,6.41,6.49,6.41,6.49,+0.08,9.0
2019-03-21,10574.0,67385.0,6.38,6.49,6.31,6.32,-0.17,17.0
2019-03-22,9868.0,61466.0,6.32,6.36,6.16,6.36,+0.04,13.0
2019-03-25,2783.0,17345.0,6.18,6.32,6.18,6.32,-0.04,7.0
2019-03-26,37495.0,237432.0,6.3,6.4,6.29,6.29,-0.03,25.0
2019-03-27,55700.0,340953.0,6.18,6.29,6.06,6.1,-0.19,37.0
2019-03-28,4884.0,29896.0,6.09,6.16,6.09,6.11,+0.01,21.0
2019-03-29,8509.0,52014.0,6.17,6.18,6.12,6.12,+0.01,31.0
2019-04-01,33451.0,198227.0,6.0,6.0,5.74,5.8,-0.32,33.0
2019-04-02,22150.0,130860.0,5.8,6.0,5.8,5.82,+0.02,33.0
2019-04-03,33212.0,192712.0,5.82,5.98,5.75,5.88,+0.06,32.0
2019-04-08,17810.0,106389.0,5.88,5.99,5.88,5.9,+0.02,34.0
2019-04-09,707.0,4076.0,,,,, 0.00,14.0
2019-04-10,9049.0,55340.0,6.12,6.12,6.11,6.11,X0.00,9.0
2019-04-11,22435.0,137032.0,6.11,6.12,6.11,6.11, 0.00,20.0
2019-04-12,23745.0,138693.0,6.05,6.05,5.75,6.05,-0.06,23.0
2019-04-15,27472.0,160233.0,5.8,6.02,5.8,5.82,-0.23,67.0
2019-04-16,17028.0,98963.0,5.82,5.85,5.8,5.8,-0.02,19.0
2019-04-17,11494.0,67773.0,5.85,5.99,5.85,5.99,+0.19,31.0
2019-04-18,18312.0,103985.0,5.77,5.77,5.61,5.67,-0.32,34.0
2019-04-19,33274.0,187686.0,5.67,5.68,5.58,5.68,+0.01,32.0
2019-04-22,31861.0,177504.0,5.61,5.63,5.51,5.59,-0.09,65.0
2019-04-23,33945.0,184230.0,5.69,5.69,5.4,5.55,-0.04,30.0
2019-04-24,13320.0,73545.0,5.52,5.55,5.5,5.55, 0.00,13.0
2019-04-25,23768.0,131709.0,5.5,5.61,5.5,5.59,+0.04,13.0
2019-04-26,3970.0,21995.0,5.59,5.61,5.46,5.61,+0.02,6.0
2019-04-29,4881.0,27156.0,5.65,5.65,5.51,5.51,-0.10,7.0
2019-04-30,27999.0,157940.0,5.5,5.75,5.5,5.64,+0.13,18.0
2019-05-02,14295.0,81225.0,5.64,5.84,5.61,5.8,+0.16,16.0
2019-05-03,20769.0,120459.0,5.8,5.81,5.8,5.8, 0.00,12.0
2019-05-06,30551.0,171619.0,5.8,5.8,5.56,5.56,-0.24,16.0
2019-05-07,32196.0,185086.0,5.56,5.85,5.56,5.85,+0.29,29.0
2019-05-08,10156.0,58842.0,5.85,5.85,5.8,5.8,-0.05,12.0
2019-05-09,37674.0,221048.0,5.68,5.99,5.68,5.73,-0.07,22.0
2019-05-10,44796.0,256595.0,5.74,5.9,5.63,5.81,+0.08,25.0
2019-05-13,4060.0,23043.0,5.7,5.7,5.65,5.65,-0.16,5.0
2019-05-14,13000.0,72910.0,5.65,5.65,5.54,5.55,-0.10,9.0
2019-05-15,23296.0,133619.0,5.85,5.86,5.58,5.7,+0.15,16.0
2019-05-16,4472.0,25338.0,5.75,5.75,5.61,5.61,-0.09,6.0
2019-05-17,31499.0,178574.0,5.55,5.7,5.55,5.59,-0.02,13.0
2019-05-20,28028.0,156912.0,5.6,5.73,5.56,5.73,+0.14,18.0
2019-05-21,249.0,1384.0,,,,, 0.00,1.0
2019-05-22,22735.0,130673.0,5.71,5.85,5.67,5.67,X0.00,19.0
2019-05-23,23.0,127.0,,,,, 0.00,1.0
2019-05-24,40000.0,223170.0,5.62,5.73,5.51,5.55,X0.00,19.0
2019-05-27,9074.0,50877.0,5.64,5.65,5.58,5.58,+0.03,6.0
2019-05-28,14099.0,79498.0,5.62,5.67,5.6,5.6,+0.02,10.0
2019-05-29,32480.0,188026.0,5.72,5.84,5.72,5.84,+0.24,23.0
2019-05-30,23681.0,138296.0,5.85,5.95,5.8,5.8,-0.04,19.0
2019-05-31,48031.0,282274.0,5.8,5.95,5.74,5.74,-0.06,19.0
2019-06-03,4000.0,22960.0,5.74,5.74,5.74,5.74, 0.00,2.0
2019-06-04,10185.0,58552.0,5.75,5.75,5.75,5.75,+0.01,9.0
2019-06-05,5053.0,28986.0,5.75,5.8,5.75,5.76,+0.01,10.0
2019-06-06,15675.0,89548.0,5.78,5.79,5.7,5.7,-0.06,11.0
2019-06-10,7770.0,43639.0,5.7,5.7,5.6,5.6,-0.10,11.0
2019-06-11,10797.0,59320.0,5.52,5.55,5.5,5.55,-0.05,12.0
2019-06-12,1620.0,8913.0,5.51,5.51,5.51,5.51,-0.04,3.0
2019-06-13,13931.0,76746.0,5.5,5.57,5.5,5.5,-0.01,12.0
2019-06-14,3799.0,21064.0,5.57,5.57,5.57,5.57,+0.07,6.0
2019-06-17,35096.0,202579.0,5.64,5.9,5.64,5.75,+0.18,22.0
2019-06-18,239.0,1337.0,,,,, 0.00,5.0
2019-06-19,2944.0,16823.0,5.84,5.84,5.69,5.69,X0.00,6.0
2019-06-20,86599.0,530109.0,5.84,6.25,5.73,6.2,+0.51,40.0
2019-06-21,50083.0,300941.0,6.07,6.2,5.92,5.95,-0.25,36.0
2019-06-24,20919.0,122828.0,6.18,6.18,5.84,5.86,-0.09,19.0
2019-06-25,25233.0,144044.0,5.77,5.78,5.63,5.68,-0.18,23.0
2019-06-26,5260.0,29754.0,5.7,5.7,5.65,5.65,-0.03,8.0
2019-06-27,11247.0,63658.0,5.65,5.72,5.65,5.72,+0.07,15.0
2019-06-28,4352.0,24793.0,5.64,5.74,5.64,5.74,+0.02,7.0
2019-07-01,18038.0,103728.0,5.71,5.91,5.68,5.88,+0.14,11.0
2019-07-02,14291.0,81943.0,5.8,5.85,5.68,5.85,-0.03,10.0
2019-07-03,14250.0,83348.0,5.85,5.88,5.72,5.8,-0.05,17.0
2019-07-04,195350.0,1246322.0,6.38,6.38,6.38,6.38,+0.58,77.0
2019-07-05,354405.0,2427997.0,6.39,7.01,6.39,7.01,+0.63,123.0
2019-07-08,343762.0,2649799.0,7.71,7.71,7.7,7.71,+0.70,116.0
2019-07-09,917939.0,7713088.0,8.48,8.48,7.75,8.48,+0.77,293.0
2019-07-10,581297.0,5026680.0,8.7,8.89,8.48,8.58,+0.10,226.0
2019-07-11,433511.0,3639589.0,8.65,8.65,8.0,8.1,-0.48,165.0
2019-07-12,147032.0,1220634.0,8.9,8.9,8.13,8.13,+0.03,73.0
2019-07-15,103944.0,848446.0,8.44,8.44,8.1,8.14,+0.01,59.0
2019-07-16,113926.0,941610.0,8.12,8.4,8.1,8.29,+0.15,64.0
2019-07-17,31464.0,260166.0,8.27,8.29,8.18,8.29, 0.00,24.0
2019-07-18,27316.0,216856.0,7.63,8.43,7.63,8.38,+0.09,22.0
2019-07-19,103393.0,866914.0,8.3,8.4,8.3,8.39,+0.01,46.0
2019-07-22,68837.0,577800.0,8.39,8.4,8.38,8.4,+0.01,38.0
2019-07-23,68951.0,575230.0,8.22,8.45,8.22,8.43,+0.03,47.0
2019-07-24,111528.0,917098.0,8.36,8.42,8.1,8.17,-0.26,59.0
2019-07-25,47862.0,383954.0,7.86,8.28,7.86,8.23,+0.06,31.0
2019-07-26,81169.0,654272.0,8.05,8.2,8.05,8.2,-0.03,39.0
2019-07-29,44002.0,338454.0,7.93,8.17,7.46,7.55,-0.65,21.0
2019-07-30,115749.0,891248.0,7.55,8.0,7.55,7.7,+0.15,62.0
2019-07-31,32119.0,244689.0,7.6,7.75,7.5,7.65,-0.05,21.0
2019-08-01,45332.0,346411.0,7.67,7.74,7.49,7.6,-0.05,25.0
2019-08-02,74243.0,552126.0,7.73,7.73,7.15,7.65,+0.05,43.0
2019-08-05,18000.0,132720.0,7.51,7.51,7.31,7.31,-0.34,14.0
2019-08-06,70401.0,483518.0,6.58,7.31,6.58,7.25,-0.06,38.0
2019-08-07,26024.0,182164.0,7.0,7.0,7.0,7.0,-0.25,17.0
2019-08-08,43321.0,314617.0,7.22,7.34,7.16,7.29,+0.29,37.0
2019-08-12,12789.0,90883.0,7.13,7.13,7.08,7.08,-0.21,10.0
2019-08-13,51019.0,368012.0,7.08,7.33,7.08,7.27,+0.19,27.0
2019-08-14,53500.0,396211.0,7.27,7.66,7.27,7.66,+0.39,37.0
2019-08-15,123065.0,977800.0,7.8,8.29,7.65,8.06,+0.40,63.0
2019-08-16,98322.0,807249.0,8.11,8.31,8.11,8.29,+0.23,57.0
2019-08-19,68706.0,574152.0,8.29,8.45,8.29,8.37,+0.08,32.0
2019-08-20,60046.0,495433.0,8.4,8.4,8.1,8.3,-0.07,43.0
2019-08-21,71346.0,584170.0,8.28,8.28,8.11,8.24,-0.06,37.0
2019-08-22,57742.0,469993.0,8.2,8.23,8.1,8.2,-0.04,46.0
2019-08-23,54045.0,433735.0,8.19,8.19,7.96,7.96,-0.24,33.0
2019-08-26,24385.0,195672.0,7.99,8.18,7.82,7.95,-0.01,21.0
2019-08-27,23723.0,190935.0,8.0,8.15,7.93,8.15,+0.20,17.0
2019-08-28,24952.0,204469.0,8.2,8.4,8.08,8.12,-0.03,23.0
2019-08-29,50830.0,412372.0,8.01,8.3,8.01,8.23,+0.11,22.0
2019-08-30,183999.0,1530651.0,8.33,8.44,8.16,8.39,+0.16,72.0
