日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-29,144000.0,1754450.0,12.25,12.3,12.15,12.25, 0.00,55.0
2018-05-30,240153.0,2969646.0,12.25,12.6,12.15,12.45,+0.20,83.0
2018-05-31,363270.0,4535148.0,12.5,12.6,12.35,12.5,+0.05,103.0
2018-06-01,52420.0,651065.0,12.5,12.55,12.35,12.4,-0.10,30.0
2018-06-04,133002.0,1636324.0,12.45,12.45,12.25,12.35,-0.05,59.0
2018-06-05,102497.0,1265063.0,12.35,12.4,12.25,12.35, 0.00,52.0
2018-06-06,180000.0,2209750.0,12.35,12.35,12.2,12.35, 0.00,63.0
2018-06-07,106010.0,1306823.0,12.35,12.4,12.25,12.35, 0.00,54.0
2018-06-08,110424.0,1354722.0,12.35,12.35,12.2,12.3,-0.05,40.0
2018-06-11,216005.0,2624610.0,12.3,12.35,12.05,12.05,-0.25,76.0
2018-06-12,389655.0,4730040.0,12.05,13.0,11.95,12.3,+0.25,133.0
2018-06-13,201000.0,2436250.0,12.3,12.3,12.0,12.15,-0.15,60.0
2018-06-14,184200.0,2223080.0,12.15,12.15,12.0,12.1,-0.05,47.0
2018-06-15,281300.0,3383530.0,12.1,12.15,12.0,12.1, 0.00,51.0
2018-06-19,141121.0,1694139.0,12.05,12.05,12.0,12.0,-0.10,35.0
2018-06-20,83612.0,1001511.0,12.0,12.0,11.95,12.0, 0.00,34.0
2018-06-21,194777.0,2380654.0,12.05,12.6,12.0,12.35,+0.35,74.0
2018-06-22,64000.0,781300.0,12.35,12.35,12.1,12.25,-0.10,35.0
2018-06-25,40196.0,493760.0,12.25,12.35,12.2,12.35,+0.10,18.0
2018-06-26,48011.0,589634.0,12.35,12.35,12.25,12.3,-0.05,24.0
2018-06-27,197010.0,2428422.0,12.35,12.35,12.2,12.35,+0.05,47.0
2018-06-28,138300.0,1715190.0,12.35,12.5,12.25,12.4,+0.05,45.0
2018-06-29,21000.0,259050.0,12.4,12.4,12.3,12.35,-0.05,12.0
2018-07-02,16000.0,196900.0,12.35,12.35,12.2,12.3,-0.05,10.0
2018-07-03,1084500.0,13279300.0,12.3,12.3,12.1,12.25,-0.05,46.0
2018-07-04,44000.0,536650.0,12.3,12.3,12.15,12.25, 0.00,21.0
2018-07-05,88000.0,1069900.0,12.3,12.3,12.05,12.2,-0.05,39.0
2018-07-06,69073.0,850090.0,12.3,12.4,12.25,12.3,+0.10,21.0
2018-07-09,28082.0,344557.0,12.3,12.3,12.2,12.3, 0.00,24.0
2018-07-10,79604.0,977868.0,12.3,12.3,12.2,12.3, 0.00,38.0
2018-07-11,25040.0,305937.0,12.3,12.3,12.15,12.25,-0.05,17.0
2018-07-12,44127.0,539349.0,12.25,12.25,12.2,12.25, 0.00,32.0
2018-07-13,124001.0,1510612.0,12.3,12.3,12.1,12.2,-0.05,53.0
2018-07-16,115133.0,1394696.0,12.2,12.2,12.05,12.1,-0.10,48.0
2018-07-17,329575.0,3989314.0,12.1,12.3,12.0,12.25,+0.15,73.0
2018-07-18,106000.0,1266400.0,11.95,12.0,11.9,12.0,X0.00,57.0
2018-07-19,268000.0,3156150.0,11.85,12.0,11.55,12.0, 0.00,160.0
2018-07-20,84000.0,1004350.0,12.0,12.0,11.85,11.95,-0.05,42.0
2018-07-23,91035.0,1070813.0,12.0,12.0,11.6,11.9,-0.05,51.0
2018-07-24,40009.0,474307.0,11.95,11.95,11.75,11.95,+0.05,27.0
2018-07-25,26005.0,310959.0,11.95,12.0,11.95,11.95, 0.00,15.0
2018-07-26,73180.0,871592.0,12.0,12.0,11.8,11.95, 0.00,27.0
2018-07-27,29000.0,344950.0,11.95,11.95,11.85,11.9,-0.05,16.0
2018-07-30,34150.0,404186.0,11.8,11.9,11.8,11.85,-0.05,25.0
2018-07-31,62000.0,740300.0,11.85,12.0,11.85,12.0,+0.15,29.0
2018-08-01,40527.0,485020.0,12.0,12.0,11.9,12.0, 0.00,20.0
2018-08-02,50000.0,595250.0,12.0,12.0,11.85,11.9,-0.10,20.0
2018-08-03,47000.0,555550.0,11.9,11.9,11.75,11.85,-0.05,35.0
2018-08-06,21000.0,248150.0,11.85,11.85,11.75,11.85, 0.00,15.0
2018-08-07,37000.0,437300.0,11.9,11.9,11.75,11.9,+0.05,25.0
2018-08-08,27000.0,320950.0,11.9,11.9,11.8,11.9, 0.00,13.0
2018-08-09,63000.0,752700.0,11.9,12.0,11.85,11.9, 0.00,24.0
2018-08-10,17020.0,202388.0,11.9,11.95,11.85,11.95,+0.05,14.0
2018-08-13,190010.0,2252168.0,11.95,12.1,11.7,11.9,-0.05,79.0
2018-08-14,46010.0,543718.0,11.9,11.9,11.7,11.9, 0.00,31.0
2018-08-15,93000.0,1105250.0,11.9,12.2,11.75,11.9, 0.00,48.0
2018-08-16,30494.0,361528.0,11.9,11.9,11.8,11.9, 0.00,17.0
2018-08-17,64525.0,763094.0,11.9,11.9,11.75,11.85,-0.05,29.0
2018-08-20,41002.0,483823.0,11.9,11.9,11.75,11.8,-0.05,30.0
2018-08-21,54000.0,637200.0,11.8,11.85,11.75,11.8, 0.00,26.0
2018-08-22,15339.0,180866.0,11.7,11.8,11.7,11.8, 0.00,11.0
2018-08-23,61000.0,712400.0,11.8,11.8,11.6,11.75,-0.05,36.0
2018-08-24,5105.0,60228.0,11.8,11.8,11.8,11.8,+0.05,7.0
2018-08-27,53005.0,623558.0,11.8,11.8,11.7,11.8, 0.00,28.0
2018-08-28,48000.0,562600.0,11.8,11.8,11.7,11.75,-0.05,20.0
2018-08-29,99457.0,1162251.0,11.75,11.75,11.6,11.7,-0.05,45.0
2018-08-30,48011.0,562228.0,11.7,11.75,11.7,11.75,+0.05,21.0
2018-08-31,90000.0,1057800.0,11.75,11.8,11.75,11.8,+0.05,20.0
2018-09-03,37091.0,437769.0,11.8,11.85,11.75,11.85,+0.05,30.0
2018-09-04,259748.0,3078325.0,11.85,12.05,11.8,11.85, 0.00,65.0
2018-09-05,27000.0,319150.0,11.85,11.85,11.8,11.85, 0.00,10.0
2018-09-06,40318.0,475470.0,11.85,11.85,11.75,11.8,-0.05,11.0
2018-09-07,72062.0,846775.0,11.8,11.8,11.7,11.8, 0.00,50.0
2018-09-10,62000.0,728500.0,11.8,11.8,11.7,11.8, 0.00,35.0
2018-09-11,79128.0,929496.0,11.8,11.8,11.7,11.8, 0.00,33.0
2018-09-12,26001.0,305811.0,11.8,11.85,11.7,11.75,-0.05,24.0
2018-09-13,41000.0,482450.0,11.75,11.8,11.7,11.8,+0.05,28.0
2018-09-14,184000.0,2175700.0,11.8,12.0,11.7,11.8, 0.00,69.0
2018-09-17,10032.0,118330.0,11.8,11.8,11.75,11.8, 0.00,8.0
2018-09-18,76000.0,889800.0,11.8,11.8,11.65,11.75,-0.05,39.0
2018-09-19,64000.0,753800.0,11.8,11.8,11.7,11.8,+0.05,40.0
2018-09-20,41719.0,490411.0,11.8,11.85,11.7,11.8, 0.00,25.0
2018-09-21,55000.0,645900.0,11.8,11.8,11.7,11.75,-0.05,18.0
2018-09-25,52873.0,623613.0,11.75,11.95,11.7,11.8,+0.05,37.0
2018-09-26,235380.0,2872496.0,11.8,12.45,11.8,12.15,+0.35,84.0
2018-09-27,233000.0,2777600.0,12.2,12.2,11.75,11.75,-0.40,91.0
2018-09-28,94129.0,1113122.0,11.75,12.05,11.75,11.8,+0.05,51.0
2018-10-01,23000.0,272900.0,11.85,11.9,11.8,11.85,+0.05,16.0
2018-10-02,27000.0,320200.0,11.85,11.9,11.85,11.85, 0.00,11.0
2018-10-03,40000.0,474600.0,11.85,11.95,11.8,11.9,+0.05,22.0
2018-10-04,50424.0,598495.0,11.95,12.0,11.8,12.0,+0.10,35.0
2018-10-05,48000.0,574000.0,12.0,12.0,11.85,12.0, 0.00,30.0
2018-10-08,26001.0,311312.0,12.0,12.0,11.9,12.0, 0.00,23.0
2018-10-09,67003.0,798334.0,11.95,12.0,11.85,12.0, 0.00,42.0
2018-10-11,173001.0,2052612.0,11.8,13.0,11.65,12.1,+0.10,97.0
2018-10-12,136285.0,1601398.0,11.8,11.9,11.65,11.85,-0.25,98.0
2018-10-15,33018.0,389711.0,11.85,11.85,11.75,11.8,-0.05,20.0
2018-10-16,23002.0,271323.0,11.7,11.85,11.7,11.85,+0.05,15.0
2018-10-17,81000.0,963150.0,11.9,11.95,11.7,11.85, 0.00,29.0
2018-10-18,9002.0,106973.0,11.85,11.9,11.85,11.9,+0.05,8.0
2018-10-19,38002.0,448173.0,11.85,11.85,11.7,11.85,-0.05,21.0
2018-10-22,74005.0,879965.0,11.85,11.95,11.75,11.95,+0.10,33.0
2018-10-23,48000.0,578950.0,12.05,12.4,11.9,11.95, 0.00,24.0
2018-10-24,76000.0,894100.0,11.95,11.95,11.7,11.75,-0.20,33.0
2018-10-25,137000.0,1592900.0,11.7,11.8,11.5,11.75, 0.00,83.0
2018-10-26,16000.0,188550.0,11.75,11.9,11.75,11.8,+0.05,14.0
2018-10-29,53150.0,622105.0,11.8,11.8,11.6,11.75,-0.05,30.0
2018-10-30,89000.0,1057950.0,11.75,12.1,11.7,12.1,+0.35,54.0
2018-10-31,76000.0,899650.0,12.05,12.05,11.7,12.0,-0.10,40.0
2018-11-01,30000.0,357550.0,11.9,12.0,11.85,12.0, 0.00,22.0
2018-11-02,60000.0,713300.0,11.95,11.95,11.8,11.95,-0.05,42.0
2018-11-05,7001.0,83811.0,11.95,12.0,11.95,12.0,+0.05,7.0
2018-11-06,26114.0,310800.0,12.0,12.0,11.85,11.9,-0.10,15.0
2018-11-07,35000.0,418550.0,11.9,12.0,11.9,11.9, 0.00,12.0
2018-11-08,27000.0,320000.0,11.9,11.9,11.8,11.9, 0.00,14.0
2018-11-09,28001.0,332861.0,11.85,11.9,11.85,11.9, 0.00,12.0
2018-11-12,28000.0,332950.0,11.9,11.9,11.8,11.9, 0.00,13.0
2018-11-13,38000.0,448150.0,11.9,11.9,11.7,11.85,-0.05,21.0
2018-11-14,114000.0,1334700.0,11.8,11.8,11.6,11.7,-0.15,55.0
2018-11-15,79000.0,920300.0,11.7,11.7,11.6,11.7, 0.00,33.0
2018-11-16,35152.0,409703.0,11.7,11.7,11.55,11.7, 0.00,22.0
2018-11-19,15000.0,175150.0,11.7,11.7,11.65,11.7, 0.00,10.0
2018-11-20,50000.0,582500.0,11.7,11.75,11.6,11.65,-0.05,38.0
2018-11-21,22000.0,256150.0,11.65,11.7,11.6,11.65, 0.00,14.0
2018-11-22,5000.0,58250.0,11.65,11.65,11.65,11.65, 0.00,5.0
2018-11-23,40004.0,463196.0,11.65,11.65,11.55,11.6,-0.05,20.0
2018-11-26,51000.0,590200.0,11.55,11.65,11.5,11.65,+0.05,35.0
2018-11-27,20000.0,233050.0,11.65,11.7,11.6,11.65, 0.00,13.0
2018-11-28,53001.0,614312.0,11.65,11.65,11.55,11.6,-0.05,32.0
2018-11-29,75001.0,874861.0,11.8,11.9,11.55,11.65,+0.05,56.0
2018-11-30,65900.0,762349.0,11.65,11.65,11.55,11.55,-0.10,47.0
2018-12-03,116793.0,1341358.0,11.6,11.6,11.4,11.45,-0.10,73.0
2018-12-04,34012.0,390332.0,11.35,11.5,11.35,11.5,+0.05,29.0
2018-12-05,18003.0,206233.0,11.45,11.5,11.4,11.5, 0.00,15.0
2018-12-06,69001.0,783811.0,11.45,11.45,11.3,11.4,-0.10,53.0
2018-12-07,72001.0,813011.0,11.4,11.4,11.2,11.2,-0.20,48.0
2018-12-10,112096.0,1251375.0,11.2,11.25,11.1,11.25,+0.05,31.0
2018-12-11,39189.0,439726.0,11.25,11.3,11.15,11.2,-0.05,23.0
2018-12-12,79000.0,903200.0,11.3,11.8,11.2,11.35,+0.15,51.0
2018-12-13,15080.0,171554.0,11.4,11.4,11.3,11.35, 0.00,8.0
2018-12-14,218000.0,2452200.0,11.35,11.45,11.1,11.15,-0.20,126.0
2018-12-17,38000.0,425500.0,11.1,11.25,11.1,11.2,+0.05,22.0
2018-12-18,36004.0,404494.0,11.2,11.25,11.2,11.25,+0.05,23.0
2018-12-19,13001.0,145861.0,11.25,11.25,11.15,11.25, 0.00,10.0
2018-12-20,109000.0,1202800.0,11.25,11.25,10.9,10.9,-0.35,58.0
2018-12-21,172000.0,1842800.0,10.9,10.9,10.65,10.75,-0.15,71.0
2018-12-22,152000.0,1663450.0,10.75,11.2,10.65,11.1,+0.35,51.0
2018-12-24,58004.0,652794.0,11.55,11.55,11.05,11.15,+0.05,36.0
2018-12-25,120299.0,1299874.0,11.15,11.15,10.75,10.85,-0.30,78.0
2018-12-26,19000.0,208000.0,10.9,11.05,10.85,10.9,+0.05,12.0
2018-12-27,48000.0,526750.0,10.9,11.15,10.9,10.9, 0.00,24.0
2018-12-28,27171.0,295446.0,10.9,10.95,10.85,10.9, 0.00,15.0
2019-01-02,28000.0,303550.0,10.95,10.95,10.8,10.85,-0.05,12.0
2019-01-03,52000.0,566550.0,11.05,11.15,10.8,10.8,-0.05,31.0
2019-01-04,32000.0,347550.0,10.85,10.95,10.8,10.95,+0.15,22.0
2019-01-07,101002.0,1119222.0,11.1,11.15,11.0,11.15,+0.20,56.0
2019-01-08,51001.0,563011.0,11.15,11.15,11.0,11.1,-0.05,32.0
2019-01-09,59263.0,663019.0,11.1,11.45,11.1,11.15,+0.05,35.0
2019-01-10,58000.0,650350.0,11.2,11.25,11.15,11.25,+0.10,27.0
2019-01-11,167127.0,1849585.0,11.25,11.3,10.95,11.3,+0.05,87.0
2019-01-14,41004.0,455794.0,11.2,11.2,11.05,11.1,-0.20,31.0
2019-01-15,93002.0,1034522.0,11.1,11.25,11.05,11.05,-0.05,71.0
2019-01-16,50000.0,554250.0,11.1,11.2,11.0,11.0,-0.05,31.0
2019-01-17,48088.0,527626.0,11.0,11.0,10.9,11.0, 0.00,33.0
2019-01-18,91000.0,995850.0,11.0,11.05,10.9,11.0, 0.00,45.0
2019-01-21,21210.0,232210.0,10.95,11.0,10.9,11.0, 0.00,16.0
2019-01-22,157000.0,1698050.0,10.95,10.95,10.7,10.9,-0.10,74.0
2019-01-23,40200.0,439750.0,10.9,11.0,10.9,11.0,+0.10,25.0
2019-01-24,331000.0,3554750.0,11.0,11.0,10.65,10.7,-0.30,160.0
2019-01-25,395030.0,4211821.0,10.75,10.8,10.6,10.7, 0.00,111.0
2019-01-28,84000.0,896250.0,10.7,10.75,10.6,10.7, 0.00,50.0
2019-01-29,195200.0,2071650.0,10.7,10.7,10.6,10.65,-0.05,60.0
2019-01-30,117001.0,1245360.0,10.65,10.7,10.6,10.6,-0.05,50.0
2019-02-11,44008.0,470233.0,10.6,10.7,10.6,10.7,+0.10,26.0
2019-02-12,33619.0,359472.0,10.7,10.75,10.65,10.75,+0.05,22.0
2019-02-13,21013.0,225888.0,10.75,10.75,10.75,10.75, 0.00,17.0
2019-02-14,70010.0,753558.0,10.75,10.8,10.7,10.75, 0.00,33.0
2019-02-15,48151.0,516537.0,10.75,10.75,10.7,10.75, 0.00,24.0
2019-02-18,82001.0,881410.0,10.8,10.8,10.7,10.75, 0.00,21.0
2019-02-19,30003.0,321732.0,10.75,10.75,10.7,10.75, 0.00,18.0
2019-02-20,68460.0,733894.0,10.75,10.75,10.7,10.75, 0.00,48.0
2019-02-21,157002.0,1686770.0,10.75,10.85,10.7,10.8,+0.05,62.0
2019-02-22,92000.0,999150.0,10.8,10.9,10.75,10.9,+0.10,50.0
2019-02-25,56001.0,610161.0,10.9,11.0,10.8,10.95,+0.05,37.0
2019-02-26,53013.0,578691.0,10.85,11.0,10.85,10.85,-0.10,32.0
2019-02-27,71000.0,776550.0,10.85,10.95,10.85,10.95,+0.10,29.0
2019-03-04,98001.0,1077711.0,10.95,11.05,10.9,11.05,+0.10,39.0
2019-03-05,42241.0,461063.0,11.0,11.0,10.85,11.0,-0.05,24.0
2019-03-06,160509.0,1765247.0,11.0,11.05,10.95,11.0, 0.00,41.0
2019-03-07,171010.0,1868808.0,11.0,11.0,10.9,10.95,-0.05,62.0
2019-03-08,23001.0,252010.0,10.95,11.0,10.95,11.0,+0.05,13.0
2019-03-11,50010.0,549560.0,11.0,11.0,10.95,11.0, 0.00,25.0
2019-03-12,105000.0,1151350.0,11.0,11.0,10.9,11.0, 0.00,29.0
2019-03-13,104000.0,1142200.0,10.95,11.05,10.95,11.05,+0.05,34.0
2019-03-14,1086000.0,12051150.0,11.05,11.1,11.0,11.1,+0.05,26.0
2019-03-15,81000.0,900050.0,11.1,11.15,11.1,11.15,+0.05,32.0
2019-03-18,44002.0,487222.0,11.1,11.1,11.0,11.1,-0.05,26.0
2019-03-19,20062.0,221932.0,11.05,11.1,11.05,11.1, 0.00,12.0
2019-03-20,23000.0,254650.0,11.1,11.1,11.05,11.05,-0.05,17.0
2019-03-21,100002.0,1108822.0,11.05,11.15,11.0,11.15,+0.10,32.0
2019-03-22,41502.0,459072.0,11.1,11.15,11.0,11.0,-0.15,28.0
2019-03-25,19742.0,216871.0,10.95,11.0,10.95,11.0, 0.00,16.0
2019-03-26,184662.0,2043948.0,11.0,11.15,11.0,11.15,+0.15,58.0
2019-03-27,23000.0,256300.0,11.15,11.15,11.1,11.1,-0.05,16.0
2019-03-28,67000.0,743150.0,11.1,11.1,11.05,11.1, 0.00,20.0
2019-03-29,93503.0,1041883.0,11.1,11.2,11.1,11.2,+0.10,28.0
2019-04-01,27200.0,303429.0,11.2,11.2,11.1,11.2, 0.00,17.0
2019-04-02,18568.0,206675.0,11.2,11.2,11.1,11.1,-0.10,17.0
2019-04-03,35128.0,387414.0,11.1,11.1,11.0,11.1, 0.00,21.0
2019-04-08,48000.0,532000.0,11.1,11.15,11.0,11.15,+0.05,26.0
2019-04-09,19295.0,214563.0,11.1,11.15,11.1,11.1,-0.05,11.0
2019-04-10,43190.0,479399.0,11.1,11.1,11.1,11.1, 0.00,16.0
2019-04-11,29000.0,322400.0,11.15,11.15,11.1,11.15,+0.05,13.0
2019-04-12,94258.0,1040863.0,11.15,11.15,10.95,11.15, 0.00,42.0
2019-04-15,87005.0,965105.0,11.15,11.15,11.05,11.15, 0.00,36.0
2019-04-16,48001.0,533411.0,11.15,11.15,11.05,11.15, 0.00,14.0
2019-04-17,65001.0,725161.0,11.15,11.25,11.05,11.25,+0.10,50.0
2019-04-18,120003.0,1352783.0,11.25,11.3,11.2,11.3,+0.05,53.0
2019-04-19,121235.0,1373928.0,11.3,11.4,11.3,11.4,+0.10,39.0
2019-04-22,63155.0,721024.0,11.4,11.45,11.35,11.4, 0.00,31.0
2019-04-23,76252.0,868397.0,11.5,11.5,11.3,11.4, 0.00,35.0
2019-04-24,11000.0,125400.0,11.4,11.4,11.4,11.4, 0.00,6.0
2019-04-25,18603.0,212523.0,11.45,11.45,11.4,11.45,+0.05,11.0
2019-04-26,59000.0,671550.0,11.45,11.45,11.3,11.45, 0.00,28.0
2019-04-29,60639.0,688102.0,11.35,11.4,11.3,11.4,-0.05,25.0
2019-04-30,16441.0,186382.0,11.35,11.4,11.3,11.3,-0.10,15.0
2019-05-02,34001.0,384761.0,11.3,11.35,11.3,11.35,+0.05,19.0
2019-05-03,21158.0,240443.0,11.35,11.4,11.35,11.4,+0.05,11.0
2019-05-06,27300.0,310005.0,11.4,11.4,11.3,11.35,-0.05,18.0
2019-05-07,17000.0,194000.0,11.3,11.45,11.3,11.45,+0.10,9.0
2019-05-08,31004.0,351144.0,11.4,11.4,11.25,11.4,-0.05,23.0
2019-05-09,68001.0,771161.0,11.4,11.4,11.25,11.35,-0.05,30.0
2019-05-10,33000.0,372400.0,11.35,11.35,11.2,11.3,-0.05,17.0
2019-05-13,30002.0,337672.0,11.3,11.3,11.2,11.3, 0.00,17.0
2019-05-14,32138.0,361152.0,11.25,11.3,11.2,11.25,-0.05,17.0
2019-05-15,90241.0,1005175.0,11.25,11.25,11.05,11.2,-0.05,36.0
2019-05-16,44001.0,488661.0,11.1,11.15,11.1,11.15,-0.05,16.0
2019-05-17,83001.0,913510.0,11.0,11.1,10.95,11.0,-0.15,44.0
2019-05-20,41002.0,448121.0,11.0,11.0,10.9,11.0, 0.00,25.0
2019-05-21,21000.0,231750.0,11.0,11.05,11.0,11.05,+0.05,14.0
2019-05-22,52761.0,585597.0,11.05,11.15,11.05,11.15,+0.10,24.0
2019-05-23,24037.0,266757.0,11.15,11.15,11.0,11.1,-0.05,12.0
2019-05-24,33100.0,370330.0,11.1,11.25,11.0,11.2,+0.10,14.0
2019-05-27,131000.0,1462000.0,11.2,11.2,11.05,11.2, 0.00,34.0
2019-05-28,16001.0,178561.0,11.2,11.2,11.15,11.15,-0.05,7.0
2019-05-29,15306.0,170661.0,11.15,11.15,11.15,11.15, 0.00,6.0
2019-05-30,63001.0,697961.0,11.1,11.15,11.0,11.15, 0.00,30.0
2019-05-31,28001.0,312961.0,11.1,11.2,11.1,11.2,+0.05,7.0
2019-06-03,33485.0,373283.0,11.15,11.2,11.1,11.15,-0.05,16.0
2019-06-04,23097.0,257536.0,11.15,11.15,11.15,11.15, 0.00,12.0
2019-06-05,11001.0,123061.0,11.15,11.2,11.15,11.2,+0.05,7.0
2019-06-06,11000.0,122800.0,11.15,11.2,11.15,11.2, 0.00,5.0
2019-06-10,44300.0,491159.0,11.2,11.2,11.05,11.1,-0.10,29.0
2019-06-11,21308.0,237367.0,11.1,11.15,11.1,11.15,+0.05,15.0
2019-06-12,31064.0,347816.0,11.15,11.25,11.15,11.25,+0.10,18.0
2019-06-13,17001.0,190711.0,11.25,11.25,11.2,11.25, 0.00,10.0
2019-06-14,29000.0,325050.0,11.25,11.25,11.2,11.2,-0.05,6.0
2019-06-17,43000.0,483350.0,11.25,11.25,11.2,11.25,+0.05,10.0
2019-06-18,31013.0,347595.0,11.2,11.25,11.2,11.25, 0.00,11.0
2019-06-19,141003.0,1573733.0,11.25,11.25,11.1,11.15,-0.10,78.0
2019-06-20,13000.0,145450.0,11.2,11.2,11.15,11.2,+0.05,10.0
2019-06-21,44286.0,496102.0,11.2,11.25,11.2,11.25,+0.05,20.0
2019-06-24,78583.0,881528.0,11.15,11.25,11.15,11.25, 0.00,39.0
2019-06-25,17200.0,192610.0,11.2,11.2,11.15,11.2,-0.05,10.0
2019-06-26,49001.0,548611.0,11.2,11.2,11.15,11.2, 0.00,21.0
2019-06-27,21010.0,234762.0,11.2,11.2,11.15,11.15,-0.05,11.0
2019-06-28,2001.0,22411.0,11.2,11.2,11.2,11.2,+0.05,2.0
2019-07-01,19000.0,212300.0,11.2,11.2,11.15,11.2, 0.00,7.0
2019-07-02,45000.0,503900.0,11.15,11.2,11.15,11.2, 0.00,13.0
2019-07-03,19468.0,217144.0,11.15,11.2,11.15,11.2, 0.00,11.0
2019-07-04,87000.0,974550.0,11.2,11.25,11.15,11.25,+0.05,18.0
2019-07-05,74000.0,827800.0,11.2,11.2,11.15,11.2,-0.05,28.0
2019-07-08,160241.0,1791525.0,11.15,11.2,11.15,11.2, 0.00,23.0
2019-07-09,51001.0,569361.0,11.2,11.2,11.15,11.2, 0.00,19.0
2019-07-10,38072.0,425049.0,11.2,11.2,11.15,11.2, 0.00,17.0
2019-07-11,31001.0,345911.0,11.2,11.2,11.15,11.2, 0.00,9.0
2019-07-12,66000.0,735350.0,11.15,11.15,11.1,11.15,-0.05,24.0
2019-07-15,533467.0,6507682.0,11.15,11.2,11.15,11.2,+0.05,15.0
2019-07-16,181000.0,2019800.0,11.2,11.25,11.05,11.15,-0.05,56.0
2019-07-17,81110.0,908791.0,11.2,11.25,11.15,11.2,+0.05,49.0
2019-07-18,61000.0,680050.0,11.15,11.2,11.1,11.2, 0.00,21.0
2019-07-19,27000.0,302400.0,11.2,11.2,11.2,11.2, 0.00,15.0
2019-07-22,223072.0,2504559.0,11.2,11.25,11.2,11.25,+0.05,75.0
2019-07-23,161200.0,1746849.0,10.95,10.95,10.8,10.8,X0.00,84.0
2019-07-24,106100.0,1148220.0,10.85,10.85,10.8,10.8, 0.00,37.0
2019-07-25,78013.0,847587.0,10.85,10.9,10.8,10.8, 0.00,28.0
2019-07-26,53452.0,577230.0,10.8,10.85,10.75,10.85,+0.05,26.0
2019-07-29,29013.0,312689.0,10.85,10.85,10.75,10.8,-0.05,14.0
2019-07-30,52021.0,560524.0,10.8,10.85,10.75,10.8, 0.00,25.0
2019-07-31,47033.0,507805.0,10.8,10.85,10.75,10.8, 0.00,20.0
2019-08-01,82000.0,885600.0,10.8,10.8,10.8,10.8, 0.00,15.0
2019-08-02,111000.0,1192750.0,10.75,10.8,10.7,10.8, 0.00,24.0
2019-08-05,19900.0,214380.0,10.75,10.8,10.75,10.75,-0.05,10.0
2019-08-06,21000.0,224700.0,10.6,10.75,10.6,10.75, 0.00,11.0
2019-08-07,114102.0,1210421.0,10.75,10.75,10.5,10.6,-0.15,57.0
2019-08-08,24198.0,257297.0,10.6,10.65,10.6,10.65,+0.05,19.0
2019-08-12,19020.0,201862.0,10.65,10.65,10.6,10.65, 0.00,10.0
2019-08-13,35015.0,371959.0,10.65,10.65,10.6,10.65, 0.00,23.0
2019-08-14,130001.0,1368860.0,10.6,10.65,10.5,10.55,-0.10,49.0
2019-08-15,440150.0,4573501.0,10.55,10.55,10.3,10.35,-0.20,132.0
2019-08-16,1252208.0,12559970.0,10.3,10.3,9.91,10.0,-0.35,349.0
2019-08-19,260063.0,2599633.0,10.05,10.05,9.95,10.05,+0.05,71.0
2019-08-20,116511.0,1165540.0,10.05,10.05,9.98,10.0,-0.05,53.0
2019-08-21,311100.0,3095860.0,10.0,10.0,9.91,9.95,-0.05,127.0
2019-08-22,289070.0,2869175.0,9.95,9.98,9.89,9.92,-0.03,95.0
2019-08-23,147400.0,1466870.0,9.95,9.97,9.93,9.95,+0.03,46.0
2019-08-26,147001.0,1448039.0,9.95,9.95,9.8,9.89,-0.06,70.0
2019-08-27,54002.0,533988.0,9.88,9.92,9.86,9.9,+0.01,18.0
2019-08-28,264110.0,2592615.0,9.9,9.9,9.77,9.82,-0.08,84.0
2019-08-29,95002.0,938598.0,9.87,9.92,9.82,9.9,+0.08,35.0
2019-08-30,65100.0,645790.0,9.95,9.95,9.9,9.95,+0.05,41.0
2019-09-02,61003.0,607258.0,9.97,9.97,9.94,9.94,-0.01,23.0
2019-09-03,70000.0,693820.0,9.96,9.96,9.88,9.93,-0.01,36.0
2019-09-04,54034.0,536718.0,9.92,9.99,9.9,9.96,+0.03,20.0
2019-09-05,154013.0,1535646.0,9.97,10.0,9.94,9.97,+0.01,41.0
2019-09-06,276002.0,2746770.0,9.97,10.0,9.9,9.97, 0.00,83.0
2019-09-09,169017.0,1690871.0,9.99,10.05,9.99,10.0,+0.03,43.0
2019-09-10,286020.0,2866591.0,10.0,10.15,9.99,10.0, 0.00,57.0
2019-09-11,119000.0,1188230.0,10.0,10.0,9.96,10.0, 0.00,46.0
2019-09-12,217138.0,2168077.0,10.0,10.05,9.96,10.0, 0.00,39.0
2019-09-16,132025.0,1320401.0,10.0,10.1,9.99,10.0, 0.00,43.0
2019-09-17,103254.0,1033234.0,10.05,10.05,9.98,10.0, 0.00,28.0
2019-09-18,152001.0,1522810.0,10.0,10.1,10.0,10.05,+0.05,54.0
2019-09-19,52144.0,522040.0,10.1,10.1,10.0,10.05, 0.00,22.0
2019-09-20,90642.0,907651.0,10.05,10.05,10.0,10.05, 0.00,39.0
2019-09-23,28300.0,284393.0,10.1,10.1,10.0,10.05, 0.00,22.0
2019-09-24,105072.0,1052520.0,10.05,10.05,10.0,10.0,-0.05,39.0
2019-09-25,88005.0,881580.0,10.1,10.1,9.99,10.05,+0.05,53.0
2019-09-26,67101.0,671614.0,10.05,10.05,10.0,10.0,-0.05,19.0
