日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-07,4363.0,180083.0,41.5,41.5,41.1,41.1,-0.40,7.0
2017-12-08,27688.0,1136952.0,41.2,41.3,40.9,40.9,-0.20,26.0
2017-12-11,19545.0,802363.0,41.0,41.25,41.0,41.05,+0.15,21.0
2017-12-12,49275.0,2019075.0,41.0,41.1,40.9,41.0,-0.05,31.0
2017-12-13,29225.0,1195449.0,40.75,41.0,40.75,40.9,-0.10,22.0
2017-12-14,24451.0,1001794.0,40.9,41.05,40.9,41.0,+0.10,22.0
2017-12-15,89380.0,3690274.0,41.0,41.4,41.0,41.4,+0.40,44.0
2017-12-18,180131.0,7547166.0,41.5,42.0,41.4,41.85,+0.45,170.0
2017-12-19,178473.0,7487991.0,41.9,42.0,41.8,41.95,+0.10,152.0
2017-12-20,157642.0,6623437.0,42.0,42.1,41.9,42.0,+0.05,138.0
2017-12-21,170691.0,7165304.0,41.95,42.0,41.7,41.75,-0.25,157.0
2017-12-22,86508.0,3627742.0,41.95,41.95,41.9,41.9,+0.15,109.0
2017-12-25,16364.0,684427.0,42.0,42.0,41.75,41.85,-0.05,17.0
2017-12-26,9964.0,415743.0,41.85,41.9,41.65,41.7,-0.15,26.0
2017-12-27,10697.0,445374.0,41.7,41.7,41.55,41.55,-0.15,14.0
2017-12-28,56461.0,2333000.0,41.6,41.65,40.9,41.6,+0.05,39.0
2017-12-29,10075.0,417591.0,41.6,41.65,41.3,41.3,-0.30,27.0
2018-01-02,37337.0,1543465.0,41.3,41.4,41.3,41.3, 0.00,31.0
2018-01-03,34527.0,1428059.0,41.35,41.6,41.2,41.3, 0.00,28.0
2018-01-04,39820.0,1649313.0,41.3,41.5,41.3,41.35,+0.05,31.0
2018-01-05,20966.0,864197.0,41.35,41.35,41.15,41.2,-0.15,25.0
2018-01-08,39537.0,1628644.0,41.2,41.4,41.1,41.15,-0.05,32.0
2018-01-09,46038.0,1912572.0,41.15,41.8,41.15,41.65,+0.50,43.0
2018-01-10,225045.0,9243778.0,41.75,41.75,40.85,40.9,-0.75,225.0
2018-01-11,152778.0,6240389.0,41.4,41.4,40.75,40.8,-0.10,157.0
2018-01-12,38677.0,1578218.0,40.8,40.9,40.7,40.9,+0.10,33.0
2018-01-15,88209.0,3615990.0,40.9,41.1,40.9,40.95,+0.05,55.0
2018-01-16,132307.0,5491503.0,41.3,41.8,41.1,41.7,+0.75,108.0
2018-01-17,213135.0,8923955.0,41.8,42.0,41.75,41.85,+0.15,180.0
2018-01-18,101241.0,4241480.0,41.85,41.95,41.8,41.95,+0.10,79.0
2018-01-19,186657.0,7826503.0,41.9,42.0,41.75,42.0,+0.05,108.0
2018-01-22,70120.0,2904078.0,42.0,42.0,41.2,41.2,-0.80,54.0
2018-01-23,49073.0,2024797.0,41.3,41.3,41.2,41.25,+0.05,53.0
2018-01-24,45823.0,1888070.0,41.15,41.4,41.1,41.25, 0.00,51.0
2018-01-25,32601.0,1341496.0,40.95,41.3,40.95,41.3,+0.05,41.0
2018-01-26,29866.0,1228206.0,41.3,41.35,41.0,41.05,-0.25,39.0
2018-01-29,35481.0,1461266.0,41.1,41.3,41.1,41.3,+0.25,30.0
2018-01-30,11465.0,472536.0,41.3,41.3,41.2,41.2,-0.10,18.0
2018-01-31,40137.0,1645704.0,41.0,41.1,40.9,41.05,-0.15,35.0
2018-02-01,14493.0,595783.0,41.1,41.2,41.1,41.2,+0.15,16.0
2018-02-02,45155.0,1855805.0,41.25,41.25,41.1,41.1,-0.10,29.0
2018-02-05,42666.0,1751738.0,40.9,41.3,40.85,41.2,+0.10,48.0
2018-02-06,105825.0,4281811.0,40.75,40.75,40.1,40.3,-0.90,89.0
2018-02-07,123215.0,4963141.0,40.25,40.45,40.2,40.2,-0.10,127.0
2018-02-08,46835.0,1881071.0,40.15,40.35,40.1,40.35,+0.15,35.0
2018-02-09,35001.0,1401440.0,40.0,40.3,39.9,40.1,-0.25,23.0
2018-02-12,57797.0,2316288.0,40.15,40.2,40.0,40.15,+0.05,55.0
2018-02-21,120181.0,4863598.0,40.2,40.65,40.2,40.5,+0.35,91.0
2018-02-22,72132.0,2930890.0,40.6,40.7,40.5,40.7,+0.20,41.0
2018-02-23,100850.0,4142150.0,40.95,41.35,40.75,41.1,+0.40,73.0
2018-02-26,112130.0,4634338.0,41.45,41.45,41.1,41.3,+0.20,100.0
2018-02-27,93473.0,3863286.0,41.3,41.4,41.2,41.3, 0.00,51.0
2018-03-01,15414.0,634842.0,41.3,41.3,41.05,41.05,-0.25,20.0
2018-03-02,25024.0,1023110.0,40.95,41.0,40.85,41.0,-0.05,47.0
2018-03-05,33269.0,1363647.0,41.0,41.2,40.85,41.1,+0.10,28.0
2018-03-06,63787.0,2615684.0,40.85,41.15,40.85,41.15,+0.05,59.0
2018-03-07,64855.0,2653194.0,41.15,41.15,40.85,40.9,-0.25,45.0
2018-03-08,15005.0,613700.0,40.9,40.9,40.9,40.9, 0.00,15.0
2018-03-09,23541.0,963546.0,41.2,41.2,40.9,40.95,+0.05,22.0
2018-03-12,26397.0,1081245.0,41.1,41.1,40.9,41.1,+0.15,32.0
2018-03-13,61253.0,2521970.0,40.9,41.4,40.9,41.4,+0.30,73.0
2018-03-14,19469.0,800499.0,41.05,41.2,41.05,41.15,-0.25,26.0
2018-03-15,96007.0,3971635.0,41.0,41.6,41.0,41.5,+0.35,81.0
2018-03-16,84476.0,3506275.0,41.2,41.7,41.2,41.7,+0.20,49.0
2018-03-19,114876.0,4803726.0,41.7,41.95,41.45,41.85,+0.15,76.0
2018-03-20,76660.0,3211596.0,41.55,41.95,41.55,41.95,+0.10,54.0
2018-03-21,88666.0,3712364.0,41.9,41.95,41.65,41.95, 0.00,56.0
2018-03-22,22568.0,939661.0,41.7,41.85,41.6,41.65,-0.30,28.0
2018-03-23,31451.0,1293384.0,41.1,41.4,40.95,41.1,-0.55,27.0
2018-03-26,7316.0,300936.0,41.1,41.3,41.05,41.1, 0.00,17.0
2018-03-27,57915.0,2419207.0,41.3,42.1,41.3,41.85,+0.75,45.0
2018-03-28,46064.0,1903981.0,41.45,41.45,41.3,41.3,-0.55,51.0
2018-03-29,48422.0,1995714.0,41.75,41.75,41.1,41.35,+0.05,40.0
2018-03-30,40797.0,1682494.0,41.35,41.4,41.15,41.15,-0.20,35.0
2018-03-31,20239.0,835345.0,41.2,41.45,41.2,41.45,+0.30,24.0
2018-04-02,862704.0,36732668.0,41.35,43.05,41.25,42.9,+1.45,430.0
2018-04-03,180128.0,7551635.0,42.75,42.75,41.65,41.75,-1.15,123.0
2018-04-09,106448.0,4466416.0,42.45,42.45,41.5,42.1,+0.35,71.0
2018-04-10,187215.0,7808918.0,42.15,42.45,41.45,41.5,-0.60,153.0
2018-04-11,98246.0,4094312.0,41.55,41.8,41.55,41.7,+0.20,82.0
2018-04-12,39419.0,1642977.0,41.7,41.75,41.55,41.6,-0.10,39.0
2018-04-13,83617.0,3483054.0,41.6,41.7,41.6,41.65,+0.05,59.0
2018-04-16,129826.0,5408932.0,41.7,41.75,41.55,41.55,-0.10,71.0
2018-04-17,108227.0,4504591.0,41.7,41.75,41.5,41.7,+0.15,56.0
2018-04-18,84406.0,3538420.0,41.9,42.0,41.65,42.0,+0.30,42.0
2018-04-19,132478.0,5556601.0,42.0,42.05,41.75,42.0, 0.00,75.0
2018-04-20,112986.0,4736711.0,42.0,42.0,41.8,42.0, 0.00,76.0
2018-04-23,35047.0,1459687.0,42.0,42.0,41.5,41.6,-0.40,53.0
2018-04-24,53526.0,2211491.0,41.4,41.55,41.2,41.2,-0.40,41.0
2018-04-25,20732.0,854807.0,41.2,41.3,41.2,41.25,+0.05,22.0
2018-04-26,30686.0,1262071.0,41.25,41.25,41.05,41.05,-0.20,28.0
2018-04-27,33250.0,1365850.0,41.1,41.25,41.05,41.05, 0.00,29.0
2018-04-30,33692.0,1384805.0,41.2,41.2,41.05,41.05, 0.00,24.0
2018-05-02,46813.0,1930649.0,41.1,41.5,41.1,41.3,+0.25,46.0
2018-05-03,12646.0,519936.0,41.3,41.3,41.1,41.15,-0.15,14.0
2018-05-04,17282.0,710347.0,41.15,41.15,41.1,41.1,-0.05,14.0
2018-05-07,44171.0,1814019.0,41.1,41.2,41.05,41.05,-0.05,30.0
2018-05-08,25535.0,1047701.0,41.0,41.25,40.95,41.0,-0.05,24.0
2018-05-09,47276.0,1938316.0,41.0,41.0,41.0,41.0, 0.00,32.0
2018-05-10,29513.0,1210548.0,41.05,41.1,41.0,41.0, 0.00,32.0
2018-05-11,62907.0,2584788.0,41.1,41.15,41.0,41.05,+0.05,48.0
2018-05-14,18729.0,773383.0,41.35,41.35,41.25,41.3,+0.25,18.0
2018-05-15,114531.0,4766686.0,41.5,41.8,41.35,41.75,+0.45,75.0
2018-05-16,86974.0,3633770.0,41.6,41.95,41.6,41.75, 0.00,65.0
2018-05-17,96999.0,4053006.0,41.9,41.9,41.7,41.8,+0.05,48.0
2018-05-18,79413.0,3309337.0,41.85,41.85,41.55,41.75,-0.05,41.0
2018-05-21,87471.0,3650596.0,41.5,41.8,41.5,41.8,+0.05,47.0
2018-05-22,29300.0,1209159.0,41.5,41.5,41.15,41.2,-0.60,30.0
2018-05-23,9139.0,376739.0,41.2,41.4,41.2,41.4,+0.20,15.0
2018-05-24,4344.0,179172.0,41.25,41.25,41.25,41.25,-0.15,8.0
2018-05-25,13195.0,544564.0,41.2,41.3,41.2,41.25, 0.00,15.0
2018-05-28,10189.0,420625.0,41.25,41.35,41.25,41.3,+0.05,12.0
2018-05-29,15686.0,646790.0,41.25,41.3,41.2,41.2,-0.10,18.0
2018-05-30,32100.0,1319050.0,41.25,41.25,41.05,41.1,-0.10,26.0
2018-05-31,70601.0,2897669.0,41.2,41.5,40.7,41.0,-0.10,41.0
2018-06-01,31964.0,1309727.0,41.2,41.2,40.95,41.1,+0.10,31.0
2018-06-04,38770.0,1589670.0,41.25,41.25,40.95,41.0,-0.10,34.0
2018-06-05,22536.0,925470.0,41.1,41.1,41.0,41.1,+0.10,18.0
2018-06-06,22114.0,909060.0,41.1,41.25,41.1,41.1, 0.00,20.0
2018-06-07,56106.0,2304789.0,41.25,41.25,41.0,41.05,-0.05,36.0
2018-06-08,43644.0,1793283.0,41.05,41.2,41.05,41.05, 0.00,36.0
2018-06-11,80042.0,3277610.0,41.1,41.1,40.85,40.9,-0.15,75.0
2018-06-12,123019.0,5024873.0,40.95,41.05,40.75,40.85,-0.05,97.0
2018-06-13,23019.0,942073.0,40.85,41.05,40.85,40.95,+0.10,25.0
2018-06-14,35668.0,1461021.0,40.95,41.1,40.9,41.1,+0.15,17.0
2018-06-15,91152.0,3750397.0,41.1,41.35,41.0,41.3,+0.20,49.0
2018-06-19,95001.0,3913937.0,41.3,41.35,40.95,41.3, 0.00,60.0
2018-06-20,110468.0,4541762.0,41.15,41.2,40.95,41.05,-0.25,52.0
2018-06-21,82187.0,3380005.0,41.0,41.2,40.95,41.2,+0.15,41.0
2018-06-22,83332.0,3422612.0,41.2,41.2,40.95,41.0,-0.20,46.0
2018-06-25,20774.0,850300.0,40.9,41.05,40.9,40.9,-0.10,18.0
2018-06-26,124089.0,5111364.0,40.9,41.45,40.8,41.45,+0.55,62.0
2018-06-27,20559.0,842850.0,41.25,41.25,40.9,40.9,-0.55,24.0
2018-06-28,73511.0,3023624.0,40.95,41.25,40.9,41.0,+0.10,63.0
2018-06-29,80622.0,3320652.0,41.0,41.3,41.0,41.3,+0.30,47.0
2018-07-02,10859.0,446188.0,41.3,41.3,40.95,41.1,-0.20,15.0
2018-07-03,20072.0,820135.0,40.95,41.0,40.75,41.0,-0.10,23.0
2018-07-04,56714.0,2321313.0,40.85,41.15,40.75,41.15,+0.15,57.0
2018-07-05,41884.0,1721508.0,41.15,41.15,40.85,40.85,-0.30,30.0
2018-07-06,65307.0,2669975.0,41.1,41.1,40.7,41.0,+0.15,46.0
2018-07-09,25773.0,1058585.0,41.0,41.2,40.9,41.15,+0.15,31.0
2018-07-10,116716.0,4762152.0,41.15,41.15,40.7,40.75,-0.40,115.0
2018-07-11,125164.0,5078792.0,40.7,40.7,40.45,40.5,-0.25,128.0
2018-07-12,11561.0,470425.0,40.5,40.8,40.5,40.8,+0.30,12.0
2018-07-13,14151.0,576994.0,40.55,40.95,40.55,40.7,-0.10,18.0
2018-07-16,93021.0,3815155.0,40.75,41.15,40.75,40.95,+0.25,60.0
2018-07-17,112026.0,4609966.0,40.95,41.2,40.95,41.2,+0.25,80.0
2018-07-18,187477.0,7741201.0,41.2,41.4,41.2,41.4,+0.20,136.0
2018-07-19,94699.0,3917661.0,41.4,41.4,41.3,41.3,-0.10,62.0
2018-07-20,93517.0,3858394.0,41.3,41.3,41.05,41.05,-0.25,47.0
2018-07-23,20423.0,841193.0,41.2,41.3,41.15,41.15,+0.10,16.0
2018-07-24,33811.0,1391951.0,41.15,41.25,41.15,41.15, 0.00,35.0
2018-07-25,68050.0,2798451.0,41.2,41.2,41.05,41.1,-0.05,58.0
2018-07-26,34022.0,1397799.0,41.1,41.15,41.05,41.15,+0.05,36.0
2018-07-27,120967.0,4984889.0,41.2,41.35,41.15,41.15, 0.00,88.0
2018-07-30,143602.0,5754930.0,40.0,40.25,40.0,40.15,X0.00,88.0
2018-07-31,31277.0,1253855.0,40.15,40.15,40.05,40.1,-0.05,38.0
2018-08-01,19703.0,792436.0,40.2,40.4,40.15,40.2,+0.10,25.0
2018-08-02,72782.0,2921518.0,40.2,40.2,40.1,40.1,-0.10,60.0
2018-08-03,79357.0,3196250.0,40.1,40.5,40.1,40.45,+0.35,57.0
2018-08-06,130034.0,5303635.0,40.45,41.1,40.45,41.1,+0.65,92.0
2018-08-07,125042.0,5140222.0,40.8,41.25,40.75,41.25,+0.15,89.0
2018-08-08,124194.0,5131170.0,41.2,41.4,41.0,41.3,+0.05,75.0
2018-08-09,119493.0,4942034.0,41.3,41.45,41.15,41.3, 0.00,70.0
2018-08-10,133769.0,5532191.0,41.3,41.55,41.2,41.4,+0.10,92.0
2018-08-13,157682.0,6484479.0,41.15,41.4,40.8,40.85,-0.55,99.0
2018-08-14,174072.0,7191415.0,41.3,41.4,41.0,41.4,+0.55,77.0
2018-08-15,350359.0,14582559.0,41.4,41.7,41.4,41.65,+0.25,144.0
2018-08-16,222205.0,9262693.0,41.6,41.8,41.5,41.65, 0.00,105.0
2018-08-17,238193.0,9947679.0,41.65,41.9,41.55,41.55,-0.10,98.0
2018-08-20,306037.0,12854794.0,41.9,42.1,41.9,42.05,+0.50,158.0
2018-08-21,333185.0,14057775.0,42.05,42.3,42.0,42.3,+0.25,164.0
2018-08-22,185153.0,7758889.0,42.3,42.35,41.6,41.6,-0.70,128.0
2018-08-23,120466.0,5073246.0,41.95,42.3,41.85,42.15,+0.55,64.0
2018-08-24,117421.0,4959052.0,42.15,42.3,42.0,42.25,+0.10,61.0
2018-08-27,19048.0,797647.0,42.2,42.2,41.7,41.7,-0.55,16.0
2018-08-28,72643.0,3032509.0,41.7,41.95,41.65,41.95,+0.25,57.0
2018-08-29,43135.0,1797052.0,41.95,41.95,41.6,41.6,-0.35,46.0
2018-08-30,155818.0,6536887.0,41.6,42.05,41.6,42.05,+0.45,142.0
2018-08-31,173076.0,7309674.0,42.2,42.3,42.0,42.0,-0.05,143.0
2018-09-03,180859.0,7626019.0,42.0,42.3,42.0,42.3,+0.30,152.0
2018-09-04,194832.0,8237422.0,42.3,42.35,42.15,42.35,+0.05,156.0
2018-09-05,213638.0,9032696.0,42.3,42.45,42.0,42.0,-0.35,181.0
2018-09-06,170999.0,7228006.0,42.0,42.4,41.95,42.25,+0.25,141.0
2018-09-07,171028.0,7238025.0,42.25,42.4,42.15,42.15,-0.10,161.0
2018-09-10,218901.0,9237228.0,42.15,42.3,42.0,42.3,+0.15,169.0
2018-09-11,167054.0,7074136.0,42.3,42.4,42.1,42.4,+0.10,142.0
2018-09-12,272159.0,11586285.0,42.4,42.8,42.35,42.8,+0.40,219.0
2018-09-13,338398.0,14536533.0,42.8,43.05,42.6,43.0,+0.20,249.0
2018-09-14,1075132.0,48985446.0,43.0,46.9,43.0,46.2,+3.20,688.0
2018-09-17,2671756.0,134053061.0,46.8,50.8,46.8,50.8,+4.60,1444.0
2018-09-18,6128856.0,323141753.0,52.0,54.9,50.4,51.9,+1.10,4131.0
2018-09-19,2055671.0,105260084.0,52.1,53.0,50.5,51.0,-0.90,1425.0
2018-09-20,3139023.0,159228390.0,51.5,53.9,47.9,48.0,-3.00,2197.0
2018-09-21,1002059.0,48686532.0,48.45,49.8,48.0,48.05,+0.05,710.0
2018-09-25,1501310.0,72376253.0,48.05,49.6,46.8,48.85,+0.80,1045.0
2018-09-26,633763.0,30390829.0,48.85,48.85,47.5,47.95,-0.90,441.0
2018-09-27,802189.0,38505435.0,48.2,49.2,47.0,47.0,-0.95,542.0
2018-09-28,573689.0,26562686.0,47.3,47.3,46.05,46.1,-0.90,414.0
2018-10-01,1124295.0,53374315.0,47.0,48.4,46.7,47.2,+1.10,821.0
2018-10-02,363873.0,16954874.0,47.2,47.2,46.35,46.4,-0.80,288.0
2018-10-03,547615.0,25192845.0,46.3,46.85,45.2,45.2,-1.20,452.0
2018-10-04,410654.0,18285002.0,45.0,45.2,44.25,44.6,-0.60,289.0
2018-10-05,522524.0,22844423.0,44.0,44.3,43.1,43.7,-0.90,364.0
2018-10-08,274136.0,11976366.0,43.35,44.3,43.35,44.0,+0.30,219.0
2018-10-09,190533.0,8359184.0,44.25,44.3,43.3,44.3,+0.30,167.0
2018-10-11,930139.0,38243299.0,42.6,42.6,40.6,40.7,-3.60,550.0
2018-10-12,421800.0,17015048.0,40.15,41.0,40.05,40.85,+0.15,289.0
2018-10-15,334421.0,13518214.0,40.85,40.85,40.1,40.7,-0.15,273.0
2018-10-16,220518.0,9003488.0,40.6,41.05,40.35,41.0,+0.30,154.0
2018-10-17,280481.0,11493718.0,40.95,41.45,40.7,40.8,-0.20,165.0
2018-10-18,211500.0,8628124.0,40.8,41.15,40.65,40.7,-0.10,171.0
2018-10-19,356787.0,14352272.0,40.7,40.7,39.9,40.15,-0.55,248.0
2018-10-22,83010.0,3345957.0,40.15,40.65,40.1,40.4,+0.25,70.0
2018-10-23,76267.0,3070346.0,40.4,40.6,40.15,40.2,-0.20,65.0
2018-10-24,150772.0,6040855.0,40.2,40.3,39.9,40.05,-0.15,119.0
2018-10-25,308826.0,12207472.0,39.85,39.85,39.35,39.8,-0.25,207.0
2018-10-26,88123.0,3490424.0,39.8,40.0,39.45,39.65,-0.15,82.0
2018-10-29,87219.0,3460377.0,39.45,40.0,39.35,39.85,+0.20,82.0
2018-10-30,316558.0,12464550.0,39.95,39.95,39.2,39.7,-0.15,262.0
2018-10-31,97152.0,3873397.0,39.7,40.2,39.5,40.0,+0.30,90.0
2018-11-01,76135.0,3032722.0,40.1,40.1,39.6,40.0, 0.00,63.0
2018-11-02,71930.0,2882906.0,40.1,40.3,39.9,40.0, 0.00,60.0
2018-11-05,130743.0,5188269.0,40.2,40.2,39.5,39.8,-0.20,108.0
2018-11-06,48334.0,1927592.0,39.95,40.1,39.7,39.9,+0.10,46.0
2018-11-07,76285.0,3035612.0,39.9,40.0,39.7,39.9, 0.00,79.0
2018-11-08,76465.0,3056850.0,40.2,40.2,39.9,40.1,+0.20,55.0
2018-11-09,71601.0,2863658.0,40.0,40.1,39.9,40.1, 0.00,57.0
2018-11-12,123056.0,4898068.0,40.0,40.15,39.6,39.65,-0.45,111.0
2018-11-13,119377.0,4706428.0,39.4,39.7,39.3,39.4,-0.25,113.0
2018-11-14,54050.0,2140084.0,39.7,39.7,39.5,39.7,+0.30,45.0
2018-11-15,219226.0,8887267.0,39.85,41.0,39.85,40.95,+1.25,164.0
2018-11-16,143900.0,5896408.0,41.0,41.1,40.9,40.9,-0.05,104.0
2018-11-19,131475.0,5402052.0,41.0,41.25,40.95,41.05,+0.15,79.0
2018-11-20,118801.0,4901660.0,41.0,41.5,40.95,41.4,+0.35,71.0
2018-11-21,116229.0,4798154.0,41.05,41.45,40.9,41.05,-0.35,74.0
2018-11-22,64321.0,2613964.0,41.05,41.05,40.4,40.6,-0.45,50.0
2018-11-23,43526.0,1760394.0,40.6,40.6,40.4,40.4,-0.20,35.0
2018-11-26,88002.0,3598180.0,40.4,41.25,40.4,40.45,+0.05,80.0
2018-11-27,26493.0,1074766.0,40.5,40.8,40.5,40.5,+0.05,25.0
2018-11-28,104002.0,4244182.0,40.45,41.4,40.4,41.15,+0.65,93.0
2018-11-29,52004.0,2114512.0,41.15,41.15,40.5,40.6,-0.55,46.0
2018-11-30,75195.0,3057445.0,40.2,41.05,40.2,40.6, 0.00,62.0
2018-12-03,116633.0,4753630.0,40.7,41.0,40.6,40.75,+0.15,91.0
2018-12-04,23051.0,938677.0,40.6,40.8,40.6,40.8,+0.05,19.0
2018-12-05,65010.0,2642502.0,40.95,40.95,40.5,40.55,-0.25,63.0
2018-12-06,195181.0,7842016.0,40.5,40.5,40.0,40.15,-0.40,142.0
2018-12-07,90170.0,3670135.0,40.15,40.85,40.15,40.7,+0.55,62.0
2018-12-10,150799.0,6074487.0,40.7,40.85,40.0,40.15,-0.55,148.0
2018-12-11,171081.0,6873242.0,40.35,40.4,40.05,40.05,-0.10,146.0
2018-12-12,82502.0,3353027.0,40.2,40.85,40.2,40.8,+0.75,86.0
2018-12-13,28796.0,1172107.0,41.0,41.0,40.6,40.8, 0.00,24.0
2018-12-14,44080.0,1781093.0,40.4,40.55,40.25,40.55,-0.25,40.0
2018-12-17,80493.0,3281564.0,40.5,40.8,40.5,40.8,+0.25,49.0
2018-12-18,97140.0,3956622.0,40.75,40.8,40.6,40.8, 0.00,72.0
2018-12-19,92225.0,3747773.0,40.5,40.9,40.5,40.6,-0.20,80.0
2018-12-20,173327.0,7006510.0,40.6,40.65,40.2,40.2,-0.40,102.0
2018-12-21,217554.0,8738586.0,40.2,40.45,40.05,40.05,-0.15,108.0
2018-12-22,35002.0,1408830.0,40.2,40.5,40.1,40.45,+0.40,33.0
2018-12-24,328480.0,13134572.0,40.45,40.45,39.85,40.0,-0.45,173.0
2018-12-25,174834.0,6920450.0,39.85,39.85,39.45,39.75,-0.25,105.0
2018-12-26,49751.0,1982759.0,39.75,40.0,39.65,40.0,+0.25,46.0
2018-12-27,153999.0,6226758.0,40.0,40.65,40.0,40.65,+0.65,104.0
2018-12-28,185550.0,7570584.0,40.55,41.0,40.3,40.95,+0.30,100.0
2019-01-02,36673.0,1492402.0,41.0,41.0,40.55,40.55,-0.40,37.0
2019-01-03,35226.0,1424114.0,40.55,40.55,40.25,40.4,-0.15,35.0
2019-01-04,80038.0,3236082.0,40.3,40.75,40.25,40.4, 0.00,64.0
2019-01-07,43911.0,1783090.0,40.45,40.85,40.4,40.6,+0.20,50.0
2019-01-08,67039.0,2707469.0,40.45,40.5,40.3,40.3,-0.30,63.0
2019-01-09,83990.0,3396093.0,40.3,40.6,40.2,40.55,+0.25,63.0
2019-01-10,152652.0,6156456.0,40.55,40.55,40.25,40.4,-0.15,83.0
2019-01-11,66799.0,2711037.0,40.7,40.8,40.4,40.4, 0.00,66.0
2019-01-14,80380.0,3240191.0,40.4,40.5,40.2,40.25,-0.15,74.0
2019-01-15,131961.0,5339981.0,40.7,40.7,40.25,40.25, 0.00,87.0
2019-01-16,103052.0,4181605.0,40.6,40.7,40.35,40.5,+0.25,67.0
2019-01-17,104616.0,4254897.0,40.6,40.75,40.55,40.55,+0.05,65.0
2019-01-18,119075.0,4856353.0,40.75,40.9,40.55,40.9,+0.35,77.0
2019-01-21,119217.0,4876212.0,40.9,41.0,40.8,40.9, 0.00,79.0
2019-01-22,37023.0,1501930.0,40.7,40.7,40.5,40.55,-0.35,30.0
2019-01-23,26990.0,1091389.0,40.35,40.65,40.35,40.65,+0.10,34.0
2019-01-24,31639.0,1279131.0,40.5,40.65,40.4,40.4,-0.25,27.0
2019-01-25,106114.0,4285031.0,40.45,40.7,40.25,40.35,-0.05,70.0
2019-01-28,106250.0,4283796.0,40.4,40.45,40.25,40.25,-0.10,73.0
2019-01-29,54800.0,2207459.0,40.25,40.45,40.2,40.2,-0.05,41.0
2019-01-30,65495.0,2645422.0,40.4,40.5,40.2,40.5,+0.30,39.0
2019-02-11,92647.0,3738970.0,40.5,40.6,40.25,40.55,+0.05,78.0
2019-02-12,78089.0,3158303.0,40.5,40.55,40.35,40.55, 0.00,66.0
2019-02-13,39177.0,1587918.0,40.55,40.6,40.45,40.55, 0.00,27.0
2019-02-14,71929.0,2925903.0,40.6,40.8,40.55,40.8,+0.25,44.0
2019-02-15,104538.0,4253644.0,40.85,40.85,40.6,40.8, 0.00,73.0
2019-02-18,447072.0,18555532.0,41.0,42.3,40.9,42.25,+1.45,309.0
2019-02-19,152760.0,6464492.0,42.45,42.55,42.05,42.3,+0.05,125.0
2019-02-20,214056.0,9080666.0,42.4,42.5,42.25,42.5,+0.20,138.0
2019-02-21,169223.0,7169992.0,42.4,42.45,42.2,42.2,-0.30,147.0
2019-02-22,89353.0,3747003.0,42.15,42.15,41.7,41.85,-0.35,78.0
2019-02-25,66429.0,2782085.0,41.85,42.0,41.7,41.75,-0.10,57.0
2019-02-26,87400.0,3653947.0,41.7,42.0,41.7,41.8,+0.05,50.0
2019-02-27,99047.0,4134953.0,41.8,41.9,41.65,41.65,-0.15,92.0
2019-03-04,26225.0,1093778.0,41.65,41.85,41.6,41.75,+0.10,30.0
2019-03-05,48700.0,2031737.0,41.65,41.95,41.6,41.9,+0.15,50.0
2019-03-06,75785.0,3171721.0,41.95,42.1,41.75,41.8,-0.10,74.0
2019-03-07,77903.0,3257156.0,41.85,41.9,41.7,41.7,-0.10,65.0
2019-03-08,60611.0,2537731.0,42.0,42.0,41.75,41.85,+0.15,57.0
2019-03-11,91403.0,3840632.0,42.1,42.1,41.9,41.9,+0.05,82.0
2019-03-12,85403.0,3586778.0,42.15,42.15,41.9,42.0,+0.10,75.0
2019-03-13,53001.0,2219488.0,41.9,42.15,41.8,41.85,-0.15,40.0
2019-03-14,29336.0,1231940.0,42.0,42.2,41.95,42.1,+0.25,30.0
2019-03-15,107074.0,4505958.0,42.05,42.2,42.0,42.15,+0.05,78.0
2019-03-18,106594.0,4508530.0,42.2,42.4,42.2,42.25,+0.10,86.0
2019-03-19,125380.0,5302863.0,42.25,42.4,42.2,42.25, 0.00,90.0
2019-03-20,182504.0,7710365.0,42.25,42.35,42.1,42.35,+0.10,118.0
2019-03-21,160294.0,6748848.0,42.15,42.3,41.95,42.0,-0.35,109.0
2019-03-22,73941.0,3100973.0,42.15,42.15,41.8,42.05,+0.05,57.0
2019-03-25,78751.0,3286611.0,41.8,42.0,41.6,41.6,-0.45,62.0
2019-03-26,60010.0,2494311.0,41.65,41.75,41.5,41.75,+0.15,44.0
2019-03-27,42244.0,1767007.0,41.75,42.05,41.6,42.05,+0.30,41.0
2019-03-28,17156.0,718576.0,42.05,42.05,41.85,41.85,-0.20,22.0
2019-03-29,51648.0,2159734.0,41.7,42.0,41.7,42.0,+0.15,41.0
2019-04-01,60893.0,2548384.0,41.9,42.0,41.75,41.9,-0.10,58.0
2019-04-02,51068.0,2135427.0,41.8,41.9,41.75,41.9, 0.00,41.0
2019-04-03,40851.0,1708678.0,41.9,41.9,41.75,41.8,-0.10,37.0
2019-04-08,91938.0,3850153.0,41.8,42.0,41.8,41.85,+0.05,61.0
2019-04-09,71009.0,2978722.0,42.0,42.0,41.85,41.9,+0.05,50.0
2019-04-10,165897.0,7037389.0,42.1,42.9,41.9,42.9,+1.00,151.0
2019-04-11,159816.0,6828284.0,42.8,42.9,42.4,42.45,-0.45,126.0
