日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-25,1530361.0,31335198.0,19.8,20.95,19.75,20.6,+1.45,868.0
2018-07-26,586313.0,11696259.0,20.5,20.5,19.7,19.9,-0.70,373.0
2018-07-27,261571.0,5198903.0,19.85,20.1,19.5,19.9, 0.00,177.0
2018-07-30,349261.0,6821551.0,19.9,19.9,19.4,19.4,-0.50,193.0
2018-07-31,291081.0,5599854.0,19.1,19.65,19.1,19.2,-0.20,165.0
2018-08-01,142975.0,2762966.0,19.2,19.75,19.2,19.25,+0.05,99.0
2018-08-02,381233.0,7210828.0,19.3,19.55,18.55,18.95,-0.30,186.0
2018-08-03,232601.0,4388588.0,18.6,19.1,18.6,18.85,-0.10,134.0
2018-08-06,132169.0,2488924.0,18.85,19.0,18.75,18.8,-0.05,86.0
2018-08-07,146184.0,2729220.0,18.75,18.8,18.6,18.6,-0.20,99.0
2018-08-08,112064.0,2085940.0,18.9,18.9,18.55,18.6, 0.00,73.0
2018-08-09,288258.0,5484586.0,19.0,19.3,18.8,19.0,+0.40,183.0
2018-08-10,705491.0,12772938.0,18.0,18.45,17.95,18.0,-1.00,378.0
2018-08-13,794157.0,13332568.0,17.45,17.5,16.4,16.8,-1.20,405.0
2018-08-14,159542.0,2678507.0,16.8,17.3,16.55,16.9,+0.10,120.0
2018-08-15,277216.0,4530589.0,16.9,17.0,16.1,16.25,-0.65,178.0
2018-08-16,268261.0,4311380.0,15.6,16.5,15.6,16.3,+0.05,167.0
2018-08-17,317340.0,5076340.0,16.35,16.4,15.85,15.9,-0.40,161.0
2018-08-20,479196.0,7256360.0,15.8,15.9,14.6,14.7,-1.20,275.0
2018-08-21,450175.0,6681282.0,14.05,15.85,14.05,15.5,+0.80,294.0
2018-08-22,252894.0,3863637.0,15.75,15.75,15.1,15.3,-0.20,128.0
2018-08-23,176430.0,2652300.0,15.3,15.4,14.9,14.95,-0.35,116.0
2018-08-24,78561.0,1166328.0,14.7,15.0,14.7,14.85,-0.10,57.0
2018-08-27,296402.0,4583369.0,14.7,16.2,14.7,15.65,+0.80,134.0
2018-08-28,363009.0,5768389.0,15.75,16.5,15.5,15.85,+0.20,185.0
2018-08-29,722160.0,11989753.0,15.85,17.0,15.85,16.7,+0.85,415.0
2018-08-30,298158.0,4815828.0,16.5,16.5,16.0,16.0,-0.70,181.0
2018-08-31,256811.0,4171586.0,15.8,16.5,15.8,16.25,+0.25,156.0
2018-09-03,188196.0,2968937.0,16.5,16.5,15.5,15.55,-0.70,135.0
2018-09-04,82394.0,1288881.0,15.5,16.0,15.2,15.7,+0.15,76.0
2018-09-05,170000.0,2712200.0,15.7,16.2,15.7,15.85,+0.15,98.0
2018-09-06,340154.0,5450748.0,15.6,16.5,15.6,15.8,-0.05,123.0
2018-09-07,212007.0,3237421.0,15.8,15.8,15.05,15.1,-0.70,130.0
2018-09-10,356256.0,5186057.0,15.1,15.1,14.2,14.2,-0.90,180.0
2018-09-11,195353.0,2837447.0,14.25,15.0,14.25,14.4,+0.20,121.0
2018-09-12,133252.0,1939077.0,14.95,14.95,14.4,14.4, 0.00,87.0
2018-09-13,152600.0,2179280.0,14.5,14.65,14.0,14.25,-0.15,95.0
2018-09-14,123262.0,1790546.0,14.35,14.8,14.25,14.7,+0.45,91.0
2018-09-17,67150.0,974158.0,14.7,14.7,14.4,14.4,-0.30,55.0
2018-09-18,185700.0,2621408.0,14.2,14.35,13.9,13.9,-0.50,108.0
2018-09-19,168115.0,2361510.0,14.0,14.2,14.0,14.0,+0.10,89.0
2018-09-20,390501.0,5288213.0,14.05,14.05,13.25,13.55,-0.45,177.0
2018-09-21,470556.0,6173588.0,13.55,13.55,12.9,13.2,-0.35,244.0
2018-09-25,392509.0,4950432.0,12.95,13.1,12.4,12.45,-0.75,247.0
2018-09-26,188466.0,2375298.0,12.45,12.9,12.4,12.5,+0.05,136.0
2018-09-27,123202.0,1533151.0,12.5,12.55,12.35,12.4,-0.10,82.0
2018-09-28,634565.0,8452434.0,12.65,13.6,12.4,13.6,+1.20,293.0
2018-10-01,1487669.0,21517746.0,14.0,14.95,14.0,14.95,+1.35,828.0
2018-10-02,861671.0,12638744.0,15.0,15.25,14.25,14.45,-0.50,517.0
2018-10-03,391288.0,5477111.0,14.65,14.65,13.8,13.8,-0.65,229.0
2018-10-04,145005.0,1953917.0,13.8,13.8,13.3,13.55,-0.25,104.0
2018-10-05,364012.0,4650856.0,13.4,13.4,12.3,12.75,-0.80,237.0
2018-10-08,218115.0,2719260.0,12.75,12.75,12.3,12.5,-0.25,163.0
2018-10-09,210404.0,2595202.0,12.6,12.6,12.2,12.2,-0.30,129.0
2018-10-11,505760.0,5568410.0,11.0,11.2,11.0,11.0,-1.20,287.0
2018-10-12,299102.0,3186472.0,10.1,10.95,10.1,10.8,-0.20,190.0
2018-10-15,184350.0,2002275.0,11.1,11.1,10.65,10.8, 0.00,110.0
2018-10-16,333759.0,3933493.0,11.2,11.85,11.0,11.85,+1.05,160.0
2018-10-17,396249.0,4619082.0,11.85,11.85,11.35,11.4,-0.45,230.0
2018-10-18,196559.0,2196580.0,10.85,11.5,10.85,11.05,-0.35,114.0
2018-10-19,170000.0,1872100.0,11.25,11.25,10.8,10.95,-0.10,101.0
2018-10-22,125002.0,1430822.0,10.95,11.7,10.95,11.5,+0.55,80.0
2018-10-23,101006.0,1121567.0,11.3,11.3,11.0,11.1,-0.40,69.0
2018-10-24,137000.0,1511750.0,11.1,11.15,10.85,11.1, 0.00,87.0
2018-10-25,144002.0,1520324.0,10.8,10.8,10.3,10.4,-0.70,103.0
2018-10-26,163510.0,1695801.0,10.15,10.6,10.15,10.3,-0.10,106.0
2018-10-29,160874.0,1631840.0,10.4,10.5,10.0,10.0,-0.30,87.0
2018-10-30,85448.0,862318.0,10.1,10.25,10.0,10.1,+0.10,65.0
2018-10-31,135365.0,1421015.0,10.3,10.65,10.2,10.5,+0.40,97.0
2018-11-01,232450.0,2551316.0,10.0,11.45,10.0,11.0,+0.50,156.0
2018-11-02,168259.0,1885435.0,11.0,11.45,11.0,11.2,+0.20,108.0
2018-11-05,84001.0,911412.0,11.0,11.1,10.7,10.8,-0.40,56.0
2018-11-06,61001.0,653661.0,10.9,10.9,10.6,10.75,-0.05,44.0
2018-11-07,140105.0,1505229.0,10.7,10.85,10.7,10.8,+0.05,80.0
2018-11-08,128157.0,1397441.0,11.2,11.2,10.75,10.9,+0.10,67.0
2018-11-09,69002.0,733420.0,11.05,11.05,10.45,10.6,-0.30,53.0
2018-11-12,79500.0,838799.0,10.6,10.7,10.45,10.5,-0.10,47.0
2018-11-13,50008.0,516380.0,10.1,10.5,10.1,10.4,-0.10,46.0
2018-11-14,80326.0,833907.0,10.3,10.45,10.3,10.35,-0.05,52.0
2018-11-15,51568.0,534097.0,10.55,10.55,10.25,10.3,-0.05,47.0
2018-11-16,192930.0,1952146.0,10.3,10.4,10.0,10.1,-0.20,116.0
2018-11-19,104211.0,1059423.0,10.3,10.3,10.1,10.3,+0.20,69.0
2018-11-20,131154.0,1327511.0,10.3,10.3,10.05,10.15,-0.15,58.0
2018-11-21,81757.0,829145.0,10.1,10.2,10.05,10.15, 0.00,54.0
2018-11-22,167000.0,1732900.0,10.25,10.7,10.2,10.2,+0.05,94.0
2018-11-23,102504.0,1033190.0,10.2,10.2,10.0,10.0,-0.20,85.0
2018-11-26,91437.0,937244.0,10.1,10.4,10.1,10.4,+0.40,94.0
2018-11-27,186018.0,1988238.0,11.0,11.0,10.5,10.5,+0.10,120.0
2018-11-28,694494.0,7819001.0,10.65,11.55,10.45,11.55,+1.05,391.0
2018-11-29,684763.0,7905454.0,11.55,12.15,11.1,11.2,-0.35,372.0
2018-11-30,240002.0,2703972.0,11.2,11.45,11.15,11.25,+0.05,128.0
2018-12-03,422588.0,4861003.0,11.5,11.8,11.3,11.6,+0.35,225.0
2018-12-04,216073.0,2473324.0,11.5,11.6,11.3,11.4,-0.20,132.0
2018-12-05,185162.0,2094630.0,11.2,11.55,11.1,11.35,-0.05,111.0
2018-12-06,212630.0,2352415.0,11.4,11.45,10.6,11.35, 0.00,144.0
2018-12-07,76001.0,851311.0,11.2,11.3,11.05,11.25,-0.10,53.0
2018-12-10,52015.0,564111.0,10.65,11.1,10.65,10.85,-0.40,51.0
2018-12-11,84524.0,916330.0,10.8,11.1,10.6,10.75,-0.10,60.0
2018-12-12,97007.0,1069977.0,10.85,11.15,10.85,11.15,+0.40,72.0
2018-12-13,73407.0,813097.0,11.3,11.3,11.0,11.0,-0.15,46.0
2018-12-14,47101.0,512500.0,11.1,11.1,10.8,10.9,-0.10,30.0
2018-12-17,35594.0,382903.0,10.75,10.8,10.7,10.75,-0.15,38.0
2018-12-18,134602.0,1458425.0,10.65,11.1,10.55,10.65,-0.10,111.0
2018-12-19,132751.0,1434455.0,10.6,11.15,10.6,10.7,+0.05,92.0
2018-12-20,46018.0,493234.0,10.85,10.9,10.6,10.6,-0.10,48.0
2018-12-21,849441.0,9658365.0,10.6,11.65,10.6,11.65,+1.05,407.0
2018-12-22,536010.0,6170762.0,11.6,11.65,11.3,11.5,-0.15,228.0
2018-12-24,716210.0,8445020.0,11.5,12.1,11.2,11.8,+0.30,365.0
2018-12-25,468600.0,5306095.0,11.2,11.65,11.15,11.25,-0.55,258.0
2018-12-26,255200.0,2847029.0,11.25,11.5,10.9,10.9,-0.35,138.0
2018-12-27,214100.0,2350140.0,11.0,11.4,10.8,10.8,-0.10,102.0
2018-12-28,99030.0,1073714.0,11.0,11.0,10.8,10.8, 0.00,67.0
2019-01-02,225500.0,2392387.0,11.0,11.1,10.5,10.7,-0.10,139.0
2019-01-03,171003.0,1799280.0,10.65,10.7,10.35,10.35,-0.35,89.0
2019-01-04,148455.0,1508164.0,10.35,10.35,10.0,10.2,-0.15,84.0
2019-01-07,178751.0,1845882.0,10.35,10.4,10.25,10.35,+0.15,89.0
2019-01-08,169008.0,1752480.0,10.4,10.45,10.25,10.35, 0.00,77.0
2019-01-09,1984677.0,22525094.0,11.35,11.35,11.25,11.35,+1.00,550.0
2019-01-10,1146632.0,12680324.0,10.95,11.35,10.85,11.25,-0.10,480.0
2019-01-11,417021.0,4648831.0,11.1,11.35,10.95,11.0,-0.25,238.0
2019-01-14,187012.0,2074782.0,11.1,11.3,10.95,11.0, 0.00,115.0
2019-01-15,281555.0,3092705.0,11.0,11.05,10.9,11.05,+0.05,131.0
2019-01-16,358503.0,3944321.0,11.05,11.2,10.9,10.95,-0.10,175.0
2019-01-17,414426.0,4600476.0,10.95,11.4,10.9,11.2,+0.25,204.0
2019-01-18,295750.0,3298636.0,11.15,11.3,11.0,11.05,-0.15,159.0
2019-01-21,158311.0,1741135.0,11.0,11.15,10.95,11.05, 0.00,112.0
2019-01-22,286295.0,3089454.0,10.9,10.95,10.65,10.7,-0.35,124.0
2019-01-23,108500.0,1171488.0,10.7,10.85,10.7,10.8,+0.10,79.0
2019-01-24,177555.0,1916732.0,10.8,11.0,10.7,11.0,+0.20,101.0
2019-01-25,99801.0,1088192.0,10.9,11.0,10.85,10.85,-0.15,76.0
2019-01-28,108450.0,1176268.0,10.9,10.95,10.8,10.8,-0.05,87.0
2019-01-29,78492.0,847805.0,10.85,10.85,10.75,10.8, 0.00,48.0
2019-01-30,192566.0,2100955.0,10.8,11.0,10.75,10.95,+0.15,104.0
2019-02-11,214551.0,2351536.0,10.95,11.25,10.75,11.0,+0.05,158.0
2019-02-12,139000.0,1531200.0,11.15,11.15,10.95,11.0, 0.00,82.0
2019-02-13,1164450.0,13512911.0,11.0,12.0,11.0,11.6,+0.60,556.0
2019-02-14,608184.0,6874649.0,11.35,11.5,11.15,11.2,-0.40,309.0
2019-02-15,930751.0,9812717.0,10.8,10.8,10.2,10.8,-0.40,448.0
2019-02-18,365073.0,3924759.0,10.7,10.9,10.6,10.75,-0.05,221.0
2019-02-19,258030.0,2795909.0,10.8,10.95,10.7,10.8,+0.05,149.0
2019-02-20,324202.0,3534791.0,10.95,11.0,10.8,11.0,+0.20,170.0
2019-02-21,160008.0,1736517.0,11.0,11.0,10.6,10.85,-0.15,119.0
2019-02-22,116401.0,1252769.0,10.75,10.85,10.7,10.8,-0.05,107.0
2019-02-25,263033.0,2872335.0,10.85,11.0,10.85,10.85,+0.05,146.0
2019-02-26,152154.0,1642487.0,10.95,11.0,10.7,10.85, 0.00,102.0
2019-02-27,87019.0,937741.0,10.85,10.9,10.75,10.75,-0.10,68.0
2019-03-04,151772.0,1630954.0,10.75,10.85,10.7,10.7,-0.05,164.0
2019-03-05,144371.0,1555030.0,10.7,10.85,10.7,10.7, 0.00,137.0
2019-03-06,147752.0,1583828.0,10.8,10.8,10.65,10.75,+0.05,132.0
2019-03-07,115538.0,1235923.0,10.75,10.8,10.65,10.75, 0.00,128.0
2019-03-08,114704.0,1227334.0,10.75,10.8,10.65,10.65,-0.10,133.0
2019-03-11,2480190.0,28583272.0,10.85,11.7,10.85,11.65,+1.00,1001.0
2019-03-12,1885560.0,21169657.0,11.45,11.5,11.0,11.25,-0.40,765.0
2019-03-13,882663.0,9833302.0,11.05,11.35,11.0,11.2,-0.05,411.0
2019-03-14,1431570.0,16446004.0,11.35,11.65,11.25,11.45,+0.25,532.0
2019-03-15,1419430.0,16520548.0,11.7,12.2,11.2,11.3,-0.15,651.0
2019-03-18,472550.0,5328598.0,11.45,11.45,11.15,11.3, 0.00,287.0
2019-03-19,1249510.0,14543823.0,11.35,11.95,11.35,11.55,+0.25,537.0
2019-03-20,874349.0,10071713.0,11.7,11.85,11.3,11.5,-0.05,463.0
2019-03-21,642132.0,7356109.0,11.6,11.65,11.4,11.4,-0.10,349.0
2019-03-22,506486.0,5805923.0,11.4,11.6,11.35,11.35,-0.05,545.0
2019-03-25,500369.0,5527213.0,11.2,11.2,10.9,11.05,-0.30,569.0
2019-03-26,470183.0,5150113.0,11.05,11.1,10.85,10.85,-0.20,332.0
2019-03-27,345943.0,3808639.0,11.0,11.15,10.9,11.0,+0.15,322.0
2019-03-28,240301.0,2648337.0,11.1,11.15,10.95,11.0, 0.00,227.0
2019-03-29,272334.0,2973678.0,11.1,11.1,10.85,11.0, 0.00,228.0
2019-04-01,394126.0,4312608.0,11.1,11.1,10.85,10.9,-0.10,282.0
2019-04-02,288768.0,3187948.0,11.0,11.15,10.9,11.15,+0.25,250.0
2019-04-03,1564387.0,18211990.0,11.9,11.9,11.4,11.65,+0.50,717.0
2019-04-08,2770378.0,33862350.0,11.8,12.8,11.65,12.8,+1.15,1275.0
2019-04-09,4856475.0,67168619.0,13.8,14.05,13.2,14.05,+1.25,1913.0
2019-04-10,3191507.0,42212291.0,13.3,13.85,12.8,13.0,-1.05,1664.0
2019-04-11,2237229.0,27960159.0,13.0,13.0,12.1,12.3,-0.70,999.0
2019-04-12,998359.0,12018158.0,12.3,12.4,11.9,11.9,-0.40,505.0
2019-04-15,656887.0,7961719.0,12.0,12.35,11.95,12.3,+0.40,333.0
2019-04-16,552504.0,6611698.0,12.25,12.25,11.75,12.0,-0.30,303.0
2019-04-17,505367.0,6159438.0,12.1,12.35,12.0,12.2,+0.20,305.0
2019-04-18,550523.0,6590441.0,12.3,12.35,11.75,11.75,-0.45,281.0
2019-04-19,230250.0,2734649.0,11.8,12.05,11.8,11.9,+0.15,139.0
2019-04-22,466355.0,5674289.0,12.0,12.35,11.95,11.95,+0.05,229.0
2019-04-23,289555.0,3498960.0,12.05,12.2,12.0,12.05,+0.10,150.0
2019-04-24,261727.0,3165474.0,12.25,12.3,12.0,12.05, 0.00,132.0
2019-04-25,230736.0,2778806.0,12.1,12.15,12.0,12.0,-0.05,120.0
2019-04-26,268201.0,3176980.0,12.0,12.0,11.8,11.85,-0.15,140.0
2019-04-29,606257.0,6819350.0,11.85,11.85,11.0,11.2,-0.65,289.0
2019-04-30,152426.0,1713211.0,11.1,11.35,11.1,11.3,+0.10,103.0
2019-05-02,487064.0,5678343.0,11.3,11.95,11.25,11.8,+0.50,296.0
2019-05-03,186258.0,2185741.0,11.8,11.9,11.6,11.65,-0.15,118.0
2019-05-06,351421.0,4024356.0,11.5,11.85,11.3,11.3,-0.35,157.0
2019-05-07,167182.0,1919292.0,11.3,11.55,11.3,11.55,+0.25,98.0
2019-05-08,203262.0,2332537.0,11.45,11.7,11.2,11.65,+0.10,121.0
2019-05-09,205514.0,2379757.0,11.55,11.95,11.35,11.35,-0.30,158.0
2019-05-10,227991.0,2573849.0,11.35,11.55,11.15,11.15,-0.20,146.0
2019-05-13,458223.0,5193596.0,11.25,11.5,11.2,11.3,+0.15,222.0
2019-05-14,737012.0,8650792.0,11.55,12.2,11.35,12.1,+0.80,408.0
2019-05-15,749960.0,8992128.0,11.95,12.45,11.6,11.6,-0.50,420.0
2019-05-16,283907.0,3339213.0,11.7,11.9,11.65,11.65,+0.05,162.0
2019-05-17,238278.0,2765416.0,11.85,11.9,11.45,11.5,-0.15,143.0
2019-05-20,114282.0,1315812.0,11.75,11.75,11.45,11.45,-0.05,74.0
2019-05-21,1529659.0,18587314.0,11.5,12.55,11.2,12.55,+1.10,608.0
2019-05-22,2458913.0,31844718.0,12.8,13.3,12.6,12.85,+0.30,1083.0
2019-05-23,727787.0,8890444.0,12.4,12.5,12.0,12.1,-0.75,380.0
2019-05-24,773505.0,9608909.0,12.3,12.8,12.2,12.25,+0.15,362.0
2019-05-27,751077.0,9226129.0,12.45,12.55,12.0,12.0,-0.25,373.0
2019-05-28,1787394.0,23341244.0,12.25,13.2,12.15,13.2,+1.20,621.0
2019-05-29,3788382.0,51568689.0,13.3,14.4,13.1,13.1,-0.10,1735.0
2019-05-30,1141673.0,14592078.0,13.1,13.1,12.55,12.75,-0.35,588.0
2019-05-31,688501.0,8735011.0,12.7,12.9,12.55,12.7,-0.05,399.0
2019-06-03,913351.0,11932013.0,13.05,13.35,12.75,13.1,+0.40,504.0
2019-06-04,833101.0,10606062.0,13.0,13.1,12.45,12.6,-0.50,429.0
2019-06-05,584006.0,7241922.0,12.6,12.75,12.25,12.25,-0.35,347.0
2019-06-06,234003.0,2870086.0,12.15,12.4,12.15,12.25, 0.00,149.0
2019-06-10,375349.0,4566688.0,12.4,12.5,12.05,12.05,-0.20,223.0
2019-06-11,355533.0,4308323.0,12.05,12.25,12.0,12.15,+0.10,192.0
2019-06-12,208201.0,2525012.0,12.2,12.25,12.05,12.1,-0.05,129.0
2019-06-13,468430.0,5765843.0,12.2,12.55,12.2,12.25,+0.15,264.0
2019-06-14,552252.0,6893900.0,12.3,12.7,12.2,12.6,+0.35,262.0
2019-06-17,809668.0,10536299.0,13.35,13.35,12.8,12.9,+0.30,414.0
2019-06-18,1262423.0,16487104.0,13.15,13.25,12.85,13.0,+0.10,570.0
2019-06-19,571536.0,7337851.0,13.0,13.1,12.75,12.75,-0.25,305.0
2019-06-20,271004.0,3477199.0,12.75,12.9,12.75,12.8,+0.05,141.0
2019-06-21,790801.0,10324951.0,12.9,13.25,12.85,12.9,+0.10,406.0
2019-06-24,1720066.0,23111038.0,13.5,13.7,13.0,13.5,+0.60,783.0
2019-06-25,801320.0,10545860.0,13.6,13.6,13.0,13.1,-0.40,427.0
2019-06-26,2366830.0,32450385.0,13.25,14.3,13.25,14.3,+1.20,1048.0
2019-06-27,2922633.0,41437445.0,14.2,14.6,13.75,13.9,-0.40,1355.0
2019-06-28,1133350.0,15027086.0,13.2,13.55,13.05,13.3,-0.60,590.0
2019-07-01,962044.0,12580471.0,13.4,13.4,12.9,13.1,-0.20,491.0
2019-07-02,679155.0,8858596.0,13.2,13.25,12.95,13.0,-0.10,298.0
2019-07-03,423102.0,5524126.0,13.1,13.25,13.0,13.0, 0.00,245.0
2019-07-04,480222.0,6275836.0,13.05,13.2,12.95,13.1,+0.10,222.0
2019-07-05,456867.0,5941221.0,13.15,13.15,12.95,13.0,-0.10,218.0
2019-07-08,430459.0,5682138.0,13.15,13.35,13.1,13.15,+0.15,223.0
2019-07-09,519568.0,6851517.0,13.25,13.35,13.1,13.15, 0.00,262.0
2019-07-10,4112422.0,57613701.0,13.3,14.45,13.25,14.45,+1.30,1645.0
2019-07-11,2900152.0,40180564.0,13.95,14.2,13.6,13.6,-0.85,1254.0
2019-07-12,884100.0,11987795.0,13.5,13.75,13.4,13.45,-0.15,430.0
2019-07-15,969195.0,12755813.0,13.3,13.3,13.05,13.15,-0.30,410.0
2019-07-16,404399.0,5334615.0,13.1,13.35,13.1,13.2,+0.05,199.0
2019-07-17,511500.0,6683650.0,13.05,13.15,13.0,13.05,-0.15,240.0
2019-07-18,498490.0,6616266.0,13.1,13.5,13.05,13.4,+0.35,262.0
2019-07-19,501100.0,6796739.0,13.55,13.85,13.4,13.45,+0.05,282.0
2019-07-22,402472.0,5355729.0,13.55,13.55,13.2,13.2,-0.25,211.0
2019-07-23,385147.0,5054461.0,13.2,13.2,13.1,13.1,-0.10,177.0
2019-07-24,1212500.0,16543949.0,13.15,13.85,13.1,13.8,+0.70,522.0
2019-07-25,906443.0,12290679.0,13.8,13.8,13.4,13.55,-0.25,381.0
2019-07-26,268270.0,3596810.0,13.55,13.55,13.35,13.5,-0.05,139.0
2019-07-29,222017.0,2977523.0,13.45,13.6,13.35,13.4,-0.10,117.0
2019-07-30,615600.0,8103278.0,13.75,13.75,12.8,13.15,-0.25,307.0
2019-07-31,259201.0,3387882.0,13.2,13.2,13.0,13.1,-0.05,141.0
2019-08-01,288096.0,3797248.0,13.15,13.3,13.1,13.1, 0.00,150.0
2019-08-02,308863.0,4064161.0,13.1,13.35,13.0,13.1, 0.00,187.0
2019-08-05,315907.0,4166680.0,13.2,13.45,13.05,13.1, 0.00,175.0
2019-08-06,1048032.0,14047170.0,13.1,13.6,13.1,13.35,+0.25,494.0
2019-08-07,821001.0,10688312.0,13.45,13.45,12.85,12.85,-0.50,404.0
2019-08-08,597347.0,7689355.0,12.85,13.1,12.8,12.85, 0.00,282.0
2019-08-12,986072.0,12159087.0,12.7,12.7,12.2,12.3,-0.55,473.0
2019-08-13,967707.0,11491954.0,12.3,12.3,11.65,11.75,-0.55,434.0
2019-08-14,703008.0,8144392.0,11.8,11.85,11.4,11.45,-0.30,377.0
2019-08-15,434401.0,4829419.0,11.0,11.35,11.0,11.1,-0.35,235.0
2019-08-16,308843.0,3483274.0,11.1,11.5,11.1,11.4,+0.30,159.0
2019-08-19,308359.0,3498574.0,11.6,11.6,11.25,11.4, 0.00,153.0
2019-08-20,294352.0,3370861.0,11.5,11.6,11.35,11.45,+0.05,147.0
2019-08-21,139868.0,1609430.0,11.5,11.6,11.45,11.55,+0.10,105.0
2019-08-22,228030.0,2586887.0,11.55,11.7,11.05,11.35,-0.20,128.0
2019-08-23,148806.0,1668065.0,11.4,11.4,11.1,11.25,-0.10,96.0
2019-08-26,296409.0,3376811.0,11.1,11.6,11.05,11.4,+0.15,156.0
2019-08-27,150690.0,1717580.0,11.4,11.5,11.3,11.4, 0.00,72.0
2019-08-28,93500.0,1061148.0,11.4,11.45,11.25,11.35,-0.05,64.0
2019-08-29,324502.0,3619295.0,11.2,11.25,11.1,11.15,-0.20,154.0
2019-08-30,131482.0,1484141.0,11.25,11.3,11.2,11.3,+0.15,90.0
2019-09-02,169004.0,1934294.0,11.5,11.5,11.35,11.4,+0.10,128.0
2019-09-03,116500.0,1334349.0,11.55,11.55,11.4,11.4, 0.00,87.0
2019-09-04,148277.0,1686681.0,11.5,11.5,11.3,11.4, 0.00,81.0
2019-09-05,187580.0,2135044.0,11.5,11.5,11.25,11.3,-0.10,119.0
2019-09-06,153445.0,1755266.0,11.35,11.55,11.3,11.5,+0.20,97.0
2019-09-09,124136.0,1431148.0,11.65,11.65,11.45,11.45,-0.05,64.0
2019-09-10,132500.0,1513048.0,11.45,11.5,11.35,11.45, 0.00,67.0
2019-09-11,91206.0,1046178.0,11.5,11.5,11.4,11.45, 0.00,53.0
2019-09-12,118073.0,1349930.0,11.5,11.5,11.4,11.45, 0.00,60.0
2019-09-16,158426.0,1779354.0,11.4,11.4,11.15,11.2,-0.25,94.0
2019-09-17,75240.0,846111.0,11.2,11.4,11.2,11.2, 0.00,60.0
2019-09-18,90326.0,1015315.0,11.4,11.4,11.2,11.2, 0.00,66.0
2019-09-19,102800.0,1152706.0,11.2,11.3,11.2,11.25,+0.05,77.0
2019-09-20,139204.0,1572454.0,11.35,11.35,11.2,11.3,+0.05,92.0
2019-09-23,179457.0,2032813.0,11.35,11.45,11.2,11.35,+0.05,116.0
2019-09-24,527633.0,6137479.0,11.3,12.2,11.3,11.6,+0.25,259.0
2019-09-25,304180.0,3494698.0,11.6,11.6,11.4,11.45,-0.15,130.0
2019-09-26,123246.0,1412753.0,11.45,11.55,11.35,11.4,-0.05,66.0
2019-09-27,214751.0,2432185.0,11.4,11.4,11.25,11.35,-0.05,113.0
2019-10-01,88800.0,1012739.0,11.4,11.45,11.35,11.35, 0.00,46.0
2019-10-02,139300.0,1584939.0,11.4,11.45,11.2,11.3,-0.05,65.0
2019-10-03,112829.0,1274516.0,11.3,11.35,11.25,11.35,+0.05,69.0
2019-10-04,155014.0,1740405.0,11.25,11.35,11.15,11.25,-0.10,81.0
2019-10-07,138073.0,1543410.0,11.25,11.25,11.15,11.2,-0.05,77.0
2019-10-08,148517.0,1660637.0,11.2,11.3,11.1,11.1,-0.10,103.0
2019-10-09,210500.0,2335950.0,11.2,11.25,11.0,11.1, 0.00,120.0
2019-10-14,114925.0,1278225.0,11.2,11.25,11.05,11.05,-0.05,76.0
2019-10-15,83002.0,919122.0,11.05,11.15,11.05,11.05, 0.00,50.0
2019-10-16,174447.0,1930267.0,11.1,11.15,11.0,11.1,+0.05,85.0
2019-10-17,89755.0,999892.0,11.15,11.2,11.1,11.1, 0.00,55.0
2019-10-18,71798.0,800705.0,11.15,11.25,11.1,11.2,+0.10,53.0
2019-10-21,104169.0,1151509.0,11.05,11.1,11.0,11.1,-0.10,76.0
2019-10-22,82329.0,916651.0,11.1,11.2,11.1,11.1, 0.00,48.0
2019-10-23,203284.0,2245374.0,11.1,11.1,11.0,11.05,-0.05,97.0
2019-10-24,250501.0,2747808.0,11.0,11.05,10.9,10.9,-0.15,118.0
2019-10-25,125810.0,1373573.0,10.9,11.0,10.9,10.95,+0.05,78.0
2019-10-28,2546071.0,30296402.0,11.45,12.0,11.45,12.0,+1.05,1037.0
2019-10-29,1528383.0,17960100.0,12.0,12.1,11.5,11.5,-0.50,666.0
2019-10-30,368238.0,4179384.0,11.5,11.55,11.25,11.35,-0.15,208.0
2019-10-31,213917.0,2413165.0,11.35,11.45,11.2,11.3,-0.05,120.0
2019-11-01,223138.0,2496752.0,11.2,11.3,11.1,11.3, 0.00,99.0
2019-11-04,189571.0,2126143.0,11.25,11.3,11.15,11.25,-0.05,103.0
2019-11-05,161197.0,1802755.0,11.15,11.35,11.1,11.25, 0.00,94.0
2019-11-06,200231.0,2228851.0,11.15,11.25,11.1,11.1,-0.15,111.0
2019-11-07,158637.0,1767769.0,11.3,11.3,11.05,11.15,+0.05,95.0
2019-11-08,68312.0,760696.0,11.15,11.2,11.1,11.1,-0.05,47.0
2019-11-11,135768.0,1506048.0,11.1,11.15,11.05,11.05,-0.05,76.0
2019-11-12,118005.0,1311205.0,11.05,11.15,11.05,11.1,+0.05,52.0
2019-11-13,189373.0,2088803.0,11.05,11.1,11.0,11.05,-0.05,74.0
2019-11-14,174181.0,1919891.0,11.1,11.1,10.95,11.05, 0.00,80.0
2019-11-15,112027.0,1231097.0,11.05,11.05,10.95,11.0,-0.05,66.0
2019-11-18,532760.0,6106936.0,11.1,11.75,11.1,11.3,+0.30,268.0
2019-11-19,116057.0,1303234.0,11.35,11.35,11.15,11.2,-0.10,66.0
