日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-08,64244.0,2607393.0,41.05,41.1,40.15,40.9,+0.75,59.0
2021-12-09,30381.0,1238127.0,40.9,40.9,40.65,40.85,-0.05,36.0
2021-12-10,31951.0,1289346.0,40.35,40.75,40.2,40.5,-0.35,42.0
2021-12-13,48008.0,1928714.0,40.5,40.5,40.05,40.05,-0.45,42.0
2021-12-14,59100.0,2365439.0,40.05,40.35,39.8,40.35,+0.30,40.0
2021-12-15,19123.0,766806.0,40.1,40.3,40.0,40.3,-0.05,19.0
2021-12-16,35215.0,1419010.0,40.3,40.4,40.2,40.3, 0.00,30.0
2021-12-17,39081.0,1570185.0,40.05,40.25,40.05,40.15,-0.15,40.0
2021-12-20,36000.0,1452400.0,40.3,40.5,40.2,40.4,+0.25,30.0
2021-12-21,27220.0,1096448.0,40.4,40.65,40.0,40.5,+0.10,27.0
2021-12-22,34180.0,1371232.0,40.5,40.5,40.0,40.0,-0.50,173.0
2021-12-23,79148.0,3172751.0,40.2,40.4,40.0,40.0, 0.00,163.0
2021-12-24,73115.0,2950298.0,40.0,40.6,40.0,40.35,+0.35,42.0
2021-12-27,52856.0,2140722.0,40.35,40.7,40.3,40.6,+0.25,48.0
2021-12-28,73198.0,2958048.0,40.4,40.6,40.3,40.3,-0.30,57.0
2021-12-29,71825.0,2906826.0,40.3,40.85,40.2,40.6,+0.30,85.0
2021-12-30,40585.0,1639472.0,40.6,40.6,40.35,40.5,-0.10,48.0
2022-01-03,59452.0,2408896.0,40.5,40.7,40.45,40.55,+0.05,131.0
2022-01-04,37701.0,1531245.0,40.65,40.7,40.55,40.6,+0.05,47.0
2022-01-05,42920.0,1738842.0,40.65,40.65,40.45,40.45,-0.15,46.0
2022-01-06,73388.0,2966599.0,40.3,40.65,40.3,40.35,-0.10,48.0
2022-01-07,105547.0,4241063.0,40.6,40.6,40.1,40.1,-0.25,81.0
2022-01-10,92147.0,3689900.0,40.3,40.3,39.95,40.1, 0.00,72.0
2022-01-11,61837.0,2474186.0,40.0,40.25,39.95,40.1, 0.00,82.0
2022-01-12,22772.0,912150.0,40.1,40.4,40.0,40.05,-0.05,59.0
2022-01-13,32496.0,1299094.0,40.0,40.05,39.95,40.0,-0.05,63.0
2022-01-14,51684.0,2056867.0,39.95,39.95,39.55,39.85,-0.15,112.0
2022-01-17,33176.0,1327715.0,39.85,40.25,39.85,40.25,+0.40,29.0
2022-01-18,86738.0,3492273.0,40.25,40.35,40.15,40.15,-0.10,125.0
2022-01-19,30163.0,1206172.0,39.95,40.05,39.85,40.05,-0.10,42.0
2022-01-20,49489.0,1978078.0,39.95,40.05,39.85,40.0,-0.05,37.0
2022-01-21,37738.0,1509085.0,39.9,40.05,39.9,39.95,-0.05,39.0
2022-01-24,53840.0,2148174.0,39.9,39.95,39.8,39.95, 0.00,55.0
2022-01-25,65815.0,2629555.0,39.95,40.45,39.8,40.05,+0.10,63.0
2022-01-26,29066.0,1165190.0,39.8,40.3,39.8,40.25,+0.20,35.0
2022-02-07,34400.0,1384490.0,39.9,40.35,39.9,40.3,+0.05,32.0
2022-02-08,41236.0,1654100.0,40.3,40.35,40.05,40.2,-0.10,62.0
2022-02-09,194840.0,8112289.0,40.2,42.35,40.2,42.25,+2.05,125.0
2022-02-10,70798.0,2967747.0,42.2,42.2,41.6,41.95,-0.30,231.0
2022-02-11,90838.0,3821247.0,41.3,42.65,41.3,41.85,-0.10,66.0
2022-02-14,42164.0,1745931.0,41.8,41.8,41.25,41.4,-0.45,55.0
2022-02-15,31554.0,1308656.0,42.45,42.45,41.15,41.35,-0.05,54.0
2022-02-16,88641.0,3717017.0,41.7,42.15,41.7,41.85,+0.50,79.0
2022-02-17,44407.0,1862366.0,42.25,42.25,41.8,41.95,+0.10,42.0
2022-02-18,32069.0,1345477.0,42.0,42.2,41.75,42.05,+0.10,120.0
2022-02-21,35683.0,1497644.0,41.95,42.2,41.7,42.0,-0.05,38.0
2022-02-22,64032.0,2658908.0,41.7,41.75,41.35,41.4,-0.60,69.0
2022-02-23,94300.0,3961316.0,41.45,42.3,41.3,41.75,+0.35,72.0
2022-02-24,26500.0,1098450.0,41.5,41.7,41.2,41.7,-0.05,28.0
2022-02-25,244141.0,10356491.0,41.7,42.6,41.45,42.6,+0.90,115.0
2022-03-01,50937.0,2162983.0,42.6,42.95,42.1,42.5,-0.10,44.0
2022-03-02,36268.0,1539904.0,42.6,42.75,42.2,42.75,+0.25,24.0
2022-03-03,125580.0,5464444.0,42.75,43.8,42.7,43.75,+1.00,110.0
2022-03-04,62775.0,2720344.0,43.5,43.5,43.15,43.3,-0.45,65.0
2022-03-07,99861.0,4207300.0,42.5,42.5,41.95,42.15,-1.15,127.0
2022-03-08,64148.0,2653892.0,41.8,41.8,40.95,41.3,-0.85,48.0
2022-03-09,27455.0,1140874.0,41.0,41.95,41.0,41.6,+0.30,23.0
2022-03-10,29678.0,1237503.0,41.8,41.8,41.6,41.6, 0.00,17.0
2022-03-11,114400.0,4663729.0,41.6,41.6,40.5,40.65,-0.95,79.0
2022-03-14,74020.0,2994728.0,40.65,40.95,40.25,40.95,+0.30,59.0
2022-03-15,226485.0,8921965.0,40.25,40.25,39.1,39.4,-1.55,139.0
2022-03-16,73354.0,2881701.0,39.5,39.6,39.0,39.4, 0.00,50.0
2022-03-17,24830.0,982903.0,39.4,39.7,39.4,39.7,+0.30,25.0
2022-03-18,20207.0,794926.0,39.5,39.5,39.25,39.25,-0.45,39.0
2022-03-21,63480.0,2490573.0,39.3,39.35,39.15,39.2,-0.05,46.0
2022-03-22,34493.0,1361292.0,39.2,39.8,39.1,39.8,+0.60,28.0
2022-03-23,27569.0,1098421.0,39.8,40.1,39.6,39.6,-0.20,37.0
2022-03-24,75955.0,2973158.0,39.6,39.6,38.8,39.2,-0.40,59.0
2022-03-25,61129.0,2387408.0,39.1,39.7,39.0,39.05,-0.15,41.0
2022-03-28,69565.0,2701574.0,38.95,39.05,38.7,38.85,-0.20,55.0
2022-03-29,24285.0,946018.0,38.9,39.05,38.9,39.05,+0.20,18.0
2022-03-30,41312.0,1616852.0,39.1,39.35,39.0,39.05, 0.00,24.0
2022-03-31,6908.0,270399.0,39.0,39.35,39.0,39.25,+0.20,20.0
2022-04-01,13100.0,511200.0,39.0,39.05,39.0,39.0,-0.25,11.0
2022-04-06,16006.0,624034.0,39.0,39.0,38.95,38.95,-0.05,10.0
2022-04-07,43898.0,1703063.0,38.9,39.05,38.55,38.85,-0.10,65.0
2022-04-08,15925.0,615171.0,38.6,38.65,38.6,38.6,-0.25,19.0
2022-04-11,38510.0,1475079.0,38.5,38.5,38.0,38.2,-0.40,48.0
2022-04-12,12879.0,490214.0,38.1,38.4,38.0,38.0,-0.20,19.0
2022-04-13,14110.0,535585.0,38.0,38.4,37.8,38.1,+0.10,11.0
2022-04-14,1307.0,49844.0,38.15,38.15,38.15,38.15,+0.05,6.0
2022-04-15,10100.0,381654.0,38.05,38.05,37.7,37.8,-0.35,8.0
2022-04-18,40831.0,1530818.0,37.8,38.1,37.25,37.45,-0.35,32.0
2022-04-19,4070.0,152325.0,37.35,37.5,37.35,37.5,+0.05,5.0
2022-04-20,4130.0,155924.0,37.6,37.85,37.6,37.8,+0.30,9.0
2022-04-21,27100.0,1031084.0,38.2,38.2,38.0,38.05,+0.25,27.0
2022-04-22,11000.0,414300.0,37.75,37.75,37.45,37.65,-0.40,10.0
2022-04-25,11308.0,424607.0,37.65,37.7,37.4,37.45,-0.20,19.0
2022-04-26,50000.0,1861000.0,37.3,37.3,37.2,37.3,-0.15,14.0
2022-04-27,23144.0,854981.0,36.7,37.0,36.7,36.9,-0.40,42.0
2022-04-28,71158.0,2625655.0,37.6,37.6,36.35,36.7,-0.20,29.0
2022-04-29,256900.0,9278847.0,37.0,37.1,35.5,36.0,-0.70,138.0
2022-05-03,47310.0,1742901.0,36.35,37.2,36.0,36.45,+0.45,35.0
2022-05-04,211012.0,7592406.0,36.5,37.0,35.7,35.8,-0.65,99.0
2022-05-05,27796.0,1001846.0,35.8,36.3,35.8,36.25,+0.45,28.0
2022-05-06,60302.0,2178920.0,35.5,37.0,35.5,35.95,-0.30,42.0
2022-05-09,111250.0,3924768.0,35.8,35.8,34.95,34.95,-1.00,163.0
2022-05-10,29318.0,1017530.0,34.5,35.0,34.5,34.9,-0.05,21.0
2022-05-11,38000.0,1327050.0,34.9,35.85,34.65,34.75,-0.15,22.0
2022-05-12,38030.0,1313832.0,34.95,34.95,34.15,34.5,-0.25,23.0
2022-05-13,12300.0,425394.0,34.7,34.7,34.5,34.55,+0.05,14.0
2022-05-16,59000.0,2044950.0,34.6,34.95,34.5,34.5,-0.05,16.0
2022-05-17,7000.0,242750.0,34.6,34.7,34.6,34.7,+0.20,6.0
2022-05-18,45200.0,1576860.0,35.0,35.0,34.75,34.8,+0.10,40.0
2022-05-19,43140.0,1489031.0,34.55,34.75,34.35,34.55,-0.25,32.0
2022-05-20,76149.0,2660309.0,34.65,35.2,34.65,35.05,+0.50,63.0
2022-05-23,43210.0,1523622.0,35.2,35.5,35.1,35.15,+0.10,41.0
2022-05-24,61130.0,2146917.0,35.35,35.4,34.85,34.9,-0.25,51.0
2022-05-25,46817.0,1647462.0,34.65,35.5,34.6,35.0,+0.10,41.0
2022-05-26,21720.0,757860.0,35.0,35.4,34.65,34.7,-0.30,48.0
2022-05-27,23440.0,815353.0,34.75,34.9,34.7,34.8,+0.10,30.0
2022-05-30,18158.0,633215.0,35.0,35.1,34.75,35.1,+0.30,43.0
2022-05-31,21240.0,746068.0,35.5,35.5,35.0,35.0,-0.10,24.0
2022-06-01,29899.0,1047365.0,35.1,35.45,34.9,35.45,+0.45,55.0
2022-06-02,31030.0,1087300.0,35.05,35.25,35.0,35.0,-0.45,33.0
2022-06-06,37250.0,1296242.0,34.85,34.85,34.75,34.8,-0.20,36.0
2022-06-07,44020.0,1520645.0,34.7,34.7,34.5,34.5,-0.30,42.0
2022-06-08,25026.0,864754.0,34.5,34.8,34.5,34.75,+0.25,26.0
2022-06-09,40050.0,1383035.0,34.7,34.75,34.45,34.5,-0.25,31.0
2022-06-10,67150.0,2304257.0,34.35,34.7,34.2,34.4,-0.10,48.0
2022-06-13,74179.0,2510021.0,34.0,34.05,33.7,33.75,-0.65,63.0
2022-06-14,262658.0,9368660.0,34.35,36.7,34.35,35.0,+1.25,212.0
2022-06-15,142990.0,5107862.0,35.4,36.0,35.0,35.9,+0.90,123.0
2022-06-16,66431.0,2360878.0,36.2,36.2,35.0,35.35,-0.55,70.0
2022-06-17,32583.0,1129026.0,35.2,35.2,34.5,34.75,-0.60,33.0
2022-06-20,57617.0,1977101.0,34.8,34.8,34.1,34.1,-0.65,51.0
2022-06-21,23320.0,807394.0,34.5,34.9,34.4,34.9,+0.80,25.0
2022-06-22,28615.0,980590.0,34.5,34.55,34.15,34.55,-0.35,30.0
2022-06-23,43065.0,1492590.0,34.8,35.0,34.4,34.95,+0.40,39.0
2022-06-24,21572.0,747778.0,35.05,35.05,34.55,34.55,-0.40,93.0
2022-06-27,32009.0,1122010.0,35.15,35.6,34.9,35.0,+0.45,31.0
2022-06-28,19501.0,677609.0,35.0,35.0,34.65,34.7,-0.30,22.0
2022-06-29,26000.0,902900.0,34.6,35.2,34.6,34.7, 0.00,23.0
2022-06-30,41384.0,1419248.0,34.55,34.55,34.1,34.1,-0.60,41.0
2022-07-01,84071.0,2862404.0,34.15,34.2,33.9,33.95,-0.15,68.0
2022-07-04,95598.0,3196281.0,33.9,33.9,33.0,33.15,-0.80,77.0
2022-07-05,66724.0,2223046.0,33.8,33.8,33.15,33.45,+0.30,51.0
2022-07-06,52105.0,1665042.0,32.55,32.65,31.5,31.65,X0.00,40.0
2022-07-07,70546.0,2186396.0,30.95,31.25,30.6,31.25,-0.40,65.0
2022-07-08,49417.0,1532195.0,31.55,31.55,30.8,30.8,-0.45,45.0
2022-07-11,39628.0,1209956.0,30.5,30.6,30.45,30.45,-0.35,60.0
2022-07-12,39648.0,1198111.0,30.45,30.95,29.95,30.85,+0.40,45.0
2022-07-13,25550.0,779597.0,30.8,30.8,30.3,30.75,-0.10,27.0
2022-07-14,21178.0,643017.0,30.4,30.5,30.2,30.5,-0.25,29.0
2022-07-15,24150.0,732899.0,30.3,30.45,30.3,30.45,-0.05,25.0
2022-07-18,26274.0,800273.0,30.25,30.7,30.25,30.7,+0.25,31.0
2022-07-19,18302.0,559344.0,30.25,30.85,30.25,30.75,+0.05,22.0
2022-07-20,39030.0,1203373.0,30.8,30.95,30.7,30.8,+0.05,38.0
2022-07-21,20113.0,619835.0,30.9,30.9,30.75,30.9,+0.10,23.0
2022-07-22,26200.0,810828.0,30.8,31.05,30.8,31.0,+0.10,27.0
2022-07-25,36435.0,1125927.0,31.0,31.05,30.8,31.05,+0.05,43.0
2022-07-26,37347.0,1164256.0,31.05,31.5,30.8,31.5,+0.45,30.0
2022-07-27,29294.0,907115.0,31.0,31.2,30.85,31.0,-0.50,51.0
2022-07-28,32346.0,999272.0,30.9,31.0,30.85,31.0, 0.00,36.0
2022-07-29,27397.0,845627.0,30.8,31.0,30.75,31.0, 0.00,21.0
2022-08-01,17070.0,528370.0,30.9,31.1,30.9,30.95,-0.05,19.0
2022-08-02,30640.0,943637.0,30.95,30.95,30.7,30.85,-0.10,33.0
2022-08-03,36000.0,1108350.0,30.85,30.85,30.65,30.75,-0.10,26.0
2022-08-04,25046.0,767106.0,30.6,30.75,30.55,30.65,-0.10,24.0
2022-08-05,26100.0,803060.0,30.7,30.9,30.7,30.75,+0.10,23.0
2022-08-08,14391.0,441596.0,30.7,30.9,30.55,30.6,-0.15,22.0
2022-08-09,24153.0,738408.0,30.55,30.8,30.5,30.8,+0.20,24.0
2022-08-10,22033.0,676222.0,30.55,30.8,30.55,30.8, 0.00,22.0
2022-08-11,21186.0,653896.0,30.85,30.95,30.85,30.85,+0.05,21.0
2022-08-12,91235.0,2879974.0,30.85,32.7,30.85,32.0,+1.15,73.0
2022-08-15,64015.0,2072582.0,32.1,32.85,31.6,32.0, 0.00,39.0
2022-08-16,38278.0,1216863.0,32.1,32.4,31.5,31.5,-0.50,52.0
2022-08-17,30042.0,942138.0,31.5,31.65,31.2,31.5, 0.00,39.0
2022-08-18,35104.0,1112214.0,31.25,32.35,31.25,31.7,+0.20,34.0
2022-08-19,27575.0,870427.0,31.45,31.9,31.45,31.5,-0.20,29.0
2022-08-22,36500.0,1148850.0,31.55,31.6,31.4,31.6,+0.10,34.0
2022-08-23,30092.0,948015.0,31.45,31.6,31.45,31.6, 0.00,38.0
2022-08-24,33000.0,1042250.0,31.6,32.1,31.5,31.55,-0.05,29.0
2022-08-25,32654.0,1031741.0,31.8,31.8,31.5,31.65,+0.10,47.0
2022-08-26,79341.0,2509167.0,31.65,32.05,31.35,31.5,-0.15,72.0
2022-08-29,64208.0,1994649.0,31.25,31.25,30.85,31.15,-0.35,57.0
2022-08-30,31436.0,980111.0,31.1,31.65,31.05,31.35,+0.20,35.0
2022-08-31,38043.0,1186208.0,31.3,31.45,30.95,31.35, 0.00,68.0
2022-09-01,140492.0,4493417.0,31.45,32.7,31.45,32.25,+0.90,119.0
2022-09-02,44125.0,1432723.0,32.5,32.7,32.15,32.4,+0.15,59.0
2022-09-05,11120.0,360333.0,32.15,32.55,32.15,32.55,+0.15,12.0
2022-09-06,62012.0,1980887.0,32.55,32.55,31.65,31.9,-0.65,46.0
2022-09-07,54000.0,1708450.0,31.5,31.8,31.4,31.6,-0.30,47.0
2022-09-08,26270.0,835743.0,31.6,32.35,31.6,32.0,+0.40,29.0
2022-09-12,50060.0,1586052.0,32.0,32.0,31.55,31.7,-0.30,45.0
2022-09-13,58000.0,1855600.0,32.0,32.25,31.8,32.0,+0.30,41.0
2022-09-14,25000.0,792550.0,31.85,32.0,31.6,31.95,-0.05,25.0
2022-09-15,53951.0,1710925.0,31.7,31.85,31.65,31.85,-0.10,49.0
2022-09-16,72039.0,2271584.0,31.7,31.7,31.5,31.5,-0.35,54.0
2022-09-19,36000.0,1126900.0,31.5,31.5,31.2,31.5, 0.00,35.0
2022-09-20,45008.0,1413599.0,31.3,31.55,31.25,31.4,-0.10,36.0
2022-09-21,43132.0,1350022.0,31.3,31.6,31.2,31.25,-0.15,38.0
2022-09-22,68230.0,2115630.0,31.25,31.35,30.75,31.1,-0.15,57.0
2022-09-23,56050.0,1744120.0,30.65,31.75,30.65,31.3,+0.20,44.0
2022-09-26,69462.0,2125294.0,30.7,30.95,30.5,30.5,-0.80,87.0
2022-09-27,14400.0,441900.0,30.5,30.8,30.5,30.7,+0.20,12.0
2022-09-28,38000.0,1156500.0,30.65,30.7,30.2,30.35,-0.35,27.0
2022-09-29,38306.0,1164871.0,30.8,30.8,30.3,30.45,+0.10,27.0
2022-09-30,34045.0,1035221.0,30.5,30.5,30.35,30.45, 0.00,24.0
2022-10-03,10081.0,305844.0,30.25,30.5,30.25,30.5,+0.05,9.0
2022-10-04,26218.0,804243.0,30.5,31.45,30.5,30.75,+0.25,26.0
2022-10-05,60054.0,1837010.0,30.75,31.0,30.5,30.6,-0.15,48.0
2022-10-06,62001.0,1903030.0,30.6,30.8,30.55,30.8,+0.20,48.0
2022-10-07,73292.0,2242082.0,30.8,30.8,30.55,30.6,-0.20,60.0
2022-10-11,91101.0,2746140.0,30.6,30.6,29.95,30.25,-0.35,52.0
2022-10-12,36145.0,1088182.0,30.05,30.3,30.0,30.3,+0.05,21.0
2022-10-13,62239.0,1870196.0,30.1,30.2,30.0,30.15,-0.15,43.0
2022-10-14,18299.0,553959.0,30.15,30.5,30.15,30.5,+0.35,15.0
2022-10-17,39000.0,1177500.0,30.1,30.45,30.05,30.35,-0.15,21.0
2022-10-18,29130.0,881413.0,30.4,30.4,30.15,30.3,-0.05,19.0
2022-10-19,22465.0,684195.0,30.5,30.5,30.35,30.35,+0.05,26.0
2022-10-20,30734.0,929356.0,30.05,30.35,30.05,30.25,-0.10,26.0
2022-10-21,36125.0,1091537.0,30.15,30.3,30.15,30.3,+0.05,16.0
2022-10-24,22001.0,666430.0,30.1,30.45,30.1,30.35,+0.05,16.0
2022-10-25,61708.0,1855679.0,30.35,30.35,29.75,29.85,-0.50,64.0
2022-10-26,50162.0,1500885.0,29.9,30.05,29.8,29.85, 0.00,31.0
2022-10-27,20100.0,602000.0,29.8,30.2,29.75,30.2,+0.35,15.0
2022-10-28,23503.0,702637.0,29.85,30.0,29.85,29.9,-0.30,64.0
2022-10-31,89734.0,2669977.0,29.8,30.0,29.6,29.65,-0.25,53.0
2022-11-01,42370.0,1256817.0,29.5,29.7,29.5,29.65, 0.00,51.0
2022-11-02,36202.0,1073151.0,29.65,29.7,29.6,29.65, 0.00,30.0
2022-11-03,42258.0,1246760.0,29.5,29.6,29.4,29.6,-0.05,43.0
2022-11-04,36547.0,1087493.0,29.5,30.1,29.5,29.9,+0.30,38.0
2022-11-07,72075.0,2154105.0,29.6,30.05,29.55,29.85,-0.05,42.0
2022-11-08,54459.0,1618644.0,29.85,29.85,29.6,29.6,-0.25,39.0
2022-11-09,45041.0,1332571.0,29.65,29.7,29.4,29.55,-0.05,33.0
2022-11-10,25359.0,748524.0,29.45,29.55,29.45,29.55, 0.00,23.0
2022-11-11,18035.0,532882.0,29.7,29.7,29.45,29.6,+0.05,16.0
2022-11-14,18126.0,539050.0,29.6,30.05,29.6,29.8,+0.20,17.0
2022-11-15,28344.0,845925.0,29.9,29.9,29.65,29.9,+0.10,23.0
2022-11-16,35751.0,1058244.0,29.6,29.7,29.5,29.5,-0.40,30.0
2022-11-17,45185.0,1322698.0,29.35,29.55,29.15,29.55,+0.05,46.0
2022-11-18,27843.0,818604.0,29.5,29.5,29.3,29.3,-0.25,30.0
2022-11-21,30195.0,884010.0,29.3,29.4,29.2,29.2,-0.10,33.0
2022-11-22,40675.0,1184904.0,29.15,29.25,29.0,29.1,-0.10,37.0
2022-11-23,81301.0,2363057.0,29.1,29.25,29.0,29.05,-0.05,54.0
2022-11-24,64400.0,1871810.0,29.2,29.25,28.95,29.05, 0.00,46.0
2022-11-25,65814.0,1916340.0,29.05,29.35,29.0,29.1,+0.05,57.0
2022-11-28,57680.0,1670158.0,29.1,29.2,28.8,29.2,+0.10,48.0
2022-11-29,38928.0,1136222.0,29.05,29.5,29.0,29.5,+0.30,34.0
2022-11-30,75875.0,2257353.0,29.5,30.1,29.5,30.0,+0.50,41.0
2022-12-01,35389.0,1062595.0,30.0,30.3,29.9,30.1,+0.10,25.0
2022-12-02,11163.0,333511.0,29.85,30.1,29.85,29.9,-0.20,16.0
2022-12-05,33412.0,1013540.0,30.55,30.6,29.95,30.4,+0.50,28.0
2022-12-06,11130.0,335406.0,30.1,30.2,30.05,30.15,-0.25,16.0
2022-12-07,51285.0,1507821.0,29.9,29.9,29.3,29.55,-0.60,68.0
2022-12-08,21000.0,620900.0,29.95,29.95,29.3,29.35,-0.20,16.0
2022-12-09,20561.0,604824.0,29.4,29.5,29.35,29.35, 0.00,25.0
2022-12-12,33836.0,994425.0,30.0,30.0,29.3,29.4,+0.05,38.0
2022-12-13,20074.0,591851.0,29.5,29.6,29.4,29.6,+0.20,14.0
2022-12-14,33910.0,1005816.0,29.6,29.8,29.6,29.6, 0.00,34.0
2022-12-15,20668.0,608805.0,29.6,29.65,29.3,29.4,-0.20,20.0
2022-12-16,28064.0,823185.0,29.4,29.4,29.3,29.35,-0.05,29.0
2022-12-19,16293.0,478063.0,29.4,29.4,29.3,29.3,-0.05,72.0
2022-12-20,37030.0,1080679.0,29.3,29.3,29.05,29.05,-0.25,25.0
2022-12-21,24773.0,720050.0,29.1,29.15,29.0,29.15,+0.10,25.0
2022-12-22,20174.0,589917.0,29.2,29.6,29.15,29.4,+0.25,20.0
2022-12-23,14065.0,414029.0,29.5,29.5,29.3,29.5,+0.10,16.0
2022-12-26,9150.0,268774.0,29.4,29.4,29.35,29.35,-0.15,7.0
2022-12-27,4887.0,144453.0,29.5,29.7,29.5,29.7,+0.35,15.0
2022-12-28,7000.0,206850.0,29.7,29.7,29.5,29.5,-0.20,7.0
2022-12-29,7047.0,206186.0,29.15,29.35,29.1,29.35,-0.15,9.0
2022-12-30,12048.0,355985.0,29.4,29.7,29.4,29.65,+0.30,10.0
2023-01-03,9018.0,267133.0,29.65,29.65,29.4,29.65, 0.00,12.0
2023-01-04,10373.0,307695.0,29.5,29.9,29.5,29.75,+0.10,13.0
2023-01-05,80582.0,2509398.0,30.4,31.5,30.4,30.95,+1.20,65.0
2023-01-06,47079.0,1449779.0,30.95,30.95,30.6,30.7,-0.25,58.0
2023-01-09,60016.0,1822791.0,30.1,30.7,30.1,30.3,-0.40,30.0
2023-01-10,10118.0,304140.0,30.05,30.15,30.0,30.15,-0.15,12.0
2023-01-11,27522.0,829766.0,30.05,30.55,30.05,30.55,+0.40,20.0
2023-01-12,7792.0,235131.0,30.1,30.2,30.1,30.2,-0.35,11.0
2023-01-13,6567.0,197832.0,30.1,30.15,30.1,30.15,-0.05,13.0
2023-01-16,37238.0,1122619.0,30.2,30.3,30.0,30.2,+0.05,32.0
2023-01-17,8007.0,242410.0,30.2,30.4,30.2,30.4,+0.20,7.0
2023-01-30,21419.0,654385.0,30.55,30.7,30.5,30.55,+0.15,25.0
2023-01-31,3578.0,108653.0,30.5,30.5,30.3,30.35,-0.20,31.0
2023-02-01,8267.0,251013.0,30.2,30.6,30.2,30.5,+0.15,12.0
2023-02-02,62591.0,1883164.0,30.3,30.45,29.9,30.45,-0.05,50.0
2023-02-03,32206.0,976340.0,30.05,30.6,30.05,30.6,+0.15,30.0
2023-02-06,13065.0,397389.0,30.6,30.6,30.35,30.5,-0.10,14.0
2023-02-07,31380.0,948758.0,30.25,30.45,30.05,30.25,-0.25,34.0
2023-02-08,31253.0,945565.0,30.05,30.35,30.05,30.35,+0.10,24.0
2023-02-09,14125.0,426437.0,30.2,30.2,30.15,30.2,-0.15,13.0
2023-02-10,8130.0,245826.0,30.3,30.3,30.2,30.2, 0.00,11.0
2023-02-13,21020.0,634804.0,30.2,30.2,30.2,30.2, 0.00,17.0
2023-02-14,13777.0,415900.0,30.3,30.3,30.15,30.15,-0.05,36.0
2023-02-15,10190.0,306884.0,30.05,30.3,30.05,30.3,+0.15,14.0
2023-02-16,2440.0,73729.0,30.1,30.3,30.1,30.3, 0.00,7.0
2023-02-17,19635.0,595615.0,30.3,30.45,30.3,30.4,+0.10,20.0
2023-02-20,19917.0,610177.0,30.3,31.1,30.3,30.55,+0.15,56.0
2023-02-21,15211.0,465915.0,30.5,30.8,30.5,30.6,+0.05,16.0
2023-02-22,27055.0,828432.0,30.6,30.7,30.6,30.7,+0.10,13.0
2023-02-23,31143.0,966127.0,30.7,31.2,30.7,31.2,+0.50,33.0
2023-02-24,8768.0,271481.0,31.0,31.0,30.9,30.9,-0.30,18.0
2023-03-01,66504.0,2067696.0,30.85,31.65,30.85,31.0,+0.10,45.0
2023-03-02,6044.0,188772.0,31.15,31.6,31.15,31.2,+0.20,7.0
2023-03-03,11213.0,352994.0,31.5,31.6,31.25,31.45,+0.25,16.0
2023-03-06,36117.0,1148692.0,31.45,32.65,31.45,31.9,+0.45,34.0
2023-03-07,131720.0,4267362.0,32.05,32.9,32.0,32.55,+0.65,107.0
2023-03-08,124095.0,4032347.0,32.6,32.8,32.25,32.7,+0.15,108.0
2023-03-09,58167.0,1886369.0,32.7,32.75,32.2,32.65,-0.05,45.0
2023-03-10,103512.0,3320516.0,32.3,32.3,31.8,32.0,-0.65,48.0
2023-03-13,32471.0,1021440.0,32.0,32.0,31.2,31.45,-0.55,59.0
2023-03-14,20586.0,646628.0,31.2,31.9,31.2,31.4,-0.05,22.0
2023-03-15,29051.0,919632.0,31.5,32.1,31.5,31.6,+0.20,71.0
2023-03-16,28275.0,884021.0,31.4,31.4,31.2,31.2,-0.40,28.0
2023-03-17,19480.0,611936.0,31.05,31.75,31.05,31.6,+0.40,20.0
2023-03-20,26441.0,838287.0,31.9,31.9,31.6,31.65,+0.05,30.0
2023-03-21,31077.0,981788.0,31.65,31.9,31.35,31.6,-0.05,38.0
2023-03-22,11363.0,360772.0,31.6,31.9,31.6,31.8,+0.20,15.0
2023-03-23,21139.0,670423.0,31.55,31.9,31.55,31.8, 0.00,17.0
2023-03-24,71576.0,2291822.0,31.9,32.45,31.9,31.95,+0.15,63.0
2023-03-27,98087.0,3204022.0,32.0,33.4,32.0,32.8,+0.85,71.0
2023-03-28,56809.0,1865925.0,33.05,33.15,32.6,32.6,-0.20,42.0
2023-03-29,22808.0,741442.0,32.6,32.65,32.4,32.4,-0.20,28.0
2023-03-30,14875.0,483516.0,32.4,32.65,32.4,32.6,+0.20,18.0
2023-03-31,35101.0,1141623.0,32.6,32.65,32.4,32.55,-0.05,78.0
2023-04-06,29203.0,939160.0,32.35,32.35,32.0,32.15,-0.40,37.0
2023-04-07,15311.0,490597.0,32.1,32.15,32.0,32.1,-0.05,41.0
2023-04-10,31667.0,1010245.0,31.85,32.0,31.8,31.9,-0.20,94.0
2023-04-11,25515.0,813853.0,31.9,31.95,31.85,31.9, 0.00,31.0
2023-04-12,31238.0,997966.0,31.9,32.0,31.9,31.9, 0.00,32.0
2023-04-13,82144.0,2619553.0,31.9,32.0,31.7,32.0,+0.10,31.0
2023-04-14,73344.0,2339399.0,31.9,31.95,31.85,31.9,-0.10,34.0
2023-04-17,34872.0,1104595.0,31.7,31.75,31.6,31.65,-0.25,33.0
2023-04-18,21251.0,674212.0,31.65,31.9,31.6,31.65, 0.00,24.0
2023-04-19,248001.0,8008363.0,31.75,33.15,31.75,32.0,+0.35,141.0
