日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-30,891100.0,11810465.0,13.5,13.8,13.0,13.05,-0.45,387.0
2017-10-31,798200.0,10709130.0,13.25,13.8,13.2,13.3,+0.25,298.0
2017-11-01,566081.0,7572189.0,13.5,13.55,13.25,13.35,+0.05,252.0
2017-11-02,1131268.0,14979686.0,13.65,13.7,12.8,13.05,-0.30,303.0
2017-11-03,745001.0,9692363.0,12.85,13.5,12.8,13.05, 0.00,303.0
2017-11-06,532000.0,6913450.0,13.0,13.3,12.85,13.0,-0.05,233.0
2017-11-07,737040.0,9554009.0,12.95,13.15,12.85,12.85,-0.15,279.0
2017-11-08,808509.0,10602615.0,12.75,13.5,12.75,13.15,+0.30,368.0
2017-11-09,720004.0,9370250.0,13.05,13.25,12.85,12.85,-0.30,287.0
2017-11-10,601000.0,7746350.0,12.8,13.1,12.75,12.8,-0.05,218.0
2017-11-13,1278234.0,15835380.0,12.95,12.95,12.0,12.0,-0.80,499.0
2017-11-14,757400.0,9100350.0,12.2,12.2,11.9,12.0, 0.00,278.0
2017-11-15,339200.0,4042156.0,12.0,12.0,11.8,11.9,-0.10,146.0
2017-11-16,222007.0,2673234.0,11.9,12.15,11.9,12.0,+0.10,112.0
2017-11-17,238009.0,2868158.0,12.3,12.3,11.9,11.9,-0.10,136.0
2017-11-20,9018383.0,108905548.0,11.9,13.05,11.9,13.05,+1.15,429.0
2017-11-21,1505383.0,19549488.0,13.3,13.3,12.5,12.95,-0.10,539.0
2017-11-22,1031083.0,13576452.0,13.5,13.5,12.8,13.2,+0.25,351.0
2017-11-23,489003.0,6349289.0,13.2,13.2,12.9,12.9,-0.30,178.0
2017-11-24,1060051.0,13415405.0,12.9,13.3,12.0,12.9, 0.00,422.0
2017-11-27,478030.0,6034524.0,12.85,12.85,12.5,12.55,-0.35,212.0
2017-11-28,366120.0,4550858.0,12.5,12.55,12.3,12.55, 0.00,160.0
2017-11-29,566030.0,6965820.0,12.55,12.55,12.2,12.3,-0.25,236.0
2017-11-30,571000.0,6922600.0,12.25,12.25,12.0,12.15,-0.15,180.0
2017-12-01,712002.0,8505622.0,12.15,12.2,11.8,11.85,-0.30,294.0
2017-12-04,382003.0,4486833.0,11.7,12.0,11.6,11.7,-0.15,170.0
2017-12-05,274002.0,3234272.0,11.6,12.0,11.6,11.7, 0.00,121.0
2017-12-06,275137.0,3182238.0,11.6,11.9,11.35,11.5,-0.20,134.0
2017-12-07,170000.0,1948200.0,11.7,11.8,11.35,11.35,-0.15,81.0
2017-12-08,312000.0,3629700.0,11.5,12.0,11.3,12.0,+0.65,118.0
2017-12-11,506000.0,6102750.0,11.9,12.5,11.8,12.25,+0.25,179.0
2017-12-12,270000.0,3257150.0,12.0,12.25,12.0,12.15,-0.10,107.0
2017-12-13,501011.0,6161896.0,12.25,12.4,12.1,12.3,+0.15,178.0
2017-12-14,413000.0,5059450.0,12.4,12.4,12.2,12.3, 0.00,113.0
2017-12-15,308009.0,3742708.0,12.35,12.35,12.05,12.1,-0.20,86.0
2017-12-18,146610.0,1794329.0,12.1,12.4,12.05,12.15,+0.05,66.0
2017-12-19,191002.0,2332524.0,12.15,12.35,12.15,12.2,+0.05,61.0
2017-12-20,447081.0,5587728.0,12.25,12.75,12.2,12.6,+0.40,189.0
2017-12-21,495070.0,6295752.0,12.8,12.95,12.6,12.9,+0.30,207.0
2017-12-22,446000.0,5797250.0,13.1,13.15,12.9,12.9, 0.00,177.0
2017-12-25,333006.0,4261872.0,13.0,13.0,12.55,12.55,-0.35,118.0
2017-12-26,196002.0,2457874.0,12.65,12.7,12.4,12.4,-0.15,78.0
2017-12-27,138049.0,1708538.0,12.4,12.45,12.3,12.3,-0.10,96.0
2017-12-28,110060.0,1350434.0,12.4,12.4,12.1,12.3, 0.00,77.0
2017-12-29,168875.0,2062322.0,12.0,12.4,12.0,12.3, 0.00,87.0
2018-01-02,282008.0,3424546.0,12.15,12.3,12.05,12.15,-0.15,118.0
2018-01-03,672012.0,8058795.0,12.15,12.15,11.85,12.0,-0.15,205.0
2018-01-04,284000.0,3390900.0,12.0,12.0,11.9,11.95,-0.05,103.0
2018-01-05,321050.0,3824445.0,11.95,12.05,11.8,11.85,-0.10,136.0
2018-01-08,234008.0,2752043.0,11.6,12.0,11.6,11.75,-0.10,122.0
2018-01-09,332085.0,3916920.0,11.95,11.95,11.65,11.9,+0.15,123.0
2018-01-10,71050.0,838682.0,11.9,11.9,11.75,11.75,-0.15,52.0
2018-01-11,160092.0,1899434.0,11.8,11.9,11.8,11.85,+0.10,57.0
2018-01-12,202005.0,2362055.0,11.8,11.8,11.6,11.65,-0.20,90.0
2018-01-15,326002.0,3707122.0,11.6,11.6,11.0,11.45,-0.20,147.0
2018-01-16,213000.0,2421500.0,11.4,11.45,11.2,11.4,-0.05,71.0
2018-01-17,269032.0,3099360.0,11.4,11.85,11.3,11.6,+0.20,143.0
2018-01-18,574041.0,6855224.0,11.6,12.1,11.6,11.95,+0.35,244.0
2018-01-19,234006.0,2762016.0,11.95,11.95,11.65,11.8,-0.15,97.0
2018-01-22,275007.0,3185528.0,11.7,11.8,11.5,11.55,-0.25,100.0
2018-01-23,215050.0,2498823.0,11.8,11.8,11.5,11.6,+0.05,94.0
2018-01-24,224038.0,2575918.0,11.55,11.6,11.35,11.55,-0.05,140.0
2018-01-25,225300.0,2577418.0,11.6,11.7,11.35,11.4,-0.15,98.0
2018-01-26,210100.0,2396380.0,11.5,11.55,11.3,11.45,+0.05,109.0
2018-01-29,235094.0,2701478.0,11.45,11.6,11.4,11.5,+0.05,86.0
2018-01-30,179004.0,2046944.0,11.5,11.55,11.35,11.5, 0.00,83.0
2018-01-31,117008.0,1346238.0,11.5,11.55,11.45,11.55,+0.05,52.0
2018-02-01,158565.0,1819687.0,11.6,11.6,11.4,11.4,-0.15,77.0
2018-02-02,158010.0,1798862.0,11.4,11.5,11.35,11.35,-0.05,53.0
2018-02-05,1677018.0,19961598.0,11.15,11.3,11.0,11.15,-0.20,98.0
2018-02-06,473599.0,4860899.0,11.0,11.0,10.05,10.2,-0.95,201.0
2018-02-07,329402.0,3334900.0,10.2,10.4,10.0,10.05,-0.15,117.0
2018-02-08,346001.0,3451910.0,10.1,10.2,9.45,10.1,+0.05,96.0
2018-02-09,278001.0,2619941.0,9.3,9.69,9.11,9.69,-0.41,96.0
2018-02-12,136000.0,1325790.0,9.69,9.85,9.68,9.75,+0.06,66.0
2018-02-21,155010.0,1595653.0,10.3,10.55,10.0,10.55,+0.80,85.0
2018-02-22,74000.0,770950.0,10.1,10.75,10.1,10.45,-0.10,36.0
2018-02-23,93006.0,994716.0,10.6,10.75,10.6,10.7,+0.25,56.0
2018-02-26,154100.0,1633750.0,10.7,10.8,10.4,10.4,-0.30,118.0
2018-02-27,93041.0,973607.0,10.65,10.65,10.35,10.45,+0.05,67.0
2018-03-01,105028.0,1039352.0,10.25,10.45,9.5,10.2,-0.25,75.0
2018-03-02,163937.0,1673581.0,9.83,10.6,9.83,10.2, 0.00,85.0
2018-03-05,105246.0,1081450.0,10.2,10.45,10.0,10.35,+0.15,95.0
2018-03-06,292121.0,2962685.0,10.1,10.55,10.0,10.15,-0.20,122.0
2018-03-07,136015.0,1362870.0,10.05,10.1,9.95,10.0,-0.15,74.0
2018-03-08,142000.0,1421150.0,9.97,10.1,9.94,9.94,-0.06,62.0
2018-03-09,144010.0,1443313.0,9.94,10.15,9.94,10.0,+0.06,54.0
2018-03-12,131020.0,1296320.0,10.0,10.0,9.85,9.89,-0.11,71.0
2018-03-13,157000.0,1553290.0,9.89,10.0,9.8,10.0,+0.11,63.0
2018-03-14,83000.0,824650.0,9.96,10.0,9.9,9.9,-0.10,32.0
2018-03-15,52050.0,514080.0,9.9,10.0,9.81,9.81,-0.09,64.0
2018-03-16,89001.0,877680.0,9.81,9.98,9.8,9.9,+0.09,35.0
2018-03-19,71000.0,705910.0,9.9,9.97,9.9,9.9, 0.00,26.0
2018-03-20,109030.0,1092139.0,10.0,10.1,9.9,10.0,+0.10,72.0
2018-03-21,80000.0,801600.0,10.1,10.1,9.94,9.94,-0.06,45.0
2018-03-22,934000.0,8653840.0,9.94,9.94,9.01,9.21,-0.73,345.0
2018-03-23,372021.0,3216340.0,8.55,8.91,8.5,8.91,-0.30,154.0
2018-03-26,214000.0,1926280.0,8.8,9.2,8.8,9.12,+0.21,72.0
2018-03-27,171040.0,1554540.0,9.24,9.24,9.0,9.1,-0.02,89.0
2018-03-28,443020.0,3882350.0,8.8,9.0,8.65,8.73,-0.37,135.0
2018-03-29,94010.0,820402.0,8.88,8.88,8.67,8.72,-0.01,55.0
2018-03-30,264000.0,2289150.0,8.8,8.8,8.61,8.76,+0.04,56.0
2018-03-31,145000.0,1277440.0,8.65,9.05,8.65,8.8,+0.04,63.0
2018-04-02,112000.0,1003440.0,8.71,9.05,8.71,8.86,+0.06,46.0
2018-04-03,83100.0,722115.0,8.66,8.8,8.65,8.8,-0.06,131.0
2018-04-09,250001.0,2213379.0,8.8,9.0,8.66,9.0,+0.20,90.0
2018-04-10,717550.0,6123976.0,9.0,9.1,8.1,8.31,-0.69,266.0
2018-04-11,135222.0,1114359.0,8.3,8.36,8.21,8.26,-0.05,144.0
2018-04-12,116020.0,962242.0,8.26,8.35,8.23,8.3,+0.04,56.0
2018-04-13,98116.0,823617.0,8.26,8.5,8.26,8.41,+0.11,66.0
2018-04-16,165124.0,1364656.0,8.4,8.4,8.21,8.21,-0.20,106.0
2018-04-17,249000.0,2018590.0,8.21,8.21,7.92,7.94,-0.27,64.0
2018-04-18,110040.0,863061.0,7.88,7.94,7.77,7.86,-0.08,76.0
2018-04-19,120002.0,953766.0,7.79,8.09,7.79,8.0,+0.14,59.0
2018-04-20,42141.0,331782.0,7.86,7.9,7.86,7.86,-0.14,65.0
2018-04-23,272162.0,2235899.0,7.85,8.64,7.85,8.64,+0.78,98.0
2018-04-24,499100.0,4741450.0,9.5,9.5,9.5,9.5,+0.86,169.0
2018-04-25,1300286.0,12921850.0,9.5,10.35,9.3,10.05,+0.55,587.0
2018-04-26,442116.0,4130033.0,10.0,10.0,9.11,9.12,-0.93,264.0
2018-04-27,156013.0,1385597.0,9.29,9.29,8.61,9.0,-0.12,77.0
2018-04-30,90003.0,789464.0,8.9,8.9,8.68,8.76,-0.24,55.0
2018-05-02,59007.0,511756.0,8.76,8.76,8.62,8.65,-0.11,43.0
2018-05-03,44120.0,389063.0,8.62,8.94,8.62,8.87,+0.22,31.0
2018-05-04,39012.0,337243.0,8.87,8.87,8.62,8.63,-0.24,27.0
2018-05-07,93007.0,838659.0,8.56,9.42,8.56,8.91,+0.28,56.0
2018-05-08,18003.0,161394.0,9.22,9.22,8.89,8.9,-0.01,18.0
2018-05-09,76001.0,665088.0,8.88,8.88,8.63,8.77,-0.13,35.0
2018-05-10,93200.0,812239.0,8.77,8.78,8.65,8.66,-0.11,46.0
2018-05-11,100004.0,860152.0,8.62,8.62,8.58,8.6,-0.06,38.0
2018-05-14,94011.0,810051.0,8.85,8.85,8.53,8.53,-0.07,60.0
2018-05-15,142001.0,1173028.0,8.5,8.5,8.16,8.28,-0.25,64.0
2018-05-16,128258.0,991066.0,7.46,8.2,7.46,7.94,-0.34,66.0
2018-05-17,54020.0,430170.0,7.94,8.08,7.9,8.08,+0.14,31.0
2018-05-18,18033.0,145992.0,8.01,8.2,8.01,8.2,+0.12,13.0
2018-05-21,19011.0,158108.0,8.1,8.4,8.1,8.15,-0.05,27.0
2018-05-22,228001.0,1798588.0,8.1,8.1,7.8,7.83,-0.32,102.0
2018-05-23,152000.0,1178070.0,7.82,7.9,7.66,7.85,+0.02,80.0
2018-05-24,86003.0,687461.0,7.85,8.29,7.85,7.99,+0.14,40.0
2018-05-25,66030.0,521049.0,8.05,8.05,7.81,7.97,-0.02,35.0
2018-05-28,164000.0,1279150.0,8.0,8.0,7.72,7.75,-0.22,48.0
2018-05-29,111011.0,851717.0,7.7,7.8,7.5,7.8,+0.05,54.0
2018-05-30,90001.0,687718.0,7.58,7.8,7.58,7.8, 0.00,33.0
2018-05-31,125435.0,972580.0,7.7,8.0,7.65,8.0,+0.20,64.0
2018-06-01,20000.0,157550.0,7.77,7.93,7.77,7.93,-0.07,17.0
2018-06-04,84000.0,667890.0,8.0,8.0,7.9,7.95,+0.02,34.0
2018-06-05,183020.0,1498736.0,7.91,8.26,7.91,8.23,+0.28,77.0
2018-06-06,205000.0,1729950.0,8.4,8.51,8.25,8.43,+0.20,96.0
2018-06-07,480050.0,4366303.0,8.5,9.27,8.5,9.27,+0.84,194.0
2018-06-08,749022.0,6997742.0,9.7,9.78,8.8,8.82,-0.45,315.0
2018-06-11,240000.0,2185470.0,8.82,9.2,8.82,9.01,+0.19,114.0
2018-06-12,267015.0,2428196.0,9.39,9.39,9.0,9.1,+0.09,84.0
2018-06-13,104151.0,933149.0,9.1,9.1,8.85,9.0,-0.10,48.0
2018-06-14,71000.0,623250.0,8.88,8.88,8.72,8.86,-0.14,33.0
2018-06-15,53777.0,470941.0,8.86,8.9,8.68,8.73,-0.13,41.0
2018-06-19,161073.0,1371930.0,8.56,8.7,8.33,8.5,-0.23,72.0
2018-06-20,213010.0,1737721.0,8.3,8.3,8.1,8.17,-0.33,106.0
2018-06-21,67001.0,551168.0,8.25,8.3,8.14,8.22,+0.05,32.0
2018-06-22,188000.0,1507670.0,8.0,8.2,8.0,8.0,-0.22,82.0
2018-06-25,70001.0,563338.0,8.0,8.1,8.0,8.1,+0.10,31.0
2018-06-26,55005.0,443360.0,8.05,8.1,8.0,8.0,-0.10,26.0
2018-06-27,54030.0,431703.0,7.92,8.0,7.92,8.0, 0.00,25.0
2018-06-28,652001.0,5216338.0,8.0,8.03,8.0,8.0, 0.00,45.0
2018-06-29,62009.0,497742.0,8.0,8.28,8.0,8.0, 0.00,38.0
2018-07-02,115056.0,916367.0,8.27,8.27,7.82,7.82,-0.18,49.0
2018-07-03,154002.0,1195806.0,7.7,7.9,7.66,7.8,-0.02,73.0
2018-07-04,13001.0,102078.0,8.0,8.01,7.8,7.83,+0.03,10.0
2018-07-05,38000.0,301520.0,7.7,8.03,7.7,7.85,+0.02,20.0
2018-07-06,28010.0,220640.0,7.8,8.0,7.78,7.95,+0.10,31.0
2018-07-09,40016.0,319928.0,8.29,8.29,7.9,8.0,+0.05,39.0
2018-07-10,53109.0,416362.0,8.0,8.0,7.72,7.99,-0.01,55.0
2018-07-11,57000.0,441710.0,7.94,7.94,7.41,7.87,-0.12,29.0
2018-07-12,50000.0,384410.0,7.79,7.85,7.6,7.69,-0.18,26.0
2018-07-13,59117.0,450787.0,7.68,7.77,7.52,7.77,+0.08,39.0
2018-07-16,60000.0,458110.0,7.78,7.78,7.6,7.65,-0.12,34.0
2018-07-17,19011.0,145992.0,7.8,7.8,7.6,7.6,-0.05,16.0
2018-07-18,140000.0,1054670.0,7.61,7.61,7.5,7.55,-0.05,60.0
2018-07-19,141023.0,1053991.0,7.5,7.64,7.4,7.4,-0.15,71.0
2018-07-20,72030.0,541543.0,7.55,7.56,7.4,7.5,+0.10,30.0
2018-07-23,123016.0,895571.0,7.42,7.42,7.1,7.3,-0.20,48.0
2018-07-24,13027.0,95279.0,7.28,7.45,7.28,7.45,+0.15,16.0
2018-07-25,19007.0,138937.0,7.45,7.45,7.23,7.35,-0.10,12.0
2018-07-26,62201.0,448402.0,7.25,7.28,7.18,7.28,-0.07,51.0
2018-07-27,83212.0,594945.0,7.14,7.28,7.13,7.25,-0.03,43.0
2018-07-30,164236.0,1164592.0,7.16,7.16,7.05,7.05,-0.20,62.0
2018-07-31,212007.0,1468643.0,7.1,7.1,6.85,6.92,-0.13,88.0
2018-08-01,68001.0,470757.0,6.9,6.99,6.8,6.97,+0.05,42.0
2018-08-02,114054.0,803478.0,7.0,7.18,6.98,7.0,+0.03,66.0
2018-08-03,97001.0,681156.0,7.0,7.1,6.99,7.0, 0.00,39.0
2018-08-06,87009.0,602133.0,7.0,7.08,6.75,7.0, 0.00,44.0
2018-08-07,53074.0,364672.0,7.0,7.03,6.82,6.84,-0.16,30.0
2018-08-08,102000.0,722660.0,6.98,7.19,6.89,7.0,+0.16,40.0
2018-08-09,140030.0,978210.0,7.01,7.05,6.91,7.0, 0.00,73.0
2018-08-10,115003.0,795608.0,6.82,7.0,6.82,6.95,-0.05,42.0
2018-08-13,108012.0,741132.0,7.0,7.0,6.7,6.94,-0.01,56.0
2018-08-14,77001.0,522556.0,6.9,6.9,6.7,6.7,-0.24,38.0
2018-08-15,152102.0,993186.0,6.7,6.7,6.42,6.52,-0.18,158.0
2018-08-16,94012.0,642561.0,6.52,6.96,6.52,6.85,+0.33,53.0
2018-08-17,113001.0,775916.0,6.8,7.0,6.8,6.8,-0.05,33.0
2018-08-20,92102.0,645061.0,6.75,7.13,6.75,7.09,+0.29,46.0
2018-08-21,76096.0,539738.0,7.1,7.1,7.08,7.09, 0.00,35.0
2018-08-22,61015.0,432355.0,7.1,7.16,6.92,7.16,+0.07,34.0
2018-08-23,29004.0,206090.0,7.16,7.25,7.05,7.17,+0.01,19.0
2018-08-24,135000.0,948500.0,7.15,7.15,7.0,7.03,-0.14,28.0
2018-08-27,24003.0,168753.0,6.73,7.13,6.73,7.13,+0.10,14.0
2018-08-28,35002.0,248304.0,7.13,7.15,6.95,7.15,+0.02,17.0
2018-08-29,34000.0,237960.0,7.0,7.04,6.98,6.98,-0.17,15.0
2018-08-30,42002.0,294082.0,6.92,7.1,6.92,6.99,+0.01,23.0
2018-08-31,80000.0,554390.0,6.99,6.99,6.92,6.92,-0.07,26.0
2018-09-03,3040.0,21035.0,6.92,6.92,6.92,6.92, 0.00,6.0
2018-09-04,112000.0,782120.0,6.87,7.1,6.87,6.97,+0.05,27.0
2018-09-05,60000.0,417500.0,6.8,7.0,6.8,6.9,-0.07,19.0
2018-09-06,14002.0,95434.0,6.86,6.86,6.81,6.82,-0.08,9.0
2018-09-07,148002.0,999504.0,6.81,6.88,6.6,6.88,+0.06,51.0
2018-09-10,87006.0,595403.0,7.08,7.08,6.7,6.74,-0.14,38.0
2018-09-11,85016.0,575666.0,6.74,6.88,6.72,6.78,+0.04,42.0
2018-09-12,74000.0,491700.0,6.61,6.76,6.61,6.7,-0.08,32.0
2018-09-13,38061.0,254173.0,6.66,6.74,6.65,6.73,+0.03,34.0
2018-09-14,58009.0,387554.0,6.7,6.73,6.65,6.73, 0.00,30.0
2018-09-17,120000.0,803900.0,6.65,6.71,6.65,6.71,-0.02,21.0
2018-09-18,59013.0,392211.0,6.65,6.68,6.61,6.68,-0.03,41.0
2018-09-19,44012.0,294614.0,6.68,6.79,6.65,6.68, 0.00,47.0
2018-09-20,35001.0,233177.0,6.68,6.68,6.65,6.66,-0.02,15.0
2018-09-21,62007.0,411159.0,6.65,6.66,6.6,6.63,-0.03,33.0
2018-09-25,101607.0,671703.0,6.63,6.63,6.6,6.6,-0.03,35.0
2018-09-26,127000.0,827160.0,6.5,6.61,6.5,6.51,-0.09,51.0
2018-09-27,116247.0,751936.0,6.51,6.51,6.4,6.4,-0.11,72.0
2018-09-28,141512.0,925129.0,7.03,7.03,6.4,6.45,+0.05,87.0
2018-10-01,99357.0,637294.0,6.45,6.45,6.36,6.4,-0.05,51.0
2018-10-02,68043.0,422501.0,6.01,6.36,6.01,6.35,-0.05,48.0
2018-10-03,205078.0,1285748.0,6.2,6.32,6.16,6.32,-0.03,53.0
2018-10-04,166449.0,1062085.0,6.3,6.44,6.25,6.3,-0.02,57.0
2018-10-05,112067.0,709783.0,6.3,6.45,6.27,6.45,+0.15,48.0
2018-10-08,118241.0,756395.0,6.32,6.5,6.32,6.5,+0.05,47.0
2018-10-09,119010.0,771560.0,6.5,6.5,6.37,6.5, 0.00,36.0
2018-10-11,325525.0,2072739.0,6.4,6.5,6.25,6.3,-0.20,114.0
2018-10-12,98101.0,618365.0,6.01,6.49,6.01,6.38,+0.08,61.0
2018-10-15,82016.0,511612.0,6.36,6.5,6.12,6.5,+0.12,44.0
2018-10-16,260027.0,1673959.0,6.2,6.57,6.2,6.5, 0.00,52.0
2018-10-17,136043.0,881696.0,6.4,6.59,6.4,6.58,+0.08,68.0
2018-10-29,125595.0,1375894.0,11.7,11.7,10.6,10.6,X0.00,66.0
2018-10-30,122830.0,1278912.0,9.8,11.3,9.8,10.8,+0.20,106.0
2018-10-31,153630.0,1673952.0,11.0,11.0,10.5,10.95,+0.15,94.0
2018-11-01,33263.0,366293.0,11.0,11.1,10.85,11.0,+0.05,50.0
2018-11-02,133563.0,1472243.0,11.35,11.35,10.85,11.0, 0.00,75.0
2018-11-05,41312.0,429770.0,11.0,11.0,10.1,10.5,-0.50,46.0
2018-11-06,116103.0,1272615.0,10.5,11.05,10.5,11.0,+0.50,61.0
2018-11-07,98927.0,1114834.0,11.0,11.4,11.0,11.4,+0.40,59.0
2018-11-08,7294.0,79840.0,11.3,11.3,10.8,10.8,-0.60,27.0
2018-11-09,16746.0,175305.0,10.8,10.8,10.4,10.45,-0.35,24.0
2018-11-12,11972.0,128945.0,10.45,10.95,10.45,10.8,+0.35,19.0
2018-11-13,42425.0,458731.0,10.75,10.9,10.75,10.8, 0.00,29.0
2018-11-14,20890.0,227141.0,10.8,11.1,10.8,10.95,+0.15,22.0
2018-11-15,7858.0,85548.0,10.7,11.0,10.7,10.95, 0.00,57.0
2018-11-16,17795.0,191027.0,11.0,11.0,10.5,10.9,-0.05,24.0
2018-11-19,13631.0,147510.0,11.0,11.0,10.7,10.7,-0.20,11.0
2018-11-20,14154.0,154115.0,10.95,10.95,10.8,10.95,+0.25,22.0
2018-11-21,23395.0,248802.0,10.15,10.9,10.15,10.9,-0.05,24.0
2018-11-22,54473.0,588609.0,10.9,10.9,10.7,10.7,-0.20,20.0
2018-11-23,45927.0,493514.0,10.5,10.9,10.3,10.8,+0.10,29.0
2018-11-26,18132.0,197545.0,10.9,10.95,10.75,10.75,-0.05,41.0
2018-11-27,25140.0,266707.0,10.5,10.9,10.35,10.9,+0.15,22.0
2018-11-28,32973.0,358548.0,10.5,11.0,10.4,11.0,+0.10,38.0
2018-11-29,11336.0,123276.0,10.8,11.0,10.6,10.85,-0.15,16.0
2018-11-30,71025.0,761867.0,10.55,10.9,10.4,10.9,+0.05,35.0
2018-12-03,36639.0,396288.0,11.0,11.0,10.6,10.75,-0.15,39.0
2018-12-04,6277.0,67158.0,10.7,10.7,10.7,10.7,-0.05,14.0
2018-12-05,1241.0,13048.0,10.5,10.5,10.5,10.5,-0.20,12.0
2018-12-06,76673.0,801213.0,10.4,10.5,10.3,10.45,-0.05,34.0
2018-12-07,16586.0,172533.0,10.45,10.45,10.4,10.4,-0.05,18.0
2018-12-10,45183.0,466240.0,10.4,10.4,10.0,10.15,-0.25,96.0
2018-12-11,62381.0,635099.0,10.15,10.35,10.15,10.25,+0.10,34.0
2018-12-12,3068.0,31898.0,10.45,10.45,10.3,10.3,+0.05,12.0
2018-12-13,20559.0,209990.0,10.3,10.3,10.05,10.05,-0.25,30.0
2018-12-14,11387.0,113750.0,9.95,10.1,9.92,10.1,+0.05,15.0
2018-12-17,70559.0,681252.0,9.8,9.84,9.57,9.65,-0.45,35.0
2018-12-18,120958.0,1105513.0,9.64,9.65,8.71,9.4,-0.25,76.0
2018-12-19,34559.0,316601.0,9.17,9.18,9.15,9.15,-0.25,36.0
2018-12-20,121426.0,1063794.0,9.02,9.25,8.6,8.75,-0.40,76.0
2018-12-21,80196.0,657533.0,8.5,8.5,8.0,8.28,-0.47,81.0
2018-12-22,11952.0,98814.0,8.26,8.4,8.2,8.4,+0.12,51.0
2018-12-24,20016.0,165178.0,8.4,8.4,8.1,8.28,-0.12,32.0
2018-12-25,37118.0,305244.0,8.23,8.23,8.2,8.2,-0.08,29.0
2018-12-26,11155.0,89845.0,8.06,8.15,8.04,8.15,-0.05,35.0
2018-12-27,19448.0,160507.0,8.29,8.32,8.02,8.31,+0.16,34.0
2018-12-28,11032.0,90300.0,8.31,8.31,8.15,8.27,-0.04,16.0
2019-01-02,21118.0,169544.0,8.1,8.1,8.0,8.0,-0.27,51.0
2019-01-03,101818.0,786513.0,7.96,8.0,7.58,7.99,-0.01,69.0
2019-01-04,12354.0,96141.0,7.8,7.89,7.7,7.88,-0.11,41.0
2019-01-07,16226.0,129055.0,7.88,8.0,7.8,8.0,+0.12,126.0
2019-01-08,23247.0,184774.0,7.65,8.08,7.65,8.02,+0.02,44.0
2019-01-09,8128.0,65336.0,8.02,8.17,8.02,8.17,+0.15,86.0
2019-01-10,15850.0,128200.0,8.18,8.18,8.06,8.06,-0.11,49.0
2019-01-11,16243.0,131127.0,8.06,8.1,8.01,8.09,+0.03,51.0
2019-01-14,12443.0,100168.0,8.05,8.1,8.0,8.1,+0.01,99.0
2019-01-15,21118.0,171353.0,8.1,8.13,8.07,8.12,+0.02,26.0
2019-01-16,16042.0,129226.0,8.1,8.15,7.76,8.1,-0.02,45.0
2019-01-17,8025.0,64825.0,8.1,8.11,8.0,8.11,+0.01,48.0
2019-01-18,23957.0,191577.0,8.06,8.06,7.82,7.82,-0.29,76.0
2019-01-21,39295.0,314730.0,7.98,8.05,7.98,8.05,+0.23,110.0
2019-01-22,12133.0,97517.0,8.05,8.05,8.01,8.04,-0.01,54.0
2019-01-23,56570.0,454940.0,8.04,8.06,8.0,8.06,+0.02,87.0
2019-01-24,30334.0,243552.0,8.0,8.08,8.0,8.08,+0.02,65.0
2019-01-25,60261.0,483918.0,8.0,8.09,7.99,8.04,-0.04,91.0
2019-01-28,55291.0,443458.0,8.0,8.1,8.0,8.05,+0.01,225.0
2019-01-29,50850.0,407616.0,8.05,8.1,8.0,8.04,-0.01,101.0
2019-01-30,28280.0,227440.0,8.04,8.09,8.01,8.09,+0.05,65.0
2019-02-11,41354.0,334978.0,8.05,8.11,8.05,8.11,+0.02,174.0
2019-02-12,132386.0,1065428.0,8.05,8.13,8.0,8.12,+0.01,95.0
2019-02-13,110167.0,886995.0,8.14,8.14,8.0,8.11,-0.01,94.0
2019-02-14,42613.0,342535.0,8.1,8.13,8.0,8.13,+0.02,70.0
2019-02-15,14448.0,116040.0,7.86,8.12,7.86,8.02,-0.11,102.0
2019-02-18,36456.0,294338.0,8.0,8.08,8.0,8.05,+0.03,155.0
2019-02-19,14493.0,115814.0,7.92,8.1,7.92,8.1,+0.05,77.0
2019-02-20,14168.0,114574.0,8.08,8.11,8.05,8.1, 0.00,104.0
2019-02-21,7677.0,61906.0,8.02,8.11,8.0,8.07,-0.03,61.0
2019-02-22,47398.0,382675.0,8.08,8.11,8.0,8.1,+0.03,105.0
2019-02-25,18102.0,145746.0,8.05,8.1,8.01,8.08,-0.02,140.0
2019-02-26,16263.0,130004.0,7.9,8.0,7.9,8.0,-0.08,62.0
2019-02-27,21945.0,175383.0,8.0,8.05,7.94,8.0, 0.00,63.0
2019-03-04,18828.0,150428.0,7.99,8.05,7.99,8.0, 0.00,221.0
2019-03-05,22165.0,177001.0,8.05,8.05,7.95,8.0, 0.00,130.0
2019-03-06,12123.0,96795.0,8.03,8.03,7.95,8.0, 0.00,109.0
2019-03-07,29387.0,232398.0,8.0,8.0,7.71,7.85,-0.15,132.0
2019-03-08,6339.0,49741.0,7.85,7.88,7.85,7.87,+0.02,90.0
2019-03-11,13795.0,107851.0,7.87,7.9,7.77,7.9,+0.03,179.0
2019-03-12,75788.0,585506.0,7.8,7.8,7.67,7.69,-0.21,122.0
2019-03-13,38590.0,294148.0,7.83,7.83,7.6,7.61,-0.08,97.0
2019-03-14,64608.0,491067.0,7.6,7.69,7.57,7.69,+0.08,134.0
