日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-22,2762228.0,79766012.0,28.45,29.2,28.4,28.95,+0.55,1367.0
2017-12-25,2600474.0,76381963.0,29.2,29.7,28.95,28.95, 0.00,1330.0
2017-12-26,1620357.0,46009463.0,29.1,29.3,28.0,28.05,-0.90,799.0
2017-12-27,3904273.0,113256384.0,28.25,29.4,28.2,29.05,+1.00,1893.0
2017-12-28,2029984.0,59165329.0,29.3,29.45,28.9,29.25,+0.20,1266.0
2017-12-29,3815901.0,113995101.0,29.8,30.4,29.65,29.65,+0.40,2005.0
2018-01-02,3264332.0,98409190.0,29.95,30.3,29.9,30.3,+0.65,1599.0
2018-01-03,6119606.0,190020386.0,31.0,31.6,30.6,31.35,+1.05,3000.0
2018-01-04,4683520.0,146411063.0,32.0,32.2,30.45,30.8,-0.55,2378.0
2018-01-05,2564098.0,78467746.0,31.15,31.15,30.25,30.8, 0.00,1279.0
2018-01-08,5417829.0,171488099.0,31.45,32.4,30.85,31.0,+0.20,2907.0
2018-01-09,5569892.0,176841612.0,31.1,32.35,30.9,31.9,+0.90,2862.0
2018-01-10,5779070.0,184772538.0,32.2,32.85,31.2,31.3,-0.60,3014.0
2018-01-11,3102440.0,98717180.0,31.2,32.3,31.2,32.0,+0.70,1570.0
2018-01-12,2270394.0,72674943.0,32.3,32.55,31.65,31.7,-0.30,1341.0
2018-01-15,1806666.0,57420138.0,32.15,32.2,31.4,31.65,-0.05,915.0
2018-01-16,18584633.0,633945901.0,32.0,34.8,31.85,34.8,+3.15,7263.0
2018-01-17,15120949.0,501930748.0,34.35,34.4,32.05,32.15,-2.65,7141.0
2018-01-18,7126907.0,229245243.0,32.05,32.85,31.5,31.85,-0.30,3546.0
2018-01-19,3783376.0,119031695.0,32.05,32.3,31.05,31.25,-0.60,2133.0
2018-01-22,2951456.0,94118181.0,31.35,32.4,31.1,32.1,+0.85,1732.0
2018-01-23,1811038.0,57342135.0,32.1,32.1,31.4,31.5,-0.60,1048.0
2018-01-24,1811964.0,57381511.0,31.5,32.0,31.25,31.5, 0.00,884.0
2018-01-25,1699014.0,53205621.0,31.7,31.7,31.05,31.1,-0.40,861.0
2018-01-26,1356163.0,41852801.0,31.25,31.3,30.6,30.9,-0.20,812.0
2018-01-29,841137.0,25977571.0,31.0,31.3,30.7,30.85,-0.05,547.0
2018-01-30,1474007.0,44830607.0,30.9,30.9,30.25,30.25,-0.60,820.0
2018-01-31,1994760.0,60648109.0,30.1,30.75,29.95,30.55,+0.30,1087.0
2018-02-01,828578.0,25374810.0,30.7,30.9,30.4,30.45,-0.10,591.0
2018-02-02,926901.0,28387297.0,30.4,30.85,30.4,30.5,+0.05,508.0
2018-02-05,1284616.0,38448593.0,29.7,30.6,29.3,30.35,-0.15,774.0
2018-02-06,2842795.0,81903615.0,29.55,29.75,27.8,28.2,-2.15,1591.0
2018-02-07,1192968.0,34578275.0,28.6,29.4,28.6,28.8,+0.60,716.0
2018-02-08,584161.0,16832600.0,28.95,29.3,28.7,28.8, 0.00,290.0
2018-02-09,1089822.0,30468626.0,27.9,28.7,27.5,28.5,-0.30,598.0
2018-02-12,1162203.0,32825743.0,28.5,28.9,28.0,28.05,-0.45,558.0
2018-02-21,927557.0,26700731.0,28.7,29.0,28.35,28.9,+0.85,638.0
2018-02-22,785413.0,23057316.0,28.75,29.55,28.75,29.35,+0.45,612.0
2018-02-23,1559746.0,47302986.0,29.9,30.75,29.55,30.5,+1.15,973.0
2018-02-26,676894.0,20666820.0,30.9,30.95,30.3,30.35,-0.15,458.0
2018-02-27,803873.0,24096183.0,30.35,30.4,29.8,29.8,-0.55,626.0
2018-03-01,2158653.0,66440602.0,29.4,31.2,29.25,31.1,+1.30,1267.0
2018-03-02,1418173.0,44148121.0,30.5,31.7,30.5,30.9,-0.20,892.0
2018-03-05,6267377.0,201861266.0,32.0,32.7,31.7,32.0,+1.10,3395.0
2018-03-06,2815651.0,89823847.0,32.15,32.6,31.4,31.6,-0.40,1656.0
2018-03-07,2339851.0,72546303.0,31.4,31.55,30.65,30.65,-0.95,1462.0
2018-03-08,887266.0,27367734.0,30.65,31.15,30.6,30.65, 0.00,617.0
2018-03-09,738369.0,22814613.0,30.8,31.1,30.7,30.9,+0.25,493.0
2018-03-12,656553.0,20387870.0,31.5,31.5,30.8,30.8,-0.10,617.0
2018-03-13,688244.0,21323240.0,31.0,31.15,30.85,31.05,+0.25,483.0
2018-03-14,593662.0,18485872.0,31.1,31.4,31.0,31.0,-0.05,498.0
2018-03-15,981608.0,30720005.0,31.0,31.5,31.0,31.45,+0.45,543.0
2018-03-16,1313959.0,41136155.0,31.45,31.6,31.0,31.6,+0.15,703.0
2018-03-19,2928226.0,94392132.0,31.9,32.6,31.9,32.0,+0.40,1686.0
2018-03-20,961963.0,30421102.0,31.65,31.9,31.5,31.55,-0.45,734.0
2018-03-21,780300.0,24622884.0,31.7,31.75,31.4,31.65,+0.10,721.0
2018-03-22,6230517.0,202624513.0,31.85,33.1,31.8,32.05,+0.40,3229.0
2018-03-23,3180263.0,96221046.0,29.1,30.95,29.1,30.45,-1.60,1709.0
2018-03-26,808619.0,24674184.0,30.3,30.75,30.2,30.6,+0.15,528.0
2018-03-27,3017454.0,95149423.0,31.0,32.2,30.8,31.65,+1.05,1608.0
2018-03-28,1174031.0,36460857.0,31.25,31.45,30.8,30.9,-0.75,791.0
2018-03-29,870752.0,26869115.0,30.95,31.25,30.6,30.75,-0.15,608.0
2018-03-30,908888.0,28143670.0,31.1,31.25,30.8,30.8,+0.05,520.0
2018-03-31,439680.0,13665958.0,31.1,31.3,30.85,31.05,+0.25,266.0
2018-04-02,863211.0,26749448.0,31.3,31.45,30.75,30.8,-0.25,621.0
2018-04-03,1991663.0,61696472.0,30.45,31.45,30.35,30.9,+0.10,1302.0
2018-04-09,1057606.0,32487344.0,30.8,31.15,30.55,30.6,-0.30,764.0
2018-04-10,1145145.0,35217070.0,30.6,30.9,30.6,30.7,+0.10,852.0
2018-04-11,997898.0,30918416.0,31.0,31.2,30.85,30.9,+0.20,649.0
2018-04-12,1853286.0,58303330.0,31.1,32.05,30.9,31.9,+1.00,1228.0
2018-04-13,4705680.0,151393417.0,32.6,32.8,31.55,31.55,-0.35,2503.0
2018-04-16,8478022.0,277567001.0,31.75,33.45,31.7,33.3,+1.75,4282.0
2018-04-17,6852703.0,224874226.0,33.7,34.2,31.8,31.8,-1.50,3798.0
2018-04-18,3279170.0,105771530.0,32.0,32.75,31.8,32.45,+0.65,2091.0
2018-04-19,3942461.0,129546519.0,32.55,33.4,32.4,32.75,+0.30,2321.0
2018-04-20,2981532.0,95524386.0,32.35,32.35,31.8,31.9,-0.85,1549.0
2018-04-23,1705201.0,54894632.0,31.95,32.6,31.8,32.1,+0.20,868.0
2018-04-24,2534930.0,78793810.0,32.2,32.3,30.65,31.2,-0.90,1483.0
2018-04-25,1227642.0,37908099.0,31.1,31.3,30.6,30.9,-0.30,693.0
2018-04-26,1380421.0,42255002.0,31.1,31.5,30.1,30.3,-0.60,723.0
2018-04-27,3553496.0,106514842.0,30.55,31.2,29.25,31.05,+0.75,1915.0
2018-04-30,5709327.0,181248633.0,31.55,32.4,31.2,31.25,+0.20,2778.0
2018-05-02,2007668.0,63800850.0,31.1,32.1,31.1,31.6,+0.35,1102.0
2018-05-03,4410000.0,143194893.0,31.6,33.2,31.6,32.35,+0.75,2186.0
2018-05-04,13596851.0,461214556.0,32.4,34.8,32.4,33.4,+1.05,6312.0
2018-05-07,21413190.0,770433803.0,34.2,36.7,34.0,36.7,+3.30,7427.0
2018-05-08,24838842.0,918140859.0,37.0,38.2,35.8,37.1,+0.40,12129.0
2018-05-09,12166887.0,449997667.0,37.1,38.05,36.0,37.8,+0.70,6016.0
2018-05-10,7687920.0,286515506.0,37.55,38.0,36.7,37.25,-0.55,4445.0
2018-05-11,21571550.0,869966044.0,38.0,40.95,38.0,40.95,+3.70,9013.0
2018-05-14,7610955.0,338489025.0,43.1,45.0,43.1,45.0,+4.05,2944.0
2018-05-15,25523457.0,1218079501.0,46.9,49.0,46.5,48.4,+3.40,14081.0
2018-05-16,13577020.0,639546874.0,46.8,48.5,46.15,47.0,-1.40,7717.0
2018-05-17,26968178.0,1284644716.0,48.5,49.3,45.6,48.7,+1.70,14396.0
2018-05-18,34783174.0,1708439661.0,50.5,52.2,46.5,47.3,-1.40,17970.0
2018-05-21,14811730.0,706930415.0,47.5,48.9,46.0,48.6,+1.30,8341.0
2018-05-22,22950431.0,1153080148.0,49.5,51.8,49.1,50.0,+1.40,12216.0
2018-05-23,34643040.0,1796301551.0,50.7,54.7,49.7,53.6,+3.60,17547.0
2018-05-24,22911347.0,1249724894.0,54.8,56.0,53.2,54.7,+1.10,12978.0
2018-05-25,25139584.0,1461697148.0,55.0,60.1,54.0,60.1,+5.40,12908.0
2018-05-28,16308772.0,1056450809.0,64.0,66.1,63.0,66.1,+6.00,8051.0
2018-05-29,36064813.0,2468235994.0,67.6,71.8,65.5,68.0,+1.90,20888.0
2018-05-30,16351099.0,1085010770.0,66.2,67.9,64.9,67.6,-0.40,10239.0
2018-05-31,20117135.0,1353133345.0,69.7,70.4,62.3,63.5,-4.10,11699.0
2018-06-01,16605477.0,1093309264.0,65.0,68.5,63.2,68.4,+4.90,10557.0
2018-06-04,20374664.0,1392941238.0,69.0,70.2,67.0,67.0,-1.40,11959.0
2018-06-05,13718657.0,891070166.0,67.4,67.7,63.1,64.7,-2.30,8391.0
2018-06-06,25992376.0,1804670691.0,65.9,71.1,65.8,71.1,+6.40,13085.0
2018-06-07,37827546.0,2744176740.0,71.2,75.6,69.8,72.1,+1.00,23403.0
2018-06-08,18951754.0,1399214414.0,71.3,75.5,71.3,73.9,+1.80,11955.0
2018-06-11,22784384.0,1794844325.0,75.5,81.2,74.1,81.2,+7.30,13456.0
2018-06-12,30854062.0,2577554509.0,81.7,87.5,80.0,81.4,+0.20,19604.0
2018-06-13,24967577.0,2053778059.0,82.5,85.1,78.5,82.5,+1.10,14930.0
2018-06-14,36368844.0,3164363172.0,84.5,90.3,82.5,88.4,+5.90,21499.0
2018-06-15,29154075.0,2586345528.0,90.1,91.3,86.1,86.2,-2.20,17566.0
2018-06-19,30295067.0,2739029964.0,87.0,93.9,86.4,92.5,+6.30,18624.0
2018-06-20,33953632.0,2987754135.0,95.0,95.8,83.3,83.9,-8.60,21235.0
2018-06-21,17861883.0,1535014553.0,85.0,87.7,84.2,84.8,+0.90,11386.0
2018-06-22,16911895.0,1399234290.0,84.8,85.4,80.2,82.0,-2.80,10255.0
2018-06-25,13763965.0,1115866443.0,84.0,84.3,79.0,79.0,-3.00,7991.0
2018-06-26,16506137.0,1338847358.0,78.0,83.8,78.0,83.8,+4.80,10519.0
2018-06-27,24070033.0,2048231984.0,84.8,87.5,81.7,81.7,-2.10,13917.0
2018-06-28,13471747.0,1087932782.0,81.7,82.8,79.0,79.5,-2.20,9142.0
2018-06-29,9856831.0,801689511.0,81.4,82.7,79.7,81.0,+1.50,6012.0
2018-07-02,16467553.0,1370911587.0,82.0,84.7,81.2,82.0,+1.00,9560.0
2018-07-03,16287666.0,1349996871.0,84.0,85.6,79.2,80.3,-1.70,9656.0
2018-07-04,17911680.0,1394187040.0,81.0,82.7,74.6,78.0,-2.30,10230.0
2018-07-05,6710103.0,520096545.0,79.4,79.7,74.3,74.3,-3.70,4208.0
2018-07-06,12090185.0,862664622.0,74.3,75.8,67.8,71.2,-3.10,6729.0
2018-07-09,13307058.0,1003169421.0,75.0,77.9,73.3,74.7,+3.50,8654.0
2018-07-10,12480225.0,931826158.0,74.0,76.8,72.2,75.4,X0.00,7838.0
2018-07-11,6327320.0,472400932.0,74.0,76.3,73.6,74.1,-1.30,4015.0
2018-07-12,19541807.0,1524071123.0,74.5,80.5,74.3,79.6,+5.50,12671.0
2018-07-13,17287124.0,1377288991.0,82.5,82.5,77.2,77.4,-2.20,10783.0
2018-07-16,8058790.0,614060160.0,77.7,78.2,74.0,74.0,-3.40,5430.0
2018-07-17,14459477.0,1031674528.0,74.2,74.2,69.1,70.1,-3.90,9825.0
2018-07-18,22208772.0,1480861602.0,71.9,72.6,63.1,63.1,-7.00,12239.0
2018-07-19,29228672.0,1829756096.0,63.1,64.2,60.2,62.5,-0.60,16531.0
2018-07-20,28714511.0,1739748718.0,64.1,64.5,57.0,57.5,-5.00,17019.0
2018-07-23,21486288.0,1241775443.0,58.0,59.6,55.8,58.4,+0.90,13294.0
2018-07-24,24595031.0,1457599647.0,60.0,60.8,57.7,59.3,+0.90,14822.0
2018-07-25,19414250.0,1143770675.0,58.8,60.5,57.4,60.5,+1.20,11126.0
2018-07-26,27678616.0,1680818180.0,60.4,62.5,59.4,59.5,-1.00,15889.0
2018-07-27,27983645.0,1725276217.0,60.0,64.1,59.1,63.2,+3.70,15927.0
2018-07-30,38449595.0,2302832847.0,63.8,63.8,56.9,56.9,-6.30,21477.0
2018-07-31,38628872.0,2154045739.0,56.9,58.5,52.7,55.0,-1.90,22364.0
2018-08-01,18933820.0,1060794539.0,56.3,57.1,55.0,56.3,+1.30,11401.0
2018-08-02,22052021.0,1169349713.0,55.9,55.9,51.4,52.6,-3.70,13448.0
2018-08-03,26974827.0,1461567740.0,53.1,56.2,51.8,55.1,+2.50,16438.0
2018-08-06,20944041.0,1176378912.0,57.4,57.4,55.1,56.1,+1.00,11213.0
2018-08-07,24055138.0,1367006418.0,56.6,57.6,56.0,57.0,+0.90,12965.0
2018-08-08,15439827.0,862365458.0,57.5,57.5,53.8,54.0,-3.00,9585.0
2018-08-09,28558356.0,1609016358.0,54.9,58.0,54.1,57.2,+3.20,16813.0
2018-08-10,19763408.0,1093416906.0,56.2,56.5,54.5,54.7,-2.50,12581.0
2018-08-13,23594050.0,1244257250.0,53.0,55.1,49.9,53.0,-1.70,14236.0
2018-08-14,21609888.0,1156728464.0,53.6,55.5,51.6,53.0, 0.00,13755.0
2018-08-15,15668778.0,809065778.0,52.1,52.8,50.9,50.9,-2.10,9812.0
2018-08-16,16804081.0,880575793.0,50.7,53.5,50.5,53.0,+2.10,10376.0
2018-08-17,15566730.0,830268839.0,53.3,54.6,51.5,51.7,-1.30,9236.0
2018-08-20,10482713.0,550788089.0,52.2,53.3,51.4,53.1,+1.40,6586.0
2018-08-21,10718380.0,572651078.0,53.6,54.2,52.6,53.3,+0.20,6773.0
2018-08-22,5349090.0,282703943.0,53.2,53.4,52.4,52.8,-0.50,3540.0
2018-08-23,8664585.0,447130776.0,53.0,53.2,50.8,50.9,-1.90,5730.0
2018-08-24,9767470.0,501520062.0,50.5,52.2,50.4,51.2,+0.30,5861.0
2018-08-27,16238437.0,864864420.0,51.8,54.4,51.5,53.6,+2.40,10088.0
2018-08-28,14890978.0,808587214.0,55.0,55.3,53.6,53.7,+0.10,8487.0
2018-08-29,42733551.0,2463161277.0,54.4,59.0,54.0,58.6,+4.90,20577.0
2018-08-30,33033791.0,1943759658.0,58.8,59.9,57.6,59.5,+0.90,18249.0
2018-08-31,13297117.0,783211043.0,58.5,59.5,58.2,59.1,-0.40,7753.0
2018-09-03,27821796.0,1533638516.0,59.4,59.4,53.2,53.2,-5.90,16162.0
2018-09-04,22724270.0,1195627322.0,53.1,53.7,51.3,52.5,-0.70,13512.0
2018-09-05,11242159.0,586377213.0,52.0,53.2,51.5,51.7,-0.80,6824.0
2018-09-06,9761062.0,506866980.0,51.3,52.7,51.2,51.4,-0.30,6258.0
2018-09-07,19581322.0,964506028.0,51.1,52.0,46.8,48.0,-3.40,11194.0
2018-09-10,13028437.0,621262777.0,49.3,49.3,46.55,46.9,-1.10,8210.0
2018-09-11,8554551.0,411283532.0,47.8,49.0,47.2,47.95,+1.05,5407.0
2018-09-12,9704511.0,451310282.0,48.0,48.0,45.9,46.2,-1.75,6075.0
2018-09-13,6662819.0,310968115.0,47.0,47.55,45.3,45.3,-0.90,4447.0
2018-09-14,11073821.0,518309539.0,46.3,47.9,45.3,47.2,+1.90,7118.0
2018-09-17,10474803.0,502549706.0,47.5,48.75,46.8,47.5,+0.30,6293.0
2018-09-18,9424690.0,443332864.0,47.1,48.1,46.15,46.2,-1.30,5787.0
2018-09-19,6662830.0,311745780.0,46.9,47.8,45.6,45.9,-0.30,4553.0
2018-09-20,6677765.0,309368704.0,46.6,47.0,45.5,46.3,+0.40,4654.0
2018-09-21,8221764.0,386898036.0,47.05,47.45,46.5,47.45,+1.15,4926.0
2018-09-25,6410261.0,302886040.0,46.15,48.3,46.1,47.15,-0.30,4227.0
2018-09-26,7158733.0,338206128.0,47.15,48.2,46.3,46.65,-0.50,4320.0
2018-09-27,7186088.0,326482030.0,46.4,46.75,44.35,44.55,-2.10,4669.0
2018-09-28,8086111.0,362169470.0,45.0,45.35,44.1,44.7,+0.15,5166.0
2018-10-01,4545413.0,206253141.0,45.15,45.7,44.9,45.5,+0.80,3075.0
2018-10-02,6291559.0,289229694.0,45.8,46.7,45.35,45.45,-0.05,4076.0
2018-10-03,5042929.0,228501609.0,45.6,46.15,44.55,44.85,-0.60,3307.0
2018-10-04,4637400.0,208982636.0,45.45,45.75,44.5,44.5,-0.35,2999.0
2018-10-05,14007371.0,592934821.0,44.85,45.15,40.25,40.55,-3.95,8745.0
2018-10-08,15638057.0,610765024.0,40.55,41.15,37.4,38.7,-1.85,8938.0
2018-10-09,9470503.0,375284770.0,39.8,40.15,38.75,39.6,+0.90,6224.0
2018-10-11,9578262.0,345332009.0,36.0,36.8,35.65,35.65,-3.95,5111.0
2018-10-12,14615124.0,554619486.0,36.7,39.2,36.0,38.0,+2.35,8783.0
2018-10-15,8383353.0,321836913.0,37.7,39.15,37.2,38.1,+0.10,5354.0
2018-10-16,9239264.0,360275861.0,38.45,39.7,38.2,38.7,+0.60,5455.0
2018-10-17,7291726.0,284873299.0,39.9,40.3,37.95,37.95,-0.75,4541.0
2018-10-18,4999212.0,191340422.0,38.45,38.8,37.85,38.2,+0.25,3181.0
2018-10-19,7827993.0,283646435.0,37.0,37.3,35.35,36.25,-1.95,4618.0
2018-10-22,7527115.0,281260598.0,35.6,38.3,35.3,38.2,+1.95,4765.0
2018-10-23,10884201.0,416898236.0,38.55,39.3,37.2,37.2,-1.00,6848.0
2018-10-24,5319938.0,199398334.0,37.8,38.15,36.75,37.2, 0.00,3470.0
2018-10-25,8438836.0,292760365.0,35.2,35.9,33.65,34.3,-2.90,5218.0
2018-10-26,6260600.0,217436768.0,35.35,35.5,34.05,34.35,+0.05,3869.0
2018-10-29,4685003.0,163331845.0,35.2,35.35,34.25,34.9,+0.55,2895.0
2018-10-30,5651327.0,190832268.0,34.75,34.85,32.95,33.8,-1.10,3427.0
2018-10-31,9357500.0,333157197.0,34.35,36.4,34.35,35.6,+1.80,5841.0
2018-11-01,14367938.0,542482267.0,35.85,38.85,35.7,38.0,+2.40,8213.0
2018-11-02,21265072.0,834155723.0,39.05,40.8,37.15,38.5,+0.50,12084.0
2018-11-05,5002151.0,190677162.0,37.6,38.85,37.15,38.3,-0.20,3203.0
2018-11-06,9082772.0,342488055.0,38.8,39.15,36.35,36.55,-1.75,5398.0
2018-11-07,8682202.0,327331932.0,36.7,38.6,36.7,38.2,+1.65,5487.0
2018-11-08,6924270.0,266271342.0,39.3,39.5,37.35,37.6,-0.60,4051.0
2018-11-09,3920531.0,147396257.0,37.6,38.1,37.0,37.9,+0.30,2376.0
2018-11-12,4701301.0,172050787.0,36.5,37.5,36.0,36.5,-1.40,2985.0
2018-11-13,3145301.0,111948895.0,34.9,36.6,34.7,36.3,-0.20,2154.0
2018-11-14,11720169.0,445947088.0,37.3,38.75,37.0,38.15,+1.85,7271.0
2018-11-15,7338501.0,282097388.0,38.4,38.9,37.9,38.6,+0.45,4381.0
2018-11-16,30014362.0,1248926810.0,39.0,42.45,38.75,42.45,+3.85,13455.0
2018-11-19,28529663.0,1229237134.0,43.15,43.7,42.4,43.35,+0.90,14570.0
2018-11-20,10001101.0,429557217.0,42.8,43.5,42.45,42.85,-0.50,5775.0
2018-11-21,20337450.0,893187710.0,42.5,44.85,42.5,43.45,+0.60,11673.0
2018-11-22,10135139.0,436738413.0,43.3,43.9,41.9,42.2,-1.25,5788.0
2018-11-23,7557736.0,313918576.0,42.45,42.85,40.6,40.95,-1.25,4476.0
2018-11-26,4065041.0,169809824.0,41.5,42.05,41.35,41.9,+0.95,2722.0
2018-11-27,8957820.0,376630250.0,41.7,42.8,41.3,42.7,+0.80,5511.0
2018-11-28,11335405.0,488551020.0,42.9,43.95,42.35,43.35,+0.65,6723.0
2018-11-29,12985009.0,567996776.0,43.9,44.8,42.5,42.6,-0.75,7302.0
2018-11-30,13800667.0,598083611.0,42.95,44.3,42.85,42.85,+0.25,6515.0
2018-12-03,21803182.0,1001228328.0,43.95,46.9,43.75,46.0,+3.15,12483.0
2018-12-04,11304789.0,519131142.0,46.75,46.75,45.1,45.3,-0.70,6734.0
2018-12-05,5786660.0,254142667.0,43.85,44.65,43.5,43.7,-1.60,3786.0
2018-12-06,9537750.0,396979671.0,43.7,44.05,40.2,41.35,-2.35,5912.0
2018-12-07,4916562.0,208121685.0,42.6,42.75,41.7,42.4,+1.05,3222.0
2018-12-10,4732114.0,193770729.0,41.5,41.95,40.25,41.0,-1.40,2989.0
2018-12-11,3262102.0,135014431.0,41.25,41.8,41.05,41.2,+0.20,2147.0
2018-12-12,4987622.0,210629038.0,41.75,42.65,41.75,42.15,+0.95,2860.0
2018-12-13,5645157.0,240046932.0,42.8,43.0,42.0,42.1,-0.05,3446.0
2018-12-14,5109841.0,216178736.0,42.1,43.4,41.3,43.4,+1.30,3096.0
2018-12-17,5302387.0,227826312.0,43.3,43.6,42.35,42.35,-1.05,3358.0
2018-12-18,2923460.0,121113300.0,41.7,41.95,41.1,41.15,-1.20,1957.0
2018-12-19,3006661.0,125117523.0,41.55,42.15,41.25,41.25,+0.10,1798.0
2018-12-20,5079325.0,202899847.0,41.05,41.1,38.8,39.25,-2.00,3236.0
2018-12-21,4125116.0,162023684.0,38.85,40.1,38.35,40.1,+0.85,2523.0
2018-12-22,1316477.0,51871087.0,39.2,39.8,39.2,39.3,-0.80,846.0
2018-12-24,1996323.0,79084851.0,39.3,40.0,39.05,40.0,+0.70,1236.0
2018-12-25,1810040.0,70559580.0,38.8,39.3,38.65,39.15,-0.85,1227.0
2018-12-26,2991229.0,118094631.0,39.55,40.2,38.7,38.7,-0.45,1854.0
2018-12-27,2528493.0,100150846.0,40.0,40.1,39.25,39.35,+0.65,1670.0
2018-12-28,1174653.0,46219890.0,39.5,39.65,39.15,39.25,-0.10,783.0
2019-01-02,1413103.0,55206552.0,39.75,39.8,38.75,38.9,-0.35,918.0
2019-01-03,2195826.0,85285378.0,39.0,39.5,38.35,38.5,-0.40,1540.0
2019-01-04,4008603.0,149253458.0,38.0,38.0,36.6,37.7,-0.80,2327.0
2019-01-07,2090030.0,81409922.0,38.8,39.4,38.45,39.0,+1.30,1479.0
2019-01-08,2039105.0,80511078.0,39.5,39.8,38.8,39.8,+0.80,1436.0
2019-01-09,7987257.0,331949523.0,40.3,42.5,40.05,41.5,+1.70,5042.0
2019-01-10,3126816.0,128196718.0,41.2,41.9,40.6,40.8,-0.70,2023.0
2019-01-11,2977725.0,122955768.0,41.3,41.9,40.7,40.85,+0.05,1930.0
2019-01-14,1795515.0,73990168.0,41.2,41.65,40.9,41.3,+0.45,1247.0
2019-01-15,3558600.0,149081694.0,41.6,42.3,41.3,42.0,+0.70,2254.0
2019-01-16,3458714.0,146323492.0,42.2,42.6,41.8,42.5,+0.50,2263.0
2019-01-17,3444253.0,145792697.0,42.9,43.2,41.45,41.45,-1.05,2303.0
2019-01-18,1930302.0,81043443.0,41.7,42.25,41.5,42.05,+0.60,1245.0
2019-01-21,1769220.0,75245775.0,42.6,42.85,42.2,42.45,+0.40,1132.0
2019-01-22,1345502.0,56496696.0,42.4,42.5,41.8,41.9,-0.55,829.0
2019-01-23,1615202.0,67842543.0,41.65,42.3,41.5,42.3,+0.40,999.0
2019-01-24,2814200.0,120166458.0,42.7,43.1,42.25,42.25,-0.05,1701.0
2019-01-25,4197520.0,180244850.0,42.7,43.3,42.55,42.65,+0.40,2442.0
2019-01-28,5662795.0,248216534.0,43.4,44.2,43.35,43.85,+1.20,3729.0
2019-01-29,4798547.0,211316155.0,43.85,44.7,43.45,43.9,+0.05,3084.0
2019-01-30,2659333.0,117130684.0,44.1,44.5,43.8,43.9, 0.00,1573.0
2019-02-11,8614836.0,393996422.0,44.8,46.65,44.35,46.15,+2.25,5201.0
2019-02-12,9217873.0,431764026.0,46.5,48.15,46.0,46.3,+0.15,5779.0
2019-02-13,10243311.0,482799666.0,46.5,47.85,45.8,47.5,+1.20,6250.0
2019-02-14,6713648.0,318612206.0,47.6,48.35,46.85,46.9,-0.60,3943.0
2019-02-15,4721900.0,220858222.0,47.0,47.65,46.2,46.3,-0.60,2829.0
2019-02-18,3647880.0,172549194.0,47.0,47.85,46.7,47.0,+0.70,2425.0
2019-02-19,10047541.0,486835770.0,47.4,49.5,47.05,48.2,+1.20,6305.0
2019-02-20,10779205.0,533903323.0,48.95,50.5,48.65,49.45,+1.25,6437.0
2019-02-21,7511376.0,375049093.0,50.5,50.9,49.15,49.65,+0.20,4626.0
2019-02-22,4121521.0,203580382.0,49.65,49.9,48.85,49.25,-0.40,2738.0
2019-02-25,3632971.0,180332508.0,50.0,50.1,49.25,49.65,+0.40,2198.0
2019-02-26,6601273.0,325123454.0,50.1,50.3,48.3,48.3,-1.35,4323.0
2019-02-27,7251678.0,344080610.0,48.3,48.6,46.4,48.6,+0.30,4615.0
2019-03-04,5426773.0,268649071.0,49.35,50.0,48.7,49.95,+1.35,3373.0
2019-03-05,9470635.0,475794660.0,50.5,51.4,49.4,49.4,-0.55,5753.0
2019-03-06,3389662.0,167766425.0,49.0,50.0,49.0,49.4, 0.00,2226.0
2019-03-07,4282027.0,212338818.0,49.6,50.6,48.9,48.9,-0.50,2886.0
2019-03-08,4650733.0,228010047.0,48.9,49.45,48.6,48.95,+0.05,2838.0
2019-03-11,2316930.0,113533092.0,49.45,49.45,48.6,48.6,-0.35,1537.0
2019-03-12,2367840.0,115478703.0,49.3,49.35,48.3,48.45,-0.15,1629.0
2019-03-13,5353908.0,254455811.0,48.85,48.9,46.9,47.35,-1.10,3798.0
2019-03-14,5156021.0,249042308.0,47.65,48.75,47.6,48.2,+0.85,3405.0
2019-03-15,3352430.0,163166374.0,48.8,49.15,48.3,48.3,+0.10,2207.0
2019-03-18,2215512.0,106062401.0,48.6,48.75,47.7,47.8,-0.50,1586.0
2019-03-19,1839582.0,87917644.0,47.9,48.2,47.5,47.7,-0.10,1194.0
2019-03-20,2022854.0,97225471.0,47.8,48.5,47.65,48.15,+0.45,1410.0
2019-03-21,1820286.0,87507678.0,48.4,48.45,47.85,48.0,-0.15,1104.0
2019-03-22,4006282.0,195097933.0,48.35,49.15,48.15,48.85,+0.85,2694.0
2019-03-25,2204957.0,105623527.0,47.8,48.15,47.6,47.95,-0.90,1433.0
2019-03-26,1658417.0,79873752.0,48.4,48.4,47.85,47.95, 0.00,1159.0
2019-03-27,3746943.0,182308748.0,48.25,49.15,48.15,49.1,+1.15,2342.0
2019-03-28,13905376.0,700063265.0,49.1,51.5,49.05,50.2,+1.10,8298.0
2019-03-29,16424932.0,846650032.0,51.2,52.5,50.6,51.0,+0.80,9740.0
2019-04-01,6818469.0,342900438.0,51.3,51.6,49.5,49.55,-1.45,4317.0
2019-04-02,4406130.0,217350237.0,50.0,50.1,49.1,49.2,-0.35,2656.0
2019-04-03,2915900.0,144686305.0,49.65,49.9,49.1,49.9,+0.70,1963.0
