日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-25,2652475.0,434531671.0,163.0,166.0,162.0,165.0,+2.00,2501.0
2023-07-26,3860453.0,615451361.0,164.0,164.0,156.0,157.0,-8.00,3835.0
2023-07-27,3723049.0,600620707.0,156.0,164.0,156.0,164.0,+7.00,3065.0
2023-07-28,3397171.0,557214699.0,162.0,167.0,159.0,166.5,+2.50,2973.0
2023-07-31,2914869.0,476792980.0,166.0,169.0,160.5,161.0,-5.50,2615.0
2023-08-01,1724194.0,276830736.0,162.0,164.0,158.0,158.5,-2.50,1694.0
2023-08-02,2274938.0,364131624.0,160.0,163.5,157.5,157.5,-1.00,1975.0
2023-08-04,1804066.0,288114409.0,158.0,163.5,154.0,163.0,+5.50,1648.0
2023-08-07,1667555.0,271405746.0,161.5,166.0,160.5,162.5,-0.50,1463.0
2023-08-08,2417950.0,398529531.0,164.5,167.0,162.5,162.5, 0.00,2041.0
2023-08-09,1430455.0,229880255.0,162.5,164.0,158.0,159.5,-3.00,2786.0
2023-08-10,2052574.0,323723995.0,159.0,161.5,154.0,155.0,-4.50,1872.0
2023-08-11,2459278.0,374570708.0,156.0,156.5,150.0,152.0,-3.00,2156.0
2023-08-14,1799050.0,266960764.0,151.0,151.5,147.0,147.5,-4.50,1673.0
2023-08-15,1304786.0,192514162.0,148.5,150.0,146.0,147.5, 0.00,1149.0
2023-08-16,1353909.0,198585617.0,145.0,149.5,143.5,148.5,+1.00,1147.0
2023-08-17,2167752.0,322432438.0,146.5,152.5,143.0,151.0,+2.50,2004.0
2023-08-18,1003389.0,149921056.0,151.0,152.0,147.5,147.5,-3.50,941.0
2023-08-21,740456.0,108770175.0,149.0,149.0,145.5,147.5, 0.00,675.0
2023-08-22,803315.0,118491839.0,148.0,150.0,146.5,147.0,-0.50,677.0
2023-08-23,622928.0,91006289.0,147.0,148.0,145.0,145.0,-2.00,629.0
2023-08-24,1227797.0,177984624.0,146.5,147.5,143.0,144.5,-0.50,1108.0
2023-08-25,1040741.0,151919340.0,144.0,148.0,144.0,146.5,+2.00,900.0
2023-08-28,1004030.0,147752839.0,147.0,149.5,145.5,146.5, 0.00,1012.0
2023-08-29,916286.0,136570433.0,147.0,150.0,147.0,150.0,+3.50,809.0
2023-08-30,1029038.0,156060667.0,151.5,153.0,150.5,151.0,+1.00,1130.0
2023-08-31,1335888.0,206307787.0,152.0,156.0,151.5,155.5,+4.50,1180.0
2023-09-01,1151623.0,179251506.0,155.5,158.0,153.5,155.5, 0.00,1321.0
2023-09-04,788537.0,122709599.0,156.5,157.5,153.5,157.0,+1.50,807.0
2023-09-05,1944593.0,312101228.0,157.0,162.0,157.0,161.5,+4.50,1754.0
2023-09-06,3207135.0,504014708.0,156.0,161.0,152.0,160.5,-1.00,3071.0
2023-09-07,951651.0,153114954.0,159.0,163.0,159.0,160.0,-0.50,934.0
2023-09-08,1415744.0,229233748.0,160.5,163.5,160.0,162.0,+2.00,1520.0
2023-09-11,1145894.0,180988857.0,162.5,162.5,155.5,156.0,-6.00,1443.0
2023-09-12,1130869.0,175016764.0,155.5,157.5,153.0,153.5,-2.50,1169.0
2023-09-13,831245.0,128145573.0,154.0,156.0,152.0,156.0,+2.50,738.0
2023-09-14,894969.0,141813978.0,156.5,160.0,156.5,159.0,+3.00,837.0
2023-09-15,854836.0,134811698.0,160.5,160.5,155.5,158.0,-1.00,789.0
2023-09-18,740400.0,116630152.0,156.5,159.5,156.0,156.0,-2.00,647.0
2023-09-19,1422365.0,216652677.0,156.0,157.5,150.0,150.0,-6.00,1441.0
2023-09-20,1239659.0,182960546.0,150.0,151.0,145.5,147.0,-3.00,1351.0
2023-09-21,1009069.0,145822910.0,146.0,147.0,143.5,143.5,-3.50,972.0
2023-09-22,2222826.0,319971119.0,142.5,147.0,141.0,145.5,+2.00,1110.0
2023-09-25,574887.0,84878985.0,145.5,149.5,145.5,148.0,+2.50,695.0
2023-09-26,842218.0,122000513.0,147.5,147.5,143.0,143.0,-5.00,923.0
2023-09-27,833012.0,118219094.0,143.0,143.5,141.0,142.0,-1.00,846.0
2023-09-28,540481.0,77604120.0,142.5,144.5,142.0,144.5,+2.50,477.0
2023-10-02,522814.0,76133925.0,145.0,147.0,144.5,145.0,+0.50,594.0
2023-10-03,1484685.0,220635179.0,146.0,151.5,146.0,146.5,+1.50,1332.0
2023-10-04,710712.0,102170885.0,145.5,145.5,143.0,143.0,-3.50,833.0
2023-10-05,945267.0,138917960.0,144.5,149.5,144.0,147.0,+4.00,826.0
2023-10-06,2074936.0,299086681.0,147.5,148.0,142.0,145.5,-1.50,1706.0
2023-10-11,3653137.0,510241966.0,146.5,147.5,135.0,135.0,-10.50,3321.0
2023-10-12,3490921.0,490901086.0,137.0,144.5,136.0,142.0,+7.00,2887.0
2023-10-13,2777034.0,383683178.0,142.0,143.0,136.0,137.5,-4.50,2680.0
2023-10-16,2771658.0,369831556.0,136.5,137.0,132.0,134.0,-3.50,2327.0
2023-10-17,1709138.0,227786754.0,134.5,136.5,131.5,132.0,-2.00,1521.0
2023-10-18,1372009.0,181039327.0,132.5,133.5,130.0,131.0,-1.00,1119.0
2023-10-19,1704624.0,222805670.0,131.0,133.0,129.0,129.5,-1.50,1308.0
2023-10-20,1214416.0,156342999.0,130.0,130.5,126.5,129.5, 0.00,955.0
2023-10-23,1360370.0,173632433.0,127.0,130.0,125.5,126.0,-3.50,1052.0
2023-10-24,1664732.0,208394720.0,127.0,128.0,124.0,125.5,-0.50,1330.0
2023-10-25,1642201.0,209048127.0,126.5,129.0,126.0,127.0,+1.50,1404.0
2023-10-26,1571250.0,193370327.0,124.5,126.0,121.0,121.0,-6.00,1507.0
2023-10-27,3298832.0,391869998.0,120.5,122.0,113.5,120.5,-0.50,2511.0
2023-10-30,1247566.0,152000728.0,122.0,124.0,120.0,120.5, 0.00,1131.0
2023-10-31,2035379.0,239375534.0,121.0,121.0,115.0,115.0,-5.50,1840.0
2023-11-01,1839800.0,218111467.0,116.5,120.0,116.0,118.5,+3.50,1350.0
2023-11-02,1098424.0,132816833.0,120.0,122.0,119.5,121.5,+3.00,965.0
2023-11-03,800431.0,97284582.0,122.0,122.5,120.5,122.0,+0.50,756.0
2023-11-06,2767102.0,352570338.0,124.0,129.5,123.5,128.0,+6.00,2309.0
2023-11-07,3170139.0,418966587.0,127.5,134.5,127.0,132.0,+4.00,2876.0
2023-11-08,2481992.0,331677170.0,132.5,136.5,130.0,135.0,+3.00,2119.0
2023-11-09,1470055.0,197007264.0,134.0,136.5,132.5,133.0,-2.00,1382.0
2023-11-10,849617.0,112493785.0,133.0,134.5,131.0,132.0,-1.00,757.0
2023-11-13,3232195.0,441204458.0,134.0,140.5,133.0,134.0,+2.00,2486.0
2023-11-14,1324421.0,177283326.0,134.5,136.5,132.0,135.0,+1.00,1069.0
2023-11-15,1666179.0,226460009.0,136.0,138.0,134.5,136.0,+1.00,1288.0
2023-11-16,527952.0,71428416.0,136.0,137.0,134.5,134.5,-1.50,557.0
2023-11-17,1516255.0,207972870.0,134.5,139.0,134.5,137.5,+3.00,1288.0
2023-11-20,4417585.0,629381164.0,139.0,146.5,137.5,142.5,+5.00,3666.0
2023-11-21,3498933.0,508251455.0,144.0,148.5,143.0,145.0,+2.50,2921.0
2023-11-22,2316379.0,339790191.0,144.5,149.0,143.5,148.0,+3.00,2148.0
2023-11-23,7920972.0,1223122707.0,151.0,161.5,150.5,150.5,+2.50,6512.0
2023-11-24,9083517.0,1426442815.0,154.0,160.0,151.0,159.5,+9.00,7727.0
2023-11-27,5048562.0,795919502.0,158.0,161.0,155.0,157.5,-2.00,4133.0
2023-11-28,7188959.0,1164144232.0,159.5,165.0,156.0,165.0,+7.50,6037.0
2023-11-29,4439530.0,735284991.0,165.5,167.5,163.0,167.0,+2.00,4793.0
2023-11-30,3673629.0,600406984.0,167.0,168.0,161.0,162.5,-4.50,3436.0
2023-12-01,8582531.0,1436686699.0,163.0,171.5,162.0,167.5,+5.00,6931.0
2023-12-04,6709928.0,1162724960.0,172.0,176.5,171.0,172.0,+4.50,5774.0
2023-12-05,3432019.0,584124920.0,169.0,173.5,167.0,169.5,-2.50,3181.0
2023-12-06,2975399.0,507056590.0,173.5,174.5,168.0,169.5, 0.00,3089.0
2023-12-07,3096147.0,519603109.0,168.5,172.5,165.5,166.0,-3.50,2622.0
2023-12-08,2928670.0,497071782.0,169.0,172.5,167.5,169.0,+3.00,2409.0
2023-12-11,2982008.0,507849296.0,172.5,173.0,168.0,168.5,-0.50,3617.0
2023-12-12,5427919.0,927426609.0,171.5,176.0,166.5,168.0,-0.50,4271.0
2023-12-13,1527976.0,259002108.0,169.5,171.0,168.5,168.5,+0.50,1431.0
2023-12-14,2743686.0,463001735.0,172.0,172.0,166.0,170.0,+1.50,2299.0
2023-12-15,3838750.0,662171138.0,171.5,174.5,169.5,172.0,+2.00,3332.0
2023-12-18,2311552.0,391150327.0,172.0,172.0,167.0,168.5,-3.50,2058.0
2023-12-19,2648331.0,440287524.0,168.5,170.0,163.0,164.0,-4.50,2356.0
2023-12-20,11166619.0,1973489855.0,165.5,180.0,165.0,180.0,+16.00,7478.0
2023-12-21,16195384.0,2964972936.0,179.5,188.0,177.0,187.0,+7.00,13122.0
2023-12-22,8046572.0,1513023815.0,189.0,190.5,184.5,189.0,+2.00,9600.0
2023-12-25,4300150.0,812200266.0,189.0,192.0,186.0,189.0, 0.00,8966.0
2023-12-26,2865914.0,542988223.0,189.0,191.5,187.0,191.0,+2.00,2538.0
2023-12-27,9837395.0,1846781940.0,192.0,194.5,182.5,190.0,-1.00,10256.0
2023-12-28,3113680.0,587118199.0,191.0,191.5,186.0,186.0,-4.00,2719.0
2023-12-29,2469694.0,458385641.0,188.0,189.0,183.5,184.0,-2.00,3418.0
