日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-22,171470.0,5641816.0,33.0,33.0,32.7,32.9,-0.10,111.0
2018-05-23,483716.0,15897696.0,33.3,33.3,32.7,32.85,-0.05,204.0
2018-05-24,218697.0,7203113.0,33.0,33.1,32.8,33.1,+0.25,142.0
2018-05-25,364271.0,12072093.0,33.0,33.4,32.95,33.4,+0.30,206.0
2018-05-28,422269.0,14443595.0,33.7,35.4,33.4,35.0,+1.60,287.0
2018-05-29,376314.0,13036610.0,35.8,35.8,34.2,34.75,-0.25,245.0
2018-05-30,310643.0,10757811.0,35.0,35.0,34.45,34.75, 0.00,171.0
2018-05-31,656999.0,22647366.0,35.0,35.2,34.05,34.05,-0.70,275.0
2018-06-01,218138.0,7470775.0,34.25,34.5,34.1,34.3,+0.25,111.0
2018-06-04,146052.0,5073940.0,34.7,35.0,34.5,34.7,+0.40,113.0
2018-06-05,580099.0,20478356.0,34.55,36.5,34.55,36.0,+1.30,306.0
2018-06-06,1726865.0,65017319.0,37.3,38.8,36.9,36.95,+0.95,1053.0
2018-06-07,780263.0,28405476.0,36.95,37.0,36.1,36.1,-0.85,441.0
2018-06-08,311349.0,11348452.0,36.35,36.75,36.2,36.55,+0.45,210.0
2018-06-11,2069158.0,81163839.0,36.75,40.2,36.3,40.2,+3.65,1008.0
2018-06-12,2167722.0,84376244.0,39.65,39.65,38.45,38.5,-1.70,1262.0
2018-06-13,728463.0,28295944.0,38.6,39.25,38.05,38.1,-0.40,483.0
2018-06-14,2316322.0,91003241.0,37.9,40.3,37.3,39.0,+0.90,1288.0
2018-06-15,2210171.0,87519219.0,40.2,40.2,39.0,39.1,+0.10,1261.0
2018-06-19,550514.0,21358431.0,38.8,39.65,38.25,38.3,-0.80,363.0
2018-06-20,454152.0,17115949.0,38.3,38.9,37.3,37.7,-0.60,328.0
2018-06-21,446786.0,16739487.0,37.7,38.0,37.0,37.4,-0.30,298.0
2018-06-22,302418.0,11209966.0,37.25,37.3,36.9,37.0,-0.40,191.0
2018-06-25,626757.0,22685199.0,36.3,36.95,35.95,36.25,-0.75,336.0
2018-06-26,244184.0,8910255.0,36.35,36.9,36.2,36.55,+0.30,166.0
2018-06-27,528794.0,19195341.0,36.55,36.75,35.9,36.4,-0.15,251.0
2018-06-28,332352.0,12062158.0,36.3,36.7,36.1,36.25,-0.15,175.0
2018-06-29,441999.0,16353413.0,36.4,37.45,36.4,37.15,+0.90,226.0
2018-07-02,222317.0,8207180.0,37.15,37.15,36.8,36.9,-0.25,131.0
2018-07-03,303950.0,11233949.0,37.1,37.15,36.75,36.85,-0.05,170.0
2018-07-04,270495.0,9970889.0,36.85,37.05,36.75,36.85, 0.00,117.0
2018-07-05,196482.0,7223894.0,36.85,37.0,36.3,36.4,-0.45,111.0
2018-07-06,272981.0,9885011.0,36.4,36.5,35.8,36.15,-0.25,150.0
2018-07-09,149950.0,5411711.0,36.5,36.5,35.2,35.75,-0.40,115.0
2018-07-10,576700.0,20652939.0,36.0,36.25,35.4,36.05,+0.30,232.0
2018-07-11,214604.0,7682760.0,35.95,36.2,35.6,35.9,-0.15,130.0
2018-07-12,181740.0,6535851.0,35.9,36.4,35.45,36.15,+0.25,114.0
2018-07-13,567689.0,21196172.0,36.15,38.4,36.15,37.1,+0.95,339.0
2018-07-16,230766.0,8528042.0,37.0,37.1,36.65,36.85,-0.25,121.0
2018-07-17,306280.0,11361996.0,37.8,37.8,36.7,36.95,+0.10,220.0
2018-07-18,206076.0,7605253.0,37.1,37.15,36.55,37.1,+0.15,136.0
2018-07-19,290942.0,10727161.0,37.4,37.4,36.75,36.9,-0.20,184.0
2018-07-20,260637.0,9592661.0,36.8,37.2,36.35,36.75,-0.15,148.0
2018-07-23,306849.0,11176716.0,36.6,36.7,36.2,36.45,-0.30,173.0
2018-07-24,376301.0,13705568.0,36.45,36.7,36.2,36.45, 0.00,186.0
2018-07-25,157858.0,5757000.0,36.5,36.7,36.4,36.45, 0.00,90.0
2018-07-26,128937.0,4688858.0,36.6,36.6,36.2,36.5,+0.05,97.0
2018-07-27,447013.0,16255166.0,36.6,36.75,36.2,36.25,-0.25,208.0
2018-07-30,237232.0,8582562.0,36.05,36.35,36.0,36.2,X0.00,137.0
2018-07-31,202655.0,7402606.0,36.2,36.75,36.2,36.5,+0.30,128.0
2018-08-01,131112.0,4817507.0,36.5,37.0,36.45,36.9,+0.40,111.0
2018-08-02,124296.0,4557163.0,36.9,36.9,36.55,36.55,-0.35,80.0
2018-08-03,231949.0,8464433.0,36.3,36.8,36.3,36.55, 0.00,160.0
2018-08-06,411458.0,15219861.0,36.7,37.5,36.5,36.6,+0.05,219.0
2018-08-07,332070.0,12251382.0,36.65,37.2,36.65,37.05,+0.45,200.0
2018-08-08,223493.0,8278888.0,36.9,37.3,36.8,36.9,-0.15,121.0
2018-08-09,204899.0,7566393.0,36.9,37.1,36.65,36.8,-0.10,108.0
2018-08-10,204851.0,7563715.0,36.7,37.25,36.6,36.65,-0.15,130.0
2018-08-13,311293.0,11239214.0,36.65,36.65,35.6,35.8,-0.85,176.0
2018-08-14,187441.0,6800384.0,35.9,36.5,35.9,36.35,+0.55,106.0
2018-08-15,198031.0,7143109.0,36.65,36.65,35.8,35.85,-0.50,109.0
2018-08-16,236480.0,8467985.0,35.4,36.15,35.35,35.85, 0.00,79.0
2018-08-17,175528.0,6317248.0,36.0,36.25,35.8,36.0,+0.15,63.0
2018-08-20,110063.0,3988969.0,36.05,36.35,36.05,36.3,+0.30,97.0
2018-08-21,189433.0,6883166.0,36.0,36.55,36.0,36.5,+0.20,93.0
2018-08-22,95781.0,3476421.0,36.35,36.45,36.2,36.4,-0.10,68.0
2018-08-23,110438.0,4008525.0,36.4,36.5,36.0,36.4, 0.00,69.0
2018-08-24,97278.0,3511193.0,36.4,36.4,35.95,36.25,-0.15,85.0
2018-08-27,729633.0,27332039.0,36.65,38.3,36.6,37.5,+1.25,549.0
2018-08-28,865005.0,33007084.0,37.9,38.95,37.5,38.95,+1.45,590.0
2018-08-29,2254429.0,89591391.0,39.6,40.4,39.25,39.6,+0.65,1670.0
2018-08-30,820668.0,31707711.0,39.7,39.7,38.2,38.4,-1.20,638.0
2018-08-31,381964.0,14452072.0,38.4,38.4,37.6,38.0,-0.40,270.0
2018-09-03,453641.0,17023907.0,38.1,38.45,36.8,36.85,-1.15,345.0
2018-09-04,352173.0,12963910.0,36.9,37.45,36.35,37.0,+0.15,247.0
2018-09-05,449501.0,16684892.0,37.1,37.4,36.9,37.1,+0.10,266.0
2018-09-17,330706.0,12796017.0,38.7,39.6,38.1,38.1,X0.00,331.0
2018-09-18,121022.0,4630118.0,38.2,38.8,38.0,38.1, 0.00,180.0
2018-09-19,155027.0,5902163.0,38.25,38.4,37.5,38.05,-0.05,180.0
2018-09-20,285619.0,10806422.0,38.05,38.15,37.35,38.05, 0.00,188.0
2018-09-21,205171.0,7769010.0,38.05,38.3,37.5,37.95,-0.10,185.0
2018-09-25,200954.0,7525451.0,37.95,37.95,37.35,37.35,-0.60,231.0
2018-09-26,145966.0,5462008.0,37.35,38.1,37.35,37.35, 0.00,119.0
2018-09-27,197658.0,7470892.0,37.35,38.2,37.35,38.1,+0.75,162.0
2018-09-28,134521.0,5122911.0,38.1,38.2,38.0,38.2,+0.10,142.0
2018-10-01,79121.0,3032264.0,38.1,38.5,38.1,38.25,+0.05,82.0
2018-10-02,80341.0,3048428.0,38.25,38.25,37.5,37.5,-0.75,103.0
2018-10-03,159187.0,5866604.0,37.5,37.5,36.5,36.75,-0.75,156.0
2018-10-04,183720.0,6627017.0,36.7,36.7,35.8,35.8,-0.95,145.0
2018-10-05,248806.0,8635360.0,35.8,35.8,33.75,35.1,-0.70,183.0
2018-10-08,81914.0,2848650.0,35.0,35.1,34.55,34.8,-0.30,111.0
2018-10-09,65049.0,2262448.0,34.85,34.85,34.6,34.8, 0.00,85.0
2018-10-11,807231.0,25419194.0,32.6,32.6,31.35,31.35,-3.45,382.0
2018-10-12,228924.0,7170384.0,31.45,32.0,30.6,31.7,+0.35,194.0
2018-10-15,269654.0,8513125.0,31.75,32.3,31.15,31.55,-0.15,215.0
2018-10-16,109554.0,3512446.0,31.15,32.35,31.15,32.0,+0.45,95.0
2018-10-17,190408.0,6064062.0,32.1,32.2,31.25,31.85,-0.15,204.0
2018-10-18,52398.0,1671323.0,32.0,32.0,31.65,32.0,+0.15,56.0
2018-10-19,1102619.0,36031758.0,32.0,33.2,30.9,33.2,+1.20,294.0
2018-10-22,134101.0,4391603.0,32.65,33.25,32.35,32.75,-0.45,137.0
2018-10-23,67680.0,2193849.0,32.7,32.75,32.2,32.7,-0.05,77.0
2018-10-24,86271.0,2775937.0,31.95,32.5,31.9,32.4,-0.30,92.0
2018-10-25,76245.0,2406634.0,31.65,32.05,30.65,31.65,-0.75,87.0
2018-10-26,137935.0,4354453.0,32.4,32.4,31.0,31.6,-0.05,112.0
2018-10-29,52310.0,1664070.0,32.0,32.0,31.5,31.9,+0.30,44.0
2018-10-30,20620.0,653217.0,31.55,31.85,31.55,31.7,-0.20,27.0
2018-10-31,73850.0,2377158.0,32.05,32.3,31.9,32.25,+0.55,75.0
2018-11-01,146640.0,4721030.0,32.4,32.5,31.8,32.2,-0.05,87.0
2018-11-02,95854.0,3121102.0,32.3,32.95,32.3,32.7,+0.50,81.0
2018-11-05,49952.0,1623032.0,32.65,32.65,32.2,32.65,-0.05,57.0
2018-11-06,35671.0,1163570.0,32.7,32.85,32.25,32.6,-0.05,39.0
2018-11-07,61301.0,1985323.0,31.4,32.8,31.4,32.8,+0.20,62.0
2018-11-08,103701.0,3411930.0,32.8,33.2,32.55,32.55,-0.25,89.0
2018-11-09,93414.0,2985655.0,32.55,32.55,31.8,31.9,-0.65,77.0
2018-11-12,49141.0,1556040.0,31.55,31.8,31.55,31.65,-0.25,47.0
2018-11-13,60714.0,1900272.0,31.45,31.45,31.0,31.4,-0.25,58.0
2018-11-14,133606.0,4219954.0,31.4,31.95,31.3,31.7,+0.30,108.0
2018-11-15,76260.0,2430346.0,31.95,32.15,31.5,32.1,+0.40,60.0
2018-11-16,70055.0,2282746.0,32.3,33.0,32.25,32.9,+0.80,67.0
2018-11-19,62645.0,2083509.0,32.9,33.35,32.9,33.35,+0.45,53.0
2018-11-20,37592.0,1250424.0,33.3,33.4,33.0,33.35, 0.00,36.0
2018-11-21,91218.0,3044626.0,33.0,33.6,33.0,33.6,+0.25,87.0
2018-11-22,39023.0,1310713.0,33.7,33.75,33.4,33.5,-0.10,43.0
2018-11-23,87332.0,2859455.0,33.3,33.3,32.4,32.4,-1.10,55.0
2018-11-26,57624.0,1888900.0,32.5,33.0,32.5,32.9,+0.50,67.0
2018-11-27,36008.0,1187960.0,32.9,33.15,32.7,33.15,+0.25,42.0
2018-11-28,63242.0,2094776.0,33.4,33.4,32.9,33.4,+0.25,77.0
2018-11-29,104872.0,3509172.0,33.6,33.7,32.9,33.65,+0.25,100.0
2018-11-30,463808.0,14934094.0,33.65,33.65,31.95,31.95,-1.70,109.0
2018-12-03,348077.0,11447771.0,32.75,33.2,32.55,32.85,+0.90,260.0
2018-12-04,180486.0,5933638.0,33.05,33.05,32.65,32.75,-0.10,165.0
2018-12-05,230490.0,7525143.0,32.35,33.05,32.2,32.95,+0.20,149.0
2018-12-06,235162.0,7679201.0,32.95,33.25,32.35,33.1,+0.15,187.0
2018-12-07,82994.0,2734549.0,33.1,33.3,32.7,32.85,-0.25,73.0
2018-12-10,448696.0,15043656.0,33.2,33.9,33.1,33.5,+0.65,317.0
2018-12-11,296756.0,10072110.0,34.3,34.4,33.65,33.8,+0.30,220.0
2018-12-12,377252.0,13099436.0,33.85,35.2,33.85,35.0,+1.20,279.0
2018-12-13,461246.0,16423600.0,35.4,36.05,35.0,36.0,+1.00,336.0
2018-12-14,201620.0,7111647.0,36.0,36.0,34.4,35.6,-0.40,147.0
2018-12-17,150698.0,5250620.0,35.3,35.3,34.6,34.9,-0.70,127.0
2018-12-18,142695.0,4932678.0,34.5,35.0,34.3,34.8,-0.10,106.0
2018-12-19,77018.0,2686277.0,34.8,35.2,34.6,35.15,+0.35,56.0
2018-12-20,58234.0,2028993.0,34.85,35.1,34.5,34.65,-0.50,56.0
2018-12-21,133280.0,4626825.0,34.25,35.1,34.15,35.1,+0.45,89.0
2018-12-22,28348.0,988824.0,35.1,35.15,34.6,35.1, 0.00,25.0
2018-12-24,69925.0,2432590.0,35.0,35.1,34.5,34.9,-0.20,75.0
2018-12-25,75150.0,2589058.0,34.65,34.65,34.25,34.65,-0.25,63.0
2018-12-26,128524.0,4406294.0,34.25,34.5,34.1,34.5,-0.15,86.0
2018-12-27,62148.0,2151703.0,34.9,34.9,34.5,34.7,+0.20,62.0
2018-12-28,47229.0,1633538.0,34.7,34.7,34.5,34.65,-0.05,40.0
2019-01-02,73407.0,2544761.0,34.7,34.9,34.5,34.9,+0.25,54.0
2019-01-03,89696.0,3110034.0,34.9,34.95,34.5,34.6,-0.30,85.0
2019-01-04,131892.0,4548200.0,34.6,34.7,34.2,34.7,+0.10,86.0
2019-01-07,119676.0,4172352.0,34.8,35.15,34.65,35.05,+0.35,101.0
2019-01-08,75480.0,2637997.0,35.05,35.1,34.75,35.1,+0.05,68.0
2019-01-09,201647.0,7150364.0,35.1,35.7,35.1,35.6,+0.50,169.0
2019-01-10,81193.0,2882380.0,35.6,35.7,35.35,35.45,-0.15,56.0
2019-01-11,62604.0,2214318.0,35.45,35.55,35.25,35.55,+0.10,57.0
2019-01-14,65646.0,2325501.0,35.55,35.65,35.1,35.45,-0.10,62.0
2019-01-15,61661.0,2182098.0,35.4,35.55,35.25,35.25,-0.20,60.0
2019-01-16,209046.0,7412583.0,35.5,35.65,35.2,35.55,+0.30,177.0
2019-01-17,151942.0,5391460.0,35.75,35.75,35.1,35.1,-0.45,153.0
2019-01-18,71656.0,2526526.0,35.25,35.45,35.05,35.15,+0.05,49.0
2019-01-21,134832.0,4717630.0,35.0,35.15,34.85,35.1,-0.05,80.0
2019-01-22,198057.0,6866418.0,35.05,35.05,34.55,34.7,-0.40,94.0
2019-01-23,103210.0,3571794.0,34.7,34.8,34.45,34.65,-0.05,59.0
2019-01-24,28514.0,990356.0,34.65,34.85,34.65,34.85,+0.20,33.0
2019-01-25,101645.0,3539329.0,34.8,35.15,34.65,34.85, 0.00,72.0
2019-01-28,155920.0,5491371.0,34.85,35.4,34.85,35.35,+0.50,103.0
2019-01-29,50359.0,1778252.0,35.6,35.6,35.15,35.45,+0.10,50.0
2019-01-30,59008.0,2085330.0,35.15,35.5,35.15,35.45, 0.00,54.0
2019-02-11,348477.0,12522370.0,35.5,36.25,35.5,36.05,+0.60,214.0
2019-02-12,212282.0,7766988.0,36.2,36.8,36.2,36.7,+0.65,160.0
2019-02-13,221813.0,8081027.0,36.8,36.85,36.35,36.35,-0.35,115.0
2019-02-14,147781.0,5363417.0,36.5,36.5,36.1,36.4,+0.05,110.0
2019-02-15,155194.0,5673009.0,36.4,36.75,36.4,36.6,+0.20,109.0
2019-02-18,114077.0,4181256.0,36.75,36.85,36.5,36.5,-0.10,101.0
2019-02-19,89039.0,3263071.0,36.5,36.75,36.5,36.65,+0.15,76.0
2019-02-20,97697.0,3585488.0,36.6,36.8,36.6,36.8,+0.15,106.0
2019-02-21,145734.0,5338158.0,36.8,36.9,36.5,36.5,-0.30,111.0
2019-02-22,104266.0,3799853.0,36.6,36.6,36.2,36.2,-0.30,91.0
2019-02-25,109670.0,3957948.0,36.3,36.3,36.0,36.05,-0.15,105.0
2019-02-26,41663.0,1498518.0,36.15,36.15,35.8,36.0,-0.05,55.0
2019-02-27,142972.0,5108699.0,35.95,36.0,35.6,35.6,-0.40,94.0
2019-03-04,61477.0,2201697.0,35.8,35.9,35.75,35.75,+0.15,60.0
2019-03-05,106299.0,3791219.0,35.75,35.8,35.6,35.7,-0.05,95.0
2019-03-06,148074.0,5277023.0,35.8,35.85,35.5,35.7, 0.00,120.0
2019-03-07,121709.0,4342717.0,35.8,35.8,35.6,35.65,-0.05,99.0
2019-03-08,58200.0,2067873.0,35.55,35.7,35.25,35.65, 0.00,64.0
2019-03-11,132410.0,4663945.0,35.05,35.4,35.0,35.25,-0.40,116.0
2019-03-12,88862.0,3141223.0,35.55,35.55,35.2,35.5,+0.25,74.0
2019-03-13,1863139.0,63589487.0,35.5,35.5,33.7,33.85,-1.65,1134.0
2019-03-14,1149297.0,38737043.0,33.85,34.2,33.5,33.7,-0.15,591.0
2019-03-15,918924.0,30818653.0,33.7,33.7,33.4,33.55,-0.15,514.0
2019-03-18,765202.0,25779869.0,33.6,33.85,33.55,33.85,+0.30,406.0
2019-03-19,430035.0,14614671.0,33.85,34.1,33.8,34.0,+0.15,259.0
2019-03-20,398628.0,13522403.0,34.05,34.15,33.8,33.9,-0.10,236.0
2019-03-21,554726.0,18890232.0,33.9,34.3,33.9,34.1,+0.20,289.0
2019-03-22,373280.0,12781981.0,34.3,34.35,34.2,34.35,+0.25,204.0
2019-03-25,146708.0,4998422.0,34.2,34.2,33.85,34.2,-0.15,114.0
2019-03-26,433025.0,14836789.0,34.2,34.55,34.05,34.4,+0.20,233.0
2019-03-27,202635.0,6918840.0,34.4,34.4,34.05,34.1,-0.30,166.0
2019-03-28,204215.0,6934767.0,34.1,34.1,33.85,34.05,-0.05,134.0
2019-03-29,227712.0,7730954.0,34.1,34.1,33.9,33.9,-0.15,143.0
2019-04-01,318370.0,10796346.0,34.0,34.0,33.85,33.9, 0.00,183.0
2019-04-02,180264.0,6116342.0,33.9,34.05,33.85,33.9, 0.00,108.0
2019-04-03,175865.0,5967225.0,33.9,34.0,33.85,34.0,+0.10,126.0
2019-04-08,271675.0,9245404.0,34.0,34.1,33.95,34.0, 0.00,156.0
2019-04-09,164654.0,5588730.0,34.0,34.0,33.9,33.9,-0.10,111.0
2019-04-10,718469.0,24711991.0,34.1,34.65,34.1,34.65,+0.75,442.0
2019-04-11,272941.0,9404781.0,34.65,34.8,34.15,34.3,-0.35,163.0
2019-04-12,173807.0,5943922.0,34.3,34.3,34.05,34.2,-0.10,115.0
2019-04-15,312485.0,10652490.0,34.1,34.25,34.0,34.1,-0.10,165.0
2019-04-16,234906.0,8010738.0,34.35,34.35,34.0,34.1, 0.00,162.0
2019-04-17,390075.0,13297702.0,34.15,34.25,34.0,34.25,+0.15,285.0
2019-04-18,554502.0,19055067.0,34.25,34.55,34.2,34.35,+0.10,264.0
2019-04-19,148050.0,5058851.0,34.3,34.3,34.1,34.25,-0.10,94.0
2019-04-22,169314.0,5780676.0,34.25,34.25,34.0,34.05,-0.20,99.0
2019-04-23,432052.0,14594240.0,34.05,34.15,33.6,33.65,-0.40,244.0
2019-04-24,230002.0,7744712.0,33.75,33.8,33.6,33.8,+0.15,142.0
2019-04-25,292308.0,9883351.0,33.8,34.0,33.65,34.0,+0.20,136.0
2019-04-26,244040.0,8261652.0,33.9,34.0,33.65,33.95,-0.05,139.0
2019-04-29,790777.0,27090579.0,34.3,34.45,34.0,34.25,+0.30,381.0
2019-04-30,305162.0,10473207.0,34.3,34.45,34.25,34.25, 0.00,193.0
2019-05-02,198443.0,6795548.0,34.25,34.35,34.15,34.3,+0.05,139.0
2019-05-03,187565.0,6406179.0,34.25,34.3,34.05,34.2,-0.10,106.0
2019-05-06,235904.0,8011389.0,34.0,34.15,33.8,34.05,-0.15,159.0
2019-05-07,120957.0,4121488.0,33.9,34.2,33.9,34.05, 0.00,81.0
2019-05-08,246125.0,8372984.0,34.05,34.15,33.8,34.1,+0.05,139.0
2019-05-09,739623.0,24482286.0,33.9,33.9,32.65,33.0,-1.10,404.0
2019-05-10,309227.0,10108975.0,32.9,33.0,32.3,32.5,-0.50,191.0
2019-05-13,675156.0,21356161.0,32.35,32.35,31.25,31.5,-1.00,246.0
2019-05-14,261445.0,8272722.0,31.0,32.2,31.0,31.8,+0.30,186.0
2019-05-15,248201.0,8093481.0,32.9,32.95,32.4,32.6,+0.80,162.0
2019-05-16,120411.0,3949335.0,32.4,32.95,32.4,32.7,+0.10,93.0
2019-05-17,278108.0,9227682.0,32.7,33.75,32.55,32.65,-0.05,185.0
2019-05-20,86796.0,2862457.0,32.65,33.2,32.65,32.85,+0.20,74.0
2019-05-21,67001.0,2200478.0,32.85,33.0,32.6,32.9,+0.05,63.0
2019-05-22,99806.0,3282764.0,32.9,33.0,32.8,32.95,+0.05,78.0
2019-05-23,266449.0,8683488.0,33.0,33.0,32.4,32.5,-0.45,151.0
2019-05-24,159786.0,5262263.0,32.7,33.1,32.7,32.95,+0.45,137.0
2019-05-27,120137.0,3969989.0,33.3,33.3,32.95,32.95, 0.00,112.0
2019-05-28,70546.0,2323261.0,32.95,33.1,32.8,32.9,-0.05,58.0
2019-05-29,158703.0,5173347.0,32.85,32.85,32.45,32.55,-0.35,128.0
2019-05-30,118005.0,3842907.0,32.4,32.85,32.4,32.5,-0.05,107.0
2019-05-31,115974.0,3782954.0,32.35,32.75,32.35,32.55,+0.05,114.0
2019-06-03,117427.0,3821694.0,32.45,32.7,32.4,32.7,+0.15,91.0
2019-06-04,73586.0,2405544.0,32.75,32.8,32.55,32.7, 0.00,49.0
2019-06-05,181191.0,5952394.0,32.8,32.95,32.75,32.75,+0.05,80.0
2019-06-06,56332.0,1836239.0,32.75,32.75,32.5,32.55,-0.20,42.0
2019-06-10,66349.0,2165121.0,33.1,33.1,32.5,32.6,+0.05,56.0
2019-06-11,80800.0,2639023.0,32.6,32.8,32.55,32.8,+0.20,60.0
2019-06-12,63371.0,2076958.0,32.8,32.85,32.7,32.8, 0.00,55.0
2019-06-13,213426.0,6983792.0,32.8,32.8,32.65,32.7,-0.10,83.0
2019-06-14,166634.0,5454103.0,32.9,32.9,32.7,32.7, 0.00,72.0
2019-06-17,66902.0,2185362.0,32.7,32.7,32.6,32.65,-0.05,58.0
2019-06-18,90728.0,2946355.0,32.6,32.6,32.35,32.5,-0.15,86.0
2019-06-19,291283.0,9437881.0,32.4,32.55,32.25,32.5, 0.00,239.0
2019-06-20,199838.0,6462387.0,32.5,32.5,32.25,32.3,-0.20,147.0
2019-06-21,219880.0,7162444.0,32.35,32.7,32.35,32.7,+0.40,126.0
2019-06-24,179527.0,5870798.0,32.7,32.85,32.5,32.75,+0.05,129.0
2019-06-25,131190.0,4306657.0,32.75,32.9,32.7,32.9,+0.15,96.0
2019-06-26,192747.0,6333173.0,32.9,33.0,32.75,32.85,-0.05,111.0
2019-06-27,164106.0,5401320.0,33.05,33.05,32.85,32.9,+0.05,111.0
2019-06-28,286902.0,9527454.0,32.85,33.4,32.85,33.25,+0.35,158.0
2019-07-01,247299.0,8245122.0,33.45,33.45,33.25,33.4,+0.15,138.0
2019-07-02,210235.0,6998198.0,33.4,33.4,33.2,33.3,-0.10,92.0
2019-07-03,291763.0,9745077.0,33.3,33.65,33.25,33.55,+0.25,169.0
2019-07-04,232858.0,7834094.0,33.8,33.8,33.55,33.6,+0.05,140.0
2019-07-05,468466.0,16078479.0,33.65,34.65,33.65,34.4,+0.80,300.0
2019-07-08,331234.0,11385784.0,34.55,34.55,34.3,34.35,-0.05,197.0
2019-07-09,258158.0,8916872.0,34.5,34.75,34.3,34.55,+0.20,180.0
2019-07-10,429656.0,14970797.0,34.4,35.15,34.4,35.05,+0.50,302.0
2019-07-11,244046.0,8542041.0,35.05,35.35,34.85,34.95,-0.10,156.0
2019-07-12,216771.0,7518401.0,35.0,35.0,34.4,34.45,-0.50,157.0
2019-07-15,132315.0,4552986.0,34.45,34.65,34.3,34.3,-0.15,103.0
2019-07-16,106018.0,3634308.0,34.35,34.4,34.15,34.25,-0.05,91.0
2019-07-17,566492.0,19065527.0,34.15,34.15,33.5,33.55,-0.70,395.0
2019-07-18,325111.0,10986085.0,33.6,34.1,33.4,33.85,+0.30,225.0
2019-07-19,88660.0,3010636.0,33.95,34.2,33.85,33.9,+0.05,73.0
2019-07-22,330740.0,11375753.0,33.9,34.6,33.9,34.35,+0.45,150.0
2019-07-23,461667.0,15831772.0,34.3,34.5,34.2,34.35, 0.00,238.0
2019-07-24,1526720.0,53252290.0,34.4,35.5,34.3,34.6,+0.25,835.0
2019-07-25,1275188.0,44715230.0,34.8,35.4,34.8,35.2,+0.60,656.0
2019-07-26,559101.0,19006764.0,33.85,34.2,33.75,34.05,X0.00,364.0
2019-07-29,272381.0,9147307.0,34.0,34.0,33.35,33.5,-0.55,212.0
2019-07-30,208895.0,6975461.0,33.7,33.7,33.25,33.4,-0.10,118.0
2019-07-31,511010.0,16999880.0,33.45,33.6,32.8,33.0,-0.40,267.0
2019-08-01,148510.0,4920049.0,33.1,33.2,33.05,33.2,+0.20,106.0
2019-08-02,487862.0,15841512.0,33.2,33.2,32.2,32.6,-0.60,297.0
2019-08-05,119864.0,3886203.0,32.6,32.6,32.3,32.35,-0.25,90.0
2019-08-06,198515.0,6343833.0,31.95,32.6,31.5,32.45,+0.10,143.0
2019-08-07,185702.0,6004863.0,32.3,32.45,32.2,32.2,-0.25,137.0
2019-08-08,236757.0,7699969.0,32.3,32.8,32.25,32.8,+0.60,151.0
2019-08-12,185728.0,6125924.0,32.65,33.15,32.6,33.1,+0.30,160.0
2019-08-13,258965.0,8571886.0,33.0,33.3,32.85,33.2,+0.10,186.0
2019-08-14,419256.0,14117966.0,33.2,34.15,33.1,33.7,+0.50,244.0
2019-08-15,403651.0,13634667.0,33.1,34.1,33.1,33.75,+0.05,221.0
2019-08-16,1320806.0,46048969.0,33.75,35.65,33.75,35.6,+1.85,860.0
2019-08-19,1288973.0,46103538.0,36.0,36.85,35.05,35.25,-0.35,803.0
2019-08-20,871083.0,31050737.0,35.3,36.1,35.1,35.8,+0.55,605.0
2019-08-21,1046243.0,37760972.0,35.9,36.7,35.7,36.0,+0.20,599.0
2019-08-22,1012782.0,36620849.0,36.2,36.5,35.8,35.9,-0.10,547.0
2019-08-23,343863.0,12373438.0,36.0,36.3,35.9,35.9, 0.00,242.0
2019-08-26,539879.0,19124047.0,35.5,35.7,35.05,35.7,-0.20,333.0
2019-08-27,954317.0,34320340.0,35.85,36.2,35.75,35.75,+0.05,513.0
2019-08-28,1867168.0,67515184.0,35.85,36.6,35.8,36.0,+0.25,851.0
2019-09-06,585573.0,31358132.0,53.4,54.7,52.5,52.5,X0.00,529.0
2019-09-09,721094.0,36587433.0,51.7,51.8,50.1,50.1,-2.40,584.0
2019-09-10,626928.0,31410819.0,50.1,51.0,49.3,50.9,+0.80,510.0
2019-09-11,162194.0,8229805.0,50.9,51.3,50.0,50.8,-0.10,193.0
2019-09-12,180252.0,9204244.0,51.2,51.5,50.6,51.4,+0.60,230.0
2019-09-16,208395.0,10635261.0,51.4,51.4,50.7,51.4, 0.00,193.0
2019-09-17,223373.0,11428649.0,51.4,51.4,50.9,51.3,-0.10,202.0
2019-09-18,151799.0,7765415.0,51.2,51.4,51.0,51.3, 0.00,156.0
2019-09-19,188167.0,9582964.0,51.0,51.2,50.8,50.9,-0.40,169.0
2019-09-20,111107.0,5662428.0,50.9,51.1,50.9,51.0,+0.10,110.0
2019-09-23,251911.0,13070210.0,51.0,52.7,51.0,51.9,+0.90,192.0
2019-09-24,294478.0,15276312.0,52.2,52.4,51.5,51.8,-0.10,211.0
2019-09-25,339866.0,17764674.0,52.1,53.1,51.9,52.6,+0.80,300.0
2019-09-26,377997.0,20027924.0,52.9,53.3,52.5,53.3,+0.70,354.0
2019-09-27,261484.0,13718452.0,53.4,53.4,52.0,52.9,-0.40,247.0
2019-10-01,418522.0,22250265.0,52.9,54.2,52.1,54.2,+1.30,369.0
2019-10-02,435667.0,23573140.0,53.8,54.6,53.7,54.2, 0.00,395.0
