日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-01,7438.0,92830.0,12.5,12.5,12.5,12.5, 0.00,8.0
2018-06-04,40500.0,506249.0,12.5,12.5,12.5,12.5, 0.00,11.0
2018-06-05,29329.0,365546.0,12.5,12.5,12.4,12.4,-0.10,13.0
2018-06-06,33253.0,415484.0,12.5,12.55,12.5,12.5,+0.10,16.0
2018-06-07,18715.0,235701.0,12.6,12.7,12.5,12.5, 0.00,13.0
2018-06-08,14111.0,176275.0,12.5,12.5,12.5,12.5, 0.00,6.0
2018-06-11,21070.0,263267.0,12.5,12.5,12.5,12.5, 0.00,12.0
2018-06-12,67695.0,849002.0,12.6,12.7,12.5,12.5, 0.00,16.0
2018-06-13,78287.0,979873.0,12.5,12.55,12.5,12.5, 0.00,15.0
2018-06-14,327499.0,4095636.0,12.5,12.6,12.5,12.6,+0.10,34.0
2018-06-15,11129.0,139612.0,12.55,12.55,12.55,12.55,-0.05,4.0
2018-06-19,10650.0,133810.0,12.7,12.7,12.5,12.5,-0.05,7.0
2018-06-20,4671.0,58687.0,12.5,12.65,12.5,12.65,+0.15,9.0
2018-06-21,1580.0,19828.0,12.55,12.55,12.55,12.55,-0.10,3.0
2018-06-22,73850.0,923575.0,12.5,12.55,12.5,12.55, 0.00,8.0
2018-06-25,5300.0,66500.0,12.55,12.55,12.55,12.55, 0.00,2.0
2018-06-26,7000.0,87800.0,12.55,12.55,12.5,12.55, 0.00,4.0
2018-06-27,25886.0,323486.0,12.5,12.5,12.5,12.5,-0.05,8.0
2018-06-28,26450.0,339215.0,12.7,13.3,12.7,12.7,+0.20,26.0
2018-06-29,46500.0,600750.0,13.0,13.0,12.6,12.6,-0.10,15.0
2018-07-02,13500.0,168924.0,12.5,12.55,12.5,12.55,-0.05,8.0
2018-07-03,30941.0,385620.0,12.5,12.5,12.4,12.4,-0.15,9.0
2018-07-04,6500.0,81349.0,12.5,12.55,12.5,12.55,+0.15,7.0
2018-07-05,39000.0,485250.0,12.4,12.55,12.3,12.45,-0.10,12.0
2018-07-06,41427.0,515087.0,12.4,12.6,12.4,12.6,+0.15,12.0
2018-07-09,10188.0,129987.0,12.7,12.85,12.7,12.85,+0.25,13.0
2018-07-10,6015.0,75686.0,12.55,12.65,12.55,12.65,-0.20,9.0
2018-07-11,2000.0,25200.0,12.55,12.65,12.55,12.65, 0.00,2.0
2018-07-12,8084.0,101041.0,12.5,12.5,12.5,12.5,-0.15,4.0
2018-07-13,7001.0,87512.0,12.5,12.5,12.5,12.5, 0.00,3.0
2018-07-16,74834.0,930191.0,12.5,12.5,12.4,12.45,-0.05,12.0
2018-07-17,30461.0,383016.0,12.6,12.65,12.4,12.5,+0.05,16.0
2018-07-18,96682.0,1181892.0,12.4,12.7,11.4,12.7,+0.20,66.0
2018-07-19,14111.0,176275.0,12.5,12.5,12.5,12.5,-0.20,6.0
2018-07-20,30999.0,388037.0,12.7,12.7,12.4,12.4,-0.10,15.0
2018-07-23,75794.0,941814.0,12.5,12.5,12.4,12.4, 0.00,20.0
2018-07-24,30999.0,387434.0,12.5,12.5,12.5,12.5,+0.10,13.0
2018-07-25,3003.0,37537.0,12.5,12.5,12.5,12.5, 0.00,2.0
2018-07-26,827.0,10254.0,,,,, 0.00,3.0
2018-07-27,11999.0,149936.0,12.5,12.5,12.5,12.5,X0.00,10.0
2018-07-30,3461.0,43239.0,12.5,12.5,12.5,12.5, 0.00,4.0
2018-07-31,20650.0,258092.0,12.5,12.5,12.5,12.5, 0.00,4.0
2018-08-01,1596.0,19919.0,12.5,12.5,12.5,12.5, 0.00,3.0
2018-08-02,14000.0,175000.0,12.5,12.5,12.5,12.5, 0.00,4.0
2018-08-03,16385.0,204373.0,12.5,12.5,12.3,12.5, 0.00,8.0
2018-08-06,53479.0,665787.0,12.3,12.55,12.2,12.5, 0.00,23.0
2018-08-07,4720.0,59014.0,12.5,12.55,12.5,12.5, 0.00,5.0
2018-08-08,8190.0,102375.0,12.5,12.5,12.5,12.5, 0.00,4.0
2018-08-09,41715.0,522149.0,12.5,12.6,12.5,12.6,+0.10,17.0
2018-08-10,41256.0,515637.0,12.5,12.5,12.45,12.5,-0.10,10.0
2018-08-13,22205.0,277441.0,12.5,12.5,12.5,12.5, 0.00,16.0
2018-08-14,2006.0,25074.0,12.5,12.5,12.5,12.5, 0.00,3.0
2018-08-15,32950.0,410674.0,12.5,12.5,12.4,12.4,-0.10,11.0
2018-08-16,46844.0,585365.0,12.5,12.5,12.5,12.5,+0.10,17.0
2018-08-17,23367.0,292799.0,12.5,12.7,12.5,12.5, 0.00,14.0
2018-08-20,23549.0,295611.0,12.5,12.6,12.5,12.6,+0.10,23.0
2018-08-21,14499.0,182886.0,12.5,12.8,12.5,12.8,+0.20,12.0
2018-08-22,9396.0,118100.0,12.75,12.75,12.5,12.65,-0.15,9.0
2018-08-23,2002.0,25025.0,12.5,12.5,12.5,12.5,-0.15,3.0
2018-08-24,23001.0,287512.0,12.5,12.5,12.5,12.5, 0.00,6.0
2018-08-27,8729.0,108937.0,12.5,12.5,12.5,12.5, 0.00,8.0
2018-08-28,5900.0,73810.0,12.5,12.55,12.5,12.55,+0.05,7.0
2018-08-29,22586.0,282266.0,12.5,12.5,12.5,12.5,-0.05,7.0
2018-08-30,3061.0,38205.0,12.55,12.55,12.5,12.5, 0.00,6.0
2018-08-31,30426.0,379782.0,12.5,12.5,12.45,12.45,-0.05,9.0
2018-09-03,34050.0,425320.0,12.4,12.5,12.4,12.45, 0.00,11.0
2018-09-04,56034.0,700720.0,12.5,12.55,12.5,12.55,+0.10,17.0
2018-09-05,24237.0,303262.0,12.55,12.55,12.5,12.5,-0.05,10.0
2018-09-06,18762.0,233647.0,12.5,12.5,12.4,12.45,-0.05,18.0
2018-09-07,26500.0,328600.0,12.4,12.45,12.4,12.4,-0.05,14.0
2018-09-10,54554.0,681780.0,12.4,12.7,12.4,12.7,+0.30,28.0
2018-09-11,1130.0,14224.0,12.6,12.6,12.6,12.6,-0.10,3.0
2018-09-12,5568.0,70292.0,12.7,12.7,12.5,12.5,-0.10,7.0
2018-09-13,19660.0,248250.0,12.65,12.65,12.6,12.6,+0.10,19.0
2018-09-14,2495.0,31211.0,12.55,12.55,12.5,12.5,-0.10,5.0
2018-09-17,1807.0,22736.0,12.65,12.65,12.65,12.65,+0.15,5.0
2018-09-18,0.0,0.0,,,,, 0.00,0.0
2018-09-19,94000.0,1162700.0,12.65,12.65,12.0,12.45,X0.00,44.0
2018-09-20,333.0,4128.0,,,,, 0.00,2.0
2018-09-21,14650.0,182409.0,12.45,12.5,12.45,12.5,X0.00,4.0
2018-09-25,2495.0,30986.0,12.45,12.45,12.45,12.45,-0.05,5.0
2018-09-26,5996.0,74850.0,12.6,12.6,12.45,12.45, 0.00,6.0
2018-09-27,9310.0,116094.0,12.5,12.5,12.45,12.45, 0.00,9.0
2018-09-28,13466.0,167327.0,12.4,12.45,12.4,12.45, 0.00,11.0
2018-10-01,15743.0,195824.0,12.45,12.45,12.45,12.45, 0.00,13.0
2018-10-02,4183.0,51860.0,12.4,12.4,12.4,12.4,-0.05,3.0
2018-10-03,24747.0,308061.0,12.45,12.45,12.45,12.45,+0.05,11.0
2018-10-04,106262.0,1317856.0,12.45,12.45,12.4,12.4,-0.05,36.0
2018-10-05,35078.0,433800.0,12.45,12.45,12.3,12.3,-0.10,8.0
2018-10-08,41562.0,515606.0,12.85,12.85,12.05,12.25,-0.05,31.0
2018-10-09,9000.0,112350.0,12.35,12.65,12.35,12.4,+0.15,9.0
2018-10-11,59360.0,680225.0,11.2,11.65,11.2,11.65,-0.75,34.0
2018-10-12,103500.0,1220550.0,11.0,12.55,11.0,12.3,+0.65,65.0
2018-10-15,44000.0,528800.0,12.1,12.25,11.8,12.25,-0.05,17.0
2018-10-16,8264.0,100796.0,12.3,12.35,12.0,12.35,+0.10,11.0
2018-10-17,14065.0,173349.0,12.1,12.4,12.1,12.35, 0.00,12.0
2018-10-18,24195.0,298818.0,12.45,12.45,12.15,12.45,+0.10,7.0
2018-10-19,26150.0,322410.0,12.6,12.6,12.2,12.45, 0.00,15.0
2018-10-22,11651.0,144971.0,12.4,12.45,12.4,12.45, 0.00,7.0
2018-10-23,11250.0,139975.0,12.45,12.45,12.4,12.4,-0.05,5.0
2018-10-24,20000.0,248000.0,12.4,12.4,12.4,12.4, 0.00,4.0
2018-10-25,22300.0,271929.0,12.0,12.3,12.0,12.2,-0.20,8.0
2018-10-26,25008.0,307597.0,12.4,12.4,12.25,12.25,+0.05,13.0
2018-10-29,23000.0,285000.0,12.4,12.4,12.3,12.35,+0.10,10.0
2018-10-30,39227.0,484669.0,12.4,12.45,12.3,12.3,-0.05,31.0
2018-10-31,57628.0,714187.0,12.4,12.45,12.35,12.45,+0.15,15.0
2018-11-01,7000.0,87200.0,12.45,12.55,12.4,12.5,+0.05,6.0
2018-11-02,6608.0,81775.0,12.6,12.6,12.4,12.6,+0.10,9.0
2018-11-05,31304.0,389138.0,12.5,12.5,12.4,12.4,-0.20,6.0
2018-11-06,12000.0,148950.0,12.5,12.5,12.4,12.4, 0.00,5.0
2018-11-07,135.0,1620.0,,,,, 0.00,2.0
2018-11-08,3032.0,37593.0,12.4,12.4,12.4,12.4,X0.00,2.0
2018-11-09,31162.0,386392.0,12.4,12.4,12.4,12.4, 0.00,5.0
2018-11-12,30232.0,372530.0,12.4,12.5,12.3,12.3,-0.10,9.0
2018-11-13,0.0,0.0,,,,, 0.00,0.0
2018-11-14,32600.0,404120.0,12.4,12.5,12.3,12.3,X0.00,10.0
2018-11-15,13000.0,161200.0,12.4,12.4,12.4,12.4,+0.10,3.0
2018-11-16,88544.0,1090390.0,12.4,12.4,12.05,12.35,-0.05,24.0
2018-11-19,20016.0,248196.0,12.4,12.4,12.4,12.4,+0.05,3.0
2018-11-20,4000.0,49400.0,12.35,12.35,12.35,12.35,-0.05,2.0
2018-11-21,15250.0,188325.0,12.35,12.35,12.35,12.35, 0.00,6.0
2018-11-22,11488.0,143351.0,12.5,12.5,12.35,12.35, 0.00,7.0
2018-11-23,21000.0,259350.0,12.35,12.35,12.35,12.35, 0.00,6.0
2018-11-26,28000.0,351400.0,12.45,12.75,12.45,12.5,+0.15,20.0
2018-11-27,2000.0,25050.0,12.5,12.55,12.5,12.55,+0.05,2.0
2018-11-28,11087.0,137496.0,12.4,12.4,12.4,12.4,-0.15,4.0
2018-11-29,25119.0,311663.0,12.35,12.5,12.35,12.4, 0.00,7.0
2018-11-30,17000.0,210800.0,12.4,12.4,12.4,12.4, 0.00,5.0
2018-12-03,16499.0,206087.0,12.4,12.55,12.4,12.55,+0.15,9.0
2018-12-04,2266.0,28198.0,12.4,12.5,12.4,12.5,-0.05,3.0
2018-12-05,54000.0,671150.0,12.4,12.5,12.4,12.45,-0.05,10.0
2018-12-06,27485.0,340764.0,12.4,12.4,12.4,12.4,-0.05,21.0
2018-12-07,21891.0,271309.0,12.4,12.4,12.35,12.35,-0.05,7.0
2018-12-10,37258.0,457146.0,12.1,12.5,12.1,12.3,-0.05,21.0
2018-12-11,2000.0,24650.0,12.3,12.35,12.3,12.35,+0.05,2.0
2018-12-12,47094.0,581606.0,12.35,12.35,12.35,12.35, 0.00,7.0
2018-12-13,32380.0,399892.0,12.35,12.35,12.35,12.35, 0.00,11.0
2018-12-14,101301.0,1251051.0,12.35,12.35,12.35,12.35, 0.00,12.0
2018-12-17,44650.0,551395.0,12.35,12.35,12.35,12.35, 0.00,12.0
2018-12-18,109650.0,1354395.0,12.35,12.4,12.35,12.4,+0.05,7.0
2018-12-19,4128.0,51174.0,12.4,12.4,12.4,12.4, 0.00,4.0
2018-12-20,13000.0,160800.0,12.35,12.45,12.35,12.4, 0.00,7.0
2018-12-21,3287.0,40580.0,12.35,12.35,12.35,12.35,-0.05,4.0
2018-12-22,28000.0,345800.0,12.35,12.35,12.35,12.35, 0.00,3.0
2018-12-24,1550.0,19115.0,12.35,12.35,12.35,12.35, 0.00,3.0
2018-12-25,43000.0,531000.0,12.35,12.35,12.3,12.3,-0.05,6.0
2018-12-26,8000.0,99150.0,12.4,12.4,12.35,12.35,+0.05,5.0
2018-12-27,24011.0,297035.0,12.4,12.4,12.35,12.35, 0.00,8.0
2018-12-28,10927.0,134901.0,12.35,12.35,12.35,12.35, 0.00,5.0
2019-01-02,27000.0,333450.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-01-03,5000.0,61750.0,12.35,12.35,12.35,12.35, 0.00,1.0
2019-01-04,29000.0,358700.0,12.35,12.4,12.35,12.35, 0.00,12.0
2019-01-07,13002.0,159874.0,12.25,12.35,12.25,12.35, 0.00,7.0
2019-01-08,9000.0,111150.0,12.35,12.35,12.35,12.35, 0.00,9.0
2019-01-09,5010.0,62322.0,12.45,12.45,12.4,12.4,+0.05,7.0
2019-01-10,10454.0,129084.0,12.35,12.35,12.35,12.35,-0.05,9.0
2019-01-11,15343.0,189468.0,12.35,12.35,12.35,12.35, 0.00,13.0
2019-01-14,32079.0,396171.0,12.35,12.35,12.35,12.35, 0.00,13.0
2019-01-15,13300.0,164240.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-01-16,15778.0,194818.0,12.35,12.35,12.35,12.35, 0.00,19.0
2019-01-17,4050.0,50015.0,12.35,12.35,12.35,12.35, 0.00,3.0
2019-01-18,4650.0,57395.0,12.35,12.35,12.35,12.35, 0.00,3.0
2019-01-21,3300.0,40690.0,12.3,12.35,12.3,12.35, 0.00,4.0
2019-01-22,2000.0,24600.0,12.3,12.3,12.3,12.3,-0.05,1.0
2019-01-23,12259.0,151372.0,12.35,12.35,12.35,12.35,+0.05,5.0
2019-01-24,43979.0,542794.0,12.35,12.35,12.3,12.3,-0.05,6.0
2019-01-25,33350.0,411871.0,12.35,12.35,12.35,12.35,+0.05,9.0
2019-01-28,22105.0,272724.0,12.35,12.35,12.3,12.3,-0.05,7.0
2019-01-29,15106.0,186548.0,12.35,12.35,12.35,12.35,+0.05,3.0
2019-01-30,69087.0,853911.0,12.35,12.4,12.3,12.35, 0.00,9.0
2019-02-11,5205.0,63979.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-02-12,5087.0,62665.0,12.3,12.35,12.3,12.35, 0.00,5.0
2019-02-13,26562.0,327906.0,12.3,12.4,12.3,12.35, 0.00,7.0
2019-02-14,39949.0,494279.0,12.4,12.5,12.35,12.35, 0.00,18.0
2019-02-15,8999.0,110887.0,12.3,12.4,12.3,12.3,-0.05,7.0
2019-02-18,43147.0,532142.0,12.35,12.4,12.3,12.3, 0.00,10.0
2019-02-19,43000.0,531100.0,12.35,12.4,12.35,12.4,+0.10,7.0
2019-02-20,182466.0,2267374.0,12.35,12.8,12.35,12.8,+0.40,38.0
2019-02-21,5006.0,62724.0,12.55,12.55,12.5,12.5,-0.30,6.0
2019-02-22,15000.0,188800.0,12.5,12.6,12.5,12.6,+0.10,7.0
2019-02-25,19800.0,249079.0,12.6,12.6,12.4,12.4,-0.20,11.0
2019-02-26,11373.0,140987.0,12.4,12.4,12.4,12.4, 0.00,5.0
2019-02-27,3496.0,43475.0,12.45,12.45,12.45,12.45,+0.05,4.0
2019-03-04,10130.0,125512.0,12.35,12.45,12.35,12.45, 0.00,10.0
2019-03-05,9382.0,115829.0,12.35,12.35,12.35,12.35,-0.10,7.0
2019-03-06,11845.0,146209.0,12.35,12.4,12.35,12.4,+0.05,9.0
2019-03-07,10650.0,131611.0,12.4,12.4,12.35,12.35,-0.05,11.0
2019-03-08,18428.0,227663.0,12.35,12.4,12.35,12.4,+0.05,7.0
2019-03-11,31130.0,385041.0,12.3,12.45,12.3,12.35,-0.05,16.0
2019-03-12,17653.0,217682.0,12.35,12.35,12.35,12.35, 0.00,9.0
2019-03-13,6768.0,83557.0,12.3,12.4,12.3,12.35, 0.00,8.0
2019-03-14,3243844.0,40200490.0,12.35,13.3,12.35,12.8,+0.45,140.0
2019-03-15,66966.0,846829.0,12.9,13.0,12.4,12.6,-0.20,34.0
2019-03-18,28254.0,350509.0,12.4,12.55,12.35,12.4,-0.20,22.0
2019-03-19,61280.0,757291.0,12.35,12.4,12.35,12.4, 0.00,39.0
2019-03-20,20916.0,261891.0,12.35,12.65,12.35,12.65,+0.25,29.0
2019-03-21,27373.0,337550.0,12.45,12.45,12.3,12.3,-0.35,12.0
2019-03-22,33772.0,416516.0,12.3,12.4,12.3,12.35,+0.05,23.0
2019-03-25,54507.0,680210.0,12.3,12.8,12.3,12.55,+0.20,37.0
2019-03-26,24129.0,299236.0,12.45,12.45,12.35,12.4,-0.15,16.0
2019-03-27,6548.0,81316.0,12.4,12.45,12.4,12.45,+0.05,7.0
2019-03-28,6000.0,74100.0,12.35,12.35,12.35,12.35,-0.10,3.0
2019-03-29,2944.0,36263.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-04-01,14929.0,184278.0,12.35,12.35,12.35,12.35, 0.00,7.0
2019-04-02,38710.0,478467.0,12.35,12.45,12.35,12.45,+0.10,15.0
2019-04-03,22303.0,275510.0,12.45,12.45,12.35,12.35,-0.10,12.0
2019-04-08,24147.0,298100.0,12.35,12.35,12.35,12.35, 0.00,11.0
2019-04-09,66792.0,829850.0,12.35,12.8,12.35,12.35, 0.00,38.0
2019-04-10,16183.0,199849.0,12.35,12.4,12.35,12.4,+0.05,10.0
2019-04-11,5000.0,61950.0,12.35,12.4,12.35,12.4, 0.00,4.0
2019-04-12,5067.0,62826.0,12.35,12.45,12.35,12.45,+0.05,6.0
2019-04-15,17642.0,218059.0,12.35,12.5,12.35,12.5,+0.05,9.0
2019-04-16,20732.0,255966.0,12.35,12.35,12.35,12.35,-0.15,7.0
2019-04-17,60661.0,757221.0,12.35,13.0,12.35,13.0,+0.65,51.0
2019-04-18,16849.0,214904.0,13.0,13.0,12.5,12.65,-0.35,17.0
2019-04-19,3142.0,39530.0,12.65,12.65,12.55,12.55,-0.10,6.0
2019-04-22,6703.0,84240.0,12.5,12.65,12.5,12.65,+0.10,9.0
2019-04-23,1000.0,12500.0,12.5,12.5,12.5,12.5,-0.15,1.0
2019-04-24,7250.0,90375.0,12.5,12.5,12.4,12.4,-0.10,3.0
2019-04-25,18512.0,230045.0,12.5,12.5,12.4,12.4, 0.00,13.0
2019-04-26,15198.0,187624.0,12.4,12.4,12.35,12.35,-0.05,10.0
2019-04-29,2168.0,26707.0,12.4,12.4,12.4,12.4,+0.05,4.0
2019-04-30,65120.0,804070.0,12.4,12.4,12.3,12.35,-0.05,10.0
2019-05-02,7111.0,87454.0,12.3,12.3,12.3,12.3,-0.05,6.0
2019-05-03,15184.0,186753.0,12.3,12.35,12.3,12.35,+0.05,11.0
2019-05-06,263400.0,3251900.0,12.35,12.35,12.3,12.35, 0.00,18.0
2019-05-07,4634.0,57328.0,12.35,12.45,12.35,12.45,+0.10,9.0
2019-05-08,14000.0,175500.0,12.5,12.6,12.5,12.55,+0.10,9.0
2019-05-09,8000.0,98250.0,12.3,12.35,12.2,12.35,-0.20,5.0
2019-05-10,58614.0,722650.0,12.1,12.4,12.1,12.4,+0.05,22.0
2019-05-13,8321.0,102631.0,12.35,12.35,12.35,12.35,-0.05,5.0
2019-05-14,68002.0,837874.0,12.3,12.4,12.3,12.35, 0.00,11.0
2019-05-15,2065.0,25645.0,12.5,12.5,12.35,12.35, 0.00,4.0
2019-05-16,3850.0,47855.0,12.5,12.5,12.4,12.4,+0.05,4.0
2019-05-17,13433.0,165652.0,12.35,12.35,12.35,12.35,-0.05,13.0
2019-05-20,22.0,269.0,,,,, 0.00,1.0
2019-05-21,48154.0,596001.0,12.35,12.45,12.35,12.45,X0.00,12.0
2019-05-22,7200.0,88839.0,12.45,12.45,12.35,12.35,-0.10,7.0
2019-05-23,8154.0,100636.0,12.35,12.35,12.3,12.35, 0.00,5.0
2019-05-24,14877.0,183447.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-05-27,14899.0,183957.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-05-28,32060.0,396934.0,12.35,12.4,12.35,12.4,+0.05,14.0
2019-05-29,13126.0,161936.0,12.35,12.35,12.35,12.35,-0.05,11.0
2019-05-30,16650.0,204612.0,12.35,12.4,12.2,12.4,+0.05,13.0
2019-05-31,11873.0,146443.0,12.35,12.35,12.3,12.35,-0.05,8.0
2019-06-03,19678.0,242955.0,12.35,12.35,12.35,12.35, 0.00,9.0
2019-06-04,1554.0,19135.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-06-05,14279.0,176217.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-06-06,5525.0,68180.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-06-10,3000.0,37050.0,12.35,12.35,12.35,12.35, 0.00,2.0
2019-06-11,59000.0,728650.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-06-12,82250.0,1014212.0,12.35,12.35,12.3,12.35, 0.00,7.0
2019-06-13,24710.0,305232.0,12.35,12.4,12.35,12.4,+0.05,7.0
2019-06-14,4084.0,50632.0,12.4,12.4,12.4,12.4, 0.00,6.0
2019-06-17,32033.0,395504.0,12.35,12.35,12.3,12.3,-0.10,3.0
2019-06-18,34176.0,422056.0,12.35,12.4,12.3,12.35,+0.05,7.0
2019-06-19,45474.0,562453.0,12.35,12.45,12.35,12.45,+0.10,22.0
2019-06-20,3525.0,43733.0,12.4,12.45,12.4,12.45, 0.00,5.0
2019-06-21,10562.0,130689.0,12.4,12.45,12.35,12.45, 0.00,13.0
2019-06-24,9085.0,112398.0,12.45,12.45,12.35,12.35,-0.10,9.0
2019-06-25,2110.0,26047.0,12.35,12.35,12.35,12.35, 0.00,2.0
2019-06-26,3000.0,36900.0,12.3,12.3,12.3,12.3,-0.05,3.0
2019-06-27,9282.0,114403.0,12.3,12.35,12.3,12.35,+0.05,10.0
2019-06-28,2000.0,24700.0,12.4,12.4,12.3,12.3,-0.05,2.0
2019-07-01,25155.0,306780.0,12.2,12.25,12.15,12.25,-0.05,18.0
2019-07-02,28592.0,352878.0,12.3,12.4,12.3,12.4,+0.15,18.0
2019-07-03,6022.0,74320.0,12.25,12.4,12.25,12.4, 0.00,7.0
2019-07-04,79.0,971.0,,,,, 0.00,1.0
2019-07-05,6287.0,78365.0,12.5,12.5,12.35,12.35,X0.00,5.0
2019-07-08,4815.0,59483.0,12.35,12.45,12.35,12.35, 0.00,5.0
2019-07-09,0.0,0.0,,,,, 0.00,0.0
2019-07-10,9229.0,113854.0,12.35,12.35,12.35,12.35,X0.00,7.0
2019-07-11,7450.0,91861.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-07-12,17170.0,211779.0,12.25,12.4,12.25,12.35, 0.00,11.0
2019-07-15,21661.0,267496.0,12.4,12.4,12.35,12.35, 0.00,5.0
2019-07-16,38000.0,469300.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-07-17,39354.0,487269.0,12.35,12.45,12.35,12.45,+0.10,31.0
2019-07-18,348.0,4296.0,,,,, 0.00,2.0
2019-07-19,4963.0,61544.0,12.45,12.45,12.4,12.4,X0.00,6.0
2019-07-22,9450.0,116661.0,12.4,12.4,12.35,12.35,-0.05,8.0
2019-07-23,40036.0,494339.0,12.35,12.35,12.35,12.35, 0.00,14.0
2019-07-24,4694.0,57901.0,12.35,12.35,12.35,12.35, 0.00,6.0
2019-07-25,4169.0,51470.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-07-26,16161.0,199572.0,12.35,12.35,12.35,12.35, 0.00,7.0
2019-07-29,1747.0,21500.0,12.35,12.35,12.35,12.35, 0.00,3.0
2019-07-30,81320.0,1004168.0,12.35,12.35,12.35,12.35, 0.00,13.0
2019-07-31,14555.0,179698.0,12.35,12.35,12.35,12.35, 0.00,7.0
2019-08-01,22568.0,278656.0,12.35,12.35,12.35,12.35, 0.00,10.0
2019-08-02,6445.0,79650.0,12.35,12.4,12.35,12.35, 0.00,6.0
2019-08-05,17000.0,209950.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-08-06,10052.0,123437.0,12.0,12.35,12.0,12.35, 0.00,8.0
2019-08-07,2287.0,28343.0,12.45,12.45,12.45,12.45,+0.10,5.0
2019-08-08,8579.0,106221.0,12.35,12.4,12.35,12.4,-0.05,9.0
2019-08-12,48105.0,593984.0,12.35,12.35,12.35,12.35,-0.05,7.0
2019-08-13,58240.0,719651.0,12.35,12.4,12.35,12.4,+0.05,9.0
2019-08-14,4572.0,56991.0,12.5,12.5,12.5,12.5,+0.10,7.0
2019-08-15,16000.0,197900.0,12.4,12.45,12.35,12.35,-0.15,6.0
2019-08-16,73365.0,906021.0,12.35,12.35,12.35,12.35, 0.00,19.0
2019-08-19,9295.0,114763.0,12.35,12.35,12.35,12.35, 0.00,5.0
2019-08-20,188169.0,2323870.0,12.35,12.35,12.35,12.35, 0.00,10.0
2019-08-21,88119.0,1090312.0,12.35,12.45,12.35,12.4,+0.05,34.0
2019-08-22,8700.0,108580.0,12.5,12.5,12.4,12.4, 0.00,7.0
2019-08-23,3900.0,48164.0,12.35,12.35,12.35,12.35,-0.05,4.0
2019-08-26,2071.0,25616.0,12.35,12.4,12.35,12.4,+0.05,3.0
2019-08-27,2000.0,24800.0,12.4,12.4,12.4,12.4, 0.00,2.0
2019-08-28,5580.0,69133.0,12.4,12.4,12.4,12.4, 0.00,7.0
2019-08-29,1239.0,15239.0,,,,, 0.00,4.0
2019-08-30,2115.0,26007.0,12.35,12.35,12.35,12.35,X0.00,5.0
2019-09-02,8000.0,99150.0,12.35,12.4,12.35,12.4,+0.05,5.0
2019-09-03,9129.0,113186.0,12.4,12.4,12.4,12.4, 0.00,5.0
2019-09-04,61.0,750.0,,,,, 0.00,1.0
2019-09-05,106258.0,1309972.0,12.35,12.45,12.3,12.4,X0.00,9.0
2019-09-06,13715.0,169344.0,12.35,12.35,12.35,12.35,-0.05,4.0
2019-09-09,7958.0,98382.0,12.35,12.45,12.35,12.45,+0.10,5.0
2019-09-10,2012332.0,24853199.0,12.35,12.5,12.35,12.5,+0.05,31.0
2019-09-11,7000.0,86550.0,12.35,12.45,12.35,12.45,-0.05,3.0
2019-09-12,87.0,1070.0,,,,, 0.00,1.0
2019-09-16,266855.0,3292972.0,12.35,12.35,12.3,12.35,X0.00,19.0
2019-09-17,5170.0,63940.0,12.4,12.4,12.35,12.35, 0.00,5.0
2019-09-18,11368.0,140658.0,12.35,12.4,12.35,12.35, 0.00,12.0
2019-09-19,30128.0,371910.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-09-20,4079.0,50055.0,12.3,12.35,12.3,12.35, 0.00,6.0
2019-09-23,1999.0,24587.0,12.35,12.35,12.35,12.35, 0.00,4.0
2019-09-24,32698.0,404318.0,12.35,12.45,12.35,12.45,+0.10,13.0
2019-09-25,13000.0,160550.0,12.35,12.35,12.35,12.35,-0.10,3.0
2019-09-26,22764.0,281058.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-09-27,35669.0,440395.0,12.3,12.35,12.3,12.35, 0.00,28.0
2019-10-01,39047.0,482022.0,12.35,12.35,12.35,12.35, 0.00,16.0
2019-10-02,18457.0,227896.0,12.35,12.35,12.35,12.35, 0.00,9.0
2019-10-03,25500.0,314900.0,12.35,12.35,12.35,12.35, 0.00,10.0
2019-10-04,58100.0,716862.0,12.35,12.35,12.3,12.3,-0.05,21.0
2019-10-07,17171.0,211944.0,12.35,12.35,12.35,12.35,+0.05,10.0
2019-10-08,8804.0,108648.0,12.35,12.35,12.35,12.35, 0.00,8.0
2019-10-09,4393.0,54214.0,12.35,12.35,12.35,12.35, 0.00,5.0
2019-10-14,50297.0,621087.0,12.35,12.4,12.35,12.35, 0.00,27.0
