日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-26,10313001.0,143403514.0,13.55,14.05,13.55,13.85,+0.20,2796.0
2018-09-27,4011034.0,55532445.0,13.7,14.0,13.65,13.9,+0.05,1150.0
2018-09-28,29987082.0,434358019.0,14.0,14.75,13.9,14.75,+0.85,7159.0
2018-10-01,13721443.0,200025329.0,14.75,14.75,14.4,14.6,-0.15,4187.0
2018-10-02,9903693.0,144930085.0,14.65,14.8,14.4,14.4,-0.20,2784.0
2018-10-03,4585091.0,65048485.0,14.4,14.5,14.0,14.0,-0.40,1670.0
2018-10-04,2497009.0,34732528.0,14.0,14.15,13.75,13.75,-0.25,1195.0
2018-10-05,5994318.0,78869602.0,13.75,13.75,12.65,12.85,-0.90,2046.0
2018-10-08,2436008.0,31550462.0,12.85,13.15,12.75,13.0,+0.15,1028.0
2018-10-09,3766181.0,48976553.0,12.8,13.2,12.8,12.8,-0.20,1165.0
2018-10-11,5687946.0,65928120.0,11.6,11.8,11.55,11.55,-1.25,1852.0
2018-10-12,5356608.0,59801023.0,10.6,11.55,10.6,11.4,-0.15,1794.0
2018-10-15,2504011.0,28750134.0,11.4,11.65,11.2,11.4, 0.00,1057.0
2018-10-16,2133372.0,24161350.0,10.85,11.55,10.85,11.2,-0.20,871.0
2018-10-17,1691031.0,19097577.0,11.55,11.55,11.1,11.1,-0.10,645.0
2018-10-18,5571924.0,62678347.0,11.1,11.4,11.1,11.2,+0.10,1365.0
2018-10-19,2245004.0,24889248.0,10.9,11.25,10.9,11.15,-0.05,834.0
2018-10-22,1927512.0,21869658.0,11.05,11.45,11.05,11.35,+0.20,641.0
2018-10-23,2092002.0,23600574.0,11.35,11.5,11.05,11.05,-0.30,766.0
2018-10-24,3635356.0,40610771.0,11.05,11.3,11.05,11.05, 0.00,1079.0
2018-10-25,6239512.0,63434552.0,10.5,10.65,9.95,9.95,-1.10,2180.0
2018-10-26,4314299.0,42331934.0,10.25,10.3,9.46,9.6,-0.35,1579.0
2018-10-29,2554001.0,24316830.0,9.8,9.8,9.38,9.45,-0.15,937.0
2018-10-30,2409050.0,23122515.0,9.46,9.8,9.46,9.8,+0.35,940.0
2018-10-31,5257001.0,53667630.0,9.9,10.35,9.9,10.2,+0.40,1487.0
2018-11-01,2824107.0,29077762.0,10.15,10.45,10.1,10.25,+0.05,952.0
2018-11-02,5318200.0,56266199.0,10.3,10.95,10.25,10.6,+0.35,1833.0
2018-11-05,1697001.0,17790861.0,10.45,10.65,10.4,10.5,-0.10,588.0
2018-11-06,8630203.0,95854693.0,10.6,11.5,10.6,11.0,+0.50,3167.0
2018-11-07,4393674.0,49240764.0,11.15,11.35,11.0,11.1,+0.10,1540.0
2018-11-08,4602076.0,52092122.0,11.4,11.55,11.1,11.1, 0.00,1402.0
2018-11-09,2884500.0,31991950.0,11.3,11.3,10.95,11.0,-0.10,898.0
2018-11-12,1682139.0,18265796.0,10.95,11.0,10.75,10.75,-0.25,611.0
2018-11-13,3145020.0,33375312.0,10.5,10.75,10.35,10.75, 0.00,937.0
2018-11-14,6070976.0,67163483.0,10.8,11.2,10.75,11.0,+0.25,1571.0
2018-11-15,2173006.0,24168364.0,11.2,11.2,11.0,11.2,+0.20,753.0
2018-11-16,7442589.0,85222691.0,11.3,11.8,11.2,11.25,+0.05,2141.0
2018-11-19,3345301.0,38325520.0,11.35,11.6,11.25,11.6,+0.35,1091.0
2018-11-20,14303845.0,173192555.0,11.9,12.35,11.7,12.15,+0.55,4673.0
2018-11-21,5357843.0,64448377.0,11.95,12.25,11.85,12.0,-0.15,1744.0
2018-11-22,7826010.0,95291618.0,12.2,12.45,11.7,11.7,-0.30,2280.0
2018-11-23,2294022.0,26777206.0,11.9,11.9,11.5,11.6,-0.10,871.0
2018-11-26,1917513.0,22428192.0,11.75,11.9,11.6,11.6, 0.00,736.0
2018-11-27,2991349.0,35407169.0,11.75,11.95,11.65,11.85,+0.25,917.0
2018-11-28,3488018.0,42073369.0,11.95,12.2,11.9,12.15,+0.30,1151.0
2018-11-29,5923001.0,73604462.0,12.4,12.55,12.3,12.55,+0.40,1743.0
2018-11-30,17595060.0,221316481.0,12.55,12.8,12.1,12.1,-0.45,3279.0
2018-12-03,5334549.0,66186331.0,12.2,12.55,12.2,12.45,+0.35,1552.0
2018-12-04,2571013.0,32149756.0,12.65,12.65,12.4,12.45, 0.00,956.0
2018-12-05,2105503.0,25605109.0,12.25,12.3,12.05,12.25,-0.20,708.0
2018-12-06,3568000.0,41881050.0,12.3,12.3,11.4,11.45,-0.80,1248.0
2018-12-07,2069288.0,24359625.0,11.65,11.95,11.6,11.8,+0.35,738.0
2018-12-10,1366256.0,15776543.0,11.6,11.7,11.4,11.5,-0.30,587.0
2018-12-11,2390423.0,28026582.0,11.5,11.9,11.5,11.5, 0.00,746.0
2018-12-12,5306190.0,63171140.0,11.8,12.0,11.65,11.9,+0.40,1290.0
2018-12-13,3467001.0,41679712.0,12.0,12.2,11.85,11.9, 0.00,1134.0
2018-12-14,1256400.0,14759629.0,11.85,11.9,11.65,11.7,-0.20,468.0
2018-12-17,1109395.0,13023151.0,11.7,11.9,11.65,11.65,-0.05,391.0
2018-12-18,1012007.0,11617134.0,11.55,11.55,11.4,11.45,-0.20,440.0
2018-12-19,1164007.0,13335334.0,11.6,11.65,11.35,11.45, 0.00,410.0
2018-12-20,1472008.0,16608598.0,11.4,11.45,11.1,11.15,-0.30,497.0
2018-12-21,1923266.0,21541868.0,11.15,11.35,11.0,11.25,+0.10,618.0
2018-12-22,1516000.0,16741550.0,11.2,11.2,10.95,11.05,-0.20,467.0
2018-12-24,1308756.0,14658852.0,11.25,11.3,11.05,11.25,+0.20,475.0
2018-12-25,4695151.0,52984081.0,11.15,11.45,11.05,11.15,-0.10,1281.0
2018-12-26,1503957.0,16717428.0,11.2,11.35,10.9,10.95,-0.20,541.0
2018-12-27,1472582.0,16494087.0,11.2,11.3,11.15,11.15,+0.20,482.0
2018-12-28,1609001.0,17973861.0,11.2,11.3,11.05,11.2,+0.05,503.0
2019-01-02,3881563.0,44294309.0,11.3,11.55,11.15,11.4,+0.20,950.0
2019-01-03,1582649.0,18091532.0,11.4,11.6,11.3,11.3,-0.10,690.0
2019-01-04,1974002.0,22029724.0,11.25,11.3,10.95,11.2,-0.10,643.0
2019-01-07,2327017.0,26751187.0,11.4,11.65,11.3,11.45,+0.25,785.0
2019-01-08,3113037.0,36616889.0,11.6,11.95,11.45,11.95,+0.50,1292.0
2019-01-09,7138000.0,87045600.0,11.95,12.4,11.85,12.1,+0.15,2444.0
2019-01-10,7987510.0,97986142.0,12.2,12.4,12.1,12.15,+0.05,2474.0
2019-01-11,3256544.0,39112645.0,12.2,12.3,11.85,11.85,-0.30,1242.0
2019-01-14,1107109.0,13195283.0,11.9,12.05,11.8,11.95,+0.10,536.0
2019-01-15,1499004.0,17935937.0,11.95,12.05,11.85,12.0,+0.05,660.0
2019-01-16,3066502.0,37261163.0,12.15,12.35,11.95,11.95,-0.05,1228.0
2019-01-17,1310284.0,15573380.0,12.0,12.15,11.75,11.75,-0.20,604.0
2019-01-18,1032075.0,12189336.0,11.9,11.9,11.75,11.85,+0.10,406.0
2019-01-21,2986488.0,35988379.0,12.0,12.15,11.85,12.0,+0.15,986.0
2019-01-22,796749.0,9472978.0,11.95,12.05,11.8,11.8,-0.20,360.0
2019-01-23,5232357.0,63366734.0,11.8,12.3,11.8,11.95,+0.15,1475.0
2019-01-24,1294001.0,15555698.0,12.0,12.1,11.95,11.95, 0.00,454.0
2019-01-25,996356.0,11953750.0,12.0,12.1,11.95,11.95, 0.00,416.0
2019-01-28,1242072.0,14871464.0,12.0,12.1,11.85,12.0,+0.05,505.0
2019-01-29,2434629.0,28453632.0,11.9,11.95,11.55,11.65,-0.35,929.0
2019-01-30,1563001.0,18093811.0,11.55,11.65,11.5,11.6,-0.05,634.0
2019-02-11,4300324.0,50779606.0,11.8,12.0,11.6,11.6, 0.00,1350.0
2019-02-12,1323653.0,15610859.0,11.7,11.9,11.7,11.85,+0.25,544.0
2019-02-13,4371717.0,52434938.0,11.9,12.1,11.8,12.1,+0.25,1277.0
2019-02-14,36058861.0,469498697.0,12.2,13.3,12.1,13.3,+1.20,10162.0
2019-02-15,24680077.0,329164731.0,13.4,13.65,13.0,13.5,+0.20,7410.0
2019-02-18,7531942.0,101413326.0,13.65,13.8,13.3,13.3,-0.20,2796.0
2019-02-19,8219347.0,111082993.0,13.35,13.65,13.2,13.4,+0.10,2549.0
2019-02-20,9624363.0,130720436.0,13.5,13.8,13.25,13.8,+0.40,2734.0
2019-02-21,25676926.0,367790883.0,14.05,14.6,14.0,14.2,+0.40,8254.0
2019-02-22,4677711.0,65122304.0,14.05,14.05,13.85,13.9,-0.30,2004.0
2019-02-25,4965335.0,68433274.0,14.0,14.1,13.65,13.75,-0.15,1767.0
2019-02-26,3300200.0,45601311.0,13.8,14.05,13.6,13.6,-0.15,1291.0
2019-02-27,2921220.0,39302414.0,13.65,13.75,13.35,13.4,-0.20,1155.0
2019-03-04,5268985.0,72207625.0,13.5,13.9,13.4,13.75,+0.35,1745.0
2019-03-05,1632031.0,22310206.0,13.65,13.8,13.6,13.6,-0.15,660.0
2019-03-06,1557789.0,21200584.0,13.75,13.75,13.5,13.5,-0.10,671.0
2019-03-07,2031026.0,27377088.0,13.65,13.7,13.35,13.35,-0.15,786.0
2019-03-08,4057604.0,54215703.0,13.35,13.5,13.15,13.35, 0.00,1018.0
2019-03-11,2046816.0,27775949.0,13.35,13.75,13.35,13.5,+0.15,891.0
2019-03-12,6357499.0,87498984.0,13.6,13.9,13.55,13.85,+0.35,1595.0
2019-03-13,14447516.0,200837407.0,13.95,14.1,13.55,13.55,-0.30,3703.0
2019-03-14,3202236.0,43464098.0,13.55,13.7,13.4,13.55, 0.00,1108.0
2019-03-15,3908424.0,53708715.0,13.6,13.9,13.55,13.75,+0.20,1349.0
2019-03-18,2135430.0,29345336.0,13.75,13.9,13.65,13.65,-0.10,835.0
2019-03-19,2135247.0,29459383.0,13.7,13.95,13.65,13.7,+0.05,857.0
2019-03-20,11493316.0,161664067.0,13.8,14.25,13.8,13.9,+0.20,3195.0
2019-03-21,2461683.0,34318928.0,14.05,14.05,13.85,13.85,-0.05,950.0
2019-03-22,5158771.0,72114704.0,14.05,14.25,13.7,13.7,-0.15,1663.0
2019-03-25,4627215.0,60767302.0,13.55,13.55,12.95,13.05,-0.65,1908.0
2019-03-26,6077204.0,81723622.0,13.2,13.65,13.15,13.45,+0.40,2227.0
2019-03-27,1638356.0,21981602.0,13.3,13.6,13.3,13.4,-0.05,631.0
2019-03-28,1762166.0,23336280.0,13.4,13.5,13.15,13.15,-0.25,705.0
2019-03-29,1727731.0,22816877.0,13.25,13.35,13.1,13.3,+0.15,704.0
2019-04-01,5209374.0,70635996.0,13.4,13.75,13.3,13.55,+0.25,1841.0
2019-04-02,2094493.0,28211563.0,13.5,13.65,13.35,13.35,-0.20,917.0
2019-04-03,1969282.0,26341578.0,13.45,13.5,13.3,13.35, 0.00,832.0
2019-04-08,2637140.0,35783236.0,13.5,13.7,13.4,13.55,+0.20,988.0
2019-04-09,4389722.0,60057424.0,13.6,13.85,13.5,13.6,+0.05,1470.0
2019-04-10,1549540.0,21002821.0,13.6,13.7,13.5,13.5,-0.10,629.0
2019-04-11,4418157.0,58180156.0,13.45,13.45,13.05,13.15,-0.35,1730.0
2019-04-12,1707592.0,22266446.0,13.15,13.15,12.95,13.0,-0.15,790.0
2019-04-15,2393594.0,31782674.0,13.0,13.45,13.0,13.4,+0.40,954.0
2019-04-16,1357429.0,17962329.0,13.4,13.4,13.15,13.25,-0.15,696.0
2019-04-17,1567262.0,20841367.0,13.3,13.4,13.2,13.2,-0.05,690.0
2019-04-18,1791900.0,23423200.0,13.3,13.3,12.85,12.9,-0.30,780.0
2019-04-19,1235025.0,16034775.0,13.0,13.1,12.9,13.0,+0.10,501.0
2019-04-22,861078.0,11172970.0,13.0,13.15,12.9,12.9,-0.10,479.0
2019-04-23,849363.0,10921719.0,13.0,13.0,12.8,12.8,-0.10,454.0
2019-04-24,1787300.0,22581838.0,12.85,12.9,12.5,12.5,-0.30,863.0
2019-04-25,1489003.0,18376839.0,12.5,12.5,12.25,12.3,-0.20,662.0
2019-04-26,1096312.0,13308706.0,12.3,12.3,12.0,12.05,-0.25,505.0
2019-04-29,1410008.0,16741646.0,12.05,12.1,11.75,11.75,-0.30,613.0
2019-04-30,839007.0,9970684.0,11.7,11.95,11.7,11.95,+0.20,399.0
2019-05-02,780713.0,9416656.0,11.95,12.15,11.95,12.1,+0.15,355.0
2019-05-03,578470.0,6973886.0,12.1,12.15,12.0,12.0,-0.10,290.0
2019-05-06,856303.0,10078352.0,11.95,11.95,11.5,11.75,-0.25,423.0
2019-05-07,587001.0,6963511.0,11.85,11.95,11.8,11.85,+0.10,252.0
2019-05-08,628007.0,7314977.0,11.7,11.75,11.5,11.65,-0.20,289.0
2019-05-09,1515419.0,17530374.0,11.55,11.8,11.3,11.3,-0.35,615.0
2019-05-10,939825.0,10715216.0,11.35,11.6,11.25,11.3, 0.00,442.0
2019-05-13,649642.0,7371604.0,11.5,11.5,11.25,11.3, 0.00,301.0
2019-05-14,1224007.0,13544677.0,11.0,11.4,10.85,11.4,+0.10,552.0
2019-05-15,565087.0,6488244.0,11.4,11.55,11.4,11.45,+0.05,273.0
2019-05-16,456001.0,5169358.0,11.45,11.45,11.25,11.25,-0.20,253.0
2019-05-17,1077152.0,11869209.0,11.3,11.3,10.8,10.85,-0.40,461.0
2019-05-20,610231.0,6657563.0,10.85,11.0,10.8,10.85, 0.00,282.0
2019-05-21,666003.0,7313383.0,10.85,11.1,10.85,11.1,+0.25,268.0
2019-05-22,522263.0,5847431.0,11.1,11.3,11.1,11.1, 0.00,232.0
2019-05-23,681300.0,7467678.0,11.25,11.25,10.85,10.95,-0.15,343.0
2019-05-24,564284.0,6153002.0,10.6,11.0,10.6,10.9,-0.05,311.0
2019-05-27,1083356.0,11677538.0,10.95,11.0,10.6,10.6,-0.30,473.0
2019-05-28,788294.0,8484112.0,10.65,11.0,10.6,11.0,+0.40,354.0
2019-05-29,4006046.0,46828604.0,10.9,12.1,10.8,12.1,+1.10,1818.0
2019-05-30,2713923.0,32387937.0,12.0,12.1,11.8,11.8,-0.30,1335.0
2019-05-31,4129963.0,51591484.0,11.95,12.85,11.95,12.5,+0.70,1929.0
2019-06-03,2062613.0,25142511.0,12.45,12.45,11.95,12.25,-0.25,1037.0
2019-06-04,1231399.0,15115317.0,12.3,12.45,12.1,12.1,-0.15,642.0
2019-06-05,897616.0,11002163.0,12.3,12.45,12.1,12.25,+0.15,489.0
2019-06-06,754200.0,9071158.0,12.1,12.25,11.9,11.95,-0.30,408.0
2019-06-10,1000121.0,12229669.0,12.15,12.4,12.05,12.15,+0.20,476.0
2019-06-11,1617508.0,19149261.0,11.85,12.0,11.75,11.85,-0.30,802.0
2019-06-12,533405.0,6321145.0,11.7,11.95,11.7,11.85, 0.00,254.0
2019-06-13,1548302.0,18351084.0,11.85,12.2,11.6,12.2,+0.35,583.0
2019-06-14,998052.0,12122515.0,12.1,12.3,12.0,12.0,-0.20,422.0
2019-06-17,450524.0,5425105.0,12.0,12.15,11.9,11.95,-0.05,203.0
2019-06-18,407660.0,4836367.0,12.0,12.0,11.8,11.85,-0.10,205.0
2019-06-19,855782.0,10170725.0,12.0,12.0,11.8,11.85, 0.00,371.0
2019-06-20,1162201.0,13814738.0,11.85,12.05,11.8,11.9,+0.05,352.0
2019-06-21,741958.0,8850150.0,11.9,12.0,11.8,11.85,-0.05,291.0
2019-06-24,723364.0,8572959.0,11.85,12.05,11.7,11.85, 0.00,307.0
2019-06-25,721018.0,8440008.0,11.9,11.9,11.6,11.6,-0.25,363.0
2019-06-26,724003.0,8362483.0,11.65,11.65,11.5,11.5,-0.10,298.0
2019-06-27,1276133.0,15062169.0,11.6,11.95,11.6,11.9,+0.40,542.0
2019-06-28,814285.0,9733288.0,12.0,12.05,11.85,11.9, 0.00,356.0
2019-07-01,883578.0,10521098.0,12.0,12.05,11.8,11.85,-0.05,337.0
2019-07-02,900128.0,10735871.0,11.85,12.0,11.8,11.95,+0.10,360.0
2019-07-03,1082220.0,13038290.0,11.95,12.15,11.95,12.0,+0.05,458.0
2019-07-04,695314.0,8336184.0,12.1,12.1,11.9,12.0, 0.00,264.0
2019-07-05,1521102.0,18531643.0,12.15,12.3,12.05,12.2,+0.20,609.0
2019-07-08,730014.0,8866168.0,12.25,12.25,12.05,12.05,-0.15,351.0
2019-07-09,787201.0,9429180.0,12.15,12.15,11.9,11.9,-0.15,333.0
2019-07-10,803054.0,9569689.0,12.0,12.05,11.85,11.9, 0.00,332.0
2019-07-11,1397002.0,16560972.0,11.9,12.0,11.8,12.0,+0.10,545.0
2019-07-12,1097100.0,13127690.0,12.05,12.15,11.85,12.0, 0.00,481.0
2019-07-15,2069482.0,25007005.0,12.1,12.2,11.95,12.2,+0.20,785.0
2019-07-16,1971300.0,24213909.0,12.3,12.4,12.15,12.3,+0.10,837.0
2019-07-17,1026717.0,12435924.0,12.3,12.3,12.05,12.1,-0.20,473.0
2019-07-18,1287402.0,15387061.0,12.15,12.15,11.8,11.85,-0.25,567.0
2019-07-19,1006003.0,11935233.0,11.85,11.95,11.8,11.8,-0.05,439.0
2019-07-22,1198900.0,14350050.0,11.8,12.1,11.8,12.0,+0.20,430.0
2019-07-23,11912658.0,152998083.0,12.2,13.2,12.05,13.2,+1.20,3982.0
2019-07-24,13642215.0,185227521.0,13.3,13.9,13.3,13.6,+0.40,4865.0
2019-07-25,4569000.0,60223150.0,13.45,13.45,13.0,13.15,-0.45,1769.0
2019-07-26,2350712.0,30984460.0,13.2,13.4,13.05,13.15, 0.00,900.0
2019-07-29,2850101.0,36804722.0,13.25,13.3,12.65,12.85,-0.30,1102.0
2019-07-30,2211237.0,27847631.0,12.9,13.05,12.35,12.45,-0.40,869.0
2019-07-31,1186582.0,14949438.0,12.5,12.7,12.4,12.65,+0.20,513.0
2019-08-01,897384.0,11252960.0,12.65,12.65,12.5,12.5,-0.15,363.0
2019-08-02,1751283.0,21271937.0,12.45,12.45,12.0,12.15,-0.35,742.0
2019-08-05,1345203.0,15955386.0,12.0,12.15,11.8,11.8,-0.35,593.0
2019-08-06,1682002.0,19181724.0,11.5,11.85,11.1,11.85,+0.05,715.0
2019-08-07,698500.0,8268247.0,11.9,12.0,11.75,11.75,-0.10,337.0
2019-08-08,719014.0,8469468.0,11.8,11.85,11.6,11.8,+0.05,342.0
2019-08-12,1134500.0,13493098.0,11.8,12.05,11.7,11.9,+0.10,460.0
2019-08-13,581171.0,6854298.0,11.95,11.95,11.75,11.8,-0.10,281.0
2019-08-14,811069.0,9583810.0,11.95,11.95,11.7,11.75,-0.05,330.0
2019-08-15,566503.0,6546357.0,11.4,11.75,11.4,11.55,-0.20,284.0
2019-08-16,770572.0,9077852.0,11.55,11.95,11.55,11.8,+0.25,329.0
2019-08-19,1064001.0,12840209.0,11.95,12.25,11.85,12.2,+0.40,540.0
2019-08-20,885513.0,10641276.0,12.25,12.25,11.9,12.0,-0.20,348.0
2019-08-21,513526.0,6134681.0,11.95,12.05,11.9,11.95,-0.05,279.0
2019-08-22,694005.0,8318110.0,12.05,12.1,11.85,12.0,+0.05,324.0
2019-08-23,801300.0,9561187.0,12.0,12.05,11.85,11.85,-0.15,350.0
2019-08-26,951113.0,11100779.0,11.6,11.8,11.6,11.7,-0.15,368.0
2019-08-27,527001.0,6170311.0,11.85,11.85,11.65,11.65,-0.05,249.0
2019-08-28,575754.0,6743820.0,11.75,11.8,11.65,11.7,+0.05,263.0
2019-08-29,503098.0,5890387.0,11.75,11.8,11.65,11.7, 0.00,239.0
2019-08-30,681077.0,8069106.0,11.7,11.95,11.7,11.8,+0.10,350.0
2019-09-02,1326756.0,15918182.0,11.75,12.15,11.75,12.15,+0.35,531.0
2019-09-03,757812.0,9081994.0,12.1,12.15,11.9,12.0,-0.15,292.0
2019-09-04,4394333.0,55161392.0,12.2,12.7,12.2,12.7,+0.70,1639.0
2019-09-05,1924835.0,24100919.0,12.65,12.65,12.4,12.5,-0.20,792.0
2019-09-06,1047103.0,13084930.0,12.5,12.65,12.4,12.4,-0.10,423.0
2019-09-09,807830.0,10065290.0,12.45,12.6,12.4,12.5,+0.10,358.0
2019-09-10,829015.0,10316939.0,12.6,12.6,12.4,12.4,-0.10,294.0
2019-09-11,631335.0,7847302.0,12.4,12.55,12.35,12.4, 0.00,275.0
2019-09-12,777682.0,9739805.0,12.4,12.65,12.4,12.45,+0.05,389.0
2019-09-16,975200.0,11980508.0,12.4,12.5,12.15,12.15,-0.30,398.0
2019-09-17,764019.0,9259928.0,12.15,12.25,12.0,12.05,-0.10,321.0
2019-09-18,546673.0,6623641.0,12.1,12.25,12.0,12.25,+0.20,301.0
2019-09-19,457847.0,5578614.0,12.15,12.35,12.1,12.1,-0.15,213.0
2019-09-20,757087.0,9300860.0,12.15,12.35,12.15,12.25,+0.15,340.0
2019-09-23,635102.0,7827559.0,12.25,12.45,12.25,12.35,+0.10,292.0
2019-09-24,791301.0,9810832.0,12.4,12.5,12.35,12.35, 0.00,299.0
2019-09-25,668004.0,8151348.0,12.35,12.35,12.1,12.15,-0.20,287.0
2019-09-26,1739098.0,20738660.0,12.1,12.2,11.75,11.8,-0.35,670.0
2019-09-27,1004000.0,11775550.0,11.85,11.9,11.65,11.7,-0.10,399.0
2019-10-01,672880.0,7888644.0,11.65,11.8,11.65,11.7, 0.00,285.0
2019-10-02,505003.0,5871034.0,11.65,11.7,11.55,11.65,-0.05,199.0
2019-10-03,649511.0,7519701.0,11.6,11.7,11.55,11.65, 0.00,216.0
2019-10-04,416462.0,4852966.0,11.75,11.75,11.6,11.65, 0.00,157.0
2019-10-07,763074.0,8799765.0,11.65,11.7,11.45,11.55,-0.10,285.0
2019-10-08,2110270.0,25188592.0,11.55,12.25,11.5,12.15,+0.60,715.0
2019-10-09,9593123.0,121702410.0,12.2,13.15,12.2,12.8,+0.65,3278.0
2019-10-14,4998014.0,63887966.0,13.1,13.1,12.5,12.5,-0.30,1713.0
2019-10-15,2278688.0,28420550.0,12.65,12.75,12.3,12.3,-0.20,846.0
2019-10-16,1126021.0,13869611.0,12.4,12.45,12.2,12.2,-0.10,468.0
2019-10-17,929395.0,11433106.0,12.25,12.45,12.2,12.3,+0.10,481.0
2019-10-18,1742787.0,21752687.0,12.3,12.7,12.2,12.6,+0.30,731.0
2019-10-21,939855.0,11686049.0,12.65,12.65,12.3,12.4,-0.20,421.0
2019-10-22,801725.0,9897379.0,12.5,12.5,12.25,12.25,-0.15,373.0
2019-10-23,829201.0,10165860.0,12.4,12.4,12.2,12.25, 0.00,386.0
2019-10-24,683100.0,8380074.0,12.25,12.4,12.2,12.25, 0.00,292.0
2019-10-25,1723016.0,20775745.0,12.25,12.3,11.95,12.0,-0.25,646.0
2019-10-28,916283.0,11003521.0,12.0,12.1,11.95,11.95,-0.05,376.0
2019-10-29,832002.0,9936024.0,11.95,12.05,11.85,11.9,-0.05,380.0
2019-10-30,578523.0,6926893.0,11.9,12.05,11.9,11.95,+0.05,252.0
2019-10-31,606012.0,7199240.0,12.0,12.0,11.8,11.8,-0.15,276.0
2019-11-01,623300.0,7432608.0,11.8,12.0,11.8,11.9,+0.10,272.0
2019-11-04,824293.0,9854116.0,11.9,12.1,11.9,11.95,+0.05,325.0
2019-11-05,866710.0,10423870.0,12.0,12.15,11.95,11.95, 0.00,328.0
2019-11-06,8860029.0,113110316.0,12.25,13.05,12.2,13.0,+1.05,3333.0
2019-11-07,3793572.0,47441499.0,12.7,12.7,12.35,12.45,-0.55,1426.0
2019-11-08,1447821.0,17836897.0,12.55,12.55,12.25,12.25,-0.20,633.0
2019-11-11,1660212.0,19903653.0,12.2,12.2,11.9,11.95,-0.30,607.0
2019-11-12,806503.0,9700409.0,11.95,12.2,11.95,12.05,+0.10,321.0
2019-11-13,580350.0,6967712.0,12.1,12.1,11.95,12.0,-0.05,259.0
2019-11-14,1326500.0,15821348.0,12.0,12.1,11.85,11.85,-0.15,475.0
2019-11-15,814250.0,9725050.0,11.95,12.05,11.9,11.95,+0.10,289.0
2019-11-18,1063651.0,12707175.0,12.1,12.1,11.85,11.95, 0.00,376.0
2019-11-19,712588.0,8530756.0,11.95,12.05,11.9,12.0,+0.05,254.0
2019-11-20,921306.0,11084072.0,12.1,12.1,11.95,12.1,+0.10,340.0
2019-11-21,670345.0,8057805.0,12.1,12.1,11.95,12.05,-0.05,242.0
2019-11-22,807900.0,9646128.0,12.05,12.05,11.9,11.9,-0.15,334.0
2019-11-25,4628453.0,57665032.0,11.9,12.75,11.9,12.65,+0.75,1571.0
2019-11-26,4424872.0,55182860.0,12.6,12.65,12.25,12.35,-0.30,1268.0
2019-11-27,6620958.0,84422210.0,12.25,13.0,12.25,12.85,+0.50,2257.0
2019-11-28,3022105.0,38492282.0,12.85,12.9,12.55,12.6,-0.25,1154.0
2019-11-29,1457703.0,18350970.0,12.7,12.8,12.4,12.45,-0.15,654.0
2019-12-02,2890950.0,36618356.0,12.55,12.8,12.4,12.8,+0.35,1060.0
2019-12-03,1893232.0,24115739.0,12.7,12.95,12.6,12.65,-0.15,628.0
2019-12-04,1046449.0,13103811.0,12.65,12.65,12.45,12.5,-0.15,416.0
2019-12-05,806100.0,10101143.0,12.65,12.7,12.45,12.5, 0.00,361.0
2019-12-06,982865.0,12213838.0,12.55,12.55,12.35,12.4,-0.10,428.0
2019-12-09,999895.0,12349754.0,12.5,12.5,12.3,12.35,-0.05,410.0
2019-12-10,936110.0,11528459.0,12.45,12.45,12.25,12.35, 0.00,344.0
2019-12-11,1555905.0,18994340.0,12.3,12.35,12.1,12.15,-0.20,603.0
2019-12-12,1354991.0,16475238.0,12.1,12.3,12.05,12.1,-0.05,456.0
2019-12-13,1320202.0,15910192.0,12.15,12.2,12.0,12.0,-0.10,459.0
2019-12-16,1127703.0,13780222.0,12.0,12.35,12.0,12.2,+0.20,442.0
2019-12-17,585652.0,7169836.0,12.25,12.35,12.2,12.2, 0.00,263.0
2019-12-18,686202.0,8390792.0,12.3,12.3,12.15,12.25,+0.05,288.0
2019-12-19,1028745.0,12540924.0,12.25,12.25,12.15,12.15,-0.10,354.0
2019-12-20,880133.0,10663278.0,12.1,12.2,12.05,12.05,-0.10,388.0
2019-12-23,582813.0,7045745.0,12.1,12.15,12.05,12.05, 0.00,290.0
2019-12-24,837200.0,10217328.0,12.15,12.3,12.1,12.25,+0.20,333.0
2019-12-25,607991.0,7410089.0,12.3,12.3,12.1,12.1,-0.15,254.0
2019-12-26,512059.0,6235369.0,12.1,12.25,12.1,12.25,+0.15,213.0
2019-12-27,2086386.0,25784584.0,12.3,12.5,12.2,12.45,+0.20,694.0
2019-12-30,666796.0,8195759.0,12.4,12.4,12.25,12.3,-0.15,308.0
2019-12-31,709501.0,8669961.0,12.25,12.35,12.15,12.2,-0.10,250.0
2020-01-02,862132.0,10530520.0,12.2,12.3,12.15,12.3,+0.10,342.0
2020-01-03,1504047.0,18255917.0,12.3,12.35,12.05,12.05,-0.25,480.0
2020-01-06,840104.0,10120553.0,12.05,12.15,12.0,12.05, 0.00,336.0
2020-01-07,906079.0,10870491.0,12.05,12.1,11.9,11.95,-0.10,326.0
2020-01-08,1042003.0,12529136.0,12.05,12.1,11.95,12.0,+0.05,392.0
2020-01-09,1310792.0,15823208.0,12.05,12.2,11.95,12.2,+0.20,356.0
2020-01-10,1890773.0,23222695.0,12.2,12.3,12.2,12.3,+0.10,514.0
