日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-21,105176.0,3793452.0,35.95,36.1,35.9,36.1,+0.30,91.0
2019-06-24,52000.0,1880450.0,36.25,36.25,36.05,36.05,-0.05,35.0
2019-06-25,39000.0,1405050.0,36.05,36.1,36.0,36.0,-0.05,21.0
2019-06-26,23000.0,829400.0,36.1,36.15,36.0,36.1,+0.10,16.0
2019-06-27,28649.0,1034126.0,36.1,36.2,36.05,36.2,+0.10,30.0
2019-06-28,26000.0,941050.0,36.1,36.25,36.1,36.2, 0.00,15.0
2019-07-01,41050.0,1486575.0,36.2,36.3,36.15,36.15,-0.05,26.0
2019-07-02,29000.0,1047850.0,36.1,36.2,36.1,36.15, 0.00,24.0
2019-07-03,39000.0,1414450.0,36.2,36.45,36.15,36.3,+0.15,20.0
2019-07-04,70000.0,2539550.0,36.5,36.5,36.2,36.2,-0.10,33.0
2019-07-05,64052.0,2326974.0,36.3,36.4,36.25,36.3,+0.10,31.0
2019-07-08,49000.0,1782700.0,36.3,36.5,36.2,36.2,-0.10,39.0
2019-07-09,18000.0,652600.0,36.2,36.3,36.2,36.3,+0.10,13.0
2019-07-10,58019.0,2101195.0,36.35,36.35,36.2,36.2,-0.10,36.0
2019-07-11,104031.0,3731931.0,36.0,36.1,35.8,35.9,-0.30,62.0
2019-07-12,18000.0,646000.0,35.9,35.95,35.8,35.8,-0.10,16.0
2019-07-15,21500.0,769973.0,35.8,35.85,35.8,35.85,+0.05,21.0
2019-07-16,31000.0,1114250.0,36.0,36.05,35.9,35.9,+0.05,26.0
2019-07-17,58153.0,2098334.0,35.9,36.25,35.9,35.95,+0.05,51.0
2019-07-18,44000.0,1583150.0,35.95,36.1,35.95,35.95, 0.00,36.0
2019-07-19,43000.0,1550050.0,36.05,36.2,35.95,36.0,+0.05,29.0
2019-07-22,38002.0,1373072.0,36.05,36.2,36.05,36.1,+0.10,22.0
2019-07-23,62000.0,2245400.0,36.1,36.4,36.1,36.2,+0.10,38.0
2019-07-24,67000.0,2430250.0,36.2,36.35,36.2,36.25,+0.05,44.0
2019-07-25,121000.0,4408950.0,36.25,36.5,36.25,36.45,+0.20,73.0
2019-07-26,43000.0,1563750.0,36.45,36.45,36.25,36.35,-0.10,28.0
2019-07-29,60000.0,2176600.0,36.35,36.35,36.2,36.35, 0.00,50.0
2019-07-30,153050.0,5552825.0,36.35,36.35,36.2,36.2,-0.15,64.0
2019-07-31,48000.0,1741850.0,36.3,36.3,36.25,36.25,+0.05,28.0
2019-08-01,62070.0,2243708.0,36.2,36.25,36.05,36.15,-0.10,46.0
2019-08-02,42999.0,1547113.0,35.95,36.0,35.95,36.0,-0.15,40.0
2019-08-05,53000.0,1897600.0,35.9,35.9,35.7,35.8,-0.20,34.0
2019-08-06,59000.0,2080100.0,35.15,35.6,35.0,35.6,-0.20,40.0
2019-08-07,4005.0,142829.0,35.7,35.7,35.6,35.6, 0.00,5.0
2019-08-08,20100.0,712830.0,35.5,35.5,35.45,35.45,-0.15,16.0
2019-08-12,59000.0,2099900.0,35.5,35.85,35.5,35.65,+0.20,33.0
2019-08-13,31055.0,1109246.0,35.7,35.9,35.55,35.6,-0.05,22.0
2019-08-14,82000.0,2966750.0,35.75,36.35,35.75,36.35,+0.75,53.0
2019-08-15,1564324.0,60476142.0,38.0,39.95,37.55,39.95,+3.60,919.0
2019-08-16,3960869.0,170499448.0,41.9,43.9,41.85,43.9,+3.95,2631.0
2019-08-19,4825773.0,224735987.0,44.2,48.25,44.0,48.25,+4.35,3049.0
2019-08-20,3541454.0,172034476.0,48.95,49.95,47.3,48.2,-0.05,2329.0
2019-08-21,2445977.0,113923485.0,47.6,47.6,45.65,46.2,-2.00,1543.0
2019-08-22,1559300.0,71186860.0,46.95,47.2,44.8,44.95,-1.25,1026.0
2019-08-23,2689216.0,124224798.0,45.1,47.15,44.9,45.1,+0.15,1855.0
2019-08-26,1584370.0,73022024.0,44.65,47.0,44.5,45.9,+0.80,1058.0
2019-08-27,1074206.0,48067275.0,44.65,45.4,44.1,44.25,X0.00,705.0
2019-08-28,493300.0,21860269.0,44.85,44.85,44.1,44.2,-0.05,342.0
2019-08-29,557000.0,24986750.0,44.5,45.5,44.25,44.5,+0.30,407.0
2019-08-30,463100.0,20575825.0,44.8,44.95,44.0,44.0,-0.50,326.0
2019-09-02,664540.0,29094504.0,44.4,44.85,43.2,43.45,-0.55,450.0
2019-09-03,227200.0,9838280.0,43.45,43.7,43.1,43.35,-0.10,170.0
2019-09-04,2463480.0,113012168.0,43.85,46.8,43.6,46.0,+2.65,1860.0
2019-09-05,890100.0,40882544.0,46.0,46.45,45.3,46.25,+0.25,646.0
2019-09-06,456479.0,20963044.0,46.5,46.6,45.5,45.65,-0.60,315.0
2019-09-09,530760.0,24450424.0,45.7,46.4,45.7,46.3,+0.65,374.0
2019-09-10,633085.0,28549792.0,46.35,46.35,44.7,44.8,-1.50,414.0
2019-09-11,484100.0,21413060.0,45.0,45.3,43.8,44.0,-0.80,327.0
2019-09-12,284000.0,12492350.0,44.0,44.5,43.75,43.85,-0.15,203.0
2019-09-16,298025.0,12956092.0,43.8,43.8,43.35,43.35,-0.50,179.0
2019-09-17,208200.0,9154950.0,43.7,44.25,43.6,43.85,+0.50,159.0
2019-09-18,207000.0,9093900.0,43.55,44.2,43.55,43.85, 0.00,156.0
2019-09-19,132000.0,5780450.0,44.3,44.3,43.65,43.7,-0.15,96.0
2019-09-20,292211.0,12930438.0,44.0,44.7,43.8,43.8,+0.10,207.0
2019-09-23,150000.0,6561650.0,43.8,43.95,43.6,43.65,-0.15,123.0
2019-09-24,92000.0,4040050.0,43.9,44.1,43.75,43.8,+0.15,73.0
2019-09-25,113001.0,4941844.0,44.1,44.1,43.55,43.85,+0.05,78.0
2019-09-26,112000.0,4911550.0,44.25,44.25,43.65,43.65,-0.20,91.0
2019-09-27,300000.0,12865150.0,43.7,43.75,42.55,42.6,-1.05,225.0
2019-10-01,44000.0,1887750.0,43.45,43.45,42.8,42.9,+0.30,34.0
2019-10-02,101000.0,4257850.0,42.9,42.9,41.7,42.6,-0.30,85.0
2019-10-03,123000.0,5188500.0,42.0,42.75,41.7,42.75,+0.15,91.0
2019-10-04,180000.0,7779550.0,42.75,43.55,42.75,43.55,+0.80,148.0
2019-10-07,162000.0,7120500.0,44.0,44.45,43.6,43.6,+0.05,133.0
2019-10-08,136000.0,5939400.0,44.0,44.0,43.5,43.65,+0.05,71.0
2019-10-09,163000.0,7153150.0,43.65,44.15,43.6,44.15,+0.50,123.0
2019-10-14,182000.0,8054550.0,44.75,44.75,43.95,44.15, 0.00,144.0
2019-10-15,158100.0,6936500.0,44.2,44.45,43.6,43.6,-0.55,125.0
2019-10-16,306100.0,13525060.0,44.05,44.4,43.9,44.3,+0.70,219.0
2019-10-17,990479.0,45131123.0,44.7,46.2,44.7,45.1,+0.80,666.0
2019-10-18,241000.0,10679650.0,44.8,44.8,44.1,44.15,-0.95,193.0
2019-10-21,169000.0,7427600.0,44.2,44.2,43.85,43.85,-0.30,116.0
2019-10-22,101000.0,4438050.0,44.0,44.1,43.85,43.9,+0.05,79.0
2019-10-23,88000.0,3854650.0,43.9,44.0,43.65,43.9, 0.00,74.0
2019-10-24,78250.0,3432700.0,44.0,44.0,43.75,43.9, 0.00,57.0
2019-10-25,269200.0,12030430.0,44.0,45.1,43.95,44.8,+0.90,231.0
2019-10-28,1996063.0,92706136.0,45.05,48.4,45.05,47.4,+2.60,1395.0
2019-10-29,947200.0,44036920.0,47.95,47.95,46.0,46.25,-1.15,703.0
2019-10-30,289035.0,13209789.0,46.0,46.15,45.45,45.6,-0.65,224.0
2019-10-31,348150.0,15735319.0,46.0,46.0,44.8,44.8,-0.80,267.0
2019-11-01,116100.0,5212650.0,44.7,45.2,44.6,45.0,+0.20,92.0
2019-11-04,126118.0,5713633.0,45.65,45.65,45.15,45.3,+0.30,93.0
2019-11-05,204285.0,9249918.0,45.3,45.8,45.05,45.1,-0.20,146.0
2019-11-06,98055.0,4434625.0,45.25,45.45,45.0,45.1, 0.00,69.0
2019-11-07,111100.0,5004440.0,45.3,45.35,44.8,45.0,-0.10,76.0
2019-11-08,121200.0,5458450.0,45.1,45.2,44.95,45.05,+0.05,73.0
2019-11-11,163000.0,7313200.0,45.4,45.45,44.65,44.95,-0.10,122.0
2019-11-12,462200.0,21206770.0,45.5,46.4,45.4,46.15,+1.20,313.0
2019-11-13,515502.0,23834641.0,46.15,46.85,45.65,46.75,+0.60,349.0
2019-11-14,770103.0,35439710.0,47.35,47.45,45.3,45.35,-1.40,561.0
2019-11-15,220030.0,9948848.0,45.3,45.65,44.9,45.1,-0.25,160.0
2019-11-18,137084.0,6198738.0,45.5,45.6,45.0,45.2,+0.10,110.0
2019-11-19,101000.0,4548600.0,45.2,45.5,44.8,44.9,-0.30,86.0
2019-11-20,75000.0,3361100.0,44.9,45.05,44.7,44.7,-0.20,62.0
2019-11-21,276350.0,12180966.0,44.25,44.45,43.85,44.05,-0.65,182.0
2019-11-22,123000.0,5409050.0,44.1,44.35,43.8,43.95,-0.10,81.0
2019-11-25,132000.0,5814650.0,44.0,44.4,43.85,43.9,-0.05,91.0
2019-11-26,132278.0,5793451.0,43.95,44.1,43.5,43.6,-0.30,93.0
2019-11-27,710585.0,32141652.0,43.65,45.8,43.6,45.6,+2.00,507.0
2019-11-28,4056565.0,193288833.0,45.95,48.8,45.75,48.1,+2.50,2509.0
2019-11-29,1242600.0,58259129.0,47.8,48.1,46.1,46.1,-2.00,903.0
2019-12-02,341000.0,15458800.0,46.2,46.45,44.8,45.2,-0.90,269.0
2019-12-03,184600.0,8362178.0,45.7,45.7,45.1,45.55,+0.35,129.0
2019-12-04,197220.0,8906572.0,45.5,45.5,45.1,45.1,-0.45,145.0
2019-12-05,174000.0,7860300.0,45.2,45.5,44.85,45.2,+0.10,131.0
2019-12-06,332150.0,15241700.0,45.25,46.35,45.2,46.0,+0.80,233.0
2019-12-09,159009.0,7317209.0,46.45,46.55,45.7,45.7,-0.30,134.0
2019-12-10,132054.0,6057739.0,46.05,46.35,45.5,46.35,+0.65,107.0
2019-12-11,4047953.0,196226854.0,46.4,49.85,46.35,49.85,+3.50,2630.0
2019-12-12,2380100.0,117426400.0,50.4,50.9,48.35,49.3,-0.55,1564.0
2019-12-13,721010.0,35034030.0,49.3,49.75,47.9,47.9,-1.40,519.0
2019-12-16,405090.0,19441220.0,48.1,48.6,47.35,47.95,+0.05,260.0
2019-12-17,4039300.0,201199633.0,48.45,50.9,48.0,49.55,+1.60,2186.0
2019-12-18,2968367.0,149977552.0,49.0,51.6,48.8,51.3,+1.75,1987.0
2019-12-19,2440602.0,126240641.0,51.5,52.5,50.3,51.5,+0.20,1592.0
2019-12-20,730400.0,37380779.0,52.1,52.1,50.7,51.0,-0.50,511.0
2019-12-23,742010.0,37531952.0,51.8,51.8,49.85,49.95,-1.05,512.0
2019-12-24,398236.0,20071888.0,49.95,50.7,49.95,50.6,+0.65,292.0
2019-12-25,436140.0,21984333.0,50.9,51.3,49.95,50.1,-0.50,330.0
2019-12-26,2003272.0,102362544.0,50.4,51.9,49.25,51.8,+1.70,1214.0
2019-12-27,3786180.0,201228036.0,51.9,53.9,51.8,53.6,+1.80,2302.0
2019-12-30,1380800.0,73885400.0,53.0,54.1,52.9,53.3,-0.30,966.0
2019-12-31,1931048.0,104750992.0,53.4,55.0,52.9,54.0,+0.70,1313.0
2020-01-02,2089197.0,115913529.0,53.9,56.6,53.6,56.5,+2.50,1428.0
2020-01-03,2242413.0,124760879.0,56.8,57.0,54.2,55.4,-1.10,1448.0
2020-01-06,1095539.0,59515813.0,55.0,55.3,53.9,54.0,-1.40,746.0
2020-01-07,1267170.0,68897164.0,54.1,55.2,53.5,54.4,+0.40,852.0
2020-01-08,1263109.0,68955953.0,53.8,55.6,53.7,54.0,-0.40,806.0
2020-01-09,1109280.0,60337436.0,54.7,55.4,53.6,53.7,-0.30,750.0
2020-01-10,840213.0,44693189.0,54.0,54.1,52.8,53.0,-0.70,573.0
2020-01-13,1670302.0,91402767.0,53.8,55.5,53.5,55.0,+2.00,1047.0
2020-01-14,1405050.0,78529400.0,55.0,56.5,54.9,55.6,+0.60,984.0
2020-01-15,1007160.0,56328706.0,55.8,56.6,55.4,55.8,+0.20,682.0
2020-01-16,927410.0,52135078.0,56.0,57.0,55.5,55.7,-0.10,648.0
2020-01-17,720342.0,39763354.0,55.9,55.9,54.8,55.3,-0.40,465.0
2020-01-20,1017095.0,56707753.0,55.7,56.4,55.0,55.6,+0.30,541.0
2020-01-30,1351364.0,68470481.0,50.5,52.2,50.1,50.1,-5.50,884.0
2020-01-31,666145.0,33805845.0,50.7,51.5,49.2,50.5,+0.40,516.0
2020-02-03,615461.0,30044275.0,47.65,49.95,47.65,49.3,-1.20,484.0
2020-02-04,541018.0,27400624.0,50.0,51.0,50.0,50.8,+1.50,403.0
2020-02-05,583000.0,29499850.0,50.9,51.3,49.9,50.0,-0.80,412.0
2020-02-06,339116.0,17077022.0,50.7,50.7,50.2,50.2,+0.20,251.0
2020-02-07,570080.0,28331300.0,50.7,50.7,49.25,49.35,-0.85,416.0
2020-02-10,318309.0,15473416.0,48.75,49.2,47.7,48.45,-0.90,256.0
2020-02-11,320000.0,15736050.0,49.2,49.5,48.7,49.05,+0.60,216.0
2020-02-12,552060.0,27676192.0,49.05,50.8,49.05,50.6,+1.55,414.0
2020-02-13,381160.0,19110450.0,50.7,50.9,49.8,49.8,-0.80,305.0
2020-02-14,257100.0,12817300.0,49.9,50.0,49.6,50.0,+0.20,200.0
2020-02-17,448000.0,21963300.0,48.5,49.85,48.5,49.1,-0.90,308.0
2020-02-18,181000.0,8895550.0,48.75,49.65,48.75,48.85,-0.25,138.0
2020-02-19,311000.0,15343950.0,49.1,49.6,49.0,49.4,+0.55,218.0
2020-02-20,214000.0,10596400.0,49.8,49.95,49.25,49.25,-0.15,148.0
2020-02-21,198000.0,9712850.0,49.15,49.5,48.7,48.9,-0.35,146.0
2020-02-24,289000.0,13934500.0,48.7,48.8,48.0,48.05,-0.85,221.0
2020-02-25,286036.0,13570596.0,46.5,48.0,46.5,47.7,-0.35,202.0
2020-02-26,161000.0,7681100.0,47.55,48.3,47.15,47.55,-0.15,138.0
2020-02-27,462222.0,21525122.0,47.8,47.8,45.7,45.7,-1.85,343.0
2020-03-02,296000.0,13494100.0,43.7,46.5,43.7,46.4,+0.70,231.0
2020-03-03,534063.0,25465144.0,47.25,48.4,46.8,47.35,+0.95,365.0
2020-03-04,157000.0,7367350.0,47.3,47.35,46.65,46.9,-0.45,120.0
2020-03-05,102200.0,4839030.0,47.5,47.5,47.15,47.15,+0.25,88.0
2020-03-06,170060.0,7909920.0,47.15,47.15,46.35,46.35,-0.80,148.0
2020-03-09,445000.0,19819250.0,45.0,45.65,43.65,43.65,-2.70,312.0
2020-03-10,288101.0,12291511.0,42.0,43.9,42.0,43.0,-0.65,231.0
2020-03-11,806003.0,35679291.0,43.4,45.7,43.05,43.9,+0.90,514.0
2020-03-12,561550.0,23375509.0,43.8,43.8,40.95,41.0,-2.90,402.0
2020-03-13,719100.0,26800550.0,37.05,39.6,36.9,39.0,-2.00,485.0
2020-03-16,350000.0,13129850.0,38.1,39.1,35.7,35.85,-3.15,270.0
2020-03-17,390032.0,13252736.0,33.5,35.35,33.3,33.4,-2.45,286.0
2020-03-18,255000.0,8523500.0,34.25,34.25,32.7,32.7,-0.70,215.0
2020-03-19,606001.0,18051384.0,31.7,31.7,29.45,29.5,-3.20,352.0
2020-03-20,481010.0,15296374.0,30.25,32.45,30.25,32.45,+2.95,332.0
2020-03-23,184000.0,5774050.0,31.7,31.8,31.0,31.25,-1.20,158.0
2020-03-24,262000.0,8603700.0,32.25,33.2,32.25,33.05,+1.80,196.0
2020-03-25,530014.0,18591108.0,34.3,35.9,34.2,34.65,+1.60,388.0
2020-03-26,786010.0,28297531.0,34.9,37.5,34.0,36.55,+1.90,548.0
2020-03-27,1281220.0,48034800.0,37.55,38.45,36.6,36.8,+0.25,826.0
2020-03-30,273000.0,9812650.0,35.5,37.0,35.2,36.4,-0.40,222.0
2020-03-31,281400.0,10302900.0,37.0,37.2,35.8,35.95,-0.45,224.0
2020-04-01,219086.0,7972505.0,36.25,36.7,36.15,36.35,+0.40,176.0
2020-04-06,183167.0,6616445.0,36.4,36.6,35.7,36.1,-0.25,155.0
2020-04-07,690448.0,25964318.0,36.6,38.6,36.6,38.5,+2.40,526.0
2020-04-08,1260216.0,50094967.0,38.55,40.9,37.6,39.6,+1.10,910.0
2020-04-09,610411.0,23907779.0,39.85,40.2,38.4,38.85,-0.75,455.0
2020-04-10,128002.0,4983985.0,38.85,39.2,38.7,39.0,+0.15,112.0
2020-04-13,275012.0,10544471.0,38.8,38.95,38.05,38.05,-0.95,217.0
2020-04-14,534044.0,20831338.0,38.15,39.65,38.15,39.65,+1.60,384.0
2020-04-15,2188470.0,90572790.0,39.9,42.6,39.85,42.1,+2.45,1377.0
2020-04-16,462240.0,19091145.0,41.8,41.8,41.0,41.2,-0.90,371.0
2020-04-17,656038.0,27060194.0,42.0,42.0,40.4,41.95,+0.75,460.0
2020-04-20,1043291.0,43955822.0,41.95,42.5,41.35,42.0,+0.05,677.0
2020-04-21,440010.0,17950354.0,41.4,41.85,40.0,40.0,-2.00,354.0
2020-04-22,196000.0,7888650.0,40.0,40.6,39.6,40.45,+0.45,149.0
2020-04-23,175000.0,7088100.0,41.0,41.15,40.1,40.25,-0.20,142.0
2020-04-24,130012.0,5235486.0,40.2,40.45,40.2,40.2,-0.05,88.0
2020-04-27,348124.0,14040384.0,40.75,40.75,40.1,40.25,+0.05,266.0
2020-04-28,194012.0,7862787.0,40.6,40.75,40.35,40.35,+0.10,161.0
2020-04-29,362140.0,14746588.0,40.5,40.95,40.35,40.7,+0.35,279.0
2020-04-30,537338.0,22222808.0,41.3,41.7,41.1,41.3,+0.60,392.0
2020-05-04,293240.0,11807527.0,40.35,40.95,40.0,40.1,-1.20,237.0
2020-05-05,213100.0,8534534.0,40.2,40.55,39.5,39.75,-0.35,177.0
2020-05-06,215012.0,8549030.0,39.75,40.25,39.5,39.5,-0.25,153.0
2020-05-07,175186.0,6985676.0,39.9,40.4,39.5,40.0,+0.50,141.0
2020-05-08,118200.0,4734160.0,40.2,40.3,39.85,39.9,-0.10,99.0
2020-05-11,385261.0,15552120.0,40.0,40.7,39.9,40.35,+0.45,259.0
2020-05-12,258001.0,10337840.0,40.35,40.65,39.75,39.85,-0.50,201.0
2020-05-13,162025.0,6478812.0,39.85,40.3,39.85,40.05,+0.20,112.0
2020-05-14,300389.0,11809837.0,40.1,40.1,38.6,38.95,-1.10,207.0
2020-05-15,150000.0,5809350.0,39.45,39.8,38.3,38.4,-0.55,129.0
2020-05-18,421001.0,16693892.0,38.5,40.25,38.5,39.6,+1.20,315.0
2020-05-19,1710300.0,70441900.0,40.2,42.0,40.0,42.0,+2.40,1088.0
2020-05-20,2619201.0,112500122.0,42.0,44.25,41.7,43.0,+1.00,1774.0
2020-05-21,751509.0,32232089.0,42.85,43.55,42.2,43.45,+0.45,591.0
2020-05-22,477400.0,20237110.0,42.95,43.15,42.0,42.0,-1.45,352.0
2020-05-25,576282.0,24715764.0,42.0,43.95,41.25,43.8,+1.80,410.0
2020-05-26,2736766.0,122535587.0,44.0,45.95,43.6,45.35,+1.55,1751.0
2020-05-27,955500.0,42434350.0,45.3,45.45,43.8,44.0,-1.35,664.0
2020-05-28,625000.0,27561700.0,44.2,44.65,43.5,43.5,-0.50,458.0
2020-05-29,522010.0,22904389.0,43.05,44.45,43.05,44.2,+0.70,266.0
2020-06-01,792700.0,35552978.0,44.65,45.2,44.2,44.95,+0.75,406.0
2020-06-02,1661000.0,75587200.0,44.95,46.5,44.75,45.25,+0.30,921.0
2020-06-03,2562174.0,118566436.0,45.35,47.0,45.35,45.8,+0.55,1308.0
2020-06-04,717013.0,33217353.0,45.95,46.7,45.75,46.4,+0.60,560.0
2020-06-05,489000.0,22777600.0,46.75,47.0,46.15,46.25,-0.15,316.0
2020-06-08,399080.0,18234790.0,46.5,46.5,45.3,45.3,-0.95,308.0
2020-06-09,260001.0,11846195.0,45.8,46.1,45.05,45.3, 0.00,196.0
2020-06-10,670354.0,29732511.0,45.3,45.45,43.8,44.1,-1.20,448.0
2020-06-11,355410.0,15421909.0,44.1,44.35,42.6,42.75,-1.35,253.0
2020-06-12,300615.0,12592445.0,41.0,43.0,40.5,43.0,+0.25,203.0
2020-06-15,234020.0,9915600.0,43.2,43.2,42.0,42.05,-0.95,148.0
2020-06-16,366000.0,15813400.0,42.6,43.9,42.6,43.9,+1.85,199.0
2020-06-17,865000.0,38638400.0,44.0,45.2,43.5,44.8,+0.90,370.0
2020-06-18,255000.0,11394400.0,44.85,45.0,44.4,44.45,-0.35,169.0
2020-06-19,1481275.0,67014925.0,44.5,45.8,44.35,45.05,+0.60,594.0
2020-06-22,498009.0,22262951.0,44.75,45.0,44.4,44.4,-0.65,368.0
2020-06-23,874000.0,39218900.0,44.7,45.35,44.1,44.5,+0.10,499.0
2020-06-24,204000.0,9097350.0,44.65,44.95,44.3,44.55,+0.05,161.0
2020-06-29,140067.0,6117624.0,43.85,44.1,43.4,43.5,-1.05,115.0
2020-06-30,107000.0,4679600.0,44.0,44.0,43.55,43.55,+0.05,72.0
2020-07-01,184060.0,8097314.0,43.6,44.2,43.6,43.95,+0.40,125.0
2020-07-02,141000.0,6272900.0,44.5,44.7,44.2,44.45,+0.50,115.0
2020-07-03,206000.0,9163650.0,44.5,44.9,44.2,44.3,-0.15,142.0
2020-07-06,758271.0,34502177.0,44.9,46.6,44.45,46.6,+2.30,447.0
2020-07-07,2450100.0,113319005.0,46.7,46.8,45.65,46.0,-0.60,1345.0
2020-07-08,472000.0,21672900.0,46.4,46.4,45.6,45.6,-0.40,327.0
2020-07-09,298000.0,13558950.0,46.25,46.25,45.1,45.1,-0.50,211.0
2020-07-10,234300.0,10358300.0,45.1,45.1,43.05,44.05,-1.05,171.0
2020-07-13,132050.0,5843415.0,44.05,44.6,43.95,44.45,+0.40,105.0
2020-07-14,161000.0,7056900.0,44.15,44.45,43.5,43.6,-0.85,127.0
2020-07-15,206024.0,8951891.0,44.0,44.0,42.9,42.9,-0.70,152.0
2020-07-16,941010.0,42212321.0,42.9,46.0,42.9,45.9,+3.00,568.0
2020-07-17,891010.0,40615908.0,45.5,46.3,45.2,45.3,-0.60,417.0
2020-07-20,147000.0,6658550.0,45.05,45.8,44.85,45.1,-0.20,108.0
2020-07-21,144000.0,6519900.0,45.85,45.85,45.1,45.2,+0.10,116.0
2020-07-22,149500.0,6772200.0,45.2,45.6,45.0,45.0,-0.20,118.0
2020-07-23,137000.0,6167000.0,45.15,45.5,44.75,44.9,-0.10,98.0
2020-07-24,231000.0,10213050.0,44.9,44.95,43.7,43.9,-1.00,146.0
2020-07-27,157000.0,6812050.0,43.85,44.0,42.7,43.15,-0.75,110.0
2020-07-28,168100.0,7193699.0,43.15,43.9,42.3,42.3,-0.85,127.0
2020-07-29,81000.0,3465950.0,42.5,43.2,42.3,42.8,+0.50,61.0
2020-07-30,597247.0,26335540.0,43.4,44.7,42.05,44.6,+1.80,270.0
2020-07-31,471035.0,21062025.0,44.6,44.9,44.2,44.5,-0.10,198.0
2020-08-03,1070109.0,47902360.0,44.6,45.35,44.1,44.65,+0.15,440.0
2020-08-04,1291050.0,58450375.0,44.9,45.8,44.6,44.9,+0.25,630.0
2020-08-05,777074.0,35068559.0,45.0,45.4,44.95,45.15,+0.25,433.0
2020-08-06,257385.0,11607217.0,45.45,45.55,44.7,44.85,-0.30,193.0
2020-08-07,156000.0,7012250.0,44.9,45.4,44.5,44.5,-0.35,122.0
2020-08-10,158050.0,6952105.0,44.6,44.6,43.3,43.6,-0.90,118.0
2020-08-11,182148.0,7971681.0,43.85,44.05,43.35,43.75,+0.15,103.0
2020-08-12,72001.0,3139447.0,43.55,43.75,43.45,43.65,-0.10,54.0
2020-08-13,86000.0,3763900.0,43.85,44.0,43.6,43.6,-0.05,74.0
2020-08-14,108000.0,4750900.0,43.6,44.35,43.35,44.25,+0.65,94.0
2020-08-17,218132.0,9687060.0,44.2,44.8,43.75,44.35,+0.10,189.0
2020-08-18,268000.0,11972100.0,44.55,44.95,44.15,44.95,+0.60,193.0
2020-08-19,244001.0,10898494.0,45.0,45.55,44.0,44.1,-0.85,178.0
2020-08-20,381511.0,16062656.0,44.1,44.1,40.7,41.6,-2.50,268.0
2020-08-21,222000.0,9465800.0,42.3,43.35,41.6,42.85,+1.25,167.0
2020-08-24,96000.0,4124550.0,43.45,43.45,42.75,42.85, 0.00,77.0
2020-08-25,388755.0,16819786.0,43.0,43.6,42.7,43.0,+0.15,248.0
2020-08-26,997125.0,42932475.0,41.3,43.7,41.3,43.6,X0.00,637.0
2020-08-27,2108350.0,94698370.0,43.7,45.75,43.7,45.75,+2.15,1013.0
2020-08-28,1138665.0,51810916.0,45.5,46.0,45.05,45.1,-0.65,607.0
2020-08-31,1148000.0,52311450.0,45.2,45.85,44.95,45.3,+0.20,349.0
2020-09-01,3302048.0,152329081.0,45.3,46.8,45.25,45.7,+0.40,1532.0
2020-09-02,1024000.0,46894100.0,45.55,46.15,45.3,45.5,-0.20,406.0
2020-09-03,726000.0,33061950.0,45.65,45.8,45.0,45.0,-0.50,296.0
2020-09-04,673320.0,29858953.0,43.8,44.7,43.3,44.65,-0.35,287.0
2020-09-07,308680.0,13640563.0,44.55,44.8,43.75,43.75,-0.90,214.0
2020-09-08,225350.0,9880635.0,43.7,44.45,43.3,44.4,+0.65,157.0
2020-09-09,101001.0,4461794.0,44.3,44.75,43.6,44.7,+0.30,82.0
2020-09-10,167020.0,7431494.0,44.6,45.0,44.05,44.7, 0.00,136.0
2020-09-11,672000.0,29944900.0,44.75,44.8,44.0,44.8,+0.10,243.0
2020-09-14,1408085.0,63882770.0,45.6,45.8,44.8,44.95,+0.15,712.0
2020-09-15,400000.0,18011550.0,44.85,45.2,44.8,45.2,+0.25,267.0
2020-09-16,502085.0,22701342.0,45.2,45.45,44.95,45.15,-0.05,223.0
2020-09-17,468665.0,21210875.0,45.3,45.5,44.95,45.0,-0.15,220.0
2020-09-18,1588400.0,72647210.0,45.1,46.2,45.1,45.85,+0.85,796.0
2020-09-21,615612.0,27819344.0,45.85,46.0,44.5,44.5,-1.35,390.0
2020-09-22,176015.0,7741258.0,44.75,44.75,43.4,43.9,-0.60,131.0
2020-09-23,263050.0,11512270.0,44.1,44.4,43.3,44.4,+0.50,176.0
2020-09-24,282088.0,12169929.0,43.8,43.85,42.65,42.85,-1.55,217.0
2020-09-25,371762.0,15533139.0,42.65,43.2,40.8,40.8,-2.05,272.0
2020-09-28,461050.0,18890822.0,40.8,41.5,40.75,41.05,+0.25,318.0
2020-09-29,307135.0,12580850.0,41.65,41.65,40.7,40.75,-0.30,192.0
2020-09-30,352000.0,14644450.0,40.9,42.7,40.8,42.7,+1.95,202.0
2020-10-05,107200.0,4544370.0,42.6,42.6,42.1,42.6,-0.10,82.0
2020-10-06,332050.0,14221988.0,42.65,43.0,42.55,42.6, 0.00,137.0
2020-10-07,329033.0,14117985.0,42.6,43.5,42.4,43.5,+0.90,133.0
2020-10-08,94376.0,4068229.0,43.5,43.5,42.8,43.3,-0.20,71.0
2020-10-12,85000.0,3652550.0,43.3,43.75,42.6,42.7,-0.60,77.0
2020-10-13,505050.0,21513875.0,43.3,43.3,42.35,42.5,-0.20,226.0
2020-10-14,955002.0,41472837.0,42.8,44.15,42.55,43.5,+1.00,469.0
