日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-05,716479.0,10241901.0,14.45,14.5,14.1,14.3,-0.20,342.0
2018-06-06,533200.0,7605140.0,14.5,14.5,14.15,14.2,-0.10,252.0
2018-06-07,392520.0,5531630.0,14.2,14.25,14.05,14.05,-0.15,198.0
2018-06-08,411446.0,5765598.0,14.1,14.15,13.95,13.95,-0.10,238.0
2018-06-11,349280.0,4877090.0,14.1,14.1,13.9,13.95, 0.00,172.0
2018-06-12,660854.0,9370006.0,14.05,14.4,13.95,14.05,+0.10,224.0
2018-06-13,649141.0,9204624.0,14.15,14.3,14.05,14.05, 0.00,208.0
2018-06-14,418893.0,5902467.0,14.05,14.25,13.9,13.9,-0.15,196.0
2018-06-15,324501.0,4546784.0,14.0,14.2,13.9,14.0,+0.10,131.0
2018-06-19,1002016.0,14083971.0,14.0,14.25,13.7,13.95,-0.05,352.0
2018-06-20,403374.0,5590109.0,14.15,14.15,13.75,13.85,-0.10,192.0
2018-06-21,1137114.0,16159954.0,13.85,14.4,13.85,14.2,+0.35,462.0
2018-06-22,566705.0,7972782.0,14.15,14.2,13.9,14.1,-0.10,190.0
2018-06-25,379452.0,5326378.0,14.1,14.2,13.9,13.95,-0.15,179.0
2018-06-26,301568.0,4167636.0,13.9,13.9,13.7,13.8,-0.15,153.0
2018-06-27,463001.0,6522513.0,13.9,14.25,13.9,14.0,+0.20,214.0
2018-06-28,188126.0,2644464.0,13.95,14.2,13.95,14.0, 0.00,140.0
2018-06-29,745437.0,10610418.0,14.0,14.4,14.0,14.1,+0.10,282.0
2018-07-02,481914.0,6731915.0,14.35,14.35,13.8,13.85,-0.25,259.0
2018-07-03,442551.0,6031988.0,13.95,13.95,13.4,13.55,-0.30,198.0
2018-07-04,536330.0,7408537.0,13.6,14.05,13.55,13.65,+0.10,226.0
2018-07-05,265870.0,3602144.0,13.7,13.7,13.4,13.45,-0.20,157.0
2018-07-06,307003.0,4116889.0,13.5,13.55,13.3,13.5,+0.05,152.0
2018-07-09,201779.0,2708698.0,13.5,13.55,13.35,13.4,-0.10,143.0
2018-07-10,332122.0,4535780.0,13.45,13.85,13.45,13.85,+0.45,183.0
2018-07-11,474350.0,6444960.0,13.6,13.75,13.5,13.55,-0.30,215.0
2018-07-12,321575.0,4365210.0,13.65,13.7,13.5,13.6,+0.05,155.0
2018-07-13,339436.0,4637828.0,13.6,13.75,13.6,13.6, 0.00,214.0
2018-07-16,466036.0,6322083.0,13.8,13.8,13.45,13.45,-0.15,257.0
2018-07-17,527011.0,7024295.0,13.55,13.55,13.2,13.25,-0.20,288.0
2018-07-18,633595.0,8467072.0,13.35,13.6,13.25,13.4,+0.15,387.0
2018-07-19,300976.0,4010126.0,13.4,13.5,13.25,13.25,-0.15,185.0
2018-07-20,685637.0,9101257.0,13.4,13.4,13.2,13.3,+0.05,266.0
2018-07-23,371938.0,4917632.0,13.3,13.45,13.1,13.2,-0.10,220.0
2018-07-24,490702.0,6429994.0,13.3,13.3,13.0,13.2, 0.00,264.0
2018-07-25,507895.0,6663763.0,13.2,13.3,13.05,13.2, 0.00,225.0
2018-07-26,306355.0,4031699.0,13.25,13.3,13.1,13.1,-0.10,191.0
2018-07-27,376468.0,4917634.0,13.1,13.15,13.0,13.05,-0.05,190.0
2018-07-30,355133.0,4646835.0,13.1,13.15,13.05,13.1,+0.05,185.0
2018-07-31,307052.0,4018628.0,13.1,13.2,13.05,13.05,-0.05,138.0
2018-08-01,404860.0,5294871.0,13.05,13.2,13.0,13.1,+0.05,194.0
2018-08-02,331011.0,4325993.0,13.15,13.2,13.0,13.0,-0.10,222.0
2018-08-03,507238.0,6606204.0,13.05,13.15,12.95,13.1,+0.10,211.0
2018-08-06,211196.0,2753300.0,13.1,13.15,13.0,13.05,-0.05,146.0
2018-08-07,921991.0,11892584.0,13.0,13.1,12.8,12.85,-0.20,416.0
2018-08-08,1130532.0,14963816.0,12.9,13.4,12.85,13.15,+0.30,354.0
2018-08-09,232575.0,3049029.0,13.1,13.25,13.05,13.1,-0.05,135.0
2018-08-10,693093.0,8971143.0,12.95,13.0,12.85,12.9,-0.20,240.0
2018-08-13,774900.0,9672033.0,12.85,12.85,12.15,12.2,-0.70,342.0
2018-08-14,216596.0,2657419.0,12.25,12.35,12.2,12.3,+0.10,106.0
2018-08-15,386231.0,4681905.0,12.3,12.35,12.0,12.15,-0.15,148.0
2018-08-16,166870.0,2021832.0,12.15,12.2,12.05,12.1,-0.05,99.0
2018-08-17,835150.0,10239721.0,12.2,12.35,12.15,12.15,+0.05,204.0
2018-08-20,469200.0,5644558.0,12.1,12.15,11.95,11.95,-0.20,204.0
2018-08-21,202426.0,2418480.0,11.9,12.0,11.85,11.95, 0.00,121.0
2018-08-22,263085.0,3152037.0,11.95,12.1,11.9,11.95, 0.00,174.0
2018-08-23,239596.0,2874369.0,11.95,12.1,11.9,12.05,+0.10,123.0
2018-08-24,230126.0,2742910.0,12.0,12.05,11.85,11.9,-0.15,159.0
2018-08-27,456582.0,5523146.0,12.05,12.2,11.9,12.2,+0.30,199.0
2018-08-28,370757.0,4466495.0,12.2,12.2,11.95,12.1,-0.10,221.0
2018-08-29,239163.0,2874294.0,12.1,12.15,11.95,12.0,-0.10,121.0
2018-08-30,2542383.0,30942410.0,12.0,12.25,12.0,12.05,+0.05,534.0
2018-08-31,415584.0,4987573.0,12.0,12.1,11.95,12.0,-0.05,209.0
2018-09-03,323044.0,3895782.0,12.05,12.15,12.0,12.05,+0.05,216.0
2018-09-04,150527.0,1817222.0,12.1,12.15,12.0,12.1,+0.05,128.0
2018-09-05,286193.0,3424822.0,12.0,12.1,11.9,11.9,-0.20,132.0
2018-09-06,343588.0,4046544.0,11.9,12.0,11.7,11.75,-0.15,187.0
2018-09-07,999131.0,11381112.0,11.7,11.7,11.15,11.2,-0.55,511.0
2018-09-10,597961.0,6551354.0,11.3,11.35,10.8,10.9,-0.30,288.0
2018-09-11,283530.0,3119933.0,11.0,11.1,10.9,11.1,+0.20,161.0
2018-09-12,145207.0,1595158.0,11.15,11.15,10.9,10.95,-0.15,81.0
2018-09-13,211164.0,2337894.0,11.0,11.15,11.0,11.0,+0.05,128.0
2018-09-14,169099.0,1897130.0,11.2,11.3,11.15,11.3,+0.30,111.0
2018-09-17,98098.0,1107874.0,11.3,11.35,11.25,11.25,-0.05,66.0
2018-09-18,254853.0,2823822.0,11.15,11.15,11.0,11.05,-0.20,120.0
2018-09-19,292392.0,3292517.0,11.2,11.45,11.1,11.4,+0.35,213.0
2018-09-20,263423.0,2957769.0,11.45,11.45,11.15,11.2,-0.20,171.0
2018-09-21,99455.0,1117020.0,11.2,11.3,11.2,11.2, 0.00,82.0
2018-09-25,222007.0,2455779.0,11.2,11.2,11.0,11.1,-0.10,128.0
2018-09-26,136000.0,1509600.0,11.1,11.15,11.05,11.1, 0.00,87.0
2018-09-27,215298.0,2418596.0,11.05,11.35,11.05,11.25,+0.15,178.0
2018-09-28,151710.0,1710193.0,11.25,11.35,11.25,11.25, 0.00,99.0
2018-10-01,172437.0,1934535.0,11.25,11.3,11.15,11.25, 0.00,97.0
2018-10-02,237225.0,2680112.0,11.3,11.4,11.25,11.25, 0.00,114.0
2018-10-03,393460.0,4425445.0,11.25,11.3,11.2,11.25, 0.00,102.0
2018-10-04,67838.0,760323.0,11.3,11.3,11.15,11.2,-0.05,68.0
2018-10-05,556045.0,6109107.0,11.05,11.15,10.8,10.85,-0.35,204.0
2018-10-08,172069.0,1864897.0,10.85,10.95,10.8,10.8,-0.05,94.0
2018-10-09,158105.0,1709844.0,10.85,10.9,10.75,10.75,-0.05,88.0
2018-10-11,890002.0,8909300.0,10.2,10.3,9.9,9.95,-0.80,349.0
2018-10-12,554046.0,5560107.0,9.96,10.2,9.96,10.2,+0.25,235.0
2018-10-15,291744.0,3007298.0,10.25,10.35,10.25,10.35,+0.15,140.0
2018-10-16,231235.0,2410014.0,10.25,10.5,10.25,10.4,+0.05,115.0
2018-10-17,483935.0,5148903.0,10.55,10.75,10.5,10.7,+0.30,173.0
2018-10-18,327040.0,3519428.0,10.65,10.9,10.65,10.75,+0.05,118.0
2018-10-19,203394.0,2161204.0,10.7,10.7,10.55,10.7,-0.05,85.0
2018-10-22,259000.0,2768950.0,10.6,10.8,10.6,10.8,+0.10,89.0
2018-10-23,108106.0,1157954.0,10.65,10.8,10.65,10.7,-0.10,69.0
2018-10-24,99000.0,1054600.0,10.65,10.7,10.6,10.6,-0.10,70.0
2018-10-25,689200.0,7032929.0,10.25,10.4,10.05,10.15,-0.45,276.0
2018-10-26,145015.0,1474503.0,10.2,10.3,10.1,10.1,-0.05,88.0
2018-10-29,209000.0,2108800.0,10.1,10.2,10.05,10.1, 0.00,86.0
2018-10-30,191000.0,1936250.0,10.2,10.25,10.05,10.1, 0.00,109.0
2018-10-31,206223.0,2142145.0,10.15,10.5,10.15,10.4,+0.30,113.0
2018-11-01,422143.0,4520036.0,10.5,10.9,10.45,10.8,+0.40,166.0
2018-11-02,303947.0,3349962.0,10.85,11.2,10.8,11.05,+0.25,190.0
2018-11-05,352178.0,3979393.0,11.0,11.4,11.0,11.3,+0.25,166.0
2018-11-06,385200.0,4393480.0,11.4,11.5,11.25,11.4,+0.10,171.0
2018-11-07,241139.0,2761981.0,11.35,11.55,11.35,11.45,+0.05,128.0
2018-11-08,270103.0,3153741.0,11.5,11.8,11.5,11.6,+0.15,168.0
2018-11-09,565012.0,6455238.0,11.45,11.6,11.3,11.55,-0.05,227.0
2018-11-12,117131.0,1334093.0,11.35,11.5,11.35,11.4,-0.15,74.0
2018-11-13,190317.0,2127616.0,11.2,11.3,11.1,11.2,-0.20,99.0
2018-11-14,71200.0,808450.0,11.25,11.45,11.25,11.4,+0.20,52.0
2018-11-15,1069125.0,12808523.0,11.5,12.25,11.5,12.1,+0.70,550.0
2018-11-16,554258.0,6727761.0,12.2,12.35,11.9,12.05,-0.05,297.0
2018-11-19,136139.0,1630060.0,12.1,12.15,11.9,11.95,-0.10,93.0
2018-11-20,376293.0,4516334.0,11.9,12.15,11.8,12.0,+0.05,193.0
2018-11-21,762679.0,9338033.0,11.95,12.4,11.9,12.2,+0.20,344.0
2018-11-22,365762.0,4468832.0,12.25,12.4,12.05,12.1,-0.10,143.0
2018-11-23,316708.0,3828201.0,12.2,12.2,12.0,12.15,+0.05,156.0
2018-11-26,315292.0,3839676.0,12.15,12.35,12.1,12.15, 0.00,173.0
2018-11-27,223435.0,2702312.0,12.2,12.25,12.0,12.15, 0.00,121.0
2018-11-28,635046.0,7893615.0,12.25,12.55,12.25,12.4,+0.25,268.0
2018-11-29,528152.0,6624641.0,12.5,12.75,12.35,12.45,+0.05,203.0
2018-11-30,504893.0,6256288.0,12.55,12.55,12.3,12.3,-0.15,199.0
2018-12-03,582000.0,7173950.0,12.45,12.5,12.25,12.3, 0.00,263.0
2018-12-04,1181955.0,14776181.0,12.35,12.8,12.25,12.35,+0.05,420.0
2018-12-05,232049.0,2824651.0,12.3,12.3,12.05,12.25,-0.10,150.0
2018-12-06,603358.0,7283440.0,12.25,12.35,11.85,11.9,-0.35,337.0
2018-12-07,356130.0,4308522.0,12.15,12.2,12.0,12.1,+0.20,193.0
2018-12-10,348350.0,4244951.0,12.1,12.4,11.85,12.15,+0.05,164.0
2018-12-11,660350.0,8329925.0,12.35,12.8,12.35,12.5,+0.35,338.0
2018-12-12,709620.0,9102122.0,12.9,13.0,12.65,12.8,+0.30,313.0
2018-12-13,294758.0,3769624.0,12.8,13.0,12.65,12.8, 0.00,137.0
2018-12-14,215827.0,2732936.0,12.75,12.9,12.55,12.6,-0.20,103.0
2018-12-17,332065.0,4220875.0,12.65,12.8,12.65,12.75,+0.15,112.0
2018-12-18,345196.0,4362777.0,12.75,12.8,12.5,12.65,-0.10,179.0
2018-12-19,206906.0,2614477.0,12.65,12.8,12.5,12.5,-0.15,138.0
2018-12-20,344791.0,4242757.0,12.5,12.55,12.15,12.15,-0.35,245.0
2018-12-21,362730.0,4429278.0,12.15,12.4,12.05,12.4,+0.25,216.0
2018-12-22,43248.0,533775.0,12.2,12.5,12.2,12.45,+0.05,38.0
2018-12-24,169455.0,2082223.0,12.3,12.4,12.25,12.3,-0.15,122.0
2018-12-25,176113.0,2132865.0,12.2,12.2,12.05,12.15,-0.15,100.0
2018-12-26,165879.0,2028171.0,12.15,12.35,12.1,12.25,+0.10,96.0
2018-12-27,205721.0,2565024.0,12.4,12.6,12.35,12.45,+0.20,124.0
2018-12-28,243463.0,3047732.0,12.4,12.6,12.4,12.55,+0.10,112.0
2019-01-02,137077.0,1724765.0,12.7,12.75,12.45,12.45,-0.10,103.0
2019-01-03,132418.0,1660542.0,12.55,12.6,12.45,12.45, 0.00,93.0
2019-01-04,248130.0,3085565.0,12.5,12.55,12.3,12.55,+0.10,133.0
2019-01-07,306216.0,3850293.0,12.75,12.75,12.5,12.55, 0.00,123.0
2019-01-08,108451.0,1364937.0,12.65,12.65,12.55,12.55, 0.00,70.0
2019-01-09,1809588.0,23501244.0,12.65,13.15,12.65,12.95,+0.40,615.0
2019-01-10,6251355.0,86726877.0,13.15,14.2,13.15,14.05,+1.10,2240.0
2019-01-11,3871550.0,55023651.0,14.2,14.5,13.9,14.2,+0.15,1652.0
2019-01-14,4592435.0,67352960.0,14.0,14.9,14.0,14.5,+0.30,1922.0
2019-01-15,1873515.0,27277515.0,14.5,14.75,14.4,14.55,+0.05,738.0
2019-01-16,1408968.0,20416030.0,14.5,14.7,14.35,14.7,+0.15,609.0
2019-01-17,2297016.0,33192168.0,14.95,15.0,14.0,14.0,-0.70,1150.0
2019-01-18,697470.0,9834330.0,14.15,14.2,14.0,14.1,+0.10,290.0
2019-01-21,1160601.0,16112644.0,14.25,14.3,13.75,13.95,-0.15,442.0
2019-01-22,487408.0,6714309.0,13.95,14.0,13.65,13.7,-0.25,239.0
2019-01-23,442283.0,6086687.0,13.55,13.95,13.55,13.75,+0.05,190.0
2019-01-24,157478.0,2181143.0,13.75,13.9,13.75,13.8,+0.05,106.0
2019-01-25,445675.0,6190010.0,13.85,14.05,13.75,13.85,+0.05,244.0
2019-01-28,494124.0,6810283.0,13.9,13.9,13.7,13.7,-0.15,227.0
2019-01-29,632722.0,8562538.0,13.6,13.7,13.4,13.45,-0.25,274.0
2019-01-30,340216.0,4607525.0,13.45,13.65,13.4,13.55,+0.10,180.0
2019-02-11,785815.0,10563875.0,13.6,13.75,13.35,13.35,-0.20,317.0
2019-02-12,710322.0,9563258.0,13.45,13.6,13.25,13.6,+0.25,298.0
2019-02-13,520635.0,7081882.0,13.55,13.7,13.45,13.7,+0.10,236.0
2019-02-14,789220.0,10777309.0,13.7,13.8,13.5,13.7, 0.00,306.0
2019-02-15,308775.0,4217244.0,13.8,13.8,13.55,13.65,-0.05,122.0
2019-02-18,1061602.0,14599920.0,13.8,13.95,13.6,13.75,+0.10,362.0
2019-02-19,722935.0,10035997.0,13.85,13.95,13.75,13.85,+0.10,290.0
2019-02-20,1795433.0,25248840.0,13.95,14.2,13.9,13.9,+0.05,666.0
2019-02-21,731224.0,10270779.0,13.9,14.2,13.9,14.0,+0.10,278.0
2019-02-22,2660266.0,38347972.0,14.0,14.65,13.9,14.5,+0.50,1113.0
2019-02-25,3179443.0,46810816.0,14.5,14.95,14.5,14.55,+0.05,1218.0
2019-02-26,1307413.0,18656642.0,14.5,14.6,14.1,14.15,-0.40,571.0
2019-02-27,410050.0,5766002.0,14.2,14.2,13.95,14.15, 0.00,257.0
2019-03-04,745100.0,10459677.0,14.2,14.2,13.95,13.95,-0.20,273.0
2019-03-05,661432.0,9179369.0,14.0,14.05,13.8,13.95, 0.00,344.0
2019-03-06,794395.0,11076668.0,13.95,14.05,13.85,13.9,-0.05,245.0
2019-03-07,420793.0,5804048.0,13.95,14.0,13.65,13.75,-0.15,223.0
2019-03-08,463048.0,6353072.0,13.65,13.9,13.55,13.8,+0.05,210.0
2019-03-11,489195.0,6844733.0,13.75,14.1,13.75,14.1,+0.30,229.0
2019-03-12,1344844.0,19127216.0,14.35,14.4,13.95,14.0,-0.10,463.0
2019-03-13,334859.0,4673523.0,14.0,14.05,13.85,14.0, 0.00,145.0
2019-03-14,1118470.0,15638138.0,14.0,14.15,13.9,13.9,-0.10,260.0
2019-03-15,1274723.0,17347324.0,13.7,13.75,13.45,13.45,-0.45,561.0
2019-03-18,434459.0,5955193.0,13.5,13.85,13.5,13.75,+0.30,232.0
2019-03-19,895167.0,12429786.0,13.8,14.0,13.75,13.85,+0.10,347.0
2019-03-20,467021.0,6518169.0,13.9,14.05,13.85,13.95,+0.10,233.0
2019-03-21,3310799.0,47805145.0,14.1,14.65,14.1,14.5,+0.55,1233.0
2019-03-22,3507789.0,51207048.0,14.55,14.9,14.1,14.7,+0.20,1292.0
2019-03-25,1067279.0,15189104.0,14.3,14.4,14.0,14.2,-0.50,524.0
2019-03-26,682552.0,9653178.0,14.2,14.3,14.0,14.05,-0.15,332.0
2019-03-27,2338234.0,34212633.0,14.1,14.9,14.1,14.55,+0.50,1042.0
2019-03-28,916848.0,13241078.0,14.55,14.8,14.25,14.3,-0.25,407.0
2019-03-29,7873843.0,118442437.0,14.5,15.5,14.3,15.4,+1.10,2679.0
2019-04-01,7549870.0,117988570.0,15.6,16.05,15.2,16.05,+0.65,2439.0
2019-04-02,18516495.0,317854218.0,16.3,17.65,16.3,17.35,+1.30,5950.0
2019-04-03,7905941.0,137488907.0,17.5,17.6,17.0,17.55,+0.20,2834.0
2019-04-08,9151081.0,161842284.0,17.85,18.25,17.2,17.4,-0.15,3289.0
2019-04-09,3382774.0,57921957.0,17.5,17.55,16.95,17.0,-0.40,1305.0
2019-04-10,3019906.0,52416808.0,17.25,17.5,17.15,17.4,+0.40,1147.0
2019-04-11,22949961.0,431899808.0,18.8,19.1,18.2,18.85,+1.45,6831.0
2019-04-12,20110776.0,397289370.0,18.85,20.3,18.6,20.1,+1.25,7831.0
2019-04-15,16454565.0,358345113.0,21.1,22.1,21.0,22.1,+2.00,4990.0
2019-04-16,39001524.0,863818049.0,22.6,23.15,21.15,21.6,-0.50,14205.0
2019-04-17,14322439.0,312880451.0,21.85,22.2,21.25,22.0,+0.40,5802.0
2019-04-18,26859660.0,605024301.0,22.4,23.4,21.6,22.65,+0.65,10647.0
2019-04-19,14105825.0,318477954.0,23.15,23.35,22.0,22.5,-0.15,5511.0
2019-04-22,26739066.0,661697849.0,24.75,24.75,24.55,24.75,+2.25,6392.0
2019-04-23,47618007.0,1196380739.0,25.1,25.9,24.4,25.9,+1.15,17836.0
2019-04-24,18527579.0,468956381.0,25.05,25.7,25.05,25.3,-0.60,7111.0
2019-04-25,27308720.0,697421594.0,25.5,26.2,25.0,25.85,+0.55,10716.0
2019-04-26,29780494.0,716199593.0,25.65,25.65,23.3,23.3,-2.55,10740.0
2019-04-29,19484597.0,440165124.0,23.1,23.3,21.6,22.6,-0.70,8059.0
2019-04-30,9998613.0,229238122.0,22.7,23.25,22.5,23.05,+0.45,4250.0
2019-05-02,11959558.0,268051418.0,22.6,22.7,22.0,22.5,-0.55,4770.0
2019-05-03,32506069.0,774158335.0,24.05,24.5,23.25,23.95,+1.45,11963.0
2019-05-06,14746294.0,348882885.0,23.2,24.45,23.0,24.05,+0.10,5274.0
2019-05-07,16654602.0,406041554.0,24.8,24.85,23.6,23.6,-0.45,7009.0
2019-05-08,12291735.0,290525549.0,23.15,24.0,23.0,23.8,+0.20,4650.0
2019-05-09,11980861.0,280101303.0,23.65,24.25,22.75,23.0,-0.80,4892.0
2019-05-10,9600788.0,221083073.0,23.25,23.7,22.3,22.55,-0.45,4142.0
2019-05-13,17868666.0,378759200.0,21.15,21.6,20.85,21.25,-1.30,5911.0
2019-05-14,12078094.0,265081917.0,21.65,22.45,21.45,22.45,+1.20,5180.0
2019-05-15,9289348.0,211893443.0,22.5,23.2,22.5,22.7,+0.25,4090.0
2019-05-16,16258404.0,379955896.0,22.55,23.95,22.45,23.05,+0.35,6643.0
2019-05-17,15940339.0,361814219.0,23.6,23.7,21.8,21.9,-1.15,7054.0
2019-05-20,14101966.0,300775498.0,21.25,22.05,20.5,22.05,+0.15,6125.0
2019-05-21,8699668.0,191879626.0,22.45,22.45,21.45,22.4,+0.35,4081.0
2019-05-22,6134309.0,135843352.0,22.3,22.75,21.7,21.7,-0.70,2858.0
2019-05-23,9287761.0,194562600.0,21.4,21.4,20.6,20.7,-1.00,3660.0
2019-05-24,9747870.0,208541343.0,21.0,21.85,20.9,20.9,+0.20,4396.0
2019-05-27,3853269.0,80928133.0,21.3,21.3,20.75,21.0,+0.10,1874.0
2019-05-28,3368281.0,71710068.0,21.15,21.45,21.05,21.4,+0.40,1479.0
2019-05-29,5182201.0,111168250.0,21.05,21.75,20.95,21.45,+0.05,2244.0
2019-05-30,5354919.0,115641218.0,21.7,21.95,21.3,21.3,-0.15,2330.0
2019-05-31,16642010.0,369130670.0,21.6,22.95,21.5,22.0,+0.70,7621.0
2019-06-03,7113899.0,157842135.0,21.85,22.55,21.6,22.4,+0.40,3474.0
2019-06-04,20371201.0,467502549.0,22.7,23.35,22.55,22.75,+0.35,9262.0
2019-06-05,11161583.0,254787516.0,23.25,23.3,22.3,22.3,-0.45,4850.0
2019-06-06,5676932.0,127738249.0,22.35,22.75,22.15,22.75,+0.45,2737.0
2019-06-10,16487635.0,386189703.0,23.2,23.8,22.9,23.8,+1.05,6922.0
2019-06-11,10456509.0,246952960.0,23.9,23.9,23.35,23.5,-0.30,4838.0
2019-06-12,6990453.0,162947474.0,23.6,23.8,23.05,23.1,-0.40,3306.0
2019-06-13,6448976.0,147361302.0,23.1,23.15,22.6,22.6,-0.50,2856.0
2019-06-14,6902816.0,153880427.0,22.8,22.85,21.85,22.0,-0.60,3173.0
2019-06-17,5156242.0,113325198.0,21.85,22.35,21.6,21.8,-0.20,2445.0
2019-06-18,2744347.0,60250544.0,21.85,22.1,21.85,21.9,+0.10,1467.0
2019-06-19,4832818.0,108183254.0,22.45,22.55,22.2,22.45,+0.55,2248.0
2019-06-20,7940521.0,181531797.0,22.7,23.15,22.6,22.65,+0.20,3733.0
2019-06-21,9003066.0,199682104.0,22.75,22.85,21.7,21.9,-0.75,3724.0
2019-06-24,3067829.0,67151653.0,21.9,22.1,21.65,21.95,+0.05,1364.0
2019-06-25,5053479.0,110691791.0,22.0,22.35,21.5,21.7,-0.25,2109.0
2019-06-26,2389408.0,51971476.0,21.6,21.95,21.5,21.95,+0.25,1154.0
2019-06-27,7634054.0,169991241.0,22.0,22.45,22.0,22.1,+0.15,3116.0
2019-06-28,3043344.0,67222200.0,22.1,22.25,21.95,22.05,-0.05,1334.0
2019-07-01,16963465.0,392984636.0,22.7,23.6,22.55,23.2,+1.15,6736.0
2019-07-02,9260131.0,213735563.0,23.2,23.45,22.8,23.0,-0.20,3992.0
2019-07-03,8339100.0,186885150.0,23.0,23.0,22.05,22.2,-0.80,3373.0
2019-07-04,4546390.0,100880265.0,22.3,22.45,22.1,22.1,-0.10,1836.0
2019-07-05,3257561.0,72031795.0,22.0,22.3,22.0,22.05,-0.05,1292.0
2019-07-08,3394351.0,74351955.0,22.2,22.25,21.75,21.8,-0.25,1534.0
2019-07-09,4189016.0,91762752.0,21.65,22.25,21.6,21.95,+0.15,2104.0
2019-07-10,5292179.0,117686055.0,22.3,22.55,21.95,22.0,+0.05,2390.0
2019-07-11,3907408.0,86760415.0,22.2,22.4,22.05,22.2,+0.20,1601.0
2019-07-12,10775915.0,244314683.0,22.35,23.0,22.25,23.0,+0.80,4105.0
2019-07-15,32220550.0,769239776.0,23.6,24.35,23.4,23.8,+0.80,13260.0
2019-07-16,16300182.0,384618150.0,23.6,24.0,23.05,23.95,+0.15,6950.0
2019-07-17,13816898.0,333057426.0,23.75,24.6,23.55,24.6,+0.65,5932.0
2019-07-18,15625458.0,371925446.0,24.25,24.3,23.2,23.2,-1.40,6739.0
2019-07-19,6649201.0,154919620.0,23.2,23.65,23.05,23.2, 0.00,3006.0
2019-07-22,6768657.0,159591468.0,23.25,23.8,23.25,23.55,+0.35,2784.0
2019-07-23,30842123.0,755651738.0,23.75,25.35,23.6,25.3,+1.75,11920.0
2019-07-24,27156454.0,682568086.0,25.5,25.8,24.6,25.2,-0.10,11174.0
2019-07-25,30748105.0,786212257.0,25.2,26.25,24.65,24.85,-0.35,13856.0
2019-07-26,11148617.0,278437275.0,24.65,25.3,24.45,25.0,+0.15,5015.0
2019-07-29,19562221.0,502385988.0,25.2,26.2,25.2,25.45,+0.45,8519.0
2019-07-30,16155872.0,397419108.0,25.25,25.4,24.0,24.5,-0.95,7213.0
2019-07-31,9552700.0,237611739.0,24.4,25.2,24.3,25.15,+0.65,4446.0
2019-08-01,7095873.0,176643208.0,24.75,25.25,24.6,24.75,-0.40,3169.0
2019-08-02,9741188.0,235053944.0,24.3,24.5,23.65,24.2,-0.55,4032.0
2019-08-05,7217338.0,172209388.0,24.2,24.55,23.4,23.4,-0.80,3366.0
2019-08-06,7809711.0,178491464.0,21.9,23.8,21.9,23.8,+0.40,3581.0
2019-08-07,6341305.0,150305684.0,24.0,24.3,23.4,23.4,-0.40,2817.0
2019-08-08,7249687.0,173859934.0,23.6,24.3,23.55,24.2,+0.80,3117.0
2019-08-12,22403359.0,563687392.0,24.6,25.7,24.4,25.2,+1.00,9476.0
2019-08-13,12830949.0,316092978.0,24.35,24.95,24.35,24.55,-0.65,5608.0
2019-08-14,11691720.0,287284516.0,24.95,25.05,24.1,24.1,-0.45,4831.0
2019-08-15,6655491.0,157343233.0,23.35,23.95,23.3,23.55,-0.55,2958.0
2019-08-16,6977414.0,167114192.0,23.9,24.25,23.65,23.9,+0.35,2704.0
2019-08-19,6349546.0,151271980.0,24.15,24.15,23.55,23.6,-0.30,2902.0
2019-08-20,5936500.0,139963074.0,23.6,24.0,23.25,23.3,-0.30,2536.0
2019-08-21,6626586.0,153820300.0,23.45,23.65,22.85,23.3, 0.00,2880.0
2019-08-22,4124900.0,96953958.0,23.4,23.8,23.3,23.45,+0.15,1844.0
2019-08-23,3605768.0,83606238.0,23.5,23.5,23.05,23.05,-0.40,1694.0
2019-08-26,4331927.0,97580021.0,22.65,22.75,22.3,22.35,-0.70,2046.0
2019-08-27,3552553.0,81106254.0,22.65,23.15,22.6,22.8,+0.45,1587.0
2019-08-28,3502433.0,80485078.0,23.0,23.35,22.65,22.65,-0.15,1804.0
2019-08-29,2432366.0,55734968.0,22.85,23.2,22.65,23.1,+0.45,1232.0
2019-08-30,4426657.0,102715240.0,23.45,23.5,22.85,22.9,-0.20,1871.0
2019-09-02,2315762.0,53821386.0,23.0,23.4,23.0,23.35,+0.45,1116.0
2019-09-03,5951017.0,140666192.0,23.5,23.95,23.35,23.4,+0.05,2620.0
2019-09-04,2133646.0,50060429.0,23.4,23.65,23.35,23.5,+0.10,1069.0
2019-09-05,9680932.0,233357471.0,23.7,24.5,23.65,23.9,+0.40,4201.0
2019-09-06,22391847.0,499358134.0,23.65,23.65,21.9,21.9,-2.00,9471.0
2019-09-09,8939900.0,193536898.0,21.9,22.15,21.15,21.4,-0.50,4103.0
2019-09-10,4710501.0,102019145.0,21.65,21.85,21.45,21.45,+0.05,2044.0
2019-09-11,2702309.0,58476266.0,21.65,21.85,21.4,21.7,+0.25,1248.0
2019-09-12,1446434.0,31524324.0,21.9,21.9,21.7,21.7, 0.00,753.0
2019-09-16,1760159.0,37816201.0,21.6,21.8,21.4,21.4,-0.30,836.0
2019-09-17,1526265.0,32603105.0,21.5,21.6,21.25,21.3,-0.10,785.0
2019-09-18,1392927.0,29677294.0,21.4,21.4,21.2,21.25,-0.05,826.0
