日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-11,90540.0,1699854.0,19.2,19.2,18.45,18.55,-0.35,64.0
2018-04-12,111000.0,2011050.0,18.5,18.7,18.0,18.0,-0.55,64.0
2018-04-13,93300.0,1688755.0,18.45,18.45,17.8,17.8,-0.20,50.0
2018-04-16,30001.0,536817.0,17.85,18.0,17.8,17.85,+0.05,24.0
2018-04-17,85000.0,1478650.0,17.85,17.85,17.1,17.4,-0.45,40.0
2018-04-18,22000.0,388400.0,17.4,17.7,17.4,17.6,+0.20,16.0
2018-04-19,23000.0,405300.0,17.6,17.7,17.6,17.6, 0.00,18.0
2018-04-20,16000.0,283150.0,17.6,17.8,17.6,17.65,+0.05,15.0
2018-04-23,29000.0,508150.0,17.6,17.65,17.4,17.5,-0.15,18.0
2018-04-24,46000.0,776350.0,17.4,17.4,16.55,16.8,-0.70,31.0
2018-04-25,265000.0,4312650.0,16.65,16.85,16.1,16.35,-0.45,104.0
2018-04-26,86000.0,1388550.0,16.35,16.35,16.05,16.05,-0.30,35.0
2018-04-27,33487.0,545916.0,16.35,16.4,16.2,16.3,+0.25,16.0
2018-04-30,6000.0,97850.0,16.35,16.35,16.3,16.3, 0.00,6.0
2018-05-02,24469.0,402227.0,16.7,16.7,16.2,16.35,+0.05,17.0
2018-05-03,14000.0,227700.0,16.35,16.35,16.15,16.15,-0.20,11.0
2018-05-04,52100.0,871905.0,16.75,16.85,16.6,16.8,+0.65,33.0
2018-05-07,28823.0,486820.0,16.8,17.25,16.8,16.8, 0.00,19.0
2018-05-08,31000.0,529000.0,16.8,17.2,16.8,17.2,+0.40,24.0
2018-05-09,84000.0,1485550.0,17.5,18.2,17.5,17.6,+0.40,54.0
2018-05-10,35200.0,618680.0,18.0,18.0,17.4,17.4,-0.20,26.0
2018-05-11,15080.0,260622.0,17.35,17.4,17.2,17.4, 0.00,13.0
2018-05-14,26001.0,441466.0,17.15,17.15,16.85,17.0,-0.40,23.0
2018-05-15,45000.0,743450.0,17.0,17.0,16.4,16.4,-0.60,32.0
2018-05-16,54100.0,873305.0,16.1,16.3,16.1,16.15,-0.25,35.0
2018-05-17,17000.0,274650.0,16.1,16.3,16.1,16.3,+0.15,14.0
2018-05-18,29000.0,468400.0,16.2,16.25,16.1,16.1,-0.20,16.0
2018-05-21,10000.0,160950.0,16.1,16.1,16.05,16.1, 0.00,6.0
2018-05-22,29000.0,469000.0,16.35,16.35,16.1,16.15,+0.05,16.0
2018-05-23,23000.0,372350.0,16.3,16.3,16.15,16.25,+0.10,7.0
2018-05-24,19000.0,305750.0,16.25,16.25,16.05,16.1,-0.15,11.0
2018-05-25,23002.0,372932.0,16.05,16.3,16.05,16.25,+0.15,17.0
2018-05-28,9002.0,146032.0,16.25,16.25,16.2,16.2,-0.05,9.0
2018-05-29,35360.0,568410.0,16.25,16.25,16.0,16.15,-0.05,22.0
2018-05-30,14002.0,229132.0,16.35,16.4,16.35,16.4,+0.25,14.0
2018-05-31,14200.0,235460.0,16.4,16.65,16.4,16.65,+0.25,13.0
2018-06-01,5000.0,82850.0,16.45,16.65,16.45,16.65, 0.00,4.0
2018-06-04,21200.0,351850.0,16.6,16.65,16.5,16.6,-0.05,12.0
2018-06-05,17397.0,288461.0,16.85,16.85,16.45,16.45,-0.15,12.0
2018-06-06,32591.0,532742.0,16.5,16.5,16.3,16.4,-0.05,24.0
2018-06-07,9000.0,149450.0,16.45,16.7,16.45,16.65,+0.25,7.0
2018-06-08,14000.0,231400.0,16.55,16.65,16.5,16.55,-0.10,11.0
2018-06-11,30360.0,505536.0,16.45,16.8,16.45,16.65,+0.10,13.0
2018-06-12,14360.0,238618.0,16.65,16.65,16.6,16.6,-0.05,8.0
2018-06-13,18911.0,313144.0,16.6,16.6,16.55,16.55,-0.05,10.0
2018-06-14,4314.0,71342.0,16.5,16.55,16.5,16.55, 0.00,7.0
2018-06-15,15000.0,243450.0,16.9,16.9,16.05,16.05,-0.50,9.0
2018-06-19,11000.0,177100.0,16.1,16.4,16.05,16.4,+0.35,7.0
2018-06-20,12000.0,194800.0,16.35,16.35,16.1,16.1,-0.30,11.0
2018-06-21,22000.0,355550.0,16.4,16.4,16.15,16.15,+0.05,11.0
2018-06-22,11069.0,178743.0,16.15,16.15,16.15,16.15, 0.00,4.0
2018-06-25,12000.0,195250.0,16.2,16.35,16.2,16.35,+0.20,4.0
2018-06-26,17000.0,279150.0,16.35,16.5,16.35,16.5,+0.15,12.0
2018-06-27,3000.0,49350.0,16.45,16.45,16.45,16.45,-0.05,2.0
2018-06-28,15448.0,259592.0,16.45,16.9,16.45,16.85,+0.40,16.0
2018-06-29,3005.0,49982.0,16.65,16.65,16.6,16.6,-0.25,4.0
2018-07-02,16000.0,260200.0,16.25,16.3,16.2,16.3,-0.30,6.0
2018-07-03,41000.0,657750.0,16.1,16.1,16.0,16.0,-0.30,16.0
2018-07-04,30012.0,477187.0,16.3,16.3,15.8,15.8,-0.20,17.0
2018-07-05,18000.0,286050.0,16.3,16.3,15.8,16.25,+0.45,6.0
2018-07-06,15001.0,239915.0,16.0,16.25,15.8,15.8,-0.45,9.0
2018-07-09,4011.0,64774.0,15.9,16.25,15.9,16.25,+0.45,6.0
2018-07-10,20000.0,324700.0,16.5,16.5,16.0,16.5,+0.25,13.0
2018-07-11,5000.0,82500.0,16.55,16.65,16.15,16.5, 0.00,5.0
2018-07-12,41000.0,664300.0,16.3,16.3,16.1,16.1,-0.40,19.0
2018-07-13,25000.0,403650.0,16.15,16.25,16.1,16.25,+0.15,24.0
2018-07-16,23100.0,374519.0,16.3,16.3,16.15,16.2,-0.05,17.0
2018-07-17,40000.0,644400.0,16.2,16.25,16.0,16.05,-0.15,23.0
2018-07-18,63089.0,1015050.0,16.35,16.35,15.95,16.3,+0.25,41.0
2018-07-19,70143.0,1134779.0,16.3,16.3,16.05,16.3, 0.00,55.0
2018-07-20,28218.0,456220.0,16.15,16.2,16.15,16.15,-0.15,14.0
2018-07-23,68160.0,1098925.0,16.1,16.35,16.05,16.1,-0.05,18.0
2018-07-24,87085.0,1404976.0,16.15,16.2,16.1,16.2,+0.10,48.0
2018-07-25,19201.0,287794.0,15.1,15.1,14.8,14.8,X0.00,19.0
2018-07-26,19000.0,281550.0,14.75,15.2,14.75,15.2,+0.40,9.0
2018-07-27,7280.0,110220.0,15.2,15.2,15.1,15.1,-0.10,8.0
2018-07-30,21009.0,311880.0,14.85,15.0,14.7,14.7,-0.40,15.0
2018-07-31,4009.0,59131.0,14.75,14.75,14.75,14.75,+0.05,4.0
2018-08-01,13330.0,196617.0,14.75,14.8,14.7,14.75, 0.00,10.0
2018-08-02,26000.0,385300.0,14.8,15.0,14.7,15.0,+0.25,13.0
2018-08-03,11000.0,163150.0,14.75,15.05,14.75,15.05,+0.05,7.0
2018-08-06,10000.0,150500.0,15.05,15.1,15.0,15.05, 0.00,6.0
2018-08-07,8731.0,130595.0,14.9,15.05,14.9,15.0,-0.05,6.0
2018-08-08,31000.0,461550.0,15.0,15.0,14.75,14.75,-0.25,13.0
2018-08-09,21360.0,314438.0,14.7,14.75,14.7,14.7,-0.05,13.0
2018-08-10,29318.0,434108.0,14.9,14.9,14.8,14.85,+0.15,17.0
2018-08-13,69100.0,988540.0,14.85,14.9,14.0,14.0,-0.85,37.0
2018-08-14,40180.0,563842.0,14.15,14.15,13.95,14.1,+0.10,25.0
2018-08-15,28020.0,393028.0,14.1,14.1,14.0,14.0,-0.10,14.0
2018-08-16,9000.0,126300.0,14.0,14.1,14.0,14.1,+0.10,7.0
2018-08-17,5000.0,71900.0,14.45,14.45,14.25,14.4,+0.30,5.0
2018-08-20,15135.0,217980.0,14.4,14.45,14.35,14.4, 0.00,17.0
2018-08-21,4000.0,58700.0,14.65,14.7,14.65,14.7,+0.30,4.0
2018-08-22,18000.0,254850.0,14.4,14.4,14.1,14.1,-0.60,11.0
2018-08-23,44000.0,613200.0,14.1,14.1,13.8,13.9,-0.20,25.0
2018-08-24,43300.0,588170.0,13.9,13.9,13.5,13.5,-0.40,23.0
2018-08-27,22000.0,301450.0,13.6,13.8,13.5,13.7,+0.20,17.0
2018-08-28,18000.0,246550.0,13.7,13.7,13.65,13.65,-0.05,8.0
2018-08-29,8000.0,109750.0,13.65,13.85,13.65,13.8,+0.15,5.0
2018-08-30,0.0,0.0,,,,, 0.00,0.0
2018-08-31,10000.0,138600.0,13.85,13.9,13.85,13.85,X0.00,7.0
2018-09-03,32000.0,430050.0,13.65,13.9,13.4,13.4,-0.45,17.0
2018-09-04,9000.0,120850.0,13.45,13.6,13.4,13.6,+0.20,6.0
2018-09-05,12000.0,161100.0,13.4,13.55,13.4,13.45,-0.15,8.0
2018-09-06,10000.0,134350.0,13.45,13.45,13.4,13.4,-0.05,4.0
2018-09-07,9118.0,121401.0,13.4,13.4,13.25,13.25,-0.15,8.0
2018-09-10,21000.0,275450.0,13.2,13.4,13.0,13.05,-0.20,14.0
2018-09-11,14000.0,185000.0,13.25,13.3,13.1,13.1,+0.05,6.0
2018-09-12,8001.0,104312.0,13.1,13.1,13.0,13.0,-0.10,8.0
2018-09-13,19001.0,251463.0,13.0,13.75,13.0,13.55,+0.55,18.0
2018-09-14,11540.0,154266.0,13.6,13.7,13.15,13.15,-0.40,10.0
2018-09-17,10000.0,131050.0,13.2,13.2,13.05,13.05,-0.10,10.0
2018-09-18,13001.0,169112.0,13.05,13.05,13.0,13.0,-0.05,11.0
2018-09-19,31000.0,405400.0,13.0,13.5,13.0,13.05,+0.05,24.0
2018-09-20,22100.0,282445.0,13.05,13.05,12.55,12.55,-0.50,18.0
2018-09-21,47248.0,609512.0,12.75,13.4,12.55,12.55, 0.00,43.0
2018-09-25,14014.0,179126.0,12.55,12.95,12.55,12.85,+0.30,15.0
2018-09-26,5000.0,64100.0,12.9,12.9,12.8,12.8,-0.05,4.0
2018-09-27,17000.0,226350.0,13.3,13.5,13.2,13.2,+0.40,14.0
2018-09-28,6100.0,80095.0,13.15,13.15,13.05,13.05,-0.15,3.0
2018-10-01,2231.0,29053.0,13.05,13.05,13.0,13.0,-0.05,3.0
2018-10-02,4000.0,52000.0,12.95,13.05,12.95,13.05,+0.05,2.0
2018-10-03,13000.0,168300.0,12.95,13.0,12.9,12.9,-0.15,4.0
2018-10-04,45289.0,578549.0,12.75,12.85,12.7,12.7,-0.20,21.0
2018-10-05,48000.0,604100.0,12.45,12.65,12.45,12.65,-0.05,17.0
2018-10-08,36000.0,453700.0,12.7,12.7,12.4,12.65, 0.00,9.0
2018-10-09,47000.0,583400.0,12.6,12.6,12.15,12.5,-0.15,22.0
2018-10-11,171000.0,1938650.0,11.8,11.85,11.25,11.8,-0.70,54.0
2018-10-12,103000.0,1166800.0,11.2,11.5,11.2,11.35,-0.45,34.0
2018-10-15,53000.0,610500.0,11.2,11.8,11.15,11.5,+0.15,19.0
2018-10-16,48000.0,552600.0,11.5,11.6,11.35,11.5, 0.00,12.0
2018-10-17,38000.0,440650.0,11.5,11.7,11.45,11.6,+0.10,11.0
2018-10-18,32000.0,367600.0,11.6,11.6,11.2,11.6, 0.00,12.0
2018-10-19,71000.0,802350.0,11.2,11.6,11.15,11.35,-0.25,27.0
2018-10-22,5000.0,57250.0,11.4,11.55,11.4,11.55,+0.20,3.0
2018-10-23,38000.0,428950.0,11.55,11.55,11.15,11.5,-0.05,13.0
2018-10-24,9000.0,102950.0,11.4,11.5,11.4,11.4,-0.10,4.0
2018-10-25,33000.0,363250.0,11.05,11.3,10.95,10.95,-0.45,20.0
2018-10-26,31000.0,341700.0,10.65,11.15,10.65,11.0,+0.05,16.0
2018-10-29,27000.0,291600.0,11.0,11.0,10.45,10.45,-0.55,18.0
2018-10-30,39000.0,414250.0,10.5,11.35,10.4,10.5,+0.05,31.0
2018-10-31,21000.0,218750.0,10.6,10.6,10.3,10.5, 0.00,8.0
2018-11-01,29720.0,313446.0,10.45,10.8,10.45,10.7,+0.20,17.0
2018-11-02,19282.0,203846.0,10.75,10.75,10.45,10.55,-0.15,11.0
2018-11-05,13001.0,141710.0,10.8,11.0,10.8,10.95,+0.40,11.0
2018-11-06,23171.0,256946.0,10.95,11.3,10.9,10.9,-0.05,17.0
2018-11-07,13300.0,147115.0,10.85,11.15,10.85,11.15,+0.25,10.0
2018-11-08,19000.0,212600.0,11.3,11.3,11.15,11.15, 0.00,10.0
2018-11-09,11046.0,124869.0,11.2,11.4,11.15,11.4,+0.25,11.0
2018-11-12,26000.0,306800.0,11.4,12.0,11.4,11.85,+0.45,20.0
2018-11-13,14000.0,165700.0,11.9,11.9,11.7,11.7,-0.15,9.0
2018-11-14,0.0,0.0,,,,, 0.00,0.0
2018-11-15,9000.0,105150.0,11.7,11.75,11.55,11.7,X0.00,7.0
2018-11-16,7000.0,80150.0,11.45,11.7,11.4,11.7, 0.00,5.0
2018-11-19,0.0,0.0,,,,, 0.00,0.0
2018-11-20,9000.0,105500.0,11.65,11.85,11.6,11.8,X0.00,7.0
2018-11-21,11000.0,129400.0,11.8,11.9,11.65,11.65,-0.15,8.0
2018-11-22,15000.0,176700.0,11.75,11.9,11.5,11.5,-0.15,10.0
2018-11-23,3911.0,46308.0,11.9,11.9,11.85,11.9,+0.40,4.0
2018-11-26,14000.0,166500.0,11.9,11.9,11.8,11.9, 0.00,12.0
2018-11-27,9000.0,107600.0,12.0,12.0,11.8,12.0,+0.10,6.0
2018-11-28,22032.0,265687.0,12.05,12.1,12.05,12.05,+0.05,12.0
2018-11-29,14500.0,178374.0,12.3,12.45,12.15,12.15,+0.10,13.0
2018-11-30,9000.0,111450.0,12.45,12.45,12.25,12.4,+0.25,7.0
2018-12-03,11000.0,139350.0,12.45,12.8,12.45,12.7,+0.30,8.0
2018-12-04,8000.0,100050.0,12.45,12.6,12.45,12.6,-0.10,7.0
2018-12-05,4000.0,50100.0,12.75,12.75,12.3,12.3,-0.30,4.0
2018-12-06,17758.0,217208.0,12.6,12.6,12.1,12.1,-0.20,15.0
2018-12-07,7000.0,87450.0,12.6,12.6,12.4,12.4,+0.30,6.0
2018-12-10,6000.0,74500.0,12.4,12.5,12.4,12.4, 0.00,5.0
2018-12-11,3000.0,37350.0,12.4,12.5,12.4,12.5,+0.10,3.0
2018-12-12,1077.0,13616.0,12.65,12.65,12.65,12.65,+0.15,2.0
2018-12-13,4000.0,49850.0,12.65,12.65,12.4,12.4,-0.25,2.0
2018-12-14,2000.0,24800.0,12.4,12.4,12.4,12.4, 0.00,2.0
2018-12-17,2000.0,25400.0,12.8,12.8,12.6,12.6,+0.20,2.0
2018-12-18,3000.0,38050.0,12.75,12.75,12.65,12.65,+0.05,3.0
2018-12-19,27007.0,332784.0,12.65,12.7,12.2,12.2,-0.45,12.0
2018-12-20,15000.0,183200.0,12.3,12.55,12.0,12.0,-0.20,11.0
2018-12-21,2000.0,24550.0,12.3,12.3,12.25,12.25,+0.25,2.0
2018-12-22,14.0,169.0,,,,, 0.00,2.0
2018-12-24,5193.0,62276.0,12.0,12.05,11.85,12.05,X0.00,7.0
2018-12-25,2000.0,24100.0,12.05,12.05,12.05,12.05, 0.00,2.0
2018-12-26,5822.0,68614.0,12.3,12.3,12.0,12.0,-0.05,7.0
2018-12-27,4323.0,52826.0,12.2,12.25,12.2,12.25,+0.25,4.0
2018-12-28,39001.0,465361.0,11.9,12.0,11.9,12.0,-0.25,12.0
2019-01-02,7000.0,84800.0,12.3,12.3,12.0,12.1,+0.10,5.0
2019-01-03,2000.0,24050.0,12.0,12.05,12.0,12.05,-0.05,2.0
2019-01-04,7000.0,84750.0,12.05,12.2,12.05,12.1,+0.05,6.0
2019-01-07,4000.0,49400.0,12.3,12.5,12.3,12.3,+0.20,4.0
2019-01-08,13000.0,162700.0,12.6,12.6,12.4,12.45,+0.15,8.0
2019-01-09,12000.0,151000.0,12.55,12.7,12.5,12.7,+0.25,10.0
2019-01-10,4000.0,50000.0,12.5,12.5,12.5,12.5,-0.20,4.0
2019-01-11,13000.0,161550.0,12.45,12.45,12.4,12.45,-0.05,8.0
2019-01-14,6000.0,74400.0,12.25,12.45,12.25,12.4,-0.05,6.0
2019-01-15,5354.0,66354.0,12.4,12.4,12.4,12.4, 0.00,4.0
2019-01-16,13000.0,157250.0,12.2,12.2,12.05,12.2,-0.20,11.0
2019-01-17,12000.0,146300.0,12.2,12.3,12.15,12.15,-0.05,9.0
2019-01-18,35000.0,441400.0,12.55,12.75,12.55,12.55,+0.40,16.0
2019-01-21,32000.0,404100.0,12.55,12.75,12.55,12.55, 0.00,16.0
2019-01-22,34000.0,430800.0,12.65,12.75,12.65,12.65,+0.10,11.0
2019-01-23,4061.0,51974.0,12.8,12.8,12.8,12.8,+0.15,4.0
2019-01-24,22000.0,282550.0,12.8,12.9,12.8,12.85,+0.05,11.0
2019-01-25,3000.0,38700.0,12.9,12.9,12.9,12.9,+0.05,1.0
2019-01-28,8000.0,103350.0,12.85,13.2,12.85,12.85,-0.05,5.0
2019-01-29,12000.0,154800.0,12.9,12.9,12.9,12.9,+0.05,4.0
2019-01-30,31070.0,407095.0,13.2,13.2,13.1,13.1,+0.20,7.0
2019-02-11,74023.0,961796.0,13.1,13.15,12.7,13.0,-0.10,13.0
2019-02-12,9999.0,128486.0,12.7,12.9,12.7,12.9,-0.10,7.0
2019-02-13,3999.0,51886.0,13.0,13.0,13.0,13.0,+0.10,3.0
2019-02-14,70731.0,931289.0,13.1,13.3,13.1,13.2,+0.20,26.0
2019-02-15,6000.0,80400.0,13.4,13.4,13.4,13.4,+0.20,2.0
2019-02-18,3000.0,39400.0,13.0,13.4,13.0,13.4, 0.00,3.0
2019-02-19,0.0,0.0,,,,, 0.00,0.0
2019-02-20,21000.0,283850.0,13.4,13.75,13.4,13.65,X0.00,11.0
2019-02-21,6190.0,84127.0,13.65,13.65,13.4,13.6,-0.05,6.0
2019-02-22,7000.0,94450.0,13.5,13.5,13.45,13.45,-0.15,5.0
2019-02-25,9000.0,122300.0,13.5,13.75,13.5,13.65,+0.20,6.0
2019-02-26,53360.0,731778.0,13.65,13.75,13.65,13.7,+0.05,20.0
2019-02-27,19000.0,259600.0,13.65,13.75,13.4,13.65,-0.05,9.0
2019-03-04,9505.0,126065.0,13.15,13.5,13.15,13.45,-0.20,11.0
2019-03-05,8000.0,109800.0,13.7,13.75,13.7,13.75,+0.30,6.0
2019-03-06,44000.0,602800.0,13.75,13.9,13.35,13.9,+0.15,11.0
2019-03-07,5001.0,69363.0,13.9,13.9,13.75,13.75,-0.15,4.0
2019-03-08,2000.0,27350.0,13.7,13.7,13.65,13.65,-0.10,2.0
2019-03-11,9000.0,122750.0,13.6,13.65,13.6,13.65, 0.00,3.0
2019-03-12,23203.0,320669.0,13.65,13.9,13.65,13.9,+0.25,13.0
2019-03-13,55010.0,770088.0,13.95,14.0,13.95,14.0,+0.10,20.0
2019-03-14,22072.0,311211.0,14.15,14.15,14.05,14.15,+0.15,12.0
2019-03-15,15020.0,215784.0,14.4,14.4,14.3,14.3,+0.15,11.0
2019-03-18,21080.0,303482.0,14.3,14.5,14.3,14.35,+0.05,9.0
2019-03-19,18000.0,261600.0,14.5,14.65,14.4,14.65,+0.30,11.0
2019-03-20,34100.0,497954.0,14.65,14.7,14.5,14.7,+0.05,22.0
2019-03-21,21000.0,307900.0,14.6,14.7,14.6,14.6,-0.10,12.0
2019-03-22,9000.0,133200.0,14.8,14.8,14.8,14.8,+0.20,3.0
2019-03-25,11101.0,165889.0,14.95,15.0,14.9,14.9,+0.10,9.0
2019-03-26,17045.0,249706.0,14.5,14.75,14.5,14.75,-0.15,14.0
2019-03-27,9677.0,139145.0,14.5,14.5,14.2,14.2,-0.55,6.0
2019-03-28,23998.0,347071.0,14.2,14.75,14.2,14.4,+0.20,10.0
2019-03-29,13360.0,190048.0,14.0,14.4,14.0,14.4, 0.00,9.0
2019-04-01,27014.0,396955.0,14.6,14.8,14.45,14.7,+0.30,16.0
2019-04-02,7000.0,102900.0,14.7,14.7,14.7,14.7, 0.00,4.0
2019-04-03,8000.0,118000.0,14.8,14.8,14.5,14.75,+0.05,5.0
2019-04-08,13914.0,206143.0,14.9,14.9,14.75,14.75, 0.00,11.0
2019-04-09,3000.0,44150.0,14.7,14.75,14.7,14.75, 0.00,3.0
2019-04-10,14000.0,205350.0,14.55,14.75,14.55,14.7,-0.05,8.0
2019-04-11,13000.0,191750.0,14.85,14.85,14.7,14.8,+0.10,7.0
2019-04-12,3000.0,44250.0,14.8,14.8,14.7,14.7,-0.10,3.0
2019-04-15,7019.0,104031.0,14.9,14.9,14.75,14.8,+0.10,7.0
2019-04-16,14360.0,212474.0,14.8,14.8,14.8,14.8, 0.00,6.0
2019-04-17,25499.0,375685.0,14.8,14.8,14.45,14.8, 0.00,23.0
2019-04-18,33180.0,481438.0,14.6,14.8,14.2,14.2,-0.60,19.0
2019-04-19,10540.0,153426.0,14.6,14.65,14.5,14.5,+0.30,7.0
2019-04-22,3000.0,43700.0,14.5,14.7,14.5,14.7,+0.20,2.0
2019-04-23,4000.0,58900.0,14.7,14.8,14.7,14.8,+0.10,4.0
2019-04-24,4000.0,59200.0,14.8,14.8,14.8,14.8, 0.00,3.0
2019-04-25,2000.0,29500.0,14.75,14.75,14.75,14.75,-0.05,1.0
2019-04-26,8000.0,117450.0,14.75,14.8,14.4,14.4,-0.35,3.0
2019-04-29,29000.0,418300.0,14.5,14.6,14.3,14.6,+0.20,11.0
2019-04-30,2000.0,29300.0,14.65,14.65,14.65,14.65,+0.05,1.0
2019-05-02,12177.0,177866.0,14.65,14.65,14.4,14.4,-0.25,6.0
2019-05-03,30132.0,430917.0,14.4,14.4,14.25,14.25,-0.15,10.0
2019-05-06,4000.0,57950.0,14.45,14.5,14.45,14.5,+0.25,4.0
2019-05-07,2911.0,42946.0,14.8,14.8,14.8,14.8,+0.30,3.0
2019-05-08,1000.0,14700.0,14.7,14.7,14.7,14.7,-0.10,1.0
2019-05-09,26000.0,368100.0,14.3,14.3,13.8,14.2,-0.50,10.0
2019-05-10,17000.0,236500.0,14.2,14.2,13.7,14.2, 0.00,8.0
2019-05-13,24000.0,330500.0,14.3,14.3,13.7,14.1,-0.10,12.0
2019-05-14,1002.0,14528.0,14.5,14.5,14.5,14.5,+0.40,2.0
2019-05-15,13000.0,185300.0,14.3,14.35,14.2,14.2,-0.30,5.0
2019-05-16,1089.0,15081.0,13.85,13.85,13.85,13.85,-0.35,3.0
2019-05-17,8000.0,111150.0,14.25,14.25,13.8,14.1,+0.25,5.0
2019-05-20,1000.0,14100.0,14.1,14.1,14.1,14.1, 0.00,1.0
2019-05-21,9248.0,123822.0,13.1,14.15,13.0,14.15,+0.05,7.0
2019-05-22,1000.0,13500.0,13.5,13.5,13.5,13.5,-0.65,1.0
2019-05-23,1002.0,13927.0,13.9,13.9,13.9,13.9,+0.40,2.0
2019-05-24,10000.0,135000.0,13.5,13.5,13.5,13.5,-0.40,3.0
2019-05-27,4460.0,60018.0,14.1,14.1,13.25,13.3,-0.20,6.0
2019-05-28,27000.0,361050.0,13.9,13.9,13.3,13.3, 0.00,9.0
2019-05-29,16000.0,208050.0,13.05,13.05,12.9,12.9,-0.40,5.0
2019-05-30,19002.0,242076.0,13.15,13.15,12.65,13.15,+0.25,10.0
2019-05-31,1001.0,13263.0,13.25,13.25,13.25,13.25,+0.10,2.0
2019-06-03,1070.0,13696.0,12.8,12.8,12.8,12.8,-0.45,2.0
2019-06-04,2911.0,38434.0,13.3,13.3,13.2,13.2,+0.40,3.0
2019-06-05,8912.0,113536.0,13.1,13.1,12.65,12.75,-0.45,6.0
2019-06-06,5310.0,67787.0,12.85,12.85,12.7,12.7,-0.05,6.0
2019-06-10,15330.0,194991.0,12.75,12.75,12.7,12.7, 0.00,5.0
2019-06-11,30000.0,376600.0,12.7,12.95,12.4,12.6,-0.10,14.0
2019-06-12,13195.0,169775.0,12.6,13.0,12.6,12.8,+0.20,12.0
2019-06-13,33000.0,434100.0,13.0,13.7,12.7,13.45,+0.65,25.0
2019-06-14,4000.0,52850.0,13.1,13.45,13.1,13.45, 0.00,3.0
2019-06-17,8000.0,107700.0,13.55,13.7,13.1,13.7,+0.25,7.0
2019-06-18,8042.0,111527.0,13.9,13.9,13.75,13.75,+0.05,6.0
2019-06-19,11001.0,152213.0,13.8,14.0,13.6,13.6,-0.15,8.0
2019-06-20,2042.0,28484.0,13.95,13.95,13.95,13.95,+0.35,4.0
2019-06-21,5000.0,68450.0,13.9,13.9,13.5,13.75,-0.20,5.0
2019-06-24,2001.0,27463.0,13.7,13.75,13.7,13.75, 0.00,3.0
2019-06-25,14080.0,190720.0,13.5,14.1,13.5,14.1,+0.35,4.0
2019-06-26,4823.0,65248.0,13.3,13.95,13.3,13.95,-0.15,3.0
2019-06-27,2000.0,27550.0,13.6,13.95,13.6,13.95, 0.00,2.0
2019-06-28,150471.0,2301206.0,15.3,15.3,15.2,15.3,+1.35,72.0
2019-07-01,306504.0,4814909.0,16.0,16.2,15.0,15.0,-0.30,187.0
2019-07-02,126734.0,1859205.0,15.5,15.5,14.25,14.55,-0.45,98.0
2019-07-03,41320.0,602921.0,14.55,14.9,14.5,14.6,+0.05,28.0
2019-07-04,21180.0,308551.0,14.7,14.7,14.5,14.55,-0.05,8.0
2019-07-05,2000.0,29550.0,14.8,14.8,14.75,14.75,+0.20,2.0
2019-07-08,36000.0,509200.0,14.0,14.45,14.0,14.25,-0.50,14.0
2019-07-09,15300.0,217960.0,14.25,14.25,14.2,14.2,-0.05,9.0
2019-07-10,16000.0,228100.0,14.25,14.4,14.2,14.2, 0.00,6.0
2019-07-11,23000.0,333150.0,14.0,15.1,14.0,14.95,+0.75,13.0
2019-07-12,26000.0,375650.0,14.6,14.75,14.3,14.45,-0.50,14.0
2019-07-15,113540.0,1574764.0,14.2,14.2,13.55,14.2,-0.25,77.0
2019-07-16,85090.0,1205819.0,14.2,14.3,14.0,14.2, 0.00,17.0
2019-07-17,105000.0,1497450.0,14.35,14.5,14.05,14.4,+0.20,33.0
2019-07-18,28000.0,405600.0,14.4,14.75,14.4,14.75,+0.35,11.0
2019-07-19,15000.0,215550.0,14.3,14.65,14.3,14.3,-0.45,11.0
2019-07-22,59351.0,877279.0,14.6,15.0,14.55,15.0,+0.70,29.0
2019-07-23,8700.0,128054.0,14.95,14.95,14.65,14.65,-0.35,7.0
2019-07-24,10000.0,146550.0,14.65,14.75,14.6,14.75,+0.10,8.0
2019-07-25,3300.0,48810.0,15.0,15.0,14.7,14.7,-0.05,4.0
2019-07-26,6000.0,88450.0,14.95,14.95,14.7,14.7, 0.00,4.0
2019-07-29,5141.0,75586.0,14.65,14.9,14.65,14.9,+0.20,5.0
2019-07-30,9343.0,138657.0,14.9,15.45,14.65,14.7,-0.20,11.0
2019-07-31,27000.0,397000.0,14.7,14.8,14.7,14.7, 0.00,12.0
2019-08-01,6300.0,92430.0,14.65,14.7,14.6,14.6,-0.10,5.0
2019-08-02,4000.0,58750.0,14.8,14.8,14.6,14.75,+0.15,3.0
2019-08-05,4000.0,57850.0,14.5,14.5,14.35,14.35,-0.40,3.0
2019-08-06,13000.0,188050.0,14.05,14.5,14.05,14.5,+0.15,10.0
2019-08-07,3000.0,43500.0,14.5,14.5,14.5,14.5, 0.00,2.0
2019-08-08,10014.0,146155.0,14.85,14.85,14.5,14.8,+0.30,7.0
2019-08-12,7000.0,102350.0,14.9,14.9,14.4,14.9,+0.10,5.0
2019-08-13,8000.0,114850.0,14.35,14.7,14.3,14.7,-0.20,3.0
2019-08-14,11469.0,162812.0,14.2,14.2,14.2,14.2,-0.50,5.0
2019-08-15,0.0,0.0,,,,, 0.00,0.0
