日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-10,72626.0,810195.0,11.15,11.2,11.1,11.15, 0.00,104.0
2021-12-13,56123.0,628243.0,11.2,11.25,11.1,11.25,+0.10,158.0
2021-12-14,65634.0,733271.0,11.2,11.25,11.1,11.15,-0.10,264.0
2021-12-15,34609.0,385277.0,11.15,11.15,11.05,11.15, 0.00,138.0
2021-12-16,96705.0,1076651.0,11.15,11.2,11.05,11.2,+0.05,224.0
2021-12-17,52613.0,585483.0,11.15,11.2,11.05,11.15,-0.05,172.0
2021-12-20,43957.0,490210.0,11.1,11.2,11.1,11.15, 0.00,171.0
2021-12-21,94663.0,1052501.0,11.15,11.2,11.05,11.15, 0.00,191.0
2021-12-22,80825.0,903789.0,11.1,11.25,11.1,11.2,+0.05,149.0
2021-12-23,73866.0,823136.0,11.2,11.2,11.1,11.15,-0.05,165.0
2021-12-24,213848.0,2424318.0,11.15,11.45,11.15,11.35,+0.20,212.0
2021-12-27,525543.0,6166447.0,11.4,12.0,11.4,11.75,+0.40,451.0
2021-12-28,279816.0,3270842.0,11.9,11.95,11.5,11.6,-0.15,324.0
2021-12-29,165169.0,1912060.0,11.6,11.65,11.5,11.6, 0.00,232.0
2021-12-30,176901.0,2049169.0,11.6,11.65,11.5,11.65,+0.05,243.0
2022-01-03,211667.0,2463691.0,11.7,11.7,11.55,11.55,-0.10,301.0
2022-01-04,187511.0,2169661.0,11.65,11.65,11.5,11.55, 0.00,251.0
2022-01-05,78694.0,908173.0,11.55,11.6,11.5,11.55, 0.00,187.0
2022-01-06,100371.0,1158965.0,11.5,11.6,11.5,11.5,-0.05,260.0
2022-01-07,150977.0,1729700.0,11.5,11.55,11.3,11.5, 0.00,288.0
2022-01-10,246707.0,2879450.0,11.7,11.7,11.6,11.7,+0.20,302.0
2022-01-11,112664.0,1309067.0,11.7,11.7,11.55,11.6,-0.10,263.0
2022-01-12,124938.0,1436624.0,11.6,11.6,11.4,11.55,-0.05,245.0
2022-01-13,68474.0,783471.0,11.5,11.55,11.3,11.45,-0.10,221.0
2022-01-14,95395.0,1082769.0,11.45,11.45,11.3,11.35,-0.10,269.0
2022-01-17,55005.0,623564.0,11.35,11.4,11.25,11.35, 0.00,182.0
2022-01-18,68187.0,772755.0,11.4,11.4,11.3,11.35, 0.00,143.0
2022-01-19,118437.0,1330697.0,11.3,11.45,11.15,11.3,-0.05,204.0
2022-01-20,57244.0,641882.0,11.25,11.3,11.15,11.3, 0.00,150.0
2022-01-21,184812.0,2048924.0,11.3,11.3,11.0,11.05,-0.25,386.0
2022-01-24,185297.0,2033872.0,11.05,11.2,10.9,11.2,+0.15,309.0
2022-01-25,102494.0,1125073.0,11.1,11.15,10.85,11.0,-0.20,397.0
2022-01-26,59725.0,661086.0,11.05,11.25,10.95,11.2,+0.20,161.0
2022-02-07,48851.0,547389.0,11.3,11.3,11.1,11.2, 0.00,161.0
2022-02-08,152908.0,1706139.0,11.05,11.25,11.05,11.15,-0.05,312.0
2022-02-09,91764.0,1023826.0,11.25,11.25,11.1,11.15, 0.00,182.0
2022-02-10,59700.0,666352.0,11.2,11.2,11.1,11.15, 0.00,151.0
2022-02-11,244115.0,2766794.0,11.0,11.5,11.0,11.25,+0.10,235.0
2022-02-14,80238.0,895410.0,11.35,11.35,11.1,11.15,-0.10,282.0
2022-02-15,67450.0,752141.0,11.1,11.2,11.1,11.15, 0.00,137.0
2022-02-16,91025.0,1013111.0,11.2,11.2,11.1,11.1,-0.05,153.0
2022-02-17,57490.0,639157.0,11.15,11.15,11.1,11.15,+0.05,163.0
2022-02-18,89495.0,991035.0,11.1,11.15,10.95,11.15, 0.00,197.0
2022-02-21,97759.0,1082155.0,11.15,11.15,11.0,11.1,-0.05,253.0
2022-02-22,167193.0,1837538.0,11.05,11.1,10.85,11.05,-0.05,392.0
2022-02-23,165196.0,1810137.0,11.0,11.05,10.85,10.95,-0.10,295.0
2022-02-24,289194.0,3139418.0,10.9,11.0,10.75,11.0,+0.05,1446.0
2022-02-25,309317.0,3343584.0,11.0,11.0,10.65,11.0, 0.00,1366.0
2022-03-01,126483.0,1385765.0,11.0,11.0,10.9,10.9,-0.10,193.0
2022-03-02,54463.0,596384.0,11.0,11.05,10.85,10.95,+0.05,169.0
2022-03-03,97671.0,1066398.0,10.95,11.0,10.9,10.9,-0.05,192.0
2022-03-04,111279.0,1207706.0,10.9,10.9,10.8,10.85,-0.05,291.0
2022-03-07,225681.0,2390724.0,10.75,10.75,10.5,10.5,-0.35,641.0
2022-03-08,167954.0,1746477.0,10.55,10.55,10.25,10.25,-0.25,522.0
2022-03-09,156738.0,1626512.0,10.35,10.45,10.3,10.3,+0.05,283.0
2022-03-10,97705.0,1018169.0,10.5,10.55,10.35,10.55,+0.25,224.0
2022-03-11,43276.0,453725.0,10.5,10.5,10.4,10.45,-0.10,167.0
2022-03-14,121258.0,1260317.0,10.45,10.55,10.3,10.4,-0.05,262.0
2022-03-15,84388.0,872142.0,10.35,10.35,10.3,10.3,-0.10,261.0
2022-03-16,131559.0,1350329.0,10.4,10.4,10.2,10.3, 0.00,291.0
2022-03-17,91974.0,947987.0,10.35,10.4,10.25,10.35,+0.05,236.0
2022-03-18,109203.0,1133183.0,10.35,10.45,10.3,10.4,+0.05,165.0
2022-03-21,65551.0,686951.0,10.4,10.5,10.4,10.5,+0.10,122.0
2022-03-22,93585.0,993590.0,10.5,10.8,10.5,10.65,+0.15,160.0
2022-03-23,55244.0,585010.0,10.55,10.65,10.5,10.65, 0.00,203.0
2022-03-24,45809.0,484701.0,10.6,10.65,10.5,10.55,-0.10,156.0
2022-03-25,71693.0,757733.0,10.6,10.6,10.5,10.55, 0.00,162.0
2022-03-28,93739.0,983914.0,10.55,10.55,10.4,10.5,-0.05,271.0
2022-03-29,39523.0,416401.0,10.45,10.6,10.45,10.6,+0.10,149.0
2022-03-30,53268.0,565000.0,10.6,10.7,10.55,10.65,+0.05,133.0
2022-03-31,26013.0,277155.0,10.65,10.65,10.6,10.65, 0.00,106.0
2022-04-01,81129.0,856647.0,10.65,10.65,10.5,10.5,-0.15,199.0
2022-04-06,94417.0,987455.0,10.55,10.55,10.4,10.45,-0.05,230.0
2022-04-07,91728.0,947716.0,10.45,10.45,10.2,10.3,-0.15,225.0
2022-04-08,98815.0,1014920.0,10.3,10.3,10.2,10.3, 0.00,307.0
2022-04-11,123735.0,1264353.0,10.3,10.4,10.15,10.15,-0.15,336.0
2022-04-12,72111.0,730869.0,10.15,10.15,10.1,10.15, 0.00,212.0
2022-04-13,183619.0,1886098.0,10.15,10.55,10.15,10.55,+0.40,187.0
2022-04-14,104803.0,1084239.0,10.55,10.6,10.25,10.45,-0.10,536.0
2022-04-15,39631.0,410694.0,10.45,10.45,10.3,10.4,-0.05,431.0
2022-04-18,61266.0,627617.0,10.35,10.35,10.15,10.2,-0.20,412.0
2022-04-19,65407.0,669437.0,10.25,10.3,10.15,10.25,+0.05,316.0
2022-04-20,38856.0,400390.0,10.35,10.35,10.25,10.25, 0.00,241.0
2022-04-21,55259.0,568059.0,10.25,10.35,10.2,10.3,+0.05,249.0
2022-04-22,86094.0,877679.0,10.25,10.25,10.15,10.2,-0.10,362.0
2022-04-25,93184.0,946304.0,10.2,10.2,10.1,10.1,-0.10,551.0
2022-04-26,42897.0,435280.0,10.15,10.15,10.1,10.15,+0.05,293.0
2022-04-27,301630.0,3077317.0,10.15,10.35,10.0,10.3,+0.15,829.0
2022-04-28,45971.0,471813.0,10.25,10.3,10.2,10.3, 0.00,214.0
2022-04-29,60677.0,625462.0,10.3,10.35,10.25,10.35,+0.05,128.0
2022-05-03,109634.0,1117580.0,10.35,10.35,10.1,10.2,-0.15,243.0
2022-05-04,26169.0,267009.0,10.2,10.25,10.15,10.2, 0.00,86.0
2022-05-05,48434.0,492566.0,10.2,10.25,10.1,10.2, 0.00,106.0
2022-05-06,95406.0,964222.0,10.1,10.2,10.05,10.2, 0.00,268.0
2022-05-09,95002.0,963023.0,10.2,10.2,10.1,10.1,-0.10,167.0
2022-05-10,163680.0,1648325.0,10.15,10.15,10.0,10.15,+0.05,272.0
2022-05-11,60941.0,614338.0,10.1,10.1,10.05,10.1,-0.05,135.0
2022-05-12,164948.0,1653918.0,10.1,10.1,10.0,10.05,-0.05,226.0
2022-05-13,49134.0,493835.0,10.0,10.1,10.0,10.1,+0.05,93.0
2022-05-16,59083.0,599191.0,10.15,10.2,10.05,10.1, 0.00,101.0
2022-05-17,97649.0,984751.0,10.05,10.15,10.05,10.05,-0.05,153.0
2022-05-18,74323.0,747720.0,10.05,10.1,10.0,10.1,+0.05,136.0
2022-05-19,36668.0,371701.0,10.0,10.25,10.0,10.15,+0.05,86.0
2022-05-20,186053.0,1907671.0,10.1,10.4,10.1,10.2,+0.05,200.0
2022-05-23,171040.0,1765080.0,10.25,10.4,10.25,10.3,+0.10,183.0
2022-05-24,215622.0,2256491.0,10.35,10.6,10.35,10.45,+0.15,152.0
2022-05-25,48442.0,506187.0,10.4,10.5,10.4,10.5,+0.05,121.0
2022-05-26,109871.0,1158162.0,10.55,10.6,10.5,10.55,+0.05,147.0
2022-05-27,103681.0,1096475.0,10.6,10.65,10.55,10.6,+0.05,124.0
2022-05-30,53894.0,569965.0,10.65,10.65,10.5,10.6, 0.00,161.0
2022-05-31,31073.0,328325.0,10.6,10.6,10.5,10.6, 0.00,128.0
2022-06-01,80079.0,838752.0,10.45,10.6,10.4,10.55,-0.05,211.0
2022-06-02,18634.0,196713.0,10.55,10.6,10.5,10.6,+0.05,90.0
2022-06-06,154148.0,1624767.0,10.7,10.7,10.45,10.6, 0.00,294.0
2022-06-07,72969.0,772380.0,10.6,10.7,10.5,10.6, 0.00,149.0
2022-06-08,59120.0,625660.0,10.6,10.6,10.55,10.6, 0.00,150.0
2022-06-09,100205.0,1066060.0,10.55,10.7,10.55,10.7,+0.10,132.0
2022-06-10,65172.0,693875.0,10.6,10.7,10.6,10.65,-0.05,152.0
2022-06-13,174639.0,1833508.0,10.6,10.65,10.4,10.55,-0.10,272.0
2022-06-14,154165.0,1604541.0,10.55,10.55,10.35,10.4,-0.15,228.0
2022-06-15,79726.0,836530.0,10.45,10.65,10.35,10.65,+0.25,139.0
2022-06-16,161893.0,1702334.0,10.7,10.7,10.4,10.45,-0.20,211.0
2022-06-17,255197.0,2628634.0,10.4,10.45,10.15,10.3,-0.15,217.0
2022-06-20,183502.0,1876502.0,10.3,10.45,10.2,10.2,-0.10,197.0
2022-06-21,102848.0,1057333.0,10.2,10.45,10.2,10.3,+0.10,108.0
2022-06-22,244441.0,2463756.0,10.3,10.3,9.99,10.15,-0.15,206.0
2022-06-23,73387.0,741485.0,10.15,10.15,10.05,10.15, 0.00,137.0
2022-06-24,123667.0,1257464.0,10.15,10.35,10.1,10.35,+0.20,159.0
2022-06-27,77333.0,797953.0,10.35,10.4,10.25,10.35, 0.00,118.0
2022-06-28,69568.0,709776.0,10.35,10.35,10.1,10.35, 0.00,145.0
2022-06-29,27525.0,280341.0,10.2,10.2,10.1,10.2,-0.15,120.0
2022-06-30,111479.0,1120522.0,10.05,10.15,10.0,10.0,-0.20,182.0
2022-07-01,260690.0,2674837.0,10.65,10.8,9.99,10.05,+0.05,224.0
2022-07-04,65851.0,660774.0,10.2,10.25,9.91,10.0,-0.05,141.0
2022-07-05,45778.0,460364.0,10.2,10.2,9.98,10.05,+0.05,118.0
2022-07-06,69748.0,698407.0,10.05,10.05,9.99,10.0,-0.05,105.0
2022-07-07,128090.0,1281086.0,9.99,10.05,9.99,10.0, 0.00,100.0
2022-07-08,54032.0,540968.0,10.0,10.1,9.99,10.0, 0.00,110.0
2022-07-11,70093.0,699889.0,10.0,10.0,9.95,10.0, 0.00,203.0
2022-07-12,117879.0,1158506.0,9.91,9.95,9.71,9.95,-0.05,273.0
2022-07-13,61198.0,615354.0,10.0,10.35,9.95,9.98,+0.03,79.0
2022-07-14,24021.0,238773.0,9.84,10.0,9.84,9.99,+0.01,79.0
2022-07-15,89082.0,880437.0,10.0,10.0,9.8,9.95,-0.04,204.0
2022-07-18,47059.0,471921.0,10.2,10.2,9.95,9.99,+0.04,99.0
2022-07-19,24847.0,248103.0,10.0,10.0,9.92,10.0,+0.01,139.0
2022-07-20,68933.0,686498.0,10.0,10.0,9.93,9.95,-0.05,191.0
2022-07-21,486470.0,4840247.0,9.96,9.99,9.91,9.99,+0.04,89.0
2022-07-22,78564.0,784578.0,9.96,10.05,9.92,9.96,-0.03,109.0
2022-07-25,56656.0,567091.0,9.96,10.05,9.96,10.05,+0.09,101.0
2022-07-26,104667.0,1049792.0,10.05,10.15,9.94,10.15,+0.10,106.0
2022-07-27,28756.0,289147.0,10.15,10.15,10.0,10.1,-0.05,79.0
2022-07-28,67185.0,676951.0,10.1,10.1,10.0,10.1, 0.00,128.0
2022-07-29,68010.0,682820.0,10.05,10.1,10.0,10.0,-0.10,115.0
2022-08-01,34055.0,342213.0,10.0,10.1,10.0,10.1,+0.10,97.0
2022-08-02,50510.0,505016.0,10.05,10.05,9.95,10.0,-0.10,119.0
2022-08-03,105536.0,1045469.0,9.8,10.0,9.8,9.95,-0.05,194.0
2022-08-04,32709.0,324130.0,9.93,9.99,9.82,9.98,+0.03,110.0
2022-08-05,66910.0,671153.0,9.98,10.1,9.91,10.1,+0.12,82.0
2022-08-08,42840.0,427569.0,10.1,10.1,9.92,10.0,-0.10,106.0
2022-08-09,23878.0,238314.0,9.96,10.05,9.95,10.05,+0.05,76.0
2022-08-10,17837.0,178627.0,9.96,10.1,9.96,10.1,+0.05,91.0
2022-08-11,48271.0,483856.0,10.0,10.1,9.97,10.1, 0.00,134.0
2022-08-12,28339.0,284452.0,10.1,10.1,9.99,10.1, 0.00,92.0
2022-08-15,45156.0,452520.0,10.1,10.1,9.98,10.0,-0.10,125.0
2022-08-16,110582.0,1099275.0,10.0,10.0,9.9,9.98,-0.02,240.0
2022-08-17,44844.0,446934.0,9.98,9.99,9.9,9.98, 0.00,128.0
2022-08-18,234861.0,2368062.0,9.97,10.2,9.97,10.15,+0.17,171.0
2022-08-19,219446.0,2195999.0,10.1,10.1,9.94,9.94,-0.21,225.0
2022-08-22,719963.0,7337476.0,9.94,10.55,9.8,10.4,+0.46,1021.0
2022-08-23,218581.0,2264422.0,10.4,10.4,10.3,10.35,-0.05,494.0
2022-08-24,235855.0,2445772.0,10.4,10.45,10.3,10.3,-0.05,269.0
2022-08-25,214590.0,2226883.0,10.35,10.4,10.3,10.4,+0.10,190.0
2022-08-26,173275.0,1798842.0,10.4,10.4,10.25,10.35,-0.05,226.0
2022-08-29,108617.0,1115906.0,10.35,10.35,10.2,10.3,-0.05,246.0
2022-08-30,145725.0,1488782.0,10.2,10.3,10.1,10.3, 0.00,195.0
2022-08-31,64609.0,664389.0,10.35,10.35,10.25,10.3, 0.00,144.0
2022-09-01,106429.0,1081524.0,10.25,10.25,10.1,10.1,-0.20,218.0
2022-09-02,57766.0,585878.0,10.1,10.2,10.1,10.2,+0.10,115.0
2022-09-05,200031.0,2005171.0,10.15,10.15,9.98,10.0,-0.20,277.0
2022-09-06,173525.0,1727251.0,10.0,10.0,9.9,10.0, 0.00,330.0
2022-09-07,96489.0,958207.0,10.05,10.05,9.91,9.91,-0.09,267.0
2022-09-08,28449.0,284364.0,9.93,10.0,9.93,10.0,+0.09,80.0
2022-09-12,133732.0,1370408.0,10.05,10.35,10.05,10.25,+0.25,132.0
2022-09-13,67321.0,691903.0,10.25,10.35,10.25,10.3,+0.05,161.0
2022-09-14,94737.0,968030.0,10.1,10.3,10.1,10.3, 0.00,241.0
2022-09-15,128452.0,1322193.0,10.25,10.35,10.15,10.3, 0.00,248.0
2022-09-16,87932.0,905113.0,10.3,10.3,10.2,10.3, 0.00,128.0
2022-09-19,123181.0,1252985.0,10.3,10.35,10.05,10.1,-0.20,219.0
2022-09-20,52056.0,527145.0,10.1,10.2,10.05,10.2,+0.10,122.0
2022-09-21,68805.0,699306.0,10.1,10.25,10.05,10.25,+0.05,131.0
2022-09-22,33102.0,337196.0,10.15,10.2,10.15,10.2,-0.05,92.0
2022-09-23,64663.0,654487.0,10.2,10.2,10.05,10.15,-0.05,167.0
2022-09-26,132732.0,1331635.0,10.15,10.15,9.91,9.99,-0.16,322.0
2022-09-27,40301.0,402928.0,9.99,10.05,9.97,9.99, 0.00,110.0
2022-09-28,82748.0,821515.0,9.96,9.97,9.9,9.9,-0.09,234.0
2022-09-29,28674.0,285104.0,9.94,9.95,9.93,9.94,+0.04,85.0
2022-09-30,48718.0,483905.0,9.93,9.95,9.89,9.93,-0.01,141.0
2022-10-03,31907.0,316824.0,9.93,9.95,9.9,9.93, 0.00,100.0
2022-10-04,61328.0,611893.0,9.93,10.0,9.92,10.0,+0.07,89.0
2022-10-05,61727.0,617023.0,10.0,10.05,9.96,9.96,-0.04,102.0
2022-10-06,113355.0,1139071.0,9.96,10.1,9.96,10.05,+0.09,91.0
2022-10-07,52186.0,525316.0,10.0,10.1,10.0,10.1,+0.05,140.0
2022-10-11,179740.0,1790562.0,10.15,10.15,9.85,9.91,-0.19,315.0
2022-10-12,51896.0,514074.0,9.91,9.92,9.88,9.9,-0.01,141.0
2022-10-13,353874.0,3429303.0,9.87,9.9,9.5,9.62,-0.28,909.0
2022-10-14,129284.0,1276674.0,9.84,9.97,9.72,9.97,+0.35,152.0
2022-10-17,59834.0,591285.0,9.97,9.99,9.8,9.99,+0.02,112.0
2022-10-18,199299.0,1973928.0,9.9,10.0,9.85,10.0,+0.01,131.0
2022-10-19,40734.0,404670.0,10.0,10.0,9.9,9.95,-0.05,120.0
2022-10-20,116505.0,1147426.0,9.89,9.94,9.81,9.84,-0.11,117.0
2022-10-21,37677.0,371715.0,9.84,9.95,9.83,9.9,+0.06,77.0
2022-10-24,81426.0,801101.0,9.9,9.91,9.8,9.91,+0.01,112.0
2022-10-25,118543.0,1183456.0,9.98,10.05,9.95,9.95,+0.04,92.0
2022-10-26,155217.0,1528070.0,9.9,9.99,9.8,9.95, 0.00,96.0
2022-10-27,65578.0,648127.0,9.99,9.99,9.86,9.94,-0.01,108.0
2022-10-28,26555.0,261551.0,9.98,9.98,9.81,9.83,-0.11,66.0
2022-10-31,254464.0,2489155.0,9.83,9.92,9.74,9.88,+0.05,106.0
2022-11-01,52312.0,514875.0,9.76,9.88,9.76,9.86,-0.02,97.0
2022-11-02,62855.0,618940.0,9.86,9.88,9.8,9.8,-0.06,87.0
2022-11-03,70612.0,690517.0,9.8,9.88,9.75,9.76,-0.04,146.0
2022-11-04,34399.0,337041.0,9.76,9.8,9.75,9.8,+0.04,69.0
2022-11-07,38161.0,374274.0,9.79,9.87,9.76,9.87,+0.07,109.0
2022-11-08,78601.0,783397.0,9.87,10.0,9.87,9.95,+0.08,86.0
2022-11-09,160886.0,1614115.0,10.0,10.1,9.98,10.05,+0.10,132.0
2022-11-10,18289.0,182500.0,10.0,10.0,9.91,9.95,-0.10,74.0
2022-11-11,258128.0,2590502.0,9.95,10.1,9.95,10.0,+0.05,655.0
2022-11-14,110317.0,1107044.0,10.0,10.1,9.98,9.98,-0.02,178.0
2022-11-15,88918.0,887094.0,9.99,9.99,9.95,9.99,+0.01,153.0
2022-11-16,280093.0,2662919.0,9.99,9.99,9.2,9.2,-0.79,302.0
2022-11-17,667116.0,6635879.0,9.5,10.1,9.49,10.1,+0.90,547.0
2022-11-18,411686.0,4147855.0,10.1,10.2,9.91,10.2,+0.10,290.0
2022-11-21,170843.0,1720474.0,10.2,10.2,9.98,10.1,-0.10,167.0
2022-11-22,89094.0,889124.0,10.0,10.0,9.96,9.96,-0.14,111.0
2022-11-23,85271.0,852572.0,9.98,10.1,9.92,10.0,+0.04,134.0
2022-11-24,105637.0,1059187.0,10.05,10.05,9.96,10.05,+0.05,114.0
2022-11-25,82166.0,821857.0,10.05,10.1,9.95,9.98,-0.07,119.0
2022-11-28,87710.0,877388.0,9.98,10.1,9.98,10.1,+0.12,105.0
2022-11-29,116510.0,1164838.0,10.1,10.1,9.94,10.05,-0.05,176.0
2022-11-30,78126.0,785897.0,10.05,10.1,10.0,10.05, 0.00,82.0
2022-12-01,67628.0,678858.0,10.1,10.1,10.0,10.1,+0.05,151.0
2022-12-02,40435.0,405503.0,9.98,10.05,9.98,10.05,-0.05,115.0
2022-12-05,70017.0,702151.0,10.0,10.1,10.0,10.1,+0.05,142.0
2022-12-06,144105.0,1440468.0,10.05,10.05,9.95,10.05,-0.05,256.0
2022-12-07,87237.0,875395.0,10.0,10.1,9.99,10.05, 0.00,150.0
2022-12-08,96494.0,970192.0,10.1,10.1,10.0,10.05, 0.00,109.0
2022-12-09,239527.0,2440826.0,10.1,10.35,10.0,10.2,+0.15,298.0
2022-12-12,134577.0,1358091.0,10.2,10.2,10.0,10.15,-0.05,244.0
2022-12-13,182592.0,1829357.0,10.15,10.15,9.99,10.05,-0.10,215.0
2022-12-14,70930.0,713490.0,10.05,10.15,10.05,10.05, 0.00,102.0
2022-12-15,112969.0,1139864.0,10.05,10.15,10.0,10.05, 0.00,109.0
2022-12-16,54670.0,547862.0,10.0,10.05,10.0,10.0,-0.05,144.0
2022-12-19,78176.0,782610.0,10.0,10.05,9.99,10.05,+0.05,126.0
2022-12-20,178974.0,1783056.0,10.0,10.0,9.94,9.94,-0.11,241.0
2022-12-21,34320.0,341539.0,9.94,9.99,9.94,9.99,+0.05,91.0
2022-12-22,23580.0,234890.0,9.99,9.99,9.95,9.95,-0.04,49.0
2022-12-23,650764.0,6628175.0,9.99,9.99,9.91,9.95, 0.00,125.0
2022-12-26,98687.0,980140.0,9.95,9.99,9.89,9.99,+0.04,188.0
2022-12-27,61830.0,613721.0,9.92,9.96,9.9,9.94,-0.05,211.0
2022-12-28,32311.0,321293.0,9.94,9.99,9.9,9.91,-0.03,88.0
2022-12-29,78783.0,777484.0,9.95,9.96,9.81,9.81,-0.10,240.0
2022-12-30,32939.0,324211.0,9.82,9.88,9.81,9.82,+0.01,137.0
2023-01-03,68541.0,677246.0,9.84,9.94,9.82,9.85,+0.03,165.0
2023-01-04,74148.0,728079.0,9.82,9.85,9.8,9.8,-0.05,228.0
2023-01-05,75867.0,749155.0,9.89,9.95,9.82,9.85,+0.05,146.0
2023-01-06,197022.0,1957183.0,9.83,10.2,9.8,9.85, 0.00,176.0
2023-01-09,52375.0,521376.0,9.99,10.0,9.9,9.9,+0.05,117.0
2023-01-10,129577.0,1292239.0,9.9,10.05,9.86,10.05,+0.15,162.0
2023-01-11,116969.0,1169016.0,10.1,10.1,9.95,10.0,-0.05,148.0
2023-01-12,34627.0,346259.0,10.0,10.05,9.96,10.05,+0.05,85.0
2023-01-13,125333.0,1253803.0,10.0,10.05,9.96,10.05, 0.00,136.0
2023-01-16,52563.0,525472.0,9.96,10.1,9.96,9.99,-0.06,117.0
2023-01-17,78002.0,775435.0,10.0,10.0,9.9,9.98,-0.01,215.0
2023-01-30,93481.0,933691.0,10.0,10.1,9.93,9.95,-0.03,194.0
2023-01-31,140039.0,1412892.0,10.0,10.2,9.96,10.2,+0.25,197.0
2023-02-01,138751.0,1418296.0,10.2,10.3,10.1,10.25,+0.05,174.0
2023-02-02,140060.0,1434473.0,10.25,10.3,10.15,10.25, 0.00,243.0
2023-02-03,70596.0,721018.0,10.25,10.25,10.15,10.25, 0.00,243.0
2023-02-06,74376.0,763563.0,10.25,10.3,10.2,10.3,+0.05,233.0
2023-02-07,141489.0,1457016.0,10.3,10.35,10.2,10.35,+0.05,255.0
2023-02-08,917559.0,9733421.0,10.35,10.9,10.3,10.85,+0.50,562.0
2023-02-09,480029.0,5215517.0,11.0,11.0,10.65,10.9,+0.05,447.0
2023-02-10,164753.0,1781766.0,10.95,10.95,10.75,10.8,-0.10,224.0
2023-02-13,161960.0,1736096.0,10.75,10.85,10.65,10.65,-0.15,249.0
2023-02-14,96992.0,1034741.0,10.65,10.75,10.6,10.75,+0.10,176.0
2023-02-15,141738.0,1509500.0,10.75,10.75,10.6,10.6,-0.15,347.0
2023-02-16,85198.0,901556.0,10.6,10.6,10.55,10.55,-0.05,187.0
2023-02-17,225697.0,2382796.0,10.55,10.7,10.45,10.55, 0.00,247.0
2023-02-20,206545.0,2228437.0,10.6,10.9,10.6,10.8,+0.25,274.0
2023-02-21,66088.0,713959.0,10.8,10.85,10.75,10.85,+0.05,257.0
2023-02-22,104055.0,1121806.0,10.7,10.8,10.7,10.75,-0.10,270.0
2023-02-23,507618.0,5634177.0,10.8,11.35,10.8,11.15,+0.40,445.0
2023-02-24,142795.0,1585427.0,11.15,11.15,11.05,11.1,-0.05,286.0
2023-03-01,199246.0,2217010.0,11.2,11.2,11.05,11.15,+0.05,313.0
2023-03-02,72464.0,804929.0,11.15,11.15,11.05,11.05,-0.10,210.0
2023-03-03,139594.0,1554489.0,11.2,11.25,11.05,11.05, 0.00,285.0
2023-03-06,169524.0,1874886.0,11.1,11.1,11.0,11.05, 0.00,367.0
2023-03-07,125545.0,1398259.0,11.1,11.2,11.05,11.15,+0.10,231.0
2023-03-08,161692.0,1784809.0,11.1,11.2,10.95,10.95,-0.20,345.0
2023-03-09,245259.0,2678356.0,10.95,11.05,10.85,10.85,-0.10,438.0
2023-03-10,214988.0,2326648.0,10.85,11.0,10.7,10.7,-0.15,526.0
2023-03-13,107741.0,1146605.0,10.7,10.75,10.5,10.75,+0.05,296.0
2023-03-14,72604.0,781345.0,10.75,10.9,10.65,10.7,-0.05,218.0
2023-03-15,54730.0,586227.0,10.65,10.75,10.65,10.65,-0.05,150.0
2023-03-16,173342.0,1819469.0,10.65,10.65,10.4,10.4,-0.25,323.0
2023-03-17,137446.0,1435996.0,10.5,10.55,10.4,10.4, 0.00,205.0
2023-03-20,34633.0,361841.0,10.4,10.5,10.4,10.45,+0.05,143.0
2023-03-21,51739.0,548275.0,10.5,10.7,10.5,10.7,+0.25,116.0
2023-03-22,67612.0,724453.0,10.7,10.85,10.6,10.7, 0.00,147.0
2023-03-23,116056.0,1232546.0,10.65,10.7,10.55,10.6,-0.10,191.0
2023-03-24,75896.0,805963.0,10.65,10.7,10.55,10.55,-0.05,172.0
2023-03-27,66162.0,707281.0,10.55,10.75,10.55,10.65,+0.10,162.0
2023-03-28,134443.0,1424403.0,10.65,10.7,10.5,10.7,+0.05,265.0
2023-03-29,50408.0,536741.0,10.7,10.7,10.6,10.6,-0.10,185.0
2023-03-30,44535.0,474547.0,10.65,10.7,10.6,10.65,+0.05,573.0
2023-03-31,77360.0,823422.0,10.65,10.7,10.6,10.6,-0.05,534.0
2023-04-06,68374.0,727003.0,10.75,10.75,10.6,10.6, 0.00,537.0
2023-04-07,72092.0,766590.0,10.65,10.65,10.6,10.65,+0.05,312.0
2023-04-10,274404.0,3014590.0,10.7,11.2,10.7,11.05,+0.40,383.0
2023-04-11,110326.0,1224835.0,11.2,11.25,11.0,11.0,-0.05,394.0
2023-04-12,108716.0,1191493.0,11.0,11.0,10.9,10.9,-0.10,333.0
2023-04-13,103428.0,1135510.0,10.9,11.1,10.85,11.1,+0.20,274.0
2023-04-14,174643.0,1948141.0,11.15,11.45,11.0,11.2,+0.10,278.0
2023-04-17,114321.0,1273082.0,11.15,11.2,11.0,11.2, 0.00,572.0
2023-04-18,118943.0,1332863.0,11.2,11.25,11.1,11.25,+0.05,437.0
2023-04-19,567608.0,6459903.0,11.25,11.55,11.2,11.25, 0.00,554.0
2023-04-20,165197.0,1842265.0,11.3,11.3,11.05,11.05,-0.20,517.0
2023-04-21,214907.0,2361891.0,11.1,11.1,10.9,11.05, 0.00,425.0
2023-04-24,102922.0,1136831.0,11.0,11.15,11.0,11.15,+0.10,441.0
