日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-16,1955028.0,115461823.0,59.2,59.6,58.8,59.0,-0.20,1394.0
2018-05-17,1970488.0,118177360.0,59.1,60.4,59.1,59.7,+0.70,1361.0
2018-05-18,1644752.0,98331820.0,59.7,60.2,59.5,59.7, 0.00,1028.0
2018-05-21,1424298.0,85316498.0,60.0,60.1,59.6,60.0,+0.30,893.0
2018-05-22,1069562.0,63991020.0,60.0,60.1,59.5,59.9,-0.10,566.0
2018-05-23,873783.0,51784483.0,59.8,59.9,58.9,59.1,-0.80,641.0
2018-05-24,1105507.0,65404006.0,59.5,59.5,58.8,59.1, 0.00,737.0
2018-05-25,1120385.0,66458359.0,59.1,59.6,59.0,59.4,+0.30,832.0
2018-05-28,1209413.0,71183175.0,59.4,59.4,58.2,59.2,-0.20,1015.0
2018-05-29,1048373.0,62700743.0,59.4,60.8,59.1,60.2,+1.00,825.0
2018-05-30,2151428.0,129505189.0,60.2,61.4,59.5,59.8,-0.40,1441.0
2018-05-31,13480611.0,823982503.0,60.5,61.9,59.8,61.2,+1.40,2305.0
2018-06-01,1212869.0,73705509.0,61.2,61.3,60.4,60.7,-0.50,929.0
2018-06-04,1458120.0,90160376.0,61.1,62.8,60.7,62.5,+1.80,1166.0
2018-06-05,1058773.0,67081282.0,62.5,63.8,62.2,63.2,+0.70,824.0
2018-06-06,972072.0,61638758.0,63.5,63.7,63.2,63.2, 0.00,715.0
2018-06-07,666369.0,42226942.0,63.3,63.7,63.2,63.3,+0.10,420.0
2018-06-08,513510.0,32204966.0,63.0,63.2,62.5,62.7,-0.60,364.0
2018-06-11,467326.0,28905212.0,62.6,62.6,61.5,61.6,-1.10,372.0
2018-06-12,684436.0,42683268.0,61.5,63.5,61.4,63.0,+1.40,570.0
2018-06-13,624335.0,38968158.0,63.2,63.2,62.0,62.0,-1.00,496.0
2018-06-14,827754.0,51114548.0,61.2,62.4,61.2,61.4,-0.60,627.0
2018-06-15,1473779.0,92033256.0,62.0,62.9,61.9,62.9,+1.50,821.0
2018-06-19,1345693.0,83476037.0,61.6,62.6,61.5,62.1,-0.80,1028.0
2018-06-20,1232710.0,77567230.0,62.0,63.6,61.6,63.0,+0.90,924.0
2018-06-21,685261.0,42910032.0,63.0,63.5,62.2,62.6,-0.40,549.0
2018-06-22,585086.0,36381152.0,62.0,62.5,61.9,62.2,-0.40,477.0
2018-06-25,757976.0,47224698.0,62.2,62.9,61.9,62.3,+0.10,580.0
2018-06-26,942283.0,59128382.0,62.0,63.1,62.0,62.6,+0.30,738.0
2018-06-27,1071117.0,66357754.0,62.5,63.0,61.6,61.8,-0.80,638.0
2018-06-28,508132.0,31477626.0,61.7,62.6,61.7,61.8, 0.00,462.0
2018-06-29,444071.0,27421881.0,61.8,62.3,61.6,61.7,-0.10,337.0
2018-07-02,437843.0,27114243.0,61.7,62.5,61.7,61.9,+0.20,335.0
2018-07-03,581210.0,35915431.0,61.9,62.4,61.5,61.5,-0.40,497.0
2018-07-04,302949.0,18814829.0,61.6,62.4,61.6,62.4,+0.90,285.0
2018-07-05,546570.0,34031046.0,62.5,62.7,62.0,62.3,-0.10,450.0
2018-07-06,3941731.0,242646305.0,62.0,62.1,61.1,61.2,-1.10,803.0
2018-07-09,686240.0,41400038.0,61.2,61.2,60.0,60.1,-1.10,641.0
2018-07-10,583634.0,35816451.0,61.4,61.9,60.4,61.6,+1.50,483.0
2018-07-11,329907.0,20089541.0,60.7,61.5,60.6,60.7,-0.90,316.0
2018-07-12,623085.0,38569437.0,60.7,62.4,60.7,62.2,+1.50,496.0
2018-07-13,316231.0,19610822.0,62.3,62.4,61.7,62.2, 0.00,285.0
2018-07-16,300989.0,18758807.0,62.5,62.7,62.1,62.1,-0.10,293.0
2018-07-17,529624.0,32559273.0,62.1,62.1,61.1,61.8,-0.30,471.0
2018-07-18,952338.0,59144583.0,62.4,62.7,61.6,62.7,+0.90,847.0
2018-07-19,828750.0,51440892.0,62.7,62.8,61.2,61.2,-1.50,664.0
2018-07-20,1149043.0,70037323.0,61.2,61.4,60.8,60.8,-0.40,769.0
2018-07-23,588660.0,35604590.0,60.8,60.9,60.3,60.4,-0.40,500.0
2018-07-24,455335.0,27570092.0,60.4,60.8,60.3,60.5,+0.10,364.0
2018-07-25,921521.0,55455408.0,60.7,60.7,59.9,59.9,-0.60,731.0
2018-07-26,664151.0,39968745.0,59.9,60.7,59.8,60.2,+0.30,511.0
2018-07-27,767848.0,46364193.0,60.2,60.5,60.2,60.4,+0.20,496.0
2018-07-30,980281.0,59217295.0,60.4,60.6,60.2,60.4, 0.00,646.0
2018-07-31,1113776.0,65681816.0,58.5,59.2,58.5,59.2,X0.00,740.0
2018-08-01,1237385.0,72954880.0,59.0,59.2,58.6,58.9,-0.30,824.0
2018-08-02,951672.0,55860748.0,58.9,58.9,58.6,58.7,-0.20,770.0
2018-08-03,748054.0,43948586.0,58.8,58.9,58.6,58.8,+0.10,534.0
2018-08-06,416463.0,24449509.0,58.8,58.8,58.5,58.8, 0.00,347.0
2018-08-07,683858.0,40134034.0,58.8,58.9,58.5,58.8, 0.00,531.0
2018-08-08,469109.0,27804651.0,58.9,59.5,58.8,59.5,+0.70,424.0
2018-08-09,227116.0,13446997.0,59.5,59.5,59.1,59.2,-0.30,197.0
2018-08-10,308125.0,18224819.0,59.4,59.4,59.1,59.2, 0.00,234.0
2018-08-13,612263.0,35840479.0,59.2,59.2,58.2,58.5,-0.70,509.0
2018-08-14,411109.0,23966073.0,58.5,58.7,58.1,58.3,-0.20,316.0
2018-08-15,1624830.0,92142862.0,58.0,58.1,56.2,56.7,-1.60,1130.0
2018-08-16,1323201.0,72410761.0,56.2,56.2,53.9,54.8,-1.90,1006.0
2018-08-17,893234.0,49137253.0,54.5,55.3,54.5,55.1,+0.30,624.0
2018-08-20,1077521.0,58394388.0,54.5,54.8,53.9,54.2,-0.90,733.0
2018-08-21,808082.0,43387826.0,54.0,54.0,53.5,53.8,-0.40,668.0
2018-08-22,816028.0,43411670.0,53.8,53.8,53.0,53.0,-0.80,708.0
2018-08-23,1082869.0,56687614.0,53.0,53.0,52.0,52.2,-0.80,837.0
2018-08-24,1012441.0,52098083.0,52.1,52.1,51.1,51.4,-0.80,812.0
2018-08-27,1277664.0,64979264.0,51.2,51.4,50.6,50.9,-0.50,979.0
2018-08-28,1386427.0,71958372.0,50.9,52.4,50.9,52.2,+1.30,1135.0
2018-08-29,1929114.0,104000807.0,52.4,54.7,52.4,54.2,+2.00,1603.0
2018-08-30,1401524.0,74565319.0,54.1,54.1,52.7,53.2,-1.00,791.0
2018-08-31,1496048.0,78324036.0,53.0,53.1,52.0,52.0,-1.20,1099.0
2018-09-03,400987.0,20943511.0,52.0,52.7,52.0,52.0, 0.00,329.0
2018-09-04,568029.0,29505110.0,52.0,52.4,51.6,51.8,-0.20,435.0
2018-09-05,747707.0,38275145.0,51.8,51.8,51.0,51.0,-0.80,599.0
2018-09-06,661184.0,33429893.0,51.0,51.1,50.1,50.6,-0.40,550.0
2018-09-07,1098511.0,55352642.0,50.1,50.6,50.1,50.5,-0.10,713.0
2018-09-10,1604422.0,83787191.0,52.8,53.0,51.6,51.9,+1.40,1237.0
2018-09-11,693423.0,36052912.0,52.5,52.5,51.4,52.2,+0.30,524.0
2018-09-12,809731.0,41932210.0,52.4,52.6,51.5,51.5,-0.70,556.0
2018-09-13,481653.0,25035476.0,51.5,52.3,51.5,51.9,+0.40,402.0
2018-09-14,521866.0,27302764.0,52.0,52.7,51.9,52.4,+0.50,440.0
2018-09-17,320561.0,16727105.0,52.5,52.6,51.9,51.9,-0.50,240.0
2018-09-18,276282.0,14460228.0,51.9,52.5,51.5,52.1,+0.20,255.0
2018-09-19,489341.0,25607301.0,52.5,52.6,52.0,52.4,+0.30,424.0
2018-09-20,704913.0,36201935.0,52.3,52.3,50.7,50.7,-1.70,543.0
2018-09-21,999899.0,51568467.0,50.9,52.0,50.9,51.5,+0.80,630.0
2018-09-25,255603.0,13175405.0,52.0,52.0,51.3,51.3,-0.20,244.0
2018-09-26,279712.0,14344264.0,51.5,51.5,51.2,51.2,-0.10,272.0
2018-09-27,687371.0,35332102.0,51.3,51.7,51.1,51.3,+0.10,590.0
2018-09-28,469521.0,23920824.0,51.3,51.3,50.8,50.8,-0.50,401.0
2018-10-01,535641.0,27185117.0,50.8,50.9,50.6,50.8, 0.00,450.0
2018-10-02,1936926.0,96753158.0,50.8,50.8,49.5,49.95,-0.85,1333.0
2018-10-03,496682.0,24745050.0,49.9,49.9,49.6,49.9,-0.05,439.0
2018-10-04,1718593.0,84017298.0,49.8,49.85,48.6,48.6,-1.30,1375.0
2018-10-05,919315.0,44554694.0,48.6,48.8,48.25,48.3,-0.30,771.0
2018-10-08,975574.0,46482431.0,48.3,48.55,47.2,47.35,-0.95,810.0
2018-10-09,857567.0,40404056.0,47.4,47.5,46.7,46.8,-0.55,722.0
2018-10-11,2539856.0,110935459.0,45.5,45.5,42.9,43.65,-3.15,1841.0
2018-10-12,1129629.0,50098401.0,43.65,45.5,43.15,45.0,+1.35,925.0
2018-10-15,1327979.0,58237005.0,44.55,44.55,43.6,43.6,-1.40,1086.0
2018-10-16,787956.0,35064264.0,43.6,44.95,43.6,44.7,+1.10,689.0
2018-10-17,625180.0,28176288.0,44.2,45.4,44.2,45.05,+0.35,498.0
2018-10-18,426108.0,19229536.0,45.0,45.45,44.55,45.3,+0.25,376.0
2018-10-19,1021300.0,45975084.0,45.0,45.25,44.1,45.2,-0.10,500.0
2018-10-22,359027.0,16440669.0,45.2,46.15,45.05,46.0,+0.80,315.0
2018-10-23,667687.0,30055865.0,46.2,46.25,44.5,44.5,-1.50,541.0
2018-10-24,408768.0,18409991.0,44.0,45.55,44.0,44.9,+0.40,324.0
2018-10-25,455838.0,20416491.0,44.6,45.2,44.35,45.0,+0.10,399.0
2018-10-26,547254.0,24458230.0,44.6,45.2,44.3,44.65,-0.35,438.0
2018-10-29,501523.0,22607853.0,44.65,45.45,44.6,45.1,+0.45,408.0
2018-10-30,829152.0,37857501.0,45.5,46.25,44.7,46.25,+1.15,698.0
2018-10-31,843337.0,39123343.0,46.3,46.75,46.15,46.45,+0.20,652.0
2018-11-01,516490.0,23638131.0,45.75,46.0,45.55,45.7,-0.75,414.0
2018-11-02,425475.0,19396617.0,45.7,45.95,45.4,45.95,+0.25,317.0
2018-11-05,435298.0,19773188.0,45.7,45.95,45.1,45.5,-0.45,364.0
2018-11-06,401190.0,18560111.0,46.0,46.55,45.75,46.3,+0.80,343.0
2018-11-07,531059.0,24851308.0,46.7,47.15,46.35,46.8,+0.50,444.0
2018-11-08,616009.0,28904668.0,46.85,47.0,46.6,47.0,+0.20,513.0
2018-11-09,674337.0,31590720.0,47.15,47.15,46.6,47.0, 0.00,495.0
2018-11-12,712863.0,33669336.0,47.0,47.45,46.75,47.4,+0.40,618.0
2018-11-13,404734.0,18950261.0,47.0,47.05,46.5,46.75,-0.65,360.0
2018-11-14,511187.0,24097588.0,47.0,47.4,46.8,47.0,+0.25,471.0
2018-11-15,742617.0,34792999.0,47.5,47.6,46.5,46.6,-0.40,555.0
2018-11-16,661192.0,31060995.0,46.65,47.35,46.6,47.0,+0.40,539.0
2018-11-19,801636.0,38684664.0,47.35,48.95,47.05,48.8,+1.80,594.0
2018-11-20,888041.0,43990230.0,48.7,49.9,48.4,49.9,+1.10,758.0
2018-11-21,856456.0,42639990.0,49.9,50.0,49.15,49.9, 0.00,628.0
2018-11-22,479033.0,23775532.0,49.5,49.9,49.45,49.75,-0.15,408.0
2018-11-23,481712.0,23931600.0,49.9,49.9,49.0,49.7,-0.05,325.0
2018-11-26,1038650.0,50874699.0,50.1,50.1,48.3,48.3,-1.40,885.0
2018-11-27,546977.0,26280587.0,48.45,48.9,47.8,48.15,-0.15,472.0
2018-11-28,2289993.0,112433148.0,48.5,49.5,48.5,49.5,+1.35,551.0
2018-11-29,648177.0,31894050.0,50.0,50.0,49.0,49.15,-0.35,557.0
2018-11-30,1162397.0,56876555.0,49.5,49.5,48.8,48.85,-0.30,513.0
2018-12-03,562141.0,27664120.0,49.45,49.45,49.05,49.15,+0.30,453.0
2018-12-04,766769.0,37525407.0,48.85,49.1,48.75,49.0,-0.15,623.0
2018-12-05,401246.0,19518504.0,48.7,48.85,48.3,48.7,-0.30,351.0
2018-12-06,905451.0,43621056.0,49.0,49.0,47.4,47.65,-1.05,677.0
2018-12-07,255460.0,12327592.0,48.0,48.6,47.8,48.6,+0.95,195.0
2018-12-10,357011.0,17159378.0,48.1,48.45,47.7,47.9,-0.70,245.0
2018-12-11,349173.0,16967051.0,49.0,49.0,48.15,48.5,+0.60,308.0
2018-12-12,906344.0,44741851.0,49.05,49.75,48.5,49.75,+1.25,685.0
2018-12-13,762280.0,37986050.0,49.9,50.0,49.65,49.8,+0.05,602.0
2018-12-14,425159.0,20979371.0,49.8,49.9,49.05,49.65,-0.15,372.0
2018-12-17,663029.0,33304997.0,49.9,50.5,49.8,50.4,+0.75,562.0
2018-12-18,816660.0,41181076.0,50.3,50.8,49.8,50.5,+0.10,639.0
2018-12-19,638564.0,32107803.0,51.0,51.0,50.0,50.1,-0.40,552.0
2018-12-20,415105.0,20719750.0,50.0,50.2,49.55,50.0,-0.10,362.0
2018-12-21,538787.0,26819421.0,50.0,50.2,49.3,49.85,-0.15,306.0
2018-12-22,88365.0,4401605.0,49.85,50.0,49.7,49.7,-0.15,75.0
2018-12-24,446621.0,22155608.0,49.75,49.9,49.15,49.7, 0.00,380.0
2018-12-25,395744.0,19242906.0,48.95,48.95,48.35,48.5,-1.20,341.0
2018-12-26,450602.0,21661619.0,48.5,48.5,47.65,47.65,-0.85,398.0
2018-12-27,1043570.0,51825329.0,48.55,50.0,48.25,49.95,+2.30,865.0
2018-12-28,396454.0,19662841.0,49.95,49.95,49.2,49.7,-0.25,315.0
2019-01-02,543057.0,26520093.0,49.8,49.9,48.25,48.35,-1.35,493.0
2019-01-03,335060.0,16218169.0,48.8,48.8,48.15,48.6,+0.25,288.0
2019-01-04,318990.0,15412358.0,48.4,48.7,48.05,48.5,-0.10,282.0
2019-01-07,617482.0,30660983.0,49.2,49.95,48.8,49.9,+1.40,547.0
2019-01-08,264010.0,13138187.0,49.9,49.95,49.5,49.8,-0.10,238.0
2019-01-09,1184498.0,59691940.0,49.9,50.8,49.85,50.8,+1.00,871.0
2019-01-10,904388.0,46108920.0,50.9,51.5,50.3,51.1,+0.30,621.0
2019-01-11,803878.0,41018142.0,51.3,51.4,50.7,50.9,-0.20,555.0
2019-01-14,617679.0,31295749.0,51.0,51.2,50.2,50.6,-0.30,448.0
2019-01-15,619049.0,31386516.0,51.0,51.0,50.3,50.4,-0.20,533.0
2019-01-16,348864.0,17508176.0,50.5,50.5,50.1,50.1,-0.30,258.0
2019-01-17,623342.0,31412639.0,50.2,50.8,50.2,50.3,+0.20,447.0
2019-01-18,628825.0,31745319.0,50.5,50.6,50.4,50.5,+0.20,516.0
2019-01-21,447130.0,22551487.0,50.6,50.6,50.2,50.5, 0.00,342.0
2019-01-22,1368284.0,68679653.0,50.5,50.5,50.0,50.2,-0.30,279.0
2019-01-23,423904.0,21267676.0,50.0,50.4,50.0,50.3,+0.10,384.0
2019-01-24,1078623.0,53979250.0,50.3,50.3,49.95,49.95,-0.35,353.0
2019-01-25,1365063.0,68247956.0,50.0,50.2,49.9,50.2,+0.25,624.0
2019-01-28,1114718.0,55786968.0,50.0,50.3,49.9,50.1,-0.10,649.0
2019-01-29,689884.0,34409380.0,50.1,50.1,49.7,49.95,-0.15,503.0
2019-01-30,632449.0,31597800.0,50.2,50.3,49.8,49.9,-0.05,512.0
2019-02-11,1364812.0,69496042.0,50.0,51.4,50.0,51.2,+1.30,1010.0
2019-02-12,884285.0,45388073.0,51.0,51.7,50.9,51.3,+0.10,713.0
2019-02-13,868523.0,44418526.0,51.3,51.6,50.8,50.8,-0.50,592.0
2019-02-14,515894.0,26105442.0,50.7,50.8,50.4,50.4,-0.40,435.0
2019-02-15,1040205.0,52032362.0,50.3,50.7,49.75,49.8,-0.60,819.0
2019-02-18,1017246.0,50918787.0,50.1,50.4,50.0,50.4,+0.60,508.0
2019-02-19,438112.0,22107212.0,50.5,50.8,50.1,50.7,+0.30,308.0
2019-02-20,503280.0,25447333.0,50.7,50.9,50.4,50.4,-0.30,432.0
2019-02-21,551770.0,27782433.0,50.4,50.7,50.1,50.6,+0.20,464.0
2019-02-22,474998.0,24020590.0,50.6,50.8,50.4,50.7,+0.10,407.0
2019-02-25,385918.0,19562818.0,50.8,50.9,50.5,50.8,+0.10,338.0
2019-02-26,1668456.0,86046415.0,50.8,52.0,50.7,51.6,+0.80,1150.0
2019-02-27,2807425.0,147851627.0,51.9,53.2,51.8,52.7,+1.10,1788.0
2019-03-04,3012872.0,161896444.0,52.8,54.4,52.4,54.2,+1.50,2013.0
2019-03-05,1178009.0,63285073.0,54.3,54.3,53.4,53.7,-0.50,833.0
2019-03-06,938942.0,50537159.0,53.5,54.3,53.2,53.9,+0.20,785.0
2019-03-07,813144.0,43563110.0,53.2,53.9,53.2,53.2,-0.70,631.0
2019-03-08,1499825.0,78254756.0,53.0,53.0,52.0,52.0,-1.20,1014.0
2019-03-11,1275422.0,65275084.0,51.5,51.6,50.8,51.1,-0.90,926.0
2019-03-12,1080123.0,55758954.0,51.3,52.0,51.2,51.5,+0.40,767.0
2019-03-13,1136263.0,57928539.0,51.5,51.5,50.7,51.1,-0.40,954.0
2019-03-14,1252888.0,64096827.0,51.1,51.7,50.8,51.2,+0.10,1075.0
2019-03-15,1132334.0,58392826.0,51.0,51.8,50.9,51.6,+0.40,826.0
2019-03-18,967178.0,49569239.0,51.7,51.9,51.1,51.3,-0.30,692.0
2019-03-19,789567.0,40757861.0,51.3,52.0,51.1,51.7,+0.40,591.0
2019-03-20,669258.0,34649081.0,51.5,52.0,51.4,51.9,+0.20,399.0
2019-03-21,810669.0,42136888.0,52.2,52.2,51.8,52.0,+0.10,549.0
2019-03-22,939312.0,48330224.0,52.0,52.0,51.1,51.3,-0.70,769.0
2019-03-25,931592.0,47902436.0,51.2,51.7,51.0,51.5,+0.20,709.0
2019-03-26,682828.0,35361356.0,51.7,52.0,51.6,51.8,+0.30,560.0
2019-03-27,692783.0,35701719.0,51.8,52.0,51.1,51.2,-0.60,535.0
2019-03-28,503236.0,25816521.0,51.2,51.6,51.2,51.3,+0.10,376.0
2019-03-29,871891.0,44859743.0,51.6,51.8,51.0,51.8,+0.50,524.0
2019-04-01,1151705.0,59391166.0,51.9,51.9,51.4,51.4,-0.40,669.0
2019-04-02,1845708.0,94077708.0,51.4,51.4,50.7,50.9,-0.50,1271.0
2019-04-03,1968321.0,100320350.0,50.9,51.2,50.7,50.9, 0.00,832.0
2019-04-08,1587783.0,80795583.0,51.4,51.4,50.7,50.8,-0.10,952.0
2019-04-09,2128000.0,108680495.0,51.2,51.4,50.9,51.1,+0.30,1487.0
2019-04-10,1899060.0,96917567.0,51.1,51.1,50.9,51.1, 0.00,1144.0
2019-04-11,1757760.0,90125201.0,51.3,51.5,51.0,51.0,-0.10,1100.0
2019-04-12,1366900.0,70190548.0,51.3,51.5,51.2,51.4,+0.40,708.0
2019-04-15,1960883.0,100660870.0,51.6,51.6,51.1,51.4, 0.00,1108.0
2019-04-16,1549041.0,79111286.0,51.3,51.4,50.9,51.0,-0.40,1034.0
2019-04-17,1466084.0,74848491.0,51.0,51.4,50.9,51.2,+0.20,840.0
2019-04-18,2269016.0,115646616.0,51.2,51.2,50.7,51.0,-0.20,760.0
2019-04-19,948596.0,48507508.0,51.0,51.3,51.0,51.2,+0.20,493.0
2019-04-22,1268272.0,64986741.0,51.2,51.4,51.0,51.3,+0.10,684.0
2019-04-23,1094472.0,55910760.0,51.4,51.4,50.9,51.1,-0.20,667.0
2019-04-24,1185207.0,60671086.0,51.2,51.3,51.1,51.2,+0.10,637.0
2019-04-25,3271956.0,171673535.0,51.2,53.1,51.2,53.1,+1.90,2165.0
2019-04-26,1828866.0,97337425.0,53.1,53.6,52.6,53.5,+0.40,1273.0
2019-04-29,2707093.0,147048262.0,54.0,54.7,53.8,54.6,+1.10,1983.0
2019-04-30,1898352.0,103165606.0,54.6,54.9,53.5,54.7,+0.10,1253.0
2019-05-02,1028482.0,56068918.0,54.7,54.9,54.1,54.1,-0.60,727.0
2019-05-03,1145018.0,61653559.0,54.0,54.3,53.5,54.1, 0.00,809.0
2019-05-06,1257000.0,67033189.0,54.1,54.2,52.8,53.3,-0.80,931.0
2019-05-07,814132.0,43944579.0,53.3,54.2,53.3,53.7,+0.40,553.0
2019-05-08,752331.0,40455830.0,53.7,54.2,53.3,54.0,+0.30,603.0
2019-05-09,1381483.0,73516789.0,53.6,53.8,52.8,52.9,-1.10,1048.0
2019-05-10,1174601.0,62241525.0,52.9,53.5,52.6,53.0,+0.10,722.0
2019-05-13,2711889.0,148604187.0,53.5,55.4,53.5,55.0,+2.00,1971.0
2019-05-14,3790283.0,211252656.0,55.0,56.8,54.3,56.1,+1.10,2372.0
2019-05-15,1810336.0,101373866.0,56.4,56.8,55.5,55.5,-0.60,1207.0
2019-05-16,1316716.0,72189285.0,55.5,55.5,54.3,54.4,-1.10,969.0
2019-05-17,1136477.0,62551263.0,54.4,55.8,54.4,55.1,+0.70,765.0
2019-05-20,1316129.0,73037754.0,55.1,56.1,54.6,55.5,+0.40,885.0
2019-05-21,2476304.0,140424357.0,56.0,57.4,55.8,56.9,+1.40,1722.0
2019-05-22,1212438.0,68294861.0,57.0,57.1,56.0,56.0,-0.90,932.0
2019-05-23,941890.0,52532240.0,55.7,56.4,55.2,55.9,-0.10,650.0
2019-05-24,490723.0,27677513.0,56.3,56.7,56.1,56.4,+0.50,431.0
2019-05-27,1597477.0,91711659.0,56.8,57.9,56.7,57.6,+1.20,1223.0
2019-05-28,9268974.0,558735118.0,61.1,61.2,59.6,59.6,+2.00,4892.0
2019-05-29,4021426.0,242374403.0,59.8,61.3,58.0,60.7,+1.10,2947.0
2019-05-30,2524864.0,153796804.0,60.8,61.3,60.0,61.0,+0.30,1863.0
2019-05-31,1552554.0,93921059.0,61.0,61.0,60.1,60.6,-0.40,1051.0
2019-06-03,1404893.0,85315482.0,61.4,61.4,59.7,60.8,+0.20,1079.0
2019-06-04,1550069.0,93086315.0,60.8,60.8,59.6,59.7,-1.10,1069.0
2019-06-05,2505343.0,149338029.0,59.8,60.2,59.1,59.7, 0.00,1086.0
2019-06-06,2473508.0,143599399.0,59.4,59.4,57.4,57.4,-2.30,1682.0
2019-06-10,1606111.0,93577449.0,57.5,58.8,57.5,58.8,+1.40,1128.0
2019-06-11,1492316.0,87767716.0,59.8,59.8,58.1,58.2,-0.60,991.0
2019-06-12,829530.0,48502755.0,58.3,58.8,58.2,58.8,+0.60,663.0
2019-06-13,852858.0,50107246.0,58.8,59.0,58.4,58.8, 0.00,680.0
2019-06-14,1269838.0,75499818.0,59.0,59.9,58.9,59.7,+0.90,966.0
2019-06-17,1506522.0,90767063.0,59.8,60.6,59.8,60.0,+0.30,1052.0
2019-06-18,1578432.0,95465997.0,60.1,60.8,59.8,60.7,+0.70,1168.0
2019-06-19,1461382.0,88841702.0,61.0,61.0,60.3,61.0,+0.30,1089.0
2019-06-20,1496616.0,91161504.0,61.0,61.2,60.6,60.9,-0.10,807.0
2019-06-21,1094015.0,66371807.0,60.9,60.9,60.3,60.8,-0.10,543.0
2019-06-24,952411.0,58152471.0,60.8,61.5,60.2,61.2,+0.40,691.0
2019-06-25,1162660.0,71731542.0,61.2,62.1,61.2,61.6,+0.40,806.0
2019-06-26,898537.0,55286305.0,61.6,62.1,61.0,61.3,-0.30,616.0
2019-06-27,948503.0,58476277.0,61.3,61.9,61.0,61.9,+0.60,691.0
2019-06-28,788902.0,48127841.0,61.9,61.9,60.5,60.7,-1.20,597.0
2019-07-01,784635.0,47491960.0,60.9,60.9,60.1,60.7, 0.00,502.0
2019-07-02,409066.0,24908226.0,60.4,61.1,60.4,61.0,+0.30,334.0
2019-07-03,726395.0,44487365.0,61.2,61.5,61.1,61.3,+0.30,429.0
2019-07-04,438337.0,26839883.0,61.2,61.5,61.0,61.4,+0.10,289.0
2019-07-05,545848.0,33473448.0,61.4,61.5,61.1,61.5,+0.10,340.0
2019-07-08,578384.0,35392029.0,61.3,61.4,61.0,61.0,-0.50,281.0
2019-07-09,509035.0,31152630.0,61.0,61.5,60.9,61.2,+0.20,315.0
2019-07-10,757035.0,46534547.0,61.3,61.6,61.2,61.6,+0.40,536.0
2019-07-11,1848942.0,114524283.0,61.7,62.4,61.4,62.0,+0.40,863.0
2019-07-12,778917.0,48286054.0,62.2,62.3,61.7,61.9,-0.10,471.0
2019-07-15,764155.0,46727291.0,61.9,61.9,60.2,61.2,-0.70,562.0
2019-07-16,726225.0,44548379.0,61.2,61.6,61.1,61.4,+0.20,479.0
2019-07-17,1621650.0,99640159.0,61.4,61.8,61.2,61.5,+0.10,1042.0
2019-07-18,1320731.0,78943023.0,59.6,60.3,59.1,59.9,X0.00,987.0
2019-07-19,1237763.0,73532843.0,59.9,60.2,59.1,59.6,-0.30,933.0
2019-07-22,976121.0,57822095.0,59.3,59.5,59.0,59.1,-0.50,614.0
2019-07-23,746303.0,43990895.0,59.2,59.3,58.6,59.0,-0.10,433.0
2019-07-24,1213230.0,71402470.0,58.8,59.0,58.6,58.8,-0.20,768.0
2019-07-25,799844.0,47138996.0,59.0,59.0,58.5,59.0,+0.20,574.0
2019-07-26,712042.0,41888978.0,58.9,59.1,58.5,59.1,+0.10,499.0
2019-07-29,794907.0,46655821.0,58.8,59.0,58.5,58.7,-0.40,529.0
2019-07-30,403121.0,23704597.0,58.9,59.3,58.5,58.5,-0.20,346.0
2019-07-31,1145058.0,68397765.0,59.0,60.2,59.0,60.1,+1.60,890.0
2019-08-01,645075.0,38378659.0,59.7,59.8,59.3,59.5,-0.60,537.0
2019-08-02,987113.0,57738467.0,58.6,58.8,58.3,58.5,-1.00,716.0
2019-08-05,1554123.0,88965725.0,58.0,58.1,56.7,56.7,-1.80,1206.0
2019-08-06,1228137.0,69783313.0,55.0,58.6,55.0,57.7,+1.00,917.0
2019-08-07,821726.0,47806029.0,57.7,58.7,57.7,57.8,+0.10,647.0
2019-08-08,382001.0,22218125.0,57.8,58.6,57.8,58.0,+0.20,246.0
2019-08-12,575413.0,33289754.0,57.8,58.1,57.4,57.9,-0.10,478.0
2019-08-13,548797.0,31466626.0,57.9,57.9,57.0,57.2,-0.70,390.0
2019-08-14,425954.0,24451853.0,57.2,57.7,57.2,57.2, 0.00,381.0
2019-08-15,948450.0,55004619.0,56.7,58.5,56.7,58.4,+1.20,749.0
2019-08-16,449284.0,26100440.0,58.1,58.4,57.7,58.3,-0.10,369.0
2019-08-19,442084.0,25828497.0,58.3,58.6,58.2,58.4,+0.10,348.0
2019-08-20,786262.0,46579652.0,58.4,59.7,58.4,59.5,+1.10,665.0
2019-08-21,948862.0,56698666.0,59.5,60.0,59.3,59.6,+0.10,693.0
2019-08-22,915193.0,54937480.0,60.0,60.2,59.8,60.1,+0.50,682.0
2019-08-23,565511.0,33982060.0,60.1,60.3,59.8,60.0,-0.10,413.0
2019-08-26,503760.0,29850184.0,59.2,60.0,58.9,59.1,-0.90,421.0
2019-08-27,1705724.0,102886423.0,59.3,60.7,59.2,60.7,+1.60,726.0
2019-08-28,645435.0,38955568.0,60.5,60.7,60.1,60.4,-0.30,573.0
2019-08-29,1292369.0,78713909.0,60.6,61.2,60.2,61.2,+0.80,977.0
2019-08-30,1646337.0,102103794.0,61.6,62.2,61.6,62.2,+1.00,1156.0
