日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-06,1011363.0,14829165.0,14.65,14.75,14.6,14.65, 0.00,269.0
2018-07-09,779029.0,11467420.0,14.7,14.8,14.6,14.8,+0.15,204.0
2018-07-10,450750.0,6665282.0,14.75,14.85,14.7,14.85,+0.05,193.0
2018-07-11,824255.0,12185534.0,14.8,14.85,14.75,14.8,-0.05,135.0
2018-07-12,708762.0,10447886.0,14.8,14.8,14.65,14.75,-0.05,222.0
2018-07-13,570183.0,8446044.0,14.8,14.85,14.75,14.8,+0.05,177.0
2018-07-16,1021358.0,15125045.0,14.85,14.85,14.75,14.75,-0.05,390.0
2018-07-17,909332.0,13434277.0,14.75,14.85,14.75,14.8,+0.05,420.0
2018-07-18,982525.0,14583840.0,14.85,14.9,14.8,14.85,+0.05,299.0
2018-07-19,2461306.0,36751720.0,14.85,14.95,14.85,14.9,+0.05,373.0
2018-07-20,1410494.0,21020876.0,14.9,14.95,14.85,14.95,+0.05,352.0
2018-07-23,3445593.0,51636425.0,14.9,15.05,14.9,14.95, 0.00,684.0
2018-07-24,5198276.0,77870790.0,15.0,15.05,14.9,15.0,+0.05,1115.0
2018-07-25,4032958.0,56162907.0,13.9,14.1,13.85,14.0,X0.00,744.0
2018-07-26,899483.0,12656462.0,14.05,14.1,14.0,14.1,+0.10,277.0
2018-07-27,775731.0,10898984.0,14.15,14.15,14.0,14.0,-0.10,274.0
2018-07-30,689203.0,9659042.0,14.0,14.05,14.0,14.05,+0.05,184.0
2018-07-31,533707.0,7492828.0,14.1,14.1,14.0,14.05, 0.00,222.0
2018-08-01,803261.0,11256360.0,14.05,14.05,14.0,14.05, 0.00,356.0
2018-08-02,1111970.0,15454828.0,14.05,14.05,13.8,13.85,-0.20,384.0
2018-08-03,523867.0,7286238.0,13.9,13.95,13.85,13.9,+0.05,267.0
2018-08-06,381425.0,5327050.0,13.95,14.0,13.9,14.0,+0.10,148.0
2018-08-07,1019572.0,14277558.0,14.05,14.1,13.9,14.0, 0.00,370.0
2018-08-08,1546014.0,21853292.0,14.0,14.25,14.0,14.1,+0.10,430.0
2018-08-09,712987.0,10057714.0,14.15,14.15,14.05,14.1, 0.00,199.0
2018-08-10,1338049.0,18899285.0,14.15,14.2,14.05,14.15,+0.05,285.0
2018-08-13,1250943.0,17482448.0,14.1,14.1,13.85,14.0,-0.15,379.0
2018-08-14,418821.0,5842000.0,13.95,14.05,13.9,14.0, 0.00,186.0
2018-08-15,447228.0,6215456.0,13.95,13.95,13.85,13.85,-0.15,134.0
2018-08-16,638871.0,8871246.0,13.85,13.95,13.85,13.95,+0.10,319.0
2018-08-17,227413.0,3173937.0,13.9,14.0,13.9,13.9,-0.05,141.0
2018-08-20,417885.0,5810242.0,13.95,13.95,13.85,13.95,+0.05,233.0
2018-08-21,439421.0,6139149.0,13.95,14.0,13.9,14.0,+0.05,235.0
2018-08-22,172857.0,2410907.0,13.95,14.0,13.9,14.0, 0.00,133.0
2018-08-23,528436.0,7340629.0,13.95,13.95,13.85,13.95,-0.05,221.0
2018-08-24,377970.0,5244680.0,13.95,13.95,13.85,13.9,-0.05,174.0
2018-08-27,307224.0,4266910.0,13.95,13.95,13.85,13.9, 0.00,151.0
2018-08-28,823572.0,11420691.0,13.9,13.95,13.85,13.9, 0.00,241.0
2018-08-29,265694.0,3690106.0,13.9,13.9,13.85,13.85,-0.05,109.0
2018-08-30,355718.0,4940052.0,13.9,13.95,13.85,13.95,+0.10,179.0
2018-08-31,415265.0,5773992.0,13.95,13.95,13.85,13.9,-0.05,112.0
2018-09-03,426891.0,5927484.0,13.95,13.95,13.85,13.9, 0.00,121.0
2018-09-04,430147.0,5979737.0,13.9,13.95,13.85,13.95,+0.05,181.0
2018-09-05,447722.0,6240466.0,13.9,14.0,13.9,13.95, 0.00,160.0
2018-09-06,806468.0,11253442.0,13.95,14.0,13.85,13.9,-0.05,170.0
2018-09-07,1193508.0,16678203.0,13.9,14.05,13.9,13.95,+0.05,334.0
2018-09-10,1110016.0,15496017.0,13.95,14.05,13.9,13.95, 0.00,337.0
2018-09-11,1004364.0,14017855.0,13.9,14.05,13.85,13.95, 0.00,237.0
2018-09-12,1136448.0,15882872.0,13.95,14.0,13.95,14.0,+0.05,214.0
2018-09-13,508961.0,7118304.0,14.0,14.05,13.95,14.0, 0.00,296.0
2018-09-14,1019576.0,14347587.0,14.0,14.15,14.0,14.1,+0.10,419.0
2018-09-17,577171.0,8156060.0,14.1,14.2,14.1,14.1, 0.00,192.0
2018-09-18,999435.0,14142849.0,14.1,14.2,14.1,14.15,+0.05,332.0
2018-09-19,1077381.0,15325557.0,14.2,14.3,14.15,14.25,+0.10,682.0
2018-09-20,889798.0,12691367.0,14.25,14.3,14.2,14.25, 0.00,361.0
2018-09-21,1464992.0,20936233.0,14.25,14.35,14.2,14.35,+0.10,450.0
2018-09-25,467191.0,6706076.0,14.35,14.4,14.25,14.3,-0.05,225.0
2018-09-26,575167.0,8251188.0,14.3,14.45,14.25,14.35,+0.05,201.0
2018-09-27,251991.0,3625218.0,14.35,14.4,14.35,14.4,+0.05,140.0
2018-09-28,776459.0,11150006.0,14.4,14.45,14.3,14.4, 0.00,300.0
2018-10-01,1034356.0,14961407.0,14.4,14.5,14.4,14.4, 0.00,227.0
2018-10-02,655432.0,9456221.0,14.4,14.55,14.3,14.35,-0.05,160.0
2018-10-03,369885.0,5280209.0,14.35,14.35,14.2,14.25,-0.10,250.0
2018-10-04,496190.0,7024196.0,14.2,14.25,14.1,14.2,-0.05,339.0
2018-10-05,800868.0,11242339.0,14.15,14.15,14.0,14.0,-0.20,320.0
2018-10-08,532848.0,7471722.0,13.95,14.1,13.95,14.0, 0.00,234.0
2018-10-09,618205.0,8687820.0,14.1,14.1,13.95,14.0, 0.00,382.0
2018-10-11,2079038.0,27784957.0,13.8,13.85,13.1,13.35,-0.65,695.0
2018-10-12,776989.0,10337848.0,13.1,13.5,13.05,13.5,+0.15,516.0
2018-10-15,996196.0,13217504.0,13.5,13.55,13.15,13.15,-0.35,657.0
2018-10-16,874767.0,11564697.0,13.35,13.35,13.05,13.25,+0.10,501.0
2018-10-17,909635.0,12124091.0,13.35,13.4,13.2,13.3,+0.05,478.0
2018-10-18,401714.0,5334641.0,13.2,13.4,13.2,13.3, 0.00,297.0
2018-10-19,1655263.0,21487421.0,13.3,13.3,12.8,12.8,-0.50,689.0
2018-10-22,1385045.0,17829826.0,12.95,13.05,12.8,12.8, 0.00,691.0
2018-10-23,681511.0,8672413.0,12.85,12.85,12.65,12.7,-0.10,317.0
2018-10-24,1240685.0,15487889.0,12.7,12.7,12.4,12.45,-0.25,391.0
2018-10-25,760714.0,9323702.0,12.3,12.4,12.15,12.2,-0.25,271.0
2018-10-26,411399.0,5043836.0,12.3,12.4,12.15,12.3,+0.10,204.0
2018-10-29,310589.0,3828403.0,12.35,12.4,12.25,12.4,+0.10,121.0
2018-10-30,526629.0,6477798.0,12.35,12.4,12.2,12.3,-0.10,268.0
2018-10-31,439966.0,5478823.0,12.35,12.55,12.3,12.5,+0.20,216.0
2018-11-01,284596.0,3555799.0,12.55,12.55,12.4,12.5, 0.00,92.0
2018-11-02,581385.0,7314518.0,12.5,12.7,12.45,12.65,+0.15,235.0
2018-11-05,335073.0,4237695.0,12.6,12.7,12.55,12.7,+0.05,187.0
2018-11-06,294000.0,3736450.0,12.7,12.75,12.65,12.75,+0.05,121.0
2018-11-07,411364.0,5273920.0,12.8,12.9,12.75,12.85,+0.10,260.0
2018-11-08,344406.0,4459181.0,12.95,13.0,12.85,12.95,+0.10,253.0
2018-11-09,229314.0,2934768.0,12.95,12.95,12.75,12.8,-0.15,148.0
2018-11-12,324226.0,4111141.0,12.75,12.8,12.6,12.7,-0.10,166.0
2018-11-13,162116.0,2038052.0,12.55,12.65,12.5,12.6,-0.10,106.0
2018-11-14,167706.0,2113643.0,12.6,12.65,12.55,12.6, 0.00,106.0
2018-11-15,235509.0,2977784.0,12.6,12.75,12.55,12.65,+0.05,134.0
2018-11-16,336974.0,4309314.0,12.7,12.85,12.7,12.85,+0.20,215.0
2018-11-19,210295.0,2707752.0,12.85,12.95,12.8,12.85, 0.00,100.0
2018-11-20,203766.0,2605378.0,12.85,12.85,12.7,12.8,-0.05,165.0
2018-11-21,258509.0,3273063.0,12.7,12.75,12.6,12.7,-0.10,123.0
2018-11-22,357792.0,4526306.0,12.75,12.75,12.6,12.7, 0.00,157.0
2018-11-23,338867.0,4255125.0,12.6,12.6,12.5,12.55,-0.15,141.0
2018-11-26,471480.0,5938397.0,12.55,12.8,12.5,12.5,-0.05,327.0
2018-11-27,187473.0,2356378.0,12.55,12.6,12.55,12.55,+0.05,89.0
2018-11-28,405862.0,5114245.0,12.6,12.75,12.5,12.7,+0.15,191.0
2018-11-29,479001.0,6091862.0,12.75,12.85,12.6,12.6,-0.10,279.0
2018-11-30,466587.0,5904947.0,12.6,12.7,12.6,12.6, 0.00,280.0
2018-12-03,720552.0,9264361.0,12.75,12.95,12.7,12.9,+0.30,299.0
2018-12-04,418214.0,5364682.0,12.8,12.9,12.8,12.9, 0.00,178.0
2018-12-05,289499.0,3683135.0,12.7,12.75,12.7,12.75,-0.15,138.0
2018-12-06,742327.0,9320300.0,12.7,12.7,12.5,12.55,-0.20,375.0
2018-12-07,332540.0,4196152.0,12.6,12.7,12.55,12.65,+0.10,190.0
2018-12-10,458621.0,5745712.0,12.7,12.7,12.45,12.5,-0.15,166.0
2018-12-11,389222.0,4829096.0,12.5,12.55,12.3,12.4,-0.10,176.0
2018-12-12,373443.0,4651240.0,12.4,12.55,12.4,12.45,+0.05,215.0
2018-12-13,525369.0,6515412.0,12.5,12.5,12.35,12.5,+0.05,225.0
2018-12-14,123278.0,1535352.0,12.5,12.5,12.4,12.5, 0.00,79.0
2018-12-17,332451.0,4124884.0,12.45,12.5,12.35,12.5, 0.00,123.0
2018-12-18,4324150.0,51803500.0,12.4,12.4,11.75,11.8,-0.70,960.0
2018-12-19,6887281.0,78939025.0,11.8,11.95,11.2,11.35,-0.45,1330.0
2018-12-20,1794224.0,20474058.0,11.35,11.5,11.2,11.45,+0.10,484.0
2018-12-21,8593259.0,95001919.0,11.4,11.5,10.85,11.0,-0.45,1399.0
2018-12-22,801976.0,8933576.0,10.95,11.25,10.95,11.15,+0.15,294.0
2018-12-24,822065.0,9246984.0,11.2,11.3,11.15,11.25,+0.10,262.0
2018-12-25,921194.0,10289729.0,11.15,11.25,11.05,11.25, 0.00,283.0
2018-12-26,654134.0,7396182.0,11.25,11.35,11.2,11.3,+0.05,223.0
2018-12-27,932286.0,10667671.0,11.45,11.5,11.35,11.5,+0.20,282.0
2018-12-28,857857.0,9858784.0,11.4,11.55,11.4,11.5, 0.00,201.0
2019-01-02,3701173.0,44278741.0,11.8,12.2,11.8,11.85,+0.35,737.0
2019-01-03,1386958.0,16575097.0,11.85,12.05,11.85,12.0,+0.15,462.0
2019-01-04,2492335.0,30065000.0,11.95,12.2,11.85,12.2,+0.20,507.0
2019-01-07,2430808.0,30156810.0,12.3,12.5,12.3,12.5,+0.30,533.0
2019-01-08,1149751.0,14307998.0,12.5,12.5,12.35,12.5, 0.00,433.0
2019-01-09,1003048.0,12650252.0,12.55,12.7,12.5,12.65,+0.15,322.0
2019-01-10,1799197.0,23021219.0,12.65,12.9,12.65,12.9,+0.25,451.0
2019-01-11,1292590.0,16559801.0,12.9,12.9,12.7,12.8,-0.10,369.0
2019-01-14,1075101.0,13769984.0,12.8,12.9,12.75,12.85,+0.05,275.0
2019-01-15,1592032.0,20561956.0,12.85,13.0,12.8,13.0,+0.15,285.0
2019-01-16,1306987.0,16940429.0,13.0,13.05,12.9,12.9,-0.10,480.0
2019-01-17,709485.0,9232851.0,12.9,13.1,12.9,12.95,+0.05,427.0
2019-01-18,421853.0,5493229.0,13.0,13.05,13.0,13.0,+0.05,225.0
2019-01-21,316823.0,4108461.0,13.0,13.05,12.95,12.95,-0.05,131.0
2019-01-22,805260.0,10355886.0,12.95,12.95,12.75,12.9,-0.05,353.0
2019-01-23,958101.0,12357746.0,12.8,12.95,12.8,12.85,-0.05,265.0
2019-01-24,967307.0,12480243.0,12.8,12.95,12.8,12.9,+0.05,233.0
2019-01-25,1204309.0,15536280.0,12.85,12.95,12.85,12.9, 0.00,447.0
2019-01-28,789996.0,10260845.0,12.9,13.1,12.9,13.05,+0.15,246.0
2019-01-29,681095.0,8871935.0,13.05,13.1,12.95,13.1,+0.05,331.0
2019-01-30,896180.0,11789815.0,13.1,13.25,13.0,13.2,+0.10,395.0
2019-02-11,449148.0,5940100.0,13.25,13.3,13.15,13.25,+0.05,197.0
2019-02-12,1229630.0,16421988.0,13.2,13.45,13.2,13.45,+0.20,369.0
2019-02-13,1122553.0,15108833.0,13.45,13.55,13.4,13.45, 0.00,266.0
2019-02-14,796187.0,10680242.0,13.45,13.5,13.35,13.45, 0.00,174.0
2019-02-15,290777.0,3897119.0,13.4,13.45,13.35,13.4,-0.05,121.0
2019-02-18,434349.0,5808736.0,13.4,13.45,13.35,13.35,-0.05,103.0
2019-02-19,322185.0,4312548.0,13.35,13.45,13.35,13.4,+0.05,102.0
2019-02-20,923737.0,12395235.0,13.4,13.5,13.35,13.4, 0.00,328.0
2019-02-21,733695.0,9785822.0,13.4,13.4,13.3,13.35,-0.05,241.0
2019-02-22,344651.0,4612469.0,13.35,13.45,13.35,13.4,+0.05,151.0
2019-02-25,1246488.0,16645661.0,13.4,13.45,13.3,13.35,-0.05,285.0
2019-02-26,1220569.0,16516452.0,13.4,13.6,13.4,13.55,+0.20,524.0
2019-02-27,1530285.0,20655545.0,13.55,13.55,13.4,13.5,-0.05,340.0
2019-03-04,463306.0,6215592.0,13.4,13.5,13.35,13.45,-0.05,258.0
2019-03-05,907508.0,12047852.0,13.4,13.4,13.15,13.15,-0.30,354.0
2019-03-06,627837.0,8320993.0,13.15,13.4,13.1,13.35,+0.20,309.0
2019-03-07,257035.0,3417907.0,13.3,13.4,13.2,13.2,-0.15,133.0
2019-03-08,281100.0,3738868.0,13.25,13.4,13.2,13.3,+0.10,137.0
2019-03-11,1735732.0,23553113.0,13.45,13.65,13.45,13.6,+0.30,423.0
2019-03-12,1149066.0,15739138.0,13.6,13.75,13.6,13.7,+0.10,372.0
2019-03-13,295698.0,4049869.0,13.7,13.7,13.65,13.7, 0.00,103.0
2019-03-14,520268.0,7083013.0,13.65,13.75,13.5,13.5,-0.20,242.0
2019-03-15,436404.0,5936588.0,13.55,13.65,13.5,13.65,+0.15,147.0
2019-03-18,1806899.0,24970397.0,13.7,13.9,13.7,13.9,+0.25,525.0
2019-03-19,1090438.0,15118492.0,13.9,13.95,13.8,13.85,-0.05,621.0
2019-03-20,1333718.0,18563063.0,13.85,14.0,13.85,13.95,+0.10,555.0
2019-03-21,650811.0,9073117.0,13.95,14.0,13.9,13.95, 0.00,282.0
2019-03-22,2216603.0,31075142.0,13.95,14.1,13.85,14.1,+0.15,456.0
2019-03-25,804339.0,11252935.0,14.1,14.1,13.9,13.9,-0.20,266.0
2019-03-26,474671.0,6645372.0,14.0,14.05,13.95,14.0,+0.10,165.0
2019-03-27,581617.0,8175238.0,14.0,14.1,14.0,14.05,+0.05,187.0
2019-03-28,810699.0,11388800.0,14.05,14.1,13.95,14.0,-0.05,270.0
2019-03-29,794999.0,11087725.0,14.0,14.05,13.9,13.95,-0.05,328.0
2019-04-01,1000778.0,13994863.0,14.0,14.1,13.85,13.85,-0.10,235.0
2019-04-02,851761.0,11898953.0,14.05,14.1,13.9,14.0,+0.15,269.0
2019-04-03,612482.0,8583448.0,14.05,14.05,14.0,14.0, 0.00,364.0
2019-04-08,1705687.0,24114180.0,14.05,14.2,14.0,14.2,+0.20,659.0
2019-04-09,1927100.0,27445972.0,14.2,14.35,14.15,14.3,+0.10,383.0
2019-04-10,741033.0,10513364.0,14.15,14.25,14.15,14.2,-0.10,215.0
2019-04-11,1245330.0,17625730.0,14.2,14.3,14.05,14.05,-0.15,284.0
2019-04-12,303532.0,4281398.0,14.1,14.15,14.1,14.1,+0.05,112.0
2019-04-15,318672.0,4507137.0,14.15,14.15,14.1,14.15,+0.05,174.0
2019-04-16,2262155.0,31450188.0,14.15,14.15,13.8,13.85,-0.30,488.0
2019-04-17,3446660.0,47094037.0,14.0,14.0,13.45,13.6,-0.25,970.0
2019-04-18,5802806.0,78030796.0,13.7,13.75,13.25,13.4,-0.20,973.0
2019-04-19,4051687.0,53856098.0,13.45,13.5,13.15,13.25,-0.15,825.0
2019-04-22,4569616.0,60410596.0,13.3,13.45,13.1,13.1,-0.15,730.0
2019-04-23,4340436.0,56633236.0,13.15,13.2,12.95,13.0,-0.10,817.0
2019-04-24,4890114.0,63723189.0,13.1,13.15,12.95,13.0, 0.00,914.0
2019-04-25,11137699.0,143779557.0,13.1,13.15,12.7,12.7,-0.30,1773.0
2019-04-26,1770000.0,22909650.0,12.8,13.05,12.75,13.05,+0.35,561.0
2019-04-29,1954316.0,25827333.0,13.15,13.3,13.15,13.25,+0.20,626.0
2019-04-30,1902161.0,25432861.0,13.3,13.5,13.3,13.45,+0.20,599.0
2019-05-02,1020186.0,13739948.0,13.45,13.55,13.4,13.5,+0.05,331.0
2019-05-03,1358892.0,18447639.0,13.5,13.65,13.5,13.6,+0.10,559.0
2019-05-06,2223458.0,29684639.0,13.5,13.5,13.25,13.3,-0.30,649.0
2019-05-07,666700.0,8878505.0,13.35,13.35,13.25,13.3, 0.00,217.0
2019-05-08,886657.0,11722552.0,13.2,13.3,13.15,13.25,-0.05,208.0
2019-05-09,3200710.0,43174368.0,13.4,13.65,13.35,13.4,+0.15,648.0
2019-05-10,1477451.0,19885288.0,13.4,13.55,13.4,13.5,+0.10,405.0
2019-05-13,1008065.0,13533176.0,13.4,13.5,13.4,13.4,-0.10,250.0
2019-05-14,1041461.0,13934549.0,13.3,13.5,13.3,13.45,+0.05,291.0
2019-05-15,1567552.0,21183877.0,13.5,13.6,13.4,13.6,+0.15,383.0
2019-05-16,1417278.0,19175485.0,13.6,13.6,13.5,13.5,-0.10,515.0
2019-05-17,765591.0,10315967.0,13.6,13.6,13.4,13.45,-0.05,220.0
2019-05-20,528591.0,7100916.0,13.45,13.55,13.4,13.4,-0.05,215.0
2019-05-21,709328.0,9519741.0,13.4,13.5,13.35,13.45,+0.05,225.0
2019-05-22,387100.0,5217149.0,13.45,13.5,13.4,13.45, 0.00,157.0
2019-05-23,890784.0,11977582.0,13.45,13.5,13.4,13.4,-0.05,348.0
2019-05-24,730971.0,9871294.0,13.4,13.55,13.4,13.55,+0.15,241.0
2019-05-27,740743.0,10043478.0,13.55,13.6,13.5,13.6,+0.05,284.0
2019-05-28,4577741.0,60444827.0,13.6,13.6,13.1,13.1,-0.50,540.0
2019-05-29,2278747.0,30395530.0,13.3,13.4,13.3,13.4,+0.30,611.0
2019-05-30,761889.0,10231254.0,13.4,13.5,13.4,13.5,+0.10,419.0
2019-05-31,1277710.0,17330829.0,13.45,13.6,13.45,13.6,+0.10,482.0
2019-06-03,1052175.0,14194359.0,13.5,13.55,13.4,13.5,-0.10,514.0
2019-06-04,837350.0,11288439.0,13.55,13.55,13.4,13.45,-0.05,225.0
2019-06-05,876702.0,11792808.0,13.5,13.55,13.4,13.45, 0.00,197.0
2019-06-06,963285.0,12931417.0,13.45,13.5,13.4,13.45, 0.00,233.0
2019-06-10,1503115.0,20318704.0,13.5,13.6,13.45,13.5,+0.05,295.0
2019-06-11,3327926.0,43864517.0,13.15,13.25,13.05,13.25,-0.25,648.0
2019-06-12,980809.0,12971343.0,13.25,13.25,13.2,13.2,-0.05,275.0
2019-06-13,299459.0,3957079.0,13.2,13.25,13.2,13.25,+0.05,132.0
2019-06-14,276020.0,3660067.0,13.3,13.3,13.2,13.25, 0.00,169.0
2019-06-17,996904.0,13333581.0,13.25,13.45,13.25,13.35,+0.10,385.0
2019-06-18,1427705.0,19203264.0,13.4,13.55,13.3,13.55,+0.20,662.0
2019-06-19,2244092.0,30484405.0,13.55,13.65,13.5,13.6,+0.05,708.0
2019-06-20,1849360.0,25165992.0,13.65,13.65,13.55,13.65,+0.05,424.0
2019-06-21,2807531.0,38091312.0,13.65,13.7,13.4,13.4,-0.25,666.0
2019-06-24,988503.0,13440160.0,13.5,13.65,13.45,13.65,+0.25,262.0
2019-06-25,835005.0,11368565.0,13.65,13.7,13.55,13.65, 0.00,174.0
2019-06-26,691859.0,9451371.0,13.6,13.7,13.6,13.6,-0.05,222.0
2019-06-27,984508.0,13488282.0,13.6,13.75,13.6,13.7,+0.10,408.0
2019-06-28,292039.0,4002531.0,13.7,13.75,13.65,13.7, 0.00,144.0
2019-07-01,1731237.0,23755493.0,13.75,13.8,13.65,13.8,+0.10,454.0
2019-07-02,386218.0,5310842.0,13.8,13.8,13.7,13.75,-0.05,148.0
2019-07-03,560133.0,7686225.0,13.75,13.8,13.7,13.75, 0.00,170.0
2019-07-04,563210.0,7753124.0,13.75,13.8,13.7,13.8,+0.05,186.0
2019-07-05,411095.0,5645245.0,13.7,13.75,13.7,13.75,-0.05,180.0
2019-07-08,671209.0,9198991.0,13.7,13.8,13.65,13.8,+0.05,217.0
2019-07-09,1202871.0,16583973.0,13.8,13.8,13.7,13.8, 0.00,221.0
2019-07-10,1891022.0,26146198.0,13.8,13.9,13.7,13.85,+0.05,380.0
2019-07-11,1026215.0,14218556.0,13.9,13.9,13.8,13.8,-0.05,368.0
2019-07-12,1865874.0,25766998.0,13.85,13.85,13.75,13.8, 0.00,408.0
2019-07-15,3095478.0,42699512.0,13.8,13.85,13.75,13.75,-0.05,584.0
2019-07-16,2779577.0,36557152.0,13.15,13.2,13.1,13.1,X0.00,640.0
2019-07-17,2070141.0,27123186.0,13.15,13.15,13.05,13.1, 0.00,498.0
2019-07-18,1596755.0,20856784.0,13.1,13.15,13.0,13.15,+0.05,425.0
2019-07-19,1499214.0,19629849.0,13.15,13.15,13.05,13.1,-0.05,241.0
2019-07-22,1390296.0,18149923.0,13.1,13.1,13.0,13.0,-0.10,322.0
2019-07-23,1360090.0,17716972.0,13.1,13.1,13.0,13.0, 0.00,315.0
2019-07-24,1202390.0,15632608.0,13.05,13.05,12.95,13.0, 0.00,356.0
2019-07-25,1235945.0,16028885.0,13.0,13.0,12.95,12.95,-0.05,322.0
2019-07-26,1499898.0,19338974.0,12.95,12.95,12.85,12.9,-0.05,430.0
2019-07-29,1806133.0,23173452.0,12.9,12.9,12.8,12.85,-0.05,521.0
2019-07-30,1143173.0,14643512.0,12.85,12.85,12.75,12.8,-0.05,235.0
2019-07-31,1200842.0,15314184.0,12.85,12.85,12.7,12.7,-0.10,361.0
2019-08-01,1917536.0,24211123.0,12.7,12.7,12.55,12.6,-0.10,478.0
2019-08-02,1042746.0,13010871.0,12.55,12.55,12.4,12.5,-0.10,332.0
2019-08-05,726030.0,9028221.0,12.45,12.5,12.4,12.45,-0.05,295.0
2019-08-06,1267035.0,15556384.0,12.3,12.4,12.2,12.35,-0.10,405.0
2019-08-07,763195.0,9440415.0,12.3,12.45,12.3,12.4,+0.05,290.0
2019-08-08,2574299.0,32344445.0,12.45,12.9,12.4,12.6,+0.20,452.0
2019-08-12,1067105.0,13575930.0,12.8,12.8,12.65,12.7,+0.10,274.0
2019-08-13,1023500.0,12841599.0,12.6,12.6,12.5,12.55,-0.15,282.0
2019-08-14,748167.0,9428301.0,12.65,12.65,12.55,12.55, 0.00,208.0
2019-08-15,845131.0,10494946.0,12.4,12.5,12.4,12.4,-0.15,292.0
2019-08-16,1423826.0,17868409.0,12.45,12.65,12.45,12.6,+0.20,238.0
2019-08-19,1252810.0,15811091.0,12.7,12.7,12.55,12.65,+0.05,220.0
2019-08-20,683974.0,8673517.0,12.65,12.7,12.65,12.65, 0.00,235.0
2019-08-21,732193.0,9286679.0,12.7,12.7,12.6,12.65, 0.00,194.0
2019-08-22,605798.0,7712923.0,12.7,12.8,12.65,12.8,+0.15,262.0
2019-08-23,588040.0,7528362.0,12.75,12.85,12.75,12.85,+0.05,178.0
2019-08-26,495306.0,6272434.0,12.7,12.7,12.65,12.65,-0.20,166.0
2019-08-27,801090.0,10089045.0,12.7,12.7,12.55,12.55,-0.10,231.0
2019-08-28,493687.0,6262806.0,12.55,12.8,12.55,12.75,+0.20,219.0
2019-08-29,335128.0,4249971.0,12.75,12.75,12.65,12.7,-0.05,147.0
2019-08-30,442590.0,5643553.0,12.7,12.8,12.7,12.75,+0.05,201.0
2019-09-02,318837.0,4064299.0,12.75,12.75,12.7,12.75, 0.00,95.0
2019-09-03,494904.0,6301172.0,12.75,12.75,12.7,12.75, 0.00,171.0
2019-09-04,811249.0,10330321.0,12.75,12.75,12.7,12.75, 0.00,215.0
2019-09-05,981278.0,12553069.0,12.8,12.85,12.7,12.8,+0.05,216.0
2019-09-06,1098054.0,14137194.0,12.8,12.95,12.8,12.9,+0.10,340.0
2019-09-09,2581916.0,33804438.0,12.9,13.2,12.9,13.15,+0.25,574.0
2019-09-10,1258497.0,16601080.0,13.2,13.25,13.1,13.2,+0.05,418.0
2019-09-11,1924965.0,25553884.0,13.2,13.35,13.2,13.3,+0.10,423.0
2019-09-12,1425187.0,18994648.0,13.3,13.4,13.3,13.4,+0.10,458.0
2019-09-16,1155812.0,15428947.0,13.4,13.4,13.3,13.35,-0.05,406.0
2019-09-17,1106764.0,14644708.0,13.3,13.35,13.15,13.2,-0.15,342.0
2019-09-18,1197265.0,15914409.0,13.2,13.35,13.2,13.25,+0.05,530.0
2019-09-19,748629.0,9928279.0,13.25,13.35,13.2,13.25, 0.00,203.0
2019-09-20,999105.0,13298693.0,13.25,13.35,13.25,13.35,+0.10,273.0
2019-09-23,900227.0,11909993.0,13.35,13.35,13.15,13.2,-0.15,346.0
2019-09-24,457359.0,6027952.0,13.2,13.25,13.15,13.15,-0.05,237.0
2019-09-25,509792.0,6696159.0,13.15,13.2,13.1,13.15, 0.00,222.0
2019-09-26,482098.0,6341629.0,13.15,13.25,13.1,13.1,-0.05,239.0
2019-09-27,761149.0,9899744.0,13.2,13.2,12.95,12.95,-0.15,293.0
2019-10-01,466617.0,6094447.0,13.05,13.1,13.0,13.05,+0.10,172.0
2019-10-02,401482.0,5246061.0,13.0,13.1,13.0,13.05, 0.00,185.0
2019-10-03,656092.0,8507134.0,13.0,13.05,12.9,12.95,-0.10,311.0
2019-10-04,512104.0,6631439.0,13.0,13.0,12.9,12.95, 0.00,267.0
2019-10-07,336426.0,4366838.0,13.0,13.0,12.95,13.0,+0.05,164.0
2019-10-08,895774.0,11720738.0,13.0,13.15,13.0,13.1,+0.10,371.0
2019-10-09,895169.0,11633982.0,13.05,13.1,12.95,12.95,-0.15,254.0
2019-10-14,1657447.0,21904967.0,13.1,13.3,13.1,13.3,+0.35,625.0
2019-10-15,744878.0,9871488.0,13.25,13.3,13.2,13.3, 0.00,387.0
2019-10-16,898399.0,11950184.0,13.3,13.35,13.25,13.3, 0.00,396.0
2019-10-17,381949.0,5080673.0,13.3,13.35,13.25,13.3, 0.00,150.0
2019-10-18,1503452.0,19773817.0,13.3,13.35,13.05,13.05,-0.25,350.0
2019-10-21,561464.0,7398245.0,13.1,13.25,13.1,13.15,+0.10,346.0
2019-10-22,694649.0,9161414.0,13.2,13.25,13.15,13.15, 0.00,202.0
2019-10-23,393194.0,5172787.0,13.2,13.2,13.1,13.1,-0.05,164.0
2019-10-24,271653.0,3576883.0,13.1,13.2,13.1,13.2,+0.10,173.0
2019-10-25,624525.0,8217626.0,13.15,13.25,13.1,13.2, 0.00,230.0
2019-10-28,679966.0,8943901.0,13.2,13.2,13.1,13.1,-0.10,299.0
