日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-06,75124.0,263879.0,3.59,3.59,3.5,3.55,-0.07,23.0
2018-07-09,86677.0,304484.0,3.55,3.6,3.5,3.52,-0.03,24.0
2018-07-10,77030.0,266433.0,3.46,3.54,3.45,3.54,+0.02,26.0
2018-07-11,129070.0,435710.0,3.54,3.59,3.26,3.4,-0.14,36.0
2018-07-12,61228.0,207625.0,3.27,3.52,3.27,3.4, 0.00,21.0
2018-07-13,76228.0,256350.0,3.4,3.4,3.34,3.34,-0.06,21.0
2018-07-16,199055.0,679532.0,3.35,3.48,3.34,3.41,+0.07,48.0
2018-07-17,142245.0,484564.0,3.42,3.48,3.4,3.45,+0.04,33.0
2018-07-18,56999.0,194896.0,3.4,3.49,3.4,3.44,-0.01,18.0
2018-07-19,56512.0,195085.0,3.44,3.53,3.44,3.46,+0.02,22.0
2018-07-20,77325.0,267097.0,3.46,3.49,3.42,3.49,+0.03,25.0
2018-07-23,90514.0,314270.0,3.45,3.58,3.42,3.56,+0.07,35.0
2018-07-24,58966.0,210626.0,3.62,3.62,3.48,3.55,-0.01,24.0
2018-07-25,32424.0,114114.0,3.53,3.58,3.5,3.57,+0.02,18.0
2018-07-26,47404.0,163133.0,3.48,3.58,3.43,3.44,-0.13,15.0
2018-07-27,65220.0,226068.0,3.44,3.5,3.44,3.47,+0.03,26.0
2018-07-30,107000.0,372300.0,3.47,3.5,3.47,3.47, 0.00,21.0
2018-07-31,82100.0,285578.0,3.47,3.5,3.42,3.5,+0.03,20.0
2018-08-01,134023.0,466397.0,3.5,3.58,3.43,3.5, 0.00,42.0
2018-08-02,204591.0,712804.0,3.5,3.5,3.45,3.49,-0.01,35.0
2018-08-03,95000.0,332310.0,3.53,3.53,3.49,3.5,+0.01,13.0
2018-08-06,96962.0,339518.0,3.56,3.56,3.47,3.47,-0.03,18.0
2018-08-07,106566.0,372037.0,3.47,3.68,3.47,3.53,+0.06,32.0
2018-08-08,222147.0,785657.0,3.52,3.59,3.52,3.57,+0.04,49.0
2018-08-09,194061.0,727449.0,3.7,3.88,3.7,3.79,+0.22,87.0
2018-08-10,187298.0,691615.0,3.77,3.8,3.66,3.72,-0.07,279.0
2018-08-13,142094.0,525258.0,3.72,3.76,3.67,3.76,+0.04,450.0
2018-08-14,117484.0,434609.0,3.75,3.76,3.64,3.74,-0.02,334.0
2018-08-15,164129.0,594763.0,3.75,3.75,3.6,3.71,-0.03,146.0
2018-08-16,133503.0,484239.0,3.63,3.71,3.6,3.71, 0.00,35.0
2018-08-17,85368.0,312525.0,3.8,3.8,3.61,3.67,-0.04,31.0
2018-08-20,74784.0,272784.0,3.65,3.75,3.6,3.71,+0.04,30.0
2018-08-21,48031.0,174758.0,3.69,3.69,3.56,3.66,-0.05,21.0
2018-08-22,124300.0,457382.0,3.68,3.74,3.66,3.68,+0.02,32.0
2018-08-23,76850.0,278441.0,3.55,3.69,3.55,3.68, 0.00,22.0
2018-08-24,155967.0,563380.0,3.58,3.78,3.56,3.65,-0.03,39.0
2018-08-27,111575.0,409171.0,3.6,3.7,3.59,3.68,+0.03,25.0
2018-08-28,90964.0,332546.0,3.72,3.72,3.63,3.68, 0.00,19.0
2018-08-29,364670.0,1353678.0,3.7,3.73,3.7,3.72,+0.04,67.0
2018-08-30,75432.0,282346.0,3.73,3.77,3.68,3.69,-0.03,17.0
2018-08-31,333937.0,1255936.0,3.69,3.84,3.68,3.84,+0.15,67.0
2018-09-03,163297.0,614057.0,3.86,3.87,3.7,3.75,-0.09,41.0
2018-09-04,266586.0,1003154.0,3.71,3.81,3.71,3.78,+0.03,31.0
2018-09-05,149001.0,565479.0,3.8,3.82,3.78,3.78, 0.00,28.0
2018-09-06,246003.0,918959.0,3.77,3.78,3.72,3.73,-0.05,43.0
2018-09-07,265856.0,964387.0,3.75,3.75,3.54,3.54,-0.19,50.0
2018-09-10,185808.0,655925.0,3.61,3.66,3.42,3.42,-0.12,41.0
2018-09-11,301590.0,1007002.0,3.4,3.43,3.3,3.43,+0.01,47.0
2018-09-12,213330.0,714866.0,3.36,3.4,3.3,3.3,-0.13,40.0
2018-09-13,386010.0,1262032.0,3.3,3.3,3.17,3.25,-0.05,77.0
2018-09-14,141322.0,488640.0,3.4,3.5,3.4,3.46,+0.21,39.0
2018-09-17,111700.0,391471.0,3.51,3.55,3.46,3.46, 0.00,22.0
2018-09-18,92535.0,315349.0,3.54,3.54,3.3,3.4,-0.06,21.0
2018-09-19,81339.0,277200.0,3.48,3.48,3.35,3.35,-0.05,20.0
2018-09-20,76070.0,259174.0,3.43,3.45,3.38,3.4,+0.05,17.0
2018-09-21,255002.0,889006.0,3.4,3.55,3.4,3.43,+0.03,49.0
2018-09-25,125077.0,437701.0,3.43,3.55,3.43,3.48,+0.05,36.0
2018-09-26,76706.0,268773.0,3.49,3.55,3.48,3.48, 0.00,26.0
2018-09-27,58000.0,203520.0,3.47,3.53,3.47,3.48, 0.00,19.0
2018-09-28,113856.0,394924.0,3.48,3.54,3.43,3.45,-0.03,28.0
2018-10-01,120844.0,415522.0,3.54,3.54,3.41,3.41,-0.04,29.0
2018-10-02,128102.0,437687.0,3.42,3.45,3.37,3.42,+0.01,34.0
2018-10-03,100032.0,340076.0,3.42,3.5,3.36,3.4,-0.02,28.0
2018-10-04,56677.0,193370.0,3.4,3.46,3.4,3.4, 0.00,18.0
2018-10-05,203859.0,708486.0,3.41,3.5,3.41,3.46,+0.06,59.0
2018-10-08,156909.0,536382.0,3.46,3.58,3.31,3.48,+0.02,40.0
2018-10-09,44047.0,150177.0,3.4,3.5,3.4,3.41,-0.07,30.0
2018-10-11,454987.0,1399227.0,3.11,3.11,3.07,3.07,-0.34,74.0
2018-10-12,77135.0,242936.0,2.86,3.26,2.86,3.26,+0.19,46.0
2018-10-15,20012.0,64368.0,3.14,3.29,3.14,3.26, 0.00,16.0
2018-10-16,25780.0,84970.0,3.3,3.35,3.2,3.21,-0.05,17.0
2018-10-17,40004.0,129143.0,3.21,3.3,3.19,3.19,-0.02,13.0
2018-10-18,143879.0,435871.0,3.18,3.18,3.02,3.02,-0.17,42.0
2018-10-19,70000.0,217130.0,3.25,3.25,3.0,3.03,+0.01,22.0
2018-10-22,37001.0,114653.0,3.05,3.1,3.05,3.1,+0.07,14.0
2018-10-23,70064.0,212187.0,3.08,3.08,3.0,3.04,-0.06,22.0
2018-10-24,114003.0,341586.0,3.01,3.01,2.98,3.0,-0.04,30.0
2018-10-25,170220.0,478768.0,2.83,2.9,2.71,2.73,-0.27,38.0
2018-10-26,327386.0,887606.0,2.71,2.85,2.62,2.76,+0.03,60.0
2018-10-29,124444.0,336061.0,2.74,2.8,2.65,2.72,-0.04,27.0
2018-10-30,62864.0,171464.0,2.73,2.75,2.69,2.69,-0.03,21.0
2018-10-31,154740.0,428537.0,2.71,2.9,2.7,2.81,+0.12,37.0
2018-11-01,284305.0,858890.0,2.9,3.09,2.87,3.09,+0.28,73.0
2018-11-02,101336.0,315026.0,3.09,3.2,3.05,3.05,-0.04,30.0
2018-11-05,65134.0,199700.0,3.02,3.12,3.02,3.05, 0.00,24.0
2018-11-06,97801.0,303680.0,3.06,3.15,3.06,3.1,+0.05,35.0
2018-11-07,158355.0,491613.0,3.12,3.15,3.06,3.12,+0.02,33.0
2018-11-08,45011.0,139333.0,3.1,3.1,3.09,3.09,-0.03,13.0
2018-11-09,112491.0,349496.0,3.1,3.12,3.09,3.12,+0.03,26.0
2018-11-12,119536.0,364161.0,3.08,3.08,3.02,3.02,-0.10,29.0
2018-11-13,66001.0,197952.0,2.97,3.06,2.96,3.0,-0.02,19.0
2018-11-14,176803.0,533049.0,3.01,3.06,3.0,3.02,+0.02,41.0
2018-11-15,37000.0,111680.0,3.02,3.02,3.01,3.02, 0.00,11.0
2018-11-16,83687.0,253102.0,3.05,3.05,3.01,3.03,+0.01,24.0
2018-11-19,104203.0,316363.0,3.03,3.05,3.02,3.04,+0.01,27.0
2018-11-20,46059.0,139920.0,3.03,3.05,3.03,3.04, 0.00,13.0
2018-11-21,98100.0,300065.0,3.03,3.08,3.03,3.05,+0.01,21.0
2018-11-22,129353.0,398291.0,3.05,3.1,3.05,3.07,+0.02,22.0
2018-11-23,156257.0,485521.0,3.08,3.2,3.07,3.08,+0.01,31.0
2018-11-26,69606.0,215682.0,3.1,3.11,3.08,3.1,+0.02,34.0
2018-11-27,162140.0,508580.0,3.13,3.25,3.08,3.14,+0.04,33.0
2018-11-28,197934.0,642860.0,3.18,3.42,3.18,3.26,+0.12,61.0
2018-11-29,525484.0,1726911.0,3.3,3.36,3.23,3.28,+0.02,69.0
2018-11-30,112713.0,366965.0,3.28,3.28,3.24,3.25,-0.03,27.0
2018-12-03,146446.0,485126.0,3.25,3.36,3.25,3.27,+0.02,41.0
2018-12-04,135298.0,453265.0,3.28,3.38,3.28,3.33,+0.06,26.0
2018-12-05,135664.0,446219.0,3.29,3.3,3.28,3.3,-0.03,32.0
2018-12-06,241001.0,783013.0,3.28,3.28,3.23,3.23,-0.07,33.0
2018-12-07,76212.0,251327.0,3.3,3.36,3.27,3.27,+0.04,21.0
2018-12-10,227002.0,740806.0,3.28,3.29,3.23,3.23,-0.04,34.0
2018-12-11,16605.0,53983.0,3.25,3.27,3.25,3.27,+0.04,17.0
2018-12-12,131639.0,427765.0,3.28,3.28,3.22,3.22,-0.05,29.0
2018-12-13,300756.0,995672.0,3.23,3.4,3.23,3.31,+0.09,45.0
2018-12-14,155601.0,506393.0,3.33,3.33,3.2,3.2,-0.11,32.0
2018-12-17,419068.0,1329199.0,3.21,3.27,3.01,3.01,-0.19,69.0
2018-12-18,213801.0,633475.0,3.01,3.01,2.82,2.99,-0.02,79.0
2018-12-19,110507.0,328481.0,2.99,2.99,2.9,2.99, 0.00,61.0
2018-12-20,165075.0,492753.0,2.99,3.05,2.95,3.05,+0.06,28.0
2018-12-21,71064.0,210467.0,3.0,3.0,2.95,2.95,-0.10,19.0
2018-12-22,67200.0,211120.0,3.24,3.24,3.0,3.11,+0.16,22.0
2018-12-24,268500.0,775223.0,2.81,3.03,2.8,2.96,-0.15,57.0
2018-12-25,91005.0,266605.0,2.9,3.0,2.89,2.92,-0.04,26.0
2018-12-26,126025.0,368296.0,2.93,2.99,2.9,2.98,+0.06,26.0
2018-12-27,788412.0,2465026.0,2.9,3.27,2.9,3.18,+0.20,113.0
2018-12-28,192605.0,621244.0,3.27,3.3,3.13,3.14,-0.04,49.0
2019-01-02,151474.0,470803.0,3.2,3.24,3.01,3.1,-0.04,69.0
2019-01-03,126007.0,373941.0,3.02,3.02,2.91,3.01,-0.09,33.0
2019-01-04,72071.0,213577.0,2.93,3.05,2.92,2.99,-0.02,20.0
2019-01-07,75129.0,226293.0,2.99,3.1,2.99,3.01,+0.02,28.0
2019-01-08,98463.0,296447.0,3.01,3.06,3.0,3.06,+0.05,24.0
2019-01-09,484002.0,1500926.0,3.03,3.33,3.0,3.11,+0.05,69.0
2019-01-10,246008.0,757884.0,3.1,3.1,3.08,3.08,-0.03,28.0
2019-01-11,30004.0,92641.0,3.12,3.16,3.08,3.08, 0.00,10.0
2019-01-14,136022.0,418826.0,3.08,3.1,3.05,3.06,-0.02,30.0
2019-01-15,65619.0,201260.0,3.07,3.11,3.06,3.11,+0.05,15.0
2019-01-16,32070.0,98132.0,3.06,3.06,3.06,3.06,-0.05,17.0
2019-01-17,130070.0,398511.0,3.07,3.1,2.96,3.03,-0.03,35.0
2019-01-18,153677.0,487550.0,3.08,3.26,3.08,3.16,+0.13,34.0
2019-01-21,247960.0,794571.0,3.16,3.26,3.16,3.2,+0.04,48.0
2019-01-22,50073.0,159929.0,3.2,3.2,3.17,3.17,-0.03,16.0
2019-01-23,136944.0,436395.0,3.17,3.2,3.17,3.18,+0.01,38.0
2019-01-24,343736.0,1093082.0,3.18,3.21,3.16,3.17,-0.01,46.0
2019-01-25,169489.0,532869.0,3.17,3.17,3.07,3.17, 0.00,30.0
2019-01-28,192731.0,614125.0,3.18,3.23,3.17,3.2,+0.03,110.0
2019-01-29,388940.0,1238664.0,3.25,3.25,3.15,3.17,-0.03,58.0
2019-01-30,108152.0,345175.0,3.23,3.23,3.17,3.17, 0.00,33.0
2019-02-11,180493.0,593755.0,3.16,3.37,3.07,3.3,+0.13,92.0
2019-02-12,230007.0,782788.0,3.49,3.49,3.32,3.44,+0.14,73.0
2019-02-13,210524.0,730869.0,3.5,3.51,3.42,3.48,+0.04,87.0
2019-02-14,72302.0,249900.0,3.45,3.5,3.42,3.5,+0.02,59.0
2019-02-15,294535.0,1033750.0,3.5,3.6,3.42,3.49,-0.01,92.0
2019-02-18,58024.0,199815.0,3.48,3.49,3.4,3.48,-0.01,34.0
2019-02-19,40546.0,139915.0,3.41,3.5,3.4,3.5,+0.02,26.0
2019-02-20,164700.0,572392.0,3.49,3.52,3.42,3.44,-0.06,62.0
2019-02-21,222703.0,769064.0,3.49,3.5,3.39,3.39,-0.05,55.0
2019-02-22,66562.0,224698.0,3.39,3.45,3.3,3.39, 0.00,38.0
2019-02-25,193359.0,654991.0,3.41,3.41,3.36,3.37,-0.02,55.0
2019-02-26,27039.0,89726.0,3.3,3.38,3.3,3.32,-0.05,37.0
2019-02-27,47960.0,158306.0,3.3,3.31,3.3,3.3,-0.02,27.0
2019-03-04,220669.0,722366.0,3.3,3.4,3.21,3.4,+0.10,54.0
2019-03-05,175244.0,602324.0,3.39,3.67,3.39,3.47,+0.07,60.0
2019-03-06,141363.0,488521.0,3.47,3.55,3.39,3.46,-0.01,75.0
2019-03-07,94031.0,314589.0,3.4,3.4,3.31,3.31,-0.15,48.0
2019-03-08,771404.0,2629445.0,3.31,3.64,3.15,3.63,+0.32,188.0
2019-03-11,1356488.0,5410286.0,3.98,3.99,3.95,3.99,+0.36,279.0
2019-03-12,1337550.0,5525084.0,4.1,4.25,3.95,4.13,+0.14,429.0
2019-03-13,728495.0,2978536.0,4.24,4.3,3.95,4.0,-0.13,165.0
2019-03-14,436233.0,1717758.0,4.08,4.08,3.82,3.95,-0.05,157.0
2019-03-15,321153.0,1268502.0,3.61,4.0,3.61,3.95, 0.00,113.0
2019-03-18,262220.0,1018982.0,3.95,3.99,3.78,3.85,-0.10,163.0
2019-03-19,379439.0,1400724.0,3.84,3.84,3.65,3.7,-0.15,116.0
2019-03-20,271245.0,1004655.0,3.65,3.77,3.63,3.77,+0.07,106.0
2019-03-21,71767.0,268284.0,3.75,3.75,3.67,3.75,-0.02,43.0
2019-03-22,92105.0,339612.0,3.71,3.71,3.68,3.68,-0.07,38.0
2019-03-25,908421.0,3600793.0,4.04,4.04,3.84,4.0,+0.32,273.0
2019-03-26,217078.0,850969.0,3.92,3.97,3.87,3.92,-0.08,109.0
2019-03-27,189282.0,740569.0,3.78,3.98,3.78,3.93,+0.01,143.0
2019-03-28,386087.0,1475732.0,3.69,3.91,3.68,3.83,-0.10,124.0
2019-03-29,159959.0,613993.0,3.83,3.86,3.81,3.86,+0.03,58.0
2019-04-01,1128903.0,3979385.0,3.73,3.73,3.48,3.48,-0.38,243.0
2019-04-02,190274.0,642678.0,3.48,3.48,3.3,3.44,-0.04,79.0
2019-04-03,513941.0,1724140.0,3.3,3.54,3.27,3.54,+0.10,109.0
2019-04-08,108697.0,377709.0,3.54,3.54,3.45,3.47,-0.07,95.0
2019-04-09,176495.0,616672.0,3.5,3.52,3.48,3.5,+0.03,57.0
2019-04-10,120740.0,419416.0,3.5,3.52,3.43,3.48,-0.02,53.0
2019-04-11,260029.0,899707.0,3.48,3.5,3.4,3.45,-0.03,69.0
2019-04-12,154535.0,538133.0,3.45,3.5,3.45,3.48,+0.03,58.0
2019-04-15,286071.0,1002720.0,3.48,3.55,3.47,3.52,+0.04,85.0
2019-04-16,80456.0,283346.0,3.54,3.55,3.51,3.52, 0.00,87.0
2019-04-17,262871.0,929836.0,3.55,3.55,3.52,3.54,+0.02,84.0
2019-04-18,216649.0,766771.0,3.54,3.56,3.51,3.51,-0.03,49.0
2019-04-19,542846.0,1946355.0,3.54,3.77,3.51,3.74,+0.23,80.0
2019-04-22,278828.0,1049414.0,3.75,3.8,3.74,3.8,+0.06,77.0
2019-04-23,110885.0,412586.0,3.8,3.8,3.7,3.75,-0.05,33.0
2019-04-24,224019.0,832548.0,3.72,3.77,3.65,3.76,+0.01,55.0
2019-04-25,132543.0,494284.0,3.74,3.75,3.72,3.72,-0.04,39.0
2019-04-26,83213.0,308588.0,3.72,3.74,3.68,3.74,+0.02,19.0
2019-04-29,70782.0,260613.0,3.7,3.72,3.66,3.66,-0.08,27.0
2019-04-30,152074.0,564737.0,3.66,3.76,3.66,3.71,+0.05,31.0
2019-05-02,555291.0,2067120.0,3.75,3.8,3.66,3.8,+0.09,73.0
2019-05-03,85351.0,322806.0,3.8,3.8,3.75,3.78,-0.02,27.0
2019-05-06,89002.0,327326.0,3.77,3.77,3.63,3.67,-0.11,19.0
2019-05-07,113141.0,412744.0,3.65,3.67,3.61,3.67, 0.00,29.0
2019-05-08,80921.0,291599.0,3.6,3.67,3.55,3.65,-0.02,28.0
2019-05-09,386819.0,1414989.0,3.67,3.7,3.57,3.67,+0.02,50.0
2019-05-10,168833.0,612450.0,3.67,3.68,3.57,3.63,-0.04,42.0
2019-05-13,433532.0,1573208.0,3.63,3.7,3.56,3.63, 0.00,55.0
2019-05-14,148639.0,523695.0,3.63,3.63,3.43,3.43,-0.20,34.0
2019-05-15,72535.0,241150.0,3.33,3.44,3.3,3.44,+0.01,16.0
2019-05-16,234440.0,774588.0,3.3,3.36,3.21,3.25,-0.19,27.0
2019-05-17,173981.0,549329.0,3.25,3.25,3.1,3.1,-0.15,41.0
2019-05-20,94187.0,298801.0,3.1,3.22,3.1,3.2,+0.10,30.0
2019-05-21,147994.0,473482.0,3.15,3.25,3.12,3.22,+0.02,31.0
2019-05-22,24817.0,80374.0,3.2,3.35,3.2,3.29,+0.07,14.0
2019-05-23,100400.0,319667.0,3.2,3.2,3.16,3.19,-0.10,23.0
2019-05-24,65500.0,206829.0,3.2,3.22,3.13,3.22,+0.03,20.0
2019-05-27,224500.0,700878.0,3.17,3.17,3.05,3.14,-0.08,33.0
2019-05-28,94236.0,292889.0,3.14,3.14,3.1,3.11,-0.03,17.0
2019-05-29,319485.0,978245.0,3.09,3.11,3.02,3.02,-0.09,31.0
2019-05-30,87999.0,270975.0,3.02,3.16,3.02,3.16,+0.14,27.0
2019-05-31,54610.0,171286.0,3.07,3.16,3.07,3.15,-0.01,19.0
2019-06-03,40606.0,128697.0,3.35,3.35,3.13,3.13,-0.02,16.0
2019-06-04,4200.0,13199.0,3.1,3.18,3.1,3.15,+0.02,7.0
2019-06-05,78534.0,242407.0,3.1,3.13,3.03,3.1,-0.05,42.0
2019-06-06,133018.0,405888.0,3.03,3.15,3.0,3.05,-0.05,56.0
2019-06-10,1764746.0,5460561.0,3.05,3.23,3.05,3.09,+0.04,229.0
2019-06-11,48186.0,150597.0,3.09,3.18,3.09,3.12,+0.03,17.0
2019-06-12,341158.0,1059726.0,3.12,3.14,3.1,3.13,+0.01,32.0
2019-06-13,5899.0,18462.0,3.1,3.23,3.1,3.2,+0.07,10.0
2019-06-14,186718.0,579785.0,3.12,3.19,3.09,3.1,-0.10,38.0
2019-06-17,717060.0,2193348.0,3.1,3.1,3.01,3.06,-0.04,72.0
2019-06-18,100059.0,302005.0,3.05,3.05,3.0,3.04,-0.02,21.0
2019-06-19,367411.0,1114704.0,3.02,3.04,3.01,3.03,-0.01,41.0
2019-06-20,743354.0,2341582.0,3.03,3.2,3.03,3.2,+0.17,74.0
2019-06-21,253553.0,825553.0,3.2,3.39,3.2,3.28,+0.08,41.0
2019-06-24,531010.0,1854990.0,3.22,3.55,3.22,3.5,+0.22,75.0
2019-06-25,153186.0,527200.0,3.42,3.53,3.42,3.44,-0.06,33.0
2019-06-26,220595.0,749744.0,3.42,3.42,3.37,3.41,-0.03,33.0
2019-06-27,71904.0,244121.0,3.4,3.4,3.37,3.4,-0.01,18.0
2019-06-28,75284.0,250815.0,3.33,3.35,3.33,3.33,-0.07,10.0
2019-07-01,71424.0,238266.0,3.33,3.35,3.33,3.33, 0.00,25.0
2019-07-02,115260.0,382788.0,3.33,3.35,3.31,3.32,-0.01,22.0
2019-07-03,148867.0,495326.0,3.32,3.43,3.3,3.33,+0.01,25.0
2019-07-04,121646.0,401660.0,3.33,3.35,3.27,3.33, 0.00,22.0
2019-07-05,163441.0,534236.0,3.32,3.32,3.24,3.26,-0.07,19.0
2019-07-08,60961.0,199273.0,3.26,3.28,3.26,3.28,+0.02,14.0
2019-07-09,72579.0,236211.0,3.26,3.26,3.26,3.26,-0.02,14.0
2019-07-10,125865.0,414417.0,3.26,3.35,3.26,3.32,+0.06,19.0
2019-07-11,191855.0,621580.0,3.29,3.29,3.15,3.26,-0.06,38.0
2019-07-12,184535.0,596815.0,3.2,3.26,3.2,3.25,-0.01,18.0
2019-07-15,248699.0,786386.0,3.23,3.23,3.11,3.18,-0.07,25.0
2019-07-16,149390.0,465129.0,3.17,3.17,3.08,3.09,-0.09,32.0
2019-07-17,339559.0,1048478.0,3.1,3.12,3.06,3.12,+0.03,40.0
2019-07-18,117606.0,363616.0,3.12,3.14,3.06,3.14,+0.02,22.0
2019-07-19,162844.0,497465.0,3.09,3.11,3.0,3.05,-0.09,32.0
2019-07-22,124463.0,377940.0,3.05,3.13,3.0,3.13,+0.08,23.0
2019-07-23,160290.0,486169.0,3.04,3.09,3.01,3.07,-0.06,29.0
2019-07-24,196943.0,604402.0,3.05,3.14,3.04,3.09,+0.02,38.0
2019-07-25,104176.0,318536.0,3.09,3.14,3.02,3.09, 0.00,35.0
2019-07-26,1325708.0,3725091.0,2.99,2.99,2.79,2.79,-0.30,156.0
2019-07-29,234709.0,645171.0,2.75,2.82,2.68,2.82,+0.03,69.0
2019-07-30,611703.0,1848258.0,2.93,3.1,2.93,3.1,+0.28,123.0
2019-07-31,134563.0,416647.0,3.33,3.33,3.04,3.04,-0.06,53.0
2019-08-01,254518.0,798896.0,3.04,3.18,3.04,3.15,+0.11,61.0
2019-08-02,150000.0,463060.0,3.08,3.15,3.07,3.07,-0.08,27.0
2019-08-05,119556.0,367099.0,3.08,3.27,3.05,3.07, 0.00,27.0
2019-08-06,69455.0,208885.0,2.92,3.1,2.92,3.02,-0.05,18.0
2019-08-07,237496.0,711099.0,3.03,3.03,2.97,2.97,-0.05,38.0
2019-08-08,14782.0,44074.0,2.97,2.99,2.97,2.99,+0.02,14.0
2019-08-12,212070.0,645883.0,3.18,3.18,3.01,3.02,+0.03,42.0
2019-08-13,650259.0,1966007.0,3.03,3.12,3.0,3.02, 0.00,54.0
2019-08-14,55677.0,167775.0,3.02,3.03,2.99,3.02, 0.00,14.0
2019-08-15,100748.0,294435.0,2.9,3.01,2.9,3.0,-0.02,19.0
2019-08-16,87608.0,260067.0,3.0,3.0,2.95,2.97,-0.03,24.0
2019-08-19,67430.0,205904.0,3.1,3.1,3.0,3.01,+0.04,21.0
2019-08-20,59434.0,178069.0,3.01,3.04,2.97,3.04,+0.03,19.0
2019-08-21,217606.0,653230.0,3.01,3.04,3.0,3.02,-0.02,26.0
2019-08-22,100408.0,301212.0,3.0,3.0,3.0,3.0,-0.02,19.0
2019-08-23,60767.0,181731.0,3.0,3.0,2.96,2.99,-0.01,22.0
2019-08-26,34536.0,102551.0,2.97,3.01,2.97,3.01,+0.02,11.0
2019-08-27,72960.0,217799.0,2.98,3.01,2.97,3.01, 0.00,22.0
2019-08-28,31012.0,92713.0,2.98,3.0,2.98,3.0,-0.01,14.0
2019-08-29,75501.0,224325.0,2.98,2.99,2.97,2.97,-0.03,23.0
2019-08-30,78432.0,232529.0,2.97,2.99,2.95,2.99,+0.02,19.0
2019-09-02,220901.0,652507.0,2.98,2.98,2.95,2.95,-0.04,32.0
2019-09-03,192250.0,567633.0,2.96,2.97,2.93,2.96,+0.01,24.0
2019-09-04,183927.0,541814.0,2.96,2.99,2.92,2.96, 0.00,30.0
2019-09-05,129186.0,376139.0,2.93,2.95,2.9,2.9,-0.06,28.0
2019-09-06,76638.0,220777.0,2.88,2.93,2.87,2.93,+0.03,32.0
2019-09-09,67256.0,195400.0,2.9,2.96,2.88,2.96,+0.03,30.0
2019-09-10,90960.0,267991.0,2.9,3.04,2.9,2.99,+0.03,28.0
2019-09-11,107704.0,313622.0,2.98,2.98,2.9,2.95,-0.04,22.0
2019-09-12,120385.0,355935.0,2.93,2.99,2.91,2.99,+0.04,37.0
2019-09-16,106830.0,316349.0,2.96,3.0,2.95,3.0,+0.01,23.0
2019-09-17,70336.0,209478.0,2.95,3.0,2.95,2.96,-0.04,17.0
2019-09-18,181599.0,543055.0,2.96,3.0,2.96,3.0,+0.04,36.0
2019-09-19,98332.0,292394.0,2.99,3.0,2.93,3.0, 0.00,32.0
2019-09-20,87364.0,257308.0,2.97,3.0,2.86,2.98,-0.02,28.0
2019-09-23,15406.0,45472.0,2.98,2.98,2.95,2.95,-0.03,13.0
2019-09-24,46889.0,138679.0,2.92,2.99,2.92,2.97,+0.02,24.0
2019-09-25,57006.0,167757.0,2.97,2.98,2.92,2.95,-0.02,16.0
2019-09-26,99301.0,289922.0,2.97,2.97,2.9,2.96,+0.01,29.0
2019-09-27,16306.0,47292.0,2.93,2.94,2.88,2.94,-0.02,10.0
2019-10-01,45362.0,131700.0,2.91,2.93,2.88,2.93,-0.01,20.0
2019-10-02,113845.0,338879.0,2.97,3.06,2.94,2.98,+0.05,36.0
2019-10-03,8500.0,25209.0,2.98,2.98,2.92,2.98, 0.00,6.0
2019-10-04,42567.0,122771.0,2.88,2.94,2.88,2.94,-0.04,15.0
2019-10-07,53360.0,154576.0,2.93,2.96,2.87,2.94, 0.00,20.0
2019-10-08,30673.0,89015.0,2.94,2.94,2.87,2.94, 0.00,17.0
2019-10-09,60678.0,174186.0,2.85,2.9,2.85,2.86,-0.08,22.0
2019-10-14,179065.0,520992.0,2.97,2.97,2.87,2.87,+0.01,43.0
2019-10-15,114709.0,330313.0,2.88,2.93,2.86,2.91,+0.04,24.0
2019-10-16,57244.0,165444.0,2.91,2.95,2.86,2.89,-0.02,14.0
2019-10-17,152946.0,443037.0,2.89,2.94,2.88,2.89, 0.00,36.0
2019-10-18,184748.0,533387.0,2.89,2.9,2.87,2.89, 0.00,27.0
2019-10-21,146110.0,425413.0,3.0,3.0,2.89,2.91,+0.02,41.0
2019-10-22,530903.0,1580482.0,2.91,3.12,2.91,3.0,+0.09,91.0
2019-10-23,408636.0,1234659.0,3.01,3.07,3.0,3.03,+0.03,78.0
2019-10-24,467350.0,1435969.0,3.03,3.11,3.03,3.11,+0.08,69.0
2019-10-25,148755.0,457496.0,3.06,3.12,3.01,3.09,-0.02,33.0
2019-10-28,157670.0,485800.0,3.09,3.09,3.07,3.07,-0.02,31.0
2019-10-29,113956.0,347944.0,3.07,3.08,3.04,3.04,-0.03,25.0
2019-10-30,218931.0,663600.0,3.08,3.08,3.01,3.07,+0.03,29.0
2019-10-31,68998.0,209752.0,3.03,3.08,3.03,3.05,-0.02,23.0
2019-11-01,186078.0,571494.0,3.05,3.12,3.05,3.08,+0.03,37.0
2019-11-04,80940.0,250307.0,3.08,3.11,3.08,3.1,+0.02,25.0
2019-11-05,156488.0,486747.0,3.1,3.13,3.1,3.12,+0.02,36.0
2019-11-06,92830.0,290249.0,3.13,3.13,3.12,3.12, 0.00,22.0
2019-11-07,228879.0,719783.0,3.13,3.17,3.13,3.14,+0.02,50.0
2019-11-08,260101.0,821332.0,3.15,3.19,3.14,3.15,+0.01,47.0
2019-11-11,75710.0,239715.0,3.15,3.27,3.15,3.23,+0.08,26.0
