日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-14,27607.0,395048.0,14.5,14.5,14.25,14.25, 0.00,26.0
2018-05-15,15012.0,213468.0,14.5,14.5,14.15,14.15,-0.10,11.0
2018-05-16,41002.0,580528.0,14.1,14.3,14.1,14.1,-0.05,24.0
2018-05-17,551560.0,8472034.0,14.1,14.1,13.95,13.95,-0.15,30.0
2018-05-18,551600.0,8366340.0,13.95,14.0,13.8,13.95, 0.00,27.0
2018-05-21,41401.0,578283.0,13.95,14.0,13.9,13.95, 0.00,27.0
2018-05-22,20500.0,286650.0,14.0,14.0,13.9,14.0,+0.05,17.0
2018-05-23,41753.0,590692.0,14.05,14.25,14.05,14.15,+0.15,31.0
2018-05-24,30645.0,436309.0,14.2,14.3,14.2,14.25,+0.10,14.0
2018-05-25,7339.0,103927.0,14.15,14.2,14.15,14.2,-0.05,10.0
2018-05-28,21000.0,300600.0,14.2,14.55,14.2,14.3,+0.10,16.0
2018-05-29,9900.0,140790.0,14.3,14.3,14.2,14.2,-0.10,8.0
2018-05-30,3001.0,42764.0,14.25,14.25,14.25,14.25,+0.05,3.0
2018-05-31,30656.0,431149.0,14.1,14.25,13.95,14.25, 0.00,17.0
2018-06-01,66000.0,916600.0,14.05,14.1,13.6,14.05,-0.20,43.0
2018-06-04,25000.0,352450.0,14.35,14.35,14.0,14.05, 0.00,17.0
2018-06-05,85600.0,1202050.0,14.05,14.1,14.0,14.0,-0.05,26.0
2018-06-06,40650.0,571615.0,14.0,14.25,14.0,14.2,+0.20,26.0
2018-06-07,119000.0,1686350.0,14.4,14.4,14.05,14.15,-0.05,38.0
2018-06-08,29200.0,412520.0,14.25,14.25,14.05,14.2,+0.05,15.0
2018-06-11,45000.0,634450.0,14.15,14.2,14.0,14.1,-0.10,28.0
2018-06-12,523200.0,7874420.0,14.2,15.45,14.2,15.25,+1.15,212.0
2018-06-13,233000.0,3493450.0,15.45,15.5,14.6,14.6,-0.65,100.0
2018-06-14,81000.0,1191750.0,14.6,14.95,14.6,14.85,+0.25,33.0
2018-06-15,13000.0,193650.0,14.95,14.95,14.85,14.85, 0.00,11.0
2018-06-19,23600.0,348000.0,14.85,14.85,14.5,14.6,-0.25,19.0
2018-06-20,24000.0,345700.0,14.45,14.6,14.2,14.6, 0.00,17.0
2018-06-21,14000.0,200250.0,14.3,14.35,14.3,14.35,-0.25,9.0
2018-06-22,26000.0,371100.0,14.3,14.3,14.25,14.3,-0.05,10.0
2018-06-25,18000.0,258000.0,14.35,14.35,14.3,14.35,+0.05,6.0
2018-06-26,66100.0,948380.0,14.2,14.45,14.2,14.45,+0.10,30.0
2018-06-27,34000.0,494250.0,14.5,14.55,14.5,14.55,+0.10,19.0
2018-06-28,39400.0,576050.0,14.6,14.8,14.55,14.6,+0.05,23.0
2018-06-29,21000.0,307750.0,14.6,14.75,14.6,14.6, 0.00,12.0
2018-07-02,60000.0,849250.0,14.45,14.45,14.05,14.4,-0.20,22.0
2018-07-03,62400.0,891500.0,14.45,14.45,14.05,14.1,-0.30,19.0
2018-07-04,31000.0,441450.0,14.35,14.35,14.1,14.35,+0.25,10.0
2018-07-05,42400.0,594560.0,14.2,14.2,14.0,14.0,-0.35,26.0
2018-07-06,38000.0,536000.0,14.15,14.3,13.95,14.3,+0.30,15.0
2018-07-09,24000.0,337000.0,14.05,14.15,14.0,14.15,-0.15,17.0
2018-07-10,66000.0,935200.0,14.15,14.25,14.15,14.2,+0.05,13.0
2018-07-11,89400.0,1273140.0,14.0,14.4,13.95,14.2, 0.00,28.0
2018-07-12,45000.0,645000.0,14.2,14.35,14.2,14.35,+0.15,12.0
2018-07-13,27600.0,396819.0,14.4,14.4,14.35,14.35, 0.00,10.0
2018-07-16,91000.0,1308650.0,14.4,14.45,14.25,14.25,-0.10,24.0
2018-07-17,4000.0,56800.0,14.25,14.25,14.15,14.15,-0.10,4.0
2018-07-18,29000.0,412100.0,14.15,14.4,14.15,14.4,+0.25,11.0
2018-07-19,18012.0,261172.0,14.5,14.5,14.5,14.5,+0.10,12.0
2018-07-20,12000.0,174000.0,14.5,14.5,14.5,14.5, 0.00,9.0
2018-07-23,515012.0,8191221.0,14.4,14.45,14.3,14.45,-0.05,12.0
2018-07-24,12000.0,173400.0,14.5,14.5,14.3,14.5,+0.05,11.0
2018-07-25,552006.0,8731836.0,14.55,14.6,14.5,14.5, 0.00,19.0
2018-07-26,38400.0,559550.0,14.7,14.7,14.45,14.6,+0.10,14.0
2018-07-27,17000.0,246150.0,14.4,14.5,14.4,14.5,-0.10,12.0
2018-07-30,40000.0,580500.0,14.4,14.6,14.35,14.35,-0.15,8.0
2018-07-31,37000.0,537350.0,14.4,14.55,14.4,14.45,+0.10,4.0
2018-08-01,34000.0,491050.0,14.5,14.5,14.4,14.4,-0.05,9.0
2018-08-02,90600.0,1305520.0,14.5,14.5,14.3,14.3,-0.10,17.0
2018-08-03,56290.0,807397.0,14.3,14.5,14.3,14.4,+0.10,24.0
2018-08-06,129600.0,1893100.0,14.5,14.75,14.5,14.6,+0.20,33.0
2018-08-07,57736.0,849244.0,14.7,14.75,14.7,14.75,+0.15,24.0
2018-08-08,27400.0,403190.0,14.75,14.75,14.65,14.75, 0.00,15.0
2018-08-09,219411.0,3269200.0,14.75,15.05,14.75,14.95,+0.20,77.0
2018-08-10,30002.0,438228.0,14.6,14.75,14.5,14.5,X0.00,16.0
2018-08-13,38000.0,535200.0,14.4,14.4,14.0,14.05,-0.45,19.0
2018-08-14,65018.0,909549.0,14.0,14.05,13.9,14.0,-0.05,40.0
2018-08-15,20600.0,286450.0,13.9,13.95,13.9,13.9,-0.10,9.0
2018-08-16,98400.0,1373370.0,13.9,14.0,13.9,13.9, 0.00,26.0
2018-08-17,70600.0,986370.0,14.15,14.15,13.9,13.95,+0.05,20.0
2018-08-20,23000.0,320150.0,14.0,14.0,13.8,13.8,-0.15,22.0
2018-08-21,39000.0,542150.0,13.6,14.5,13.6,13.8, 0.00,23.0
2018-08-22,80000.0,1142250.0,14.0,14.8,14.0,14.05,+0.25,45.0
2018-08-23,36000.0,499750.0,14.0,14.0,13.8,14.0,-0.05,27.0
2018-08-24,12000.0,167850.0,13.95,14.1,13.95,13.95,-0.05,8.0
2018-08-27,32000.0,450750.0,14.2,14.2,14.05,14.1,+0.15,10.0
2018-08-28,61000.0,865600.0,14.2,14.3,14.1,14.1, 0.00,9.0
2018-08-29,36000.0,502350.0,14.0,14.0,13.9,13.95,-0.15,16.0
2018-08-30,5001.0,71814.0,14.5,14.5,14.15,14.15,+0.20,6.0
2018-08-31,0.0,0.0,,,,, 0.00,0.0
2018-09-03,128000.0,1803800.0,14.05,14.15,14.05,14.05,X0.00,28.0
2018-09-04,7000.0,98350.0,14.05,14.05,14.05,14.05, 0.00,4.0
2018-09-05,33000.0,464750.0,14.05,14.15,14.05,14.15,+0.10,12.0
2018-09-06,331200.0,4697250.0,14.0,14.3,14.0,14.15, 0.00,55.0
2018-09-07,449000.0,6479750.0,14.4,14.55,14.1,14.2,+0.05,94.0
2018-09-10,54400.0,768180.0,14.2,14.25,13.9,14.2, 0.00,35.0
2018-09-11,12400.0,174160.0,14.05,14.05,14.05,14.05,-0.15,8.0
2018-09-12,15000.0,210200.0,14.05,14.05,14.0,14.05, 0.00,7.0
2018-09-13,15000.0,210900.0,14.0,14.15,13.95,14.15,+0.10,14.0
2018-09-14,80362.0,1146958.0,14.25,14.6,14.15,14.15, 0.00,26.0
2018-09-17,190000.0,2697650.0,14.15,14.3,14.1,14.3,+0.15,47.0
2018-09-18,21000.0,301350.0,14.35,14.35,14.35,14.35,+0.05,5.0
2018-09-19,75000.0,1084250.0,14.4,14.6,14.4,14.45,+0.10,35.0
2018-09-20,33547.0,486076.0,14.55,14.55,14.45,14.55,+0.10,16.0
2018-09-21,241038.0,3592618.0,14.55,15.2,14.55,14.85,+0.30,65.0
2018-09-25,371012.0,5562929.0,14.95,15.1,14.95,15.0,+0.15,52.0
2018-09-26,184000.0,2743800.0,15.0,15.0,14.65,14.9,-0.10,37.0
2018-09-27,7084.0,104900.0,14.75,14.9,14.75,14.85,-0.05,8.0
2018-09-28,19000.0,283350.0,14.85,15.0,14.85,14.85, 0.00,14.0
2018-10-01,29600.0,437919.0,14.7,14.8,14.7,14.8,-0.05,15.0
2018-10-02,20000.0,291750.0,14.7,14.7,14.5,14.6,-0.20,12.0
2018-10-03,47000.0,686200.0,14.5,14.65,14.5,14.55,-0.05,11.0
2018-10-04,139312.0,2048470.0,14.65,14.95,14.55,14.65,+0.10,28.0
2018-10-05,215000.0,3191800.0,15.2,15.3,14.65,14.7,+0.05,65.0
2018-10-08,8420.0,122582.0,14.6,14.7,14.5,14.7, 0.00,8.0
2018-10-09,22400.0,323250.0,14.45,14.65,14.35,14.65,-0.05,20.0
2018-10-11,76600.0,1040160.0,14.0,14.0,13.45,13.75,-0.90,41.0
2018-10-12,58900.0,799509.0,13.1,14.5,13.1,14.5,+0.75,43.0
2018-10-15,31000.0,431650.0,13.9,14.0,13.9,14.0,-0.50,18.0
2018-10-16,1000.0,14100.0,14.1,14.1,14.1,14.1,+0.10,1.0
2018-10-17,10000.0,140050.0,14.1,14.1,13.9,14.05,-0.05,8.0
2018-10-18,2400.0,33620.0,14.2,14.2,13.9,13.9,-0.15,3.0
2018-10-19,7000.0,96300.0,13.7,13.9,13.6,13.9, 0.00,5.0
2018-10-22,31010.0,444494.0,14.4,14.4,14.3,14.3,+0.40,6.0
2018-10-23,50000.0,712500.0,14.25,14.25,14.25,14.25,-0.05,4.0
2018-10-24,89000.0,1261850.0,13.9,14.2,13.9,14.05,-0.20,26.0
2018-10-25,38000.0,521800.0,14.0,14.0,13.6,13.65,-0.40,21.0
2018-10-26,33000.0,449550.0,13.6,13.7,13.5,13.65, 0.00,14.0
2018-10-29,20000.0,278000.0,13.9,13.9,13.9,13.9,+0.25,4.0
2018-10-30,13000.0,176400.0,13.6,13.8,13.25,13.8,-0.10,13.0
2018-10-31,10000.0,138150.0,13.85,13.85,13.75,13.75,-0.05,8.0
2018-11-01,32000.0,437850.0,13.75,13.75,13.45,13.6,-0.15,9.0
2018-11-02,122000.0,1683750.0,13.6,13.9,13.6,13.8,+0.20,42.0
2018-11-05,84000.0,1172350.0,13.95,14.0,13.95,13.95,+0.15,10.0
2018-11-06,76000.0,1068400.0,14.25,14.25,13.8,13.8,-0.15,13.0
2018-11-07,4000.0,55800.0,14.0,14.0,13.8,13.8, 0.00,2.0
2018-11-08,26000.0,363050.0,14.25,14.25,13.7,13.8, 0.00,11.0
2018-11-09,41000.0,573150.0,14.1,14.1,13.8,14.0,+0.20,24.0
2018-11-12,987200.0,14763669.0,15.35,15.4,14.2,14.25,+0.25,405.0
2018-11-13,156269.0,2162889.0,13.8,14.05,13.4,14.0,-0.25,74.0
2018-11-14,44000.0,616400.0,14.0,14.15,13.9,14.0, 0.00,20.0
2018-11-15,227000.0,3238850.0,14.2,14.45,14.2,14.35,+0.35,41.0
2018-11-16,184000.0,2672100.0,14.45,14.6,14.35,14.4,+0.05,51.0
2018-11-19,10000.0,143550.0,14.4,14.4,14.35,14.35,-0.05,6.0
2018-11-20,14000.0,198300.0,14.1,14.3,13.95,14.25,-0.10,9.0
2018-11-21,24198.0,344581.0,14.1,14.4,13.95,14.4,+0.15,13.0
2018-11-22,21000.0,299150.0,14.4,14.4,14.2,14.3,-0.10,13.0
2018-11-23,210200.0,3007740.0,14.3,14.35,14.25,14.3, 0.00,26.0
2018-11-26,19000.0,272600.0,14.45,14.45,14.25,14.25,-0.05,15.0
2018-11-27,29000.0,414500.0,14.25,14.35,14.2,14.3,+0.05,13.0
2018-11-28,142000.0,1985400.0,14.1,14.1,13.9,14.05,-0.25,50.0
2018-11-29,55100.0,768860.0,13.95,14.1,13.85,14.1,+0.05,27.0
2018-11-30,5000.0,70300.0,14.1,14.1,14.0,14.0,-0.10,5.0
2018-12-03,64200.0,898030.0,14.1,14.1,13.9,14.05,+0.05,16.0
2018-12-04,8000.0,112150.0,14.0,14.05,14.0,14.05, 0.00,2.0
2018-12-05,2260.0,31714.0,14.05,14.05,14.05,14.05, 0.00,4.0
2018-12-06,184552.0,2597117.0,14.05,14.2,13.9,13.9,-0.15,47.0
2018-12-07,162000.0,2297500.0,14.35,14.35,14.05,14.1,+0.20,36.0
2018-12-10,11000.0,153850.0,14.05,14.05,13.95,14.0,-0.10,9.0
2018-12-11,102580.0,1457786.0,14.05,14.25,14.05,14.2,+0.20,25.0
2018-12-12,60320.0,856676.0,14.05,14.3,14.05,14.3,+0.10,20.0
2018-12-13,43000.0,602200.0,14.05,14.05,13.95,14.0,-0.30,23.0
2018-12-14,163221.0,2301353.0,14.1,14.15,14.05,14.15,+0.15,39.0
2018-12-17,199001.0,2815864.0,14.15,14.15,14.15,14.15, 0.00,17.0
2018-12-18,23001.0,324464.0,14.2,14.2,14.0,14.15, 0.00,15.0
2018-12-19,12000.0,170350.0,14.2,14.2,14.15,14.15, 0.00,3.0
2018-12-20,275000.0,3872250.0,14.15,14.25,13.65,14.15, 0.00,60.0
2018-12-21,19000.0,267800.0,14.0,14.3,14.0,14.3,+0.15,12.0
2018-12-22,2001.0,28314.0,14.15,14.15,14.15,14.15,-0.15,3.0
2018-12-24,95200.0,1340650.0,14.0,14.15,14.0,14.15, 0.00,23.0
2018-12-25,4000.0,55850.0,13.9,14.15,13.9,14.15, 0.00,3.0
2018-12-26,20000.0,280200.0,14.05,14.1,14.0,14.1,-0.05,10.0
2018-12-27,20000.0,284050.0,14.15,14.25,14.1,14.25,+0.15,13.0
2018-12-28,197579.0,2806042.0,14.25,14.25,14.15,14.25, 0.00,31.0
2019-01-02,8000.0,113550.0,14.2,14.2,14.15,14.15,-0.10,2.0
2019-01-03,63000.0,881900.0,13.95,14.15,13.85,14.15, 0.00,21.0
2019-01-04,5000.0,69950.0,13.9,14.05,13.9,14.05,-0.10,5.0
2019-01-07,21000.0,296450.0,14.05,14.15,14.05,14.15,+0.10,11.0
2019-01-08,24004.0,338606.0,14.15,14.2,14.1,14.1,-0.05,13.0
2019-01-09,8600.0,121100.0,14.15,14.15,14.0,14.15,+0.05,7.0
2019-01-10,15000.0,211700.0,14.05,14.3,14.0,14.0,-0.15,15.0
2019-01-11,22200.0,310780.0,14.15,14.15,13.95,14.0, 0.00,13.0
2019-01-14,205200.0,2883350.0,14.0,14.1,13.95,13.95,-0.05,22.0
2019-01-15,20001.0,279814.0,14.05,14.05,13.95,13.95, 0.00,13.0
2019-01-16,28000.0,388650.0,14.0,14.0,13.8,13.85,-0.10,16.0
2019-01-17,10001.0,139263.0,13.95,13.95,13.9,13.9,+0.05,7.0
2019-01-18,14000.0,197550.0,14.0,14.15,14.0,14.15,+0.25,8.0
2019-01-21,17000.0,239800.0,14.15,14.15,14.1,14.1,-0.05,5.0
2019-01-22,2000.0,28200.0,14.1,14.1,14.1,14.1, 0.00,1.0
2019-01-23,17756.0,250284.0,14.1,14.1,14.1,14.1, 0.00,10.0
2019-01-24,21000.0,293950.0,13.9,14.15,13.85,14.15,+0.05,12.0
2019-01-25,26000.0,365550.0,14.2,14.2,13.95,14.0,-0.15,15.0
2019-01-28,14001.0,196814.0,14.05,14.1,14.05,14.1,+0.10,10.0
2019-01-29,33000.0,460200.0,14.0,14.1,13.9,14.1, 0.00,13.0
2019-01-30,17000.0,238600.0,13.95,14.05,13.95,14.05,-0.05,6.0
2019-02-11,193000.0,2701500.0,13.9,14.05,13.9,14.0,-0.05,19.0
2019-02-12,20000.0,279949.0,14.0,14.05,14.0,14.0, 0.00,16.0
2019-02-13,41941.0,586079.0,14.0,14.0,13.95,14.0, 0.00,15.0
2019-02-14,1000.0,14000.0,14.0,14.0,14.0,14.0, 0.00,1.0
2019-02-15,42000.0,583450.0,13.8,13.95,13.8,13.95,-0.05,17.0
2019-02-18,60210.0,839869.0,14.0,14.0,13.9,13.9,-0.05,18.0
2019-02-19,395091.0,5610674.0,13.95,14.45,13.95,14.15,+0.25,68.0
2019-02-20,12200.0,173870.0,14.05,14.4,14.05,14.25,+0.10,11.0
2019-02-21,23000.0,325100.0,14.1,14.15,14.1,14.15,-0.10,7.0
2019-02-22,0.0,0.0,,,,, 0.00,0.0
2019-02-25,14400.0,202840.0,14.1,14.15,14.0,14.15,X0.00,11.0
2019-02-26,23400.0,327850.0,14.05,14.05,14.0,14.0,-0.15,12.0
2019-02-27,234400.0,3288519.0,14.0,14.15,13.85,13.9,-0.10,55.0
2019-03-04,25400.0,352370.0,13.9,13.95,13.8,13.95,+0.05,16.0
2019-03-05,92000.0,1280750.0,13.95,14.0,13.85,13.95, 0.00,27.0
2019-03-06,53000.0,739750.0,13.95,14.0,13.85,13.95, 0.00,13.0
2019-03-07,14185.0,197320.0,13.95,13.95,13.9,13.9,-0.05,6.0
2019-03-08,19016.0,264722.0,13.9,14.0,13.9,14.0,+0.10,9.0
2019-03-11,56000.0,784600.0,14.05,14.05,13.95,13.95,-0.05,12.0
2019-03-12,60000.0,833700.0,13.9,14.05,13.85,14.05,+0.10,22.0
2019-03-13,83400.0,1155779.0,13.9,13.9,13.8,13.85,-0.20,33.0
2019-03-14,47000.0,651100.0,13.85,13.9,13.85,13.85, 0.00,18.0
2019-03-15,37013.0,511082.0,13.85,13.9,13.75,13.9,+0.05,20.0
2019-03-18,36000.0,498600.0,13.85,13.85,13.85,13.85,-0.05,13.0
2019-03-19,20000.0,277500.0,13.85,13.9,13.85,13.9,+0.05,4.0
2019-03-20,48393.0,669942.0,13.8,14.0,13.8,13.95,+0.05,23.0
2019-03-21,75400.0,1041230.0,13.85,13.85,13.75,13.8,-0.15,27.0
2019-03-22,64280.0,883086.0,13.8,13.8,13.7,13.8, 0.00,34.0
2019-03-25,24968.0,342560.0,13.7,13.8,13.7,13.7,-0.10,15.0
2019-03-26,9350.0,128244.0,13.7,13.75,13.7,13.75,+0.05,8.0
2019-03-27,21006.0,288430.0,13.75,13.8,13.7,13.8,+0.05,14.0
2019-03-28,59000.0,799200.0,13.75,13.75,13.5,13.65,-0.15,25.0
2019-03-29,114402.0,1572786.0,13.65,13.8,13.65,13.8,+0.15,35.0
2019-04-01,74400.0,1028650.0,13.7,13.85,13.7,13.85,+0.05,29.0
2019-04-02,469400.0,6558550.0,13.8,14.15,13.8,14.1,+0.25,128.0
2019-04-03,74600.0,1043339.0,14.15,14.15,13.85,14.0,-0.10,27.0
2019-04-08,64500.0,902600.0,14.0,14.05,13.95,14.0, 0.00,27.0
2019-04-09,65208.0,912901.0,13.9,14.1,13.9,14.0, 0.00,27.0
2019-04-10,70000.0,977550.0,14.0,14.0,13.9,14.0, 0.00,37.0
2019-04-11,148999.0,2075086.0,14.0,14.0,13.8,14.0, 0.00,49.0
2019-04-12,122999.0,1725786.0,14.05,14.15,14.0,14.05,+0.05,51.0
2019-04-15,73467.0,1029313.0,14.05,14.05,13.95,14.05, 0.00,32.0
2019-04-16,46275.0,643972.0,13.95,14.0,13.9,14.0,-0.05,25.0
2019-04-17,50209.0,698705.0,13.85,14.0,13.85,14.0, 0.00,34.0
2019-04-18,45400.0,630100.0,13.9,13.9,13.8,13.8,-0.20,27.0
2019-04-19,25200.0,351220.0,13.95,13.95,13.9,13.95,+0.15,14.0
2019-04-22,20216.0,280928.0,13.75,14.0,13.75,13.95, 0.00,15.0
2019-04-23,14000.0,195850.0,13.95,14.0,13.95,14.0,+0.05,9.0
2019-04-24,11000.0,153300.0,13.95,13.95,13.9,13.9,-0.10,10.0
2019-04-25,38400.0,537010.0,13.9,14.0,13.9,14.0,+0.10,17.0
2019-04-26,20000.0,278850.0,14.0,14.0,13.9,14.0, 0.00,9.0
2019-04-29,165067.0,2310809.0,14.0,14.05,13.95,14.0, 0.00,42.0
2019-04-30,32000.0,446850.0,14.0,14.0,13.95,13.95,-0.05,10.0
2019-05-02,93000.0,1296500.0,13.9,14.0,13.9,13.95, 0.00,26.0
2019-05-03,55000.0,766950.0,14.0,14.0,13.9,13.95, 0.00,20.0
2019-05-06,198760.0,2788225.0,13.9,14.15,13.9,13.95, 0.00,58.0
2019-05-07,104520.0,1465780.0,13.9,14.1,13.9,13.95, 0.00,24.0
2019-05-08,82800.0,1154010.0,14.0,14.05,13.8,13.95, 0.00,32.0
2019-05-09,397252.0,6077951.0,15.3,15.3,15.3,15.3,+1.35,183.0
2019-05-10,2653822.0,41488289.0,16.75,16.75,14.55,14.65,-0.65,1248.0
2019-05-13,460009.0,6537744.0,14.65,14.75,14.1,14.15,-0.50,201.0
2019-05-14,322000.0,4620750.0,14.1,14.7,14.05,14.55,+0.40,133.0
2019-05-15,132001.0,1929914.0,14.6,14.75,14.55,14.6,+0.05,58.0
2019-05-16,227549.0,3410129.0,15.05,15.25,14.75,14.95,+0.35,130.0
2019-05-17,63763.0,940015.0,15.1,15.1,14.65,14.8,-0.15,31.0
2019-05-20,106913.0,1594116.0,15.0,15.0,14.8,14.85,+0.05,31.0
2019-05-21,42200.0,628159.0,14.85,14.95,14.85,14.95,+0.10,29.0
2019-05-22,255160.0,3854917.0,14.95,15.45,14.95,14.95, 0.00,103.0
2019-05-23,160000.0,2384700.0,14.8,15.15,14.8,14.9,-0.05,41.0
2019-05-24,71560.0,1074344.0,15.1,15.1,14.95,15.0,+0.10,35.0
2019-05-27,68000.0,1027600.0,15.05,15.15,15.0,15.1,+0.10,27.0
2019-05-28,29010.0,436700.0,15.05,15.1,15.05,15.1, 0.00,13.0
2019-05-29,58000.0,869950.0,15.1,15.1,14.9,15.0,-0.10,28.0
2019-05-30,188200.0,2840150.0,15.0,15.15,15.0,15.0, 0.00,67.0
2019-05-31,174101.0,2618565.0,15.05,15.1,14.9,15.1,+0.10,54.0
2019-06-03,52007.0,779152.0,15.05,15.1,14.9,14.95,-0.15,28.0
2019-06-04,58010.0,868048.0,14.9,15.05,14.9,14.95, 0.00,23.0
2019-06-05,48150.0,724750.0,15.2,15.2,14.95,15.05,+0.10,22.0
2019-06-06,78000.0,1168950.0,15.05,15.1,14.95,15.0,-0.05,28.0
2019-06-10,113200.0,1690630.0,15.0,15.0,14.9,14.95,-0.05,43.0
2019-06-11,80562.0,1203672.0,14.95,15.0,14.9,14.95, 0.00,36.0
2019-06-12,84202.0,1264980.0,15.0,15.05,15.0,15.05,+0.10,33.0
2019-06-13,31000.0,463950.0,15.05,15.05,14.95,15.05, 0.00,12.0
2019-06-14,64000.0,963500.0,15.05,15.1,15.05,15.05, 0.00,20.0
2019-06-17,52000.0,785250.0,15.1,15.15,15.1,15.1,+0.05,21.0
2019-06-18,48002.0,725330.0,15.1,15.15,15.1,15.1, 0.00,23.0
2019-06-19,52299.0,792364.0,15.15,15.2,15.15,15.2,+0.10,25.0
2019-06-20,39000.0,590250.0,15.15,15.15,15.1,15.15,-0.05,14.0
2019-06-21,70000.0,1059450.0,15.1,15.15,15.1,15.15, 0.00,26.0
2019-06-24,30000.0,455150.0,15.1,15.2,15.1,15.15, 0.00,25.0
2019-06-25,53000.0,799300.0,15.1,15.1,15.05,15.05,-0.10,15.0
2019-06-26,26000.0,390700.0,15.05,15.05,14.95,15.0,-0.05,13.0
2019-06-27,26400.0,395610.0,14.95,15.05,14.95,15.0, 0.00,13.0
2019-06-28,6000.0,89900.0,15.0,15.0,14.9,14.9,-0.10,4.0
2019-07-01,236001.0,3516414.0,14.9,14.95,14.85,14.9, 0.00,43.0
2019-07-02,61040.0,907648.0,14.9,14.95,14.85,14.95,+0.05,19.0
2019-07-03,89001.0,1330664.0,14.95,15.0,14.85,15.0,+0.05,27.0
2019-07-04,232000.0,3477050.0,14.95,15.05,14.85,15.05,+0.05,44.0
2019-07-05,31904.0,479514.0,15.05,15.05,15.0,15.05, 0.00,15.0
2019-07-08,188000.0,2812950.0,14.9,15.0,14.85,15.0,-0.05,29.0
2019-07-09,26000.0,387400.0,14.9,14.9,14.9,14.9,-0.10,10.0
2019-07-10,35000.0,519950.0,14.8,14.95,14.8,14.9, 0.00,14.0
2019-07-11,4787.0,71865.0,15.0,15.05,15.0,15.05,+0.15,3.0
2019-07-12,31000.0,462750.0,15.0,15.0,14.9,14.95,-0.10,10.0
2019-07-15,33800.0,503620.0,14.9,14.9,14.9,14.9,-0.05,8.0
2019-07-16,23160.0,345284.0,14.9,15.0,14.9,14.9, 0.00,6.0
2019-07-17,49026.0,738041.0,14.9,15.15,14.9,15.1,+0.20,34.0
2019-07-18,6960.0,104400.0,15.0,15.0,15.0,15.0,-0.10,7.0
2019-07-19,72112.0,1076556.0,15.0,15.1,14.9,14.9,-0.10,25.0
2019-07-22,33104.0,495349.0,15.0,15.0,14.9,14.9, 0.00,21.0
2019-07-23,58360.0,858956.0,14.75,14.8,14.7,14.7,X0.00,37.0
2019-07-24,33000.0,482000.0,14.65,14.65,14.55,14.6,-0.10,21.0
2019-07-25,6000.0,87600.0,14.6,14.6,14.6,14.6, 0.00,5.0
2019-07-26,34000.0,495400.0,14.6,14.6,14.5,14.6, 0.00,18.0
2019-07-29,28000.0,408800.0,14.6,14.6,14.6,14.6, 0.00,11.0
2019-07-30,29000.0,424850.0,14.6,14.75,14.6,14.75,+0.15,14.0
2019-07-31,81000.0,1182450.0,14.65,14.65,14.5,14.6,-0.15,19.0
2019-08-01,45060.0,655664.0,14.6,14.6,14.4,14.5,-0.10,15.0
2019-08-02,64086.0,921722.0,14.5,14.5,14.3,14.5, 0.00,27.0
2019-08-05,66600.0,972680.0,14.55,14.75,14.45,14.45,-0.05,26.0
2019-08-06,77200.0,1101370.0,14.45,14.45,14.1,14.35,-0.10,42.0
2019-08-07,31000.0,442500.0,14.35,14.35,14.25,14.25,-0.10,14.0
2019-08-08,35263.0,500288.0,14.2,14.25,14.15,14.25, 0.00,19.0
2019-08-12,33387.0,474200.0,14.25,14.25,14.1,14.2,-0.05,10.0
2019-08-13,3300.0,46750.0,14.2,14.2,14.1,14.1,-0.10,6.0
2019-08-14,90410.0,1286995.0,14.1,14.5,14.1,14.2,+0.10,53.0
2019-08-15,68000.0,954950.0,13.9,14.3,13.9,14.3,+0.10,36.0
2019-08-16,15800.0,226338.0,14.3,14.35,14.3,14.3, 0.00,16.0
2019-08-19,29400.0,415910.0,14.25,14.25,14.1,14.1,-0.20,22.0
2019-08-20,24401.0,348763.0,14.2,14.4,14.15,14.35,+0.25,19.0
2019-08-21,20000.0,286550.0,14.3,14.4,14.2,14.3,-0.05,17.0
2019-08-22,21295.0,304427.0,14.3,14.3,14.25,14.3, 0.00,24.0
2019-08-23,24560.0,349620.0,14.3,14.3,14.2,14.3, 0.00,19.0
2019-08-26,23201.0,326563.0,14.05,14.15,14.05,14.15,-0.15,19.0
2019-08-27,6201.0,87584.0,14.1,14.15,14.1,14.1,-0.05,7.0
2019-08-28,27000.0,381650.0,14.05,14.15,14.05,14.15,+0.05,11.0
2019-08-29,11000.0,156100.0,14.15,14.2,14.15,14.2,+0.05,9.0
2019-08-30,17060.0,243114.0,14.2,14.25,14.2,14.25,+0.05,18.0
2019-09-02,12202.0,174529.0,14.3,14.3,14.3,14.3,+0.05,8.0
2019-09-03,24000.0,342600.0,14.3,14.3,14.2,14.25,-0.05,15.0
2019-09-04,32600.0,466159.0,14.25,14.3,14.25,14.3,+0.05,19.0
2019-09-05,14000.0,200150.0,14.25,14.3,14.25,14.3, 0.00,8.0
2019-09-06,103000.0,1489500.0,15.25,15.25,14.3,14.5,+0.20,46.0
2019-09-09,40000.0,573100.0,14.35,14.4,14.3,14.35,-0.15,22.0
2019-09-10,10000.0,142750.0,14.25,14.3,14.25,14.3,-0.05,3.0
2019-09-11,35000.0,498000.0,14.3,14.3,14.15,14.3, 0.00,17.0
