日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-07,9255819.0,344048323.0,37.3,37.5,36.85,37.0,+0.30,3819.0
2018-02-08,11897859.0,435721060.0,37.05,37.1,36.45,36.5,-0.50,5042.0
2018-02-09,14373262.0,506751107.0,35.9,36.25,34.65,36.15,-0.35,6078.0
2018-02-12,8289387.0,296990524.0,36.2,36.25,35.7,35.8,-0.35,3137.0
2018-02-21,8625763.0,314129107.0,36.3,36.75,36.05,36.7,+0.90,3651.0
2018-02-22,4078714.0,149245523.0,36.7,36.75,36.45,36.65,-0.05,2263.0
2018-02-23,5946471.0,220391757.0,36.8,37.25,36.8,37.05,+0.40,3403.0
2018-02-26,5388761.0,201460118.0,37.25,37.5,37.2,37.3,+0.25,2509.0
2018-02-27,6079445.0,228124773.0,37.35,37.65,37.35,37.5,+0.20,2483.0
2018-03-01,4849918.0,180044323.0,37.0,37.3,36.9,37.1,-0.40,2790.0
2018-03-02,5249538.0,193423208.0,36.9,37.2,36.6,37.2,+0.10,2452.0
2018-03-05,3057534.0,113000722.0,37.15,37.2,36.8,36.8,-0.40,1580.0
2018-03-06,2132735.0,78974012.0,37.15,37.2,36.9,36.9,+0.10,1304.0
2018-03-07,2466343.0,91116624.0,36.9,37.05,36.85,36.95,+0.05,1562.0
2018-03-08,2081192.0,77275263.0,37.0,37.25,37.0,37.1,+0.15,1290.0
2018-03-09,3903066.0,146720211.0,37.25,37.85,37.2,37.55,+0.45,1731.0
2018-03-12,3490541.0,130823463.0,37.85,37.85,37.35,37.5,-0.05,1670.0
2018-03-13,3031013.0,114119943.0,37.5,37.85,37.4,37.75,+0.25,2036.0
2018-03-14,2536684.0,95860087.0,37.8,37.9,37.7,37.85,+0.10,1419.0
2018-03-15,2448129.0,92221653.0,37.8,37.8,37.55,37.6,-0.25,1670.0
2018-03-16,5841042.0,220666409.0,37.7,37.85,37.6,37.85,+0.25,1856.0
2018-03-19,2896031.0,109826086.0,37.9,38.05,37.85,37.95,+0.10,1529.0
2018-03-20,2788916.0,105121418.0,37.85,37.85,37.6,37.75,-0.20,1732.0
2018-03-21,2596716.0,98744946.0,37.85,38.2,37.8,38.15,+0.40,1495.0
2018-03-22,2846875.0,108385368.0,38.15,38.15,38.0,38.15, 0.00,1843.0
2018-03-23,4448946.0,166890489.0,37.25,37.7,37.2,37.65,-0.50,2030.0
2018-03-26,1787203.0,67122905.0,37.5,37.7,37.4,37.6,-0.05,1137.0
2018-03-27,2745836.0,103689441.0,37.8,37.95,37.65,37.7,+0.10,1603.0
2018-03-28,1717491.0,64772786.0,37.65,37.8,37.65,37.7, 0.00,961.0
2018-03-29,2671922.0,100315693.0,37.7,37.7,37.45,37.7, 0.00,1514.0
2018-03-30,5906306.0,226396593.0,38.2,38.5,38.2,38.3,+0.60,2436.0
2018-03-31,932412.0,35655668.0,38.4,38.45,38.15,38.3, 0.00,478.0
2018-04-02,1696275.0,64943837.0,38.3,38.45,38.1,38.25,-0.05,964.0
2018-04-03,2195826.0,83504145.0,38.05,38.25,37.9,38.05,-0.20,1141.0
2018-04-09,5543634.0,212699623.0,38.4,38.6,38.15,38.4,+0.35,2509.0
2018-04-10,4070029.0,158010080.0,38.2,39.0,38.2,38.95,+0.55,1858.0
2018-04-11,3095314.0,121046225.0,39.05,39.2,38.95,39.15,+0.20,1625.0
2018-04-12,3362405.0,131801614.0,39.15,39.35,38.95,39.35,+0.20,1678.0
2018-04-13,2343319.0,92296748.0,39.35,39.5,39.3,39.4,+0.05,1151.0
2018-04-16,1847072.0,72733899.0,39.4,39.5,39.3,39.4, 0.00,1178.0
2018-04-17,3524340.0,138361091.0,39.4,39.5,39.0,39.4, 0.00,1831.0
2018-04-18,2181875.0,86144065.0,39.45,39.6,39.4,39.5,+0.10,1310.0
2018-04-19,6178251.0,246890144.0,39.5,40.15,39.5,40.05,+0.55,2613.0
2018-04-20,1908548.0,76136170.0,39.95,40.05,39.65,40.0,-0.05,1012.0
2018-04-23,2478164.0,98664369.0,39.75,40.0,39.7,39.8,-0.20,866.0
2018-04-24,3927437.0,154631194.0,39.8,39.8,39.0,39.6,-0.20,2042.0
2018-04-25,6413304.0,248559570.0,39.1,39.1,38.55,38.8,-0.80,2814.0
2018-04-26,3109335.0,120786337.0,38.75,38.9,38.75,38.8, 0.00,1663.0
2018-04-27,3775826.0,148609955.0,39.0,39.7,38.85,39.7,+0.90,1744.0
2018-04-30,3900271.0,155824405.0,39.9,40.05,39.7,40.05,+0.35,1927.0
2018-05-02,3337331.0,133471696.0,40.0,40.1,39.85,40.0,-0.05,2112.0
2018-05-03,4241194.0,169762159.0,39.8,40.2,39.8,40.2,+0.20,2068.0
2018-05-04,10301118.0,417955067.0,40.1,40.95,40.05,40.75,+0.55,3630.0
2018-05-07,7114170.0,290584105.0,41.0,41.4,40.35,40.45,-0.30,3058.0
2018-05-08,6956682.0,284478837.0,40.45,41.0,40.4,41.0,+0.55,3036.0
2018-05-09,5816459.0,239801274.0,41.35,41.4,41.1,41.3,+0.30,3063.0
2018-05-10,5703928.0,236086662.0,41.5,41.5,41.3,41.45,+0.15,3263.0
2018-05-11,4002327.0,165811941.0,41.5,41.5,41.25,41.5,+0.05,2286.0
2018-05-14,6383875.0,266436140.0,41.5,42.0,41.45,41.75,+0.25,2736.0
2018-05-15,8578392.0,359792453.0,41.75,42.0,41.75,42.0,+0.25,3417.0
2018-05-16,10140877.0,429759911.0,42.1,42.5,42.1,42.5,+0.50,4113.0
2018-05-17,5714165.0,242935853.0,42.7,42.8,42.3,42.5, 0.00,3047.0
2018-05-18,5156141.0,218896747.0,42.5,42.6,42.3,42.5, 0.00,2816.0
2018-05-21,5339246.0,228403579.0,42.9,42.9,42.65,42.8,+0.30,2176.0
2018-05-22,3531590.0,151151971.0,42.9,42.95,42.7,42.8, 0.00,1586.0
2018-05-23,5244312.0,223083996.0,42.8,42.8,42.25,42.6,-0.20,2558.0
2018-05-24,2793459.0,119278938.0,42.8,42.8,42.6,42.8,+0.20,1554.0
2018-05-25,4818153.0,206946903.0,42.9,43.15,42.8,43.0,+0.20,1929.0
2018-05-28,2630046.0,113123028.0,43.15,43.15,42.9,43.1,+0.10,1249.0
2018-05-29,2756302.0,118723353.0,43.15,43.2,42.85,43.1, 0.00,1334.0
2018-05-30,3511666.0,150695646.0,42.9,43.05,42.8,42.8,-0.30,2101.0
2018-05-31,11036529.0,476812585.0,43.0,43.5,42.7,43.5,+0.70,3521.0
2018-06-01,4237173.0,182219501.0,43.45,43.45,42.85,43.0,-0.50,2039.0
2018-06-04,8847955.0,385381332.0,43.0,43.85,43.0,43.85,+0.85,3386.0
2018-06-05,5048636.0,221392812.0,43.95,44.0,43.55,43.95,+0.10,2897.0
2018-06-06,5692746.0,250794324.0,43.95,44.35,43.7,44.3,+0.35,2669.0
2018-06-07,5300306.0,234221121.0,44.45,44.5,43.9,44.45,+0.15,2703.0
2018-06-08,3082841.0,134803028.0,44.2,44.35,43.45,43.55,-0.90,1917.0
2018-06-11,4206372.0,184277759.0,44.05,44.05,43.55,44.0,+0.45,1785.0
2018-06-12,2806403.0,122829447.0,44.0,44.0,43.6,43.8,-0.20,1900.0
2018-06-13,2334107.0,102349264.0,43.8,43.95,43.75,43.85,+0.05,1340.0
2018-06-14,6086970.0,265824843.0,43.75,44.0,43.4,43.4,-0.45,3005.0
2018-06-15,6357713.0,273366974.0,43.5,43.55,42.7,43.0,-0.40,2160.0
2018-06-19,10290626.0,448027293.0,43.0,43.9,42.7,43.9,+0.90,4604.0
2018-06-20,7496183.0,324385402.0,43.95,44.0,42.95,43.55,-0.35,3592.0
2018-06-21,4554202.0,198129230.0,43.95,43.95,43.35,43.4,-0.15,2378.0
2018-06-22,6327723.0,277267767.0,43.5,44.0,43.45,43.85,+0.45,3045.0
2018-06-25,4874343.0,211679864.0,43.55,44.15,42.95,42.95,-0.90,2447.0
2018-06-26,9704237.0,422635738.0,43.45,43.9,43.0,43.9,+0.95,3502.0
2018-06-27,7258711.0,315168907.0,44.25,44.25,43.15,43.2,-0.70,2993.0
2018-06-28,5587542.0,241172456.0,43.2,43.6,42.7,43.2, 0.00,2279.0
2018-06-29,5212695.0,224822909.0,43.4,43.5,42.75,43.2, 0.00,2177.0
2018-07-02,5117299.0,223032250.0,43.1,43.9,43.1,43.5,+0.30,2679.0
2018-07-03,3165556.0,136463843.0,43.3,43.7,42.8,42.9,-0.60,1757.0
2018-07-04,2108379.0,90653864.0,43.0,43.2,42.9,43.0,+0.10,1179.0
2018-07-05,2338052.0,100517608.0,43.5,43.5,42.7,42.7,-0.30,1099.0
2018-07-06,5692018.0,243925859.0,42.7,43.2,42.45,42.85,+0.15,2276.0
2018-07-09,1862781.0,79814041.0,43.0,43.0,42.5,42.9,+0.05,791.0
2018-07-10,5108843.0,220340199.0,43.15,43.4,42.8,43.2,+0.30,2303.0
2018-07-11,4937603.0,212707811.0,42.85,43.4,42.5,43.15,-0.05,2689.0
2018-07-12,7501017.0,325919131.0,43.15,43.8,43.1,43.8,+0.65,3211.0
2018-07-13,4434921.0,194875300.0,43.9,44.0,43.8,44.0,+0.20,2059.0
2018-07-16,2763855.0,121554639.0,43.95,44.05,43.85,43.95,-0.05,1775.0
2018-07-17,4826391.0,212384620.0,44.0,44.1,43.7,44.1,+0.15,2672.0
2018-07-18,4832185.0,213894901.0,44.15,44.4,44.1,44.25,+0.15,2582.0
2018-07-19,5662930.0,251164542.0,44.3,44.45,44.2,44.25, 0.00,3322.0
2018-07-20,3912194.0,172939336.0,44.3,44.35,44.0,44.25, 0.00,2097.0
2018-07-23,3902565.0,171656139.0,44.1,44.25,43.8,43.95,-0.30,2524.0
2018-07-24,8203169.0,359133037.0,44.0,44.0,43.6,43.65,-0.30,2711.0
2018-07-25,6522589.0,268277592.0,41.15,41.4,41.0,41.1,X0.00,2749.0
2018-07-26,4663993.0,191969805.0,41.2,41.5,40.8,41.5,+0.40,2331.0
2018-07-27,3158217.0,130763274.0,41.5,41.6,41.25,41.5, 0.00,1679.0
2018-07-30,2989696.0,123111950.0,41.5,41.6,40.9,41.25,-0.25,1827.0
2018-07-31,8631510.0,362376317.0,41.5,42.45,41.35,42.45,+1.20,3265.0
2018-08-01,3975838.0,166126069.0,42.4,42.4,41.55,41.75,-0.70,2306.0
2018-08-02,3645246.0,150683213.0,41.95,41.95,41.1,41.3,-0.45,2113.0
2018-08-03,3810598.0,155969562.0,41.45,41.55,40.7,40.85,-0.45,2259.0
2018-08-06,4567286.0,185078890.0,40.85,41.0,40.2,40.4,-0.45,2372.0
2018-08-07,4266884.0,171744564.0,40.5,40.75,40.1,40.2,-0.20,2498.0
2018-08-08,6167977.0,251845893.0,40.8,41.25,40.4,40.9,+0.70,2956.0
2018-08-09,4193248.0,171752133.0,40.95,41.25,40.8,41.0,+0.10,2557.0
2018-08-10,3282498.0,133181780.0,41.0,41.0,40.4,40.5,-0.50,1773.0
2018-08-13,4240549.0,170913697.0,40.5,40.7,39.95,40.5, 0.00,2417.0
2018-08-14,4775989.0,191265093.0,40.5,40.55,39.9,39.9,-0.60,2354.0
2018-08-15,3656769.0,144746767.0,40.0,40.05,39.3,39.5,-0.40,1886.0
2018-08-16,4040736.0,157982090.0,39.5,39.5,38.85,39.15,-0.35,1965.0
2018-08-17,4743099.0,184853679.0,39.35,39.35,38.75,38.8,-0.35,2515.0
2018-08-20,5525644.0,212272033.0,38.8,38.9,38.2,38.25,-0.55,2667.0
2018-08-21,2866599.0,110167885.0,38.25,38.65,38.2,38.65,+0.40,1666.0
2018-08-22,4223140.0,161330115.0,38.45,38.6,38.0,38.15,-0.50,2242.0
2018-08-23,2763383.0,105360369.0,38.05,38.35,38.0,38.1,-0.05,1808.0
2018-08-24,4586921.0,175720736.0,38.15,38.55,38.05,38.5,+0.40,2002.0
2018-08-27,3254830.0,125641032.0,38.65,38.95,38.3,38.7,+0.20,1926.0
2018-08-28,3378016.0,132104211.0,39.0,39.4,38.7,39.4,+0.70,2026.0
2018-08-29,2212602.0,86761842.0,39.45,39.45,39.1,39.3,-0.10,1248.0
2018-08-30,2960447.0,115515583.0,39.3,39.3,38.85,38.95,-0.35,1665.0
2018-08-31,6753705.0,261276557.0,38.95,38.95,38.45,38.9,-0.05,2341.0
2018-09-03,2550497.0,98745471.0,38.7,39.0,38.55,38.75,-0.15,1314.0
2018-09-04,2106448.0,81578554.0,38.7,38.9,38.6,38.9,+0.15,1071.0
2018-09-05,4138508.0,159677924.0,38.7,38.85,38.5,38.55,-0.35,1994.0
2018-09-06,4127032.0,158047153.0,38.4,38.45,38.2,38.25,-0.30,2204.0
2018-09-07,6791625.0,257406548.0,38.1,38.2,37.65,37.65,-0.60,2805.0
2018-09-10,5130164.0,190848473.0,37.65,37.65,37.05,37.3,-0.35,3204.0
2018-09-11,5384376.0,200960399.0,37.3,37.7,37.1,37.7,+0.40,3282.0
2018-09-12,5204529.0,194010831.0,37.7,37.75,37.15,37.2,-0.50,2738.0
2018-09-13,2352131.0,88232413.0,37.3,37.75,37.2,37.5,+0.30,1530.0
2018-09-14,4000121.0,151079013.0,37.65,38.0,37.5,37.75,+0.25,2397.0
2018-09-17,2643052.0,100259476.0,38.0,38.15,37.75,37.8,+0.05,1649.0
2018-09-18,3410009.0,128312104.0,37.8,37.9,37.5,37.55,-0.25,2085.0
2018-09-19,3865313.0,146444120.0,37.6,38.0,37.6,37.9,+0.35,1771.0
2018-10-01,3736264.0,154513724.0,40.8,41.75,40.8,40.95,X0.00,2563.0
2018-10-02,6461868.0,259133199.0,41.1,41.15,39.7,39.75,-1.20,3542.0
2018-10-03,6148245.0,241676501.0,40.0,40.1,38.8,39.1,-0.65,3009.0
2018-10-04,5713546.0,221126611.0,39.1,39.15,38.4,38.85,-0.25,3384.0
2018-10-05,3383563.0,130830207.0,38.6,38.95,38.4,38.95,+0.10,1966.0
2018-10-08,7905662.0,304987801.0,38.55,38.8,38.5,38.7,-0.25,3580.0
2018-10-09,5159103.0,199106372.0,38.6,38.85,38.35,38.5,-0.20,2281.0
2018-10-11,15566597.0,576487198.0,37.3,37.75,36.55,37.75,-0.75,5501.0
2018-10-12,7904525.0,293677294.0,37.05,37.65,36.6,37.25,-0.50,3756.0
2018-10-15,3510897.0,131105412.0,37.15,37.55,37.1,37.25, 0.00,1729.0
2018-10-16,3568047.0,133147152.0,37.35,37.6,37.1,37.3,+0.05,1864.0
2018-10-17,2051917.0,76745419.0,37.55,37.65,37.3,37.35,+0.05,1325.0
2018-10-18,2290122.0,85165565.0,37.3,37.4,37.05,37.05,-0.30,1464.0
2018-10-19,3626778.0,134318420.0,37.0,37.2,36.85,37.05, 0.00,1322.0
2018-10-22,5085282.0,186484934.0,37.0,37.0,36.35,36.6,-0.45,2565.0
2018-10-23,3371507.0,123550535.0,36.55,36.8,36.5,36.7,+0.10,1565.0
2018-10-24,1878243.0,68545876.0,36.7,36.75,36.3,36.55,-0.15,1108.0
2018-10-25,3880263.0,139463568.0,36.05,36.2,35.8,35.8,-0.75,1712.0
2018-10-26,2365604.0,84883901.0,36.1,36.25,35.55,36.15,+0.35,1171.0
2018-10-29,2900476.0,103880542.0,36.65,36.65,35.6,35.6,-0.55,1256.0
2018-10-30,1981089.0,70968478.0,35.8,36.05,35.7,35.7,+0.10,988.0
2018-10-31,3468795.0,126299942.0,35.85,36.75,35.85,36.75,+1.05,1842.0
2018-11-01,3978214.0,148570690.0,36.75,37.6,36.75,37.45,+0.70,2294.0
2018-11-02,3210246.0,120432540.0,37.5,37.75,37.15,37.7,+0.25,1521.0
2018-11-05,3181899.0,118220182.0,37.5,37.5,36.85,37.35,-0.35,1478.0
2018-11-06,3850055.0,141089698.0,37.25,37.25,36.5,36.5,-0.85,2235.0
2018-11-07,4052520.0,148065696.0,36.45,36.85,36.25,36.75,+0.25,2208.0
2018-11-08,2259303.0,82636304.0,36.95,36.95,36.5,36.5,-0.25,1585.0
2018-11-09,5287374.0,190163014.0,36.4,36.45,35.8,35.8,-0.70,2813.0
2018-11-12,2970480.0,106321736.0,35.85,36.1,35.6,35.7,-0.10,1506.0
2018-11-13,2649273.0,94354278.0,35.3,35.85,35.25,35.8,+0.10,1485.0
2018-11-14,4297444.0,157623445.0,35.85,37.1,35.8,37.1,+1.30,2154.0
2018-11-15,3251119.0,119886653.0,37.1,37.1,36.55,36.95,-0.15,1993.0
2018-11-16,2881109.0,106705820.0,37.0,37.3,36.85,37.05,+0.10,1537.0
2018-11-19,1885765.0,70294412.0,37.2,37.4,37.15,37.3,+0.25,1184.0
2018-11-20,3351285.0,123617479.0,37.0,37.3,36.55,36.55,-0.75,1785.0
2018-11-21,1976982.0,72613522.0,36.55,37.0,36.45,36.65,+0.10,1232.0
2018-11-22,1490314.0,54730628.0,36.6,36.9,36.6,36.75,+0.10,772.0
2018-11-23,1449588.0,53442556.0,36.75,37.0,36.7,37.0,+0.25,784.0
2018-11-26,1165896.0,43159202.0,37.0,37.3,36.85,37.0, 0.00,793.0
2018-11-27,2578660.0,95565792.0,36.85,37.25,36.75,37.2,+0.20,1617.0
2018-11-28,2964169.0,111026809.0,37.3,37.7,37.1,37.7,+0.50,1395.0
2018-11-29,2531379.0,95597148.0,37.9,37.95,37.6,37.65,-0.05,1610.0
2018-11-30,7974729.0,299068992.0,37.7,37.8,37.35,37.5,-0.15,2269.0
2018-12-03,2941170.0,111132530.0,37.65,37.9,37.65,37.7,+0.20,1437.0
2018-12-04,4478523.0,167255095.0,37.55,37.65,37.15,37.3,-0.40,2041.0
2018-12-05,2852699.0,105380813.0,37.0,37.15,36.85,36.85,-0.45,1267.0
2018-12-06,4933317.0,180706385.0,36.95,36.95,36.35,36.5,-0.35,2737.0
2018-12-07,1044788.0,38422814.0,36.75,36.9,36.6,36.7,+0.20,680.0
2018-12-10,2450451.0,89285063.0,36.55,36.6,36.3,36.55,-0.15,1325.0
2018-12-11,2236875.0,81436323.0,36.4,36.55,36.35,36.4,-0.15,1390.0
2018-12-12,1669928.0,61093485.0,36.5,36.75,36.5,36.5,+0.10,773.0
2018-12-13,2120585.0,77641020.0,36.5,36.7,36.5,36.6,+0.10,1286.0
2018-12-14,1915873.0,69950239.0,36.6,36.7,36.4,36.6, 0.00,1030.0
2018-12-17,3291103.0,120760753.0,36.75,37.05,36.6,36.6, 0.00,1426.0
2018-12-18,5602796.0,202563715.0,36.5,36.6,36.0,36.0,-0.60,2847.0
2018-12-19,2942982.0,106193979.0,36.1,36.2,36.0,36.0, 0.00,1672.0
2018-12-20,2486052.0,89592264.0,36.0,36.15,36.0,36.15,+0.15,1316.0
2018-12-21,3810031.0,137372449.0,36.15,36.3,36.0,36.05,-0.10,1069.0
2018-12-22,367693.0,13275843.0,36.15,36.2,36.0,36.1,+0.05,208.0
2018-12-24,2037342.0,74515235.0,36.1,36.75,36.1,36.75,+0.65,719.0
2018-12-25,2170685.0,79227363.0,36.1,36.75,36.1,36.75, 0.00,926.0
2018-12-26,1152432.0,42301663.0,36.65,36.8,36.6,36.75, 0.00,559.0
2018-12-27,2037692.0,75197923.0,36.85,37.1,36.7,36.7,-0.05,1293.0
2018-12-28,1601998.0,59186412.0,36.7,37.15,36.7,36.95,+0.25,932.0
2019-01-02,1668492.0,61798604.0,37.2,37.2,36.95,37.0,+0.05,892.0
2019-01-03,2653318.0,98073827.0,37.0,37.2,36.8,36.95,-0.05,1588.0
2019-01-04,3061561.0,113097251.0,36.95,37.15,36.7,36.95, 0.00,1879.0
2019-01-07,3456566.0,128967384.0,37.4,37.55,37.0,37.4,+0.45,2017.0
2019-01-08,1927443.0,72049005.0,37.4,37.6,37.15,37.3,-0.10,1162.0
2019-01-09,4045971.0,152980132.0,37.6,37.95,37.45,37.9,+0.60,2175.0
2019-01-10,1748101.0,66155602.0,37.75,38.0,37.65,38.0,+0.10,1138.0
2019-01-11,2379881.0,90769728.0,37.8,38.35,37.8,38.15,+0.15,1509.0
2019-01-14,3022095.0,114475510.0,38.15,38.25,37.55,38.05,-0.10,1544.0
2019-01-15,2219602.0,84776537.0,38.25,38.35,38.0,38.05, 0.00,1461.0
2019-01-16,1369619.0,52162622.0,38.1,38.25,38.0,38.1,+0.05,863.0
2019-01-17,1640148.0,62433796.0,38.2,38.4,37.9,37.95,-0.15,1005.0
2019-01-18,2190242.0,83427596.0,38.35,38.35,37.9,38.15,+0.20,1315.0
2019-01-21,1691191.0,64548860.0,38.2,38.45,38.0,38.15, 0.00,1071.0
2019-01-22,927965.0,35332907.0,38.15,38.35,37.95,38.1,-0.05,546.0
2019-01-23,1641842.0,63024539.0,38.05,38.65,37.95,38.65,+0.55,947.0
2019-01-24,1683591.0,64727976.0,38.6,38.7,38.35,38.45,-0.20,1108.0
2019-01-25,2809162.0,108914231.0,38.4,39.0,38.4,38.75,+0.30,1525.0
2019-01-28,1961288.0,76365759.0,38.9,39.0,38.8,39.0,+0.25,1312.0
2019-01-29,1964315.0,76390652.0,39.0,39.0,38.65,39.0, 0.00,1291.0
2019-01-30,2148390.0,83749212.0,38.8,39.15,38.8,38.95,-0.05,1149.0
2019-02-11,3386401.0,131008737.0,39.0,39.15,38.5,38.5,-0.45,2292.0
2019-02-12,2838920.0,109120399.0,38.5,38.65,38.35,38.6,+0.10,1822.0
2019-02-13,3419358.0,132002052.0,38.6,38.95,38.35,38.8,+0.20,1926.0
2019-02-14,2361066.0,91751734.0,38.8,39.1,38.75,38.8, 0.00,1384.0
2019-02-15,2238934.0,86966898.0,38.85,39.15,38.6,38.8, 0.00,1481.0
2019-02-18,979038.0,38010983.0,38.8,38.95,38.65,38.8, 0.00,700.0
2019-02-19,1411622.0,54808810.0,38.8,39.0,38.65,39.0,+0.20,851.0
2019-02-20,3086164.0,119684987.0,39.0,39.05,38.6,38.9,-0.10,1560.0
2019-02-21,2876949.0,112134461.0,38.75,39.1,38.75,38.95,+0.05,1907.0
2019-02-22,2942202.0,115420609.0,38.9,39.6,38.75,39.45,+0.50,1803.0
2019-02-25,1307383.0,51621257.0,39.45,39.6,39.3,39.6,+0.15,1013.0
2019-02-26,3594679.0,142447914.0,39.6,39.9,39.25,39.65,+0.05,1793.0
2019-02-27,4574113.0,180783697.0,39.65,39.8,39.0,39.8,+0.15,1963.0
2019-03-04,5503597.0,215054067.0,39.1,39.5,38.8,39.2,-0.60,2816.0
2019-03-05,4213693.0,163456804.0,38.95,39.0,38.6,38.8,-0.40,2089.0
2019-03-06,2858940.0,111278288.0,38.7,39.15,38.65,39.15,+0.35,1243.0
2019-03-07,5150952.0,199869662.0,38.9,39.15,38.65,38.7,-0.45,2501.0
2019-03-08,3147720.0,121174264.0,38.55,38.85,38.2,38.8,+0.10,1554.0
2019-03-11,2188107.0,85030321.0,38.65,39.2,38.55,38.95,+0.15,1101.0
2019-03-12,1922745.0,75021605.0,39.15,39.2,38.95,39.1,+0.15,1285.0
2019-03-13,1514841.0,59052531.0,39.0,39.0,38.85,39.0,-0.10,822.0
2019-03-14,2638488.0,103156014.0,38.85,39.25,38.85,39.2,+0.20,1313.0
2019-03-15,3576557.0,140710046.0,39.2,39.5,39.05,39.5,+0.30,1447.0
2019-03-18,2192545.0,87012351.0,39.45,39.9,39.35,39.85,+0.35,1475.0
2019-03-19,2537190.0,101142738.0,39.85,39.95,39.7,39.95,+0.10,1351.0
2019-03-20,1929594.0,76966585.0,39.85,39.95,39.8,39.95, 0.00,930.0
2019-03-21,1644995.0,65663870.0,39.9,40.0,39.8,39.85,-0.10,1060.0
2019-03-22,2094125.0,83550890.0,39.8,40.15,39.7,39.9,+0.05,1224.0
2019-03-25,1195983.0,47627386.0,39.6,40.0,39.5,39.9, 0.00,776.0
2019-03-26,1620328.0,64968620.0,40.1,40.25,39.9,40.2,+0.30,1205.0
2019-03-27,1812623.0,72846907.0,40.1,40.3,40.0,40.3,+0.10,1230.0
2019-03-28,1665107.0,66720630.0,40.0,40.2,39.9,40.2,-0.10,932.0
2019-03-29,2635659.0,106018860.0,40.2,40.35,40.05,40.2, 0.00,1350.0
2019-04-01,3052895.0,123571568.0,40.2,40.7,40.15,40.7,+0.50,2096.0
2019-04-02,1339839.0,54295972.0,40.7,40.75,40.4,40.55,-0.15,905.0
2019-04-03,2607420.0,105441950.0,40.6,40.65,40.25,40.6,+0.05,1660.0
2019-04-08,3159295.0,127530945.0,40.55,40.6,39.8,40.6, 0.00,2023.0
2019-04-09,2835935.0,114891645.0,40.3,40.7,40.25,40.7,+0.10,1649.0
2019-04-10,2075153.0,84091092.0,40.6,40.65,40.35,40.55,-0.15,1244.0
2019-04-11,2257757.0,90824841.0,40.5,40.55,40.0,40.05,-0.50,1067.0
2019-04-12,1285547.0,51758152.0,40.05,40.5,40.0,40.5,+0.45,932.0
2019-04-15,1410064.0,57152903.0,40.55,40.6,40.45,40.45,-0.05,875.0
2019-04-16,1692598.0,68080383.0,40.2,40.4,40.1,40.3,-0.15,894.0
2019-04-17,1650220.0,66867308.0,40.3,40.6,40.3,40.6,+0.30,1193.0
2019-04-18,2132384.0,85878444.0,40.45,40.55,40.1,40.15,-0.45,844.0
2019-04-19,1040687.0,41984452.0,40.2,40.45,40.2,40.4,+0.25,716.0
2019-04-22,1824094.0,73157684.0,40.4,40.45,40.0,40.05,-0.35,1708.0
2019-04-23,1888726.0,75625740.0,40.05,40.15,39.95,40.1,+0.05,1195.0
2019-04-24,2227800.0,89869544.0,40.1,40.6,40.05,40.6,+0.50,1140.0
2019-04-25,1381900.0,55727691.0,40.6,40.6,40.2,40.3,-0.30,703.0
2019-04-26,1157831.0,46726032.0,40.25,40.45,40.2,40.45,+0.15,592.0
2019-04-29,1987557.0,80861538.0,40.6,40.9,40.4,40.9,+0.45,1148.0
2019-04-30,2481247.0,100997217.0,40.85,40.9,40.55,40.75,-0.15,1683.0
2019-05-02,3955053.0,163438651.0,40.9,41.5,40.8,41.35,+0.60,2123.0
2019-05-03,1741187.0,72183156.0,41.35,41.6,41.2,41.55,+0.20,1163.0
2019-05-06,4997574.0,202695491.0,40.85,41.0,40.05,40.7,-0.85,2616.0
2019-05-07,4449573.0,180154149.0,40.7,40.7,40.35,40.45,-0.25,2214.0
2019-05-08,4097603.0,164383227.0,40.1,40.35,40.05,40.3,-0.15,2819.0
2019-05-09,5863242.0,234590524.0,40.15,40.35,39.8,40.15,-0.15,3100.0
2019-05-10,5701710.0,227128061.0,40.0,40.2,39.4,39.9,-0.25,2992.0
2019-05-13,3354746.0,133396427.0,39.9,40.05,39.6,39.6,-0.30,2070.0
2019-05-14,4255746.0,166700688.0,39.3,39.6,39.0,39.3,-0.30,2401.0
2019-05-15,3181687.0,124942466.0,39.15,39.5,39.05,39.05,-0.25,1867.0
2019-05-16,2451371.0,95441436.0,39.05,39.1,38.8,38.8,-0.25,1297.0
2019-05-17,2018216.0,78588139.0,38.85,39.25,38.8,38.8, 0.00,1122.0
2019-05-20,1704303.0,66701547.0,39.25,39.45,38.9,39.15,+0.35,1078.0
2019-05-21,2454586.0,96407262.0,39.2,39.45,38.9,39.35,+0.20,1355.0
2019-05-22,2090546.0,81597294.0,39.0,39.25,38.9,39.0,-0.35,953.0
2019-05-23,3088822.0,119461744.0,38.9,39.05,38.45,38.5,-0.50,1516.0
2019-05-24,2949635.0,113401997.0,38.85,38.85,38.15,38.45,-0.05,1539.0
2019-05-27,1683447.0,64814551.0,38.45,38.65,38.4,38.45, 0.00,813.0
2019-05-28,8731566.0,338437687.0,38.5,39.1,38.5,38.75,+0.30,1329.0
2019-05-29,1444955.0,56031500.0,38.75,38.95,38.7,38.7,-0.05,797.0
2019-05-30,2382702.0,92175894.0,38.6,38.85,38.45,38.6,-0.10,1252.0
2019-05-31,2804811.0,110188662.0,38.55,39.5,38.55,39.5,+0.90,1600.0
