日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-24,147058.0,1084204.0,7.37,7.4,7.35,7.37,-0.03,64.0
2018-07-25,141926.0,1043154.0,7.37,7.38,7.34,7.38,+0.01,60.0
2018-07-26,106600.0,786164.0,7.37,7.39,7.36,7.37,-0.01,46.0
2018-07-27,574869.0,4250185.0,7.39,7.44,7.36,7.44,+0.07,119.0
2018-07-30,941785.0,6970021.0,7.44,7.49,7.37,7.37,-0.07,132.0
2018-07-31,2265765.0,17419796.0,7.39,7.84,7.39,7.65,+0.28,524.0
2018-08-01,3579567.0,27585748.0,7.7,7.94,7.51,7.83,+0.18,412.0
2018-08-02,3148772.0,23954403.0,7.74,7.84,7.45,7.59,-0.24,548.0
2018-08-03,2212549.0,17118736.0,7.64,7.8,7.61,7.67,+0.08,321.0
2018-08-06,1127181.0,8515107.0,7.7,7.7,7.5,7.52,-0.15,224.0
2018-08-07,1368169.0,10519181.0,7.54,7.73,7.53,7.62,+0.10,189.0
2018-08-08,177102.0,1347745.0,7.7,7.7,7.55,7.62, 0.00,79.0
2018-08-09,257743.0,1956193.0,7.62,7.63,7.55,7.6,-0.02,162.0
2018-08-10,1457323.0,10970932.0,7.6,7.63,7.43,7.43,-0.17,305.0
2018-08-13,390044.0,2874935.0,7.44,7.45,7.33,7.36,-0.07,132.0
2018-08-14,186541.0,1374465.0,7.36,7.4,7.35,7.38,+0.02,66.0
2018-08-15,214517.0,1577213.0,7.38,7.38,7.34,7.34,-0.04,201.0
2018-08-16,211748.0,1552248.0,7.31,7.37,7.31,7.35,+0.01,59.0
2018-08-17,276619.0,2040183.0,7.4,7.4,7.35,7.35, 0.00,75.0
2018-08-20,258050.0,1903677.0,7.37,7.42,7.36,7.39,+0.04,68.0
2018-08-21,2731808.0,20732393.0,7.39,7.67,7.39,7.47,+0.08,487.0
2018-08-22,1973390.0,14753954.0,7.48,7.58,7.4,7.5,+0.03,186.0
2018-08-23,303848.0,2278831.0,7.5,7.54,7.48,7.49,-0.01,82.0
2018-08-24,327470.0,2461328.0,7.56,7.56,7.47,7.48,-0.01,96.0
2018-08-27,81942.0,614594.0,7.5,7.54,7.48,7.49,+0.01,44.0
2018-08-28,248121.0,1860892.0,7.5,7.54,7.49,7.5,+0.01,65.0
2018-08-29,1346346.0,10205682.0,7.5,7.61,7.49,7.53,+0.03,183.0
2018-08-30,623180.0,4700929.0,7.55,7.6,7.51,7.55,+0.02,144.0
2018-08-31,635508.0,4773768.0,7.53,7.57,7.49,7.5,-0.05,146.0
2018-09-03,1224852.0,9189230.0,7.5,7.56,7.38,7.41,-0.09,217.0
2018-09-04,200955.0,1487931.0,7.43,7.44,7.38,7.41, 0.00,73.0
2018-09-05,167788.0,1243576.0,7.41,7.45,7.4,7.41, 0.00,71.0
2018-09-06,3073401.0,22856257.0,7.43,7.53,7.32,7.48,+0.07,292.0
2018-09-07,1492774.0,11060396.0,7.55,7.55,7.36,7.43,-0.05,125.0
2018-09-10,2258011.0,16967159.0,7.48,7.57,7.4,7.51,+0.08,322.0
2018-09-11,371970.0,2777884.0,7.52,7.54,7.44,7.49,-0.02,90.0
2018-09-12,3950829.0,29564908.0,7.52,7.57,7.36,7.54,+0.05,233.0
2018-09-13,654800.0,4925137.0,7.54,7.59,7.48,7.48,-0.06,179.0
2018-09-14,2476120.0,18538035.0,7.48,7.55,7.47,7.49,+0.01,267.0
2018-09-17,2062390.0,15440634.0,7.49,7.53,7.43,7.43,-0.06,272.0
2018-09-18,379205.0,2818803.0,7.45,7.48,7.42,7.44,+0.01,77.0
2018-09-19,234100.0,1746050.0,7.47,7.5,7.43,7.43,-0.01,94.0
2018-09-20,227165.0,1692659.0,7.44,7.5,7.42,7.43, 0.00,58.0
2018-09-21,225270.0,1679620.0,7.43,7.47,7.43,7.47,+0.04,61.0
2018-09-25,536517.0,3989782.0,7.5,7.5,7.42,7.42,-0.05,113.0
2018-09-26,283155.0,2117563.0,7.43,7.5,7.43,7.48,+0.06,64.0
2018-09-27,831522.0,6191780.0,7.48,7.5,7.42,7.42,-0.06,160.0
2018-09-28,1286900.0,9542820.0,7.45,7.47,7.39,7.41,-0.01,206.0
2018-10-01,780166.0,5750721.0,7.41,7.41,7.35,7.4,-0.01,153.0
2018-10-02,351256.0,2584690.0,7.4,7.4,7.32,7.36,-0.04,99.0
2018-10-03,361329.0,2657638.0,7.4,7.4,7.34,7.34,-0.02,73.0
2018-10-04,732226.0,5349579.0,7.34,7.35,7.29,7.29,-0.05,174.0
2018-10-05,1618274.0,11654382.0,7.29,7.29,7.17,7.18,-0.11,206.0
2018-10-08,471089.0,3362701.0,7.2,7.25,7.1,7.1,-0.08,110.0
2018-10-09,288683.0,2067001.0,7.14,7.2,7.1,7.12,+0.02,82.0
2018-10-11,1802067.0,11791098.0,7.0,7.0,6.41,6.41,-0.71,336.0
2018-10-12,332074.0,2119340.0,6.22,6.5,6.22,6.44,+0.03,141.0
2018-10-15,210675.0,1348993.0,6.49,6.49,6.39,6.4,-0.04,78.0
2018-10-16,251983.0,1634879.0,6.43,6.53,6.42,6.48,+0.08,92.0
2018-10-17,186485.0,1217227.0,6.5,6.56,6.49,6.49,+0.01,71.0
2018-10-18,154330.0,1000287.0,6.49,6.51,6.45,6.45,-0.04,49.0
2018-10-19,170792.0,1087138.0,6.4,6.4,6.3,6.39,-0.06,70.0
2018-10-22,131954.0,847831.0,6.4,6.45,6.38,6.44,+0.05,51.0
2018-10-23,334082.0,2122245.0,6.44,6.44,6.29,6.3,-0.14,109.0
2018-10-24,540943.0,3352526.0,6.24,6.3,6.13,6.2,-0.10,167.0
2018-10-25,1114598.0,6633178.0,6.16,6.16,5.85,5.91,-0.29,256.0
2018-10-26,287344.0,1688687.0,5.99,5.99,5.8,5.88,-0.03,113.0
2018-10-29,305166.0,1771263.0,5.88,5.9,5.77,5.81,-0.07,93.0
2018-10-30,180960.0,1054546.0,5.81,5.85,5.81,5.85,+0.04,89.0
2018-10-31,267704.0,1593123.0,5.89,5.99,5.89,5.93,+0.08,117.0
2018-11-01,152080.0,909909.0,5.93,6.0,5.93,5.99,+0.06,67.0
2018-11-02,300504.0,1803815.0,6.01,6.04,5.95,6.0,+0.01,117.0
2018-11-05,290281.0,1750172.0,6.0,6.06,5.99,6.02,+0.02,84.0
2018-11-06,804080.0,4892372.0,6.1,6.15,6.06,6.08,+0.06,146.0
2018-11-07,393990.0,2424707.0,6.11,6.18,6.11,6.17,+0.09,112.0
2018-11-08,2542632.0,17061084.0,6.5,6.78,6.45,6.72,+0.55,604.0
2018-11-09,737807.0,4852110.0,6.69,6.69,6.53,6.54,-0.18,198.0
2018-11-12,382375.0,2549282.0,6.56,6.74,6.56,6.67,+0.13,136.0
2018-11-13,827064.0,5402821.0,6.59,6.59,6.49,6.49,-0.18,190.0
2018-11-14,592763.0,3853332.0,6.5,6.59,6.41,6.41,-0.08,135.0
2018-11-15,128851.0,830176.0,6.47,6.48,6.42,6.42,+0.01,38.0
2018-11-16,195245.0,1260050.0,6.48,6.48,6.43,6.43,+0.01,47.0
2018-11-19,467429.0,3063808.0,6.47,6.59,6.47,6.54,+0.11,120.0
2018-11-20,94000.0,612360.0,6.54,6.54,6.5,6.51,-0.03,30.0
2018-11-21,284080.0,1849210.0,6.41,6.56,6.41,6.51, 0.00,56.0
2018-11-22,157160.0,1019797.0,6.53,6.53,6.45,6.45,-0.06,51.0
2018-11-23,243590.0,1566051.0,6.45,6.47,6.4,6.4,-0.05,70.0
2018-11-26,289200.0,1885480.0,6.48,6.58,6.48,6.49,+0.09,125.0
2018-11-27,232197.0,1506499.0,6.56,6.57,6.46,6.46,-0.03,62.0
2018-11-28,542552.0,3549755.0,6.55,6.59,6.49,6.49,+0.03,179.0
2018-11-29,343686.0,2241410.0,6.55,6.58,6.49,6.49, 0.00,108.0
2018-11-30,176130.0,1153656.0,6.57,6.57,6.53,6.54,+0.05,94.0
2018-12-03,459499.0,3030156.0,6.57,6.61,6.57,6.59,+0.05,133.0
2018-12-04,358581.0,2364472.0,6.59,6.61,6.58,6.6,+0.01,104.0
2018-12-05,391724.0,2560594.0,6.55,6.57,6.51,6.51,-0.09,100.0
2018-12-06,448036.0,2903622.0,6.51,6.58,6.41,6.42,-0.09,162.0
2018-12-07,171000.0,1103690.0,6.43,6.5,6.43,6.43,+0.01,56.0
2018-12-10,286600.0,1838750.0,6.5,6.5,6.37,6.37,-0.06,83.0
2018-12-11,157339.0,1004521.0,6.39,6.41,6.36,6.37, 0.00,66.0
2018-12-12,221286.0,1417854.0,6.42,6.43,6.38,6.38,+0.01,64.0
2018-12-13,323709.0,2073269.0,6.4,6.44,6.39,6.39,+0.01,100.0
2018-12-14,323239.0,2082359.0,6.44,6.45,6.4,6.45,+0.06,89.0
2018-12-17,135772.0,872407.0,6.43,6.47,6.4,6.41,-0.04,45.0
2018-12-18,60200.0,383964.0,6.39,6.41,6.36,6.36,-0.05,21.0
2018-12-19,275138.0,1741843.0,6.41,6.41,6.3,6.3,-0.06,149.0
2018-12-20,284000.0,1775220.0,6.27,6.29,6.21,6.21,-0.09,85.0
2018-12-21,322040.0,1979854.0,6.21,6.23,6.05,6.05,-0.16,116.0
2018-12-22,135181.0,832197.0,6.13,6.19,6.1,6.19,+0.14,61.0
2018-12-24,132176.0,812493.0,6.19,6.19,6.12,6.12,-0.07,45.0
2018-12-25,236500.0,1437703.0,6.09,6.12,6.05,6.09,-0.03,79.0
2018-12-26,437911.0,2677920.0,6.19,6.19,6.05,6.05,-0.04,127.0
2018-12-27,526123.0,3195372.0,6.09,6.12,6.03,6.03,-0.02,100.0
2018-12-28,396968.0,2394678.0,6.05,6.08,6.02,6.05,+0.02,99.0
2019-01-02,117750.0,712384.0,6.06,6.07,6.04,6.06,+0.01,54.0
2019-01-03,136145.0,821791.0,6.06,6.07,6.0,6.0,-0.06,49.0
2019-01-04,331000.0,1969670.0,6.0,6.0,5.92,5.97,-0.03,105.0
2019-01-07,112509.0,677635.0,6.05,6.05,6.01,6.03,+0.06,60.0
2019-01-08,274683.0,1662944.0,6.04,6.1,6.03,6.07,+0.04,73.0
2019-01-09,238778.0,1463994.0,6.1,6.16,6.1,6.13,+0.06,68.0
2019-01-10,92174.0,566836.0,6.2,6.2,6.12,6.14,+0.01,43.0
2019-01-11,142081.0,867283.0,6.14,6.14,6.08,6.09,-0.05,71.0
2019-01-14,126583.0,772632.0,6.09,6.14,6.06,6.12,+0.03,60.0
2019-01-15,180891.0,1103834.0,6.09,6.14,6.09,6.09,-0.03,56.0
2019-01-16,203000.0,1232520.0,6.08,6.09,6.05,6.05,-0.04,62.0
2019-01-17,114947.0,696119.0,6.04,6.08,6.04,6.06,+0.01,44.0
2019-01-18,110419.0,673085.0,6.08,6.13,6.08,6.09,+0.03,33.0
2019-01-21,94100.0,573668.0,6.09,6.11,6.08,6.1,+0.01,38.0
2019-01-22,63966.0,390431.0,6.14,6.14,6.08,6.12,+0.02,34.0
2019-01-23,249972.0,1516758.0,6.1,6.13,6.05,6.05,-0.07,64.0
2019-01-24,306546.0,1859949.0,6.05,6.09,6.05,6.06,+0.01,59.0
2019-01-25,443821.0,2704364.0,6.03,6.14,6.03,6.11,+0.05,84.0
2019-01-28,1798758.0,11239918.0,6.1,6.35,6.1,6.28,+0.17,358.0
2019-01-29,115247.0,719500.0,6.29,6.29,6.2,6.2,-0.08,54.0
2019-01-30,189541.0,1175563.0,6.2,6.23,6.16,6.22,+0.02,53.0
2019-02-11,326338.0,2034314.0,6.27,6.27,6.21,6.22, 0.00,96.0
2019-02-12,161803.0,1006563.0,6.22,6.24,6.21,6.22, 0.00,49.0
2019-02-13,297280.0,1865250.0,6.23,6.31,6.23,6.29,+0.07,91.0
2019-02-14,263861.0,1662801.0,6.29,6.36,6.26,6.34,+0.05,98.0
2019-02-15,438100.0,2781610.0,6.34,6.39,6.31,6.31,-0.03,111.0
2019-02-18,215971.0,1365220.0,6.32,6.36,6.31,6.33,+0.02,70.0
2019-02-19,84510.0,534481.0,6.35,6.35,6.31,6.34,+0.01,42.0
2019-02-20,480188.0,3062800.0,6.34,6.43,6.34,6.4,+0.06,148.0
2019-02-21,348422.0,2217489.0,6.39,6.39,6.32,6.38,-0.02,89.0
2019-02-22,171344.0,1088054.0,6.34,6.37,6.34,6.35,-0.03,52.0
2019-02-25,573370.0,3670479.0,6.37,6.47,6.34,6.35, 0.00,144.0
2019-02-26,290615.0,1854428.0,6.39,6.42,6.36,6.39,+0.04,76.0
2019-02-27,378877.0,2425344.0,6.41,6.42,6.39,6.4,+0.01,82.0
2019-03-04,142623.0,915265.0,6.43,6.43,6.4,6.41,+0.01,71.0
2019-03-05,437939.0,2816041.0,6.43,6.48,6.4,6.4,-0.01,108.0
2019-03-06,186066.0,1195211.0,6.46,6.46,6.41,6.41,+0.01,65.0
2019-03-07,552295.0,3549895.0,6.42,6.47,6.39,6.44,+0.03,117.0
2019-03-08,623488.0,3991735.0,6.42,6.42,6.36,6.41,-0.03,122.0
2019-03-11,356100.0,2277377.0,6.41,6.41,6.37,6.4,-0.01,71.0
2019-03-12,479280.0,3059097.0,6.4,6.44,6.34,6.43,+0.03,107.0
2019-03-13,309000.0,1980936.0,6.44,6.44,6.38,6.42,-0.01,86.0
2019-03-14,384090.0,2465139.0,6.44,6.47,6.38,6.39,-0.03,96.0
2019-03-15,171712.0,1096743.0,6.39,6.43,6.37,6.37,-0.02,68.0
2019-03-18,336470.0,2162219.0,6.38,6.45,6.38,6.41,+0.04,103.0
2019-03-19,744690.0,4766045.0,6.43,6.44,6.36,6.36,-0.05,214.0
2019-03-20,196381.0,1249602.0,6.36,6.4,6.34,6.34,-0.02,83.0
2019-03-21,1283595.0,8290306.0,6.45,6.49,6.4,6.42,+0.08,285.0
2019-03-22,1043977.0,6755748.0,6.43,6.53,6.41,6.5,+0.08,233.0
2019-03-25,1688232.0,11077877.0,6.46,6.67,6.4,6.57,+0.07,387.0
2019-03-26,832296.0,5445817.0,6.59,6.61,6.45,6.45,-0.12,222.0
2019-03-27,731764.0,4754813.0,6.46,6.54,6.46,6.54,+0.09,212.0
2019-03-28,637795.0,4143425.0,6.54,6.55,6.46,6.49,-0.05,137.0
2019-03-29,964775.0,6201678.0,6.48,6.5,6.39,6.45,-0.04,218.0
2019-04-01,1645400.0,10650074.0,6.45,6.53,6.42,6.49,+0.04,306.0
2019-04-02,1496657.0,9700622.0,6.5,6.52,6.45,6.49, 0.00,258.0
2019-04-03,1614709.0,10420206.0,6.49,6.49,6.42,6.46,-0.03,291.0
2019-04-08,706806.0,4549864.0,6.45,6.46,6.41,6.41,-0.05,179.0
2019-04-09,1892955.0,12167724.0,6.41,6.46,6.41,6.43,+0.02,332.0
2019-04-10,195478.0,1254552.0,6.46,6.46,6.4,6.43, 0.00,71.0
2019-04-11,453516.0,2907474.0,6.43,6.44,6.4,6.43, 0.00,124.0
2019-04-12,642100.0,4096109.0,6.45,6.45,6.34,6.35,-0.08,165.0
2019-04-15,1104419.0,7052906.0,6.38,6.42,6.36,6.36,+0.01,206.0
2019-04-16,3028598.0,19924626.0,6.39,6.65,6.39,6.6,+0.24,812.0
2019-04-17,1087968.0,7103797.0,6.6,6.6,6.5,6.52,-0.08,314.0
2019-04-18,530818.0,3453596.0,6.53,6.54,6.48,6.5,-0.02,134.0
2019-04-19,586062.0,3800031.0,6.52,6.52,6.45,6.45,-0.05,140.0
2019-04-22,729860.0,4736875.0,6.5,6.53,6.45,6.52,+0.07,178.0
2019-04-23,433454.0,2814442.0,6.52,6.53,6.47,6.47,-0.05,104.0
2019-04-24,322216.0,2086342.0,6.49,6.5,6.45,6.45,-0.02,99.0
2019-04-25,254529.0,1640694.0,6.45,6.5,6.42,6.45, 0.00,80.0
2019-04-26,277709.0,1799480.0,6.45,6.51,6.43,6.5,+0.05,85.0
2019-04-29,374083.0,2414840.0,6.47,6.5,6.43,6.45,-0.05,85.0
2019-04-30,598993.0,3846452.0,6.43,6.47,6.39,6.43,-0.02,140.0
2019-05-02,179054.0,1152034.0,6.47,6.47,6.41,6.43, 0.00,57.0
2019-05-03,282481.0,1815507.0,6.43,6.46,6.41,6.42,-0.01,71.0
2019-05-06,1451867.0,9411674.0,6.4,6.58,6.37,6.53,+0.11,322.0
2019-05-07,1247450.0,8241092.0,6.54,6.68,6.54,6.57,+0.04,319.0
2019-05-08,480880.0,3170072.0,6.57,6.62,6.54,6.59,+0.02,144.0
2019-05-09,525001.0,3444856.0,6.6,6.64,6.53,6.54,-0.05,150.0
2019-05-10,283404.0,1845955.0,6.56,6.56,6.46,6.52,-0.02,70.0
2019-05-13,1341771.0,9001101.0,6.55,6.92,6.55,6.63,+0.11,371.0
2019-05-14,581768.0,3866631.0,6.67,6.7,6.56,6.68,+0.05,180.0
2019-05-15,2275133.0,15590113.0,6.7,6.92,6.69,6.9,+0.22,544.0
2019-05-16,2483533.0,17475000.0,6.99,7.2,6.92,6.96,+0.06,694.0
2019-05-17,1175984.0,8131221.0,6.96,7.07,6.8,6.81,-0.15,375.0
2019-05-20,577622.0,3911857.0,6.81,6.83,6.73,6.83,+0.02,136.0
2019-05-21,445498.0,3050120.0,6.94,6.94,6.82,6.87,+0.04,127.0
2019-05-22,2252363.0,15865502.0,6.89,7.2,6.88,6.95,+0.08,437.0
2019-05-23,736570.0,5166134.0,6.92,7.12,6.92,6.99,+0.04,173.0
2019-05-24,644579.0,4543863.0,7.05,7.15,6.99,7.01,+0.02,191.0
2019-05-27,840158.0,5962032.0,7.03,7.14,7.03,7.09,+0.08,253.0
2019-05-28,1586450.0,11361372.0,7.1,7.29,7.08,7.11,+0.02,433.0
2019-05-29,498290.0,3538137.0,7.12,7.14,7.07,7.11, 0.00,177.0
2019-05-30,302876.0,2153719.0,7.12,7.13,7.08,7.11, 0.00,98.0
2019-05-31,1810483.0,12730405.0,7.07,7.11,6.98,6.98,-0.13,360.0
2019-06-03,645999.0,4525163.0,6.95,7.05,6.91,7.01,+0.03,249.0
2019-06-04,518700.0,3642601.0,7.05,7.09,6.98,6.98,-0.03,193.0
2019-06-05,304090.0,2123563.0,7.03,7.03,6.98,6.98, 0.00,102.0
2019-06-06,1031532.0,7325748.0,7.0,7.18,7.0,7.15,+0.17,276.0
2019-06-10,461976.0,3293925.0,7.18,7.2,7.08,7.12,-0.03,137.0
2019-06-11,564850.0,4009851.0,7.13,7.14,7.05,7.12, 0.00,155.0
2019-06-12,311121.0,2203791.0,7.12,7.13,7.07,7.08,-0.04,112.0
2019-06-13,511090.0,3597817.0,7.1,7.1,7.01,7.03,-0.05,147.0
2019-06-14,683472.0,4751834.0,7.02,7.02,6.9,6.94,-0.09,266.0
2019-06-17,466993.0,3238156.0,6.97,6.98,6.92,6.96,+0.02,144.0
2019-06-18,638099.0,4446024.0,6.96,7.01,6.94,6.94,-0.02,125.0
2019-06-19,537200.0,3736239.0,6.95,7.0,6.94,6.98,+0.04,113.0
2019-06-20,255980.0,1796479.0,7.08,7.08,6.99,6.99,+0.01,77.0
2019-06-21,297750.0,2083380.0,6.99,7.01,6.97,7.01,+0.02,108.0
2019-06-24,840270.0,5943522.0,7.01,7.13,7.01,7.1,+0.09,227.0
2019-06-25,756271.0,5383933.0,7.1,7.15,7.08,7.14,+0.04,194.0
2019-06-26,442166.0,3158857.0,7.16,7.17,7.12,7.13,-0.01,125.0
2019-06-27,441280.0,3145109.0,7.15,7.15,7.11,7.11,-0.02,105.0
2019-06-28,521128.0,3699382.0,7.12,7.12,7.08,7.1,-0.01,109.0
2019-07-01,745554.0,5316421.0,7.1,7.16,7.09,7.15,+0.05,194.0
2019-07-02,399468.0,2857589.0,7.17,7.18,7.13,7.15, 0.00,148.0
2019-07-03,344424.0,2450388.0,7.15,7.15,7.1,7.1,-0.05,117.0
2019-07-04,439700.0,3115385.0,7.13,7.13,7.06,7.08,-0.02,106.0
2019-07-05,804200.0,5661647.0,7.04,7.1,6.99,7.09,+0.01,243.0
2019-07-08,192330.0,1362086.0,7.1,7.1,7.07,7.07,-0.02,72.0
2019-07-09,249412.0,1757804.0,7.08,7.09,7.03,7.04,-0.03,85.0
2019-07-10,450497.0,3167789.0,7.06,7.06,7.01,7.02,-0.02,143.0
2019-07-11,297123.0,2083921.0,7.04,7.04,7.0,7.02, 0.00,86.0
2019-07-12,396499.0,2773047.0,7.02,7.02,6.97,6.98,-0.04,115.0
2019-07-15,438802.0,3054332.0,6.98,6.98,6.95,6.95,-0.03,132.0
2019-07-16,283490.0,1976490.0,6.93,7.06,6.92,7.05,+0.10,115.0
2019-07-17,176059.0,1239112.0,7.05,7.07,7.02,7.07,+0.02,94.0
2019-07-18,241370.0,1689810.0,7.1,7.1,6.93,7.02,-0.05,71.0
2019-07-19,272493.0,1910238.0,7.05,7.05,7.0,7.02, 0.00,77.0
2019-07-22,166164.0,1168608.0,7.06,7.06,7.01,7.04,+0.02,52.0
2019-07-23,283388.0,1990238.0,7.06,7.06,6.98,7.05,+0.01,118.0
2019-07-24,367799.0,2588367.0,7.0,7.08,7.0,7.07,+0.02,120.0
2019-07-25,1532767.0,10892009.0,7.07,7.15,7.05,7.12,+0.05,283.0
2019-07-26,520630.0,3703840.0,7.12,7.15,7.07,7.07,-0.05,119.0
2019-07-29,612552.0,4333111.0,7.07,7.11,7.03,7.1,+0.03,96.0
2019-07-30,746313.0,5341294.0,7.1,7.25,7.07,7.23,+0.13,198.0
2019-07-31,956716.0,6965950.0,7.25,7.38,7.17,7.26,+0.03,307.0
2019-08-01,1191311.0,8704522.0,7.24,7.39,7.2,7.3,+0.04,263.0
2019-08-02,751135.0,5462488.0,7.31,7.34,7.21,7.27,-0.03,206.0
2019-08-05,1184320.0,8542626.0,7.3,7.3,7.15,7.27, 0.00,253.0
2019-08-06,1624400.0,11586389.0,7.23,7.23,7.1,7.1,-0.17,322.0
2019-08-07,312000.0,2212680.0,7.1,7.15,7.07,7.1, 0.00,98.0
2019-08-08,241908.0,1719476.0,7.09,7.15,7.08,7.12,+0.02,100.0
2019-08-12,310246.0,2205133.0,7.09,7.13,7.08,7.1,-0.02,111.0
2019-08-13,307103.0,2184370.0,7.1,7.14,7.08,7.13,+0.03,104.0
2019-08-14,970211.0,7012061.0,7.13,7.35,7.13,7.28,+0.15,202.0
2019-08-15,1369040.0,9881721.0,7.25,7.26,7.16,7.16,-0.12,326.0
2019-08-16,3140554.0,23399403.0,7.25,7.63,7.23,7.59,+0.43,954.0
2019-08-19,5203595.0,41990185.0,7.75,8.28,7.75,8.15,+0.56,1657.0
2019-08-20,2569217.0,20700596.0,8.16,8.25,7.9,8.0,-0.15,828.0
2019-08-21,2970797.0,24448160.0,8.0,8.39,8.0,8.29,+0.29,1017.0
2019-08-22,3846288.0,32526343.0,8.37,8.57,8.3,8.45,+0.16,1233.0
2019-08-23,4217996.0,36894447.0,8.52,8.85,8.52,8.7,+0.25,1427.0
2019-08-26,4482284.0,39461792.0,8.75,8.86,8.71,8.86,+0.16,1289.0
2019-08-27,11071712.0,103055248.0,8.9,9.6,8.9,9.04,+0.18,3689.0
2019-08-28,5157153.0,46355767.0,9.08,9.2,8.76,9.14,+0.10,1805.0
2019-08-29,2113686.0,19378313.0,9.18,9.29,9.11,9.17,+0.03,858.0
2019-08-30,2662641.0,24544739.0,9.18,9.28,9.17,9.2,+0.03,968.0
2019-09-02,3508124.0,32069482.0,9.21,9.32,9.0,9.22,+0.02,1147.0
2019-09-03,1978390.0,18234309.0,9.15,9.27,9.15,9.25,+0.03,634.0
2019-09-04,4020493.0,38105656.0,9.24,9.6,9.2,9.52,+0.27,1340.0
2019-09-05,2868874.0,27305847.0,9.65,9.78,9.32,9.42,-0.10,1023.0
2019-09-06,3360688.0,31049176.0,9.37,9.37,9.15,9.2,-0.22,1078.0
2019-09-09,2078605.0,19010542.0,9.23,9.33,9.05,9.06,-0.14,674.0
2019-09-10,1921097.0,17320336.0,9.07,9.11,8.97,9.0,-0.06,722.0
2019-09-11,1420361.0,12755458.0,9.0,9.06,8.91,8.93,-0.07,628.0
2019-09-12,2394901.0,21235741.0,8.98,9.0,8.77,8.86,-0.07,818.0
2019-09-16,756845.0,6699322.0,8.85,8.87,8.82,8.87,+0.01,275.0
2019-09-17,1074386.0,9648633.0,8.9,9.1,8.88,8.93,+0.06,409.0
2019-09-18,884615.0,7926326.0,9.0,9.01,8.91,8.95,+0.02,345.0
2019-09-19,672194.0,5983243.0,8.99,8.99,8.86,8.9,-0.05,285.0
2019-09-20,2213608.0,19278625.0,8.9,8.9,8.64,8.7,-0.20,896.0
2019-09-23,690682.0,6010334.0,8.62,8.75,8.62,8.68,-0.02,269.0
2019-09-24,1264673.0,10894928.0,8.65,8.7,8.52,8.59,-0.09,470.0
2019-09-25,5025347.0,41946305.0,8.53,8.53,8.19,8.38,-0.21,1496.0
2019-09-26,1205234.0,10247214.0,8.5,8.68,8.41,8.5,+0.12,464.0
2019-09-27,1144637.0,9546483.0,8.5,8.5,8.25,8.27,-0.23,388.0
2019-10-01,948899.0,7806810.0,8.3,8.3,8.15,8.22,-0.05,335.0
2019-10-02,1832960.0,14779644.0,8.18,8.18,8.0,8.04,-0.18,651.0
2019-10-03,2548800.0,19965740.0,7.99,7.99,7.76,7.78,-0.26,859.0
2019-10-04,1694885.0,13359862.0,7.77,8.04,7.7,8.0,+0.22,625.0
2019-10-07,1425104.0,11669979.0,8.0,8.28,8.0,8.22,+0.22,550.0
2019-10-08,481701.0,3935787.0,8.25,8.25,8.1,8.18,-0.04,180.0
2019-10-09,427896.0,3483094.0,8.18,8.24,8.1,8.15,-0.03,180.0
2019-10-14,552933.0,4491906.0,8.2,8.2,8.09,8.11,-0.04,170.0
2019-10-15,374392.0,3021192.0,8.11,8.11,8.04,8.1,-0.01,185.0
2019-10-16,399194.0,3248534.0,8.13,8.24,8.1,8.2,+0.10,190.0
2019-10-17,1371255.0,11496168.0,8.2,8.49,8.2,8.45,+0.25,561.0
2019-10-18,1450798.0,12287587.0,8.6,8.62,8.35,8.37,-0.08,582.0
2019-10-21,1147464.0,9680215.0,8.4,8.5,8.35,8.38,+0.01,355.0
2019-10-22,578696.0,4846129.0,8.45,8.45,8.35,8.38, 0.00,215.0
2019-10-23,616896.0,5167744.0,8.4,8.43,8.34,8.34,-0.04,232.0
2019-10-24,331064.0,2756769.0,8.34,8.35,8.3,8.33,-0.01,153.0
2019-10-25,700076.0,5798509.0,8.35,8.35,8.24,8.34,+0.01,292.0
2019-10-28,1240254.0,10556147.0,8.35,8.63,8.35,8.52,+0.18,437.0
2019-10-29,1403741.0,12132120.0,8.59,8.78,8.55,8.65,+0.13,612.0
2019-10-30,1265206.0,11027456.0,8.71,8.81,8.61,8.72,+0.07,463.0
2019-10-31,1748572.0,15501311.0,8.8,8.98,8.72,8.75,+0.03,740.0
2019-11-01,629960.0,5494108.0,8.75,8.82,8.67,8.8,+0.05,244.0
2019-11-04,954793.0,8381107.0,8.88,8.88,8.7,8.75,-0.05,343.0
2019-11-05,715540.0,6184731.0,8.75,8.75,8.56,8.64,-0.11,313.0
2019-11-06,803631.0,6835507.0,8.62,8.62,8.46,8.51,-0.13,344.0
2019-11-07,418802.0,3557030.0,8.51,8.55,8.47,8.47,-0.04,155.0
2019-11-08,776557.0,6509104.0,8.47,8.51,8.3,8.41,-0.06,297.0
2019-11-11,387859.0,3253761.0,8.41,8.44,8.36,8.37,-0.04,173.0
2019-11-12,358695.0,3013167.0,8.37,8.48,8.36,8.45,+0.08,153.0
2019-11-13,367267.0,3113604.0,8.46,8.59,8.42,8.45, 0.00,146.0
2019-11-14,294775.0,2480859.0,8.41,8.49,8.39,8.44,-0.01,130.0
