日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-12,453500.0,7775499.0,17.0,17.35,17.0,17.2,+0.15,252.0
2018-07-13,461988.0,7960843.0,17.2,17.35,17.15,17.2, 0.00,176.0
2018-07-16,258027.0,4474164.0,17.55,17.55,17.2,17.2, 0.00,118.0
2018-07-17,145000.0,2491150.0,17.2,17.3,17.1,17.15,-0.05,85.0
2018-07-18,3437402.0,62206064.0,17.15,18.45,17.15,18.3,+1.15,876.0
2018-07-19,4790684.0,87123979.0,18.3,18.55,17.75,18.05,-0.25,1884.0
2018-07-20,3098101.0,56663818.0,18.15,18.6,17.9,17.9,-0.15,1337.0
2018-07-23,926025.0,16394240.0,17.9,17.9,17.6,17.65,-0.25,428.0
2018-07-24,654783.0,11488968.0,17.7,17.7,17.4,17.65, 0.00,296.0
2018-07-25,611000.0,10855450.0,17.75,17.9,17.6,17.85,+0.20,278.0
2018-07-26,1622901.0,29464938.0,17.95,18.4,17.85,18.3,+0.45,629.0
2018-07-27,3466602.0,64424824.0,18.4,18.85,18.4,18.4,+0.10,1352.0
2018-07-30,1007950.0,18232304.0,18.35,18.35,17.95,18.0,-0.40,389.0
2018-07-31,523006.0,9384356.0,18.0,18.1,17.85,17.85,-0.15,194.0
2018-08-01,428000.0,7744750.0,18.05,18.2,17.95,18.2,+0.35,194.0
2018-08-02,4687502.0,87804135.0,18.35,19.15,18.25,18.35,+0.15,2038.0
2018-08-03,8390775.0,164335740.0,18.9,20.15,18.6,19.9,+1.55,3517.0
2018-08-06,7056604.0,141547008.0,19.95,20.7,19.6,19.95,+0.05,3148.0
2018-08-07,2198000.0,43479148.0,19.95,20.1,19.5,19.6,-0.35,1002.0
2018-08-08,4691510.0,94494098.0,20.0,20.45,19.8,19.9,+0.30,2235.0
2018-08-09,2333697.0,45279414.0,19.95,19.95,19.2,19.2,-0.70,1096.0
2018-08-10,2652328.0,49787465.0,19.1,19.2,18.4,18.45,-0.75,997.0
2018-08-13,1911351.0,34172764.0,18.35,18.35,17.55,17.9,-0.55,910.0
2018-08-14,716700.0,12774194.0,17.9,18.1,17.55,17.9, 0.00,409.0
2018-08-15,1458500.0,26238150.0,18.0,18.35,17.55,17.75,-0.15,716.0
2018-08-16,652131.0,11606297.0,17.5,18.0,17.5,17.95,+0.20,338.0
2018-08-17,523500.0,9379225.0,17.9,18.05,17.75,17.85,-0.10,210.0
2018-08-20,736300.0,12903530.0,17.85,17.85,17.4,17.4,-0.45,358.0
2018-08-21,325000.0,5664600.0,17.5,17.6,17.3,17.45,+0.05,172.0
2018-08-22,289045.0,5077137.0,17.45,17.65,17.45,17.6,+0.15,152.0
2018-08-23,260005.0,4556587.0,17.6,17.6,17.45,17.45,-0.15,130.0
2018-08-24,457001.0,7907517.0,17.45,17.55,17.2,17.2,-0.25,208.0
2018-08-27,278529.0,4829150.0,17.35,17.45,17.2,17.4,+0.20,136.0
2018-08-28,1074500.0,19205250.0,17.4,18.1,17.4,18.0,+0.60,404.0
2018-08-29,359021.0,6403875.0,18.0,18.05,17.75,17.8,-0.20,175.0
2018-08-30,322580.0,5750201.0,18.0,18.0,17.7,17.7,-0.10,145.0
2018-08-31,1007690.0,17987080.0,17.9,17.9,17.65,17.9,+0.20,253.0
2018-09-03,836503.0,14856350.0,17.65,18.05,17.5,17.6,X0.00,367.0
2018-09-04,2206741.0,40500780.0,17.6,18.7,17.6,18.7,+1.10,791.0
2018-09-05,1428642.0,26395144.0,18.8,18.8,18.3,18.3,-0.40,548.0
2018-09-06,3315524.0,62066512.0,18.75,19.05,18.4,18.45,+0.15,1168.0
2018-09-07,967893.0,17411590.0,18.4,18.4,17.8,17.8,-0.65,489.0
2018-09-10,1351201.0,23129255.0,17.8,17.9,16.8,16.8,-1.00,550.0
2018-09-11,587507.0,10073449.0,16.9,17.3,16.9,17.05,+0.25,231.0
2018-09-12,227425.0,3899000.0,17.2,17.4,17.05,17.1,+0.05,115.0
2018-09-13,328136.0,5695251.0,17.4,17.5,17.2,17.25,+0.15,178.0
2018-09-14,319725.0,5596164.0,17.35,17.6,17.35,17.55,+0.30,146.0
2018-09-17,193005.0,3360035.0,17.45,17.6,17.35,17.4,-0.15,104.0
2018-09-18,202005.0,3497785.0,17.4,17.5,17.25,17.3,-0.10,92.0
2018-09-19,330003.0,5741701.0,17.3,17.55,17.25,17.35,+0.05,196.0
2018-09-20,311596.0,5458208.0,17.5,17.65,17.35,17.65,+0.30,137.0
2018-09-21,505151.0,8901349.0,17.75,17.85,17.35,17.4,-0.25,223.0
2018-09-25,141504.0,2470042.0,17.55,17.65,17.4,17.55,+0.15,66.0
2018-09-26,169000.0,2952098.0,17.65,17.65,17.4,17.4,-0.15,91.0
2018-09-27,371661.0,6548530.0,17.5,17.8,17.4,17.75,+0.35,168.0
2018-09-28,241732.0,4254370.0,17.75,17.85,17.45,17.45,-0.30,132.0
2018-10-01,1185291.0,21410893.0,17.45,18.45,17.45,18.3,+0.85,528.0
2018-10-02,939590.0,17122609.0,18.5,18.5,18.05,18.05,-0.25,340.0
2018-10-03,557510.0,10107429.0,18.0,18.35,17.9,18.1,+0.05,204.0
2018-10-04,670152.0,11777544.0,18.1,18.1,17.3,17.3,-0.80,272.0
2018-10-05,946177.0,15979594.0,17.3,17.3,16.7,16.9,-0.40,418.0
2018-10-08,359030.0,6151962.0,17.1,17.3,17.0,17.15,+0.25,151.0
2018-10-09,1403500.0,23132622.0,16.9,17.0,16.2,16.6,-0.55,601.0
2018-10-11,1741500.0,26265800.0,15.1,16.0,14.95,14.95,-1.65,657.0
2018-10-12,455901.0,6847578.0,14.35,15.4,14.35,15.4,+0.45,247.0
2018-10-15,203004.0,3156114.0,15.45,15.85,15.35,15.4, 0.00,95.0
2018-10-16,329255.0,5099651.0,15.4,15.65,15.4,15.5,+0.10,184.0
2018-10-17,204500.0,3199924.0,15.75,15.8,15.45,15.45,-0.05,94.0
2018-10-18,223005.0,3426630.0,15.4,15.6,15.2,15.4,-0.05,105.0
2018-10-19,166004.0,2517764.0,15.05,15.35,15.05,15.2,-0.20,88.0
2018-10-22,153577.0,2346033.0,15.3,15.5,15.05,15.5,+0.30,83.0
2018-10-23,142017.0,2155110.0,15.4,15.4,15.0,15.0,-0.50,90.0
2018-10-24,159001.0,2419566.0,15.3,15.4,15.1,15.25,+0.25,95.0
2018-10-25,419676.0,6164698.0,14.45,15.0,14.45,14.6,-0.65,216.0
2018-10-26,339151.0,4978768.0,14.95,15.25,14.4,14.5,-0.10,192.0
2018-10-29,339001.0,5050915.0,14.7,15.2,14.7,14.8,+0.30,185.0
2018-10-30,688610.0,10578742.0,14.8,15.6,14.8,15.5,+0.70,410.0
2018-10-31,1236309.0,19870464.0,15.5,16.55,15.4,16.25,+0.75,647.0
2018-11-01,606200.0,9835709.0,16.3,16.35,16.15,16.2,-0.05,277.0
2018-11-02,569735.0,9414136.0,16.3,16.75,16.25,16.75,+0.55,258.0
2018-11-05,1109134.0,18739413.0,16.65,17.1,16.3,17.0,+0.25,458.0
2018-11-06,777500.0,12938749.0,17.0,17.2,16.3,16.3,-0.70,306.0
2018-11-07,686426.0,11455303.0,16.55,16.9,16.45,16.9,+0.60,274.0
2018-11-08,1538927.0,26440756.0,17.25,17.5,16.95,17.05,+0.15,588.0
2018-11-09,1182994.0,20212648.0,17.0,17.25,16.9,17.1,+0.05,494.0
2018-11-12,476051.0,8084656.0,17.2,17.25,16.8,16.9,-0.20,211.0
2018-11-13,283204.0,4655895.0,16.3,16.8,16.2,16.5,-0.40,167.0
2018-11-14,873100.0,14809539.0,16.8,17.1,16.6,16.9,+0.40,412.0
2018-11-15,350506.0,5937874.0,17.2,17.2,16.75,16.95,+0.05,152.0
2018-11-16,713507.0,12208520.0,17.1,17.3,16.95,17.3,+0.35,260.0
2018-11-19,2559150.0,45211550.0,17.45,18.0,17.3,18.0,+0.70,846.0
2018-11-20,2068504.0,37308696.0,17.85,18.2,17.75,18.1,+0.10,698.0
2018-11-21,6865200.0,126356520.0,18.0,18.7,17.8,18.7,+0.60,1716.0
2018-11-22,8037336.0,151878884.0,18.65,19.15,18.5,19.15,+0.45,1864.0
2018-11-23,8834145.0,168096869.0,19.2,19.3,18.7,19.15, 0.00,2969.0
2018-11-26,3347911.0,62104866.0,18.85,19.05,18.1,18.3,-0.85,1282.0
2018-11-27,1354431.0,25227262.0,18.4,18.75,18.4,18.7,+0.40,561.0
2018-11-28,1262975.0,23517185.0,18.8,18.8,18.4,18.65,-0.05,492.0
2018-11-29,1231806.0,23092020.0,18.75,18.95,18.6,18.7,+0.05,455.0
2018-11-30,975400.0,18203698.0,18.55,18.8,18.55,18.6,-0.10,298.0
2018-12-03,2261904.0,42692980.0,18.8,19.15,18.6,19.0,+0.40,731.0
2018-12-04,1824412.0,34697295.0,19.0,19.2,18.8,18.9,-0.10,707.0
2018-12-05,823202.0,15258275.0,18.35,18.7,18.35,18.45,-0.45,337.0
2018-12-06,2826400.0,49547160.0,18.1,18.1,16.95,17.1,-1.35,1069.0
2018-12-07,424000.0,7392600.0,17.4,17.6,17.2,17.5,+0.40,199.0
2018-12-10,356400.0,6172619.0,17.2,17.45,17.2,17.3,-0.20,140.0
2018-12-11,316001.0,5508917.0,17.65,17.65,17.3,17.5,+0.20,113.0
2018-12-12,1143280.0,20291632.0,17.5,17.9,17.5,17.85,+0.35,312.0
2018-12-13,364101.0,6382821.0,17.8,17.8,17.35,17.4,-0.45,211.0
2018-12-14,297132.0,5109246.0,17.45,17.45,17.1,17.3,-0.10,161.0
2018-12-17,1437200.0,25493209.0,17.3,18.15,17.25,18.15,+0.85,478.0
2018-12-18,2729507.0,49567550.0,18.15,18.35,18.0,18.2,+0.05,1223.0
2018-12-19,957509.0,17152233.0,18.15,18.2,17.65,17.9,-0.30,373.0
2018-12-20,724001.0,12546967.0,17.8,17.8,17.15,17.3,-0.60,295.0
2018-12-21,668000.0,11606100.0,17.15,17.6,17.1,17.6,+0.30,181.0
2018-12-22,227500.0,3969599.0,17.55,17.6,17.3,17.6, 0.00,77.0
2018-12-24,2068403.0,37469293.0,17.55,18.55,17.35,18.55,+0.95,616.0
2018-12-25,2300444.0,41540368.0,18.25,18.25,17.8,18.05,-0.50,946.0
2018-12-26,1828023.0,32924307.0,18.2,18.3,17.7,17.95,-0.10,482.0
2018-12-27,1027000.0,18529450.0,18.15,18.15,17.9,17.95, 0.00,296.0
2018-12-28,499000.0,8936100.0,18.05,18.05,17.8,17.95, 0.00,214.0
2019-01-02,502007.0,8860769.0,18.0,18.0,17.4,17.65,-0.30,251.0
2019-01-03,639002.0,11321384.0,17.65,17.9,17.45,17.65, 0.00,213.0
2019-01-04,368004.0,6348318.0,17.3,17.35,17.15,17.3,-0.35,220.0
2019-01-07,463545.0,8057977.0,17.35,17.55,17.3,17.45,+0.15,191.0
2019-01-08,441000.0,7793950.0,17.5,17.9,17.4,17.8,+0.35,228.0
2019-01-09,1691052.0,30553286.0,17.9,18.25,17.85,18.15,+0.35,600.0
2019-01-10,1092283.0,19651769.0,18.15,18.25,17.75,17.75,-0.40,463.0
2019-01-11,329303.0,5835793.0,17.85,17.9,17.6,17.65,-0.10,144.0
2019-01-14,378800.0,6643268.0,17.8,17.8,17.45,17.5,-0.15,154.0
2019-01-15,1900834.0,34284634.0,17.5,18.15,17.5,18.1,+0.60,642.0
2019-01-16,602002.0,10867586.0,18.0,18.15,17.9,17.95,-0.15,233.0
2019-01-17,1166328.0,21152985.0,18.0,18.4,17.9,17.95, 0.00,360.0
2019-01-18,1045002.0,19090686.0,18.0,18.4,17.9,18.35,+0.40,380.0
2019-01-21,1470113.0,27021465.0,18.45,18.5,18.1,18.45,+0.10,523.0
2019-01-22,402403.0,7311061.0,18.45,18.45,18.0,18.0,-0.45,222.0
2019-01-23,626000.0,11292798.0,18.0,18.2,17.85,17.9,-0.10,217.0
2019-01-24,369010.0,6595374.0,17.95,18.05,17.7,17.7,-0.20,217.0
2019-01-25,467004.0,8252068.0,17.7,17.9,17.55,17.7, 0.00,264.0
2019-01-28,294014.0,5206289.0,17.75,17.8,17.65,17.65,-0.05,193.0
2019-01-29,354500.0,6257945.0,17.65,17.8,17.55,17.55,-0.10,223.0
2019-01-30,278116.0,4880551.0,17.5,17.65,17.5,17.55, 0.00,137.0
2019-02-11,1938398.0,32989872.0,17.45,17.55,16.8,17.0,-0.55,730.0
2019-02-12,397254.0,6783341.0,17.1,17.3,17.0,17.1,+0.10,201.0
2019-02-13,399800.0,6822600.0,17.15,17.25,17.0,17.1, 0.00,182.0
2019-02-14,847864.0,14534858.0,17.1,17.35,17.0,17.3,+0.20,360.0
2019-02-15,911220.0,15396851.0,17.3,17.3,16.75,16.75,-0.55,467.0
2019-02-18,577506.0,9762476.0,16.75,17.05,16.5,17.0,+0.25,256.0
2019-02-19,157705.0,2675778.0,17.05,17.05,16.9,16.95,-0.05,119.0
2019-02-20,390400.0,6670887.0,17.05,17.2,17.0,17.2,+0.25,206.0
2019-02-21,346011.0,5898737.0,17.2,17.2,16.9,16.9,-0.30,237.0
2019-02-22,170008.0,2875586.0,16.8,16.95,16.8,16.95,+0.05,108.0
2019-02-25,288103.0,4891032.0,17.0,17.15,16.85,16.95, 0.00,164.0
2019-02-26,389301.0,6631367.0,17.05,17.2,16.95,17.0,+0.05,186.0
2019-02-27,216500.0,3674140.0,17.0,17.05,16.9,16.95,-0.05,133.0
2019-03-04,795179.0,13386522.0,17.0,17.05,16.75,16.9,-0.05,372.0
2019-03-05,307517.0,5197848.0,16.9,17.0,16.85,16.9, 0.00,134.0
2019-03-06,4787971.0,84439784.0,17.2,17.95,17.0,17.45,+0.55,1685.0
2019-03-07,866037.0,15076335.0,17.3,17.65,17.2,17.4,-0.05,407.0
2019-03-08,4718250.0,83956500.0,17.35,18.1,16.95,18.1,+0.70,1220.0
2019-03-11,3916154.0,70725735.0,18.1,18.15,17.9,18.0,-0.10,1371.0
2019-03-12,804016.0,14373972.0,18.0,18.1,17.75,17.8,-0.20,381.0
2019-03-13,408407.0,7258922.0,17.85,17.9,17.65,17.65,-0.15,258.0
2019-03-14,465015.0,8285105.0,17.65,17.95,17.65,17.7,+0.05,227.0
2019-03-15,643733.0,11451394.0,17.7,18.05,17.6,17.6,-0.10,320.0
2019-03-18,969150.0,17426970.0,17.7,18.3,17.6,18.15,+0.55,434.0
2019-03-19,1700513.0,30863934.0,18.3,18.3,18.0,18.15, 0.00,610.0
2019-03-20,341522.0,6155396.0,18.15,18.15,17.95,18.0,-0.15,194.0
2019-03-21,999067.0,18112267.0,18.0,18.25,17.95,18.25,+0.25,360.0
2019-03-22,3440789.0,63295379.0,18.3,18.55,18.15,18.15,-0.10,1170.0
2019-03-25,535413.0,9548984.0,18.0,18.1,17.6,18.1,-0.05,272.0
2019-03-26,552500.0,10107573.0,18.15,18.45,18.1,18.15,+0.05,264.0
2019-03-27,762050.0,13773751.0,18.05,18.2,17.9,17.9,-0.25,213.0
2019-03-28,603540.0,10850107.0,17.8,18.2,17.7,18.0,+0.10,187.0
2019-03-29,212021.0,3792878.0,18.0,18.0,17.85,17.85,-0.15,120.0
2019-04-01,806019.0,12976901.0,16.1,16.1,16.1,16.1,-1.75,386.0
2019-04-02,9822948.0,146682558.0,14.6,15.35,14.6,14.95,-1.15,3089.0
2019-04-03,2535702.0,38600246.0,15.1,15.35,15.0,15.2,+0.25,1130.0
2019-04-08,2205990.0,33605789.0,15.25,15.45,15.1,15.1,-0.10,733.0
2019-04-09,2084120.0,32012778.0,15.2,15.55,15.05,15.3,+0.20,668.0
2019-04-10,960029.0,14822441.0,15.3,15.55,15.3,15.55,+0.25,435.0
2019-04-11,939502.0,14674704.0,15.7,15.75,15.5,15.55, 0.00,386.0
2019-04-12,487834.0,7522137.0,15.55,15.6,15.35,15.4,-0.15,266.0
2019-04-15,395143.0,6087403.0,15.5,15.5,15.35,15.4, 0.00,240.0
2019-04-16,518527.0,7964006.0,15.4,15.45,15.3,15.3,-0.10,255.0
2019-04-17,628506.0,9568887.0,15.3,15.3,15.15,15.2,-0.10,327.0
2019-04-18,722005.0,10886625.0,15.2,15.2,15.0,15.0,-0.20,296.0
2019-04-19,650126.0,9785946.0,15.0,15.2,15.0,15.1,+0.10,218.0
2019-04-22,206001.0,3114165.0,15.1,15.15,15.05,15.1, 0.00,121.0
2019-04-23,259281.0,3895478.0,15.1,15.1,15.0,15.0,-0.10,132.0
2019-04-24,1387200.0,21084200.0,15.0,15.35,15.0,15.05,+0.05,383.0
2019-04-25,392053.0,5908046.0,15.1,15.15,15.0,15.05, 0.00,164.0
2019-04-26,511505.0,7641225.0,15.05,15.05,14.9,14.9,-0.15,240.0
2019-04-29,821758.0,11052643.0,13.45,13.45,13.45,13.45,-1.45,320.0
2019-04-30,3952667.0,50916371.0,12.8,13.35,12.7,13.0,-0.45,1511.0
2019-05-02,938326.0,12501212.0,12.95,13.5,12.95,13.45,+0.45,383.0
2019-05-03,648921.0,8717097.0,13.55,13.55,13.35,13.4,-0.05,261.0
2019-05-06,368551.0,4853563.0,13.35,13.4,13.05,13.1,-0.30,193.0
2019-05-07,372808.0,4870404.0,13.2,13.2,13.0,13.05,-0.05,164.0
2019-05-08,606081.0,7832505.0,13.0,13.0,12.85,12.9,-0.15,272.0
2019-05-09,858000.0,10806300.0,12.85,12.9,12.45,12.45,-0.45,374.0
2019-05-10,1116806.0,13493037.0,12.4,12.55,11.75,11.9,-0.55,514.0
2019-05-13,502016.0,6064095.0,11.9,12.3,11.85,12.2,+0.30,265.0
2019-05-14,591101.0,7315141.0,12.0,12.6,12.0,12.25,+0.05,297.0
2019-05-15,1039002.0,12945174.0,12.25,12.6,12.25,12.35,+0.10,283.0
2019-05-16,610575.0,7335335.0,12.35,12.35,11.85,11.85,-0.50,345.0
2019-05-17,817508.0,9408114.0,11.9,11.9,11.25,11.35,-0.50,395.0
2019-05-20,567705.0,6476257.0,11.3,11.7,11.0,11.6,+0.25,270.0
2019-05-21,302800.0,3587907.0,11.6,12.05,11.6,11.95,+0.35,190.0
2019-05-22,201511.0,2407125.0,11.95,12.2,11.8,11.8,-0.15,121.0
2019-05-23,394150.0,4540816.0,11.8,11.8,11.4,11.45,-0.35,258.0
2019-05-24,146392.0,1686065.0,11.35,11.65,11.35,11.6,+0.15,94.0
2019-05-27,178859.0,2086592.0,11.5,11.75,11.5,11.65,+0.05,127.0
2019-05-28,212000.0,2522000.0,11.65,12.0,11.65,12.0,+0.35,131.0
2019-05-29,291006.0,3534022.0,12.0,12.25,12.0,12.15,+0.15,156.0
2019-05-30,316506.0,3890772.0,12.2,12.4,12.2,12.25,+0.10,145.0
2019-05-31,241140.0,2991870.0,12.4,12.5,12.25,12.4,+0.15,155.0
2019-06-03,291800.0,3536680.0,12.45,12.45,12.0,12.0,-0.40,171.0
2019-06-04,204000.0,2446200.0,12.0,12.15,11.9,11.9,-0.10,134.0
2019-06-05,112010.0,1341068.0,12.0,12.1,11.9,11.9, 0.00,70.0
2019-06-06,264000.0,3107650.0,11.95,11.95,11.6,11.7,-0.20,117.0
2019-06-10,265253.0,3116894.0,11.7,11.85,11.65,11.75,+0.05,122.0
2019-06-11,203000.0,2395450.0,11.8,11.9,11.7,11.75, 0.00,89.0
2019-06-12,200001.0,2324761.0,11.75,11.75,11.55,11.55,-0.20,104.0
2019-06-13,128002.0,1486972.0,11.75,11.75,11.5,11.6,+0.05,73.0
2019-06-14,113002.0,1312722.0,11.55,11.7,11.55,11.6, 0.00,62.0
2019-06-17,283002.0,3323672.0,11.6,11.8,11.6,11.8,+0.20,93.0
2019-06-18,244501.0,2847009.0,11.8,11.85,11.5,11.5,-0.30,123.0
2019-06-19,532527.0,6134503.0,11.65,11.65,11.45,11.45,-0.05,213.0
2019-06-20,178503.0,2066935.0,11.55,11.65,11.5,11.6,+0.15,111.0
2019-06-21,143097.0,1656274.0,11.65,11.65,11.5,11.5,-0.10,62.0
2019-06-24,1856466.0,22003984.0,11.5,12.15,11.45,12.1,+0.60,546.0
2019-06-25,733055.0,8895675.0,12.2,12.35,11.95,11.95,-0.15,383.0
2019-06-26,116001.0,1381362.0,11.95,11.95,11.85,11.9,-0.05,76.0
2019-06-27,190001.0,2252863.0,11.9,11.9,11.8,11.9, 0.00,102.0
2019-06-28,170590.0,2019101.0,12.0,12.0,11.75,11.8,-0.10,108.0
2019-07-01,306003.0,3641133.0,11.9,12.0,11.8,11.95,+0.15,143.0
2019-07-02,121011.0,1444675.0,11.9,12.0,11.85,11.95, 0.00,66.0
2019-07-03,154501.0,1839008.0,12.0,12.0,11.85,11.9,-0.05,74.0
2019-07-04,285058.0,3425742.0,11.9,12.1,11.9,12.0,+0.10,127.0
2019-07-05,425500.0,5167299.0,12.0,12.25,12.0,12.2,+0.20,176.0
2019-07-08,384513.0,4589427.0,12.0,12.05,11.85,11.9,-0.30,186.0
2019-07-09,122326.0,1456128.0,11.9,11.95,11.9,11.9, 0.00,51.0
2019-07-10,251017.0,3011205.0,11.95,12.05,11.9,12.05,+0.15,133.0
2019-07-11,248003.0,2992286.0,12.15,12.2,12.0,12.05, 0.00,100.0
2019-07-12,172527.0,2095199.0,12.05,12.25,12.05,12.1,+0.05,92.0
2019-07-15,253005.0,3065762.0,12.05,12.2,12.05,12.2,+0.10,141.0
2019-07-16,2038605.0,26322424.0,12.15,13.25,12.15,13.15,+0.95,1043.0
2019-07-17,1347521.0,17697982.0,13.25,13.4,12.8,13.4,+0.25,698.0
2019-07-18,817660.0,10963058.0,13.4,13.55,13.2,13.35,-0.05,426.0
2019-07-19,595508.0,7971030.0,13.45,13.5,13.25,13.3,-0.05,421.0
2019-07-22,1654607.0,22503036.0,13.25,14.15,13.15,14.15,+0.85,568.0
2019-07-23,813000.0,11292550.0,14.15,14.2,13.5,13.85,-0.30,349.0
2019-07-24,413500.0,5766200.0,13.85,14.05,13.75,13.95,+0.10,172.0
2019-07-25,289200.0,4040130.0,13.95,14.15,13.9,13.9,-0.05,116.0
2019-07-26,1343000.0,18942950.0,13.9,14.3,13.8,13.8,-0.10,389.0
2019-07-29,546536.0,7386524.0,13.8,13.8,13.3,13.3,-0.50,258.0
2019-07-30,363341.0,4759448.0,13.2,13.3,12.9,12.95,-0.35,170.0
2019-07-31,1023700.0,13436290.0,12.95,13.5,12.7,13.25,+0.30,250.0
2019-08-01,184002.0,2405976.0,13.25,13.25,13.0,13.05,-0.20,99.0
2019-08-02,203071.0,2612565.0,13.05,13.05,12.8,12.8,-0.25,109.0
2019-08-05,280186.0,3486136.0,12.75,12.75,12.25,12.25,-0.55,166.0
2019-08-06,353006.0,4252874.0,12.25,12.3,11.8,12.3,+0.05,150.0
2019-08-07,135010.0,1667571.0,12.4,12.5,12.25,12.25,-0.05,79.0
2019-08-08,129003.0,1589486.0,12.5,12.5,12.2,12.35,+0.10,96.0
2019-08-12,201202.0,2459976.0,12.3,12.3,12.1,12.25,-0.10,87.0
2019-08-13,686002.0,8164523.0,11.9,12.2,11.75,11.9,-0.35,254.0
2019-08-14,271077.0,3324639.0,12.2,12.4,12.05,12.2,+0.30,150.0
2019-08-15,144020.0,1725368.0,11.9,12.1,11.9,11.95,-0.25,77.0
2019-08-16,609521.0,7218197.0,11.95,12.05,11.8,11.8,-0.15,300.0
2019-08-19,631521.0,7534546.0,11.85,12.1,11.8,12.0,+0.20,213.0
2019-08-20,151500.0,1817250.0,12.0,12.1,11.9,12.1,+0.10,107.0
2019-08-21,1122192.0,13800137.0,12.05,12.4,12.0,12.4,+0.30,327.0
2019-08-22,181510.0,2240820.0,12.45,12.5,12.25,12.25,-0.15,114.0
2019-08-23,87041.0,1063445.0,12.25,12.25,12.15,12.2,-0.05,46.0
2019-08-26,197119.0,2371954.0,12.05,12.15,12.0,12.0,-0.20,108.0
2019-08-27,73382.0,886734.0,12.2,12.2,12.0,12.05,+0.05,37.0
2019-08-28,583003.0,7153436.0,12.15,12.4,12.1,12.2,+0.15,156.0
2019-08-29,86000.0,1052249.0,12.2,12.3,12.15,12.3,+0.10,51.0
2019-08-30,168253.0,2064496.0,12.4,12.4,12.2,12.25,-0.05,105.0
2019-09-02,846113.0,10539786.0,12.15,12.6,12.1,12.3,+0.05,255.0
2019-09-03,237003.0,2915036.0,12.3,12.35,12.2,12.2,-0.10,92.0
2019-09-04,187002.0,2294624.0,12.25,12.4,12.2,12.35,+0.15,114.0
2019-09-05,2151956.0,27250636.0,12.35,12.9,12.3,12.8,+0.45,605.0
2019-09-06,722848.0,9032006.0,12.8,12.8,12.3,12.5,-0.30,289.0
2019-09-09,1298012.0,17820860.0,13.75,13.75,13.3,13.75,+1.25,388.0
2019-09-10,4666428.0,64592233.0,14.3,14.3,13.5,13.5,-0.25,1403.0
2019-09-11,3784602.0,51975503.0,13.5,14.15,13.1,13.3,-0.20,1217.0
2019-09-12,674501.0,9125087.0,13.6,13.65,13.35,13.4,+0.10,291.0
2019-09-16,357011.0,4829897.0,13.75,13.8,13.4,13.45,+0.05,172.0
2019-09-17,676092.0,8943955.0,13.5,13.5,13.1,13.15,-0.30,314.0
2019-09-18,677141.0,8954271.0,13.25,13.35,13.05,13.3,+0.15,281.0
2019-09-19,458542.0,5985865.0,13.0,13.2,12.95,12.95,X0.00,249.0
2019-09-20,435509.0,5707866.0,12.95,13.25,12.9,13.2,+0.25,163.0
2019-09-23,358150.0,4752070.0,13.15,13.4,13.1,13.2, 0.00,185.0
2019-09-24,495746.0,6645745.0,13.25,13.65,13.2,13.45,+0.25,222.0
2019-09-25,1054941.0,14385206.0,13.45,13.8,13.3,13.5,+0.05,325.0
2019-09-26,339150.0,4607916.0,13.55,13.75,13.5,13.5, 0.00,160.0
2019-09-27,2393205.0,32877635.0,13.6,13.95,13.35,13.35,-0.15,664.0
2019-10-01,202548.0,2711063.0,13.7,13.7,13.35,13.4,+0.05,118.0
2019-10-02,250518.0,3340587.0,13.4,13.4,13.25,13.3,-0.10,124.0
2019-10-03,215528.0,2861867.0,13.3,13.6,13.15,13.35,+0.05,120.0
2019-10-04,178004.0,2387104.0,13.6,13.6,13.35,13.4,+0.05,106.0
2019-10-07,222030.0,2988552.0,13.45,13.6,13.4,13.4, 0.00,115.0
2019-10-08,440001.0,5849363.0,13.45,13.5,13.15,13.5,+0.10,170.0
2019-10-09,104022.0,1388643.0,13.5,13.5,13.3,13.35,-0.15,46.0
2019-10-14,246053.0,3324311.0,13.45,13.65,13.4,13.5,+0.15,94.0
2019-10-15,463704.0,6309222.0,13.55,13.65,13.5,13.65,+0.15,306.0
2019-10-16,334020.0,4563369.0,13.7,13.8,13.55,13.6,-0.05,144.0
2019-10-17,87011.0,1188947.0,13.65,13.75,13.6,13.65,+0.05,58.0
2019-10-18,6719002.0,94269827.0,13.75,14.2,13.6,13.95,+0.30,1176.0
2019-10-21,363212.0,5004863.0,13.9,13.9,13.7,13.75,-0.20,195.0
2019-10-22,187583.0,2574185.0,13.9,13.9,13.7,13.8,+0.05,95.0
2019-10-23,187213.0,2567126.0,13.8,13.85,13.65,13.65,-0.15,108.0
2019-10-24,258032.0,3538036.0,13.8,13.8,13.65,13.65, 0.00,101.0
2019-10-25,152168.0,2080209.0,13.65,13.75,13.6,13.65, 0.00,64.0
2019-10-28,181785.0,2472597.0,13.65,13.65,13.55,13.6,-0.05,94.0
2019-10-29,241007.0,3304341.0,13.65,13.85,13.55,13.55,-0.05,123.0
2019-10-30,80451.0,1094336.0,13.55,13.65,13.55,13.6,+0.05,58.0
2019-10-31,133264.0,1818039.0,13.6,13.75,13.6,13.6, 0.00,65.0
2019-11-01,259136.0,3555399.0,13.65,13.85,13.65,13.7,+0.10,128.0
2019-11-04,834752.0,11187301.0,13.85,13.85,13.25,13.25,-0.45,360.0
