日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-17,1342812.0,155858380.0,117.5,118.5,115.0,115.0,-2.00,1040.0
2017-11-20,1103180.0,128572966.0,114.5,118.0,114.0,117.0,+2.00,805.0
2017-11-21,3067793.0,368247548.0,118.0,122.0,116.0,121.5,+4.50,2134.0
2017-11-22,2406976.0,289789649.0,121.5,122.0,119.0,119.5,-2.00,1664.0
2017-11-23,2010794.0,245451574.0,120.0,123.5,119.5,122.0,+2.50,1545.0
2017-11-24,12270401.0,1565835794.0,122.0,132.0,121.5,126.5,+4.50,7419.0
2017-11-27,8316071.0,1074497946.0,128.0,131.0,126.0,126.5, 0.00,4656.0
2017-11-28,2598797.0,326443828.0,126.5,129.0,124.0,124.5,-2.00,2023.0
2017-11-29,4532192.0,581868156.0,126.0,130.0,125.5,129.5,+5.00,3168.0
2017-11-30,4840573.0,628694682.0,127.5,132.0,126.5,130.5,+1.00,3166.0
2017-12-01,18695655.0,2569837359.0,132.0,141.5,132.0,137.5,+7.00,10885.0
2017-12-04,6832736.0,947314096.0,140.0,140.5,136.5,137.0,-0.50,4763.0
2017-12-05,8087643.0,1070927330.0,137.0,139.5,123.5,126.5,-10.50,5200.0
2017-12-06,4998070.0,631932775.0,128.5,130.5,123.0,125.5,-1.00,3309.0
2017-12-07,2830700.0,355242500.0,126.5,127.5,123.0,125.0,-0.50,1926.0
2017-12-08,3751559.0,456865257.0,125.5,126.0,118.5,123.0,-2.00,2769.0
2017-12-11,4712216.0,606716246.0,125.0,131.0,123.5,128.5,+5.50,2995.0
2017-12-12,3316446.0,415574024.0,127.5,128.5,122.5,124.5,-4.00,1987.0
2017-12-13,2128245.0,269176739.0,125.0,128.0,125.0,125.5,+1.00,1285.0
2017-12-14,3053051.0,382456324.0,126.0,127.0,123.5,124.0,-1.50,1973.0
2017-12-15,3442821.0,432985352.0,124.0,127.5,122.5,127.5,+3.50,1998.0
2017-12-18,1605531.0,202421406.0,127.0,127.5,124.5,126.0,-1.50,1030.0
2017-12-19,1434060.0,182147060.0,126.5,128.0,126.0,126.5,+0.50,997.0
2017-12-20,3967717.0,517773993.0,129.5,132.0,129.0,129.0,+2.50,2735.0
2017-12-21,2010412.0,260864148.0,130.0,131.5,128.0,129.5,+0.50,1264.0
2017-12-22,928992.0,120332468.0,130.0,131.5,128.0,128.5,-1.00,735.0
2017-12-25,929745.0,118022993.0,129.5,129.5,125.5,125.5,-3.00,710.0
2017-12-26,2186746.0,274032130.0,126.0,128.5,123.0,123.0,-2.50,1596.0
2017-12-27,1686006.0,210015742.0,123.5,126.0,123.0,126.0,+3.00,1025.0
2017-12-28,1751259.0,223710152.0,127.0,129.0,126.5,128.5,+2.50,1268.0
2017-12-29,3231706.0,420190574.0,129.5,131.0,128.5,129.5,+1.00,2048.0
2018-01-02,4571913.0,603406516.0,130.0,133.5,129.0,133.0,+3.50,2716.0
2018-01-03,1940101.0,255882768.0,134.0,134.5,130.5,131.5,-1.50,1278.0
2018-01-04,3875665.0,515993945.0,132.0,135.5,129.5,134.0,+2.50,2371.0
2018-01-05,1699923.0,225738836.0,135.0,135.0,131.5,132.5,-1.50,980.0
2018-01-08,2250809.0,294126552.0,133.5,134.5,128.0,128.0,-4.50,1585.0
2018-01-09,1753833.0,226667124.0,128.5,131.0,128.0,128.5,+0.50,1025.0
2018-01-10,1438072.0,182846644.0,129.0,129.5,126.0,127.0,-1.50,999.0
2018-01-11,911994.0,117047727.0,127.5,129.5,126.5,128.5,+1.50,696.0
2018-01-12,749324.0,97450451.0,129.0,131.0,129.0,130.0,+1.50,596.0
2018-01-15,1257533.0,165077583.0,130.5,133.0,129.0,132.0,+2.00,942.0
2018-01-16,1957148.0,260843184.0,132.0,134.5,131.0,134.0,+2.00,1295.0
2018-01-17,1315211.0,173870141.0,133.5,133.5,131.0,131.0,-3.00,881.0
2018-01-18,1233020.0,163773620.0,132.0,134.0,132.0,132.5,+1.50,803.0
2018-01-19,772018.0,101244840.0,132.0,132.5,130.5,130.5,-2.00,541.0
2018-01-22,768536.0,100070902.0,130.0,131.5,129.5,130.0,-0.50,523.0
2018-01-23,837553.0,109166837.0,130.5,131.5,129.5,129.5,-0.50,533.0
2018-01-24,920152.0,120204328.0,130.0,131.5,129.0,131.0,+1.50,584.0
2018-01-25,1161908.0,151435632.0,132.0,132.0,129.0,129.0,-2.00,867.0
2018-01-26,1181014.0,152025795.0,129.5,130.5,127.5,128.5,-0.50,909.0
2018-01-29,1118516.0,144429295.0,129.5,130.5,128.5,128.5, 0.00,905.0
2018-01-30,1021219.0,130910420.0,128.5,129.5,127.5,127.5,-1.00,804.0
2018-01-31,649262.0,83091036.0,127.5,129.0,126.5,129.0,+1.50,588.0
2018-02-01,1646790.0,215275490.0,130.0,131.5,129.0,131.5,+2.50,1104.0
2018-02-02,2277481.0,300068549.0,132.0,134.0,129.0,129.0,-2.50,1595.0
2018-02-05,1874600.0,234492295.0,126.5,126.5,123.5,125.0,-4.00,1330.0
2018-02-06,3564016.0,413103327.0,118.5,120.5,112.5,113.5,-11.50,2748.0
2018-02-07,1597010.0,187289194.0,116.5,118.5,116.0,117.5,+4.00,1080.0
2018-02-08,1205180.0,138365650.0,117.0,118.0,113.5,114.0,-3.50,842.0
2018-02-09,1706678.0,191328004.0,108.0,117.0,105.0,117.0,+3.00,1299.0
2018-02-12,1139552.0,132759084.0,118.0,119.5,115.0,116.0,-1.00,803.0
2018-02-21,2162560.0,262875320.0,118.0,123.5,118.0,122.0,+6.00,1242.0
2018-02-22,1065388.0,130435526.0,120.0,124.0,120.0,122.5,+0.50,673.0
2018-02-23,754480.0,92512310.0,123.5,124.0,121.5,121.5,-1.00,580.0
2018-02-26,1262038.0,156601212.0,123.0,125.0,122.0,124.5,+3.00,885.0
2018-02-27,992299.0,123145777.0,124.0,125.5,123.0,123.0,-1.50,647.0
2018-03-01,586640.0,72365860.0,122.0,124.5,121.0,124.5,+1.50,475.0
2018-03-02,378460.0,46390580.0,123.5,123.5,122.0,122.5,-2.00,332.0
2018-03-05,533355.0,64574100.0,123.0,123.5,120.0,120.0,-2.50,418.0
2018-03-06,637573.0,77747613.0,121.5,123.0,121.0,121.5,+1.50,446.0
2018-03-07,387120.0,47116020.0,121.5,122.5,121.0,121.0,-0.50,330.0
2018-03-08,669071.0,81028555.0,120.0,122.0,119.5,121.0, 0.00,522.0
2018-03-09,371387.0,45107327.0,121.5,122.5,121.0,121.0, 0.00,285.0
2018-03-12,749051.0,92376738.0,122.0,124.5,122.0,123.5,+2.50,581.0
2018-03-13,437047.0,53739298.0,124.0,124.0,122.5,123.5, 0.00,362.0
2018-03-14,383493.0,46909883.0,123.5,123.5,121.5,122.0,-1.50,339.0
2018-03-15,722356.0,86897886.0,121.0,121.5,119.5,120.5,-1.50,577.0
2018-03-16,1781564.0,211550616.0,121.5,121.5,117.5,118.0,-2.50,1297.0
2018-03-19,543939.0,64625254.0,118.0,119.5,118.0,118.5,+0.50,464.0
2018-03-20,601182.0,71160063.0,118.5,119.0,118.0,118.0,-0.50,428.0
2018-03-21,608680.0,71839392.0,118.5,119.0,117.0,117.0,-1.00,476.0
2018-03-22,1811453.0,208696142.0,118.0,119.0,113.0,113.5,-3.50,1356.0
2018-03-23,785488.0,88587383.0,111.0,114.5,111.0,113.0,-0.50,600.0
2018-03-26,595583.0,67273165.0,113.0,113.5,112.5,112.5,-0.50,491.0
2018-03-27,575589.0,65744646.0,114.0,115.5,113.5,113.5,+1.00,419.0
2018-03-28,506396.0,57807644.0,113.5,115.5,113.0,113.5, 0.00,411.0
2018-03-29,590272.0,66382964.0,114.5,114.5,111.5,111.5,-2.00,479.0
2018-03-30,718066.0,80302392.0,113.0,113.0,110.5,112.0,+0.50,561.0
2018-03-31,328962.0,36737244.0,112.5,112.5,111.0,111.5,-0.50,285.0
2018-04-02,381325.0,42671235.0,111.5,112.5,111.0,111.5, 0.00,340.0
2018-04-03,362880.0,40208560.0,111.0,111.5,110.5,110.5,-1.00,299.0
2018-04-09,404900.0,44749797.0,110.5,111.5,109.5,111.5,+1.00,423.0
2018-04-10,692044.0,76107827.0,111.5,112.0,109.0,109.5,-2.00,602.0
2018-04-11,4113787.0,491010940.0,113.0,120.0,113.0,120.0,+10.50,2556.0
2018-04-12,4445529.0,542767798.0,120.0,125.0,119.5,124.0,+4.00,2841.0
2018-04-13,2410594.0,297724562.0,124.5,126.0,121.5,123.5,-0.50,1712.0
2018-04-16,1574938.0,190561560.0,124.5,124.5,118.5,119.5,-4.00,1180.0
2018-04-17,1507186.0,180527690.0,119.5,122.0,117.5,119.5, 0.00,1104.0
2018-04-18,2875766.0,343472711.0,122.0,123.5,116.0,116.5,-3.00,1902.0
2018-04-19,1689315.0,193501225.0,117.5,118.0,113.0,114.5,-2.00,1204.0
2018-04-20,643863.0,73466882.0,114.0,115.0,113.0,114.0,-0.50,466.0
2018-04-23,1034154.0,116043321.0,115.0,115.0,111.0,112.5,-1.50,720.0
2018-04-24,1029680.0,112436800.0,112.5,112.5,107.5,109.0,-3.50,730.0
2018-04-25,832052.0,90847225.0,107.5,110.5,107.5,110.5,+1.50,628.0
2018-04-26,2839899.0,296881895.0,110.5,112.0,100.0,102.5,-8.00,1770.0
2018-04-27,2580048.0,257492544.0,104.0,104.5,97.0,100.0,-2.50,1970.0
2018-04-30,996159.0,101363795.0,101.0,104.5,99.0,104.5,+4.50,760.0
2018-05-02,1330586.0,134902772.0,104.0,104.0,100.0,100.5,-4.00,1040.0
2018-05-03,844555.0,84540955.0,101.0,101.5,99.5,99.9,-0.60,640.0
2018-05-04,1206732.0,120012400.0,101.0,101.5,98.9,99.3,-0.60,1019.0
2018-05-07,1130199.0,112099399.0,101.0,101.0,98.0,99.9,+0.60,933.0
2018-05-08,785884.0,78288100.0,100.0,100.5,98.5,99.7,-0.20,702.0
2018-05-09,1010377.0,103118654.0,100.0,104.0,99.7,102.5,+2.80,886.0
2018-05-10,615798.0,62614794.0,102.5,102.5,101.0,101.5,-1.00,482.0
2018-05-11,866145.0,87310859.0,102.0,103.0,100.0,100.0,-1.50,705.0
2018-05-14,1552052.0,157466304.0,100.5,103.0,100.0,103.0,+3.00,1031.0
2018-05-15,792946.0,80776068.0,103.0,103.5,100.5,100.5,-2.50,631.0
2018-05-16,527866.0,53761395.0,101.0,102.5,101.0,102.0,+1.50,476.0
2018-05-17,439147.0,45015064.0,103.0,103.0,101.5,102.5,+0.50,381.0
2018-05-18,444933.0,45167697.0,102.5,103.0,100.5,101.0,-1.50,368.0
2018-05-21,1733101.0,181328605.0,101.5,107.0,101.5,105.0,+4.00,1289.0
2018-05-22,1303277.0,138748862.0,105.0,108.0,105.0,106.0,+1.00,905.0
2018-05-23,613110.0,65124160.0,107.5,108.0,105.0,105.5,-0.50,484.0
2018-05-24,463476.0,48963456.0,106.5,107.0,104.5,106.0,+0.50,320.0
2018-05-25,679105.0,71999679.0,105.0,107.0,105.0,106.5,+0.50,464.0
2018-05-28,599743.0,63835128.0,107.0,107.5,106.0,106.0,-0.50,432.0
2018-05-29,955970.0,102515820.0,106.5,109.0,106.0,106.0, 0.00,721.0
2018-05-30,589769.0,62297621.0,106.0,107.0,104.5,105.5,-0.50,461.0
2018-05-31,563927.0,60196762.0,107.0,108.0,105.5,106.5,+1.00,404.0
2018-06-01,653492.0,69908644.0,105.5,108.0,105.5,107.5,+1.00,460.0
2018-06-04,1857507.0,204147763.0,109.0,111.5,108.5,109.5,+2.00,1301.0
2018-06-05,949686.0,103747274.0,109.5,110.5,108.5,109.0,-0.50,705.0
2018-06-06,1699359.0,191847067.0,110.0,115.0,109.5,114.0,+5.00,1286.0
2018-06-07,1088200.0,122837900.0,114.0,115.0,111.5,113.0,-1.00,858.0
2018-06-08,635618.0,71173404.0,112.5,113.0,111.5,111.5,-1.50,494.0
2018-06-11,973888.0,107323733.0,111.5,112.0,109.5,110.0,-1.50,515.0
2018-06-12,752066.0,83418826.0,111.0,112.0,110.0,111.5,+1.50,528.0
2018-06-13,923654.0,103388440.0,113.0,114.0,110.0,110.0,-1.50,663.0
2018-06-14,457006.0,50191154.0,110.0,111.5,109.0,109.5,-0.50,375.0
2018-06-15,478227.0,52478854.0,109.5,111.0,109.0,110.0,+0.50,341.0
2018-06-19,636231.0,68701948.0,108.5,109.0,107.0,107.5,-2.50,452.0
2018-06-20,759020.0,80147120.0,108.0,108.0,104.0,105.5,-2.00,546.0
2018-06-21,346057.0,36886565.0,106.0,107.5,106.0,107.0,+1.50,267.0
2018-06-22,344840.0,36344860.0,107.0,107.0,105.0,105.0,-2.00,306.0
2018-06-25,251982.0,26564110.0,105.0,106.5,105.0,105.0, 0.00,225.0
2018-06-26,264170.0,27535433.0,104.0,105.0,103.5,104.5,-0.50,235.0
2018-06-27,562240.0,58303220.0,105.0,106.0,102.5,102.5,-2.00,419.0
2018-06-28,954793.0,96244693.0,102.0,102.0,100.0,100.0,-2.50,776.0
2018-06-29,943751.0,97675604.0,100.5,105.0,100.5,103.5,+3.50,634.0
2018-07-02,655656.0,68980880.0,104.0,106.0,104.0,105.5,+2.00,494.0
2018-07-03,522280.0,54320340.0,105.5,106.0,102.5,102.5,-3.00,416.0
2018-07-04,257754.0,26421782.0,102.0,103.5,101.5,102.5, 0.00,217.0
2018-07-05,502010.0,50666010.0,102.5,103.0,100.0,101.0,-1.50,381.0
2018-07-06,917683.0,91323140.0,100.5,101.5,98.1,99.5,-1.50,641.0
2018-07-09,276159.0,27637879.0,100.0,101.0,99.7,99.8,+0.30,231.0
2018-07-10,355941.0,35898041.0,101.0,102.0,100.0,101.0,+1.20,265.0
2018-07-11,552550.0,54963540.0,100.0,100.5,98.8,99.3,-1.70,464.0
2018-07-12,462814.0,46636314.0,99.5,101.5,99.5,101.0,+1.70,368.0
2018-07-13,667477.0,68454131.0,102.0,103.5,101.5,102.5,+1.50,499.0
2018-07-16,462714.0,47855542.0,103.5,104.0,103.0,103.0,+0.50,371.0
2018-07-17,416551.0,42923753.0,103.0,104.0,102.0,102.5,-0.50,345.0
2018-07-18,1407314.0,149772437.0,103.0,109.0,103.0,106.5,+4.00,1022.0
2018-07-19,754865.0,80838555.0,108.0,108.0,106.0,107.0,+0.50,542.0
2018-07-20,579248.0,62018536.0,107.0,108.0,106.0,107.0, 0.00,436.0
2018-07-23,1407981.0,149775450.0,107.0,107.5,105.0,107.0, 0.00,947.0
2018-07-24,1932821.0,185196813.0,95.7,96.9,95.1,96.0,X0.00,1479.0
2018-07-25,790996.0,76114707.0,96.5,97.2,95.6,95.7,-0.30,619.0
2018-07-26,902763.0,85635648.0,95.7,96.2,94.1,94.9,-0.80,793.0
2018-07-27,749997.0,70557707.0,95.0,95.1,93.6,94.1,-0.80,621.0
2018-07-30,669787.0,62552551.0,94.0,94.7,92.6,92.6,-1.50,572.0
2018-07-31,939120.0,87107280.0,92.6,93.9,91.9,93.5,+0.90,703.0
2018-08-01,904468.0,85610760.0,94.7,95.6,94.0,94.0,+0.50,674.0
2018-08-02,310961.0,29161534.0,94.6,94.6,93.4,93.6,-0.40,269.0
2018-08-03,497360.0,47149960.0,94.9,95.8,93.9,95.5,+1.90,393.0
2018-08-06,427401.0,40418095.0,95.7,95.8,94.3,94.4,-1.10,357.0
2018-08-07,335126.0,31527470.0,94.4,94.9,93.6,94.3,-0.10,272.0
2018-08-08,1082935.0,101806423.0,94.3,95.5,92.8,92.8,-1.50,804.0
2018-08-09,421176.0,38668694.0,92.8,92.8,91.3,91.6,-1.20,363.0
2018-08-10,340917.0,31264950.0,91.7,92.2,91.2,91.6, 0.00,298.0
2018-08-13,1184467.0,104333795.0,91.6,91.9,86.0,86.7,-4.90,947.0
2018-08-14,565214.0,49403107.0,86.7,89.3,85.7,89.0,+2.30,468.0
2018-08-15,3119432.0,252935219.0,84.0,84.5,80.1,80.1,-8.90,2173.0
2018-08-16,2737068.0,209186906.0,78.0,78.8,75.2,76.0,-4.10,2129.0
2018-08-17,1390306.0,105891696.0,76.2,77.5,75.0,75.0,-1.00,1049.0
2018-08-20,1426648.0,103563044.0,74.6,74.8,71.3,71.3,-3.70,1142.0
2018-08-21,1060484.0,76628132.0,71.6,73.3,71.6,72.1,+0.80,875.0
2018-08-22,594959.0,42872927.0,71.7,72.6,71.2,72.1, 0.00,512.0
2018-08-23,709120.0,51804168.0,72.6,73.8,72.3,72.7,+0.60,581.0
2018-08-24,758430.0,54768560.0,72.8,73.2,71.6,71.8,-0.90,564.0
2018-08-27,491148.0,35572704.0,72.0,73.2,71.5,73.0,+1.20,529.0
2018-08-28,981818.0,71191161.0,73.5,73.6,71.8,72.3,-0.70,839.0
2018-08-29,589277.0,43251542.0,72.9,73.9,72.8,73.4,+1.10,560.0
2018-08-30,764992.0,56672308.0,74.4,74.9,73.6,73.7,+0.30,644.0
2018-08-31,667916.0,49313428.0,74.0,74.2,73.1,74.2,+0.50,518.0
2018-09-03,1009927.0,73283495.0,74.5,74.7,71.7,71.8,-2.40,840.0
2018-09-04,574441.0,41338063.0,72.2,72.8,71.5,72.0,+0.20,500.0
2018-09-05,434817.0,31354244.0,72.2,72.4,71.8,72.0, 0.00,374.0
2018-09-06,1120640.0,78753967.0,71.4,71.4,69.6,69.9,-2.10,981.0
2018-09-07,1960008.0,130459005.0,69.9,69.9,64.5,65.2,-4.70,1563.0
2018-09-10,1480043.0,94847052.0,65.3,65.6,62.5,63.8,-1.40,1041.0
2018-09-11,776730.0,50428627.0,64.5,65.7,64.1,65.2,+1.40,629.0
2018-09-12,444157.0,28877062.0,65.2,65.8,64.4,65.2, 0.00,370.0
2018-09-13,721353.0,48253618.0,64.6,68.5,64.6,67.0,+1.80,619.0
2018-09-14,929876.0,64028420.0,68.0,70.3,67.2,69.9,+2.90,741.0
2018-09-17,755765.0,52127364.0,70.1,70.4,68.2,68.9,-1.00,586.0
2018-09-18,511875.0,34704739.0,68.0,68.4,67.5,67.6,-1.30,425.0
2018-09-19,260931.0,17769608.0,68.0,68.5,67.6,67.7,+0.10,217.0
2018-09-20,430990.0,28901218.0,67.7,68.2,66.5,66.6,-1.10,333.0
2018-09-21,341340.0,22929180.0,67.1,67.8,66.8,67.8,+1.20,319.0
2018-09-25,482502.0,33416127.0,67.5,69.9,67.4,69.4,+1.60,453.0
2018-09-26,215047.0,14828557.0,69.5,69.5,68.5,68.9,-0.50,201.0
2018-09-27,503174.0,34242599.0,68.3,68.9,67.1,67.1,-1.80,448.0
2018-09-28,269080.0,18214220.0,67.5,68.4,67.1,67.7,+0.60,267.0
2018-10-01,580329.0,40254088.0,67.9,70.2,67.7,69.6,+1.90,527.0
2018-10-02,305463.0,21085803.0,70.0,70.2,68.5,68.5,-1.10,281.0
2018-10-03,304661.0,20895941.0,68.5,69.3,68.1,68.1,-0.40,257.0
2018-10-04,516441.0,34600498.0,67.7,68.3,66.2,66.5,-1.60,449.0
2018-10-05,955041.0,60833875.0,66.0,66.0,62.2,63.0,-3.50,803.0
2018-10-08,539051.0,33482362.0,62.5,63.5,61.2,61.5,-1.50,460.0
2018-10-09,829896.0,49904064.0,61.6,62.0,59.1,59.2,-2.30,761.0
2018-10-11,1248614.0,67118303.0,53.4,56.0,53.3,53.3,-5.90,1002.0
2018-10-12,1401680.0,74405950.0,50.6,55.0,50.6,54.4,+1.10,1146.0
2018-10-15,764795.0,43077847.0,54.0,57.1,53.4,56.8,+2.40,666.0
2018-10-16,608310.0,35209680.0,57.3,58.7,57.0,58.0,+1.20,508.0
2018-10-17,512372.0,29739476.0,58.5,58.9,57.5,57.6,-0.40,398.0
2018-10-18,418743.0,23833850.0,57.2,58.2,56.1,56.1,-1.50,367.0
2018-10-19,524298.0,29293535.0,54.4,57.4,54.0,57.3,+1.20,397.0
2018-10-22,350051.0,20040328.0,57.3,57.8,56.3,57.2,-0.10,295.0
2018-10-23,345848.0,19305420.0,57.1,57.1,54.7,55.0,-2.20,316.0
2018-10-24,504890.0,27612128.0,54.6,55.6,54.0,55.2,+0.20,372.0
2018-10-25,722400.0,37943600.0,53.2,53.4,51.8,51.8,-3.40,547.0
2018-10-26,694659.0,35281100.0,52.5,53.1,49.65,50.0,-1.80,552.0
2018-10-29,471052.0,23934072.0,50.6,51.6,50.0,51.3,+1.30,371.0
2018-10-30,309161.0,15905872.0,51.3,52.0,50.9,51.9,+0.60,284.0
2018-10-31,562521.0,30085574.0,52.6,54.2,52.5,53.9,+2.00,486.0
2018-11-01,745280.0,40608285.0,53.9,55.1,53.3,54.4,+0.50,598.0
2018-11-02,751357.0,41799011.0,55.0,56.5,54.8,55.5,+1.10,644.0
2018-11-05,419762.0,23352787.0,56.0,56.5,55.0,55.4,-0.10,359.0
2018-11-06,380590.0,20978568.0,56.0,56.3,54.2,54.7,-0.70,315.0
2018-11-07,439806.0,24494796.0,55.6,56.1,55.1,56.1,+1.40,359.0
2018-11-08,485554.0,27438524.0,57.0,57.3,55.8,55.9,-0.20,395.0
2018-11-09,607304.0,34440213.0,55.9,57.4,55.4,57.3,+1.40,460.0
2018-11-12,477627.0,26877932.0,58.0,58.0,55.2,56.2,-1.10,414.0
2018-11-13,539256.0,30055392.0,54.1,57.0,54.0,57.0,+0.80,502.0
2018-11-14,658116.0,36876158.0,57.0,57.5,55.3,55.5,-1.50,588.0
2018-11-15,1569426.0,83848587.0,54.7,55.4,52.2,52.9,-2.60,1270.0
2018-11-16,724301.0,39022838.0,53.3,54.4,53.2,54.2,+1.30,597.0
2018-11-19,2539135.0,148601535.0,54.5,59.6,54.5,59.6,+5.40,1794.0
2018-11-20,4152071.0,251169002.0,60.2,61.7,59.1,60.5,+0.90,3052.0
2018-11-21,1703625.0,103701701.0,59.8,61.6,59.2,61.3,+0.80,1381.0
2018-11-22,3796086.0,244020162.0,61.3,66.7,61.3,62.3,+1.00,2855.0
2018-11-23,1689278.0,105628486.0,62.6,64.5,61.4,62.2,-0.10,1314.0
2018-11-26,1018538.0,63524663.0,62.2,63.6,61.5,62.2, 0.00,832.0
2018-11-27,3011819.0,194853095.0,63.0,66.3,62.6,64.6,+2.40,2357.0
2018-11-28,1848932.0,119125377.0,64.2,65.5,63.7,64.8,+0.20,1475.0
2018-11-29,1659120.0,107079939.0,65.9,65.9,63.8,63.8,-1.00,1368.0
2018-11-30,4038743.0,255428848.0,63.8,65.4,62.7,62.7,-1.10,1234.0
2018-12-03,2525368.0,164054328.0,63.9,65.8,63.8,64.7,+2.00,1536.0
2018-12-04,5769453.0,395699131.0,64.9,70.8,64.3,67.9,+3.20,3971.0
2018-12-05,5840576.0,396902427.0,67.0,70.2,65.9,66.9,-1.00,4176.0
2018-12-06,4170673.0,263537633.0,65.9,66.8,60.5,61.6,-5.30,2937.0
2018-12-07,1842441.0,114924383.0,61.7,63.6,61.2,62.1,+0.50,1453.0
2018-12-10,1116365.0,67335482.0,60.4,61.4,59.6,59.6,-2.50,811.0
2018-12-11,1292352.0,79759990.0,60.2,62.3,60.1,61.9,+2.30,926.0
2018-12-12,3149502.0,205622930.0,65.0,66.6,64.1,64.8,+2.90,2186.0
2018-12-13,1489912.0,96634692.0,65.5,65.5,64.0,64.5,-0.30,1074.0
2018-12-14,822330.0,52729750.0,64.3,65.0,63.5,64.3,-0.20,542.0
2018-12-17,2972030.0,196648205.0,64.0,67.2,63.8,67.2,+2.90,2051.0
2018-12-18,4434120.0,296154642.0,67.0,68.0,65.6,65.6,-1.60,3059.0
2018-12-19,1274419.0,83417135.0,65.7,66.5,64.5,64.6,-1.00,980.0
2018-12-20,1097702.0,70028767.0,64.6,65.6,61.5,62.8,-1.80,838.0
2018-12-21,996620.0,62090678.0,61.8,63.5,61.0,63.0,+0.20,755.0
2018-12-22,225752.0,14058596.0,63.0,63.0,62.0,62.1,-0.90,211.0
2018-12-24,1477837.0,95258367.0,62.5,65.7,62.1,65.2,+3.10,1150.0
2018-12-25,1306164.0,84170641.0,63.8,65.4,63.2,64.3,-0.90,985.0
2018-12-26,1773025.0,115769738.0,65.2,65.9,64.7,65.8,+1.50,1329.0
2018-12-27,5797491.0,390920806.0,68.0,69.0,65.9,66.0,+0.20,4023.0
2018-12-28,1336120.0,87014080.0,65.3,65.8,64.5,65.7,-0.30,1024.0
2019-01-02,2540453.0,169728883.0,66.3,68.0,65.8,66.2,+0.50,1777.0
2019-01-03,2842874.0,188854393.0,66.6,67.9,64.8,65.1,-1.10,2187.0
2019-01-04,1729949.0,109253536.0,64.1,64.2,61.8,63.7,-1.40,1281.0
2019-01-07,979463.0,63822028.0,65.3,65.6,64.4,65.5,+1.80,780.0
2019-01-08,1158814.0,76579624.0,65.8,66.8,65.1,66.0,+0.50,830.0
2019-01-09,11110194.0,772718592.0,67.7,71.8,67.3,68.6,+2.60,7266.0
2019-01-10,3142196.0,216659728.0,68.4,69.6,67.7,69.6,+1.00,2296.0
2019-01-11,5834401.0,409668426.0,71.5,72.2,68.5,68.8,-0.80,4121.0
2019-01-14,1277550.0,87852751.0,69.1,69.5,68.2,68.3,-0.50,1019.0
2019-01-15,1965120.0,137152937.0,68.8,70.8,68.7,69.5,+1.20,1510.0
2019-01-16,1154821.0,80382872.0,69.8,70.4,69.2,69.4,-0.10,903.0
2019-01-17,1772417.0,120576824.0,69.7,70.0,67.4,67.4,-2.00,1429.0
2019-01-18,1337985.0,89373873.0,67.2,67.3,66.5,66.6,-0.80,1069.0
2019-01-21,929970.0,62233355.0,67.7,67.8,66.5,66.7,+0.10,740.0
2019-01-22,1164251.0,76474599.0,66.9,67.3,64.8,65.1,-1.60,930.0
2019-01-23,730830.0,47688800.0,64.7,65.8,64.3,65.8,+0.70,617.0
2019-01-24,698245.0,45682788.0,66.1,66.3,64.8,65.0,-0.80,624.0
2019-01-25,885269.0,58298081.0,65.5,66.3,65.0,66.1,+1.10,759.0
2019-01-28,1465173.0,98331008.0,66.5,67.8,66.5,66.7,+0.60,1084.0
2019-01-29,848317.0,55853428.0,66.0,66.3,65.5,65.7,-1.00,687.0
2019-01-30,608238.0,40161908.0,66.0,66.5,65.6,65.8,+0.10,515.0
2019-02-11,1395339.0,92624729.0,66.7,67.1,65.5,66.6,+0.80,914.0
2019-02-12,2334598.0,158478864.0,66.5,68.4,66.4,68.0,+1.40,1697.0
2019-02-13,1300620.0,87378060.0,67.9,67.9,66.7,67.2,-0.80,1003.0
2019-02-14,3116668.0,214620812.0,67.2,69.4,67.2,68.7,+1.50,2207.0
2019-02-15,4129548.0,288666312.0,69.9,71.3,68.5,69.0,+0.30,3015.0
2019-02-18,995750.0,68564389.0,68.8,69.5,68.5,69.0, 0.00,830.0
2019-02-19,1687397.0,117791214.0,69.0,70.3,69.0,69.6,+0.60,1227.0
2019-02-20,10907146.0,810087654.0,70.6,76.5,70.3,76.5,+6.90,6986.0
2019-02-21,14496815.0,1114552514.0,78.0,78.5,74.5,74.7,-1.80,9423.0
2019-02-22,6114311.0,463273240.0,74.7,77.0,74.2,75.1,+0.40,4025.0
2019-02-25,2498489.0,189018487.0,76.0,76.3,74.7,75.9,+0.80,1965.0
2019-02-26,3125689.0,237308475.0,76.9,77.6,74.7,74.7,-1.20,2350.0
2019-02-27,2723536.0,198754772.0,74.8,75.2,71.7,72.9,-1.80,1953.0
2019-03-04,982738.0,71981548.0,73.4,73.6,72.9,73.5,+0.60,718.0
2019-03-05,1240752.0,91617002.0,73.9,74.6,73.0,73.0,-0.50,961.0
2019-03-06,1480393.0,106994513.0,73.1,73.5,71.6,72.3,-0.70,1134.0
2019-03-07,1041336.0,74365992.0,72.6,72.7,70.8,70.9,-1.40,858.0
2019-03-08,1045831.0,73449605.0,70.6,71.4,69.2,71.4,+0.50,826.0
2019-03-11,1844951.0,134179823.0,71.5,73.2,71.0,72.9,+1.50,1429.0
