日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-03,1378538.0,117237635.0,83.0,86.7,82.6,85.5,+3.00,1021.0
2018-08-06,725077.0,61876937.0,86.2,86.7,84.2,85.5, 0.00,544.0
2018-08-07,361303.0,30902129.0,85.5,86.5,84.4,86.1,+0.60,283.0
2018-08-08,391895.0,33716237.0,87.5,87.6,84.7,84.8,-1.30,331.0
2018-08-09,430001.0,36093685.0,85.0,85.0,83.3,84.4,-0.40,276.0
2018-08-10,920002.0,78348168.0,85.0,86.5,83.5,83.7,-0.70,674.0
2018-08-13,1266200.0,102755900.0,82.1,82.9,80.0,81.2,-2.50,844.0
2018-08-14,384200.0,31422200.0,81.3,82.9,80.6,82.2,+1.00,293.0
2018-08-15,755280.0,62790052.0,84.0,84.3,81.2,83.9,+1.70,517.0
2018-08-16,845533.0,71441236.0,82.3,85.4,81.8,84.9,+1.00,658.0
2018-08-17,772003.0,65822654.0,85.5,86.0,84.2,84.4,-0.50,543.0
2018-08-20,305193.0,25771349.0,84.9,85.2,83.9,84.3,-0.10,251.0
2018-08-21,1599870.0,138738610.0,85.8,87.6,85.2,86.8,+2.50,1142.0
2018-08-22,1157487.0,98111508.0,86.8,86.8,83.1,83.8,-3.00,887.0
2018-08-23,531207.0,44223324.0,83.1,84.9,82.6,83.0,-0.80,435.0
2018-08-24,700512.0,57429276.0,83.5,83.7,81.1,81.5,-1.50,517.0
2018-08-27,645512.0,53162193.0,81.8,82.9,80.6,82.8,+1.30,463.0
2018-08-28,278457.0,23021304.0,82.9,83.6,82.2,82.3,-0.50,246.0
2018-08-29,487031.0,40653404.0,82.5,84.4,81.7,84.0,+1.70,396.0
2018-08-30,570400.0,48183200.0,84.6,85.1,83.6,83.6,-0.40,435.0
2018-08-31,3021649.0,264989139.0,83.2,89.7,82.6,88.3,+4.70,2303.0
2018-09-03,5994175.0,543313275.0,89.5,92.8,88.5,89.3,+1.00,4355.0
2018-09-04,2117748.0,187618744.0,88.4,90.8,86.8,89.5,+0.20,1694.0
2018-09-05,1672075.0,149676668.0,89.1,91.3,87.6,87.6,-1.90,1341.0
2018-09-06,2330216.0,205788383.0,87.4,90.7,85.7,86.0,-1.60,1838.0
2018-09-07,1629146.0,138253177.0,86.2,87.0,83.2,84.9,-1.10,1200.0
2018-09-10,1028200.0,86233079.0,84.5,85.4,82.6,85.1,+0.20,746.0
2018-09-11,398248.0,33760004.0,85.4,85.4,84.0,84.7,-0.40,318.0
2018-09-12,1174336.0,97577688.0,85.5,85.5,81.8,83.0,-1.70,773.0
2018-09-13,697012.0,57588790.0,82.5,83.8,81.9,82.1,-0.90,524.0
2018-09-14,362263.0,30065219.0,83.2,83.6,82.1,82.8,+0.70,308.0
2018-09-17,469008.0,38844965.0,82.7,83.7,82.1,82.8, 0.00,359.0
2018-09-18,385200.0,31813600.0,82.5,83.1,82.2,82.6,-0.20,297.0
2018-09-19,563898.0,46755104.0,83.6,83.8,82.3,82.5,-0.10,415.0
2018-09-20,733500.0,60146599.0,82.6,83.6,81.3,81.6,-0.90,586.0
2018-09-21,933221.0,76143777.0,82.0,83.5,80.5,81.6, 0.00,760.0
2018-09-25,412482.0,33778024.0,82.5,82.5,81.1,82.0,+0.40,335.0
2018-09-26,516002.0,42534064.0,82.2,83.4,81.7,82.6,+0.60,407.0
2018-09-27,748000.0,61886300.0,82.6,83.6,81.9,82.0,-0.60,643.0
2018-09-28,2293524.0,181333300.0,82.2,82.7,78.0,79.7,-2.30,1672.0
2018-10-01,1217351.0,94965802.0,79.4,79.8,76.5,79.5,-0.20,1030.0
2018-10-02,1514576.0,116829121.0,79.1,80.3,76.1,77.3,-2.20,1189.0
2018-10-03,1914177.0,144537363.0,78.0,78.0,74.8,75.5,-1.80,1442.0
2018-10-04,2216369.0,162166106.0,75.5,76.0,71.5,74.0,-1.50,1612.0
2018-10-05,1637126.0,117287760.0,73.1,73.5,70.5,72.9,-1.10,1075.0
2018-10-08,911553.0,66728228.0,71.8,74.7,71.6,72.4,-0.50,712.0
2018-10-09,731001.0,52447473.0,73.2,73.4,70.6,72.0,-0.40,577.0
2018-10-11,2072482.0,137173470.0,67.9,68.5,64.8,65.5,-6.50,1315.0
2018-10-12,1971051.0,128837468.0,65.5,67.3,63.7,66.8,+1.30,1520.0
2018-10-15,853030.0,56218710.0,65.4,66.9,65.2,65.4,-1.40,650.0
2018-10-16,547299.0,36143684.0,65.0,67.0,65.0,65.7,+0.30,413.0
2018-10-17,889600.0,60313379.0,67.6,68.4,66.5,68.1,+2.40,616.0
2018-10-18,762459.0,50298125.0,68.0,68.0,65.0,65.2,-2.90,527.0
2018-10-19,1695000.0,104720200.0,62.5,63.5,60.5,60.5,-4.70,1158.0
2018-10-22,1565000.0,95380400.0,61.0,62.6,58.5,61.9,+1.40,1156.0
2018-10-23,2312000.0,134056900.0,60.3,61.4,56.4,56.7,-5.20,1648.0
2018-10-24,1089474.0,62220021.0,56.9,58.0,56.3,56.8,+0.10,953.0
2018-10-25,1328007.0,72991597.0,54.0,56.5,53.5,56.0,-0.80,957.0
2018-10-26,1304026.0,74767334.0,56.5,58.2,56.4,57.5,+1.50,944.0
2018-10-29,894027.0,50927446.0,57.3,58.2,55.6,57.3,-0.20,621.0
2018-10-30,1588415.0,95283815.0,56.9,62.0,56.5,61.2,+3.90,1187.0
2018-10-31,2724213.0,178424889.0,62.6,67.3,62.3,67.0,+5.80,1806.0
2018-11-01,1555129.0,105642501.0,66.4,69.5,65.7,67.4,+0.40,1165.0
2018-11-02,1011177.0,68692705.0,67.1,68.8,67.1,68.8,+1.40,648.0
2018-11-05,772069.0,52858511.0,68.0,69.8,67.3,68.4,-0.40,635.0
2018-11-06,453212.0,30772904.0,68.4,69.5,66.1,66.4,-2.00,340.0
2018-11-07,502000.0,34195400.0,65.8,69.1,65.8,68.9,+2.50,427.0
2018-11-08,1145028.0,82101160.0,70.0,74.0,70.0,70.1,+1.20,844.0
2018-11-09,374000.0,26213100.0,70.2,71.2,69.2,70.4,+0.30,274.0
2018-11-12,146000.0,10241300.0,70.4,70.9,69.3,70.3,-0.10,129.0
2018-11-13,466654.0,31651789.0,68.0,69.1,67.2,69.1,-1.20,435.0
2018-11-14,443291.0,31529938.0,69.8,72.8,69.8,70.0,+0.90,371.0
2018-11-15,525281.0,37624478.0,70.0,73.4,69.5,71.5,+1.50,400.0
2018-11-16,255146.0,18289066.0,72.1,72.5,71.0,71.0,-0.50,210.0
2018-11-19,475000.0,33518400.0,69.9,71.5,69.7,71.3,+0.30,361.0
2018-11-20,1245348.0,87896538.0,71.4,73.2,67.8,67.8,-3.50,962.0
2018-11-21,354015.0,24222580.0,67.8,69.4,67.6,69.1,+1.30,278.0
2018-11-22,221020.0,15196617.0,69.4,69.6,67.6,67.6,-1.50,184.0
2018-11-23,243519.0,16399663.0,67.7,68.7,66.3,66.6,-1.00,210.0
2018-11-26,1089550.0,76619230.0,66.7,71.6,66.7,71.0,+4.40,822.0
2018-11-27,687320.0,49377740.0,71.5,72.6,70.5,72.1,+1.10,565.0
2018-11-28,1202351.0,89696459.0,72.6,76.5,71.7,75.4,+3.30,939.0
2018-11-29,1254004.0,97296406.0,77.0,78.6,75.2,77.2,+1.80,936.0
2018-11-30,574140.0,43901496.0,77.2,77.4,75.5,76.4,-0.80,460.0
2018-12-03,961408.0,75759628.0,76.8,79.5,76.8,78.8,+2.40,720.0
2018-12-04,749100.0,58997840.0,79.4,79.4,77.4,78.7,-0.10,585.0
2018-12-05,664106.0,50695677.0,77.5,77.5,75.2,76.0,-2.70,519.0
2018-12-06,593014.0,43726932.0,75.7,75.7,72.8,73.1,-2.90,420.0
2018-12-07,465758.0,34318015.0,73.8,74.9,72.6,74.3,+1.20,394.0
2018-12-10,464003.0,33814120.0,73.5,74.3,72.2,72.8,-1.50,368.0
2018-12-11,732003.0,53751322.0,73.8,74.3,72.1,74.1,+1.30,568.0
2018-12-12,709000.0,52677000.0,73.7,74.9,73.6,73.9,-0.20,544.0
2018-12-13,536268.0,39520277.0,74.5,74.5,72.9,73.8,-0.10,400.0
2018-12-14,1090260.0,81183946.0,74.5,75.0,72.9,74.7,+0.90,751.0
2018-12-17,768052.0,57676214.0,74.6,75.7,74.0,75.0,+0.30,588.0
2018-12-18,246124.0,18163814.0,73.8,74.9,73.0,73.2,-1.80,207.0
2018-12-19,603350.0,43444313.0,73.3,73.6,70.8,70.9,-2.30,453.0
2018-12-20,534151.0,37169564.0,70.5,71.4,68.5,68.7,-2.20,400.0
2018-12-21,605100.0,42090330.0,68.5,70.9,68.1,70.9,+2.20,520.0
2018-12-22,481674.0,34463014.0,70.9,72.4,70.2,70.2,-0.70,389.0
2018-12-24,814200.0,56198139.0,70.4,71.7,68.0,68.1,-2.10,715.0
2018-12-25,311130.0,21039979.0,67.4,68.5,66.6,67.9,-0.20,264.0
2018-12-26,267227.0,18163809.0,68.0,69.0,67.0,67.0,-0.90,224.0
2018-12-27,378100.0,25880770.0,68.5,68.8,68.1,68.4,+1.40,238.0
2018-12-28,447228.0,30730218.0,68.4,69.2,68.1,68.9,+0.50,375.0
2019-01-02,352000.0,24158000.0,69.9,70.0,67.9,67.9,-1.00,282.0
2019-01-03,261010.0,17686874.0,67.9,69.2,66.8,66.8,-1.10,219.0
2019-01-04,222200.0,14633420.0,66.0,67.1,65.3,65.5,-1.30,209.0
2019-01-07,338400.0,22573080.0,67.8,67.8,66.3,66.6,+1.10,256.0
2019-01-08,719002.0,49225938.0,67.5,69.3,67.1,68.5,+1.90,592.0
2019-01-09,593000.0,41127200.0,68.7,69.8,68.4,69.5,+1.00,423.0
2019-01-10,357110.0,24589200.0,69.6,69.9,68.4,68.5,-1.00,320.0
2019-01-11,347200.0,23897460.0,69.9,69.9,68.4,68.6,+0.10,268.0
2019-01-14,110020.0,7506260.0,68.7,68.7,67.9,67.9,-0.70,93.0
2019-01-15,248640.0,17163560.0,69.1,69.5,68.3,69.0,+1.10,214.0
2019-01-16,1450062.0,102842013.0,69.3,72.2,69.0,71.0,+2.00,1061.0
2019-01-17,1200122.0,86455262.0,71.8,73.0,71.0,71.0, 0.00,926.0
2019-01-18,935942.0,67819166.0,71.1,73.9,71.1,73.0,+2.00,780.0
2019-01-21,362000.0,26375100.0,73.6,74.0,71.5,72.1,-0.90,338.0
2019-01-22,270018.0,19558992.0,71.9,72.8,71.9,72.2,+0.10,235.0
2019-01-23,793001.0,58093973.0,71.8,74.0,71.8,73.3,+1.10,642.0
2019-01-24,520861.0,38388196.0,73.3,74.4,72.5,74.0,+0.70,370.0
2019-01-25,2000630.0,150980060.0,74.3,76.3,74.3,75.0,+1.00,1373.0
2019-01-28,1883256.0,143528750.0,75.1,77.0,75.1,76.0,+1.00,1541.0
2019-01-29,465352.0,35186481.0,76.0,76.1,75.1,75.2,-0.80,434.0
2019-01-30,513000.0,38543000.0,75.1,75.8,74.6,74.6,-0.60,393.0
2019-02-11,1970489.0,150733460.0,75.4,78.5,75.1,76.3,+1.70,1414.0
2019-02-12,775000.0,59186200.0,76.9,77.4,75.7,75.9,-0.40,529.0
2019-02-13,1332014.0,100352362.0,76.0,77.2,74.3,75.9, 0.00,772.0
2019-02-14,1314000.0,101656600.0,75.9,78.3,75.8,77.4,+1.50,919.0
2019-02-15,833093.0,64116823.0,76.3,77.5,76.3,76.6,-0.80,542.0
2019-02-18,2811176.0,222721480.0,77.1,80.4,76.8,80.4,+3.80,1616.0
2019-02-19,1040948.0,83253840.0,80.0,80.4,79.5,80.0,-0.40,851.0
2019-02-20,643528.0,51514475.0,80.0,80.9,79.4,79.5,-0.50,441.0
2019-02-21,1671825.0,136440966.0,80.0,82.9,79.9,82.2,+2.70,1242.0
2019-02-22,784000.0,63646100.0,81.1,82.0,80.7,80.7,-1.50,701.0
2019-02-25,713196.0,58007415.0,81.3,82.4,80.1,81.0,+0.30,596.0
2019-02-26,889070.0,72482742.0,82.0,82.5,80.3,80.4,-0.60,657.0
2019-02-27,662241.0,53254063.0,80.9,81.6,78.8,81.6,+1.20,523.0
2019-03-04,253010.0,20519510.0,82.0,82.0,80.5,81.0,-0.60,200.0
2019-03-05,365200.0,29080040.0,80.0,80.1,79.2,79.2,-1.80,311.0
2019-03-06,319000.0,25513300.0,79.2,80.4,79.1,79.8,+0.60,276.0
2019-03-07,556262.0,43642055.0,79.8,79.8,77.3,77.4,-2.40,460.0
2019-03-08,472011.0,36264961.0,77.4,77.9,75.6,77.9,+0.50,361.0
2019-03-11,524913.0,40591474.0,78.9,78.9,76.6,77.3,-0.60,396.0
2019-03-12,1122906.0,85795035.0,77.4,78.0,75.7,76.3,-1.00,883.0
2019-03-13,1143353.0,86324250.0,76.3,76.5,74.4,75.5,-0.80,743.0
2019-03-14,479160.0,36313628.0,75.7,76.6,75.1,75.8,+0.30,403.0
2019-03-15,1329370.0,98654676.0,74.2,75.3,73.3,74.9,-0.90,967.0
2019-03-18,882619.0,65518306.0,74.9,75.3,73.8,74.2,-0.70,622.0
2019-03-19,743090.0,55077877.0,74.2,74.8,73.8,74.0,-0.20,482.0
2019-03-20,1383934.0,106159496.0,74.2,77.7,74.2,77.7,+3.70,1067.0
2019-03-21,869151.0,67820486.0,77.7,78.8,77.4,77.4,-0.30,692.0
2019-03-22,392036.0,30222182.0,77.6,77.8,76.5,77.0,-0.40,287.0
2019-03-25,743000.0,55445200.0,75.5,75.5,74.0,74.3,-2.70,562.0
2019-03-26,938000.0,69008700.0,74.8,75.1,73.0,73.3,-1.00,701.0
2019-03-27,1147279.0,82381599.0,73.5,73.5,71.1,71.7,-1.60,1004.0
2019-03-28,451095.0,32529049.0,72.5,72.5,71.7,72.0,+0.30,290.0
2019-03-29,946040.0,67630672.0,72.2,73.0,70.0,71.5,-0.50,612.0
2019-04-01,582002.0,41819544.0,71.5,72.4,71.5,71.6,+0.10,337.0
2019-04-02,513125.0,36791500.0,72.5,72.8,71.2,71.7,+0.10,442.0
2019-04-03,711050.0,50532415.0,71.7,72.2,70.7,71.3,-0.40,598.0
2019-04-08,1094315.0,79488788.0,71.7,74.0,71.5,73.1,+1.80,899.0
2019-04-09,750000.0,54471000.0,73.5,73.5,72.1,72.3,-0.80,614.0
2019-04-10,906100.0,64784300.0,72.6,72.6,70.8,72.0,-0.30,650.0
2019-04-11,318300.0,22985128.0,72.0,72.5,72.0,72.1,+0.10,260.0
2019-04-12,502124.0,35736040.0,72.4,72.4,70.3,71.0,-1.10,384.0
2019-04-15,513810.0,36666220.0,71.8,72.4,70.9,72.2,+1.20,344.0
2019-04-16,383483.0,27343388.0,72.3,72.3,71.0,71.2,-1.00,287.0
2019-04-17,621200.0,44689600.0,71.4,72.7,71.4,72.4,+1.20,517.0
2019-04-18,932598.0,67410277.0,72.8,73.5,71.1,71.2,-1.20,557.0
2019-04-19,419038.0,29827198.0,71.4,72.3,70.7,71.0,-0.20,300.0
2019-04-22,259109.0,18543804.0,71.1,71.8,71.1,71.8,+0.80,220.0
2019-04-23,256191.0,18257037.0,71.5,71.8,71.1,71.1,-0.70,203.0
2019-04-24,354500.0,25152900.0,71.2,71.6,70.6,70.6,-0.50,261.0
2019-04-25,1208228.0,83759122.0,70.7,70.7,68.8,69.1,-1.50,880.0
2019-04-26,1067002.0,72290535.0,68.5,68.5,67.1,67.2,-1.90,814.0
2019-04-29,791265.0,53492414.0,67.5,68.5,67.0,67.5,+0.30,635.0
2019-04-30,1094310.0,75338768.0,68.0,69.9,67.8,69.9,+2.40,837.0
2019-05-02,457034.0,31768969.0,69.8,70.1,69.1,69.6,-0.30,392.0
2019-05-03,436571.0,30214153.0,69.5,69.6,69.0,69.1,-0.50,340.0
2019-05-06,899300.0,60780350.0,69.1,69.1,67.1,67.1,-2.00,620.0
2019-05-07,383000.0,26057800.0,66.8,68.8,66.7,68.4,+1.30,305.0
2019-05-08,501092.0,34581618.0,67.2,69.6,67.2,69.4,+1.00,407.0
2019-05-09,454000.0,30912400.0,69.4,69.5,67.3,67.7,-1.70,303.0
2019-05-10,524000.0,35447100.0,67.3,68.3,67.0,67.3,-0.40,327.0
2019-05-13,654092.0,43433536.0,67.1,67.6,65.5,65.5,-1.80,386.0
2019-05-14,592080.0,38110528.0,64.5,66.5,62.9,66.2,+0.70,432.0
2019-05-15,372010.0,25084219.0,68.0,68.0,66.4,67.3,+1.10,235.0
2019-05-16,249021.0,16665094.0,67.5,67.7,66.0,66.0,-1.30,195.0
2019-05-17,505124.0,32796784.0,66.5,66.9,64.1,64.1,-1.90,365.0
2019-05-20,486001.0,30550362.0,64.1,64.6,62.2,62.4,-1.70,342.0
2019-05-21,441000.0,27188900.0,62.5,63.3,61.1,61.9,-0.50,353.0
2019-05-22,216360.0,13485800.0,61.9,62.8,61.9,61.9, 0.00,178.0
2019-05-23,481020.0,29022040.0,61.9,61.9,60.0,60.0,-1.90,325.0
2019-05-24,240000.0,14481500.0,60.0,61.0,60.0,60.2,+0.20,185.0
2019-05-27,205000.0,12433700.0,60.3,61.3,59.9,61.2,+1.00,165.0
2019-05-28,491955.0,30817831.0,61.0,64.1,60.9,64.1,+2.90,282.0
2019-05-29,469200.0,29693560.0,63.0,63.9,62.9,62.9,-1.20,341.0
2019-05-30,267001.0,16968363.0,63.5,64.2,63.0,63.4,+0.50,210.0
2019-05-31,282100.0,18038090.0,63.6,64.2,63.6,63.9,+0.50,223.0
2019-06-03,214330.0,13601290.0,63.9,64.0,63.2,63.5,-0.40,166.0
2019-06-04,138100.0,8786140.0,63.5,64.2,63.3,63.4,-0.10,123.0
2019-06-05,147124.0,9401873.0,64.0,64.4,63.4,63.5,+0.10,126.0
2019-06-06,197020.0,12437566.0,63.3,63.5,62.6,62.7,-0.80,159.0
2019-06-10,291010.0,18383539.0,62.8,64.2,62.2,63.9,+1.20,212.0
2019-06-11,160127.0,10321866.0,64.1,64.9,63.9,64.7,+0.80,119.0
2019-06-12,278833.0,18270093.0,65.5,65.8,65.0,65.8,+1.10,216.0
2019-06-13,182060.0,12043184.0,65.8,66.5,65.8,66.4,+0.60,144.0
2019-06-14,217158.0,14278916.0,66.2,66.4,65.3,65.3,-1.10,168.0
2019-06-17,124000.0,8143000.0,65.5,66.0,65.3,65.7,+0.40,98.0
2019-06-18,307000.0,19964000.0,66.3,66.3,64.6,64.9,-0.80,230.0
2019-06-19,277233.0,18060368.0,65.3,65.7,64.5,65.5,+0.60,238.0
2019-06-20,167489.0,10977531.0,65.2,65.9,65.2,65.7,+0.20,145.0
2019-06-21,150100.0,9890079.0,65.7,66.3,65.6,65.8,+0.10,126.0
2019-06-24,280535.0,18246841.0,65.3,65.9,64.6,65.0,-0.80,251.0
2019-06-25,155395.0,10085877.0,65.2,65.5,64.5,64.5,-0.50,147.0
2019-06-26,229000.0,14651200.0,64.5,64.6,63.0,63.6,-0.90,196.0
2019-06-27,269000.0,17118600.0,63.6,64.5,63.2,63.5,-0.10,217.0
2019-06-28,191171.0,12240063.0,63.5,64.9,63.5,64.4,+0.90,173.0
2019-07-01,586203.0,38556277.0,65.0,66.5,65.0,65.9,+1.50,415.0
2019-07-02,864451.0,57851425.0,66.5,67.5,66.1,66.7,+0.80,494.0
2019-07-03,642440.0,42860780.0,66.9,67.3,66.1,66.7, 0.00,439.0
2019-07-04,428500.0,28570400.0,67.1,67.3,66.3,66.4,-0.30,302.0
2019-07-05,176000.0,11728600.0,67.1,67.1,66.2,66.7,+0.30,136.0
2019-07-08,293100.0,19594080.0,66.6,67.4,66.6,66.6,-0.10,207.0
2019-07-09,892249.0,57914010.0,66.5,66.5,64.2,64.6,-2.00,596.0
2019-07-10,172000.0,11163800.0,64.6,65.2,64.5,65.2,+0.60,133.0
2019-07-11,236274.0,15386999.0,65.3,65.5,64.8,64.9,-0.30,177.0
2019-07-12,144000.0,9386500.0,65.3,65.4,65.0,65.0,+0.10,112.0
2019-07-15,231300.0,15062379.0,65.2,65.4,64.9,64.9,-0.10,158.0
2019-07-16,383091.0,25180287.0,65.3,66.0,65.0,65.8,+0.90,304.0
2019-07-17,317700.0,20877900.0,66.0,66.0,65.2,65.3,-0.50,186.0
2019-07-18,336000.0,21727700.0,65.8,65.8,64.3,64.3,-1.00,187.0
2019-07-19,335000.0,21592500.0,65.6,65.6,64.1,64.2,-0.10,192.0
2019-07-22,183417.0,11844354.0,64.2,64.9,64.2,64.4,+0.20,132.0
2019-07-23,1431193.0,95392787.0,64.5,67.9,64.5,67.7,+3.30,941.0
2019-07-24,3657836.0,254936801.0,68.1,70.8,68.1,69.9,+2.20,2293.0
2019-07-25,1235021.0,85415549.0,69.9,69.9,68.7,69.0,-0.90,806.0
2019-07-26,1601250.0,108408400.0,69.5,69.6,66.5,67.1,-1.90,1092.0
2019-07-29,1018280.0,68083860.0,67.9,67.9,66.4,66.7,-0.40,686.0
2019-07-30,1141877.0,75669806.0,66.9,66.9,65.5,66.5,-0.20,681.0
2019-07-31,970730.0,62009120.0,63.7,64.4,63.6,63.7,X0.00,638.0
2019-08-01,953050.0,59467045.0,63.7,63.7,61.8,62.0,-1.70,672.0
2019-08-02,752775.0,45553486.0,61.1,61.1,60.2,60.5,-1.50,472.0
2019-08-05,654030.0,39538318.0,60.5,61.0,59.7,60.3,-0.20,404.0
2019-08-06,619005.0,36500004.0,58.6,60.0,58.0,59.6,-0.70,485.0
2019-08-07,512200.0,30729999.0,60.2,60.6,59.6,59.6, 0.00,346.0
2019-08-08,342100.0,20714459.0,59.7,61.4,59.7,60.0,+0.40,244.0
2019-08-12,326015.0,19510407.0,60.0,60.6,59.4,59.6,-0.40,251.0
2019-08-13,288000.0,16968100.0,59.6,59.6,58.6,58.7,-0.90,205.0
2019-08-14,370158.0,21756240.0,59.5,59.6,58.5,58.5,-0.20,319.0
2019-08-15,575453.0,32784591.0,57.8,57.8,56.7,57.0,-1.50,436.0
2019-08-16,470054.0,26627083.0,57.0,57.2,56.1,56.6,-0.40,349.0
2019-08-19,402828.0,23246655.0,57.0,58.3,57.0,58.2,+1.60,309.0
2019-08-20,466074.0,27245634.0,58.7,59.1,58.0,58.6,+0.40,368.0
2019-08-21,495000.0,28619900.0,58.6,58.8,57.5,57.9,-0.70,339.0
2019-08-22,365249.0,21485715.0,58.1,59.4,58.1,58.6,+0.70,234.0
2019-08-23,750023.0,44972407.0,59.1,61.0,58.6,60.6,+2.00,543.0
2019-08-26,522070.0,31449383.0,59.3,60.9,58.9,60.9,+0.30,349.0
2019-08-27,521009.0,31834655.0,61.0,62.4,60.3,61.1,+0.20,358.0
2019-08-28,190082.0,11490660.0,61.1,61.1,60.1,60.1,-1.00,146.0
2019-08-29,169000.0,10222000.0,61.0,61.1,60.0,60.0,-0.10,131.0
2019-08-30,715423.0,44089351.0,60.8,62.1,60.8,61.7,+1.70,521.0
2019-09-02,1807530.0,117665190.0,63.9,66.4,63.9,64.7,+3.00,1234.0
2019-09-03,711000.0,46164700.0,64.7,65.4,64.6,64.8,+0.10,529.0
2019-09-04,808060.0,53019560.0,64.8,66.1,64.8,65.4,+0.60,556.0
2019-09-05,643112.0,41930036.0,65.5,65.9,64.7,64.9,-0.50,441.0
2019-09-06,577621.0,37982335.0,65.4,66.0,65.0,65.9,+1.00,410.0
2019-09-09,936479.0,62143556.0,66.2,66.7,66.0,66.4,+0.50,570.0
2019-09-10,884449.0,58246213.0,66.0,66.5,65.3,66.5,+0.10,515.0
2019-09-11,631332.0,42143410.0,66.5,67.3,66.1,67.2,+0.70,491.0
2019-09-12,643718.0,43301319.0,67.2,67.6,66.6,67.3,+0.10,460.0
2019-09-16,278080.0,18474143.0,67.1,67.1,66.1,66.6,-0.70,200.0
2019-09-17,491163.0,32849339.0,66.6,67.2,65.9,67.0,+0.40,361.0
2019-09-18,309350.0,20528061.0,67.2,67.2,66.0,66.2,-0.80,231.0
2019-09-19,741115.0,48781955.0,66.2,66.6,64.9,65.7,-0.50,502.0
2019-09-20,602000.0,39667600.0,66.2,66.3,65.3,66.0,+0.30,511.0
2019-09-23,374503.0,24584043.0,66.0,66.2,65.4,65.7,-0.30,265.0
2019-09-24,517253.0,33632945.0,65.7,65.9,64.7,64.8,-0.90,386.0
2019-09-25,445150.0,28302880.0,64.4,64.4,63.2,63.2,-1.60,356.0
2019-09-26,100194.0,6370957.0,63.5,63.8,63.3,63.7,+0.50,86.0
2019-09-27,317440.0,19733435.0,64.2,64.2,61.7,61.9,-1.80,254.0
2019-10-01,289711.0,17952336.0,62.3,62.3,61.7,61.8,-0.10,187.0
2019-10-02,237809.0,14820177.0,61.8,63.0,61.4,62.3,+0.50,156.0
2019-10-03,215109.0,13267025.0,62.1,62.1,61.5,61.6,-0.70,167.0
2019-10-04,169165.0,10475364.0,62.0,62.3,61.6,62.0,+0.40,125.0
2019-10-07,233165.0,14368013.0,62.3,62.3,61.5,61.9,-0.10,161.0
2019-10-08,297054.0,18329826.0,61.7,62.5,61.3,61.6,-0.30,219.0
2019-10-09,386643.0,23359743.0,61.5,61.6,60.0,60.1,-1.50,282.0
2019-10-14,409366.0,24959993.0,61.5,62.3,60.4,60.5,+0.40,347.0
2019-10-15,149027.0,9024247.0,60.5,60.9,60.3,60.6,+0.10,104.0
2019-10-16,304000.0,18390400.0,60.6,60.9,60.1,60.6, 0.00,249.0
2019-10-17,463100.0,27879050.0,60.6,60.8,59.9,60.6, 0.00,379.0
2019-10-18,692696.0,42629830.0,60.6,62.4,60.6,62.4,+1.80,429.0
2019-10-21,451083.0,27661278.0,62.1,62.1,61.0,61.0,-1.40,325.0
2019-10-22,266156.0,16258809.0,61.6,61.6,60.8,61.2,+0.20,221.0
2019-10-23,219200.0,13415379.0,61.2,61.5,61.0,61.2, 0.00,135.0
2019-10-24,242004.0,14947448.0,61.6,62.1,61.3,62.1,+0.90,187.0
2019-10-25,202056.0,12530477.0,62.2,62.4,61.7,62.0,-0.10,121.0
2019-10-28,180025.0,11175670.0,62.4,62.4,61.9,62.2,+0.20,114.0
2019-10-29,551241.0,34596789.0,63.2,63.7,61.9,62.2, 0.00,374.0
2019-10-30,221209.0,13845067.0,62.7,62.8,62.2,62.8,+0.60,140.0
2019-10-31,217000.0,13547700.0,63.1,63.1,62.2,62.2,-0.60,132.0
2019-11-01,272225.0,17030906.0,62.0,63.0,61.8,62.7,+0.50,184.0
2019-11-04,257096.0,16271986.0,63.0,63.7,62.8,63.1,+0.40,196.0
2019-11-05,430001.0,26949062.0,62.9,63.8,62.2,62.5,-0.60,282.0
2019-11-06,369025.0,22991967.0,62.6,62.7,61.8,62.1,-0.40,288.0
2019-11-07,149086.0,9236386.0,62.1,62.6,61.5,62.0,-0.10,104.0
2019-11-08,198200.0,12201379.0,62.0,62.3,61.2,61.5,-0.50,110.0
2019-11-11,239378.0,14425553.0,61.1,61.1,60.0,60.1,-1.40,190.0
2019-11-12,288780.0,17263377.0,60.2,60.2,59.5,60.0,-0.10,203.0
2019-11-13,155600.0,9393718.0,60.7,60.7,60.0,60.5,+0.50,129.0
2019-11-14,139000.0,8320900.0,60.6,60.6,59.5,59.9,-0.60,87.0
2019-11-15,110722.0,6624812.0,60.5,60.5,59.7,59.8,-0.10,102.0
2019-11-18,109001.0,6567560.0,60.0,60.6,59.9,60.3,+0.50,85.0
2019-11-19,2314549.0,148368997.0,62.8,65.2,62.8,63.7,+3.40,1766.0
2019-11-20,729290.0,46614073.0,64.8,64.8,63.1,63.3,-0.40,529.0
2019-11-21,398220.0,24780550.0,63.2,63.2,61.7,62.2,-1.10,322.0
2019-11-22,196000.0,12157400.0,62.2,62.4,61.8,62.0,-0.20,156.0
2019-11-25,181080.0,11207683.0,62.7,62.7,61.7,61.7,-0.30,158.0
2019-11-26,292113.0,18073228.0,62.0,62.2,61.6,62.2,+0.50,209.0
