日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-29,40002.0,3113235.0,77.5,78.2,77.5,78.2,+0.10,35.0
2020-10-30,47039.0,3665761.0,77.9,78.3,77.4,78.3,+0.10,40.0
2020-11-02,81425.0,6328935.0,77.7,78.3,77.1,78.3, 0.00,73.0
2020-11-03,28278.0,2210864.0,77.9,78.4,77.9,78.4,+0.10,27.0
2020-11-04,25436.0,1996018.0,78.5,79.0,77.9,78.8,+0.40,23.0
2020-11-05,21039.0,1657577.0,78.8,78.9,78.1,78.9,+0.10,18.0
2020-11-06,30118.0,2370886.0,78.9,78.9,78.4,78.8,-0.10,23.0
2020-11-09,71788.0,5649135.0,78.8,79.0,78.3,79.0,+0.20,54.0
2020-11-10,51404.0,4065933.0,79.4,79.4,78.7,79.3,+0.30,47.0
2020-11-11,95507.0,7593238.0,79.4,79.6,78.9,79.6,+0.30,68.0
2020-11-12,53346.0,4235324.0,79.6,79.6,79.1,79.6, 0.00,39.0
2020-11-13,88642.0,7062477.0,79.5,80.0,79.1,80.0,+0.40,56.0
2020-11-16,52590.0,4204785.0,80.0,80.1,79.7,80.0, 0.00,54.0
2020-11-17,100633.0,8047308.0,80.0,80.2,79.7,80.0, 0.00,45.0
2020-11-18,76508.0,6090233.0,80.0,80.0,79.2,79.6,-0.40,64.0
2020-11-19,22400.0,1783539.0,79.6,79.8,79.5,79.5,-0.10,20.0
2020-11-20,59361.0,4701883.0,79.7,79.8,79.0,79.1,-0.40,70.0
2020-11-23,61801.0,4906906.0,79.4,79.8,79.1,79.6,+0.50,63.0
2020-11-24,33367.0,2646362.0,79.6,79.8,78.7,78.7,-0.90,42.0
2020-11-25,36454.0,2877879.0,78.6,79.0,78.6,78.9,+0.20,40.0
2020-11-26,28639.0,2269106.0,78.9,79.5,78.9,79.4,+0.50,29.0
2020-11-27,20924.0,1658062.0,79.5,79.5,79.0,79.3,-0.10,27.0
2020-11-30,73721.0,5797621.0,79.3,79.3,78.3,78.3,-1.00,78.0
2020-12-01,19761.0,1557062.0,79.2,79.2,78.5,78.7,+0.40,27.0
2020-12-02,37492.0,2944764.0,79.1,79.1,78.4,78.4,-0.30,46.0
2020-12-03,58556.0,4576492.0,78.3,78.6,78.0,78.1,-0.30,60.0
2020-12-04,46652.0,3650156.0,78.2,78.5,78.0,78.2,+0.10,47.0
2020-12-07,73640.0,5770202.0,78.6,78.8,78.0,78.2, 0.00,57.0
2020-12-08,30294.0,2371855.0,78.0,78.5,78.0,78.2, 0.00,28.0
2020-12-09,49361.0,3854305.0,78.2,78.2,78.0,78.2, 0.00,53.0
2020-12-10,155066.0,12320513.0,78.6,80.5,78.3,80.1,+1.90,145.0
2020-12-11,108382.0,8596598.0,79.7,80.1,78.6,79.0,-1.10,86.0
2020-12-14,54313.0,4272090.0,78.7,79.0,78.4,78.4,-0.60,60.0
2020-12-15,42485.0,3310177.0,78.4,78.4,77.6,77.7,-0.70,43.0
2020-12-16,32375.0,2534052.0,79.9,79.9,78.0,78.3,+0.60,36.0
2020-12-17,40040.0,3113115.0,77.6,78.0,77.3,78.0,-0.30,39.0
2020-12-18,62289.0,4836609.0,77.9,77.9,77.5,77.6,-0.40,36.0
2020-12-21,41501.0,3225561.0,77.6,77.7,77.3,77.7,+0.10,28.0
2020-12-22,26908.0,2090374.0,77.7,78.0,77.3,78.0,+0.30,33.0
2020-12-23,25163.0,1962930.0,78.0,78.2,77.4,78.2,+0.20,24.0
2020-12-24,19805.0,1555237.0,78.2,78.7,78.2,78.7,+0.50,30.0
2020-12-25,39631.0,3120239.0,78.7,78.9,78.6,78.7, 0.00,37.0
2020-12-28,26127.0,2048385.0,78.6,78.6,78.0,78.6,-0.10,27.0
2020-12-29,19995.0,1562007.0,78.0,78.2,78.0,78.1,-0.50,30.0
2020-12-30,23307.0,1827912.0,78.6,78.7,78.2,78.5,+0.40,43.0
2020-12-31,169476.0,13491232.0,78.3,80.4,78.0,79.7,+1.20,152.0
2021-01-04,62944.0,4988084.0,79.8,79.9,78.5,79.5,-0.20,64.0
2021-01-05,32684.0,2597049.0,79.5,79.8,79.3,79.3,-0.20,37.0
2021-01-06,36532.0,2888658.0,79.5,79.5,78.8,79.0,-0.30,39.0
2021-01-07,32034.0,2527798.0,80.0,80.0,78.5,78.5,-0.50,32.0
2021-01-08,38274.0,3000737.0,78.4,78.9,78.2,78.5, 0.00,43.0
2021-01-11,40462.0,3176452.0,78.7,78.8,78.2,78.7,+0.20,38.0
2021-01-12,149518.0,11883732.0,79.3,80.4,78.4,78.8,+0.10,128.0
2021-01-13,83904.0,6664144.0,78.8,80.0,78.5,79.9,+1.10,73.0
2021-01-14,53639.0,4279338.0,79.9,80.2,79.6,79.8,-0.10,57.0
2021-01-15,252811.0,20670816.0,83.0,83.0,80.5,81.2,+1.40,242.0
2021-01-18,62738.0,5056105.0,81.1,81.5,80.0,80.7,-0.50,61.0
2021-01-19,72304.0,5788215.0,80.3,80.3,80.0,80.0,-0.70,54.0
2021-01-20,139033.0,10998221.0,79.8,80.0,78.2,78.5,-1.50,108.0
2021-01-21,51889.0,4076508.0,78.5,79.0,78.3,79.0,+0.50,42.0
2021-01-22,115515.0,8926841.0,77.1,77.9,76.7,77.4,-1.60,116.0
2021-01-25,77851.0,6024761.0,77.4,78.0,76.4,77.8,+0.40,72.0
2021-01-26,60494.0,4714914.0,77.9,78.1,77.7,77.7,-0.10,52.0
2021-01-27,36127.0,2814284.0,77.8,78.3,77.5,77.8,+0.10,28.0
2021-01-28,102604.0,8078950.0,77.4,79.5,77.4,79.0,+1.20,72.0
2021-01-29,111893.0,8710702.0,78.9,79.0,77.1,77.2,-1.80,86.0
2021-02-01,96288.0,7402267.0,76.8,77.9,76.6,76.8,-0.40,91.0
2021-02-02,58138.0,4468560.0,77.0,77.2,76.6,76.6,-0.20,44.0
2021-02-03,65460.0,5053332.0,76.4,78.4,76.4,77.7,+1.10,61.0
2021-02-04,0.0,0.0,,,,, 0.00,0.0
2021-02-05,267990.0,21064638.0,79.0,79.5,77.7,77.8,X0.00,195.0
2021-02-17,94222.0,7320886.0,77.9,78.6,77.1,77.6,-0.20,83.0
2021-02-18,45829.0,3549843.0,77.1,78.0,76.8,77.8,+0.20,48.0
2021-02-19,101395.0,7831029.0,78.0,78.4,76.8,77.2,-0.60,83.0
2021-02-22,105231.0,8167426.0,77.1,78.0,77.0,78.0,+0.80,70.0
2021-02-23,78671.0,6131341.0,78.0,78.0,77.8,77.9,-0.10,60.0
2021-02-24,173125.0,13599603.0,78.0,79.0,78.0,78.5,+0.60,94.0
2021-02-25,67525.0,5344201.0,79.9,79.9,78.7,78.9,+0.40,66.0
2021-02-26,62155.0,4864720.0,78.9,78.9,78.0,78.0,-0.90,65.0
2021-03-02,84299.0,6579910.0,78.2,78.3,78.0,78.0, 0.00,55.0
2021-03-03,53030.0,4115142.0,78.0,78.0,77.4,77.6,-0.40,45.0
2021-03-04,75368.0,5847460.0,78.3,78.3,77.3,77.7,+0.10,64.0
2021-03-05,60705.0,4695714.0,77.6,77.7,77.0,77.4,-0.30,51.0
2021-03-08,65006.0,5034072.0,77.4,78.0,77.2,77.6,+0.20,45.0
2021-03-09,26554.0,2062989.0,78.2,78.2,77.4,77.8,+0.20,27.0
2021-03-10,52414.0,4093412.0,77.9,78.4,77.9,77.9,+0.10,55.0
2021-03-11,185488.0,14645566.0,77.9,79.9,77.9,78.4,+0.50,157.0
2021-03-12,62275.0,4917796.0,79.0,79.3,78.7,78.9,+0.50,52.0
2021-03-15,29148.0,2310915.0,79.5,79.5,79.2,79.3,+0.40,35.0
2021-03-16,156268.0,12520885.0,79.8,81.0,79.5,81.0,+1.70,137.0
2021-03-17,316789.0,26779606.0,83.0,85.8,81.1,85.2,+4.20,317.0
2021-03-18,194486.0,16843394.0,85.9,87.4,85.5,85.8,+0.60,207.0
2021-03-19,181561.0,15299743.0,85.0,85.0,83.1,84.3,-1.50,167.0
2021-03-22,156845.0,13047605.0,84.3,84.3,82.5,83.1,-1.20,150.0
2021-03-23,224334.0,18329300.0,83.5,83.5,81.0,81.1,-2.00,183.0
2021-03-24,145507.0,11819052.0,81.1,82.0,80.5,81.7,+0.60,89.0
2021-03-25,76387.0,6200265.0,81.7,81.7,81.0,81.3,-0.40,51.0
2021-03-26,96458.0,7832160.0,81.2,82.2,80.6,82.2,+0.90,95.0
2021-03-29,108253.0,8801713.0,82.0,82.0,80.9,81.5,-0.70,90.0
2021-03-30,74000.0,6006000.0,81.5,82.1,80.8,81.0,-0.50,60.0
2021-03-31,100317.0,8088456.0,81.0,81.0,80.1,80.3,-0.70,84.0
2021-04-01,78127.0,6288482.0,80.4,81.0,80.1,80.8,+0.50,62.0
2021-04-06,70261.0,5729277.0,81.0,82.9,81.0,82.6,+1.80,74.0
2021-04-07,36083.0,2966457.0,83.0,83.0,82.0,82.1,-0.50,37.0
2021-04-08,69998.0,5736470.0,82.9,82.9,81.7,81.8,-0.30,69.0
2021-04-09,67588.0,5555786.0,81.8,82.6,81.6,82.3,+0.50,64.0
2021-04-12,90699.0,7465134.0,82.6,83.0,82.1,82.3, 0.00,81.0
2021-04-13,83947.0,6868789.0,82.6,82.6,81.5,81.5,-0.80,82.0
2021-04-14,172374.0,13801129.0,81.1,81.1,79.5,79.5,-2.00,130.0
2021-04-15,32727.0,2617712.0,79.7,80.3,79.5,80.1,+0.60,45.0
2021-04-16,44201.0,3540111.0,80.2,80.3,80.0,80.0,-0.10,42.0
2021-04-19,49183.0,3966366.0,80.0,81.0,80.0,80.7,+0.70,46.0
2021-04-20,94556.0,7641715.0,80.8,81.0,80.6,80.7, 0.00,73.0
2021-04-21,109379.0,8736794.0,80.5,80.5,79.6,80.2,-0.50,91.0
2021-04-22,126820.0,10080995.0,80.2,80.2,79.0,79.4,-0.80,97.0
2021-04-23,99925.0,7888469.0,78.9,79.1,78.8,78.8,-0.60,77.0
2021-04-26,110378.0,8655300.0,78.8,79.3,78.1,78.4,-0.40,101.0
2021-04-27,50897.0,4013113.0,78.5,79.1,78.4,79.1,+0.70,55.0
2021-04-28,48176.0,3804230.0,79.1,79.1,78.8,79.0,-0.10,45.0
2021-04-29,48622.0,3819018.0,78.6,79.0,78.3,78.3,-0.70,54.0
2021-05-03,142821.0,11057187.0,78.0,78.3,77.1,77.1,-1.20,132.0
2021-05-04,119154.0,9021907.0,77.0,77.0,74.8,75.3,-1.80,121.0
2021-05-05,46013.0,3468229.0,75.3,75.7,75.2,75.2,-0.10,58.0
2021-05-06,54185.0,4120215.0,75.2,77.6,75.2,75.7,+0.50,41.0
2021-05-07,64543.0,4839009.0,75.7,75.7,73.1,75.5,-0.20,72.0
2021-05-10,56685.0,4277904.0,75.7,76.2,74.9,75.5, 0.00,61.0
2021-05-11,119501.0,8824930.0,75.1,75.1,72.9,73.0,-2.50,102.0
2021-05-12,177555.0,12371481.0,73.0,73.0,68.0,68.5,-4.50,152.0
2021-05-13,151860.0,10366957.0,68.6,70.9,66.5,67.7,-0.80,154.0
2021-05-14,44888.0,3106935.0,68.0,70.0,67.9,69.4,+1.70,52.0
2021-05-17,49912.0,3426763.0,68.4,69.8,67.5,67.5,-1.90,56.0
2021-05-18,47820.0,3344172.0,68.5,71.0,68.0,68.8,+1.30,58.0
2021-05-19,14447.0,1007375.0,69.1,70.0,69.1,69.4,+0.60,19.0
2021-05-20,38041.0,2640266.0,69.6,69.6,69.3,69.3,-0.10,30.0
2021-05-21,12019.0,844747.0,70.1,70.8,70.0,70.8,+1.50,13.0
2021-05-24,12648.0,880877.0,68.7,70.8,68.7,70.8, 0.00,19.0
2021-05-25,57290.0,4028787.0,70.9,70.9,69.7,70.0,-0.80,66.0
2021-05-26,42843.0,2979321.0,70.1,70.2,68.8,69.8,-0.20,43.0
2021-05-27,17541.0,1217950.0,69.2,69.9,69.2,69.9,+0.10,23.0
2021-05-28,36159.0,2544520.0,69.5,70.8,69.5,70.6,+0.70,35.0
2021-05-31,30569.0,2168433.0,71.2,71.2,70.8,71.0,+0.40,42.0
2021-06-01,47999.0,3402029.0,71.0,71.1,70.6,70.9,-0.10,56.0
2021-06-02,30634.0,2168307.0,70.8,70.9,70.6,70.8,-0.10,41.0
2021-06-03,23571.0,1671493.0,70.9,71.1,70.8,71.0,+0.20,27.0
2021-06-04,14862.0,1055909.0,71.0,71.5,70.9,70.9,-0.10,25.0
2021-06-07,22431.0,1604079.0,71.2,71.7,71.2,71.6,+0.70,32.0
2021-06-08,18839.0,1346040.0,72.0,72.0,71.3,71.3,-0.30,26.0
2021-06-09,20040.0,1427762.0,71.3,71.6,70.9,71.6,+0.30,23.0
2021-06-10,18140.0,1290810.0,71.2,71.2,71.0,71.2,-0.40,22.0
2021-06-11,25180.0,1781888.0,70.9,71.0,70.6,70.7,-0.50,25.0
2021-06-15,19451.0,1374499.0,71.0,71.0,70.4,70.7, 0.00,32.0
2021-06-16,36005.0,2548455.0,70.9,71.0,70.5,70.6,-0.10,29.0
2021-06-17,28131.0,1984836.0,70.5,70.8,70.4,70.5,-0.10,31.0
2021-06-18,63569.0,4469414.0,70.8,70.8,70.0,70.6,+0.10,65.0
2021-06-21,32324.0,2265708.0,70.6,70.6,69.9,70.2,-0.40,52.0
2021-06-22,21101.0,1482570.0,70.3,70.4,70.1,70.2, 0.00,22.0
2021-06-23,24400.0,1720198.0,70.5,70.5,70.4,70.5,+0.30,24.0
2021-06-24,23715.0,1674736.0,70.4,70.8,70.4,70.7,+0.20,36.0
2021-06-25,43804.0,3114240.0,70.8,71.5,70.7,71.0,+0.30,51.0
2021-06-28,71337.0,5123357.0,71.0,72.0,71.0,71.6,+0.60,47.0
2021-06-29,34493.0,2457747.0,72.0,72.0,71.0,71.2,-0.40,37.0
2021-06-30,94701.0,6682261.0,70.7,71.0,70.3,70.5,-0.70,71.0
2021-07-01,61118.0,4299406.0,70.6,71.0,70.1,70.2,-0.30,46.0
2021-07-02,70387.0,4941939.0,70.2,71.0,69.9,71.0,+0.80,70.0
2021-07-05,69031.0,4916578.0,70.6,71.8,70.5,71.1,+0.10,80.0
2021-07-06,28320.0,2013106.0,70.8,71.5,70.8,71.2,+0.10,37.0
2021-07-07,42632.0,3047617.0,72.8,72.8,71.2,71.2, 0.00,56.0
2021-07-08,43327.0,3097422.0,71.4,71.6,71.3,71.3,+0.10,36.0
2021-07-09,169404.0,12601008.0,71.8,76.0,71.8,75.3,+4.00,184.0
2021-07-12,323257.0,25346919.0,77.5,80.0,77.0,79.1,+3.80,307.0
2021-07-13,216879.0,17290866.0,79.5,81.3,78.4,79.3,+0.20,209.0
2021-07-14,92640.0,7347648.0,80.2,80.2,78.6,79.6,+0.30,92.0
2021-07-15,42610.0,3369510.0,79.3,79.6,78.6,79.6, 0.00,47.0
2021-07-16,40918.0,3233716.0,78.9,79.4,78.8,79.4,-0.20,51.0
2021-07-19,41713.0,3292400.0,78.6,79.6,78.6,79.6,+0.20,46.0
2021-07-20,118289.0,9304071.0,78.5,79.3,78.3,78.3,-1.30,78.0
2021-07-21,57422.0,4429282.0,79.1,79.2,76.3,76.6,-1.70,56.0
2021-07-22,90489.0,6944976.0,77.1,77.3,76.0,76.6, 0.00,64.0
2021-07-23,58749.0,4574927.0,76.8,78.1,76.8,77.9,+1.30,50.0
2021-07-26,46298.0,3644903.0,80.0,80.0,78.0,78.9,+1.00,52.0
2021-07-27,75106.0,5820098.0,78.9,78.9,76.9,76.9,-2.00,75.0
2021-07-28,47349.0,3614089.0,76.9,78.7,75.6,76.5,-0.40,45.0
2021-07-29,19395.0,1496985.0,76.2,78.1,76.2,77.5,+1.00,25.0
2021-07-30,32089.0,2468922.0,77.7,77.7,76.0,77.0,-0.50,32.0
2021-08-02,16186.0,1242142.0,78.5,78.5,76.0,77.5,+0.50,22.0
2021-08-03,14142.0,1093905.0,77.3,77.5,76.8,77.4,-0.10,14.0
2021-08-04,18251.0,1402441.0,77.4,77.4,76.5,77.3,-0.10,26.0
2021-08-05,19360.0,1500518.0,76.5,77.8,76.5,77.8,+0.50,22.0
2021-08-06,38341.0,2952854.0,77.5,77.6,76.8,77.1,-0.70,31.0
2021-08-09,26150.0,2015062.0,77.1,77.4,76.8,77.4,+0.30,32.0
2021-08-10,56410.0,4321812.0,77.0,77.0,76.5,77.0,-0.40,36.0
2021-08-11,85444.0,6537493.0,76.4,76.8,76.4,76.4,-0.60,55.0
2021-08-12,46350.0,3519924.0,76.4,77.5,75.1,75.1,X0.00,49.0
2021-08-13,59360.0,4517358.0,75.6,76.7,75.6,76.1,+1.00,62.0
2021-08-16,77809.0,5818986.0,75.3,75.8,74.2,74.2,-1.90,78.0
2021-08-17,37779.0,2804838.0,74.5,74.5,74.0,74.0,-0.20,39.0
2021-08-18,30341.0,2259113.0,74.0,75.0,74.0,75.0,+1.00,35.0
2021-08-19,47306.0,3529756.0,75.0,75.0,74.2,74.4,-0.60,46.0
2021-08-20,26201.0,1948474.0,74.3,74.5,74.3,74.5,+0.10,26.0
2021-08-23,28384.0,2160376.0,75.0,77.0,75.0,76.0,+1.50,34.0
2021-08-24,23004.0,1746704.0,76.0,76.1,75.6,76.0, 0.00,12.0
2021-08-25,36777.0,2805299.0,77.0,77.0,76.0,76.4,+0.40,38.0
2021-08-26,25150.0,1921257.0,76.5,76.5,76.3,76.5,+0.10,23.0
2021-08-27,12377.0,943573.0,76.5,76.5,75.7,76.5, 0.00,18.0
2021-08-30,282022.0,22434273.0,77.0,80.1,77.0,79.8,+3.30,273.0
2021-08-31,40611.0,3227827.0,79.8,79.9,78.9,79.1,-0.70,51.0
2021-09-01,62141.0,4904253.0,79.1,79.8,78.0,79.4,+0.30,77.0
2021-09-02,54225.0,4285218.0,78.4,79.9,77.9,79.3,-0.10,63.0
2021-09-03,35370.0,2814191.0,79.4,79.9,79.4,79.8,+0.50,54.0
2021-09-06,34979.0,2766233.0,80.3,80.3,78.6,78.6,-1.20,44.0
2021-09-07,38069.0,2979052.0,78.6,78.6,77.9,78.6, 0.00,45.0
2021-09-08,55129.0,4271872.0,78.6,78.6,76.1,77.0,-1.60,55.0
2021-09-09,39439.0,3047905.0,76.0,78.6,76.0,77.0, 0.00,42.0
2021-09-10,18760.0,1446276.0,76.8,77.9,76.6,77.2,+0.20,22.0
2021-09-13,15695.0,1218139.0,78.2,78.2,77.3,78.0,+0.80,20.0
2021-09-14,10019.0,778182.0,78.0,78.0,77.6,77.6,-0.40,10.0
2021-09-15,93385.0,7365973.0,77.6,79.7,76.2,78.2,+0.60,103.0
2021-09-16,33192.0,2611501.0,79.9,79.9,78.2,78.3,+0.10,34.0
2021-09-17,74322.0,5866765.0,78.1,79.7,78.0,78.4,+0.10,67.0
2021-09-22,70937.0,5562570.0,77.3,79.1,76.4,77.8,-0.60,66.0
2021-09-23,26344.0,2076941.0,79.3,79.3,77.6,78.4,+0.60,36.0
2021-09-24,43490.0,3443185.0,78.7,79.3,78.7,79.3,+0.90,29.0
2021-09-27,112057.0,8963408.0,79.3,80.7,79.3,80.0,+0.70,80.0
2021-09-28,28455.0,2261814.0,79.1,80.0,79.1,79.5,-0.50,40.0
2021-09-29,36453.0,2875448.0,78.9,79.3,78.7,79.0,-0.50,40.0
2021-09-30,43061.0,3388920.0,78.7,79.6,78.0,79.1,+0.10,42.0
2021-10-01,75298.0,5894267.0,77.5,79.1,77.5,77.9,-1.20,67.0
2021-10-04,180041.0,14074351.0,78.1,79.0,77.7,78.0,+0.10,79.0
2021-10-05,150795.0,11833812.0,78.3,79.0,77.9,78.5,+0.50,114.0
2021-10-06,58239.0,4567276.0,78.3,79.0,78.0,78.6,+0.10,54.0
2021-10-07,63205.0,5009313.0,79.8,79.8,79.0,79.4,+0.80,60.0
2021-10-08,116563.0,9297434.0,79.4,80.9,79.4,79.6,+0.20,99.0
2021-10-12,82479.0,6480782.0,80.3,80.3,78.0,78.6,-1.00,74.0
2021-10-13,129105.0,10166249.0,79.0,80.0,78.0,78.3,-0.30,108.0
2021-10-14,33549.0,2629489.0,78.3,79.1,78.2,78.5,+0.20,30.0
2021-10-15,35505.0,2786528.0,78.5,79.0,78.3,78.6,+0.10,37.0
2021-10-18,36280.0,2870098.0,78.6,80.0,78.4,79.2,+0.60,37.0
2021-10-19,23256.0,1832959.0,78.9,79.0,78.7,78.7,-0.50,25.0
2021-10-20,26150.0,2062415.0,78.9,79.4,78.6,79.0,+0.30,25.0
2021-10-21,62786.0,4981010.0,79.7,79.7,79.0,79.5,+0.50,55.0
2021-10-22,100592.0,8033102.0,80.0,80.5,79.1,80.1,+0.60,111.0
2021-10-25,390321.0,32485556.0,80.5,85.0,80.5,83.1,+3.00,380.0
2021-10-26,148741.0,12356166.0,83.1,83.9,82.0,83.9,+0.80,150.0
2021-10-27,431829.0,37474697.0,83.9,88.2,83.9,88.1,+4.20,404.0
2021-10-28,486073.0,44194478.0,89.7,92.3,89.6,90.2,+2.10,494.0
2021-10-29,158912.0,14462061.0,92.3,92.3,90.1,91.0,+0.80,183.0
2021-11-01,160088.0,14373065.0,91.0,91.5,88.9,90.5,-0.50,176.0
2021-11-02,180789.0,16017488.0,90.5,90.5,87.0,87.0,-3.50,173.0
2021-11-03,139703.0,12073118.0,87.4,87.8,84.6,87.4,+0.40,127.0
2021-11-04,178824.0,16008538.0,87.4,91.0,87.4,90.8,+3.40,181.0
2021-11-05,98131.0,8871868.0,90.8,90.9,89.0,90.8, 0.00,102.0
2021-11-08,65128.0,5882237.0,90.5,91.0,90.0,90.0,-0.80,67.0
2021-11-09,400976.0,37644937.0,91.7,95.8,91.2,95.2,+5.20,407.0
2021-11-10,379983.0,35382361.0,96.0,96.0,91.9,92.0,-3.20,329.0
2021-11-11,195212.0,17834772.0,92.0,92.1,90.6,92.0, 0.00,139.0
2021-11-12,2080839.0,208906074.0,95.0,101.0,95.0,101.0,+9.00,1069.0
2021-11-15,3163333.0,335808629.0,103.0,110.5,101.5,106.5,+5.50,2322.0
2021-11-16,1612088.0,174487756.0,106.0,111.0,104.0,108.0,+1.50,1315.0
2021-11-17,749682.0,79661119.0,107.0,109.0,104.0,109.0,+1.00,646.0
2021-11-18,381090.0,40470050.0,108.5,108.5,105.0,106.5,-2.50,347.0
2021-11-19,457398.0,47328379.0,105.5,105.5,102.0,103.5,-3.00,418.0
2021-11-22,484225.0,52060376.0,106.0,110.0,104.5,107.0,+3.50,456.0
2021-11-23,356609.0,37825948.0,105.5,108.5,104.0,106.5,-0.50,261.0
2021-11-24,273853.0,29364346.0,107.0,109.0,105.0,108.0,+1.50,237.0
2021-11-25,132467.0,14201514.0,108.0,109.0,106.0,106.5,-1.50,142.0
2021-11-26,289106.0,30236206.0,106.5,106.5,103.0,105.5,-1.00,264.0
2021-11-29,205243.0,21148146.0,104.5,104.5,102.0,102.5,-3.00,192.0
2021-11-30,667311.0,72613289.0,103.0,111.0,103.0,108.0,+5.50,541.0
2021-12-01,296526.0,32288492.0,108.0,111.0,106.5,108.5,+0.50,258.0
2021-12-02,132489.0,14240202.0,108.5,108.5,106.5,108.5, 0.00,135.0
2021-12-03,232032.0,25189954.0,108.5,110.0,107.0,108.5, 0.00,234.0
2021-12-06,86305.0,9299415.0,109.0,109.0,107.0,108.0,-0.50,80.0
2021-12-07,158162.0,17014524.0,107.5,108.5,106.5,108.5,+0.50,171.0
2021-12-08,1174955.0,132623750.0,109.0,115.0,109.0,114.5,+6.00,978.0
2021-12-09,674259.0,78224440.0,114.5,118.0,113.0,117.0,+2.50,639.0
2021-12-10,729904.0,86768736.0,117.0,120.0,114.5,119.5,+2.50,684.0
2021-12-13,4309643.0,548668171.0,126.5,131.0,119.5,120.5,+1.00,2810.0
2021-12-14,2867011.0,359326896.0,123.0,129.5,119.5,124.0,+3.50,2373.0
2021-12-15,3240177.0,433682107.0,127.5,136.0,126.5,136.0,+12.00,1763.0
2021-12-16,5921407.0,782307644.0,136.5,136.5,125.5,128.0,-8.00,4189.0
2021-12-17,3418867.0,447611116.0,131.0,135.5,126.5,126.5,-1.50,2799.0
2021-12-20,1318452.0,163092051.0,127.0,127.0,121.0,123.0,-3.50,1162.0
2021-12-21,621664.0,76126266.0,124.5,125.0,121.5,121.5,-1.50,560.0
2021-12-22,1029191.0,124509183.0,123.0,125.0,119.0,119.5,-2.00,859.0
2021-12-23,537529.0,65219041.0,122.0,123.0,119.5,120.5,+1.00,502.0
2021-12-24,1129756.0,140247359.0,123.0,127.5,120.5,122.0,+1.50,979.0
2021-12-27,361426.0,44498958.0,125.5,125.5,122.0,122.0, 0.00,379.0
2021-12-28,259819.0,31544749.0,122.0,122.5,120.5,121.5,-0.50,278.0
2021-12-29,391887.0,47288610.0,121.5,122.5,119.5,121.5, 0.00,370.0
2021-12-30,324426.0,39616263.0,122.0,124.0,120.0,123.5,+2.00,330.0
2022-01-03,457774.0,56783802.0,125.0,126.0,121.5,124.0,+0.50,431.0
2022-01-04,1001659.0,127466379.0,125.0,129.0,125.0,127.0,+3.00,896.0
2022-01-05,1438268.0,185981627.0,128.5,131.5,126.5,128.0,+1.00,1213.0
2022-01-06,530794.0,66514447.0,126.0,127.5,124.0,124.0,-4.00,495.0
2022-01-07,1216584.0,144569726.0,125.0,125.5,116.0,119.0,-5.00,1123.0
2022-01-10,173211.0,20607690.0,119.5,120.5,116.5,119.0, 0.00,216.0
2022-01-11,543975.0,65392826.0,122.0,123.0,117.0,118.0,-1.00,470.0
2022-01-12,366655.0,44046478.0,118.5,122.0,118.5,120.5,+2.50,314.0
2022-01-13,590123.0,72451996.0,120.5,124.0,120.5,123.0,+2.50,524.0
2022-01-14,348619.0,41711774.0,123.0,123.5,117.5,119.5,-3.50,333.0
2022-01-17,171035.0,20611265.0,118.0,122.5,118.0,121.5,+2.00,169.0
2022-01-18,162249.0,19650744.0,121.0,122.5,120.0,120.0,-1.50,169.0
2022-01-19,163815.0,19502038.0,119.0,121.0,118.0,119.0,-1.00,171.0
2022-01-20,229409.0,26905699.0,119.0,119.0,116.5,117.0,-2.00,235.0
2022-01-21,371352.0,42204551.0,115.0,115.0,113.0,113.0,-4.00,368.0
2022-01-24,274389.0,30951930.0,112.0,114.5,110.0,114.0,+1.00,252.0
2022-01-25,330400.0,36262585.0,113.5,113.5,108.0,108.0,-6.00,400.0
2022-01-26,177770.0,19562564.0,110.0,111.5,108.0,109.5,+1.50,190.0
2022-02-07,186437.0,20733348.0,109.5,113.0,109.5,113.0,+3.50,170.0
2022-02-08,150882.0,17138930.0,111.5,114.5,111.5,114.5,+1.50,191.0
2022-02-09,300889.0,33938880.0,114.5,114.5,111.5,112.5,-2.00,285.0
2022-02-10,277945.0,30796762.0,112.5,113.0,110.0,110.0,-2.50,241.0
2022-02-11,268049.0,29451771.0,109.5,112.0,108.5,111.5,+1.50,282.0
2022-02-14,555518.0,58048830.0,108.0,108.5,102.0,104.0,-7.50,554.0
2022-02-15,157850.0,16488553.0,104.0,106.0,103.5,103.5,-0.50,165.0
2022-02-16,292846.0,30655186.0,104.5,106.5,103.5,104.5,+1.00,232.0
2022-02-17,216726.0,22412081.0,104.5,105.5,102.5,103.0,-1.50,219.0
2022-02-18,138959.0,14449558.0,103.0,105.5,102.0,104.5,+1.50,126.0
2022-02-21,233182.0,24666911.0,105.5,107.5,104.5,105.5,+1.00,221.0
2022-02-22,381390.0,38468099.0,105.5,105.5,99.7,101.0,-4.50,336.0
2022-02-23,91149.0,9283961.0,102.0,102.5,101.0,102.0,+1.00,108.0
2022-02-24,301638.0,29943610.0,102.0,102.0,97.4,98.4,-3.60,303.0
2022-02-25,288369.0,29201149.0,100.0,103.5,99.3,102.0,+3.60,262.0
2022-03-01,102274.0,10469756.0,103.0,103.5,101.5,101.5,-0.50,103.0
