日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-20,535241.0,9056057.0,16.65,17.05,16.65,16.95,+0.40,104.0
2018-08-21,374225.0,6366975.0,16.95,17.1,16.95,17.1,+0.15,110.0
2018-08-22,450016.0,7736320.0,17.1,17.25,17.1,17.15,+0.05,107.0
2018-08-23,151766.0,2598622.0,17.15,17.25,17.0,17.05,-0.10,74.0
2018-08-24,133916.0,2279172.0,17.05,17.05,16.95,17.05, 0.00,55.0
2018-08-27,144131.0,2450907.0,17.05,17.05,16.95,16.95,-0.10,78.0
2018-08-28,731697.0,12499057.0,16.95,17.25,16.95,17.15,+0.20,267.0
2018-08-29,454806.0,7255277.0,16.0,16.1,15.8,15.85,X0.00,169.0
2018-08-30,195035.0,3040690.0,15.8,15.8,15.5,15.55,-0.30,135.0
2018-08-31,101790.0,1579840.0,15.55,15.6,15.45,15.5,-0.05,90.0
2018-09-03,107959.0,1645085.0,15.35,15.4,15.05,15.05,-0.45,83.0
2018-09-04,121755.0,1844173.0,15.0,15.3,15.0,15.25,+0.20,64.0
2018-09-05,37427.0,570687.0,15.2,15.3,15.2,15.25, 0.00,32.0
2018-09-06,109068.0,1650770.0,15.2,15.2,15.1,15.1,-0.15,53.0
2018-09-07,325249.0,4813796.0,15.05,15.05,14.5,14.7,-0.40,175.0
2018-09-10,264107.0,3858904.0,14.65,14.7,14.6,14.6,-0.10,93.0
2018-09-11,61480.0,895908.0,15.2,15.2,14.45,14.55,-0.05,46.0
2018-09-12,155635.0,2261628.0,14.7,14.75,14.35,14.35,-0.20,70.0
2018-09-13,307240.0,4440456.0,14.35,14.7,14.35,14.4,+0.05,84.0
2018-09-14,54995.0,805573.0,14.45,14.7,14.45,14.7,+0.30,43.0
2018-09-17,138388.0,2041499.0,14.65,14.85,14.65,14.75,+0.05,51.0
2018-09-18,72141.0,1062249.0,14.7,14.75,14.7,14.7,-0.05,31.0
2018-09-19,114714.0,1694512.0,14.7,14.9,14.7,14.9,+0.20,62.0
2018-09-20,82601.0,1221063.0,14.95,14.95,14.65,14.75,-0.15,54.0
2018-09-21,667960.0,10648417.0,16.2,16.2,15.7,15.8,+1.05,333.0
2018-09-25,155407.0,2420755.0,15.8,15.8,15.4,15.6,-0.20,98.0
2018-09-26,33181.0,516795.0,15.65,15.7,15.55,15.55,-0.05,32.0
2018-09-27,33337.0,517302.0,15.5,15.55,15.5,15.55, 0.00,33.0
2018-09-28,40999.0,634782.0,15.5,15.55,15.4,15.45,-0.10,30.0
2018-10-01,84394.0,1321694.0,15.4,15.7,15.4,15.6,+0.15,45.0
2018-10-02,68708.0,1068424.0,15.6,15.65,15.45,15.5,-0.10,34.0
2018-10-03,75523.0,1163601.0,15.45,15.55,15.35,15.5, 0.00,65.0
2018-10-04,58282.0,890326.0,15.4,15.4,15.15,15.35,-0.15,39.0
2018-10-05,104575.0,1586616.0,15.3,15.4,14.95,15.35, 0.00,74.0
2018-10-08,64186.0,967257.0,15.1,15.2,15.0,15.2,-0.15,49.0
2018-10-09,92326.0,1393370.0,15.05,15.3,15.0,15.15,-0.05,68.0
2018-10-11,292252.0,4205075.0,14.65,14.7,14.15,14.35,-0.80,126.0
2018-10-12,153143.0,2146429.0,13.7,14.5,13.7,14.25,-0.10,102.0
2018-10-15,50050.0,713664.0,14.25,14.35,14.2,14.35,+0.10,37.0
2018-10-16,42821.0,615820.0,14.35,14.45,14.35,14.45,+0.10,40.0
2018-10-17,217948.0,3189200.0,14.6,14.75,14.3,14.35,-0.10,70.0
2018-10-18,20070.0,286203.0,14.35,14.35,14.2,14.2,-0.15,18.0
2018-10-19,58006.0,811784.0,14.1,14.2,13.95,14.2, 0.00,35.0
2018-10-22,21010.0,301394.0,14.2,14.45,14.1,14.4,+0.20,15.0
2018-10-23,153424.0,2165436.0,14.4,14.4,13.95,14.05,-0.35,52.0
2018-10-24,156750.0,2219350.0,14.2,14.4,14.05,14.05, 0.00,71.0
2018-10-25,107133.0,1492988.0,14.0,14.0,13.9,13.9,-0.15,50.0
2018-10-26,67701.0,936123.0,13.8,13.95,13.75,13.9, 0.00,33.0
2018-10-29,76900.0,1051328.0,13.75,13.85,13.5,13.75,-0.15,48.0
2018-10-30,46958.0,639674.0,13.65,13.75,13.55,13.75, 0.00,44.0
2018-10-31,76278.0,1060999.0,13.95,14.0,13.8,13.85,+0.10,34.0
2018-11-01,15561.0,215839.0,13.95,13.95,13.8,13.85, 0.00,21.0
2018-11-02,72535.0,1006432.0,13.9,14.0,13.85,14.0,+0.15,37.0
2018-11-05,60975.0,844302.0,13.95,13.95,13.8,13.8,-0.20,37.0
2018-11-06,16500.0,227698.0,13.8,13.9,13.75,13.75,-0.05,17.0
2018-11-07,43696.0,601850.0,13.75,13.85,13.75,13.85,+0.10,27.0
2018-11-08,28873.0,401293.0,13.85,13.95,13.85,13.85, 0.00,29.0
2018-11-09,41684.0,578106.0,13.85,14.0,13.8,13.95,+0.10,20.0
2018-11-12,23250.0,323523.0,13.9,13.95,13.9,13.9,-0.05,22.0
2018-11-13,211204.0,2895372.0,13.8,13.95,13.5,13.6,-0.30,98.0
2018-11-14,83370.0,1146186.0,13.7,13.8,13.7,13.75,+0.15,27.0
2018-11-15,50232.0,689897.0,13.65,13.85,13.65,13.85,+0.10,28.0
2018-11-16,16493.0,228051.0,13.9,13.9,13.75,13.85, 0.00,21.0
2018-11-19,80860.0,1120758.0,13.85,13.95,13.85,13.9,+0.05,23.0
2018-11-20,196669.0,2719311.0,13.9,14.0,13.7,13.85,-0.05,82.0
2018-11-21,14371.0,199914.0,13.9,13.95,13.9,13.9,+0.05,22.0
2018-11-22,44900.0,620509.0,13.85,14.0,13.8,13.9, 0.00,13.0
2018-11-23,53429.0,739768.0,13.9,13.9,13.8,13.85,-0.05,26.0
2018-11-26,119671.0,1648790.0,13.9,14.15,13.5,13.75,-0.10,86.0
2018-11-27,120965.0,1658518.0,13.75,13.75,13.7,13.75, 0.00,37.0
2018-11-28,28496.0,394541.0,13.75,13.9,13.75,13.85,+0.10,27.0
2018-11-29,212584.0,3004990.0,13.9,14.35,13.9,14.3,+0.45,95.0
2018-11-30,63722.0,907929.0,14.3,14.35,14.1,14.1,-0.20,34.0
2018-12-03,158820.0,2289872.0,14.3,14.55,14.3,14.4,+0.30,83.0
2018-12-04,111195.0,1631125.0,14.8,14.8,14.5,14.55,+0.15,64.0
2018-12-05,64852.0,934768.0,14.25,14.45,14.25,14.45,-0.10,34.0
2018-12-06,66517.0,946163.0,14.25,14.3,14.15,14.2,-0.25,46.0
2018-12-07,76886.0,1100746.0,14.2,14.4,14.2,14.4,+0.20,30.0
2018-12-10,111301.0,1619683.0,14.45,14.75,14.45,14.5,+0.10,50.0
2018-12-11,25582.0,372707.0,14.5,14.7,14.35,14.5, 0.00,22.0
2018-12-12,30202.0,436588.0,14.45,14.55,14.4,14.55,+0.05,15.0
2018-12-13,35994.0,519411.0,14.5,14.5,14.4,14.45,-0.10,25.0
2018-12-14,79188.0,1135596.0,14.35,14.45,14.3,14.45, 0.00,44.0
2018-12-17,32183.0,462106.0,14.4,14.4,14.3,14.3,-0.15,26.0
2018-12-18,60063.0,852594.0,14.2,14.3,14.15,14.15,-0.15,36.0
2018-12-19,30858.0,437393.0,14.2,14.2,14.15,14.15, 0.00,19.0
2018-12-20,36519.0,517991.0,14.2,14.3,14.1,14.1,-0.05,26.0
2018-12-21,23411.0,332134.0,14.1,14.3,14.1,14.25,+0.15,23.0
2018-12-22,25004.0,356106.0,14.35,14.35,14.15,14.15,-0.10,20.0
2018-12-24,59742.0,850371.0,14.3,14.35,14.2,14.35,+0.20,21.0
2018-12-25,8807.0,126210.0,14.35,14.35,14.3,14.3,-0.05,34.0
2018-12-26,11609.0,165125.0,14.2,14.35,14.2,14.35,+0.05,14.0
2018-12-27,36015.0,513061.0,14.2,14.3,14.2,14.2,-0.15,26.0
2018-12-28,9945.0,141417.0,14.25,14.25,14.2,14.25,+0.05,14.0
2019-01-02,4515.0,64288.0,14.2,14.3,14.2,14.25, 0.00,7.0
2019-01-03,26042.0,370442.0,14.2,14.3,14.2,14.2,-0.05,17.0
2019-01-04,8259.0,117725.0,14.2,14.3,14.2,14.25,+0.05,16.0
2019-01-07,77220.0,1105820.0,14.3,14.45,14.25,14.25, 0.00,45.0
2019-01-08,55812.0,795878.0,14.25,14.35,14.2,14.3,+0.05,37.0
2019-01-09,89697.0,1274895.0,14.2,14.3,14.2,14.3, 0.00,30.0
2019-01-10,91259.0,1293499.0,14.2,14.2,14.1,14.2,-0.10,46.0
2019-01-11,27300.0,386128.0,14.2,14.25,14.1,14.1,-0.10,26.0
2019-01-14,43839.0,618246.0,14.15,14.2,14.05,14.1, 0.00,40.0
2019-01-15,43850.0,619350.0,14.1,14.15,14.1,14.1, 0.00,35.0
2019-01-16,23813.0,335482.0,14.1,14.2,14.05,14.05,-0.05,23.0
2019-01-17,14176.0,199264.0,14.1,14.15,14.05,14.1,+0.05,24.0
2019-01-18,46919.0,662245.0,14.1,14.2,14.05,14.15,+0.05,60.0
2019-01-21,34557.0,489474.0,14.1,14.25,14.1,14.15, 0.00,41.0
2019-01-22,20255.0,286142.0,14.2,14.25,14.1,14.1,-0.05,37.0
2019-01-23,15861.0,224036.0,14.05,14.2,14.05,14.15,+0.05,30.0
2019-01-24,1501.0,21263.0,14.2,14.2,14.2,14.2,+0.05,11.0
2019-01-25,24435.0,345040.0,14.1,14.2,14.1,14.1,-0.10,33.0
2019-01-28,22847.0,322588.0,14.1,14.2,14.1,14.2,+0.10,37.0
2019-01-29,145900.0,2108763.0,14.2,14.55,14.1,14.4,+0.20,72.0
2019-01-30,28974.0,415226.0,14.3,14.4,14.3,14.3,-0.10,31.0
2019-02-11,52218.0,749441.0,14.45,14.5,14.25,14.3, 0.00,47.0
2019-02-12,28800.0,411543.0,14.3,14.35,14.25,14.35,+0.05,37.0
2019-02-13,60196.0,855629.0,14.35,14.35,14.1,14.25,-0.10,63.0
2019-02-14,77511.0,1109526.0,14.25,14.4,14.25,14.3,+0.05,44.0
2019-02-15,81889.0,1161767.0,14.25,14.3,14.15,14.25,-0.05,60.0
2019-02-18,98870.0,1403808.0,14.25,14.3,14.15,14.2,-0.05,96.0
2019-02-19,202513.0,2891000.0,14.2,14.4,14.2,14.25,+0.05,106.0
2019-02-20,235379.0,3399338.0,14.25,14.5,14.25,14.5,+0.25,160.0
2019-02-21,708742.0,10563608.0,14.5,15.35,14.45,14.95,+0.45,268.0
2019-02-22,170100.0,2530988.0,14.9,15.1,14.8,14.95, 0.00,75.0
2019-02-25,259333.0,3851765.0,15.15,15.15,14.75,14.85,-0.10,126.0
2019-02-26,110917.0,1638462.0,14.85,14.85,14.75,14.75,-0.10,61.0
2019-02-27,167400.0,2490208.0,14.75,15.05,14.7,14.85,+0.10,89.0
2019-03-04,258849.0,3801383.0,14.85,14.9,14.55,14.9,+0.05,148.0
2019-03-05,61521.0,914994.0,14.9,15.0,14.75,14.9, 0.00,53.0
2019-03-06,48916.0,733387.0,14.9,15.2,14.9,14.95,+0.05,57.0
2019-03-07,20624.0,307699.0,14.95,14.95,14.85,14.85,-0.10,39.0
2019-03-08,42433.0,629897.0,14.85,14.9,14.8,14.9,+0.05,40.0
2019-03-11,27836.0,414556.0,14.9,14.9,14.9,14.9, 0.00,35.0
2019-03-12,97781.0,1468287.0,14.9,15.1,14.9,14.9, 0.00,55.0
2019-03-13,33070.0,490321.0,14.9,14.9,14.8,14.9, 0.00,41.0
2019-03-14,75572.0,1118757.0,14.8,14.9,14.8,14.8,-0.10,37.0
2019-03-15,177317.0,2614154.0,14.75,14.8,14.7,14.8, 0.00,59.0
2019-03-18,113301.0,1679609.0,14.75,14.95,14.75,14.8, 0.00,69.0
2019-03-19,140935.0,2081879.0,14.8,14.9,14.75,14.8, 0.00,71.0
2019-03-20,99470.0,1472424.0,14.75,14.9,14.75,14.9,+0.10,85.0
2019-03-21,627350.0,9472862.0,14.9,15.4,14.85,15.15,+0.25,231.0
2019-03-22,249052.0,3746230.0,15.05,15.2,14.95,15.1,-0.05,129.0
2019-03-25,62344.0,934160.0,15.0,15.1,14.9,15.1, 0.00,65.0
2019-03-26,122932.0,1847723.0,15.05,15.25,14.95,15.15,+0.05,67.0
2019-03-27,35675.0,537307.0,15.1,15.1,15.05,15.05,-0.10,36.0
2019-03-28,82540.0,1243932.0,15.05,15.15,15.0,15.0,-0.05,58.0
2019-03-29,372313.0,5677518.0,15.15,15.4,15.1,15.3,+0.30,160.0
2019-04-01,2786455.0,39891784.0,14.8,14.8,13.95,14.5,-0.80,1115.0
2019-04-02,487005.0,7073866.0,14.5,14.65,14.45,14.5, 0.00,167.0
2019-04-03,369254.0,5444506.0,14.6,14.95,14.5,14.95,+0.45,185.0
2019-04-08,355426.0,5258219.0,14.95,14.95,14.7,14.8,-0.15,202.0
2019-04-09,184215.0,2744568.0,14.8,14.95,14.8,14.9,+0.10,102.0
2019-04-10,142170.0,2118229.0,14.9,14.95,14.85,14.9, 0.00,127.0
2019-04-11,243692.0,3620708.0,14.9,14.95,14.8,14.8,-0.10,208.0
2019-04-12,61108.0,905091.0,14.8,14.85,14.8,14.8, 0.00,114.0
2019-04-15,172433.0,2532135.0,14.8,14.85,14.6,14.7,-0.10,186.0
2019-04-16,59367.0,877109.0,14.7,14.85,14.7,14.8,+0.10,115.0
2019-04-17,74165.0,1101221.0,14.8,14.9,14.8,14.9,+0.10,91.0
2019-04-18,111505.0,1651286.0,14.95,14.95,14.75,14.75,-0.15,135.0
2019-04-19,132841.0,1954649.0,14.8,14.9,14.6,14.7,-0.05,84.0
2019-04-22,160557.0,2366696.0,14.8,14.85,14.65,14.75,+0.05,162.0
2019-04-23,243330.0,3575687.0,14.85,14.85,14.6,14.65,-0.10,202.0
2019-04-24,84529.0,1241602.0,14.65,14.75,14.65,14.7,+0.05,85.0
2019-04-25,61277.0,900390.0,14.75,14.75,14.65,14.7, 0.00,46.0
2019-04-26,44422.0,654748.0,14.75,14.8,14.7,14.75,+0.05,40.0
2019-04-29,145176.0,2134279.0,14.8,14.85,14.6,14.65,-0.10,86.0
2019-04-30,141693.0,2098683.0,14.8,14.9,14.7,14.8,+0.15,80.0
2019-05-02,161726.0,2390527.0,14.85,14.85,14.7,14.7,-0.10,69.0
2019-05-03,317701.0,4686098.0,14.75,14.85,14.7,14.75,+0.05,116.0
2019-05-06,242862.0,3583665.0,14.75,14.85,14.7,14.75, 0.00,99.0
2019-05-07,188611.0,2803500.0,14.75,14.9,14.75,14.9,+0.15,76.0
2019-05-08,238800.0,3530856.0,14.9,14.9,14.65,14.75,-0.15,115.0
2019-05-09,157221.0,2313535.0,14.75,14.75,14.7,14.7,-0.05,70.0
2019-05-10,102751.0,1513350.0,14.7,14.8,14.7,14.7, 0.00,57.0
2019-05-13,82468.0,1212904.0,14.7,14.75,14.65,14.7, 0.00,53.0
2019-05-14,101337.0,1485286.0,14.65,14.75,14.6,14.65,-0.05,57.0
2019-05-15,109838.0,1614579.0,14.8,14.8,14.65,14.65, 0.00,60.0
2019-05-16,263729.0,3908486.0,14.65,14.9,14.65,14.85,+0.20,101.0
2019-05-17,299022.0,4457722.0,14.95,15.0,14.8,14.85, 0.00,131.0
2019-05-20,127274.0,1883210.0,14.85,14.85,14.75,14.75,-0.10,57.0
2019-05-21,223354.0,3294233.0,14.75,14.9,14.7,14.7,-0.05,103.0
2019-05-22,51649.0,763472.0,14.75,14.85,14.7,14.75,+0.05,34.0
2019-05-23,133641.0,1981935.0,14.75,14.9,14.75,14.85,+0.10,85.0
2019-05-24,122539.0,1820700.0,14.85,14.95,14.75,14.85, 0.00,66.0
2019-05-27,128589.0,1915802.0,14.95,14.95,14.85,14.95,+0.10,69.0
2019-05-28,3412324.0,53552895.0,14.95,16.0,14.95,15.85,+0.90,1383.0
2019-05-29,859634.0,13510249.0,15.8,16.0,15.4,15.8,-0.05,428.0
2019-05-30,1848998.0,29567664.0,15.9,16.2,15.7,15.9,+0.10,688.0
2019-05-31,457796.0,7209513.0,15.9,16.0,15.6,15.9, 0.00,244.0
2019-06-03,385454.0,6042251.0,15.9,15.9,15.6,15.65,-0.25,217.0
2019-06-04,521820.0,8046303.0,15.7,15.7,15.2,15.25,-0.40,244.0
2019-06-05,175882.0,2713129.0,15.45,15.5,15.4,15.45,+0.20,109.0
2019-06-06,150096.0,2314826.0,15.45,15.55,15.3,15.45, 0.00,65.0
2019-06-10,83504.0,1287282.0,15.5,15.55,15.3,15.45, 0.00,65.0
2019-06-11,352807.0,5549686.0,15.55,15.85,15.55,15.6,+0.15,174.0
2019-06-12,103081.0,1612901.0,15.8,15.8,15.55,15.6, 0.00,50.0
2019-06-13,128750.0,1986845.0,15.6,15.6,15.35,15.45,-0.15,98.0
2019-06-14,92981.0,1441552.0,15.5,15.6,15.4,15.6,+0.15,52.0
2019-06-17,85103.0,1321495.0,15.6,15.65,15.5,15.5,-0.10,49.0
2019-06-18,44135.0,684541.0,15.5,15.6,15.45,15.55,+0.05,38.0
2019-06-19,149800.0,2325176.0,15.55,15.6,15.45,15.6,+0.05,86.0
2019-06-20,142684.0,2208663.0,15.5,15.6,15.4,15.5,-0.10,90.0
2019-06-21,195501.0,3018863.0,15.5,15.5,15.4,15.4,-0.10,89.0
2019-06-24,200800.0,3087317.0,15.35,15.45,15.3,15.45,+0.05,93.0
2019-06-25,97019.0,1495487.0,15.45,15.45,15.35,15.45, 0.00,57.0
2019-06-26,242076.0,3730217.0,15.45,15.6,15.3,15.45, 0.00,129.0
2019-06-27,148857.0,2290259.0,15.45,15.45,15.35,15.4,-0.05,77.0
2019-06-28,358082.0,5486205.0,15.4,15.4,15.3,15.35,-0.05,98.0
2019-07-01,290849.0,4482237.0,15.4,15.55,15.35,15.35, 0.00,82.0
2019-07-02,461759.0,7183748.0,15.4,15.7,15.4,15.55,+0.20,141.0
2019-07-03,99500.0,1548599.0,15.65,15.65,15.5,15.55, 0.00,62.0
2019-07-04,349524.0,5457973.0,15.6,15.65,15.55,15.65,+0.10,77.0
2019-07-05,505764.0,8007656.0,15.65,15.95,15.6,15.9,+0.25,173.0
2019-07-08,754324.0,12048741.0,15.9,16.1,15.8,16.0,+0.10,237.0
2019-07-09,660131.0,10588005.0,16.0,16.1,15.85,16.1,+0.10,188.0
2019-07-10,665528.0,10623416.0,16.05,16.1,15.85,15.9,-0.20,148.0
2019-07-11,111449.0,1761341.0,15.75,15.95,15.7,15.85,-0.05,73.0
2019-07-12,132716.0,2088216.0,15.85,15.85,15.7,15.7,-0.15,76.0
2019-07-15,92085.0,1444074.0,15.7,15.75,15.6,15.65,-0.05,53.0
2019-07-16,82228.0,1293263.0,15.7,15.8,15.7,15.75,+0.10,51.0
2019-07-17,110201.0,1739825.0,15.75,15.9,15.65,15.85,+0.10,68.0
2019-07-18,83504.0,1318112.0,15.85,15.85,15.7,15.75,-0.10,43.0
2019-07-19,54462.0,858700.0,15.75,15.85,15.7,15.8,+0.05,39.0
2019-07-22,143201.0,2257443.0,15.8,15.8,15.7,15.75,-0.05,52.0
2019-07-23,136533.0,2155167.0,15.75,15.85,15.7,15.75, 0.00,70.0
2019-07-24,124052.0,1949211.0,15.75,15.8,15.65,15.65,-0.10,64.0
2019-07-25,49933.0,781797.0,15.65,15.7,15.65,15.65, 0.00,35.0
2019-07-26,61092.0,957534.0,15.65,15.75,15.65,15.7,+0.05,37.0
2019-07-29,60311.0,942700.0,15.65,15.65,15.6,15.65,-0.05,41.0
2019-07-30,180783.0,2802956.0,15.65,15.65,15.45,15.5,-0.15,104.0
2019-07-31,72544.0,1122801.0,15.5,15.55,15.4,15.55,+0.05,61.0
2019-08-01,103032.0,1588939.0,15.45,15.5,15.4,15.45,-0.10,54.0
2019-08-02,209683.0,3196080.0,15.4,15.45,15.2,15.2,-0.25,122.0
2019-08-05,103243.0,1566818.0,15.2,15.25,15.1,15.15,-0.05,49.0
2019-08-06,180116.0,2695050.0,15.1,15.1,14.8,15.0,-0.15,90.0
2019-08-07,60347.0,905332.0,15.1,15.1,14.95,14.95,-0.05,43.0
2019-08-08,72065.0,1094485.0,14.9,15.35,14.9,15.2,+0.25,47.0
2019-08-12,43251.0,651397.0,15.2,15.2,15.0,15.0,-0.20,44.0
2019-08-13,151541.0,2282817.0,15.2,15.2,15.0,15.15,+0.15,74.0
2019-08-14,672444.0,10157048.0,15.2,15.3,15.0,15.15, 0.00,178.0
2019-08-15,333457.0,4997005.0,15.0,15.05,14.9,15.0,-0.15,124.0
2019-08-16,319148.0,4751920.0,15.1,15.1,14.8,14.95,-0.05,167.0
2019-08-19,104990.0,1582298.0,15.1,15.15,15.0,15.15,+0.20,68.0
2019-08-20,210972.0,3212972.0,15.2,15.3,15.2,15.3,+0.15,87.0
2019-08-21,247761.0,3782364.0,15.3,15.3,15.2,15.25,-0.05,128.0
2019-08-22,184107.0,2805079.0,15.25,15.3,15.2,15.2,-0.05,69.0
2019-08-23,199862.0,3032999.0,15.2,15.3,15.1,15.2, 0.00,81.0
2019-08-26,349088.0,5284230.0,15.2,15.2,15.05,15.15,-0.05,125.0
2019-08-27,901875.0,13648389.0,15.15,15.2,15.1,15.15, 0.00,288.0
2019-08-28,702507.0,9811912.0,13.95,14.05,13.85,13.95,X0.00,204.0
2019-08-29,279163.0,3904606.0,14.0,14.05,13.95,14.0,+0.05,109.0
2019-08-30,166682.0,2335726.0,14.0,14.1,14.0,14.0, 0.00,73.0
2019-09-02,267105.0,3733940.0,14.0,14.0,13.95,14.0, 0.00,116.0
2019-09-03,275228.0,3852570.0,14.0,14.05,13.95,14.0, 0.00,82.0
2019-09-04,344085.0,4825956.0,14.0,14.4,13.95,14.25,+0.25,83.0
2019-09-05,166757.0,2354767.0,14.3,14.3,14.05,14.2,-0.05,62.0
2019-09-06,54439.0,768308.0,14.25,14.25,14.05,14.15,-0.05,43.0
2019-09-09,146773.0,2066656.0,14.05,14.15,14.05,14.15, 0.00,47.0
2019-09-10,392276.0,5494714.0,14.1,14.1,13.95,14.0,-0.15,84.0
2019-09-11,246101.0,3445267.0,14.0,14.05,13.95,14.05,+0.05,61.0
2019-09-12,216917.0,3034788.0,14.0,14.0,13.95,14.0,-0.05,47.0
2019-09-16,188559.0,2639691.0,14.05,14.05,13.95,13.95,-0.05,71.0
2019-09-17,176802.0,2471666.0,14.1,14.1,13.95,14.0,+0.05,56.0
2019-09-18,61393.0,861852.0,14.0,14.1,14.0,14.05,+0.05,68.0
2019-09-19,65887.0,926568.0,14.0,14.2,14.0,14.1,+0.05,41.0
2019-09-20,74843.0,1049557.0,14.05,14.15,14.0,14.0,-0.10,41.0
2019-09-23,49914.0,702846.0,14.0,14.15,14.0,14.0, 0.00,37.0
2019-09-24,48372.0,679108.0,14.0,14.1,14.0,14.05,+0.05,29.0
2019-09-25,124236.0,1739888.0,14.05,14.05,14.0,14.0,-0.05,45.0
2019-09-26,141216.0,1977144.0,14.0,14.05,14.0,14.0, 0.00,69.0
2019-09-27,144707.0,2027461.0,14.1,14.15,13.95,13.95,-0.05,71.0
2019-10-01,69182.0,966223.0,13.95,14.0,13.9,14.0,+0.05,49.0
2019-10-02,50773.0,709329.0,13.9,14.0,13.9,14.0, 0.00,28.0
2019-10-03,91415.0,1275017.0,14.0,14.05,13.9,13.9,-0.10,39.0
2019-10-04,28921.0,402944.0,13.9,13.95,13.9,13.95,+0.05,24.0
2019-10-07,41047.0,571904.0,14.0,14.0,13.9,13.95, 0.00,27.0
2019-10-08,153306.0,2123265.0,13.9,13.95,13.75,13.75,-0.20,90.0
2019-10-09,40693.0,560089.0,13.8,13.8,13.7,13.75, 0.00,32.0
2019-10-14,134453.0,1836274.0,13.75,13.75,13.6,13.7,-0.05,88.0
2019-10-15,30294.0,418355.0,13.95,13.95,13.75,13.9,+0.20,33.0
2019-10-16,76511.0,1057246.0,13.8,13.95,13.7,13.9, 0.00,63.0
2019-10-17,86262.0,1205225.0,13.9,14.0,13.9,13.9, 0.00,47.0
2019-10-18,35023.0,486864.0,13.9,13.95,13.9,13.95,+0.05,29.0
2019-10-21,182650.0,2562700.0,14.0,14.1,14.0,14.05,+0.10,92.0
2019-10-22,189042.0,2670888.0,14.1,14.2,14.05,14.05, 0.00,90.0
2019-10-23,64205.0,903520.0,14.1,14.15,14.0,14.0,-0.05,40.0
2019-10-24,54742.0,768560.0,14.0,14.1,14.0,14.0, 0.00,43.0
2019-10-25,85137.0,1187393.0,14.0,14.0,13.85,13.9,-0.10,49.0
2019-10-28,59796.0,830513.0,13.9,13.9,13.85,13.85,-0.05,45.0
2019-10-29,63160.0,873904.0,13.85,13.85,13.8,13.85, 0.00,41.0
2019-10-30,60035.0,828077.0,13.85,13.9,13.7,13.8,-0.05,52.0
2019-10-31,78306.0,1075254.0,13.8,13.8,13.7,13.8, 0.00,60.0
2019-11-01,48037.0,660606.0,13.8,13.85,13.7,13.8, 0.00,39.0
2019-11-04,124768.0,1713194.0,13.9,13.95,13.6,13.8, 0.00,61.0
2019-11-05,84655.0,1172983.0,13.8,13.9,13.8,13.8, 0.00,56.0
2019-11-06,98500.0,1354973.0,13.8,13.8,13.7,13.8, 0.00,52.0
2019-11-07,39102.0,539693.0,13.8,13.85,13.75,13.75,-0.05,32.0
2019-11-08,31995.0,441028.0,13.75,13.85,13.75,13.8,+0.05,24.0
2019-11-11,76013.0,1050423.0,13.8,13.95,13.75,13.8, 0.00,59.0
2019-11-12,64656.0,891851.0,13.8,13.85,13.75,13.85,+0.05,41.0
2019-11-13,27731.0,383013.0,13.85,13.85,13.75,13.75,-0.10,21.0
2019-11-14,181260.0,2476584.0,13.75,13.75,13.6,13.65,-0.10,74.0
2019-11-15,211908.0,2893043.0,13.65,13.7,13.6,13.65, 0.00,67.0
2019-11-18,66151.0,902145.0,13.6,13.65,13.6,13.6,-0.05,24.0
2019-11-19,34722.0,473064.0,13.6,13.65,13.6,13.65,+0.05,34.0
2019-11-20,49298.0,671648.0,13.65,13.7,13.6,13.7,+0.05,42.0
2019-11-21,33504.0,456953.0,13.7,13.7,13.6,13.65,-0.05,31.0
2019-11-22,108926.0,1481543.0,13.6,13.65,13.55,13.65, 0.00,51.0
2019-11-25,257394.0,3506833.0,13.6,13.65,13.6,13.6,-0.05,51.0
2019-11-26,199218.0,2695639.0,13.65,13.65,13.5,13.5,-0.10,101.0
2019-11-27,71730.0,969937.0,13.6,13.6,13.5,13.55,+0.05,40.0
2019-11-28,84375.0,1139957.0,13.55,13.55,13.5,13.55, 0.00,58.0
2019-11-29,55777.0,753086.0,13.55,13.55,13.45,13.5,-0.05,55.0
2019-12-02,185963.0,2503250.0,13.5,13.65,13.4,13.45,-0.05,60.0
2019-12-03,77374.0,1041327.0,13.4,13.5,13.4,13.45, 0.00,38.0
2019-12-04,23548.0,316541.0,13.45,13.5,13.4,13.5,+0.05,20.0
2019-12-05,105867.0,1425566.0,13.5,13.65,13.4,13.45,-0.05,67.0
2019-12-06,36042.0,484068.0,13.45,13.45,13.4,13.45, 0.00,28.0
2019-12-09,93314.0,1254340.0,13.45,13.5,13.4,13.4,-0.05,57.0
2019-12-10,83065.0,1114669.0,13.4,13.5,13.35,13.4, 0.00,53.0
2019-12-11,59113.0,793302.0,13.5,13.5,13.35,13.45,+0.05,37.0
2019-12-12,26029.0,348628.0,13.4,13.4,13.4,13.4,-0.05,35.0
2019-12-13,99426.0,1328131.0,13.4,13.4,13.35,13.4, 0.00,49.0
2019-12-16,55602.0,750224.0,13.45,13.55,13.45,13.55,+0.15,50.0
2019-12-17,95973.0,1309628.0,13.55,13.7,13.55,13.65,+0.10,79.0
2019-12-18,60963.0,829739.0,13.65,13.65,13.55,13.55,-0.10,71.0
