日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-10,861154.0,85425736.0,99.1,101.0,98.0,99.5,-0.40,878.0
2022-01-11,1009155.0,98786420.0,99.5,99.5,97.2,97.8,-1.70,1081.0
2022-01-12,734603.0,71553397.0,99.3,99.4,96.5,96.5,-1.30,674.0
2022-01-13,1355302.0,127479074.0,96.5,96.9,92.1,93.4,-3.10,1387.0
2022-01-14,848394.0,79770883.0,93.8,95.4,92.3,94.5,+1.10,814.0
2022-01-17,467840.0,44777246.0,93.7,96.6,93.5,96.6,+2.10,663.0
2022-01-18,527063.0,51106172.0,96.6,97.9,95.8,96.6, 0.00,441.0
2022-01-19,308830.0,29612718.0,95.6,96.7,95.1,95.3,-1.30,300.0
2022-01-20,409420.0,38479394.0,95.3,95.3,93.6,93.9,-1.40,383.0
2022-01-21,715919.0,66124014.0,93.5,93.9,91.1,91.7,-2.20,627.0
2022-01-24,745625.0,67129597.0,91.0,93.4,88.0,92.8,+1.10,1459.0
2022-01-25,760464.0,69838004.0,93.0,93.8,89.3,89.3,-3.50,1153.0
2022-01-26,405878.0,36513806.0,90.5,91.6,89.3,89.6,+0.30,409.0
2022-02-07,382066.0,34851981.0,90.4,93.5,89.7,93.2,+3.60,635.0
2022-02-08,662568.0,63081682.0,94.9,95.7,94.6,95.4,+2.20,1631.0
2022-02-09,721406.0,70120582.0,96.0,98.1,95.6,97.5,+2.10,692.0
2022-02-10,760770.0,74714814.0,98.9,99.3,97.1,98.0,+0.50,642.0
2022-02-11,755785.0,74495149.0,97.3,99.5,96.8,98.8,+0.80,715.0
2022-02-14,614872.0,59223485.0,97.0,98.4,95.7,96.0,-2.80,613.0
2022-02-15,2127064.0,213225994.0,94.8,102.5,94.8,98.7,+2.70,1663.0
2022-02-16,945497.0,95156302.0,101.0,102.5,99.5,99.7,+1.00,974.0
2022-02-17,663242.0,66294959.0,100.5,101.0,99.2,99.3,-0.40,580.0
2022-02-18,610441.0,60844617.0,98.2,101.0,98.0,101.0,+1.70,462.0
2022-02-21,345879.0,34660043.0,100.5,101.0,99.5,100.0,-1.00,426.0
2022-02-22,584994.0,57449771.0,100.5,100.5,96.5,98.7,-1.30,1041.0
2022-02-23,398876.0,39828942.0,99.7,100.5,99.1,99.9,+1.20,351.0
2022-02-24,716520.0,69685602.0,99.3,99.5,95.6,96.3,-3.60,941.0
2022-02-25,409537.0,39537233.0,96.5,97.5,95.6,96.5,+0.20,408.0
2022-03-01,458142.0,45241477.0,97.3,99.7,97.3,99.0,+2.50,379.0
2022-03-02,314398.0,31082943.0,98.6,99.6,98.0,99.3,+0.30,257.0
2022-03-03,2872873.0,294144572.0,101.5,104.0,100.0,102.0,+2.70,1966.0
2022-03-04,867337.0,86972011.0,100.0,102.0,99.5,99.5,-2.50,710.0
2022-03-07,890287.0,84320410.0,97.6,98.0,93.1,93.2,-6.30,850.0
2022-03-08,1119659.0,102695354.0,91.2,94.4,89.8,89.8,-3.40,921.0
2022-03-09,628110.0,58217241.0,91.3,94.0,91.3,94.0,+4.20,517.0
2022-03-10,458712.0,43984001.0,96.4,96.5,95.2,95.3,+1.30,791.0
2022-03-11,498313.0,46678137.0,95.3,95.3,93.2,93.6,-1.70,396.0
2022-03-14,534406.0,49298438.0,94.0,94.3,91.5,92.2,-1.40,411.0
2022-03-15,585489.0,52765446.0,92.3,92.3,89.5,90.1,-2.10,535.0
2022-03-16,719960.0,64460322.0,91.3,91.7,88.3,89.0,-1.10,628.0
2022-03-17,596275.0,55363439.0,90.9,93.8,90.9,93.8,+4.80,587.0
2022-03-18,359178.0,33893162.0,94.6,95.0,93.3,94.5,+0.70,344.0
2022-03-21,677221.0,65237200.0,97.0,97.4,95.1,96.8,+2.30,536.0
2022-03-22,301503.0,29089086.0,97.8,97.8,95.8,96.9,+0.10,253.0
2022-03-23,792617.0,76734951.0,97.6,97.6,96.2,96.3,-0.60,533.0
2022-03-24,536109.0,51864586.0,96.8,97.5,95.6,97.5,+1.20,453.0
2022-03-25,2593054.0,255486513.0,98.4,101.5,96.5,97.2,-0.30,2023.0
2022-03-28,398429.0,38214996.0,96.4,97.4,94.9,97.3,+0.10,730.0
2022-03-29,3021254.0,303169870.0,98.0,102.0,97.7,99.9,+2.60,2413.0
2022-03-30,9612181.0,1014280933.0,101.5,109.0,101.0,105.0,+5.10,7140.0
2022-03-31,2459526.0,255614242.0,105.5,106.0,102.5,104.0,-1.00,2403.0
2022-04-01,1576238.0,160929350.0,102.0,103.5,100.0,103.0,-1.00,1238.0
2022-04-06,1336384.0,134407568.0,101.5,102.0,100.0,100.0,-3.00,992.0
2022-04-07,2018446.0,196862933.0,100.0,101.0,95.5,95.5,-4.50,1739.0
2022-04-08,1298733.0,123669625.0,96.7,97.4,94.1,95.0,-0.50,1301.0
2022-04-11,1041877.0,97253942.0,95.1,95.1,92.0,94.5,-0.50,812.0
2022-04-12,756414.0,71188575.0,94.8,94.9,93.5,94.9,+0.40,649.0
2022-04-13,577555.0,55057653.0,96.1,96.3,94.8,95.2,+0.30,685.0
2022-04-14,732348.0,70948687.0,95.4,98.2,95.2,97.9,+2.70,668.0
2022-04-15,1206106.0,114511907.0,97.0,97.0,94.0,94.0,-3.90,979.0
2022-04-18,600592.0,55456608.0,93.4,94.3,91.5,91.6,-2.40,536.0
2022-04-19,327778.0,30349275.0,93.0,93.5,92.1,92.1,+0.50,272.0
2022-04-20,538638.0,50000823.0,93.1,94.3,92.1,92.7,+0.60,399.0
2022-04-21,526809.0,49105651.0,93.0,94.2,92.3,93.2,+0.50,362.0
2022-04-22,419761.0,38616680.0,92.6,93.0,91.5,93.0,-0.20,357.0
2022-04-25,924805.0,82736056.0,90.1,90.5,88.8,88.8,-4.20,780.0
2022-04-26,437330.0,38940860.0,89.7,90.1,88.5,88.8, 0.00,380.0
2022-04-27,1554053.0,131836460.0,86.2,87.4,81.2,87.4,-1.40,1202.0
2022-04-28,306493.0,26493184.0,85.9,87.7,85.3,86.2,-1.20,325.0
2022-04-29,373367.0,32644289.0,87.9,89.4,86.5,86.5,+0.30,298.0
2022-05-03,207941.0,18039147.0,86.3,87.3,85.0,86.7,+0.20,153.0
2022-05-04,129250.0,11334745.0,88.0,88.5,87.3,87.7,+1.00,252.0
2022-05-05,493025.0,44267951.0,90.8,90.8,89.2,89.2,+1.50,405.0
2022-05-06,274348.0,23727693.0,86.0,86.9,85.8,86.7,-2.50,219.0
2022-05-09,729981.0,61167815.0,85.2,85.8,82.5,82.6,-4.10,560.0
2022-05-10,914257.0,74421556.0,81.0,82.6,80.3,82.4,-0.20,668.0
2022-05-11,456765.0,37305883.0,83.2,83.2,81.0,81.1,-1.30,388.0
2022-05-12,984146.0,78949498.0,81.0,81.4,78.8,79.2,-1.90,693.0
2022-05-13,611516.0,49406839.0,80.0,81.4,80.0,81.3,+2.10,484.0
2022-05-16,752251.0,61694816.0,83.5,83.8,80.5,80.6,-0.70,853.0
2022-05-17,570294.0,47021987.0,81.4,83.4,81.0,83.1,+2.50,434.0
2022-05-18,470805.0,39739203.0,84.1,85.0,83.7,84.7,+1.60,410.0
2022-05-19,479739.0,39626358.0,82.0,83.8,81.6,83.6,-1.10,389.0
2022-05-20,207680.0,17357560.0,84.0,84.1,82.8,83.5,-0.10,169.0
2022-05-23,212014.0,17842622.0,84.2,85.1,83.3,83.3,-0.20,200.0
2022-05-24,401049.0,32899565.0,83.8,83.8,81.1,81.1,-2.20,316.0
2022-05-25,192181.0,15782966.0,81.1,83.2,80.8,82.7,+1.60,170.0
2022-05-26,151997.0,12552558.0,83.3,83.4,81.5,81.5,-1.20,155.0
2022-05-27,176413.0,14498871.0,82.5,82.9,81.8,82.0,+0.50,178.0
2022-05-30,833092.0,70998907.0,83.5,86.2,83.3,86.1,+4.10,666.0
2022-05-31,377659.0,32419849.0,86.1,86.5,85.0,85.8,-0.30,344.0
2022-06-01,282125.0,24309558.0,85.8,86.9,84.7,86.2,+0.40,289.0
2022-06-02,718708.0,62438026.0,86.1,87.5,85.7,86.8,+0.60,421.0
2022-06-06,388850.0,33874543.0,87.5,87.7,85.9,87.5,+0.70,253.0
2022-06-07,447771.0,39441913.0,87.4,89.1,87.0,88.0,+0.50,321.0
2022-06-08,611154.0,54389363.0,88.6,90.1,88.3,88.8,+0.80,440.0
2022-06-09,1080041.0,97794207.0,89.6,91.1,89.4,90.0,+1.20,861.0
2022-06-10,1641184.0,151058197.0,91.0,93.0,90.3,92.5,+2.50,1402.0
2022-06-13,955149.0,87813377.0,90.5,93.4,90.5,91.2,-1.30,753.0
2022-06-14,931789.0,85612490.0,91.3,93.3,90.2,93.1,+1.90,847.0
2022-06-15,1968939.0,184586298.0,94.5,95.8,91.0,91.1,-2.00,1683.0
2022-06-16,1527499.0,142923032.0,93.0,95.2,91.7,91.8,+0.70,1467.0
2022-06-17,703117.0,63903494.0,90.8,91.8,90.1,91.3,-0.50,618.0
2022-06-20,787446.0,70295191.0,92.8,92.8,88.0,88.6,-2.70,783.0
2022-06-21,585820.0,53163757.0,89.0,92.0,88.5,91.9,+3.30,531.0
2022-06-22,611863.0,54886696.0,92.0,92.2,88.4,88.8,-3.10,555.0
2022-06-23,390438.0,34800058.0,89.5,90.6,87.9,89.6,+0.80,455.0
2022-06-24,577925.0,53031414.0,90.9,92.5,90.7,91.3,+1.70,464.0
2022-06-27,996830.0,94139085.0,92.1,95.2,92.1,94.5,+3.20,873.0
2022-06-28,390357.0,36711304.0,94.6,95.0,93.2,94.5, 0.00,449.0
2022-06-29,446142.0,41872968.0,93.5,94.7,93.3,94.5, 0.00,553.0
2022-06-30,882459.0,80765800.0,95.0,95.0,89.0,91.4,-3.10,877.0
2022-07-01,1018407.0,90193246.0,90.4,92.4,87.0,87.0,-4.40,776.0
2022-07-04,1200515.0,100572575.0,86.8,88.1,81.6,83.0,-4.00,817.0
2022-07-05,648819.0,53862268.0,85.0,85.4,81.3,83.0, 0.00,532.0
2022-07-06,1062107.0,84617736.0,82.4,82.4,78.0,78.0,-5.00,708.0
2022-07-07,584877.0,45413537.0,76.5,79.4,76.0,78.0, 0.00,466.0
2022-07-08,513094.0,40822409.0,79.3,81.1,78.5,79.2,+1.20,400.0
2022-07-11,630542.0,49208110.0,79.3,80.3,77.4,78.0,-1.20,398.0
2022-07-12,679256.0,48940090.0,73.7,73.7,71.0,71.2,X0.00,460.0
2022-07-13,332622.0,24182331.0,72.4,73.9,72.1,72.6,+1.40,287.0
2022-07-14,408405.0,30375572.0,72.8,76.0,71.9,75.9,+3.30,361.0
2022-07-15,1439694.0,115030304.0,76.5,81.8,75.9,80.4,+4.50,1228.0
2022-07-18,881383.0,71140149.0,80.4,81.9,79.9,80.9,+0.50,719.0
2022-07-19,292311.0,23626702.0,80.9,81.5,80.5,81.0,+0.10,250.0
2022-07-20,671199.0,55557969.0,82.7,84.0,82.0,82.8,+1.80,540.0
2022-07-21,598904.0,50236547.0,84.0,84.8,82.9,84.3,+1.50,460.0
2022-07-22,449665.0,37444407.0,84.0,84.6,82.2,82.8,-1.50,430.0
2022-07-25,167829.0,13838458.0,81.6,83.3,81.6,83.3,+0.50,154.0
2022-07-26,260310.0,21098487.0,82.8,82.8,80.5,80.5,-2.80,270.0
2022-07-27,221738.0,18090401.0,80.5,82.6,80.5,82.2,+1.70,203.0
2022-07-28,180644.0,14822001.0,82.9,83.4,81.1,81.1,-1.10,167.0
2022-07-29,280525.0,23235690.0,82.1,83.4,82.1,82.9,+1.80,238.0
2022-08-01,184300.0,15113481.0,83.4,83.4,81.6,82.0,-0.90,238.0
2022-08-02,213062.0,17089825.0,81.0,81.0,79.7,80.2,-1.80,208.0
2022-08-03,194197.0,15459220.0,79.8,80.7,79.0,79.0,-1.20,187.0
2022-08-04,237452.0,18649320.0,79.0,79.5,77.6,79.1,+0.10,224.0
2022-08-05,302910.0,24580953.0,79.6,81.7,79.6,81.5,+2.40,258.0
2022-08-08,135674.0,10943815.0,81.4,81.4,80.0,81.0,-0.50,147.0
2022-08-09,154527.0,12541313.0,80.6,82.3,80.3,81.5,+0.50,138.0
2022-08-10,130245.0,10639003.0,80.5,82.3,80.5,82.0,+0.50,160.0
2022-08-11,711332.0,59588483.0,83.0,85.0,82.5,84.5,+2.50,538.0
2022-08-12,1382548.0,120748337.0,86.0,89.0,86.0,86.1,+1.60,1186.0
2022-08-15,357476.0,30937724.0,86.2,87.5,85.8,86.3,+0.20,329.0
2022-08-16,739934.0,65150543.0,87.7,89.6,86.6,86.8,+0.50,615.0
2022-08-17,291677.0,25476023.0,87.0,88.0,86.5,87.3,+0.50,226.0
2022-08-18,351723.0,30727417.0,86.5,88.9,86.4,87.3, 0.00,333.0
2022-08-19,417147.0,36754957.0,87.3,89.0,87.3,87.7,+0.40,346.0
2022-08-22,466607.0,40092222.0,87.7,87.7,84.8,85.2,-2.50,472.0
2022-08-23,422533.0,35441147.0,84.6,84.8,83.4,83.6,-1.60,317.0
2022-08-24,194129.0,16267787.0,84.1,84.9,83.0,83.4,-0.20,189.0
2022-08-25,387128.0,33208680.0,84.0,86.5,84.0,86.3,+2.90,337.0
2022-08-26,303701.0,26458115.0,86.6,87.6,86.5,86.9,+0.60,270.0
2022-08-29,342175.0,28581545.0,85.1,85.1,81.2,83.3,-3.60,462.0
2022-08-30,156476.0,13150820.0,83.4,84.5,83.3,84.4,+1.10,99.0
2022-08-31,221306.0,18880782.0,84.4,86.0,84.4,85.6,+1.20,292.0
2022-09-01,225663.0,18992540.0,85.2,85.2,83.6,84.2,-1.40,266.0
2022-09-02,918482.0,78997461.0,84.3,87.6,84.0,87.2,+3.00,464.0
2022-09-05,955350.0,79856411.0,87.5,87.5,81.8,82.0,-5.20,1046.0
2022-09-06,616112.0,49370592.0,82.5,83.0,78.5,78.6,-3.40,542.0
2022-09-07,294238.0,23070890.0,78.6,79.6,76.9,78.6, 0.00,241.0
2022-09-08,131714.0,10489219.0,79.2,80.3,78.7,80.0,+1.40,124.0
2022-09-12,161667.0,13188125.0,80.7,82.2,80.7,81.5,+1.50,195.0
2022-09-13,206320.0,17010896.0,81.7,83.2,81.7,82.3,+0.80,182.0
2022-09-14,487102.0,40071156.0,79.1,83.5,79.1,82.9,+0.60,215.0
2022-09-15,342611.0,28482735.0,82.6,84.1,81.5,81.5,-1.40,263.0
2022-09-16,301960.0,24177602.0,81.1,81.6,79.4,79.4,-2.10,317.0
2022-09-19,402037.0,31353931.0,80.0,80.0,77.1,77.4,-2.00,354.0
2022-09-20,437286.0,33642736.0,77.6,78.2,76.3,76.6,-0.80,400.0
2022-09-21,455965.0,34405025.0,76.6,77.0,74.7,75.3,-1.30,380.0
2022-09-22,195189.0,14634852.0,75.0,75.7,73.5,75.4,+0.10,191.0
2022-09-23,518816.0,38508339.0,75.0,75.8,73.3,73.7,-1.70,383.0
2022-09-26,576835.0,40573548.0,73.0,73.0,68.5,69.5,-4.20,512.0
2022-09-27,578805.0,39949827.0,70.0,70.2,68.2,69.8,+0.30,499.0
2022-09-28,1082567.0,71045849.0,68.7,69.4,63.7,64.1,-5.70,994.0
2022-09-29,763668.0,48996135.0,66.6,66.6,63.0,63.9,-0.20,639.0
2022-09-30,663243.0,41617727.0,61.3,65.1,61.3,64.8,+0.90,568.0
2022-10-03,477762.0,31755953.0,65.0,67.5,63.6,66.9,+2.10,414.0
2022-10-04,324054.0,22178336.0,67.8,69.4,67.6,68.3,+1.40,291.0
2022-10-05,360226.0,24656378.0,69.6,69.7,67.2,67.6,-0.70,329.0
2022-10-06,218423.0,14993924.0,68.7,69.0,67.9,68.9,+1.30,268.0
2022-10-07,192538.0,13121010.0,68.1,69.0,67.5,67.5,-1.40,205.0
2022-10-11,239637.0,15448087.0,66.1,66.1,64.0,64.1,-3.40,216.0
2022-10-12,335361.0,21281293.0,64.0,64.5,62.7,63.9,-0.20,230.0
2022-10-13,567039.0,34767528.0,65.5,65.5,59.7,61.0,-2.90,404.0
2022-10-14,377347.0,24416019.0,64.5,65.7,63.0,65.7,+4.70,311.0
2022-10-17,489839.0,30415873.0,63.2,63.6,61.1,62.9,-2.80,374.0
2022-10-18,809636.0,52286364.0,63.8,65.1,63.2,64.7,+1.80,318.0
2022-10-19,400370.0,25238700.0,65.0,65.1,61.7,61.7,-3.00,362.0
2022-10-20,670781.0,40949455.0,62.4,62.4,60.4,61.0,-0.70,307.0
2022-10-21,405615.0,24371645.0,60.3,61.7,59.5,59.5,-1.50,353.0
2022-10-24,318163.0,19766974.0,62.9,63.0,60.5,61.1,+1.60,246.0
2022-10-25,151592.0,9144005.0,61.7,61.7,59.7,59.8,-1.30,138.0
2022-10-26,194530.0,11536426.0,59.5,60.2,58.8,58.8,-1.00,171.0
2022-10-27,175201.0,10610656.0,59.6,61.3,59.6,61.3,+2.50,142.0
2022-10-28,246718.0,14642408.0,61.2,61.2,58.7,59.2,-2.10,251.0
2022-10-31,154106.0,9278466.0,59.9,60.7,59.8,60.4,+1.20,115.0
2022-11-01,219120.0,13524055.0,60.5,62.3,60.5,61.9,+1.50,159.0
2022-11-02,210040.0,13122536.0,61.3,62.9,61.3,62.4,+0.50,170.0
2022-11-03,126287.0,7869601.0,61.3,62.9,61.1,62.7,+0.30,111.0
2022-11-04,121264.0,7561193.0,62.4,62.9,61.9,62.8,+0.10,120.0
2022-11-07,194037.0,12259539.0,63.5,63.7,62.6,62.9,+0.10,156.0
2022-11-08,310486.0,19706779.0,62.9,64.4,62.4,62.4,-0.50,257.0
2022-11-09,271622.0,17280627.0,62.6,64.4,62.6,63.2,+0.80,242.0
2022-11-10,109776.0,6900537.0,62.2,63.6,62.2,62.7,-0.50,110.0
2022-11-11,369646.0,23746944.0,64.5,65.5,63.2,63.2,+0.50,273.0
2022-11-14,334015.0,21542460.0,64.0,65.2,63.3,64.8,+1.60,247.0
2022-11-15,299838.0,19554873.0,64.6,65.8,64.6,65.3,+0.50,265.0
2022-11-16,258803.0,16915109.0,65.3,65.9,64.5,65.4,+0.10,227.0
2022-11-17,191921.0,12642356.0,64.7,66.5,64.7,66.0,+0.60,190.0
2022-11-18,368151.0,24017050.0,66.5,66.8,63.8,63.8,-2.20,315.0
2022-11-21,104000.0,6675699.0,64.4,64.7,63.7,63.8, 0.00,89.0
2022-11-22,212004.0,13340765.0,63.9,63.9,62.5,62.8,-1.00,188.0
2022-11-23,275057.0,17316692.0,63.0,63.6,62.3,63.0,+0.20,183.0
2022-11-24,802517.0,53071151.0,63.7,67.3,63.7,65.8,+2.80,657.0
2022-11-25,233790.0,15300374.0,65.3,66.3,64.8,64.9,-0.90,213.0
2022-11-28,913723.0,61753728.0,63.7,68.6,63.6,68.5,+3.60,670.0
2022-11-29,730049.0,48800962.0,68.5,68.5,66.1,66.5,-2.00,639.0
2022-11-30,214939.0,14368760.0,66.7,67.2,66.3,66.7,+0.20,192.0
2022-12-01,713048.0,48590530.0,67.7,68.8,67.3,67.7,+1.00,569.0
2022-12-02,475590.0,32645849.0,68.2,69.9,67.6,68.4,+0.70,381.0
2022-12-05,392207.0,27007444.0,69.0,69.6,68.4,68.7,+0.30,332.0
2022-12-06,397541.0,26855649.0,68.6,69.1,66.5,66.7,-2.00,347.0
2022-12-07,299895.0,19695244.0,66.7,66.9,65.0,65.2,-1.50,257.0
2022-12-08,164754.0,10758419.0,65.4,65.8,65.0,65.6,+0.40,117.0
2022-12-09,197376.0,12782117.0,65.7,65.8,64.3,64.3,-1.30,185.0
2022-12-12,70773.0,4525515.0,64.3,64.3,63.7,63.8,-0.50,61.0
2022-12-13,135515.0,8659250.0,64.9,64.9,63.5,63.8, 0.00,94.0
2022-12-14,100683.0,6484555.0,63.9,65.1,63.5,64.6,+0.80,79.0
2022-12-15,108146.0,6975184.0,64.5,64.9,64.3,64.4,-0.20,83.0
2022-12-16,152541.0,9649206.0,63.1,63.8,63.0,63.1,-1.30,133.0
2022-12-19,111500.0,7013137.0,63.0,64.0,62.6,62.6,-0.50,91.0
2022-12-20,207441.0,12880223.0,62.5,63.1,61.2,61.5,-1.10,152.0
2022-12-21,160325.0,9847983.0,61.9,61.9,61.2,61.2,-0.30,128.0
2022-12-22,85194.0,5248222.0,62.0,62.0,61.2,61.2, 0.00,75.0
2022-12-23,133136.0,8119161.0,60.8,61.6,60.2,61.2, 0.00,78.0
2022-12-26,42344.0,2577273.0,61.3,61.3,60.7,60.7,-0.50,45.0
2022-12-27,100482.0,6123395.0,60.5,61.6,60.5,60.6,-0.10,94.0
2022-12-28,180211.0,10835473.0,60.4,60.4,60.0,60.0,-0.60,140.0
2022-12-29,148590.0,8892700.0,60.0,60.3,59.5,60.1,+0.10,118.0
2022-12-30,128180.0,7733298.0,62.1,62.1,60.0,60.2,+0.10,88.0
2023-01-03,55450.0,3339960.0,60.2,60.8,59.8,60.4,+0.20,46.0
2023-01-04,67972.0,4150625.0,60.4,61.9,60.4,61.2,+0.80,64.0
2023-01-05,66357.0,4078660.0,61.2,62.0,61.0,61.1,-0.10,59.0
2023-01-06,93437.0,5742748.0,60.8,61.7,60.8,61.7,+0.60,78.0
2023-01-09,146592.0,9138059.0,62.2,62.7,61.9,62.3,+0.60,117.0
2023-01-10,218436.0,13824065.0,62.3,64.2,62.3,63.3,+1.00,343.0
2023-01-11,120088.0,7625318.0,63.3,63.9,63.3,63.5,+0.20,91.0
2023-01-12,121502.0,7679730.0,63.5,63.8,62.5,62.5,-1.00,157.0
2023-01-13,84800.0,5281631.0,63.6,63.6,62.0,62.0,-0.50,113.0
2023-01-16,50028.0,3106036.0,62.0,62.5,62.0,62.2,+0.20,55.0
2023-01-17,80321.0,4987207.0,62.2,62.5,61.8,62.2, 0.00,78.0
2023-01-30,642768.0,42159816.0,63.1,67.8,63.1,65.0,+2.80,486.0
2023-01-31,904496.0,60940657.0,66.2,68.3,65.3,67.5,+2.50,931.0
2023-02-01,2337050.0,165402857.0,68.1,73.0,68.1,71.7,+4.20,1669.0
2023-02-02,1887294.0,139229392.0,73.5,75.5,72.5,74.8,+3.10,1189.0
2023-02-03,4779564.0,368501291.0,75.3,80.1,72.8,75.2,+0.40,2926.0
2023-02-06,3057820.0,237694451.0,78.0,78.9,76.4,77.5,+2.30,2320.0
2023-02-07,1141115.0,88211585.0,76.5,78.0,76.2,78.0,+0.50,712.0
2023-02-08,4341751.0,347111752.0,78.8,82.8,77.2,78.5,+0.50,3392.0
2023-02-09,1016214.0,78399993.0,77.3,78.3,76.0,77.9,-0.60,866.0
2023-02-10,637391.0,48608483.0,77.5,77.9,75.3,75.4,-2.50,546.0
2023-02-13,398682.0,29952991.0,75.1,76.2,74.3,74.6,-0.80,305.0
2023-02-14,901936.0,69345238.0,75.0,77.7,75.0,76.0,+1.40,783.0
2023-02-15,2403115.0,189417247.0,76.0,80.0,76.0,78.0,+2.00,1677.0
2023-02-16,1377412.0,109534079.0,79.0,80.5,78.7,79.0,+1.00,1145.0
2023-02-17,337231.0,26366371.0,79.0,79.1,77.7,78.1,-0.90,411.0
2023-02-20,1186367.0,94854131.0,78.2,81.0,78.2,79.7,+1.60,779.0
2023-02-21,728092.0,58035349.0,80.5,80.6,78.7,79.5,-0.20,535.0
2023-02-22,428551.0,33563282.0,78.3,79.4,77.8,78.5,-1.00,323.0
2023-02-23,513974.0,40592829.0,79.9,79.9,78.5,79.0,+0.50,331.0
2023-02-24,607628.0,47970258.0,79.6,80.2,77.7,77.9,-1.10,473.0
2023-03-01,362555.0,28347899.0,79.0,79.0,77.6,77.7,-0.20,287.0
2023-03-02,727533.0,55432164.0,77.2,77.9,75.3,75.6,-2.10,565.0
2023-03-03,602472.0,46272497.0,76.0,78.0,75.2,77.6,+2.00,470.0
2023-03-06,3728450.0,301604783.0,79.9,82.7,79.3,81.0,+3.40,2208.0
2023-03-07,3634858.0,301634437.0,81.5,84.6,80.8,83.9,+2.90,2422.0
2023-03-08,13590093.0,1233437142.0,85.9,92.2,84.7,92.0,+8.10,6934.0
2023-03-09,4136860.0,375214461.0,91.5,91.9,89.5,90.5,-1.50,3068.0
2023-03-10,2131431.0,185947589.0,88.1,89.0,85.4,87.7,-2.80,1861.0
2023-03-13,1861093.0,157524083.0,86.8,86.8,82.2,85.3,-2.40,1766.0
2023-03-14,761856.0,64107361.0,85.3,85.3,83.1,84.5,-0.80,850.0
2023-03-15,748443.0,64304526.0,85.6,86.7,85.1,85.5,+1.00,672.0
2023-03-16,978246.0,82553241.0,84.8,86.4,82.7,83.7,-1.80,840.0
2023-03-17,763131.0,64917361.0,85.2,85.9,83.9,85.1,+1.40,600.0
2023-03-20,627111.0,53839692.0,85.7,86.7,84.5,85.6,+0.50,561.0
2023-03-21,509284.0,43431782.0,86.4,86.6,84.2,84.7,-0.90,486.0
2023-03-22,3563645.0,314360434.0,86.0,89.4,86.0,88.8,+4.10,2868.0
2023-03-23,1097695.0,96598353.0,88.8,88.8,87.0,87.9,-0.90,951.0
2023-03-24,5613515.0,509851587.0,89.9,92.4,89.0,89.4,+1.50,4294.0
2023-03-27,987827.0,87473878.0,88.2,89.2,87.8,89.2,-0.20,858.0
2023-03-28,3462188.0,312012866.0,91.1,92.6,86.9,86.9,-2.30,3057.0
2023-03-29,1535396.0,130887371.0,86.1,86.3,84.0,84.7,-2.20,1404.0
2023-03-30,660348.0,56935021.0,85.7,87.1,85.2,86.9,+2.20,640.0
2023-03-31,1211188.0,107173944.0,87.1,89.5,86.7,88.7,+1.80,1033.0
2023-04-06,456985.0,40263262.0,89.7,89.7,87.2,87.6,-1.10,448.0
2023-04-07,591889.0,52489926.0,87.7,89.3,87.7,88.5,+0.90,502.0
2023-04-10,411191.0,36473125.0,89.5,89.5,88.2,88.9,+0.40,336.0
2023-04-11,868578.0,75990573.0,88.8,88.8,87.0,87.2,-1.70,704.0
2023-04-12,1204703.0,103500046.0,88.0,88.0,85.0,86.0,-1.20,1037.0
2023-04-13,763769.0,64595768.0,85.8,85.8,84.1,84.5,-1.50,716.0
2023-04-14,597196.0,50334496.0,85.3,85.3,83.9,84.0,-0.50,513.0
2023-04-17,455175.0,38625719.0,84.3,85.7,84.1,84.8,+0.80,383.0
2023-04-18,662612.0,55478574.0,85.6,85.6,82.9,83.0,-1.80,617.0
2023-04-19,457337.0,37710692.0,83.2,83.9,82.0,82.3,-0.70,406.0
2023-04-20,354998.0,29185083.0,82.9,83.4,81.2,81.7,-0.60,301.0
2023-04-21,831758.0,66285096.0,82.5,82.5,78.2,79.5,-2.20,727.0
2023-04-24,174933.0,13994808.0,79.3,80.6,78.8,80.4,+0.90,159.0
2023-04-25,500400.0,39060651.0,80.1,80.1,77.0,77.6,-2.80,427.0
2023-04-26,600500.0,46577999.0,76.0,78.2,75.6,77.9,+0.30,198.0
2023-04-27,234773.0,18169213.0,77.9,78.2,76.2,77.5,-0.40,216.0
2023-04-28,202217.0,15869244.0,78.1,78.9,78.1,78.3,+0.80,207.0
2023-05-02,202064.0,15937223.0,78.4,79.3,78.0,78.9,+0.60,170.0
2023-05-03,209781.0,16286782.0,78.6,78.6,77.3,77.6,-1.30,206.0
2023-05-04,126967.0,9806799.0,77.4,77.9,76.5,77.2,-0.40,137.0
2023-05-05,140465.0,10931153.0,77.3,78.5,77.2,77.6,+0.40,126.0
2023-05-08,156480.0,12215902.0,78.4,78.6,77.8,78.1,+0.50,107.0
2023-05-09,198661.0,15238801.0,78.1,78.1,76.3,76.7,-1.40,185.0
2023-05-10,387839.0,29223256.0,76.4,76.4,74.9,75.2,-1.50,339.0
2023-05-11,687641.0,50499827.0,76.7,76.7,72.7,73.0,-2.20,505.0
2023-05-12,298479.0,21880856.0,72.6,74.3,72.0,73.7,+0.70,182.0
2023-05-15,599076.0,43024665.0,72.8,73.0,70.8,72.1,-1.60,393.0
